3.18095 1.4382 0 420 2.28831e-06
3.1817 1.4382 0 420 2.362e-06
3.18245 1.4382 0 420 2.43956e-06
3.1832 1.4382 0 420 2.52125e-06
3.18395 1.4382 0 420 2.60731e-06
3.1847 1.4382 0 420 2.69801e-06
3.18545 1.4382 0 420 2.79364e-06
3.1862 1.4382 0 420 2.89451e-06
3.18695 1.4382 0 420 3.00095e-06
3.1877 1.4382 0 420 3.11329e-06
3.18845 1.4382 0 420 3.2319e-06
3.1892 1.4382 0 420 3.35718e-06
3.18995 1.4382 0 420 3.48953e-06
3.1907 1.4382 0 420 3.62937e-06
3.19145 1.4382 0 420 3.77716e-06
3.1922 1.4382 0 420 3.93337e-06
3.19295 1.4382 0 420 4.09847e-06
3.1937 1.4382 0 420 4.27297e-06
3.19445 1.4382 0 420 4.45737e-06
3.1952 1.4382 0 420 4.6522e-06
3.19595 1.4382 0 420 4.85797e-06
3.1967 1.4382 0 420 5.0752e-06
3.19745 1.4382 0 420 5.30439e-06
3.1982 1.4382 0 420 5.54604e-06
3.19895 1.4382 0 420 5.80057e-06
3.1997 1.4382 0 420 6.0684e-06
3.20045 1.4382 0 420 6.34983e-06
3.2012 1.4382 0 420 6.6451e-06
3.20195 1.4382 0 420 6.95427e-06
3.2027 1.4382 0 420 7.27731e-06
3.20345 1.4382 0 420 7.61384e-06
3.2042 1.4382 0 420 7.96331e-06
3.20495 1.4382 0 420 8.3248e-06
3.2057 1.4382 0 420 8.69698e-06
3.20645 1.4382 0 420 9.07804e-06
3.2072 1.4382 0 420 9.46563e-06
3.20795 1.4382 0 420 9.85679e-06
3.2087 1.4382 0 420 1.02479e-05
3.20945 1.4382 0 420 1.06347e-05
3.2102 1.4382 0 420 1.10123e-05
3.21095 1.4382 0 420 1.13751e-05
3.2117 1.4382 0 420 1.1717e-05
3.21245 1.4382 0 420 1.20318e-05
3.2132 1.4382 0 420 1.2313e-05
3.21395 1.4382 0 420 1.25542e-05
3.2147 1.4382 0 420 1.27498e-05
3.21545 1.4382 0 420 1.28946e-05
3.2162 1.4382 0 420 1.29848e-05
3.21695 1.4382 0 420 1.30178e-05
3.2177 1.4382 0 420 1.29925e-05
3.21845 1.4382 0 420 1.29095e-05
3.2192 1.4382 0 420 1.2771e-05
3.21995 1.4382 0 420 1.25803e-05
3.2207 1.4382 0 420 1.23422e-05
3.22145 1.4382 0 420 1.20623e-05
3.2222 1.4382 0 420 1.17468e-05
3.22295 1.4382 0 420 1.14023e-05
3.2237 1.4382 0 420 1.10352e-05
3.22445 1.4382 0 420 1.06518e-05
3.2252 1.4382 0 420 1.02579e-05
3.22595 1.4382 0 420 9.88207e-06
3.2267 1.4382 0 420 9.48107e-06
3.22745 1.4382 0 420 9.08325e-06
3.2282 1.4382 0 420 8.69187e-06
3.22895 1.4382 0 420 8.30956e-06
3.2297 1.4382 0 420 7.93838e-06
3.23046 1.4382 0 420 7.57985e-06
3.23121 1.4382 0 420 7.23502e-06
3.23196 1.4382 0 420 6.90459e-06
3.23271 1.4382 0 420 6.58891e-06
3.23346 1.4382 0 420 6.28808e-06
3.23421 1.4382 0 420 6.00197e-06
3.23496 1.4382 0 420 5.73031e-06
3.23571 1.4382 0 420 5.47268e-06
3.23646 1.4382 0 420 5.22857e-06
3.23721 1.4382 0 420 4.99741e-06
3.23796 1.4382 0 420 4.77857e-06
3.23871 1.4382 0 420 4.57139e-06
3.23946 1.4382 0 420 4.37522e-06
3.24021 1.4382 0 420 4.18939e-06
3.24096 1.4382 0 420 4.01327e-06
3.24171 1.4382 0 420 3.84621e-06
3.24246 1.4382 0 420 3.68762e-06
3.24321 1.4382 0 420 3.53696e-06
3.24396 1.4382 0 420 3.39367e-06
3.24471 1.4382 0 420 3.25728e-06
3.24546 1.4382 0 420 3.12732e-06
3.24621 1.4382 0 420 3.00337e-06
3.24696 1.4382 0 420 2.88504e-06
3.24771 1.4382 0 420 2.77197e-06
3.24846 1.4382 0 420 2.66383e-06
3.24921 1.4382 0 420 2.56029e-06
3.24996 1.4382 0 420 2.46107e-06
3.25071 1.4382 0 420 2.36589e-06
3.25146 1.4382 0 420 2.27449e-06
3.25221 1.4382 0 420 2.18663e-06
3.25296 1.4382 0 420 2.10209e-06
3.25371 1.4382 0 420 2.02065e-06
3.25446 1.4382 0 420 1.94211e-06
3.25521 1.4382 0 420 1.8663e-06
3.25596 1.4382 0 420 1.79308e-06
3.25671 1.4382 0 420 1.72227e-06
3.25746 1.4382 0 420 1.65377e-06
3.25821 1.4382 0 420 1.5875e-06
3.25896 1.4382 0 420 1.5234e-06
3.25971 1.4382 0 420 1.46143e-06
3.26046 1.4382 0 420 1.4016e-06
3.26121 1.4382 0 420 1.34395e-06
3.26196 1.4382 0 420 1.28856e-06
3.26271 1.4382 0 420 1.23552e-06
3.26346 1.4382 0 420 1.18499e-06
3.26421 1.4382 0 420 1.13712e-06
3.26496 1.4382 0 420 1.09208e-06
3.26571 1.4382 0 420 1.05003e-06
3.26646 1.4382 0 420 1.01112e-06
3.26721 1.4382 0 420 9.75473e-07
3.26796 1.4382 0 420 9.4314e-07
3.26871 1.4382 0 420 9.14108e-07
3.26946 1.4382 0 420 8.88278e-07
3.27021 1.4382 0 420 8.6546e-07
3.27096 1.4382 0 420 8.45372e-07
3.27171 1.4382 0 420 8.2765e-07
3.27246 1.4382 0 420 8.11861e-07
3.27321 1.4382 0 420 7.97529e-07
3.27396 1.4382 0 420 7.8414e-07
3.27471 1.4382 0 420 7.7124e-07
3.27546 1.4382 0 420 7.58358e-07
3.27621 1.4382 0 420 7.45088e-07
3.27696 1.4382 0 420 7.3109e-07
3.27771 1.4382 0 420 7.16099e-07
3.27846 1.4382 0 420 6.99921e-07
3.27921 1.4382 0 420 6.82431e-07
3.27996 1.4382 0 420 6.63567e-07
3.28071 1.4382 0 420 6.43308e-07
3.28146 1.4382 0 420 6.21709e-07
3.28221 1.4382 0 420 5.98823e-07
3.28296 1.4382 0 420 5.74745e-07
3.28371 1.4382 0 420 5.49588e-07
3.28446 1.4382 0 420 5.23483e-07
3.28521 1.4382 0 420 4.96582e-07
3.28596 1.4382 0 420 4.69042e-07
3.28671 1.4382 0 420 4.41038e-07
3.28746 1.4382 0 420 4.12809e-07
3.28821 1.4382 0 420 3.84582e-07
3.28896 1.4382 0 420 3.56579e-07
3.28971 1.4382 0 420 3.2921e-07
3.29047 1.4382 0 420 3.02793e-07
3.29122 1.4382 0 420 2.77736e-07
3.29197 1.4382 0 420 2.54498e-07
3.29272 1.4382 0 420 2.3358e-07
3.29347 1.4382 0 420 2.15506e-07
3.29422 1.4382 0 420 2.00878e-07
3.29497 1.4382 0 420 1.90252e-07
3.29572 1.4382 0 420 1.84178e-07
3.29647 1.4382 0 420 1.83154e-07
3.29722 1.4382 0 420 1.87587e-07
3.29797 1.4382 0 420 1.97755e-07
3.29872 1.4382 0 420 2.13746e-07
3.29947 1.4382 0 420 2.35514e-07
3.30022 1.4382 0 420 2.62725e-07
3.30097 1.4382 0 420 2.94846e-07
3.30172 1.4382 0 420 3.31118e-07
3.30247 1.4382 0 420 3.70627e-07
3.30322 1.4382 0 420 4.12297e-07
3.30397 1.4382 0 420 4.54989e-07
3.30472 1.4382 0 420 4.97555e-07
3.30547 1.4382 0 420 5.38906e-07
3.30622 1.4382 0 420 5.78071e-07
3.30697 1.4382 0 420 6.14236e-07
3.30772 1.4382 0 420 6.46786e-07
3.30847 1.4382 0 420 6.75283e-07
3.30922 1.4382 0 420 6.99503e-07
3.30997 1.4382 0 420 7.19389e-07
3.31072 1.4382 0 420 7.35047e-07
3.31147 1.4382 0 420 7.46686e-07
3.31222 1.4382 0 420 7.54611e-07
3.31297 1.4382 0 420 7.59181e-07
3.31372 1.4382 0 420 7.60788e-07
3.31447 1.4382 0 420 7.59832e-07
3.31522 1.4382 0 420 7.56704e-07
3.31597 1.4382 0 420 7.51775e-07
3.31672 1.4382 0 420 7.45385e-07
3.31747 1.4382 0 420 7.37842e-07
3.31822 1.4382 0 420 7.29418e-07
3.31897 1.4382 0 420 7.2035e-07
3.31972 1.4382 0 420 7.10839e-07
3.32047 1.4382 0 420 7.01057e-07
3.32122 1.4382 0 420 6.91145e-07
3.32197 1.4382 0 420 6.8122e-07
3.32272 1.4382 0 420 6.71376e-07
3.32347 1.4382 0 420 6.61689e-07
3.32422 1.4382 0 420 6.52216e-07
3.32497 1.4382 0 420 6.43002e-07
3.32572 1.4382 0 420 6.34081e-07
3.32647 1.4382 0 420 6.25477e-07
3.32722 1.4382 0 420 6.17205e-07
3.32797 1.4382 0 420 6.09275e-07
3.32872 1.4382 0 420 6.01692e-07
3.32947 1.4382 0 420 5.94455e-07
3.33022 1.4382 0 420 5.87564e-07
3.33097 1.4382 0 420 5.81012e-07
3.33172 1.4382 0 420 5.74793e-07
3.33247 1.4382 0 420 5.68898e-07
3.33322 1.4382 0 420 5.6332e-07
3.33397 1.4382 0 420 5.58047e-07
3.33472 1.4382 0 420 5.53071e-07
3.33547 1.4382 0 420 5.4838e-07
3.33622 1.4382 0 420 5.43966e-07
3.33697 1.4382 0 420 5.3982e-07
3.33772 1.4382 0 420 5.35928e-07
3.33847 1.4382 0 420 5.32282e-07
3.33922 1.4382 0 420 5.28873e-07
3.33997 1.4382 0 420 5.25693e-07
3.34072 1.4382 0 420 5.22733e-07
3.34147 1.4382 0 420 5.19986e-07
3.34222 1.4382 0 420 5.17443e-07
3.34297 1.4382 0 420 5.15098e-07
3.34372 1.4382 0 420 5.12943e-07
3.34447 1.4382 0 420 5.10973e-07
3.34522 1.4382 0 420 5.09181e-07
3.34597 1.4382 0 420 5.07563e-07
3.34672 1.4382 0 420 5.06112e-07
3.34747 1.4382 0 420 5.04823e-07
3.34822 1.4382 0 420 5.03693e-07
3.34897 1.4382 0 420 5.02717e-07
3.34972 1.4382 0 420 5.0189e-07
3.35048 1.4382 0 420 5.0121e-07
3.35123 1.4382 0 420 5.00673e-07
3.35198 1.4382 0 420 5.00276e-07
3.35273 1.4382 0 420 5.00015e-07
3.35348 1.4382 0 420 4.99889e-07
3.35423 1.4382 0 420 4.99895e-07
3.35498 1.4382 0 420 5.0003e-07
3.35573 1.4382 0 420 5.00292e-07
3.35648 1.4382 0 420 5.00681e-07
3.35723 1.4382 0 420 5.01193e-07
3.35798 1.4382 0 420 5.01827e-07
3.35873 1.4382 0 420 5.02583e-07
3.35948 1.4382 0 420 5.03459e-07
3.36023 1.4382 0 420 5.04453e-07
3.36098 1.4382 0 420 5.05566e-07
3.36173 1.4382 0 420 5.06795e-07
3.36248 1.4382 0 420 5.08141e-07
3.36323 1.4382 0 420 5.09604e-07
3.36398 1.4382 0 420 5.11183e-07
3.36473 1.4382 0 420 5.12878e-07
3.36548 1.4382 0 420 5.1469e-07
3.36623 1.4382 0 420 5.16619e-07
3.36698 1.4382 0 420 5.18666e-07
3.36773 1.4382 0 420 5.20832e-07
3.36848 1.4382 0 420 5.23121e-07
3.36923 1.4382 0 420 5.25533e-07
3.36998 1.4382 0 420 5.28072e-07
3.37073 1.4382 0 420 5.30741e-07
3.37148 1.4382 0 420 5.33547e-07
3.37223 1.4382 0 420 5.36495e-07
3.37298 1.4382 0 420 5.39592e-07
3.37373 1.4382 0 420 5.42848e-07
3.37448 1.4382 0 420 5.46272e-07
3.37523 1.4382 0 420 5.49878e-07
3.37598 1.4382 0 420 5.53681e-07
3.37673 1.4382 0 420 5.57697e-07
3.37748 1.4382 0 420 5.61944e-07
3.37823 1.4382 0 420 5.66444e-07
3.37898 1.4382 0 420 5.71217e-07
3.37973 1.4382 0 420 5.7629e-07
3.38048 1.4382 0 420 5.81686e-07
3.38123 1.4382 0 420 5.87427e-07
3.38198 1.4382 0 420 5.93537e-07
3.38273 1.4382 0 420 6.00033e-07
3.38348 1.4382 0 420 6.06932e-07
3.38423 1.4382 0 420 6.14243e-07
3.38498 1.4382 0 420 6.21972e-07
3.38573 1.4382 0 420 6.30117e-07
3.38648 1.4382 0 420 6.38669e-07
3.38723 1.4382 0 420 6.47616e-07
3.38798 1.4382 0 420 6.56939e-07
3.38873 1.4382 0 420 6.66619e-07
3.38948 1.4382 0 420 6.76634e-07
3.39023 1.4382 0 420 6.86965e-07
3.39098 1.4382 0 420 6.97595e-07
3.39173 1.4382 0 420 7.08512e-07
3.39248 1.4382 0 420 7.19709e-07
3.39323 1.4382 0 420 7.31187e-07
3.39398 1.4382 0 420 7.42951e-07
3.39473 1.4382 0 420 7.55016e-07
3.39548 1.4382 0 420 7.67399e-07
3.39623 1.4382 0 420 7.80124e-07
3.39698 1.4382 0 420 7.93218e-07
3.39773 1.4382 0 420 8.06715e-07
3.39848 1.4382 0 420 8.20647e-07
3.39923 1.4382 0 420 8.3505e-07
3.39998 1.4382 0 420 8.4996e-07
3.40073 1.4382 0 420 8.65417e-07
3.40148 1.4382 0 420 8.81459e-07
3.40223 1.4382 0 420 8.98126e-07
3.40298 1.4382 0 420 9.15456e-07
3.40373 1.4382 0 420 9.33489e-07
3.40448 1.4382 0 420 9.52266e-07
3.40523 1.4382 0 420 9.71826e-07
3.40598 1.4382 0 420 9.92208e-07
3.40673 1.4382 0 420 1.01345e-06
3.40748 1.4382 0 420 1.0356e-06
3.40823 1.4382 0 420 1.05868e-06
3.40898 1.4382 0 420 1.08274e-06
3.40973 1.4382 0 420 1.10782e-06
3.41049 1.4382 0 420 1.13394e-06
3.41124 1.4382 0 420 1.16115e-06
3.41199 1.4382 0 420 1.18947e-06
3.41274 1.4382 0 420 1.21892e-06
3.41349 1.4382 0 420 1.24954e-06
3.41424 1.4382 0 420 1.28135e-06
3.41499 1.4382 0 420 1.31435e-06
3.41574 1.4382 0 420 1.34857e-06
3.41649 1.4382 0 420 1.38401e-06
3.41724 1.4382 0 420 1.42066e-06
3.41799 1.4382 0 420 1.45852e-06
3.41874 1.4382 0 420 1.49758e-06
3.41949 1.4382 0 420 1.5378e-06
3.42024 1.4382 0 420 1.57916e-06
3.42099 1.4382 0 420 1.6216e-06
3.42174 1.4382 0 420 1.66506e-06
3.42249 1.4382 0 420 1.70945e-06
3.42324 1.4382 0 420 1.75467e-06
3.42399 1.4382 0 420 1.8006e-06
3.42474 1.4382 0 420 1.84709e-06
3.42549 1.4382 0 420 1.89397e-06
3.42624 1.4382 0 420 1.94105e-06
3.42699 1.4382 0 420 1.98811e-06
3.42774 1.4382 0 420 2.03495e-06
3.42849 1.4382 0 420 2.08134e-06
3.42924 1.4382 0 420 2.12706e-06
3.42999 1.4382 0 420 2.17192e-06
3.43074 1.4382 0 420 2.21576e-06
3.43149 1.4382 0 420 2.25845e-06
3.43224 1.4382 0 420 2.29995e-06
3.43299 1.4382 0 420 2.34025e-06
3.43374 1.4382 0 420 2.37944e-06
3.43449 1.4382 0 420 2.41767e-06
3.43524 1.4382 0 420 2.45516e-06
3.43599 1.4382 0 420 2.4922e-06
3.43674 1.4382 0 420 2.52917e-06
3.43749 1.4382 0 420 2.56643e-06
3.43824 1.4382 0 420 2.60445e-06
3.43899 1.4382 0 420 2.64367e-06
3.43974 1.4382 0 420 2.68457e-06
3.44049 1.4382 0 420 2.72763e-06
3.44124 1.4382 0 420 2.77331e-06
3.44199 1.4382 0 420 2.82208e-06
3.44274 1.4382 0 420 2.87436e-06
3.44349 1.4382 0 420 2.9306e-06
3.44424 1.4382 0 420 2.99118e-06
3.44499 1.4382 0 420 3.05651e-06
3.44574 1.4382 0 420 3.12696e-06
3.44649 1.4382 0 420 3.20287e-06
3.44724 1.4382 0 420 3.28461e-06
3.44799 1.4382 0 420 3.3725e-06
3.44874 1.4382 0 420 3.46688e-06
3.44949 1.4382 0 420 3.56806e-06
3.45024 1.4382 0 420 3.67635e-06
3.45099 1.4382 0 420 3.79205e-06
3.45174 1.4382 0 420 3.91545e-06
3.45249 1.4382 0 420 4.04683e-06
3.45324 1.4382 0 420 4.18652e-06
3.45399 1.4382 0 420 4.33458e-06
3.45474 1.4382 0 420 4.49126e-06
3.45549 1.4382 0 420 4.65675e-06
3.45624 1.4382 0 420 4.83112e-06
3.45699 1.4382 0 420 5.0144e-06
3.45774 1.4382 0 420 5.20651e-06
3.45849 1.4382 0 420 5.40731e-06
3.45924 1.4382 0 420 5.61649e-06
3.45999 1.4382 0 420 5.83363e-06
3.46074 1.4382 0 420 6.05818e-06
3.46149 1.4382 0 420 6.28937e-06
3.46224 1.4382 0 420 6.52625e-06
3.46299 1.4382 0 420 6.76765e-06
3.46374 1.4382 0 420 7.01219e-06
3.46449 1.4382 0 420 7.25822e-06
3.46524 1.4382 0 420 7.50388e-06
3.46599 1.4382 0 420 7.74702e-06
3.46674 1.4382 0 420 7.98529e-06
3.46749 1.4382 0 420 8.21606e-06
3.46824 1.4382 0 420 8.43652e-06
3.46899 1.4382 0 420 8.6437e-06
3.46974 1.4382 0 420 8.83449e-06
3.4705 1.4382 0 420 9.00575e-06
3.47125 1.4382 0 420 9.15439e-06
3.472 1.4382 0 420 9.27745e-06
3.47275 1.4382 0 420 9.37226e-06
3.4735 1.4382 0 420 9.43652e-06
3.47425 1.4382 0 420 9.46845e-06
3.475 1.4382 0 420 9.46688e-06
3.47575 1.4382 0 420 9.43129e-06
3.4765 1.4382 0 420 9.36195e-06
3.47725 1.4382 0 420 9.25981e-06
3.478 1.4382 0 420 9.12654e-06
3.47875 1.4382 0 420 8.96441e-06
3.4795 1.4382 0 420 8.77623e-06
3.48025 1.4382 0 420 8.56516e-06
3.481 1.4382 0 420 8.33461e-06
3.48175 1.4382 0 420 8.0881e-06
3.4825 1.4382 0 420 7.82911e-06
3.48325 1.4382 0 420 7.561e-06
3.484 1.4382 0 420 7.28694e-06
3.48475 1.4382 0 420 7.00975e-06
3.4855 1.4382 0 420 6.732e-06
3.48625 1.4382 0 420 6.45592e-06
3.487 1.4382 0 420 6.1834e-06
3.48775 1.4382 0 420 5.91602e-06
3.4885 1.4382 0 420 5.65506e-06
3.48925 1.4382 0 420 5.40154e-06
3.49 1.4382 0 420 5.15626e-06
3.49075 1.4382 0 420 4.91983e-06
3.4915 1.4382 0 420 4.69268e-06
3.49225 1.4382 0 420 4.47513e-06
3.493 1.4382 0 420 4.26736e-06
3.49375 1.4382 0 420 4.06951e-06
3.4945 1.4382 0 420 3.88162e-06
3.49525 1.4382 0 420 3.70368e-06
3.496 1.4382 0 420 3.53562e-06
3.49675 1.4382 0 420 3.37734e-06
3.4975 1.4382 0 420 3.22867e-06
3.49825 1.4382 0 420 3.08941e-06
3.499 1.4382 0 420 2.95927e-06
3.49975 1.4382 0 420 2.83792e-06
3.5005 1.4382 0 420 2.72498e-06
3.50125 1.4382 0 420 2.61997e-06
3.502 1.4382 0 420 2.52238e-06
3.50275 1.4382 0 420 2.43166e-06
3.5035 1.4382 0 420 2.3472e-06
3.50425 1.4382 0 420 2.2684e-06
3.505 1.4382 0 420 2.19465e-06
3.50575 1.4382 0 420 2.12536e-06
3.5065 1.4382 0 420 2.05998e-06
3.50725 1.4382 0 420 1.99802e-06
3.508 1.4382 0 420 1.93903e-06
3.50875 1.4382 0 420 1.88262e-06
3.5095 1.4382 0 420 1.82847e-06
3.51025 1.4382 0 420 1.77632e-06
3.511 1.4382 0 420 1.72596e-06
3.51175 1.4382 0 420 1.67724e-06
3.5125 1.4382 0 420 1.63003e-06
3.51325 1.4382 0 420 1.58422e-06
3.514 1.4382 0 420 1.53976e-06
3.51475 1.4382 0 420 1.49659e-06
3.5155 1.4382 0 420 1.45468e-06
3.51625 1.4382 0 420 1.41399e-06
3.517 1.4382 0 420 1.37448e-06
3.51775 1.4382 0 420 1.33615e-06
3.5185 1.4382 0 420 1.29895e-06
3.51925 1.4382 0 420 1.26287e-06
3.52 1.4382 0 420 1.22786e-06
3.52075 1.4382 0 420 1.19394e-06
3.5215 1.4382 0 420 1.161e-06
3.52225 1.4382 0 420 1.12904e-06
3.523 1.4382 0 420 1.09802e-06
3.52375 1.4382 0 420 1.0679e-06
3.5245 1.4382 0 420 1.03863e-06
3.52525 1.4382 0 420 1.01019e-06
3.526 1.4382 0 420 9.82524e-07
3.52675 1.4382 0 420 9.5559e-07
3.5275 1.4382 0 420 9.29346e-07
3.52825 1.4382 0 420 9.03748e-07
3.529 1.4382 0 420 8.78755e-07
3.52975 1.4382 0 420 8.54322e-07
3.53051 1.4382 0 420 8.30408e-07
3.53126 1.4382 0 420 8.06966e-07
3.53201 1.4382 0 420 7.83965e-07
3.53276 1.4382 0 420 7.61361e-07
3.53351 1.4382 0 420 7.39113e-07
3.53426 1.4382 0 420 7.17183e-07
3.53501 1.4382 0 420 6.95535e-07
3.53576 1.4382 0 420 6.74131e-07
3.53651 1.4382 0 420 6.52936e-07
3.53726 1.4382 0 420 6.31918e-07
3.53801 1.4382 0 420 6.11045e-07
3.53876 1.4382 0 420 5.90286e-07
3.53951 1.4382 0 420 5.69614e-07
3.54026 1.4382 0 420 5.49004e-07
3.54101 1.4382 0 420 5.28433e-07
3.54176 1.4382 0 420 5.07882e-07
3.54251 1.4382 0 420 4.87337e-07
3.54326 1.4382 0 420 4.66788e-07
3.54401 1.4382 0 420 4.46232e-07
3.54476 1.4382 0 420 4.25674e-07
3.54551 1.4382 0 420 4.05128e-07
3.54626 1.4382 0 420 3.84605e-07
3.54701 1.4382 0 420 3.64177e-07
3.54776 1.4382 0 420 3.43887e-07
3.54851 1.4382 0 420 3.11982e-07
3.54926 1.4382 0 420 2.91681e-07
3.55001 1.4382 0 420 2.71821e-07
3.55076 1.4382 0 420 2.52566e-07
3.55151 1.4382 0 420 2.34111e-07
3.55226 1.4382 0 420 2.16683e-07
3.55301 1.4382 0 420 2.00545e-07
3.55376 1.4382 0 420 1.85988e-07
3.55451 1.4382 0 420 1.73319e-07
3.55526 1.4382 0 420 1.62896e-07
3.55601 1.4382 0 420 1.55055e-07
3.55676 1.4382 0 420 1.50137e-07
3.55751 1.4382 0 420 1.48458e-07
3.55826 1.4382 0 420 1.50298e-07
3.55901 1.4382 0 420 1.55871e-07
3.55976 1.4382 0 420 1.6531e-07
3.56051 1.4382 0 420 1.78647e-07
3.56126 1.4382 0 420 1.95797e-07
3.56201 1.4382 0 420 2.16547e-07
3.56276 1.4382 0 420 2.4056e-07
3.56351 1.4382 0 420 2.67376e-07
3.56426 1.4382 0 420 2.96433e-07
3.56501 1.4382 0 420 3.27091e-07
3.56576 1.4382 0 420 3.58662e-07
3.56651 1.4382 0 420 3.90446e-07
3.56726 1.4382 0 420 4.21767e-07
3.56801 1.4382 0 420 4.51958e-07
3.56876 1.4382 0 420 4.80571e-07
3.56951 1.4382 0 420 5.07114e-07
3.57026 1.4382 0 420 5.31254e-07
3.57101 1.4382 0 420 5.52772e-07
3.57176 1.4382 0 420 5.71553e-07
3.57251 1.4382 0 420 5.87583e-07
3.57326 1.4382 0 420 6.00927e-07
3.57401 1.4382 0 420 6.11716e-07
3.57476 1.4382 0 420 6.20132e-07
3.57551 1.4382 0 420 6.2639e-07
3.57626 1.4382 0 420 6.3072e-07
3.57701 1.4382 0 420 6.33364e-07
3.57776 1.4382 0 420 6.34561e-07
3.57851 1.4382 0 420 6.34537e-07
3.57926 1.4382 0 420 6.33508e-07
3.58001 1.4382 0 420 6.31669e-07
3.58076 1.4382 0 420 6.29195e-07
3.58151 1.4382 0 420 6.26243e-07
3.58226 1.4382 0 420 6.22948e-07
3.58301 1.4382 0 420 6.19424e-07
3.58376 1.4382 0 420 6.15771e-07
3.58451 1.4382 0 420 6.12069e-07
3.58526 1.4382 0 420 6.08384e-07
3.58601 1.4382 0 420 6.04768e-07
3.58676 1.4382 0 420 6.01261e-07
3.58751 1.4382 0 420 5.97892e-07
3.58826 1.4382 0 420 5.94682e-07
3.58901 1.4382 0 420 5.91642e-07
3.58976 1.4382 0 420 5.88778e-07
3.59052 1.4382 0 420 5.86089e-07
3.59127 1.4382 0 420 5.83572e-07
3.59202 1.4382 0 420 5.81218e-07
3.59277 1.4382 0 420 5.79019e-07
3.59352 1.4382 0 420 5.76962e-07
3.59427 1.4382 0 420 5.75039e-07
3.59502 1.4382 0 420 5.73238e-07
3.59577 1.4382 0 420 5.71553e-07
3.59652 1.4382 0 420 5.69978e-07
3.59727 1.4382 0 420 5.68511e-07
3.59802 1.4382 0 420 5.6715e-07
3.59877 1.4382 0 420 5.65898e-07
3.59952 1.4382 0 420 5.64764e-07
3.60027 1.4382 0 420 5.63755e-07
3.60102 1.4382 0 420 5.62883e-07
3.60177 1.4382 0 420 5.62161e-07
3.60252 1.4382 0 420 5.61603e-07
3.60327 1.4382 0 420 5.61225e-07
3.60402 1.4382 0 420 5.61041e-07
3.60477 1.4382 0 420 5.61068e-07
3.60552 1.4382 0 420 5.61321e-07
3.60627 1.4382 0 420 5.61815e-07
3.60702 1.4382 0 420 5.62563e-07
3.60777 1.4382 0 420 5.63579e-07
3.60852 1.4382 0 420 5.64875e-07
3.60927 1.4382 0 420 5.66465e-07
3.61002 1.4382 0 420 5.68357e-07
3.61077 1.4382 0 420 5.70563e-07
3.61152 1.4382 0 420 5.73094e-07
3.61227 1.4382 0 420 5.75959e-07
3.61302 1.4382 0 420 5.79168e-07
3.61377 1.4382 0 420 5.82732e-07
3.61452 1.4382 0 420 5.86659e-07
3.61527 1.4382 0 420 5.9096e-07
3.61602 1.4382 0 420 5.95643e-07
3.61677 1.4382 0 420 6.0072e-07
3.61752 1.4382 0 420 6.06199e-07
3.61827 1.4382 0 420 6.12093e-07
3.61902 1.4382 0 420 6.18409e-07
3.61977 1.4382 0 420 6.25161e-07
3.62052 1.4382 0 420 6.32355e-07
3.62127 1.4382 0 420 6.40003e-07
3.62202 1.4382 0 420 6.48114e-07
3.62277 1.4382 0 420 6.56695e-07
3.62352 1.4382 0 420 6.65754e-07
3.62427 1.4382 0 420 6.75298e-07
3.62502 1.4382 0 420 6.85326e-07
3.62577 1.4382 0 420 6.95841e-07
3.62652 1.4382 0 420 7.0684e-07
3.62727 1.4382 0 420 7.18318e-07
3.62802 1.4382 0 420 7.30264e-07
3.62877 1.4382 0 420 7.42663e-07
3.62952 1.4382 0 420 7.55494e-07
3.63027 1.4382 0 420 7.68731e-07
3.63102 1.4382 0 420 7.82342e-07
3.63177 1.4382 0 420 7.96286e-07
3.63252 1.4382 0 420 8.10519e-07
3.63327 1.4382 0 420 8.24989e-07
3.63402 1.4382 0 420 8.3964e-07
3.63477 1.4382 0 420 8.54412e-07
3.63552 1.4382 0 420 8.69243e-07
3.63627 1.4382 0 420 8.84072e-07
3.63702 1.4382 0 420 8.98839e-07
3.63777 1.4382 0 420 9.13491e-07
3.63852 1.4382 0 420 9.27983e-07
3.63927 1.4382 0 420 9.42281e-07
3.64002 1.4382 0 420 9.56367e-07
3.64077 1.4382 0 420 9.70237e-07
3.64152 1.4382 0 420 9.83904e-07
3.64227 1.4382 0 420 9.97399e-07
3.64302 1.4382 0 420 1.01077e-06
3.64377 1.4382 0 420 1.02409e-06
3.64452 1.4382 0 420 1.03742e-06
3.64527 1.4382 0 420 1.05086e-06
3.64602 1.4382 0 420 1.0645e-06
3.64677 1.4382 0 420 1.07845e-06
3.64752 1.4382 0 420 1.0928e-06
3.64827 1.4382 0 420 1.10764e-06
3.64902 1.4382 0 420 1.12307e-06
3.64977 1.4382 0 420 1.13915e-06
3.65053 1.4382 0 420 1.15596e-06
3.65128 1.4382 0 420 1.17353e-06
3.65203 1.4382 0 420 1.19189e-06
3.65278 1.4382 0 420 1.21104e-06
3.65353 1.4382 0 420 1.23096e-06
3.65428 1.4382 0 420 1.2516e-06
3.65503 1.4382 0 420 1.27289e-06
3.65578 1.4382 0 420 1.29471e-06
3.65653 1.4382 0 420 1.31694e-06
3.65728 1.4382 0 420 1.3394e-06
3.65803 1.4382 0 420 1.36191e-06
