3.1727 1.82408 160 395 1.06805e-06
3.17345 1.82408 160 395 1.05389e-06
3.1742 1.82408 160 395 1.04016e-06
3.17495 1.82408 160 395 1.02696e-06
3.1757 1.82408 160 395 1.01436e-06
3.17645 1.82408 160 395 1.00247e-06
3.1772 1.82408 160 395 9.91378e-07
3.17795 1.82408 160 395 9.81168e-07
3.1787 1.82408 160 395 9.71925e-07
3.17945 1.82408 160 395 9.63725e-07
3.1802 1.82408 160 395 9.56635e-07
3.18095 1.82408 160 395 9.50712e-07
3.1817 1.82408 160 395 9.46002e-07
3.18245 1.82408 160 395 9.4254e-07
3.1832 1.82408 160 395 9.40352e-07
3.18395 1.82408 160 395 9.39452e-07
3.1847 1.82408 160 395 9.39845e-07
3.18545 1.82408 160 395 9.41528e-07
3.1862 1.82408 160 395 9.4449e-07
3.18695 1.82408 160 395 9.48719e-07
3.1877 1.82408 160 395 9.54195e-07
3.18845 1.82408 160 395 9.609e-07
3.1892 1.82408 160 395 9.68813e-07
3.18995 1.82408 160 395 9.77913e-07
3.1907 1.82408 160 395 9.8818e-07
3.19145 1.82408 160 395 9.99593e-07
3.1922 1.82408 160 395 1.01213e-06
3.19295 1.82408 160 395 1.02577e-06
3.1937 1.82408 160 395 1.04048e-06
3.19445 1.82408 160 395 1.05621e-06
3.1952 1.82408 160 395 1.07293e-06
3.19595 1.82408 160 395 1.09057e-06
3.1967 1.82408 160 395 1.10907e-06
3.19745 1.82408 160 395 1.12832e-06
3.1982 1.82408 160 395 1.14816e-06
3.19895 1.82408 160 395 1.16859e-06
3.1997 1.82408 160 395 1.18935e-06
3.20045 1.82408 160 395 1.21026e-06
3.2012 1.82408 160 395 1.2311e-06
3.20195 1.82408 160 395 1.25164e-06
3.2027 1.82408 160 395 1.27159e-06
3.20345 1.82408 160 395 1.29068e-06
3.2042 1.82408 160 395 1.30858e-06
3.20495 1.82408 160 395 1.325e-06
3.2057 1.82408 160 395 1.33961e-06
3.20645 1.82408 160 395 1.35211e-06
3.2072 1.82408 160 395 1.36223e-06
3.20795 1.82408 160 395 1.36969e-06
3.2087 1.82408 160 395 1.3743e-06
3.20945 1.82408 160 395 1.37592e-06
3.2102 1.82408 160 395 1.37447e-06
3.21095 1.82408 160 395 1.36992e-06
3.2117 1.82408 160 395 1.36234e-06
3.21245 1.82408 160 395 1.35185e-06
3.2132 1.82408 160 395 1.33863e-06
3.21395 1.82408 160 395 1.32292e-06
3.2147 1.82408 160 395 1.30502e-06
3.21545 1.82408 160 395 1.28523e-06
3.2162 1.82408 160 395 1.26387e-06
3.21695 1.82408 160 395 1.24127e-06
3.2177 1.82408 160 395 1.21777e-06
3.21845 1.82408 160 395 1.19363e-06
3.2192 1.82408 160 395 1.16913e-06
3.21995 1.82408 160 395 1.14453e-06
3.2207 1.82408 160 395 1.12002e-06
3.22145 1.82408 160 395 1.0958e-06
3.2222 1.82408 160 395 1.07201e-06
3.22295 1.82408 160 395 1.04879e-06
3.2237 1.82408 160 395 1.02624e-06
3.22445 1.82408 160 395 1.00445e-06
3.2252 1.82408 160 395 9.83517e-07
3.22595 1.82408 160 395 9.63501e-07
3.2267 1.82408 160 395 9.44461e-07
3.22745 1.82408 160 395 9.26446e-07
3.2282 1.82408 160 395 9.09495e-07
3.22895 1.82408 160 395 8.93637e-07
3.2297 1.82408 160 395 8.78886e-07
3.23046 1.82408 160 395 8.65246e-07
3.23121 1.82408 160 395 8.52704e-07
3.23196 1.82408 160 395 8.41235e-07
3.23271 1.82408 160 395 8.30797e-07
3.23346 1.82408 160 395 8.21335e-07
3.23421 1.82408 160 395 8.1278e-07
3.23496 1.82408 160 395 8.05055e-07
3.23571 1.82408 160 395 7.98071e-07
3.23646 1.82408 160 395 7.91734e-07
3.23721 1.82408 160 395 7.85943e-07
3.23796 1.82408 160 395 7.80597e-07
3.23871 1.82408 160 395 7.75593e-07
3.23946 1.82408 160 395 7.70828e-07
3.24021 1.82408 160 395 7.66202e-07
3.24096 1.82408 160 395 7.61616e-07
3.24171 1.82408 160 395 7.56977e-07
3.24246 1.82408 160 395 7.52193e-07
3.24321 1.82408 160 395 7.47191e-07
3.24396 1.82408 160 395 7.41894e-07
3.24471 1.82408 160 395 7.36237e-07
3.24546 1.82408 160 395 7.30168e-07
3.24621 1.82408 160 395 7.23648e-07
3.24696 1.82408 160 395 7.16653e-07
3.24771 1.82408 160 395 7.0917e-07
3.24846 1.82408 160 395 7.01207e-07
3.24921 1.82408 160 395 6.92776e-07
3.24996 1.82408 160 395 6.83922e-07
3.25071 1.82408 160 395 6.74684e-07
3.25146 1.82408 160 395 6.6512e-07
3.25221 1.82408 160 395 6.55291e-07
3.25296 1.82408 160 395 6.45267e-07
3.25371 1.82408 160 395 6.35119e-07
3.25446 1.82408 160 395 6.24918e-07
3.25521 1.82408 160 395 6.14736e-07
3.25596 1.82408 160 395 6.04638e-07
3.25671 1.82408 160 395 5.94685e-07
3.25746 1.82408 160 395 5.84933e-07
3.25821 1.82408 160 395 5.75431e-07
3.25896 1.82408 160 395 5.66218e-07
3.25971 1.82408 160 395 5.57337e-07
3.26046 1.82408 160 395 5.48812e-07
3.26121 1.82408 160 395 5.40668e-07
3.26196 1.82408 160 395 5.32919e-07
3.26271 1.82408 160 395 5.25577e-07
3.26346 1.82408 160 395 5.1865e-07
3.26421 1.82408 160 395 5.12139e-07
3.26496 1.82408 160 395 5.06042e-07
3.26571 1.82408 160 395 5.00355e-07
3.26646 1.82408 160 395 4.95067e-07
3.26721 1.82408 160 395 4.90171e-07
3.26796 1.82408 160 395 4.85652e-07
3.26871 1.82408 160 395 4.81492e-07
3.26946 1.82408 160 395 4.77675e-07
3.27021 1.82408 160 395 4.74178e-07
3.27096 1.82408 160 395 4.70978e-07
3.27171 1.82408 160 395 4.68048e-07
3.27246 1.82408 160 395 4.6536e-07
3.27321 1.82408 160 395 4.62882e-07
3.27396 1.82408 160 395 4.60581e-07
3.27471 1.82408 160 395 4.5842e-07
3.27546 1.82408 160 395 4.56363e-07
3.27621 1.82408 160 395 4.54367e-07
3.27696 1.82408 160 395 4.52395e-07
3.27771 1.82408 160 395 4.50404e-07
3.27846 1.82408 160 395 4.48354e-07
3.27921 1.82408 160 395 4.46206e-07
3.27996 1.82408 160 395 4.43921e-07
3.28071 1.82408 160 395 4.41467e-07
3.28146 1.82408 160 395 4.38813e-07
3.28221 1.82408 160 395 4.35933e-07
3.28296 1.82408 160 395 4.32809e-07
3.28371 1.82408 160 395 4.29427e-07
3.28446 1.82408 160 395 4.25781e-07
3.28521 1.82408 160 395 4.21872e-07
3.28596 1.82408 160 395 4.17709e-07
3.28671 1.82408 160 395 4.13307e-07
3.28746 1.82408 160 395 4.08687e-07
3.28821 1.82408 160 395 4.03866e-07
3.28896 1.82408 160 395 3.989e-07
3.28971 1.82408 160 395 3.93818e-07
3.29047 1.82408 160 395 3.88662e-07
3.29122 1.82408 160 395 3.83478e-07
3.29197 1.82408 160 395 3.78317e-07
3.29272 1.82408 160 395 3.7323e-07
3.29347 1.82408 160 395 3.68272e-07
3.29422 1.82408 160 395 3.63498e-07
3.29497 1.82408 160 395 3.5896e-07
3.29572 1.82408 160 395 3.54733e-07
3.29647 1.82408 160 395 3.50847e-07
3.29722 1.82408 160 395 3.47346e-07
3.29797 1.82408 160 395 3.44323e-07
3.29872 1.82408 160 395 3.41804e-07
3.29947 1.82408 160 395 3.39831e-07
3.30022 1.82408 160 395 3.38436e-07
3.30097 1.82408 160 395 3.37643e-07
3.30172 1.82408 160 395 3.37463e-07
3.30247 1.82408 160 395 3.37897e-07
3.30322 1.82408 160 395 3.3892e-07
3.30397 1.82408 160 395 3.40523e-07
3.30472 1.82408 160 395 3.42655e-07
3.30547 1.82408 160 395 3.45262e-07
3.30622 1.82408 160 395 3.48278e-07
3.30697 1.82408 160 395 3.51634e-07
3.30772 1.82408 160 395 3.55253e-07
3.30847 1.82408 160 395 3.5906e-07
3.30922 1.82408 160 395 3.62981e-07
3.30997 1.82408 160 395 3.66948e-07
3.31072 1.82408 160 395 3.70903e-07
3.31147 1.82408 160 395 3.74794e-07
3.31222 1.82408 160 395 3.78585e-07
3.31297 1.82408 160 395 3.82248e-07
3.31372 1.82408 160 395 3.85767e-07
3.31447 1.82408 160 395 3.89136e-07
3.31522 1.82408 160 395 3.92359e-07
3.31597 1.82408 160 395 3.95447e-07
3.31672 1.82408 160 395 3.98415e-07
3.31747 1.82408 160 395 4.01286e-07
3.31822 1.82408 160 395 4.04083e-07
3.31897 1.82408 160 395 4.06835e-07
3.31972 1.82408 160 395 4.09568e-07
3.32047 1.82408 160 395 4.12311e-07
3.32122 1.82408 160 395 4.15092e-07
3.32197 1.82408 160 395 4.1794e-07
3.32272 1.82408 160 395 4.20881e-07
3.32347 1.82408 160 395 4.23944e-07
3.32422 1.82408 160 395 4.27153e-07
3.32497 1.82408 160 395 4.30537e-07
3.32572 1.82408 160 395 4.3412e-07
3.32647 1.82408 160 395 4.37931e-07
3.32722 1.82408 160 395 4.41992e-07
3.32797 1.82408 160 395 4.46333e-07
3.32872 1.82408 160 395 4.50979e-07
3.32947 1.82408 160 395 4.55961e-07
3.33022 1.82408 160 395 4.61306e-07
3.33097 1.82408 160 395 4.67044e-07
3.33172 1.82408 160 395 4.73205e-07
3.33247 1.82408 160 395 4.79819e-07
3.33322 1.82408 160 395 4.86916e-07
3.33397 1.82408 160 395 4.94526e-07
3.33472 1.82408 160 395 5.02681e-07
3.33547 1.82408 160 395 5.11405e-07
3.33622 1.82408 160 395 5.20727e-07
3.33697 1.82408 160 395 5.3067e-07
3.33772 1.82408 160 395 5.41255e-07
3.33847 1.82408 160 395 5.52502e-07
3.33922 1.82408 160 395 5.64424e-07
3.33997 1.82408 160 395 5.77033e-07
3.34072 1.82408 160 395 5.90338e-07
3.34147 1.82408 160 395 6.04345e-07
3.34222 1.82408 160 395 6.19055e-07
3.34297 1.82408 160 395 6.34471e-07
3.34372 1.82408 160 395 6.50592e-07
3.34447 1.82408 160 395 6.67416e-07
3.34522 1.82408 160 395 6.84943e-07
3.34597 1.82408 160 395 7.03169e-07
3.34672 1.82408 160 395 7.22092e-07
3.34747 1.82408 160 395 7.41707e-07
3.34822 1.82408 160 395 7.62008e-07
3.34897 1.82408 160 395 7.82986e-07
3.34972 1.82408 160 395 8.04628e-07
3.35048 1.82408 160 395 8.26915e-07
3.35123 1.82408 160 395 8.49821e-07
3.35198 1.82408 160 395 8.73313e-07
3.35273 1.82408 160 395 8.97346e-07
3.35348 1.82408 160 395 9.21864e-07
3.35423 1.82408 160 395 9.46802e-07
3.35498 1.82408 160 395 9.72077e-07
3.35573 1.82408 160 395 9.976e-07
3.35648 1.82408 160 395 1.02327e-06
3.35723 1.82408 160 395 1.04897e-06
3.35798 1.82408 160 395 1.07458e-06
3.35873 1.82408 160 395 1.09996e-06
3.35948 1.82408 160 395 1.125e-06
3.36023 1.82408 160 395 1.14957e-06
3.36098 1.82408 160 395 1.17355e-06
3.36173 1.82408 160 395 1.19683e-06
3.36248 1.82408 160 395 1.21933e-06
3.36323 1.82408 160 395 1.241e-06
3.36398 1.82408 160 395 1.26179e-06
3.36473 1.82408 160 395 1.2817e-06
3.36548 1.82408 160 395 1.30077e-06
3.36623 1.82408 160 395 1.31904e-06
3.36698 1.82408 160 395 1.33662e-06
3.36773 1.82408 160 395 1.35362e-06
3.36848 1.82408 160 395 1.37017e-06
3.36923 1.82408 160 395 1.38643e-06
3.36998 1.82408 160 395 1.40257e-06
3.37073 1.82408 160 395 1.41875e-06
3.37148 1.82408 160 395 1.43514e-06
3.37223 1.82408 160 395 1.45189e-06
3.37298 1.82408 160 395 1.46914e-06
3.37373 1.82408 160 395 1.48701e-06
3.37448 1.82408 160 395 1.5056e-06
3.37523 1.82408 160 395 1.52498e-06
3.37598 1.82408 160 395 1.54519e-06
3.37673 1.82408 160 395 1.56624e-06
3.37748 1.82408 160 395 1.5881e-06
3.37823 1.82408 160 395 1.61072e-06
3.37898 1.82408 160 395 1.63402e-06
3.37973 1.82408 160 395 1.65788e-06
3.38048 1.82408 160 395 1.68215e-06
3.38123 1.82408 160 395 1.70669e-06
3.38198 1.82408 160 395 1.73131e-06
3.38273 1.82408 160 395 1.75581e-06
3.38348 1.82408 160 395 1.77999e-06
3.38423 1.82408 160 395 1.80366e-06
3.38498 1.82408 160 395 1.82662e-06
3.38573 1.82408 160 395 1.84868e-06
3.38648 1.82408 160 395 1.86969e-06
3.38723 1.82408 160 395 1.88948e-06
3.38798 1.82408 160 395 1.90794e-06
3.38873 1.82408 160 395 1.92498e-06
3.38948 1.82408 160 395 1.94051e-06
3.39023 1.82408 160 395 1.95447e-06
3.39098 1.82408 160 395 1.96683e-06
3.39173 1.82408 160 395 1.97755e-06
3.39248 1.82408 160 395 1.9866e-06
3.39323 1.82408 160 395 1.99395e-06
3.39398 1.82408 160 395 1.99955e-06
3.39473 1.82408 160 395 2.00335e-06
3.39548 1.82408 160 395 2.00526e-06
3.39623 1.82408 160 395 2.00522e-06
3.39698 1.82408 160 395 2.00309e-06
3.39773 1.82408 160 395 1.99877e-06
3.39848 1.82408 160 395 1.99214e-06
3.39923 1.82408 160 395 1.98306e-06
3.39998 1.82408 160 395 1.97144e-06
3.40073 1.82408 160 395 1.95718e-06
3.40148 1.82408 160 395 1.94023e-06
3.40223 1.82408 160 395 1.92056e-06
3.40298 1.82408 160 395 1.89818e-06
3.40373 1.82408 160 395 1.87316e-06
3.40448 1.82408 160 395 1.84562e-06
3.40523 1.82408 160 395 1.81572e-06
3.40598 1.82408 160 395 1.78364e-06
3.40673 1.82408 160 395 1.74963e-06
3.40748 1.82408 160 395 1.71393e-06
3.40823 1.82408 160 395 1.67685e-06
3.40898 1.82408 160 395 1.63865e-06
3.40973 1.82408 160 395 1.59964e-06
3.41049 1.82408 160 395 1.56011e-06
3.41124 1.82408 160 395 1.52032e-06
3.41199 1.82408 160 395 1.48054e-06
3.41274 1.82408 160 395 1.441e-06
3.41349 1.82408 160 395 1.40192e-06
3.41424 1.82408 160 395 1.36348e-06
3.41499 1.82408 160 395 1.32585e-06
3.41574 1.82408 160 395 1.28916e-06
3.41649 1.82408 160 395 1.25354e-06
3.41724 1.82408 160 395 1.21907e-06
3.41799 1.82408 160 395 1.18582e-06
3.41874 1.82408 160 395 1.15384e-06
3.41949 1.82408 160 395 1.12318e-06
3.42024 1.82408 160 395 1.09386e-06
3.42099 1.82408 160 395 1.06588e-06
3.42174 1.82408 160 395 1.03925e-06
3.42249 1.82408 160 395 1.01397e-06
3.42324 1.82408 160 395 9.90006e-07
3.42399 1.82408 160 395 9.67353e-07
3.42474 1.82408 160 395 9.45983e-07
3.42549 1.82408 160 395 9.25869e-07
3.42624 1.82408 160 395 9.06994e-07
3.42699 1.82408 160 395 8.89301e-07
3.42774 1.82408 160 395 8.72772e-07
3.42849 1.82408 160 395 8.57373e-07
3.42924 1.82408 160 395 8.43071e-07
3.42999 1.82408 160 395 8.29835e-07
3.43074 1.82408 160 395 8.17631e-07
3.43149 1.82408 160 395 8.06429e-07
3.43224 1.82408 160 395 7.96198e-07
3.43299 1.82408 160 395 7.86907e-07
3.43374 1.82408 160 395 7.78529e-07
3.43449 1.82408 160 395 7.71035e-07
3.43524 1.82408 160 395 7.64398e-07
3.43599 1.82408 160 395 7.58595e-07
3.43674 1.82408 160 395 7.53601e-07
3.43749 1.82408 160 395 7.49393e-07
3.43824 1.82408 160 395 7.45952e-07
3.43899 1.82408 160 395 7.43257e-07
3.43974 1.82408 160 395 7.41292e-07
3.44049 1.82408 160 395 7.40047e-07
3.44124 1.82408 160 395 7.39497e-07
3.44199 1.82408 160 395 7.39635e-07
3.44274 1.82408 160 395 7.4045e-07
3.44349 1.82408 160 395 7.41932e-07
3.44424 1.82408 160 395 7.44073e-07
3.44499 1.82408 160 395 7.46863e-07
3.44574 1.82408 160 395 7.50294e-07
3.44649 1.82408 160 395 7.54356e-07
3.44724 1.82408 160 395 7.59037e-07
3.44799 1.82408 160 395 7.64325e-07
3.44874 1.82408 160 395 7.70201e-07
3.44949 1.82408 160 395 7.76648e-07
3.45024 1.82408 160 395 7.83642e-07
3.45099 1.82408 160 395 7.91154e-07
3.45174 1.82408 160 395 7.99152e-07
3.45249 1.82408 160 395 8.076e-07
3.45324 1.82408 160 395 8.16455e-07
3.45399 1.82408 160 395 8.25671e-07
3.45474 1.82408 160 395 8.35197e-07
3.45549 1.82408 160 395 8.4498e-07
3.45624 1.82408 160 395 8.54962e-07
3.45699 1.82408 160 395 8.65082e-07
3.45774 1.82408 160 395 8.75279e-07
3.45849 1.82408 160 395 8.85488e-07
3.45924 1.82408 160 395 8.95647e-07
3.45999 1.82408 160 395 9.05687e-07
3.46074 1.82408 160 395 9.15545e-07
3.46149 1.82408 160 395 9.25152e-07
3.46224 1.82408 160 395 9.34441e-07
3.46299 1.82408 160 395 9.43381e-07
3.46374 1.82408 160 395 9.51825e-07
3.46449 1.82408 160 395 9.59739e-07
3.46524 1.82408 160 395 9.67049e-07
3.46599 1.82408 160 395 9.73682e-07
3.46674 1.82408 160 395 9.79564e-07
3.46749 1.82408 160 395 9.84625e-07
3.46824 1.82408 160 395 9.88796e-07
3.46899 1.82408 160 395 9.92015e-07
3.46974 1.82408 160 395 9.94233e-07
3.4705 1.82408 160 395 9.95409e-07
3.47125 1.82408 160 395 9.95517e-07
3.472 1.82408 160 395 9.94551e-07
3.47275 1.82408 160 395 9.92521e-07
3.4735 1.82408 160 395 9.89483e-07
3.47425 1.82408 160 395 9.85447e-07
3.475 1.82408 160 395 9.80512e-07
3.47575 1.82408 160 395 9.74776e-07
3.4765 1.82408 160 395 9.68355e-07
3.47725 1.82408 160 395 9.61381e-07
3.478 1.82408 160 395 9.54001e-07
3.47875 1.82408 160 395 9.46369e-07
3.4795 1.82408 160 395 9.38645e-07
3.48025 1.82408 160 395 9.3099e-07
3.481 1.82408 160 395 9.2356e-07
3.48175 1.82408 160 395 9.16505e-07
3.4825 1.82408 160 395 9.09964e-07
3.48325 1.82408 160 395 9.04062e-07
3.484 1.82408 160 395 8.98911e-07
3.48475 1.82408 160 395 8.94602e-07
3.4855 1.82408 160 395 8.91213e-07
3.48625 1.82408 160 395 8.88803e-07
3.487 1.82408 160 395 8.87411e-07
3.48775 1.82408 160 395 8.87062e-07
3.4885 1.82408 160 395 8.87764e-07
3.48925 1.82408 160 395 8.89507e-07
3.49 1.82408 160 395 8.92267e-07
3.49075 1.82408 160 395 8.96002e-07
3.4915 1.82408 160 395 9.00657e-07
3.49225 1.82408 160 395 9.06157e-07
3.493 1.82408 160 395 9.12414e-07
3.49375 1.82408 160 395 9.19321e-07
3.4945 1.82408 160 395 9.26757e-07
3.49525 1.82408 160 395 9.34586e-07
3.496 1.82408 160 395 9.42655e-07
3.49675 1.82408 160 395 9.50803e-07
3.4975 1.82408 160 395 9.58856e-07
3.49825 1.82408 160 395 9.66635e-07
3.499 1.82408 160 395 9.73953e-07
3.49975 1.82408 160 395 9.80628e-07
3.5005 1.82408 160 395 9.86473e-07
3.50125 1.82408 160 395 9.91321e-07
3.502 1.82408 160 395 9.95005e-07
3.50275 1.82408 160 395 9.97378e-07
3.5035 1.82408 160 395 9.98311e-07
3.50425 1.82408 160 395 9.97697e-07
3.505 1.82408 160 395 9.95456e-07
3.50575 1.82408 160 395 9.91541e-07
3.5065 1.82408 160 395 9.85927e-07
3.50725 1.82408 160 395 9.78623e-07
3.508 1.82408 160 395 9.69667e-07
3.50875 1.82408 160 395 9.59124e-07
3.5095 1.82408 160 395 9.47087e-07
3.51025 1.82408 160 395 9.33668e-07
3.511 1.82408 160 395 9.18996e-07
3.51175 1.82408 160 395 9.03216e-07
3.5125 1.82408 160 395 8.86479e-07
3.51325 1.82408 160 395 8.68941e-07
3.514 1.82408 160 395 8.50759e-07
3.51475 1.82408 160 395 8.32084e-07
3.5155 1.82408 160 395 8.13063e-07
3.51625 1.82408 160 395 7.93832e-07
3.517 1.82408 160 395 7.74515e-07
3.51775 1.82408 160 395 7.55968e-07
3.5185 1.82408 160 395 7.36789e-07
3.51925 1.82408 160 395 7.17827e-07
3.52 1.82408 160 395 6.99154e-07
3.52075 1.82408 160 395 6.80835e-07
3.5215 1.82408 160 395 6.6292e-07
3.52225 1.82408 160 395 6.45451e-07
3.523 1.82408 160 395 6.28459e-07
3.52375 1.82408 160 395 6.11968e-07
3.5245 1.82408 160 395 5.95993e-07
3.52525 1.82408 160 395 5.80544e-07
3.526 1.82408 160 395 5.65627e-07
3.52675 1.82408 160 395 5.5124e-07
3.5275 1.82408 160 395 5.37382e-07
3.52825 1.82408 160 395 5.24046e-07
3.529 1.82408 160 395 5.11224e-07
3.52975 1.82408 160 395 4.98904e-07
3.53051 1.82408 160 395 4.87079e-07
3.53126 1.82408 160 395 4.75734e-07
3.53201 1.82408 160 395 4.64857e-07
3.53276 1.82408 160 395 4.54435e-07
3.53351 1.82408 160 395 4.44454e-07
3.53426 1.82408 160 395 4.34899e-07
3.53501 1.82408 160 395 4.25757e-07
3.53576 1.82408 160 395 4.17012e-07
3.53651 1.82408 160 395 4.08651e-07
3.53726 1.82408 160 395 4.00658e-07
3.53801 1.82408 160 395 3.93018e-07
3.53876 1.82408 160 395 3.85716e-07
3.53951 1.82408 160 395 3.7874e-07
3.54026 1.82408 160 395 3.72073e-07
3.54101 1.82408 160 395 3.65704e-07
3.54176 1.82408 160 395 3.59617e-07
3.54251 1.82408 160 395 3.53801e-07
3.54326 1.82408 160 395 3.48245e-07
3.54401 1.82408 160 395 3.42937e-07
3.54476 1.82408 160 395 3.37868e-07
3.54551 1.82408 160 395 3.33028e-07
3.54626 1.82408 160 395 3.28411e-07
3.54701 1.82408 160 395 3.24009e-07
3.54776 1.82408 160 395 3.19817e-07
3.54851 1.82408 160 395 3.15832e-07
3.54926 1.82408 160 395 3.12049e-07
3.55001 1.82408 160 395 3.08467e-07
3.55076 1.82408 160 395 3.05087e-07
3.55151 1.82408 160 395 3.01907e-07
3.55226 1.82408 160 395 2.9893e-07
3.55301 1.82408 160 395 2.96158e-07
3.55376 1.82408 160 395 2.93595e-07
3.55451 1.82408 160 395 2.91245e-07
3.55526 1.82408 160 395 2.89114e-07
3.55601 1.82408 160 395 2.87205e-07
3.55676 1.82408 160 395 2.85525e-07
3.55751 1.82408 160 395 2.84077e-07
3.55826 1.82408 160 395 2.82866e-07
3.55901 1.82408 160 395 2.81894e-07
3.55976 1.82408 160 395 2.81161e-07
3.56051 1.82408 160 395 2.80666e-07
3.56126 1.82408 160 395 2.80405e-07
3.56201 1.82408 160 395 2.80369e-07
3.56276 1.82408 160 395 2.80549e-07
3.56351 1.82408 160 395 2.8093e-07
3.56426 1.82408 160 395 2.81496e-07
3.56501 1.82408 160 395 2.82227e-07
3.56576 1.82408 160 395 2.83102e-07
3.56651 1.82408 160 395 2.84097e-07
3.56726 1.82408 160 395 2.8519e-07
3.56801 1.82408 160 395 2.86356e-07
3.56876 1.82408 160 395 2.87572e-07
3.56951 1.82408 160 395 2.88819e-07
3.57026 1.82408 160 395 2.90077e-07
3.57101 1.82408 160 395 2.91332e-07
3.57176 1.82408 160 395 2.92571e-07
3.57251 1.82408 160 395 2.93786e-07
3.57326 1.82408 160 395 2.9497e-07
3.57401 1.82408 160 395 2.96121e-07
3.57476 1.82408 160 395 2.97242e-07
3.57551 1.82408 160 395 2.98334e-07
3.57626 1.82408 160 395 2.99404e-07
3.57701 1.82408 160 395 3.00459e-07
3.57776 1.82408 160 395 3.01509e-07
3.57851 1.82408 160 395 3.02558e-07
3.57926 1.82408 160 395 3.03629e-07
3.58001 1.82408 160 395 3.04724e-07
3.58076 1.82408 160 395 3.05864e-07
3.58151 1.82408 160 395 3.07057e-07
3.58226 1.82408 160 395 3.08316e-07
3.58301 1.82408 160 395 3.09655e-07
3.58376 1.82408 160 395 3.11088e-07
3.58451 1.82408 160 395 3.12626e-07
3.58526 1.82408 160 395 3.14285e-07
3.58601 1.82408 160 395 3.16078e-07
3.58676 1.82408 160 395 3.18019e-07
3.58751 1.82408 160 395 3.2012e-07
3.58826 1.82408 160 395 3.22395e-07
3.58901 1.82408 160 395 3.24857e-07
3.58976 1.82408 160 395 3.27517e-07
3.59052 1.82408 160 395 3.30386e-07
3.59127 1.82408 160 395 3.33471e-07
3.59202 1.82408 160 395 3.36758e-07
3.59277 1.82408 160 395 3.40295e-07
3.59352 1.82408 160 395 3.4406e-07
3.59427 1.82408 160 395 3.48053e-07
3.59502 1.82408 160 395 3.52267e-07
3.59577 1.82408 160 395 3.56694e-07
3.59652 1.82408 160 395 3.61322e-07
3.59727 1.82408 160 395 3.66136e-07
3.59802 1.82408 160 395 3.71119e-07
3.59877 1.82408 160 395 3.76253e-07
3.59952 1.82408 160 395 3.81519e-07
3.60027 1.82408 160 395 3.86898e-07
3.60102 1.82408 160 395 3.92375e-07
3.60177 1.82408 160 395 3.97935e-07
3.60252 1.82408 160 395 4.03567e-07
3.60327 1.82408 160 395 4.09265e-07
3.60402 1.82408 160 395 4.15027e-07
3.60477 1.82408 160 395 4.20857e-07
3.60552 1.82408 160 395 4.26759e-07
3.60627 1.82408 160 395 4.32748e-07
3.60702 1.82408 160 395 4.38837e-07
3.60777 1.82408 160 395 4.45046e-07
3.60852 1.82408 160 395 4.51398e-07
3.60927 1.82408 160 395 4.57916e-07
3.61002 1.82408 160 395 4.64625e-07
3.61077 1.82408 160 395 4.71553e-07
3.61152 1.82408 160 395 4.78725e-07
3.61227 1.82408 160 395 4.86168e-07
3.61302 1.82408 160 395 4.93908e-07
3.61377 1.82408 160 395 5.0197e-07
3.61452 1.82408 160 395 5.10376e-07
3.61527 1.82408 160 395 5.19147e-07
3.61602 1.82408 160 395 5.28303e-07
3.61677 1.82408 160 395 5.37859e-07
3.61752 1.82408 160 395 5.47829e-07
3.61827 1.82408 160 395 5.58224e-07
3.61902 1.82408 160 395 5.69049e-07
3.61977 1.82408 160 395 5.80308e-07
3.62052 1.82408 160 395 5.91998e-07
3.62127 1.82408 160 395 6.04114e-07
3.62202 1.82408 160 395 6.16644e-07
3.62277 1.82408 160 395 6.2957e-07
3.62352 1.82408 160 395 6.42868e-07
3.62427 1.82408 160 395 6.56509e-07
3.62502 1.82408 160 395 6.70456e-07
3.62577 1.82408 160 395 6.84661e-07
3.62652 1.82408 160 395 6.99078e-07
3.62727 1.82408 160 395 7.13646e-07
3.62802 1.82408 160 395 7.28301e-07
3.62877 1.82408 160 395 7.4297e-07
3.62952 1.82408 160 395 7.57578e-07
3.63027 1.82408 160 395 7.72044e-07
3.63102 1.82408 160 395 7.86284e-07
3.63177 1.82408 160 395 8.00217e-07
3.63252 1.82408 160 395 8.13761e-07
3.63327 1.82408 160 395 8.26839e-07
3.63402 1.82408 160 395 8.39381e-07
3.63477 1.82408 160 395 8.51327e-07
3.63552 1.82408 160 395 8.6263e-07
3.63627 1.82408 160 395 8.73253e-07
3.63702 1.82408 160 395 8.83178e-07
3.63777 1.82408 160 395 8.92405e-07
3.63852 1.82408 160 395 9.00949e-07
