3.36398 1.4382 160 335 2.62315e-06
3.36473 1.4382 160 335 2.57741e-06
3.36548 1.4382 160 335 2.53167e-06
3.36623 1.4382 160 335 2.48622e-06
3.36698 1.4382 160 335 2.44123e-06
3.36773 1.4382 160 335 2.39689e-06
3.36848 1.4382 160 335 2.3533e-06
3.36923 1.4382 160 335 2.31057e-06
3.36998 1.4382 160 335 2.26878e-06
3.37073 1.4382 160 335 2.22803e-06
3.37148 1.4382 160 335 2.18839e-06
3.37223 1.4382 160 335 2.14998e-06
3.37298 1.4382 160 335 2.11289e-06
3.37373 1.4382 160 335 2.07726e-06
3.37448 1.4382 160 335 2.04321e-06
3.37523 1.4382 160 335 2.01087e-06
3.37598 1.4382 160 335 1.98036e-06
3.37673 1.4382 160 335 1.95182e-06
3.37748 1.4382 160 335 1.92535e-06
3.37823 1.4382 160 335 1.90109e-06
3.37898 1.4382 160 335 1.87908e-06
3.37973 1.4382 160 335 1.85941e-06
3.38048 1.4382 160 335 1.84217e-06
3.38123 1.4382 160 335 1.82747e-06
3.38198 1.4382 160 335 1.81521e-06
3.38273 1.4382 160 335 1.80551e-06
3.38348 1.4382 160 335 1.7984e-06
3.38423 1.4382 160 335 1.79389e-06
3.38498 1.4382 160 335 1.79202e-06
3.38573 1.4382 160 335 1.7928e-06
3.38648 1.4382 160 335 1.79627e-06
3.38723 1.4382 160 335 1.80246e-06
3.38798 1.4382 160 335 1.81139e-06
3.38873 1.4382 160 335 1.82311e-06
3.38948 1.4382 160 335 1.83766e-06
3.39023 1.4382 160 335 1.8551e-06
3.39098 1.4382 160 335 1.87549e-06
3.39173 1.4382 160 335 1.89889e-06
3.39248 1.4382 160 335 1.92538e-06
3.39323 1.4382 160 335 1.95502e-06
3.39398 1.4382 160 335 1.98791e-06
3.39473 1.4382 160 335 2.02414e-06
3.39548 1.4382 160 335 2.06377e-06
3.39623 1.4382 160 335 2.10692e-06
3.39698 1.4382 160 335 2.15366e-06
3.39773 1.4382 160 335 2.20406e-06
3.39848 1.4382 160 335 2.25822e-06
3.39923 1.4382 160 335 2.31619e-06
3.39998 1.4382 160 335 2.37801e-06
3.40073 1.4382 160 335 2.4437e-06
3.40148 1.4382 160 335 2.51327e-06
3.40223 1.4382 160 335 2.58667e-06
3.40298 1.4382 160 335 2.66383e-06
3.40373 1.4382 160 335 2.74458e-06
3.40448 1.4382 160 335 2.82873e-06
3.40523 1.4382 160 335 2.916e-06
3.40598 1.4382 160 335 3.00603e-06
3.40673 1.4382 160 335 3.09837e-06
3.40748 1.4382 160 335 3.19245e-06
3.40823 1.4382 160 335 3.28762e-06
3.40898 1.4382 160 335 3.38312e-06
3.40973 1.4382 160 335 3.47806e-06
3.41049 1.4382 160 335 3.5715e-06
3.41124 1.4382 160 335 3.66239e-06
3.41199 1.4382 160 335 3.74966e-06
3.41274 1.4382 160 335 3.83222e-06
3.41349 1.4382 160 335 3.909e-06
3.41424 1.4382 160 335 3.97901e-06
3.41499 1.4382 160 335 4.04137e-06
3.41574 1.4382 160 335 4.09537e-06
3.41649 1.4382 160 335 4.14048e-06
3.41724 1.4382 160 335 4.17641e-06
3.41799 1.4382 160 335 4.20307e-06
3.41874 1.4382 160 335 4.2206e-06
3.41949 1.4382 160 335 4.22938e-06
3.42024 1.4382 160 335 4.2299e-06
3.42099 1.4382 160 335 4.22282e-06
3.42174 1.4382 160 335 4.20889e-06
3.42249 1.4382 160 335 4.18887e-06
3.42324 1.4382 160 335 4.16354e-06
3.42399 1.4382 160 335 4.13366e-06
3.42474 1.4382 160 335 4.1e-06
3.42549 1.4382 160 335 4.06305e-06
3.42624 1.4382 160 335 4.02346e-06
3.42699 1.4382 160 335 3.98171e-06
3.42774 1.4382 160 335 3.93822e-06
3.42849 1.4382 160 335 3.89334e-06
3.42924 1.4382 160 335 3.84734e-06
3.42999 1.4382 160 335 3.80044e-06
3.43074 1.4382 160 335 3.75276e-06
3.43149 1.4382 160 335 3.70438e-06
3.43224 1.4382 160 335 3.65529e-06
3.43299 1.4382 160 335 3.60543e-06
3.43374 1.4382 160 335 3.55468e-06
3.43449 1.4382 160 335 3.50288e-06
3.43524 1.4382 160 335 3.44985e-06
3.43599 1.4382 160 335 3.39538e-06
3.43674 1.4382 160 335 3.33932e-06
3.43749 1.4382 160 335 3.2815e-06
3.43824 1.4382 160 335 3.22189e-06
3.43899 1.4382 160 335 3.1604e-06
3.43974 1.4382 160 335 3.09715e-06
3.44049 1.4382 160 335 3.03228e-06
3.44124 1.4382 160 335 2.96602e-06
3.44199 1.4382 160 335 2.89868e-06
3.44274 1.4382 160 335 2.83063e-06
3.44349 1.4382 160 335 2.76227e-06
3.44424 1.4382 160 335 2.69401e-06
3.44499 1.4382 160 335 2.6263e-06
3.44574 1.4382 160 335 2.55954e-06
3.44649 1.4382 160 335 2.4941e-06
3.44724 1.4382 160 335 2.43037e-06
3.44799 1.4382 160 335 2.36863e-06
3.44874 1.4382 160 335 2.30914e-06
3.44949 1.4382 160 335 2.25209e-06
3.45024 1.4382 160 335 2.19767e-06
3.45099 1.4382 160 335 2.14596e-06
3.45174 1.4382 160 335 2.09701e-06
3.45249 1.4382 160 335 2.05084e-06
3.45324 1.4382 160 335 2.00743e-06
3.45399 1.4382 160 335 1.96671e-06
3.45474 1.4382 160 335 1.92859e-06
3.45549 1.4382 160 335 1.89294e-06
3.45624 1.4382 160 335 1.85962e-06
3.45699 1.4382 160 335 1.82844e-06
3.45774 1.4382 160 335 1.79925e-06
3.45849 1.4382 160 335 1.77183e-06
3.45924 1.4382 160 335 1.74597e-06
3.45999 1.4382 160 335 1.72144e-06
3.46074 1.4382 160 335 1.69802e-06
3.46149 1.4382 160 335 1.67548e-06
3.46224 1.4382 160 335 1.6536e-06
3.46299 1.4382 160 335 1.63216e-06
3.46374 1.4382 160 335 1.61098e-06
3.46449 1.4382 160 335 1.58985e-06
3.46524 1.4382 160 335 1.5686e-06
3.46599 1.4382 160 335 1.54711e-06
3.46674 1.4382 160 335 1.52524e-06
3.46749 1.4382 160 335 1.50288e-06
3.46824 1.4382 160 335 1.47997e-06
3.46899 1.4382 160 335 1.45646e-06
3.46974 1.4382 160 335 1.43231e-06
3.4705 1.4382 160 335 1.4075e-06
3.47125 1.4382 160 335 1.38209e-06
3.472 1.4382 160 335 1.35607e-06
3.47275 1.4382 160 335 1.32954e-06
3.4735 1.4382 160 335 1.30255e-06
3.47425 1.4382 160 335 1.27519e-06
3.475 1.4382 160 335 1.24754e-06
3.47575 1.4382 160 335 1.2197e-06
3.4765 1.4382 160 335 1.19179e-06
3.47725 1.4382 160 335 1.1639e-06
3.478 1.4382 160 335 1.13613e-06
3.47875 1.4382 160 335 1.10855e-06
3.4795 1.4382 160 335 1.08133e-06
3.48025 1.4382 160 335 1.05455e-06
3.481 1.4382 160 335 1.02829e-06
3.48175 1.4382 160 335 1.00267e-06
3.4825 1.4382 160 335 9.77798e-07
3.48325 1.4382 160 335 9.53786e-07
3.484 1.4382 160 335 9.30766e-07
3.48475 1.4382 160 335 9.08878e-07
3.4855 1.4382 160 335 8.88283e-07
3.48625 1.4382 160 335 8.69157e-07
3.487 1.4382 160 335 8.51701e-07
3.48775 1.4382 160 335 8.36132e-07
3.4885 1.4382 160 335 8.22687e-07
3.48925 1.4382 160 335 8.11618e-07
3.49 1.4382 160 335 8.03183e-07
3.49075 1.4382 160 335 7.9764e-07
3.4915 1.4382 160 335 7.95233e-07
3.49225 1.4382 160 335 7.96139e-07
3.493 1.4382 160 335 8.0061e-07
3.49375 1.4382 160 335 8.08727e-07
3.4945 1.4382 160 335 8.20538e-07
3.49525 1.4382 160 335 8.36008e-07
3.496 1.4382 160 335 8.55016e-07
3.49675 1.4382 160 335 8.77357e-07
3.4975 1.4382 160 335 9.02743e-07
3.49825 1.4382 160 335 9.3082e-07
3.499 1.4382 160 335 9.6119e-07
3.49975 1.4382 160 335 9.93426e-07
3.5005 1.4382 160 335 1.0271e-06
3.50125 1.4382 160 335 1.06181e-06
3.502 1.4382 160 335 1.09719e-06
3.50275 1.4382 160 335 1.13293e-06
3.5035 1.4382 160 335 1.16878e-06
3.50425 1.4382 160 335 1.20456e-06
3.505 1.4382 160 335 1.24015e-06
3.50575 1.4382 160 335 1.2755e-06
3.5065 1.4382 160 335 1.31057e-06
3.50725 1.4382 160 335 1.34539e-06
3.508 1.4382 160 335 1.37997e-06
3.50875 1.4382 160 335 1.41437e-06
3.5095 1.4382 160 335 1.4486e-06
3.51025 1.4382 160 335 1.48267e-06
3.511 1.4382 160 335 1.51656e-06
3.51175 1.4382 160 335 1.55022e-06
3.5125 1.4382 160 335 1.58355e-06
3.51325 1.4382 160 335 1.61642e-06
3.514 1.4382 160 335 1.64866e-06
3.51475 1.4382 160 335 1.68005e-06
3.5155 1.4382 160 335 1.71036e-06
3.51625 1.4382 160 335 1.73933e-06
3.517 1.4382 160 335 1.7667e-06
3.51775 1.4382 160 335 1.79217e-06
3.5185 1.4382 160 335 1.81549e-06
3.51925 1.4382 160 335 1.83642e-06
3.52 1.4382 160 335 1.85474e-06
3.52075 1.4382 160 335 1.87029e-06
3.5215 1.4382 160 335 1.88291e-06
3.52225 1.4382 160 335 1.89253e-06
3.523 1.4382 160 335 1.89908e-06
3.52375 1.4382 160 335 1.90255e-06
3.5245 1.4382 160 335 1.90294e-06
3.52525 1.4382 160 335 1.90029e-06
3.526 1.4382 160 335 1.89468e-06
3.52675 1.4382 160 335 1.88616e-06
3.5275 1.4382 160 335 1.87486e-06
3.52825 1.4382 160 335 1.86089e-06
3.529 1.4382 160 335 1.8444e-06
3.52975 1.4382 160 335 1.82556e-06
3.53051 1.4382 160 335 1.80458e-06
3.53126 1.4382 160 335 1.78168e-06
3.53201 1.4382 160 335 1.75712e-06
3.53276 1.4382 160 335 1.73117e-06
3.53351 1.4382 160 335 1.70414e-06
3.53426 1.4382 160 335 1.67632e-06
3.53501 1.4382 160 335 1.64802e-06
3.53576 1.4382 160 335 1.61954e-06
3.53651 1.4382 160 335 1.59118e-06
3.53726 1.4382 160 335 1.5632e-06
3.53801 1.4382 160 335 1.53586e-06
3.53876 1.4382 160 335 1.50938e-06
3.53951 1.4382 160 335 1.48399e-06
3.54026 1.4382 160 335 1.45986e-06
3.54101 1.4382 160 335 1.43714e-06
3.54176 1.4382 160 335 1.416e-06
3.54251 1.4382 160 335 1.39658e-06
3.54326 1.4382 160 335 1.37901e-06
3.54401 1.4382 160 335 1.36342e-06
3.54476 1.4382 160 335 1.34991e-06
3.54551 1.4382 160 335 1.33862e-06
3.54626 1.4382 160 335 1.32964e-06
3.54701 1.4382 160 335 1.32309e-06
3.54776 1.4382 160 335 1.31906e-06
3.54851 1.4382 160 335 1.31765e-06
3.54926 1.4382 160 335 1.31893e-06
3.55001 1.4382 160 335 1.32296e-06
3.55076 1.4382 160 335 1.32979e-06
3.55151 1.4382 160 335 1.33943e-06
3.55226 1.4382 160 335 1.35187e-06
3.55301 1.4382 160 335 1.36707e-06
3.55376 1.4382 160 335 1.38497e-06
3.55451 1.4382 160 335 1.40548e-06
3.55526 1.4382 160 335 1.42849e-06
3.55601 1.4382 160 335 1.45387e-06
3.55676 1.4382 160 335 1.48149e-06
3.55751 1.4382 160 335 1.51119e-06
3.55826 1.4382 160 335 1.54283e-06
3.55901 1.4382 160 335 1.57627e-06
3.55976 1.4382 160 335 1.61138e-06
3.56051 1.4382 160 335 1.64801e-06
3.56126 1.4382 160 335 1.68605e-06
3.56201 1.4382 160 335 1.72535e-06
3.56276 1.4382 160 335 1.76577e-06
3.56351 1.4382 160 335 1.80716e-06
3.56426 1.4382 160 335 1.84932e-06
3.56501 1.4382 160 335 1.89205e-06
3.56576 1.4382 160 335 1.93508e-06
3.56651 1.4382 160 335 1.97812e-06
3.56726 1.4382 160 335 2.02083e-06
3.56801 1.4382 160 335 2.0628e-06
3.56876 1.4382 160 335 2.1036e-06
3.56951 1.4382 160 335 2.14274e-06
3.57026 1.4382 160 335 2.17971e-06
3.57101 1.4382 160 335 2.21397e-06
3.57176 1.4382 160 335 2.24498e-06
3.57251 1.4382 160 335 2.27222e-06
3.57326 1.4382 160 335 2.29519e-06
3.57401 1.4382 160 335 2.31348e-06
3.57476 1.4382 160 335 2.32674e-06
3.57551 1.4382 160 335 2.33471e-06
3.57626 1.4382 160 335 2.33725e-06
3.57701 1.4382 160 335 2.33436e-06
3.57776 1.4382 160 335 2.32615e-06
3.57851 1.4382 160 335 2.31285e-06
3.57926 1.4382 160 335 2.29476e-06
3.58001 1.4382 160 335 2.27235e-06
3.58076 1.4382 160 335 2.24611e-06
3.58151 1.4382 160 335 2.21661e-06
3.58226 1.4382 160 335 2.18444e-06
3.58301 1.4382 160 335 2.15019e-06
3.58376 1.4382 160 335 2.11449e-06
3.58451 1.4382 160 335 2.07788e-06
3.58526 1.4382 160 335 2.04093e-06
3.58601 1.4382 160 335 2.00411e-06
3.58676 1.4382 160 335 1.96789e-06
3.58751 1.4382 160 335 1.93264e-06
3.58826 1.4382 160 335 1.89871e-06
3.58901 1.4382 160 335 1.8664e-06
3.58976 1.4382 160 335 1.83593e-06
3.59052 1.4382 160 335 1.8075e-06
3.59127 1.4382 160 335 1.78126e-06
3.59202 1.4382 160 335 1.75733e-06
3.59277 1.4382 160 335 1.73579e-06
3.59352 1.4382 160 335 1.71668e-06
3.59427 1.4382 160 335 1.70004e-06
3.59502 1.4382 160 335 1.68585e-06
3.59577 1.4382 160 335 1.67409e-06
3.59652 1.4382 160 335 1.66472e-06
3.59727 1.4382 160 335 1.65766e-06
3.59802 1.4382 160 335 1.65281e-06
3.59877 1.4382 160 335 1.65008e-06
3.59952 1.4382 160 335 1.64933e-06
3.60027 1.4382 160 335 1.65038e-06
3.60102 1.4382 160 335 1.65308e-06
3.60177 1.4382 160 335 1.6572e-06
3.60252 1.4382 160 335 1.66253e-06
3.60327 1.4382 160 335 1.66881e-06
3.60402 1.4382 160 335 1.67577e-06
3.60477 1.4382 160 335 1.68313e-06
3.60552 1.4382 160 335 1.69059e-06
3.60627 1.4382 160 335 1.69785e-06
3.60702 1.4382 160 335 1.70462e-06
3.60777 1.4382 160 335 1.7106e-06
3.60852 1.4382 160 335 1.71553e-06
3.60927 1.4382 160 335 1.71918e-06
3.61002 1.4382 160 335 1.72136e-06
3.61077 1.4382 160 335 1.72193e-06
3.61152 1.4382 160 335 1.72078e-06
3.61227 1.4382 160 335 1.71789e-06
3.61302 1.4382 160 335 1.71328e-06
3.61377 1.4382 160 335 1.70702e-06
3.61452 1.4382 160 335 1.69924e-06
3.61527 1.4382 160 335 1.69011e-06
3.61602 1.4382 160 335 1.67981e-06
3.61677 1.4382 160 335 1.66858e-06
3.61752 1.4382 160 335 1.65665e-06
3.61827 1.4382 160 335 1.64424e-06
3.61902 1.4382 160 335 1.6316e-06
3.61977 1.4382 160 335 1.61894e-06
3.62052 1.4382 160 335 1.60646e-06
3.62127 1.4382 160 335 1.59437e-06
3.62202 1.4382 160 335 1.58282e-06
3.62277 1.4382 160 335 1.57198e-06
3.62352 1.4382 160 335 1.56197e-06
3.62427 1.4382 160 335 1.55293e-06
3.62502 1.4382 160 335 1.54494e-06
3.62577 1.4382 160 335 1.53812e-06
3.62652 1.4382 160 335 1.53254e-06
3.62727 1.4382 160 335 1.5283e-06
3.62802 1.4382 160 335 1.52547e-06
3.62877 1.4382 160 335 1.52411e-06
3.62952 1.4382 160 335 1.5243e-06
3.63027 1.4382 160 335 1.5261e-06
3.63102 1.4382 160 335 1.52955e-06
3.63177 1.4382 160 335 1.53471e-06
3.63252 1.4382 160 335 1.54161e-06
3.63327 1.4382 160 335 1.55027e-06
3.63402 1.4382 160 335 1.56069e-06
3.63477 1.4382 160 335 1.57287e-06
3.63552 1.4382 160 335 1.58679e-06
3.63627 1.4382 160 335 1.60239e-06
3.63702 1.4382 160 335 1.61961e-06
3.63777 1.4382 160 335 1.63835e-06
3.63852 1.4382 160 335 1.65849e-06
3.63927 1.4382 160 335 1.67986e-06
3.64002 1.4382 160 335 1.7023e-06
3.64077 1.4382 160 335 1.72558e-06
3.64152 1.4382 160 335 1.74945e-06
3.64227 1.4382 160 335 1.77364e-06
3.64302 1.4382 160 335 1.79784e-06
3.64377 1.4382 160 335 1.82171e-06
3.64452 1.4382 160 335 1.84489e-06
3.64527 1.4382 160 335 1.86704e-06
3.64602 1.4382 160 335 1.88778e-06
3.64677 1.4382 160 335 1.90677e-06
3.64752 1.4382 160 335 1.92368e-06
3.64827 1.4382 160 335 1.93821e-06
3.64902 1.4382 160 335 1.95014e-06
3.64977 1.4382 160 335 1.95926e-06
3.65053 1.4382 160 335 1.96546e-06
3.65128 1.4382 160 335 1.96867e-06
3.65203 1.4382 160 335 1.96889e-06
3.65278 1.4382 160 335 1.9662e-06
3.65353 1.4382 160 335 1.96067e-06
3.65428 1.4382 160 335 1.95244e-06
3.65503 1.4382 160 335 1.9417e-06
3.65578 1.4382 160 335 1.92858e-06
3.65653 1.4382 160 335 1.91325e-06
3.65728 1.4382 160 335 1.89592e-06
3.65803 1.4382 160 335 1.87668e-06
3.65878 1.4382 160 335 1.8557e-06
3.65953 1.4382 160 335 1.83311e-06
3.66028 1.4382 160 335 1.80907e-06
3.66103 1.4382 160 335 1.78368e-06
3.66178 1.4382 160 335 1.75709e-06
3.66253 1.4382 160 335 1.72943e-06
3.66328 1.4382 160 335 1.70086e-06
3.66403 1.4382 160 335 1.67151e-06
3.66478 1.4382 160 335 1.64156e-06
3.66553 1.4382 160 335 1.61116e-06
3.66628 1.4382 160 335 1.58048e-06
3.66703 1.4382 160 335 1.54967e-06
3.66778 1.4382 160 335 1.51894e-06
3.66853 1.4382 160 335 1.48837e-06
3.66928 1.4382 160 335 1.45814e-06
3.67003 1.4382 160 335 1.42838e-06
3.67078 1.4382 160 335 1.39922e-06
3.67153 1.4382 160 335 1.37077e-06
3.67228 1.4382 160 335 1.34312e-06
3.67303 1.4382 160 335 1.31636e-06
3.67378 1.4382 160 335 1.29056e-06
3.67453 1.4382 160 335 1.26579e-06
3.67528 1.4382 160 335 1.24207e-06
3.67603 1.4382 160 335 1.21946e-06
3.67678 1.4382 160 335 1.19798e-06
3.67753 1.4382 160 335 1.17764e-06
3.67828 1.4382 160 335 1.15846e-06
3.67903 1.4382 160 335 1.14187e-06
3.67978 1.4382 160 335 1.12493e-06
3.68053 1.4382 160 335 1.10913e-06
3.68128 1.4382 160 335 1.09445e-06
3.68203 1.4382 160 335 1.0809e-06
3.68278 1.4382 160 335 1.06843e-06
3.68353 1.4382 160 335 1.05704e-06
3.68428 1.4382 160 335 1.04675e-06
3.68503 1.4382 160 335 1.03745e-06
3.68578 1.4382 160 335 1.02917e-06
3.68653 1.4382 160 335 1.02188e-06
3.68728 1.4382 160 335 1.01556e-06
3.68803 1.4382 160 335 1.01019e-06
3.68878 1.4382 160 335 1.00576e-06
3.68953 1.4382 160 335 1.00224e-06
3.69028 1.4382 160 335 9.99624e-07
3.69103 1.4382 160 335 9.97886e-07
3.69178 1.4382 160 335 9.97016e-07
3.69253 1.4382 160 335 9.97001e-07
3.69328 1.4382 160 335 9.97831e-07
3.69403 1.4382 160 335 9.99497e-07
3.69478 1.4382 160 335 1.00199e-06
3.69553 1.4382 160 335 1.00531e-06
3.69628 1.4382 160 335 1.00946e-06
3.69703 1.4382 160 335 1.01443e-06
3.69778 1.4382 160 335 1.02023e-06
3.69853 1.4382 160 335 1.02687e-06
3.69928 1.4382 160 335 1.03436e-06
3.70003 1.4382 160 335 1.04272e-06
3.70078 1.4382 160 335 1.05196e-06
3.70153 1.4382 160 335 1.06213e-06
3.70228 1.4382 160 335 1.07324e-06
3.70303 1.4382 160 335 1.08533e-06
3.70378 1.4382 160 335 1.09846e-06
3.70453 1.4382 160 335 1.11268e-06
3.70528 1.4382 160 335 1.12804e-06
3.70603 1.4382 160 335 1.14463e-06
3.70678 1.4382 160 335 1.16253e-06
3.70753 1.4382 160 335 1.18184e-06
3.70828 1.4382 160 335 1.20268e-06
3.70903 1.4382 160 335 1.22517e-06
3.70978 1.4382 160 335 1.24945e-06
3.71054 1.4382 160 335 1.27567e-06
3.71129 1.4382 160 335 1.30399e-06
3.71204 1.4382 160 335 1.33455e-06
3.71279 1.4382 160 335 1.36752e-06
3.71354 1.4382 160 335 1.40302e-06
3.71429 1.4382 160 335 1.44117e-06
3.71504 1.4382 160 335 1.48206e-06
3.71579 1.4382 160 335 1.52575e-06
3.71654 1.4382 160 335 1.57225e-06
3.71729 1.4382 160 335 1.62156e-06
3.71804 1.4382 160 335 1.67358e-06
3.71879 1.4382 160 335 1.72827e-06
3.71954 1.4382 160 335 1.78548e-06
3.72029 1.4382 160 335 1.84504e-06
3.72104 1.4382 160 335 1.90677e-06
3.72179 1.4382 160 335 1.97045e-06
3.72254 1.4382 160 335 2.03585e-06
3.72329 1.4382 160 335 2.1027e-06
3.72404 1.4382 160 335 2.17071e-06
3.72479 1.4382 160 335 2.23956e-06
3.72554 1.4382 160 335 2.30891e-06
3.72629 1.4382 160 335 2.37834e-06
3.72704 1.4382 160 335 2.44743e-06
3.72779 1.4382 160 335 2.51566e-06
3.72854 1.4382 160 335 2.5825e-06
3.72929 1.4382 160 335 2.64734e-06
3.73004 1.4382 160 335 2.70953e-06
3.73079 1.4382 160 335 2.76838e-06
3.73154 1.4382 160 335 2.82318e-06
3.73229 1.4382 160 335 2.87322e-06
3.73304 1.4382 160 335 2.91779e-06
3.73379 1.4382 160 335 2.95622e-06
3.73454 1.4382 160 335 2.98793e-06
3.73529 1.4382 160 335 3.01242e-06
3.73604 1.4382 160 335 3.02931e-06
3.73679 1.4382 160 335 3.03837e-06
3.73754 1.4382 160 335 3.03949e-06
3.73829 1.4382 160 335 3.03276e-06
3.73904 1.4382 160 335 3.0184e-06
3.73979 1.4382 160 335 2.99677e-06
3.74054 1.4382 160 335 2.96838e-06
3.74129 1.4382 160 335 2.93385e-06
3.74204 1.4382 160 335 2.89387e-06
3.74279 1.4382 160 335 2.84919e-06
3.74354 1.4382 160 335 2.80061e-06
3.74429 1.4382 160 335 2.74892e-06
3.74504 1.4382 160 335 2.69489e-06
3.74579 1.4382 160 335 2.63928e-06
3.74654 1.4382 160 335 2.58278e-06
3.74729 1.4382 160 335 2.52604e-06
3.74804 1.4382 160 335 2.46963e-06
3.74879 1.4382 160 335 2.41408e-06
3.74954 1.4382 160 335 2.35996e-06
3.75029 1.4382 160 335 2.30737e-06
3.75104 1.4382 160 335 2.2568e-06
3.75179 1.4382 160 335 2.2085e-06
3.75254 1.4382 160 335 2.1627e-06
3.75329 1.4382 160 335 2.11956e-06
3.75404 1.4382 160 335 2.07922e-06
3.75479 1.4382 160 335 2.04184e-06
3.75554 1.4382 160 335 2.00736e-06
3.75629 1.4382 160 335 1.9759e-06
3.75704 1.4382 160 335 1.94746e-06
3.75779 1.4382 160 335 1.92204e-06
3.75854 1.4382 160 335 1.89963e-06
3.75929 1.4382 160 335 1.88019e-06
3.76004 1.4382 160 335 1.86367e-06
3.76079 1.4382 160 335 1.84999e-06
3.76154 1.4382 160 335 1.83907e-06
3.76229 1.4382 160 335 1.83081e-06
3.76304 1.4382 160 335 1.82508e-06
3.76379 1.4382 160 335 1.82173e-06
3.76454 1.4382 160 335 1.8206e-06
3.76529 1.4382 160 335 1.82148e-06
3.76604 1.4382 160 335 1.82416e-06
3.76679 1.4382 160 335 1.82837e-06
3.76754 1.4382 160 335 1.83382e-06
3.76829 1.4382 160 335 1.8402e-06
3.76904 1.4382 160 335 1.84715e-06
3.76979 1.4382 160 335 1.85428e-06
3.77055 1.4382 160 335 1.86117e-06
3.7713 1.4382 160 335 1.86742e-06
3.77205 1.4382 160 335 1.87257e-06
3.7728 1.4382 160 335 1.87619e-06
3.77355 1.4382 160 335 1.87788e-06
3.7743 1.4382 160 335 1.87723e-06
3.77505 1.4382 160 335 1.87391e-06
3.7758 1.4382 160 335 1.86767e-06
3.77655 1.4382 160 335 1.85824e-06
3.7773 1.4382 160 335 1.84552e-06
3.77805 1.4382 160 335 1.82946e-06
3.7788 1.4382 160 335 1.8101e-06
3.77955 1.4382 160 335 1.78756e-06
3.7803 1.4382 160 335 1.76204e-06
3.78105 1.4382 160 335 1.73378e-06
3.7818 1.4382 160 335 1.70309e-06
3.78255 1.4382 160 335 1.67031e-06
3.7833 1.4382 160 335 1.63579e-06
3.78405 1.4382 160 335 1.5999e-06
3.7848 1.4382 160 335 1.563e-06
3.78555 1.4382 160 335 1.52541e-06
3.7863 1.4382 160 335 1.48745e-06
3.78705 1.4382 160 335 1.44942e-06
3.7878 1.4382 160 335 1.41155e-06
3.78855 1.4382 160 335 1.37407e-06
3.7893 1.4382 160 335 1.33715e-06
3.79005 1.4382 160 335 1.30094e-06
3.7908 1.4382 160 335 1.26556e-06
3.79155 1.4382 160 335 1.23107e-06
3.7923 1.4382 160 335 1.19755e-06
3.79305 1.4382 160 335 1.16503e-06
3.7938 1.4382 160 335 1.13351e-06
3.79455 1.4382 160 335 1.10301e-06
3.7953 1.4382 160 335 1.07349e-06
3.79605 1.4382 160 335 1.04494e-06
3.7968 1.4382 160 335 1.01733e-06
3.79755 1.4382 160 335 9.90615e-07
3.7983 1.4382 160 335 9.64767e-07
3.79905 1.4382 160 335 9.39755e-07
3.7998 1.4382 160 335 9.15555e-07
3.80055 1.4382 160 335 8.92152e-07
3.8013 1.4382 160 335 8.69546e-07
3.80205 1.4382 160 335 8.47752e-07
3.8028 1.4382 160 335 8.26802e-07
3.80355 1.4382 160 335 8.06746e-07
3.8043 1.4382 160 335 7.87658e-07
3.80505 1.4382 160 335 7.69626e-07
3.8058 1.4382 160 335 7.52759e-07
3.80655 1.4382 160 335 7.37182e-07
3.8073 1.4382 160 335 7.23028e-07
3.80805 1.4382 160 335 7.10438e-07
3.8088 1.4382 160 335 6.99548e-07
3.80955 1.4382 160 335 6.90487e-07
3.8103 1.4382 160 335 6.83367e-07
3.81105 1.4382 160 335 6.78271e-07
3.8118 1.4382 160 335 6.75251e-07
3.81255 1.4382 160 335 6.74319e-07
3.8133 1.4382 160 335 6.75439e-07
3.81405 1.4382 160 335 6.78533e-07
3.8148 1.4382 160 335 6.83476e-07
3.81555 1.4382 160 335 6.90101e-07
3.8163 1.4382 160 335 6.9821e-07
3.81705 1.4382 160 335 7.0758e-07
3.8178 1.4382 160 335 7.17973e-07
3.81855 1.4382 160 335 7.29152e-07
3.8193 1.4382 160 335 7.40887e-07
3.82005 1.4382 160 335 7.52969e-07
3.8208 1.4382 160 335 7.65216e-07
3.82155 1.4382 160 335 7.77477e-07
3.8223 1.4382 160 335 7.8964e-07
3.82305 1.4382 160 335 8.01627e-07
3.8238 1.4382 160 335 8.13396e-07
3.82455 1.4382 160 335 8.24937e-07
3.8253 1.4382 160 335 8.36268e-07
3.82605 1.4382 160 335 8.4743e-07
3.8268 1.4382 160 335 8.58485e-07
3.82755 1.4382 160 335 8.69505e-07
3.8283 1.4382 160 335 8.80574e-07
3.82905 1.4382 160 335 8.91782e-07
3.8298 1.4382 160 335 9.03223e-07
3.83056 1.4382 160 335 9.14988e-07
3.83131 1.4382 160 335 9.2717e-07
3.83206 1.4382 160 335 9.39858e-07
3.83281 1.4382 160 335 9.53138e-07
3.83356 1.4382 160 335 9.67091e-07
3.83431 1.4382 160 335 9.81791e-07
3.83506 1.4382 160 335 9.97311e-07
3.83581 1.4382 160 335 1.01371e-06
3.83656 1.4382 160 335 1.03106e-06
3.83731 1.4382 160 335 1.0494e-06
3.83806 1.4382 160 335 1.06878e-06
3.83881 1.4382 160 335 1.08924e-06
3.83956 1.4382 160 335 1.11082e-06
3.84031 1.4382 160 335 1.13353e-06
3.84106 1.4382 160 335 1.1574e-06
