3.27396 1.4382 0 195 1.33063e-06
3.27471 1.4382 0 195 1.35534e-06
3.27546 1.4382 0 195 1.38077e-06
3.27621 1.4382 0 195 1.40696e-06
3.27696 1.4382 0 195 1.43394e-06
3.27771 1.4382 0 195 1.46173e-06
3.27846 1.4382 0 195 1.49037e-06
3.27921 1.4382 0 195 1.51988e-06
3.27996 1.4382 0 195 1.55031e-06
3.28071 1.4382 0 195 1.58169e-06
3.28146 1.4382 0 195 1.61406e-06
3.28221 1.4382 0 195 1.64746e-06
3.28296 1.4382 0 195 1.68194e-06
3.28371 1.4382 0 195 1.71754e-06
3.28446 1.4382 0 195 1.75431e-06
3.28521 1.4382 0 195 1.79231e-06
3.28596 1.4382 0 195 1.8316e-06
3.28671 1.4382 0 195 1.87223e-06
3.28746 1.4382 0 195 1.91427e-06
3.28821 1.4382 0 195 1.9578e-06
3.28896 1.4382 0 195 2.00287e-06
3.28971 1.4382 0 195 2.04958e-06
3.29047 1.4382 0 195 2.09798e-06
3.29122 1.4382 0 195 2.14819e-06
3.29197 1.4382 0 195 2.20029e-06
3.29272 1.4382 0 195 2.25438e-06
3.29347 1.4382 0 195 2.31056e-06
3.29422 1.4382 0 195 2.36893e-06
3.29497 1.4382 0 195 2.4296e-06
3.29572 1.4382 0 195 2.49271e-06
3.29647 1.4382 0 195 2.55837e-06
3.29722 1.4382 0 195 2.62671e-06
3.29797 1.4382 0 195 2.69787e-06
3.29872 1.4382 0 195 2.77202e-06
3.29947 1.4382 0 195 2.84933e-06
3.30022 1.4382 0 195 2.92994e-06
3.30097 1.4382 0 195 3.01405e-06
3.30172 1.4382 0 195 3.10185e-06
3.30247 1.4382 0 195 3.19354e-06
3.30322 1.4382 0 195 3.28935e-06
3.30397 1.4382 0 195 3.3895e-06
3.30472 1.4382 0 195 3.49424e-06
3.30547 1.4382 0 195 3.60384e-06
3.30622 1.4382 0 195 3.71855e-06
3.30697 1.4382 0 195 3.83869e-06
3.30772 1.4382 0 195 3.96458e-06
3.30847 1.4382 0 195 4.09654e-06
3.30922 1.4382 0 195 4.2349e-06
3.30997 1.4382 0 195 4.38007e-06
3.31072 1.4382 0 195 4.53241e-06
3.31147 1.4382 0 195 4.69232e-06
3.31222 1.4382 0 195 4.86027e-06
3.31297 1.4382 0 195 5.03668e-06
3.31372 1.4382 0 195 5.22202e-06
3.31447 1.4382 0 195 5.41676e-06
3.31522 1.4382 0 195 5.62139e-06
3.31597 1.4382 0 195 5.83642e-06
3.31672 1.4382 0 195 6.06235e-06
3.31747 1.4382 0 195 6.29968e-06
3.31822 1.4382 0 195 6.54889e-06
3.31897 1.4382 0 195 6.81047e-06
3.31972 1.4382 0 195 7.08485e-06
3.32047 1.4382 0 195 7.37243e-06
3.32122 1.4382 0 195 7.67353e-06
3.32197 1.4382 0 195 7.98842e-06
3.32272 1.4382 0 195 8.31725e-06
3.32347 1.4382 0 195 8.66004e-06
3.32422 1.4382 0 195 9.01671e-06
3.32497 1.4382 0 195 9.38691e-06
3.32572 1.4382 0 195 9.77033e-06
3.32647 1.4382 0 195 1.01663e-05
3.32722 1.4382 0 195 1.05739e-05
3.32797 1.4382 0 195 1.09921e-05
3.32872 1.4382 0 195 1.14196e-05
3.32947 1.4382 0 195 1.18552e-05
3.33022 1.4382 0 195 1.22975e-05
3.33097 1.4382 0 195 1.27447e-05
3.33172 1.4382 0 195 1.31955e-05
3.33247 1.4382 0 195 1.36485e-05
3.33322 1.4382 0 195 1.41025e-05
3.33397 1.4382 0 195 1.45566e-05
3.33472 1.4382 0 195 1.50103e-05
3.33547 1.4382 0 195 1.54635e-05
3.33622 1.4382 0 195 1.59164e-05
3.33697 1.4382 0 195 1.63697e-05
3.33772 1.4382 0 195 1.68241e-05
3.33847 1.4382 0 195 1.72808e-05
3.33922 1.4382 0 195 1.77408e-05
3.33997 1.4382 0 195 1.82049e-05
3.34072 1.4382 0 195 1.86736e-05
3.34147 1.4382 0 195 1.91468e-05
3.34222 1.4382 0 195 1.96234e-05
3.34297 1.4382 0 195 2.01016e-05
3.34372 1.4382 0 195 2.05785e-05
3.34447 1.4382 0 195 2.10499e-05
3.34522 1.4382 0 195 2.15104e-05
3.34597 1.4382 0 195 2.19534e-05
3.34672 1.4382 0 195 2.23715e-05
3.34747 1.4382 0 195 2.27562e-05
3.34822 1.4382 0 195 2.30984e-05
3.34897 1.4382 0 195 2.33891e-05
3.34972 1.4382 0 195 2.36194e-05
3.35048 1.4382 0 195 2.37813e-05
3.35123 1.4382 0 195 2.3868e-05
3.35198 1.4382 0 195 2.38742e-05
3.35273 1.4382 0 195 2.37968e-05
3.35348 1.4382 0 195 2.36349e-05
3.35423 1.4382 0 195 2.339e-05
3.35498 1.4382 0 195 2.30655e-05
3.35573 1.4382 0 195 2.26671e-05
3.35648 1.4382 0 195 2.22021e-05
3.35723 1.4382 0 195 2.1679e-05
3.35798 1.4382 0 195 2.11071e-05
3.35873 1.4382 0 195 2.0496e-05
3.35948 1.4382 0 195 1.98555e-05
3.36023 1.4382 0 195 1.91946e-05
3.36098 1.4382 0 195 1.8522e-05
3.36173 1.4382 0 195 1.78453e-05
3.36248 1.4382 0 195 1.71714e-05
3.36323 1.4382 0 195 1.65496e-05
3.36398 1.4382 0 195 1.58952e-05
3.36473 1.4382 0 195 1.52579e-05
3.36548 1.4382 0 195 1.46408e-05
3.36623 1.4382 0 195 1.40462e-05
3.36698 1.4382 0 195 1.34759e-05
3.36773 1.4382 0 195 1.29309e-05
3.36848 1.4382 0 195 1.24118e-05
3.36923 1.4382 0 195 1.19187e-05
3.36998 1.4382 0 195 1.14515e-05
3.37073 1.4382 0 195 1.101e-05
3.37148 1.4382 0 195 1.05936e-05
3.37223 1.4382 0 195 1.02015e-05
3.37298 1.4382 0 195 9.83308e-06
3.37373 1.4382 0 195 9.48743e-06
3.37448 1.4382 0 195 9.16376e-06
3.37523 1.4382 0 195 8.86101e-06
3.37598 1.4382 0 195 8.57837e-06
3.37673 1.4382 0 195 8.31493e-06
3.37748 1.4382 0 195 8.06981e-06
3.37823 1.4382 0 195 7.84213e-06
3.37898 1.4382 0 195 7.63106e-06
3.37973 1.4382 0 195 7.43575e-06
3.38048 1.4382 0 195 7.25538e-06
3.38123 1.4382 0 195 7.08913e-06
3.38198 1.4382 0 195 6.93618e-06
3.38273 1.4382 0 195 6.79573e-06
3.38348 1.4382 0 195 6.66693e-06
3.38423 1.4382 0 195 6.54894e-06
3.38498 1.4382 0 195 6.44086e-06
3.38573 1.4382 0 195 6.34177e-06
3.38648 1.4382 0 195 6.25069e-06
3.38723 1.4382 0 195 6.16661e-06
3.38798 1.4382 0 195 6.08845e-06
3.38873 1.4382 0 195 6.01508e-06
3.38948 1.4382 0 195 5.94534e-06
3.39023 1.4382 0 195 5.87801e-06
3.39098 1.4382 0 195 5.81186e-06
3.39173 1.4382 0 195 5.7457e-06
3.39248 1.4382 0 195 5.67837e-06
3.39323 1.4382 0 195 5.60875e-06
3.39398 1.4382 0 195 5.53587e-06
3.39473 1.4382 0 195 5.45887e-06
3.39548 1.4382 0 195 5.37707e-06
3.39623 1.4382 0 195 5.29e-06
3.39698 1.4382 0 195 5.19738e-06
3.39773 1.4382 0 195 5.09916e-06
3.39848 1.4382 0 195 4.99554e-06
3.39923 1.4382 0 195 4.88679e-06
3.39998 1.4382 0 195 4.77348e-06
3.40073 1.4382 0 195 4.65631e-06
3.40148 1.4382 0 195 4.53596e-06
3.40223 1.4382 0 195 4.41329e-06
3.40298 1.4382 0 195 4.28916e-06
3.40373 1.4382 0 195 4.16442e-06
3.40448 1.4382 0 195 4.03987e-06
3.40523 1.4382 0 195 3.91628e-06
3.40598 1.4382 0 195 3.79434e-06
3.40673 1.4382 0 195 3.67461e-06
3.40748 1.4382 0 195 3.55762e-06
3.40823 1.4382 0 195 3.44377e-06
3.40898 1.4382 0 195 3.33338e-06
3.40973 1.4382 0 195 3.22667e-06
3.41049 1.4382 0 195 3.12377e-06
3.41124 1.4382 0 195 3.02478e-06
3.41199 1.4382 0 195 2.92969e-06
3.41274 1.4382 0 195 2.83844e-06
3.41349 1.4382 0 195 2.75094e-06
3.41424 1.4382 0 195 2.66708e-06
3.41499 1.4382 0 195 2.58669e-06
3.41574 1.4382 0 195 2.50963e-06
3.41649 1.4382 0 195 2.43573e-06
3.41724 1.4382 0 195 2.36482e-06
3.41799 1.4382 0 195 2.29676e-06
3.41874 1.4382 0 195 2.23139e-06
3.41949 1.4382 0 195 2.16857e-06
3.42024 1.4382 0 195 2.10818e-06
3.42099 1.4382 0 195 2.05007e-06
3.42174 1.4382 0 195 1.99415e-06
3.42249 1.4382 0 195 1.9403e-06
3.42324 1.4382 0 195 1.88844e-06
3.42399 1.4382 0 195 1.83846e-06
3.42474 1.4382 0 195 1.79027e-06
3.42549 1.4382 0 195 1.74379e-06
3.42624 1.4382 0 195 1.69894e-06
3.42699 1.4382 0 195 1.65559e-06
3.42774 1.4382 0 195 1.61376e-06
3.42849 1.4382 0 195 1.57333e-06
3.42924 1.4382 0 195 1.53423e-06
3.42999 1.4382 0 195 1.49639e-06
3.43074 1.4382 0 195 1.45974e-06
3.43149 1.4382 0 195 1.4242e-06
3.43224 1.4382 0 195 1.38971e-06
3.43299 1.4382 0 195 1.35621e-06
3.43374 1.4382 0 195 1.32364e-06
3.43449 1.4382 0 195 1.29195e-06
3.43524 1.4382 0 195 1.26107e-06
3.43599 1.4382 0 195 1.23093e-06
3.43674 1.4382 0 195 1.20151e-06
3.43749 1.4382 0 195 1.17273e-06
3.43824 1.4382 0 195 1.14455e-06
3.43899 1.4382 0 195 1.11692e-06
3.43974 1.4382 0 195 1.08976e-06
3.44049 1.4382 0 195 1.06308e-06
3.44124 1.4382 0 195 1.0368e-06
3.44199 1.4382 0 195 1.01088e-06
3.44274 1.4382 0 195 9.85289e-07
3.44349 1.4382 0 195 9.59986e-07
3.44424 1.4382 0 195 9.34946e-07
3.44499 1.4382 0 195 9.10144e-07
3.44574 1.4382 0 195 8.85564e-07
3.44649 1.4382 0 195 8.61197e-07
3.44724 1.4382 0 195 8.37045e-07
3.44799 1.4382 0 195 8.13122e-07
3.44874 1.4382 0 195 7.89455e-07
3.44949 1.4382 0 195 7.66087e-07
3.45024 1.4382 0 195 7.43081e-07
3.45099 1.4382 0 195 7.2052e-07
3.45174 1.4382 0 195 6.98499e-07
3.45249 1.4382 0 195 6.77136e-07
3.45324 1.4382 0 195 6.56606e-07
3.45399 1.4382 0 195 6.37065e-07
3.45474 1.4382 0 195 6.18703e-07
3.45549 1.4382 0 195 6.01739e-07
3.45624 1.4382 0 195 5.86281e-07
3.45699 1.4382 0 195 5.72683e-07
3.45774 1.4382 0 195 5.6108e-07
3.45849 1.4382 0 195 5.51638e-07
3.45924 1.4382 0 195 5.445e-07
3.45999 1.4382 0 195 5.39713e-07
3.46074 1.4382 0 195 5.37305e-07
3.46149 1.4382 0 195 5.37212e-07
3.46224 1.4382 0 195 5.39295e-07
3.46299 1.4382 0 195 5.43285e-07
3.46374 1.4382 0 195 5.49007e-07
3.46449 1.4382 0 195 5.5607e-07
3.46524 1.4382 0 195 5.64099e-07
3.46599 1.4382 0 195 5.72701e-07
3.46674 1.4382 0 195 5.81488e-07
3.46749 1.4382 0 195 5.90095e-07
3.46824 1.4382 0 195 5.98196e-07
3.46899 1.4382 0 195 6.05517e-07
3.46974 1.4382 0 195 6.11843e-07
3.4705 1.4382 0 195 6.17046e-07
3.47125 1.4382 0 195 6.20979e-07
3.472 1.4382 0 195 6.23627e-07
3.47275 1.4382 0 195 6.24998e-07
3.4735 1.4382 0 195 6.25119e-07
3.47425 1.4382 0 195 6.24114e-07
3.475 1.4382 0 195 6.22022e-07
3.47575 1.4382 0 195 6.1897e-07
3.4765 1.4382 0 195 6.15068e-07
3.47725 1.4382 0 195 6.10419e-07
3.478 1.4382 0 195 6.05157e-07
3.47875 1.4382 0 195 5.99373e-07
3.4795 1.4382 0 195 5.93166e-07
3.48025 1.4382 0 195 5.8662e-07
3.481 1.4382 0 195 5.79815e-07
3.48175 1.4382 0 195 5.7282e-07
3.4825 1.4382 0 195 5.65693e-07
3.48325 1.4382 0 195 5.58474e-07
3.484 1.4382 0 195 5.51233e-07
3.48475 1.4382 0 195 5.43991e-07
3.4855 1.4382 0 195 5.36783e-07
3.48625 1.4382 0 195 5.29631e-07
3.487 1.4382 0 195 5.22556e-07
3.48775 1.4382 0 195 5.15578e-07
3.4885 1.4382 0 195 5.087e-07
3.48925 1.4382 0 195 5.01936e-07
3.49 1.4382 0 195 4.95293e-07
3.49075 1.4382 0 195 4.88776e-07
3.4915 1.4382 0 195 4.82363e-07
3.49225 1.4382 0 195 4.76106e-07
3.493 1.4382 0 195 4.69981e-07
3.49375 1.4382 0 195 4.63986e-07
3.4945 1.4382 0 195 4.5812e-07
3.49525 1.4382 0 195 4.52384e-07
3.496 1.4382 0 195 4.46769e-07
3.49675 1.4382 0 195 4.41275e-07
3.4975 1.4382 0 195 4.359e-07
3.49825 1.4382 0 195 4.30641e-07
3.499 1.4382 0 195 4.25493e-07
3.49975 1.4382 0 195 4.20453e-07
3.5005 1.4382 0 195 4.15517e-07
3.50125 1.4382 0 195 4.10682e-07
3.502 1.4382 0 195 4.05942e-07
3.50275 1.4382 0 195 4.01298e-07
3.5035 1.4382 0 195 3.96744e-07
3.50425 1.4382 0 195 3.92277e-07
3.505 1.4382 0 195 3.87891e-07
3.50575 1.4382 0 195 3.83585e-07
3.5065 1.4382 0 195 3.79356e-07
3.50725 1.4382 0 195 3.752e-07
3.508 1.4382 0 195 3.71114e-07
3.50875 1.4382 0 195 3.67094e-07
3.5095 1.4382 0 195 3.63137e-07
3.51025 1.4382 0 195 3.59241e-07
3.511 1.4382 0 195 3.55401e-07
3.51175 1.4382 0 195 3.51617e-07
3.5125 1.4382 0 195 3.47885e-07
3.51325 1.4382 0 195 3.44202e-07
3.514 1.4382 0 195 3.40565e-07
3.51475 1.4382 0 195 3.36972e-07
3.5155 1.4382 0 195 3.33419e-07
3.51625 1.4382 0 195 3.29905e-07
3.517 1.4382 0 195 3.26424e-07
3.51775 1.4382 0 195 3.22978e-07
3.5185 1.4382 0 195 3.19562e-07
3.51925 1.4382 0 195 3.16174e-07
3.52 1.4382 0 195 3.12809e-07
3.52075 1.4382 0 195 3.09468e-07
3.5215 1.4382 0 195 3.06147e-07
3.52225 1.4382 0 195 3.02843e-07
3.523 1.4382 0 195 2.9955e-07
3.52375 1.4382 0 195 2.96271e-07
3.5245 1.4382 0 195 2.93002e-07
3.52525 1.4382 0 195 2.89738e-07
3.526 1.4382 0 195 2.86477e-07
3.52675 1.4382 0 195 2.83216e-07
3.5275 1.4382 0 195 2.79952e-07
3.52825 1.4382 0 195 2.76681e-07
3.529 1.4382 0 195 2.734e-07
3.52975 1.4382 0 195 2.70107e-07
3.53051 1.4382 0 195 2.66795e-07
3.53126 1.4382 0 195 2.63463e-07
3.53201 1.4382 0 195 2.60105e-07
3.53276 1.4382 0 195 2.56721e-07
3.53351 1.4382 0 195 2.53305e-07
3.53426 1.4382 0 195 2.49851e-07
3.53501 1.4382 0 195 2.46355e-07
3.53576 1.4382 0 195 2.42813e-07
3.53651 1.4382 0 195 2.39219e-07
3.53726 1.4382 0 195 2.35567e-07
3.53801 1.4382 0 195 2.31853e-07
3.53876 1.4382 0 195 2.28069e-07
3.53951 1.4382 0 195 2.2421e-07
3.54026 1.4382 0 195 2.20268e-07
3.54101 1.4382 0 195 2.16236e-07
3.54176 1.4382 0 195 2.12107e-07
3.54251 1.4382 0 195 2.0787e-07
3.54326 1.4382 0 195 2.03513e-07
3.54401 1.4382 0 195 1.99039e-07
3.54476 1.4382 0 195 1.94432e-07
3.54551 1.4382 0 195 1.89681e-07
3.54626 1.4382 0 195 1.84774e-07
3.54701 1.4382 0 195 1.797e-07
3.54776 1.4382 0 195 1.74445e-07
3.54851 1.4382 0 195 1.68993e-07
3.54926 1.4382 0 195 1.63334e-07
3.55001 1.4382 0 195 1.57451e-07
3.55076 1.4382 0 195 1.51326e-07
3.55151 1.4382 0 195 1.44941e-07
3.55226 1.4382 0 195 1.38277e-07
3.55301 1.4382 0 195 1.31313e-07
3.55376 1.4382 0 195 1.2402e-07
3.55451 1.4382 0 195 1.16387e-07
3.55526 1.4382 0 195 1.08377e-07
3.55601 1.4382 0 195 9.9974e-08
3.55676 1.4382 0 195 9.11395e-08
3.55751 1.4382 0 195 8.18509e-08
3.55826 1.4382 0 195 7.20711e-08
3.55901 1.4382 0 195 6.1765e-08
3.55976 1.4382 0 195 5.08953e-08
3.56051 1.4382 0 195 2.96762e-08
3.56126 1.4382 0 195 1.69838e-08
3.56201 1.4382 0 195 3.6116e-09
3.56276 1.4382 0 195 -1.05314e-08
3.56351 1.4382 0 195 -2.54958e-08
3.56426 1.4382 0 195 -4.13339e-08
3.56501 1.4382 0 195 -5.80999e-08
3.56576 1.4382 0 195 -7.58494e-08
3.56651 1.4382 0 195 -9.46387e-08
3.56726 1.4382 0 195 -1.14524e-07
3.56801 1.4382 0 195 -1.3556e-07
3.56876 1.4382 0 195 -1.57806e-07
3.56951 1.4382 0 195 -1.81301e-07
3.57026 1.4382 0 195 -2.06119e-07
3.57101 1.4382 0 195 -2.32248e-07
3.57176 1.4382 0 195 -2.59736e-07
3.57251 1.4382 0 195 -2.88614e-07
3.57326 1.4382 0 195 -3.18837e-07
3.57401 1.4382 0 195 -3.50472e-07
3.57476 1.4382 0 195 -3.8331e-07
3.57551 1.4382 0 195 -4.17332e-07
3.57626 1.4382 0 195 -4.52404e-07
3.57701 1.4382 0 195 -4.88342e-07
3.57776 1.4382 0 195 -5.24906e-07
3.57851 1.4382 0 195 -5.61791e-07
3.57926 1.4382 0 195 -5.98618e-07
3.58001 1.4382 0 195 -6.34927e-07
3.58076 1.4382 0 195 -6.70173e-07
3.58151 1.4382 0 195 -7.03721e-07
3.58226 1.4382 0 195 -7.34847e-07
3.58301 1.4382 0 195 -7.62767e-07
3.58376 1.4382 0 195 -7.86556e-07
3.58451 1.4382 0 195 -8.05306e-07
3.58526 1.4382 0 195 -8.18079e-07
3.58601 1.4382 0 195 -8.23883e-07
3.58676 1.4382 0 195 -8.21844e-07
3.58751 1.4382 0 195 -8.1117e-07
3.58826 1.4382 0 195 -7.91299e-07
3.58901 1.4382 0 195 -7.61661e-07
3.58976 1.4382 0 195 -7.22168e-07
3.59052 1.4382 0 195 -6.72958e-07
3.59127 1.4382 0 195 -6.14493e-07
3.59202 1.4382 0 195 -5.47627e-07
3.59277 1.4382 0 195 -4.73321e-07
3.59352 1.4382 0 195 -3.9301e-07
3.59427 1.4382 0 195 -3.08278e-07
3.59502 1.4382 0 195 -2.20838e-07
3.59577 1.4382 0 195 -1.32439e-07
3.59652 1.4382 0 195 -4.48001e-08
3.59727 1.4382 0 195 4.048e-08
3.59802 1.4382 0 195 1.21983e-07
3.59877 1.4382 0 195 1.98522e-07
3.59952 1.4382 0 195 2.69166e-07
3.60027 1.4382 0 195 3.33255e-07
3.60102 1.4382 0 195 3.90407e-07
3.60177 1.4382 0 195 4.40422e-07
3.60252 1.4382 0 195 4.83366e-07
3.60327 1.4382 0 195 5.19536e-07
3.60402 1.4382 0 195 5.49144e-07
3.60477 1.4382 0 195 5.72696e-07
3.60552 1.4382 0 195 5.90715e-07
3.60627 1.4382 0 195 6.03751e-07
3.60702 1.4382 0 195 6.12377e-07
3.60777 1.4382 0 195 6.17114e-07
3.60852 1.4382 0 195 6.18503e-07
3.60927 1.4382 0 195 6.17138e-07
3.61002 1.4382 0 195 6.13276e-07
3.61077 1.4382 0 195 6.07429e-07
3.61152 1.4382 0 195 5.99964e-07
3.61227 1.4382 0 195 5.91207e-07
3.61302 1.4382 0 195 5.81444e-07
3.61377 1.4382 0 195 5.70927e-07
3.61452 1.4382 0 195 5.59852e-07
3.61527 1.4382 0 195 5.48406e-07
3.61602 1.4382 0 195 5.3674e-07
3.61677 1.4382 0 195 5.2498e-07
3.61752 1.4382 0 195 5.1323e-07
3.61827 1.4382 0 195 5.01574e-07
3.61902 1.4382 0 195 4.9008e-07
3.61977 1.4382 0 195 4.78804e-07
3.62052 1.4382 0 195 4.67788e-07
3.62127 1.4382 0 195 4.57063e-07
3.62202 1.4382 0 195 4.4666e-07
3.62277 1.4382 0 195 4.36586e-07
3.62352 1.4382 0 195 4.26853e-07
3.62427 1.4382 0 195 4.17469e-07
3.62502 1.4382 0 195 4.08437e-07
3.62577 1.4382 0 195 3.99757e-07
3.62652 1.4382 0 195 3.91424e-07
3.62727 1.4382 0 195 3.83435e-07
3.62802 1.4382 0 195 3.75781e-07
3.62877 1.4382 0 195 3.68454e-07
3.62952 1.4382 0 195 3.61447e-07
3.63027 1.4382 0 195 3.54749e-07
3.63102 1.4382 0 195 3.4835e-07
3.63177 1.4382 0 195 3.42241e-07
3.63252 1.4382 0 195 3.3641e-07
3.63327 1.4382 0 195 3.30849e-07
3.63402 1.4382 0 195 3.25547e-07
3.63477 1.4382 0 195 3.20509e-07
3.63552 1.4382 0 195 3.15695e-07
3.63627 1.4382 0 195 3.11113e-07
3.63702 1.4382 0 195 3.06756e-07
3.63777 1.4382 0 195 3.02609e-07
3.63852 1.4382 0 195 2.98667e-07
3.63927 1.4382 0 195 2.94922e-07
3.64002 1.4382 0 195 2.91368e-07
3.64077 1.4382 0 195 2.87996e-07
3.64152 1.4382 0 195 2.84801e-07
3.64227 1.4382 0 195 2.81777e-07
3.64302 1.4382 0 195 2.78917e-07
3.64377 1.4382 0 195 2.76216e-07
3.64452 1.4382 0 195 2.7367e-07
3.64527 1.4382 0 195 2.71272e-07
3.64602 1.4382 0 195 2.6902e-07
3.64677 1.4382 0 195 2.66907e-07
3.64752 1.4382 0 195 2.64931e-07
3.64827 1.4382 0 195 2.631e-07
3.64902 1.4382 0 195 2.61386e-07
3.64977 1.4382 0 195 2.59798e-07
3.65053 1.4382 0 195 2.58333e-07
3.65128 1.4382 0 195 2.56988e-07
3.65203 1.4382 0 195 2.55762e-07
3.65278 1.4382 0 195 2.54648e-07
3.65353 1.4382 0 195 2.53644e-07
3.65428 1.4382 0 195 2.52748e-07
3.65503 1.4382 0 195 2.51956e-07
3.65578 1.4382 0 195 2.51264e-07
3.65653 1.4382 0 195 2.50669e-07
3.65728 1.4382 0 195 2.50166e-07
3.65803 1.4382 0 195 2.4975e-07
3.65878 1.4382 0 195 2.49415e-07
3.65953 1.4382 0 195 2.49154e-07
3.66028 1.4382 0 195 2.4896e-07
3.66103 1.4382 0 195 2.48825e-07
3.66178 1.4382 0 195 2.48741e-07
3.66253 1.4382 0 195 2.48695e-07
3.66328 1.4382 0 195 2.48678e-07
3.66403 1.4382 0 195 2.48678e-07
3.66478 1.4382 0 195 2.48682e-07
3.66553 1.4382 0 195 2.48682e-07
3.66628 1.4382 0 195 2.48658e-07
3.66703 1.4382 0 195 2.48601e-07
3.66778 1.4382 0 195 2.48501e-07
3.66853 1.4382 0 195 2.48345e-07
3.66928 1.4382 0 195 2.48124e-07
3.67003 1.4382 0 195 2.47832e-07
3.67078 1.4382 0 195 2.47463e-07
3.67153 1.4382 0 195 2.47016e-07
3.67228 1.4382 0 195 2.46489e-07
3.67303 1.4382 0 195 2.45886e-07
3.67378 1.4382 0 195 2.45211e-07
3.67453 1.4382 0 195 2.44471e-07
3.67528 1.4382 0 195 2.43674e-07
3.67603 1.4382 0 195 2.4283e-07
3.67678 1.4382 0 195 2.4195e-07
3.67753 1.4382 0 195 2.41046e-07
3.67828 1.4382 0 195 2.40128e-07
3.67903 1.4382 0 195 2.39209e-07
3.67978 1.4382 0 195 2.383e-07
3.68053 1.4382 0 195 2.3741e-07
3.68128 1.4382 0 195 2.36548e-07
3.68203 1.4382 0 195 2.35725e-07
3.68278 1.4382 0 195 2.34947e-07
3.68353 1.4382 0 195 2.34221e-07
3.68428 1.4382 0 195 2.33552e-07
3.68503 1.4382 0 195 2.32946e-07
3.68578 1.4382 0 195 2.32407e-07
3.68653 1.4382 0 195 2.31938e-07
3.68728 1.4382 0 195 2.31542e-07
3.68803 1.4382 0 195 2.31221e-07
3.68878 1.4382 0 195 2.30978e-07
3.68953 1.4382 0 195 2.30814e-07
3.69028 1.4382 0 195 2.3073e-07
3.69103 1.4382 0 195 2.3073e-07
3.69178 1.4382 0 195 2.30811e-07
3.69253 1.4382 0 195 2.30975e-07
3.69328 1.4382 0 195 2.31224e-07
3.69403 1.4382 0 195 2.31559e-07
3.69478 1.4382 0 195 2.31981e-07
3.69553 1.4382 0 195 2.32492e-07
3.69628 1.4382 0 195 2.33092e-07
3.69703 1.4382 0 195 2.33783e-07
3.69778 1.4382 0 195 2.34566e-07
3.69853 1.4382 0 195 2.35444e-07
3.69928 1.4382 0 195 2.36419e-07
3.70003 1.4382 0 195 2.37494e-07
3.70078 1.4382 0 195 2.38671e-07
3.70153 1.4382 0 195 2.39951e-07
3.70228 1.4382 0 195 2.41338e-07
3.70303 1.4382 0 195 2.42835e-07
3.70378 1.4382 0 195 2.44447e-07
3.70453 1.4382 0 195 2.46177e-07
3.70528 1.4382 0 195 2.4803e-07
3.70603 1.4382 0 195 2.5001e-07
3.70678 1.4382 0 195 2.52122e-07
3.70753 1.4382 0 195 2.54371e-07
3.70828 1.4382 0 195 2.56762e-07
3.70903 1.4382 0 195 2.59302e-07
3.70978 1.4382 0 195 2.61996e-07
3.71054 1.4382 0 195 2.64852e-07
3.71129 1.4382 0 195 2.67875e-07
3.71204 1.4382 0 195 2.71073e-07
3.71279 1.4382 0 195 2.74454e-07
3.71354 1.4382 0 195 2.78023e-07
3.71429 1.4382 0 195 2.81791e-07
3.71504 1.4382 0 195 2.85762e-07
3.71579 1.4382 0 195 2.89946e-07
3.71654 1.4382 0 195 2.94349e-07
3.71729 1.4382 0 195 2.98978e-07
3.71804 1.4382 0 195 3.0384e-07
3.71879 1.4382 0 195 3.08941e-07
3.71954 1.4382 0 195 3.14285e-07
3.72029 1.4382 0 195 3.19876e-07
3.72104 1.4382 0 195 3.25717e-07
3.72179 1.4382 0 195 3.31805e-07
3.72254 1.4382 0 195 3.38141e-07
3.72329 1.4382 0 195 3.44716e-07
3.72404 1.4382 0 195 3.51523e-07
3.72479 1.4382 0 195 3.58548e-07
3.72554 1.4382 0 195 3.65774e-07
3.72629 1.4382 0 195 3.73177e-07
3.72704 1.4382 0 195 3.80728e-07
3.72779 1.4382 0 195 3.88391e-07
3.72854 1.4382 0 195 3.96124e-07
3.72929 1.4382 0 195 4.03877e-07
3.73004 1.4382 0 195 4.11592e-07
3.73079 1.4382 0 195 4.19205e-07
3.73154 1.4382 0 195 4.26643e-07
3.73229 1.4382 0 195 4.33832e-07
3.73304 1.4382 0 195 4.4069e-07
3.73379 1.4382 0 195 4.47129e-07
3.73454 1.4382 0 195 4.53068e-07
3.73529 1.4382 0 195 4.5842e-07
3.73604 1.4382 0 195 4.63108e-07
3.73679 1.4382 0 195 4.67059e-07
3.73754 1.4382 0 195 4.70213e-07
3.73829 1.4382 0 195 4.72522e-07
3.73904 1.4382 0 195 4.73951e-07
3.73979 1.4382 0 195 4.74484e-07
3.74054 1.4382 0 195 4.74122e-07
3.74129 1.4382 0 195 4.72877e-07
3.74204 1.4382 0 195 4.70784e-07
3.74279 1.4382 0 195 4.67891e-07
3.74354 1.4382 0 195 4.64258e-07
3.74429 1.4382 0 195 4.59955e-07
3.74504 1.4382 0 195 4.55059e-07
3.74579 1.4382 0 195 4.49652e-07
3.74654 1.4382 0 195 4.43818e-07
3.74729 1.4382 0 195 4.37637e-07
3.74804 1.4382 0 195 4.31191e-07
3.74879 1.4382 0 195 4.24555e-07
3.74954 1.4382 0 195 4.17799e-07
