3.2072 1.4382 0 155 4.05907e-07
3.20795 1.4382 0 155 4.07461e-07
3.2087 1.4382 0 155 4.0803e-07
3.20945 1.4382 0 155 4.07603e-07
3.2102 1.4382 0 155 4.06195e-07
3.21095 1.4382 0 155 4.03844e-07
3.2117 1.4382 0 155 4.00614e-07
3.21245 1.4382 0 155 3.96576e-07
3.2132 1.4382 0 155 3.91826e-07
3.21395 1.4382 0 155 3.86464e-07
3.2147 1.4382 0 155 3.80597e-07
3.21545 1.4382 0 155 3.74328e-07
3.2162 1.4382 0 155 3.67758e-07
3.21695 1.4382 0 155 3.60982e-07
3.2177 1.4382 0 155 3.54086e-07
3.21845 1.4382 0 155 3.47156e-07
3.2192 1.4382 0 155 3.4024e-07
3.21995 1.4382 0 155 3.33402e-07
3.2207 1.4382 0 155 3.2669e-07
3.22145 1.4382 0 155 3.20135e-07
3.2222 1.4382 0 155 3.1377e-07
3.22295 1.4382 0 155 3.07616e-07
3.2237 1.4382 0 155 3.01688e-07
3.22445 1.4382 0 155 2.95995e-07
3.2252 1.4382 0 155 2.90543e-07
3.22595 1.4382 0 155 2.85333e-07
3.2267 1.4382 0 155 2.80363e-07
3.22745 1.4382 0 155 2.75631e-07
3.2282 1.4382 0 155 2.7113e-07
3.22895 1.4382 0 155 2.66854e-07
3.2297 1.4382 0 155 2.62795e-07
3.23046 1.4382 0 155 2.58945e-07
3.23121 1.4382 0 155 2.55295e-07
3.23196 1.4382 0 155 2.51836e-07
3.23271 1.4382 0 155 2.48559e-07
3.23346 1.4382 0 155 2.45457e-07
3.23421 1.4382 0 155 2.42517e-07
3.23496 1.4382 0 155 2.39732e-07
3.23571 1.4382 0 155 2.37096e-07
3.23646 1.4382 0 155 2.34597e-07
3.23721 1.4382 0 155 2.32229e-07
3.23796 1.4382 0 155 2.29985e-07
3.23871 1.4382 0 155 2.27859e-07
3.23946 1.4382 0 155 2.25843e-07
3.24021 1.4382 0 155 2.23931e-07
3.24096 1.4382 0 155 2.22116e-07
3.24171 1.4382 0 155 2.20393e-07
3.24246 1.4382 0 155 2.18759e-07
3.24321 1.4382 0 155 2.17205e-07
3.24396 1.4382 0 155 2.15727e-07
3.24471 1.4382 0 155 2.14321e-07
3.24546 1.4382 0 155 2.12982e-07
3.24621 1.4382 0 155 2.11706e-07
3.24696 1.4382 0 155 2.1049e-07
3.24771 1.4382 0 155 2.09328e-07
3.24846 1.4382 0 155 2.08217e-07
3.24921 1.4382 0 155 2.07151e-07
3.24996 1.4382 0 155 2.06131e-07
3.25071 1.4382 0 155 2.05153e-07
3.25146 1.4382 0 155 2.04211e-07
3.25221 1.4382 0 155 2.03303e-07
3.25296 1.4382 0 155 2.02426e-07
3.25371 1.4382 0 155 2.01576e-07
3.25446 1.4382 0 155 2.00751e-07
3.25521 1.4382 0 155 1.99947e-07
3.25596 1.4382 0 155 1.99161e-07
3.25671 1.4382 0 155 1.98389e-07
3.25746 1.4382 0 155 1.97629e-07
3.25821 1.4382 0 155 1.96879e-07
3.25896 1.4382 0 155 1.96128e-07
3.25971 1.4382 0 155 1.95387e-07
3.26046 1.4382 0 155 1.94647e-07
3.26121 1.4382 0 155 1.93904e-07
3.26196 1.4382 0 155 1.93157e-07
3.26271 1.4382 0 155 1.92404e-07
3.26346 1.4382 0 155 1.91643e-07
3.26421 1.4382 0 155 1.90871e-07
3.26496 1.4382 0 155 1.9009e-07
3.26571 1.4382 0 155 1.893e-07
3.26646 1.4382 0 155 1.88501e-07
3.26721 1.4382 0 155 1.87696e-07
3.26796 1.4382 0 155 1.86891e-07
3.26871 1.4382 0 155 1.8609e-07
3.26946 1.4382 0 155 1.85303e-07
3.27021 1.4382 0 155 1.84538e-07
3.27096 1.4382 0 155 1.83812e-07
3.27171 1.4382 0 155 1.83138e-07
3.27246 1.4382 0 155 1.82536e-07
3.27321 1.4382 0 155 1.82041e-07
3.27396 1.4382 0 155 1.81672e-07
3.27471 1.4382 0 155 1.8146e-07
3.27546 1.4382 0 155 1.81436e-07
3.27621 1.4382 0 155 1.81634e-07
3.27696 1.4382 0 155 1.82084e-07
3.27771 1.4382 0 155 1.82821e-07
3.27846 1.4382 0 155 1.83868e-07
3.27921 1.4382 0 155 1.85248e-07
3.27996 1.4382 0 155 1.87333e-07
3.28071 1.4382 0 155 1.89376e-07
3.28146 1.4382 0 155 1.91762e-07
3.28221 1.4382 0 155 1.94449e-07
3.28296 1.4382 0 155 1.97416e-07
3.28371 1.4382 0 155 2.00609e-07
3.28446 1.4382 0 155 2.03979e-07
3.28521 1.4382 0 155 2.07481e-07
3.28596 1.4382 0 155 2.11052e-07
3.28671 1.4382 0 155 2.14642e-07
3.28746 1.4382 0 155 2.18199e-07
3.28821 1.4382 0 155 2.21687e-07
3.28896 1.4382 0 155 2.25075e-07
3.28971 1.4382 0 155 2.28342e-07
3.29047 1.4382 0 155 2.31479e-07
3.29122 1.4382 0 155 2.34481e-07
3.29197 1.4382 0 155 2.37352e-07
3.29272 1.4382 0 155 2.40102e-07
3.29347 1.4382 0 155 2.42747e-07
3.29422 1.4382 0 155 2.45301e-07
3.29497 1.4382 0 155 2.4778e-07
3.29572 1.4382 0 155 2.50201e-07
3.29647 1.4382 0 155 2.52579e-07
3.29722 1.4382 0 155 2.54929e-07
3.29797 1.4382 0 155 2.57257e-07
3.29872 1.4382 0 155 2.59576e-07
3.29947 1.4382 0 155 2.61886e-07
3.30022 1.4382 0 155 2.64188e-07
3.30097 1.4382 0 155 2.66478e-07
3.30172 1.4382 0 155 2.68747e-07
3.30247 1.4382 0 155 2.70983e-07
3.30322 1.4382 0 155 2.73222e-07
3.30397 1.4382 0 155 2.75343e-07
3.30472 1.4382 0 155 2.77375e-07
3.30547 1.4382 0 155 2.79294e-07
3.30622 1.4382 0 155 2.81076e-07
3.30697 1.4382 0 155 2.82699e-07
3.30772 1.4382 0 155 2.84134e-07
3.30847 1.4382 0 155 2.85363e-07
3.30922 1.4382 0 155 2.86368e-07
3.30997 1.4382 0 155 2.87137e-07
3.31072 1.4382 0 155 2.87662e-07
3.31147 1.4382 0 155 2.8794e-07
3.31222 1.4382 0 155 2.87977e-07
3.31297 1.4382 0 155 2.87781e-07
3.31372 1.4382 0 155 2.87368e-07
3.31447 1.4382 0 155 2.86758e-07
3.31522 1.4382 0 155 2.85973e-07
3.31597 1.4382 0 155 2.85041e-07
3.31672 1.4382 0 155 2.83987e-07
3.31747 1.4382 0 155 2.82838e-07
3.31822 1.4382 0 155 2.81623e-07
3.31897 1.4382 0 155 2.80367e-07
3.31972 1.4382 0 155 2.79092e-07
3.32047 1.4382 0 155 2.77819e-07
3.32122 1.4382 0 155 2.76568e-07
3.32197 1.4382 0 155 2.75355e-07
3.32272 1.4382 0 155 2.74192e-07
3.32347 1.4382 0 155 2.73091e-07
3.32422 1.4382 0 155 2.72061e-07
3.32497 1.4382 0 155 2.71108e-07
3.32572 1.4382 0 155 2.70238e-07
3.32647 1.4382 0 155 2.69455e-07
3.32722 1.4382 0 155 2.68759e-07
3.32797 1.4382 0 155 2.68157e-07
3.32872 1.4382 0 155 2.6764e-07
3.32947 1.4382 0 155 2.67215e-07
3.33022 1.4382 0 155 2.66876e-07
3.33097 1.4382 0 155 2.66624e-07
3.33172 1.4382 0 155 2.66456e-07
3.33247 1.4382 0 155 2.66372e-07
3.33322 1.4382 0 155 2.66369e-07
3.33397 1.4382 0 155 2.66444e-07
3.33472 1.4382 0 155 2.66597e-07
3.33547 1.4382 0 155 2.66823e-07
3.33622 1.4382 0 155 2.6712e-07
3.33697 1.4382 0 155 2.67485e-07
3.33772 1.4382 0 155 2.6792e-07
3.33847 1.4382 0 155 2.6842e-07
3.33922 1.4382 0 155 2.68984e-07
3.33997 1.4382 0 155 2.6961e-07
3.34072 1.4382 0 155 2.70296e-07
3.34147 1.4382 0 155 2.71041e-07
3.34222 1.4382 0 155 2.71843e-07
3.34297 1.4382 0 155 2.72701e-07
3.34372 1.4382 0 155 2.73613e-07
3.34447 1.4382 0 155 2.7458e-07
3.34522 1.4382 0 155 2.75599e-07
3.34597 1.4382 0 155 2.7667e-07
3.34672 1.4382 0 155 2.77792e-07
3.34747 1.4382 0 155 2.78963e-07
3.34822 1.4382 0 155 2.80184e-07
3.34897 1.4382 0 155 2.81455e-07
3.34972 1.4382 0 155 2.82774e-07
3.35048 1.4382 0 155 2.84141e-07
3.35123 1.4382 0 155 2.85557e-07
3.35198 1.4382 0 155 2.8702e-07
3.35273 1.4382 0 155 2.88531e-07
3.35348 1.4382 0 155 2.9009e-07
3.35423 1.4382 0 155 2.91697e-07
3.35498 1.4382 0 155 2.93351e-07
3.35573 1.4382 0 155 2.95054e-07
3.35648 1.4382 0 155 2.96804e-07
3.35723 1.4382 0 155 2.98603e-07
3.35798 1.4382 0 155 3.0045e-07
3.35873 1.4382 0 155 3.02347e-07
3.35948 1.4382 0 155 3.04293e-07
3.36023 1.4382 0 155 3.06289e-07
3.36098 1.4382 0 155 3.08336e-07
3.36173 1.4382 0 155 3.10435e-07
3.36248 1.4382 0 155 3.12586e-07
3.36323 1.4382 0 155 3.14789e-07
3.36398 1.4382 0 155 3.17045e-07
3.36473 1.4382 0 155 3.19356e-07
3.36548 1.4382 0 155 3.21722e-07
3.36623 1.4382 0 155 3.24144e-07
3.36698 1.4382 0 155 3.26623e-07
3.36773 1.4382 0 155 3.29161e-07
3.36848 1.4382 0 155 3.31758e-07
3.36923 1.4382 0 155 3.34416e-07
3.36998 1.4382 0 155 3.37134e-07
3.37073 1.4382 0 155 3.39916e-07
3.37148 1.4382 0 155 3.42763e-07
3.37223 1.4382 0 155 3.45676e-07
3.37298 1.4382 0 155 3.48656e-07
3.37373 1.4382 0 155 3.51706e-07
3.37448 1.4382 0 155 3.54825e-07
3.37523 1.4382 0 155 3.58016e-07
3.37598 1.4382 0 155 3.61281e-07
3.37673 1.4382 0 155 3.64623e-07
3.37748 1.4382 0 155 3.68045e-07
3.37823 1.4382 0 155 3.71545e-07
3.37898 1.4382 0 155 3.75125e-07
3.37973 1.4382 0 155 3.78793e-07
3.38048 1.4382 0 155 3.82546e-07
3.38123 1.4382 0 155 3.86389e-07
3.38198 1.4382 0 155 3.90323e-07
3.38273 1.4382 0 155 3.94352e-07
3.38348 1.4382 0 155 3.98477e-07
3.38423 1.4382 0 155 4.02703e-07
3.38498 1.4382 0 155 4.07031e-07
3.38573 1.4382 0 155 4.11465e-07
3.38648 1.4382 0 155 4.16009e-07
3.38723 1.4382 0 155 4.20663e-07
3.38798 1.4382 0 155 4.25433e-07
3.38873 1.4382 0 155 4.30323e-07
3.38948 1.4382 0 155 4.35338e-07
3.39023 1.4382 0 155 4.40479e-07
3.39098 1.4382 0 155 4.45752e-07
3.39173 1.4382 0 155 4.5116e-07
3.39248 1.4382 0 155 4.56709e-07
3.39323 1.4382 0 155 4.62403e-07
3.39398 1.4382 0 155 4.68246e-07
3.39473 1.4382 0 155 4.74244e-07
3.39548 1.4382 0 155 4.80403e-07
3.39623 1.4382 0 155 4.86724e-07
3.39698 1.4382 0 155 4.9322e-07
3.39773 1.4382 0 155 4.99895e-07
3.39848 1.4382 0 155 5.06753e-07
3.39923 1.4382 0 155 5.13804e-07
3.39998 1.4382 0 155 5.21051e-07
3.40073 1.4382 0 155 5.28504e-07
3.40148 1.4382 0 155 5.3617e-07
3.40223 1.4382 0 155 5.44058e-07
3.40298 1.4382 0 155 5.52175e-07
3.40373 1.4382 0 155 5.6053e-07
3.40448 1.4382 0 155 5.69133e-07
3.40523 1.4382 0 155 5.77994e-07
3.40598 1.4382 0 155 5.87122e-07
3.40673 1.4382 0 155 5.96527e-07
3.40748 1.4382 0 155 6.06223e-07
3.40823 1.4382 0 155 6.1622e-07
3.40898 1.4382 0 155 6.26532e-07
3.40973 1.4382 0 155 6.37166e-07
3.41049 1.4382 0 155 6.48146e-07
3.41124 1.4382 0 155 6.59481e-07
3.41199 1.4382 0 155 6.71187e-07
3.41274 1.4382 0 155 6.83281e-07
3.41349 1.4382 0 155 6.95777e-07
3.41424 1.4382 0 155 7.08696e-07
3.41499 1.4382 0 155 7.22047e-07
3.41574 1.4382 0 155 7.35866e-07
3.41649 1.4382 0 155 7.50167e-07
3.41724 1.4382 0 155 7.64971e-07
3.41799 1.4382 0 155 7.80303e-07
3.41874 1.4382 0 155 7.96181e-07
3.41949 1.4382 0 155 8.12642e-07
3.42024 1.4382 0 155 8.29709e-07
3.42099 1.4382 0 155 8.47405e-07
3.42174 1.4382 0 155 8.65772e-07
3.42249 1.4382 0 155 8.84838e-07
3.42324 1.4382 0 155 9.04638e-07
3.42399 1.4382 0 155 9.25205e-07
3.42474 1.4382 0 155 9.46585e-07
3.42549 1.4382 0 155 9.68816e-07
3.42624 1.4382 0 155 9.91942e-07
3.42699 1.4382 0 155 1.01601e-06
3.42774 1.4382 0 155 1.04107e-06
3.42849 1.4382 0 155 1.06717e-06
3.42924 1.4382 0 155 1.09437e-06
3.42999 1.4382 0 155 1.12273e-06
3.43074 1.4382 0 155 1.15232e-06
3.43149 1.4382 0 155 1.1832e-06
3.43224 1.4382 0 155 1.21544e-06
3.43299 1.4382 0 155 1.2491e-06
3.43374 1.4382 0 155 1.2843e-06
3.43449 1.4382 0 155 1.32109e-06
3.43524 1.4382 0 155 1.35958e-06
3.43599 1.4382 0 155 1.39987e-06
3.43674 1.4382 0 155 1.44206e-06
3.43749 1.4382 0 155 1.48625e-06
3.43824 1.4382 0 155 1.53256e-06
3.43899 1.4382 0 155 1.58112e-06
3.43974 1.4382 0 155 1.63206e-06
3.44049 1.4382 0 155 1.68552e-06
3.44124 1.4382 0 155 1.74163e-06
3.44199 1.4382 0 155 1.80057e-06
3.44274 1.4382 0 155 1.8625e-06
3.44349 1.4382 0 155 1.92756e-06
3.44424 1.4382 0 155 1.9954e-06
3.44499 1.4382 0 155 2.06732e-06
3.44574 1.4382 0 155 2.14295e-06
3.44649 1.4382 0 155 2.22252e-06
3.44724 1.4382 0 155 2.30624e-06
3.44799 1.4382 0 155 2.39431e-06
3.44874 1.4382 0 155 2.48695e-06
3.44949 1.4382 0 155 2.58441e-06
3.45024 1.4382 0 155 2.68689e-06
3.45099 1.4382 0 155 2.79464e-06
3.45174 1.4382 0 155 2.90785e-06
3.45249 1.4382 0 155 3.02672e-06
3.45324 1.4382 0 155 3.1515e-06
3.45399 1.4382 0 155 3.28218e-06
3.45474 1.4382 0 155 3.41895e-06
3.45549 1.4382 0 155 3.56185e-06
3.45624 1.4382 0 155 3.7109e-06
3.45699 1.4382 0 155 3.866e-06
3.45774 1.4382 0 155 4.02696e-06
3.45849 1.4382 0 155 4.19349e-06
3.45924 1.4382 0 155 4.36517e-06
3.45999 1.4382 0 155 4.54139e-06
3.46074 1.4382 0 155 4.72139e-06
3.46149 1.4382 0 155 4.90422e-06
3.46224 1.4382 0 155 5.08867e-06
3.46299 1.4382 0 155 5.27338e-06
3.46374 1.4382 0 155 5.45665e-06
3.46449 1.4382 0 155 5.63667e-06
3.46524 1.4382 0 155 5.81133e-06
3.46599 1.4382 0 155 5.97835e-06
3.46674 1.4382 0 155 6.13535e-06
3.46749 1.4382 0 155 6.27985e-06
3.46824 1.4382 0 155 6.40938e-06
3.46899 1.4382 0 155 6.52156e-06
3.46974 1.4382 0 155 6.61419e-06
3.4705 1.4382 0 155 6.68543e-06
3.47125 1.4382 0 155 6.73376e-06
3.472 1.4382 0 155 6.75814e-06
3.47275 1.4382 0 155 6.75806e-06
3.4735 1.4382 0 155 6.73354e-06
3.47425 1.4382 0 155 6.68517e-06
3.475 1.4382 0 155 6.61405e-06
3.47575 1.4382 0 155 6.52171e-06
3.4765 1.4382 0 155 6.4101e-06
3.47725 1.4382 0 155 6.28145e-06
3.478 1.4382 0 155 6.13808e-06
3.47875 1.4382 0 155 5.98261e-06
3.4795 1.4382 0 155 5.81738e-06
3.48025 1.4382 0 155 5.64474e-06
3.481 1.4382 0 155 5.467e-06
3.48175 1.4382 0 155 5.28623e-06
3.4825 1.4382 0 155 5.10427e-06
3.48325 1.4382 0 155 4.92273e-06
3.484 1.4382 0 155 4.74301e-06
3.48475 1.4382 0 155 4.56627e-06
3.4855 1.4382 0 155 4.39341e-06
3.48625 1.4382 0 155 4.22523e-06
3.487 1.4382 0 155 4.06224e-06
3.48775 1.4382 0 155 3.90489e-06
3.4885 1.4382 0 155 3.75345e-06
3.48925 1.4382 0 155 3.60811e-06
3.49 1.4382 0 155 3.46892e-06
3.49075 1.4382 0 155 3.3359e-06
3.4915 1.4382 0 155 3.20898e-06
3.49225 1.4382 0 155 3.08806e-06
3.493 1.4382 0 155 2.97296e-06
3.49375 1.4382 0 155 2.86352e-06
3.4945 1.4382 0 155 2.75958e-06
3.49525 1.4382 0 155 2.66084e-06
3.496 1.4382 0 155 2.56714e-06
3.49675 1.4382 0 155 2.47826e-06
3.4975 1.4382 0 155 2.39394e-06
3.49825 1.4382 0 155 2.31401e-06
3.499 1.4382 0 155 2.23819e-06
3.49975 1.4382 0 155 2.1663e-06
3.5005 1.4382 0 155 2.09814e-06
3.50125 1.4382 0 155 2.03351e-06
3.502 1.4382 0 155 1.97222e-06
3.50275 1.4382 0 155 1.91409e-06
3.5035 1.4382 0 155 1.85895e-06
3.50425 1.4382 0 155 1.80664e-06
3.505 1.4382 0 155 1.757e-06
3.50575 1.4382 0 155 1.70988e-06
3.5065 1.4382 0 155 1.66516e-06
3.50725 1.4382 0 155 1.62269e-06
3.508 1.4382 0 155 1.58237e-06
3.50875 1.4382 0 155 1.54406e-06
3.5095 1.4382 0 155 1.50767e-06
3.51025 1.4382 0 155 1.4731e-06
3.511 1.4382 0 155 1.44024e-06
3.51175 1.4382 0 155 1.40903e-06
3.5125 1.4382 0 155 1.37934e-06
3.51325 1.4382 0 155 1.35114e-06
3.514 1.4382 0 155 1.32431e-06
3.51475 1.4382 0 155 1.29879e-06
3.5155 1.4382 0 155 1.27452e-06
3.51625 1.4382 0 155 1.25145e-06
3.517 1.4382 0 155 1.2295e-06
3.51775 1.4382 0 155 1.20864e-06
3.5185 1.4382 0 155 1.18881e-06
3.51925 1.4382 0 155 1.16995e-06
3.52 1.4382 0 155 1.15203e-06
3.52075 1.4382 0 155 1.135e-06
3.5215 1.4382 0 155 1.11883e-06
3.52225 1.4382 0 155 1.10348e-06
3.523 1.4382 0 155 1.0889e-06
3.52375 1.4382 0 155 1.07506e-06
3.5245 1.4382 0 155 1.06193e-06
3.52525 1.4382 0 155 1.04949e-06
3.526 1.4382 0 155 1.03771e-06
3.52675 1.4382 0 155 1.02655e-06
3.5275 1.4382 0 155 1.01601e-06
3.52825 1.4382 0 155 1.00606e-06
3.529 1.4382 0 155 9.96659e-07
3.52975 1.4382 0 155 9.87798e-07
3.53051 1.4382 0 155 9.79458e-07
3.53126 1.4382 0 155 9.71622e-07
3.53201 1.4382 0 155 9.64273e-07
3.53276 1.4382 0 155 9.57394e-07
3.53351 1.4382 0 155 9.5097e-07
3.53426 1.4382 0 155 9.44984e-07
3.53501 1.4382 0 155 9.39429e-07
3.53576 1.4382 0 155 9.34291e-07
3.53651 1.4382 0 155 9.29555e-07
3.53726 1.4382 0 155 9.25208e-07
3.53801 1.4382 0 155 9.21248e-07
3.53876 1.4382 0 155 9.1766e-07
3.53951 1.4382 0 155 9.14437e-07
3.54026 1.4382 0 155 9.11569e-07
3.54101 1.4382 0 155 9.09054e-07
3.54176 1.4382 0 155 9.06866e-07
3.54251 1.4382 0 155 9.05019e-07
3.54326 1.4382 0 155 9.03499e-07
3.54401 1.4382 0 155 9.023e-07
3.54476 1.4382 0 155 9.01412e-07
3.54551 1.4382 0 155 9.0084e-07
3.54626 1.4382 0 155 9.00575e-07
3.54701 1.4382 0 155 9.00613e-07
3.54776 1.4382 0 155 9.0095e-07
3.54851 1.4382 0 155 9.0159e-07
3.54926 1.4382 0 155 9.02516e-07
3.55001 1.4382 0 155 9.03739e-07
3.55076 1.4382 0 155 9.05242e-07
3.55151 1.4382 0 155 9.07032e-07
3.55226 1.4382 0 155 9.09107e-07
3.55301 1.4382 0 155 9.11474e-07
3.55376 1.4382 0 155 9.14122e-07
3.55451 1.4382 0 155 9.17045e-07
3.55526 1.4382 0 155 9.20252e-07
3.55601 1.4382 0 155 9.2374e-07
3.55676 1.4382 0 155 9.27518e-07
3.55751 1.4382 0 155 9.31573e-07
3.55826 1.4382 0 155 9.35907e-07
3.55901 1.4382 0 155 9.40533e-07
3.55976 1.4382 0 155 9.45446e-07
3.56051 1.4382 0 155 9.5065e-07
3.56126 1.4382 0 155 9.56145e-07
3.56201 1.4382 0 155 9.61935e-07
3.56276 1.4382 0 155 9.68023e-07
3.56351 1.4382 0 155 9.74414e-07
3.56426 1.4382 0 155 9.81107e-07
3.56501 1.4382 0 155 9.88107e-07
3.56576 1.4382 0 155 9.95427e-07
3.56651 1.4382 0 155 1.00306e-06
3.56726 1.4382 0 155 1.01101e-06
3.56801 1.4382 0 155 1.01929e-06
3.56876 1.4382 0 155 1.0279e-06
3.56951 1.4382 0 155 1.03685e-06
3.57026 1.4382 0 155 1.04614e-06
3.57101 1.4382 0 155 1.05579e-06
3.57176 1.4382 0 155 1.06579e-06
3.57251 1.4382 0 155 1.07616e-06
3.57326 1.4382 0 155 1.0869e-06
3.57401 1.4382 0 155 1.09802e-06
3.57476 1.4382 0 155 1.10954e-06
3.57551 1.4382 0 155 1.12145e-06
3.57626 1.4382 0 155 1.13378e-06
3.57701 1.4382 0 155 1.14652e-06
3.57776 1.4382 0 155 1.1597e-06
3.57851 1.4382 0 155 1.17331e-06
3.57926 1.4382 0 155 1.18737e-06
3.58001 1.4382 0 155 1.20191e-06
3.58076 1.4382 0 155 1.21692e-06
3.58151 1.4382 0 155 1.23243e-06
3.58226 1.4382 0 155 1.24845e-06
3.58301 1.4382 0 155 1.26498e-06
3.58376 1.4382 0 155 1.28204e-06
3.58451 1.4382 0 155 1.29967e-06
3.58526 1.4382 0 155 1.31786e-06
3.58601 1.4382 0 155 1.33663e-06
3.58676 1.4382 0 155 1.35602e-06
3.58751 1.4382 0 155 1.37607e-06
3.58826 1.4382 0 155 1.39672e-06
3.58901 1.4382 0 155 1.41804e-06
3.58976 1.4382 0 155 1.44005e-06
3.59052 1.4382 0 155 1.46277e-06
3.59127 1.4382 0 155 1.48623e-06
3.59202 1.4382 0 155 1.51045e-06
3.59277 1.4382 0 155 1.53545e-06
3.59352 1.4382 0 155 1.56128e-06
3.59427 1.4382 0 155 1.58796e-06
3.59502 1.4382 0 155 1.61549e-06
3.59577 1.4382 0 155 1.64395e-06
3.59652 1.4382 0 155 1.67335e-06
3.59727 1.4382 0 155 1.70372e-06
3.59802 1.4382 0 155 1.73511e-06
3.59877 1.4382 0 155 1.76756e-06
3.59952 1.4382 0 155 1.80109e-06
3.60027 1.4382 0 155 1.83577e-06
3.60102 1.4382 0 155 1.87163e-06
3.60177 1.4382 0 155 1.90872e-06
3.60252 1.4382 0 155 1.9471e-06
3.60327 1.4382 0 155 1.98681e-06
3.60402 1.4382 0 155 2.0279e-06
3.60477 1.4382 0 155 2.07043e-06
3.60552 1.4382 0 155 2.11449e-06
3.60627 1.4382 0 155 2.16014e-06
3.60702 1.4382 0 155 2.20742e-06
3.60777 1.4382 0 155 2.25645e-06
3.60852 1.4382 0 155 2.30728e-06
3.60927 1.4382 0 155 2.36003e-06
3.61002 1.4382 0 155 2.41479e-06
3.61077 1.4382 0 155 2.47165e-06
3.61152 1.4382 0 155 2.53075e-06
3.61227 1.4382 0 155 2.5922e-06
3.61302 1.4382 0 155 2.65615e-06
3.61377 1.4382 0 155 2.72273e-06
3.61452 1.4382 0 155 2.79216e-06
3.61527 1.4382 0 155 2.8646e-06
3.61602 1.4382 0 155 2.94026e-06
3.61677 1.4382 0 155 3.01939e-06
3.61752 1.4382 0 155 3.10224e-06
3.61827 1.4382 0 155 3.18929e-06
3.61902 1.4382 0 155 3.28053e-06
3.61977 1.4382 0 155 3.37648e-06
3.62052 1.4382 0 155 3.47754e-06
3.62127 1.4382 0 155 3.58416e-06
3.62202 1.4382 0 155 3.69685e-06
3.62277 1.4382 0 155 3.81612e-06
3.62352 1.4382 0 155 3.94254e-06
3.62427 1.4382 0 155 4.07657e-06
3.62502 1.4382 0 155 4.20566e-06
3.62577 1.4382 0 155 4.35683e-06
3.62652 1.4382 0 155 4.51769e-06
3.62727 1.4382 0 155 4.6889e-06
3.62802 1.4382 0 155 4.87109e-06
3.62877 1.4382 0 155 5.06484e-06
3.62952 1.4382 0 155 5.27072e-06
3.63027 1.4382 0 155 5.48903e-06
3.63102 1.4382 0 155 5.72038e-06
3.63177 1.4382 0 155 5.96522e-06
3.63252 1.4382 0 155 6.22369e-06
3.63327 1.4382 0 155 6.49598e-06
3.63402 1.4382 0 155 6.78223e-06
3.63477 1.4382 0 155 7.08246e-06
3.63552 1.4382 0 155 7.39687e-06
3.63627 1.4382 0 155 7.72541e-06
3.63702 1.4382 0 155 8.06806e-06
3.63777 1.4382 0 155 8.42476e-06
3.63852 1.4382 0 155 8.7954e-06
3.63927 1.4382 0 155 9.1798e-06
3.64002 1.4382 0 155 9.57764e-06
3.64077 1.4382 0 155 9.9885e-06
3.64152 1.4382 0 155 1.04117e-05
3.64227 1.4382 0 155 1.08464e-05
3.64302 1.4382 0 155 1.12914e-05
3.64377 1.4382 0 155 1.17451e-05
3.64452 1.4382 0 155 1.22056e-05
3.64527 1.4382 0 155 1.26705e-05
3.64602 1.4382 0 155 1.31369e-05
3.64677 1.4382 0 155 1.36013e-05
3.64752 1.4382 0 155 1.40598e-05
3.64827 1.4382 0 155 1.4508e-05
3.64902 1.4382 0 155 1.49411e-05
3.64977 1.4382 0 155 1.53539e-05
3.65053 1.4382 0 155 1.57411e-05
3.65128 1.4382 0 155 1.60973e-05
3.65203 1.4382 0 155 1.64173e-05
3.65278 1.4382 0 155 1.66963e-05
3.65353 1.4382 0 155 1.69301e-05
3.65428 1.4382 0 155 1.71153e-05
3.65503 1.4382 0 155 1.72493e-05
3.65578 1.4382 0 155 1.73309e-05
3.65653 1.4382 0 155 1.73599e-05
3.65728 1.4382 0 155 1.73375e-05
3.65803 1.4382 0 155 1.7266e-05
3.65878 1.4382 0 155 1.71487e-05
3.65953 1.4382 0 155 1.69898e-05
3.66028 1.4382 0 155 1.67944e-05
3.66103 1.4382 0 155 1.65678e-05
3.66178 1.4382 0 155 1.63158e-05
3.66253 1.4382 0 155 1.60441e-05
3.66328 1.4382 0 155 1.57586e-05
3.66403 1.4382 0 155 1.54643e-05
3.66478 1.4382 0 155 1.51666e-05
3.66553 1.4382 0 155 1.48697e-05
3.66628 1.4382 0 155 1.45779e-05
3.66703 1.4382 0 155 1.42948e-05
3.66778 1.4382 0 155 1.40234e-05
3.66853 1.4382 0 155 1.37662e-05
3.66928 1.4382 0 155 1.35254e-05
3.67003 1.4382 0 155 1.33025e-05
3.67078 1.4382 0 155 1.30987e-05
3.67153 1.4382 0 155 1.2915e-05
3.67228 1.4382 0 155 1.27516e-05
3.67303 1.4382 0 155 1.26088e-05
3.67378 1.4382 0 155 1.24865e-05
3.67453 1.4382 0 155 1.23841e-05
3.67528 1.4382 0 155 1.23008e-05
3.67603 1.4382 0 155 1.22358e-05
3.67678 1.4382 0 155 1.21877e-05
3.67753 1.4382 0 155 1.21548e-05
3.67828 1.4382 0 155 1.21354e-05
3.67903 1.4382 0 155 1.21272e-05
3.67978 1.4382 0 155 1.21278e-05
3.68053 1.4382 0 155 1.21345e-05
3.68128 1.4382 0 155 1.21444e-05
3.68203 1.4382 0 155 1.21547e-05
3.68278 1.4382 0 155 1.21614e-05
3.68353 1.4382 0 155 1.21615e-05
3.68428 1.4382 0 155 1.21516e-05
