2.98966 1.82408 0 375 2.38311e-06
2.99042 1.82408 0 375 2.42575e-06
2.99117 1.82408 0 375 2.46456e-06
2.99192 1.82408 0 375 2.4987e-06
2.99267 1.82408 0 375 2.52736e-06
2.99342 1.82408 0 375 2.5498e-06
2.99417 1.82408 0 375 2.56538e-06
2.99492 1.82408 0 375 2.57357e-06
2.99567 1.82408 0 375 2.57402e-06
2.99642 1.82408 0 375 2.56654e-06
2.99717 1.82408 0 375 2.55114e-06
2.99792 1.82408 0 375 2.528e-06
2.99867 1.82408 0 375 2.49748e-06
2.99942 1.82408 0 375 2.46008e-06
3.00017 1.82408 0 375 2.41645e-06
3.00092 1.82408 0 375 2.36731e-06
3.00167 1.82408 0 375 2.31345e-06
3.00242 1.82408 0 375 2.2557e-06
3.00317 1.82408 0 375 2.19486e-06
3.00392 1.82408 0 375 2.13173e-06
3.00467 1.82408 0 375 2.06704e-06
3.00542 1.82408 0 375 2.00149e-06
3.00617 1.82408 0 375 1.93566e-06
3.00692 1.82408 0 375 1.87009e-06
3.00767 1.82408 0 375 1.80524e-06
3.00842 1.82408 0 375 1.74149e-06
3.00917 1.82408 0 375 1.67912e-06
3.00992 1.82408 0 375 1.6184e-06
3.01067 1.82408 0 375 1.55949e-06
3.01142 1.82408 0 375 1.50254e-06
3.01217 1.82408 0 375 1.44762e-06
3.01292 1.82408 0 375 1.39479e-06
3.01367 1.82408 0 375 1.34408e-06
3.01442 1.82408 0 375 1.29546e-06
3.01517 1.82408 0 375 1.24891e-06
3.01592 1.82408 0 375 1.2044e-06
3.01667 1.82408 0 375 1.16186e-06
3.01742 1.82408 0 375 1.12122e-06
3.01817 1.82408 0 375 1.08242e-06
3.01892 1.82408 0 375 1.04538e-06
3.01967 1.82408 0 375 1.01001e-06
3.02042 1.82408 0 375 9.76244e-07
3.02117 1.82408 0 375 9.43987e-07
3.02192 1.82408 0 375 9.13161e-07
3.02267 1.82408 0 375 8.83687e-07
3.02342 1.82408 0 375 8.55486e-07
3.02417 1.82408 0 375 8.28482e-07
3.02492 1.82408 0 375 8.02601e-07
3.02567 1.82408 0 375 7.7777e-07
3.02642 1.82408 0 375 7.53921e-07
3.02717 1.82408 0 375 7.30989e-07
3.02792 1.82408 0 375 7.08906e-07
3.02867 1.82408 0 375 6.87611e-07
3.02942 1.82408 0 375 6.67049e-07
3.03017 1.82408 0 375 6.47161e-07
3.03092 1.82408 0 375 6.27893e-07
3.03167 1.82408 0 375 6.09194e-07
3.03242 1.82408 0 375 5.91016e-07
3.03317 1.82408 0 375 5.73313e-07
3.03392 1.82408 0 375 5.5604e-07
3.03467 1.82408 0 375 5.39153e-07
3.03542 1.82408 0 375 5.22623e-07
3.03617 1.82408 0 375 5.06414e-07
3.03692 1.82408 0 375 4.90494e-07
3.03767 1.82408 0 375 4.7484e-07
3.03842 1.82408 0 375 4.59432e-07
3.03917 1.82408 0 375 4.44257e-07
3.03992 1.82408 0 375 4.29309e-07
3.04067 1.82408 0 375 4.14591e-07
3.04142 1.82408 0 375 4.00115e-07
3.04217 1.82408 0 375 3.85904e-07
3.04292 1.82408 0 375 3.71992e-07
3.04367 1.82408 0 375 3.58428e-07
3.04442 1.82408 0 375 3.45268e-07
3.04517 1.82408 0 375 3.32598e-07
3.04592 1.82408 0 375 3.20503e-07
3.04667 1.82408 0 375 3.0908e-07
3.04742 1.82408 0 375 2.9845e-07
3.04817 1.82408 0 375 2.88746e-07
3.04892 1.82408 0 375 2.80087e-07
3.04967 1.82408 0 375 2.72599e-07
3.05043 1.82408 0 375 2.66402e-07
3.05118 1.82408 0 375 2.61595e-07
3.05193 1.82408 0 375 2.58257e-07
3.05268 1.82408 0 375 2.56433e-07
3.05343 1.82408 0 375 2.56127e-07
3.05418 1.82408 0 375 2.57302e-07
3.05493 1.82408 0 375 2.59872e-07
3.05568 1.82408 0 375 2.63705e-07
3.05643 1.82408 0 375 2.68628e-07
3.05718 1.82408 0 375 2.74434e-07
3.05793 1.82408 0 375 2.80891e-07
3.05868 1.82408 0 375 2.87755e-07
3.05943 1.82408 0 375 2.94781e-07
3.06018 1.82408 0 375 3.01737e-07
3.06093 1.82408 0 375 3.08411e-07
3.06168 1.82408 0 375 3.14623e-07
3.06243 1.82408 0 375 3.20224e-07
3.06318 1.82408 0 375 3.25104e-07
3.06393 1.82408 0 375 3.29182e-07
3.06468 1.82408 0 375 3.32427e-07
3.06543 1.82408 0 375 3.34826e-07
3.06618 1.82408 0 375 3.36388e-07
3.06693 1.82408 0 375 3.37149e-07
3.06768 1.82408 0 375 3.3716e-07
3.06843 1.82408 0 375 3.36481e-07
3.06918 1.82408 0 375 3.35181e-07
3.06993 1.82408 0 375 3.33331e-07
3.07068 1.82408 0 375 3.31007e-07
3.07143 1.82408 0 375 3.28896e-07
3.07218 1.82408 0 375 3.25894e-07
3.07293 1.82408 0 375 3.22628e-07
3.07368 1.82408 0 375 3.19176e-07
3.07443 1.82408 0 375 3.15616e-07
3.07518 1.82408 0 375 3.12016e-07
3.07593 1.82408 0 375 3.08475e-07
3.07668 1.82408 0 375 3.05066e-07
3.07743 1.82408 0 375 3.01875e-07
3.07818 1.82408 0 375 2.9899e-07
3.07893 1.82408 0 375 2.965e-07
3.07968 1.82408 0 375 2.94499e-07
3.08043 1.82408 0 375 2.93076e-07
3.08118 1.82408 0 375 2.92321e-07
3.08193 1.82408 0 375 2.92317e-07
3.08268 1.82408 0 375 2.93137e-07
3.08343 1.82408 0 375 2.94842e-07
3.08418 1.82408 0 375 2.97474e-07
3.08493 1.82408 0 375 3.01056e-07
3.08568 1.82408 0 375 3.05585e-07
3.08643 1.82408 0 375 3.1103e-07
3.08718 1.82408 0 375 3.17345e-07
3.08793 1.82408 0 375 3.24449e-07
3.08868 1.82408 0 375 3.32245e-07
3.08943 1.82408 0 375 3.4062e-07
3.09018 1.82408 0 375 3.49452e-07
3.09093 1.82408 0 375 3.58619e-07
3.09168 1.82408 0 375 3.68e-07
3.09243 1.82408 0 375 3.77488e-07
3.09318 1.82408 0 375 3.8699e-07
3.09393 1.82408 0 375 3.9643e-07
3.09468 1.82408 0 375 4.05755e-07
3.09543 1.82408 0 375 4.1493e-07
3.09618 1.82408 0 375 4.23928e-07
3.09693 1.82408 0 375 4.32773e-07
3.09768 1.82408 0 375 4.41469e-07
3.09843 1.82408 0 375 4.5004e-07
3.09918 1.82408 0 375 4.58517e-07
3.09993 1.82408 0 375 4.66934e-07
3.10068 1.82408 0 375 4.75325e-07
3.10143 1.82408 0 375 4.83722e-07
3.10218 1.82408 0 375 4.92145e-07
3.10293 1.82408 0 375 5.00624e-07
3.10368 1.82408 0 375 5.09147e-07
3.10443 1.82408 0 375 5.1774e-07
3.10518 1.82408 0 375 5.26374e-07
3.10593 1.82408 0 375 5.35022e-07
3.10668 1.82408 0 375 5.43643e-07
3.10743 1.82408 0 375 5.52182e-07
3.10818 1.82408 0 375 5.60573e-07
3.10893 1.82408 0 375 5.68733e-07
3.10968 1.82408 0 375 5.76573e-07
3.11044 1.82408 0 375 5.83957e-07
3.11119 1.82408 0 375 5.90851e-07
3.11194 1.82408 0 375 5.97109e-07
3.11269 1.82408 0 375 6.02629e-07
3.11344 1.82408 0 375 6.07304e-07
3.11419 1.82408 0 375 6.11047e-07
3.11494 1.82408 0 375 6.13779e-07
3.11569 1.82408 0 375 6.15444e-07
3.11644 1.82408 0 375 6.16003e-07
3.11719 1.82408 0 375 6.15441e-07
3.11794 1.82408 0 375 6.13765e-07
3.11869 1.82408 0 375 6.11007e-07
3.11944 1.82408 0 375 6.07218e-07
3.12019 1.82408 0 375 6.02467e-07
3.12094 1.82408 0 375 5.96841e-07
3.12169 1.82408 0 375 5.90435e-07
3.12244 1.82408 0 375 5.83353e-07
3.12319 1.82408 0 375 5.75704e-07
3.12394 1.82408 0 375 5.67598e-07
3.12469 1.82408 0 375 5.59139e-07
3.12544 1.82408 0 375 5.50431e-07
3.12619 1.82408 0 375 5.4157e-07
3.12694 1.82408 0 375 5.32645e-07
3.12769 1.82408 0 375 5.23737e-07
3.12844 1.82408 0 375 5.14917e-07
3.12919 1.82408 0 375 5.06247e-07
3.12994 1.82408 0 375 4.97782e-07
3.13069 1.82408 0 375 4.89566e-07
3.13144 1.82408 0 375 4.81636e-07
3.13219 1.82408 0 375 4.74021e-07
3.13294 1.82408 0 375 4.66744e-07
3.13369 1.82408 0 375 4.59823e-07
3.13444 1.82408 0 375 4.53269e-07
3.13519 1.82408 0 375 4.47088e-07
3.13594 1.82408 0 375 4.41285e-07
3.13669 1.82408 0 375 4.3586e-07
3.13744 1.82408 0 375 4.3081e-07
3.13819 1.82408 0 375 4.2613e-07
3.13894 1.82408 0 375 4.21814e-07
3.13969 1.82408 0 375 4.17859e-07
3.14044 1.82408 0 375 4.14249e-07
3.14119 1.82408 0 375 4.10978e-07
3.14194 1.82408 0 375 4.08037e-07
3.14269 1.82408 0 375 4.05414e-07
3.14344 1.82408 0 375 4.03101e-07
3.14419 1.82408 0 375 4.01085e-07
3.14494 1.82408 0 375 3.99357e-07
3.14569 1.82408 0 375 3.97906e-07
3.14644 1.82408 0 375 3.96721e-07
3.14719 1.82408 0 375 3.95791e-07
3.14794 1.82408 0 375 3.95105e-07
3.14869 1.82408 0 375 3.94653e-07
3.14944 1.82408 0 375 3.94424e-07
3.15019 1.82408 0 375 3.94406e-07
3.15094 1.82408 0 375 3.9459e-07
3.15169 1.82408 0 375 3.94964e-07
3.15244 1.82408 0 375 3.95519e-07
3.15319 1.82408 0 375 3.96245e-07
3.15394 1.82408 0 375 3.97132e-07
3.15469 1.82408 0 375 3.98172e-07
3.15544 1.82408 0 375 3.99356e-07
3.15619 1.82408 0 375 4.00678e-07
3.15694 1.82408 0 375 4.02132e-07
3.15769 1.82408 0 375 4.03712e-07
3.15844 1.82408 0 375 4.05413e-07
3.15919 1.82408 0 375 4.07232e-07
3.15994 1.82408 0 375 4.09164e-07
3.16069 1.82408 0 375 4.11208e-07
3.16144 1.82408 0 375 4.1336e-07
3.16219 1.82408 0 375 4.15618e-07
3.16294 1.82408 0 375 4.17977e-07
3.16369 1.82408 0 375 4.20434e-07
3.16444 1.82408 0 375 4.22987e-07
3.16519 1.82408 0 375 4.25628e-07
3.16594 1.82408 0 375 4.28354e-07
3.16669 1.82408 0 375 4.3116e-07
3.16744 1.82408 0 375 4.34041e-07
3.16819 1.82408 0 375 4.36994e-07
3.16894 1.82408 0 375 4.40016e-07
3.16969 1.82408 0 375 4.43103e-07
3.17045 1.82408 0 375 4.46257e-07
3.1712 1.82408 0 375 4.49478e-07
3.17195 1.82408 0 375 4.5277e-07
3.1727 1.82408 0 375 4.5614e-07
3.17345 1.82408 0 375 4.59594e-07
3.1742 1.82408 0 375 4.63143e-07
3.17495 1.82408 0 375 4.66799e-07
3.1757 1.82408 0 375 4.70573e-07
3.17645 1.82408 0 375 4.74482e-07
3.1772 1.82408 0 375 4.78537e-07
3.17795 1.82408 0 375 4.82753e-07
3.1787 1.82408 0 375 4.87147e-07
3.17945 1.82408 0 375 4.91732e-07
3.1802 1.82408 0 375 4.96523e-07
3.18095 1.82408 0 375 5.01534e-07
3.1817 1.82408 0 375 5.06777e-07
3.18245 1.82408 0 375 5.12265e-07
3.1832 1.82408 0 375 5.18011e-07
3.18395 1.82408 0 375 5.24025e-07
3.1847 1.82408 0 375 5.3032e-07
3.18545 1.82408 0 375 5.36907e-07
3.1862 1.82408 0 375 5.43795e-07
3.18695 1.82408 0 375 5.50998e-07
3.1877 1.82408 0 375 5.58525e-07
3.18845 1.82408 0 375 5.66388e-07
3.1892 1.82408 0 375 5.74598e-07
3.18995 1.82408 0 375 5.83168e-07
3.1907 1.82408 0 375 5.92111e-07
3.19145 1.82408 0 375 6.0144e-07
3.1922 1.82408 0 375 6.1117e-07
3.19295 1.82408 0 375 6.21316e-07
3.1937 1.82408 0 375 6.31894e-07
3.19445 1.82408 0 375 6.42922e-07
3.1952 1.82408 0 375 6.54418e-07
3.19595 1.82408 0 375 6.66403e-07
3.1967 1.82408 0 375 6.78898e-07
3.19745 1.82408 0 375 6.91927e-07
3.1982 1.82408 0 375 7.05514e-07
3.19895 1.82408 0 375 7.19688e-07
3.1997 1.82408 0 375 7.34475e-07
3.20045 1.82408 0 375 7.4991e-07
3.2012 1.82408 0 375 7.66025e-07
3.20195 1.82408 0 375 7.82858e-07
3.2027 1.82408 0 375 8.00449e-07
3.20345 1.82408 0 375 8.18839e-07
3.2042 1.82408 0 375 8.38074e-07
3.20495 1.82408 0 375 8.58203e-07
3.2057 1.82408 0 375 8.79277e-07
3.20645 1.82408 0 375 9.01351e-07
3.2072 1.82408 0 375 9.24482e-07
3.20795 1.82408 0 375 9.48729e-07
3.2087 1.82408 0 375 9.74154e-07
3.20945 1.82408 0 375 1.00082e-06
3.2102 1.82408 0 375 1.02879e-06
3.21095 1.82408 0 375 1.05814e-06
3.2117 1.82408 0 375 1.08893e-06
3.21245 1.82408 0 375 1.12123e-06
3.2132 1.82408 0 375 1.1551e-06
3.21395 1.82408 0 375 1.19062e-06
3.2147 1.82408 0 375 1.22786e-06
3.21545 1.82408 0 375 1.2669e-06
3.2162 1.82408 0 375 1.3078e-06
3.21695 1.82408 0 375 1.35066e-06
3.2177 1.82408 0 375 1.39555e-06
3.21845 1.82408 0 375 1.44257e-06
3.2192 1.82408 0 375 1.4918e-06
3.21995 1.82408 0 375 1.54336e-06
3.2207 1.82408 0 375 1.59734e-06
3.22145 1.82408 0 375 1.65386e-06
3.2222 1.82408 0 375 1.71303e-06
3.22295 1.82408 0 375 1.77495e-06
3.2237 1.82408 0 375 1.83976e-06
3.22445 1.82408 0 375 1.90755e-06
3.2252 1.82408 0 375 1.97845e-06
3.22595 1.82408 0 375 2.05254e-06
3.2267 1.82408 0 375 2.12992e-06
3.22745 1.82408 0 375 2.21067e-06
3.2282 1.82408 0 375 2.29483e-06
3.22895 1.82408 0 375 2.38243e-06
3.2297 1.82408 0 375 2.47347e-06
3.23046 1.82408 0 375 2.56789e-06
3.23121 1.82408 0 375 2.66561e-06
3.23196 1.82408 0 375 2.76647e-06
3.23271 1.82408 0 375 2.87025e-06
3.23346 1.82408 0 375 2.97666e-06
3.23421 1.82408 0 375 3.08533e-06
3.23496 1.82408 0 375 3.19578e-06
3.23571 1.82408 0 375 3.30745e-06
3.23646 1.82408 0 375 3.41967e-06
3.23721 1.82408 0 375 3.53164e-06
3.23796 1.82408 0 375 3.64248e-06
3.23871 1.82408 0 375 3.7512e-06
3.23946 1.82408 0 375 3.85672e-06
3.24021 1.82408 0 375 3.9579e-06
3.24096 1.82408 0 375 4.05353e-06
3.24171 1.82408 0 375 4.1424e-06
3.24246 1.82408 0 375 4.22333e-06
3.24321 1.82408 0 375 4.29519e-06
3.24396 1.82408 0 375 4.35695e-06
3.24471 1.82408 0 375 4.40773e-06
3.24546 1.82408 0 375 4.44683e-06
3.24621 1.82408 0 375 4.47376e-06
3.24696 1.82408 0 375 4.48829e-06
3.24771 1.82408 0 375 4.49039e-06
3.24846 1.82408 0 375 4.48032e-06
3.24921 1.82408 0 375 4.45857e-06
3.24996 1.82408 0 375 4.42579e-06
3.25071 1.82408 0 375 4.38288e-06
3.25146 1.82408 0 375 4.33086e-06
3.25221 1.82408 0 375 4.27086e-06
3.25296 1.82408 0 375 4.20408e-06
3.25371 1.82408 0 375 4.13175e-06
3.25446 1.82408 0 375 4.05511e-06
3.25521 1.82408 0 375 3.97535e-06
3.25596 1.82408 0 375 3.89361e-06
3.25671 1.82408 0 375 3.81097e-06
3.25746 1.82408 0 375 3.72842e-06
3.25821 1.82408 0 375 3.6468e-06
3.25896 1.82408 0 375 3.56691e-06
3.25971 1.82408 0 375 3.48942e-06
3.26046 1.82408 0 375 3.41491e-06
3.26121 1.82408 0 375 3.34385e-06
3.26196 1.82408 0 375 3.27663e-06
3.26271 1.82408 0 375 3.21354e-06
3.26346 1.82408 0 375 3.1548e-06
3.26421 1.82408 0 375 3.10055e-06
3.26496 1.82408 0 375 3.05088e-06
3.26571 1.82408 0 375 3.00579e-06
3.26646 1.82408 0 375 2.96524e-06
3.26721 1.82408 0 375 2.92913e-06
3.26796 1.82408 0 375 2.8973e-06
3.26871 1.82408 0 375 2.86954e-06
3.26946 1.82408 0 375 2.8456e-06
3.27021 1.82408 0 375 2.82517e-06
3.27096 1.82408 0 375 2.8079e-06
3.27171 1.82408 0 375 2.79337e-06
3.27246 1.82408 0 375 2.78114e-06
3.27321 1.82408 0 375 2.7707e-06
3.27396 1.82408 0 375 2.76154e-06
3.27471 1.82408 0 375 2.75307e-06
3.27546 1.82408 0 375 2.74472e-06
3.27621 1.82408 0 375 2.73588e-06
3.27696 1.82408 0 375 2.72596e-06
3.27771 1.82408 0 375 2.71438e-06
3.27846 1.82408 0 375 2.70059e-06
3.27921 1.82408 0 375 2.68409e-06
3.27996 1.82408 0 375 2.66447e-06
3.28071 1.82408 0 375 2.64137e-06
3.28146 1.82408 0 375 2.61455e-06
3.28221 1.82408 0 375 2.58386e-06
3.28296 1.82408 0 375 2.54926e-06
3.28371 1.82408 0 375 2.51081e-06
3.28446 1.82408 0 375 2.46867e-06
3.28521 1.82408 0 375 2.42309e-06
3.28596 1.82408 0 375 2.37439e-06
3.28671 1.82408 0 375 2.32294e-06
3.28746 1.82408 0 375 2.26916e-06
3.28821 1.82408 0 375 2.2135e-06
3.28896 1.82408 0 375 2.1564e-06
3.28971 1.82408 0 375 2.09832e-06
3.29047 1.82408 0 375 2.03967e-06
3.29122 1.82408 0 375 1.98084e-06
3.29197 1.82408 0 375 1.92221e-06
3.29272 1.82408 0 375 1.8641e-06
3.29347 1.82408 0 375 1.80678e-06
3.29422 1.82408 0 375 1.75051e-06
3.29497 1.82408 0 375 1.69548e-06
3.29572 1.82408 0 375 1.64186e-06
3.29647 1.82408 0 375 1.58977e-06
3.29722 1.82408 0 375 1.53933e-06
3.29797 1.82408 0 375 1.49059e-06
3.29872 1.82408 0 375 1.44361e-06
3.29947 1.82408 0 375 1.3984e-06
3.30022 1.82408 0 375 1.35497e-06
3.30097 1.82408 0 375 1.31332e-06
3.30172 1.82408 0 375 1.27343e-06
3.30247 1.82408 0 375 1.23527e-06
3.30322 1.82408 0 375 1.19879e-06
3.30397 1.82408 0 375 1.16396e-06
3.30472 1.82408 0 375 1.13072e-06
3.30547 1.82408 0 375 1.09903e-06
3.30622 1.82408 0 375 1.06884e-06
3.30697 1.82408 0 375 1.04009e-06
3.30772 1.82408 0 375 1.01273e-06
3.30847 1.82408 0 375 9.86705e-07
3.30922 1.82408 0 375 9.61968e-07
3.30997 1.82408 0 375 9.38466e-07
3.31072 1.82408 0 375 9.1615e-07
3.31147 1.82408 0 375 8.9497e-07
3.31222 1.82408 0 375 8.74882e-07
3.31297 1.82408 0 375 8.55839e-07
3.31372 1.82408 0 375 8.37799e-07
3.31447 1.82408 0 375 8.20721e-07
3.31522 1.82408 0 375 8.04563e-07
3.31597 1.82408 0 375 7.89287e-07
3.31672 1.82408 0 375 7.74858e-07
3.31747 1.82408 0 375 7.61234e-07
3.31822 1.82408 0 375 7.48381e-07
3.31897 1.82408 0 375 7.36264e-07
3.31972 1.82408 0 375 7.24848e-07
3.32047 1.82408 0 375 7.14099e-07
3.32122 1.82408 0 375 7.03983e-07
3.32197 1.82408 0 375 6.94466e-07
3.32272 1.82408 0 375 6.85512e-07
3.32347 1.82408 0 375 6.77092e-07
3.32422 1.82408 0 375 6.6917e-07
3.32497 1.82408 0 375 6.61713e-07
3.32572 1.82408 0 375 6.5469e-07
3.32647 1.82408 0 375 6.4807e-07
3.32722 1.82408 0 375 6.41822e-07
3.32797 1.82408 0 375 6.35918e-07
3.32872 1.82408 0 375 6.30331e-07
3.32947 1.82408 0 375 6.25038e-07
3.33022 1.82408 0 375 6.20014e-07
3.33097 1.82408 0 375 6.15239e-07
3.33172 1.82408 0 375 6.10696e-07
3.33247 1.82408 0 375 6.06366e-07
3.33322 1.82408 0 375 6.02234e-07
3.33397 1.82408 0 375 5.98285e-07
3.33472 1.82408 0 375 5.94503e-07
3.33547 1.82408 0 375 5.90874e-07
3.33622 1.82408 0 375 5.87379e-07
3.33697 1.82408 0 375 5.84e-07
3.33772 1.82408 0 375 5.80715e-07
3.33847 1.82408 0 375 5.77499e-07
3.33922 1.82408 0 375 5.74325e-07
3.33997 1.82408 0 375 5.71162e-07
3.34072 1.82408 0 375 5.67975e-07
3.34147 1.82408 0 375 5.64729e-07
3.34222 1.82408 0 375 5.61385e-07
3.34297 1.82408 0 375 5.57904e-07
3.34372 1.82408 0 375 5.54246e-07
3.34447 1.82408 0 375 5.50373e-07
3.34522 1.82408 0 375 5.46249e-07
3.34597 1.82408 0 375 5.41841e-07
3.34672 1.82408 0 375 5.3712e-07
3.34747 1.82408 0 375 5.32061e-07
3.34822 1.82408 0 375 5.26638e-07
3.34897 1.82408 0 375 5.20846e-07
3.34972 1.82408 0 375 5.14668e-07
3.35048 1.82408 0 375 5.07099e-07
3.35123 1.82408 0 375 5.00044e-07
3.35198 1.82408 0 375 4.92582e-07
3.35273 1.82408 0 375 4.84712e-07
3.35348 1.82408 0 375 4.76433e-07
3.35423 1.82408 0 375 4.67744e-07
3.35498 1.82408 0 375 4.58635e-07
3.35573 1.82408 0 375 4.49127e-07
3.35648 1.82408 0 375 4.39214e-07
3.35723 1.82408 0 375 4.28899e-07
3.35798 1.82408 0 375 4.1819e-07
3.35873 1.82408 0 375 4.07103e-07
3.35948 1.82408 0 375 3.95658e-07
3.36023 1.82408 0 375 3.83885e-07
3.36098 1.82408 0 375 3.71826e-07
3.36173 1.82408 0 375 3.59533e-07
3.36248 1.82408 0 375 3.4707e-07
3.36323 1.82408 0 375 3.34517e-07
3.36398 1.82408 0 375 3.21965e-07
3.36473 1.82408 0 375 3.09518e-07
3.36548 1.82408 0 375 2.97295e-07
3.36623 1.82408 0 375 2.85422e-07
3.36698 1.82408 0 375 2.74036e-07
3.36773 1.82408 0 375 2.63275e-07
3.36848 1.82408 0 375 2.53282e-07
3.36923 1.82408 0 375 2.44194e-07
3.36998 1.82408 0 375 2.3614e-07
3.37073 1.82408 0 375 2.29238e-07
3.37148 1.82408 0 375 2.23584e-07
3.37223 1.82408 0 375 2.1925e-07
3.37298 1.82408 0 375 2.1628e-07
3.37373 1.82408 0 375 2.14683e-07
3.37448 1.82408 0 375 2.14434e-07
3.37523 1.82408 0 375 2.15473e-07
3.37598 1.82408 0 375 2.17703e-07
3.37673 1.82408 0 375 2.21004e-07
3.37748 1.82408 0 375 2.25212e-07
3.37823 1.82408 0 375 2.30161e-07
3.37898 1.82408 0 375 2.35667e-07
3.37973 1.82408 0 375 2.41544e-07
3.38048 1.82408 0 375 2.47608e-07
3.38123 1.82408 0 375 2.53688e-07
3.38198 1.82408 0 375 2.59629e-07
3.38273 1.82408 0 375 2.65297e-07
3.38348 1.82408 0 375 2.7058e-07
3.38423 1.82408 0 375 2.75393e-07
3.38498 1.82408 0 375 2.79674e-07
3.38573 1.82408 0 375 2.83381e-07
3.38648 1.82408 0 375 2.86487e-07
3.38723 1.82408 0 375 2.89007e-07
3.38798 1.82408 0 375 2.90939e-07
3.38873 1.82408 0 375 2.92317e-07
3.38948 1.82408 0 375 2.93166e-07
3.39023 1.82408 0 375 2.93525e-07
3.39098 1.82408 0 375 2.93437e-07
3.39173 1.82408 0 375 2.92946e-07
3.39248 1.82408 0 375 2.92097e-07
3.39323 1.82408 0 375 2.90935e-07
3.39398 1.82408 0 375 2.89502e-07
3.39473 1.82408 0 375 2.87841e-07
3.39548 1.82408 0 375 2.85989e-07
3.39623 1.82408 0 375 2.83984e-07
3.39698 1.82408 0 375 2.81854e-07
3.39773 1.82408 0 375 2.7963e-07
3.39848 1.82408 0 375 2.77338e-07
3.39923 1.82408 0 375 2.75002e-07
3.39998 1.82408 0 375 2.7264e-07
3.40073 1.82408 0 375 2.70271e-07
3.40148 1.82408 0 375 2.67909e-07
3.40223 1.82408 0 375 2.65565e-07
3.40298 1.82408 0 375 2.63252e-07
3.40373 1.82408 0 375 2.60982e-07
3.40448 1.82408 0 375 2.58751e-07
3.40523 1.82408 0 375 2.5657e-07
3.40598 1.82408 0 375 2.54443e-07
3.40673 1.82408 0 375 2.52374e-07
3.40748 1.82408 0 375 2.50364e-07
3.40823 1.82408 0 375 2.48415e-07
3.40898 1.82408 0 375 2.46528e-07
3.40973 1.82408 0 375 2.44703e-07
3.41049 1.82408 0 375 2.42942e-07
3.41124 1.82408 0 375 2.41243e-07
3.41199 1.82408 0 375 2.39607e-07
3.41274 1.82408 0 375 2.38034e-07
3.41349 1.82408 0 375 2.36527e-07
3.41424 1.82408 0 375 2.35076e-07
3.41499 1.82408 0 375 2.33687e-07
3.41574 1.82408 0 375 2.32358e-07
3.41649 1.82408 0 375 2.31088e-07
3.41724 1.82408 0 375 2.29878e-07
3.41799 1.82408 0 375 2.28725e-07
3.41874 1.82408 0 375 2.27631e-07
3.41949 1.82408 0 375 2.26593e-07
3.42024 1.82408 0 375 2.25611e-07
3.42099 1.82408 0 375 2.24684e-07
3.42174 1.82408 0 375 2.23815e-07
3.42249 1.82408 0 375 2.22997e-07
3.42324 1.82408 0 375 2.22232e-07
3.42399 1.82408 0 375 2.2152e-07
3.42474 1.82408 0 375 2.20862e-07
3.42549 1.82408 0 375 2.20255e-07
3.42624 1.82408 0 375 2.19701e-07
3.42699 1.82408 0 375 2.19201e-07
3.42774 1.82408 0 375 2.18753e-07
3.42849 1.82408 0 375 2.1836e-07
3.42924 1.82408 0 375 2.18023e-07
3.42999 1.82408 0 375 2.17742e-07
3.43074 1.82408 0 375 2.17521e-07
3.43149 1.82408 0 375 2.17365e-07
3.43224 1.82408 0 375 2.17271e-07
3.43299 1.82408 0 375 2.17245e-07
3.43374 1.82408 0 375 2.17291e-07
3.43449 1.82408 0 375 2.17414e-07
3.43524 1.82408 0 375 2.17618e-07
3.43599 1.82408 0 375 2.17909e-07
3.43674 1.82408 0 375 2.18291e-07
3.43749 1.82408 0 375 2.18771e-07
3.43824 1.82408 0 375 2.19352e-07
3.43899 1.82408 0 375 2.20039e-07
3.43974 1.82408 0 375 2.20837e-07
3.44049 1.82408 0 375 2.21748e-07
3.44124 1.82408 0 375 2.22775e-07
3.44199 1.82408 0 375 2.23918e-07
3.44274 1.82408 0 375 2.25176e-07
3.44349 1.82408 0 375 2.26548e-07
3.44424 1.82408 0 375 2.28029e-07
3.44499 1.82408 0 375 2.29615e-07
3.44574 1.82408 0 375 2.31299e-07
3.44649 1.82408 0 375 2.33075e-07
3.44724 1.82408 0 375 2.34934e-07
3.44799 1.82408 0 375 2.3687e-07
3.44874 1.82408 0 375 2.38855e-07
3.44949 1.82408 0 375 2.40921e-07
3.45024 1.82408 0 375 2.43043e-07
3.45099 1.82408 0 375 2.45214e-07
3.45174 1.82408 0 375 2.4743e-07
3.45249 1.82408 0 375 2.49688e-07
3.45324 1.82408 0 375 2.51985e-07
3.45399 1.82408 0 375 2.5432e-07
3.45474 1.82408 0 375 2.56692e-07
3.45549 1.82408 0 375 2.59101e-07
3.45624 1.82408 0 375 2.61546e-07
3.45699 1.82408 0 375 2.64027e-07
3.45774 1.82408 0 375 2.66545e-07
3.45849 1.82408 0 375 2.69097e-07
3.45924 1.82408 0 375 2.71684e-07
3.45999 1.82408 0 375 2.74302e-07
3.46074 1.82408 0 375 2.76949e-07
3.46149 1.82408 0 375 2.79619e-07
3.46224 1.82408 0 375 2.82309e-07
3.46299 1.82408 0 375 2.85012e-07
3.46374 1.82408 0 375 2.8772e-07
3.46449 1.82408 0 375 2.90427e-07
3.46524 1.82408 0 375 2.93122e-07
3.46599 1.82408 0 375 2.95798e-07
