2.04751 1.4382 0 135 4.86869e-07
2.04826 1.4382 0 135 4.89997e-07
2.04901 1.4382 0 135 4.93162e-07
2.04976 1.4382 0 135 4.96386e-07
2.05051 1.4382 0 135 4.99625e-07
2.05126 1.4382 0 135 5.02901e-07
2.05201 1.4382 0 135 5.06214e-07
2.05276 1.4382 0 135 5.09564e-07
2.05351 1.4382 0 135 5.12952e-07
2.05426 1.4382 0 135 5.16385e-07
2.05501 1.4382 0 135 5.19856e-07
2.05576 1.4382 0 135 5.23364e-07
2.05651 1.4382 0 135 5.26921e-07
2.05726 1.4382 0 135 5.30521e-07
2.05801 1.4382 0 135 5.34165e-07
2.05876 1.4382 0 135 5.37851e-07
2.05951 1.4382 0 135 5.41576e-07
2.06026 1.4382 0 135 5.45353e-07
2.06101 1.4382 0 135 5.49177e-07
2.06176 1.4382 0 135 5.53048e-07
2.06251 1.4382 0 135 5.56966e-07
2.06326 1.4382 0 135 5.60933e-07
2.06401 1.4382 0 135 5.64947e-07
2.06476 1.4382 0 135 5.69002e-07
2.06551 1.4382 0 135 5.73113e-07
2.06626 1.4382 0 135 5.77278e-07
2.06701 1.4382 0 135 5.81498e-07
2.06776 1.4382 0 135 5.85772e-07
2.06851 1.4382 0 135 5.901e-07
2.06926 1.4382 0 135 5.94482e-07
2.07001 1.4382 0 135 5.98917e-07
2.07076 1.4382 0 135 6.03411e-07
2.07151 1.4382 0 135 6.07961e-07
2.07226 1.4382 0 135 6.12573e-07
2.07301 1.4382 0 135 6.17245e-07
2.07376 1.4382 0 135 6.21977e-07
2.07451 1.4382 0 135 6.26772e-07
2.07526 1.4382 0 135 6.31631e-07
2.07601 1.4382 0 135 6.36548e-07
2.07676 1.4382 0 135 6.41535e-07
2.07751 1.4382 0 135 6.46586e-07
2.07826 1.4382 0 135 6.51708e-07
2.07901 1.4382 0 135 6.56896e-07
2.07976 1.4382 0 135 6.62149e-07
2.08051 1.4382 0 135 6.67473e-07
2.08126 1.4382 0 135 6.72877e-07
2.08201 1.4382 0 135 6.7835e-07
2.08276 1.4382 0 135 6.83898e-07
2.08351 1.4382 0 135 6.89523e-07
2.08426 1.4382 0 135 6.95226e-07
2.08501 1.4382 0 135 7.01011e-07
2.08576 1.4382 0 135 7.06874e-07
2.08651 1.4382 0 135 7.12823e-07
2.08726 1.4382 0 135 7.18127e-07
2.08801 1.4382 0 135 7.24233e-07
2.08876 1.4382 0 135 7.30427e-07
2.08951 1.4382 0 135 7.36702e-07
2.09027 1.4382 0 135 7.43076e-07
2.09102 1.4382 0 135 7.49537e-07
2.09177 1.4382 0 135 7.56096e-07
2.09252 1.4382 0 135 7.62752e-07
2.09327 1.4382 0 135 7.69504e-07
2.09402 1.4382 0 135 7.76354e-07
2.09477 1.4382 0 135 7.83304e-07
2.09552 1.4382 0 135 7.9036e-07
2.09627 1.4382 0 135 7.97552e-07
2.09702 1.4382 0 135 8.04814e-07
2.09777 1.4382 0 135 8.12188e-07
2.09852 1.4382 0 135 8.19674e-07
2.09927 1.4382 0 135 8.27265e-07
2.10002 1.4382 0 135 8.34974e-07
2.10077 1.4382 0 135 8.42808e-07
2.10152 1.4382 0 135 8.50765e-07
2.10227 1.4382 0 135 8.58843e-07
2.10302 1.4382 0 135 8.67046e-07
2.10377 1.4382 0 135 8.7538e-07
2.10452 1.4382 0 135 8.83838e-07
2.10527 1.4382 0 135 8.92438e-07
2.10602 1.4382 0 135 9.01173e-07
2.10677 1.4382 0 135 9.10047e-07
2.10752 1.4382 0 135 9.19059e-07
2.10827 1.4382 0 135 9.28221e-07
2.10902 1.4382 0 135 9.37528e-07
2.10977 1.4382 0 135 9.46979e-07
2.11052 1.4382 0 135 9.56579e-07
2.11127 1.4382 0 135 9.66353e-07
2.11202 1.4382 0 135 9.76285e-07
2.11277 1.4382 0 135 9.86382e-07
2.11352 1.4382 0 135 9.96646e-07
2.11427 1.4382 0 135 1.00709e-06
2.11502 1.4382 0 135 1.01771e-06
2.11577 1.4382 0 135 1.0285e-06
2.11652 1.4382 0 135 1.03949e-06
2.11727 1.4382 0 135 1.05066e-06
2.11802 1.4382 0 135 1.06204e-06
2.11877 1.4382 0 135 1.0736e-06
2.11952 1.4382 0 135 1.08537e-06
2.12027 1.4382 0 135 1.09734e-06
2.12102 1.4382 0 135 1.10953e-06
2.12177 1.4382 0 135 1.12194e-06
2.12252 1.4382 0 135 1.13456e-06
2.12327 1.4382 0 135 1.14741e-06
2.12402 1.4382 0 135 1.1605e-06
2.12477 1.4382 0 135 1.17383e-06
2.12552 1.4382 0 135 1.18741e-06
2.12627 1.4382 0 135 1.20123e-06
2.12702 1.4382 0 135 1.21532e-06
2.12777 1.4382 0 135 1.22966e-06
2.12852 1.4382 0 135 1.24429e-06
2.12927 1.4382 0 135 1.25918e-06
2.13002 1.4382 0 135 1.27436e-06
2.13077 1.4382 0 135 1.28983e-06
2.13152 1.4382 0 135 1.3056e-06
2.13227 1.4382 0 135 1.32167e-06
2.13302 1.4382 0 135 1.33806e-06
2.13377 1.4382 0 135 1.35478e-06
2.13452 1.4382 0 135 1.37182e-06
2.13527 1.4382 0 135 1.38919e-06
2.13602 1.4382 0 135 1.40693e-06
2.13677 1.4382 0 135 1.42502e-06
2.13752 1.4382 0 135 1.44349e-06
2.13827 1.4382 0 135 1.46233e-06
2.13902 1.4382 0 135 1.48154e-06
2.13977 1.4382 0 135 1.50117e-06
2.14052 1.4382 0 135 1.52121e-06
2.14127 1.4382 0 135 1.54166e-06
2.14202 1.4382 0 135 1.56256e-06
2.14277 1.4382 0 135 1.5839e-06
2.14352 1.4382 0 135 1.60571e-06
2.14427 1.4382 0 135 1.62798e-06
2.14502 1.4382 0 135 1.6508e-06
2.14577 1.4382 0 135 1.67408e-06
2.14652 1.4382 0 135 1.69786e-06
2.14727 1.4382 0 135 1.71975e-06
2.14802 1.4382 0 135 1.74458e-06
2.14877 1.4382 0 135 1.76995e-06
2.14952 1.4382 0 135 1.79592e-06
2.15028 1.4382 0 135 1.82246e-06
2.15103 1.4382 0 135 1.84965e-06
2.15178 1.4382 0 135 1.87747e-06
2.15253 1.4382 0 135 1.90595e-06
2.15328 1.4382 0 135 1.9351e-06
2.15403 1.4382 0 135 1.96495e-06
2.15478 1.4382 0 135 1.99552e-06
2.15553 1.4382 0 135 2.02685e-06
2.15628 1.4382 0 135 2.05892e-06
2.15703 1.4382 0 135 2.09178e-06
2.15778 1.4382 0 135 2.12548e-06
2.15853 1.4382 0 135 2.16004e-06
2.15928 1.4382 0 135 2.19544e-06
2.16003 1.4382 0 135 2.23176e-06
2.16078 1.4382 0 135 2.26903e-06
2.16153 1.4382 0 135 2.30729e-06
2.16228 1.4382 0 135 2.34654e-06
2.16303 1.4382 0 135 2.38685e-06
2.16378 1.4382 0 135 2.42823e-06
2.16453 1.4382 0 135 2.47074e-06
2.16528 1.4382 0 135 2.51438e-06
2.16603 1.4382 0 135 2.55925e-06
2.16678 1.4382 0 135 2.60536e-06
2.16753 1.4382 0 135 2.65277e-06
2.16828 1.4382 0 135 2.70152e-06
2.16903 1.4382 0 135 2.75166e-06
2.16978 1.4382 0 135 2.80323e-06
2.17053 1.4382 0 135 2.85633e-06
2.17128 1.4382 0 135 2.91099e-06
2.17203 1.4382 0 135 2.96724e-06
2.17278 1.4382 0 135 3.02523e-06
2.17353 1.4382 0 135 3.08499e-06
2.17428 1.4382 0 135 3.14656e-06
2.17503 1.4382 0 135 3.21003e-06
2.17578 1.4382 0 135 3.2755e-06
2.17653 1.4382 0 135 3.34307e-06
2.17728 1.4382 0 135 3.4128e-06
2.17803 1.4382 0 135 3.4848e-06
2.17878 1.4382 0 135 3.55912e-06
2.17953 1.4382 0 135 3.63594e-06
2.18028 1.4382 0 135 3.71531e-06
2.18103 1.4382 0 135 3.79741e-06
2.18178 1.4382 0 135 3.88231e-06
2.18253 1.4382 0 135 3.97016e-06
2.18328 1.4382 0 135 4.06111e-06
2.18403 1.4382 0 135 4.15529e-06
2.18478 1.4382 0 135 4.25275e-06
2.18553 1.4382 0 135 4.35381e-06
2.18628 1.4382 0 135 4.45866e-06
2.18703 1.4382 0 135 4.56742e-06
2.18778 1.4382 0 135 4.68032e-06
2.18853 1.4382 0 135 4.79755e-06
2.18928 1.4382 0 135 4.91935e-06
2.19003 1.4382 0 135 5.04593e-06
2.19078 1.4382 0 135 5.17758e-06
2.19153 1.4382 0 135 5.31456e-06
2.19228 1.4382 0 135 5.45712e-06
2.19303 1.4382 0 135 5.60568e-06
2.19378 1.4382 0 135 5.76051e-06
2.19453 1.4382 0 135 5.92198e-06
2.19528 1.4382 0 135 6.09048e-06
2.19603 1.4382 0 135 6.26667e-06
2.19678 1.4382 0 135 6.45054e-06
2.19753 1.4382 0 135 6.64269e-06
2.19828 1.4382 0 135 6.84382e-06
2.19903 1.4382 0 135 7.05442e-06
2.19978 1.4382 0 135 7.2751e-06
2.20053 1.4382 0 135 7.5065e-06
2.20128 1.4382 0 135 7.74928e-06
2.20203 1.4382 0 135 8.00413e-06
2.20278 1.4382 0 135 8.27218e-06
2.20353 1.4382 0 135 8.55416e-06
2.20428 1.4382 0 135 8.85096e-06
2.20503 1.4382 0 135 9.16379e-06
2.20578 1.4382 0 135 9.49379e-06
2.20653 1.4382 0 135 9.84224e-06
2.20728 1.4382 0 135 1.02105e-05
2.20803 1.4382 0 135 1.06e-05
2.20878 1.4382 0 135 1.10124e-05
2.20953 1.4382 0 135 1.14497e-05
2.21029 1.4382 0 135 1.18921e-05
2.21104 1.4382 0 135 1.23842e-05
2.21179 1.4382 0 135 1.29075e-05
2.21254 1.4382 0 135 1.34645e-05
2.21329 1.4382 0 135 1.40581e-05
2.21404 1.4382 0 135 1.46915e-05
2.21479 1.4382 0 135 1.5368e-05
2.21554 1.4382 0 135 1.60913e-05
2.21629 1.4382 0 135 1.68653e-05
2.21704 1.4382 0 135 1.76944e-05
2.21779 1.4382 0 135 1.8583e-05
2.21854 1.4382 0 135 1.95361e-05
2.21929 1.4382 0 135 2.05588e-05
2.22004 1.4382 0 135 2.16565e-05
2.22079 1.4382 0 135 2.28343e-05
2.22154 1.4382 0 135 2.40979e-05
2.22229 1.4382 0 135 2.54521e-05
2.22304 1.4382 0 135 2.69011e-05
2.22379 1.4382 0 135 2.84486e-05
2.22454 1.4382 0 135 3.00967e-05
2.22529 1.4382 0 135 3.18448e-05
2.22604 1.4382 0 135 3.36903e-05
2.22679 1.4382 0 135 3.56267e-05
2.22754 1.4382 0 135 3.76441e-05
2.22829 1.4382 0 135 3.97282e-05
2.22904 1.4382 0 135 4.1861e-05
2.22979 1.4382 0 135 4.40216e-05
2.23054 1.4382 0 135 4.61883e-05
2.23129 1.4382 0 135 4.83401e-05
2.23204 1.4382 0 135 5.04607e-05
2.23279 1.4382 0 135 5.25419e-05
2.23354 1.4382 0 135 5.45856e-05
2.23429 1.4382 0 135 5.66073e-05
2.23504 1.4382 0 135 5.86337e-05
2.23579 1.4382 0 135 6.07032e-05
2.23654 1.4382 0 135 6.28637e-05
2.23729 1.4382 0 135 6.51684e-05
2.23804 1.4382 0 135 6.76716e-05
2.23879 1.4382 0 135 7.04272e-05
2.23954 1.4382 0 135 7.34835e-05
2.24029 1.4382 0 135 7.68842e-05
2.24104 1.4382 0 135 8.06661e-05
2.24179 1.4382 0 135 8.4851e-05
2.24254 1.4382 0 135 8.94485e-05
2.24329 1.4382 0 135 9.44507e-05
2.24404 1.4382 0 135 9.98278e-05
2.24479 1.4382 0 135 0.000105523
2.24554 1.4382 0 135 0.000111443
2.24629 1.4382 0 135 0.000117464
2.24704 1.4382 0 135 0.000123413
2.24779 1.4382 0 135 0.000129084
2.24854 1.4382 0 135 0.000134236
2.24929 1.4382 0 135 0.000138611
2.25004 1.4382 0 135 0.000141966
2.25079 1.4382 0 135 0.00014408
2.25154 1.4382 0 135 0.000144797
2.25229 1.4382 0 135 0.000144051
2.25304 1.4382 0 135 0.000141865
2.25379 1.4382 0 135 0.000138354
2.25454 1.4382 0 135 0.000133704
2.25529 1.4382 0 135 0.000128151
2.25604 1.4382 0 135 0.000121947
2.25679 1.4382 0 135 0.000115335
2.25754 1.4382 0 135 0.000108538
2.25829 1.4382 0 135 0.000101738
2.25904 1.4382 0 135 9.50756e-05
2.25979 1.4382 0 135 8.86585e-05
2.26054 1.4382 0 135 8.25559e-05
2.26129 1.4382 0 135 7.68112e-05
2.26204 1.4382 0 135 7.14459e-05
2.26279 1.4382 0 135 6.64618e-05
2.26354 1.4382 0 135 6.18538e-05
2.26429 1.4382 0 135 5.76053e-05
2.26504 1.4382 0 135 5.36975e-05
2.26579 1.4382 0 135 5.01078e-05
2.26654 1.4382 0 135 4.68132e-05
2.26729 1.4382 0 135 4.37898e-05
2.26804 1.4382 0 135 4.1015e-05
2.26879 1.4382 0 135 3.8467e-05
2.26954 1.4382 0 135 3.61259e-05
2.2703 1.4382 0 135 3.39731e-05
2.27105 1.4382 0 135 3.19917e-05
2.2718 1.4382 0 135 3.01653e-05
2.27255 1.4382 0 135 2.84801e-05
2.2733 1.4382 0 135 2.69235e-05
2.27405 1.4382 0 135 2.54835e-05
2.2748 1.4382 0 135 2.41497e-05
2.27555 1.4382 0 135 2.29127e-05
2.2763 1.4382 0 135 2.17639e-05
2.27705 1.4382 0 135 2.0707e-05
2.2778 1.4382 0 135 1.97103e-05
2.27855 1.4382 0 135 1.87813e-05
2.2793 1.4382 0 135 1.79141e-05
2.28005 1.4382 0 135 1.71036e-05
2.2808 1.4382 0 135 1.63452e-05
2.28155 1.4382 0 135 1.56348e-05
2.2823 1.4382 0 135 1.49684e-05
2.28305 1.4382 0 135 1.43428e-05
2.2838 1.4382 0 135 1.37547e-05
2.28455 1.4382 0 135 1.32012e-05
2.2853 1.4382 0 135 1.26797e-05
2.28605 1.4382 0 135 1.21881e-05
2.2868 1.4382 0 135 1.17239e-05
2.28755 1.4382 0 135 1.12854e-05
2.2883 1.4382 0 135 1.08706e-05
2.28905 1.4382 0 135 1.0478e-05
2.2898 1.4382 0 135 1.01059e-05
2.29055 1.4382 0 135 9.75313e-06
2.2913 1.4382 0 135 9.41823e-06
2.29205 1.4382 0 135 9.10013e-06
2.2928 1.4382 0 135 8.79777e-06
2.29355 1.4382 0 135 8.51009e-06
2.2943 1.4382 0 135 8.23619e-06
2.29505 1.4382 0 135 7.97523e-06
2.2958 1.4382 0 135 7.72644e-06
2.29655 1.4382 0 135 7.48899e-06
2.2973 1.4382 0 135 7.26232e-06
2.29805 1.4382 0 135 7.04571e-06
2.2988 1.4382 0 135 6.83863e-06
2.29955 1.4382 0 135 6.64051e-06
2.3003 1.4382 0 135 6.45087e-06
2.30105 1.4382 0 135 6.26918e-06
2.3018 1.4382 0 135 6.09509e-06
2.30255 1.4382 0 135 5.92814e-06
2.3033 1.4382 0 135 5.76794e-06
2.30405 1.4382 0 135 5.61419e-06
2.3048 1.4382 0 135 5.46646e-06
2.30555 1.4382 0 135 5.32447e-06
2.3063 1.4382 0 135 5.18801e-06
2.30705 1.4382 0 135 5.05673e-06
2.3078 1.4382 0 135 4.93041e-06
2.30855 1.4382 0 135 4.80875e-06
2.3093 1.4382 0 135 4.69158e-06
2.31005 1.4382 0 135 4.57869e-06
2.3108 1.4382 0 135 4.46984e-06
2.31155 1.4382 0 135 4.36484e-06
2.3123 1.4382 0 135 4.2635e-06
2.31305 1.4382 0 135 4.16568e-06
2.3138 1.4382 0 135 4.07123e-06
2.31455 1.4382 0 135 3.97997e-06
2.3153 1.4382 0 135 3.89177e-06
2.31605 1.4382 0 135 3.80649e-06
2.3168 1.4382 0 135 3.72402e-06
2.31755 1.4382 0 135 3.64424e-06
2.3183 1.4382 0 135 3.56701e-06
2.31905 1.4382 0 135 3.49221e-06
2.3198 1.4382 0 135 3.41977e-06
2.32055 1.4382 0 135 3.34959e-06
2.3213 1.4382 0 135 3.28159e-06
2.32205 1.4382 0 135 3.2157e-06
2.3228 1.4382 0 135 3.15176e-06
2.32355 1.4382 0 135 3.08974e-06
2.3243 1.4382 0 135 3.02957e-06
2.32505 1.4382 0 135 2.97117e-06
2.3258 1.4382 0 135 2.91445e-06
2.32655 1.4382 0 135 2.85939e-06
2.3273 1.4382 0 135 2.80589e-06
2.32805 1.4382 0 135 2.75388e-06
2.3288 1.4382 0 135 2.70338e-06
2.32955 1.4382 0 135 2.65424e-06
2.33031 1.4382 0 135 2.60647e-06
2.33106 1.4382 0 135 2.55999e-06
2.33181 1.4382 0 135 2.51477e-06
2.33256 1.4382 0 135 2.47075e-06
2.33331 1.4382 0 135 2.42791e-06
2.33406 1.4382 0 135 2.38616e-06
2.33481 1.4382 0 135 2.34553e-06
2.33556 1.4382 0 135 2.30596e-06
2.33631 1.4382 0 135 2.26741e-06
2.33706 1.4382 0 135 2.22982e-06
2.33781 1.4382 0 135 2.19318e-06
2.33856 1.4382 0 135 2.15744e-06
2.33931 1.4382 0 135 2.1226e-06
2.34006 1.4382 0 135 2.08861e-06
2.34081 1.4382 0 135 2.05545e-06
2.34156 1.4382 0 135 2.0231e-06
2.34231 1.4382 0 135 1.99153e-06
2.34306 1.4382 0 135 1.96071e-06
2.34381 1.4382 0 135 1.93061e-06
2.34456 1.4382 0 135 1.90121e-06
2.34531 1.4382 0 135 1.87249e-06
2.34606 1.4382 0 135 1.84443e-06
2.34681 1.4382 0 135 1.81702e-06
2.34756 1.4382 0 135 1.79024e-06
2.34831 1.4382 0 135 1.7615e-06
2.34906 1.4382 0 135 1.7359e-06
2.34981 1.4382 0 135 1.71087e-06
2.35056 1.4382 0 135 1.68636e-06
2.35131 1.4382 0 135 1.66243e-06
2.35206 1.4382 0 135 1.63899e-06
2.35281 1.4382 0 135 1.61604e-06
2.35356 1.4382 0 135 1.59361e-06
2.35431 1.4382 0 135 1.57162e-06
2.35506 1.4382 0 135 1.55011e-06
2.35581 1.4382 0 135 1.52902e-06
2.35656 1.4382 0 135 1.50836e-06
2.35731 1.4382 0 135 1.48812e-06
2.35806 1.4382 0 135 1.46828e-06
2.35881 1.4382 0 135 1.44882e-06
2.35956 1.4382 0 135 1.42975e-06
2.36031 1.4382 0 135 1.41102e-06
2.36106 1.4382 0 135 1.39265e-06
2.36181 1.4382 0 135 1.37463e-06
2.36256 1.4382 0 135 1.35701e-06
2.36331 1.4382 0 135 1.33962e-06
2.36406 1.4382 0 135 1.32255e-06
2.36481 1.4382 0 135 1.30561e-06
2.36556 1.4382 0 135 1.28912e-06
2.36631 1.4382 0 135 1.27292e-06
2.36706 1.4382 0 135 1.25698e-06
2.36781 1.4382 0 135 1.24129e-06
2.36856 1.4382 0 135 1.22584e-06
2.36931 1.4382 0 135 1.21062e-06
2.37006 1.4382 0 135 1.19562e-06
2.37081 1.4382 0 135 1.1809e-06
2.37156 1.4382 0 135 1.16633e-06
2.37231 1.4382 0 135 1.15193e-06
2.37306 1.4382 0 135 1.13772e-06
2.37381 1.4382 0 135 1.12368e-06
2.37456 1.4382 0 135 1.10988e-06
2.37531 1.4382 0 135 1.09608e-06
2.37606 1.4382 0 135 1.08239e-06
2.37681 1.4382 0 135 1.06881e-06
2.37756 1.4382 0 135 1.05528e-06
2.37831 1.4382 0 135 1.04181e-06
2.37906 1.4382 0 135 1.0284e-06
2.37981 1.4382 0 135 1.01499e-06
2.38056 1.4382 0 135 1.0016e-06
2.38131 1.4382 0 135 9.882e-07
2.38206 1.4382 0 135 9.74711e-07
2.38281 1.4382 0 135 9.61089e-07
2.38356 1.4382 0 135 9.4737e-07
2.38431 1.4382 0 135 9.33504e-07
2.38506 1.4382 0 135 9.19373e-07
2.38581 1.4382 0 135 9.05015e-07
2.38656 1.4382 0 135 8.90299e-07
2.38731 1.4382 0 135 8.75266e-07
2.38806 1.4382 0 135 8.59742e-07
2.38881 1.4382 0 135 8.4375e-07
2.38956 1.4382 0 135 8.27256e-07
2.39032 1.4382 0 135 8.09977e-07
2.39107 1.4382 0 135 7.92015e-07
2.39182 1.4382 0 135 7.7325e-07
2.39257 1.4382 0 135 7.53383e-07
2.39332 1.4382 0 135 7.32469e-07
2.39407 1.4382 0 135 7.10369e-07
2.39482 1.4382 0 135 6.86858e-07
2.39557 1.4382 0 135 6.61889e-07
2.39632 1.4382 0 135 6.35335e-07
2.39707 1.4382 0 135 6.0711e-07
2.39782 1.4382 0 135 5.77089e-07
2.39857 1.4382 0 135 5.45295e-07
2.39932 1.4382 0 135 5.11639e-07
2.40007 1.4382 0 135 4.76258e-07
2.40082 1.4382 0 135 4.3933e-07
2.40157 1.4382 0 135 4.01373e-07
2.40232 1.4382 0 135 3.6264e-07
2.40307 1.4382 0 135 3.23864e-07
2.40382 1.4382 0 135 2.86077e-07
2.40457 1.4382 0 135 2.50511e-07
2.40532 1.4382 0 135 2.18571e-07
2.40607 1.4382 0 135 1.92284e-07
2.40682 1.4382 0 135 1.72759e-07
2.40757 1.4382 0 135 1.62154e-07
2.40832 1.4382 0 135 1.61875e-07
2.40907 1.4382 0 135 1.72981e-07
2.40982 1.4382 0 135 1.96204e-07
2.41057 1.4382 0 135 2.30879e-07
2.41132 1.4382 0 135 2.76151e-07
2.41207 1.4382 0 135 3.29955e-07
2.41282 1.4382 0 135 3.8933e-07
2.41357 1.4382 0 135 4.51953e-07
2.41432 1.4382 0 135 5.14681e-07
2.41507 1.4382 0 135 5.74633e-07
2.41582 1.4382 0 135 6.29212e-07
2.41657 1.4382 0 135 6.77697e-07
2.41732 1.4382 0 135 7.1874e-07
2.41807 1.4382 0 135 7.51952e-07
2.41882 1.4382 0 135 7.77486e-07
2.41957 1.4382 0 135 7.95843e-07
2.42032 1.4382 0 135 8.07672e-07
2.42107 1.4382 0 135 8.13487e-07
2.42182 1.4382 0 135 8.1505e-07
2.42257 1.4382 0 135 8.1298e-07
2.42332 1.4382 0 135 8.07716e-07
2.42407 1.4382 0 135 7.9973e-07
2.42482 1.4382 0 135 7.90451e-07
2.42557 1.4382 0 135 7.79949e-07
2.42632 1.4382 0 135 7.6858e-07
2.42707 1.4382 0 135 7.56715e-07
2.42782 1.4382 0 135 7.44492e-07
2.42857 1.4382 0 135 7.32177e-07
2.42932 1.4382 0 135 7.19922e-07
2.43007 1.4382 0 135 7.07793e-07
2.43082 1.4382 0 135 6.95966e-07
2.43157 1.4382 0 135 6.84434e-07
2.43232 1.4382 0 135 6.7326e-07
2.43307 1.4382 0 135 6.6237e-07
2.43382 1.4382 0 135 6.51947e-07
2.43457 1.4382 0 135 6.41898e-07
2.43532 1.4382 0 135 6.3224e-07
2.43607 1.4382 0 135 6.22931e-07
2.43682 1.4382 0 135 6.14006e-07
2.43757 1.4382 0 135 6.05422e-07
2.43832 1.4382 0 135 5.97169e-07
2.43907 1.4382 0 135 5.89224e-07
2.43982 1.4382 0 135 5.81575e-07
2.44057 1.4382 0 135 5.74232e-07
2.44132 1.4382 0 135 5.67158e-07
2.44207 1.4382 0 135 5.60341e-07
2.44282 1.4382 0 135 5.53756e-07
2.44357 1.4382 0 135 5.47413e-07
2.44432 1.4382 0 135 5.41286e-07
2.44507 1.4382 0 135 5.35364e-07
2.44582 1.4382 0 135 5.29635e-07
2.44657 1.4382 0 135 5.24089e-07
2.44732 1.4382 0 135 5.18714e-07
2.44807 1.4382 0 135 5.13503e-07
2.44882 1.4382 0 135 5.08444e-07
2.44957 1.4382 0 135 5.03529e-07
2.45033 1.4382 0 135 4.98761e-07
2.45108 1.4382 0 135 4.94121e-07
2.45183 1.4382 0 135 4.89605e-07
2.45258 1.4382 0 135 4.85206e-07
2.45333 1.4382 0 135 4.80922e-07
2.45408 1.4382 0 135 4.76744e-07
2.45483 1.4382 0 135 4.72668e-07
2.45558 1.4382 0 135 4.68687e-07
2.45633 1.4382 0 135 4.64802e-07
2.45708 1.4382 0 135 4.61004e-07
2.45783 1.4382 0 135 4.57288e-07
2.45858 1.4382 0 135 4.5365e-07
2.45933 1.4382 0 135 4.50092e-07
2.46008 1.4382 0 135 4.46608e-07
2.46083 1.4382 0 135 4.43196e-07
2.46158 1.4382 0 135 4.3985e-07
2.46233 1.4382 0 135 4.36571e-07
2.46308 1.4382 0 135 4.33354e-07
2.46383 1.4382 0 135 4.30199e-07
2.46458 1.4382 0 135 4.27101e-07
2.46533 1.4382 0 135 4.24058e-07
2.46608 1.4382 0 135 4.21067e-07
2.46683 1.4382 0 135 4.18132e-07
2.46758 1.4382 0 135 4.15246e-07
2.46833 1.4382 0 135 4.12412e-07
2.46908 1.4382 0 135 4.09622e-07
2.46983 1.4382 0 135 4.06878e-07
2.47058 1.4382 0 135 4.04178e-07
2.47133 1.4382 0 135 4.01521e-07
2.47208 1.4382 0 135 3.98903e-07
2.47283 1.4382 0 135 3.96326e-07
2.47358 1.4382 0 135 3.93788e-07
2.47433 1.4382 0 135 3.9129e-07
2.47508 1.4382 0 135 3.88827e-07
2.47583 1.4382 0 135 3.86404e-07
2.47658 1.4382 0 135 3.84014e-07
2.47733 1.4382 0 135 3.81658e-07
2.47808 1.4382 0 135 3.79333e-07
2.47883 1.4382 0 135 3.77045e-07
2.47958 1.4382 0 135 3.74784e-07
2.48033 1.4382 0 135 3.72554e-07
2.48108 1.4382 0 135 3.70354e-07
2.48183 1.4382 0 135 3.68184e-07
2.48258 1.4382 0 135 3.66043e-07
2.48333 1.4382 0 135 3.63931e-07
2.48408 1.4382 0 135 3.61848e-07
2.48483 1.4382 0 135 3.59787e-07
2.48558 1.4382 0 135 3.57755e-07
2.48633 1.4382 0 135 3.55747e-07
2.48708 1.4382 0 135 3.53764e-07
2.48783 1.4382 0 135 3.51805e-07
2.48858 1.4382 0 135 3.49869e-07
2.48933 1.4382 0 135 3.47961e-07
2.49008 1.4382 0 135 3.46074e-07
2.49083 1.4382 0 135 3.44211e-07
2.49158 1.4382 0 135 3.4237e-07
2.49233 1.4382 0 135 3.40555e-07
2.49308 1.4382 0 135 3.38757e-07
2.49383 1.4382 0 135 3.36975e-07
2.49458 1.4382 0 135 3.35222e-07
2.49533 1.4382 0 135 3.33485e-07
2.49608 1.4382 0 135 3.31768e-07
2.49683 1.4382 0 135 3.30069e-07
2.49758 1.4382 0 135 3.28391e-07
2.49833 1.4382 0 135 3.26733e-07
2.49908 1.4382 0 135 3.25089e-07
2.49983 1.4382 0 135 3.23466e-07
2.50058 1.4382 0 135 3.21855e-07
2.50133 1.4382 0 135 3.20268e-07
2.50208 1.4382 0 135 3.18696e-07
2.50283 1.4382 0 135 3.1714e-07
2.50358 1.4382 0 135 3.15603e-07
2.50433 1.4382 0 135 3.14084e-07
2.50508 1.4382 0 135 3.12239e-07
2.50583 1.4382 0 135 3.10746e-07
2.50658 1.4382 0 135 3.09268e-07
2.50733 1.4382 0 135 3.07804e-07
2.50808 1.4382 0 135 3.06355e-07
2.50883 1.4382 0 135 3.04924e-07
2.50958 1.4382 0 135 3.03509e-07
2.51034 1.4382 0 135 3.02105e-07
2.51109 1.4382 0 135 3.00717e-07
2.51184 1.4382 0 135 2.99341e-07
2.51259 1.4382 0 135 2.97976e-07
2.51334 1.4382 0 135 2.96621e-07
2.51409 1.4382 0 135 2.95285e-07
2.51484 1.4382 0 135 2.9396e-07
2.51559 1.4382 0 135 2.92649e-07
2.51634 1.4382 0 135 2.91351e-07
2.51709 1.4382 0 135 2.90073e-07
2.51784 1.4382 0 135 2.88798e-07
2.51859 1.4382 0 135 2.87539e-07
2.51934 1.4382 0 135 2.86289e-07
2.52009 1.4382 0 135 2.8505e-07
2.52084 1.4382 0 135 2.83822e-07
2.52159 1.4382 0 135 2.82601e-07
2.52234 1.4382 0 135 2.8139e-07
2.52309 1.4382 0 135 2.80191e-07
2.52384 1.4382 0 135 2.79003e-07
2.52459 1.4382 0 135 2.77825e-07
2.52534 1.4382 0 135 2.76659e-07
