3.25296 1.4382 0 340 1.98454e-06
3.25371 1.4382 0 340 2.0215e-06
3.25446 1.4382 0 340 2.05311e-06
3.25521 1.4382 0 340 2.07865e-06
3.25596 1.4382 0 340 2.0975e-06
3.25671 1.4382 0 340 2.10922e-06
3.25746 1.4382 0 340 2.11351e-06
3.25821 1.4382 0 340 2.11026e-06
3.25896 1.4382 0 340 2.09958e-06
3.25971 1.4382 0 340 2.08175e-06
3.26046 1.4382 0 340 2.05723e-06
3.26121 1.4382 0 340 2.02661e-06
3.26196 1.4382 0 340 1.99063e-06
3.26271 1.4382 0 340 1.95004e-06
3.26346 1.4382 0 340 1.90572e-06
3.26421 1.4382 0 340 1.85839e-06
3.26496 1.4382 0 340 1.80888e-06
3.26571 1.4382 0 340 1.75793e-06
3.26646 1.4382 0 340 1.70619e-06
3.26721 1.4382 0 340 1.65425e-06
3.26796 1.4382 0 340 1.60262e-06
3.26871 1.4382 0 340 1.55172e-06
3.26946 1.4382 0 340 1.5019e-06
3.27021 1.4382 0 340 1.45344e-06
3.27096 1.4382 0 340 1.40655e-06
3.27171 1.4382 0 340 1.36142e-06
3.27246 1.4382 0 340 1.31812e-06
3.27321 1.4382 0 340 1.27675e-06
3.27396 1.4382 0 340 1.23736e-06
3.27471 1.4382 0 340 1.19997e-06
3.27546 1.4382 0 340 1.16458e-06
3.27621 1.4382 0 340 1.13119e-06
3.27696 1.4382 0 340 1.09976e-06
3.27771 1.4382 0 340 1.07026e-06
3.27846 1.4382 0 340 1.04265e-06
3.27921 1.4382 0 340 1.01687e-06
3.27996 1.4382 0 340 9.92857e-07
3.28071 1.4382 0 340 9.70534e-07
3.28146 1.4382 0 340 9.4982e-07
3.28221 1.4382 0 340 9.30626e-07
3.28296 1.4382 0 340 9.12856e-07
3.28371 1.4382 0 340 8.9641e-07
3.28446 1.4382 0 340 8.81186e-07
3.28521 1.4382 0 340 8.67086e-07
3.28596 1.4382 0 340 8.54013e-07
3.28671 1.4382 0 340 8.41878e-07
3.28746 1.4382 0 340 8.306e-07
3.28821 1.4382 0 340 8.20105e-07
3.28896 1.4382 0 340 8.10332e-07
3.28971 1.4382 0 340 8.01227e-07
3.29047 1.4382 0 340 7.92746e-07
3.29122 1.4382 0 340 7.84851e-07
3.29197 1.4382 0 340 7.77512e-07
3.29272 1.4382 0 340 7.70705e-07
3.29347 1.4382 0 340 7.64408e-07
3.29422 1.4382 0 340 7.58605e-07
3.29497 1.4382 0 340 7.53282e-07
3.29572 1.4382 0 340 7.48424e-07
3.29647 1.4382 0 340 7.4402e-07
3.29722 1.4382 0 340 7.40059e-07
3.29797 1.4382 0 340 7.36531e-07
3.29872 1.4382 0 340 7.33427e-07
3.29947 1.4382 0 340 7.30734e-07
3.30022 1.4382 0 340 7.28445e-07
3.30097 1.4382 0 340 7.26551e-07
3.30172 1.4382 0 340 7.25043e-07
3.30247 1.4382 0 340 7.23912e-07
3.30322 1.4382 0 340 7.2315e-07
3.30397 1.4382 0 340 7.22749e-07
3.30472 1.4382 0 340 7.22696e-07
3.30547 1.4382 0 340 7.22995e-07
3.30622 1.4382 0 340 7.23633e-07
3.30697 1.4382 0 340 7.24604e-07
3.30772 1.4382 0 340 7.25902e-07
3.30847 1.4382 0 340 7.27522e-07
3.30922 1.4382 0 340 7.29457e-07
3.30997 1.4382 0 340 7.31703e-07
3.31072 1.4382 0 340 7.34256e-07
3.31147 1.4382 0 340 7.37112e-07
3.31222 1.4382 0 340 7.40267e-07
3.31297 1.4382 0 340 7.43717e-07
3.31372 1.4382 0 340 7.47459e-07
3.31447 1.4382 0 340 7.51492e-07
3.31522 1.4382 0 340 7.55813e-07
3.31597 1.4382 0 340 7.60421e-07
3.31672 1.4382 0 340 7.65313e-07
3.31747 1.4382 0 340 7.7049e-07
3.31822 1.4382 0 340 7.75951e-07
3.31897 1.4382 0 340 7.81697e-07
3.31972 1.4382 0 340 7.87745e-07
3.32047 1.4382 0 340 7.94066e-07
3.32122 1.4382 0 340 8.0068e-07
3.32197 1.4382 0 340 8.07591e-07
3.32272 1.4382 0 340 8.14805e-07
3.32347 1.4382 0 340 8.22333e-07
3.32422 1.4382 0 340 8.30185e-07
3.32497 1.4382 0 340 8.38376e-07
3.32572 1.4382 0 340 8.46925e-07
3.32647 1.4382 0 340 8.55857e-07
3.32722 1.4382 0 340 8.6519e-07
3.32797 1.4382 0 340 8.74982e-07
3.32872 1.4382 0 340 8.85262e-07
3.32947 1.4382 0 340 8.96097e-07
3.33022 1.4382 0 340 9.07548e-07
3.33097 1.4382 0 340 9.19696e-07
3.33172 1.4382 0 340 9.32635e-07
3.33247 1.4382 0 340 9.46479e-07
3.33322 1.4382 0 340 9.61305e-07
3.33397 1.4382 0 340 9.77365e-07
3.33472 1.4382 0 340 9.94777e-07
3.33547 1.4382 0 340 1.01373e-06
3.33622 1.4382 0 340 1.03442e-06
3.33697 1.4382 0 340 1.05707e-06
3.33772 1.4382 0 340 1.08189e-06
3.33847 1.4382 0 340 1.10911e-06
3.33922 1.4382 0 340 1.13892e-06
3.33997 1.4382 0 340 1.17151e-06
3.34072 1.4382 0 340 1.20702e-06
3.34147 1.4382 0 340 1.24555e-06
3.34222 1.4382 0 340 1.28714e-06
3.34297 1.4382 0 340 1.33177e-06
3.34372 1.4382 0 340 1.37933e-06
3.34447 1.4382 0 340 1.42968e-06
3.34522 1.4382 0 340 1.4826e-06
3.34597 1.4382 0 340 1.53786e-06
3.34672 1.4382 0 340 1.59518e-06
3.34747 1.4382 0 340 1.65429e-06
3.34822 1.4382 0 340 1.71495e-06
3.34897 1.4382 0 340 1.77694e-06
3.34972 1.4382 0 340 1.84009e-06
3.35048 1.4382 0 340 1.90435e-06
3.35123 1.4382 0 340 1.96967e-06
3.35198 1.4382 0 340 2.03608e-06
3.35273 1.4382 0 340 2.10366e-06
3.35348 1.4382 0 340 2.17254e-06
3.35423 1.4382 0 340 2.24285e-06
3.35498 1.4382 0 340 2.31482e-06
3.35573 1.4382 0 340 2.38862e-06
3.35648 1.4382 0 340 2.4644e-06
3.35723 1.4382 0 340 2.54234e-06
3.35798 1.4382 0 340 2.62255e-06
3.35873 1.4382 0 340 2.70511e-06
3.35948 1.4382 0 340 2.79009e-06
3.36023 1.4382 0 340 2.87747e-06
3.36098 1.4382 0 340 2.96715e-06
3.36173 1.4382 0 340 3.05901e-06
3.36248 1.4382 0 340 3.15284e-06
3.36323 1.4382 0 340 3.24835e-06
3.36398 1.4382 0 340 3.3452e-06
3.36473 1.4382 0 340 3.44297e-06
3.36548 1.4382 0 340 3.54118e-06
3.36623 1.4382 0 340 3.63936e-06
3.36698 1.4382 0 340 3.73696e-06
3.36773 1.4382 0 340 3.83342e-06
3.36848 1.4382 0 340 3.92822e-06
3.36923 1.4382 0 340 4.02087e-06
3.36998 1.4382 0 340 4.11098e-06
3.37073 1.4382 0 340 4.19823e-06
3.37148 1.4382 0 340 4.28248e-06
3.37223 1.4382 0 340 4.36367e-06
3.37298 1.4382 0 340 4.442e-06
3.37373 1.4382 0 340 4.51778e-06
3.37448 1.4382 0 340 4.59151e-06
3.37523 1.4382 0 340 4.66383e-06
3.37598 1.4382 0 340 4.73555e-06
3.37673 1.4382 0 340 4.80756e-06
3.37748 1.4382 0 340 4.88087e-06
3.37823 1.4382 0 340 4.95653e-06
3.37898 1.4382 0 340 5.0356e-06
3.37973 1.4382 0 340 5.11917e-06
3.38048 1.4382 0 340 5.20828e-06
3.38123 1.4382 0 340 5.30393e-06
3.38198 1.4382 0 340 5.40706e-06
3.38273 1.4382 0 340 5.51856e-06
3.38348 1.4382 0 340 5.63921e-06
3.38423 1.4382 0 340 5.76972e-06
3.38498 1.4382 0 340 5.9107e-06
3.38573 1.4382 0 340 6.06265e-06
3.38648 1.4382 0 340 6.22597e-06
3.38723 1.4382 0 340 6.40092e-06
3.38798 1.4382 0 340 6.58765e-06
3.38873 1.4382 0 340 6.78612e-06
3.38948 1.4382 0 340 6.99614e-06
3.39023 1.4382 0 340 7.2173e-06
3.39098 1.4382 0 340 7.44895e-06
3.39173 1.4382 0 340 7.69019e-06
3.39248 1.4382 0 340 7.93978e-06
3.39323 1.4382 0 340 8.19616e-06
3.39398 1.4382 0 340 8.4574e-06
3.39473 1.4382 0 340 8.72113e-06
3.39548 1.4382 0 340 8.9846e-06
3.39623 1.4382 0 340 9.2446e-06
3.39698 1.4382 0 340 9.49753e-06
3.39773 1.4382 0 340 9.73946e-06
3.39848 1.4382 0 340 9.96614e-06
3.39923 1.4382 0 340 1.01732e-05
3.39998 1.4382 0 340 1.03562e-05
3.40073 1.4382 0 340 1.0511e-05
3.40148 1.4382 0 340 1.06335e-05
3.40223 1.4382 0 340 1.07205e-05
3.40298 1.4382 0 340 1.07693e-05
3.40373 1.4382 0 340 1.0778e-05
3.40448 1.4382 0 340 1.07459e-05
3.40523 1.4382 0 340 1.06731e-05
3.40598 1.4382 0 340 1.0561e-05
3.40673 1.4382 0 340 1.04116e-05
3.40748 1.4382 0 340 1.02279e-05
3.40823 1.4382 0 340 1.00135e-05
3.40898 1.4382 0 340 9.77256e-06
3.40973 1.4382 0 340 9.50931e-06
3.41049 1.4382 0 340 9.22821e-06
3.41124 1.4382 0 340 8.93358e-06
3.41199 1.4382 0 340 8.62952e-06
3.41274 1.4382 0 340 8.31983e-06
3.41349 1.4382 0 340 8.00789e-06
3.41424 1.4382 0 340 7.69668e-06
3.41499 1.4382 0 340 7.38874e-06
3.41574 1.4382 0 340 7.08617e-06
3.41649 1.4382 0 340 6.79066e-06
3.41724 1.4382 0 340 6.5036e-06
3.41799 1.4382 0 340 6.22595e-06
3.41874 1.4382 0 340 5.95834e-06
3.41949 1.4382 0 340 5.70131e-06
3.42024 1.4382 0 340 5.4551e-06
3.42099 1.4382 0 340 5.21979e-06
3.42174 1.4382 0 340 4.99535e-06
3.42249 1.4382 0 340 4.7816e-06
3.42324 1.4382 0 340 4.57829e-06
3.42399 1.4382 0 340 4.38513e-06
3.42474 1.4382 0 340 4.20174e-06
3.42549 1.4382 0 340 4.02774e-06
3.42624 1.4382 0 340 3.86273e-06
3.42699 1.4382 0 340 3.7063e-06
3.42774 1.4382 0 340 3.55802e-06
3.42849 1.4382 0 340 3.41747e-06
3.42924 1.4382 0 340 3.28426e-06
3.42999 1.4382 0 340 3.15799e-06
3.43074 1.4382 0 340 3.03827e-06
3.43149 1.4382 0 340 2.92474e-06
3.43224 1.4382 0 340 2.81704e-06
3.43299 1.4382 0 340 2.71485e-06
3.43374 1.4382 0 340 2.61784e-06
3.43449 1.4382 0 340 2.52571e-06
3.43524 1.4382 0 340 2.43819e-06
3.43599 1.4382 0 340 2.355e-06
3.43674 1.4382 0 340 2.27589e-06
3.43749 1.4382 0 340 2.20063e-06
3.43824 1.4382 0 340 2.12899e-06
3.43899 1.4382 0 340 2.06076e-06
3.43974 1.4382 0 340 1.99574e-06
3.44049 1.4382 0 340 1.93376e-06
3.44124 1.4382 0 340 1.87463e-06
3.44199 1.4382 0 340 1.8182e-06
3.44274 1.4382 0 340 1.76431e-06
3.44349 1.4382 0 340 1.71282e-06
3.44424 1.4382 0 340 1.6636e-06
3.44499 1.4382 0 340 1.61652e-06
3.44574 1.4382 0 340 1.57145e-06
3.44649 1.4382 0 340 1.5283e-06
3.44724 1.4382 0 340 1.48695e-06
3.44799 1.4382 0 340 1.4473e-06
3.44874 1.4382 0 340 1.40927e-06
3.44949 1.4382 0 340 1.37277e-06
3.45024 1.4382 0 340 1.33771e-06
3.45099 1.4382 0 340 1.30402e-06
3.45174 1.4382 0 340 1.27163e-06
3.45249 1.4382 0 340 1.24046e-06
3.45324 1.4382 0 340 1.21046e-06
3.45399 1.4382 0 340 1.18155e-06
3.45474 1.4382 0 340 1.15369e-06
3.45549 1.4382 0 340 1.12682e-06
3.45624 1.4382 0 340 1.10088e-06
3.45699 1.4382 0 340 1.07584e-06
3.45774 1.4382 0 340 1.05164e-06
3.45849 1.4382 0 340 1.02825e-06
3.45924 1.4382 0 340 1.00562e-06
3.45999 1.4382 0 340 9.83716e-07
3.46074 1.4382 0 340 9.6251e-07
3.46149 1.4382 0 340 9.4197e-07
3.46224 1.4382 0 340 9.2207e-07
3.46299 1.4382 0 340 9.02785e-07
3.46374 1.4382 0 340 8.84095e-07
3.46449 1.4382 0 340 8.65985e-07
3.46524 1.4382 0 340 8.48442e-07
3.46599 1.4382 0 340 8.31455e-07
3.46674 1.4382 0 340 8.15017e-07
3.46749 1.4382 0 340 7.99125e-07
3.46824 1.4382 0 340 7.83774e-07
3.46899 1.4382 0 340 7.68966e-07
3.46974 1.4382 0 340 7.54698e-07
3.4705 1.4382 0 340 7.40968e-07
3.47125 1.4382 0 340 7.2777e-07
3.472 1.4382 0 340 7.15096e-07
3.47275 1.4382 0 340 7.02932e-07
3.4735 1.4382 0 340 6.91254e-07
3.47425 1.4382 0 340 6.80037e-07
3.475 1.4382 0 340 6.69243e-07
3.47575 1.4382 0 340 6.5883e-07
3.4765 1.4382 0 340 6.48749e-07
3.47725 1.4382 0 340 6.38947e-07
3.478 1.4382 0 340 6.29367e-07
3.47875 1.4382 0 340 6.16554e-07
3.4795 1.4382 0 340 6.07099e-07
3.48025 1.4382 0 340 5.97692e-07
3.481 1.4382 0 340 5.88279e-07
3.48175 1.4382 0 340 5.78825e-07
3.4825 1.4382 0 340 5.69285e-07
3.48325 1.4382 0 340 5.59626e-07
3.484 1.4382 0 340 5.49819e-07
3.48475 1.4382 0 340 5.39839e-07
3.4855 1.4382 0 340 5.29666e-07
3.48625 1.4382 0 340 5.1928e-07
3.487 1.4382 0 340 5.08665e-07
3.48775 1.4382 0 340 4.97794e-07
3.4885 1.4382 0 340 4.86673e-07
3.48925 1.4382 0 340 4.75275e-07
3.49 1.4382 0 340 4.63578e-07
3.49075 1.4382 0 340 4.5158e-07
3.4915 1.4382 0 340 4.39259e-07
3.49225 1.4382 0 340 4.26599e-07
3.493 1.4382 0 340 4.13584e-07
3.49375 1.4382 0 340 4.00154e-07
3.4945 1.4382 0 340 3.86391e-07
3.49525 1.4382 0 340 3.72213e-07
3.496 1.4382 0 340 3.57676e-07
3.49675 1.4382 0 340 3.42758e-07
3.4975 1.4382 0 340 3.27454e-07
3.49825 1.4382 0 340 3.11824e-07
3.499 1.4382 0 340 2.9589e-07
3.49975 1.4382 0 340 2.7971e-07
3.5005 1.4382 0 340 2.63363e-07
3.50125 1.4382 0 340 2.46951e-07
3.502 1.4382 0 340 2.30606e-07
3.50275 1.4382 0 340 2.14493e-07
3.5035 1.4382 0 340 1.98815e-07
3.50425 1.4382 0 340 1.83816e-07
3.505 1.4382 0 340 1.69785e-07
3.50575 1.4382 0 340 1.57055e-07
3.5065 1.4382 0 340 1.46008e-07
3.50725 1.4382 0 340 1.37068e-07
3.508 1.4382 0 340 1.30656e-07
3.50875 1.4382 0 340 1.27345e-07
3.5095 1.4382 0 340 1.276e-07
3.51025 1.4382 0 340 1.31923e-07
3.511 1.4382 0 340 1.40786e-07
3.51175 1.4382 0 340 1.54609e-07
3.5125 1.4382 0 340 1.73728e-07
3.51325 1.4382 0 340 1.98349e-07
3.514 1.4382 0 340 2.28595e-07
3.51475 1.4382 0 340 2.64374e-07
3.5155 1.4382 0 340 3.0543e-07
3.51625 1.4382 0 340 3.51347e-07
3.517 1.4382 0 340 4.01541e-07
3.51775 1.4382 0 340 4.55293e-07
3.5185 1.4382 0 340 5.11782e-07
3.51925 1.4382 0 340 5.70127e-07
3.52 1.4382 0 340 6.29437e-07
3.52075 1.4382 0 340 6.88859e-07
3.5215 1.4382 0 340 7.47614e-07
3.52225 1.4382 0 340 8.05037e-07
3.523 1.4382 0 340 8.60594e-07
3.52375 1.4382 0 340 9.13897e-07
3.5245 1.4382 0 340 9.64693e-07
3.52525 1.4382 0 340 1.01288e-06
3.526 1.4382 0 340 1.05846e-06
3.52675 1.4382 0 340 1.10152e-06
3.5275 1.4382 0 340 1.14224e-06
3.52825 1.4382 0 340 1.18082e-06
3.529 1.4382 0 340 1.2175e-06
3.52975 1.4382 0 340 1.25251e-06
3.53051 1.4382 0 340 1.28607e-06
3.53126 1.4382 0 340 1.31838e-06
3.53201 1.4382 0 340 1.34956e-06
3.53276 1.4382 0 340 1.37971e-06
3.53351 1.4382 0 340 1.40887e-06
3.53426 1.4382 0 340 1.43698e-06
3.53501 1.4382 0 340 1.46398e-06
3.53576 1.4382 0 340 1.48968e-06
3.53651 1.4382 0 340 1.51389e-06
3.53726 1.4382 0 340 1.53635e-06
3.53801 1.4382 0 340 1.55675e-06
3.53876 1.4382 0 340 1.57479e-06
3.53951 1.4382 0 340 1.59014e-06
3.54026 1.4382 0 340 1.60253e-06
3.54101 1.4382 0 340 1.61159e-06
3.54176 1.4382 0 340 1.61712e-06
3.54251 1.4382 0 340 1.61895e-06
3.54326 1.4382 0 340 1.61697e-06
3.54401 1.4382 0 340 1.61115e-06
3.54476 1.4382 0 340 1.60156e-06
3.54551 1.4382 0 340 1.58836e-06
3.54626 1.4382 0 340 1.57174e-06
3.54701 1.4382 0 340 1.552e-06
3.54776 1.4382 0 340 1.52949e-06
3.54851 1.4382 0 340 1.50462e-06
3.54926 1.4382 0 340 1.47773e-06
3.55001 1.4382 0 340 1.44925e-06
3.55076 1.4382 0 340 1.41959e-06
3.55151 1.4382 0 340 1.38913e-06
3.55226 1.4382 0 340 1.35824e-06
3.55301 1.4382 0 340 1.32724e-06
3.55376 1.4382 0 340 1.29643e-06
3.55451 1.4382 0 340 1.26605e-06
3.55526 1.4382 0 340 1.23632e-06
3.55601 1.4382 0 340 1.20743e-06
3.55676 1.4382 0 340 1.17952e-06
3.55751 1.4382 0 340 1.15272e-06
3.55826 1.4382 0 340 1.1271e-06
3.55901 1.4382 0 340 1.10274e-06
3.55976 1.4382 0 340 1.07969e-06
3.56051 1.4382 0 340 1.05797e-06
3.56126 1.4382 0 340 1.03761e-06
3.56201 1.4382 0 340 1.0186e-06
3.56276 1.4382 0 340 1.00094e-06
3.56351 1.4382 0 340 9.84631e-07
3.56426 1.4382 0 340 9.69647e-07
3.56501 1.4382 0 340 9.55975e-07
3.56576 1.4382 0 340 9.43592e-07
3.56651 1.4382 0 340 9.32478e-07
3.56726 1.4382 0 340 9.22612e-07
3.56801 1.4382 0 340 9.13973e-07
3.56876 1.4382 0 340 9.06543e-07
3.56951 1.4382 0 340 9.00302e-07
3.57026 1.4382 0 340 8.95236e-07
3.57101 1.4382 0 340 8.9133e-07
3.57176 1.4382 0 340 8.88575e-07
3.57251 1.4382 0 340 8.86961e-07
3.57326 1.4382 0 340 8.86484e-07
3.57401 1.4382 0 340 8.87138e-07
3.57476 1.4382 0 340 8.88925e-07
3.57551 1.4382 0 340 8.91846e-07
3.57626 1.4382 0 340 8.95905e-07
3.57701 1.4382 0 340 9.01109e-07
3.57776 1.4382 0 340 9.07465e-07
3.57851 1.4382 0 340 9.14983e-07
3.57926 1.4382 0 340 9.23674e-07
3.58001 1.4382 0 340 9.33547e-07
3.58076 1.4382 0 340 9.44613e-07
3.58151 1.4382 0 340 9.56886e-07
3.58226 1.4382 0 340 9.70364e-07
3.58301 1.4382 0 340 9.85055e-07
3.58376 1.4382 0 340 1.00096e-06
3.58451 1.4382 0 340 1.01807e-06
3.58526 1.4382 0 340 1.03636e-06
3.58601 1.4382 0 340 1.05582e-06
3.58676 1.4382 0 340 1.07639e-06
3.58751 1.4382 0 340 1.09804e-06
3.58826 1.4382 0 340 1.12069e-06
3.58901 1.4382 0 340 1.14424e-06
3.58976 1.4382 0 340 1.16858e-06
3.59052 1.4382 0 340 1.19357e-06
3.59127 1.4382 0 340 1.21904e-06
3.59202 1.4382 0 340 1.24479e-06
3.59277 1.4382 0 340 1.2706e-06
3.59352 1.4382 0 340 1.29619e-06
3.59427 1.4382 0 340 1.32127e-06
3.59502 1.4382 0 340 1.34554e-06
3.59577 1.4382 0 340 1.36865e-06
3.59652 1.4382 0 340 1.39025e-06
3.59727 1.4382 0 340 1.40997e-06
3.59802 1.4382 0 340 1.42747e-06
3.59877 1.4382 0 340 1.4424e-06
3.59952 1.4382 0 340 1.45445e-06
3.60027 1.4382 0 340 1.46336e-06
3.60102 1.4382 0 340 1.4689e-06
3.60177 1.4382 0 340 1.47093e-06
3.60252 1.4382 0 340 1.46936e-06
3.60327 1.4382 0 340 1.46417e-06
3.60402 1.4382 0 340 1.45543e-06
3.60477 1.4382 0 340 1.44328e-06
3.60552 1.4382 0 340 1.42788e-06
3.60627 1.4382 0 340 1.40951e-06
3.60702 1.4382 0 340 1.38843e-06
3.60777 1.4382 0 340 1.36498e-06
3.60852 1.4382 0 340 1.33949e-06
3.60927 1.4382 0 340 1.31229e-06
3.61002 1.4382 0 340 1.28373e-06
3.61077 1.4382 0 340 1.25412e-06
3.61152 1.4382 0 340 1.22375e-06
3.61227 1.4382 0 340 1.19292e-06
3.61302 1.4382 0 340 1.16185e-06
3.61377 1.4382 0 340 1.13078e-06
3.61452 1.4382 0 340 1.09987e-06
3.61527 1.4382 0 340 1.0693e-06
3.61602 1.4382 0 340 1.03917e-06
3.61677 1.4382 0 340 1.0096e-06
3.61752 1.4382 0 340 9.80662e-07
3.61827 1.4382 0 340 9.52413e-07
3.61902 1.4382 0 340 9.24893e-07
3.61977 1.4382 0 340 8.98132e-07
3.62052 1.4382 0 340 8.72143e-07
3.62127 1.4382 0 340 8.46936e-07
3.62202 1.4382 0 340 8.22513e-07
3.62277 1.4382 0 340 7.98864e-07
3.62352 1.4382 0 340 7.76004e-07
3.62427 1.4382 0 340 7.53926e-07
3.62502 1.4382 0 340 7.32635e-07
3.62577 1.4382 0 340 7.12145e-07
3.62652 1.4382 0 340 6.92475e-07
3.62727 1.4382 0 340 6.7365e-07
3.62802 1.4382 0 340 6.55713e-07
3.62877 1.4382 0 340 6.38717e-07
3.62952 1.4382 0 340 6.22729e-07
3.63027 1.4382 0 340 6.07826e-07
3.63102 1.4382 0 340 5.94099e-07
3.63177 1.4382 0 340 5.81646e-07
3.63252 1.4382 0 340 5.70574e-07
3.63327 1.4382 0 340 5.60991e-07
3.63402 1.4382 0 340 5.53e-07
3.63477 1.4382 0 340 5.46695e-07
3.63552 1.4382 0 340 5.42152e-07
3.63627 1.4382 0 340 5.39423e-07
3.63702 1.4382 0 340 5.38525e-07
3.63777 1.4382 0 340 5.39439e-07
3.63852 1.4382 0 340 5.42103e-07
3.63927 1.4382 0 340 5.46321e-07
3.64002 1.4382 0 340 5.52119e-07
3.64077 1.4382 0 340 5.59225e-07
3.64152 1.4382 0 340 5.67423e-07
3.64227 1.4382 0 340 5.76474e-07
3.64302 1.4382 0 340 5.86133e-07
3.64377 1.4382 0 340 5.96153e-07
3.64452 1.4382 0 340 6.06305e-07
3.64527 1.4382 0 340 6.16382e-07
3.64602 1.4382 0 340 6.26211e-07
3.64677 1.4382 0 340 6.35641e-07
3.64752 1.4382 0 340 6.44571e-07
3.64827 1.4382 0 340 6.52934e-07
3.64902 1.4382 0 340 6.60694e-07
3.64977 1.4382 0 340 6.67846e-07
3.65053 1.4382 0 340 6.74412e-07
3.65128 1.4382 0 340 6.8043e-07
3.65203 1.4382 0 340 6.8594e-07
3.65278 1.4382 0 340 6.91037e-07
3.65353 1.4382 0 340 6.95776e-07
3.65428 1.4382 0 340 7.00228e-07
3.65503 1.4382 0 340 7.04464e-07
3.65578 1.4382 0 340 7.08553e-07
3.65653 1.4382 0 340 7.12561e-07
3.65728 1.4382 0 340 7.16549e-07
3.65803 1.4382 0 340 7.2057e-07
3.65878 1.4382 0 340 7.24676e-07
3.65953 1.4382 0 340 7.2891e-07
3.66028 1.4382 0 340 7.33312e-07
3.66103 1.4382 0 340 7.37917e-07
3.66178 1.4382 0 340 7.42757e-07
3.66253 1.4382 0 340 7.47857e-07
3.66328 1.4382 0 340 7.53246e-07
3.66403 1.4382 0 340 7.58939e-07
3.66478 1.4382 0 340 7.64957e-07
3.66553 1.4382 0 340 7.7132e-07
3.66628 1.4382 0 340 7.78043e-07
3.66703 1.4382 0 340 7.85141e-07
3.66778 1.4382 0 340 7.92631e-07
3.66853 1.4382 0 340 8.00522e-07
3.66928 1.4382 0 340 8.08838e-07
3.67003 1.4382 0 340 8.1759e-07
3.67078 1.4382 0 340 8.26792e-07
3.67153 1.4382 0 340 8.36467e-07
3.67228 1.4382 0 340 8.46632e-07
3.67303 1.4382 0 340 8.57307e-07
3.67378 1.4382 0 340 8.68515e-07
3.67453 1.4382 0 340 8.80282e-07
3.67528 1.4382 0 340 8.92635e-07
3.67603 1.4382 0 340 9.05605e-07
3.67678 1.4382 0 340 9.19224e-07
3.67753 1.4382 0 340 9.33529e-07
3.67828 1.4382 0 340 9.48557e-07
3.67903 1.4382 0 340 9.64349e-07
3.67978 1.4382 0 340 9.80949e-07
3.68053 1.4382 0 340 9.984e-07
3.68128 1.4382 0 340 1.01675e-06
3.68203 1.4382 0 340 1.03603e-06
3.68278 1.4382 0 340 1.05631e-06
3.68353 1.4382 0 340 1.0776e-06
3.68428 1.4382 0 340 1.09996e-06
3.68503 1.4382 0 340 1.12343e-06
3.68578 1.4382 0 340 1.14802e-06
3.68653 1.4382 0 340 1.17378e-06
3.68728 1.4382 0 340 1.20073e-06
3.68803 1.4382 0 340 1.22889e-06
3.68878 1.4382 0 340 1.25829e-06
3.68953 1.4382 0 340 1.28895e-06
3.69028 1.4382 0 340 1.3209e-06
3.69103 1.4382 0 340 1.35417e-06
3.69178 1.4382 0 340 1.38881e-06
3.69253 1.4382 0 340 1.42486e-06
3.69328 1.4382 0 340 1.46237e-06
3.69403 1.4382 0 340 1.50141e-06
3.69478 1.4382 0 340 1.54205e-06
3.69553 1.4382 0 340 1.58437e-06
3.69628 1.4382 0 340 1.62848e-06
3.69703 1.4382 0 340 1.67446e-06
3.69778 1.4382 0 340 1.72243e-06
3.69853 1.4382 0 340 1.77251e-06
3.69928 1.4382 0 340 1.82483e-06
3.70003 1.4382 0 340 1.87953e-06
3.70078 1.4382 0 340 1.93675e-06
3.70153 1.4382 0 340 1.99664e-06
3.70228 1.4382 0 340 2.05937e-06
3.70303 1.4382 0 340 2.12509e-06
3.70378 1.4382 0 340 2.19401e-06
3.70453 1.4382 0 340 2.26629e-06
3.70528 1.4382 0 340 2.34214e-06
3.70603 1.4382 0 340 2.42174e-06
3.70678 1.4382 0 340 2.50532e-06
3.70753 1.4382 0 340 2.59309e-06
3.70828 1.4382 0 340 2.68528e-06
3.70903 1.4382 0 340 2.78213e-06
3.70978 1.4382 0 340 2.88386e-06
3.71054 1.4382 0 340 2.99073e-06
3.71129 1.4382 0 340 3.10298e-06
3.71204 1.4382 0 340 3.22085e-06
3.71279 1.4382 0 340 3.3446e-06
3.71354 1.4382 0 340 3.47445e-06
3.71429 1.4382 0 340 3.61064e-06
3.71504 1.4382 0 340 3.75337e-06
3.71579 1.4382 0 340 3.90283e-06
3.71654 1.4382 0 340 4.05916e-06
3.71729 1.4382 0 340 4.22248e-06
3.71804 1.4382 0 340 4.39285e-06
3.71879 1.4382 0 340 4.57024e-06
3.71954 1.4382 0 340 4.75455e-06
3.72029 1.4382 0 340 4.9456e-06
3.72104 1.4382 0 340 5.14305e-06
3.72179 1.4382 0 340 5.34645e-06
3.72254 1.4382 0 340 5.55517e-06
3.72329 1.4382 0 340 5.76841e-06
3.72404 1.4382 0 340 5.98515e-06
3.72479 1.4382 0 340 6.20417e-06
3.72554 1.4382 0 340 6.42398e-06
3.72629 1.4382 0 340 6.64286e-06
3.72704 1.4382 0 340 6.85885e-06
3.72779 1.4382 0 340 7.06976e-06
3.72854 1.4382 0 340 7.27316e-06
3.72929 1.4382 0 340 7.46647e-06
3.73004 1.4382 0 340 7.647e-06
