3.27471 1.82408 0 175 2.7595e-06
3.27546 1.82408 0 175 2.84216e-06
3.27621 1.82408 0 175 2.92478e-06
3.27696 1.82408 0 175 3.00676e-06
3.27771 1.82408 0 175 3.08745e-06
3.27846 1.82408 0 175 3.16609e-06
3.27921 1.82408 0 175 3.24192e-06
3.27996 1.82408 0 175 3.31411e-06
3.28071 1.82408 0 175 3.38184e-06
3.28146 1.82408 0 175 3.44427e-06
3.28221 1.82408 0 175 3.50061e-06
3.28296 1.82408 0 175 3.55013e-06
3.28371 1.82408 0 175 3.59219e-06
3.28446 1.82408 0 175 3.62626e-06
3.28521 1.82408 0 175 3.65196e-06
3.28596 1.82408 0 175 3.66907e-06
3.28671 1.82408 0 175 3.67753e-06
3.28746 1.82408 0 175 3.67747e-06
3.28821 1.82408 0 175 3.66917e-06
3.28896 1.82408 0 175 3.65309e-06
3.28971 1.82408 0 175 3.6298e-06
3.29047 1.82408 0 175 3.60001e-06
3.29122 1.82408 0 175 3.56448e-06
3.29197 1.82408 0 175 3.52407e-06
3.29272 1.82408 0 175 3.47965e-06
3.29347 1.82408 0 175 3.43207e-06
3.29422 1.82408 0 175 3.38221e-06
3.29497 1.82408 0 175 3.33085e-06
3.29572 1.82408 0 175 3.27878e-06
3.29647 1.82408 0 175 3.22668e-06
3.29722 1.82408 0 175 3.17432e-06
3.29797 1.82408 0 175 3.12393e-06
3.29872 1.82408 0 175 3.07517e-06
3.29947 1.82408 0 175 3.02846e-06
3.30022 1.82408 0 175 2.98417e-06
3.30097 1.82408 0 175 2.94258e-06
3.30172 1.82408 0 175 2.90393e-06
3.30247 1.82408 0 175 2.86841e-06
3.30322 1.82408 0 175 2.83618e-06
3.30397 1.82408 0 175 2.80735e-06
3.30472 1.82408 0 175 2.78201e-06
3.30547 1.82408 0 175 2.76023e-06
3.30622 1.82408 0 175 2.74206e-06
3.30697 1.82408 0 175 2.72753e-06
3.30772 1.82408 0 175 2.71667e-06
3.30847 1.82408 0 175 2.70948e-06
3.30922 1.82408 0 175 2.70599e-06
3.30997 1.82408 0 175 2.7062e-06
3.31072 1.82408 0 175 2.71013e-06
3.31147 1.82408 0 175 2.71778e-06
3.31222 1.82408 0 175 2.72917e-06
3.31297 1.82408 0 175 2.74433e-06
3.31372 1.82408 0 175 2.76329e-06
3.31447 1.82408 0 175 2.78608e-06
3.31522 1.82408 0 175 2.81274e-06
3.31597 1.82408 0 175 2.84332e-06
3.31672 1.82408 0 175 2.8779e-06
3.31747 1.82408 0 175 2.91654e-06
3.31822 1.82408 0 175 2.95932e-06
3.31897 1.82408 0 175 3.00634e-06
3.31972 1.82408 0 175 3.0577e-06
3.32047 1.82408 0 175 3.11353e-06
3.32122 1.82408 0 175 3.17394e-06
3.32197 1.82408 0 175 3.23908e-06
3.32272 1.82408 0 175 3.30911e-06
3.32347 1.82408 0 175 3.38418e-06
3.32422 1.82408 0 175 3.46448e-06
3.32497 1.82408 0 175 3.55018e-06
3.32572 1.82408 0 175 3.64151e-06
3.32647 1.82408 0 175 3.73866e-06
3.32722 1.82408 0 175 3.84186e-06
3.32797 1.82408 0 175 3.95134e-06
3.32872 1.82408 0 175 4.06732e-06
3.32947 1.82408 0 175 4.19009e-06
3.33022 1.82408 0 175 4.31987e-06
3.33097 1.82408 0 175 4.4569e-06
3.33172 1.82408 0 175 4.60144e-06
3.33247 1.82408 0 175 4.75371e-06
3.33322 1.82408 0 175 4.91395e-06
3.33397 1.82408 0 175 5.08236e-06
3.33472 1.82408 0 175 5.2591e-06
3.33547 1.82408 0 175 5.44432e-06
3.33622 1.82408 0 175 5.63809e-06
3.33697 1.82408 0 175 5.84042e-06
3.33772 1.82408 0 175 6.05131e-06
3.33847 1.82408 0 175 6.27057e-06
3.33922 1.82408 0 175 6.49797e-06
3.33997 1.82408 0 175 6.73311e-06
3.34072 1.82408 0 175 6.97546e-06
3.34147 1.82408 0 175 7.2243e-06
3.34222 1.82408 0 175 7.47871e-06
3.34297 1.82408 0 175 7.73757e-06
3.34372 1.82408 0 175 7.99951e-06
3.34447 1.82408 0 175 8.26292e-06
3.34522 1.82408 0 175 8.5259e-06
3.34597 1.82408 0 175 8.78633e-06
3.34672 1.82408 0 175 9.0418e-06
3.34747 1.82408 0 175 9.28967e-06
3.34822 1.82408 0 175 9.52711e-06
3.34897 1.82408 0 175 9.75114e-06
3.34972 1.82408 0 175 9.95867e-06
3.35048 1.82408 0 175 1.01466e-05
3.35123 1.82408 0 175 1.03121e-05
3.35198 1.82408 0 175 1.04522e-05
3.35273 1.82408 0 175 1.05644e-05
3.35348 1.82408 0 175 1.06468e-05
3.35423 1.82408 0 175 1.06976e-05
3.35498 1.82408 0 175 1.07157e-05
3.35573 1.82408 0 175 1.07009e-05
3.35648 1.82408 0 175 1.06531e-05
3.35723 1.82408 0 175 1.05734e-05
3.35798 1.82408 0 175 1.04629e-05
3.35873 1.82408 0 175 1.03236e-05
3.35948 1.82408 0 175 1.01579e-05
3.36023 1.82408 0 175 9.96839e-06
3.36098 1.82408 0 175 9.7581e-06
3.36173 1.82408 0 175 9.53011e-06
3.36248 1.82408 0 175 9.28739e-06
3.36323 1.82408 0 175 9.03303e-06
3.36398 1.82408 0 175 8.76996e-06
3.36473 1.82408 0 175 8.50089e-06
3.36548 1.82408 0 175 8.22835e-06
3.36623 1.82408 0 175 7.95459e-06
3.36698 1.82408 0 175 7.68159e-06
3.36773 1.82408 0 175 7.4111e-06
3.36848 1.82408 0 175 7.14456e-06
3.36923 1.82408 0 175 6.88322e-06
3.36998 1.82408 0 175 6.62803e-06
3.37073 1.82408 0 175 6.37977e-06
3.37148 1.82408 0 175 6.13906e-06
3.37223 1.82408 0 175 5.90631e-06
3.37298 1.82408 0 175 5.68182e-06
3.37373 1.82408 0 175 5.46574e-06
3.37448 1.82408 0 175 5.25815e-06
3.37523 1.82408 0 175 5.05902e-06
3.37598 1.82408 0 175 4.86828e-06
3.37673 1.82408 0 175 4.68577e-06
3.37748 1.82408 0 175 4.51131e-06
3.37823 1.82408 0 175 4.34469e-06
3.37898 1.82408 0 175 4.18565e-06
3.37973 1.82408 0 175 4.03395e-06
3.38048 1.82408 0 175 3.8893e-06
3.38123 1.82408 0 175 3.75142e-06
3.38198 1.82408 0 175 3.62005e-06
3.38273 1.82408 0 175 3.4949e-06
3.38348 1.82408 0 175 3.3757e-06
3.38423 1.82408 0 175 3.26218e-06
3.38498 1.82408 0 175 3.15406e-06
3.38573 1.82408 0 175 3.05112e-06
3.38648 1.82408 0 175 2.95309e-06
3.38723 1.82408 0 175 2.85975e-06
3.38798 1.82408 0 175 2.77086e-06
3.38873 1.82408 0 175 2.68623e-06
3.38948 1.82408 0 175 2.60563e-06
3.39023 1.82408 0 175 2.52889e-06
3.39098 1.82408 0 175 2.45582e-06
3.39173 1.82408 0 175 2.38624e-06
3.39248 1.82408 0 175 2.32e-06
3.39323 1.82408 0 175 2.25693e-06
3.39398 1.82408 0 175 2.19688e-06
3.39473 1.82408 0 175 2.13973e-06
3.39548 1.82408 0 175 2.08533e-06
3.39623 1.82408 0 175 2.03357e-06
3.39698 1.82408 0 175 1.98434e-06
3.39773 1.82408 0 175 1.93751e-06
3.39848 1.82408 0 175 1.893e-06
3.39923 1.82408 0 175 1.8507e-06
3.39998 1.82408 0 175 1.81051e-06
3.40073 1.82408 0 175 1.77235e-06
3.40148 1.82408 0 175 1.73614e-06
3.40223 1.82408 0 175 1.7018e-06
3.40298 1.82408 0 175 1.66924e-06
3.40373 1.82408 0 175 1.63838e-06
3.40448 1.82408 0 175 1.60917e-06
3.40523 1.82408 0 175 1.58152e-06
3.40598 1.82408 0 175 1.55536e-06
3.40673 1.82408 0 175 1.53061e-06
3.40748 1.82408 0 175 1.50721e-06
3.40823 1.82408 0 175 1.48507e-06
3.40898 1.82408 0 175 1.46412e-06
3.40973 1.82408 0 175 1.44428e-06
3.41049 1.82408 0 175 1.42546e-06
3.41124 1.82408 0 175 1.40758e-06
3.41199 1.82408 0 175 1.39054e-06
3.41274 1.82408 0 175 1.37424e-06
3.41349 1.82408 0 175 1.35858e-06
3.41424 1.82408 0 175 1.34346e-06
3.41499 1.82408 0 175 1.32877e-06
3.41574 1.82408 0 175 1.31439e-06
3.41649 1.82408 0 175 1.30022e-06
3.41724 1.82408 0 175 1.28615e-06
3.41799 1.82408 0 175 1.27207e-06
3.41874 1.82408 0 175 1.25787e-06
3.41949 1.82408 0 175 1.24346e-06
3.42024 1.82408 0 175 1.22876e-06
3.42099 1.82408 0 175 1.21369e-06
3.42174 1.82408 0 175 1.19819e-06
3.42249 1.82408 0 175 1.18222e-06
3.42324 1.82408 0 175 1.16576e-06
3.42399 1.82408 0 175 1.14878e-06
3.42474 1.82408 0 175 1.1313e-06
3.42549 1.82408 0 175 1.11335e-06
3.42624 1.82408 0 175 1.09496e-06
3.42699 1.82408 0 175 1.07618e-06
3.42774 1.82408 0 175 1.05707e-06
3.42849 1.82408 0 175 1.03769e-06
3.42924 1.82408 0 175 1.01813e-06
3.42999 1.82408 0 175 9.98438e-07
3.43074 1.82408 0 175 9.78697e-07
3.43149 1.82408 0 175 9.58982e-07
3.43224 1.82408 0 175 9.39337e-07
3.43299 1.82408 0 175 9.19827e-07
3.43374 1.82408 0 175 9.00504e-07
3.43449 1.82408 0 175 8.81414e-07
3.43524 1.82408 0 175 8.62589e-07
3.43599 1.82408 0 175 8.44063e-07
3.43674 1.82408 0 175 8.25861e-07
3.43749 1.82408 0 175 8.08003e-07
3.43824 1.82408 0 175 7.90506e-07
3.43899 1.82408 0 175 7.73387e-07
3.43974 1.82408 0 175 7.56638e-07
3.44049 1.82408 0 175 7.40274e-07
3.44124 1.82408 0 175 7.24296e-07
3.44199 1.82408 0 175 7.08706e-07
3.44274 1.82408 0 175 6.93501e-07
3.44349 1.82408 0 175 6.78678e-07
3.44424 1.82408 0 175 6.64238e-07
3.44499 1.82408 0 175 6.50165e-07
3.44574 1.82408 0 175 6.36457e-07
3.44649 1.82408 0 175 6.23106e-07
3.44724 1.82408 0 175 6.10106e-07
3.44799 1.82408 0 175 5.97442e-07
3.44874 1.82408 0 175 5.8511e-07
3.44949 1.82408 0 175 5.73094e-07
3.45024 1.82408 0 175 5.61385e-07
3.45099 1.82408 0 175 5.4998e-07
3.45174 1.82408 0 175 5.38851e-07
3.45249 1.82408 0 175 5.27995e-07
3.45324 1.82408 0 175 5.17398e-07
3.45399 1.82408 0 175 5.0705e-07
3.45474 1.82408 0 175 4.96938e-07
3.45549 1.82408 0 175 4.87051e-07
3.45624 1.82408 0 175 4.77378e-07
3.45699 1.82408 0 175 4.67906e-07
3.45774 1.82408 0 175 4.58633e-07
3.45849 1.82408 0 175 4.49532e-07
3.45924 1.82408 0 175 4.40603e-07
3.45999 1.82408 0 175 4.31836e-07
3.46074 1.82408 0 175 4.23225e-07
3.46149 1.82408 0 175 4.14755e-07
3.46224 1.82408 0 175 4.06346e-07
3.46299 1.82408 0 175 3.98138e-07
3.46374 1.82408 0 175 3.9007e-07
3.46449 1.82408 0 175 3.82118e-07
3.46524 1.82408 0 175 3.74293e-07
3.46599 1.82408 0 175 3.66595e-07
3.46674 1.82408 0 175 3.59029e-07
3.46749 1.82408 0 175 3.51601e-07
3.46824 1.82408 0 175 3.4432e-07
3.46899 1.82408 0 175 3.37198e-07
3.46974 1.82408 0 175 3.3025e-07
3.4705 1.82408 0 175 3.23494e-07
3.47125 1.82408 0 175 3.16951e-07
3.472 1.82408 0 175 3.10645e-07
3.47275 1.82408 0 175 3.04604e-07
3.4735 1.82408 0 175 2.98861e-07
3.47425 1.82408 0 175 2.9344e-07
3.475 1.82408 0 175 2.88368e-07
3.47575 1.82408 0 175 2.83681e-07
3.4765 1.82408 0 175 2.79405e-07
3.47725 1.82408 0 175 2.75565e-07
3.478 1.82408 0 175 2.72183e-07
3.47875 1.82408 0 175 2.69273e-07
3.4795 1.82408 0 175 2.66836e-07
3.48025 1.82408 0 175 2.6487e-07
3.481 1.82408 0 175 2.63344e-07
3.48175 1.82408 0 175 2.62268e-07
3.4825 1.82408 0 175 2.61584e-07
3.48325 1.82408 0 175 2.61263e-07
3.484 1.82408 0 175 2.61249e-07
3.48475 1.82408 0 175 2.61484e-07
3.4855 1.82408 0 175 2.61907e-07
3.48625 1.82408 0 175 2.62458e-07
3.487 1.82408 0 175 2.63068e-07
3.48775 1.82408 0 175 2.6369e-07
3.4885 1.82408 0 175 2.64266e-07
3.48925 1.82408 0 175 2.64748e-07
3.49 1.82408 0 175 2.65096e-07
3.49075 1.82408 0 175 2.65267e-07
3.4915 1.82408 0 175 2.65262e-07
3.49225 1.82408 0 175 2.65051e-07
3.493 1.82408 0 175 2.64607e-07
3.49375 1.82408 0 175 2.63969e-07
3.4945 1.82408 0 175 2.63109e-07
3.49525 1.82408 0 175 2.62056e-07
3.496 1.82408 0 175 2.60809e-07
3.49675 1.82408 0 175 2.59381e-07
3.4975 1.82408 0 175 2.57796e-07
3.49825 1.82408 0 175 2.56065e-07
3.499 1.82408 0 175 2.54203e-07
3.49975 1.82408 0 175 2.52234e-07
3.5005 1.82408 0 175 2.50165e-07
3.50125 1.82408 0 175 2.48023e-07
3.502 1.82408 0 175 2.45817e-07
3.50275 1.82408 0 175 2.43562e-07
3.5035 1.82408 0 175 2.41268e-07
3.50425 1.82408 0 175 2.38949e-07
3.505 1.82408 0 175 2.36613e-07
3.50575 1.82408 0 175 2.34269e-07
3.5065 1.82408 0 175 2.31926e-07
3.50725 1.82408 0 175 2.2959e-07
3.508 1.82408 0 175 2.27266e-07
3.50875 1.82408 0 175 2.2496e-07
3.5095 1.82408 0 175 2.22675e-07
3.51025 1.82408 0 175 2.20416e-07
3.511 1.82408 0 175 2.18183e-07
3.51175 1.82408 0 175 2.15982e-07
3.5125 1.82408 0 175 2.13812e-07
3.51325 1.82408 0 175 2.11676e-07
3.514 1.82408 0 175 2.09574e-07
3.51475 1.82408 0 175 2.07508e-07
3.5155 1.82408 0 175 2.05477e-07
3.51625 1.82408 0 175 2.0348e-07
3.517 1.82408 0 175 2.01521e-07
3.51775 1.82408 0 175 1.99598e-07
3.5185 1.82408 0 175 1.97711e-07
3.51925 1.82408 0 175 1.95859e-07
3.52 1.82408 0 175 1.94042e-07
3.52075 1.82408 0 175 1.92254e-07
3.5215 1.82408 0 175 1.90506e-07
3.52225 1.82408 0 175 1.88791e-07
3.523 1.82408 0 175 1.87109e-07
3.52375 1.82408 0 175 1.85459e-07
3.5245 1.82408 0 175 1.8384e-07
3.52525 1.82408 0 175 1.82252e-07
3.526 1.82408 0 175 1.80695e-07
3.52675 1.82408 0 175 1.79169e-07
3.5275 1.82408 0 175 1.77669e-07
3.52825 1.82408 0 175 1.76198e-07
3.529 1.82408 0 175 1.74753e-07
3.52975 1.82408 0 175 1.73335e-07
3.53051 1.82408 0 175 1.71943e-07
3.53126 1.82408 0 175 1.70577e-07
3.53201 1.82408 0 175 1.69235e-07
3.53276 1.82408 0 175 1.67917e-07
3.53351 1.82408 0 175 1.66624e-07
3.53426 1.82408 0 175 1.65352e-07
3.53501 1.82408 0 175 1.64104e-07
3.53576 1.82408 0 175 1.62877e-07
3.53651 1.82408 0 175 1.61672e-07
3.53726 1.82408 0 175 1.60487e-07
3.53801 1.82408 0 175 1.59323e-07
3.53876 1.82408 0 175 1.58179e-07
3.53951 1.82408 0 175 1.57055e-07
3.54026 1.82408 0 175 1.55949e-07
3.54101 1.82408 0 175 1.54862e-07
3.54176 1.82408 0 175 1.53793e-07
3.54251 1.82408 0 175 1.52742e-07
3.54326 1.82408 0 175 1.51708e-07
3.54401 1.82408 0 175 1.50691e-07
3.54476 1.82408 0 175 1.49691e-07
3.54551 1.82408 0 175 1.48707e-07
3.54626 1.82408 0 175 1.47739e-07
3.54701 1.82408 0 175 1.46786e-07
3.54776 1.82408 0 175 1.45849e-07
3.54851 1.82408 0 175 1.44927e-07
3.54926 1.82408 0 175 1.44019e-07
3.55001 1.82408 0 175 1.43125e-07
3.55076 1.82408 0 175 1.42246e-07
3.55151 1.82408 0 175 1.41381e-07
3.55226 1.82408 0 175 1.40529e-07
3.55301 1.82408 0 175 1.3969e-07
3.55376 1.82408 0 175 1.38865e-07
3.55451 1.82408 0 175 1.38052e-07
3.55526 1.82408 0 175 1.37251e-07
3.55601 1.82408 0 175 1.36464e-07
3.55676 1.82408 0 175 1.35688e-07
3.55751 1.82408 0 175 1.34924e-07
3.55826 1.82408 0 175 1.34172e-07
3.55901 1.82408 0 175 1.33431e-07
3.55976 1.82408 0 175 1.32702e-07
3.56051 1.82408 0 175 1.31984e-07
3.56126 1.82408 0 175 1.31276e-07
3.56201 1.82408 0 175 1.3058e-07
3.56276 1.82408 0 175 1.29894e-07
3.56351 1.82408 0 175 1.29218e-07
3.56426 1.82408 0 175 1.28553e-07
3.56501 1.82408 0 175 1.27898e-07
3.56576 1.82408 0 175 1.27253e-07
3.56651 1.82408 0 175 1.26618e-07
3.56726 1.82408 0 175 1.25993e-07
3.56801 1.82408 0 175 1.25376e-07
3.56876 1.82408 0 175 1.2477e-07
3.56951 1.82408 0 175 1.24172e-07
3.57026 1.82408 0 175 1.23584e-07
3.57101 1.82408 0 175 1.23004e-07
3.57176 1.82408 0 175 1.22434e-07
3.57251 1.82408 0 175 1.21872e-07
3.57326 1.82408 0 175 1.2132e-07
3.57401 1.82408 0 175 1.20775e-07
3.57476 1.82408 0 175 1.20239e-07
3.57551 1.82408 0 175 1.19712e-07
3.57626 1.82408 0 175 1.19192e-07
3.57701 1.82408 0 175 1.18682e-07
3.57776 1.82408 0 175 1.18179e-07
3.57851 1.82408 0 175 1.17684e-07
3.57926 1.82408 0 175 1.17197e-07
3.58001 1.82408 0 175 1.16718e-07
3.58076 1.82408 0 175 1.16247e-07
3.58151 1.82408 0 175 1.15783e-07
3.58226 1.82408 0 175 1.15327e-07
3.58301 1.82408 0 175 1.14879e-07
3.58376 1.82408 0 175 1.14438e-07
3.58451 1.82408 0 175 1.14005e-07
3.58526 1.82408 0 175 1.13579e-07
3.58601 1.82408 0 175 1.13161e-07
3.58676 1.82408 0 175 1.12749e-07
3.58751 1.82408 0 175 1.12345e-07
3.58826 1.82408 0 175 1.11948e-07
3.58901 1.82408 0 175 1.11558e-07
3.58976 1.82408 0 175 1.11175e-07
3.59052 1.82408 0 175 1.10799e-07
3.59127 1.82408 0 175 1.1043e-07
3.59202 1.82408 0 175 1.10069e-07
3.59277 1.82408 0 175 1.09714e-07
3.59352 1.82408 0 175 1.09366e-07
3.59427 1.82408 0 175 1.09024e-07
3.59502 1.82408 0 175 1.0869e-07
3.59577 1.82408 0 175 1.08362e-07
3.59652 1.82408 0 175 1.08042e-07
3.59727 1.82408 0 175 1.07728e-07
3.59802 1.82408 0 175 1.0742e-07
3.59877 1.82408 0 175 1.07119e-07
3.59952 1.82408 0 175 1.06825e-07
3.60027 1.82408 0 175 1.06538e-07
3.60102 1.82408 0 175 1.06258e-07
3.60177 1.82408 0 175 1.05984e-07
3.60252 1.82408 0 175 1.05717e-07
3.60327 1.82408 0 175 1.05456e-07
3.60402 1.82408 0 175 1.05202e-07
3.60477 1.82408 0 175 1.04955e-07
3.60552 1.82408 0 175 1.04715e-07
3.60627 1.82408 0 175 1.04482e-07
3.60702 1.82408 0 175 1.04255e-07
3.60777 1.82408 0 175 1.04033e-07
3.60852 1.82408 0 175 1.0382e-07
3.60927 1.82408 0 175 1.03613e-07
3.61002 1.82408 0 175 1.03413e-07
3.61077 1.82408 0 175 1.03221e-07
3.61152 1.82408 0 175 1.03035e-07
3.61227 1.82408 0 175 1.02856e-07
3.61302 1.82408 0 175 1.02684e-07
3.61377 1.82408 0 175 1.02519e-07
3.61452 1.82408 0 175 1.02361e-07
3.61527 1.82408 0 175 1.02211e-07
3.61602 1.82408 0 175 1.02067e-07
3.61677 1.82408 0 175 1.01931e-07
3.61752 1.82408 0 175 1.01802e-07
3.61827 1.82408 0 175 1.0168e-07
3.61902 1.82408 0 175 1.01566e-07
3.61977 1.82408 0 175 1.0146e-07
3.62052 1.82408 0 175 1.01361e-07
3.62127 1.82408 0 175 1.0127e-07
3.62202 1.82408 0 175 1.01187e-07
3.62277 1.82408 0 175 1.01112e-07
3.62352 1.82408 0 175 1.01044e-07
3.62427 1.82408 0 175 1.00985e-07
3.62502 1.82408 0 175 1.00935e-07
3.62577 1.82408 0 175 1.00892e-07
3.62652 1.82408 0 175 1.00858e-07
3.62727 1.82408 0 175 1.00833e-07
3.62802 1.82408 0 175 1.00817e-07
3.62877 1.82408 0 175 1.00809e-07
3.62952 1.82408 0 175 1.00811e-07
3.63027 1.82408 0 175 1.00822e-07
3.63102 1.82408 0 175 1.00841e-07
3.63177 1.82408 0 175 1.00871e-07
3.63252 1.82408 0 175 1.0091e-07
3.63327 1.82408 0 175 1.00959e-07
3.63402 1.82408 0 175 1.01018e-07
3.63477 1.82408 0 175 1.01087e-07
3.63552 1.82408 0 175 1.01166e-07
3.63627 1.82408 0 175 1.01255e-07
3.63702 1.82408 0 175 1.01356e-07
3.63777 1.82408 0 175 1.01466e-07
3.63852 1.82408 0 175 1.01588e-07
3.63927 1.82408 0 175 1.0172e-07
3.64002 1.82408 0 175 1.01862e-07
3.64077 1.82408 0 175 1.02015e-07
3.64152 1.82408 0 175 1.02179e-07
3.64227 1.82408 0 175 1.02354e-07
3.64302 1.82408 0 175 1.02539e-07
3.64377 1.82408 0 175 1.02735e-07
3.64452 1.82408 0 175 1.02626e-07
3.64527 1.82408 0 175 1.02812e-07
3.64602 1.82408 0 175 1.03006e-07
3.64677 1.82408 0 175 1.03207e-07
3.64752 1.82408 0 175 1.03412e-07
3.64827 1.82408 0 175 1.03623e-07
3.64902 1.82408 0 175 1.03835e-07
3.64977 1.82408 0 175 1.04049e-07
3.65053 1.82408 0 175 1.0426e-07
3.65128 1.82408 0 175 1.0447e-07
3.65203 1.82408 0 175 1.04672e-07
3.65278 1.82408 0 175 1.04865e-07
3.65353 1.82408 0 175 1.05042e-07
3.65428 1.82408 0 175 1.05202e-07
3.65503 1.82408 0 175 1.05336e-07
3.65578 1.82408 0 175 1.0544e-07
3.65653 1.82408 0 175 1.05507e-07
3.65728 1.82408 0 175 1.05526e-07
3.65803 1.82408 0 175 1.05489e-07
3.65878 1.82408 0 175 1.05385e-07
3.65953 1.82408 0 175 1.05202e-07
3.66028 1.82408 0 175 1.04926e-07
3.66103 1.82408 0 175 1.0454e-07
3.66178 1.82408 0 175 1.04029e-07
3.66253 1.82408 0 175 1.03373e-07
3.66328 1.82408 0 175 1.0255e-07
3.66403 1.82408 0 175 1.01541e-07
3.66478 1.82408 0 175 1.00317e-07
3.66553 1.82408 0 175 9.88589e-08
3.66628 1.82408 0 175 9.71373e-08
3.66703 1.82408 0 175 9.51275e-08
3.66778 1.82408 0 175 9.28018e-08
3.66853 1.82408 0 175 9.01316e-08
3.66928 1.82408 0 175 8.70943e-08
3.67003 1.82408 0 175 8.36688e-08
3.67078 1.82408 0 175 7.98299e-08
3.67153 1.82408 0 175 7.55661e-08
3.67228 1.82408 0 175 7.08628e-08
3.67303 1.82408 0 175 6.57132e-08
3.67378 1.82408 0 175 6.01174e-08
3.67453 1.82408 0 175 5.40822e-08
3.67528 1.82408 0 175 4.76229e-08
3.67603 1.82408 0 175 4.07631e-08
3.67678 1.82408 0 175 3.35359e-08
3.67753 1.82408 0 175 2.5984e-08
3.67828 1.82408 0 175 1.81382e-08
3.67903 1.82408 0 175 1.01019e-08
3.67978 1.82408 0 175 1.93272e-09
3.68053 1.82408 0 175 -6.28779e-09
3.68128 1.82408 0 175 -1.44658e-08
3.68203 1.82408 0 175 -2.25357e-08
3.68278 1.82408 0 175 -3.03111e-08
3.68353 1.82408 0 175 -3.77083e-08
3.68428 1.82408 0 175 -4.46015e-08
3.68503 1.82408 0 175 -5.08641e-08
3.68578 1.82408 0 175 -5.63586e-08
3.68653 1.82408 0 175 -6.09587e-08
3.68728 1.82408 0 175 -6.45404e-08
3.68803 1.82408 0 175 -6.69888e-08
3.68878 1.82408 0 175 -6.82029e-08
3.68953 1.82408 0 175 -6.80996e-08
3.69028 1.82408 0 175 -6.66183e-08
3.69103 1.82408 0 175 -6.37244e-08
3.69178 1.82408 0 175 -5.94345e-08
3.69253 1.82408 0 175 -5.37297e-08
3.69328 1.82408 0 175 -4.66987e-08
3.69403 1.82408 0 175 -3.84138e-08
3.69478 1.82408 0 175 -2.90016e-08
3.69553 1.82408 0 175 -1.86066e-08
3.69628 1.82408 0 175 -7.39451e-09
3.69703 1.82408 0 175 4.45479e-09
3.69778 1.82408 0 175 1.67515e-08
3.69853 1.82408 0 175 2.93038e-08
3.69928 1.82408 0 175 4.19239e-08
3.70003 1.82408 0 175 5.44339e-08
3.70078 1.82408 0 175 6.6675e-08
3.70153 1.82408 0 175 7.84963e-08
3.70228 1.82408 0 175 8.9775e-08
3.70303 1.82408 0 175 1.00413e-07
3.70378 1.82408 0 175 1.10332e-07
3.70453 1.82408 0 175 1.19478e-07
3.70528 1.82408 0 175 1.27817e-07
3.70603 1.82408 0 175 1.35338e-07
3.70678 1.82408 0 175 1.4204e-07
3.70753 1.82408 0 175 1.47941e-07
3.70828 1.82408 0 175 1.5307e-07
3.70903 1.82408 0 175 1.57465e-07
3.70978 1.82408 0 175 1.61171e-07
3.71054 1.82408 0 175 1.64236e-07
3.71129 1.82408 0 175 1.66713e-07
3.71204 1.82408 0 175 1.68653e-07
3.71279 1.82408 0 175 1.70103e-07
3.71354 1.82408 0 175 1.71128e-07
3.71429 1.82408 0 175 1.71771e-07
3.71504 1.82408 0 175 1.72077e-07
3.71579 1.82408 0 175 1.72092e-07
3.71654 1.82408 0 175 1.71855e-07
3.71729 1.82408 0 175 1.71404e-07
3.71804 1.82408 0 175 1.7078e-07
3.71879 1.82408 0 175 1.70001e-07
3.71954 1.82408 0 175 1.69102e-07
3.72029 1.82408 0 175 1.68106e-07
3.72104 1.82408 0 175 1.67037e-07
3.72179 1.82408 0 175 1.65913e-07
3.72254 1.82408 0 175 1.64753e-07
3.72329 1.82408 0 175 1.63574e-07
3.72404 1.82408 0 175 1.62384e-07
3.72479 1.82408 0 175 1.61198e-07
3.72554 1.82408 0 175 1.60025e-07
3.72629 1.82408 0 175 1.58875e-07
3.72704 1.82408 0 175 1.57754e-07
3.72779 1.82408 0 175 1.56668e-07
3.72854 1.82408 0 175 1.55626e-07
3.72929 1.82408 0 175 1.54628e-07
3.73004 1.82408 0 175 1.53681e-07
3.73079 1.82408 0 175 1.52787e-07
3.73154 1.82408 0 175 1.51949e-07
3.73229 1.82408 0 175 1.51169e-07
3.73304 1.82408 0 175 1.5045e-07
3.73379 1.82408 0 175 1.49792e-07
3.73454 1.82408 0 175 1.49199e-07
3.73529 1.82408 0 175 1.48669e-07
3.73604 1.82408 0 175 1.48205e-07
3.73679 1.82408 0 175 1.47807e-07
3.73754 1.82408 0 175 1.47477e-07
3.73829 1.82408 0 175 1.47213e-07
3.73904 1.82408 0 175 1.47018e-07
3.73979 1.82408 0 175 1.46892e-07
3.74054 1.82408 0 175 1.46834e-07
3.74129 1.82408 0 175 1.46846e-07
3.74204 1.82408 0 175 1.46929e-07
3.74279 1.82408 0 175 1.47083e-07
3.74354 1.82408 0 175 1.47308e-07
3.74429 1.82408 0 175 1.47606e-07
3.74504 1.82408 0 175 1.47976e-07
3.74579 1.82408 0 175 1.48421e-07
3.74654 1.82408 0 175 1.48941e-07
3.74729 1.82408 0 175 1.49537e-07
3.74804 1.82408 0 175 1.5021e-07
3.74879 1.82408 0 175 1.50962e-07
3.74954 1.82408 0 175 1.51794e-07
3.75029 1.82408 0 175 1.52707e-07
3.75104 1.82408 0 175 1.53704e-07
