3.15844 1.82408 0 290 7.58893e-07
3.15919 1.82408 0 290 7.45814e-07
3.15994 1.82408 0 290 7.33279e-07
3.16069 1.82408 0 290 7.21268e-07
3.16144 1.82408 0 290 7.09762e-07
3.16219 1.82408 0 290 6.98746e-07
3.16294 1.82408 0 290 6.88203e-07
3.16369 1.82408 0 290 6.7812e-07
3.16444 1.82408 0 290 6.68483e-07
3.16519 1.82408 0 290 6.59279e-07
3.16594 1.82408 0 290 6.50497e-07
3.16669 1.82408 0 290 6.42124e-07
3.16744 1.82408 0 290 6.3415e-07
3.16819 1.82408 0 290 6.26564e-07
3.16894 1.82408 0 290 6.19355e-07
3.16969 1.82408 0 290 6.12513e-07
3.17045 1.82408 0 290 6.06027e-07
3.1712 1.82408 0 290 5.99884e-07
3.17195 1.82408 0 290 5.94073e-07
3.1727 1.82408 0 290 5.88581e-07
3.17345 1.82408 0 290 5.83392e-07
3.1742 1.82408 0 290 5.78493e-07
3.17495 1.82408 0 290 5.73864e-07
3.1757 1.82408 0 290 5.69489e-07
3.17645 1.82408 0 290 5.65345e-07
3.1772 1.82408 0 290 5.6141e-07
3.17795 1.82408 0 290 5.57659e-07
3.1787 1.82408 0 290 5.54066e-07
3.17945 1.82408 0 290 5.50603e-07
3.1802 1.82408 0 290 5.47241e-07
3.18095 1.82408 0 290 5.43948e-07
3.1817 1.82408 0 290 5.40695e-07
3.18245 1.82408 0 290 5.37451e-07
3.1832 1.82408 0 290 5.34186e-07
3.18395 1.82408 0 290 5.30873e-07
3.1847 1.82408 0 290 5.27488e-07
3.18545 1.82408 0 290 5.24008e-07
3.1862 1.82408 0 290 5.20418e-07
3.18695 1.82408 0 290 5.16705e-07
3.1877 1.82408 0 290 5.12863e-07
3.18845 1.82408 0 290 5.08889e-07
3.1892 1.82408 0 290 5.04789e-07
3.18995 1.82408 0 290 5.0057e-07
3.1907 1.82408 0 290 4.96247e-07
3.19145 1.82408 0 290 4.91835e-07
3.1922 1.82408 0 290 4.87357e-07
3.19295 1.82408 0 290 4.82832e-07
3.1937 1.82408 0 290 4.78285e-07
3.19445 1.82408 0 290 4.7374e-07
3.1952 1.82408 0 290 4.6922e-07
3.19595 1.82408 0 290 4.6475e-07
3.1967 1.82408 0 290 4.60351e-07
3.19745 1.82408 0 290 4.56044e-07
3.1982 1.82408 0 290 4.51846e-07
3.19895 1.82408 0 290 4.47776e-07
3.1997 1.82408 0 290 4.43847e-07
3.20045 1.82408 0 290 4.40072e-07
3.2012 1.82408 0 290 4.36462e-07
3.20195 1.82408 0 290 4.33026e-07
3.2027 1.82408 0 290 4.29771e-07
3.20345 1.82408 0 290 4.26704e-07
3.2042 1.82408 0 290 4.23829e-07
3.20495 1.82408 0 290 4.2115e-07
3.2057 1.82408 0 290 4.1867e-07
3.20645 1.82408 0 290 4.16391e-07
3.2072 1.82408 0 290 4.14314e-07
3.20795 1.82408 0 290 4.12441e-07
3.2087 1.82408 0 290 4.10772e-07
3.20945 1.82408 0 290 4.09308e-07
3.2102 1.82408 0 290 4.08049e-07
3.21095 1.82408 0 290 4.06997e-07
3.2117 1.82408 0 290 4.06151e-07
3.21245 1.82408 0 290 4.05512e-07
3.2132 1.82408 0 290 4.05081e-07
3.21395 1.82408 0 290 4.0486e-07
3.2147 1.82408 0 290 4.04849e-07
3.21545 1.82408 0 290 4.05051e-07
3.2162 1.82408 0 290 4.05466e-07
3.21695 1.82408 0 290 4.06098e-07
3.2177 1.82408 0 290 4.0695e-07
3.21845 1.82408 0 290 4.08023e-07
3.2192 1.82408 0 290 4.09324e-07
3.21995 1.82408 0 290 4.10854e-07
3.2207 1.82408 0 290 4.1262e-07
3.22145 1.82408 0 290 4.14626e-07
3.2222 1.82408 0 290 4.16878e-07
3.22295 1.82408 0 290 4.19382e-07
3.2237 1.82408 0 290 4.22146e-07
3.22445 1.82408 0 290 4.25176e-07
3.2252 1.82408 0 290 4.28482e-07
3.22595 1.82408 0 290 4.32071e-07
3.2267 1.82408 0 290 4.35954e-07
3.22745 1.82408 0 290 4.4014e-07
3.2282 1.82408 0 290 4.44641e-07
3.22895 1.82408 0 290 4.49468e-07
3.2297 1.82408 0 290 4.54635e-07
3.23046 1.82408 0 290 4.60156e-07
3.23121 1.82408 0 290 4.66044e-07
3.23196 1.82408 0 290 4.72316e-07
3.23271 1.82408 0 290 4.78987e-07
3.23346 1.82408 0 290 4.86075e-07
3.23421 1.82408 0 290 4.93598e-07
3.23496 1.82408 0 290 5.01572e-07
3.23571 1.82408 0 290 5.10025e-07
3.23646 1.82408 0 290 5.18974e-07
3.23721 1.82408 0 290 5.28443e-07
3.23796 1.82408 0 290 5.38454e-07
3.23871 1.82408 0 290 5.49033e-07
3.23946 1.82408 0 290 5.60205e-07
3.24021 1.82408 0 290 5.72028e-07
3.24096 1.82408 0 290 5.84465e-07
3.24171 1.82408 0 290 5.97569e-07
3.24246 1.82408 0 290 6.1138e-07
3.24321 1.82408 0 290 6.2592e-07
3.24396 1.82408 0 290 6.41215e-07
3.24471 1.82408 0 290 6.5729e-07
3.24546 1.82408 0 290 6.74175e-07
3.24621 1.82408 0 290 6.9189e-07
3.24696 1.82408 0 290 7.10453e-07
3.24771 1.82408 0 290 7.29886e-07
3.24846 1.82408 0 290 7.50198e-07
3.24921 1.82408 0 290 7.71395e-07
3.24996 1.82408 0 290 7.93476e-07
3.25071 1.82408 0 290 8.16428e-07
3.25146 1.82408 0 290 8.40232e-07
3.25221 1.82408 0 290 8.64844e-07
3.25296 1.82408 0 290 8.9023e-07
3.25371 1.82408 0 290 9.16314e-07
3.25446 1.82408 0 290 9.43011e-07
3.25521 1.82408 0 290 9.70212e-07
3.25596 1.82408 0 290 9.97785e-07
3.25671 1.82408 0 290 1.02557e-06
3.25746 1.82408 0 290 1.05339e-06
3.25821 1.82408 0 290 1.08103e-06
3.25896 1.82408 0 290 1.10826e-06
3.25971 1.82408 0 290 1.13481e-06
3.26046 1.82408 0 290 1.16042e-06
3.26121 1.82408 0 290 1.18478e-06
3.26196 1.82408 0 290 1.2076e-06
3.26271 1.82408 0 290 1.22859e-06
3.26346 1.82408 0 290 1.24744e-06
3.26421 1.82408 0 290 1.26392e-06
3.26496 1.82408 0 290 1.2778e-06
3.26571 1.82408 0 290 1.28888e-06
3.26646 1.82408 0 290 1.29703e-06
3.26721 1.82408 0 290 1.30219e-06
3.26796 1.82408 0 290 1.30433e-06
3.26871 1.82408 0 290 1.3035e-06
3.26946 1.82408 0 290 1.2998e-06
3.27021 1.82408 0 290 1.29338e-06
3.27096 1.82408 0 290 1.28442e-06
3.27171 1.82408 0 290 1.27314e-06
3.27246 1.82408 0 290 1.25974e-06
3.27321 1.82408 0 290 1.24446e-06
3.27396 1.82408 0 290 1.22751e-06
3.27471 1.82408 0 290 1.20909e-06
3.27546 1.82408 0 290 1.1894e-06
3.27621 1.82408 0 290 1.16474e-06
3.27696 1.82408 0 290 1.14343e-06
3.27771 1.82408 0 290 1.12131e-06
3.27846 1.82408 0 290 1.09848e-06
3.27921 1.82408 0 290 1.07507e-06
3.27996 1.82408 0 290 1.05119e-06
3.28071 1.82408 0 290 1.02692e-06
3.28146 1.82408 0 290 1.00238e-06
3.28221 1.82408 0 290 9.77663e-07
3.28296 1.82408 0 290 9.52872e-07
3.28371 1.82408 0 290 9.281e-07
3.28446 1.82408 0 290 9.03441e-07
3.28521 1.82408 0 290 8.78982e-07
3.28596 1.82408 0 290 8.54805e-07
3.28671 1.82408 0 290 8.30984e-07
3.28746 1.82408 0 290 8.07585e-07
3.28821 1.82408 0 290 7.84667e-07
3.28896 1.82408 0 290 7.62277e-07
3.28971 1.82408 0 290 7.40457e-07
3.29047 1.82408 0 290 7.1924e-07
3.29122 1.82408 0 290 6.98649e-07
3.29197 1.82408 0 290 6.78704e-07
3.29272 1.82408 0 290 6.59415e-07
3.29347 1.82408 0 290 6.40787e-07
3.29422 1.82408 0 290 6.22822e-07
3.29497 1.82408 0 290 6.05515e-07
3.29572 1.82408 0 290 5.88861e-07
3.29647 1.82408 0 290 5.72851e-07
3.29722 1.82408 0 290 5.57469e-07
3.29797 1.82408 0 290 5.42702e-07
3.29872 1.82408 0 290 5.28537e-07
3.29947 1.82408 0 290 5.14958e-07
3.30022 1.82408 0 290 5.01946e-07
3.30097 1.82408 0 290 4.89486e-07
3.30172 1.82408 0 290 4.77561e-07
3.30247 1.82408 0 290 4.66153e-07
3.30322 1.82408 0 290 4.55248e-07
3.30397 1.82408 0 290 4.44836e-07
3.30472 1.82408 0 290 4.34886e-07
3.30547 1.82408 0 290 4.2539e-07
3.30622 1.82408 0 290 4.16331e-07
3.30697 1.82408 0 290 4.07695e-07
3.30772 1.82408 0 290 3.99465e-07
3.30847 1.82408 0 290 3.91625e-07
3.30922 1.82408 0 290 3.84157e-07
3.30997 1.82408 0 290 3.77048e-07
3.31072 1.82408 0 290 3.70278e-07
3.31147 1.82408 0 290 3.63832e-07
3.31222 1.82408 0 290 3.57691e-07
3.31297 1.82408 0 290 3.51839e-07
3.31372 1.82408 0 290 3.46258e-07
3.31447 1.82408 0 290 3.40933e-07
3.31522 1.82408 0 290 3.35848e-07
3.31597 1.82408 0 290 3.30988e-07
3.31672 1.82408 0 290 3.2634e-07
3.31747 1.82408 0 290 3.21892e-07
3.31822 1.82408 0 290 3.17632e-07
3.31897 1.82408 0 290 3.1355e-07
3.31972 1.82408 0 290 3.09637e-07
3.32047 1.82408 0 290 3.05889e-07
3.32122 1.82408 0 290 3.02291e-07
3.32197 1.82408 0 290 2.9884e-07
3.32272 1.82408 0 290 2.95532e-07
3.32347 1.82408 0 290 2.92361e-07
3.32422 1.82408 0 290 2.89323e-07
3.32497 1.82408 0 290 2.86414e-07
3.32572 1.82408 0 290 2.83631e-07
3.32647 1.82408 0 290 2.80971e-07
3.32722 1.82408 0 290 2.7843e-07
3.32797 1.82408 0 290 2.76006e-07
3.32872 1.82408 0 290 2.73696e-07
3.32947 1.82408 0 290 2.71499e-07
3.33022 1.82408 0 290 2.69412e-07
3.33097 1.82408 0 290 2.67431e-07
3.33172 1.82408 0 290 2.65556e-07
3.33247 1.82408 0 290 2.63784e-07
3.33322 1.82408 0 290 2.62115e-07
3.33397 1.82408 0 290 2.60545e-07
3.33472 1.82408 0 290 2.59077e-07
3.33547 1.82408 0 290 2.57703e-07
3.33622 1.82408 0 290 2.56426e-07
3.33697 1.82408 0 290 2.55244e-07
3.33772 1.82408 0 290 2.54156e-07
3.33847 1.82408 0 290 2.53161e-07
3.33922 1.82408 0 290 2.52258e-07
3.33997 1.82408 0 290 2.51446e-07
3.34072 1.82408 0 290 2.50728e-07
3.34147 1.82408 0 290 2.50099e-07
3.34222 1.82408 0 290 2.4956e-07
3.34297 1.82408 0 290 2.49111e-07
3.34372 1.82408 0 290 2.48754e-07
3.34447 1.82408 0 290 2.48487e-07
3.34522 1.82408 0 290 2.48314e-07
3.34597 1.82408 0 290 2.48232e-07
3.34672 1.82408 0 290 2.4824e-07
3.34747 1.82408 0 290 2.48341e-07
3.34822 1.82408 0 290 2.48536e-07
3.34897 1.82408 0 290 2.48829e-07
3.34972 1.82408 0 290 2.49215e-07
3.35048 1.82408 0 290 2.497e-07
3.35123 1.82408 0 290 2.50283e-07
3.35198 1.82408 0 290 2.50969e-07
3.35273 1.82408 0 290 2.51755e-07
3.35348 1.82408 0 290 2.52645e-07
3.35423 1.82408 0 290 2.5364e-07
3.35498 1.82408 0 290 2.54743e-07
3.35573 1.82408 0 290 2.55955e-07
3.35648 1.82408 0 290 2.57278e-07
3.35723 1.82408 0 290 2.58715e-07
3.35798 1.82408 0 290 2.60264e-07
3.35873 1.82408 0 290 2.61928e-07
3.35948 1.82408 0 290 2.63708e-07
3.36023 1.82408 0 290 2.65607e-07
3.36098 1.82408 0 290 2.67619e-07
3.36173 1.82408 0 290 2.69748e-07
3.36248 1.82408 0 290 2.71991e-07
3.36323 1.82408 0 290 2.74347e-07
3.36398 1.82408 0 290 2.76812e-07
3.36473 1.82408 0 290 2.79382e-07
3.36548 1.82408 0 290 2.82051e-07
3.36623 1.82408 0 290 2.84813e-07
3.36698 1.82408 0 290 2.87659e-07
3.36773 1.82408 0 290 2.90578e-07
3.36848 1.82408 0 290 2.93558e-07
3.36923 1.82408 0 290 2.96585e-07
3.36998 1.82408 0 290 2.99643e-07
3.37073 1.82408 0 290 3.02715e-07
3.37148 1.82408 0 290 3.05782e-07
3.37223 1.82408 0 290 3.08825e-07
3.37298 1.82408 0 290 3.11821e-07
3.37373 1.82408 0 290 3.14749e-07
3.37448 1.82408 0 290 3.17589e-07
3.37523 1.82408 0 290 3.2032e-07
3.37598 1.82408 0 290 3.22922e-07
3.37673 1.82408 0 290 3.2538e-07
3.37748 1.82408 0 290 3.27681e-07
3.37823 1.82408 0 290 3.29815e-07
3.37898 1.82408 0 290 3.31776e-07
3.37973 1.82408 0 290 3.33564e-07
3.38048 1.82408 0 290 3.35182e-07
3.38123 1.82408 0 290 3.36641e-07
3.38198 1.82408 0 290 3.37952e-07
3.38273 1.82408 0 290 3.39135e-07
3.38348 1.82408 0 290 3.40211e-07
3.38423 1.82408 0 290 3.41212e-07
3.38498 1.82408 0 290 3.42154e-07
3.38573 1.82408 0 290 3.43073e-07
3.38648 1.82408 0 290 3.44001e-07
3.38723 1.82408 0 290 3.44971e-07
3.38798 1.82408 0 290 3.46015e-07
3.38873 1.82408 0 290 3.47166e-07
3.38948 1.82408 0 290 3.48458e-07
3.39023 1.82408 0 290 3.49923e-07
3.39098 1.82408 0 290 3.51593e-07
3.39173 1.82408 0 290 3.535e-07
3.39248 1.82408 0 290 3.55674e-07
3.39323 1.82408 0 290 3.58145e-07
3.39398 1.82408 0 290 3.60942e-07
3.39473 1.82408 0 290 3.64093e-07
3.39548 1.82408 0 290 3.67623e-07
3.39623 1.82408 0 290 3.71564e-07
3.39698 1.82408 0 290 3.75921e-07
3.39773 1.82408 0 290 3.8072e-07
3.39848 1.82408 0 290 3.85971e-07
3.39923 1.82408 0 290 3.9168e-07
3.39998 1.82408 0 290 3.97842e-07
3.40073 1.82408 0 290 4.04445e-07
3.40148 1.82408 0 290 4.11465e-07
3.40223 1.82408 0 290 4.18864e-07
3.40298 1.82408 0 290 4.26592e-07
3.40373 1.82408 0 290 4.34583e-07
3.40448 1.82408 0 290 4.42745e-07
3.40523 1.82408 0 290 4.51012e-07
3.40598 1.82408 0 290 4.59265e-07
3.40673 1.82408 0 290 4.67392e-07
3.40748 1.82408 0 290 4.75267e-07
3.40823 1.82408 0 290 4.82782e-07
3.40898 1.82408 0 290 4.89812e-07
3.40973 1.82408 0 290 4.96246e-07
3.41049 1.82408 0 290 5.01983e-07
3.41124 1.82408 0 290 5.06937e-07
3.41199 1.82408 0 290 5.11032e-07
3.41274 1.82408 0 290 5.14236e-07
3.41349 1.82408 0 290 5.16516e-07
3.41424 1.82408 0 290 5.17857e-07
3.41499 1.82408 0 290 5.18289e-07
3.41574 1.82408 0 290 5.17838e-07
3.41649 1.82408 0 290 5.16553e-07
3.41724 1.82408 0 290 5.14496e-07
3.41799 1.82408 0 290 5.11741e-07
3.41874 1.82408 0 290 5.08369e-07
3.41949 1.82408 0 290 5.04463e-07
3.42024 1.82408 0 290 5.00111e-07
3.42099 1.82408 0 290 4.95398e-07
3.42174 1.82408 0 290 4.90407e-07
3.42249 1.82408 0 290 4.85216e-07
3.42324 1.82408 0 290 4.79897e-07
3.42399 1.82408 0 290 4.74518e-07
3.42474 1.82408 0 290 4.69137e-07
3.42549 1.82408 0 290 4.63809e-07
3.42624 1.82408 0 290 4.58578e-07
3.42699 1.82408 0 290 4.53483e-07
3.42774 1.82408 0 290 4.4856e-07
3.42849 1.82408 0 290 4.43833e-07
3.42924 1.82408 0 290 4.39328e-07
3.42999 1.82408 0 290 4.3506e-07
3.43074 1.82408 0 290 4.31046e-07
3.43149 1.82408 0 290 4.27294e-07
3.43224 1.82408 0 290 4.2381e-07
3.43299 1.82408 0 290 4.206e-07
3.43374 1.82408 0 290 4.17667e-07
3.43449 1.82408 0 290 4.1501e-07
3.43524 1.82408 0 290 4.12631e-07
3.43599 1.82408 0 290 4.10528e-07
3.43674 1.82408 0 290 4.08698e-07
3.43749 1.82408 0 290 4.07136e-07
3.43824 1.82408 0 290 4.05842e-07
3.43899 1.82408 0 290 4.04808e-07
3.43974 1.82408 0 290 4.04032e-07
3.44049 1.82408 0 290 4.03507e-07
3.44124 1.82408 0 290 4.03232e-07
3.44199 1.82408 0 290 4.03202e-07
3.44274 1.82408 0 290 4.03411e-07
3.44349 1.82408 0 290 4.03858e-07
3.44424 1.82408 0 290 4.04537e-07
3.44499 1.82408 0 290 4.05446e-07
3.44574 1.82408 0 290 4.06582e-07
3.44649 1.82408 0 290 4.07941e-07
3.44724 1.82408 0 290 4.09523e-07
3.44799 1.82408 0 290 4.11323e-07
3.44874 1.82408 0 290 4.13342e-07
3.44949 1.82408 0 290 4.15579e-07
3.45024 1.82408 0 290 4.18029e-07
3.45099 1.82408 0 290 4.20698e-07
3.45174 1.82408 0 290 4.23583e-07
3.45249 1.82408 0 290 4.26683e-07
3.45324 1.82408 0 290 4.29999e-07
3.45399 1.82408 0 290 4.33533e-07
3.45474 1.82408 0 290 4.37287e-07
3.45549 1.82408 0 290 4.41261e-07
3.45624 1.82408 0 290 4.45458e-07
3.45699 1.82408 0 290 4.49881e-07
3.45774 1.82408 0 290 4.54533e-07
3.45849 1.82408 0 290 4.59418e-07
3.45924 1.82408 0 290 4.64538e-07
3.45999 1.82408 0 290 4.69899e-07
3.46074 1.82408 0 290 4.75505e-07
3.46149 1.82408 0 290 4.8136e-07
3.46224 1.82408 0 290 4.87471e-07
3.46299 1.82408 0 290 4.93843e-07
3.46374 1.82408 0 290 5.00483e-07
3.46449 1.82408 0 290 5.07398e-07
3.46524 1.82408 0 290 5.14595e-07
3.46599 1.82408 0 290 5.22081e-07
3.46674 1.82408 0 290 5.29865e-07
3.46749 1.82408 0 290 5.37956e-07
3.46824 1.82408 0 290 5.46361e-07
3.46899 1.82408 0 290 5.55094e-07
3.46974 1.82408 0 290 5.64162e-07
3.4705 1.82408 0 290 5.73576e-07
3.47125 1.82408 0 290 5.83351e-07
3.472 1.82408 0 290 5.93499e-07
3.47275 1.82408 0 290 6.04031e-07
3.4735 1.82408 0 290 6.14963e-07
3.47425 1.82408 0 290 6.26308e-07
3.475 1.82408 0 290 6.38084e-07
3.47575 1.82408 0 290 6.50307e-07
3.4765 1.82408 0 290 6.62994e-07
3.47725 1.82408 0 290 6.76166e-07
3.478 1.82408 0 290 6.8984e-07
3.47875 1.82408 0 290 7.04041e-07
3.4795 1.82408 0 290 7.18791e-07
3.48025 1.82408 0 290 7.34114e-07
3.481 1.82408 0 290 7.50036e-07
3.48175 1.82408 0 290 7.66583e-07
3.4825 1.82408 0 290 7.83785e-07
3.48325 1.82408 0 290 8.01671e-07
3.484 1.82408 0 290 8.20275e-07
3.48475 1.82408 0 290 8.3963e-07
3.4855 1.82408 0 290 8.59771e-07
3.48625 1.82408 0 290 8.80738e-07
3.487 1.82408 0 290 9.0257e-07
3.48775 1.82408 0 290 9.25308e-07
3.4885 1.82408 0 290 9.48998e-07
3.48925 1.82408 0 290 9.73687e-07
3.49 1.82408 0 290 9.99423e-07
3.49075 1.82408 0 290 1.02626e-06
3.4915 1.82408 0 290 1.05425e-06
3.49225 1.82408 0 290 1.08345e-06
3.493 1.82408 0 290 1.11392e-06
3.49375 1.82408 0 290 1.14573e-06
3.4945 1.82408 0 290 1.17895e-06
3.49525 1.82408 0 290 1.21364e-06
3.496 1.82408 0 290 1.24987e-06
3.49675 1.82408 0 290 1.28773e-06
3.4975 1.82408 0 290 1.3273e-06
3.49825 1.82408 0 290 1.36866e-06
3.499 1.82408 0 290 1.41189e-06
3.49975 1.82408 0 290 1.45709e-06
3.5005 1.82408 0 290 1.50436e-06
3.50125 1.82408 0 290 1.55378e-06
3.502 1.82408 0 290 1.60546e-06
3.50275 1.82408 0 290 1.6595e-06
3.5035 1.82408 0 290 1.716e-06
3.50425 1.82408 0 290 1.77506e-06
3.505 1.82408 0 290 1.83679e-06
3.50575 1.82408 0 290 1.90127e-06
3.5065 1.82408 0 290 1.96861e-06
3.50725 1.82408 0 290 2.0389e-06
3.508 1.82408 0 290 2.11221e-06
3.50875 1.82408 0 290 2.18862e-06
3.5095 1.82408 0 290 2.26817e-06
3.51025 1.82408 0 290 2.34916e-06
3.511 1.82408 0 290 2.43509e-06
3.51175 1.82408 0 290 2.5242e-06
3.5125 1.82408 0 290 2.61646e-06
3.51325 1.82408 0 290 2.71177e-06
3.514 1.82408 0 290 2.81001e-06
3.51475 1.82408 0 290 2.91102e-06
3.5155 1.82408 0 290 3.01453e-06
3.51625 1.82408 0 290 3.12027e-06
3.517 1.82408 0 290 3.22783e-06
3.51775 1.82408 0 290 3.33679e-06
3.5185 1.82408 0 290 3.44659e-06
3.51925 1.82408 0 290 3.55661e-06
3.52 1.82408 0 290 3.66614e-06
3.52075 1.82408 0 290 3.77438e-06
3.5215 1.82408 0 290 3.88042e-06
3.52225 1.82408 0 290 3.98331e-06
3.523 1.82408 0 290 4.082e-06
3.52375 1.82408 0 290 4.17541e-06
3.5245 1.82408 0 290 4.26244e-06
3.52525 1.82408 0 290 4.34195e-06
3.526 1.82408 0 290 4.41288e-06
3.52675 1.82408 0 290 4.47418e-06
3.5275 1.82408 0 290 4.52492e-06
3.52825 1.82408 0 290 4.5643e-06
3.529 1.82408 0 290 4.59168e-06
3.52975 1.82408 0 290 4.60658e-06
3.53051 1.82408 0 290 4.60874e-06
3.53126 1.82408 0 290 4.59813e-06
3.53201 1.82408 0 290 4.57489e-06
3.53276 1.82408 0 290 4.53943e-06
3.53351 1.82408 0 290 4.4923e-06
3.53426 1.82408 0 290 4.43425e-06
3.53501 1.82408 0 290 4.36617e-06
3.53576 1.82408 0 290 4.28906e-06
3.53651 1.82408 0 290 4.20399e-06
3.53726 1.82408 0 290 4.11207e-06
3.53801 1.82408 0 290 4.01445e-06
3.53876 1.82408 0 290 3.91223e-06
3.53951 1.82408 0 290 3.80647e-06
3.54026 1.82408 0 290 3.6982e-06
3.54101 1.82408 0 290 3.58834e-06
3.54176 1.82408 0 290 3.47777e-06
3.54251 1.82408 0 290 3.36719e-06
3.54326 1.82408 0 290 3.25731e-06
3.54401 1.82408 0 290 3.1487e-06
3.54476 1.82408 0 290 3.04184e-06
3.54551 1.82408 0 290 2.93715e-06
3.54626 1.82408 0 290 2.83494e-06
3.54701 1.82408 0 290 2.73549e-06
3.54776 1.82408 0 290 2.63899e-06
3.54851 1.82408 0 290 2.54559e-06
3.54926 1.82408 0 290 2.45537e-06
3.55001 1.82408 0 290 2.36841e-06
3.55076 1.82408 0 290 2.28471e-06
3.55151 1.82408 0 290 2.20427e-06
3.55226 1.82408 0 290 2.12707e-06
3.55301 1.82408 0 290 2.05304e-06
3.55376 1.82408 0 290 1.98213e-06
3.55451 1.82408 0 290 1.91426e-06
3.55526 1.82408 0 290 1.84934e-06
3.55601 1.82408 0 290 1.78728e-06
3.55676 1.82408 0 290 1.72798e-06
3.55751 1.82408 0 290 1.67133e-06
3.55826 1.82408 0 290 1.61725e-06
3.55901 1.82408 0 290 1.56561e-06
3.55976 1.82408 0 290 1.51634e-06
3.56051 1.82408 0 290 1.46931e-06
3.56126 1.82408 0 290 1.42446e-06
3.56201 1.82408 0 290 1.38165e-06
3.56276 1.82408 0 290 1.34081e-06
3.56351 1.82408 0 290 1.30186e-06
3.56426 1.82408 0 290 1.2647e-06
3.56501 1.82408 0 290 1.22926e-06
3.56576 1.82408 0 290 1.19546e-06
3.56651 1.82408 0 290 1.16321e-06
3.56726 1.82408 0 290 1.13246e-06
3.56801 1.82408 0 290 1.10313e-06
3.56876 1.82408 0 290 1.07516e-06
3.56951 1.82408 0 290 1.04849e-06
3.57026 1.82408 0 290 1.02306e-06
3.57101 1.82408 0 290 9.98818e-07
3.57176 1.82408 0 290 9.75712e-07
3.57251 1.82408 0 290 9.53693e-07
3.57326 1.82408 0 290 9.32716e-07
3.57401 1.82408 0 290 9.12739e-07
3.57476 1.82408 0 290 8.93719e-07
3.57551 1.82408 0 290 8.75621e-07
3.57626 1.82408 0 290 8.58408e-07
3.57701 1.82408 0 290 8.42049e-07
3.57776 1.82408 0 290 8.26508e-07
3.57851 1.82408 0 290 8.11759e-07
3.57926 1.82408 0 290 7.97774e-07
3.58001 1.82408 0 290 7.84529e-07
3.58076 1.82408 0 290 7.71999e-07
3.58151 1.82408 0 290 7.60164e-07
3.58226 1.82408 0 290 7.49003e-07
3.58301 1.82408 0 290 7.38499e-07
3.58376 1.82408 0 290 7.28633e-07
3.58451 1.82408 0 290 7.1939e-07
3.58526 1.82408 0 290 7.10758e-07
3.58601 1.82408 0 290 7.02722e-07
3.58676 1.82408 0 290 6.95272e-07
3.58751 1.82408 0 290 6.88399e-07
3.58826 1.82408 0 290 6.82093e-07
3.58901 1.82408 0 290 6.76346e-07
3.58976 1.82408 0 290 6.71153e-07
3.59052 1.82408 0 290 6.66508e-07
3.59127 1.82408 0 290 6.62406e-07
3.59202 1.82408 0 290 6.58845e-07
3.59277 1.82408 0 290 6.55822e-07
3.59352 1.82408 0 290 6.53336e-07
3.59427 1.82408 0 290 6.51387e-07
3.59502 1.82408 0 290 6.49974e-07
3.59577 1.82408 0 290 6.49097e-07
3.59652 1.82408 0 290 6.48759e-07
3.59727 1.82408 0 290 6.48961e-07
3.59802 1.82408 0 290 6.49705e-07
3.59877 1.82408 0 290 6.50993e-07
3.59952 1.82408 0 290 6.52828e-07
3.60027 1.82408 0 290 6.55212e-07
3.60102 1.82408 0 290 6.58145e-07
3.60177 1.82408 0 290 6.61629e-07
3.60252 1.82408 0 290 6.65663e-07
3.60327 1.82408 0 290 6.70247e-07
3.60402 1.82408 0 290 6.75376e-07
3.60477 1.82408 0 290 6.81047e-07
3.60552 1.82408 0 290 6.87251e-07
3.60627 1.82408 0 290 6.93978e-07
3.60702 1.82408 0 290 7.01215e-07
3.60777 1.82408 0 290 7.08944e-07
3.60852 1.82408 0 290 7.17144e-07
3.60927 1.82408 0 290 7.25787e-07
3.61002 1.82408 0 290 7.34843e-07
3.61077 1.82408 0 290 7.44273e-07
3.61152 1.82408 0 290 7.54036e-07
3.61227 1.82408 0 290 7.64081e-07
3.61302 1.82408 0 290 7.74351e-07
3.61377 1.82408 0 290 7.84785e-07
3.61452 1.82408 0 290 7.95309e-07
3.61527 1.82408 0 290 8.0585e-07
3.61602 1.82408 0 290 8.16323e-07
3.61677 1.82408 0 290 8.26639e-07
3.61752 1.82408 0 290 8.36702e-07
3.61827 1.82408 0 290 8.4641e-07
3.61902 1.82408 0 290 8.55661e-07
3.61977 1.82408 0 290 8.64347e-07
3.62052 1.82408 0 290 8.72357e-07
3.62127 1.82408 0 290 8.79586e-07
3.62202 1.82408 0 290 8.85929e-07
3.62277 1.82408 0 290 8.91284e-07
3.62352 1.82408 0 290 8.95561e-07
3.62427 1.82408 0 290 8.98676e-07
3.62502 1.82408 0 290 9.00562e-07
3.62577 1.82408 0 290 9.01165e-07
3.62652 1.82408 0 290 9.00446e-07
3.62727 1.82408 0 290 8.98392e-07
3.62802 1.82408 0 290 8.95003e-07
3.62877 1.82408 0 290 8.90304e-07
3.62952 1.82408 0 290 8.84335e-07
3.63027 1.82408 0 290 8.77164e-07
3.63102 1.82408 0 290 8.68862e-07
3.63177 1.82408 0 290 8.59524e-07
3.63252 1.82408 0 290 8.4926e-07
3.63327 1.82408 0 290 8.38178e-07
3.63402 1.82408 0 290 8.26401e-07
3.63477 1.82408 0 290 8.1405e-07
3.63552 1.82408 0 290 8.01249e-07
