3.36398 1.82408 120 365 8.60942e-07
3.36473 1.82408 120 365 8.77872e-07
3.36548 1.82408 120 365 8.94714e-07
3.36623 1.82408 120 365 9.11309e-07
3.36698 1.82408 120 365 9.27482e-07
3.36773 1.82408 120 365 9.43048e-07
3.36848 1.82408 120 365 9.57811e-07
3.36923 1.82408 120 365 9.71578e-07
3.36998 1.82408 120 365 9.84133e-07
3.37073 1.82408 120 365 9.95287e-07
3.37148 1.82408 120 365 1.00485e-06
3.37223 1.82408 120 365 1.01266e-06
3.37298 1.82408 120 365 1.01857e-06
3.37373 1.82408 120 365 1.02244e-06
3.37448 1.82408 120 365 1.0242e-06
3.37523 1.82408 120 365 1.02379e-06
3.37598 1.82408 120 365 1.02117e-06
3.37673 1.82408 120 365 1.01637e-06
3.37748 1.82408 120 365 1.00945e-06
3.37823 1.82408 120 365 1.00045e-06
3.37898 1.82408 120 365 9.895e-07
3.37973 1.82408 120 365 9.76733e-07
3.38048 1.82408 120 365 9.6229e-07
3.38123 1.82408 120 365 9.46342e-07
3.38198 1.82408 120 365 9.2907e-07
3.38273 1.82408 120 365 9.1066e-07
3.38348 1.82408 120 365 8.91303e-07
3.38423 1.82408 120 365 8.71192e-07
3.38498 1.82408 120 365 8.50515e-07
3.38573 1.82408 120 365 8.29486e-07
3.38648 1.82408 120 365 8.08235e-07
3.38723 1.82408 120 365 7.8696e-07
3.38798 1.82408 120 365 7.65817e-07
3.38873 1.82408 120 365 7.44961e-07
3.38948 1.82408 120 365 7.24531e-07
3.39023 1.82408 120 365 7.04654e-07
3.39098 1.82408 120 365 6.85443e-07
3.39173 1.82408 120 365 6.66998e-07
3.39248 1.82408 120 365 6.49404e-07
3.39323 1.82408 120 365 6.32722e-07
3.39398 1.82408 120 365 6.17002e-07
3.39473 1.82408 120 365 6.02283e-07
3.39548 1.82408 120 365 5.88576e-07
3.39623 1.82408 120 365 5.75876e-07
3.39698 1.82408 120 365 5.64164e-07
3.39773 1.82408 120 365 5.53399e-07
3.39848 1.82408 120 365 5.43531e-07
3.39923 1.82408 120 365 5.34494e-07
3.39998 1.82408 120 365 5.26205e-07
3.40073 1.82408 120 365 5.18603e-07
3.40148 1.82408 120 365 5.11596e-07
3.40223 1.82408 120 365 5.05104e-07
3.40298 1.82408 120 365 4.99048e-07
3.40373 1.82408 120 365 4.93357e-07
3.40448 1.82408 120 365 4.87968e-07
3.40523 1.82408 120 365 4.82829e-07
3.40598 1.82408 120 365 4.77896e-07
3.40673 1.82408 120 365 4.73137e-07
3.40748 1.82408 120 365 4.68531e-07
3.40823 1.82408 120 365 4.64062e-07
3.40898 1.82408 120 365 4.59723e-07
3.40973 1.82408 120 365 4.55521e-07
3.41049 1.82408 120 365 4.5146e-07
3.41124 1.82408 120 365 4.47547e-07
3.41199 1.82408 120 365 4.43798e-07
3.41274 1.82408 120 365 4.40226e-07
3.41349 1.82408 120 365 4.36846e-07
3.41424 1.82408 120 365 4.33675e-07
3.41499 1.82408 120 365 4.30729e-07
3.41574 1.82408 120 365 4.28021e-07
3.41649 1.82408 120 365 4.25567e-07
3.41724 1.82408 120 365 4.2338e-07
3.41799 1.82408 120 365 4.21471e-07
3.41874 1.82408 120 365 4.19854e-07
3.41949 1.82408 120 365 4.18537e-07
3.42024 1.82408 120 365 4.17531e-07
3.42099 1.82408 120 365 4.16841e-07
3.42174 1.82408 120 365 4.16484e-07
3.42249 1.82408 120 365 4.16462e-07
3.42324 1.82408 120 365 4.16784e-07
3.42399 1.82408 120 365 4.17453e-07
3.42474 1.82408 120 365 4.18485e-07
3.42549 1.82408 120 365 4.19881e-07
3.42624 1.82408 120 365 4.2165e-07
3.42699 1.82408 120 365 4.23796e-07
3.42774 1.82408 120 365 4.26328e-07
3.42849 1.82408 120 365 4.29252e-07
3.42924 1.82408 120 365 4.32573e-07
3.42999 1.82408 120 365 4.36299e-07
3.43074 1.82408 120 365 4.40434e-07
3.43149 1.82408 120 365 4.44982e-07
3.43224 1.82408 120 365 4.49949e-07
3.43299 1.82408 120 365 4.55337e-07
3.43374 1.82408 120 365 4.61148e-07
3.43449 1.82408 120 365 4.6738e-07
3.43524 1.82408 120 365 4.74032e-07
3.43599 1.82408 120 365 4.81098e-07
3.43674 1.82408 120 365 4.88569e-07
3.43749 1.82408 120 365 4.96434e-07
3.43824 1.82408 120 365 5.04674e-07
3.43899 1.82408 120 365 5.1327e-07
3.43974 1.82408 120 365 5.22194e-07
3.44049 1.82408 120 365 5.31411e-07
3.44124 1.82408 120 365 5.40881e-07
3.44199 1.82408 120 365 5.50554e-07
3.44274 1.82408 120 365 5.60376e-07
3.44349 1.82408 120 365 5.70281e-07
3.44424 1.82408 120 365 5.80198e-07
3.44499 1.82408 120 365 5.90047e-07
3.44574 1.82408 120 365 5.99742e-07
3.44649 1.82408 120 365 6.09191e-07
3.44724 1.82408 120 365 6.18297e-07
3.44799 1.82408 120 365 6.26964e-07
3.44874 1.82408 120 365 6.35093e-07
3.44949 1.82408 120 365 6.42591e-07
3.45024 1.82408 120 365 6.4937e-07
3.45099 1.82408 120 365 6.5535e-07
3.45174 1.82408 120 365 6.60467e-07
3.45249 1.82408 120 365 6.64669e-07
3.45324 1.82408 120 365 6.6792e-07
3.45399 1.82408 120 365 6.70204e-07
3.45474 1.82408 120 365 6.71524e-07
3.45549 1.82408 120 365 6.719e-07
3.45624 1.82408 120 365 6.71371e-07
3.45699 1.82408 120 365 6.6999e-07
3.45774 1.82408 120 365 6.67826e-07
3.45849 1.82408 120 365 6.64956e-07
3.45924 1.82408 120 365 6.61465e-07
3.45999 1.82408 120 365 6.57441e-07
3.46074 1.82408 120 365 6.52972e-07
3.46149 1.82408 120 365 6.48146e-07
3.46224 1.82408 120 365 6.43042e-07
3.46299 1.82408 120 365 6.37735e-07
3.46374 1.82408 120 365 6.32289e-07
3.46449 1.82408 120 365 6.26758e-07
3.46524 1.82408 120 365 6.21184e-07
3.46599 1.82408 120 365 6.156e-07
3.46674 1.82408 120 365 6.10026e-07
3.46749 1.82408 120 365 6.04472e-07
3.46824 1.82408 120 365 5.9894e-07
3.46899 1.82408 120 365 5.93423e-07
3.46974 1.82408 120 365 5.87904e-07
3.4705 1.82408 120 365 5.82366e-07
3.47125 1.82408 120 365 5.76786e-07
3.472 1.82408 120 365 5.71141e-07
3.47275 1.82408 120 365 5.65408e-07
3.4735 1.82408 120 365 5.59565e-07
3.47425 1.82408 120 365 5.53595e-07
3.475 1.82408 120 365 5.47486e-07
3.47575 1.82408 120 365 5.41231e-07
3.4765 1.82408 120 365 5.34828e-07
3.47725 1.82408 120 365 5.28287e-07
3.478 1.82408 120 365 5.21619e-07
3.47875 1.82408 120 365 5.14842e-07
3.4795 1.82408 120 365 5.0798e-07
3.48025 1.82408 120 365 5.01059e-07
3.481 1.82408 120 365 4.94109e-07
3.48175 1.82408 120 365 4.87163e-07
3.4825 1.82408 120 365 4.80251e-07
3.48325 1.82408 120 365 4.73406e-07
3.484 1.82408 120 365 4.66658e-07
3.48475 1.82408 120 365 4.60035e-07
3.4855 1.82408 120 365 4.53563e-07
3.48625 1.82408 120 365 4.47266e-07
3.487 1.82408 120 365 4.41163e-07
3.48775 1.82408 120 365 4.35272e-07
3.4885 1.82408 120 365 4.29609e-07
3.48925 1.82408 120 365 4.24186e-07
3.49 1.82408 120 365 4.19014e-07
3.49075 1.82408 120 365 4.14101e-07
3.4915 1.82408 120 365 4.09452e-07
3.49225 1.82408 120 365 4.05085e-07
3.493 1.82408 120 365 4.01e-07
3.49375 1.82408 120 365 3.97203e-07
3.4945 1.82408 120 365 3.93699e-07
3.49525 1.82408 120 365 3.90493e-07
3.496 1.82408 120 365 3.87592e-07
3.49675 1.82408 120 365 3.85001e-07
3.4975 1.82408 120 365 3.82723e-07
3.49825 1.82408 120 365 3.80764e-07
3.499 1.82408 120 365 3.79123e-07
3.49975 1.82408 120 365 3.77808e-07
3.5005 1.82408 120 365 3.76817e-07
3.50125 1.82408 120 365 3.76149e-07
3.502 1.82408 120 365 3.758e-07
3.50275 1.82408 120 365 3.75765e-07
3.5035 1.82408 120 365 3.76035e-07
3.50425 1.82408 120 365 3.76596e-07
3.505 1.82408 120 365 3.77438e-07
3.50575 1.82408 120 365 3.78544e-07
3.5065 1.82408 120 365 3.79892e-07
3.50725 1.82408 120 365 3.81465e-07
3.508 1.82408 120 365 3.83239e-07
3.50875 1.82408 120 365 3.85192e-07
3.5095 1.82408 120 365 3.87307e-07
3.51025 1.82408 120 365 3.89565e-07
3.511 1.82408 120 365 3.91948e-07
3.51175 1.82408 120 365 3.94443e-07
3.5125 1.82408 120 365 3.9704e-07
3.51325 1.82408 120 365 3.99732e-07
3.514 1.82408 120 365 4.02515e-07
3.51475 1.82408 120 365 4.05391e-07
3.5155 1.82408 120 365 4.08363e-07
3.51625 1.82408 120 365 4.11437e-07
3.517 1.82408 120 365 4.14622e-07
3.51775 1.82408 120 365 4.17929e-07
3.5185 1.82408 120 365 4.21369e-07
3.51925 1.82408 120 365 4.24959e-07
3.52 1.82408 120 365 4.28711e-07
3.52075 1.82408 120 365 4.32643e-07
3.5215 1.82408 120 365 4.36768e-07
3.52225 1.82408 120 365 4.41102e-07
3.523 1.82408 120 365 4.45662e-07
3.52375 1.82408 120 365 4.50463e-07
3.5245 1.82408 120 365 4.5552e-07
3.52525 1.82408 120 365 4.60849e-07
3.526 1.82408 120 365 4.66464e-07
3.52675 1.82408 120 365 4.72382e-07
3.5275 1.82408 120 365 4.78616e-07
3.52825 1.82408 120 365 4.85183e-07
3.529 1.82408 120 365 4.92098e-07
3.52975 1.82408 120 365 4.99376e-07
3.53051 1.82408 120 365 5.07032e-07
3.53126 1.82408 120 365 5.15083e-07
3.53201 1.82408 120 365 5.23547e-07
3.53276 1.82408 120 365 5.3244e-07
3.53351 1.82408 120 365 5.4178e-07
3.53426 1.82408 120 365 5.51587e-07
3.53501 1.82408 120 365 5.61879e-07
3.53576 1.82408 120 365 5.72678e-07
3.53651 1.82408 120 365 5.84028e-07
3.53726 1.82408 120 365 5.95901e-07
3.53801 1.82408 120 365 6.08347e-07
3.53876 1.82408 120 365 6.21393e-07
3.53951 1.82408 120 365 6.35066e-07
3.54026 1.82408 120 365 6.49388e-07
3.54101 1.82408 120 365 6.64398e-07
3.54176 1.82408 120 365 6.80122e-07
3.54251 1.82408 120 365 6.96594e-07
3.54326 1.82408 120 365 7.13848e-07
3.54401 1.82408 120 365 7.31921e-07
3.54476 1.82408 120 365 7.5085e-07
3.54551 1.82408 120 365 7.70677e-07
3.54626 1.82408 120 365 7.91444e-07
3.54701 1.82408 120 365 8.13194e-07
3.54776 1.82408 120 365 8.35974e-07
3.54851 1.82408 120 365 8.59833e-07
3.54926 1.82408 120 365 8.84818e-07
3.55001 1.82408 120 365 9.1098e-07
3.55076 1.82408 120 365 9.38368e-07
3.55151 1.82408 120 365 9.67045e-07
3.55226 1.82408 120 365 9.97056e-07
3.55301 1.82408 120 365 1.02846e-06
3.55376 1.82408 120 365 1.06129e-06
3.55451 1.82408 120 365 1.09561e-06
3.55526 1.82408 120 365 1.13146e-06
3.55601 1.82408 120 365 1.16887e-06
3.55676 1.82408 120 365 1.20787e-06
3.55751 1.82408 120 365 1.24849e-06
3.55826 1.82408 120 365 1.29071e-06
3.55901 1.82408 120 365 1.33455e-06
3.55976 1.82408 120 365 1.37995e-06
3.56051 1.82408 120 365 1.42689e-06
3.56126 1.82408 120 365 1.47527e-06
3.56201 1.82408 120 365 1.52498e-06
3.56276 1.82408 120 365 1.57592e-06
3.56351 1.82408 120 365 1.6279e-06
3.56426 1.82408 120 365 1.68071e-06
3.56501 1.82408 120 365 1.73412e-06
3.56576 1.82408 120 365 1.78784e-06
3.56651 1.82408 120 365 1.84156e-06
3.56726 1.82408 120 365 1.89492e-06
3.56801 1.82408 120 365 1.94753e-06
3.56876 1.82408 120 365 1.99899e-06
3.56951 1.82408 120 365 2.04883e-06
3.57026 1.82408 120 365 2.09662e-06
3.57101 1.82408 120 365 2.14188e-06
3.57176 1.82408 120 365 2.18415e-06
3.57251 1.82408 120 365 2.22298e-06
3.57326 1.82408 120 365 2.25796e-06
3.57401 1.82408 120 365 2.28869e-06
3.57476 1.82408 120 365 2.31484e-06
3.57551 1.82408 120 365 2.33612e-06
3.57626 1.82408 120 365 2.35234e-06
3.57701 1.82408 120 365 2.36334e-06
3.57776 1.82408 120 365 2.36907e-06
3.57851 1.82408 120 365 2.36952e-06
3.57926 1.82408 120 365 2.36479e-06
3.58001 1.82408 120 365 2.355e-06
3.58076 1.82408 120 365 2.34035e-06
3.58151 1.82408 120 365 2.3211e-06
3.58226 1.82408 120 365 2.29753e-06
3.58301 1.82408 120 365 2.26995e-06
3.58376 1.82408 120 365 2.23869e-06
3.58451 1.82408 120 365 2.20411e-06
3.58526 1.82408 120 365 2.16654e-06
3.58601 1.82408 120 365 2.12633e-06
3.58676 1.82408 120 365 2.08383e-06
3.58751 1.82408 120 365 2.03936e-06
3.58826 1.82408 120 365 1.99326e-06
3.58901 1.82408 120 365 1.94582e-06
3.58976 1.82408 120 365 1.89735e-06
3.59052 1.82408 120 365 1.84813e-06
3.59127 1.82408 120 365 1.79842e-06
3.59202 1.82408 120 365 1.74847e-06
3.59277 1.82408 120 365 1.69854e-06
3.59352 1.82408 120 365 1.64881e-06
3.59427 1.82408 120 365 1.59949e-06
3.59502 1.82408 120 365 1.55077e-06
3.59577 1.82408 120 365 1.50279e-06
3.59652 1.82408 120 365 1.45569e-06
3.59727 1.82408 120 365 1.40962e-06
3.59802 1.82408 120 365 1.36463e-06
3.59877 1.82408 120 365 1.32082e-06
3.59952 1.82408 120 365 1.27825e-06
3.60027 1.82408 120 365 1.23698e-06
3.60102 1.82408 120 365 1.19704e-06
3.60177 1.82408 120 365 1.15845e-06
3.60252 1.82408 120 365 1.12121e-06
3.60327 1.82408 120 365 1.08534e-06
3.60402 1.82408 120 365 1.05081e-06
3.60477 1.82408 120 365 1.01761e-06
3.60552 1.82408 120 365 9.8573e-07
3.60627 1.82408 120 365 9.55127e-07
3.60702 1.82408 120 365 9.25774e-07
3.60777 1.82408 120 365 8.97636e-07
3.60852 1.82408 120 365 8.70677e-07
3.60927 1.82408 120 365 8.44857e-07
3.61002 1.82408 120 365 8.20137e-07
3.61077 1.82408 120 365 7.96476e-07
3.61152 1.82408 120 365 7.73838e-07
3.61227 1.82408 120 365 7.52175e-07
3.61302 1.82408 120 365 7.31451e-07
3.61377 1.82408 120 365 7.11627e-07
3.61452 1.82408 120 365 6.92665e-07
3.61527 1.82408 120 365 6.74529e-07
3.61602 1.82408 120 365 6.57182e-07
3.61677 1.82408 120 365 6.4059e-07
3.61752 1.82408 120 365 6.2473e-07
3.61827 1.82408 120 365 6.09549e-07
3.61902 1.82408 120 365 5.95028e-07
3.61977 1.82408 120 365 5.81137e-07
3.62052 1.82408 120 365 5.67847e-07
3.62127 1.82408 120 365 5.55133e-07
3.62202 1.82408 120 365 5.42969e-07
3.62277 1.82408 120 365 5.31334e-07
3.62352 1.82408 120 365 5.20198e-07
3.62427 1.82408 120 365 5.09542e-07
3.62502 1.82408 120 365 4.99347e-07
3.62577 1.82408 120 365 4.89591e-07
3.62652 1.82408 120 365 4.80257e-07
3.62727 1.82408 120 365 4.71327e-07
3.62802 1.82408 120 365 4.62783e-07
3.62877 1.82408 120 365 4.54611e-07
3.62952 1.82408 120 365 4.46795e-07
3.63027 1.82408 120 365 4.3932e-07
3.63102 1.82408 120 365 4.32174e-07
3.63177 1.82408 120 365 4.25343e-07
3.63252 1.82408 120 365 4.18815e-07
3.63327 1.82408 120 365 4.1258e-07
3.63402 1.82408 120 365 4.06626e-07
3.63477 1.82408 120 365 4.00942e-07
3.63552 1.82408 120 365 3.9552e-07
3.63627 1.82408 120 365 3.90351e-07
3.63702 1.82408 120 365 3.85425e-07
3.63777 1.82408 120 365 3.80735e-07
3.63852 1.82408 120 365 3.76274e-07
3.63927 1.82408 120 365 3.72033e-07
3.64002 1.82408 120 365 3.68006e-07
3.64077 1.82408 120 365 3.64187e-07
3.64152 1.82408 120 365 3.60571e-07
3.64227 1.82408 120 365 3.57156e-07
3.64302 1.82408 120 365 3.53926e-07
3.64377 1.82408 120 365 3.50884e-07
3.64452 1.82408 120 365 3.48037e-07
3.64527 1.82408 120 365 3.45354e-07
3.64602 1.82408 120 365 3.42844e-07
3.64677 1.82408 120 365 3.40505e-07
3.64752 1.82408 120 365 3.38331e-07
3.64827 1.82408 120 365 3.36323e-07
3.64902 1.82408 120 365 3.34476e-07
3.64977 1.82408 120 365 3.32787e-07
3.65053 1.82408 120 365 3.31255e-07
3.65128 1.82408 120 365 3.29877e-07
3.65203 1.82408 120 365 3.28652e-07
3.65278 1.82408 120 365 3.27579e-07
3.65353 1.82408 120 365 3.26657e-07
3.65428 1.82408 120 365 3.25884e-07
3.65503 1.82408 120 365 3.2526e-07
3.65578 1.82408 120 365 3.24786e-07
3.65653 1.82408 120 365 3.24461e-07
3.65728 1.82408 120 365 3.24292e-07
3.65803 1.82408 120 365 3.24268e-07
3.65878 1.82408 120 365 3.24396e-07
3.65953 1.82408 120 365 3.24679e-07
3.66028 1.82408 120 365 3.25117e-07
3.66103 1.82408 120 365 3.25716e-07
3.66178 1.82408 120 365 3.26478e-07
3.66253 1.82408 120 365 3.27408e-07
3.66328 1.82408 120 365 3.28513e-07
3.66403 1.82408 120 365 3.29798e-07
3.66478 1.82408 120 365 3.31271e-07
3.66553 1.82408 120 365 3.32943e-07
3.66628 1.82408 120 365 3.34827e-07
3.66703 1.82408 120 365 3.36934e-07
3.66778 1.82408 120 365 3.39275e-07
3.66853 1.82408 120 365 3.4187e-07
3.66928 1.82408 120 365 3.44739e-07
3.67003 1.82408 120 365 3.47905e-07
3.67078 1.82408 120 365 3.51394e-07
3.67153 1.82408 120 365 3.55234e-07
3.67228 1.82408 120 365 3.59461e-07
3.67303 1.82408 120 365 3.64103e-07
3.67378 1.82408 120 365 3.69205e-07
3.67453 1.82408 120 365 3.74803e-07
3.67528 1.82408 120 365 3.80954e-07
3.67603 1.82408 120 365 3.87702e-07
3.67678 1.82408 120 365 3.951e-07
3.67753 1.82408 120 365 4.03202e-07
3.67828 1.82408 120 365 4.12064e-07
3.67903 1.82408 120 365 4.2174e-07
3.67978 1.82408 120 365 4.32285e-07
3.68053 1.82408 120 365 4.43749e-07
3.68128 1.82408 120 365 4.56179e-07
3.68203 1.82408 120 365 4.69614e-07
3.68278 1.82408 120 365 4.84084e-07
3.68353 1.82408 120 365 4.99609e-07
3.68428 1.82408 120 365 5.16194e-07
3.68503 1.82408 120 365 5.33832e-07
3.68578 1.82408 120 365 5.52497e-07
3.68653 1.82408 120 365 5.72146e-07
3.68728 1.82408 120 365 5.92718e-07
3.68803 1.82408 120 365 6.14133e-07
3.68878 1.82408 120 365 6.3629e-07
3.68953 1.82408 120 365 6.59072e-07
3.69028 1.82408 120 365 6.82344e-07
3.69103 1.82408 120 365 7.05954e-07
3.69178 1.82408 120 365 7.29729e-07
3.69253 1.82408 120 365 7.53507e-07
3.69328 1.82408 120 365 7.77092e-07
3.69403 1.82408 120 365 8.00288e-07
3.69478 1.82408 120 365 8.22896e-07
3.69553 1.82408 120 365 8.44712e-07
3.69628 1.82408 120 365 8.65535e-07
3.69703 1.82408 120 365 8.85168e-07
3.69778 1.82408 120 365 9.0342e-07
3.69853 1.82408 120 365 9.20111e-07
3.69928 1.82408 120 365 9.35076e-07
3.70003 1.82408 120 365 9.48167e-07
3.70078 1.82408 120 365 9.59255e-07
3.70153 1.82408 120 365 9.68238e-07
3.70228 1.82408 120 365 9.75038e-07
3.70303 1.82408 120 365 9.79605e-07
3.70378 1.82408 120 365 9.81922e-07
3.70453 1.82408 120 365 9.81998e-07
3.70528 1.82408 120 365 9.79875e-07
3.70603 1.82408 120 365 9.75621e-07
3.70678 1.82408 120 365 9.69334e-07
3.70753 1.82408 120 365 9.61129e-07
3.70828 1.82408 120 365 9.51149e-07
3.70903 1.82408 120 365 9.39551e-07
3.70978 1.82408 120 365 9.265e-07
3.71054 1.82408 120 365 9.12172e-07
3.71129 1.82408 120 365 8.96745e-07
3.71204 1.82408 120 365 8.80399e-07
3.71279 1.82408 120 365 8.63308e-07
3.71354 1.82408 120 365 8.45641e-07
3.71429 1.82408 120 365 8.27559e-07
3.71504 1.82408 120 365 8.09211e-07
3.71579 1.82408 120 365 7.90733e-07
3.71654 1.82408 120 365 7.7225e-07
3.71729 1.82408 120 365 7.53873e-07
3.71804 1.82408 120 365 7.357e-07
3.71879 1.82408 120 365 7.17814e-07
3.71954 1.82408 120 365 7.00291e-07
3.72029 1.82408 120 365 6.83189e-07
3.72104 1.82408 120 365 6.6656e-07
3.72179 1.82408 120 365 6.50442e-07
3.72254 1.82408 120 365 6.34866e-07
3.72329 1.82408 120 365 6.19856e-07
3.72404 1.82408 120 365 6.05427e-07
3.72479 1.82408 120 365 5.91585e-07
3.72554 1.82408 120 365 5.78341e-07
3.72629 1.82408 120 365 5.6569e-07
3.72704 1.82408 120 365 5.53627e-07
3.72779 1.82408 120 365 5.42142e-07
3.72854 1.82408 120 365 5.31225e-07
3.72929 1.82408 120 365 5.2086e-07
3.73004 1.82408 120 365 5.1103e-07
3.73079 1.82408 120 365 5.01716e-07
3.73154 1.82408 120 365 4.92898e-07
3.73229 1.82408 120 365 4.84554e-07
3.73304 1.82408 120 365 4.76659e-07
3.73379 1.82408 120 365 4.69189e-07
3.73454 1.82408 120 365 4.62119e-07
3.73529 1.82408 120 365 4.55423e-07
3.73604 1.82408 120 365 4.49075e-07
3.73679 1.82408 120 365 4.43047e-07
3.73754 1.82408 120 365 4.37312e-07
3.73829 1.82408 120 365 4.31844e-07
3.73904 1.82408 120 365 4.26616e-07
3.73979 1.82408 120 365 4.216e-07
3.74054 1.82408 120 365 4.16772e-07
3.74129 1.82408 120 365 4.12106e-07
3.74204 1.82408 120 365 4.07578e-07
3.74279 1.82408 120 365 4.03165e-07
3.74354 1.82408 120 365 3.98846e-07
3.74429 1.82408 120 365 3.94599e-07
3.74504 1.82408 120 365 3.90407e-07
3.74579 1.82408 120 365 3.86254e-07
3.74654 1.82408 120 365 3.82125e-07
3.74729 1.82408 120 365 3.78008e-07
3.74804 1.82408 120 365 3.73894e-07
3.74879 1.82408 120 365 3.69776e-07
3.74954 1.82408 120 365 3.65649e-07
3.75029 1.82408 120 365 3.61512e-07
3.75104 1.82408 120 365 3.57364e-07
3.75179 1.82408 120 365 3.53209e-07
3.75254 1.82408 120 365 3.49051e-07
3.75329 1.82408 120 365 3.44898e-07
3.75404 1.82408 120 365 3.40757e-07
3.75479 1.82408 120 365 3.36638e-07
3.75554 1.82408 120 365 3.32549e-07
3.75629 1.82408 120 365 3.28505e-07
3.75704 1.82408 120 365 3.24515e-07
3.75779 1.82408 120 365 3.20591e-07
3.75854 1.82408 120 365 3.16742e-07
3.75929 1.82408 120 365 3.1298e-07
3.76004 1.82408 120 365 3.09313e-07
3.76079 1.82408 120 365 3.05752e-07
3.76154 1.82408 120 365 3.02302e-07
3.76229 1.82408 120 365 2.98974e-07
3.76304 1.82408 120 365 2.95769e-07
3.76379 1.82408 120 365 2.92693e-07
3.76454 1.82408 120 365 2.89751e-07
3.76529 1.82408 120 365 2.86945e-07
3.76604 1.82408 120 365 2.84278e-07
3.76679 1.82408 120 365 2.81749e-07
3.76754 1.82408 120 365 2.79361e-07
3.76829 1.82408 120 365 2.77111e-07
3.76904 1.82408 120 365 2.74999e-07
3.76979 1.82408 120 365 2.73022e-07
3.77055 1.82408 120 365 2.71179e-07
3.7713 1.82408 120 365 2.69467e-07
3.77205 1.82408 120 365 2.67881e-07
3.7728 1.82408 120 365 2.66418e-07
3.77355 1.82408 120 365 2.65073e-07
3.7743 1.82408 120 365 2.63843e-07
3.77505 1.82408 120 365 2.62721e-07
3.7758 1.82408 120 365 2.61702e-07
3.77655 1.82408 120 365 2.60782e-07
3.7773 1.82408 120 365 2.59955e-07
3.77805 1.82408 120 365 2.59214e-07
3.7788 1.82408 120 365 2.58555e-07
3.77955 1.82408 120 365 2.57972e-07
3.7803 1.82408 120 365 2.57459e-07
3.78105 1.82408 120 365 2.57013e-07
3.7818 1.82408 120 365 2.56628e-07
3.78255 1.82408 120 365 2.56301e-07
3.7833 1.82408 120 365 2.56028e-07
3.78405 1.82408 120 365 2.55807e-07
3.7848 1.82408 120 365 2.55635e-07
3.78555 1.82408 120 365 2.55513e-07
3.7863 1.82408 120 365 2.55438e-07
3.78705 1.82408 120 365 2.55412e-07
3.7878 1.82408 120 365 2.55435e-07
3.78855 1.82408 120 365 2.5551e-07
3.7893 1.82408 120 365 2.55639e-07
3.79005 1.82408 120 365 2.55825e-07
3.7908 1.82408 120 365 2.56071e-07
3.79155 1.82408 120 365 2.56383e-07
3.7923 1.82408 120 365 2.56763e-07
3.79305 1.82408 120 365 2.57218e-07
3.7938 1.82408 120 365 2.57752e-07
3.79455 1.82408 120 365 2.58371e-07
3.7953 1.82408 120 365 2.59081e-07
3.79605 1.82408 120 365 2.59888e-07
3.7968 1.82408 120 365 2.60799e-07
3.79755 1.82408 120 365 2.6182e-07
3.7983 1.82408 120 365 2.6296e-07
3.79905 1.82408 120 365 2.64224e-07
3.7998 1.82408 120 365 2.65627e-07
3.80055 1.82408 120 365 2.67168e-07
3.8013 1.82408 120 365 2.6886e-07
3.80205 1.82408 120 365 2.70712e-07
3.8028 1.82408 120 365 2.72737e-07
3.80355 1.82408 120 365 2.74941e-07
3.8043 1.82408 120 365 2.77342e-07
3.80505 1.82408 120 365 2.79948e-07
3.8058 1.82408 120 365 2.82773e-07
3.80655 1.82408 120 365 2.85827e-07
3.8073 1.82408 120 365 2.89123e-07
3.80805 1.82408 120 365 2.92671e-07
3.8088 1.82408 120 365 2.96484e-07
3.80955 1.82408 120 365 3.00569e-07
3.8103 1.82408 120 365 3.04935e-07
3.81105 1.82408 120 365 3.09588e-07
3.8118 1.82408 120 365 3.14531e-07
3.81255 1.82408 120 365 3.19763e-07
3.8133 1.82408 120 365 3.25284e-07
3.81405 1.82408 120 365 3.31086e-07
3.8148 1.82408 120 365 3.37162e-07
3.81555 1.82408 120 365 3.43498e-07
3.8163 1.82408 120 365 3.50079e-07
3.81705 1.82408 120 365 3.56888e-07
3.8178 1.82408 120 365 3.63903e-07
3.81855 1.82408 120 365 3.71103e-07
3.8193 1.82408 120 365 3.78465e-07
3.82005 1.82408 120 365 3.85967e-07
3.8208 1.82408 120 365 3.93586e-07
3.82155 1.82408 120 365 4.01301e-07
3.8223 1.82408 120 365 4.09088e-07
3.82305 1.82408 120 365 4.16941e-07
3.8238 1.82408 120 365 4.24843e-07
3.82455 1.82408 120 365 4.32784e-07
3.8253 1.82408 120 365 4.40758e-07
3.82605 1.82408 120 365 4.48765e-07
3.8268 1.82408 120 365 4.56808e-07
3.82755 1.82408 120 365 4.64893e-07
3.8283 1.82408 120 365 4.7303e-07
3.82905 1.82408 120 365 4.81242e-07
3.8298 1.82408 120 365 4.89542e-07
3.83056 1.82408 120 365 4.97954e-07
3.83131 1.82408 120 365 5.06503e-07
3.83206 1.82408 120 365 5.15215e-07
3.83281 1.82408 120 365 5.24118e-07
3.83356 1.82408 120 365 5.33241e-07
3.83431 1.82408 120 365 5.42614e-07
3.83506 1.82408 120 365 5.52266e-07
3.83581 1.82408 120 365 5.62226e-07
3.83656 1.82408 120 365 5.72521e-07
3.83731 1.82408 120 365 5.83179e-07
3.83806 1.82408 120 365 5.94225e-07
3.83881 1.82408 120 365 6.05682e-07
3.83956 1.82408 120 365 6.17573e-07
3.84031 1.82408 120 365 6.2992e-07
3.84106 1.82408 120 365 6.42741e-07
