3.2162 1.4382 0 450 7.55788e-06
3.21695 1.4382 0 450 7.80113e-06
3.2177 1.4382 0 450 8.03193e-06
3.21845 1.4382 0 450 8.24664e-06
3.2192 1.4382 0 450 8.44165e-06
3.21995 1.4382 0 450 8.61359e-06
3.2207 1.4382 0 450 8.75949e-06
3.22145 1.4382 0 450 8.87698e-06
3.2222 1.4382 0 450 8.96438e-06
3.22295 1.4382 0 450 9.02099e-06
3.2237 1.4382 0 450 9.04691e-06
3.22445 1.4382 0 450 9.04322e-06
3.2252 1.4382 0 450 9.01201e-06
3.22595 1.4382 0 450 8.95558e-06
3.2267 1.4382 0 450 8.87733e-06
3.22745 1.4382 0 450 8.78093e-06
3.2282 1.4382 0 450 8.6702e-06
3.22895 1.4382 0 450 8.54905e-06
3.2297 1.4382 0 450 8.42121e-06
3.23046 1.4382 0 450 8.2902e-06
3.23121 1.4382 0 450 8.15916e-06
3.23196 1.4382 0 450 8.03084e-06
3.23271 1.4382 0 450 7.90745e-06
3.23346 1.4382 0 450 7.79081e-06
3.23421 1.4382 0 450 7.6822e-06
3.23496 1.4382 0 450 7.58244e-06
3.23571 1.4382 0 450 7.49187e-06
3.23646 1.4382 0 450 7.41091e-06
3.23721 1.4382 0 450 7.338e-06
3.23796 1.4382 0 450 7.27276e-06
3.23871 1.4382 0 450 7.21393e-06
3.23946 1.4382 0 450 7.15993e-06
3.24021 1.4382 0 450 7.10895e-06
3.24096 1.4382 0 450 7.05894e-06
3.24171 1.4382 0 450 7.00776e-06
3.24246 1.4382 0 450 6.95321e-06
3.24321 1.4382 0 450 6.89317e-06
3.24396 1.4382 0 450 6.82566e-06
3.24471 1.4382 0 450 6.74896e-06
3.24546 1.4382 0 450 6.66168e-06
3.24621 1.4382 0 450 6.56285e-06
3.24696 1.4382 0 450 6.45195e-06
3.24771 1.4382 0 450 6.32893e-06
3.24846 1.4382 0 450 6.19417e-06
3.24921 1.4382 0 450 6.0485e-06
3.24996 1.4382 0 450 5.89307e-06
3.25071 1.4382 0 450 5.72929e-06
3.25146 1.4382 0 450 5.55875e-06
3.25221 1.4382 0 450 5.38315e-06
3.25296 1.4382 0 450 5.20417e-06
3.25371 1.4382 0 450 5.02343e-06
3.25446 1.4382 0 450 4.84245e-06
3.25521 1.4382 0 450 4.66258e-06
3.25596 1.4382 0 450 4.48502e-06
3.25671 1.4382 0 450 4.31076e-06
3.25746 1.4382 0 450 4.14062e-06
3.25821 1.4382 0 450 3.97522e-06
3.25896 1.4382 0 450 3.81504e-06
3.25971 1.4382 0 450 3.66041e-06
3.26046 1.4382 0 450 3.51153e-06
3.26121 1.4382 0 450 3.36847e-06
3.26196 1.4382 0 450 3.23126e-06
3.26271 1.4382 0 450 3.0998e-06
3.26346 1.4382 0 450 2.97397e-06
3.26421 1.4382 0 450 2.85359e-06
3.26496 1.4382 0 450 2.73846e-06
3.26571 1.4382 0 450 2.62835e-06
3.26646 1.4382 0 450 2.52302e-06
3.26721 1.4382 0 450 2.42221e-06
3.26796 1.4382 0 450 2.32569e-06
3.26871 1.4382 0 450 2.2332e-06
3.26946 1.4382 0 450 2.14449e-06
3.27021 1.4382 0 450 2.05934e-06
3.27096 1.4382 0 450 1.97752e-06
3.27171 1.4382 0 450 1.8988e-06
3.27246 1.4382 0 450 1.82298e-06
3.27321 1.4382 0 450 1.74983e-06
3.27396 1.4382 0 450 1.67917e-06
3.27471 1.4382 0 450 1.6108e-06
3.27546 1.4382 0 450 1.54454e-06
3.27621 1.4382 0 450 1.48019e-06
3.27696 1.4382 0 450 1.41759e-06
3.27771 1.4382 0 450 1.35655e-06
3.27846 1.4382 0 450 1.29692e-06
3.27921 1.4382 0 450 1.23854e-06
3.27996 1.4382 0 450 1.18124e-06
3.28071 1.4382 0 450 1.12487e-06
3.28146 1.4382 0 450 1.06932e-06
3.28221 1.4382 0 450 1.01443e-06
3.28296 1.4382 0 450 9.60095e-07
3.28371 1.4382 0 450 9.06205e-07
3.28446 1.4382 0 450 8.52672e-07
3.28521 1.4382 0 450 7.99423e-07
3.28596 1.4382 0 450 7.46407e-07
3.28671 1.4382 0 450 6.9362e-07
3.28746 1.4382 0 450 6.41071e-07
3.28821 1.4382 0 450 5.88817e-07
3.28896 1.4382 0 450 5.36964e-07
3.28971 1.4382 0 450 4.85673e-07
3.29047 1.4382 0 450 4.3517e-07
3.29122 1.4382 0 450 3.85754e-07
3.29197 1.4382 0 450 3.37802e-07
3.29272 1.4382 0 450 2.91777e-07
3.29347 1.4382 0 450 2.4823e-07
3.29422 1.4382 0 450 2.07799e-07
3.29497 1.4382 0 450 1.712e-07
3.29572 1.4382 0 450 1.39214e-07
3.29647 1.4382 0 450 1.12663e-07
3.29722 1.4382 0 450 9.23785e-08
3.29797 1.4382 0 450 7.91549e-08
3.29872 1.4382 0 450 7.37014e-08
3.29947 1.4382 0 450 7.65833e-08
3.30022 1.4382 0 450 8.81632e-08
3.30097 1.4382 0 450 1.08554e-07
3.30172 1.4382 0 450 1.3755e-07
3.30247 1.4382 0 450 1.74641e-07
3.30322 1.4382 0 450 2.18987e-07
3.30397 1.4382 0 450 2.69451e-07
3.30472 1.4382 0 450 3.24658e-07
3.30547 1.4382 0 450 3.83056e-07
3.30622 1.4382 0 450 4.43029e-07
3.30697 1.4382 0 450 5.02973e-07
3.30772 1.4382 0 450 5.61394e-07
3.30847 1.4382 0 450 6.16978e-07
3.30922 1.4382 0 450 6.68646e-07
3.30997 1.4382 0 450 7.15583e-07
3.31072 1.4382 0 450 7.5724e-07
3.31147 1.4382 0 450 7.93324e-07
3.31222 1.4382 0 450 8.23767e-07
3.31297 1.4382 0 450 8.48687e-07
3.31372 1.4382 0 450 8.68346e-07
3.31447 1.4382 0 450 8.8311e-07
3.31522 1.4382 0 450 8.93411e-07
3.31597 1.4382 0 450 8.99715e-07
3.31672 1.4382 0 450 9.02493e-07
3.31747 1.4382 0 450 9.02211e-07
3.31822 1.4382 0 450 8.99304e-07
3.31897 1.4382 0 450 8.9418e-07
3.31972 1.4382 0 450 8.87207e-07
3.32047 1.4382 0 450 8.78716e-07
3.32122 1.4382 0 450 8.69e-07
3.32197 1.4382 0 450 8.58317e-07
3.32272 1.4382 0 450 8.46893e-07
3.32347 1.4382 0 450 8.34927e-07
3.32422 1.4382 0 450 8.22589e-07
3.32497 1.4382 0 450 8.10029e-07
3.32572 1.4382 0 450 7.97375e-07
3.32647 1.4382 0 450 7.84739e-07
3.32722 1.4382 0 450 7.72212e-07
3.32797 1.4382 0 450 7.59879e-07
3.32872 1.4382 0 450 7.47797e-07
3.32947 1.4382 0 450 7.36025e-07
3.33022 1.4382 0 450 7.24605e-07
3.33097 1.4382 0 450 7.13572e-07
3.33172 1.4382 0 450 7.0295e-07
3.33247 1.4382 0 450 6.92758e-07
3.33322 1.4382 0 450 6.83006e-07
3.33397 1.4382 0 450 6.73702e-07
3.33472 1.4382 0 450 6.64845e-07
3.33547 1.4382 0 450 6.56435e-07
3.33622 1.4382 0 450 6.48466e-07
3.33697 1.4382 0 450 6.40932e-07
3.33772 1.4382 0 450 6.33823e-07
3.33847 1.4382 0 450 6.27129e-07
3.33922 1.4382 0 450 6.20839e-07
3.33997 1.4382 0 450 6.16331e-07
3.34072 1.4382 0 450 6.1075e-07
3.34147 1.4382 0 450 6.05542e-07
3.34222 1.4382 0 450 6.00693e-07
3.34297 1.4382 0 450 5.96195e-07
3.34372 1.4382 0 450 5.92034e-07
3.34447 1.4382 0 450 5.88201e-07
3.34522 1.4382 0 450 5.84686e-07
3.34597 1.4382 0 450 5.81481e-07
3.34672 1.4382 0 450 5.78575e-07
3.34747 1.4382 0 450 5.75961e-07
3.34822 1.4382 0 450 5.73632e-07
3.34897 1.4382 0 450 5.71582e-07
3.34972 1.4382 0 450 5.69803e-07
3.35048 1.4382 0 450 5.68291e-07
3.35123 1.4382 0 450 5.67041e-07
3.35198 1.4382 0 450 5.66048e-07
3.35273 1.4382 0 450 5.65309e-07
3.35348 1.4382 0 450 5.64819e-07
3.35423 1.4382 0 450 5.64577e-07
3.35498 1.4382 0 450 5.64579e-07
3.35573 1.4382 0 450 5.64822e-07
3.35648 1.4382 0 450 5.65304e-07
3.35723 1.4382 0 450 5.66022e-07
3.35798 1.4382 0 450 5.66975e-07
3.35873 1.4382 0 450 5.68158e-07
3.35948 1.4382 0 450 5.69568e-07
3.36023 1.4382 0 450 5.71202e-07
3.36098 1.4382 0 450 5.73053e-07
3.36173 1.4382 0 450 5.75115e-07
3.36248 1.4382 0 450 5.77381e-07
3.36323 1.4382 0 450 5.79841e-07
3.36398 1.4382 0 450 5.82484e-07
3.36473 1.4382 0 450 5.85296e-07
3.36548 1.4382 0 450 5.88261e-07
3.36623 1.4382 0 450 5.91361e-07
3.36698 1.4382 0 450 5.94576e-07
3.36773 1.4382 0 450 5.97882e-07
3.36848 1.4382 0 450 6.01256e-07
3.36923 1.4382 0 450 6.04671e-07
3.36998 1.4382 0 450 6.08101e-07
3.37073 1.4382 0 450 6.1152e-07
3.37148 1.4382 0 450 6.14904e-07
3.37223 1.4382 0 450 6.18229e-07
3.37298 1.4382 0 450 6.21478e-07
3.37373 1.4382 0 450 6.24636e-07
3.37448 1.4382 0 450 6.27695e-07
3.37523 1.4382 0 450 6.30652e-07
3.37598 1.4382 0 450 6.33511e-07
3.37673 1.4382 0 450 6.36282e-07
3.37748 1.4382 0 450 6.3898e-07
3.37823 1.4382 0 450 6.41628e-07
3.37898 1.4382 0 450 6.44249e-07
3.37973 1.4382 0 450 6.46872e-07
3.38048 1.4382 0 450 6.49525e-07
3.38123 1.4382 0 450 6.5224e-07
3.38198 1.4382 0 450 6.55046e-07
3.38273 1.4382 0 450 6.57974e-07
3.38348 1.4382 0 450 6.6105e-07
3.38423 1.4382 0 450 6.64301e-07
3.38498 1.4382 0 450 6.6775e-07
3.38573 1.4382 0 450 6.71418e-07
3.38648 1.4382 0 450 6.75325e-07
3.38723 1.4382 0 450 6.79487e-07
3.38798 1.4382 0 450 6.83919e-07
3.38873 1.4382 0 450 6.88634e-07
3.38948 1.4382 0 450 6.93645e-07
3.39023 1.4382 0 450 6.98961e-07
3.39098 1.4382 0 450 7.04592e-07
3.39173 1.4382 0 450 7.10548e-07
3.39248 1.4382 0 450 7.16836e-07
3.39323 1.4382 0 450 7.23465e-07
3.39398 1.4382 0 450 7.30443e-07
3.39473 1.4382 0 450 7.37777e-07
3.39548 1.4382 0 450 7.45477e-07
3.39623 1.4382 0 450 7.53549e-07
3.39698 1.4382 0 450 7.62004e-07
3.39773 1.4382 0 450 7.7085e-07
3.39848 1.4382 0 450 7.80097e-07
3.39923 1.4382 0 450 7.89756e-07
3.39998 1.4382 0 450 7.99837e-07
3.40073 1.4382 0 450 8.10354e-07
3.40148 1.4382 0 450 8.21317e-07
3.40223 1.4382 0 450 8.32742e-07
3.40298 1.4382 0 450 8.44643e-07
3.40373 1.4382 0 450 8.57034e-07
3.40448 1.4382 0 450 8.69933e-07
3.40523 1.4382 0 450 8.83357e-07
3.40598 1.4382 0 450 8.97326e-07
3.40673 1.4382 0 450 9.11858e-07
3.40748 1.4382 0 450 9.26976e-07
3.40823 1.4382 0 450 9.42701e-07
3.40898 1.4382 0 450 9.59058e-07
3.40973 1.4382 0 450 9.76073e-07
3.41049 1.4382 0 450 9.93772e-07
3.41124 1.4382 0 450 1.01218e-06
3.41199 1.4382 0 450 1.03134e-06
3.41274 1.4382 0 450 1.05127e-06
3.41349 1.4382 0 450 1.07202e-06
3.41424 1.4382 0 450 1.09361e-06
3.41499 1.4382 0 450 1.11609e-06
3.41574 1.4382 0 450 1.13949e-06
3.41649 1.4382 0 450 1.16387e-06
3.41724 1.4382 0 450 1.18927e-06
3.41799 1.4382 0 450 1.21574e-06
3.41874 1.4382 0 450 1.24332e-06
3.41949 1.4382 0 450 1.27209e-06
3.42024 1.4382 0 450 1.30209e-06
3.42099 1.4382 0 450 1.33339e-06
3.42174 1.4382 0 450 1.36606e-06
3.42249 1.4382 0 450 1.40016e-06
3.42324 1.4382 0 450 1.43578e-06
3.42399 1.4382 0 450 1.473e-06
3.42474 1.4382 0 450 1.5119e-06
3.42549 1.4382 0 450 1.55258e-06
3.42624 1.4382 0 450 1.59513e-06
3.42699 1.4382 0 450 1.63965e-06
3.42774 1.4382 0 450 1.68627e-06
3.42849 1.4382 0 450 1.73509e-06
3.42924 1.4382 0 450 1.78625e-06
3.42999 1.4382 0 450 1.83988e-06
3.43074 1.4382 0 450 1.89612e-06
3.43149 1.4382 0 450 1.95512e-06
3.43224 1.4382 0 450 2.01706e-06
3.43299 1.4382 0 450 2.0821e-06
3.43374 1.4382 0 450 2.15042e-06
3.43449 1.4382 0 450 2.22223e-06
3.43524 1.4382 0 450 2.29774e-06
3.43599 1.4382 0 450 2.37716e-06
3.43674 1.4382 0 450 2.46073e-06
3.43749 1.4382 0 450 2.54871e-06
3.43824 1.4382 0 450 2.64134e-06
3.43899 1.4382 0 450 2.73893e-06
3.43974 1.4382 0 450 2.84175e-06
3.44049 1.4382 0 450 2.95011e-06
3.44124 1.4382 0 450 3.06434e-06
3.44199 1.4382 0 450 3.18477e-06
3.44274 1.4382 0 450 3.31174e-06
3.44349 1.4382 0 450 3.4456e-06
3.44424 1.4382 0 450 3.58672e-06
3.44499 1.4382 0 450 3.73545e-06
3.44574 1.4382 0 450 3.89214e-06
3.44649 1.4382 0 450 4.05714e-06
3.44724 1.4382 0 450 4.23077e-06
3.44799 1.4382 0 450 4.4133e-06
3.44874 1.4382 0 450 4.605e-06
3.44949 1.4382 0 450 4.80603e-06
3.45024 1.4382 0 450 5.0165e-06
3.45099 1.4382 0 450 5.2364e-06
3.45174 1.4382 0 450 5.46561e-06
3.45249 1.4382 0 450 5.70384e-06
3.45324 1.4382 0 450 5.95064e-06
3.45399 1.4382 0 450 6.20533e-06
3.45474 1.4382 0 450 6.46697e-06
3.45549 1.4382 0 450 6.73437e-06
3.45624 1.4382 0 450 7.00599e-06
3.45699 1.4382 0 450 7.27998e-06
3.45774 1.4382 0 450 7.55412e-06
3.45849 1.4382 0 450 7.82582e-06
3.45924 1.4382 0 450 8.09211e-06
3.45999 1.4382 0 450 8.34972e-06
3.46074 1.4382 0 450 8.59506e-06
3.46149 1.4382 0 450 8.82437e-06
3.46224 1.4382 0 450 9.03375e-06
3.46299 1.4382 0 450 9.21936e-06
3.46374 1.4382 0 450 9.37752e-06
3.46449 1.4382 0 450 9.5049e-06
3.46524 1.4382 0 450 9.59867e-06
3.46599 1.4382 0 450 9.65667e-06
3.46674 1.4382 0 450 9.67748e-06
3.46749 1.4382 0 450 9.66055e-06
3.46824 1.4382 0 450 9.60623e-06
3.46899 1.4382 0 450 9.51571e-06
3.46974 1.4382 0 450 9.391e-06
3.4705 1.4382 0 450 9.23478e-06
3.47125 1.4382 0 450 9.05028e-06
3.472 1.4382 0 450 8.84113e-06
3.47275 1.4382 0 450 8.61117e-06
3.4735 1.4382 0 450 8.36429e-06
3.47425 1.4382 0 450 8.10433e-06
3.475 1.4382 0 450 7.83493e-06
3.47575 1.4382 0 450 7.55948e-06
3.4765 1.4382 0 450 7.28102e-06
3.47725 1.4382 0 450 7.00224e-06
3.478 1.4382 0 450 6.72545e-06
3.47875 1.4382 0 450 6.45258e-06
3.4795 1.4382 0 450 6.18522e-06
3.48025 1.4382 0 450 5.92464e-06
3.481 1.4382 0 450 5.67181e-06
3.48175 1.4382 0 450 5.42742e-06
3.4825 1.4382 0 450 5.19198e-06
3.48325 1.4382 0 450 4.96577e-06
3.484 1.4382 0 450 4.74893e-06
3.48475 1.4382 0 450 4.54146e-06
3.4855 1.4382 0 450 4.34327e-06
3.48625 1.4382 0 450 4.15418e-06
3.487 1.4382 0 450 3.97394e-06
3.48775 1.4382 0 450 3.80226e-06
3.4885 1.4382 0 450 3.6388e-06
3.48925 1.4382 0 450 3.48323e-06
3.49 1.4382 0 450 3.33516e-06
3.49075 1.4382 0 450 3.19424e-06
3.4915 1.4382 0 450 3.06009e-06
3.49225 1.4382 0 450 2.93233e-06
3.493 1.4382 0 450 2.81061e-06
3.49375 1.4382 0 450 2.69458e-06
3.4945 1.4382 0 450 2.58389e-06
3.49525 1.4382 0 450 2.47821e-06
3.496 1.4382 0 450 2.37723e-06
3.49675 1.4382 0 450 2.28067e-06
3.4975 1.4382 0 450 2.18822e-06
3.49825 1.4382 0 450 2.09964e-06
3.499 1.4382 0 450 2.01467e-06
3.49975 1.4382 0 450 1.93308e-06
3.5005 1.4382 0 450 1.85467e-06
3.50125 1.4382 0 450 1.77924e-06
3.502 1.4382 0 450 1.70662e-06
3.50275 1.4382 0 450 1.63666e-06
3.5035 1.4382 0 450 1.56923e-06
3.50425 1.4382 0 450 1.50422e-06
3.505 1.4382 0 450 1.44156e-06
3.50575 1.4382 0 450 1.38117e-06
3.5065 1.4382 0 450 1.32303e-06
3.50725 1.4382 0 450 1.26713e-06
3.508 1.4382 0 450 1.2135e-06
3.50875 1.4382 0 450 1.16218e-06
3.5095 1.4382 0 450 1.11322e-06
3.51025 1.4382 0 450 1.06673e-06
3.511 1.4382 0 450 1.02279e-06
3.51175 1.4382 0 450 9.81503e-07
3.5125 1.4382 0 450 9.4297e-07
3.51325 1.4382 0 450 9.07271e-07
3.514 1.4382 0 450 8.7446e-07
3.51475 1.4382 0 450 8.44553e-07
3.5155 1.4382 0 450 8.17516e-07
3.51625 1.4382 0 450 7.93258e-07
3.517 1.4382 0 450 7.71623e-07
3.51775 1.4382 0 450 7.52392e-07
3.5185 1.4382 0 450 7.35288e-07
3.51925 1.4382 0 450 7.19982e-07
3.52 1.4382 0 450 7.06108e-07
3.52075 1.4382 0 450 6.93278e-07
3.5215 1.4382 0 450 6.81102e-07
3.52225 1.4382 0 450 6.69231e-07
3.523 1.4382 0 450 6.57266e-07
3.52375 1.4382 0 450 6.44928e-07
3.5245 1.4382 0 450 6.31966e-07
3.52525 1.4382 0 450 6.18185e-07
3.526 1.4382 0 450 6.0345e-07
3.52675 1.4382 0 450 5.8768e-07
3.5275 1.4382 0 450 5.70854e-07
3.52825 1.4382 0 450 5.52997e-07
3.529 1.4382 0 450 5.3418e-07
3.52975 1.4382 0 450 5.14514e-07
3.53051 1.4382 0 450 4.94147e-07
3.53126 1.4382 0 450 4.7326e-07
3.53201 1.4382 0 450 4.52062e-07
3.53276 1.4382 0 450 4.30795e-07
3.53351 1.4382 0 450 4.09725e-07
3.53426 1.4382 0 450 3.89144e-07
3.53501 1.4382 0 450 3.69372e-07
3.53576 1.4382 0 450 3.50748e-07
3.53651 1.4382 0 450 3.33632e-07
3.53726 1.4382 0 450 3.18395e-07
3.53801 1.4382 0 450 3.05413e-07
3.53876 1.4382 0 450 2.95055e-07
3.53951 1.4382 0 450 2.87671e-07
3.54026 1.4382 0 450 2.8357e-07
3.54101 1.4382 0 450 2.82997e-07
3.54176 1.4382 0 450 2.86141e-07
3.54251 1.4382 0 450 2.93108e-07
3.54326 1.4382 0 450 3.03857e-07
3.54401 1.4382 0 450 3.18231e-07
3.54476 1.4382 0 450 3.35984e-07
3.54551 1.4382 0 450 3.56709e-07
3.54626 1.4382 0 450 3.79905e-07
3.54701 1.4382 0 450 4.04979e-07
3.54776 1.4382 0 450 4.3128e-07
3.54851 1.4382 0 450 4.5813e-07
3.54926 1.4382 0 450 4.84856e-07
3.55001 1.4382 0 450 5.10827e-07
3.55076 1.4382 0 450 5.35479e-07
3.55151 1.4382 0 450 5.58339e-07
3.55226 1.4382 0 450 5.79039e-07
3.55301 1.4382 0 450 5.97317e-07
3.55376 1.4382 0 450 6.13022e-07
3.55451 1.4382 0 450 6.26098e-07
3.55526 1.4382 0 450 6.36579e-07
3.55601 1.4382 0 450 6.44565e-07
3.55676 1.4382 0 450 6.50213e-07
3.55751 1.4382 0 450 6.53718e-07
3.55826 1.4382 0 450 6.55298e-07
3.55901 1.4382 0 450 6.5518e-07
3.55976 1.4382 0 450 6.53595e-07
3.56051 1.4382 0 450 6.50766e-07
3.56126 1.4382 0 450 6.46901e-07
3.56201 1.4382 0 450 6.42196e-07
3.56276 1.4382 0 450 6.36824e-07
3.56351 1.4382 0 450 6.30941e-07
3.56426 1.4382 0 450 6.24684e-07
3.56501 1.4382 0 450 6.18171e-07
3.56576 1.4382 0 450 6.11502e-07
3.56651 1.4382 0 450 6.04761e-07
3.56726 1.4382 0 450 5.9802e-07
3.56801 1.4382 0 450 5.91336e-07
3.56876 1.4382 0 450 5.84757e-07
3.56951 1.4382 0 450 5.78326e-07
3.57026 1.4382 0 450 5.72059e-07
3.57101 1.4382 0 450 5.65985e-07
3.57176 1.4382 0 450 5.60121e-07
3.57251 1.4382 0 450 5.54478e-07
3.57326 1.4382 0 450 5.49066e-07
3.57401 1.4382 0 450 5.43887e-07
3.57476 1.4382 0 450 5.38944e-07
3.57551 1.4382 0 450 5.34237e-07
3.57626 1.4382 0 450 5.29764e-07
3.57701 1.4382 0 450 5.25521e-07
3.57776 1.4382 0 450 5.21504e-07
3.57851 1.4382 0 450 5.17709e-07
3.57926 1.4382 0 450 5.14129e-07
3.58001 1.4382 0 450 5.10759e-07
3.58076 1.4382 0 450 5.07594e-07
3.58151 1.4382 0 450 5.04626e-07
3.58226 1.4382 0 450 5.0185e-07
3.58301 1.4382 0 450 4.9926e-07
3.58376 1.4382 0 450 4.9685e-07
3.58451 1.4382 0 450 4.94616e-07
3.58526 1.4382 0 450 4.92552e-07
3.58601 1.4382 0 450 4.90653e-07
3.58676 1.4382 0 450 4.88918e-07
3.58751 1.4382 0 450 4.87342e-07
3.58826 1.4382 0 450 4.85923e-07
3.58901 1.4382 0 450 4.84661e-07
3.58976 1.4382 0 450 4.83555e-07
3.59052 1.4382 0 450 4.82606e-07
3.59127 1.4382 0 450 4.81818e-07
3.59202 1.4382 0 450 4.81194e-07
3.59277 1.4382 0 450 4.8074e-07
3.59352 1.4382 0 450 4.80463e-07
3.59427 1.4382 0 450 4.80372e-07
3.59502 1.4382 0 450 4.80479e-07
3.59577 1.4382 0 450 4.80796e-07
3.59652 1.4382 0 450 4.81336e-07
3.59727 1.4382 0 450 4.82114e-07
3.59802 1.4382 0 450 4.83145e-07
3.59877 1.4382 0 450 4.84445e-07
3.59952 1.4382 0 450 4.86026e-07
3.60027 1.4382 0 450 4.87901e-07
3.60102 1.4382 0 450 4.90078e-07
3.60177 1.4382 0 450 4.92563e-07
3.60252 1.4382 0 450 4.95357e-07
3.60327 1.4382 0 450 4.98454e-07
3.60402 1.4382 0 450 5.01847e-07
3.60477 1.4382 0 450 5.05518e-07
3.60552 1.4382 0 450 5.0945e-07
3.60627 1.4382 0 450 5.1362e-07
3.60702 1.4382 0 450 5.18003e-07
3.60777 1.4382 0 450 5.22574e-07
3.60852 1.4382 0 450 5.27306e-07
3.60927 1.4382 0 450 5.32178e-07
3.61002 1.4382 0 450 5.37169e-07
3.61077 1.4382 0 450 5.42266e-07
3.61152 1.4382 0 450 5.47458e-07
3.61227 1.4382 0 450 5.52739e-07
3.61302 1.4382 0 450 5.58109e-07
3.61377 1.4382 0 450 5.6357e-07
3.61452 1.4382 0 450 5.69132e-07
3.61527 1.4382 0 450 5.74804e-07
3.61602 1.4382 0 450 5.806e-07
3.61677 1.4382 0 450 5.86536e-07
3.61752 1.4382 0 450 5.92627e-07
3.61827 1.4382 0 450 5.9889e-07
3.61902 1.4382 0 450 6.05343e-07
3.61977 1.4382 0 450 6.12002e-07
3.62052 1.4382 0 450 6.18885e-07
3.62127 1.4382 0 450 6.26008e-07
3.62202 1.4382 0 450 6.33385e-07
3.62277 1.4382 0 450 6.41031e-07
3.62352 1.4382 0 450 6.48959e-07
3.62427 1.4382 0 450 6.57181e-07
3.62502 1.4382 0 450 6.65709e-07
3.62577 1.4382 0 450 6.74551e-07
3.62652 1.4382 0 450 6.83716e-07
3.62727 1.4382 0 450 6.93212e-07
3.62802 1.4382 0 450 7.03043e-07
3.62877 1.4382 0 450 7.13214e-07
3.62952 1.4382 0 450 7.23729e-07
3.63027 1.4382 0 450 7.34587e-07
3.63102 1.4382 0 450 7.45789e-07
3.63177 1.4382 0 450 7.57335e-07
3.63252 1.4382 0 450 7.69222e-07
3.63327 1.4382 0 450 7.81448e-07
3.63402 1.4382 0 450 7.94012e-07
3.63477 1.4382 0 450 8.06911e-07
3.63552 1.4382 0 450 8.20147e-07
3.63627 1.4382 0 450 8.3372e-07
3.63702 1.4382 0 450 8.47638e-07
3.63777 1.4382 0 450 8.61907e-07
3.63852 1.4382 0 450 8.76543e-07
3.63927 1.4382 0 450 8.91564e-07
3.64002 1.4382 0 450 9.06993e-07
3.64077 1.4382 0 450 9.2286e-07
3.64152 1.4382 0 450 9.392e-07
3.64227 1.4382 0 450 9.56054e-07
3.64302 1.4382 0 450 9.73467e-07
3.64377 1.4382 0 450 9.91489e-07
3.64452 1.4382 0 450 1.01017e-06
3.64527 1.4382 0 450 1.02957e-06
3.64602 1.4382 0 450 1.04975e-06
3.64677 1.4382 0 450 1.07076e-06
3.64752 1.4382 0 450 1.09266e-06
3.64827 1.4382 0 450 1.11552e-06
3.64902 1.4382 0 450 1.13938e-06
3.64977 1.4382 0 450 1.16431e-06
3.65053 1.4382 0 450 1.19036e-06
3.65128 1.4382 0 450 1.21758e-06
3.65203 1.4382 0 450 1.24601e-06
3.65278 1.4382 0 450 1.27569e-06
3.65353 1.4382 0 450 1.30667e-06
3.65428 1.4382 0 450 1.33897e-06
3.65503 1.4382 0 450 1.3726e-06
3.65578 1.4382 0 450 1.4076e-06
3.65653 1.4382 0 450 1.44395e-06
3.65728 1.4382 0 450 1.48164e-06
3.65803 1.4382 0 450 1.52066e-06
3.65878 1.4382 0 450 1.56096e-06
3.65953 1.4382 0 450 1.6025e-06
3.66028 1.4382 0 450 1.6452e-06
3.66103 1.4382 0 450 1.68897e-06
3.66178 1.4382 0 450 1.73371e-06
3.66253 1.4382 0 450 1.77931e-06
3.66328 1.4382 0 450 1.82562e-06
3.66403 1.4382 0 450 1.87251e-06
3.66478 1.4382 0 450 1.91983e-06
3.66553 1.4382 0 450 1.96744e-06
3.66628 1.4382 0 450 2.01519e-06
3.66703 1.4382 0 450 2.06296e-06
3.66778 1.4382 0 450 2.11066e-06
3.66853 1.4382 0 450 2.15822e-06
3.66928 1.4382 0 450 2.20561e-06
3.67003 1.4382 0 450 2.25285e-06
3.67078 1.4382 0 450 2.30001e-06
3.67153 1.4382 0 450 2.34721e-06
3.67228 1.4382 0 450 2.39462e-06
3.67303 1.4382 0 450 2.44247e-06
3.67378 1.4382 0 450 2.49101e-06
3.67453 1.4382 0 450 2.54055e-06
3.67528 1.4382 0 450 2.59143e-06
3.67603 1.4382 0 450 2.64399e-06
3.67678 1.4382 0 450 2.69861e-06
3.67753 1.4382 0 450 2.75565e-06
3.67828 1.4382 0 450 2.81549e-06
3.67903 1.4382 0 450 2.87848e-06
3.67978 1.4382 0 450 2.94498e-06
3.68053 1.4382 0 450 3.0153e-06
3.68128 1.4382 0 450 3.08976e-06
3.68203 1.4382 0 450 3.16863e-06
3.68278 1.4382 0 450 3.25217e-06
3.68353 1.4382 0 450 3.3406e-06
3.68428 1.4382 0 450 3.43411e-06
3.68503 1.4382 0 450 3.53288e-06
3.68578 1.4382 0 450 3.63702e-06
3.68653 1.4382 0 450 3.74664e-06
3.68728 1.4382 0 450 3.8618e-06
3.68803 1.4382 0 450 3.98251e-06
3.68878 1.4382 0 450 4.10875e-06
3.68953 1.4382 0 450 4.24045e-06
3.69028 1.4382 0 450 4.37748e-06
3.69103 1.4382 0 450 4.51965e-06
3.69178 1.4382 0 450 4.6667e-06
3.69253 1.4382 0 450 4.81827e-06
3.69328 1.4382 0 450 4.97392e-06
