2.00175 1.4382 0 105 3.39416e-07
2.0025 1.4382 0 105 3.38017e-07
2.00325 1.4382 0 105 3.36629e-07
2.004 1.4382 0 105 3.35256e-07
2.00475 1.4382 0 105 3.33897e-07
2.0055 1.4382 0 105 3.32553e-07
2.00625 1.4382 0 105 3.31233e-07
2.007 1.4382 0 105 3.29913e-07
2.00775 1.4382 0 105 3.28608e-07
2.0085 1.4382 0 105 3.27319e-07
2.00925 1.4382 0 105 3.26043e-07
2.01 1.4382 0 105 3.2478e-07
2.01075 1.4382 0 105 3.23533e-07
2.0115 1.4382 0 105 3.22302e-07
2.01225 1.4382 0 105 3.21079e-07
2.013 1.4382 0 105 3.19871e-07
2.01375 1.4382 0 105 3.18672e-07
2.0145 1.4382 0 105 3.17152e-07
2.01525 1.4382 0 105 3.1597e-07
2.016 1.4382 0 105 3.14799e-07
2.01675 1.4382 0 105 3.13645e-07
2.0175 1.4382 0 105 3.12498e-07
2.01825 1.4382 0 105 3.1136e-07
2.019 1.4382 0 105 3.10236e-07
2.01975 1.4382 0 105 3.0912e-07
2.0205 1.4382 0 105 3.08012e-07
2.02125 1.4382 0 105 3.06922e-07
2.022 1.4382 0 105 3.05835e-07
2.02275 1.4382 0 105 3.04763e-07
2.0235 1.4382 0 105 3.03702e-07
2.02425 1.4382 0 105 3.02644e-07
2.025 1.4382 0 105 3.01603e-07
2.02575 1.4382 0 105 3.00575e-07
2.0265 1.4382 0 105 2.9955e-07
2.02725 1.4382 0 105 2.98534e-07
2.028 1.4382 0 105 2.97529e-07
2.02875 1.4382 0 105 2.96535e-07
2.0295 1.4382 0 105 2.95544e-07
2.03026 1.4382 0 105 2.94566e-07
2.03101 1.4382 0 105 2.93599e-07
2.03176 1.4382 0 105 2.92639e-07
2.03251 1.4382 0 105 2.91682e-07
2.03326 1.4382 0 105 2.90741e-07
2.03401 1.4382 0 105 2.89808e-07
2.03476 1.4382 0 105 2.88882e-07
2.03551 1.4382 0 105 2.87963e-07
2.03626 1.4382 0 105 2.87057e-07
2.03701 1.4382 0 105 2.86157e-07
2.03776 1.4382 0 105 2.85262e-07
2.03851 1.4382 0 105 2.8438e-07
2.03926 1.4382 0 105 2.83505e-07
2.04001 1.4382 0 105 2.82633e-07
2.04076 1.4382 0 105 2.81779e-07
2.04151 1.4382 0 105 2.80925e-07
2.04226 1.4382 0 105 2.80076e-07
2.04301 1.4382 0 105 2.79237e-07
2.04376 1.4382 0 105 2.78403e-07
2.04451 1.4382 0 105 2.77583e-07
2.04526 1.4382 0 105 2.76766e-07
2.04601 1.4382 0 105 2.75957e-07
2.04676 1.4382 0 105 2.75152e-07
2.04751 1.4382 0 105 2.74354e-07
2.04826 1.4382 0 105 2.73567e-07
2.04901 1.4382 0 105 2.7278e-07
2.04976 1.4382 0 105 2.72006e-07
2.05051 1.4382 0 105 2.71244e-07
2.05126 1.4382 0 105 2.70491e-07
2.05201 1.4382 0 105 2.69737e-07
2.05276 1.4382 0 105 2.68988e-07
2.05351 1.4382 0 105 2.68261e-07
2.05426 1.4382 0 105 2.67527e-07
2.05501 1.4382 0 105 2.66802e-07
2.05576 1.4382 0 105 2.66084e-07
2.05651 1.4382 0 105 2.65377e-07
2.05726 1.4382 0 105 2.64675e-07
2.05801 1.4382 0 105 2.63974e-07
2.05876 1.4382 0 105 2.63281e-07
2.05951 1.4382 0 105 2.62595e-07
2.06026 1.4382 0 105 2.61916e-07
2.06101 1.4382 0 105 2.61249e-07
2.06176 1.4382 0 105 2.60582e-07
2.06251 1.4382 0 105 2.59895e-07
2.06326 1.4382 0 105 2.5924e-07
2.06401 1.4382 0 105 2.58587e-07
2.06476 1.4382 0 105 2.57939e-07
2.06551 1.4382 0 105 2.57298e-07
2.06626 1.4382 0 105 2.56667e-07
2.06701 1.4382 0 105 2.56044e-07
2.06776 1.4382 0 105 2.55428e-07
2.06851 1.4382 0 105 2.54821e-07
2.06926 1.4382 0 105 2.54217e-07
2.07001 1.4382 0 105 2.53614e-07
2.07076 1.4382 0 105 2.53018e-07
2.07151 1.4382 0 105 2.52427e-07
2.07226 1.4382 0 105 2.51849e-07
2.07301 1.4382 0 105 2.51266e-07
2.07376 1.4382 0 105 2.50689e-07
2.07451 1.4382 0 105 2.50122e-07
2.07526 1.4382 0 105 2.49559e-07
2.07601 1.4382 0 105 2.48998e-07
2.07676 1.4382 0 105 2.48442e-07
2.07751 1.4382 0 105 2.47892e-07
2.07826 1.4382 0 105 2.47357e-07
2.07901 1.4382 0 105 2.46824e-07
2.07976 1.4382 0 105 2.4629e-07
2.08051 1.4382 0 105 2.45766e-07
2.08126 1.4382 0 105 2.45255e-07
2.08201 1.4382 0 105 2.44744e-07
2.08276 1.4382 0 105 2.44239e-07
2.08351 1.4382 0 105 2.43738e-07
2.08426 1.4382 0 105 2.43256e-07
2.08501 1.4382 0 105 2.42764e-07
2.08576 1.4382 0 105 2.42274e-07
2.08651 1.4382 0 105 2.41793e-07
2.08726 1.4382 0 105 2.41324e-07
2.08801 1.4382 0 105 2.40853e-07
2.08876 1.4382 0 105 2.40393e-07
2.08951 1.4382 0 105 2.39944e-07
2.09027 1.4382 0 105 2.39496e-07
2.09102 1.4382 0 105 2.39045e-07
2.09177 1.4382 0 105 2.38603e-07
2.09252 1.4382 0 105 2.38175e-07
2.09327 1.4382 0 105 2.37745e-07
2.09402 1.4382 0 105 2.37323e-07
2.09477 1.4382 0 105 2.36907e-07
2.09552 1.4382 0 105 2.36497e-07
2.09627 1.4382 0 105 2.36087e-07
2.09702 1.4382 0 105 2.35694e-07
2.09777 1.4382 0 105 2.35302e-07
2.09852 1.4382 0 105 2.34907e-07
2.09927 1.4382 0 105 2.34517e-07
2.10002 1.4382 0 105 2.34134e-07
2.10077 1.4382 0 105 2.33756e-07
2.10152 1.4382 0 105 2.33395e-07
2.10227 1.4382 0 105 2.33029e-07
2.10302 1.4382 0 105 2.32662e-07
2.10377 1.4382 0 105 2.323e-07
2.10452 1.4382 0 105 2.31934e-07
2.10527 1.4382 0 105 2.31582e-07
2.10602 1.4382 0 105 2.31237e-07
2.10677 1.4382 0 105 2.30899e-07
2.10752 1.4382 0 105 2.30579e-07
2.10827 1.4382 0 105 2.30256e-07
2.10902 1.4382 0 105 2.29935e-07
2.10977 1.4382 0 105 2.29618e-07
2.11052 1.4382 0 105 2.29317e-07
2.11127 1.4382 0 105 2.29015e-07
2.11202 1.4382 0 105 2.28716e-07
2.11277 1.4382 0 105 2.28773e-07
2.11352 1.4382 0 105 2.28483e-07
2.11427 1.4382 0 105 2.2819e-07
2.11502 1.4382 0 105 2.27907e-07
2.11577 1.4382 0 105 2.27634e-07
2.11652 1.4382 0 105 2.27358e-07
2.11727 1.4382 0 105 2.2709e-07
2.11802 1.4382 0 105 2.26838e-07
2.11877 1.4382 0 105 2.2659e-07
2.11952 1.4382 0 105 2.2634e-07
2.12027 1.4382 0 105 2.26093e-07
2.12102 1.4382 0 105 2.25854e-07
2.12177 1.4382 0 105 2.25622e-07
2.12252 1.4382 0 105 2.25387e-07
2.12327 1.4382 0 105 2.25165e-07
2.12402 1.4382 0 105 2.24948e-07
2.12477 1.4382 0 105 2.24748e-07
2.12552 1.4382 0 105 2.24542e-07
2.12627 1.4382 0 105 2.24349e-07
2.12702 1.4382 0 105 2.2415e-07
2.12777 1.4382 0 105 2.23957e-07
2.12852 1.4382 0 105 2.23777e-07
2.12927 1.4382 0 105 2.23595e-07
2.13002 1.4382 0 105 2.23426e-07
2.13077 1.4382 0 105 2.23257e-07
2.13152 1.4382 0 105 2.23091e-07
2.13227 1.4382 0 105 2.22928e-07
2.13302 1.4382 0 105 2.2277e-07
2.13377 1.4382 0 105 2.22607e-07
2.13452 1.4382 0 105 2.22462e-07
2.13527 1.4382 0 105 2.2232e-07
2.13602 1.4382 0 105 2.22177e-07
2.13677 1.4382 0 105 2.22053e-07
2.13752 1.4382 0 105 2.21928e-07
2.13827 1.4382 0 105 2.21808e-07
2.13902 1.4382 0 105 2.21696e-07
2.13977 1.4382 0 105 2.21599e-07
2.14052 1.4382 0 105 2.21507e-07
2.14127 1.4382 0 105 2.2141e-07
2.14202 1.4382 0 105 2.21322e-07
2.14277 1.4382 0 105 2.21248e-07
2.14352 1.4382 0 105 2.21172e-07
2.14427 1.4382 0 105 2.21109e-07
2.14502 1.4382 0 105 2.21058e-07
2.14577 1.4382 0 105 2.21003e-07
2.14652 1.4382 0 105 2.20958e-07
2.14727 1.4382 0 105 2.20912e-07
2.14802 1.4382 0 105 2.20885e-07
2.14877 1.4382 0 105 2.20861e-07
2.14952 1.4382 0 105 2.20837e-07
2.15028 1.4382 0 105 2.2082e-07
2.15103 1.4382 0 105 2.20805e-07
2.15178 1.4382 0 105 2.208e-07
2.15253 1.4382 0 105 2.20807e-07
2.15328 1.4382 0 105 2.20811e-07
2.15403 1.4382 0 105 2.20816e-07
2.15478 1.4382 0 105 2.20833e-07
2.15553 1.4382 0 105 2.20877e-07
2.15628 1.4382 0 105 2.20911e-07
2.15703 1.4382 0 105 2.20953e-07
2.15778 1.4382 0 105 2.20999e-07
2.15853 1.4382 0 105 2.21041e-07
2.15928 1.4382 0 105 2.21097e-07
2.16003 1.4382 0 105 2.21168e-07
2.16078 1.4382 0 105 2.21242e-07
2.16153 1.4382 0 105 2.21318e-07
2.16228 1.4382 0 105 2.21401e-07
2.16303 1.4382 0 105 2.21477e-07
2.16378 1.4382 0 105 2.21567e-07
2.16453 1.4382 0 105 2.2166e-07
2.16528 1.4382 0 105 2.21778e-07
2.16603 1.4382 0 105 2.22826e-07
2.16678 1.4382 0 105 2.22939e-07
2.16753 1.4382 0 105 2.2305e-07
2.16828 1.4382 0 105 2.23184e-07
2.16903 1.4382 0 105 2.23318e-07
2.16978 1.4382 0 105 2.23472e-07
2.17053 1.4382 0 105 2.23623e-07
2.17128 1.4382 0 105 2.23792e-07
2.17203 1.4382 0 105 2.23976e-07
2.17278 1.4382 0 105 2.24142e-07
2.17353 1.4382 0 105 2.24329e-07
2.17428 1.4382 0 105 2.24519e-07
2.17503 1.4382 0 105 2.24717e-07
2.17578 1.4382 0 105 2.24917e-07
2.17653 1.4382 0 105 2.25134e-07
2.17728 1.4382 0 105 2.25361e-07
2.17803 1.4382 0 105 2.25589e-07
2.17878 1.4382 0 105 2.25827e-07
2.17953 1.4382 0 105 2.26069e-07
2.18028 1.4382 0 105 2.26312e-07
2.18103 1.4382 0 105 2.26567e-07
2.18178 1.4382 0 105 2.26826e-07
2.18253 1.4382 0 105 2.27084e-07
2.18328 1.4382 0 105 2.2736e-07
2.18403 1.4382 0 105 2.27639e-07
2.18478 1.4382 0 105 2.27921e-07
2.18553 1.4382 0 105 2.28254e-07
2.18628 1.4382 0 105 2.28565e-07
2.18703 1.4382 0 105 2.28881e-07
2.18778 1.4382 0 105 2.29199e-07
2.18853 1.4382 0 105 2.29527e-07
2.18928 1.4382 0 105 2.29866e-07
2.19003 1.4382 0 105 2.30206e-07
2.19078 1.4382 0 105 2.30555e-07
2.19153 1.4382 0 105 2.30904e-07
2.19228 1.4382 0 105 2.31271e-07
2.19303 1.4382 0 105 2.31622e-07
2.19378 1.4382 0 105 2.3196e-07
2.19453 1.4382 0 105 2.32329e-07
2.19528 1.4382 0 105 2.32716e-07
2.19603 1.4382 0 105 2.33097e-07
2.19678 1.4382 0 105 2.33505e-07
2.19753 1.4382 0 105 2.33881e-07
2.19828 1.4382 0 105 2.34302e-07
2.19903 1.4382 0 105 2.34692e-07
2.19978 1.4382 0 105 2.35113e-07
2.20053 1.4382 0 105 2.35533e-07
2.20128 1.4382 0 105 2.35954e-07
2.20203 1.4382 0 105 2.36396e-07
2.20278 1.4382 0 105 2.36832e-07
2.20353 1.4382 0 105 2.37261e-07
2.20428 1.4382 0 105 2.37696e-07
2.20503 1.4382 0 105 2.38159e-07
2.20578 1.4382 0 105 2.386e-07
2.20653 1.4382 0 105 2.39039e-07
2.20728 1.4382 0 105 2.39496e-07
2.20803 1.4382 0 105 2.39952e-07
2.20878 1.4382 0 105 2.40383e-07
2.20953 1.4382 0 105 2.40839e-07
2.21029 1.4382 0 105 2.41293e-07
2.21104 1.4382 0 105 2.41723e-07
2.21179 1.4382 0 105 2.4216e-07
2.21254 1.4382 0 105 2.42578e-07
2.21329 1.4382 0 105 2.4299e-07
2.21404 1.4382 0 105 2.43397e-07
2.21479 1.4382 0 105 2.43813e-07
2.21554 1.4382 0 105 2.44193e-07
2.21629 1.4382 0 105 2.44622e-07
2.21704 1.4382 0 105 2.44984e-07
2.21779 1.4382 0 105 2.45325e-07
2.21854 1.4382 0 105 2.45654e-07
2.21929 1.4382 0 105 2.45976e-07
2.22004 1.4382 0 105 2.46266e-07
2.22079 1.4382 0 105 2.46538e-07
2.22154 1.4382 0 105 2.48089e-07
2.22229 1.4382 0 105 2.48252e-07
2.22304 1.4382 0 105 2.48364e-07
2.22379 1.4382 0 105 2.48433e-07
2.22454 1.4382 0 105 2.48427e-07
2.22529 1.4382 0 105 2.48384e-07
2.22604 1.4382 0 105 2.48304e-07
2.22679 1.4382 0 105 2.48204e-07
2.22754 1.4382 0 105 2.48028e-07
2.22829 1.4382 0 105 2.47747e-07
2.22904 1.4382 0 105 2.47421e-07
2.22979 1.4382 0 105 2.47029e-07
2.23054 1.4382 0 105 2.46546e-07
2.23129 1.4382 0 105 2.45964e-07
2.23204 1.4382 0 105 2.45306e-07
2.23279 1.4382 0 105 2.44456e-07
2.23354 1.4382 0 105 2.43522e-07
2.23429 1.4382 0 105 2.42451e-07
2.23504 1.4382 0 105 2.41257e-07
2.23579 1.4382 0 105 2.3994e-07
2.23654 1.4382 0 105 2.38446e-07
2.23729 1.4382 0 105 2.36738e-07
2.23804 1.4382 0 105 2.34877e-07
2.23879 1.4382 0 105 2.32799e-07
2.23954 1.4382 0 105 2.30464e-07
2.24029 1.4382 0 105 2.27886e-07
2.24104 1.4382 0 105 2.25016e-07
2.24179 1.4382 0 105 2.21858e-07
2.24254 1.4382 0 105 2.18401e-07
2.24329 1.4382 0 105 2.14522e-07
2.24404 1.4382 0 105 2.10291e-07
2.24479 1.4382 0 105 2.05672e-07
2.24554 1.4382 0 105 2.00578e-07
2.24629 1.4382 0 105 1.94991e-07
2.24704 1.4382 0 105 1.88923e-07
2.24779 1.4382 0 105 1.82261e-07
2.24854 1.4382 0 105 1.74903e-07
2.24929 1.4382 0 105 1.66839e-07
2.25004 1.4382 0 105 1.58095e-07
2.25079 1.4382 0 105 1.48422e-07
2.25154 1.4382 0 105 1.3788e-07
2.25229 1.4382 0 105 1.2633e-07
2.25304 1.4382 0 105 1.13689e-07
2.25379 1.4382 0 105 9.99292e-08
2.25454 1.4382 0 105 8.48086e-08
2.25529 1.4382 0 105 6.8182e-08
2.25604 1.4382 0 105 4.99438e-08
2.25679 1.4382 0 105 2.99281e-08
2.25754 1.4382 0 105 8.14394e-09
2.25829 1.4382 0 105 -1.58218e-08
2.25904 1.4382 0 105 -4.21157e-08
2.25979 1.4382 0 105 -7.10227e-08
2.26054 1.4382 0 105 -1.02725e-07
2.26129 1.4382 0 105 -1.37496e-07
2.26204 1.4382 0 105 -1.75538e-07
2.26279 1.4382 0 105 -2.17552e-07
2.26354 1.4382 0 105 -2.6379e-07
2.26429 1.4382 0 105 -3.14747e-07
2.26504 1.4382 0 105 -3.709e-07
2.26579 1.4382 0 105 -4.32671e-07
2.26654 1.4382 0 105 -5.00787e-07
2.26729 1.4382 0 105 -5.7638e-07
2.26804 1.4382 0 105 -6.5956e-07
2.26879 1.4382 0 105 -7.51327e-07
2.26954 1.4382 0 105 -8.53287e-07
2.2703 1.4382 0 105 -9.6578e-07
2.27105 1.4382 0 105 -1.09044e-06
2.2718 1.4382 0 105 -1.22862e-06
2.27255 1.4382 0 105 -1.38194e-06
2.2733 1.4382 0 105 -1.55194e-06
2.27405 1.4382 0 105 -1.74058e-06
2.2748 1.4382 0 105 -1.94983e-06
2.27555 1.4382 0 105 -2.18216e-06
2.2763 1.4382 0 105 -2.43993e-06
2.27705 1.4382 0 105 -2.72616e-06
2.2778 1.4382 0 105 -3.04302e-06
2.27855 1.4382 0 105 -3.3936e-06
2.2793 1.4382 0 105 -3.78232e-06
2.28005 1.4382 0 105 -4.41961e-06
2.2808 1.4382 0 105 -4.91183e-06
2.28155 1.4382 0 105 -5.45104e-06
2.2823 1.4382 0 105 -6.03928e-06
2.28305 1.4382 0 105 -6.6773e-06
2.2838 1.4382 0 105 -7.36454e-06
2.28455 1.4382 0 105 -8.0976e-06
2.2853 1.4382 0 105 -8.87278e-06
2.28605 1.4382 0 105 -9.67666e-06
2.2868 1.4382 0 105 -1.04963e-05
2.28755 1.4382 0 105 -1.13106e-05
2.2883 1.4382 0 105 -1.20955e-05
2.28905 1.4382 0 105 -1.28154e-05
2.2898 1.4382 0 105 -1.34314e-05
2.29055 1.4382 0 105 -1.39e-05
2.2913 1.4382 0 105 -1.41798e-05
2.29205 1.4382 0 105 -1.42148e-05
2.2928 1.4382 0 105 -1.39732e-05
2.29355 1.4382 0 105 -1.34255e-05
2.2943 1.4382 0 105 -1.25627e-05
2.29505 1.4382 0 105 -1.1398e-05
2.2958 1.4382 0 105 -9.96209e-06
2.29655 1.4382 0 105 -8.31194e-06
2.2973 1.4382 0 105 -6.51658e-06
2.29805 1.4382 0 105 -4.65473e-06
2.2988 1.4382 0 105 -2.80415e-06
2.29955 1.4382 0 105 -1.03678e-06
2.3003 1.4382 0 105 5.91613e-07
2.30105 1.4382 0 105 2.03868e-06
2.3018 1.4382 0 105 3.28037e-06
2.30255 1.4382 0 105 4.30838e-06
2.3033 1.4382 0 105 5.12899e-06
2.30405 1.4382 0 105 5.75343e-06
2.3048 1.4382 0 105 6.20264e-06
2.30555 1.4382 0 105 6.49806e-06
2.3063 1.4382 0 105 6.66491e-06
2.30705 1.4382 0 105 6.72554e-06
2.3078 1.4382 0 105 6.7015e-06
2.30855 1.4382 0 105 6.61121e-06
2.3093 1.4382 0 105 6.47087e-06
2.31005 1.4382 0 105 6.29407e-06
2.3108 1.4382 0 105 6.0919e-06
2.31155 1.4382 0 105 5.87382e-06
2.3123 1.4382 0 105 5.64539e-06
2.31305 1.4382 0 105 5.41321e-06
2.3138 1.4382 0 105 5.18103e-06
2.31455 1.4382 0 105 4.95203e-06
2.3153 1.4382 0 105 4.72902e-06
2.31605 1.4382 0 105 4.51424e-06
2.3168 1.4382 0 105 4.30549e-06
2.31755 1.4382 0 105 4.10578e-06
2.3183 1.4382 0 105 3.91437e-06
2.31905 1.4382 0 105 3.73167e-06
2.3198 1.4382 0 105 3.55764e-06
2.32055 1.4382 0 105 3.39292e-06
2.3213 1.4382 0 105 3.23569e-06
2.32205 1.4382 0 105 3.08625e-06
2.3228 1.4382 0 105 2.94443e-06
2.32355 1.4382 0 105 2.80997e-06
2.3243 1.4382 0 105 2.68259e-06
2.32505 1.4382 0 105 2.5621e-06
2.3258 1.4382 0 105 2.44824e-06
2.32655 1.4382 0 105 2.34032e-06
2.3273 1.4382 0 105 2.2383e-06
2.32805 1.4382 0 105 2.14218e-06
2.3288 1.4382 0 105 2.051e-06
2.32955 1.4382 0 105 1.9649e-06
2.33031 1.4382 0 105 1.88381e-06
2.33106 1.4382 0 105 1.8069e-06
2.33181 1.4382 0 105 1.73437e-06
2.33256 1.4382 0 105 1.66563e-06
2.33331 1.4382 0 105 1.6006e-06
2.33406 1.4382 0 105 1.53911e-06
2.33481 1.4382 0 105 1.48092e-06
2.33556 1.4382 0 105 1.42584e-06
2.33631 1.4382 0 105 1.37366e-06
2.33706 1.4382 0 105 1.32416e-06
2.33781 1.4382 0 105 1.27721e-06
2.33856 1.4382 0 105 1.23283e-06
2.33931 1.4382 0 105 1.19057e-06
2.34006 1.4382 0 105 1.1504e-06
2.34081 1.4382 0 105 1.11241e-06
2.34156 1.4382 0 105 1.11282e-06
2.34231 1.4382 0 105 1.07693e-06
2.34306 1.4382 0 105 1.04275e-06
2.34381 1.4382 0 105 1.01021e-06
2.34456 1.4382 0 105 9.79199e-07
2.34531 1.4382 0 105 9.49618e-07
2.34606 1.4382 0 105 9.21484e-07
2.34681 1.4382 0 105 8.94527e-07
2.34756 1.4382 0 105 8.68967e-07
2.34831 1.4382 0 105 8.44358e-07
2.34906 1.4382 0 105 8.20831e-07
2.34981 1.4382 0 105 7.98377e-07
2.35056 1.4382 0 105 7.76903e-07
2.35131 1.4382 0 105 7.56305e-07
2.35206 1.4382 0 105 7.36558e-07
2.35281 1.4382 0 105 7.17621e-07
2.35356 1.4382 0 105 6.99695e-07
2.35431 1.4382 0 105 6.8233e-07
2.35506 1.4382 0 105 6.65604e-07
2.35581 1.4382 0 105 6.49545e-07
2.35656 1.4382 0 105 6.34118e-07
2.35731 1.4382 0 105 6.1936e-07
2.35806 1.4382 0 105 6.05134e-07
2.35881 1.4382 0 105 5.91436e-07
2.35956 1.4382 0 105 5.78235e-07
2.36031 1.4382 0 105 5.6559e-07
2.36106 1.4382 0 105 5.53364e-07
2.36181 1.4382 0 105 5.41593e-07
2.36256 1.4382 0 105 5.30235e-07
2.36331 1.4382 0 105 5.19293e-07
2.36406 1.4382 0 105 5.08753e-07
2.36481 1.4382 0 105 4.98568e-07
2.36556 1.4382 0 105 4.88746e-07
2.36631 1.4382 0 105 4.7933e-07
2.36706 1.4382 0 105 4.70208e-07
2.36781 1.4382 0 105 4.61412e-07
2.36856 1.4382 0 105 4.52863e-07
2.36931 1.4382 0 105 4.44594e-07
2.37006 1.4382 0 105 4.36604e-07
2.37081 1.4382 0 105 4.28867e-07
2.37156 1.4382 0 105 4.21377e-07
2.37231 1.4382 0 105 4.14138e-07
2.37306 1.4382 0 105 4.07122e-07
2.37381 1.4382 0 105 4.0033e-07
2.37456 1.4382 0 105 3.93749e-07
2.37531 1.4382 0 105 3.87405e-07
2.37606 1.4382 0 105 3.81219e-07
2.37681 1.4382 0 105 3.75226e-07
2.37756 1.4382 0 105 3.69442e-07
2.37831 1.4382 0 105 3.63839e-07
2.37906 1.4382 0 105 3.58369e-07
2.37981 1.4382 0 105 3.53151e-07
2.38056 1.4382 0 105 3.48009e-07
2.38131 1.4382 0 105 3.43005e-07
2.38206 1.4382 0 105 3.38141e-07
2.38281 1.4382 0 105 3.33431e-07
2.38356 1.4382 0 105 3.28838e-07
2.38431 1.4382 0 105 3.2442e-07
2.38506 1.4382 0 105 3.2008e-07
2.38581 1.4382 0 105 3.15865e-07
2.38656 1.4382 0 105 3.11774e-07
2.38731 1.4382 0 105 3.07781e-07
2.38806 1.4382 0 105 3.03903e-07
2.38881 1.4382 0 105 3.00125e-07
2.38956 1.4382 0 105 2.96463e-07
2.39032 1.4382 0 105 2.92884e-07
2.39107 1.4382 0 105 2.89396e-07
2.39182 1.4382 0 105 2.86004e-07
2.39257 1.4382 0 105 2.82724e-07
2.39332 1.4382 0 105 2.79502e-07
2.39407 1.4382 0 105 2.76364e-07
2.39482 1.4382 0 105 2.73323e-07
2.39557 1.4382 0 105 2.70355e-07
2.39632 1.4382 0 105 2.67436e-07
2.39707 1.4382 0 105 2.64594e-07
2.39782 1.4382 0 105 2.61827e-07
2.39857 1.4382 0 105 2.59122e-07
2.39932 1.4382 0 105 2.56485e-07
2.40007 1.4382 0 105 2.53909e-07
2.40082 1.4382 0 105 2.51397e-07
2.40157 1.4382 0 105 2.48944e-07
2.40232 1.4382 0 105 2.46553e-07
2.40307 1.4382 0 105 2.44216e-07
2.40382 1.4382 0 105 2.41946e-07
2.40457 1.4382 0 105 2.39723e-07
2.40532 1.4382 0 105 2.37544e-07
2.40607 1.4382 0 105 2.40429e-07
2.40682 1.4382 0 105 2.38278e-07
2.40757 1.4382 0 105 2.3616e-07
2.40832 1.4382 0 105 2.34087e-07
2.40907 1.4382 0 105 2.32061e-07
2.40982 1.4382 0 105 2.30081e-07
2.41057 1.4382 0 105 2.28158e-07
2.41132 1.4382 0 105 2.26273e-07
2.41207 1.4382 0 105 2.24433e-07
2.41282 1.4382 0 105 2.22635e-07
2.41357 1.4382 0 105 2.20869e-07
2.41432 1.4382 0 105 2.19137e-07
2.41507 1.4382 0 105 2.17441e-07
2.41582 1.4382 0 105 2.15787e-07
2.41657 1.4382 0 105 2.14167e-07
2.41732 1.4382 0 105 2.12577e-07
2.41807 1.4382 0 105 2.11025e-07
2.41882 1.4382 0 105 2.095e-07
2.41957 1.4382 0 105 2.08044e-07
2.42032 1.4382 0 105 2.0659e-07
2.42107 1.4382 0 105 2.05162e-07
2.42182 1.4382 0 105 2.03761e-07
2.42257 1.4382 0 105 2.02389e-07
2.42332 1.4382 0 105 2.01055e-07
2.42407 1.4382 0 105 1.99738e-07
2.42482 1.4382 0 105 1.98446e-07
2.42557 1.4382 0 105 1.97189e-07
2.42632 1.4382 0 105 1.95949e-07
2.42707 1.4382 0 105 1.94737e-07
2.42782 1.4382 0 105 1.9355e-07
2.42857 1.4382 0 105 1.92383e-07
2.42932 1.4382 0 105 1.9124e-07
2.43007 1.4382 0 105 1.90118e-07
2.43082 1.4382 0 105 1.89019e-07
2.43157 1.4382 0 105 1.87941e-07
2.43232 1.4382 0 105 1.86885e-07
2.43307 1.4382 0 105 1.85871e-07
2.43382 1.4382 0 105 1.84854e-07
2.43457 1.4382 0 105 1.83866e-07
2.43532 1.4382 0 105 1.82888e-07
2.43607 1.4382 0 105 1.8193e-07
2.43682 1.4382 0 105 1.80992e-07
2.43757 1.4382 0 105 1.80069e-07
2.43832 1.4382 0 105 1.79164e-07
2.43907 1.4382 0 105 1.78275e-07
2.43982 1.4382 0 105 1.77407e-07
2.44057 1.4382 0 105 1.76552e-07
2.44132 1.4382 0 105 1.75714e-07
2.44207 1.4382 0 105 1.74899e-07
2.44282 1.4382 0 105 1.74093e-07
2.44357 1.4382 0 105 1.73305e-07
2.44432 1.4382 0 105 1.72533e-07
2.44507 1.4382 0 105 1.71775e-07
2.44582 1.4382 0 105 1.71029e-07
2.44657 1.4382 0 105 1.70304e-07
2.44732 1.4382 0 105 1.69598e-07
2.44807 1.4382 0 105 1.68892e-07
2.44882 1.4382 0 105 1.68198e-07
2.44957 1.4382 0 105 1.67516e-07
2.45033 1.4382 0 105 1.66847e-07
2.45108 1.4382 0 105 1.6619e-07
2.45183 1.4382 0 105 1.6556e-07
2.45258 1.4382 0 105 1.64927e-07
2.45333 1.4382 0 105 1.64306e-07
2.45408 1.4382 0 105 1.63695e-07
2.45483 1.4382 0 105 1.63098e-07
2.45558 1.4382 0 105 1.62511e-07
2.45633 1.4382 0 105 1.61934e-07
2.45708 1.4382 0 105 1.61373e-07
2.45783 1.4382 0 105 1.60818e-07
2.45858 1.4382 0 105 1.60273e-07
2.45933 1.4382 0 105 1.59738e-07
2.46008 1.4382 0 105 1.5922e-07
2.46083 1.4382 0 105 1.58704e-07
2.46158 1.4382 0 105 1.58198e-07
2.46233 1.4382 0 105 1.57704e-07
2.46308 1.4382 0 105 1.57222e-07
2.46383 1.4382 0 105 1.56748e-07
2.46458 1.4382 0 105 1.56278e-07
2.46533 1.4382 0 105 1.55817e-07
2.46608 1.4382 0 105 1.55365e-07
2.46683 1.4382 0 105 1.54922e-07
2.46758 1.4382 0 105 1.54486e-07
2.46833 1.4382 0 105 1.5406e-07
2.46908 1.4382 0 105 1.53641e-07
2.46983 1.4382 0 105 1.53231e-07
2.47058 1.4382 0 105 1.52827e-07
2.47133 1.4382 0 105 1.52431e-07
2.47208 1.4382 0 105 1.52046e-07
2.47283 1.4382 0 105 1.51665e-07
2.47358 1.4382 0 105 1.51291e-07
2.47433 1.4382 0 105 1.5093e-07
2.47508 1.4382 0 105 1.52228e-07
2.47583 1.4382 0 105 1.51862e-07
2.47658 1.4382 0 105 1.51496e-07
