3.08793 1.4382 120 415 8.43709e-07
3.08868 1.4382 120 415 8.47791e-07
3.08943 1.4382 120 415 8.50335e-07
3.09018 1.4382 120 415 8.51598e-07
3.09093 1.4382 120 415 8.51837e-07
3.09168 1.4382 120 415 8.51297e-07
3.09243 1.4382 120 415 8.50227e-07
3.09318 1.4382 120 415 8.488e-07
3.09393 1.4382 120 415 8.47226e-07
3.09468 1.4382 120 415 8.45671e-07
3.09543 1.4382 120 415 8.44283e-07
3.09618 1.4382 120 415 8.43187e-07
3.09693 1.4382 120 415 8.42492e-07
3.09768 1.4382 120 415 8.42288e-07
3.09843 1.4382 120 415 8.42655e-07
3.09918 1.4382 120 415 8.43657e-07
3.09993 1.4382 120 415 8.45352e-07
3.10068 1.4382 120 415 8.47775e-07
3.10143 1.4382 120 415 8.50994e-07
3.10218 1.4382 120 415 8.55031e-07
3.10293 1.4382 120 415 8.59922e-07
3.10368 1.4382 120 415 8.65696e-07
3.10443 1.4382 120 415 8.72379e-07
3.10518 1.4382 120 415 8.79998e-07
3.10593 1.4382 120 415 8.88568e-07
3.10668 1.4382 120 415 8.98106e-07
3.10743 1.4382 120 415 9.08621e-07
3.10818 1.4382 120 415 9.20113e-07
3.10893 1.4382 120 415 9.3257e-07
3.10968 1.4382 120 415 9.45968e-07
3.11044 1.4382 120 415 9.60263e-07
3.11119 1.4382 120 415 9.75394e-07
3.11194 1.4382 120 415 9.91279e-07
3.11269 1.4382 120 415 1.00781e-06
3.11344 1.4382 120 415 1.02487e-06
3.11419 1.4382 120 415 1.04231e-06
3.11494 1.4382 120 415 1.05998e-06
3.11569 1.4382 120 415 1.07758e-06
3.11644 1.4382 120 415 1.09526e-06
3.11719 1.4382 120 415 1.11271e-06
3.11794 1.4382 120 415 1.12979e-06
3.11869 1.4382 120 415 1.1464e-06
3.11944 1.4382 120 415 1.1625e-06
3.12019 1.4382 120 415 1.17808e-06
3.12094 1.4382 120 415 1.19315e-06
3.12169 1.4382 120 415 1.20781e-06
3.12244 1.4382 120 415 1.22216e-06
3.12319 1.4382 120 415 1.23638e-06
3.12394 1.4382 120 415 1.25064e-06
3.12469 1.4382 120 415 1.26515e-06
3.12544 1.4382 120 415 1.28015e-06
3.12619 1.4382 120 415 1.29584e-06
3.12694 1.4382 120 415 1.31248e-06
3.12769 1.4382 120 415 1.33027e-06
3.12844 1.4382 120 415 1.34943e-06
3.12919 1.4382 120 415 1.37016e-06
3.12994 1.4382 120 415 1.39265e-06
3.13069 1.4382 120 415 1.41706e-06
3.13144 1.4382 120 415 1.44356e-06
3.13219 1.4382 120 415 1.47227e-06
3.13294 1.4382 120 415 1.50333e-06
3.13369 1.4382 120 415 1.53684e-06
3.13444 1.4382 120 415 1.57289e-06
3.13519 1.4382 120 415 1.61154e-06
3.13594 1.4382 120 415 1.65285e-06
3.13669 1.4382 120 415 1.69682e-06
3.13744 1.4382 120 415 1.74343e-06
3.13819 1.4382 120 415 1.79265e-06
3.13894 1.4382 120 415 1.84435e-06
3.13969 1.4382 120 415 1.8984e-06
3.14044 1.4382 120 415 1.95456e-06
3.14119 1.4382 120 415 2.01255e-06
3.14194 1.4382 120 415 2.07201e-06
3.14269 1.4382 120 415 2.13248e-06
3.14344 1.4382 120 415 2.19342e-06
3.14419 1.4382 120 415 2.2542e-06
3.14494 1.4382 120 415 2.31411e-06
3.14569 1.4382 120 415 2.37237e-06
3.14644 1.4382 120 415 2.42814e-06
3.14719 1.4382 120 415 2.48056e-06
3.14794 1.4382 120 415 2.5288e-06
3.14869 1.4382 120 415 2.57205e-06
3.14944 1.4382 120 415 2.60961e-06
3.15019 1.4382 120 415 2.64091e-06
3.15094 1.4382 120 415 2.66554e-06
3.15169 1.4382 120 415 2.6833e-06
3.15244 1.4382 120 415 2.6942e-06
3.15319 1.4382 120 415 2.69846e-06
3.15394 1.4382 120 415 2.69648e-06
3.15469 1.4382 120 415 2.68887e-06
3.15544 1.4382 120 415 2.67633e-06
3.15619 1.4382 120 415 2.6597e-06
3.15694 1.4382 120 415 2.63984e-06
3.15769 1.4382 120 415 2.61765e-06
3.15844 1.4382 120 415 2.59398e-06
3.15919 1.4382 120 415 2.56965e-06
3.15994 1.4382 120 415 2.54539e-06
3.16069 1.4382 120 415 2.52187e-06
3.16144 1.4382 120 415 2.49965e-06
3.16219 1.4382 120 415 2.47921e-06
3.16294 1.4382 120 415 2.46094e-06
3.16369 1.4382 120 415 2.44516e-06
3.16444 1.4382 120 415 2.43214e-06
3.16519 1.4382 120 415 2.42209e-06
3.16594 1.4382 120 415 2.41518e-06
3.16669 1.4382 120 415 2.41156e-06
3.16744 1.4382 120 415 2.41136e-06
3.16819 1.4382 120 415 2.4147e-06
3.16894 1.4382 120 415 2.4217e-06
3.16969 1.4382 120 415 2.43247e-06
3.17045 1.4382 120 415 2.44713e-06
3.1712 1.4382 120 415 2.4658e-06
3.17195 1.4382 120 415 2.48859e-06
3.1727 1.4382 120 415 2.5156e-06
3.17345 1.4382 120 415 2.54694e-06
3.1742 1.4382 120 415 2.58268e-06
3.17495 1.4382 120 415 2.62289e-06
3.1757 1.4382 120 415 2.6676e-06
3.17645 1.4382 120 415 2.71682e-06
3.1772 1.4382 120 415 2.77055e-06
3.17795 1.4382 120 415 2.82872e-06
3.1787 1.4382 120 415 2.89124e-06
3.17945 1.4382 120 415 2.95797e-06
3.1802 1.4382 120 415 3.02874e-06
3.18095 1.4382 120 415 3.10334e-06
3.1817 1.4382 120 415 3.18152e-06
3.18245 1.4382 120 415 3.26302e-06
3.1832 1.4382 120 415 3.34755e-06
3.18395 1.4382 120 415 3.43479e-06
3.1847 1.4382 120 415 3.52442e-06
3.18545 1.4382 120 415 3.6161e-06
3.1862 1.4382 120 415 3.70947e-06
3.18695 1.4382 120 415 3.80412e-06
3.1877 1.4382 120 415 3.89961e-06
3.18845 1.4382 120 415 3.9954e-06
3.1892 1.4382 120 415 4.09085e-06
3.18995 1.4382 120 415 4.1852e-06
3.1907 1.4382 120 415 4.27756e-06
3.19145 1.4382 120 415 4.36691e-06
3.1922 1.4382 120 415 4.45206e-06
3.19295 1.4382 120 415 4.53177e-06
3.1937 1.4382 120 415 4.60469e-06
3.19445 1.4382 120 415 4.6695e-06
3.1952 1.4382 120 415 4.7249e-06
3.19595 1.4382 120 415 4.76975e-06
3.1967 1.4382 120 415 4.80307e-06
3.19745 1.4382 120 415 4.82416e-06
3.1982 1.4382 120 415 4.83264e-06
3.19895 1.4382 120 415 4.82843e-06
3.1997 1.4382 120 415 4.81185e-06
3.20045 1.4382 120 415 4.78356e-06
3.2012 1.4382 120 415 4.74452e-06
3.20195 1.4382 120 415 4.696e-06
3.2027 1.4382 120 415 4.63953e-06
3.20345 1.4382 120 415 4.57655e-06
3.2042 1.4382 120 415 4.50883e-06
3.20495 1.4382 120 415 4.43805e-06
3.2057 1.4382 120 415 4.36584e-06
3.20645 1.4382 120 415 4.29377e-06
3.2072 1.4382 120 415 4.22324e-06
3.20795 1.4382 120 415 4.15555e-06
3.2087 1.4382 120 415 4.09182e-06
3.20945 1.4382 120 415 4.03301e-06
3.2102 1.4382 120 415 3.97995e-06
3.21095 1.4382 120 415 3.93334e-06
3.2117 1.4382 120 415 3.89371e-06
3.21245 1.4382 120 415 3.86157e-06
3.2132 1.4382 120 415 3.83727e-06
3.21395 1.4382 120 415 3.82108e-06
3.2147 1.4382 120 415 3.81324e-06
3.21545 1.4382 120 415 3.81391e-06
3.2162 1.4382 120 415 3.82318e-06
3.21695 1.4382 120 415 3.84114e-06
3.2177 1.4382 120 415 3.86778e-06
3.21845 1.4382 120 415 3.90308e-06
3.2192 1.4382 120 415 3.94694e-06
3.21995 1.4382 120 415 3.99921e-06
3.2207 1.4382 120 415 4.05965e-06
3.22145 1.4382 120 415 4.12795e-06
3.2222 1.4382 120 415 4.20366e-06
3.22295 1.4382 120 415 4.28623e-06
3.2237 1.4382 120 415 4.37494e-06
3.22445 1.4382 120 415 4.46893e-06
3.2252 1.4382 120 415 4.56711e-06
3.22595 1.4382 120 415 4.6688e-06
3.2267 1.4382 120 415 4.77136e-06
3.22745 1.4382 120 415 4.87367e-06
3.2282 1.4382 120 415 4.97386e-06
3.22895 1.4382 120 415 5.06984e-06
3.2297 1.4382 120 415 5.15945e-06
3.23046 1.4382 120 415 5.24044e-06
3.23121 1.4382 120 415 5.3106e-06
3.23196 1.4382 120 415 5.36781e-06
3.23271 1.4382 120 415 5.41019e-06
3.23346 1.4382 120 415 5.43616e-06
3.23421 1.4382 120 415 5.44453e-06
3.23496 1.4382 120 415 5.43461e-06
3.23571 1.4382 120 415 5.40622e-06
3.23646 1.4382 120 415 5.35967e-06
3.23721 1.4382 120 415 5.29564e-06
3.23796 1.4382 120 415 5.21547e-06
3.23871 1.4382 120 415 5.12076e-06
3.23946 1.4382 120 415 5.01338e-06
3.24021 1.4382 120 415 4.89539e-06
3.24096 1.4382 120 415 4.7689e-06
3.24171 1.4382 120 415 4.63603e-06
3.24246 1.4382 120 415 4.49891e-06
3.24321 1.4382 120 415 4.35916e-06
3.24396 1.4382 120 415 4.21859e-06
3.24471 1.4382 120 415 4.07863e-06
3.24546 1.4382 120 415 3.94061e-06
3.24621 1.4382 120 415 3.80551e-06
3.24696 1.4382 120 415 3.67414e-06
3.24771 1.4382 120 415 3.54713e-06
3.24846 1.4382 120 415 3.42491e-06
3.24921 1.4382 120 415 3.30777e-06
3.24996 1.4382 120 415 3.19585e-06
3.25071 1.4382 120 415 3.0892e-06
3.25146 1.4382 120 415 2.98781e-06
3.25221 1.4382 120 415 2.89158e-06
3.25296 1.4382 120 415 2.80041e-06
3.25371 1.4382 120 415 2.71418e-06
3.25446 1.4382 120 415 2.63279e-06
3.25521 1.4382 120 415 2.55616e-06
3.25596 1.4382 120 415 2.48427e-06
3.25671 1.4382 120 415 2.41699e-06
3.25746 1.4382 120 415 2.35432e-06
3.25821 1.4382 120 415 2.29623e-06
3.25896 1.4382 120 415 2.24261e-06
3.25971 1.4382 120 415 2.19332e-06
3.26046 1.4382 120 415 2.1481e-06
3.26121 1.4382 120 415 2.10664e-06
3.26196 1.4382 120 415 2.06847e-06
3.26271 1.4382 120 415 2.03308e-06
3.26346 1.4382 120 415 1.99988e-06
3.26421 1.4382 120 415 1.96822e-06
3.26496 1.4382 120 415 1.93748e-06
3.26571 1.4382 120 415 1.90706e-06
3.26646 1.4382 120 415 1.87645e-06
3.26721 1.4382 120 415 1.8452e-06
3.26796 1.4382 120 415 1.81299e-06
3.26871 1.4382 120 415 1.77962e-06
3.26946 1.4382 120 415 1.74499e-06
3.27021 1.4382 120 415 1.70909e-06
3.27096 1.4382 120 415 1.67203e-06
3.27171 1.4382 120 415 1.63394e-06
3.27246 1.4382 120 415 1.59502e-06
3.27321 1.4382 120 415 1.55548e-06
3.27396 1.4382 120 415 1.51556e-06
3.27471 1.4382 120 415 1.47547e-06
3.27546 1.4382 120 415 1.43543e-06
3.27621 1.4382 120 415 1.39562e-06
3.27696 1.4382 120 415 1.3562e-06
3.27771 1.4382 120 415 1.31731e-06
3.27846 1.4382 120 415 1.27905e-06
3.27921 1.4382 120 415 1.2415e-06
3.27996 1.4382 120 415 1.20471e-06
3.28071 1.4382 120 415 1.16874e-06
3.28146 1.4382 120 415 1.13356e-06
3.28221 1.4382 120 415 1.09918e-06
3.28296 1.4382 120 415 1.06561e-06
3.28371 1.4382 120 415 1.03279e-06
3.28446 1.4382 120 415 1.00066e-06
3.28521 1.4382 120 415 9.69293e-07
3.28596 1.4382 120 415 9.38582e-07
3.28671 1.4382 120 415 9.08524e-07
3.28746 1.4382 120 415 8.79106e-07
3.28821 1.4382 120 415 8.50328e-07
3.28896 1.4382 120 415 8.22184e-07
3.28971 1.4382 120 415 7.94744e-07
3.29047 1.4382 120 415 7.68054e-07
3.29122 1.4382 120 415 7.42196e-07
3.29197 1.4382 120 415 7.17283e-07
3.29272 1.4382 120 415 6.93461e-07
3.29347 1.4382 120 415 6.70885e-07
3.29422 1.4382 120 415 6.49795e-07
3.29497 1.4382 120 415 6.30415e-07
3.29572 1.4382 120 415 6.13004e-07
3.29647 1.4382 120 415 5.97842e-07
3.29722 1.4382 120 415 5.85211e-07
3.29797 1.4382 120 415 5.75386e-07
3.29872 1.4382 120 415 5.68615e-07
3.29947 1.4382 120 415 5.65098e-07
3.30022 1.4382 120 415 5.64968e-07
3.30097 1.4382 120 415 5.68269e-07
3.30172 1.4382 120 415 5.74942e-07
3.30247 1.4382 120 415 5.84812e-07
3.30322 1.4382 120 415 5.97593e-07
3.30397 1.4382 120 415 6.12888e-07
3.30472 1.4382 120 415 6.30215e-07
3.30547 1.4382 120 415 6.49027e-07
3.30622 1.4382 120 415 6.68691e-07
3.30697 1.4382 120 415 6.88743e-07
3.30772 1.4382 120 415 7.08534e-07
3.30847 1.4382 120 415 7.27681e-07
3.30922 1.4382 120 415 7.45732e-07
3.30997 1.4382 120 415 7.62302e-07
3.31072 1.4382 120 415 7.77312e-07
3.31147 1.4382 120 415 7.9055e-07
3.31222 1.4382 120 415 8.01952e-07
3.31297 1.4382 120 415 8.11518e-07
3.31372 1.4382 120 415 8.1929e-07
3.31447 1.4382 120 415 8.25346e-07
3.31522 1.4382 120 415 8.2978e-07
3.31597 1.4382 120 415 8.32699e-07
3.31672 1.4382 120 415 8.34211e-07
3.31747 1.4382 120 415 8.34424e-07
3.31822 1.4382 120 415 8.33441e-07
3.31897 1.4382 120 415 8.31364e-07
3.31972 1.4382 120 415 8.28291e-07
3.32047 1.4382 120 415 8.24322e-07
3.32122 1.4382 120 415 8.19556e-07
3.32197 1.4382 120 415 8.14093e-07
3.32272 1.4382 120 415 8.08037e-07
3.32347 1.4382 120 415 8.01492e-07
3.32422 1.4382 120 415 7.94564e-07
3.32497 1.4382 120 415 7.87358e-07
3.32572 1.4382 120 415 7.79975e-07
3.32647 1.4382 120 415 7.72513e-07
3.32722 1.4382 120 415 7.65065e-07
3.32797 1.4382 120 415 7.57715e-07
3.32872 1.4382 120 415 7.50539e-07
3.32947 1.4382 120 415 7.43608e-07
3.33022 1.4382 120 415 7.36983e-07
3.33097 1.4382 120 415 7.3072e-07
3.33172 1.4382 120 415 7.24867e-07
3.33247 1.4382 120 415 7.19471e-07
3.33322 1.4382 120 415 7.14575e-07
3.33397 1.4382 120 415 7.10223e-07
3.33472 1.4382 120 415 7.06462e-07
3.33547 1.4382 120 415 7.03342e-07
3.33622 1.4382 120 415 7.00918e-07
3.33697 1.4382 120 415 6.99218e-07
3.33772 1.4382 120 415 6.98384e-07
3.33847 1.4382 120 415 6.98456e-07
3.33922 1.4382 120 415 6.99514e-07
3.33997 1.4382 120 415 7.0164e-07
3.34072 1.4382 120 415 7.04907e-07
3.34147 1.4382 120 415 7.09379e-07
3.34222 1.4382 120 415 7.15098e-07
3.34297 1.4382 120 415 7.22082e-07
3.34372 1.4382 120 415 7.30314e-07
3.34447 1.4382 120 415 7.3974e-07
3.34522 1.4382 120 415 7.50265e-07
3.34597 1.4382 120 415 7.61763e-07
3.34672 1.4382 120 415 7.74072e-07
3.34747 1.4382 120 415 7.87014e-07
3.34822 1.4382 120 415 8.00397e-07
3.34897 1.4382 120 415 8.14035e-07
3.34972 1.4382 120 415 8.27755e-07
3.35048 1.4382 120 415 8.41405e-07
3.35123 1.4382 120 415 8.54868e-07
3.35198 1.4382 120 415 8.68057e-07
3.35273 1.4382 120 415 8.80919e-07
3.35348 1.4382 120 415 8.93433e-07
3.35423 1.4382 120 415 9.05605e-07
3.35498 1.4382 120 415 9.17458e-07
3.35573 1.4382 120 415 9.29033e-07
3.35648 1.4382 120 415 9.40375e-07
3.35723 1.4382 120 415 9.51533e-07
3.35798 1.4382 120 415 9.62557e-07
3.35873 1.4382 120 415 9.73488e-07
3.35948 1.4382 120 415 9.84364e-07
3.36023 1.4382 120 415 9.95216e-07
3.36098 1.4382 120 415 1.00607e-06
3.36173 1.4382 120 415 1.01693e-06
3.36248 1.4382 120 415 1.02781e-06
3.36323 1.4382 120 415 1.03871e-06
3.36398 1.4382 120 415 1.04963e-06
3.36473 1.4382 120 415 1.06053e-06
3.36548 1.4382 120 415 1.0714e-06
3.36623 1.4382 120 415 1.08219e-06
3.36698 1.4382 120 415 1.09286e-06
3.36773 1.4382 120 415 1.10333e-06
3.36848 1.4382 120 415 1.11354e-06
3.36923 1.4382 120 415 1.12342e-06
3.36998 1.4382 120 415 1.13288e-06
3.37073 1.4382 120 415 1.14185e-06
3.37148 1.4382 120 415 1.15028e-06
3.37223 1.4382 120 415 1.1581e-06
3.37298 1.4382 120 415 1.1653e-06
3.37373 1.4382 120 415 1.17186e-06
3.37448 1.4382 120 415 1.17784e-06
3.37523 1.4382 120 415 1.18326e-06
3.37598 1.4382 120 415 1.18822e-06
3.37673 1.4382 120 415 1.19283e-06
3.37748 1.4382 120 415 1.19722e-06
3.37823 1.4382 120 415 1.20154e-06
3.37898 1.4382 120 415 1.20596e-06
3.37973 1.4382 120 415 1.21065e-06
3.38048 1.4382 120 415 1.21576e-06
3.38123 1.4382 120 415 1.22148e-06
3.38198 1.4382 120 415 1.22794e-06
3.38273 1.4382 120 415 1.2353e-06
3.38348 1.4382 120 415 1.24368e-06
3.38423 1.4382 120 415 1.2532e-06
3.38498 1.4382 120 415 1.26394e-06
3.38573 1.4382 120 415 1.27599e-06
3.38648 1.4382 120 415 1.28939e-06
3.38723 1.4382 120 415 1.30418e-06
3.38798 1.4382 120 415 1.32037e-06
3.38873 1.4382 120 415 1.33795e-06
3.38948 1.4382 120 415 1.35686e-06
3.39023 1.4382 120 415 1.37706e-06
3.39098 1.4382 120 415 1.39845e-06
3.39173 1.4382 120 415 1.4209e-06
3.39248 1.4382 120 415 1.44426e-06
3.39323 1.4382 120 415 1.46836e-06
3.39398 1.4382 120 415 1.49298e-06
3.39473 1.4382 120 415 1.51789e-06
3.39548 1.4382 120 415 1.54282e-06
3.39623 1.4382 120 415 1.56751e-06
3.39698 1.4382 120 415 1.59164e-06
3.39773 1.4382 120 415 1.61497e-06
3.39848 1.4382 120 415 1.6372e-06
3.39923 1.4382 120 415 1.65808e-06
3.39998 1.4382 120 415 1.67739e-06
3.40073 1.4382 120 415 1.69498e-06
3.40148 1.4382 120 415 1.71072e-06
3.40223 1.4382 120 415 1.72458e-06
3.40298 1.4382 120 415 1.73658e-06
3.40373 1.4382 120 415 1.74681e-06
3.40448 1.4382 120 415 1.75544e-06
3.40523 1.4382 120 415 1.76268e-06
3.40598 1.4382 120 415 1.7688e-06
3.40673 1.4382 120 415 1.77411e-06
3.40748 1.4382 120 415 1.77894e-06
3.40823 1.4382 120 415 1.78364e-06
3.40898 1.4382 120 415 1.78856e-06
3.40973 1.4382 120 415 1.79405e-06
3.41049 1.4382 120 415 1.80043e-06
3.41124 1.4382 120 415 1.80803e-06
3.41199 1.4382 120 415 1.81712e-06
3.41274 1.4382 120 415 1.82799e-06
3.41349 1.4382 120 415 1.84086e-06
3.41424 1.4382 120 415 1.85596e-06
3.41499 1.4382 120 415 1.87348e-06
3.41574 1.4382 120 415 1.89359e-06
3.41649 1.4382 120 415 1.91645e-06
3.41724 1.4382 120 415 1.94217e-06
3.41799 1.4382 120 415 1.97087e-06
3.41874 1.4382 120 415 2.00264e-06
3.41949 1.4382 120 415 2.03757e-06
3.42024 1.4382 120 415 2.07569e-06
3.42099 1.4382 120 415 2.11705e-06
3.42174 1.4382 120 415 2.16163e-06
3.42249 1.4382 120 415 2.20945e-06
3.42324 1.4382 120 415 2.26043e-06
3.42399 1.4382 120 415 2.31449e-06
3.42474 1.4382 120 415 2.3715e-06
3.42549 1.4382 120 415 2.43128e-06
3.42624 1.4382 120 415 2.49361e-06
3.42699 1.4382 120 415 2.55819e-06
3.42774 1.4382 120 415 2.6247e-06
3.42849 1.4382 120 415 2.69272e-06
3.42924 1.4382 120 415 2.76179e-06
3.42999 1.4382 120 415 2.83142e-06
3.43074 1.4382 120 415 2.90104e-06
3.43149 1.4382 120 415 2.97009e-06
3.43224 1.4382 120 415 3.03798e-06
3.43299 1.4382 120 415 3.10413e-06
3.43374 1.4382 120 415 3.16803e-06
3.43449 1.4382 120 415 3.22923e-06
3.43524 1.4382 120 415 3.28735e-06
3.43599 1.4382 120 415 3.34216e-06
3.43674 1.4382 120 415 3.39355e-06
3.43749 1.4382 120 415 3.44154e-06
3.43824 1.4382 120 415 3.48631e-06
3.43899 1.4382 120 415 3.52817e-06
3.43974 1.4382 120 415 3.56752e-06
3.44049 1.4382 120 415 3.60484e-06
3.44124 1.4382 120 415 3.64069e-06
3.44199 1.4382 120 415 3.67563e-06
3.44274 1.4382 120 415 3.71017e-06
3.44349 1.4382 120 415 3.74483e-06
3.44424 1.4382 120 415 3.78e-06
3.44499 1.4382 120 415 3.81602e-06
3.44574 1.4382 120 415 3.85307e-06
3.44649 1.4382 120 415 3.89125e-06
3.44724 1.4382 120 415 3.93053e-06
3.44799 1.4382 120 415 3.97076e-06
3.44874 1.4382 120 415 4.01174e-06
3.44949 1.4382 120 415 4.05313e-06
3.45024 1.4382 120 415 4.09459e-06
3.45099 1.4382 120 415 4.13572e-06
3.45174 1.4382 120 415 4.17615e-06
3.45249 1.4382 120 415 4.21552e-06
3.45324 1.4382 120 415 4.25352e-06
3.45399 1.4382 120 415 4.28991e-06
3.45474 1.4382 120 415 4.32456e-06
3.45549 1.4382 120 415 4.35726e-06
3.45624 1.4382 120 415 4.38803e-06
3.45699 1.4382 120 415 4.41685e-06
3.45774 1.4382 120 415 4.44374e-06
3.45849 1.4382 120 415 4.46871e-06
3.45924 1.4382 120 415 4.49172e-06
3.45999 1.4382 120 415 4.51271e-06
3.46074 1.4382 120 415 4.53144e-06
3.46149 1.4382 120 415 4.54766e-06
3.46224 1.4382 120 415 4.56096e-06
3.46299 1.4382 120 415 4.57086e-06
3.46374 1.4382 120 415 4.57676e-06
3.46449 1.4382 120 415 4.57805e-06
3.46524 1.4382 120 415 4.57404e-06
3.46599 1.4382 120 415 4.56411e-06
3.46674 1.4382 120 415 4.54766e-06
3.46749 1.4382 120 415 4.52423e-06
3.46824 1.4382 120 415 4.49351e-06
3.46899 1.4382 120 415 4.45529e-06
3.46974 1.4382 120 415 4.40963e-06
3.4705 1.4382 120 415 4.35675e-06
3.47125 1.4382 120 415 4.29706e-06
3.472 1.4382 120 415 4.23113e-06
3.47275 1.4382 120 415 4.15968e-06
3.4735 1.4382 120 415 4.08349e-06
3.47425 1.4382 120 415 4.00342e-06
3.475 1.4382 120 415 3.92033e-06
3.47575 1.4382 120 415 3.83507e-06
3.4765 1.4382 120 415 3.74842e-06
3.47725 1.4382 120 415 3.6611e-06
3.478 1.4382 120 415 3.57371e-06
3.47875 1.4382 120 415 3.48678e-06
3.4795 1.4382 120 415 3.40069e-06
3.48025 1.4382 120 415 3.31576e-06
3.481 1.4382 120 415 3.23219e-06
3.48175 1.4382 120 415 3.1501e-06
3.4825 1.4382 120 415 3.06954e-06
3.48325 1.4382 120 415 2.99053e-06
3.484 1.4382 120 415 2.9131e-06
3.48475 1.4382 120 415 2.83706e-06
3.4855 1.4382 120 415 2.76243e-06
3.48625 1.4382 120 415 2.68917e-06
3.487 1.4382 120 415 2.61726e-06
3.48775 1.4382 120 415 2.54669e-06
3.4885 1.4382 120 415 2.47748e-06
3.48925 1.4382 120 415 2.4097e-06
3.49 1.4382 120 415 2.34339e-06
3.49075 1.4382 120 415 2.27866e-06
3.4915 1.4382 120 415 2.21561e-06
3.49225 1.4382 120 415 2.15433e-06
3.493 1.4382 120 415 2.09495e-06
3.49375 1.4382 120 415 2.03757e-06
3.4945 1.4382 120 415 1.98229e-06
3.49525 1.4382 120 415 1.92921e-06
3.496 1.4382 120 415 1.87841e-06
3.49675 1.4382 120 415 1.82997e-06
3.4975 1.4382 120 415 1.78397e-06
3.49825 1.4382 120 415 1.74047e-06
3.499 1.4382 120 415 1.69953e-06
3.49975 1.4382 120 415 1.66123e-06
3.5005 1.4382 120 415 1.62564e-06
3.50125 1.4382 120 415 1.59282e-06
3.502 1.4382 120 415 1.56287e-06
3.50275 1.4382 120 415 1.53589e-06
3.5035 1.4382 120 415 1.51199e-06
3.50425 1.4382 120 415 1.49128e-06
3.505 1.4382 120 415 1.47395e-06
3.50575 1.4382 120 415 1.46001e-06
3.5065 1.4382 120 415 1.44965e-06
3.50725 1.4382 120 415 1.44299e-06
3.508 1.4382 120 415 1.4401e-06
3.50875 1.4382 120 415 1.44105e-06
3.5095 1.4382 120 415 1.44581e-06
3.51025 1.4382 120 415 1.45432e-06
3.511 1.4382 120 415 1.46639e-06
3.51175 1.4382 120 415 1.48173e-06
3.5125 1.4382 120 415 1.49996e-06
3.51325 1.4382 120 415 1.52055e-06
3.514 1.4382 120 415 1.54286e-06
3.51475 1.4382 120 415 1.5661e-06
3.5155 1.4382 120 415 1.58955e-06
3.51625 1.4382 120 415 1.61222e-06
3.517 1.4382 120 415 1.63323e-06
3.51775 1.4382 120 415 1.65169e-06
3.5185 1.4382 120 415 1.66679e-06
3.51925 1.4382 120 415 1.6778e-06
3.52 1.4382 120 415 1.68413e-06
3.52075 1.4382 120 415 1.68535e-06
3.5215 1.4382 120 415 1.6812e-06
3.52225 1.4382 120 415 1.6716e-06
3.523 1.4382 120 415 1.65665e-06
3.52375 1.4382 120 415 1.63658e-06
3.5245 1.4382 120 415 1.6118e-06
3.52525 1.4382 120 415 1.58281e-06
3.526 1.4382 120 415 1.5502e-06
3.52675 1.4382 120 415 1.51463e-06
3.5275 1.4382 120 415 1.47679e-06
3.52825 1.4382 120 415 1.43737e-06
3.529 1.4382 120 415 1.39709e-06
3.52975 1.4382 120 415 1.35661e-06
3.53051 1.4382 120 415 1.31657e-06
3.53126 1.4382 120 415 1.27754e-06
3.53201 1.4382 120 415 1.24005e-06
3.53276 1.4382 120 415 1.20454e-06
3.53351 1.4382 120 415 1.17138e-06
3.53426 1.4382 120 415 1.14083e-06
3.53501 1.4382 120 415 1.11308e-06
3.53576 1.4382 120 415 1.08818e-06
3.53651 1.4382 120 415 1.06613e-06
3.53726 1.4382 120 415 1.04679e-06
3.53801 1.4382 120 415 1.02996e-06
3.53876 1.4382 120 415 1.01536e-06
3.53951 1.4382 120 415 1.00265e-06
3.54026 1.4382 120 415 9.91457e-07
3.54101 1.4382 120 415 9.8141e-07
3.54176 1.4382 120 415 9.72129e-07
3.54251 1.4382 120 415 9.63272e-07
3.54326 1.4382 120 415 9.54533e-07
3.54401 1.4382 120 415 9.45664e-07
3.54476 1.4382 120 415 9.36471e-07
3.54551 1.4382 120 415 9.26823e-07
3.54626 1.4382 120 415 9.16641e-07
3.54701 1.4382 120 415 9.05885e-07
3.54776 1.4382 120 415 8.94601e-07
3.54851 1.4382 120 415 8.83806e-07
3.54926 1.4382 120 415 8.71589e-07
3.55001 1.4382 120 415 8.59053e-07
3.55076 1.4382 120 415 8.46305e-07
3.55151 1.4382 120 415 8.33463e-07
3.55226 1.4382 120 415 8.20647e-07
3.55301 1.4382 120 415 8.07975e-07
3.55376 1.4382 120 415 7.95566e-07
3.55451 1.4382 120 415 7.83521e-07
3.55526 1.4382 120 415 7.71974e-07
3.55601 1.4382 120 415 7.61019e-07
3.55676 1.4382 120 415 7.50753e-07
3.55751 1.4382 120 415 7.41268e-07
3.55826 1.4382 120 415 7.32648e-07
3.55901 1.4382 120 415 7.24964e-07
3.55976 1.4382 120 415 7.18277e-07
3.56051 1.4382 120 415 7.12633e-07
3.56126 1.4382 120 415 7.08061e-07
3.56201 1.4382 120 415 7.04575e-07
3.56276 1.4382 120 415 7.02165e-07
3.56351 1.4382 120 415 7.00809e-07
3.56426 1.4382 120 415 7.00463e-07
3.56501 1.4382 120 415 7.01069e-07
