3.36173 1.4382 0 295 7.4044e-07
3.36248 1.4382 0 295 7.36236e-07
3.36323 1.4382 0 295 7.31714e-07
3.36398 1.4382 0 295 7.26948e-07
3.36473 1.4382 0 295 7.22019e-07
3.36548 1.4382 0 295 7.17011e-07
3.36623 1.4382 0 295 7.12012e-07
3.36698 1.4382 0 295 7.07103e-07
3.36773 1.4382 0 295 7.02363e-07
3.36848 1.4382 0 295 6.97855e-07
3.36923 1.4382 0 295 6.93642e-07
3.36998 1.4382 0 295 6.8977e-07
3.37073 1.4382 0 295 6.86279e-07
3.37148 1.4382 0 295 6.83191e-07
3.37223 1.4382 0 295 6.80524e-07
3.37298 1.4382 0 295 6.78282e-07
3.37373 1.4382 0 295 6.76463e-07
3.37448 1.4382 0 295 6.75057e-07
3.37523 1.4382 0 295 6.74045e-07
3.37598 1.4382 0 295 6.73409e-07
3.37673 1.4382 0 295 6.73124e-07
3.37748 1.4382 0 295 6.73167e-07
3.37823 1.4382 0 295 6.73517e-07
3.37898 1.4382 0 295 6.74155e-07
3.37973 1.4382 0 295 6.75067e-07
3.38048 1.4382 0 295 6.76247e-07
3.38123 1.4382 0 295 6.77696e-07
3.38198 1.4382 0 295 6.79425e-07
3.38273 1.4382 0 295 6.81449e-07
3.38348 1.4382 0 295 6.83796e-07
3.38423 1.4382 0 295 6.86497e-07
3.38498 1.4382 0 295 6.89595e-07
3.38573 1.4382 0 295 6.93128e-07
3.38648 1.4382 0 295 6.97145e-07
3.38723 1.4382 0 295 7.01697e-07
3.38798 1.4382 0 295 7.06833e-07
3.38873 1.4382 0 295 7.12606e-07
3.38948 1.4382 0 295 7.19065e-07
3.39023 1.4382 0 295 7.2626e-07
3.39098 1.4382 0 295 7.34238e-07
3.39173 1.4382 0 295 7.43045e-07
3.39248 1.4382 0 295 7.52724e-07
3.39323 1.4382 0 295 7.63317e-07
3.39398 1.4382 0 295 7.74862e-07
3.39473 1.4382 0 295 7.87396e-07
3.39548 1.4382 0 295 8.0095e-07
3.39623 1.4382 0 295 8.15553e-07
3.39698 1.4382 0 295 8.31228e-07
3.39773 1.4382 0 295 8.47993e-07
3.39848 1.4382 0 295 8.65856e-07
3.39923 1.4382 0 295 8.8482e-07
3.39998 1.4382 0 295 9.04874e-07
3.40073 1.4382 0 295 9.25995e-07
3.40148 1.4382 0 295 9.48142e-07
3.40223 1.4382 0 295 9.71259e-07
3.40298 1.4382 0 295 9.95265e-07
3.40373 1.4382 0 295 1.02005e-06
3.40448 1.4382 0 295 1.04549e-06
3.40523 1.4382 0 295 1.07142e-06
3.40598 1.4382 0 295 1.09764e-06
3.40673 1.4382 0 295 1.12392e-06
3.40748 1.4382 0 295 1.14999e-06
3.40823 1.4382 0 295 1.17557e-06
3.40898 1.4382 0 295 1.20032e-06
3.40973 1.4382 0 295 1.2239e-06
3.41049 1.4382 0 295 1.24595e-06
3.41124 1.4382 0 295 1.26611e-06
3.41199 1.4382 0 295 1.28401e-06
3.41274 1.4382 0 295 1.29934e-06
3.41349 1.4382 0 295 1.31178e-06
3.41424 1.4382 0 295 1.3211e-06
3.41499 1.4382 0 295 1.3271e-06
3.41574 1.4382 0 295 1.32968e-06
3.41649 1.4382 0 295 1.32879e-06
3.41724 1.4382 0 295 1.32446e-06
3.41799 1.4382 0 295 1.31681e-06
3.41874 1.4382 0 295 1.30601e-06
3.41949 1.4382 0 295 1.29228e-06
3.42024 1.4382 0 295 1.27591e-06
3.42099 1.4382 0 295 1.25719e-06
3.42174 1.4382 0 295 1.23646e-06
3.42249 1.4382 0 295 1.21404e-06
3.42324 1.4382 0 295 1.19027e-06
3.42399 1.4382 0 295 1.16546e-06
3.42474 1.4382 0 295 1.13991e-06
3.42549 1.4382 0 295 1.11389e-06
3.42624 1.4382 0 295 1.08764e-06
3.42699 1.4382 0 295 1.0614e-06
3.42774 1.4382 0 295 1.03533e-06
3.42849 1.4382 0 295 1.0096e-06
3.42924 1.4382 0 295 9.8434e-07
3.42999 1.4382 0 295 9.59655e-07
3.43074 1.4382 0 295 9.35623e-07
3.43149 1.4382 0 295 9.12306e-07
3.43224 1.4382 0 295 8.89745e-07
3.43299 1.4382 0 295 8.67968e-07
3.43374 1.4382 0 295 8.46987e-07
3.43449 1.4382 0 295 8.26807e-07
3.43524 1.4382 0 295 8.07423e-07
3.43599 1.4382 0 295 7.88825e-07
3.43674 1.4382 0 295 7.71e-07
3.43749 1.4382 0 295 7.53933e-07
3.43824 1.4382 0 295 7.37609e-07
3.43899 1.4382 0 295 7.22015e-07
3.43974 1.4382 0 295 7.07143e-07
3.44049 1.4382 0 295 6.9299e-07
3.44124 1.4382 0 295 6.79558e-07
3.44199 1.4382 0 295 6.6686e-07
3.44274 1.4382 0 295 6.54916e-07
3.44349 1.4382 0 295 6.43756e-07
3.44424 1.4382 0 295 6.33424e-07
3.44499 1.4382 0 295 6.2397e-07
3.44574 1.4382 0 295 6.15454e-07
3.44649 1.4382 0 295 6.07945e-07
3.44724 1.4382 0 295 6.01515e-07
3.44799 1.4382 0 295 5.96236e-07
3.44874 1.4382 0 295 5.9218e-07
3.44949 1.4382 0 295 5.89404e-07
3.45024 1.4382 0 295 5.87954e-07
3.45099 1.4382 0 295 5.87854e-07
3.45174 1.4382 0 295 5.89102e-07
3.45249 1.4382 0 295 5.91659e-07
3.45324 1.4382 0 295 5.95478e-07
3.45399 1.4382 0 295 6.00461e-07
3.45474 1.4382 0 295 6.06476e-07
3.45549 1.4382 0 295 6.13402e-07
3.45624 1.4382 0 295 6.21081e-07
3.45699 1.4382 0 295 6.29342e-07
3.45774 1.4382 0 295 6.38045e-07
3.45849 1.4382 0 295 6.47034e-07
3.45924 1.4382 0 295 6.56182e-07
3.45999 1.4382 0 295 6.654e-07
3.46074 1.4382 0 295 6.74603e-07
3.46149 1.4382 0 295 6.83739e-07
3.46224 1.4382 0 295 6.92781e-07
3.46299 1.4382 0 295 7.01724e-07
3.46374 1.4382 0 295 7.10581e-07
3.46449 1.4382 0 295 7.19382e-07
3.46524 1.4382 0 295 7.28158e-07
3.46599 1.4382 0 295 7.36953e-07
3.46674 1.4382 0 295 7.45811e-07
3.46749 1.4382 0 295 7.54775e-07
3.46824 1.4382 0 295 7.63886e-07
3.46899 1.4382 0 295 7.73178e-07
3.46974 1.4382 0 295 7.82684e-07
3.4705 1.4382 0 295 7.9243e-07
3.47125 1.4382 0 295 8.02438e-07
3.472 1.4382 0 295 8.12727e-07
3.47275 1.4382 0 295 8.23313e-07
3.4735 1.4382 0 295 8.34212e-07
3.47425 1.4382 0 295 8.45434e-07
3.475 1.4382 0 295 8.56997e-07
3.47575 1.4382 0 295 8.68915e-07
3.4765 1.4382 0 295 8.81207e-07
3.47725 1.4382 0 295 8.93895e-07
3.478 1.4382 0 295 9.07002e-07
3.47875 1.4382 0 295 9.20557e-07
3.4795 1.4382 0 295 9.34591e-07
3.48025 1.4382 0 295 9.49141e-07
3.481 1.4382 0 295 9.64246e-07
3.48175 1.4382 0 295 9.79949e-07
3.4825 1.4382 0 295 9.96297e-07
3.48325 1.4382 0 295 1.01334e-06
3.484 1.4382 0 295 1.03113e-06
3.48475 1.4382 0 295 1.04973e-06
3.4855 1.4382 0 295 1.06918e-06
3.48625 1.4382 0 295 1.08956e-06
3.487 1.4382 0 295 1.11092e-06
3.48775 1.4382 0 295 1.13333e-06
3.4885 1.4382 0 295 1.15684e-06
3.48925 1.4382 0 295 1.18154e-06
3.49 1.4382 0 295 1.20749e-06
3.49075 1.4382 0 295 1.23476e-06
3.4915 1.4382 0 295 1.26343e-06
3.49225 1.4382 0 295 1.29358e-06
3.493 1.4382 0 295 1.32529e-06
3.49375 1.4382 0 295 1.35864e-06
3.4945 1.4382 0 295 1.39371e-06
3.49525 1.4382 0 295 1.43061e-06
3.496 1.4382 0 295 1.46944e-06
3.49675 1.4382 0 295 1.51029e-06
3.4975 1.4382 0 295 1.55327e-06
3.49825 1.4382 0 295 1.59848e-06
3.499 1.4382 0 295 1.64604e-06
3.49975 1.4382 0 295 1.69606e-06
3.5005 1.4382 0 295 1.74865e-06
3.50125 1.4382 0 295 1.80393e-06
3.502 1.4382 0 295 1.86202e-06
3.50275 1.4382 0 295 1.92302e-06
3.5035 1.4382 0 295 1.98705e-06
3.50425 1.4382 0 295 2.05421e-06
3.505 1.4382 0 295 2.12458e-06
3.50575 1.4382 0 295 2.19822e-06
3.5065 1.4382 0 295 2.27521e-06
3.50725 1.4382 0 295 2.35553e-06
3.508 1.4382 0 295 2.43922e-06
3.50875 1.4382 0 295 2.52622e-06
3.5095 1.4382 0 295 2.61642e-06
3.51025 1.4382 0 295 2.70967e-06
3.511 1.4382 0 295 2.80574e-06
3.51175 1.4382 0 295 2.90431e-06
3.5125 1.4382 0 295 3.00494e-06
3.51325 1.4382 0 295 3.10724e-06
3.514 1.4382 0 295 3.21054e-06
3.51475 1.4382 0 295 3.31412e-06
3.5155 1.4382 0 295 3.41715e-06
3.51625 1.4382 0 295 3.51867e-06
3.517 1.4382 0 295 3.61763e-06
3.51775 1.4382 0 295 3.71288e-06
3.5185 1.4382 0 295 3.80322e-06
3.51925 1.4382 0 295 3.88742e-06
3.52 1.4382 0 295 3.96422e-06
3.52075 1.4382 0 295 4.03247e-06
3.5215 1.4382 0 295 4.09108e-06
3.52225 1.4382 0 295 4.13913e-06
3.523 1.4382 0 295 4.17588e-06
3.52375 1.4382 0 295 4.20084e-06
3.5245 1.4382 0 295 4.21378e-06
3.52525 1.4382 0 295 4.21475e-06
3.526 1.4382 0 295 4.20406e-06
3.52675 1.4382 0 295 4.18229e-06
3.5275 1.4382 0 295 4.15023e-06
3.52825 1.4382 0 295 4.10891e-06
3.529 1.4382 0 295 4.05949e-06
3.52975 1.4382 0 295 4.00314e-06
3.53051 1.4382 0 295 3.94117e-06
3.53126 1.4382 0 295 3.87487e-06
3.53201 1.4382 0 295 3.80548e-06
3.53276 1.4382 0 295 3.73418e-06
3.53351 1.4382 0 295 3.66206e-06
3.53426 1.4382 0 295 3.59009e-06
3.53501 1.4382 0 295 3.51916e-06
3.53576 1.4382 0 295 3.45001e-06
3.53651 1.4382 0 295 3.38329e-06
3.53726 1.4382 0 295 3.31961e-06
3.53801 1.4382 0 295 3.25926e-06
3.53876 1.4382 0 295 3.20268e-06
3.53951 1.4382 0 295 3.15014e-06
3.54026 1.4382 0 295 3.10185e-06
3.54101 1.4382 0 295 3.05799e-06
3.54176 1.4382 0 295 3.01865e-06
3.54251 1.4382 0 295 2.98393e-06
3.54326 1.4382 0 295 2.95388e-06
3.54401 1.4382 0 295 2.92851e-06
3.54476 1.4382 0 295 2.90786e-06
3.54551 1.4382 0 295 2.89193e-06
3.54626 1.4382 0 295 2.88072e-06
3.54701 1.4382 0 295 2.87422e-06
3.54776 1.4382 0 295 2.87245e-06
3.54851 1.4382 0 295 2.8754e-06
3.54926 1.4382 0 295 2.8831e-06
3.55001 1.4382 0 295 2.89557e-06
3.55076 1.4382 0 295 2.91284e-06
3.55151 1.4382 0 295 2.93496e-06
3.55226 1.4382 0 295 2.96198e-06
3.55301 1.4382 0 295 2.99399e-06
3.55376 1.4382 0 295 3.03106e-06
3.55451 1.4382 0 295 3.0733e-06
3.55526 1.4382 0 295 3.12083e-06
3.55601 1.4382 0 295 3.17379e-06
3.55676 1.4382 0 295 3.23233e-06
3.55751 1.4382 0 295 3.29661e-06
3.55826 1.4382 0 295 3.36683e-06
3.55901 1.4382 0 295 3.44318e-06
3.55976 1.4382 0 295 3.52589e-06
3.56051 1.4382 0 295 3.61518e-06
3.56126 1.4382 0 295 3.7113e-06
3.56201 1.4382 0 295 3.81453e-06
3.56276 1.4382 0 295 3.92511e-06
3.56351 1.4382 0 295 4.04332e-06
3.56426 1.4382 0 295 4.16945e-06
3.56501 1.4382 0 295 4.30376e-06
3.56576 1.4382 0 295 4.44653e-06
3.56651 1.4382 0 295 4.59801e-06
3.56726 1.4382 0 295 4.75841e-06
3.56801 1.4382 0 295 4.92793e-06
3.56876 1.4382 0 295 5.1067e-06
3.56951 1.4382 0 295 5.29478e-06
3.57026 1.4382 0 295 5.49216e-06
3.57101 1.4382 0 295 5.6987e-06
3.57176 1.4382 0 295 5.91414e-06
3.57251 1.4382 0 295 6.13805e-06
3.57326 1.4382 0 295 6.36982e-06
3.57401 1.4382 0 295 6.6086e-06
3.57476 1.4382 0 295 6.8533e-06
3.57551 1.4382 0 295 7.10254e-06
3.57626 1.4382 0 295 7.35462e-06
3.57701 1.4382 0 295 7.60752e-06
3.57776 1.4382 0 295 7.85888e-06
3.57851 1.4382 0 295 8.10599e-06
3.57926 1.4382 0 295 8.34583e-06
3.58001 1.4382 0 295 8.57511e-06
3.58076 1.4382 0 295 8.79032e-06
3.58151 1.4382 0 295 8.98785e-06
3.58226 1.4382 0 295 9.16408e-06
3.58301 1.4382 0 295 9.31551e-06
3.58376 1.4382 0 295 9.43892e-06
3.58451 1.4382 0 295 9.53151e-06
3.58526 1.4382 0 295 9.59114e-06
3.58601 1.4382 0 295 9.61608e-06
3.58676 1.4382 0 295 9.60562e-06
3.58751 1.4382 0 295 9.55977e-06
3.58826 1.4382 0 295 9.47935e-06
3.58901 1.4382 0 295 9.36595e-06
3.58976 1.4382 0 295 9.22183e-06
3.59052 1.4382 0 295 9.0498e-06
3.59127 1.4382 0 295 8.8531e-06
3.59202 1.4382 0 295 8.63523e-06
3.59277 1.4382 0 295 8.39983e-06
3.59352 1.4382 0 295 8.15053e-06
3.59427 1.4382 0 295 7.89085e-06
3.59502 1.4382 0 295 7.6241e-06
3.59577 1.4382 0 295 7.35333e-06
3.59652 1.4382 0 295 7.0813e-06
3.59727 1.4382 0 295 6.81038e-06
3.59802 1.4382 0 295 6.54267e-06
3.59877 1.4382 0 295 6.27995e-06
3.59952 1.4382 0 295 6.02368e-06
3.60027 1.4382 0 295 5.77506e-06
3.60102 1.4382 0 295 5.53503e-06
3.60177 1.4382 0 295 5.30432e-06
3.60252 1.4382 0 295 5.08349e-06
3.60327 1.4382 0 295 4.8729e-06
3.60402 1.4382 0 295 4.67278e-06
3.60477 1.4382 0 295 4.48324e-06
3.60552 1.4382 0 295 4.30423e-06
3.60627 1.4382 0 295 4.13564e-06
3.60702 1.4382 0 295 3.97723e-06
3.60777 1.4382 0 295 3.82866e-06
3.60852 1.4382 0 295 3.6895e-06
3.60927 1.4382 0 295 3.55925e-06
3.61002 1.4382 0 295 3.43733e-06
3.61077 1.4382 0 295 3.32312e-06
3.61152 1.4382 0 295 3.21595e-06
3.61227 1.4382 0 295 3.11513e-06
3.61302 1.4382 0 295 3.01999e-06
3.61377 1.4382 0 295 2.92987e-06
3.61452 1.4382 0 295 2.84414e-06
3.61527 1.4382 0 295 2.76225e-06
3.61602 1.4382 0 295 2.68371e-06
3.61677 1.4382 0 295 2.60808e-06
3.61752 1.4382 0 295 2.53501e-06
3.61827 1.4382 0 295 2.46423e-06
3.61902 1.4382 0 295 2.39552e-06
3.61977 1.4382 0 295 2.32871e-06
3.62052 1.4382 0 295 2.26369e-06
3.62127 1.4382 0 295 2.20042e-06
3.62202 1.4382 0 295 2.13883e-06
3.62277 1.4382 0 295 2.07892e-06
3.62352 1.4382 0 295 2.02068e-06
3.62427 1.4382 0 295 1.96412e-06
3.62502 1.4382 0 295 1.90925e-06
3.62577 1.4382 0 295 1.85607e-06
3.62652 1.4382 0 295 1.80459e-06
3.62727 1.4382 0 295 1.7548e-06
3.62802 1.4382 0 295 1.70669e-06
3.62877 1.4382 0 295 1.66104e-06
3.62952 1.4382 0 295 1.61617e-06
3.63027 1.4382 0 295 1.57292e-06
3.63102 1.4382 0 295 1.53129e-06
3.63177 1.4382 0 295 1.49121e-06
3.63252 1.4382 0 295 1.45267e-06
3.63327 1.4382 0 295 1.41561e-06
3.63402 1.4382 0 295 1.38e-06
3.63477 1.4382 0 295 1.34587e-06
3.63552 1.4382 0 295 1.313e-06
3.63627 1.4382 0 295 1.28143e-06
3.63702 1.4382 0 295 1.25112e-06
3.63777 1.4382 0 295 1.22202e-06
3.63852 1.4382 0 295 1.19409e-06
3.63927 1.4382 0 295 1.16728e-06
3.64002 1.4382 0 295 1.14154e-06
3.64077 1.4382 0 295 1.11683e-06
3.64152 1.4382 0 295 1.09313e-06
3.64227 1.4382 0 295 1.07037e-06
3.64302 1.4382 0 295 1.04852e-06
3.64377 1.4382 0 295 1.02756e-06
3.64452 1.4382 0 295 1.00744e-06
3.64527 1.4382 0 295 9.88127e-07
3.64602 1.4382 0 295 9.69599e-07
3.64677 1.4382 0 295 9.51821e-07
3.64752 1.4382 0 295 9.34767e-07
3.64827 1.4382 0 295 9.1841e-07
3.64902 1.4382 0 295 9.02723e-07
3.64977 1.4382 0 295 8.87685e-07
3.65053 1.4382 0 295 8.73272e-07
3.65128 1.4382 0 295 8.59465e-07
3.65203 1.4382 0 295 8.46245e-07
3.65278 1.4382 0 295 8.33593e-07
3.65353 1.4382 0 295 8.21494e-07
3.65428 1.4382 0 295 8.09936e-07
3.65503 1.4382 0 295 7.98901e-07
3.65578 1.4382 0 295 7.88378e-07
3.65653 1.4382 0 295 7.7836e-07
3.65728 1.4382 0 295 7.68837e-07
3.65803 1.4382 0 295 7.59802e-07
3.65878 1.4382 0 295 7.51252e-07
3.65953 1.4382 0 295 7.43183e-07
3.66028 1.4382 0 295 7.35594e-07
3.66103 1.4382 0 295 7.28488e-07
3.66178 1.4382 0 295 7.21868e-07
3.66253 1.4382 0 295 7.15741e-07
3.66328 1.4382 0 295 7.10114e-07
3.66403 1.4382 0 295 7.05e-07
3.66478 1.4382 0 295 7.00407e-07
3.66553 1.4382 0 295 6.9636e-07
3.66628 1.4382 0 295 6.92871e-07
3.66703 1.4382 0 295 6.89961e-07
3.66778 1.4382 0 295 6.8765e-07
3.66853 1.4382 0 295 6.85958e-07
3.66928 1.4382 0 295 6.84906e-07
3.67003 1.4382 0 295 6.84512e-07
3.67078 1.4382 0 295 6.84795e-07
3.67153 1.4382 0 295 6.85767e-07
3.67228 1.4382 0 295 6.87436e-07
3.67303 1.4382 0 295 6.89813e-07
3.67378 1.4382 0 295 6.92897e-07
3.67453 1.4382 0 295 6.96683e-07
3.67528 1.4382 0 295 7.01162e-07
3.67603 1.4382 0 295 7.06321e-07
3.67678 1.4382 0 295 7.12146e-07
3.67753 1.4382 0 295 7.18608e-07
3.67828 1.4382 0 295 7.25689e-07
3.67903 1.4382 0 295 7.3336e-07
3.67978 1.4382 0 295 7.41593e-07
3.68053 1.4382 0 295 7.50356e-07
3.68128 1.4382 0 295 7.59612e-07
3.68203 1.4382 0 295 7.69323e-07
3.68278 1.4382 0 295 7.79439e-07
3.68353 1.4382 0 295 7.89907e-07
3.68428 1.4382 0 295 8.00656e-07
3.68503 1.4382 0 295 8.1162e-07
3.68578 1.4382 0 295 8.227e-07
3.68653 1.4382 0 295 8.33786e-07
3.68728 1.4382 0 295 8.44755e-07
3.68803 1.4382 0 295 8.55462e-07
3.68878 1.4382 0 295 8.65744e-07
3.68953 1.4382 0 295 8.75422e-07
3.69028 1.4382 0 295 8.843e-07
3.69103 1.4382 0 295 8.92171e-07
3.69178 1.4382 0 295 8.98818e-07
3.69253 1.4382 0 295 9.04021e-07
3.69328 1.4382 0 295 9.07566e-07
3.69403 1.4382 0 295 9.09247e-07
3.69478 1.4382 0 295 9.0888e-07
3.69553 1.4382 0 295 9.06297e-07
3.69628 1.4382 0 295 9.01372e-07
3.69703 1.4382 0 295 8.9401e-07
3.69778 1.4382 0 295 8.84163e-07
3.69853 1.4382 0 295 8.71814e-07
3.69928 1.4382 0 295 8.57012e-07
3.70003 1.4382 0 295 8.39827e-07
3.70078 1.4382 0 295 8.20374e-07
3.70153 1.4382 0 295 7.98799e-07
3.70228 1.4382 0 295 7.75273e-07
3.70303 1.4382 0 295 7.49987e-07
3.70378 1.4382 0 295 7.23145e-07
3.70453 1.4382 0 295 6.94956e-07
3.70528 1.4382 0 295 6.65636e-07
3.70603 1.4382 0 295 6.35387e-07
3.70678 1.4382 0 295 6.04419e-07
3.70753 1.4382 0 295 5.72932e-07
3.70828 1.4382 0 295 5.41122e-07
3.70903 1.4382 0 295 5.0918e-07
3.70978 1.4382 0 295 4.77294e-07
3.71054 1.4382 0 295 4.45655e-07
3.71129 1.4382 0 295 4.14459e-07
3.71204 1.4382 0 295 3.83908e-07
3.71279 1.4382 0 295 3.54217e-07
3.71354 1.4382 0 295 3.25617e-07
3.71429 1.4382 0 295 2.98355e-07
3.71504 1.4382 0 295 2.72696e-07
3.71579 1.4382 0 295 2.48927e-07
3.71654 1.4382 0 295 2.27348e-07
3.71729 1.4382 0 295 2.08273e-07
3.71804 1.4382 0 295 1.92021e-07
3.71879 1.4382 0 295 1.78909e-07
3.71954 1.4382 0 295 1.69236e-07
3.72029 1.4382 0 295 1.63271e-07
3.72104 1.4382 0 295 1.61243e-07
3.72179 1.4382 0 295 1.6329e-07
3.72254 1.4382 0 295 1.69494e-07
3.72329 1.4382 0 295 1.79833e-07
3.72404 1.4382 0 295 1.94173e-07
3.72479 1.4382 0 295 2.12266e-07
3.72554 1.4382 0 295 2.33748e-07
3.72629 1.4382 0 295 2.58086e-07
3.72704 1.4382 0 295 2.84844e-07
3.72779 1.4382 0 295 3.13325e-07
3.72854 1.4382 0 295 3.42852e-07
3.72929 1.4382 0 295 3.72738e-07
3.73004 1.4382 0 295 4.02312e-07
3.73079 1.4382 0 295 4.3095e-07
3.73154 1.4382 0 295 4.58097e-07
3.73229 1.4382 0 295 4.83289e-07
3.73304 1.4382 0 295 5.06159e-07
3.73379 1.4382 0 295 5.26446e-07
3.73454 1.4382 0 295 5.43989e-07
3.73529 1.4382 0 295 5.58721e-07
3.73604 1.4382 0 295 5.7066e-07
3.73679 1.4382 0 295 5.79891e-07
3.73754 1.4382 0 295 5.86555e-07
3.73829 1.4382 0 295 5.90833e-07
3.73904 1.4382 0 295 5.92933e-07
3.73979 1.4382 0 295 5.93077e-07
3.74054 1.4382 0 295 5.91492e-07
3.74129 1.4382 0 295 5.88404e-07
3.74204 1.4382 0 295 5.84026e-07
3.74279 1.4382 0 295 5.78561e-07
3.74354 1.4382 0 295 5.72182e-07
3.74429 1.4382 0 295 5.65084e-07
3.74504 1.4382 0 295 5.57404e-07
3.74579 1.4382 0 295 5.49276e-07
3.74654 1.4382 0 295 5.40818e-07
3.74729 1.4382 0 295 5.32132e-07
3.74804 1.4382 0 295 5.23306e-07
3.74879 1.4382 0 295 5.14419e-07
3.74954 1.4382 0 295 5.05539e-07
3.75029 1.4382 0 295 4.96727e-07
3.75104 1.4382 0 295 4.88036e-07
3.75179 1.4382 0 295 4.79519e-07
3.75254 1.4382 0 295 4.71224e-07
3.75329 1.4382 0 295 4.63198e-07
3.75404 1.4382 0 295 4.55493e-07
3.75479 1.4382 0 295 4.48158e-07
3.75554 1.4382 0 295 4.4125e-07
3.75629 1.4382 0 295 4.34828e-07
3.75704 1.4382 0 295 4.28956e-07
3.75779 1.4382 0 295 4.23702e-07
3.75854 1.4382 0 295 4.19139e-07
3.75929 1.4382 0 295 4.15341e-07
3.76004 1.4382 0 295 4.12386e-07
3.76079 1.4382 0 295 4.10347e-07
3.76154 1.4382 0 295 4.09295e-07
3.76229 1.4382 0 295 4.09291e-07
3.76304 1.4382 0 295 4.10385e-07
3.76379 1.4382 0 295 4.12611e-07
3.76454 1.4382 0 295 4.15983e-07
3.76529 1.4382 0 295 4.20493e-07
3.76604 1.4382 0 295 4.26109e-07
3.76679 1.4382 0 295 4.32775e-07
3.76754 1.4382 0 295 4.40412e-07
3.76829 1.4382 0 295 4.48921e-07
3.76904 1.4382 0 295 4.58187e-07
3.76979 1.4382 0 295 4.68084e-07
3.77055 1.4382 0 295 4.78483e-07
3.7713 1.4382 0 295 4.89255e-07
3.77205 1.4382 0 295 5.0028e-07
3.7728 1.4382 0 295 5.11449e-07
3.77355 1.4382 0 295 5.22667e-07
3.7743 1.4382 0 295 5.3386e-07
3.77505 1.4382 0 295 5.44968e-07
3.7758 1.4382 0 295 5.5595e-07
3.77655 1.4382 0 295 5.6678e-07
3.7773 1.4382 0 295 5.77446e-07
3.77805 1.4382 0 295 5.87942e-07
3.7788 1.4382 0 295 5.9827e-07
3.77955 1.4382 0 295 6.08436e-07
3.7803 1.4382 0 295 6.1844e-07
3.78105 1.4382 0 295 6.28282e-07
3.7818 1.4382 0 295 6.37955e-07
3.78255 1.4382 0 295 6.4745e-07
3.7833 1.4382 0 295 6.56724e-07
3.78405 1.4382 0 295 6.65747e-07
3.7848 1.4382 0 295 6.74475e-07
3.78555 1.4382 0 295 6.82838e-07
3.7863 1.4382 0 295 6.90771e-07
3.78705 1.4382 0 295 6.98197e-07
3.7878 1.4382 0 295 7.0503e-07
3.78855 1.4382 0 295 7.11189e-07
3.7893 1.4382 0 295 7.16579e-07
3.79005 1.4382 0 295 7.21122e-07
3.7908 1.4382 0 295 7.24744e-07
3.79155 1.4382 0 295 7.27383e-07
3.7923 1.4382 0 295 7.2899e-07
3.79305 1.4382 0 295 7.29535e-07
3.7938 1.4382 0 295 7.29008e-07
3.79455 1.4382 0 295 7.27416e-07
3.7953 1.4382 0 295 7.2479e-07
3.79605 1.4382 0 295 7.21176e-07
3.7968 1.4382 0 295 7.16641e-07
3.79755 1.4382 0 295 7.11263e-07
3.7983 1.4382 0 295 7.05133e-07
3.79905 1.4382 0 295 6.9835e-07
3.7998 1.4382 0 295 6.91018e-07
3.80055 1.4382 0 295 6.83241e-07
3.8013 1.4382 0 295 6.75122e-07
3.80205 1.4382 0 295 6.6676e-07
3.8028 1.4382 0 295 6.58249e-07
3.80355 1.4382 0 295 6.49679e-07
3.8043 1.4382 0 295 6.41119e-07
3.80505 1.4382 0 295 6.32646e-07
3.8058 1.4382 0 295 6.24312e-07
3.80655 1.4382 0 295 6.16172e-07
3.8073 1.4382 0 295 6.08269e-07
3.80805 1.4382 0 295 6.0064e-07
3.8088 1.4382 0 295 5.93311e-07
3.80955 1.4382 0 295 5.86306e-07
3.8103 1.4382 0 295 5.79641e-07
3.81105 1.4382 0 295 5.73329e-07
3.8118 1.4382 0 295 5.67377e-07
3.81255 1.4382 0 295 5.61793e-07
3.8133 1.4382 0 295 5.56575e-07
3.81405 1.4382 0 295 5.51724e-07
3.8148 1.4382 0 295 5.47239e-07
3.81555 1.4382 0 295 5.43117e-07
3.8163 1.4382 0 295 5.39354e-07
3.81705 1.4382 0 295 5.35944e-07
3.8178 1.4382 0 295 5.32882e-07
3.81855 1.4382 0 295 5.30162e-07
3.8193 1.4382 0 295 5.27779e-07
3.82005 1.4382 0 295 5.25724e-07
3.8208 1.4382 0 295 5.23992e-07
3.82155 1.4382 0 295 5.22577e-07
3.8223 1.4382 0 295 5.21473e-07
3.82305 1.4382 0 295 5.20674e-07
3.8238 1.4382 0 295 5.20175e-07
3.82455 1.4382 0 295 5.19971e-07
3.8253 1.4382 0 295 5.20057e-07
3.82605 1.4382 0 295 5.2043e-07
3.8268 1.4382 0 295 5.21086e-07
3.82755 1.4382 0 295 5.22022e-07
3.8283 1.4382 0 295 5.23235e-07
3.82905 1.4382 0 295 5.24726e-07
3.8298 1.4382 0 295 5.2649e-07
3.83056 1.4382 0 295 5.28528e-07
3.83131 1.4382 0 295 5.3084e-07
3.83206 1.4382 0 295 5.33427e-07
3.83281 1.4382 0 295 5.3629e-07
3.83356 1.4382 0 295 5.39431e-07
3.83431 1.4382 0 295 5.42853e-07
3.83506 1.4382 0 295 5.46558e-07
3.83581 1.4382 0 295 5.50549e-07
3.83656 1.4382 0 295 5.54831e-07
3.83731 1.4382 0 295 5.59409e-07
3.83806 1.4382 0 295 5.64287e-07
3.83881 1.4382 0 295 5.69472e-07
