3.19595 1.4382 0 440 1.42679e-06
3.1967 1.4382 0 440 1.42701e-06
3.19745 1.4382 0 440 1.42915e-06
3.1982 1.4382 0 440 1.43323e-06
3.19895 1.4382 0 440 1.43934e-06
3.1997 1.4382 0 440 1.44758e-06
3.20045 1.4382 0 440 1.45809e-06
3.2012 1.4382 0 440 1.47108e-06
3.20195 1.4382 0 440 1.48675e-06
3.2027 1.4382 0 440 1.50534e-06
3.20345 1.4382 0 440 1.5271e-06
3.2042 1.4382 0 440 1.55226e-06
3.20495 1.4382 0 440 1.58111e-06
3.2057 1.4382 0 440 1.61385e-06
3.20645 1.4382 0 440 1.65065e-06
3.2072 1.4382 0 440 1.69164e-06
3.20795 1.4382 0 440 1.7369e-06
3.2087 1.4382 0 440 1.78641e-06
3.20945 1.4382 0 440 1.84012e-06
3.2102 1.4382 0 440 1.89793e-06
3.21095 1.4382 0 440 1.95968e-06
3.2117 1.4382 0 440 2.0252e-06
3.21245 1.4382 0 440 2.09433e-06
3.2132 1.4382 0 440 2.1669e-06
3.21395 1.4382 0 440 2.24279e-06
3.2147 1.4382 0 440 2.32193e-06
3.21545 1.4382 0 440 2.40428e-06
3.2162 1.4382 0 440 2.48986e-06
3.21695 1.4382 0 440 2.5787e-06
3.2177 1.4382 0 440 2.67089e-06
3.21845 1.4382 0 440 2.76651e-06
3.2192 1.4382 0 440 2.86563e-06
3.21995 1.4382 0 440 2.9683e-06
3.2207 1.4382 0 440 3.07452e-06
3.22145 1.4382 0 440 3.18422e-06
3.2222 1.4382 0 440 3.29726e-06
3.22295 1.4382 0 440 3.41338e-06
3.2237 1.4382 0 440 3.5322e-06
3.22445 1.4382 0 440 3.65321e-06
3.2252 1.4382 0 440 3.77575e-06
3.22595 1.4382 0 440 3.89901e-06
3.2267 1.4382 0 440 4.02202e-06
3.22745 1.4382 0 440 4.14369e-06
3.2282 1.4382 0 440 4.26278e-06
3.22895 1.4382 0 440 4.378e-06
3.2297 1.4382 0 440 4.48801e-06
3.23046 1.4382 0 440 4.59147e-06
3.23121 1.4382 0 440 4.68717e-06
3.23196 1.4382 0 440 4.77404e-06
3.23271 1.4382 0 440 4.85125e-06
3.23346 1.4382 0 440 4.91824e-06
3.23421 1.4382 0 440 4.97482e-06
3.23496 1.4382 0 440 5.02114e-06
3.23571 1.4382 0 440 5.05774e-06
3.23646 1.4382 0 440 5.08559e-06
3.23721 1.4382 0 440 5.1057e-06
3.23796 1.4382 0 440 5.11957e-06
3.23871 1.4382 0 440 5.12883e-06
3.23946 1.4382 0 440 5.13519e-06
3.24021 1.4382 0 440 5.14041e-06
3.24096 1.4382 0 440 5.14623e-06
3.24171 1.4382 0 440 5.1543e-06
3.24246 1.4382 0 440 5.16617e-06
3.24321 1.4382 0 440 5.18324e-06
3.24396 1.4382 0 440 5.20675e-06
3.24471 1.4382 0 440 5.23777e-06
3.24546 1.4382 0 440 5.2772e-06
3.24621 1.4382 0 440 5.32577e-06
3.24696 1.4382 0 440 5.38405e-06
3.24771 1.4382 0 440 5.45243e-06
3.24846 1.4382 0 440 5.53117e-06
3.24921 1.4382 0 440 5.62035e-06
3.24996 1.4382 0 440 5.71991e-06
3.25071 1.4382 0 440 5.82959e-06
3.25146 1.4382 0 440 5.94904e-06
3.25221 1.4382 0 440 6.07755e-06
3.25296 1.4382 0 440 6.21434e-06
3.25371 1.4382 0 440 6.35833e-06
3.25446 1.4382 0 440 6.50815e-06
3.25521 1.4382 0 440 6.66215e-06
3.25596 1.4382 0 440 6.81831e-06
3.25671 1.4382 0 440 6.9743e-06
3.25746 1.4382 0 440 7.12741e-06
3.25821 1.4382 0 440 7.27463e-06
3.25896 1.4382 0 440 7.41267e-06
3.25971 1.4382 0 440 7.53805e-06
3.26046 1.4382 0 440 7.64721e-06
3.26121 1.4382 0 440 7.73669e-06
3.26196 1.4382 0 440 7.80322e-06
3.26271 1.4382 0 440 7.844e-06
3.26346 1.4382 0 440 7.85677e-06
3.26421 1.4382 0 440 7.84002e-06
3.26496 1.4382 0 440 7.79304e-06
3.26571 1.4382 0 440 7.71601e-06
3.26646 1.4382 0 440 7.60998e-06
3.26721 1.4382 0 440 7.47676e-06
3.26796 1.4382 0 440 7.31885e-06
3.26871 1.4382 0 440 7.13924e-06
3.26946 1.4382 0 440 6.94128e-06
3.27021 1.4382 0 440 6.72847e-06
3.27096 1.4382 0 440 6.50431e-06
3.27171 1.4382 0 440 6.27216e-06
3.27246 1.4382 0 440 6.03517e-06
3.27321 1.4382 0 440 5.79611e-06
3.27396 1.4382 0 440 5.55748e-06
3.27471 1.4382 0 440 5.32136e-06
3.27546 1.4382 0 440 5.08949e-06
3.27621 1.4382 0 440 4.86327e-06
3.27696 1.4382 0 440 4.64376e-06
3.27771 1.4382 0 440 4.4318e-06
3.27846 1.4382 0 440 4.22795e-06
3.27921 1.4382 0 440 4.03261e-06
3.27996 1.4382 0 440 3.84602e-06
3.28071 1.4382 0 440 3.66832e-06
3.28146 1.4382 0 440 3.49953e-06
3.28221 1.4382 0 440 3.33964e-06
3.28296 1.4382 0 440 3.18858e-06
3.28371 1.4382 0 440 3.04628e-06
3.28446 1.4382 0 440 2.91265e-06
3.28521 1.4382 0 440 2.78759e-06
3.28596 1.4382 0 440 2.67099e-06
3.28671 1.4382 0 440 2.56275e-06
3.28746 1.4382 0 440 2.46276e-06
3.28821 1.4382 0 440 2.37085e-06
3.28896 1.4382 0 440 2.28684e-06
3.28971 1.4382 0 440 2.21048e-06
3.29047 1.4382 0 440 2.14147e-06
3.29122 1.4382 0 440 2.07939e-06
3.29197 1.4382 0 440 2.0238e-06
3.29272 1.4382 0 440 1.97412e-06
3.29347 1.4382 0 440 1.92974e-06
3.29422 1.4382 0 440 1.88999e-06
3.29497 1.4382 0 440 1.85408e-06
3.29572 1.4382 0 440 1.8215e-06
3.29647 1.4382 0 440 1.79147e-06
3.29722 1.4382 0 440 1.76335e-06
3.29797 1.4382 0 440 1.73656e-06
3.29872 1.4382 0 440 1.71059e-06
3.29947 1.4382 0 440 1.68501e-06
3.30022 1.4382 0 440 1.65951e-06
3.30097 1.4382 0 440 1.63378e-06
3.30172 1.4382 0 440 1.60766e-06
3.30247 1.4382 0 440 1.58101e-06
3.30322 1.4382 0 440 1.55376e-06
3.30397 1.4382 0 440 1.52589e-06
3.30472 1.4382 0 440 1.49745e-06
3.30547 1.4382 0 440 1.46848e-06
3.30622 1.4382 0 440 1.43908e-06
3.30697 1.4382 0 440 1.40936e-06
3.30772 1.4382 0 440 1.37945e-06
3.30847 1.4382 0 440 1.34947e-06
3.30922 1.4382 0 440 1.31955e-06
3.30997 1.4382 0 440 1.28983e-06
3.31072 1.4382 0 440 1.26042e-06
3.31147 1.4382 0 440 1.23143e-06
3.31222 1.4382 0 440 1.20297e-06
3.31297 1.4382 0 440 1.17511e-06
3.31372 1.4382 0 440 1.14792e-06
3.31447 1.4382 0 440 1.12145e-06
3.31522 1.4382 0 440 1.09576e-06
3.31597 1.4382 0 440 1.07085e-06
3.31672 1.4382 0 440 1.04675e-06
3.31747 1.4382 0 440 1.02346e-06
3.31822 1.4382 0 440 1.00098e-06
3.31897 1.4382 0 440 9.79275e-07
3.31972 1.4382 0 440 9.58335e-07
3.32047 1.4382 0 440 9.38123e-07
3.32122 1.4382 0 440 9.18601e-07
3.32197 1.4382 0 440 8.99724e-07
3.32272 1.4382 0 440 8.81439e-07
3.32347 1.4382 0 440 8.63691e-07
3.32422 1.4382 0 440 8.4642e-07
3.32497 1.4382 0 440 8.2956e-07
3.32572 1.4382 0 440 8.13048e-07
3.32647 1.4382 0 440 7.96815e-07
3.32722 1.4382 0 440 7.80795e-07
3.32797 1.4382 0 440 7.64923e-07
3.32872 1.4382 0 440 7.49137e-07
3.32947 1.4382 0 440 7.33384e-07
3.33022 1.4382 0 440 7.1762e-07
3.33097 1.4382 0 440 7.01812e-07
3.33172 1.4382 0 440 6.85942e-07
3.33247 1.4382 0 440 6.70009e-07
3.33322 1.4382 0 440 6.54033e-07
3.33397 1.4382 0 440 6.38053e-07
3.33472 1.4382 0 440 6.22134e-07
3.33547 1.4382 0 440 6.06366e-07
3.33622 1.4382 0 440 5.90865e-07
3.33697 1.4382 0 440 5.75778e-07
3.33772 1.4382 0 440 5.61278e-07
3.33847 1.4382 0 440 5.47573e-07
3.33922 1.4382 0 440 5.34901e-07
3.33997 1.4382 0 440 5.23531e-07
3.34072 1.4382 0 440 5.13768e-07
3.34147 1.4382 0 440 5.05943e-07
3.34222 1.4382 0 440 5.00415e-07
3.34297 1.4382 0 440 4.97561e-07
3.34372 1.4382 0 440 4.97768e-07
3.34447 1.4382 0 440 5.01417e-07
3.34522 1.4382 0 440 5.08872e-07
3.34597 1.4382 0 440 5.20451e-07
3.34672 1.4382 0 440 5.36414e-07
3.34747 1.4382 0 440 5.56933e-07
3.34822 1.4382 0 440 5.82073e-07
3.34897 1.4382 0 440 6.1176e-07
3.34972 1.4382 0 440 6.45845e-07
3.35048 1.4382 0 440 6.83986e-07
3.35123 1.4382 0 440 7.25735e-07
3.35198 1.4382 0 440 7.70541e-07
3.35273 1.4382 0 440 8.17776e-07
3.35348 1.4382 0 440 8.66772e-07
3.35423 1.4382 0 440 9.16854e-07
3.35498 1.4382 0 440 9.67375e-07
3.35573 1.4382 0 440 1.01775e-06
3.35648 1.4382 0 440 1.06749e-06
3.35723 1.4382 0 440 1.11616e-06
3.35798 1.4382 0 440 1.16347e-06
3.35873 1.4382 0 440 1.20917e-06
3.35948 1.4382 0 440 1.25311e-06
3.36023 1.4382 0 440 1.29521e-06
3.36098 1.4382 0 440 1.33539e-06
3.36173 1.4382 0 440 1.37363e-06
3.36248 1.4382 0 440 1.40986e-06
3.36323 1.4382 0 440 1.44404e-06
3.36398 1.4382 0 440 1.47609e-06
3.36473 1.4382 0 440 1.5059e-06
3.36548 1.4382 0 440 1.53331e-06
3.36623 1.4382 0 440 1.55814e-06
3.36698 1.4382 0 440 1.58018e-06
3.36773 1.4382 0 440 1.59921e-06
3.36848 1.4382 0 440 1.61501e-06
3.36923 1.4382 0 440 1.62737e-06
3.36998 1.4382 0 440 1.63611e-06
3.37073 1.4382 0 440 1.64109e-06
3.37148 1.4382 0 440 1.64225e-06
3.37223 1.4382 0 440 1.63961e-06
3.37298 1.4382 0 440 1.63324e-06
3.37373 1.4382 0 440 1.62332e-06
3.37448 1.4382 0 440 1.61009e-06
3.37523 1.4382 0 440 1.59385e-06
3.37598 1.4382 0 440 1.57498e-06
3.37673 1.4382 0 440 1.55386e-06
3.37748 1.4382 0 440 1.53093e-06
3.37823 1.4382 0 440 1.50661e-06
3.37898 1.4382 0 440 1.48131e-06
3.37973 1.4382 0 440 1.45544e-06
3.38048 1.4382 0 440 1.42937e-06
3.38123 1.4382 0 440 1.40343e-06
3.38198 1.4382 0 440 1.37793e-06
3.38273 1.4382 0 440 1.35312e-06
3.38348 1.4382 0 440 1.32921e-06
3.38423 1.4382 0 440 1.30641e-06
3.38498 1.4382 0 440 1.28484e-06
3.38573 1.4382 0 440 1.26463e-06
3.38648 1.4382 0 440 1.24586e-06
3.38723 1.4382 0 440 1.22859e-06
3.38798 1.4382 0 440 1.21287e-06
3.38873 1.4382 0 440 1.19872e-06
3.38948 1.4382 0 440 1.18613e-06
3.39023 1.4382 0 440 1.1751e-06
3.39098 1.4382 0 440 1.1656e-06
3.39173 1.4382 0 440 1.15759e-06
3.39248 1.4382 0 440 1.15101e-06
3.39323 1.4382 0 440 1.1458e-06
3.39398 1.4382 0 440 1.14188e-06
3.39473 1.4382 0 440 1.13915e-06
3.39548 1.4382 0 440 1.13749e-06
3.39623 1.4382 0 440 1.13679e-06
3.39698 1.4382 0 440 1.13689e-06
3.39773 1.4382 0 440 1.13763e-06
3.39848 1.4382 0 440 1.13882e-06
3.39923 1.4382 0 440 1.14028e-06
3.39998 1.4382 0 440 1.14178e-06
3.40073 1.4382 0 440 1.14311e-06
3.40148 1.4382 0 440 1.14402e-06
3.40223 1.4382 0 440 1.1443e-06
3.40298 1.4382 0 440 1.14369e-06
3.40373 1.4382 0 440 1.14203e-06
3.40448 1.4382 0 440 1.13913e-06
3.40523 1.4382 0 440 1.13482e-06
3.40598 1.4382 0 440 1.12901e-06
3.40673 1.4382 0 440 1.12166e-06
3.40748 1.4382 0 440 1.11275e-06
3.40823 1.4382 0 440 1.10235e-06
3.40898 1.4382 0 440 1.09058e-06
3.40973 1.4382 0 440 1.07762e-06
3.41049 1.4382 0 440 1.06369e-06
3.41124 1.4382 0 440 1.04905e-06
3.41199 1.4382 0 440 1.03401e-06
3.41274 1.4382 0 440 1.0189e-06
3.41349 1.4382 0 440 1.00406e-06
3.41424 1.4382 0 440 9.89835e-07
3.41499 1.4382 0 440 9.76545e-07
3.41574 1.4382 0 440 9.64502e-07
3.41649 1.4382 0 440 9.53978e-07
3.41724 1.4382 0 440 9.45201e-07
3.41799 1.4382 0 440 9.38339e-07
3.41874 1.4382 0 440 9.33503e-07
3.41949 1.4382 0 440 9.30731e-07
3.42024 1.4382 0 440 9.29997e-07
3.42099 1.4382 0 440 9.31213e-07
3.42174 1.4382 0 440 9.34233e-07
3.42249 1.4382 0 440 9.3887e-07
3.42324 1.4382 0 440 9.44908e-07
3.42399 1.4382 0 440 9.52119e-07
3.42474 1.4382 0 440 9.60277e-07
3.42549 1.4382 0 440 9.69172e-07
3.42624 1.4382 0 440 9.78622e-07
3.42699 1.4382 0 440 9.88478e-07
3.42774 1.4382 0 440 9.98631e-07
3.42849 1.4382 0 440 1.00901e-06
3.42924 1.4382 0 440 1.01958e-06
3.42999 1.4382 0 440 1.03035e-06
3.43074 1.4382 0 440 1.04133e-06
3.43149 1.4382 0 440 1.05258e-06
3.43224 1.4382 0 440 1.06416e-06
3.43299 1.4382 0 440 1.07614e-06
3.43374 1.4382 0 440 1.08862e-06
3.43449 1.4382 0 440 1.10168e-06
3.43524 1.4382 0 440 1.1154e-06
3.43599 1.4382 0 440 1.12988e-06
3.43674 1.4382 0 440 1.1452e-06
3.43749 1.4382 0 440 1.16144e-06
3.43824 1.4382 0 440 1.17869e-06
3.43899 1.4382 0 440 1.19702e-06
3.43974 1.4382 0 440 1.21652e-06
3.44049 1.4382 0 440 1.23725e-06
3.44124 1.4382 0 440 1.2593e-06
3.44199 1.4382 0 440 1.28274e-06
3.44274 1.4382 0 440 1.30764e-06
3.44349 1.4382 0 440 1.33409e-06
3.44424 1.4382 0 440 1.36216e-06
3.44499 1.4382 0 440 1.39194e-06
3.44574 1.4382 0 440 1.42351e-06
3.44649 1.4382 0 440 1.45697e-06
3.44724 1.4382 0 440 1.49236e-06
3.44799 1.4382 0 440 1.5298e-06
3.44874 1.4382 0 440 1.56936e-06
3.44949 1.4382 0 440 1.61113e-06
3.45024 1.4382 0 440 1.6552e-06
3.45099 1.4382 0 440 1.70163e-06
3.45174 1.4382 0 440 1.75049e-06
3.45249 1.4382 0 440 1.80184e-06
3.45324 1.4382 0 440 1.85572e-06
3.45399 1.4382 0 440 1.91216e-06
3.45474 1.4382 0 440 1.97115e-06
3.45549 1.4382 0 440 2.03267e-06
3.45624 1.4382 0 440 2.09668e-06
3.45699 1.4382 0 440 2.16306e-06
3.45774 1.4382 0 440 2.23168e-06
3.45849 1.4382 0 440 2.30236e-06
3.45924 1.4382 0 440 2.37485e-06
3.45999 1.4382 0 440 2.44885e-06
3.46074 1.4382 0 440 2.52401e-06
3.46149 1.4382 0 440 2.5999e-06
3.46224 1.4382 0 440 2.67604e-06
3.46299 1.4382 0 440 2.75192e-06
3.46374 1.4382 0 440 2.82695e-06
3.46449 1.4382 0 440 2.90054e-06
3.46524 1.4382 0 440 2.97211e-06
3.46599 1.4382 0 440 3.04104e-06
3.46674 1.4382 0 440 3.10677e-06
3.46749 1.4382 0 440 3.1688e-06
3.46824 1.4382 0 440 3.2267e-06
3.46899 1.4382 0 440 3.28012e-06
3.46974 1.4382 0 440 3.32881e-06
3.4705 1.4382 0 440 3.37263e-06
3.47125 1.4382 0 440 3.41153e-06
3.472 1.4382 0 440 3.44556e-06
3.47275 1.4382 0 440 3.47481e-06
3.4735 1.4382 0 440 3.49947e-06
3.47425 1.4382 0 440 3.51972e-06
3.475 1.4382 0 440 3.53581e-06
3.47575 1.4382 0 440 3.54798e-06
3.4765 1.4382 0 440 3.55646e-06
3.47725 1.4382 0 440 3.5615e-06
3.478 1.4382 0 440 3.56335e-06
3.47875 1.4382 0 440 3.56226e-06
3.4795 1.4382 0 440 3.55852e-06
3.48025 1.4382 0 440 3.55243e-06
3.481 1.4382 0 440 3.54436e-06
3.48175 1.4382 0 440 3.5347e-06
3.4825 1.4382 0 440 3.5239e-06
3.48325 1.4382 0 440 3.51245e-06
3.484 1.4382 0 440 3.50088e-06
3.48475 1.4382 0 440 3.48977e-06
3.4855 1.4382 0 440 3.4797e-06
3.48625 1.4382 0 440 3.47127e-06
3.487 1.4382 0 440 3.46507e-06
3.48775 1.4382 0 440 3.46169e-06
3.4885 1.4382 0 440 3.46168e-06
3.48925 1.4382 0 440 3.46559e-06
3.49 1.4382 0 440 3.4739e-06
3.49075 1.4382 0 440 3.48708e-06
3.4915 1.4382 0 440 3.50555e-06
3.49225 1.4382 0 440 3.52969e-06
3.493 1.4382 0 440 3.55985e-06
3.49375 1.4382 0 440 3.59632e-06
3.4945 1.4382 0 440 3.63947e-06
3.49525 1.4382 0 440 3.68929e-06
3.496 1.4382 0 440 3.74608e-06
3.49675 1.4382 0 440 3.80995e-06
3.4975 1.4382 0 440 3.88097e-06
3.49825 1.4382 0 440 3.95913e-06
3.499 1.4382 0 440 4.04437e-06
3.49975 1.4382 0 440 4.13652e-06
3.5005 1.4382 0 440 4.23532e-06
3.50125 1.4382 0 440 4.34038e-06
3.502 1.4382 0 440 4.4512e-06
3.50275 1.4382 0 440 4.56708e-06
3.5035 1.4382 0 440 4.6872e-06
3.50425 1.4382 0 440 4.8105e-06
3.505 1.4382 0 440 4.93576e-06
3.50575 1.4382 0 440 5.06151e-06
3.5065 1.4382 0 440 5.18609e-06
3.50725 1.4382 0 440 5.30763e-06
3.508 1.4382 0 440 5.42409e-06
3.50875 1.4382 0 440 5.5333e-06
3.5095 1.4382 0 440 5.63299e-06
3.51025 1.4382 0 440 5.7209e-06
3.511 1.4382 0 440 5.79484e-06
3.51175 1.4382 0 440 5.85279e-06
3.5125 1.4382 0 440 5.89298e-06
3.51325 1.4382 0 440 5.91403e-06
3.514 1.4382 0 440 5.91495e-06
3.51475 1.4382 0 440 5.89528e-06
3.5155 1.4382 0 440 5.85504e-06
3.51625 1.4382 0 440 5.79478e-06
3.517 1.4382 0 440 5.71553e-06
3.51775 1.4382 0 440 5.61871e-06
3.5185 1.4382 0 440 5.50612e-06
3.51925 1.4382 0 440 5.37975e-06
3.52 1.4382 0 440 5.24176e-06
3.52075 1.4382 0 440 5.09436e-06
3.5215 1.4382 0 440 4.93971e-06
3.52225 1.4382 0 440 4.79254e-06
3.523 1.4382 0 440 4.62866e-06
3.52375 1.4382 0 440 4.46318e-06
3.5245 1.4382 0 440 4.29763e-06
3.52525 1.4382 0 440 4.13333e-06
3.526 1.4382 0 440 3.97142e-06
3.52675 1.4382 0 440 3.81284e-06
3.5275 1.4382 0 440 3.65837e-06
3.52825 1.4382 0 440 3.50866e-06
3.529 1.4382 0 440 3.36418e-06
3.52975 1.4382 0 440 3.22542e-06
3.53051 1.4382 0 440 3.09266e-06
3.53126 1.4382 0 440 2.96615e-06
3.53201 1.4382 0 440 2.84607e-06
3.53276 1.4382 0 440 2.73251e-06
3.53351 1.4382 0 440 2.62552e-06
3.53426 1.4382 0 440 2.52506e-06
3.53501 1.4382 0 440 2.43102e-06
3.53576 1.4382 0 440 2.34318e-06
3.53651 1.4382 0 440 2.26143e-06
3.53726 1.4382 0 440 2.1854e-06
3.53801 1.4382 0 440 2.11474e-06
3.53876 1.4382 0 440 2.04906e-06
3.53951 1.4382 0 440 1.98794e-06
3.54026 1.4382 0 440 1.93093e-06
3.54101 1.4382 0 440 1.87761e-06
3.54176 1.4382 0 440 1.82757e-06
3.54251 1.4382 0 440 1.78042e-06
3.54326 1.4382 0 440 1.73582e-06
3.54401 1.4382 0 440 1.69348e-06
3.54476 1.4382 0 440 1.65314e-06
3.54551 1.4382 0 440 1.6146e-06
3.54626 1.4382 0 440 1.57771e-06
3.54701 1.4382 0 440 1.54234e-06
3.54776 1.4382 0 440 1.50842e-06
3.54851 1.4382 0 440 1.47589e-06
3.54926 1.4382 0 440 1.4447e-06
3.55001 1.4382 0 440 1.41484e-06
3.55076 1.4382 0 440 1.38629e-06
3.55151 1.4382 0 440 1.35907e-06
3.55226 1.4382 0 440 1.33316e-06
3.55301 1.4382 0 440 1.30856e-06
3.55376 1.4382 0 440 1.2853e-06
3.55451 1.4382 0 440 1.26335e-06
3.55526 1.4382 0 440 1.24274e-06
3.55601 1.4382 0 440 1.22345e-06
3.55676 1.4382 0 440 1.20549e-06
3.55751 1.4382 0 440 1.18885e-06
3.55826 1.4382 0 440 1.17354e-06
3.55901 1.4382 0 440 1.15954e-06
3.55976 1.4382 0 440 1.14685e-06
3.56051 1.4382 0 440 1.13547e-06
3.56126 1.4382 0 440 1.12539e-06
3.56201 1.4382 0 440 1.11661e-06
3.56276 1.4382 0 440 1.10913e-06
3.56351 1.4382 0 440 1.10293e-06
3.56426 1.4382 0 440 1.09801e-06
3.56501 1.4382 0 440 1.09436e-06
3.56576 1.4382 0 440 1.09199e-06
3.56651 1.4382 0 440 1.09087e-06
3.56726 1.4382 0 440 1.09099e-06
3.56801 1.4382 0 440 1.09235e-06
3.56876 1.4382 0 440 1.09491e-06
3.56951 1.4382 0 440 1.09865e-06
3.57026 1.4382 0 440 1.10353e-06
3.57101 1.4382 0 440 1.1095e-06
3.57176 1.4382 0 440 1.11651e-06
3.57251 1.4382 0 440 1.12448e-06
3.57326 1.4382 0 440 1.13331e-06
3.57401 1.4382 0 440 1.14291e-06
3.57476 1.4382 0 440 1.15312e-06
3.57551 1.4382 0 440 1.1638e-06
3.57626 1.4382 0 440 1.17476e-06
3.57701 1.4382 0 440 1.1858e-06
3.57776 1.4382 0 440 1.19668e-06
3.57851 1.4382 0 440 1.20713e-06
3.57926 1.4382 0 440 1.21689e-06
3.58001 1.4382 0 440 1.22565e-06
3.58076 1.4382 0 440 1.2331e-06
3.58151 1.4382 0 440 1.23896e-06
3.58226 1.4382 0 440 1.24291e-06
3.58301 1.4382 0 440 1.2447e-06
3.58376 1.4382 0 440 1.24407e-06
3.58451 1.4382 0 440 1.24086e-06
3.58526 1.4382 0 440 1.23492e-06
3.58601 1.4382 0 440 1.22621e-06
3.58676 1.4382 0 440 1.21474e-06
3.58751 1.4382 0 440 1.20062e-06
3.58826 1.4382 0 440 1.18403e-06
3.58901 1.4382 0 440 1.16526e-06
3.58976 1.4382 0 440 1.1446e-06
3.59052 1.4382 0 440 1.12248e-06
3.59127 1.4382 0 440 1.09935e-06
3.59202 1.4382 0 440 1.07568e-06
3.59277 1.4382 0 440 1.05198e-06
3.59352 1.4382 0 440 1.02874e-06
3.59427 1.4382 0 440 1.00647e-06
3.59502 1.4382 0 440 9.85597e-07
3.59577 1.4382 0 440 9.6654e-07
3.59652 1.4382 0 440 9.49634e-07
3.59727 1.4382 0 440 9.3514e-07
3.59802 1.4382 0 440 9.23226e-07
3.59877 1.4382 0 440 9.13962e-07
3.59952 1.4382 0 440 9.07314e-07
3.60027 1.4382 0 440 9.03146e-07
3.60102 1.4382 0 440 9.01226e-07
3.60177 1.4382 0 440 9.01239e-07
3.60252 1.4382 0 440 9.02802e-07
3.60327 1.4382 0 440 9.05489e-07
3.60402 1.4382 0 440 9.08855e-07
3.60477 1.4382 0 440 9.12455e-07
3.60552 1.4382 0 440 9.15874e-07
3.60627 1.4382 0 440 9.18741e-07
3.60702 1.4382 0 440 9.20747e-07
3.60777 1.4382 0 440 9.21654e-07
3.60852 1.4382 0 440 9.21296e-07
3.60927 1.4382 0 440 9.19574e-07
3.61002 1.4382 0 440 9.16474e-07
3.61077 1.4382 0 440 9.12021e-07
3.61152 1.4382 0 440 9.06295e-07
3.61227 1.4382 0 440 8.9941e-07
3.61302 1.4382 0 440 8.9151e-07
3.61377 1.4382 0 440 8.8275e-07
3.61452 1.4382 0 440 8.73296e-07
3.61527 1.4382 0 440 8.63266e-07
3.61602 1.4382 0 440 8.52921e-07
3.61677 1.4382 0 440 8.42367e-07
3.61752 1.4382 0 440 8.31753e-07
3.61827 1.4382 0 440 8.21205e-07
3.61902 1.4382 0 440 8.10879e-07
3.61977 1.4382 0 440 8.00884e-07
3.62052 1.4382 0 440 7.91337e-07
3.62127 1.4382 0 440 7.82351e-07
3.62202 1.4382 0 440 7.74035e-07
3.62277 1.4382 0 440 7.66497e-07
3.62352 1.4382 0 440 7.59847e-07
3.62427 1.4382 0 440 7.54192e-07
3.62502 1.4382 0 440 7.49644e-07
3.62577 1.4382 0 440 7.4631e-07
3.62652 1.4382 0 440 7.44298e-07
3.62727 1.4382 0 440 7.43707e-07
3.62802 1.4382 0 440 7.44628e-07
3.62877 1.4382 0 440 7.47136e-07
3.62952 1.4382 0 440 7.51285e-07
3.63027 1.4382 0 440 7.57102e-07
3.63102 1.4382 0 440 7.6458e-07
3.63177 1.4382 0 440 7.73674e-07
3.63252 1.4382 0 440 7.84297e-07
3.63327 1.4382 0 440 7.96319e-07
3.63402 1.4382 0 440 8.09569e-07
3.63477 1.4382 0 440 8.23837e-07
3.63552 1.4382 0 440 8.38886e-07
3.63627 1.4382 0 440 8.54452e-07
3.63702 1.4382 0 440 8.70266e-07
3.63777 1.4382 0 440 8.86053e-07
3.63852 1.4382 0 440 9.01554e-07
3.63927 1.4382 0 440 9.1653e-07
3.64002 1.4382 0 440 9.30767e-07
3.64077 1.4382 0 440 9.4409e-07
3.64152 1.4382 0 440 9.56356e-07
3.64227 1.4382 0 440 9.67462e-07
3.64302 1.4382 0 440 9.7734e-07
3.64377 1.4382 0 440 9.85954e-07
3.64452 1.4382 0 440 9.93293e-07
3.64527 1.4382 0 440 9.99372e-07
3.64602 1.4382 0 440 1.00422e-06
3.64677 1.4382 0 440 1.00789e-06
3.64752 1.4382 0 440 1.01042e-06
3.64827 1.4382 0 440 1.01187e-06
3.64902 1.4382 0 440 1.01232e-06
3.64977 1.4382 0 440 1.01182e-06
3.65053 1.4382 0 440 1.01045e-06
3.65128 1.4382 0 440 1.00827e-06
3.65203 1.4382 0 440 1.00537e-06
3.65278 1.4382 0 440 1.00182e-06
3.65353 1.4382 0 440 9.97716e-07
3.65428 1.4382 0 440 9.93135e-07
3.65503 1.4382 0 440 9.88188e-07
3.65578 1.4382 0 440 9.82952e-07
3.65653 1.4382 0 440 9.77525e-07
3.65728 1.4382 0 440 9.72009e-07
3.65803 1.4382 0 440 9.66499e-07
3.65878 1.4382 0 440 9.61089e-07
3.65953 1.4382 0 440 9.55865e-07
3.66028 1.4382 0 440 9.50908e-07
3.66103 1.4382 0 440 9.46292e-07
3.66178 1.4382 0 440 9.42085e-07
3.66253 1.4382 0 440 9.38345e-07
3.66328 1.4382 0 440 9.35124e-07
3.66403 1.4382 0 440 9.32468e-07
3.66478 1.4382 0 440 9.30415e-07
3.66553 1.4382 0 440 9.28997e-07
3.66628 1.4382 0 440 9.28243e-07
3.66703 1.4382 0 440 9.28178e-07
3.66778 1.4382 0 440 9.28823e-07
3.66853 1.4382 0 440 9.30198e-07
3.66928 1.4382 0 440 9.32322e-07
3.67003 1.4382 0 440 9.35212e-07
3.67078 1.4382 0 440 9.38888e-07
3.67153 1.4382 0 440 9.43368e-07
3.67228 1.4382 0 440 9.48671e-07
3.67303 1.4382 0 440 9.54819e-07
