3.12619 1.4382 120 210 3.30038e-06
3.12694 1.4382 120 210 3.16919e-06
3.12769 1.4382 120 210 3.04506e-06
3.12844 1.4382 120 210 2.92773e-06
3.12919 1.4382 120 210 2.81686e-06
3.12994 1.4382 120 210 2.7121e-06
3.13069 1.4382 120 210 2.61314e-06
3.13144 1.4382 120 210 2.51966e-06
3.13219 1.4382 120 210 2.43131e-06
3.13294 1.4382 120 210 2.34781e-06
3.13369 1.4382 120 210 2.26886e-06
3.13444 1.4382 120 210 2.19423e-06
3.13519 1.4382 120 210 2.1236e-06
3.13594 1.4382 120 210 2.05676e-06
3.13669 1.4382 120 210 1.99348e-06
3.13744 1.4382 120 210 1.93354e-06
3.13819 1.4382 120 210 1.87676e-06
3.13894 1.4382 120 210 1.82296e-06
3.13969 1.4382 120 210 1.77188e-06
3.14044 1.4382 120 210 1.72341e-06
3.14119 1.4382 120 210 1.67738e-06
3.14194 1.4382 120 210 1.63367e-06
3.14269 1.4382 120 210 1.59212e-06
3.14344 1.4382 120 210 1.55266e-06
3.14419 1.4382 120 210 1.51507e-06
3.14494 1.4382 120 210 1.47929e-06
3.14569 1.4382 120 210 1.44525e-06
3.14644 1.4382 120 210 1.41277e-06
3.14719 1.4382 120 210 1.38181e-06
3.14794 1.4382 120 210 1.35227e-06
3.14869 1.4382 120 210 1.32408e-06
3.14944 1.4382 120 210 1.29714e-06
3.15019 1.4382 120 210 1.27139e-06
3.15094 1.4382 120 210 1.24676e-06
3.15169 1.4382 120 210 1.22319e-06
3.15244 1.4382 120 210 1.20061e-06
3.15319 1.4382 120 210 1.17897e-06
3.15394 1.4382 120 210 1.1582e-06
3.15469 1.4382 120 210 1.13825e-06
3.15544 1.4382 120 210 1.1191e-06
3.15619 1.4382 120 210 1.10066e-06
3.15694 1.4382 120 210 1.08296e-06
3.15769 1.4382 120 210 1.06585e-06
3.15844 1.4382 120 210 1.04935e-06
3.15919 1.4382 120 210 1.03344e-06
3.15994 1.4382 120 210 1.01809e-06
3.16069 1.4382 120 210 1.00328e-06
3.16144 1.4382 120 210 9.89004e-07
3.16219 1.4382 120 210 9.75269e-07
3.16294 1.4382 120 210 9.62087e-07
3.16369 1.4382 120 210 9.49486e-07
3.16444 1.4382 120 210 9.37511e-07
3.16519 1.4382 120 210 9.26225e-07
3.16594 1.4382 120 210 9.1582e-07
3.16669 1.4382 120 210 9.06186e-07
3.16744 1.4382 120 210 8.97561e-07
3.16819 1.4382 120 210 8.90101e-07
3.16894 1.4382 120 210 8.83965e-07
3.16969 1.4382 120 210 8.7942e-07
3.17045 1.4382 120 210 8.76582e-07
3.1712 1.4382 120 210 8.75708e-07
3.17195 1.4382 120 210 8.77006e-07
3.1727 1.4382 120 210 8.80671e-07
3.17345 1.4382 120 210 8.86794e-07
3.1742 1.4382 120 210 8.95643e-07
3.17495 1.4382 120 210 9.07193e-07
3.1757 1.4382 120 210 9.21452e-07
3.17645 1.4382 120 210 9.38306e-07
3.1772 1.4382 120 210 9.57625e-07
3.17795 1.4382 120 210 9.79203e-07
3.1787 1.4382 120 210 1.00279e-06
3.17945 1.4382 120 210 1.02811e-06
3.1802 1.4382 120 210 1.05489e-06
3.18095 1.4382 120 210 1.08287e-06
3.1817 1.4382 120 210 1.11184e-06
3.18245 1.4382 120 210 1.1416e-06
3.1832 1.4382 120 210 1.17206e-06
3.18395 1.4382 120 210 1.20313e-06
3.1847 1.4382 120 210 1.23483e-06
3.18545 1.4382 120 210 1.26718e-06
3.1862 1.4382 120 210 1.30028e-06
3.18695 1.4382 120 210 1.33425e-06
3.1877 1.4382 120 210 1.36922e-06
3.18845 1.4382 120 210 1.40535e-06
3.1892 1.4382 120 210 1.44181e-06
3.18995 1.4382 120 210 1.48069e-06
3.1907 1.4382 120 210 1.52117e-06
3.19145 1.4382 120 210 1.56344e-06
3.1922 1.4382 120 210 1.6076e-06
3.19295 1.4382 120 210 1.65375e-06
3.1937 1.4382 120 210 1.702e-06
3.19445 1.4382 120 210 1.75237e-06
3.1952 1.4382 120 210 1.80489e-06
3.19595 1.4382 120 210 1.85954e-06
3.1967 1.4382 120 210 1.91623e-06
3.19745 1.4382 120 210 1.97484e-06
3.1982 1.4382 120 210 2.03514e-06
3.19895 1.4382 120 210 2.09683e-06
3.1997 1.4382 120 210 2.15955e-06
3.20045 1.4382 120 210 2.22274e-06
3.2012 1.4382 120 210 2.28578e-06
3.20195 1.4382 120 210 2.34795e-06
3.2027 1.4382 120 210 2.40838e-06
3.20345 1.4382 120 210 2.46609e-06
3.2042 1.4382 120 210 2.52002e-06
3.20495 1.4382 120 210 2.56904e-06
3.2057 1.4382 120 210 2.61193e-06
3.20645 1.4382 120 210 2.6476e-06
3.2072 1.4382 120 210 2.67495e-06
3.20795 1.4382 120 210 2.69307e-06
3.2087 1.4382 120 210 2.70111e-06
3.20945 1.4382 120 210 2.69854e-06
3.2102 1.4382 120 210 2.68505e-06
3.21095 1.4382 120 210 2.66062e-06
3.2117 1.4382 120 210 2.6256e-06
3.21245 1.4382 120 210 2.58056e-06
3.2132 1.4382 120 210 2.5263e-06
3.21395 1.4382 120 210 2.46406e-06
3.2147 1.4382 120 210 2.39492e-06
3.21545 1.4382 120 210 2.32041e-06
3.2162 1.4382 120 210 2.24198e-06
3.21695 1.4382 120 210 2.16119e-06
3.2177 1.4382 120 210 2.07955e-06
3.21845 1.4382 120 210 1.99858e-06
3.2192 1.4382 120 210 1.91948e-06
3.21995 1.4382 120 210 1.84367e-06
3.2207 1.4382 120 210 1.77216e-06
3.22145 1.4382 120 210 1.70584e-06
3.2222 1.4382 120 210 1.6454e-06
3.22295 1.4382 120 210 1.59122e-06
3.2237 1.4382 120 210 1.54345e-06
3.22445 1.4382 120 210 1.50198e-06
3.2252 1.4382 120 210 1.46634e-06
3.22595 1.4382 120 210 1.4362e-06
3.2267 1.4382 120 210 1.41075e-06
3.22745 1.4382 120 210 1.3891e-06
3.2282 1.4382 120 210 1.37039e-06
3.22895 1.4382 120 210 1.35373e-06
3.2297 1.4382 120 210 1.3382e-06
3.23046 1.4382 120 210 1.32327e-06
3.23121 1.4382 120 210 1.30823e-06
3.23196 1.4382 120 210 1.29263e-06
3.23271 1.4382 120 210 1.27614e-06
3.23346 1.4382 120 210 1.25857e-06
3.23421 1.4382 120 210 1.23985e-06
3.23496 1.4382 120 210 1.21992e-06
3.23571 1.4382 120 210 1.19897e-06
3.23646 1.4382 120 210 1.17708e-06
3.23721 1.4382 120 210 1.15435e-06
3.23796 1.4382 120 210 1.13098e-06
3.23871 1.4382 120 210 1.10708e-06
3.23946 1.4382 120 210 1.08288e-06
3.24021 1.4382 120 210 1.05849e-06
3.24096 1.4382 120 210 1.03402e-06
3.24171 1.4382 120 210 1.00957e-06
3.24246 1.4382 120 210 9.85232e-07
3.24321 1.4382 120 210 9.61063e-07
3.24396 1.4382 120 210 9.37109e-07
3.24471 1.4382 120 210 9.13404e-07
3.24546 1.4382 120 210 8.89966e-07
3.24621 1.4382 120 210 8.66808e-07
3.24696 1.4382 120 210 8.43935e-07
3.24771 1.4382 120 210 8.2131e-07
3.24846 1.4382 120 210 7.99015e-07
3.24921 1.4382 120 210 7.77016e-07
3.24996 1.4382 120 210 7.55326e-07
3.25071 1.4382 120 210 7.3397e-07
3.25146 1.4382 120 210 7.12985e-07
3.25221 1.4382 120 210 6.9243e-07
3.25296 1.4382 120 210 6.72371e-07
3.25371 1.4382 120 210 6.52939e-07
3.25446 1.4382 120 210 6.34239e-07
3.25521 1.4382 120 210 6.1648e-07
3.25596 1.4382 120 210 5.9985e-07
3.25671 1.4382 120 210 5.84592e-07
3.25746 1.4382 120 210 5.70986e-07
3.25821 1.4382 120 210 5.59341e-07
3.25896 1.4382 120 210 5.49993e-07
3.25971 1.4382 120 210 5.43287e-07
3.26046 1.4382 120 210 5.39567e-07
3.26121 1.4382 120 210 5.39153e-07
3.26196 1.4382 120 210 5.42318e-07
3.26271 1.4382 120 210 5.4921e-07
3.26346 1.4382 120 210 5.60052e-07
3.26421 1.4382 120 210 5.74782e-07
3.26496 1.4382 120 210 5.93262e-07
3.26571 1.4382 120 210 6.15226e-07
3.26646 1.4382 120 210 6.40274e-07
3.26721 1.4382 120 210 6.67899e-07
3.26796 1.4382 120 210 6.97508e-07
3.26871 1.4382 120 210 7.28456e-07
3.26946 1.4382 120 210 7.6009e-07
3.27021 1.4382 120 210 7.91782e-07
3.27096 1.4382 120 210 8.22961e-07
3.27171 1.4382 120 210 8.53157e-07
3.27246 1.4382 120 210 8.81989e-07
3.27321 1.4382 120 210 9.09194e-07
3.27396 1.4382 120 210 9.3462e-07
3.27471 1.4382 120 210 9.58214e-07
3.27546 1.4382 120 210 9.80014e-07
3.27621 1.4382 120 210 1.00013e-06
3.27696 1.4382 120 210 1.01873e-06
3.27771 1.4382 120 210 1.036e-06
3.27846 1.4382 120 210 1.0522e-06
3.27921 1.4382 120 210 1.06753e-06
3.27996 1.4382 120 210 1.08224e-06
3.28071 1.4382 120 210 1.09656e-06
3.28146 1.4382 120 210 1.11071e-06
3.28221 1.4382 120 210 1.12491e-06
3.28296 1.4382 120 210 1.13934e-06
3.28371 1.4382 120 210 1.15418e-06
3.28446 1.4382 120 210 1.1696e-06
3.28521 1.4382 120 210 1.18573e-06
3.28596 1.4382 120 210 1.20272e-06
3.28671 1.4382 120 210 1.2207e-06
3.28746 1.4382 120 210 1.23977e-06
3.28821 1.4382 120 210 1.26005e-06
3.28896 1.4382 120 210 1.28165e-06
3.28971 1.4382 120 210 1.30466e-06
3.29047 1.4382 120 210 1.32918e-06
3.29122 1.4382 120 210 1.35532e-06
3.29197 1.4382 120 210 1.38317e-06
3.29272 1.4382 120 210 1.41283e-06
3.29347 1.4382 120 210 1.44441e-06
3.29422 1.4382 120 210 1.47801e-06
3.29497 1.4382 120 210 1.51374e-06
3.29572 1.4382 120 210 1.55173e-06
3.29647 1.4382 120 210 1.5921e-06
3.29722 1.4382 120 210 1.63497e-06
3.29797 1.4382 120 210 1.68049e-06
3.29872 1.4382 120 210 1.72881e-06
3.29947 1.4382 120 210 1.78007e-06
3.30022 1.4382 120 210 1.83444e-06
3.30097 1.4382 120 210 1.89208e-06
3.30172 1.4382 120 210 1.95319e-06
3.30247 1.4382 120 210 2.01794e-06
3.30322 1.4382 120 210 2.08654e-06
3.30397 1.4382 120 210 2.15919e-06
3.30472 1.4382 120 210 2.2361e-06
3.30547 1.4382 120 210 2.31748e-06
3.30622 1.4382 120 210 2.40354e-06
3.30697 1.4382 120 210 2.49449e-06
3.30772 1.4382 120 210 2.59053e-06
3.30847 1.4382 120 210 2.69185e-06
3.30922 1.4382 120 210 2.79862e-06
3.30997 1.4382 120 210 2.91094e-06
3.31072 1.4382 120 210 3.02892e-06
3.31147 1.4382 120 210 3.15256e-06
3.31222 1.4382 120 210 3.28182e-06
3.31297 1.4382 120 210 3.41654e-06
3.31372 1.4382 120 210 3.55645e-06
3.31447 1.4382 120 210 3.70108e-06
3.31522 1.4382 120 210 3.84991e-06
3.31597 1.4382 120 210 4.00211e-06
3.31672 1.4382 120 210 4.15672e-06
3.31747 1.4382 120 210 4.3125e-06
3.31822 1.4382 120 210 4.468e-06
3.31897 1.4382 120 210 4.62153e-06
3.31972 1.4382 120 210 4.77118e-06
3.32047 1.4382 120 210 4.91485e-06
3.32122 1.4382 120 210 5.0503e-06
3.32197 1.4382 120 210 5.17521e-06
3.32272 1.4382 120 210 5.28726e-06
3.32347 1.4382 120 210 5.38421e-06
3.32422 1.4382 120 210 5.46399e-06
3.32497 1.4382 120 210 5.52484e-06
3.32572 1.4382 120 210 5.56536e-06
3.32647 1.4382 120 210 5.5846e-06
3.32722 1.4382 120 210 5.58211e-06
3.32797 1.4382 120 210 5.55797e-06
3.32872 1.4382 120 210 5.5128e-06
3.32947 1.4382 120 210 5.44767e-06
3.33022 1.4382 120 210 5.36411e-06
3.33097 1.4382 120 210 5.26398e-06
3.33172 1.4382 120 210 5.14937e-06
3.33247 1.4382 120 210 5.02252e-06
3.33322 1.4382 120 210 4.88574e-06
3.33397 1.4382 120 210 4.74128e-06
3.33472 1.4382 120 210 4.59131e-06
3.33547 1.4382 120 210 4.43781e-06
3.33622 1.4382 120 210 4.28257e-06
3.33697 1.4382 120 210 4.1272e-06
3.33772 1.4382 120 210 3.9731e-06
3.33847 1.4382 120 210 3.82132e-06
3.33922 1.4382 120 210 3.67284e-06
3.33997 1.4382 120 210 3.52846e-06
3.34072 1.4382 120 210 3.38862e-06
3.34147 1.4382 120 210 3.25379e-06
3.34222 1.4382 120 210 3.12426e-06
3.34297 1.4382 120 210 3.00019e-06
3.34372 1.4382 120 210 2.88167e-06
3.34447 1.4382 120 210 2.76869e-06
3.34522 1.4382 120 210 2.66121e-06
3.34597 1.4382 120 210 2.55912e-06
3.34672 1.4382 120 210 2.46228e-06
3.34747 1.4382 120 210 2.37053e-06
3.34822 1.4382 120 210 2.28369e-06
3.34897 1.4382 120 210 2.20157e-06
3.34972 1.4382 120 210 2.12396e-06
3.35048 1.4382 120 210 2.05066e-06
3.35123 1.4382 120 210 1.98148e-06
3.35198 1.4382 120 210 1.91622e-06
3.35273 1.4382 120 210 1.85467e-06
3.35348 1.4382 120 210 1.79666e-06
3.35423 1.4382 120 210 1.74202e-06
3.35498 1.4382 120 210 1.69055e-06
3.35573 1.4382 120 210 1.64211e-06
3.35648 1.4382 120 210 1.59655e-06
3.35723 1.4382 120 210 1.55371e-06
3.35798 1.4382 120 210 1.51347e-06
3.35873 1.4382 120 210 1.4757e-06
3.35948 1.4382 120 210 1.44028e-06
3.36023 1.4382 120 210 1.40711e-06
3.36098 1.4382 120 210 1.37608e-06
3.36173 1.4382 120 210 1.3471e-06
3.36248 1.4382 120 210 1.32007e-06
3.36323 1.4382 120 210 1.29493e-06
3.36398 1.4382 120 210 1.2716e-06
3.36473 1.4382 120 210 1.25002e-06
3.36548 1.4382 120 210 1.23012e-06
3.36623 1.4382 120 210 1.21185e-06
3.36698 1.4382 120 210 1.19516e-06
3.36773 1.4382 120 210 1.18001e-06
3.36848 1.4382 120 210 1.16636e-06
3.36923 1.4382 120 210 1.15417e-06
3.36998 1.4382 120 210 1.14342e-06
3.37073 1.4382 120 210 1.13407e-06
3.37148 1.4382 120 210 1.1261e-06
3.37223 1.4382 120 210 1.11921e-06
3.37298 1.4382 120 210 1.11392e-06
3.37373 1.4382 120 210 1.10994e-06
3.37448 1.4382 120 210 1.10725e-06
3.37523 1.4382 120 210 1.10582e-06
3.37598 1.4382 120 210 1.10564e-06
3.37673 1.4382 120 210 1.10752e-06
3.37748 1.4382 120 210 1.10972e-06
3.37823 1.4382 120 210 1.11306e-06
3.37898 1.4382 120 210 1.11749e-06
3.37973 1.4382 120 210 1.12296e-06
3.38048 1.4382 120 210 1.1294e-06
3.38123 1.4382 120 210 1.13675e-06
3.38198 1.4382 120 210 1.14492e-06
3.38273 1.4382 120 210 1.15382e-06
3.38348 1.4382 120 210 1.16336e-06
3.38423 1.4382 120 210 1.17342e-06
3.38498 1.4382 120 210 1.18391e-06
3.38573 1.4382 120 210 1.19471e-06
3.38648 1.4382 120 210 1.20572e-06
3.38723 1.4382 120 210 1.21687e-06
3.38798 1.4382 120 210 1.22806e-06
3.38873 1.4382 120 210 1.23926e-06
3.38948 1.4382 120 210 1.25042e-06
3.39023 1.4382 120 210 1.26153e-06
3.39098 1.4382 120 210 1.27262e-06
3.39173 1.4382 120 210 1.28371e-06
3.39248 1.4382 120 210 1.29485e-06
3.39323 1.4382 120 210 1.30613e-06
3.39398 1.4382 120 210 1.31762e-06
3.39473 1.4382 120 210 1.32938e-06
3.39548 1.4382 120 210 1.34149e-06
3.39623 1.4382 120 210 1.35398e-06
3.39698 1.4382 120 210 1.36689e-06
3.39773 1.4382 120 210 1.38019e-06
3.39848 1.4382 120 210 1.39385e-06
3.39923 1.4382 120 210 1.40778e-06
3.39998 1.4382 120 210 1.42184e-06
3.40073 1.4382 120 210 1.43586e-06
3.40148 1.4382 120 210 1.44963e-06
3.40223 1.4382 120 210 1.46287e-06
3.40298 1.4382 120 210 1.47529e-06
3.40373 1.4382 120 210 1.48658e-06
3.40448 1.4382 120 210 1.49637e-06
3.40523 1.4382 120 210 1.50435e-06
3.40598 1.4382 120 210 1.51016e-06
3.40673 1.4382 120 210 1.51351e-06
3.40748 1.4382 120 210 1.5141e-06
3.40823 1.4382 120 210 1.51173e-06
3.40898 1.4382 120 210 1.50624e-06
3.40973 1.4382 120 210 1.49755e-06
3.41049 1.4382 120 210 1.48565e-06
3.41124 1.4382 120 210 1.47062e-06
3.41199 1.4382 120 210 1.45259e-06
3.41274 1.4382 120 210 1.43179e-06
3.41349 1.4382 120 210 1.40845e-06
3.41424 1.4382 120 210 1.3829e-06
3.41499 1.4382 120 210 1.35545e-06
3.41574 1.4382 120 210 1.32646e-06
3.41649 1.4382 120 210 1.29625e-06
3.41724 1.4382 120 210 1.26515e-06
3.41799 1.4382 120 210 1.23348e-06
3.41874 1.4382 120 210 1.20151e-06
3.41949 1.4382 120 210 1.16951e-06
3.42024 1.4382 120 210 1.13767e-06
3.42099 1.4382 120 210 1.1062e-06
3.42174 1.4382 120 210 1.07524e-06
3.42249 1.4382 120 210 1.04492e-06
3.42324 1.4382 120 210 1.01533e-06
3.42399 1.4382 120 210 9.86536e-07
3.42474 1.4382 120 210 9.5859e-07
3.42549 1.4382 120 210 9.31516e-07
3.42624 1.4382 120 210 9.05321e-07
3.42699 1.4382 120 210 8.79989e-07
3.42774 1.4382 120 210 8.55525e-07
3.42849 1.4382 120 210 8.31897e-07
3.42924 1.4382 120 210 8.09057e-07
3.42999 1.4382 120 210 7.86968e-07
3.43074 1.4382 120 210 7.65585e-07
3.43149 1.4382 120 210 7.44855e-07
3.43224 1.4382 120 210 7.24725e-07
3.43299 1.4382 120 210 7.05139e-07
3.43374 1.4382 120 210 6.86037e-07
3.43449 1.4382 120 210 6.67361e-07
3.43524 1.4382 120 210 6.49052e-07
3.43599 1.4382 120 210 6.31051e-07
3.43674 1.4382 120 210 6.13297e-07
3.43749 1.4382 120 210 5.95739e-07
3.43824 1.4382 120 210 5.78312e-07
3.43899 1.4382 120 210 5.60969e-07
3.43974 1.4382 120 210 5.43661e-07
3.44049 1.4382 120 210 5.26342e-07
3.44124 1.4382 120 210 5.08977e-07
3.44199 1.4382 120 210 4.91535e-07
3.44274 1.4382 120 210 4.7398e-07
3.44349 1.4382 120 210 4.56341e-07
3.44424 1.4382 120 210 4.3861e-07
3.44499 1.4382 120 210 4.20815e-07
3.44574 1.4382 120 210 4.03007e-07
3.44649 1.4382 120 210 3.85264e-07
3.44724 1.4382 120 210 3.67697e-07
3.44799 1.4382 120 210 3.5045e-07
3.44874 1.4382 120 210 3.33711e-07
3.44949 1.4382 120 210 3.17615e-07
3.45024 1.4382 120 210 3.0262e-07
3.45099 1.4382 120 210 2.88966e-07
3.45174 1.4382 120 210 2.77006e-07
3.45249 1.4382 120 210 2.67192e-07
3.45324 1.4382 120 210 2.59959e-07
3.45399 1.4382 120 210 2.55783e-07
3.45474 1.4382 120 210 2.55144e-07
3.45549 1.4382 120 210 2.58508e-07
3.45624 1.4382 120 210 2.66298e-07
3.45699 1.4382 120 210 2.78868e-07
3.45774 1.4382 120 210 2.96475e-07
3.45849 1.4382 120 210 3.19248e-07
3.45924 1.4382 120 210 3.46967e-07
3.45999 1.4382 120 210 3.79876e-07
3.46074 1.4382 120 210 4.17428e-07
3.46149 1.4382 120 210 4.59133e-07
3.46224 1.4382 120 210 5.04377e-07
3.46299 1.4382 120 210 5.52448e-07
3.46374 1.4382 120 210 6.02561e-07
3.46449 1.4382 120 210 6.53976e-07
3.46524 1.4382 120 210 7.05926e-07
3.46599 1.4382 120 210 7.57734e-07
3.46674 1.4382 120 210 8.08825e-07
3.46749 1.4382 120 210 8.58741e-07
3.46824 1.4382 120 210 9.07158e-07
3.46899 1.4382 120 210 9.53878e-07
3.46974 1.4382 120 210 9.98828e-07
3.4705 1.4382 120 210 1.04204e-06
3.47125 1.4382 120 210 1.08365e-06
3.472 1.4382 120 210 1.12384e-06
3.47275 1.4382 120 210 1.16287e-06
3.4735 1.4382 120 210 1.20101e-06
3.47425 1.4382 120 210 1.23858e-06
3.475 1.4382 120 210 1.27589e-06
3.47575 1.4382 120 210 1.31322e-06
3.4765 1.4382 120 210 1.35089e-06
3.47725 1.4382 120 210 1.38913e-06
3.478 1.4382 120 210 1.42819e-06
3.47875 1.4382 120 210 1.46826e-06
3.4795 1.4382 120 210 1.50952e-06
3.48025 1.4382 120 210 1.55207e-06
3.481 1.4382 120 210 1.596e-06
3.48175 1.4382 120 210 1.64133e-06
3.4825 1.4382 120 210 1.68803e-06
3.48325 1.4382 120 210 1.736e-06
3.484 1.4382 120 210 1.78509e-06
3.48475 1.4382 120 210 1.83506e-06
3.4855 1.4382 120 210 1.88562e-06
3.48625 1.4382 120 210 1.9364e-06
3.487 1.4382 120 210 1.98692e-06
3.48775 1.4382 120 210 2.03669e-06
3.4885 1.4382 120 210 2.08508e-06
3.48925 1.4382 120 210 2.13143e-06
3.49 1.4382 120 210 2.17505e-06
3.49075 1.4382 120 210 2.2152e-06
3.4915 1.4382 120 210 2.25115e-06
3.49225 1.4382 120 210 2.28219e-06
3.493 1.4382 120 210 2.30765e-06
3.49375 1.4382 120 210 2.32698e-06
3.4945 1.4382 120 210 2.33968e-06
3.49525 1.4382 120 210 2.34546e-06
3.496 1.4382 120 210 2.34413e-06
3.49675 1.4382 120 210 2.33568e-06
3.4975 1.4382 120 210 2.32027e-06
3.49825 1.4382 120 210 2.2982e-06
3.499 1.4382 120 210 2.26992e-06
3.49975 1.4382 120 210 2.23599e-06
3.5005 1.4382 120 210 2.19711e-06
3.50125 1.4382 120 210 2.15388e-06
3.502 1.4382 120 210 2.10708e-06
3.50275 1.4382 120 210 2.05749e-06
3.5035 1.4382 120 210 2.00573e-06
3.50425 1.4382 120 210 1.95253e-06
3.505 1.4382 120 210 1.89847e-06
3.50575 1.4382 120 210 1.84413e-06
3.5065 1.4382 120 210 1.78997e-06
3.50725 1.4382 120 210 1.73641e-06
3.508 1.4382 120 210 1.6838e-06
3.50875 1.4382 120 210 1.63242e-06
3.5095 1.4382 120 210 1.58251e-06
3.51025 1.4382 120 210 1.53422e-06
3.511 1.4382 120 210 1.48767e-06
3.51175 1.4382 120 210 1.44298e-06
3.5125 1.4382 120 210 1.4002e-06
3.51325 1.4382 120 210 1.35933e-06
3.514 1.4382 120 210 1.32039e-06
3.51475 1.4382 120 210 1.28338e-06
3.5155 1.4382 120 210 1.24828e-06
3.51625 1.4382 120 210 1.21503e-06
3.517 1.4382 120 210 1.18361e-06
3.51775 1.4382 120 210 1.15396e-06
3.5185 1.4382 120 210 1.12602e-06
3.51925 1.4382 120 210 1.09973e-06
3.52 1.4382 120 210 1.07505e-06
3.52075 1.4382 120 210 1.05191e-06
3.5215 1.4382 120 210 1.03025e-06
3.52225 1.4382 120 210 1.01e-06
3.523 1.4382 120 210 9.91118e-07
3.52375 1.4382 120 210 9.73548e-07
3.5245 1.4382 120 210 9.57238e-07
3.52525 1.4382 120 210 9.4214e-07
3.526 1.4382 120 210 9.28206e-07
3.52675 1.4382 120 210 9.15394e-07
3.5275 1.4382 120 210 9.03663e-07
3.52825 1.4382 120 210 8.92976e-07
3.529 1.4382 120 210 8.83299e-07
3.52975 1.4382 120 210 8.7461e-07
3.53051 1.4382 120 210 8.6686e-07
3.53126 1.4382 120 210 8.60034e-07
3.53201 1.4382 120 210 8.54107e-07
3.53276 1.4382 120 210 8.49062e-07
3.53351 1.4382 120 210 8.4488e-07
3.53426 1.4382 120 210 8.41547e-07
3.53501 1.4382 120 210 8.39049e-07
3.53576 1.4382 120 210 8.37376e-07
3.53651 1.4382 120 210 8.36521e-07
3.53726 1.4382 120 210 8.36478e-07
3.53801 1.4382 120 210 8.37243e-07
3.53876 1.4382 120 210 8.38814e-07
3.53951 1.4382 120 210 8.41191e-07
3.54026 1.4382 120 210 8.44376e-07
3.54101 1.4382 120 210 8.48371e-07
3.54176 1.4382 120 210 8.53179e-07
3.54251 1.4382 120 210 8.58804e-07
3.54326 1.4382 120 210 8.65251e-07
3.54401 1.4382 120 210 8.72522e-07
3.54476 1.4382 120 210 8.80622e-07
3.54551 1.4382 120 210 8.89551e-07
3.54626 1.4382 120 210 8.9931e-07
3.54701 1.4382 120 210 9.09891e-07
3.54776 1.4382 120 210 9.21291e-07
3.54851 1.4382 120 210 9.33494e-07
3.54926 1.4382 120 210 9.4648e-07
3.55001 1.4382 120 210 9.6022e-07
3.55076 1.4382 120 210 9.74677e-07
3.55151 1.4382 120 210 9.89803e-07
3.55226 1.4382 120 210 1.00554e-06
3.55301 1.4382 120 210 1.02181e-06
3.55376 1.4382 120 210 1.03852e-06
3.55451 1.4382 120 210 1.05558e-06
3.55526 1.4382 120 210 1.07287e-06
3.55601 1.4382 120 210 1.09026e-06
3.55676 1.4382 120 210 1.1076e-06
3.55751 1.4382 120 210 1.12474e-06
3.55826 1.4382 120 210 1.14152e-06
3.55901 1.4382 120 210 1.15779e-06
3.55976 1.4382 120 210 1.17338e-06
3.56051 1.4382 120 210 1.18816e-06
3.56126 1.4382 120 210 1.20199e-06
3.56201 1.4382 120 210 1.21478e-06
3.56276 1.4382 120 210 1.22643e-06
3.56351 1.4382 120 210 1.23692e-06
3.56426 1.4382 120 210 1.24623e-06
3.56501 1.4382 120 210 1.25439e-06
3.56576 1.4382 120 210 1.26147e-06
3.56651 1.4382 120 210 1.26755e-06
3.56726 1.4382 120 210 1.27276e-06
3.56801 1.4382 120 210 1.27724e-06
3.56876 1.4382 120 210 1.28115e-06
3.56951 1.4382 120 210 1.28465e-06
3.57026 1.4382 120 210 1.28789e-06
3.57101 1.4382 120 210 1.29103e-06
3.57176 1.4382 120 210 1.29421e-06
3.57251 1.4382 120 210 1.29755e-06
3.57326 1.4382 120 210 1.30116e-06
3.57401 1.4382 120 210 1.30511e-06
3.57476 1.4382 120 210 1.30946e-06
3.57551 1.4382 120 210 1.31425e-06
3.57626 1.4382 120 210 1.31948e-06
3.57701 1.4382 120 210 1.32515e-06
3.57776 1.4382 120 210 1.33123e-06
3.57851 1.4382 120 210 1.33767e-06
3.57926 1.4382 120 210 1.34443e-06
3.58001 1.4382 120 210 1.35146e-06
3.58076 1.4382 120 210 1.3587e-06
3.58151 1.4382 120 210 1.3661e-06
3.58226 1.4382 120 210 1.37362e-06
3.58301 1.4382 120 210 1.38123e-06
3.58376 1.4382 120 210 1.38893e-06
3.58451 1.4382 120 210 1.39672e-06
3.58526 1.4382 120 210 1.40463e-06
3.58601 1.4382 120 210 1.41272e-06
3.58676 1.4382 120 210 1.42105e-06
3.58751 1.4382 120 210 1.42931e-06
3.58826 1.4382 120 210 1.43838e-06
3.58901 1.4382 120 210 1.448e-06
3.58976 1.4382 120 210 1.4583e-06
3.59052 1.4382 120 210 1.46939e-06
3.59127 1.4382 120 210 1.48142e-06
3.59202 1.4382 120 210 1.49451e-06
3.59277 1.4382 120 210 1.5088e-06
3.59352 1.4382 120 210 1.52442e-06
3.59427 1.4382 120 210 1.54148e-06
3.59502 1.4382 120 210 1.56012e-06
3.59577 1.4382 120 210 1.58045e-06
3.59652 1.4382 120 210 1.60273e-06
3.59727 1.4382 120 210 1.62676e-06
3.59802 1.4382 120 210 1.6528e-06
3.59877 1.4382 120 210 1.68097e-06
3.59952 1.4382 120 210 1.71136e-06
3.60027 1.4382 120 210 1.74408e-06
3.60102 1.4382 120 210 1.77924e-06
3.60177 1.4382 120 210 1.81694e-06
3.60252 1.4382 120 210 1.85728e-06
3.60327 1.4382 120 210 1.90037e-06
