3.24621 1.4382 0 205 1.38191e-06
3.24696 1.4382 0 205 1.34645e-06
3.24771 1.4382 0 205 1.31298e-06
3.24846 1.4382 0 205 1.28092e-06
3.24921 1.4382 0 205 1.25017e-06
3.24996 1.4382 0 205 1.22068e-06
3.25071 1.4382 0 205 1.19236e-06
3.25146 1.4382 0 205 1.16517e-06
3.25221 1.4382 0 205 1.13903e-06
3.25296 1.4382 0 205 1.1139e-06
3.25371 1.4382 0 205 1.08971e-06
3.25446 1.4382 0 205 1.06643e-06
3.25521 1.4382 0 205 1.04397e-06
3.25596 1.4382 0 205 1.02231e-06
3.25671 1.4382 0 205 1.00139e-06
3.25746 1.4382 0 205 9.81182e-07
3.25821 1.4382 0 205 9.6163e-07
3.25896 1.4382 0 205 9.42707e-07
3.25971 1.4382 0 205 9.24357e-07
3.26046 1.4382 0 205 9.06552e-07
3.26121 1.4382 0 205 8.89257e-07
3.26196 1.4382 0 205 8.72437e-07
3.26271 1.4382 0 205 8.56059e-07
3.26346 1.4382 0 205 8.40101e-07
3.26421 1.4382 0 205 8.24512e-07
3.26496 1.4382 0 205 8.09263e-07
3.26571 1.4382 0 205 7.94349e-07
3.26646 1.4382 0 205 7.79716e-07
3.26721 1.4382 0 205 7.65342e-07
3.26796 1.4382 0 205 7.512e-07
3.26871 1.4382 0 205 7.37259e-07
3.26946 1.4382 0 205 7.235e-07
3.27021 1.4382 0 205 7.09876e-07
3.27096 1.4382 0 205 6.96636e-07
3.27171 1.4382 0 205 6.8321e-07
3.27246 1.4382 0 205 6.69839e-07
3.27321 1.4382 0 205 6.56494e-07
3.27396 1.4382 0 205 6.43144e-07
3.27471 1.4382 0 205 6.29761e-07
3.27546 1.4382 0 205 6.16314e-07
3.27621 1.4382 0 205 6.02774e-07
3.27696 1.4382 0 205 5.89113e-07
3.27771 1.4382 0 205 5.75309e-07
3.27846 1.4382 0 205 5.61327e-07
3.27921 1.4382 0 205 5.47152e-07
3.27996 1.4382 0 205 5.32766e-07
3.28071 1.4382 0 205 5.18158e-07
3.28146 1.4382 0 205 5.03325e-07
3.28221 1.4382 0 205 4.88274e-07
3.28296 1.4382 0 205 4.73023e-07
3.28371 1.4382 0 205 4.57578e-07
3.28446 1.4382 0 205 4.42042e-07
3.28521 1.4382 0 205 4.26465e-07
3.28596 1.4382 0 205 4.10947e-07
3.28671 1.4382 0 205 3.95615e-07
3.28746 1.4382 0 205 3.8063e-07
3.28821 1.4382 0 205 3.66172e-07
3.28896 1.4382 0 205 3.52466e-07
3.28971 1.4382 0 205 3.39817e-07
3.29047 1.4382 0 205 3.28492e-07
3.29122 1.4382 0 205 3.18807e-07
3.29197 1.4382 0 205 3.11091e-07
3.29272 1.4382 0 205 3.05665e-07
3.29347 1.4382 0 205 3.02838e-07
3.29422 1.4382 0 205 3.0277e-07
3.29497 1.4382 0 205 3.05857e-07
3.29572 1.4382 0 205 3.12119e-07
3.29647 1.4382 0 205 3.21541e-07
3.29722 1.4382 0 205 3.34027e-07
3.29797 1.4382 0 205 3.4932e-07
3.29872 1.4382 0 205 3.6707e-07
3.29947 1.4382 0 205 3.86774e-07
3.30022 1.4382 0 205 4.07876e-07
3.30097 1.4382 0 205 4.2983e-07
3.30172 1.4382 0 205 4.51983e-07
3.30247 1.4382 0 205 4.73732e-07
3.30322 1.4382 0 205 4.94514e-07
3.30397 1.4382 0 205 5.13809e-07
3.30472 1.4382 0 205 5.31287e-07
3.30547 1.4382 0 205 5.46619e-07
3.30622 1.4382 0 205 5.59617e-07
3.30697 1.4382 0 205 5.70095e-07
3.30772 1.4382 0 205 5.78039e-07
3.30847 1.4382 0 205 5.83477e-07
3.30922 1.4382 0 205 5.86493e-07
3.30997 1.4382 0 205 5.87219e-07
3.31072 1.4382 0 205 5.85817e-07
3.31147 1.4382 0 205 5.82473e-07
3.31222 1.4382 0 205 5.77362e-07
3.31297 1.4382 0 205 5.7075e-07
3.31372 1.4382 0 205 5.62784e-07
3.31447 1.4382 0 205 5.53673e-07
3.31522 1.4382 0 205 5.43601e-07
3.31597 1.4382 0 205 5.32737e-07
3.31672 1.4382 0 205 5.21232e-07
3.31747 1.4382 0 205 5.0923e-07
3.31822 1.4382 0 205 4.96831e-07
3.31897 1.4382 0 205 4.84144e-07
3.31972 1.4382 0 205 4.71252e-07
3.32047 1.4382 0 205 4.58221e-07
3.32122 1.4382 0 205 4.45105e-07
3.32197 1.4382 0 205 4.31943e-07
3.32272 1.4382 0 205 4.18746e-07
3.32347 1.4382 0 205 4.05565e-07
3.32422 1.4382 0 205 3.9239e-07
3.32497 1.4382 0 205 3.79222e-07
3.32572 1.4382 0 205 3.66039e-07
3.32647 1.4382 0 205 3.52855e-07
3.32722 1.4382 0 205 3.39641e-07
3.32797 1.4382 0 205 3.26371e-07
3.32872 1.4382 0 205 3.13021e-07
3.32947 1.4382 0 205 2.9956e-07
3.33022 1.4382 0 205 2.85956e-07
3.33097 1.4382 0 205 2.72171e-07
3.33172 1.4382 0 205 2.58168e-07
3.33247 1.4382 0 205 2.43907e-07
3.33322 1.4382 0 205 2.29339e-07
3.33397 1.4382 0 205 2.14428e-07
3.33472 1.4382 0 205 1.99122e-07
3.33547 1.4382 0 205 1.83373e-07
3.33622 1.4382 0 205 1.67129e-07
3.33697 1.4382 0 205 1.50337e-07
3.33772 1.4382 0 205 1.32943e-07
3.33847 1.4382 0 205 1.14888e-07
3.33922 1.4382 0 205 9.61128e-08
3.33997 1.4382 0 205 7.65543e-08
3.34072 1.4382 0 205 5.61474e-08
3.34147 1.4382 0 205 3.48237e-08
3.34222 1.4382 0 205 1.25119e-08
3.34297 1.4382 0 205 -1.08628e-08
3.34372 1.4382 0 205 -3.53849e-08
3.34447 1.4382 0 205 -6.11214e-08
3.34522 1.4382 0 205 -8.81597e-08
3.34597 1.4382 0 205 -1.16635e-07
3.34672 1.4382 0 205 -1.46521e-07
3.34747 1.4382 0 205 -1.77939e-07
3.34822 1.4382 0 205 -2.10952e-07
3.34897 1.4382 0 205 -2.45602e-07
3.34972 1.4382 0 205 -2.81931e-07
3.35048 1.4382 0 205 -3.19892e-07
3.35123 1.4382 0 205 -3.59454e-07
3.35198 1.4382 0 205 -4.00517e-07
3.35273 1.4382 0 205 -4.42928e-07
3.35348 1.4382 0 205 -4.86437e-07
3.35423 1.4382 0 205 -5.30734e-07
3.35498 1.4382 0 205 -5.75403e-07
3.35573 1.4382 0 205 -6.19916e-07
3.35648 1.4382 0 205 -6.63628e-07
3.35723 1.4382 0 205 -7.05809e-07
3.35798 1.4382 0 205 -7.45468e-07
3.35873 1.4382 0 205 -7.81616e-07
3.35948 1.4382 0 205 -8.13111e-07
3.36023 1.4382 0 205 -8.38717e-07
3.36098 1.4382 0 205 -8.57397e-07
3.36173 1.4382 0 205 -8.67356e-07
3.36248 1.4382 0 205 -8.67612e-07
3.36323 1.4382 0 205 -8.57065e-07
3.36398 1.4382 0 205 -8.34834e-07
3.36473 1.4382 0 205 -8.00339e-07
3.36548 1.4382 0 205 -7.53435e-07
3.36623 1.4382 0 205 -6.94228e-07
3.36698 1.4382 0 205 -6.23478e-07
3.36773 1.4382 0 205 -5.42353e-07
3.36848 1.4382 0 205 -4.5245e-07
3.36923 1.4382 0 205 -3.55728e-07
3.36998 1.4382 0 205 -2.54398e-07
3.37073 1.4382 0 205 -1.50807e-07
3.37148 1.4382 0 205 -4.73016e-08
3.37223 1.4382 0 205 5.38957e-08
3.37298 1.4382 0 205 1.50795e-07
3.37373 1.4382 0 205 2.41726e-07
3.37448 1.4382 0 205 3.25383e-07
3.37523 1.4382 0 205 4.0083e-07
3.37598 1.4382 0 205 4.67535e-07
3.37673 1.4382 0 205 5.25263e-07
3.37748 1.4382 0 205 5.74096e-07
3.37823 1.4382 0 205 6.14372e-07
3.37898 1.4382 0 205 6.46599e-07
3.37973 1.4382 0 205 6.71413e-07
3.38048 1.4382 0 205 6.89533e-07
3.38123 1.4382 0 205 7.01694e-07
3.38198 1.4382 0 205 7.08649e-07
3.38273 1.4382 0 205 7.11122e-07
3.38348 1.4382 0 205 7.09795e-07
3.38423 1.4382 0 205 7.05297e-07
3.38498 1.4382 0 205 6.98194e-07
3.38573 1.4382 0 205 6.88991e-07
3.38648 1.4382 0 205 6.78133e-07
3.38723 1.4382 0 205 6.66003e-07
3.38798 1.4382 0 205 6.52932e-07
3.38873 1.4382 0 205 6.39198e-07
3.38948 1.4382 0 205 6.25047e-07
3.39023 1.4382 0 205 6.10651e-07
3.39098 1.4382 0 205 5.9621e-07
3.39173 1.4382 0 205 5.81795e-07
3.39248 1.4382 0 205 5.67547e-07
3.39323 1.4382 0 205 5.5354e-07
3.39398 1.4382 0 205 5.39839e-07
3.39473 1.4382 0 205 5.26483e-07
3.39548 1.4382 0 205 5.13528e-07
3.39623 1.4382 0 205 5.0098e-07
3.39698 1.4382 0 205 4.88861e-07
3.39773 1.4382 0 205 4.77172e-07
3.39848 1.4382 0 205 4.65924e-07
3.39923 1.4382 0 205 4.55114e-07
3.39998 1.4382 0 205 4.44738e-07
3.40073 1.4382 0 205 4.34788e-07
3.40148 1.4382 0 205 4.25253e-07
3.40223 1.4382 0 205 4.16126e-07
3.40298 1.4382 0 205 4.07385e-07
3.40373 1.4382 0 205 3.9902e-07
3.40448 1.4382 0 205 3.91019e-07
3.40523 1.4382 0 205 3.83365e-07
3.40598 1.4382 0 205 3.76074e-07
3.40673 1.4382 0 205 3.69073e-07
3.40748 1.4382 0 205 3.62377e-07
3.40823 1.4382 0 205 3.55973e-07
3.40898 1.4382 0 205 3.49861e-07
3.40973 1.4382 0 205 3.44001e-07
3.41049 1.4382 0 205 3.38393e-07
3.41124 1.4382 0 205 3.33026e-07
3.41199 1.4382 0 205 3.27888e-07
3.41274 1.4382 0 205 3.22969e-07
3.41349 1.4382 0 205 3.18264e-07
3.41424 1.4382 0 205 3.13749e-07
3.41499 1.4382 0 205 3.09423e-07
3.41574 1.4382 0 205 3.05275e-07
3.41649 1.4382 0 205 3.01298e-07
3.41724 1.4382 0 205 2.97483e-07
3.41799 1.4382 0 205 2.93825e-07
3.41874 1.4382 0 205 2.90311e-07
3.41949 1.4382 0 205 2.86937e-07
3.42024 1.4382 0 205 2.83697e-07
3.42099 1.4382 0 205 2.80584e-07
3.42174 1.4382 0 205 2.77592e-07
3.42249 1.4382 0 205 2.74715e-07
3.42324 1.4382 0 205 2.71949e-07
3.42399 1.4382 0 205 2.69288e-07
3.42474 1.4382 0 205 2.66727e-07
3.42549 1.4382 0 205 2.64262e-07
3.42624 1.4382 0 205 2.61889e-07
3.42699 1.4382 0 205 2.59603e-07
3.42774 1.4382 0 205 2.57401e-07
3.42849 1.4382 0 205 2.55279e-07
3.42924 1.4382 0 205 2.53233e-07
3.42999 1.4382 0 205 2.51262e-07
3.43074 1.4382 0 205 2.49361e-07
3.43149 1.4382 0 205 2.47532e-07
3.43224 1.4382 0 205 2.45762e-07
3.43299 1.4382 0 205 2.44054e-07
3.43374 1.4382 0 205 2.42406e-07
3.43449 1.4382 0 205 2.40814e-07
3.43524 1.4382 0 205 2.39277e-07
3.43599 1.4382 0 205 2.37793e-07
3.43674 1.4382 0 205 2.3636e-07
3.43749 1.4382 0 205 2.34975e-07
3.43824 1.4382 0 205 2.35387e-07
3.43899 1.4382 0 205 2.34048e-07
3.43974 1.4382 0 205 2.32752e-07
3.44049 1.4382 0 205 2.315e-07
3.44124 1.4382 0 205 2.30297e-07
3.44199 1.4382 0 205 2.29128e-07
3.44274 1.4382 0 205 2.27997e-07
3.44349 1.4382 0 205 2.26904e-07
3.44424 1.4382 0 205 2.25848e-07
3.44499 1.4382 0 205 2.24826e-07
3.44574 1.4382 0 205 2.23839e-07
3.44649 1.4382 0 205 2.22885e-07
3.44724 1.4382 0 205 2.21963e-07
3.44799 1.4382 0 205 2.21073e-07
3.44874 1.4382 0 205 2.20212e-07
3.44949 1.4382 0 205 2.19379e-07
3.45024 1.4382 0 205 2.18575e-07
3.45099 1.4382 0 205 2.17798e-07
3.45174 1.4382 0 205 2.17048e-07
3.45249 1.4382 0 205 2.16323e-07
3.45324 1.4382 0 205 2.15624e-07
3.45399 1.4382 0 205 2.14948e-07
3.45474 1.4382 0 205 2.14297e-07
3.45549 1.4382 0 205 2.13668e-07
3.45624 1.4382 0 205 2.13062e-07
3.45699 1.4382 0 205 2.12478e-07
3.45774 1.4382 0 205 2.11916e-07
3.45849 1.4382 0 205 2.11377e-07
3.45924 1.4382 0 205 2.10855e-07
3.45999 1.4382 0 205 2.10353e-07
3.46074 1.4382 0 205 2.0987e-07
3.46149 1.4382 0 205 2.09406e-07
3.46224 1.4382 0 205 2.0896e-07
3.46299 1.4382 0 205 2.08533e-07
3.46374 1.4382 0 205 2.08123e-07
3.46449 1.4382 0 205 2.07731e-07
3.46524 1.4382 0 205 2.07355e-07
3.46599 1.4382 0 205 2.06996e-07
3.46674 1.4382 0 205 2.06653e-07
3.46749 1.4382 0 205 2.06327e-07
3.46824 1.4382 0 205 2.06016e-07
3.46899 1.4382 0 205 2.05721e-07
3.46974 1.4382 0 205 2.0544e-07
3.4705 1.4382 0 205 2.05174e-07
3.47125 1.4382 0 205 2.04923e-07
3.472 1.4382 0 205 2.04686e-07
3.47275 1.4382 0 205 2.04464e-07
3.4735 1.4382 0 205 2.04255e-07
3.47425 1.4382 0 205 2.0406e-07
3.475 1.4382 0 205 2.03878e-07
3.47575 1.4382 0 205 2.0371e-07
3.4765 1.4382 0 205 2.03555e-07
3.47725 1.4382 0 205 2.03413e-07
3.478 1.4382 0 205 2.03283e-07
3.47875 1.4382 0 205 2.03167e-07
3.4795 1.4382 0 205 2.03065e-07
3.48025 1.4382 0 205 2.02973e-07
3.481 1.4382 0 205 2.02893e-07
3.48175 1.4382 0 205 2.02826e-07
3.4825 1.4382 0 205 2.02771e-07
3.48325 1.4382 0 205 2.02727e-07
3.484 1.4382 0 205 2.02695e-07
3.48475 1.4382 0 205 2.02675e-07
3.4855 1.4382 0 205 2.02666e-07
3.48625 1.4382 0 205 2.02669e-07
3.487 1.4382 0 205 2.02683e-07
3.48775 1.4382 0 205 2.02709e-07
3.4885 1.4382 0 205 2.02745e-07
3.48925 1.4382 0 205 2.02793e-07
3.49 1.4382 0 205 2.02853e-07
3.49075 1.4382 0 205 2.02924e-07
3.4915 1.4382 0 205 2.03005e-07
3.49225 1.4382 0 205 2.03098e-07
3.493 1.4382 0 205 2.03201e-07
3.49375 1.4382 0 205 2.03315e-07
3.4945 1.4382 0 205 2.03441e-07
3.49525 1.4382 0 205 2.03577e-07
3.496 1.4382 0 205 2.03725e-07
3.49675 1.4382 0 205 2.03883e-07
3.4975 1.4382 0 205 2.04053e-07
3.49825 1.4382 0 205 2.04233e-07
3.499 1.4382 0 205 2.04425e-07
3.49975 1.4382 0 205 2.04627e-07
3.5005 1.4382 0 205 2.04841e-07
3.50125 1.4382 0 205 2.05065e-07
3.502 1.4382 0 205 2.05301e-07
3.50275 1.4382 0 205 2.05547e-07
3.5035 1.4382 0 205 2.05805e-07
3.50425 1.4382 0 205 2.06073e-07
3.505 1.4382 0 205 2.06354e-07
3.50575 1.4382 0 205 2.06645e-07
3.5065 1.4382 0 205 2.06947e-07
3.50725 1.4382 0 205 2.07261e-07
3.508 1.4382 0 205 2.07585e-07
3.50875 1.4382 0 205 2.07922e-07
3.5095 1.4382 0 205 2.08269e-07
3.51025 1.4382 0 205 2.08629e-07
3.511 1.4382 0 205 2.08999e-07
3.51175 1.4382 0 205 2.09382e-07
3.5125 1.4382 0 205 2.09776e-07
3.51325 1.4382 0 205 2.10181e-07
3.514 1.4382 0 205 2.10599e-07
3.51475 1.4382 0 205 2.11028e-07
3.5155 1.4382 0 205 2.1147e-07
3.51625 1.4382 0 205 2.11923e-07
3.517 1.4382 0 205 2.12389e-07
3.51775 1.4382 0 205 2.12867e-07
3.5185 1.4382 0 205 2.13357e-07
3.51925 1.4382 0 205 2.13861e-07
3.52 1.4382 0 205 2.14376e-07
3.52075 1.4382 0 205 2.14905e-07
3.5215 1.4382 0 205 2.15447e-07
3.52225 1.4382 0 205 2.16002e-07
3.523 1.4382 0 205 2.1657e-07
3.52375 1.4382 0 205 2.17151e-07
3.5245 1.4382 0 205 2.17746e-07
3.52525 1.4382 0 205 2.18355e-07
3.526 1.4382 0 205 2.18978e-07
3.52675 1.4382 0 205 2.19616e-07
3.5275 1.4382 0 205 2.20267e-07
3.52825 1.4382 0 205 2.20934e-07
3.529 1.4382 0 205 2.21614e-07
3.52975 1.4382 0 205 2.2231e-07
3.53051 1.4382 0 205 2.23022e-07
3.53126 1.4382 0 205 2.23748e-07
3.53201 1.4382 0 205 2.24491e-07
3.53276 1.4382 0 205 2.25249e-07
3.53351 1.4382 0 205 2.26024e-07
3.53426 1.4382 0 205 2.26816e-07
3.53501 1.4382 0 205 2.27624e-07
3.53576 1.4382 0 205 2.2845e-07
3.53651 1.4382 0 205 2.29293e-07
3.53726 1.4382 0 205 2.30154e-07
3.53801 1.4382 0 205 2.31033e-07
3.53876 1.4382 0 205 2.3193e-07
3.53951 1.4382 0 205 2.32847e-07
3.54026 1.4382 0 205 2.33783e-07
3.54101 1.4382 0 205 2.34739e-07
3.54176 1.4382 0 205 2.35714e-07
3.54251 1.4382 0 205 2.36711e-07
3.54326 1.4382 0 205 2.37728e-07
3.54401 1.4382 0 205 2.38767e-07
3.54476 1.4382 0 205 2.39829e-07
3.54551 1.4382 0 205 2.40912e-07
3.54626 1.4382 0 205 2.42019e-07
3.54701 1.4382 0 205 2.4315e-07
3.54776 1.4382 0 205 2.44305e-07
3.54851 1.4382 0 205 2.45484e-07
3.54926 1.4382 0 205 2.46689e-07
3.55001 1.4382 0 205 2.47921e-07
3.55076 1.4382 0 205 2.4918e-07
3.55151 1.4382 0 205 2.50466e-07
3.55226 1.4382 0 205 2.5178e-07
3.55301 1.4382 0 205 2.53124e-07
3.55376 1.4382 0 205 2.54498e-07
3.55451 1.4382 0 205 2.55904e-07
3.55526 1.4382 0 205 2.57341e-07
3.55601 1.4382 0 205 2.58811e-07
3.55676 1.4382 0 205 2.60315e-07
3.55751 1.4382 0 205 2.61854e-07
3.55826 1.4382 0 205 2.6343e-07
3.55901 1.4382 0 205 2.65042e-07
3.55976 1.4382 0 205 2.66694e-07
3.56051 1.4382 0 205 2.68386e-07
3.56126 1.4382 0 205 2.70119e-07
3.56201 1.4382 0 205 2.71895e-07
3.56276 1.4382 0 205 2.73715e-07
3.56351 1.4382 0 205 2.75581e-07
3.56426 1.4382 0 205 2.77495e-07
3.56501 1.4382 0 205 2.79459e-07
3.56576 1.4382 0 205 2.81474e-07
3.56651 1.4382 0 205 2.83543e-07
3.56726 1.4382 0 205 2.85667e-07
3.56801 1.4382 0 205 2.87849e-07
3.56876 1.4382 0 205 2.90092e-07
3.56951 1.4382 0 205 2.92398e-07
3.57026 1.4382 0 205 2.94768e-07
3.57101 1.4382 0 205 2.97208e-07
3.57176 1.4382 0 205 2.99718e-07
3.57251 1.4382 0 205 3.02303e-07
3.57326 1.4382 0 205 3.04966e-07
3.57401 1.4382 0 205 3.0771e-07
3.57476 1.4382 0 205 3.10539e-07
3.57551 1.4382 0 205 3.13457e-07
3.57626 1.4382 0 205 3.16468e-07
3.57701 1.4382 0 205 3.19576e-07
3.57776 1.4382 0 205 3.22787e-07
3.57851 1.4382 0 205 3.26105e-07
3.57926 1.4382 0 205 3.29535e-07
3.58001 1.4382 0 205 3.33082e-07
3.58076 1.4382 0 205 3.36752e-07
3.58151 1.4382 0 205 3.40553e-07
3.58226 1.4382 0 205 3.44489e-07
3.58301 1.4382 0 205 3.48568e-07
3.58376 1.4382 0 205 3.52795e-07
3.58451 1.4382 0 205 3.57179e-07
3.58526 1.4382 0 205 3.61727e-07
3.58601 1.4382 0 205 3.66446e-07
3.58676 1.4382 0 205 3.71344e-07
3.58751 1.4382 0 205 3.76429e-07
3.58826 1.4382 0 205 3.81709e-07
3.58901 1.4382 0 205 3.87191e-07
3.58976 1.4382 0 205 3.92884e-07
3.59052 1.4382 0 205 3.98794e-07
3.59127 1.4382 0 205 4.04929e-07
3.59202 1.4382 0 205 4.11295e-07
3.59277 1.4382 0 205 4.17897e-07
3.59352 1.4382 0 205 4.24738e-07
3.59427 1.4382 0 205 4.31822e-07
3.59502 1.4382 0 205 4.39148e-07
3.59577 1.4382 0 205 4.46714e-07
3.59652 1.4382 0 205 4.54515e-07
3.59727 1.4382 0 205 4.62541e-07
3.59802 1.4382 0 205 4.70779e-07
3.59877 1.4382 0 205 4.79211e-07
3.59952 1.4382 0 205 4.87814e-07
3.60027 1.4382 0 205 4.96557e-07
3.60102 1.4382 0 205 5.05404e-07
3.60177 1.4382 0 205 5.14311e-07
3.60252 1.4382 0 205 5.23227e-07
3.60327 1.4382 0 205 5.32094e-07
3.60402 1.4382 0 205 5.40849e-07
3.60477 1.4382 0 205 5.49419e-07
3.60552 1.4382 0 205 5.57729e-07
3.60627 1.4382 0 205 5.65702e-07
3.60702 1.4382 0 205 5.73259e-07
3.60777 1.4382 0 205 5.80322e-07
3.60852 1.4382 0 205 5.86819e-07
3.60927 1.4382 0 205 5.92687e-07
3.61002 1.4382 0 205 5.9787e-07
3.61077 1.4382 0 205 6.02329e-07
3.61152 1.4382 0 205 6.06038e-07
3.61227 1.4382 0 205 6.08988e-07
3.61302 1.4382 0 205 6.11187e-07
3.61377 1.4382 0 205 6.12662e-07
3.61452 1.4382 0 205 6.13445e-07
3.61527 1.4382 0 205 6.13602e-07
3.61602 1.4382 0 205 6.13192e-07
3.61677 1.4382 0 205 6.12287e-07
3.61752 1.4382 0 205 6.10967e-07
3.61827 1.4382 0 205 6.0931e-07
3.61902 1.4382 0 205 6.07399e-07
3.61977 1.4382 0 205 6.05309e-07
3.62052 1.4382 0 205 6.03114e-07
3.62127 1.4382 0 205 6.00882e-07
3.62202 1.4382 0 205 5.98676e-07
3.62277 1.4382 0 205 5.96548e-07
3.62352 1.4382 0 205 5.94545e-07
3.62427 1.4382 0 205 5.92708e-07
3.62502 1.4382 0 205 5.91072e-07
3.62577 1.4382 0 205 5.89664e-07
3.62652 1.4382 0 205 5.88507e-07
3.62727 1.4382 0 205 5.87618e-07
3.62802 1.4382 0 205 5.87011e-07
3.62877 1.4382 0 205 5.86695e-07
3.62952 1.4382 0 205 5.86677e-07
3.63027 1.4382 0 205 5.86962e-07
3.63102 1.4382 0 205 5.8755e-07
3.63177 1.4382 0 205 5.88444e-07
3.63252 1.4382 0 205 5.89641e-07
3.63327 1.4382 0 205 5.91142e-07
3.63402 1.4382 0 205 5.92942e-07
3.63477 1.4382 0 205 5.9504e-07
3.63552 1.4382 0 205 5.97432e-07
3.63627 1.4382 0 205 6.00115e-07
3.63702 1.4382 0 205 6.03086e-07
3.63777 1.4382 0 205 6.06342e-07
3.63852 1.4382 0 205 6.0988e-07
3.63927 1.4382 0 205 6.13698e-07
3.64002 1.4382 0 205 6.17793e-07
3.64077 1.4382 0 205 6.22165e-07
3.64152 1.4382 0 205 6.26811e-07
3.64227 1.4382 0 205 6.3173e-07
3.64302 1.4382 0 205 6.36922e-07
3.64377 1.4382 0 205 6.42387e-07
3.64452 1.4382 0 205 6.48126e-07
3.64527 1.4382 0 205 6.54135e-07
3.64602 1.4382 0 205 6.60424e-07
3.64677 1.4382 0 205 6.66991e-07
3.64752 1.4382 0 205 6.73838e-07
3.64827 1.4382 0 205 6.80969e-07
3.64902 1.4382 0 205 6.88387e-07
3.64977 1.4382 0 205 6.96096e-07
3.65053 1.4382 0 205 7.041e-07
3.65128 1.4382 0 205 7.12405e-07
3.65203 1.4382 0 205 7.21016e-07
3.65278 1.4382 0 205 7.29532e-07
3.65353 1.4382 0 205 7.38765e-07
3.65428 1.4382 0 205 7.48326e-07
3.65503 1.4382 0 205 7.58222e-07
3.65578 1.4382 0 205 7.68462e-07
3.65653 1.4382 0 205 7.79046e-07
3.65728 1.4382 0 205 7.90001e-07
3.65803 1.4382 0 205 8.01329e-07
3.65878 1.4382 0 205 8.13042e-07
3.65953 1.4382 0 205 8.25152e-07
3.66028 1.4382 0 205 8.37671e-07
3.66103 1.4382 0 205 8.50614e-07
3.66178 1.4382 0 205 8.63994e-07
3.66253 1.4382 0 205 8.77828e-07
3.66328 1.4382 0 205 8.92132e-07
3.66403 1.4382 0 205 9.06923e-07
3.66478 1.4382 0 205 9.2222e-07
3.66553 1.4382 0 205 9.38041e-07
3.66628 1.4382 0 205 9.54408e-07
3.66703 1.4382 0 205 9.71342e-07
3.66778 1.4382 0 205 9.88863e-07
3.66853 1.4382 0 205 1.007e-06
3.66928 1.4382 0 205 1.02578e-06
3.67003 1.4382 0 205 1.04523e-06
3.67078 1.4382 0 205 1.06538e-06
3.67153 1.4382 0 205 1.08625e-06
3.67228 1.4382 0 205 1.10788e-06
3.67303 1.4382 0 205 1.13031e-06
3.67378 1.4382 0 205 1.15356e-06
3.67453 1.4382 0 205 1.17769e-06
3.67528 1.4382 0 205 1.20273e-06
3.67603 1.4382 0 205 1.2287e-06
3.67678 1.4382 0 205 1.25569e-06
3.67753 1.4382 0 205 1.28372e-06
3.67828 1.4382 0 205 1.31285e-06
3.67903 1.4382 0 205 1.34313e-06
3.67978 1.4382 0 205 1.37462e-06
3.68053 1.4382 0 205 1.40738e-06
3.68128 1.4382 0 205 1.44147e-06
3.68203 1.4382 0 205 1.47696e-06
3.68278 1.4382 0 205 1.51392e-06
3.68353 1.4382 0 205 1.55243e-06
3.68428 1.4382 0 205 1.59257e-06
3.68503 1.4382 0 205 1.63442e-06
3.68578 1.4382 0 205 1.67806e-06
3.68653 1.4382 0 205 1.7236e-06
3.68728 1.4382 0 205 1.77113e-06
3.68803 1.4382 0 205 1.82075e-06
3.68878 1.4382 0 205 1.87257e-06
3.68953 1.4382 0 205 1.9267e-06
3.69028 1.4382 0 205 1.98325e-06
3.69103 1.4382 0 205 2.04236e-06
3.69178 1.4382 0 205 2.10414e-06
3.69253 1.4382 0 205 2.16871e-06
3.69328 1.4382 0 205 2.23622e-06
3.69403 1.4382 0 205 2.3068e-06
3.69478 1.4382 0 205 2.38057e-06
3.69553 1.4382 0 205 2.45767e-06
3.69628 1.4382 0 205 2.53823e-06
3.69703 1.4382 0 205 2.62238e-06
3.69778 1.4382 0 205 2.71023e-06
3.69853 1.4382 0 205 2.80189e-06
3.69928 1.4382 0 205 2.89744e-06
3.70003 1.4382 0 205 2.99692e-06
3.70078 1.4382 0 205 3.10046e-06
3.70153 1.4382 0 205 3.20805e-06
3.70228 1.4382 0 205 3.31964e-06
3.70303 1.4382 0 205 3.43517e-06
3.70378 1.4382 0 205 3.55452e-06
3.70453 1.4382 0 205 3.67749e-06
3.70528 1.4382 0 205 3.80383e-06
3.70603 1.4382 0 205 3.93319e-06
3.70678 1.4382 0 205 4.06523e-06
3.70753 1.4382 0 205 4.19919e-06
3.70828 1.4382 0 205 4.33455e-06
3.70903 1.4382 0 205 4.47052e-06
3.70978 1.4382 0 205 4.60622e-06
3.71054 1.4382 0 205 4.74069e-06
3.71129 1.4382 0 205 4.87281e-06
3.71204 1.4382 0 205 5.00137e-06
3.71279 1.4382 0 205 5.12518e-06
3.71354 1.4382 0 205 5.24292e-06
3.71429 1.4382 0 205 5.3533e-06
3.71504 1.4382 0 205 5.45503e-06
3.71579 1.4382 0 205 5.54696e-06
3.71654 1.4382 0 205 5.62804e-06
3.71729 1.4382 0 205 5.69737e-06
3.71804 1.4382 0 205 5.75428e-06
3.71879 1.4382 0 205 5.79835e-06
3.71954 1.4382 0 205 5.8294e-06
3.72029 1.4382 0 205 5.84756e-06
3.72104 1.4382 0 205 5.85323e-06
3.72179 1.4382 0 205 5.84704e-06
