3.16144 1.82408 120 410 1.62652e-06
3.16219 1.82408 120 410 1.68e-06
3.16294 1.82408 120 410 1.73373e-06
3.16369 1.82408 120 410 1.78731e-06
3.16444 1.82408 120 410 1.84028e-06
3.16519 1.82408 120 410 1.89212e-06
3.16594 1.82408 120 410 1.94229e-06
3.16669 1.82408 120 410 1.99019e-06
3.16744 1.82408 120 410 2.03519e-06
3.16819 1.82408 120 410 2.07668e-06
3.16894 1.82408 120 410 2.11404e-06
3.16969 1.82408 120 410 2.14668e-06
3.17045 1.82408 120 410 2.17408e-06
3.1712 1.82408 120 410 2.1958e-06
3.17195 1.82408 120 410 2.21149e-06
3.1727 1.82408 120 410 2.22091e-06
3.17345 1.82408 120 410 2.22396e-06
3.1742 1.82408 120 410 2.22068e-06
3.17495 1.82408 120 410 2.21122e-06
3.1757 1.82408 120 410 2.19588e-06
3.17645 1.82408 120 410 2.17505e-06
3.1772 1.82408 120 410 2.14924e-06
3.17795 1.82408 120 410 2.11899e-06
3.1787 1.82408 120 410 2.08494e-06
3.17945 1.82408 120 410 2.04771e-06
3.1802 1.82408 120 410 2.00795e-06
3.18095 1.82408 120 410 1.96631e-06
3.1817 1.82408 120 410 1.92335e-06
3.18245 1.82408 120 410 1.87965e-06
3.1832 1.82408 120 410 1.83572e-06
3.18395 1.82408 120 410 1.79201e-06
3.1847 1.82408 120 410 1.74893e-06
3.18545 1.82408 120 410 1.70682e-06
3.1862 1.82408 120 410 1.66596e-06
3.18695 1.82408 120 410 1.6266e-06
3.1877 1.82408 120 410 1.58893e-06
3.18845 1.82408 120 410 1.55311e-06
3.1892 1.82408 120 410 1.51927e-06
3.18995 1.82408 120 410 1.48747e-06
3.1907 1.82408 120 410 1.4578e-06
3.19145 1.82408 120 410 1.4303e-06
3.1922 1.82408 120 410 1.40497e-06
3.19295 1.82408 120 410 1.38185e-06
3.1937 1.82408 120 410 1.36093e-06
3.19445 1.82408 120 410 1.34219e-06
3.1952 1.82408 120 410 1.32564e-06
3.19595 1.82408 120 410 1.31124e-06
3.1967 1.82408 120 410 1.29898e-06
3.19745 1.82408 120 410 1.28883e-06
3.1982 1.82408 120 410 1.28078e-06
3.19895 1.82408 120 410 1.2748e-06
3.1997 1.82408 120 410 1.27087e-06
3.20045 1.82408 120 410 1.26897e-06
3.2012 1.82408 120 410 1.26908e-06
3.20195 1.82408 120 410 1.27119e-06
3.2027 1.82408 120 410 1.27526e-06
3.20345 1.82408 120 410 1.28129e-06
3.2042 1.82408 120 410 1.28926e-06
3.20495 1.82408 120 410 1.29914e-06
3.2057 1.82408 120 410 1.3109e-06
3.20645 1.82408 120 410 1.32452e-06
3.2072 1.82408 120 410 1.33995e-06
3.20795 1.82408 120 410 1.35716e-06
3.2087 1.82408 120 410 1.37608e-06
3.20945 1.82408 120 410 1.39666e-06
3.2102 1.82408 120 410 1.4188e-06
3.21095 1.82408 120 410 1.44241e-06
3.2117 1.82408 120 410 1.46736e-06
3.21245 1.82408 120 410 1.49353e-06
3.2132 1.82408 120 410 1.52076e-06
3.21395 1.82408 120 410 1.54886e-06
3.2147 1.82408 120 410 1.57763e-06
3.21545 1.82408 120 410 1.60685e-06
3.2162 1.82408 120 410 1.6363e-06
3.21695 1.82408 120 410 1.6657e-06
3.2177 1.82408 120 410 1.69481e-06
3.21845 1.82408 120 410 1.72335e-06
3.2192 1.82408 120 410 1.75108e-06
3.21995 1.82408 120 410 1.77774e-06
3.2207 1.82408 120 410 1.8031e-06
3.22145 1.82408 120 410 1.82697e-06
3.2222 1.82408 120 410 1.84917e-06
3.22295 1.82408 120 410 1.86957e-06
3.2237 1.82408 120 410 1.88808e-06
3.22445 1.82408 120 410 1.90462e-06
3.2252 1.82408 120 410 1.91919e-06
3.22595 1.82408 120 410 1.93181e-06
3.2267 1.82408 120 410 1.94251e-06
3.22745 1.82408 120 410 1.95136e-06
3.2282 1.82408 120 410 1.95847e-06
3.22895 1.82408 120 410 1.96395e-06
3.2297 1.82408 120 410 1.96791e-06
3.23046 1.82408 120 410 1.97048e-06
3.23121 1.82408 120 410 1.97184e-06
3.23196 1.82408 120 410 1.97212e-06
3.23271 1.82408 120 410 1.97151e-06
3.23346 1.82408 120 410 1.97017e-06
3.23421 1.82408 120 410 1.9683e-06
3.23496 1.82408 120 410 1.96609e-06
3.23571 1.82408 120 410 1.96376e-06
3.23646 1.82408 120 410 1.9615e-06
3.23721 1.82408 120 410 1.95953e-06
3.23796 1.82408 120 410 1.95805e-06
3.23871 1.82408 120 410 1.95725e-06
3.23946 1.82408 120 410 1.9573e-06
3.24021 1.82408 120 410 1.95835e-06
3.24096 1.82408 120 410 1.96052e-06
3.24171 1.82408 120 410 1.96389e-06
3.24246 1.82408 120 410 1.9685e-06
3.24321 1.82408 120 410 1.97434e-06
3.24396 1.82408 120 410 1.98137e-06
3.24471 1.82408 120 410 1.98946e-06
3.24546 1.82408 120 410 1.99845e-06
3.24621 1.82408 120 410 2.00813e-06
3.24696 1.82408 120 410 2.01823e-06
3.24771 1.82408 120 410 2.0284e-06
3.24846 1.82408 120 410 2.0383e-06
3.24921 1.82408 120 410 2.0475e-06
3.24996 1.82408 120 410 2.05556e-06
3.25071 1.82408 120 410 2.06204e-06
3.25146 1.82408 120 410 2.06645e-06
3.25221 1.82408 120 410 2.06836e-06
3.25296 1.82408 120 410 2.06734e-06
3.25371 1.82408 120 410 2.06301e-06
3.25446 1.82408 120 410 2.05505e-06
3.25521 1.82408 120 410 2.04321e-06
3.25596 1.82408 120 410 2.02735e-06
3.25671 1.82408 120 410 2.00736e-06
3.25746 1.82408 120 410 1.98397e-06
3.25821 1.82408 120 410 1.95594e-06
3.25896 1.82408 120 410 1.92413e-06
3.25971 1.82408 120 410 1.8888e-06
3.26046 1.82408 120 410 1.8503e-06
3.26121 1.82408 120 410 1.80902e-06
3.26196 1.82408 120 410 1.76533e-06
3.26271 1.82408 120 410 1.71965e-06
3.26346 1.82408 120 410 1.67242e-06
3.26421 1.82408 120 410 1.62407e-06
3.26496 1.82408 120 410 1.57497e-06
3.26571 1.82408 120 410 1.52551e-06
3.26646 1.82408 120 410 1.47601e-06
3.26721 1.82408 120 410 1.42678e-06
3.26796 1.82408 120 410 1.37807e-06
3.26871 1.82408 120 410 1.33012e-06
3.26946 1.82408 120 410 1.28313e-06
3.27021 1.82408 120 410 1.23727e-06
3.27096 1.82408 120 410 1.19265e-06
3.27171 1.82408 120 410 1.14941e-06
3.27246 1.82408 120 410 1.10765e-06
3.27321 1.82408 120 410 1.06743e-06
3.27396 1.82408 120 410 1.02883e-06
3.27471 1.82408 120 410 9.91888e-07
3.27546 1.82408 120 410 9.56656e-07
3.27621 1.82408 120 410 9.23163e-07
3.27696 1.82408 120 410 8.91434e-07
3.27771 1.82408 120 410 8.61482e-07
3.27846 1.82408 120 410 8.33311e-07
3.27921 1.82408 120 410 8.06912e-07
3.27996 1.82408 120 410 7.82267e-07
3.28071 1.82408 120 410 7.59341e-07
3.28146 1.82408 120 410 7.3808e-07
3.28221 1.82408 120 410 7.18418e-07
3.28296 1.82408 120 410 7.00268e-07
3.28371 1.82408 120 410 6.83529e-07
3.28446 1.82408 120 410 6.68085e-07
3.28521 1.82408 120 410 6.53808e-07
3.28596 1.82408 120 410 6.40562e-07
3.28671 1.82408 120 410 6.2821e-07
3.28746 1.82408 120 410 6.16612e-07
3.28821 1.82408 120 410 6.05636e-07
3.28896 1.82408 120 410 5.95159e-07
3.28971 1.82408 120 410 5.85071e-07
3.29047 1.82408 120 410 5.75277e-07
3.29122 1.82408 120 410 5.65697e-07
3.29197 1.82408 120 410 5.56269e-07
3.29272 1.82408 120 410 5.46947e-07
3.29347 1.82408 120 410 5.37698e-07
3.29422 1.82408 120 410 5.28504e-07
3.29497 1.82408 120 410 5.19356e-07
3.29572 1.82408 120 410 5.10255e-07
3.29647 1.82408 120 410 5.01207e-07
3.29722 1.82408 120 410 4.92224e-07
3.29797 1.82408 120 410 4.83318e-07
3.29872 1.82408 120 410 4.74507e-07
3.29947 1.82408 120 410 4.65806e-07
3.30022 1.82408 120 410 4.57228e-07
3.30097 1.82408 120 410 4.48794e-07
3.30172 1.82408 120 410 4.40504e-07
3.30247 1.82408 120 410 4.32375e-07
3.30322 1.82408 120 410 4.24413e-07
3.30397 1.82408 120 410 4.16625e-07
3.30472 1.82408 120 410 4.09013e-07
3.30547 1.82408 120 410 4.0158e-07
3.30622 1.82408 120 410 3.94326e-07
3.30697 1.82408 120 410 3.87249e-07
3.30772 1.82408 120 410 3.80346e-07
3.30847 1.82408 120 410 3.73613e-07
3.30922 1.82408 120 410 3.67044e-07
3.30997 1.82408 120 410 3.60635e-07
3.31072 1.82408 120 410 3.54378e-07
3.31147 1.82408 120 410 3.48265e-07
3.31222 1.82408 120 410 3.42291e-07
3.31297 1.82408 120 410 3.36453e-07
3.31372 1.82408 120 410 3.3073e-07
3.31447 1.82408 120 410 3.25122e-07
3.31522 1.82408 120 410 3.19621e-07
3.31597 1.82408 120 410 3.14221e-07
3.31672 1.82408 120 410 3.08916e-07
3.31747 1.82408 120 410 3.03701e-07
3.31822 1.82408 120 410 2.9857e-07
3.31897 1.82408 120 410 2.93522e-07
3.31972 1.82408 120 410 2.88567e-07
3.32047 1.82408 120 410 2.8368e-07
3.32122 1.82408 120 410 2.78875e-07
3.32197 1.82408 120 410 2.74155e-07
3.32272 1.82408 120 410 2.69514e-07
3.32347 1.82408 120 410 2.64982e-07
3.32422 1.82408 120 410 2.60558e-07
3.32497 1.82408 120 410 2.56254e-07
3.32572 1.82408 120 410 2.52083e-07
3.32647 1.82408 120 410 2.48063e-07
3.32722 1.82408 120 410 2.44211e-07
3.32797 1.82408 120 410 2.40547e-07
3.32872 1.82408 120 410 2.37093e-07
3.32947 1.82408 120 410 2.33871e-07
3.33022 1.82408 120 410 2.30901e-07
3.33097 1.82408 120 410 2.28206e-07
3.33172 1.82408 120 410 2.25806e-07
3.33247 1.82408 120 410 2.23721e-07
3.33322 1.82408 120 410 2.21967e-07
3.33397 1.82408 120 410 2.20555e-07
3.33472 1.82408 120 410 2.19506e-07
3.33547 1.82408 120 410 2.18827e-07
3.33622 1.82408 120 410 2.18527e-07
3.33697 1.82408 120 410 2.18615e-07
3.33772 1.82408 120 410 2.19097e-07
3.33847 1.82408 120 410 2.19978e-07
3.33922 1.82408 120 410 2.21265e-07
3.33997 1.82408 120 410 2.22959e-07
3.34072 1.82408 120 410 2.25061e-07
3.34147 1.82408 120 410 2.27568e-07
3.34222 1.82408 120 410 2.30473e-07
3.34297 1.82408 120 410 2.33761e-07
3.34372 1.82408 120 410 2.37411e-07
3.34447 1.82408 120 410 2.41394e-07
3.34522 1.82408 120 410 2.45672e-07
3.34597 1.82408 120 410 2.502e-07
3.34672 1.82408 120 410 2.54927e-07
3.34747 1.82408 120 410 2.59795e-07
3.34822 1.82408 120 410 2.64745e-07
3.34897 1.82408 120 410 2.69718e-07
3.34972 1.82408 120 410 2.74657e-07
3.35048 1.82408 120 410 2.79511e-07
3.35123 1.82408 120 410 2.84236e-07
3.35198 1.82408 120 410 2.88788e-07
3.35273 1.82408 120 410 2.93157e-07
3.35348 1.82408 120 410 2.9732e-07
3.35423 1.82408 120 410 3.01272e-07
3.35498 1.82408 120 410 3.05017e-07
3.35573 1.82408 120 410 3.08567e-07
3.35648 1.82408 120 410 3.11941e-07
3.35723 1.82408 120 410 3.15163e-07
3.35798 1.82408 120 410 3.18263e-07
3.35873 1.82408 120 410 3.21271e-07
3.35948 1.82408 120 410 3.2422e-07
3.36023 1.82408 120 410 3.27142e-07
3.36098 1.82408 120 410 3.30071e-07
3.36173 1.82408 120 410 3.33046e-07
3.36248 1.82408 120 410 3.3607e-07
3.36323 1.82408 120 410 3.39184e-07
3.36398 1.82408 120 410 3.42401e-07
3.36473 1.82408 120 410 3.45738e-07
3.36548 1.82408 120 410 3.49205e-07
3.36623 1.82408 120 410 3.52804e-07
3.36698 1.82408 120 410 3.56533e-07
3.36773 1.82408 120 410 3.60382e-07
3.36848 1.82408 120 410 3.64338e-07
3.36923 1.82408 120 410 3.6838e-07
3.36998 1.82408 120 410 3.72485e-07
3.37073 1.82408 120 410 3.76625e-07
3.37148 1.82408 120 410 3.8077e-07
3.37223 1.82408 120 410 3.84891e-07
3.37298 1.82408 120 410 3.88956e-07
3.37373 1.82408 120 410 3.92938e-07
3.37448 1.82408 120 410 3.96809e-07
3.37523 1.82408 120 410 4.00549e-07
3.37598 1.82408 120 410 4.04133e-07
3.37673 1.82408 120 410 4.07558e-07
3.37748 1.82408 120 410 4.10807e-07
3.37823 1.82408 120 410 4.13888e-07
3.37898 1.82408 120 410 4.16797e-07
3.37973 1.82408 120 410 4.19543e-07
3.38048 1.82408 120 410 4.22141e-07
3.38123 1.82408 120 410 4.24606e-07
3.38198 1.82408 120 410 4.26964e-07
3.38273 1.82408 120 410 4.29238e-07
3.38348 1.82408 120 410 4.3146e-07
3.38423 1.82408 120 410 4.33659e-07
3.38498 1.82408 120 410 4.35871e-07
3.38573 1.82408 120 410 4.3813e-07
3.38648 1.82408 120 410 4.40469e-07
3.38723 1.82408 120 410 4.42923e-07
3.38798 1.82408 120 410 4.45525e-07
3.38873 1.82408 120 410 4.48308e-07
3.38948 1.82408 120 410 4.51301e-07
3.39023 1.82408 120 410 4.54534e-07
3.39098 1.82408 120 410 4.58031e-07
3.39173 1.82408 120 410 4.61819e-07
3.39248 1.82408 120 410 4.6592e-07
3.39323 1.82408 120 410 4.70355e-07
3.39398 1.82408 120 410 4.75146e-07
3.39473 1.82408 120 410 4.80312e-07
3.39548 1.82408 120 410 4.85871e-07
3.39623 1.82408 120 410 4.91844e-07
3.39698 1.82408 120 410 4.98247e-07
3.39773 1.82408 120 410 5.051e-07
3.39848 1.82408 120 410 5.12419e-07
3.39923 1.82408 120 410 5.20225e-07
3.39998 1.82408 120 410 5.28536e-07
3.40073 1.82408 120 410 5.37369e-07
3.40148 1.82408 120 410 5.46746e-07
3.40223 1.82408 120 410 5.56686e-07
3.40298 1.82408 120 410 5.67207e-07
3.40373 1.82408 120 410 5.78329e-07
3.40448 1.82408 120 410 5.90073e-07
3.40523 1.82408 120 410 6.02457e-07
3.40598 1.82408 120 410 6.155e-07
3.40673 1.82408 120 410 6.29221e-07
3.40748 1.82408 120 410 6.43636e-07
3.40823 1.82408 120 410 6.58762e-07
3.40898 1.82408 120 410 6.74612e-07
3.40973 1.82408 120 410 6.91197e-07
3.41049 1.82408 120 410 7.08525e-07
3.41124 1.82408 120 410 7.26601e-07
3.41199 1.82408 120 410 7.45423e-07
3.41274 1.82408 120 410 7.64984e-07
3.41349 1.82408 120 410 7.85274e-07
3.41424 1.82408 120 410 8.0627e-07
3.41499 1.82408 120 410 8.27942e-07
3.41574 1.82408 120 410 8.50251e-07
3.41649 1.82408 120 410 8.73145e-07
3.41724 1.82408 120 410 8.96562e-07
3.41799 1.82408 120 410 9.20423e-07
3.41874 1.82408 120 410 9.44639e-07
3.41949 1.82408 120 410 9.69105e-07
3.42024 1.82408 120 410 9.93702e-07
3.42099 1.82408 120 410 1.0183e-06
3.42174 1.82408 120 410 1.04275e-06
3.42249 1.82408 120 410 1.0669e-06
3.42324 1.82408 120 410 1.09059e-06
3.42399 1.82408 120 410 1.11365e-06
3.42474 1.82408 120 410 1.13592e-06
3.42549 1.82408 120 410 1.15723e-06
3.42624 1.82408 120 410 1.17743e-06
3.42699 1.82408 120 410 1.19639e-06
3.42774 1.82408 120 410 1.21398e-06
3.42849 1.82408 120 410 1.23011e-06
3.42924 1.82408 120 410 1.24471e-06
3.42999 1.82408 120 410 1.25774e-06
3.43074 1.82408 120 410 1.26919e-06
3.43149 1.82408 120 410 1.27907e-06
3.43224 1.82408 120 410 1.28743e-06
3.43299 1.82408 120 410 1.29434e-06
3.43374 1.82408 120 410 1.29989e-06
3.43449 1.82408 120 410 1.30417e-06
3.43524 1.82408 120 410 1.3073e-06
3.43599 1.82408 120 410 1.30939e-06
3.43674 1.82408 120 410 1.31056e-06
3.43749 1.82408 120 410 1.31091e-06
3.43824 1.82408 120 410 1.31056e-06
3.43899 1.82408 120 410 1.3096e-06
3.43974 1.82408 120 410 1.30811e-06
3.44049 1.82408 120 410 1.30618e-06
3.44124 1.82408 120 410 1.30387e-06
3.44199 1.82408 120 410 1.30125e-06
3.44274 1.82408 120 410 1.29838e-06
3.44349 1.82408 120 410 1.29531e-06
3.44424 1.82408 120 410 1.29212e-06
3.44499 1.82408 120 410 1.28885e-06
3.44574 1.82408 120 410 1.28558e-06
3.44649 1.82408 120 410 1.28237e-06
3.44724 1.82408 120 410 1.27932e-06
3.44799 1.82408 120 410 1.27648e-06
3.44874 1.82408 120 410 1.27395e-06
3.44949 1.82408 120 410 1.27182e-06
3.45024 1.82408 120 410 1.27017e-06
3.45099 1.82408 120 410 1.26908e-06
3.45174 1.82408 120 410 1.26864e-06
3.45249 1.82408 120 410 1.26891e-06
3.45324 1.82408 120 410 1.26998e-06
3.45399 1.82408 120 410 1.27189e-06
3.45474 1.82408 120 410 1.27469e-06
3.45549 1.82408 120 410 1.27841e-06
3.45624 1.82408 120 410 1.28309e-06
3.45699 1.82408 120 410 1.28871e-06
3.45774 1.82408 120 410 1.29527e-06
3.45849 1.82408 120 410 1.30275e-06
3.45924 1.82408 120 410 1.31108e-06
3.45999 1.82408 120 410 1.32021e-06
3.46074 1.82408 120 410 1.33006e-06
3.46149 1.82408 120 410 1.34052e-06
3.46224 1.82408 120 410 1.35147e-06
3.46299 1.82408 120 410 1.36278e-06
3.46374 1.82408 120 410 1.3743e-06
3.46449 1.82408 120 410 1.38587e-06
3.46524 1.82408 120 410 1.39733e-06
3.46599 1.82408 120 410 1.40851e-06
3.46674 1.82408 120 410 1.41925e-06
3.46749 1.82408 120 410 1.4294e-06
3.46824 1.82408 120 410 1.43881e-06
3.46899 1.82408 120 410 1.44736e-06
3.46974 1.82408 120 410 1.45497e-06
3.4705 1.82408 120 410 1.46156e-06
3.47125 1.82408 120 410 1.4671e-06
3.472 1.82408 120 410 1.47158e-06
3.47275 1.82408 120 410 1.47505e-06
3.4735 1.82408 120 410 1.47757e-06
3.47425 1.82408 120 410 1.47924e-06
3.475 1.82408 120 410 1.48018e-06
3.47575 1.82408 120 410 1.48055e-06
3.4765 1.82408 120 410 1.48049e-06
3.47725 1.82408 120 410 1.48019e-06
3.478 1.82408 120 410 1.47982e-06
3.47875 1.82408 120 410 1.47956e-06
3.4795 1.82408 120 410 1.47956e-06
3.48025 1.82408 120 410 1.47998e-06
3.481 1.82408 120 410 1.48096e-06
3.48175 1.82408 120 410 1.48261e-06
3.4825 1.82408 120 410 1.48501e-06
3.48325 1.82408 120 410 1.48823e-06
3.484 1.82408 120 410 1.49229e-06
3.48475 1.82408 120 410 1.4972e-06
3.4855 1.82408 120 410 1.50293e-06
3.48625 1.82408 120 410 1.5094e-06
3.487 1.82408 120 410 1.51654e-06
3.48775 1.82408 120 410 1.5242e-06
3.4885 1.82408 120 410 1.53224e-06
3.48925 1.82408 120 410 1.54046e-06
3.49 1.82408 120 410 1.54866e-06
3.49075 1.82408 120 410 1.55661e-06
3.4915 1.82408 120 410 1.56404e-06
3.49225 1.82408 120 410 1.57072e-06
3.493 1.82408 120 410 1.57636e-06
3.49375 1.82408 120 410 1.5807e-06
3.4945 1.82408 120 410 1.58349e-06
3.49525 1.82408 120 410 1.58449e-06
3.496 1.82408 120 410 1.58349e-06
3.49675 1.82408 120 410 1.58031e-06
3.4975 1.82408 120 410 1.57482e-06
3.49825 1.82408 120 410 1.56693e-06
3.499 1.82408 120 410 1.5566e-06
3.49975 1.82408 120 410 1.54383e-06
3.5005 1.82408 120 410 1.52869e-06
3.50125 1.82408 120 410 1.51128e-06
3.502 1.82408 120 410 1.49176e-06
3.50275 1.82408 120 410 1.47029e-06
3.5035 1.82408 120 410 1.44711e-06
3.50425 1.82408 120 410 1.42246e-06
3.505 1.82408 120 410 1.39655e-06
3.50575 1.82408 120 410 1.36967e-06
3.5065 1.82408 120 410 1.34205e-06
3.50725 1.82408 120 410 1.31396e-06
3.508 1.82408 120 410 1.28562e-06
3.50875 1.82408 120 410 1.25726e-06
3.5095 1.82408 120 410 1.22907e-06
3.51025 1.82408 120 410 1.20125e-06
3.511 1.82408 120 410 1.17394e-06
3.51175 1.82408 120 410 1.14728e-06
3.5125 1.82408 120 410 1.12141e-06
3.51325 1.82408 120 410 1.09642e-06
3.514 1.82408 120 410 1.0724e-06
3.51475 1.82408 120 410 1.04941e-06
3.5155 1.82408 120 410 1.02751e-06
3.51625 1.82408 120 410 1.00673e-06
3.517 1.82408 120 410 9.87111e-07
3.51775 1.82408 120 410 9.68664e-07
3.5185 1.82408 120 410 9.51403e-07
3.51925 1.82408 120 410 9.35333e-07
3.52 1.82408 120 410 9.20449e-07
3.52075 1.82408 120 410 9.06745e-07
3.5215 1.82408 120 410 8.94206e-07
3.52225 1.82408 120 410 8.82816e-07
3.523 1.82408 120 410 8.72552e-07
3.52375 1.82408 120 410 8.63389e-07
3.5245 1.82408 120 410 8.55295e-07
3.52525 1.82408 120 410 8.48238e-07
3.526 1.82408 120 410 8.42176e-07
3.52675 1.82408 120 410 8.37066e-07
3.5275 1.82408 120 410 8.32855e-07
3.52825 1.82408 120 410 8.29487e-07
3.529 1.82408 120 410 8.26898e-07
3.52975 1.82408 120 410 8.25014e-07
3.53051 1.82408 120 410 8.23755e-07
3.53126 1.82408 120 410 8.23032e-07
3.53201 1.82408 120 410 8.22756e-07
3.53276 1.82408 120 410 8.22804e-07
3.53351 1.82408 120 410 8.2307e-07
3.53426 1.82408 120 410 8.23434e-07
3.53501 1.82408 120 410 8.2377e-07
3.53576 1.82408 120 410 8.23949e-07
3.53651 1.82408 120 410 8.23832e-07
3.53726 1.82408 120 410 8.23305e-07
3.53801 1.82408 120 410 8.22236e-07
3.53876 1.82408 120 410 8.20509e-07
3.53951 1.82408 120 410 8.18033e-07
3.54026 1.82408 120 410 8.14689e-07
3.54101 1.82408 120 410 8.10417e-07
3.54176 1.82408 120 410 8.05166e-07
3.54251 1.82408 120 410 7.98906e-07
3.54326 1.82408 120 410 7.91623e-07
3.54401 1.82408 120 410 7.83339e-07
3.54476 1.82408 120 410 7.74082e-07
3.54551 1.82408 120 410 7.63913e-07
3.54626 1.82408 120 410 7.52911e-07
3.54701 1.82408 120 410 7.41168e-07
3.54776 1.82408 120 410 7.2879e-07
3.54851 1.82408 120 410 7.15893e-07
3.54926 1.82408 120 410 7.02599e-07
3.55001 1.82408 120 410 6.89028e-07
3.55076 1.82408 120 410 6.75313e-07
3.55151 1.82408 120 410 6.61569e-07
3.55226 1.82408 120 410 6.47908e-07
3.55301 1.82408 120 410 6.34434e-07
3.55376 1.82408 120 410 6.21033e-07
3.55451 1.82408 120 410 6.08171e-07
3.55526 1.82408 120 410 5.9573e-07
3.55601 1.82408 120 410 5.83756e-07
3.55676 1.82408 120 410 5.7228e-07
3.55751 1.82408 120 410 5.61312e-07
3.55826 1.82408 120 410 5.50867e-07
3.55901 1.82408 120 410 5.40927e-07
3.55976 1.82408 120 410 5.31469e-07
3.56051 1.82408 120 410 5.22465e-07
3.56126 1.82408 120 410 5.13879e-07
3.56201 1.82408 120 410 5.05673e-07
3.56276 1.82408 120 410 4.97809e-07
3.56351 1.82408 120 410 4.9025e-07
3.56426 1.82408 120 410 4.82962e-07
3.56501 1.82408 120 410 4.75913e-07
3.56576 1.82408 120 410 4.6908e-07
3.56651 1.82408 120 410 4.6244e-07
3.56726 1.82408 120 410 4.55978e-07
3.56801 1.82408 120 410 4.49684e-07
3.56876 1.82408 120 410 4.4355e-07
3.56951 1.82408 120 410 4.37571e-07
3.57026 1.82408 120 410 4.31746e-07
3.57101 1.82408 120 410 4.26075e-07
3.57176 1.82408 120 410 4.20558e-07
3.57251 1.82408 120 410 4.15197e-07
3.57326 1.82408 120 410 4.09993e-07
3.57401 1.82408 120 410 4.04945e-07
3.57476 1.82408 120 410 4.00055e-07
3.57551 1.82408 120 410 3.95321e-07
3.57626 1.82408 120 410 3.90736e-07
3.57701 1.82408 120 410 3.86299e-07
3.57776 1.82408 120 410 3.82002e-07
3.57851 1.82408 120 410 3.7784e-07
3.57926 1.82408 120 410 3.73806e-07
3.58001 1.82408 120 410 3.69891e-07
3.58076 1.82408 120 410 3.66087e-07
3.58151 1.82408 120 410 3.62387e-07
3.58226 1.82408 120 410 3.58784e-07
3.58301 1.82408 120 410 3.55273e-07
3.58376 1.82408 120 410 3.5185e-07
3.58451 1.82408 120 410 3.48516e-07
3.58526 1.82408 120 410 3.45272e-07
3.58601 1.82408 120 410 3.42122e-07
3.58676 1.82408 120 410 3.39076e-07
3.58751 1.82408 120 410 3.36141e-07
3.58826 1.82408 120 410 3.33337e-07
3.58901 1.82408 120 410 3.30676e-07
3.58976 1.82408 120 410 3.28175e-07
3.59052 1.82408 120 410 3.25851e-07
3.59127 1.82408 120 410 3.23718e-07
3.59202 1.82408 120 410 3.21788e-07
3.59277 1.82408 120 410 3.20071e-07
3.59352 1.82408 120 410 3.18571e-07
3.59427 1.82408 120 410 3.17285e-07
3.59502 1.82408 120 410 3.16205e-07
3.59577 1.82408 120 410 3.15319e-07
3.59652 1.82408 120 410 3.14608e-07
3.59727 1.82408 120 410 3.14046e-07
3.59802 1.82408 120 410 3.13608e-07
3.59877 1.82408 120 410 3.13263e-07
3.59952 1.82408 120 410 3.12983e-07
3.60027 1.82408 120 410 3.12737e-07
3.60102 1.82408 120 410 3.12501e-07
3.60177 1.82408 120 410 3.12251e-07
3.60252 1.82408 120 410 3.11968e-07
3.60327 1.82408 120 410 3.11639e-07
3.60402 1.82408 120 410 3.11245e-07
3.60477 1.82408 120 410 3.10802e-07
3.60552 1.82408 120 410 3.103e-07
3.60627 1.82408 120 410 3.09744e-07
3.60702 1.82408 120 410 3.09143e-07
3.60777 1.82408 120 410 3.08507e-07
3.60852 1.82408 120 410 3.0785e-07
3.60927 1.82408 120 410 3.07186e-07
3.61002 1.82408 120 410 3.06529e-07
3.61077 1.82408 120 410 3.05897e-07
3.61152 1.82408 120 410 3.05303e-07
3.61227 1.82408 120 410 3.04764e-07
3.61302 1.82408 120 410 3.04292e-07
3.61377 1.82408 120 410 3.03901e-07
3.61452 1.82408 120 410 3.03603e-07
3.61527 1.82408 120 410 3.03409e-07
3.61602 1.82408 120 410 3.03329e-07
3.61677 1.82408 120 410 3.0337e-07
3.61752 1.82408 120 410 3.03541e-07
3.61827 1.82408 120 410 3.03848e-07
3.61902 1.82408 120 410 3.04297e-07
3.61977 1.82408 120 410 3.04884e-07
3.62052 1.82408 120 410 3.05627e-07
3.62127 1.82408 120 410 3.06523e-07
3.62202 1.82408 120 410 3.07574e-07
3.62277 1.82408 120 410 3.08782e-07
3.62352 1.82408 120 410 3.10147e-07
3.62427 1.82408 120 410 3.11672e-07
3.62502 1.82408 120 410 3.13357e-07
3.62577 1.82408 120 410 3.15204e-07
3.62652 1.82408 120 410 3.17214e-07
3.62727 1.82408 120 410 3.19388e-07
3.62802 1.82408 120 410 3.21727e-07
