3.01067 1.4382 160 450 2.11468e-06
3.01142 1.4382 160 450 2.13582e-06
3.01217 1.4382 160 450 2.15966e-06
3.01292 1.4382 160 450 2.18647e-06
3.01367 1.4382 160 450 2.21652e-06
3.01442 1.4382 160 450 2.25e-06
3.01517 1.4382 160 450 2.28707e-06
3.01592 1.4382 160 450 2.32786e-06
3.01667 1.4382 160 450 2.37245e-06
3.01742 1.4382 160 450 2.42083e-06
3.01817 1.4382 160 450 2.47296e-06
3.01892 1.4382 160 450 2.52873e-06
3.01967 1.4382 160 450 2.58799e-06
3.02042 1.4382 160 450 2.65048e-06
3.02117 1.4382 160 450 2.71593e-06
3.02192 1.4382 160 450 2.78396e-06
3.02267 1.4382 160 450 2.85415e-06
3.02342 1.4382 160 450 2.92605e-06
3.02417 1.4382 160 450 2.99915e-06
3.02492 1.4382 160 450 3.07292e-06
3.02567 1.4382 160 450 3.14684e-06
3.02642 1.4382 160 450 3.22036e-06
3.02717 1.4382 160 450 3.29304e-06
3.02792 1.4382 160 450 3.36438e-06
3.02867 1.4382 160 450 3.43397e-06
3.02942 1.4382 160 450 3.50141e-06
3.03017 1.4382 160 450 3.56639e-06
3.03092 1.4382 160 450 3.62861e-06
3.03167 1.4382 160 450 3.6878e-06
3.03242 1.4382 160 450 3.74377e-06
3.03317 1.4382 160 450 3.79635e-06
3.03392 1.4382 160 450 3.84543e-06
3.03467 1.4382 160 450 3.891e-06
3.03542 1.4382 160 450 3.93311e-06
3.03617 1.4382 160 450 3.97194e-06
3.03692 1.4382 160 450 4.00775e-06
3.03767 1.4382 160 450 4.04092e-06
3.03842 1.4382 160 450 4.07188e-06
3.03917 1.4382 160 450 4.10113e-06
3.03992 1.4382 160 450 4.12921e-06
3.04067 1.4382 160 450 4.15659e-06
3.04142 1.4382 160 450 4.18372e-06
3.04217 1.4382 160 450 4.21094e-06
3.04292 1.4382 160 450 4.23842e-06
3.04367 1.4382 160 450 4.26621e-06
3.04442 1.4382 160 450 4.29416e-06
3.04517 1.4382 160 450 4.32196e-06
3.04592 1.4382 160 450 4.3491e-06
3.04667 1.4382 160 450 4.37498e-06
3.04742 1.4382 160 450 4.39888e-06
3.04817 1.4382 160 450 4.42006e-06
3.04892 1.4382 160 450 4.43782e-06
3.04967 1.4382 160 450 4.45156e-06
3.05043 1.4382 160 450 4.46086e-06
3.05118 1.4382 160 450 4.46551e-06
3.05193 1.4382 160 450 4.46557e-06
3.05268 1.4382 160 450 4.46424e-06
3.05343 1.4382 160 450 4.45649e-06
3.05418 1.4382 160 450 4.44599e-06
3.05493 1.4382 160 450 4.4338e-06
3.05568 1.4382 160 450 4.42119e-06
3.05643 1.4382 160 450 4.40946e-06
3.05718 1.4382 160 450 4.39997e-06
3.05793 1.4382 160 450 4.39403e-06
3.05868 1.4382 160 450 4.3929e-06
3.05943 1.4382 160 450 4.39766e-06
3.06018 1.4382 160 450 4.40929e-06
3.06093 1.4382 160 450 4.42854e-06
3.06168 1.4382 160 450 4.45599e-06
3.06243 1.4382 160 450 4.49203e-06
3.06318 1.4382 160 450 4.53667e-06
3.06393 1.4382 160 450 4.58986e-06
3.06468 1.4382 160 450 4.65128e-06
3.06543 1.4382 160 450 4.72038e-06
3.06618 1.4382 160 450 4.79639e-06
3.06693 1.4382 160 450 4.87836e-06
3.06768 1.4382 160 450 4.9651e-06
3.06843 1.4382 160 450 5.05523e-06
3.06918 1.4382 160 450 5.14718e-06
3.06993 1.4382 160 450 5.23921e-06
3.07068 1.4382 160 450 5.32941e-06
3.07143 1.4382 160 450 5.41575e-06
3.07218 1.4382 160 450 5.49617e-06
3.07293 1.4382 160 450 5.56858e-06
3.07368 1.4382 160 450 5.63099e-06
3.07443 1.4382 160 450 5.68154e-06
3.07518 1.4382 160 450 5.71862e-06
3.07593 1.4382 160 450 5.74091e-06
3.07668 1.4382 160 450 5.74741e-06
3.07743 1.4382 160 450 5.73747e-06
3.07818 1.4382 160 450 5.7109e-06
3.07893 1.4382 160 450 5.66753e-06
3.07968 1.4382 160 450 5.60775e-06
3.08043 1.4382 160 450 5.53213e-06
3.08118 1.4382 160 450 5.44145e-06
3.08193 1.4382 160 450 5.33662e-06
3.08268 1.4382 160 450 5.21875e-06
3.08343 1.4382 160 450 5.08906e-06
3.08418 1.4382 160 450 4.94888e-06
3.08493 1.4382 160 450 4.79968e-06
3.08568 1.4382 160 450 4.64301e-06
3.08643 1.4382 160 450 4.48051e-06
3.08718 1.4382 160 450 4.31382e-06
3.08793 1.4382 160 450 4.14475e-06
3.08868 1.4382 160 450 3.97492e-06
3.08943 1.4382 160 450 3.80599e-06
3.09018 1.4382 160 450 3.63949e-06
3.09093 1.4382 160 450 3.47696e-06
3.09168 1.4382 160 450 3.31969e-06
3.09243 1.4382 160 450 3.16886e-06
3.09318 1.4382 160 450 3.02549e-06
3.09393 1.4382 160 450 2.89035e-06
3.09468 1.4382 160 450 2.76404e-06
3.09543 1.4382 160 450 2.64693e-06
3.09618 1.4382 160 450 2.53914e-06
3.09693 1.4382 160 450 2.44055e-06
3.09768 1.4382 160 450 2.35079e-06
3.09843 1.4382 160 450 2.26929e-06
3.09918 1.4382 160 450 2.19529e-06
3.09993 1.4382 160 450 2.12791e-06
3.10068 1.4382 160 450 2.06618e-06
3.10143 1.4382 160 450 2.00914e-06
3.10218 1.4382 160 450 1.95584e-06
3.10293 1.4382 160 450 1.90543e-06
3.10368 1.4382 160 450 1.85719e-06
3.10443 1.4382 160 450 1.81051e-06
3.10518 1.4382 160 450 1.76495e-06
3.10593 1.4382 160 450 1.72019e-06
3.10668 1.4382 160 450 1.67603e-06
3.10743 1.4382 160 450 1.63238e-06
3.10818 1.4382 160 450 1.58921e-06
3.10893 1.4382 160 450 1.54655e-06
3.10968 1.4382 160 450 1.5045e-06
3.11044 1.4382 160 450 1.46309e-06
3.11119 1.4382 160 450 1.42244e-06
3.11194 1.4382 160 450 1.38265e-06
3.11269 1.4382 160 450 1.3438e-06
3.11344 1.4382 160 450 1.30597e-06
3.11419 1.4382 160 450 1.26922e-06
3.11494 1.4382 160 450 1.23361e-06
3.11569 1.4382 160 450 1.19918e-06
3.11644 1.4382 160 450 1.16597e-06
3.11719 1.4382 160 450 1.13399e-06
3.11794 1.4382 160 450 1.10325e-06
3.11869 1.4382 160 450 1.07375e-06
3.11944 1.4382 160 450 1.04549e-06
3.12019 1.4382 160 450 1.01845e-06
3.12094 1.4382 160 450 9.92577e-07
3.12169 1.4382 160 450 9.67847e-07
3.12244 1.4382 160 450 9.44209e-07
3.12319 1.4382 160 450 9.21616e-07
3.12394 1.4382 160 450 9.0002e-07
3.12469 1.4382 160 450 8.79379e-07
3.12544 1.4382 160 450 8.59661e-07
3.12619 1.4382 160 450 8.40841e-07
3.12694 1.4382 160 450 8.2294e-07
3.12769 1.4382 160 450 8.05886e-07
3.12844 1.4382 160 450 7.89712e-07
3.12919 1.4382 160 450 7.74417e-07
3.12994 1.4382 160 450 7.59989e-07
3.13069 1.4382 160 450 7.46406e-07
3.13144 1.4382 160 450 7.33628e-07
3.13219 1.4382 160 450 7.21535e-07
3.13294 1.4382 160 450 7.10168e-07
3.13369 1.4382 160 450 6.99377e-07
3.13444 1.4382 160 450 6.89068e-07
3.13519 1.4382 160 450 6.79155e-07
3.13594 1.4382 160 450 6.69571e-07
3.13669 1.4382 160 450 6.60288e-07
3.13744 1.4382 160 450 6.51323e-07
3.13819 1.4382 160 450 6.42752e-07
3.13894 1.4382 160 450 6.34716e-07
3.13969 1.4382 160 450 6.27422e-07
3.14044 1.4382 160 450 6.21145e-07
3.14119 1.4382 160 450 6.16218e-07
3.14194 1.4382 160 450 6.1302e-07
3.14269 1.4382 160 450 6.11962e-07
3.14344 1.4382 160 450 6.13461e-07
3.14419 1.4382 160 450 6.17916e-07
3.14494 1.4382 160 450 6.25677e-07
3.14569 1.4382 160 450 6.37009e-07
3.14644 1.4382 160 450 6.52066e-07
3.14719 1.4382 160 450 6.70865e-07
3.14794 1.4382 160 450 6.93263e-07
3.14869 1.4382 160 450 7.18772e-07
3.14944 1.4382 160 450 7.47323e-07
3.15019 1.4382 160 450 7.7814e-07
3.15094 1.4382 160 450 8.10555e-07
3.15169 1.4382 160 450 8.43858e-07
3.15244 1.4382 160 450 8.77344e-07
3.15319 1.4382 160 450 9.10368e-07
3.15394 1.4382 160 450 9.42374e-07
3.15469 1.4382 160 450 9.72932e-07
3.15544 1.4382 160 450 1.00174e-06
3.15619 1.4382 160 450 1.02865e-06
3.15694 1.4382 160 450 1.05363e-06
3.15769 1.4382 160 450 1.07675e-06
3.15844 1.4382 160 450 1.09819e-06
3.15919 1.4382 160 450 1.11818e-06
3.15994 1.4382 160 450 1.13701e-06
3.16069 1.4382 160 450 1.15498e-06
3.16144 1.4382 160 450 1.17242e-06
3.16219 1.4382 160 450 1.18965e-06
3.16294 1.4382 160 450 1.20697e-06
3.16369 1.4382 160 450 1.22466e-06
3.16444 1.4382 160 450 1.24302e-06
3.16519 1.4382 160 450 1.26228e-06
3.16594 1.4382 160 450 1.28265e-06
3.16669 1.4382 160 450 1.30435e-06
3.16744 1.4382 160 450 1.32754e-06
3.16819 1.4382 160 450 1.35237e-06
3.16894 1.4382 160 450 1.37897e-06
3.16969 1.4382 160 450 1.40745e-06
3.17045 1.4382 160 450 1.43787e-06
3.1712 1.4382 160 450 1.47029e-06
3.17195 1.4382 160 450 1.50473e-06
3.1727 1.4382 160 450 1.54119e-06
3.17345 1.4382 160 450 1.5796e-06
3.1742 1.4382 160 450 1.61989e-06
3.17495 1.4382 160 450 1.66193e-06
3.1757 1.4382 160 450 1.70554e-06
3.17645 1.4382 160 450 1.7505e-06
3.1772 1.4382 160 450 1.79654e-06
3.17795 1.4382 160 450 1.84334e-06
3.1787 1.4382 160 450 1.89054e-06
3.17945 1.4382 160 450 1.93775e-06
3.1802 1.4382 160 450 1.98453e-06
3.18095 1.4382 160 450 2.03046e-06
3.1817 1.4382 160 450 2.07509e-06
3.18245 1.4382 160 450 2.11803e-06
3.1832 1.4382 160 450 2.1589e-06
3.18395 1.4382 160 450 2.19738e-06
3.1847 1.4382 160 450 2.2332e-06
3.18545 1.4382 160 450 2.26617e-06
3.1862 1.4382 160 450 2.29615e-06
3.18695 1.4382 160 450 2.32307e-06
3.1877 1.4382 160 450 2.34686e-06
3.18845 1.4382 160 450 2.36749e-06
3.1892 1.4382 160 450 2.38494e-06
3.18995 1.4382 160 450 2.39914e-06
3.1907 1.4382 160 450 2.41001e-06
3.19145 1.4382 160 450 2.41742e-06
3.1922 1.4382 160 450 2.4212e-06
3.19295 1.4382 160 450 2.42114e-06
3.1937 1.4382 160 450 2.41707e-06
3.19445 1.4382 160 450 2.40876e-06
3.1952 1.4382 160 450 2.39606e-06
3.19595 1.4382 160 450 2.3789e-06
3.1967 1.4382 160 450 2.35731e-06
3.19745 1.4382 160 450 2.33136e-06
3.1982 1.4382 160 450 2.3013e-06
3.19895 1.4382 160 450 2.26747e-06
3.1997 1.4382 160 450 2.23032e-06
3.20045 1.4382 160 450 2.19037e-06
3.2012 1.4382 160 450 2.14818e-06
3.20195 1.4382 160 450 2.10435e-06
3.2027 1.4382 160 450 2.05947e-06
3.20345 1.4382 160 450 2.01411e-06
3.2042 1.4382 160 450 1.96879e-06
3.20495 1.4382 160 450 1.924e-06
3.2057 1.4382 160 450 1.88014e-06
3.20645 1.4382 160 450 1.83755e-06
3.2072 1.4382 160 450 1.79654e-06
3.20795 1.4382 160 450 1.75733e-06
3.2087 1.4382 160 450 1.7201e-06
3.20945 1.4382 160 450 1.68499e-06
3.2102 1.4382 160 450 1.6521e-06
3.21095 1.4382 160 450 1.62148e-06
3.2117 1.4382 160 450 1.59319e-06
3.21245 1.4382 160 450 1.56724e-06
3.2132 1.4382 160 450 1.54362e-06
3.21395 1.4382 160 450 1.52235e-06
3.2147 1.4382 160 450 1.50338e-06
3.21545 1.4382 160 450 1.4867e-06
3.2162 1.4382 160 450 1.47225e-06
3.21695 1.4382 160 450 1.46e-06
3.2177 1.4382 160 450 1.4499e-06
3.21845 1.4382 160 450 1.44188e-06
3.2192 1.4382 160 450 1.4359e-06
3.21995 1.4382 160 450 1.43188e-06
3.2207 1.4382 160 450 1.42976e-06
3.22145 1.4382 160 450 1.42947e-06
3.2222 1.4382 160 450 1.43094e-06
3.22295 1.4382 160 450 1.4341e-06
3.2237 1.4382 160 450 1.43887e-06
3.22445 1.4382 160 450 1.44518e-06
3.2252 1.4382 160 450 1.45297e-06
3.22595 1.4382 160 450 1.46218e-06
3.2267 1.4382 160 450 1.47277e-06
3.22745 1.4382 160 450 1.4847e-06
3.2282 1.4382 160 450 1.49795e-06
3.22895 1.4382 160 450 1.51254e-06
3.2297 1.4382 160 450 1.52851e-06
3.23046 1.4382 160 450 1.5459e-06
3.23121 1.4382 160 450 1.56483e-06
3.23196 1.4382 160 450 1.5854e-06
3.23271 1.4382 160 450 1.60776e-06
3.23346 1.4382 160 450 1.6321e-06
3.23421 1.4382 160 450 1.65862e-06
3.23496 1.4382 160 450 1.68753e-06
3.23571 1.4382 160 450 1.71906e-06
3.23646 1.4382 160 450 1.75348e-06
3.23721 1.4382 160 450 1.79103e-06
3.23796 1.4382 160 450 1.83195e-06
3.23871 1.4382 160 450 1.87651e-06
3.23946 1.4382 160 450 1.92492e-06
3.24021 1.4382 160 450 1.9774e-06
3.24096 1.4382 160 450 2.03413e-06
3.24171 1.4382 160 450 2.09528e-06
3.24246 1.4382 160 450 2.16095e-06
3.24321 1.4382 160 450 2.23126e-06
3.24396 1.4382 160 450 2.30626e-06
3.24471 1.4382 160 450 2.38601e-06
3.24546 1.4382 160 450 2.47053e-06
3.24621 1.4382 160 450 2.55984e-06
3.24696 1.4382 160 450 2.65394e-06
3.24771 1.4382 160 450 2.75285e-06
3.24846 1.4382 160 450 2.85657e-06
3.24921 1.4382 160 450 2.96507e-06
3.24996 1.4382 160 450 3.07832e-06
3.25071 1.4382 160 450 3.19624e-06
3.25146 1.4382 160 450 3.3187e-06
3.25221 1.4382 160 450 3.44548e-06
3.25296 1.4382 160 450 3.57626e-06
3.25371 1.4382 160 450 3.71055e-06
3.25446 1.4382 160 450 3.84784e-06
3.25521 1.4382 160 450 3.98731e-06
3.25596 1.4382 160 450 4.12797e-06
3.25671 1.4382 160 450 4.26864e-06
3.25746 1.4382 160 450 4.40796e-06
3.25821 1.4382 160 450 4.54429e-06
3.25896 1.4382 160 450 4.67587e-06
3.25971 1.4382 160 450 4.80073e-06
3.26046 1.4382 160 450 4.91685e-06
3.26121 1.4382 160 450 5.02215e-06
3.26196 1.4382 160 450 5.11463e-06
3.26271 1.4382 160 450 5.19245e-06
3.26346 1.4382 160 450 5.25393e-06
3.26421 1.4382 160 450 5.29782e-06
3.26496 1.4382 160 450 5.32324e-06
3.26571 1.4382 160 450 5.32979e-06
3.26646 1.4382 160 450 5.31757e-06
3.26721 1.4382 160 450 5.28717e-06
3.26796 1.4382 160 450 5.23965e-06
3.26871 1.4382 160 450 5.17647e-06
3.26946 1.4382 160 450 5.09939e-06
3.27021 1.4382 160 450 5.01043e-06
3.27096 1.4382 160 450 4.91173e-06
3.27171 1.4382 160 450 4.80546e-06
3.27246 1.4382 160 450 4.69375e-06
3.27321 1.4382 160 450 4.5786e-06
3.27396 1.4382 160 450 4.46186e-06
3.27471 1.4382 160 450 4.34517e-06
3.27546 1.4382 160 450 4.2299e-06
3.27621 1.4382 160 450 4.1172e-06
3.27696 1.4382 160 450 4.00796e-06
3.27771 1.4382 160 450 3.90285e-06
3.27846 1.4382 160 450 3.80226e-06
3.27921 1.4382 160 450 3.70643e-06
3.27996 1.4382 160 450 3.61536e-06
3.28071 1.4382 160 450 3.52892e-06
3.28146 1.4382 160 450 3.44688e-06
3.28221 1.4382 160 450 3.36889e-06
3.28296 1.4382 160 450 3.29458e-06
3.28371 1.4382 160 450 3.22354e-06
3.28446 1.4382 160 450 3.15541e-06
3.28521 1.4382 160 450 3.08987e-06
3.28596 1.4382 160 450 3.02665e-06
3.28671 1.4382 160 450 2.96557e-06
3.28746 1.4382 160 450 2.90652e-06
3.28821 1.4382 160 450 2.8495e-06
3.28896 1.4382 160 450 2.79454e-06
3.28971 1.4382 160 450 2.74175e-06
3.29047 1.4382 160 450 2.69128e-06
3.29122 1.4382 160 450 2.64332e-06
3.29197 1.4382 160 450 2.59805e-06
3.29272 1.4382 160 450 2.55568e-06
3.29347 1.4382 160 450 2.5164e-06
3.29422 1.4382 160 450 2.48039e-06
3.29497 1.4382 160 450 2.44781e-06
3.29572 1.4382 160 450 2.4188e-06
3.29647 1.4382 160 450 2.39355e-06
3.29722 1.4382 160 450 2.37204e-06
3.29797 1.4382 160 450 2.35439e-06
3.29872 1.4382 160 450 2.34066e-06
3.29947 1.4382 160 450 2.3309e-06
3.30022 1.4382 160 450 2.32513e-06
3.30097 1.4382 160 450 2.32329e-06
3.30172 1.4382 160 450 2.32537e-06
3.30247 1.4382 160 450 2.33133e-06
3.30322 1.4382 160 450 2.34106e-06
3.30397 1.4382 160 450 2.35447e-06
3.30472 1.4382 160 450 2.37138e-06
3.30547 1.4382 160 450 2.39159e-06
3.30622 1.4382 160 450 2.41485e-06
3.30697 1.4382 160 450 2.44086e-06
3.30772 1.4382 160 450 2.46922e-06
3.30847 1.4382 160 450 2.49949e-06
3.30922 1.4382 160 450 2.53114e-06
3.30997 1.4382 160 450 2.56356e-06
3.31072 1.4382 160 450 2.59605e-06
3.31147 1.4382 160 450 2.62787e-06
3.31222 1.4382 160 450 2.6582e-06
3.31297 1.4382 160 450 2.68619e-06
3.31372 1.4382 160 450 2.71097e-06
3.31447 1.4382 160 450 2.73172e-06
3.31522 1.4382 160 450 2.74767e-06
3.31597 1.4382 160 450 2.75814e-06
3.31672 1.4382 160 450 2.76262e-06
3.31747 1.4382 160 450 2.76072e-06
3.31822 1.4382 160 450 2.75234e-06
3.31897 1.4382 160 450 2.73747e-06
3.31972 1.4382 160 450 2.71634e-06
3.32047 1.4382 160 450 2.68933e-06
3.32122 1.4382 160 450 2.65694e-06
3.32197 1.4382 160 450 2.61979e-06
3.32272 1.4382 160 450 2.57852e-06
3.32347 1.4382 160 450 2.53379e-06
3.32422 1.4382 160 450 2.48624e-06
3.32497 1.4382 160 450 2.43649e-06
3.32572 1.4382 160 450 2.38509e-06
3.32647 1.4382 160 450 2.33258e-06
3.32722 1.4382 160 450 2.27942e-06
3.32797 1.4382 160 450 2.22608e-06
3.32872 1.4382 160 450 2.17297e-06
3.32947 1.4382 160 450 2.12052e-06
3.33022 1.4382 160 450 2.06912e-06
3.33097 1.4382 160 450 2.01915e-06
3.33172 1.4382 160 450 1.97098e-06
3.33247 1.4382 160 450 1.92493e-06
3.33322 1.4382 160 450 1.88131e-06
3.33397 1.4382 160 450 1.84034e-06
3.33472 1.4382 160 450 1.80221e-06
3.33547 1.4382 160 450 1.76702e-06
3.33622 1.4382 160 450 1.73479e-06
3.33697 1.4382 160 450 1.70548e-06
3.33772 1.4382 160 450 1.67896e-06
3.33847 1.4382 160 450 1.65503e-06
3.33922 1.4382 160 450 1.63344e-06
3.33997 1.4382 160 450 1.61391e-06
3.34072 1.4382 160 450 1.59611e-06
3.34147 1.4382 160 450 1.57974e-06
3.34222 1.4382 160 450 1.56449e-06
3.34297 1.4382 160 450 1.55008e-06
3.34372 1.4382 160 450 1.53624e-06
3.34447 1.4382 160 450 1.52279e-06
3.34522 1.4382 160 450 1.50951e-06
3.34597 1.4382 160 450 1.49634e-06
3.34672 1.4382 160 450 1.48314e-06
3.34747 1.4382 160 450 1.46985e-06
3.34822 1.4382 160 450 1.45644e-06
3.34897 1.4382 160 450 1.44289e-06
3.34972 1.4382 160 450 1.42923e-06
3.35048 1.4382 160 450 1.41547e-06
3.35123 1.4382 160 450 1.40169e-06
3.35198 1.4382 160 450 1.38794e-06
3.35273 1.4382 160 450 1.37431e-06
3.35348 1.4382 160 450 1.36089e-06
3.35423 1.4382 160 450 1.34778e-06
3.35498 1.4382 160 450 1.33508e-06
3.35573 1.4382 160 450 1.3229e-06
3.35648 1.4382 160 450 1.31131e-06
3.35723 1.4382 160 450 1.30042e-06
3.35798 1.4382 160 450 1.29029e-06
3.35873 1.4382 160 450 1.28097e-06
3.35948 1.4382 160 450 1.2725e-06
3.36023 1.4382 160 450 1.26489e-06
3.36098 1.4382 160 450 1.25813e-06
3.36173 1.4382 160 450 1.2522e-06
3.36248 1.4382 160 450 1.24704e-06
3.36323 1.4382 160 450 1.24258e-06
3.36398 1.4382 160 450 1.23871e-06
3.36473 1.4382 160 450 1.23532e-06
3.36548 1.4382 160 450 1.23227e-06
3.36623 1.4382 160 450 1.22939e-06
3.36698 1.4382 160 450 1.22655e-06
3.36773 1.4382 160 450 1.22355e-06
3.36848 1.4382 160 450 1.22009e-06
3.36923 1.4382 160 450 1.21622e-06
3.36998 1.4382 160 450 1.21165e-06
3.37073 1.4382 160 450 1.20621e-06
3.37148 1.4382 160 450 1.19975e-06
3.37223 1.4382 160 450 1.19215e-06
3.37298 1.4382 160 450 1.18334e-06
3.37373 1.4382 160 450 1.17327e-06
3.37448 1.4382 160 450 1.16197e-06
3.37523 1.4382 160 450 1.14953e-06
3.37598 1.4382 160 450 1.1361e-06
3.37673 1.4382 160 450 1.12187e-06
3.37748 1.4382 160 450 1.10712e-06
3.37823 1.4382 160 450 1.09217e-06
3.37898 1.4382 160 450 1.07735e-06
3.37973 1.4382 160 450 1.06302e-06
3.38048 1.4382 160 450 1.04946e-06
3.38123 1.4382 160 450 1.03709e-06
3.38198 1.4382 160 450 1.02611e-06
3.38273 1.4382 160 450 1.01668e-06
3.38348 1.4382 160 450 1.0089e-06
3.38423 1.4382 160 450 1.00273e-06
3.38498 1.4382 160 450 9.98093e-07
3.38573 1.4382 160 450 9.94789e-07
3.38648 1.4382 160 450 9.92574e-07
3.38723 1.4382 160 450 9.91157e-07
3.38798 1.4382 160 450 9.90233e-07
3.38873 1.4382 160 450 9.89503e-07
3.38948 1.4382 160 450 9.88697e-07
3.39023 1.4382 160 450 9.87589e-07
3.39098 1.4382 160 450 9.86005e-07
3.39173 1.4382 160 450 9.82783e-07
3.39248 1.4382 160 450 9.80249e-07
3.39323 1.4382 160 450 9.77028e-07
3.39398 1.4382 160 450 9.73158e-07
3.39473 1.4382 160 450 9.6871e-07
3.39548 1.4382 160 450 9.63783e-07
3.39623 1.4382 160 450 9.5849e-07
3.39698 1.4382 160 450 9.52953e-07
3.39773 1.4382 160 450 9.47295e-07
3.39848 1.4382 160 450 9.41634e-07
3.39923 1.4382 160 450 9.36081e-07
3.39998 1.4382 160 450 9.30739e-07
3.40073 1.4382 160 450 9.25698e-07
3.40148 1.4382 160 450 9.21037e-07
3.40223 1.4382 160 450 9.16824e-07
3.40298 1.4382 160 450 9.13117e-07
3.40373 1.4382 160 450 9.09965e-07
3.40448 1.4382 160 450 9.07424e-07
3.40523 1.4382 160 450 9.05501e-07
3.40598 1.4382 160 450 9.04242e-07
3.40673 1.4382 160 450 9.03673e-07
3.40748 1.4382 160 450 9.03823e-07
3.40823 1.4382 160 450 9.04716e-07
3.40898 1.4382 160 450 9.0638e-07
3.40973 1.4382 160 450 9.08843e-07
3.41049 1.4382 160 450 9.12137e-07
3.41124 1.4382 160 450 9.16297e-07
3.41199 1.4382 160 450 9.21361e-07
3.41274 1.4382 160 450 9.27376e-07
3.41349 1.4382 160 450 9.34391e-07
3.41424 1.4382 160 450 9.42463e-07
3.41499 1.4382 160 450 9.51662e-07
3.41574 1.4382 160 450 9.62053e-07
3.41649 1.4382 160 450 9.73722e-07
3.41724 1.4382 160 450 9.86761e-07
3.41799 1.4382 160 450 1.00127e-06
3.41874 1.4382 160 450 1.01736e-06
3.41949 1.4382 160 450 1.03514e-06
3.42024 1.4382 160 450 1.05474e-06
3.42099 1.4382 160 450 1.07628e-06
3.42174 1.4382 160 450 1.09989e-06
3.42249 1.4382 160 450 1.12567e-06
3.42324 1.4382 160 450 1.15373e-06
3.42399 1.4382 160 450 1.18414e-06
3.42474 1.4382 160 450 1.21696e-06
3.42549 1.4382 160 450 1.2522e-06
3.42624 1.4382 160 450 1.28982e-06
3.42699 1.4382 160 450 1.32973e-06
3.42774 1.4382 160 450 1.37178e-06
3.42849 1.4382 160 450 1.41575e-06
3.42924 1.4382 160 450 1.46135e-06
3.42999 1.4382 160 450 1.50824e-06
3.43074 1.4382 160 450 1.55598e-06
3.43149 1.4382 160 450 1.60412e-06
3.43224 1.4382 160 450 1.65212e-06
3.43299 1.4382 160 450 1.69943e-06
3.43374 1.4382 160 450 1.74547e-06
3.43449 1.4382 160 450 1.78964e-06
3.43524 1.4382 160 450 1.83136e-06
3.43599 1.4382 160 450 1.87008e-06
3.43674 1.4382 160 450 1.9053e-06
3.43749 1.4382 160 450 1.93659e-06
3.43824 1.4382 160 450 1.96362e-06
3.43899 1.4382 160 450 1.98615e-06
3.43974 1.4382 160 450 2.00406e-06
3.44049 1.4382 160 450 2.01738e-06
3.44124 1.4382 160 450 2.02623e-06
3.44199 1.4382 160 450 2.03086e-06
3.44274 1.4382 160 450 2.03165e-06
3.44349 1.4382 160 450 2.02902e-06
3.44424 1.4382 160 450 2.02347e-06
3.44499 1.4382 160 450 2.01556e-06
3.44574 1.4382 160 450 2.00584e-06
3.44649 1.4382 160 450 1.99485e-06
3.44724 1.4382 160 450 1.98313e-06
3.44799 1.4382 160 450 1.97119e-06
3.44874 1.4382 160 450 1.95947e-06
3.44949 1.4382 160 450 1.94838e-06
3.45024 1.4382 160 450 1.93828e-06
3.45099 1.4382 160 450 1.92949e-06
3.45174 1.4382 160 450 1.92227e-06
3.45249 1.4382 160 450 1.91687e-06
3.45324 1.4382 160 450 1.91349e-06
3.45399 1.4382 160 450 1.91231e-06
3.45474 1.4382 160 450 1.91349e-06
3.45549 1.4382 160 450 1.91718e-06
3.45624 1.4382 160 450 1.92352e-06
3.45699 1.4382 160 450 1.93263e-06
3.45774 1.4382 160 450 1.94465e-06
3.45849 1.4382 160 450 1.95968e-06
3.45924 1.4382 160 450 1.97785e-06
3.45999 1.4382 160 450 1.99924e-06
3.46074 1.4382 160 450 2.024e-06
3.46149 1.4382 160 450 2.05219e-06
3.46224 1.4382 160 450 2.08391e-06
3.46299 1.4382 160 450 2.11925e-06
3.46374 1.4382 160 450 2.15826e-06
3.46449 1.4382 160 450 2.20101e-06
3.46524 1.4382 160 450 2.24753e-06
3.46599 1.4382 160 450 2.29785e-06
3.46674 1.4382 160 450 2.35195e-06
3.46749 1.4382 160 450 2.40981e-06
3.46824 1.4382 160 450 2.47136e-06
3.46899 1.4382 160 450 2.53648e-06
3.46974 1.4382 160 450 2.60503e-06
3.4705 1.4382 160 450 2.6768e-06
3.47125 1.4382 160 450 2.75152e-06
3.472 1.4382 160 450 2.82891e-06
3.47275 1.4382 160 450 2.90855e-06
3.4735 1.4382 160 450 2.99001e-06
3.47425 1.4382 160 450 3.07277e-06
3.475 1.4382 160 450 3.15625e-06
3.47575 1.4382 160 450 3.23983e-06
3.4765 1.4382 160 450 3.32285e-06
3.47725 1.4382 160 450 3.4046e-06
3.478 1.4382 160 450 3.48438e-06
3.47875 1.4382 160 450 3.56147e-06
3.4795 1.4382 160 450 3.63518e-06
3.48025 1.4382 160 450 3.70488e-06
3.481 1.4382 160 450 3.76993e-06
3.48175 1.4382 160 450 3.82979e-06
3.4825 1.4382 160 450 3.88394e-06
3.48325 1.4382 160 450 3.93194e-06
3.484 1.4382 160 450 3.97336e-06
3.48475 1.4382 160 450 4.00785e-06
3.4855 1.4382 160 450 4.03503e-06
3.48625 1.4382 160 450 4.05461e-06
3.487 1.4382 160 450 4.06627e-06
