3.36398 1.82408 160 425 6.64322e-07
3.36473 1.82408 160 425 6.76234e-07
3.36548 1.82408 160 425 6.88558e-07
3.36623 1.82408 160 425 7.01254e-07
3.36698 1.82408 160 425 7.14268e-07
3.36773 1.82408 160 425 7.27537e-07
3.36848 1.82408 160 425 7.40983e-07
3.36923 1.82408 160 425 7.54516e-07
3.36998 1.82408 160 425 7.68036e-07
3.37073 1.82408 160 425 7.8143e-07
3.37148 1.82408 160 425 7.94573e-07
3.37223 1.82408 160 425 8.07334e-07
3.37298 1.82408 160 425 8.19576e-07
3.37373 1.82408 160 425 8.31159e-07
3.37448 1.82408 160 425 8.41946e-07
3.37523 1.82408 160 425 8.51806e-07
3.37598 1.82408 160 425 8.60619e-07
3.37673 1.82408 160 425 8.68282e-07
3.37748 1.82408 160 425 8.74711e-07
3.37823 1.82408 160 425 8.79846e-07
3.37898 1.82408 160 425 8.83655e-07
3.37973 1.82408 160 425 8.86137e-07
3.38048 1.82408 160 425 8.87316e-07
3.38123 1.82408 160 425 8.87246e-07
3.38198 1.82408 160 425 8.86012e-07
3.38273 1.82408 160 425 8.83715e-07
3.38348 1.82408 160 425 8.80481e-07
3.38423 1.82408 160 425 8.76447e-07
3.38498 1.82408 160 425 8.71761e-07
3.38573 1.82408 160 425 8.66577e-07
3.38648 1.82408 160 425 8.6105e-07
3.38723 1.82408 160 425 8.55331e-07
3.38798 1.82408 160 425 8.49566e-07
3.38873 1.82408 160 425 8.43893e-07
3.38948 1.82408 160 425 8.3844e-07
3.39023 1.82408 160 425 8.33323e-07
3.39098 1.82408 160 425 8.28649e-07
3.39173 1.82408 160 425 8.24511e-07
3.39248 1.82408 160 425 8.20994e-07
3.39323 1.82408 160 425 8.18171e-07
3.39398 1.82408 160 425 8.16108e-07
3.39473 1.82408 160 425 8.1486e-07
3.39548 1.82408 160 425 8.14478e-07
3.39623 1.82408 160 425 8.15004e-07
3.39698 1.82408 160 425 8.16481e-07
3.39773 1.82408 160 425 8.18945e-07
3.39848 1.82408 160 425 8.22429e-07
3.39923 1.82408 160 425 8.26964e-07
3.39998 1.82408 160 425 8.32584e-07
3.40073 1.82408 160 425 8.39317e-07
3.40148 1.82408 160 425 8.47194e-07
3.40223 1.82408 160 425 8.56243e-07
3.40298 1.82408 160 425 8.66495e-07
3.40373 1.82408 160 425 8.77979e-07
3.40448 1.82408 160 425 8.90722e-07
3.40523 1.82408 160 425 9.04754e-07
3.40598 1.82408 160 425 9.201e-07
3.40673 1.82408 160 425 9.36785e-07
3.40748 1.82408 160 425 9.54832e-07
3.40823 1.82408 160 425 9.74261e-07
3.40898 1.82408 160 425 9.95089e-07
3.40973 1.82408 160 425 1.01733e-06
3.41049 1.82408 160 425 1.041e-06
3.41124 1.82408 160 425 1.06611e-06
3.41199 1.82408 160 425 1.09266e-06
3.41274 1.82408 160 425 1.12064e-06
3.41349 1.82408 160 425 1.15006e-06
3.41424 1.82408 160 425 1.1809e-06
3.41499 1.82408 160 425 1.21314e-06
3.41574 1.82408 160 425 1.24674e-06
3.41649 1.82408 160 425 1.28167e-06
3.41724 1.82408 160 425 1.31786e-06
3.41799 1.82408 160 425 1.35524e-06
3.41874 1.82408 160 425 1.39369e-06
3.41949 1.82408 160 425 1.43311e-06
3.42024 1.82408 160 425 1.47334e-06
3.42099 1.82408 160 425 1.5142e-06
3.42174 1.82408 160 425 1.55548e-06
3.42249 1.82408 160 425 1.59694e-06
3.42324 1.82408 160 425 1.63831e-06
3.42399 1.82408 160 425 1.67928e-06
3.42474 1.82408 160 425 1.71951e-06
3.42549 1.82408 160 425 1.75865e-06
3.42624 1.82408 160 425 1.79631e-06
3.42699 1.82408 160 425 1.8321e-06
3.42774 1.82408 160 425 1.8656e-06
3.42849 1.82408 160 425 1.89643e-06
3.42924 1.82408 160 425 1.92419e-06
3.42999 1.82408 160 425 1.94853e-06
3.43074 1.82408 160 425 1.96911e-06
3.43149 1.82408 160 425 1.98565e-06
3.43224 1.82408 160 425 1.99793e-06
3.43299 1.82408 160 425 2.00577e-06
3.43374 1.82408 160 425 2.00908e-06
3.43449 1.82408 160 425 2.00783e-06
3.43524 1.82408 160 425 2.00205e-06
3.43599 1.82408 160 425 1.99185e-06
3.43674 1.82408 160 425 1.9774e-06
3.43749 1.82408 160 425 1.95894e-06
3.43824 1.82408 160 425 1.93675e-06
3.43899 1.82408 160 425 1.91113e-06
3.43974 1.82408 160 425 1.88245e-06
3.44049 1.82408 160 425 1.85108e-06
3.44124 1.82408 160 425 1.81739e-06
3.44199 1.82408 160 425 1.78178e-06
3.44274 1.82408 160 425 1.74462e-06
3.44349 1.82408 160 425 1.70629e-06
3.44424 1.82408 160 425 1.66712e-06
3.44499 1.82408 160 425 1.62746e-06
3.44574 1.82408 160 425 1.5876e-06
3.44649 1.82408 160 425 1.54782e-06
3.44724 1.82408 160 425 1.50837e-06
3.44799 1.82408 160 425 1.46947e-06
3.44874 1.82408 160 425 1.43131e-06
3.44949 1.82408 160 425 1.39407e-06
3.45024 1.82408 160 425 1.35787e-06
3.45099 1.82408 160 425 1.32284e-06
3.45174 1.82408 160 425 1.28906e-06
3.45249 1.82408 160 425 1.25662e-06
3.45324 1.82408 160 425 1.22556e-06
3.45399 1.82408 160 425 1.19593e-06
3.45474 1.82408 160 425 1.16775e-06
3.45549 1.82408 160 425 1.14103e-06
3.45624 1.82408 160 425 1.11578e-06
3.45699 1.82408 160 425 1.09198e-06
3.45774 1.82408 160 425 1.06962e-06
3.45849 1.82408 160 425 1.04867e-06
3.45924 1.82408 160 425 1.02909e-06
3.45999 1.82408 160 425 1.01086e-06
3.46074 1.82408 160 425 9.93927e-07
3.46149 1.82408 160 425 9.78238e-07
3.46224 1.82408 160 425 9.63742e-07
3.46299 1.82408 160 425 9.50382e-07
3.46374 1.82408 160 425 9.38096e-07
3.46449 1.82408 160 425 9.26815e-07
3.46524 1.82408 160 425 9.16471e-07
3.46599 1.82408 160 425 9.06987e-07
3.46674 1.82408 160 425 8.98285e-07
3.46749 1.82408 160 425 8.90284e-07
3.46824 1.82408 160 425 8.82901e-07
3.46899 1.82408 160 425 8.76065e-07
3.46974 1.82408 160 425 8.69663e-07
3.4705 1.82408 160 425 8.63627e-07
3.47125 1.82408 160 425 8.57875e-07
3.472 1.82408 160 425 8.52333e-07
3.47275 1.82408 160 425 8.46931e-07
3.4735 1.82408 160 425 8.41608e-07
3.47425 1.82408 160 425 8.36313e-07
3.475 1.82408 160 425 8.31008e-07
3.47575 1.82408 160 425 8.25655e-07
3.4765 1.82408 160 425 8.20261e-07
3.47725 1.82408 160 425 8.14816e-07
3.478 1.82408 160 425 8.09333e-07
3.47875 1.82408 160 425 8.03837e-07
3.4795 1.82408 160 425 7.98365e-07
3.48025 1.82408 160 425 7.92965e-07
3.481 1.82408 160 425 7.8769e-07
3.48175 1.82408 160 425 7.82601e-07
3.4825 1.82408 160 425 7.77762e-07
3.48325 1.82408 160 425 7.7324e-07
3.484 1.82408 160 425 7.69101e-07
3.48475 1.82408 160 425 7.65408e-07
3.4855 1.82408 160 425 7.62222e-07
3.48625 1.82408 160 425 7.596e-07
3.487 1.82408 160 425 7.57591e-07
3.48775 1.82408 160 425 7.56238e-07
3.4885 1.82408 160 425 7.55577e-07
3.48925 1.82408 160 425 7.55636e-07
3.49 1.82408 160 425 7.56435e-07
3.49075 1.82408 160 425 7.57988e-07
3.4915 1.82408 160 425 7.60299e-07
3.49225 1.82408 160 425 7.63368e-07
3.493 1.82408 160 425 7.67185e-07
3.49375 1.82408 160 425 7.71738e-07
3.4945 1.82408 160 425 7.77005e-07
3.49525 1.82408 160 425 7.82961e-07
3.496 1.82408 160 425 7.89573e-07
3.49675 1.82408 160 425 7.96809e-07
3.4975 1.82408 160 425 8.04623e-07
3.49825 1.82408 160 425 8.12967e-07
3.499 1.82408 160 425 8.21792e-07
3.49975 1.82408 160 425 8.3102e-07
3.5005 1.82408 160 425 8.40587e-07
3.50125 1.82408 160 425 8.50414e-07
3.502 1.82408 160 425 8.60412e-07
3.50275 1.82408 160 425 8.70486e-07
3.5035 1.82408 160 425 8.80531e-07
3.50425 1.82408 160 425 8.90436e-07
3.505 1.82408 160 425 9.00083e-07
3.50575 1.82408 160 425 9.09353e-07
3.5065 1.82408 160 425 9.18124e-07
3.50725 1.82408 160 425 9.26276e-07
3.508 1.82408 160 425 9.33697e-07
3.50875 1.82408 160 425 9.4028e-07
3.5095 1.82408 160 425 9.45935e-07
3.51025 1.82408 160 425 9.50585e-07
3.511 1.82408 160 425 9.54175e-07
3.51175 1.82408 160 425 9.56669e-07
3.5125 1.82408 160 425 9.58058e-07
3.51325 1.82408 160 425 9.58356e-07
3.514 1.82408 160 425 9.57599e-07
3.51475 1.82408 160 425 9.5585e-07
3.5155 1.82408 160 425 9.53189e-07
3.51625 1.82408 160 425 9.49711e-07
3.517 1.82408 160 425 9.45525e-07
3.51775 1.82408 160 425 9.40749e-07
3.5185 1.82408 160 425 9.35498e-07
3.51925 1.82408 160 425 9.29887e-07
3.52 1.82408 160 425 9.24025e-07
3.52075 1.82408 160 425 9.18005e-07
3.5215 1.82408 160 425 9.11908e-07
3.52225 1.82408 160 425 9.05795e-07
3.523 1.82408 160 425 8.99709e-07
3.52375 1.82408 160 425 8.93673e-07
3.5245 1.82408 160 425 8.87689e-07
3.52525 1.82408 160 425 8.81741e-07
3.526 1.82408 160 425 8.75798e-07
3.52675 1.82408 160 425 8.69812e-07
3.5275 1.82408 160 425 8.63727e-07
3.52825 1.82408 160 425 8.57479e-07
3.529 1.82408 160 425 8.50997e-07
3.52975 1.82408 160 425 8.44207e-07
3.53051 1.82408 160 425 8.3705e-07
3.53126 1.82408 160 425 8.29461e-07
3.53201 1.82408 160 425 8.21384e-07
3.53276 1.82408 160 425 8.12776e-07
3.53351 1.82408 160 425 8.03606e-07
3.53426 1.82408 160 425 7.93854e-07
3.53501 1.82408 160 425 7.83516e-07
3.53576 1.82408 160 425 7.72602e-07
3.53651 1.82408 160 425 7.61132e-07
3.53726 1.82408 160 425 7.49144e-07
3.53801 1.82408 160 425 7.36682e-07
3.53876 1.82408 160 425 7.23803e-07
3.53951 1.82408 160 425 7.10568e-07
3.54026 1.82408 160 425 6.97043e-07
3.54101 1.82408 160 425 6.83305e-07
3.54176 1.82408 160 425 6.69423e-07
3.54251 1.82408 160 425 6.55469e-07
3.54326 1.82408 160 425 6.41511e-07
3.54401 1.82408 160 425 6.27615e-07
3.54476 1.82408 160 425 6.13841e-07
3.54551 1.82408 160 425 6.00246e-07
3.54626 1.82408 160 425 5.86877e-07
3.54701 1.82408 160 425 5.73779e-07
3.54776 1.82408 160 425 5.60988e-07
3.54851 1.82408 160 425 5.48535e-07
3.54926 1.82408 160 425 5.36444e-07
3.55001 1.82408 160 425 5.24736e-07
3.55076 1.82408 160 425 5.13424e-07
3.55151 1.82408 160 425 5.02519e-07
3.55226 1.82408 160 425 4.92027e-07
3.55301 1.82408 160 425 4.81949e-07
3.55376 1.82408 160 425 4.72284e-07
3.55451 1.82408 160 425 4.63029e-07
3.55526 1.82408 160 425 4.54177e-07
3.55601 1.82408 160 425 4.45719e-07
3.55676 1.82408 160 425 4.37647e-07
3.55751 1.82408 160 425 4.29946e-07
3.55826 1.82408 160 425 4.22606e-07
3.55901 1.82408 160 425 4.1561e-07
3.55976 1.82408 160 425 4.08944e-07
3.56051 1.82408 160 425 4.02589e-07
3.56126 1.82408 160 425 3.96534e-07
3.56201 1.82408 160 425 3.90758e-07
3.56276 1.82408 160 425 3.85244e-07
3.56351 1.82408 160 425 3.79973e-07
3.56426 1.82408 160 425 3.74929e-07
3.56501 1.82408 160 425 3.70092e-07
3.56576 1.82408 160 425 3.65446e-07
3.56651 1.82408 160 425 3.60973e-07
3.56726 1.82408 160 425 3.56658e-07
3.56801 1.82408 160 425 3.52485e-07
3.56876 1.82408 160 425 3.48439e-07
3.56951 1.82408 160 425 3.44509e-07
3.57026 1.82408 160 425 3.40682e-07
3.57101 1.82408 160 425 3.3695e-07
3.57176 1.82408 160 425 3.33304e-07
3.57251 1.82408 160 425 3.29738e-07
3.57326 1.82408 160 425 3.26247e-07
3.57401 1.82408 160 425 3.22827e-07
3.57476 1.82408 160 425 3.19479e-07
3.57551 1.82408 160 425 3.16192e-07
3.57626 1.82408 160 425 3.12983e-07
3.57701 1.82408 160 425 3.09847e-07
3.57776 1.82408 160 425 3.06784e-07
3.57851 1.82408 160 425 3.03799e-07
3.57926 1.82408 160 425 3.00895e-07
3.58001 1.82408 160 425 2.98075e-07
3.58076 1.82408 160 425 2.95344e-07
3.58151 1.82408 160 425 2.92706e-07
3.58226 1.82408 160 425 2.90166e-07
3.58301 1.82408 160 425 2.87727e-07
3.58376 1.82408 160 425 2.85394e-07
3.58451 1.82408 160 425 2.83177e-07
3.58526 1.82408 160 425 2.81078e-07
3.58601 1.82408 160 425 2.79106e-07
3.58676 1.82408 160 425 2.77267e-07
3.58751 1.82408 160 425 2.75569e-07
3.58826 1.82408 160 425 2.74022e-07
3.58901 1.82408 160 425 2.72634e-07
3.58976 1.82408 160 425 2.71418e-07
3.59052 1.82408 160 425 2.70384e-07
3.59127 1.82408 160 425 2.69544e-07
3.59202 1.82408 160 425 2.6891e-07
3.59277 1.82408 160 425 2.68494e-07
3.59352 1.82408 160 425 2.68297e-07
3.59427 1.82408 160 425 2.68351e-07
3.59502 1.82408 160 425 2.68655e-07
3.59577 1.82408 160 425 2.69214e-07
3.59652 1.82408 160 425 2.70032e-07
3.59727 1.82408 160 425 2.71111e-07
3.59802 1.82408 160 425 2.72447e-07
3.59877 1.82408 160 425 2.74033e-07
3.59952 1.82408 160 425 2.75858e-07
3.60027 1.82408 160 425 2.77905e-07
3.60102 1.82408 160 425 2.80158e-07
3.60177 1.82408 160 425 2.82593e-07
3.60252 1.82408 160 425 2.85189e-07
3.60327 1.82408 160 425 2.87922e-07
3.60402 1.82408 160 425 2.90768e-07
3.60477 1.82408 160 425 2.93705e-07
3.60552 1.82408 160 425 2.96714e-07
3.60627 1.82408 160 425 2.9978e-07
3.60702 1.82408 160 425 3.02892e-07
3.60777 1.82408 160 425 3.06042e-07
3.60852 1.82408 160 425 3.0923e-07
3.60927 1.82408 160 425 3.12457e-07
3.61002 1.82408 160 425 3.15732e-07
3.61077 1.82408 160 425 3.19064e-07
3.61152 1.82408 160 425 3.22467e-07
3.61227 1.82408 160 425 3.25957e-07
3.61302 1.82408 160 425 3.29552e-07
3.61377 1.82408 160 425 3.3327e-07
3.61452 1.82408 160 425 3.37126e-07
3.61527 1.82408 160 425 3.41138e-07
3.61602 1.82408 160 425 3.45319e-07
3.61677 1.82408 160 425 3.49683e-07
3.61752 1.82408 160 425 3.54239e-07
3.61827 1.82408 160 425 3.58997e-07
3.61902 1.82408 160 425 3.63962e-07
3.61977 1.82408 160 425 3.69139e-07
3.62052 1.82408 160 425 3.74532e-07
3.62127 1.82408 160 425 3.80144e-07
3.62202 1.82408 160 425 3.85978e-07
3.62277 1.82408 160 425 3.92035e-07
3.62352 1.82408 160 425 3.98322e-07
3.62427 1.82408 160 425 4.04843e-07
3.62502 1.82408 160 425 4.11604e-07
3.62577 1.82408 160 425 4.18615e-07
3.62652 1.82408 160 425 4.25885e-07
3.62727 1.82408 160 425 4.33428e-07
3.62802 1.82408 160 425 4.41256e-07
3.62877 1.82408 160 425 4.49385e-07
3.62952 1.82408 160 425 4.57832e-07
3.63027 1.82408 160 425 4.66614e-07
3.63102 1.82408 160 425 4.75748e-07
3.63177 1.82408 160 425 4.85255e-07
3.63252 1.82408 160 425 4.95153e-07
3.63327 1.82408 160 425 5.05461e-07
3.63402 1.82408 160 425 5.16196e-07
3.63477 1.82408 160 425 5.27378e-07
3.63552 1.82408 160 425 5.39024e-07
3.63627 1.82408 160 425 5.51149e-07
3.63702 1.82408 160 425 5.63768e-07
3.63777 1.82408 160 425 5.76894e-07
3.63852 1.82408 160 425 5.90539e-07
3.63927 1.82408 160 425 6.04709e-07
3.64002 1.82408 160 425 6.19411e-07
3.64077 1.82408 160 425 6.34648e-07
3.64152 1.82408 160 425 6.50418e-07
3.64227 1.82408 160 425 6.66716e-07
3.64302 1.82408 160 425 6.83532e-07
3.64377 1.82408 160 425 7.00853e-07
3.64452 1.82408 160 425 7.18658e-07
3.64527 1.82408 160 425 7.36921e-07
3.64602 1.82408 160 425 7.55612e-07
3.64677 1.82408 160 425 7.74695e-07
3.64752 1.82408 160 425 7.94126e-07
3.64827 1.82408 160 425 8.13857e-07
3.64902 1.82408 160 425 8.33835e-07
3.64977 1.82408 160 425 8.54002e-07
3.65053 1.82408 160 425 8.74299e-07
3.65128 1.82408 160 425 8.94661e-07
3.65203 1.82408 160 425 9.15024e-07
3.65278 1.82408 160 425 9.35325e-07
3.65353 1.82408 160 425 9.55502e-07
3.65428 1.82408 160 425 9.75495e-07
3.65503 1.82408 160 425 9.95249e-07
3.65578 1.82408 160 425 1.01472e-06
3.65653 1.82408 160 425 1.03386e-06
3.65728 1.82408 160 425 1.05264e-06
3.65803 1.82408 160 425 1.07103e-06
3.65878 1.82408 160 425 1.089e-06
3.65953 1.82408 160 425 1.10654e-06
3.66028 1.82408 160 425 1.12363e-06
3.66103 1.82408 160 425 1.14027e-06
3.66178 1.82408 160 425 1.15643e-06
