3.16744 1.82408 0 320 3.82378e-06
3.16819 1.82408 0 320 3.66878e-06
3.16894 1.82408 0 320 3.51989e-06
3.16969 1.82408 0 320 3.37715e-06
3.17045 1.82408 0 320 3.24053e-06
3.1712 1.82408 0 320 3.10995e-06
3.17195 1.82408 0 320 2.98529e-06
3.1727 1.82408 0 320 2.8664e-06
3.17345 1.82408 0 320 2.75309e-06
3.1742 1.82408 0 320 2.64518e-06
3.17495 1.82408 0 320 2.54245e-06
3.1757 1.82408 0 320 2.44469e-06
3.17645 1.82408 0 320 2.35168e-06
3.1772 1.82408 0 320 2.2632e-06
3.17795 1.82408 0 320 2.17905e-06
3.1787 1.82408 0 320 2.099e-06
3.17945 1.82408 0 320 2.02286e-06
3.1802 1.82408 0 320 1.95041e-06
3.18095 1.82408 0 320 1.88148e-06
3.1817 1.82408 0 320 1.81586e-06
3.18245 1.82408 0 320 1.7534e-06
3.1832 1.82408 0 320 1.69392e-06
3.18395 1.82408 0 320 1.63726e-06
3.1847 1.82408 0 320 1.58327e-06
3.18545 1.82408 0 320 1.5318e-06
3.1862 1.82408 0 320 1.48273e-06
3.18695 1.82408 0 320 1.43591e-06
3.1877 1.82408 0 320 1.39123e-06
3.18845 1.82408 0 320 1.34859e-06
3.1892 1.82408 0 320 1.30785e-06
3.18995 1.82408 0 320 1.26893e-06
3.1907 1.82408 0 320 1.23173e-06
3.19145 1.82408 0 320 1.19615e-06
3.1922 1.82408 0 320 1.16212e-06
3.19295 1.82408 0 320 1.12954e-06
3.1937 1.82408 0 320 1.09836e-06
3.19445 1.82408 0 320 1.06849e-06
3.1952 1.82408 0 320 1.03986e-06
3.19595 1.82408 0 320 1.01242e-06
3.1967 1.82408 0 320 9.86105e-07
3.19745 1.82408 0 320 9.60861e-07
3.1982 1.82408 0 320 9.36635e-07
3.19895 1.82408 0 320 9.13371e-07
3.1997 1.82408 0 320 8.91028e-07
3.20045 1.82408 0 320 8.69558e-07
3.2012 1.82408 0 320 8.4892e-07
3.20195 1.82408 0 320 8.2908e-07
3.2027 1.82408 0 320 8.09992e-07
3.20345 1.82408 0 320 7.91624e-07
3.2042 1.82408 0 320 7.73945e-07
3.20495 1.82408 0 320 7.56924e-07
3.2057 1.82408 0 320 7.40528e-07
3.20645 1.82408 0 320 7.24729e-07
3.2072 1.82408 0 320 7.09503e-07
3.20795 1.82408 0 320 6.94824e-07
3.2087 1.82408 0 320 6.80668e-07
3.20945 1.82408 0 320 6.67012e-07
3.2102 1.82408 0 320 6.53835e-07
3.21095 1.82408 0 320 6.41117e-07
3.2117 1.82408 0 320 6.28838e-07
3.21245 1.82408 0 320 6.16981e-07
3.2132 1.82408 0 320 6.05533e-07
3.21395 1.82408 0 320 5.94468e-07
3.2147 1.82408 0 320 5.83775e-07
3.21545 1.82408 0 320 5.73439e-07
3.2162 1.82408 0 320 5.63446e-07
3.21695 1.82408 0 320 5.53782e-07
3.2177 1.82408 0 320 5.44436e-07
3.21845 1.82408 0 320 5.35394e-07
3.2192 1.82408 0 320 5.26646e-07
3.21995 1.82408 0 320 5.1818e-07
3.2207 1.82408 0 320 5.09987e-07
3.22145 1.82408 0 320 5.02057e-07
3.2222 1.82408 0 320 4.94377e-07
3.22295 1.82408 0 320 4.86942e-07
3.2237 1.82408 0 320 4.79741e-07
3.22445 1.82408 0 320 4.72768e-07
3.2252 1.82408 0 320 4.66014e-07
3.22595 1.82408 0 320 4.59472e-07
3.2267 1.82408 0 320 4.53134e-07
3.22745 1.82408 0 320 4.46992e-07
3.2282 1.82408 0 320 4.41042e-07
3.22895 1.82408 0 320 4.35276e-07
3.2297 1.82408 0 320 4.29689e-07
3.23046 1.82408 0 320 4.24276e-07
3.23121 1.82408 0 320 4.19033e-07
3.23196 1.82408 0 320 4.1395e-07
3.23271 1.82408 0 320 4.09025e-07
3.23346 1.82408 0 320 4.04253e-07
3.23421 1.82408 0 320 3.9963e-07
3.23496 1.82408 0 320 3.95151e-07
3.23571 1.82408 0 320 3.90813e-07
3.23646 1.82408 0 320 3.86612e-07
3.23721 1.82408 0 320 3.82544e-07
3.23796 1.82408 0 320 3.78605e-07
3.23871 1.82408 0 320 3.74793e-07
3.23946 1.82408 0 320 3.71104e-07
3.24021 1.82408 0 320 3.67535e-07
3.24096 1.82408 0 320 3.64085e-07
3.24171 1.82408 0 320 3.6075e-07
3.24246 1.82408 0 320 3.57529e-07
3.24321 1.82408 0 320 3.54419e-07
3.24396 1.82408 0 320 3.51419e-07
3.24471 1.82408 0 320 3.48527e-07
3.24546 1.82408 0 320 3.45742e-07
3.24621 1.82408 0 320 3.43062e-07
3.24696 1.82408 0 320 3.40486e-07
3.24771 1.82408 0 320 3.38014e-07
3.24846 1.82408 0 320 3.35644e-07
3.24921 1.82408 0 320 3.33377e-07
3.24996 1.82408 0 320 3.31212e-07
3.25071 1.82408 0 320 3.29148e-07
3.25146 1.82408 0 320 3.27185e-07
3.25221 1.82408 0 320 3.25321e-07
3.25296 1.82408 0 320 3.23555e-07
3.25371 1.82408 0 320 3.21886e-07
3.25446 1.82408 0 320 3.20313e-07
3.25521 1.82408 0 320 3.18835e-07
3.25596 1.82408 0 320 3.17449e-07
3.25671 1.82408 0 320 3.16152e-07
3.25746 1.82408 0 320 3.14943e-07
3.25821 1.82408 0 320 3.13818e-07
3.25896 1.82408 0 320 3.12777e-07
3.25971 1.82408 0 320 3.11816e-07
3.26046 1.82408 0 320 3.10933e-07
3.26121 1.82408 0 320 3.10126e-07
3.26196 1.82408 0 320 3.09393e-07
3.26271 1.82408 0 320 3.08731e-07
3.26346 1.82408 0 320 3.0814e-07
3.26421 1.82408 0 320 3.07619e-07
3.26496 1.82408 0 320 3.07167e-07
3.26571 1.82408 0 320 3.06782e-07
3.26646 1.82408 0 320 3.06465e-07
3.26721 1.82408 0 320 3.06215e-07
3.26796 1.82408 0 320 3.06033e-07
3.26871 1.82408 0 320 3.05918e-07
3.26946 1.82408 0 320 3.0587e-07
3.27021 1.82408 0 320 3.05888e-07
3.27096 1.82408 0 320 3.05388e-07
3.27171 1.82408 0 320 3.05495e-07
3.27246 1.82408 0 320 3.05664e-07
3.27321 1.82408 0 320 3.05897e-07
3.27396 1.82408 0 320 3.06191e-07
3.27471 1.82408 0 320 3.06546e-07
3.27546 1.82408 0 320 3.06961e-07
3.27621 1.82408 0 320 3.07433e-07
3.27696 1.82408 0 320 3.07963e-07
3.27771 1.82408 0 320 3.08546e-07
3.27846 1.82408 0 320 3.09182e-07
3.27921 1.82408 0 320 3.09867e-07
3.27996 1.82408 0 320 3.10595e-07
3.28071 1.82408 0 320 3.11371e-07
3.28146 1.82408 0 320 3.12187e-07
3.28221 1.82408 0 320 3.1304e-07
3.28296 1.82408 0 320 3.13926e-07
3.28371 1.82408 0 320 3.14842e-07
3.28446 1.82408 0 320 3.15786e-07
3.28521 1.82408 0 320 3.16753e-07
3.28596 1.82408 0 320 3.1774e-07
3.28671 1.82408 0 320 3.18735e-07
3.28746 1.82408 0 320 3.19766e-07
3.28821 1.82408 0 320 3.20821e-07
3.28896 1.82408 0 320 3.21905e-07
3.28971 1.82408 0 320 3.23026e-07
3.29047 1.82408 0 320 3.24198e-07
3.29122 1.82408 0 320 3.25436e-07
3.29197 1.82408 0 320 3.26761e-07
3.29272 1.82408 0 320 3.2821e-07
3.29347 1.82408 0 320 3.29817e-07
3.29422 1.82408 0 320 3.31624e-07
3.29497 1.82408 0 320 3.33692e-07
3.29572 1.82408 0 320 3.36079e-07
3.29647 1.82408 0 320 3.38855e-07
3.29722 1.82408 0 320 3.42095e-07
3.29797 1.82408 0 320 3.45879e-07
3.29872 1.82408 0 320 3.50289e-07
3.29947 1.82408 0 320 3.55401e-07
3.30022 1.82408 0 320 3.61286e-07
3.30097 1.82408 0 320 3.68005e-07
3.30172 1.82408 0 320 3.756e-07
3.30247 1.82408 0 320 3.84094e-07
3.30322 1.82408 0 320 3.93483e-07
3.30397 1.82408 0 320 4.0374e-07
3.30472 1.82408 0 320 4.14812e-07
3.30547 1.82408 0 320 4.26617e-07
3.30622 1.82408 0 320 4.39055e-07
3.30697 1.82408 0 320 4.52011e-07
3.30772 1.82408 0 320 4.65353e-07
3.30847 1.82408 0 320 4.78952e-07
3.30922 1.82408 0 320 4.92683e-07
3.30997 1.82408 0 320 5.0643e-07
3.31072 1.82408 0 320 5.20094e-07
3.31147 1.82408 0 320 5.3359e-07
3.31222 1.82408 0 320 5.46876e-07
3.31297 1.82408 0 320 5.59916e-07
3.31372 1.82408 0 320 5.72692e-07
3.31447 1.82408 0 320 5.8524e-07
3.31522 1.82408 0 320 5.97583e-07
3.31597 1.82408 0 320 6.09772e-07
3.31672 1.82408 0 320 6.21872e-07
3.31747 1.82408 0 320 6.33957e-07
3.31822 1.82408 0 320 6.46107e-07
3.31897 1.82408 0 320 6.58405e-07
3.31972 1.82408 0 320 6.7094e-07
3.32047 1.82408 0 320 6.83793e-07
3.32122 1.82408 0 320 6.97049e-07
3.32197 1.82408 0 320 7.10778e-07
3.32272 1.82408 0 320 7.25052e-07
3.32347 1.82408 0 320 7.39937e-07
3.32422 1.82408 0 320 7.55486e-07
3.32497 1.82408 0 320 7.71744e-07
3.32572 1.82408 0 320 7.88748e-07
3.32647 1.82408 0 320 8.0652e-07
3.32722 1.82408 0 320 8.25073e-07
3.32797 1.82408 0 320 8.44402e-07
3.32872 1.82408 0 320 8.6449e-07
3.32947 1.82408 0 320 8.85301e-07
3.33022 1.82408 0 320 9.06782e-07
3.33097 1.82408 0 320 9.28856e-07
3.33172 1.82408 0 320 9.51426e-07
3.33247 1.82408 0 320 9.74371e-07
3.33322 1.82408 0 320 9.97545e-07
3.33397 1.82408 0 320 1.02078e-06
3.33472 1.82408 0 320 1.04387e-06
3.33547 1.82408 0 320 1.06659e-06
3.33622 1.82408 0 320 1.0887e-06
3.33697 1.82408 0 320 1.10994e-06
3.33772 1.82408 0 320 1.13002e-06
3.33847 1.82408 0 320 1.14865e-06
3.33922 1.82408 0 320 1.16554e-06
3.33997 1.82408 0 320 1.1804e-06
3.34072 1.82408 0 320 1.19297e-06
3.34147 1.82408 0 320 1.20298e-06
3.34222 1.82408 0 320 1.21025e-06
3.34297 1.82408 0 320 1.21459e-06
3.34372 1.82408 0 320 1.2159e-06
3.34447 1.82408 0 320 1.21411e-06
3.34522 1.82408 0 320 1.20922e-06
3.34597 1.82408 0 320 1.2013e-06
3.34672 1.82408 0 320 1.19045e-06
3.34747 1.82408 0 320 1.17684e-06
3.34822 1.82408 0 320 1.16068e-06
3.34897 1.82408 0 320 1.14221e-06
3.34972 1.82408 0 320 1.1217e-06
3.35048 1.82408 0 320 1.09943e-06
3.35123 1.82408 0 320 1.07569e-06
3.35198 1.82408 0 320 1.05078e-06
3.35273 1.82408 0 320 1.02496e-06
3.35348 1.82408 0 320 9.98516e-07
3.35423 1.82408 0 320 9.71676e-07
3.35498 1.82408 0 320 9.44666e-07
3.35573 1.82408 0 320 9.17684e-07
3.35648 1.82408 0 320 8.90901e-07
3.35723 1.82408 0 320 8.64467e-07
3.35798 1.82408 0 320 8.38505e-07
3.35873 1.82408 0 320 8.13116e-07
3.35948 1.82408 0 320 7.88383e-07
3.36023 1.82408 0 320 7.64369e-07
3.36098 1.82408 0 320 7.4112e-07
3.36173 1.82408 0 320 7.18678e-07
3.36248 1.82408 0 320 6.97046e-07
3.36323 1.82408 0 320 6.76244e-07
3.36398 1.82408 0 320 6.56272e-07
3.36473 1.82408 0 320 6.37125e-07
3.36548 1.82408 0 320 6.18792e-07
3.36623 1.82408 0 320 6.01256e-07
3.36698 1.82408 0 320 5.84499e-07
3.36773 1.82408 0 320 5.68496e-07
3.36848 1.82408 0 320 5.53224e-07
3.36923 1.82408 0 320 5.38658e-07
3.36998 1.82408 0 320 5.24772e-07
3.37073 1.82408 0 320 5.11536e-07
3.37148 1.82408 0 320 4.98924e-07
3.37223 1.82408 0 320 4.8691e-07
3.37298 1.82408 0 320 4.75468e-07
3.37373 1.82408 0 320 4.64571e-07
3.37448 1.82408 0 320 4.54194e-07
3.37523 1.82408 0 320 4.44313e-07
3.37598 1.82408 0 320 4.34904e-07
3.37673 1.82408 0 320 4.25945e-07
3.37748 1.82408 0 320 4.17415e-07
3.37823 1.82408 0 320 4.09292e-07
3.37898 1.82408 0 320 4.01557e-07
3.37973 1.82408 0 320 3.94191e-07
3.38048 1.82408 0 320 3.87176e-07
3.38123 1.82408 0 320 3.80496e-07
3.38198 1.82408 0 320 3.74134e-07
3.38273 1.82408 0 320 3.68075e-07
3.38348 1.82408 0 320 3.62304e-07
3.38423 1.82408 0 320 3.56808e-07
3.38498 1.82408 0 320 3.51574e-07
3.38573 1.82408 0 320 3.4659e-07
3.38648 1.82408 0 320 3.41843e-07
3.38723 1.82408 0 320 3.37323e-07
3.38798 1.82408 0 320 3.3302e-07
3.38873 1.82408 0 320 3.28923e-07
3.38948 1.82408 0 320 3.25024e-07
3.39023 1.82408 0 320 3.21313e-07
3.39098 1.82408 0 320 3.17782e-07
3.39173 1.82408 0 320 3.14425e-07
3.39248 1.82408 0 320 3.11232e-07
3.39323 1.82408 0 320 3.08196e-07
3.39398 1.82408 0 320 3.05311e-07
3.39473 1.82408 0 320 3.0257e-07
3.39548 1.82408 0 320 2.99969e-07
3.39623 1.82408 0 320 2.975e-07
3.39698 1.82408 0 320 2.95158e-07
3.39773 1.82408 0 320 2.9294e-07
3.39848 1.82408 0 320 2.90838e-07
3.39923 1.82408 0 320 2.88849e-07
3.39998 1.82408 0 320 2.8697e-07
3.40073 1.82408 0 320 2.85195e-07
3.40148 1.82408 0 320 2.83521e-07
3.40223 1.82408 0 320 2.81945e-07
3.40298 1.82408 0 320 2.80463e-07
3.40373 1.82408 0 320 2.79073e-07
3.40448 1.82408 0 320 2.77772e-07
3.40523 1.82408 0 320 2.76558e-07
3.40598 1.82408 0 320 2.75429e-07
3.40673 1.82408 0 320 2.74383e-07
3.40748 1.82408 0 320 2.7342e-07
3.40823 1.82408 0 320 2.72538e-07
3.40898 1.82408 0 320 2.71736e-07
3.40973 1.82408 0 320 2.71017e-07
3.41049 1.82408 0 320 2.70381e-07
3.41124 1.82408 0 320 2.69829e-07
3.41199 1.82408 0 320 2.69362e-07
3.41274 1.82408 0 320 2.68982e-07
3.41349 1.82408 0 320 2.68694e-07
3.41424 1.82408 0 320 2.68499e-07
3.41499 1.82408 0 320 2.68401e-07
3.41574 1.82408 0 320 2.68403e-07
3.41649 1.82408 0 320 2.68509e-07
3.41724 1.82408 0 320 2.68721e-07
3.41799 1.82408 0 320 2.69043e-07
3.41874 1.82408 0 320 2.69475e-07
3.41949 1.82408 0 320 2.7002e-07
3.42024 1.82408 0 320 2.70678e-07
3.42099 1.82408 0 320 2.71448e-07
3.42174 1.82408 0 320 2.72327e-07
3.42249 1.82408 0 320 2.73313e-07
3.42324 1.82408 0 320 2.74401e-07
3.42399 1.82408 0 320 2.75583e-07
3.42474 1.82408 0 320 2.76858e-07
3.42549 1.82408 0 320 2.78216e-07
3.42624 1.82408 0 320 2.79651e-07
3.42699 1.82408 0 320 2.81156e-07
3.42774 1.82408 0 320 2.82725e-07
3.42849 1.82408 0 320 2.84351e-07
3.42924 1.82408 0 320 2.8603e-07
3.42999 1.82408 0 320 2.87757e-07
3.43074 1.82408 0 320 2.89529e-07
3.43149 1.82408 0 320 2.91343e-07
3.43224 1.82408 0 320 2.93201e-07
3.43299 1.82408 0 320 2.95097e-07
3.43374 1.82408 0 320 2.97038e-07
3.43449 1.82408 0 320 2.99019e-07
3.43524 1.82408 0 320 3.0104e-07
3.43599 1.82408 0 320 3.03107e-07
3.43674 1.82408 0 320 3.05221e-07
3.43749 1.82408 0 320 3.07387e-07
3.43824 1.82408 0 320 3.09607e-07
3.43899 1.82408 0 320 3.11879e-07
3.43974 1.82408 0 320 3.14209e-07
3.44049 1.82408 0 320 3.16602e-07
3.44124 1.82408 0 320 3.19058e-07
3.44199 1.82408 0 320 3.21582e-07
3.44274 1.82408 0 320 3.24177e-07
3.44349 1.82408 0 320 3.26845e-07
3.44424 1.82408 0 320 3.29592e-07
3.44499 1.82408 0 320 3.32422e-07
3.44574 1.82408 0 320 3.35338e-07
3.44649 1.82408 0 320 3.38345e-07
3.44724 1.82408 0 320 3.41448e-07
3.44799 1.82408 0 320 3.44654e-07
3.44874 1.82408 0 320 3.47969e-07
3.44949 1.82408 0 320 3.514e-07
3.45024 1.82408 0 320 3.54957e-07
3.45099 1.82408 0 320 3.58649e-07
3.45174 1.82408 0 320 3.62488e-07
3.45249 1.82408 0 320 3.66488e-07
3.45324 1.82408 0 320 3.70662e-07
3.45399 1.82408 0 320 3.75028e-07
3.45474 1.82408 0 320 3.79598e-07
3.45549 1.82408 0 320 3.84407e-07
3.45624 1.82408 0 320 3.89472e-07
3.45699 1.82408 0 320 3.9482e-07
3.45774 1.82408 0 320 4.00478e-07
3.45849 1.82408 0 320 4.06479e-07
3.45924 1.82408 0 320 4.12854e-07
3.45999 1.82408 0 320 4.19637e-07
3.46074 1.82408 0 320 4.26861e-07
3.46149 1.82408 0 320 4.34564e-07
3.46224 1.82408 0 320 4.42787e-07
3.46299 1.82408 0 320 4.51543e-07
3.46374 1.82408 0 320 4.60869e-07
3.46449 1.82408 0 320 4.70788e-07
3.46524 1.82408 0 320 4.81319e-07
3.46599 1.82408 0 320 4.92473e-07
3.46674 1.82408 0 320 5.04254e-07
3.46749 1.82408 0 320 5.16658e-07
3.46824 1.82408 0 320 5.29674e-07
3.46899 1.82408 0 320 5.43285e-07
3.46974 1.82408 0 320 5.57466e-07
3.4705 1.82408 0 320 5.72188e-07
3.47125 1.82408 0 320 5.87422e-07
3.472 1.82408 0 320 6.03136e-07
3.47275 1.82408 0 320 6.19301e-07
3.4735 1.82408 0 320 6.35888e-07
3.47425 1.82408 0 320 6.52876e-07
3.475 1.82408 0 320 6.70251e-07
3.47575 1.82408 0 320 6.88002e-07
3.4765 1.82408 0 320 7.06116e-07
3.47725 1.82408 0 320 7.2466e-07
3.478 1.82408 0 320 7.43566e-07
3.47875 1.82408 0 320 7.6289e-07
3.4795 1.82408 0 320 7.82658e-07
3.48025 1.82408 0 320 8.02901e-07
3.481 1.82408 0 320 8.23653e-07
3.48175 1.82408 0 320 8.44951e-07
3.4825 1.82408 0 320 8.66835e-07
3.48325 1.82408 0 320 8.89336e-07
3.484 1.82408 0 320 9.12506e-07
3.48475 1.82408 0 320 9.36375e-07
3.4855 1.82408 0 320 9.6098e-07
3.48625 1.82408 0 320 9.86355e-07
3.487 1.82408 0 320 1.01253e-06
3.48775 1.82408 0 320 1.03953e-06
3.4885 1.82408 0 320 1.06739e-06
3.48925 1.82408 0 320 1.09613e-06
3.49 1.82408 0 320 1.12575e-06
3.49075 1.82408 0 320 1.15629e-06
3.4915 1.82408 0 320 1.18776e-06
3.49225 1.82408 0 320 1.22015e-06
3.493 1.82408 0 320 1.25349e-06
3.49375 1.82408 0 320 1.28776e-06
3.4945 1.82408 0 320 1.32297e-06
3.49525 1.82408 0 320 1.3591e-06
3.496 1.82408 0 320 1.39615e-06
3.49675 1.82408 0 320 1.43409e-06
3.4975 1.82408 0 320 1.4729e-06
3.49825 1.82408 0 320 1.51254e-06
3.499 1.82408 0 320 1.55296e-06
3.49975 1.82408 0 320 1.59412e-06
3.5005 1.82408 0 320 1.63594e-06
3.50125 1.82408 0 320 1.67836e-06
3.502 1.82408 0 320 1.7213e-06
3.50275 1.82408 0 320 1.76467e-06
3.5035 1.82408 0 320 1.80838e-06
3.50425 1.82408 0 320 1.85234e-06
3.505 1.82408 0 320 1.89647e-06
3.50575 1.82408 0 320 1.94068e-06
3.5065 1.82408 0 320 1.98491e-06
3.50725 1.82408 0 320 2.0291e-06
3.508 1.82408 0 320 2.07323e-06
3.50875 1.82408 0 320 2.11728e-06
3.5095 1.82408 0 320 2.16129e-06
3.51025 1.82408 0 320 2.20529e-06
3.511 1.82408 0 320 2.24936e-06
3.51175 1.82408 0 320 2.29362e-06
3.5125 1.82408 0 320 2.3382e-06
3.51325 1.82408 0 320 2.38325e-06
3.514 1.82408 0 320 2.42894e-06
3.51475 1.82408 0 320 2.47545e-06
3.5155 1.82408 0 320 2.52297e-06
3.51625 1.82408 0 320 2.57168e-06
3.517 1.82408 0 320 2.62175e-06
3.51775 1.82408 0 320 2.67332e-06
3.5185 1.82408 0 320 2.72651e-06
3.51925 1.82408 0 320 2.78141e-06
3.52 1.82408 0 320 2.83805e-06
3.52075 1.82408 0 320 2.89642e-06
3.5215 1.82408 0 320 2.95645e-06
3.52225 1.82408 0 320 3.01769e-06
3.523 1.82408 0 320 3.08067e-06
3.52375 1.82408 0 320 3.14471e-06
3.5245 1.82408 0 320 3.20945e-06
3.52525 1.82408 0 320 3.27446e-06
3.526 1.82408 0 320 3.33923e-06
3.52675 1.82408 0 320 3.40317e-06
3.5275 1.82408 0 320 3.46561e-06
3.52825 1.82408 0 320 3.52584e-06
3.529 1.82408 0 320 3.58307e-06
3.52975 1.82408 0 320 3.63649e-06
3.53051 1.82408 0 320 3.68527e-06
3.53126 1.82408 0 320 3.72857e-06
3.53201 1.82408 0 320 3.76558e-06
3.53276 1.82408 0 320 3.79555e-06
3.53351 1.82408 0 320 3.81781e-06
3.53426 1.82408 0 320 3.83177e-06
3.53501 1.82408 0 320 3.83698e-06
3.53576 1.82408 0 320 3.83314e-06
3.53651 1.82408 0 320 3.82008e-06
3.53726 1.82408 0 320 3.79782e-06
3.53801 1.82408 0 320 3.76653e-06
3.53876 1.82408 0 320 3.72652e-06
3.53951 1.82408 0 320 3.67825e-06
3.54026 1.82408 0 320 3.62234e-06
3.54101 1.82408 0 320 3.55942e-06
3.54176 1.82408 0 320 3.49026e-06
3.54251 1.82408 0 320 3.41568e-06
3.54326 1.82408 0 320 3.33652e-06
3.54401 1.82408 0 320 3.2536e-06
3.54476 1.82408 0 320 3.16774e-06
3.54551 1.82408 0 320 3.07972e-06
3.54626 1.82408 0 320 2.99029e-06
3.54701 1.82408 0 320 2.9001e-06
3.54776 1.82408 0 320 2.80977e-06
3.54851 1.82408 0 320 2.71984e-06
3.54926 1.82408 0 320 2.63079e-06
3.55001 1.82408 0 320 2.54302e-06
3.55076 1.82408 0 320 2.45687e-06
3.55151 1.82408 0 320 2.37262e-06
3.55226 1.82408 0 320 2.2905e-06
3.55301 1.82408 0 320 2.21068e-06
3.55376 1.82408 0 320 2.13328e-06
3.55451 1.82408 0 320 2.05841e-06
3.55526 1.82408 0 320 1.98611e-06
3.55601 1.82408 0 320 1.91642e-06
3.55676 1.82408 0 320 1.84934e-06
3.55751 1.82408 0 320 1.78485e-06
3.55826 1.82408 0 320 1.72292e-06
3.55901 1.82408 0 320 1.6635e-06
3.55976 1.82408 0 320 1.60653e-06
3.56051 1.82408 0 320 1.55195e-06
3.56126 1.82408 0 320 1.49968e-06
3.56201 1.82408 0 320 1.44965e-06
3.56276 1.82408 0 320 1.40177e-06
3.56351 1.82408 0 320 1.35597e-06
3.56426 1.82408 0 320 1.31216e-06
3.56501 1.82408 0 320 1.27025e-06
3.56576 1.82408 0 320 1.23018e-06
3.56651 1.82408 0 320 1.19186e-06
3.56726 1.82408 0 320 1.15521e-06
3.56801 1.82408 0 320 1.12016e-06
3.56876 1.82408 0 320 1.08664e-06
3.56951 1.82408 0 320 1.05457e-06
3.57026 1.82408 0 320 1.02388e-06
3.57101 1.82408 0 320 9.94516e-07
3.57176 1.82408 0 320 9.66409e-07
3.57251 1.82408 0 320 9.39502e-07
3.57326 1.82408 0 320 9.13737e-07
3.57401 1.82408 0 320 8.8906e-07
3.57476 1.82408 0 320 8.65419e-07
3.57551 1.82408 0 320 8.42766e-07
3.57626 1.82408 0 320 8.21054e-07
3.57701 1.82408 0 320 8.00238e-07
3.57776 1.82408 0 320 7.80277e-07
3.57851 1.82408 0 320 7.6113e-07
3.57926 1.82408 0 320 7.4276e-07
3.58001 1.82408 0 320 7.2513e-07
3.58076 1.82408 0 320 7.08214e-07
3.58151 1.82408 0 320 6.91965e-07
3.58226 1.82408 0 320 6.76364e-07
3.58301 1.82408 0 320 6.61374e-07
3.58376 1.82408 0 320 6.46972e-07
3.58451 1.82408 0 320 6.33131e-07
3.58526 1.82408 0 320 6.19827e-07
3.58601 1.82408 0 320 6.07037e-07
3.58676 1.82408 0 320 5.94739e-07
3.58751 1.82408 0 320 5.82911e-07
3.58826 1.82408 0 320 5.71534e-07
3.58901 1.82408 0 320 5.60589e-07
3.58976 1.82408 0 320 5.50057e-07
3.59052 1.82408 0 320 5.39924e-07
3.59127 1.82408 0 320 5.30171e-07
3.59202 1.82408 0 320 5.20785e-07
3.59277 1.82408 0 320 5.1175e-07
3.59352 1.82408 0 320 5.03053e-07
3.59427 1.82408 0 320 4.94681e-07
3.59502 1.82408 0 320 4.86623e-07
3.59577 1.82408 0 320 4.78866e-07
3.59652 1.82408 0 320 4.71399e-07
3.59727 1.82408 0 320 4.64213e-07
3.59802 1.82408 0 320 4.57297e-07
3.59877 1.82408 0 320 4.50643e-07
3.59952 1.82408 0 320 4.44241e-07
3.60027 1.82408 0 320 4.38084e-07
3.60102 1.82408 0 320 4.32163e-07
3.60177 1.82408 0 320 4.26473e-07
3.60252 1.82408 0 320 4.21005e-07
3.60327 1.82408 0 320 4.15754e-07
3.60402 1.82408 0 320 4.10715e-07
3.60477 1.82408 0 320 4.05882e-07
3.60552 1.82408 0 320 4.01251e-07
3.60627 1.82408 0 320 3.96818e-07
3.60702 1.82408 0 320 3.92579e-07
3.60777 1.82408 0 320 3.88531e-07
3.60852 1.82408 0 320 3.84671e-07
3.60927 1.82408 0 320 3.80998e-07
3.61002 1.82408 0 320 3.7751e-07
3.61077 1.82408 0 320 3.74206e-07
3.61152 1.82408 0 320 3.71086e-07
3.61227 1.82408 0 320 3.6815e-07
3.61302 1.82408 0 320 3.65398e-07
3.61377 1.82408 0 320 3.62831e-07
3.61452 1.82408 0 320 3.60451e-07
3.61527 1.82408 0 320 3.58257e-07
3.61602 1.82408 0 320 3.56253e-07
3.61677 1.82408 0 320 3.54438e-07
3.61752 1.82408 0 320 3.52815e-07
3.61827 1.82408 0 320 3.51384e-07
3.61902 1.82408 0 320 3.50144e-07
3.61977 1.82408 0 320 3.49099e-07
3.62052 1.82408 0 320 3.48247e-07
3.62127 1.82408 0 320 3.47586e-07
3.62202 1.82408 0 320 3.47116e-07
3.62277 1.82408 0 320 3.46835e-07
3.62352 1.82408 0 320 3.4674e-07
3.62427 1.82408 0 320 3.46828e-07
3.62502 1.82408 0 320 3.47098e-07
3.62577 1.82408 0 320 3.47546e-07
3.62652 1.82408 0 320 3.48171e-07
3.62727 1.82408 0 320 3.4897e-07
3.62802 1.82408 0 320 3.49943e-07
3.62877 1.82408 0 320 3.5109e-07
3.62952 1.82408 0 320 3.5241e-07
3.63027 1.82408 0 320 3.53906e-07
3.63102 1.82408 0 320 3.55579e-07
3.63177 1.82408 0 320 3.57434e-07
3.63252 1.82408 0 320 3.59473e-07
3.63327 1.82408 0 320 3.61704e-07
3.63402 1.82408 0 320 3.64132e-07
3.63477 1.82408 0 320 3.66763e-07
3.63552 1.82408 0 320 3.69606e-07
3.63627 1.82408 0 320 3.72669e-07
3.63702 1.82408 0 320 3.7596e-07
3.63777 1.82408 0 320 3.7949e-07
3.63852 1.82408 0 320 3.83266e-07
3.63927 1.82408 0 320 3.87303e-07
3.64002 1.82408 0 320 3.91609e-07
3.64077 1.82408 0 320 3.96196e-07
3.64152 1.82408 0 320 4.01075e-07
3.64227 1.82408 0 320 4.06258e-07
3.64302 1.82408 0 320 4.11757e-07
3.64377 1.82408 0 320 4.17584e-07
3.64452 1.82408 0 320 4.23751e-07
