3.36323 1.82408 0 280 8.22269e-07
3.36398 1.82408 0 280 8.53765e-07
3.36473 1.82408 0 280 8.87273e-07
3.36548 1.82408 0 280 9.22745e-07
3.36623 1.82408 0 280 9.60222e-07
3.36698 1.82408 0 280 9.99573e-07
3.36773 1.82408 0 280 1.04065e-06
3.36848 1.82408 0 280 1.08325e-06
3.36923 1.82408 0 280 1.1271e-06
3.36998 1.82408 0 280 1.17187e-06
3.37073 1.82408 0 280 1.21716e-06
3.37148 1.82408 0 280 1.26253e-06
3.37223 1.82408 0 280 1.3075e-06
3.37298 1.82408 0 280 1.35153e-06
3.37373 1.82408 0 280 1.39407e-06
3.37448 1.82408 0 280 1.43458e-06
3.37523 1.82408 0 280 1.47251e-06
3.37598 1.82408 0 280 1.50733e-06
3.37673 1.82408 0 280 1.53857e-06
3.37748 1.82408 0 280 1.56579e-06
3.37823 1.82408 0 280 1.58863e-06
3.37898 1.82408 0 280 1.6068e-06
3.37973 1.82408 0 280 1.6201e-06
3.38048 1.82408 0 280 1.62843e-06
3.38123 1.82408 0 280 1.63175e-06
3.38198 1.82408 0 280 1.63015e-06
3.38273 1.82408 0 280 1.62378e-06
3.38348 1.82408 0 280 1.61287e-06
3.38423 1.82408 0 280 1.59773e-06
3.38498 1.82408 0 280 1.5787e-06
3.38573 1.82408 0 280 1.55619e-06
3.38648 1.82408 0 280 1.53061e-06
3.38723 1.82408 0 280 1.5024e-06
3.38798 1.82408 0 280 1.47199e-06
3.38873 1.82408 0 280 1.43981e-06
3.38948 1.82408 0 280 1.40627e-06
3.39023 1.82408 0 280 1.37174e-06
3.39098 1.82408 0 280 1.33659e-06
3.39173 1.82408 0 280 1.30112e-06
3.39248 1.82408 0 280 1.26562e-06
3.39323 1.82408 0 280 1.23033e-06
3.39398 1.82408 0 280 1.19547e-06
3.39473 1.82408 0 280 1.16121e-06
3.39548 1.82408 0 280 1.1277e-06
3.39623 1.82408 0 280 1.09506e-06
3.39698 1.82408 0 280 1.06338e-06
3.39773 1.82408 0 280 1.03274e-06
3.39848 1.82408 0 280 1.00319e-06
3.39923 1.82408 0 280 9.74759e-07
3.39998 1.82408 0 280 9.47474e-07
3.40073 1.82408 0 280 9.21353e-07
3.40148 1.82408 0 280 8.96371e-07
3.40223 1.82408 0 280 8.72531e-07
3.40298 1.82408 0 280 8.49819e-07
3.40373 1.82408 0 280 8.2821e-07
3.40448 1.82408 0 280 8.0768e-07
3.40523 1.82408 0 280 7.88202e-07
3.40598 1.82408 0 280 7.69746e-07
3.40673 1.82408 0 280 7.5228e-07
3.40748 1.82408 0 280 7.35777e-07
3.40823 1.82408 0 280 7.20195e-07
3.40898 1.82408 0 280 7.05508e-07
3.40973 1.82408 0 280 6.91683e-07
3.41049 1.82408 0 280 6.78689e-07
3.41124 1.82408 0 280 6.66498e-07
3.41199 1.82408 0 280 6.5508e-07
3.41274 1.82408 0 280 6.44408e-07
3.41349 1.82408 0 280 6.34455e-07
3.41424 1.82408 0 280 6.25197e-07
3.41499 1.82408 0 280 6.16611e-07
3.41574 1.82408 0 280 6.08674e-07
3.41649 1.82408 0 280 6.01373e-07
3.41724 1.82408 0 280 5.94675e-07
3.41799 1.82408 0 280 5.8857e-07
3.41874 1.82408 0 280 5.8304e-07
3.41949 1.82408 0 280 5.78084e-07
3.42024 1.82408 0 280 5.73662e-07
3.42099 1.82408 0 280 5.69775e-07
3.42174 1.82408 0 280 5.66412e-07
3.42249 1.82408 0 280 5.63562e-07
3.42324 1.82408 0 280 5.61217e-07
3.42399 1.82408 0 280 5.59369e-07
3.42474 1.82408 0 280 5.5801e-07
3.42549 1.82408 0 280 5.57136e-07
3.42624 1.82408 0 280 5.5674e-07
3.42699 1.82408 0 280 5.56818e-07
3.42774 1.82408 0 280 5.57367e-07
3.42849 1.82408 0 280 5.58384e-07
3.42924 1.82408 0 280 5.59866e-07
3.42999 1.82408 0 280 5.61812e-07
3.43074 1.82408 0 280 5.64219e-07
3.43149 1.82408 0 280 5.67088e-07
3.43224 1.82408 0 280 5.70418e-07
3.43299 1.82408 0 280 5.74207e-07
3.43374 1.82408 0 280 5.78458e-07
3.43449 1.82408 0 280 5.83168e-07
3.43524 1.82408 0 280 5.88342e-07
3.43599 1.82408 0 280 5.9398e-07
3.43674 1.82408 0 280 6.00085e-07
3.43749 1.82408 0 280 6.06659e-07
3.43824 1.82408 0 280 6.13707e-07
3.43899 1.82408 0 280 6.21236e-07
3.43974 1.82408 0 280 6.29253e-07
3.44049 1.82408 0 280 6.37767e-07
3.44124 1.82408 0 280 6.46791e-07
3.44199 1.82408 0 280 6.56338e-07
3.44274 1.82408 0 280 6.66425e-07
3.44349 1.82408 0 280 6.77073e-07
3.44424 1.82408 0 280 6.88304e-07
3.44499 1.82408 0 280 7.00143e-07
3.44574 1.82408 0 280 7.12616e-07
3.44649 1.82408 0 280 7.25754e-07
3.44724 1.82408 0 280 7.39587e-07
3.44799 1.82408 0 280 7.54148e-07
3.44874 1.82408 0 280 7.69465e-07
3.44949 1.82408 0 280 7.85579e-07
3.45024 1.82408 0 280 8.02518e-07
3.45099 1.82408 0 280 8.20311e-07
3.45174 1.82408 0 280 8.38986e-07
3.45249 1.82408 0 280 8.58569e-07
3.45324 1.82408 0 280 8.79077e-07
3.45399 1.82408 0 280 9.00527e-07
3.45474 1.82408 0 280 9.22926e-07
3.45549 1.82408 0 280 9.46273e-07
3.45624 1.82408 0 280 9.70561e-07
3.45699 1.82408 0 280 9.95771e-07
3.45774 1.82408 0 280 1.02187e-06
3.45849 1.82408 0 280 1.04882e-06
3.45924 1.82408 0 280 1.07655e-06
3.45999 1.82408 0 280 1.105e-06
3.46074 1.82408 0 280 1.13408e-06
3.46149 1.82408 0 280 1.16367e-06
3.46224 1.82408 0 280 1.19365e-06
3.46299 1.82408 0 280 1.22387e-06
3.46374 1.82408 0 280 1.25417e-06
3.46449 1.82408 0 280 1.28437e-06
3.46524 1.82408 0 280 1.31427e-06
3.46599 1.82408 0 280 1.34365e-06
3.46674 1.82408 0 280 1.37231e-06
3.46749 1.82408 0 280 1.4e-06
3.46824 1.82408 0 280 1.42648e-06
3.46899 1.82408 0 280 1.45153e-06
3.46974 1.82408 0 280 1.47492e-06
3.4705 1.82408 0 280 1.4964e-06
3.47125 1.82408 0 280 1.5158e-06
3.472 1.82408 0 280 1.53287e-06
3.47275 1.82408 0 280 1.54746e-06
3.4735 1.82408 0 280 1.55941e-06
3.47425 1.82408 0 280 1.56858e-06
3.475 1.82408 0 280 1.57486e-06
3.47575 1.82408 0 280 1.57819e-06
3.4765 1.82408 0 280 1.57851e-06
3.47725 1.82408 0 280 1.57581e-06
3.478 1.82408 0 280 1.5701e-06
3.47875 1.82408 0 280 1.56144e-06
3.4795 1.82408 0 280 1.5499e-06
3.48025 1.82408 0 280 1.53561e-06
3.481 1.82408 0 280 1.51871e-06
3.48175 1.82408 0 280 1.49937e-06
3.4825 1.82408 0 280 1.47778e-06
3.48325 1.82408 0 280 1.45417e-06
3.484 1.82408 0 280 1.42877e-06
3.48475 1.82408 0 280 1.4018e-06
3.4855 1.82408 0 280 1.37353e-06
3.48625 1.82408 0 280 1.34418e-06
3.487 1.82408 0 280 1.31401e-06
3.48775 1.82408 0 280 1.28322e-06
3.4885 1.82408 0 280 1.25206e-06
3.48925 1.82408 0 280 1.22069e-06
3.49 1.82408 0 280 1.18932e-06
3.49075 1.82408 0 280 1.15808e-06
3.4915 1.82408 0 280 1.12712e-06
3.49225 1.82408 0 280 1.09656e-06
3.493 1.82408 0 280 1.06651e-06
3.49375 1.82408 0 280 1.03704e-06
3.4945 1.82408 0 280 1.00823e-06
3.49525 1.82408 0 280 9.80112e-07
3.496 1.82408 0 280 9.52737e-07
3.49675 1.82408 0 280 9.26129e-07
3.4975 1.82408 0 280 9.00305e-07
3.49825 1.82408 0 280 8.75273e-07
3.499 1.82408 0 280 8.51037e-07
3.49975 1.82408 0 280 8.27593e-07
3.5005 1.82408 0 280 8.04937e-07
3.50125 1.82408 0 280 7.83057e-07
3.502 1.82408 0 280 7.61944e-07
3.50275 1.82408 0 280 7.41585e-07
3.5035 1.82408 0 280 7.21964e-07
3.50425 1.82408 0 280 7.03068e-07
3.505 1.82408 0 280 6.8488e-07
3.50575 1.82408 0 280 6.67385e-07
3.5065 1.82408 0 280 6.50565e-07
3.50725 1.82408 0 280 6.34405e-07
3.508 1.82408 0 280 6.18886e-07
3.50875 1.82408 0 280 6.03991e-07
3.5095 1.82408 0 280 5.89703e-07
3.51025 1.82408 0 280 5.76002e-07
3.511 1.82408 0 280 5.62872e-07
3.51175 1.82408 0 280 5.50293e-07
3.5125 1.82408 0 280 5.38249e-07
3.51325 1.82408 0 280 5.2672e-07
3.514 1.82408 0 280 5.15689e-07
3.51475 1.82408 0 280 5.05137e-07
3.5155 1.82408 0 280 4.95047e-07
3.51625 1.82408 0 280 4.85402e-07
3.517 1.82408 0 280 4.76186e-07
3.51775 1.82408 0 280 4.6738e-07
3.5185 1.82408 0 280 4.5897e-07
3.51925 1.82408 0 280 4.50939e-07
3.52 1.82408 0 280 4.43273e-07
3.52075 1.82408 0 280 4.35956e-07
3.5215 1.82408 0 280 4.28975e-07
3.52225 1.82408 0 280 4.22316e-07
3.523 1.82408 0 280 4.15966e-07
3.52375 1.82408 0 280 4.09912e-07
3.5245 1.82408 0 280 4.04142e-07
3.52525 1.82408 0 280 3.98644e-07
3.526 1.82408 0 280 3.93406e-07
3.52675 1.82408 0 280 3.88418e-07
3.5275 1.82408 0 280 3.83669e-07
3.52825 1.82408 0 280 3.79154e-07
3.529 1.82408 0 280 3.74854e-07
3.52975 1.82408 0 280 3.70765e-07
3.53051 1.82408 0 280 3.66882e-07
3.53126 1.82408 0 280 3.63187e-07
3.53201 1.82408 0 280 3.59678e-07
3.53276 1.82408 0 280 3.56346e-07
3.53351 1.82408 0 280 3.53184e-07
3.53426 1.82408 0 280 3.50187e-07
3.53501 1.82408 0 280 3.47346e-07
3.53576 1.82408 0 280 3.44657e-07
3.53651 1.82408 0 280 3.42113e-07
3.53726 1.82408 0 280 3.39709e-07
3.53801 1.82408 0 280 3.3744e-07
3.53876 1.82408 0 280 3.353e-07
3.53951 1.82408 0 280 3.33286e-07
3.54026 1.82408 0 280 3.31392e-07
3.54101 1.82408 0 280 3.29614e-07
3.54176 1.82408 0 280 3.27948e-07
3.54251 1.82408 0 280 3.26395e-07
3.54326 1.82408 0 280 3.24941e-07
3.54401 1.82408 0 280 3.23586e-07
3.54476 1.82408 0 280 3.22329e-07
3.54551 1.82408 0 280 3.21163e-07
3.54626 1.82408 0 280 3.20086e-07
3.54701 1.82408 0 280 3.19094e-07
3.54776 1.82408 0 280 3.18183e-07
3.54851 1.82408 0 280 3.1735e-07
3.54926 1.82408 0 280 3.16591e-07
3.55001 1.82408 0 280 3.15902e-07
3.55076 1.82408 0 280 3.1528e-07
3.55151 1.82408 0 280 3.1472e-07
3.55226 1.82408 0 280 3.1422e-07
3.55301 1.82408 0 280 3.13776e-07
3.55376 1.82408 0 280 3.13376e-07
3.55451 1.82408 0 280 3.13032e-07
3.55526 1.82408 0 280 3.12733e-07
3.55601 1.82408 0 280 3.12478e-07
3.55676 1.82408 0 280 3.12265e-07
3.55751 1.82408 0 280 3.1209e-07
3.55826 1.82408 0 280 3.11953e-07
3.55901 1.82408 0 280 3.11853e-07
3.55976 1.82408 0 280 3.1179e-07
3.56051 1.82408 0 280 3.11767e-07
3.56126 1.82408 0 280 3.11785e-07
3.56201 1.82408 0 280 3.11851e-07
3.56276 1.82408 0 280 3.11971e-07
3.56351 1.82408 0 280 3.12154e-07
3.56426 1.82408 0 280 3.12412e-07
3.56501 1.82408 0 280 3.12761e-07
3.56576 1.82408 0 280 3.13219e-07
3.56651 1.82408 0 280 3.13809e-07
3.56726 1.82408 0 280 3.14557e-07
3.56801 1.82408 0 280 3.15494e-07
3.56876 1.82408 0 280 3.16653e-07
3.56951 1.82408 0 280 3.18074e-07
3.57026 1.82408 0 280 3.19798e-07
3.57101 1.82408 0 280 3.21871e-07
3.57176 1.82408 0 280 3.24337e-07
3.57251 1.82408 0 280 3.27251e-07
3.57326 1.82408 0 280 3.30656e-07
3.57401 1.82408 0 280 3.34602e-07
3.57476 1.82408 0 280 3.39111e-07
3.57551 1.82408 0 280 3.44258e-07
3.57626 1.82408 0 280 3.50057e-07
3.57701 1.82408 0 280 3.56518e-07
3.57776 1.82408 0 280 3.63676e-07
3.57851 1.82408 0 280 3.71519e-07
3.57926 1.82408 0 280 3.80038e-07
3.58001 1.82408 0 280 3.8921e-07
3.58076 1.82408 0 280 3.99e-07
3.58151 1.82408 0 280 4.09366e-07
3.58226 1.82408 0 280 4.20257e-07
3.58301 1.82408 0 280 4.31615e-07
3.58376 1.82408 0 280 4.43382e-07
3.58451 1.82408 0 280 4.55499e-07
3.58526 1.82408 0 280 4.67907e-07
3.58601 1.82408 0 280 4.80556e-07
3.58676 1.82408 0 280 4.93401e-07
3.58751 1.82408 0 280 5.06403e-07
3.58826 1.82408 0 280 5.19537e-07
3.58901 1.82408 0 280 5.32784e-07
3.58976 1.82408 0 280 5.46129e-07
3.59052 1.82408 0 280 5.59593e-07
3.59127 1.82408 0 280 5.73176e-07
3.59202 1.82408 0 280 5.86896e-07
3.59277 1.82408 0 280 6.0078e-07
3.59352 1.82408 0 280 6.14859e-07
3.59427 1.82408 0 280 6.28352e-07
3.59502 1.82408 0 280 6.42959e-07
3.59577 1.82408 0 280 6.57875e-07
3.59652 1.82408 0 280 6.73147e-07
3.59727 1.82408 0 280 6.88821e-07
3.59802 1.82408 0 280 7.04948e-07
3.59877 1.82408 0 280 7.21575e-07
3.59952 1.82408 0 280 7.38755e-07
3.60027 1.82408 0 280 7.56536e-07
3.60102 1.82408 0 280 7.7497e-07
3.60177 1.82408 0 280 7.94109e-07
3.60252 1.82408 0 280 8.14003e-07
3.60327 1.82408 0 280 8.34707e-07
3.60402 1.82408 0 280 8.56271e-07
3.60477 1.82408 0 280 8.78751e-07
3.60552 1.82408 0 280 9.02201e-07
3.60627 1.82408 0 280 9.26676e-07
3.60702 1.82408 0 280 9.52234e-07
3.60777 1.82408 0 280 9.7893e-07
3.60852 1.82408 0 280 1.00683e-06
3.60927 1.82408 0 280 1.03598e-06
3.61002 1.82408 0 280 1.06645e-06
3.61077 1.82408 0 280 1.0983e-06
3.61152 1.82408 0 280 1.1316e-06
3.61227 1.82408 0 280 1.1664e-06
3.61302 1.82408 0 280 1.20277e-06
3.61377 1.82408 0 280 1.24077e-06
3.61452 1.82408 0 280 1.28046e-06
3.61527 1.82408 0 280 1.32191e-06
