3.36398 1.82408 0 185 1.79342e-07
3.36473 1.82408 0 185 1.67425e-07
3.36548 1.82408 0 185 1.55255e-07
3.36623 1.82408 0 185 1.42839e-07
3.36698 1.82408 0 185 1.30186e-07
3.36773 1.82408 0 185 1.17328e-07
3.36848 1.82408 0 185 1.04293e-07
3.36923 1.82408 0 185 9.11535e-08
3.36998 1.82408 0 185 7.79151e-08
3.37073 1.82408 0 185 6.46799e-08
3.37148 1.82408 0 185 5.15398e-08
3.37223 1.82408 0 185 3.86033e-08
3.37298 1.82408 0 185 2.60038e-08
3.37373 1.82408 0 185 1.3889e-08
3.37448 1.82408 0 185 2.4281e-09
3.37523 1.82408 0 185 -8.1917e-09
3.37598 1.82408 0 185 -1.77671e-08
3.37673 1.82408 0 185 -2.60829e-08
3.37748 1.82408 0 185 -3.29167e-08
3.37823 1.82408 0 185 -3.80462e-08
3.37898 1.82408 0 185 -4.1257e-08
3.37973 1.82408 0 185 -4.23519e-08
3.38048 1.82408 0 185 -4.11614e-08
3.38123 1.82408 0 185 -3.75541e-08
3.38198 1.82408 0 185 -3.14464e-08
3.38273 1.82408 0 185 -2.28127e-08
3.38348 1.82408 0 185 -1.16864e-08
3.38423 1.82408 0 185 1.82815e-09
3.38498 1.82408 0 185 1.75597e-08
3.38573 1.82408 0 185 3.52784e-08
3.38648 1.82408 0 185 5.46944e-08
3.38723 1.82408 0 185 7.54747e-08
3.38798 1.82408 0 185 9.72552e-08
3.38873 1.82408 0 185 1.19658e-07
3.38948 1.82408 0 185 1.42298e-07
3.39023 1.82408 0 185 1.64811e-07
3.39098 1.82408 0 185 1.86859e-07
3.39173 1.82408 0 185 2.0814e-07
3.39248 1.82408 0 185 2.284e-07
3.39323 1.82408 0 185 2.47434e-07
3.39398 1.82408 0 185 2.65087e-07
3.39473 1.82408 0 185 2.81262e-07
3.39548 1.82408 0 185 2.95894e-07
3.39623 1.82408 0 185 3.0897e-07
3.39698 1.82408 0 185 3.20515e-07
3.39773 1.82408 0 185 3.30574e-07
3.39848 1.82408 0 185 3.3924e-07
3.39923 1.82408 0 185 3.46563e-07
3.39998 1.82408 0 185 3.52661e-07
3.40073 1.82408 0 185 3.57639e-07
3.40148 1.82408 0 185 3.61603e-07
3.40223 1.82408 0 185 3.64659e-07
3.40298 1.82408 0 185 3.66906e-07
3.40373 1.82408 0 185 3.6844e-07
3.40448 1.82408 0 185 3.69346e-07
3.40523 1.82408 0 185 3.69705e-07
3.40598 1.82408 0 185 3.69588e-07
3.40673 1.82408 0 185 3.69071e-07
3.40748 1.82408 0 185 3.68182e-07
3.40823 1.82408 0 185 3.66983e-07
3.40898 1.82408 0 185 3.65516e-07
3.40973 1.82408 0 185 3.63818e-07
3.41049 1.82408 0 185 3.61921e-07
3.41124 1.82408 0 185 3.59854e-07
3.41199 1.82408 0 185 3.57641e-07
3.41274 1.82408 0 185 3.55308e-07
3.41349 1.82408 0 185 3.52874e-07
3.41424 1.82408 0 185 3.50362e-07
3.41499 1.82408 0 185 3.47792e-07
3.41574 1.82408 0 185 3.45182e-07
3.41649 1.82408 0 185 3.42553e-07
3.41724 1.82408 0 185 3.39922e-07
3.41799 1.82408 0 185 3.37309e-07
3.41874 1.82408 0 185 3.34729e-07
3.41949 1.82408 0 185 3.322e-07
3.42024 1.82408 0 185 3.29737e-07
3.42099 1.82408 0 185 3.27354e-07
3.42174 1.82408 0 185 3.25065e-07
3.42249 1.82408 0 185 3.22882e-07
3.42324 1.82408 0 185 3.20814e-07
3.42399 1.82408 0 185 3.18872e-07
3.42474 1.82408 0 185 3.17062e-07
3.42549 1.82408 0 185 3.15393e-07
3.42624 1.82408 0 185 3.13869e-07
3.42699 1.82408 0 185 3.12496e-07
3.42774 1.82408 0 185 3.11278e-07
3.42849 1.82408 0 185 3.10217e-07
3.42924 1.82408 0 185 3.0932e-07
3.42999 1.82408 0 185 3.08582e-07
3.43074 1.82408 0 185 3.08008e-07
3.43149 1.82408 0 185 3.07597e-07
3.43224 1.82408 0 185 3.07351e-07
3.43299 1.82408 0 185 3.07271e-07
3.43374 1.82408 0 185 3.07358e-07
3.43449 1.82408 0 185 3.07613e-07
3.43524 1.82408 0 185 3.08035e-07
3.43599 1.82408 0 185 3.08626e-07
3.43674 1.82408 0 185 3.09387e-07
3.43749 1.82408 0 185 3.10318e-07
3.43824 1.82408 0 185 3.11421e-07
3.43899 1.82408 0 185 3.12697e-07
3.43974 1.82408 0 185 3.14147e-07
3.44049 1.82408 0 185 3.15774e-07
3.44124 1.82408 0 185 3.17579e-07
3.44199 1.82408 0 185 3.19566e-07
3.44274 1.82408 0 185 3.21736e-07
3.44349 1.82408 0 185 3.24093e-07
3.44424 1.82408 0 185 3.2664e-07
3.44499 1.82408 0 185 3.29381e-07
3.44574 1.82408 0 185 3.32321e-07
3.44649 1.82408 0 185 3.35464e-07
3.44724 1.82408 0 185 3.38815e-07
3.44799 1.82408 0 185 3.42379e-07
3.44874 1.82408 0 185 3.46163e-07
3.44949 1.82408 0 185 3.50173e-07
3.45024 1.82408 0 185 3.54419e-07
3.45099 1.82408 0 185 3.58901e-07
3.45174 1.82408 0 185 3.63631e-07
3.45249 1.82408 0 185 3.68618e-07
3.45324 1.82408 0 185 3.7387e-07
3.45399 1.82408 0 185 3.79396e-07
3.45474 1.82408 0 185 3.85208e-07
3.45549 1.82408 0 185 3.91315e-07
3.45624 1.82408 0 185 3.9773e-07
3.45699 1.82408 0 185 4.04463e-07
3.45774 1.82408 0 185 4.11529e-07
3.45849 1.82408 0 185 4.18941e-07
3.45924 1.82408 0 185 4.26712e-07
3.45999 1.82408 0 185 4.34855e-07
3.46074 1.82408 0 185 4.43392e-07
3.46149 1.82408 0 185 4.52338e-07
3.46224 1.82408 0 185 4.61708e-07
3.46299 1.82408 0 185 4.71523e-07
3.46374 1.82408 0 185 4.81801e-07
3.46449 1.82408 0 185 4.92563e-07
3.46524 1.82408 0 185 5.0383e-07
3.46599 1.82408 0 185 5.15624e-07
3.46674 1.82408 0 185 5.27968e-07
3.46749 1.82408 0 185 5.40885e-07
3.46824 1.82408 0 185 5.54399e-07
3.46899 1.82408 0 185 5.68535e-07
3.46974 1.82408 0 185 5.8332e-07
3.4705 1.82408 0 185 5.98778e-07
3.47125 1.82408 0 185 6.14935e-07
3.472 1.82408 0 185 6.31817e-07
3.47275 1.82408 0 185 6.49451e-07
3.4735 1.82408 0 185 6.6786e-07
3.47425 1.82408 0 185 6.87068e-07
3.475 1.82408 0 185 7.07098e-07
3.47575 1.82408 0 185 7.2797e-07
3.4765 1.82408 0 185 7.49701e-07
3.47725 1.82408 0 185 7.72306e-07
3.478 1.82408 0 185 7.95793e-07
