3.36398 1.82408 0 370 5.50298e-07
3.36473 1.82408 0 370 5.37221e-07
3.36548 1.82408 0 370 5.24687e-07
3.36623 1.82408 0 370 5.12673e-07
3.36698 1.82408 0 370 5.01158e-07
3.36773 1.82408 0 370 4.9012e-07
3.36848 1.82408 0 370 4.79536e-07
3.36923 1.82408 0 370 4.69388e-07
3.36998 1.82408 0 370 4.59653e-07
3.37073 1.82408 0 370 4.50313e-07
3.37148 1.82408 0 370 4.41347e-07
3.37223 1.82408 0 370 4.32738e-07
3.37298 1.82408 0 370 4.24467e-07
3.37373 1.82408 0 370 4.16516e-07
3.37448 1.82408 0 370 4.0887e-07
3.37523 1.82408 0 370 4.01512e-07
3.37598 1.82408 0 370 3.94426e-07
3.37673 1.82408 0 370 3.87598e-07
3.37748 1.82408 0 370 3.81011e-07
3.37823 1.82408 0 370 3.74653e-07
3.37898 1.82408 0 370 3.6851e-07
3.37973 1.82408 0 370 3.62567e-07
3.38048 1.82408 0 370 3.56813e-07
3.38123 1.82408 0 370 3.51234e-07
3.38198 1.82408 0 370 3.45818e-07
3.38273 1.82408 0 370 3.40552e-07
3.38348 1.82408 0 370 3.35425e-07
3.38423 1.82408 0 370 3.30426e-07
3.38498 1.82408 0 370 3.25542e-07
3.38573 1.82408 0 370 3.20763e-07
3.38648 1.82408 0 370 3.16079e-07
3.38723 1.82408 0 370 3.11479e-07
3.38798 1.82408 0 370 3.06954e-07
3.38873 1.82408 0 370 3.02495e-07
3.38948 1.82408 0 370 2.98093e-07
3.39023 1.82408 0 370 2.93741e-07
3.39098 1.82408 0 370 2.89432e-07
3.39173 1.82408 0 370 2.85162e-07
3.39248 1.82408 0 370 2.80925e-07
3.39323 1.82408 0 370 2.76719e-07
3.39398 1.82408 0 370 2.72543e-07
3.39473 1.82408 0 370 2.68397e-07
3.39548 1.82408 0 370 2.64283e-07
3.39623 1.82408 0 370 2.60206e-07
3.39698 1.82408 0 370 2.56172e-07
3.39773 1.82408 0 370 2.52192e-07
3.39848 1.82408 0 370 2.48277e-07
3.39923 1.82408 0 370 2.44443e-07
3.39998 1.82408 0 370 2.40708e-07
3.40073 1.82408 0 370 2.37098e-07
3.40148 1.82408 0 370 2.33635e-07
3.40223 1.82408 0 370 2.3035e-07
3.40298 1.82408 0 370 2.27276e-07
3.40373 1.82408 0 370 2.2445e-07
3.40448 1.82408 0 370 2.21868e-07
3.40523 1.82408 0 370 2.19654e-07
3.40598 1.82408 0 370 2.17809e-07
3.40673 1.82408 0 370 2.16376e-07
3.40748 1.82408 0 370 2.15392e-07
3.40823 1.82408 0 370 2.14897e-07
3.40898 1.82408 0 370 2.14923e-07
3.40973 1.82408 0 370 2.15497e-07
3.41049 1.82408 0 370 2.16641e-07
3.41124 1.82408 0 370 2.18369e-07
3.41199 1.82408 0 370 2.20686e-07
3.41274 1.82408 0 370 2.23594e-07
3.41349 1.82408 0 370 2.27086e-07
3.41424 1.82408 0 370 2.31149e-07
3.41499 1.82408 0 370 2.35769e-07
3.41574 1.82408 0 370 2.40926e-07
3.41649 1.82408 0 370 2.466e-07
3.41724 1.82408 0 370 2.52769e-07
3.41799 1.82408 0 370 2.59408e-07
3.41874 1.82408 0 370 2.66494e-07
3.41949 1.82408 0 370 2.73963e-07
3.42024 1.82408 0 370 2.81854e-07
3.42099 1.82408 0 370 2.90094e-07
3.42174 1.82408 0 370 2.98639e-07
3.42249 1.82408 0 370 3.0744e-07
3.42324 1.82408 0 370 3.16437e-07
3.42399 1.82408 0 370 3.25569e-07
3.42474 1.82408 0 370 3.34767e-07
3.42549 1.82408 0 370 3.43962e-07
3.42624 1.82408 0 370 3.53081e-07
3.42699 1.82408 0 370 3.62062e-07
3.42774 1.82408 0 370 3.70843e-07
3.42849 1.82408 0 370 3.79376e-07
3.42924 1.82408 0 370 3.87621e-07
3.42999 1.82408 0 370 3.95553e-07
3.43074 1.82408 0 370 4.03158e-07
3.43149 1.82408 0 370 4.10438e-07
3.43224 1.82408 0 370 4.17404e-07
3.43299 1.82408 0 370 4.2408e-07
3.43374 1.82408 0 370 4.30501e-07
3.43449 1.82408 0 370 4.36708e-07
3.43524 1.82408 0 370 4.42747e-07
3.43599 1.82408 0 370 4.4867e-07
3.43674 1.82408 0 370 4.5453e-07
3.43749 1.82408 0 370 4.60373e-07
3.43824 1.82408 0 370 4.6626e-07
3.43899 1.82408 0 370 4.72249e-07
3.43974 1.82408 0 370 4.78379e-07
3.44049 1.82408 0 370 4.84694e-07
3.44124 1.82408 0 370 4.91234e-07
3.44199 1.82408 0 370 4.98033e-07
3.44274 1.82408 0 370 5.05119e-07
3.44349 1.82408 0 370 5.12516e-07
3.44424 1.82408 0 370 5.20241e-07
3.44499 1.82408 0 370 5.28305e-07
3.44574 1.82408 0 370 5.36711e-07
3.44649 1.82408 0 370 5.45456e-07
3.44724 1.82408 0 370 5.5453e-07
3.44799 1.82408 0 370 5.63915e-07
3.44874 1.82408 0 370 5.73583e-07
3.44949 1.82408 0 370 5.835e-07
3.45024 1.82408 0 370 5.93622e-07
3.45099 1.82408 0 370 6.03897e-07
3.45174 1.82408 0 370 6.14265e-07
3.45249 1.82408 0 370 6.24656e-07
3.45324 1.82408 0 370 6.34994e-07
3.45399 1.82408 0 370 6.45196e-07
3.45474 1.82408 0 370 6.55174e-07
3.45549 1.82408 0 370 6.64835e-07
3.45624 1.82408 0 370 6.74084e-07
3.45699 1.82408 0 370 6.82827e-07
3.45774 1.82408 0 370 6.90973e-07
3.45849 1.82408 0 370 6.98434e-07
3.45924 1.82408 0 370 7.05129e-07
3.45999 1.82408 0 370 7.10989e-07
3.46074 1.82408 0 370 7.15951e-07
3.46149 1.82408 0 370 7.1997e-07
3.46224 1.82408 0 370 7.23011e-07
3.46299 1.82408 0 370 7.25053e-07
3.46374 1.82408 0 370 7.26091e-07
3.46449 1.82408 0 370 7.26134e-07
3.46524 1.82408 0 370 7.25203e-07
3.46599 1.82408 0 370 7.23332e-07
3.46674 1.82408 0 370 7.20568e-07
3.46749 1.82408 0 370 7.16966e-07
3.46824 1.82408 0 370 7.12592e-07
3.46899 1.82408 0 370 7.07518e-07
3.46974 1.82408 0 370 7.01821e-07
3.4705 1.82408 0 370 6.95586e-07
3.47125 1.82408 0 370 6.88898e-07
3.472 1.82408 0 370 6.81845e-07
3.47275 1.82408 0 370 6.74514e-07
3.4735 1.82408 0 370 6.66991e-07
3.47425 1.82408 0 370 6.59361e-07
3.475 1.82408 0 370 6.51703e-07
3.47575 1.82408 0 370 6.44092e-07
3.4765 1.82408 0 370 6.366e-07
3.47725 1.82408 0 370 6.2929e-07
3.478 1.82408 0 370 6.22221e-07
3.47875 1.82408 0 370 6.15445e-07
3.4795 1.82408 0 370 6.09009e-07
3.48025 1.82408 0 370 6.02953e-07
3.481 1.82408 0 370 5.9731e-07
3.48175 1.82408 0 370 5.92112e-07
3.4825 1.82408 0 370 5.87384e-07
3.48325 1.82408 0 370 5.83145e-07
3.484 1.82408 0 370 5.79413e-07
3.48475 1.82408 0 370 5.76204e-07
3.4855 1.82408 0 370 5.73529e-07
3.48625 1.82408 0 370 5.71395e-07
3.487 1.82408 0 370 5.69811e-07
3.48775 1.82408 0 370 5.68784e-07
3.4885 1.82408 0 370 5.68319e-07
3.48925 1.82408 0 370 5.68421e-07
3.49 1.82408 0 370 5.69096e-07
3.49075 1.82408 0 370 5.70348e-07
3.4915 1.82408 0 370 5.7218e-07
3.49225 1.82408 0 370 5.746e-07
3.493 1.82408 0 370 5.77611e-07
3.49375 1.82408 0 370 5.81221e-07
3.4945 1.82408 0 370 5.85435e-07
3.49525 1.82408 0 370 5.90263e-07
3.496 1.82408 0 370 5.95711e-07
3.49675 1.82408 0 370 6.0179e-07
3.4975 1.82408 0 370 6.08509e-07
3.49825 1.82408 0 370 6.15878e-07
3.499 1.82408 0 370 6.2391e-07
3.49975 1.82408 0 370 6.32617e-07
3.5005 1.82408 0 370 6.42009e-07
3.50125 1.82408 0 370 6.52098e-07
3.502 1.82408 0 370 6.62896e-07
3.50275 1.82408 0 370 6.74416e-07
3.5035 1.82408 0 370 6.86666e-07
3.50425 1.82408 0 370 6.99657e-07
3.505 1.82408 0 370 7.13393e-07
3.50575 1.82408 0 370 7.2788e-07
3.5065 1.82408 0 370 7.43118e-07
3.50725 1.82408 0 370 7.59104e-07
3.508 1.82408 0 370 7.75827e-07
3.50875 1.82408 0 370 7.93274e-07
3.5095 1.82408 0 370 8.11422e-07
3.51025 1.82408 0 370 8.3024e-07
3.511 1.82408 0 370 8.49687e-07
3.51175 1.82408 0 370 8.69711e-07
3.5125 1.82408 0 370 8.90248e-07
3.51325 1.82408 0 370 9.11221e-07
3.514 1.82408 0 370 9.32536e-07
3.51475 1.82408 0 370 9.54084e-07
3.5155 1.82408 0 370 9.75741e-07
3.51625 1.82408 0 370 9.97364e-07
3.517 1.82408 0 370 1.0188e-06
3.51775 1.82408 0 370 1.03986e-06
3.5185 1.82408 0 370 1.06038e-06
3.51925 1.82408 0 370 1.08013e-06
3.52 1.82408 0 370 1.09893e-06
3.52075 1.82408 0 370 1.11655e-06
3.5215 1.82408 0 370 1.13279e-06
3.52225 1.82408 0 370 1.14743e-06
3.523 1.82408 0 370 1.16028e-06
3.52375 1.82408 0 370 1.17117e-06
3.5245 1.82408 0 370 1.17995e-06
3.52525 1.82408 0 370 1.18649e-06
3.526 1.82408 0 370 1.1907e-06
3.52675 1.82408 0 370 1.19254e-06
3.5275 1.82408 0 370 1.19199e-06
3.52825 1.82408 0 370 1.1891e-06
3.529 1.82408 0 370 1.18392e-06
3.52975 1.82408 0 370 1.17658e-06
3.53051 1.82408 0 370 1.16721e-06
3.53126 1.82408 0 370 1.15597e-06
3.53201 1.82408 0 370 1.14307e-06
3.53276 1.82408 0 370 1.1287e-06
3.53351 1.82408 0 370 1.11308e-06
3.53426 1.82408 0 370 1.09643e-06
3.53501 1.82408 0 370 1.07897e-06
3.53576 1.82408 0 370 1.06089e-06
3.53651 1.82408 0 370 1.04243e-06
3.53726 1.82408 0 370 1.02373e-06
3.53801 1.82408 0 370 1.00498e-06
3.53876 1.82408 0 370 9.86332e-07
3.53951 1.82408 0 370 9.67925e-07
3.54026 1.82408 0 370 9.49878e-07
3.54101 1.82408 0 370 9.32293e-07
3.54176 1.82408 0 370 9.15258e-07
3.54251 1.82408 0 370 8.98846e-07
3.54326 1.82408 0 370 8.83116e-07
3.54401 1.82408 0 370 8.68117e-07
3.54476 1.82408 0 370 8.53884e-07
3.54551 1.82408 0 370 8.40446e-07
3.54626 1.82408 0 370 8.27823e-07
3.54701 1.82408 0 370 8.16027e-07
3.54776 1.82408 0 370 8.05066e-07
3.54851 1.82408 0 370 7.94942e-07
3.54926 1.82408 0 370 7.85654e-07
3.55001 1.82408 0 370 7.77197e-07
3.55076 1.82408 0 370 7.69566e-07
3.55151 1.82408 0 370 7.6275e-07
3.55226 1.82408 0 370 7.56741e-07
3.55301 1.82408 0 370 7.51528e-07
3.55376 1.82408 0 370 7.471e-07
3.55451 1.82408 0 370 7.43444e-07
3.55526 1.82408 0 370 7.40551e-07
3.55601 1.82408 0 370 7.38408e-07
3.55676 1.82408 0 370 7.37006e-07
3.55751 1.82408 0 370 7.36334e-07
3.55826 1.82408 0 370 7.36383e-07
3.55901 1.82408 0 370 7.37146e-07
3.55976 1.82408 0 370 7.38614e-07
3.56051 1.82408 0 370 7.40783e-07
3.56126 1.82408 0 370 7.43649e-07
3.56201 1.82408 0 370 7.47207e-07
3.56276 1.82408 0 370 7.51458e-07
3.56351 1.82408 0 370 7.56402e-07
3.56426 1.82408 0 370 7.62042e-07
3.56501 1.82408 0 370 7.68385e-07
3.56576 1.82408 0 370 7.75436e-07
3.56651 1.82408 0 370 7.83206e-07
3.56726 1.82408 0 370 7.91714e-07
3.56801 1.82408 0 370 8.00964e-07
3.56876 1.82408 0 370 8.10979e-07
3.56951 1.82408 0 370 8.2178e-07
3.57026 1.82408 0 370 8.33391e-07
3.57101 1.82408 0 370 8.45838e-07
3.57176 1.82408 0 370 8.5915e-07
3.57251 1.82408 0 370 8.73357e-07
3.57326 1.82408 0 370 8.88492e-07
3.57401 1.82408 0 370 9.04593e-07
3.57476 1.82408 0 370 9.21695e-07
3.57551 1.82408 0 370 9.39841e-07
3.57626 1.82408 0 370 9.59071e-07
3.57701 1.82408 0 370 9.79429e-07
3.57776 1.82408 0 370 1.00096e-06
3.57851 1.82408 0 370 1.02372e-06
3.57926 1.82408 0 370 1.04774e-06
3.58001 1.82408 0 370 1.07309e-06
3.58076 1.82408 0 370 1.09981e-06
3.58151 1.82408 0 370 1.12796e-06
3.58226 1.82408 0 370 1.15758e-06
3.58301 1.82408 0 370 1.18874e-06
3.58376 1.82408 0 370 1.22148e-06
3.58451 1.82408 0 370 1.25586e-06
3.58526 1.82408 0 370 1.29192e-06
3.58601 1.82408 0 370 1.32972e-06
3.58676 1.82408 0 370 1.3693e-06
3.58751 1.82408 0 370 1.4107e-06
3.58826 1.82408 0 370 1.45394e-06
3.58901 1.82408 0 370 1.49906e-06
3.58976 1.82408 0 370 1.54606e-06
3.59052 1.82408 0 370 1.59495e-06
3.59127 1.82408 0 370 1.64571e-06
3.59202 1.82408 0 370 1.69831e-06
3.59277 1.82408 0 370 1.75269e-06
3.59352 1.82408 0 370 1.80878e-06
3.59427 1.82408 0 370 1.86646e-06
3.59502 1.82408 0 370 1.92559e-06
3.59577 1.82408 0 370 1.98601e-06
3.59652 1.82408 0 370 2.04748e-06
3.59727 1.82408 0 370 2.10974e-06
3.59802 1.82408 0 370 2.1725e-06
3.59877 1.82408 0 370 2.23539e-06
3.59952 1.82408 0 370 2.298e-06
3.60027 1.82408 0 370 2.35988e-06
3.60102 1.82408 0 370 2.42052e-06
3.60177 1.82408 0 370 2.47939e-06
3.60252 1.82408 0 370 2.5359e-06
3.60327 1.82408 0 370 2.58943e-06
3.60402 1.82408 0 370 2.63938e-06
3.60477 1.82408 0 370 2.68511e-06
3.60552 1.82408 0 370 2.72602e-06
3.60627 1.82408 0 370 2.76154e-06
3.60702 1.82408 0 370 2.79113e-06
3.60777 1.82408 0 370 2.81435e-06
3.60852 1.82408 0 370 2.83083e-06
3.60927 1.82408 0 370 2.84029e-06
3.61002 1.82408 0 370 2.84258e-06
3.61077 1.82408 0 370 2.83766e-06
3.61152 1.82408 0 370 2.82561e-06
3.61227 1.82408 0 370 2.80661e-06
3.61302 1.82408 0 370 2.78096e-06
3.61377 1.82408 0 370 2.74905e-06
3.61452 1.82408 0 370 2.71136e-06
3.61527 1.82408 0 370 2.66841e-06
3.61602 1.82408 0 370 2.62079e-06
3.61677 1.82408 0 370 2.56909e-06
3.61752 1.82408 0 370 2.51394e-06
3.61827 1.82408 0 370 2.45592e-06
3.61902 1.82408 0 370 2.39565e-06
3.61977 1.82408 0 370 2.33366e-06
3.62052 1.82408 0 370 2.27048e-06
3.62127 1.82408 0 370 2.20659e-06
3.62202 1.82408 0 370 2.14242e-06
3.62277 1.82408 0 370 2.07836e-06
3.62352 1.82408 0 370 2.01473e-06
3.62427 1.82408 0 370 1.95185e-06
3.62502 1.82408 0 370 1.88995e-06
3.62577 1.82408 0 370 1.82924e-06
3.62652 1.82408 0 370 1.7699e-06
3.62727 1.82408 0 370 1.71206e-06
3.62802 1.82408 0 370 1.65583e-06
3.62877 1.82408 0 370 1.60129e-06
3.62952 1.82408 0 370 1.54849e-06
3.63027 1.82408 0 370 1.49748e-06
3.63102 1.82408 0 370 1.44826e-06
3.63177 1.82408 0 370 1.40083e-06
3.63252 1.82408 0 370 1.35519e-06
3.63327 1.82408 0 370 1.31132e-06
3.63402 1.82408 0 370 1.26917e-06
3.63477 1.82408 0 370 1.2287e-06
3.63552 1.82408 0 370 1.18988e-06
3.63627 1.82408 0 370 1.15264e-06
3.63702 1.82408 0 370 1.11694e-06
3.63777 1.82408 0 370 1.08271e-06
3.63852 1.82408 0 370 1.0499e-06
3.63927 1.82408 0 370 1.01844e-06
3.64002 1.82408 0 370 9.88272e-07
3.64077 1.82408 0 370 9.59341e-07
3.64152 1.82408 0 370 9.31585e-07
3.64227 1.82408 0 370 9.04948e-07
3.64302 1.82408 0 370 8.79373e-07
3.64377 1.82408 0 370 8.54808e-07
3.64452 1.82408 0 370 8.31203e-07
3.64527 1.82408 0 370 8.0851e-07
3.64602 1.82408 0 370 7.86689e-07
3.64677 1.82408 0 370 7.65691e-07
3.64752 1.82408 0 370 7.45482e-07
3.64827 1.82408 0 370 7.26026e-07
3.64902 1.82408 0 370 7.07288e-07
3.64977 1.82408 0 370 6.89239e-07
3.65053 1.82408 0 370 6.71849e-07
3.65128 1.82408 0 370 6.55092e-07
3.65203 1.82408 0 370 6.38942e-07
3.65278 1.82408 0 370 6.23376e-07
3.65353 1.82408 0 370 6.08371e-07
3.65428 1.82408 0 370 5.93906e-07
3.65503 1.82408 0 370 5.7996e-07
3.65578 1.82408 0 370 5.66513e-07
3.65653 1.82408 0 370 5.53545e-07
3.65728 1.82408 0 370 5.41043e-07
3.65803 1.82408 0 370 5.2898e-07
3.65878 1.82408 0 370 5.17341e-07
3.65953 1.82408 0 370 5.06111e-07
3.66028 1.82408 0 370 4.9527e-07
3.66103 1.82408 0 370 4.84803e-07
3.66178 1.82408 0 370 4.74693e-07
3.66253 1.82408 0 370 4.64923e-07
3.66328 1.82408 0 370 4.55479e-07
3.66403 1.82408 0 370 4.46343e-07
3.66478 1.82408 0 370 4.37502e-07
3.66553 1.82408 0 370 4.28939e-07
3.66628 1.82408 0 370 4.20642e-07
3.66703 1.82408 0 370 4.12595e-07
3.66778 1.82408 0 370 4.04785e-07
3.66853 1.82408 0 370 3.97201e-07
3.66928 1.82408 0 370 3.89829e-07
3.67003 1.82408 0 370 3.82658e-07
3.67078 1.82408 0 370 3.75677e-07
3.67153 1.82408 0 370 3.68878e-07
3.67228 1.82408 0 370 3.62252e-07
3.67303 1.82408 0 370 3.55791e-07
3.67378 1.82408 0 370 3.49488e-07
3.67453 1.82408 0 370 3.43339e-07
3.67528 1.82408 0 370 3.3734e-07
3.67603 1.82408 0 370 3.31488e-07
3.67678 1.82408 0 370 3.25783e-07
3.67753 1.82408 0 370 3.20224e-07
3.67828 1.82408 0 370 3.14815e-07
3.67903 1.82408 0 370 3.09557e-07
3.67978 1.82408 0 370 3.04456e-07
3.68053 1.82408 0 370 2.99517e-07
3.68128 1.82408 0 370 2.94747e-07
3.68203 1.82408 0 370 2.90155e-07
3.68278 1.82408 0 370 2.85747e-07
3.68353 1.82408 0 370 2.81533e-07
3.68428 1.82408 0 370 2.77521e-07
3.68503 1.82408 0 370 2.73719e-07
3.68578 1.82408 0 370 2.70132e-07
3.68653 1.82408 0 370 2.66767e-07
3.68728 1.82408 0 370 2.63625e-07
3.68803 1.82408 0 370 2.60706e-07
3.68878 1.82408 0 370 2.58009e-07
3.68953 1.82408 0 370 2.55527e-07
3.69028 1.82408 0 370 2.53251e-07
3.69103 1.82408 0 370 2.51169e-07
3.69178 1.82408 0 370 2.49264e-07
3.69253 1.82408 0 370 2.47521e-07
3.69328 1.82408 0 370 2.45918e-07
3.69403 1.82408 0 370 2.44433e-07
3.69478 1.82408 0 370 2.43046e-07
3.69553 1.82408 0 370 2.41734e-07
3.69628 1.82408 0 370 2.40476e-07
3.69703 1.82408 0 370 2.39252e-07
3.69778 1.82408 0 370 2.38043e-07
3.69853 1.82408 0 370 2.36835e-07
3.69928 1.82408 0 370 2.35613e-07
3.70003 1.82408 0 370 2.34367e-07
3.70078 1.82408 0 370 2.3309e-07
3.70153 1.82408 0 370 2.31775e-07
3.70228 1.82408 0 370 2.30411e-07
3.70303 1.82408 0 370 2.29011e-07
3.70378 1.82408 0 370 2.27568e-07
3.70453 1.82408 0 370 2.26083e-07
3.70528 1.82408 0 370 2.24558e-07
3.70603 1.82408 0 370 2.22996e-07
3.70678 1.82408 0 370 2.21401e-07
3.70753 1.82408 0 370 2.19776e-07
3.70828 1.82408 0 370 2.18125e-07
3.70903 1.82408 0 370 2.16453e-07
3.70978 1.82408 0 370 2.14762e-07
3.71054 1.82408 0 370 2.13057e-07
3.71129 1.82408 0 370 2.11342e-07
3.71204 1.82408 0 370 2.0962e-07
3.71279 1.82408 0 370 2.07896e-07
3.71354 1.82408 0 370 2.06173e-07
3.71429 1.82408 0 370 2.04455e-07
3.71504 1.82408 0 370 2.02748e-07
3.71579 1.82408 0 370 2.01056e-07
3.71654 1.82408 0 370 1.99384e-07
3.71729 1.82408 0 370 1.9774e-07
3.71804 1.82408 0 370 1.9613e-07
3.71879 1.82408 0 370 1.94562e-07
3.71954 1.82408 0 370 1.93044e-07
3.72029 1.82408 0 370 1.91587e-07
3.72104 1.82408 0 370 1.90202e-07
3.72179 1.82408 0 370 1.88899e-07
3.72254 1.82408 0 370 1.8606e-07
3.72329 1.82408 0 370 1.84875e-07
3.72404 1.82408 0 370 1.83812e-07
3.72479 1.82408 0 370 1.82889e-07
3.72554 1.82408 0 370 1.82122e-07
3.72629 1.82408 0 370 1.81528e-07
3.72704 1.82408 0 370 1.81126e-07
3.72779 1.82408 0 370 1.80935e-07
3.72854 1.82408 0 370 1.80975e-07
3.72929 1.82408 0 370 1.81251e-07
3.73004 1.82408 0 370 1.81815e-07
3.73079 1.82408 0 370 1.82674e-07
3.73154 1.82408 0 370 1.83848e-07
3.73229 1.82408 0 370 1.85358e-07
3.73304 1.82408 0 370 1.87225e-07
3.73379 1.82408 0 370 1.89467e-07
3.73454 1.82408 0 370 1.92099e-07
3.73529 1.82408 0 370 1.95135e-07
3.73604 1.82408 0 370 1.98584e-07
3.73679 1.82408 0 370 2.02449e-07
3.73754 1.82408 0 370 2.06729e-07
3.73829 1.82408 0 370 2.11415e-07
3.73904 1.82408 0 370 2.16494e-07
3.73979 1.82408 0 370 2.21945e-07
3.74054 1.82408 0 370 2.27742e-07
3.74129 1.82408 0 370 2.33854e-07
3.74204 1.82408 0 370 2.40245e-07
3.74279 1.82408 0 370 2.46879e-07
3.74354 1.82408 0 370 2.53717e-07
3.74429 1.82408 0 370 2.60721e-07
3.74504 1.82408 0 370 2.67857e-07
3.74579 1.82408 0 370 2.75091e-07
3.74654 1.82408 0 370 2.82397e-07
3.74729 1.82408 0 370 2.89754e-07
3.74804 1.82408 0 370 2.97147e-07
3.74879 1.82408 0 370 3.04565e-07
3.74954 1.82408 0 370 3.12007e-07
3.75029 1.82408 0 370 3.19475e-07
3.75104 1.82408 0 370 3.26977e-07
3.75179 1.82408 0 370 3.34525e-07
3.75254 1.82408 0 370 3.4213e-07
3.75329 1.82408 0 370 3.4982e-07
3.75404 1.82408 0 370 3.57599e-07
3.75479 1.82408 0 370 3.65503e-07
3.75554 1.82408 0 370 3.73547e-07
3.75629 1.82408 0 370 3.81747e-07
3.75704 1.82408 0 370 3.90119e-07
3.75779 1.82408 0 370 3.98677e-07
3.75854 1.82408 0 370 4.0743e-07
3.75929 1.82408 0 370 4.16383e-07
3.76004 1.82408 0 370 4.25538e-07
3.76079 1.82408 0 370 4.34892e-07
3.76154 1.82408 0 370 4.44434e-07
3.76229 1.82408 0 370 4.54152e-07
3.76304 1.82408 0 370 4.64022e-07
3.76379 1.82408 0 370 4.74027e-07
3.76454 1.82408 0 370 4.84131e-07
3.76529 1.82408 0 370 4.94299e-07
3.76604 1.82408 0 370 5.04488e-07
3.76679 1.82408 0 370 5.14649e-07
3.76754 1.82408 0 370 5.24728e-07
3.76829 1.82408 0 370 5.34666e-07
3.76904 1.82408 0 370 5.44399e-07
3.76979 1.82408 0 370 5.53859e-07
3.77055 1.82408 0 370 5.62975e-07
3.7713 1.82408 0 370 5.71672e-07
3.77205 1.82408 0 370 5.79878e-07
3.7728 1.82408 0 370 5.87517e-07
3.77355 1.82408 0 370 5.94521e-07
3.7743 1.82408 0 370 6.00823e-07
3.77505 1.82408 0 370 6.06365e-07
3.7758 1.82408 0 370 6.11095e-07
3.77655 1.82408 0 370 6.14973e-07
3.7773 1.82408 0 370 6.17971e-07
3.77805 1.82408 0 370 6.20071e-07
3.7788 1.82408 0 370 6.21271e-07
3.77955 1.82408 0 370 6.21583e-07
3.7803 1.82408 0 370 6.21029e-07
3.78105 1.82408 0 370 6.19646e-07
3.7818 1.82408 0 370 6.17482e-07
3.78255 1.82408 0 370 6.14594e-07
3.7833 1.82408 0 370 6.1105e-07
3.78405 1.82408 0 370 6.06921e-07
3.7848 1.82408 0 370 6.02283e-07
3.78555 1.82408 0 370 5.97217e-07
3.7863 1.82408 0 370 5.91802e-07
3.78705 1.82408 0 370 5.86118e-07
3.7878 1.82408 0 370 5.80241e-07
3.78855 1.82408 0 370 5.74246e-07
3.7893 1.82408 0 370 5.68203e-07
3.79005 1.82408 0 370 5.62177e-07
3.7908 1.82408 0 370 5.56227e-07
3.79155 1.82408 0 370 5.50409e-07
3.7923 1.82408 0 370 5.44771e-07
3.79305 1.82408 0 370 5.39357e-07
3.7938 1.82408 0 370 5.34205e-07
3.79455 1.82408 0 370 5.29351e-07
3.7953 1.82408 0 370 5.24822e-07
3.79605 1.82408 0 370 5.20644e-07
3.7968 1.82408 0 370 5.16838e-07
3.79755 1.82408 0 370 5.13423e-07
3.7983 1.82408 0 370 5.10412e-07
3.79905 1.82408 0 370 5.07819e-07
3.7998 1.82408 0 370 5.05652e-07
3.80055 1.82408 0 370 5.03921e-07
3.8013 1.82408 0 370 5.0263e-07
3.80205 1.82408 0 370 5.01786e-07
3.8028 1.82408 0 370 5.01391e-07
3.80355 1.82408 0 370 5.01448e-07
3.8043 1.82408 0 370 5.01957e-07
3.80505 1.82408 0 370 5.0292e-07
3.8058 1.82408 0 370 5.04337e-07
3.80655 1.82408 0 370 5.06207e-07
3.8073 1.82408 0 370 5.08528e-07
3.80805 1.82408 0 370 5.11298e-07
3.8088 1.82408 0 370 5.14521e-07
3.80955 1.82408 0 370 5.18183e-07
3.8103 1.82408 0 370 5.22288e-07
3.81105 1.82408 0 370 5.2683e-07
3.8118 1.82408 0 370 5.31806e-07
3.81255 1.82408 0 370 5.37211e-07
3.8133 1.82408 0 370 5.4304e-07
3.81405 1.82408 0 370 5.49288e-07
3.8148 1.82408 0 370 5.55949e-07
3.81555 1.82408 0 370 5.63017e-07
3.8163 1.82408 0 370 5.70485e-07
3.81705 1.82408 0 370 5.78345e-07
3.8178 1.82408 0 370 5.86591e-07
3.81855 1.82408 0 370 5.95214e-07
3.8193 1.82408 0 370 6.04203e-07
3.82005 1.82408 0 370 6.13548e-07
3.8208 1.82408 0 370 6.23237e-07
3.82155 1.82408 0 370 6.33254e-07
3.8223 1.82408 0 370 6.43582e-07
3.82305 1.82408 0 370 6.54203e-07
3.8238 1.82408 0 370 6.65091e-07
3.82455 1.82408 0 370 6.7622e-07
3.8253 1.82408 0 370 6.87556e-07
3.82605 1.82408 0 370 6.99061e-07
3.8268 1.82408 0 370 7.10691e-07
3.82755 1.82408 0 370 7.22395e-07
3.8283 1.82408 0 370 7.34117e-07
3.82905 1.82408 0 370 7.45794e-07
3.8298 1.82408 0 370 7.57355e-07
3.83056 1.82408 0 370 7.68724e-07
3.83131 1.82408 0 370 7.79826e-07
3.83206 1.82408 0 370 7.90569e-07
3.83281 1.82408 0 370 8.00868e-07
3.83356 1.82408 0 370 8.10638e-07
3.83431 1.82408 0 370 8.19791e-07
3.83506 1.82408 0 370 8.28258e-07
3.83581 1.82408 0 370 8.35937e-07
3.83656 1.82408 0 370 8.42771e-07
3.83731 1.82408 0 370 8.48704e-07
3.83806 1.82408 0 370 8.53689e-07
3.83881 1.82408 0 370 8.57697e-07
3.83956 1.82408 0 370 8.60711e-07
3.84031 1.82408 0 370 8.62733e-07
3.84106 1.82408 0 370 8.63782e-07
