3.36548 1.82408 200 205 1.00605e-06
3.36623 1.82408 200 205 9.86955e-07
3.36698 1.82408 200 205 9.67548e-07
3.36773 1.82408 200 205 9.48001e-07
3.36848 1.82408 200 205 9.28474e-07
3.36923 1.82408 200 205 9.09113e-07
3.36998 1.82408 200 205 8.90045e-07
3.37073 1.82408 200 205 8.71381e-07
3.37148 1.82408 200 205 8.53216e-07
3.37223 1.82408 200 205 8.35626e-07
3.37298 1.82408 200 205 8.18675e-07
3.37373 1.82408 200 205 8.02415e-07
3.37448 1.82408 200 205 7.86877e-07
3.37523 1.82408 200 205 7.72091e-07
3.37598 1.82408 200 205 7.58072e-07
3.37673 1.82408 200 205 7.4483e-07
3.37748 1.82408 200 205 7.32365e-07
3.37823 1.82408 200 205 7.20677e-07
3.37898 1.82408 200 205 7.09756e-07
3.37973 1.82408 200 205 6.9959e-07
3.38048 1.82408 200 205 6.90163e-07
3.38123 1.82408 200 205 6.8146e-07
3.38198 1.82408 200 205 6.7346e-07
3.38273 1.82408 200 205 6.66143e-07
3.38348 1.82408 200 205 6.5949e-07
3.38423 1.82408 200 205 6.53478e-07
3.38498 1.82408 200 205 6.48089e-07
3.38573 1.82408 200 205 6.43298e-07
3.38648 1.82408 200 205 6.39085e-07
3.38723 1.82408 200 205 6.35434e-07
3.38798 1.82408 200 205 6.32325e-07
3.38873 1.82408 200 205 6.2974e-07
3.38948 1.82408 200 205 6.27673e-07
3.39023 1.82408 200 205 6.26117e-07
3.39098 1.82408 200 205 6.25051e-07
3.39173 1.82408 200 205 6.24479e-07
3.39248 1.82408 200 205 6.24401e-07
3.39323 1.82408 200 205 6.24822e-07
3.39398 1.82408 200 205 6.25746e-07
3.39473 1.82408 200 205 6.27203e-07
3.39548 1.82408 200 205 6.29208e-07
3.39623 1.82408 200 205 6.3179e-07
3.39698 1.82408 200 205 6.34984e-07
3.39773 1.82408 200 205 6.38816e-07
3.39848 1.82408 200 205 6.43369e-07
3.39923 1.82408 200 205 6.48683e-07
3.39998 1.82408 200 205 6.54821e-07
3.40073 1.82408 200 205 6.61852e-07
3.40148 1.82408 200 205 6.69853e-07
3.40223 1.82408 200 205 6.78905e-07
3.40298 1.82408 200 205 6.89091e-07
3.40373 1.82408 200 205 7.00496e-07
3.40448 1.82408 200 205 7.13207e-07
3.40523 1.82408 200 205 7.27306e-07
3.40598 1.82408 200 205 7.42873e-07
3.40673 1.82408 200 205 7.5998e-07
3.40748 1.82408 200 205 7.78688e-07
3.40823 1.82408 200 205 7.99047e-07
3.40898 1.82408 200 205 8.21094e-07
3.40973 1.82408 200 205 8.44851e-07
3.41049 1.82408 200 205 8.70325e-07
3.41124 1.82408 200 205 8.9751e-07
3.41199 1.82408 200 205 9.26385e-07
3.41274 1.82408 200 205 9.56921e-07
3.41349 1.82408 200 205 9.89057e-07
3.41424 1.82408 200 205 1.0228e-06
3.41499 1.82408 200 205 1.05806e-06
3.41574 1.82408 200 205 1.09481e-06
3.41649 1.82408 200 205 1.13299e-06
3.41724 1.82408 200 205 1.17257e-06
3.41799 1.82408 200 205 1.21349e-06
3.41874 1.82408 200 205 1.25572e-06
3.41949 1.82408 200 205 1.29921e-06
3.42024 1.82408 200 205 1.34392e-06
3.42099 1.82408 200 205 1.38977e-06
3.42174 1.82408 200 205 1.43671e-06
3.42249 1.82408 200 205 1.48463e-06
3.42324 1.82408 200 205 1.53343e-06
3.42399 1.82408 200 205 1.58297e-06
3.42474 1.82408 200 205 1.63305e-06
3.42549 1.82408 200 205 1.68347e-06
3.42624 1.82408 200 205 1.73397e-06
3.42699 1.82408 200 205 1.78424e-06
3.42774 1.82408 200 205 1.83393e-06
3.42849 1.82408 200 205 1.88264e-06
3.42924 1.82408 200 205 1.92992e-06
3.42999 1.82408 200 205 1.97531e-06
3.43074 1.82408 200 205 2.0183e-06
3.43149 1.82408 200 205 2.05835e-06
3.43224 1.82408 200 205 2.09492e-06
3.43299 1.82408 200 205 2.12749e-06
3.43374 1.82408 200 205 2.15555e-06
3.43449 1.82408 200 205 2.17866e-06
3.43524 1.82408 200 205 2.19641e-06
3.43599 1.82408 200 205 2.20849e-06
3.43674 1.82408 200 205 2.21467e-06
3.43749 1.82408 200 205 2.21484e-06
3.43824 1.82408 200 205 2.20898e-06
3.43899 1.82408 200 205 2.19719e-06
3.43974 1.82408 200 205 2.17969e-06
3.44049 1.82408 200 205 2.15677e-06
3.44124 1.82408 200 205 2.12878e-06
3.44199 1.82408 200 205 2.0962e-06
3.44274 1.82408 200 205 2.05953e-06
3.44349 1.82408 200 205 2.01932e-06
3.44424 1.82408 200 205 1.97612e-06
3.44499 1.82408 200 205 1.93049e-06
3.44574 1.82408 200 205 1.88296e-06
3.44649 1.82408 200 205 1.83405e-06
3.44724 1.82408 200 205 1.78424e-06
3.44799 1.82408 200 205 1.73397e-06
3.44874 1.82408 200 205 1.68363e-06
3.44949 1.82408 200 205 1.63357e-06
3.45024 1.82408 200 205 1.58409e-06
3.45099 1.82408 200 205 1.53545e-06
3.45174 1.82408 200 205 1.48784e-06
3.45249 1.82408 200 205 1.44146e-06
3.45324 1.82408 200 205 1.39642e-06
3.45399 1.82408 200 205 1.35285e-06
3.45474 1.82408 200 205 1.3108e-06
3.45549 1.82408 200 205 1.27033e-06
3.45624 1.82408 200 205 1.23148e-06
3.45699 1.82408 200 205 1.19424e-06
3.45774 1.82408 200 205 1.15862e-06
3.45849 1.82408 200 205 1.12461e-06
3.45924 1.82408 200 205 1.09219e-06
3.45999 1.82408 200 205 1.06131e-06
3.46074 1.82408 200 205 1.03194e-06
3.46149 1.82408 200 205 1.00405e-06
3.46224 1.82408 200 205 9.77576e-07
3.46299 1.82408 200 205 9.52487e-07
3.46374 1.82408 200 205 9.2873e-07
3.46449 1.82408 200 205 9.06257e-07
3.46524 1.82408 200 205 8.85021e-07
3.46599 1.82408 200 205 8.64975e-07
3.46674 1.82408 200 205 8.46073e-07
3.46749 1.82408 200 205 8.28271e-07
3.46824 1.82408 200 205 8.11526e-07
3.46899 1.82408 200 205 7.95797e-07
3.46974 1.82408 200 205 7.81045e-07
3.4705 1.82408 200 205 7.67233e-07
3.47125 1.82408 200 205 7.54327e-07
3.472 1.82408 200 205 7.42293e-07
3.47275 1.82408 200 205 7.31101e-07
3.4735 1.82408 200 205 7.20721e-07
3.47425 1.82408 200 205 7.11127e-07
3.475 1.82408 200 205 7.02295e-07
3.47575 1.82408 200 205 6.942e-07
3.4765 1.82408 200 205 6.86823e-07
3.47725 1.82408 200 205 6.80143e-07
3.478 1.82408 200 205 6.74145e-07
3.47875 1.82408 200 205 6.68812e-07
3.4795 1.82408 200 205 6.6413e-07
3.48025 1.82408 200 205 6.60088e-07
3.481 1.82408 200 205 6.56675e-07
3.48175 1.82408 200 205 6.53881e-07
3.4825 1.82408 200 205 6.517e-07
3.48325 1.82408 200 205 6.50125e-07
3.484 1.82408 200 205 6.49152e-07
3.48475 1.82408 200 205 6.48777e-07
3.4855 1.82408 200 205 6.48998e-07
3.48625 1.82408 200 205 6.49814e-07
3.487 1.82408 200 205 6.51227e-07
3.48775 1.82408 200 205 6.53237e-07
3.4885 1.82408 200 205 6.55846e-07
3.48925 1.82408 200 205 6.59059e-07
3.49 1.82408 200 205 6.62878e-07
3.49075 1.82408 200 205 6.67309e-07
3.4915 1.82408 200 205 6.72357e-07
3.49225 1.82408 200 205 6.78027e-07
3.493 1.82408 200 205 6.84325e-07
3.49375 1.82408 200 205 6.91257e-07
3.4945 1.82408 200 205 6.98826e-07
3.49525 1.82408 200 205 7.07037e-07
3.496 1.82408 200 205 7.15894e-07
3.49675 1.82408 200 205 7.25397e-07
3.4975 1.82408 200 205 7.35544e-07
3.49825 1.82408 200 205 7.46333e-07
3.499 1.82408 200 205 7.57757e-07
3.49975 1.82408 200 205 7.69805e-07
3.5005 1.82408 200 205 7.82461e-07
3.50125 1.82408 200 205 7.95705e-07
3.502 1.82408 200 205 8.09511e-07
3.50275 1.82408 200 205 8.23843e-07
3.5035 1.82408 200 205 8.3866e-07
3.50425 1.82408 200 205 8.53913e-07
3.505 1.82408 200 205 8.69544e-07
3.50575 1.82408 200 205 8.85484e-07
3.5065 1.82408 200 205 9.01658e-07
3.50725 1.82408 200 205 9.17979e-07
3.508 1.82408 200 205 9.34354e-07
3.50875 1.82408 200 205 9.50681e-07
3.5095 1.82408 200 205 9.66853e-07
3.51025 1.82408 200 205 9.82761e-07
3.511 1.82408 200 205 9.9829e-07
3.51175 1.82408 200 205 1.01333e-06
3.5125 1.82408 200 205 1.02778e-06
3.51325 1.82408 200 205 1.04154e-06
3.514 1.82408 200 205 1.05451e-06
3.51475 1.82408 200 205 1.06664e-06
3.5155 1.82408 200 205 1.07786e-06
3.51625 1.82408 200 205 1.08815e-06
3.517 1.82408 200 205 1.09748e-06
3.51775 1.82408 200 205 1.10588e-06
3.5185 1.82408 200 205 1.11337e-06
3.51925 1.82408 200 205 1.12002e-06
3.52 1.82408 200 205 1.12588e-06
3.52075 1.82408 200 205 1.13106e-06
3.5215 1.82408 200 205 1.13565e-06
3.52225 1.82408 200 205 1.13978e-06
3.523 1.82408 200 205 1.14357e-06
3.52375 1.82408 200 205 1.14714e-06
3.5245 1.82408 200 205 1.15062e-06
3.52525 1.82408 200 205 1.15413e-06
3.526 1.82408 200 205 1.1578e-06
3.52675 1.82408 200 205 1.16174e-06
3.5275 1.82408 200 205 1.16605e-06
3.52825 1.82408 200 205 1.17082e-06
3.529 1.82408 200 205 1.17615e-06
3.52975 1.82408 200 205 1.18212e-06
3.53051 1.82408 200 205 1.1888e-06
3.53126 1.82408 200 205 1.19624e-06
3.53201 1.82408 200 205 1.20452e-06
3.53276 1.82408 200 205 1.21367e-06
3.53351 1.82408 200 205 1.22376e-06
3.53426 1.82408 200 205 1.23483e-06
3.53501 1.82408 200 205 1.24693e-06
3.53576 1.82408 200 205 1.2601e-06
3.53651 1.82408 200 205 1.27439e-06
3.53726 1.82408 200 205 1.28984e-06
3.53801 1.82408 200 205 1.30649e-06
3.53876 1.82408 200 205 1.3244e-06
3.53951 1.82408 200 205 1.34359e-06
3.54026 1.82408 200 205 1.36411e-06
3.54101 1.82408 200 205 1.38599e-06
3.54176 1.82408 200 205 1.40924e-06
3.54251 1.82408 200 205 1.43388e-06
3.54326 1.82408 200 205 1.4599e-06
3.54401 1.82408 200 205 1.48729e-06
3.54476 1.82408 200 205 1.51601e-06
3.54551 1.82408 200 205 1.54602e-06
3.54626 1.82408 200 205 1.57722e-06
3.54701 1.82408 200 205 1.60952e-06
3.54776 1.82408 200 205 1.64278e-06
3.54851 1.82408 200 205 1.67682e-06
3.54926 1.82408 200 205 1.71146e-06
3.55001 1.82408 200 205 1.74645e-06
3.55076 1.82408 200 205 1.78153e-06
3.55151 1.82408 200 205 1.81638e-06
3.55226 1.82408 200 205 1.85067e-06
3.55301 1.82408 200 205 1.88402e-06
3.55376 1.82408 200 205 1.91605e-06
3.55451 1.82408 200 205 1.94632e-06
3.55526 1.82408 200 205 1.97442e-06
3.55601 1.82408 200 205 1.99992e-06
3.55676 1.82408 200 205 2.02238e-06
3.55751 1.82408 200 205 2.04141e-06
3.55826 1.82408 200 205 2.05665e-06
3.55901 1.82408 200 205 2.06776e-06
3.55976 1.82408 200 205 2.07449e-06
3.56051 1.82408 200 205 2.07664e-06
3.56126 1.82408 200 205 2.07409e-06
3.56201 1.82408 200 205 2.06681e-06
3.56276 1.82408 200 205 2.0548e-06
3.56351 1.82408 200 205 2.03821e-06
3.56426 1.82408 200 205 2.01722e-06
3.56501 1.82408 200 205 1.99209e-06
3.56576 1.82408 200 205 1.96313e-06
3.56651 1.82408 200 205 1.93072e-06
3.56726 1.82408 200 205 1.89523e-06
3.56801 1.82408 200 205 1.85708e-06
3.56876 1.82408 200 205 1.8167e-06
3.56951 1.82408 200 205 1.77451e-06
3.57026 1.82408 200 205 1.7309e-06
3.57101 1.82408 200 205 1.68627e-06
3.57176 1.82408 200 205 1.64097e-06
3.57251 1.82408 200 205 1.59535e-06
3.57326 1.82408 200 205 1.54968e-06
3.57401 1.82408 200 205 1.50424e-06
3.57476 1.82408 200 205 1.45925e-06
3.57551 1.82408 200 205 1.4149e-06
3.57626 1.82408 200 205 1.37137e-06
3.57701 1.82408 200 205 1.32878e-06
3.57776 1.82408 200 205 1.28733e-06
3.57851 1.82408 200 205 1.24692e-06
3.57926 1.82408 200 205 1.20769e-06
3.58001 1.82408 200 205 1.16969e-06
3.58076 1.82408 200 205 1.13294e-06
3.58151 1.82408 200 205 1.09746e-06
3.58226 1.82408 200 205 1.06323e-06
3.58301 1.82408 200 205 1.03027e-06
3.58376 1.82408 200 205 9.98534e-07
3.58451 1.82408 200 205 9.68014e-07
3.58526 1.82408 200 205 9.38678e-07
3.58601 1.82408 200 205 9.10497e-07
3.58676 1.82408 200 205 8.83436e-07
3.58751 1.82408 200 205 8.57461e-07
3.58826 1.82408 200 205 8.32535e-07
3.58901 1.82408 200 205 8.08624e-07
3.58976 1.82408 200 205 7.85689e-07
3.59052 1.82408 200 205 7.63696e-07
3.59127 1.82408 200 205 7.42608e-07
3.59202 1.82408 200 205 7.2239e-07
3.59277 1.82408 200 205 7.03008e-07
3.59352 1.82408 200 205 6.84428e-07
3.59427 1.82408 200 205 6.66618e-07
3.59502 1.82408 200 205 6.49545e-07
3.59577 1.82408 200 205 6.33178e-07
3.59652 1.82408 200 205 6.17493e-07
3.59727 1.82408 200 205 6.02449e-07
3.59802 1.82408 200 205 5.88024e-07
3.59877 1.82408 200 205 5.7419e-07
3.59952 1.82408 200 205 5.60922e-07
3.60027 1.82408 200 205 5.48193e-07
3.60102 1.82408 200 205 5.35984e-07
3.60177 1.82408 200 205 5.24263e-07
3.60252 1.82408 200 205 5.13011e-07
3.60327 1.82408 200 205 5.02209e-07
3.60402 1.82408 200 205 4.91834e-07
3.60477 1.82408 200 205 4.81867e-07
3.60552 1.82408 200 205 4.72291e-07
3.60627 1.82408 200 205 4.63088e-07
3.60702 1.82408 200 205 4.5424e-07
3.60777 1.82408 200 205 4.45733e-07
3.60852 1.82408 200 205 4.37197e-07
3.60927 1.82408 200 205 4.29291e-07
3.61002 1.82408 200 205 4.21685e-07
3.61077 1.82408 200 205 4.14367e-07
3.61152 1.82408 200 205 4.07328e-07
3.61227 1.82408 200 205 4.00557e-07
3.61302 1.82408 200 205 3.94048e-07
3.61377 1.82408 200 205 3.87794e-07
3.61452 1.82408 200 205 3.8179e-07
3.61527 1.82408 200 205 3.76033e-07
3.61602 1.82408 200 205 3.7052e-07
3.61677 1.82408 200 205 3.65262e-07
3.61752 1.82408 200 205 3.60235e-07
3.61827 1.82408 200 205 3.55454e-07
3.61902 1.82408 200 205 3.50918e-07
3.61977 1.82408 200 205 3.46632e-07
3.62052 1.82408 200 205 3.42598e-07
3.62127 1.82408 200 205 3.38819e-07
3.62202 1.82408 200 205 3.35297e-07
3.62277 1.82408 200 205 3.32034e-07
3.62352 1.82408 200 205 3.29029e-07
3.62427 1.82408 200 205 3.26281e-07
3.62502 1.82408 200 205 3.23785e-07
3.62577 1.82408 200 205 3.21534e-07
3.62652 1.82408 200 205 3.19519e-07
3.62727 1.82408 200 205 3.17727e-07
3.62802 1.82408 200 205 3.16145e-07
3.62877 1.82408 200 205 3.14756e-07
3.62952 1.82408 200 205 3.13541e-07
3.63027 1.82408 200 205 3.12482e-07
3.63102 1.82408 200 205 3.11559e-07
3.63177 1.82408 200 205 3.10754e-07
3.63252 1.82408 200 205 3.10051e-07
3.63327 1.82408 200 205 3.09439e-07
3.63402 1.82408 200 205 3.08905e-07
3.63477 1.82408 200 205 3.08446e-07
3.63552 1.82408 200 205 3.08058e-07
3.63627 1.82408 200 205 3.07744e-07
3.63702 1.82408 200 205 3.07513e-07
3.63777 1.82408 200 205 3.07375e-07
3.63852 1.82408 200 205 3.07346e-07
3.63927 1.82408 200 205 3.07447e-07
3.64002 1.82408 200 205 3.07697e-07
3.64077 1.82408 200 205 3.0812e-07
3.64152 1.82408 200 205 3.08741e-07
3.64227 1.82408 200 205 3.09583e-07
3.64302 1.82408 200 205 3.1067e-07
3.64377 1.82408 200 205 3.12022e-07
3.64452 1.82408 200 205 3.13656e-07
3.64527 1.82408 200 205 3.15588e-07
3.64602 1.82408 200 205 3.17827e-07
3.64677 1.82408 200 205 3.20376e-07
3.64752 1.82408 200 205 3.23237e-07
3.64827 1.82408 200 205 3.26404e-07
3.64902 1.82408 200 205 3.29868e-07
3.64977 1.82408 200 205 3.33615e-07
3.65053 1.82408 200 205 3.3763e-07
3.65128 1.82408 200 205 3.41894e-07
3.65203 1.82408 200 205 3.46385e-07
3.65278 1.82408 200 205 3.51089e-07
3.65353 1.82408 200 205 3.55984e-07
3.65428 1.82408 200 205 3.61054e-07
3.65503 1.82408 200 205 3.66283e-07
3.65578 1.82408 200 205 3.71659e-07
3.65653 1.82408 200 205 3.77174e-07
3.65728 1.82408 200 205 3.82819e-07
3.65803 1.82408 200 205 3.88588e-07
3.65878 1.82408 200 205 3.94485e-07
3.65953 1.82408 200 205 4.00507e-07
3.66028 1.82408 200 205 4.06655e-07
3.66103 1.82408 200 205 4.12929e-07
3.66178 1.82408 200 205 4.19333e-07
3.66253 1.82408 200 205 4.25863e-07
3.66328 1.82408 200 205 4.32523e-07
3.66403 1.82408 200 205 4.39303e-07
3.66478 1.82408 200 205 4.46201e-07
3.66553 1.82408 200 205 4.53207e-07
3.66628 1.82408 200 205 4.60308e-07
3.66703 1.82408 200 205 4.67488e-07
3.66778 1.82408 200 205 4.74727e-07
3.66853 1.82408 200 205 4.81999e-07
3.66928 1.82408 200 205 4.89275e-07
3.67003 1.82408 200 205 4.96523e-07
3.67078 1.82408 200 205 5.03707e-07
3.67153 1.82408 200 205 5.10787e-07
3.67228 1.82408 200 205 5.17721e-07
3.67303 1.82408 200 205 5.24467e-07
3.67378 1.82408 200 205 5.3098e-07
3.67453 1.82408 200 205 5.37218e-07
3.67528 1.82408 200 205 5.43142e-07
3.67603 1.82408 200 205 5.48715e-07
3.67678 1.82408 200 205 5.53903e-07
3.67753 1.82408 200 205 5.5868e-07
3.67828 1.82408 200 205 5.63027e-07
3.67903 1.82408 200 205 5.66934e-07
3.67978 1.82408 200 205 5.70399e-07
3.68053 1.82408 200 205 5.73428e-07
3.68128 1.82408 200 205 5.76038e-07
3.68203 1.82408 200 205 5.78254e-07
3.68278 1.82408 200 205 5.80108e-07
3.68353 1.82408 200 205 5.81642e-07
3.68428 1.82408 200 205 5.82901e-07
3.68503 1.82408 200 205 5.83938e-07
3.68578 1.82408 200 205 5.8481e-07
3.68653 1.82408 200 205 5.85574e-07
3.68728 1.82408 200 205 5.8629e-07
3.68803 1.82408 200 205 5.87021e-07
3.68878 1.82408 200 205 5.87827e-07
3.68953 1.82408 200 205 5.88768e-07
3.69028 1.82408 200 205 5.89902e-07
3.69103 1.82408 200 205 5.91286e-07
3.69178 1.82408 200 205 5.92975e-07
3.69253 1.82408 200 205 5.9502e-07
3.69328 1.82408 200 205 5.97473e-07
3.69403 1.82408 200 205 6.00381e-07
3.69478 1.82408 200 205 6.03791e-07
3.69553 1.82408 200 205 6.07748e-07
3.69628 1.82408 200 205 6.12297e-07
3.69703 1.82408 200 205 6.1748e-07
3.69778 1.82408 200 205 6.2334e-07
3.69853 1.82408 200 205 6.29919e-07
3.69928 1.82408 200 205 6.37259e-07
3.70003 1.82408 200 205 6.454e-07
3.70078 1.82408 200 205 6.54382e-07
3.70153 1.82408 200 205 6.64244e-07
3.70228 1.82408 200 205 6.75021e-07
3.70303 1.82408 200 205 6.86749e-07
3.70378 1.82408 200 205 6.99455e-07
3.70453 1.82408 200 205 7.13163e-07
3.70528 1.82408 200 205 7.27891e-07
3.70603 1.82408 200 205 7.43646e-07
3.70678 1.82408 200 205 7.60426e-07
3.70753 1.82408 200 205 7.78216e-07
3.70828 1.82408 200 205 7.96985e-07
3.70903 1.82408 200 205 8.16688e-07
3.70978 1.82408 200 205 8.37261e-07
3.71054 1.82408 200 205 8.58622e-07
3.71129 1.82408 200 205 8.80667e-07
3.71204 1.82408 200 205 9.03282e-07
3.71279 1.82408 200 205 9.26317e-07
3.71354 1.82408 200 205 9.49627e-07
3.71429 1.82408 200 205 9.73033e-07
3.71504 1.82408 200 205 9.96346e-07
3.71579 1.82408 200 205 1.01937e-06
3.71654 1.82408 200 205 1.04189e-06
3.71729 1.82408 200 205 1.0637e-06
3.71804 1.82408 200 205 1.08458e-06
3.71879 1.82408 200 205 1.10433e-06
3.71954 1.82408 200 205 1.12274e-06
3.72029 1.82408 200 205 1.13961e-06
3.72104 1.82408 200 205 1.15477e-06
3.72179 1.82408 200 205 1.16805e-06
3.72254 1.82408 200 205 1.17933e-06
3.72329 1.82408 200 205 1.18848e-06
3.72404 1.82408 200 205 1.19541e-06
3.72479 1.82408 200 205 1.20006e-06
3.72554 1.82408 200 205 1.20241e-06
3.72629 1.82408 200 205 1.20245e-06
3.72704 1.82408 200 205 1.2002e-06
