2.11802 1.82408 0 125 1.27879e-07
2.11877 1.82408 0 125 1.28147e-07
2.11952 1.82408 0 125 1.28446e-07
2.12027 1.82408 0 125 1.28779e-07
2.12102 1.82408 0 125 1.29143e-07
2.12177 1.82408 0 125 1.29544e-07
2.12252 1.82408 0 125 1.2998e-07
2.12327 1.82408 0 125 1.30456e-07
2.12402 1.82408 0 125 1.30972e-07
2.12477 1.82408 0 125 1.31532e-07
2.12552 1.82408 0 125 1.32137e-07
2.12627 1.82408 0 125 1.32795e-07
2.12702 1.82408 0 125 1.33503e-07
2.12777 1.82408 0 125 1.34261e-07
2.12852 1.82408 0 125 1.35077e-07
2.12927 1.82408 0 125 1.35955e-07
2.13002 1.82408 0 125 1.36897e-07
2.13077 1.82408 0 125 1.37908e-07
2.13152 1.82408 0 125 1.38993e-07
2.13227 1.82408 0 125 1.40158e-07
2.13302 1.82408 0 125 1.41408e-07
2.13377 1.82408 0 125 1.42747e-07
2.13452 1.82408 0 125 1.44183e-07
2.13527 1.82408 0 125 1.45722e-07
2.13602 1.82408 0 125 1.47373e-07
2.13677 1.82408 0 125 1.49143e-07
2.13752 1.82408 0 125 1.51044e-07
2.13827 1.82408 0 125 1.5308e-07
2.13902 1.82408 0 125 1.55266e-07
2.13977 1.82408 0 125 1.57613e-07
2.14052 1.82408 0 125 1.60133e-07
2.14127 1.82408 0 125 1.62837e-07
2.14202 1.82408 0 125 1.65742e-07
2.14277 1.82408 0 125 1.68863e-07
2.14352 1.82408 0 125 1.72215e-07
2.14427 1.82408 0 125 1.75818e-07
2.14502 1.82408 0 125 1.79691e-07
2.14577 1.82408 0 125 1.83851e-07
2.14652 1.82408 0 125 1.8832e-07
2.14727 1.82408 0 125 1.9312e-07
2.14802 1.82408 0 125 1.98632e-07
2.14877 1.82408 0 125 2.0415e-07
2.14952 1.82408 0 125 2.10063e-07
2.15028 1.82408 0 125 2.16386e-07
2.15103 1.82408 0 125 2.23136e-07
2.15178 1.82408 0 125 2.30324e-07
2.15253 1.82408 0 125 2.37957e-07
2.15328 1.82408 0 125 2.4603e-07
2.15403 1.82408 0 125 2.54531e-07
2.15478 1.82408 0 125 2.63431e-07
2.15553 1.82408 0 125 2.72688e-07
2.15628 1.82408 0 125 2.82236e-07
2.15703 1.82408 0 125 2.91989e-07
2.15778 1.82408 0 125 3.01831e-07
2.15853 1.82408 0 125 3.11622e-07
2.15928 1.82408 0 125 3.21201e-07
2.16003 1.82408 0 125 3.30366e-07
2.16078 1.82408 0 125 3.38908e-07
2.16153 1.82408 0 125 3.46609e-07
2.16228 1.82408 0 125 3.53248e-07
2.16303 1.82408 0 125 3.58622e-07
2.16378 1.82408 0 125 3.6256e-07
2.16453 1.82408 0 125 3.64937e-07
2.16528 1.82408 0 125 3.6567e-07
2.16603 1.82408 0 125 3.64752e-07
2.16678 1.82408 0 125 3.62235e-07
2.16753 1.82408 0 125 3.5822e-07
2.16828 1.82408 0 125 3.52866e-07
2.16903 1.82408 0 125 3.46355e-07
2.16978 1.82408 0 125 3.38894e-07
2.17053 1.82408 0 125 3.30702e-07
2.17128 1.82408 0 125 3.2198e-07
2.17203 1.82408 0 125 3.1292e-07
2.17278 1.82408 0 125 3.03693e-07
2.17353 1.82408 0 125 2.94442e-07
2.17428 1.82408 0 125 2.8529e-07
2.17503 1.82408 0 125 2.76332e-07
2.17578 1.82408 0 125 2.67642e-07
2.17653 1.82408 0 125 2.59271e-07
2.17728 1.82408 0 125 2.51256e-07
2.17803 1.82408 0 125 2.43618e-07
2.17878 1.82408 0 125 2.36369e-07
2.17953 1.82408 0 125 2.29512e-07
2.18028 1.82408 0 125 2.23041e-07
2.18103 1.82408 0 125 2.16949e-07
2.18178 1.82408 0 125 2.11218e-07
2.18253 1.82408 0 125 2.05836e-07
2.18328 1.82408 0 125 2.00782e-07
2.18403 1.82408 0 125 1.96042e-07
2.18478 1.82408 0 125 1.91596e-07
2.18553 1.82408 0 125 1.87427e-07
2.18628 1.82408 0 125 1.83518e-07
2.18703 1.82408 0 125 1.79851e-07
2.18778 1.82408 0 125 1.76411e-07
2.18853 1.82408 0 125 1.73184e-07
2.18928 1.82408 0 125 1.70153e-07
2.19003 1.82408 0 125 1.67306e-07
2.19078 1.82408 0 125 1.64629e-07
2.19153 1.82408 0 125 1.62112e-07
2.19228 1.82408 0 125 1.59743e-07
2.19303 1.82408 0 125 1.57514e-07
2.19378 1.82408 0 125 1.55412e-07
2.19453 1.82408 0 125 1.53432e-07
2.19528 1.82408 0 125 1.51563e-07
2.19603 1.82408 0 125 1.49799e-07
2.19678 1.82408 0 125 1.48133e-07
2.19753 1.82408 0 125 1.46558e-07
2.19828 1.82408 0 125 1.45068e-07
2.19903 1.82408 0 125 1.43658e-07
2.19978 1.82408 0 125 1.42323e-07
2.20053 1.82408 0 125 1.41059e-07
2.20128 1.82408 0 125 1.3986e-07
2.20203 1.82408 0 125 1.38723e-07
2.20278 1.82408 0 125 1.37644e-07
2.20353 1.82408 0 125 1.3662e-07
2.20428 1.82408 0 125 1.3585e-07
2.20503 1.82408 0 125 1.34923e-07
2.20578 1.82408 0 125 1.34042e-07
2.20653 1.82408 0 125 1.33205e-07
2.20728 1.82408 0 125 1.32408e-07
2.20803 1.82408 0 125 1.31649e-07
2.20878 1.82408 0 125 1.30926e-07
2.20953 1.82408 0 125 1.30238e-07
2.21029 1.82408 0 125 1.29582e-07
2.21104 1.82408 0 125 1.28957e-07
2.21179 1.82408 0 125 1.28362e-07
2.21254 1.82408 0 125 1.27794e-07
2.21329 1.82408 0 125 1.27253e-07
2.21404 1.82408 0 125 1.26737e-07
2.21479 1.82408 0 125 1.26245e-07
2.21554 1.82408 0 125 1.25775e-07
2.21629 1.82408 0 125 1.25328e-07
2.21704 1.82408 0 125 1.24901e-07
2.21779 1.82408 0 125 1.24494e-07
2.21854 1.82408 0 125 1.24105e-07
2.21929 1.82408 0 125 1.23734e-07
2.22004 1.82408 0 125 1.23381e-07
2.22079 1.82408 0 125 1.23044e-07
2.22154 1.82408 0 125 1.22723e-07
2.22229 1.82408 0 125 1.22416e-07
2.22304 1.82408 0 125 1.22125e-07
2.22379 1.82408 0 125 1.21847e-07
2.22454 1.82408 0 125 1.21583e-07
2.22529 1.82408 0 125 1.21331e-07
2.22604 1.82408 0 125 1.21092e-07
2.22679 1.82408 0 125 1.20864e-07
2.22754 1.82408 0 125 1.20649e-07
2.22829 1.82408 0 125 1.20443e-07
2.22904 1.82408 0 125 1.20249e-07
2.22979 1.82408 0 125 1.20065e-07
2.23054 1.82408 0 125 1.1989e-07
2.23129 1.82408 0 125 1.19725e-07
2.23204 1.82408 0 125 1.19569e-07
2.23279 1.82408 0 125 1.19422e-07
2.23354 1.82408 0 125 1.19285e-07
2.23429 1.82408 0 125 1.19155e-07
2.23504 1.82408 0 125 1.19032e-07
2.23579 1.82408 0 125 1.18918e-07
2.23654 1.82408 0 125 1.18811e-07
2.23729 1.82408 0 125 1.18712e-07
2.23804 1.82408 0 125 1.1862e-07
2.23879 1.82408 0 125 1.18534e-07
2.23954 1.82408 0 125 1.18456e-07
2.24029 1.82408 0 125 1.18384e-07
2.24104 1.82408 0 125 1.18318e-07
2.24179 1.82408 0 125 1.18258e-07
2.24254 1.82408 0 125 1.18205e-07
2.24329 1.82408 0 125 1.18157e-07
2.24404 1.82408 0 125 1.18115e-07
2.24479 1.82408 0 125 1.18078e-07
2.24554 1.82408 0 125 1.18047e-07
2.24629 1.82408 0 125 1.18021e-07
2.24704 1.82408 0 125 1.18e-07
2.24779 1.82408 0 125 1.17985e-07
2.24854 1.82408 0 125 1.17974e-07
2.24929 1.82408 0 125 1.17968e-07
2.25004 1.82408 0 125 1.17967e-07
2.25079 1.82408 0 125 1.17971e-07
2.25154 1.82408 0 125 1.17979e-07
2.25229 1.82408 0 125 1.17991e-07
2.25304 1.82408 0 125 1.18008e-07
2.25379 1.82408 0 125 1.18029e-07
2.25454 1.82408 0 125 1.18054e-07
2.25529 1.82408 0 125 1.18084e-07
2.25604 1.82408 0 125 1.18117e-07
2.25679 1.82408 0 125 1.18155e-07
2.25754 1.82408 0 125 1.18196e-07
2.25829 1.82408 0 125 1.18242e-07
2.25904 1.82408 0 125 1.18291e-07
2.25979 1.82408 0 125 1.18343e-07
2.26054 1.82408 0 125 1.18399e-07
2.26129 1.82408 0 125 1.18459e-07
2.26204 1.82408 0 125 1.18523e-07
2.26279 1.82408 0 125 1.1859e-07
2.26354 1.82408 0 125 1.18661e-07
2.26429 1.82408 0 125 1.1883e-07
2.26504 1.82408 0 125 1.18906e-07
2.26579 1.82408 0 125 1.18986e-07
2.26654 1.82408 0 125 1.19069e-07
2.26729 1.82408 0 125 1.19156e-07
2.26804 1.82408 0 125 1.19246e-07
2.26879 1.82408 0 125 1.19339e-07
2.26954 1.82408 0 125 1.19435e-07
2.2703 1.82408 0 125 1.19534e-07
2.27105 1.82408 0 125 1.19636e-07
2.2718 1.82408 0 125 1.19742e-07
2.27255 1.82408 0 125 1.1985e-07
2.2733 1.82408 0 125 1.19962e-07
2.27405 1.82408 0 125 1.20076e-07
2.2748 1.82408 0 125 1.20194e-07
2.27555 1.82408 0 125 1.20314e-07
2.2763 1.82408 0 125 1.20438e-07
2.27705 1.82408 0 125 1.20564e-07
2.2778 1.82408 0 125 1.20694e-07
2.27855 1.82408 0 125 1.20826e-07
2.2793 1.82408 0 125 1.20963e-07
2.28005 1.82408 0 125 1.21101e-07
2.2808 1.82408 0 125 1.21242e-07
2.28155 1.82408 0 125 1.21385e-07
2.2823 1.82408 0 125 1.21532e-07
2.28305 1.82408 0 125 1.21681e-07
2.2838 1.82408 0 125 1.21833e-07
2.28455 1.82408 0 125 1.21988e-07
2.2853 1.82408 0 125 1.22146e-07
2.28605 1.82408 0 125 1.22306e-07
2.2868 1.82408 0 125 1.2247e-07
2.28755 1.82408 0 125 1.22636e-07
2.2883 1.82408 0 125 1.22804e-07
2.28905 1.82408 0 125 1.22975e-07
2.2898 1.82408 0 125 1.2315e-07
2.29055 1.82408 0 125 1.23327e-07
2.2913 1.82408 0 125 1.23506e-07
2.29205 1.82408 0 125 1.23689e-07
2.2928 1.82408 0 125 1.23874e-07
2.29355 1.82408 0 125 1.24062e-07
2.2943 1.82408 0 125 1.24252e-07
2.29505 1.82408 0 125 1.24446e-07
2.2958 1.82408 0 125 1.24642e-07
2.29655 1.82408 0 125 1.24841e-07
2.2973 1.82408 0 125 1.25042e-07
2.29805 1.82408 0 125 1.25246e-07
2.2988 1.82408 0 125 1.25453e-07
2.29955 1.82408 0 125 1.25663e-07
2.3003 1.82408 0 125 1.25876e-07
2.30105 1.82408 0 125 1.26091e-07
2.3018 1.82408 0 125 1.26309e-07
2.30255 1.82408 0 125 1.2653e-07
2.3033 1.82408 0 125 1.26754e-07
2.30405 1.82408 0 125 1.2698e-07
2.3048 1.82408 0 125 1.27209e-07
2.30555 1.82408 0 125 1.27441e-07
2.3063 1.82408 0 125 1.27676e-07
2.30705 1.82408 0 125 1.27913e-07
2.3078 1.82408 0 125 1.28154e-07
2.30855 1.82408 0 125 1.28397e-07
2.3093 1.82408 0 125 1.28643e-07
2.31005 1.82408 0 125 1.28892e-07
2.3108 1.82408 0 125 1.29143e-07
2.31155 1.82408 0 125 1.29398e-07
2.3123 1.82408 0 125 1.29655e-07
2.31305 1.82408 0 125 1.29916e-07
2.3138 1.82408 0 125 1.30179e-07
2.31455 1.82408 0 125 1.30444e-07
2.3153 1.82408 0 125 1.30713e-07
2.31605 1.82408 0 125 1.30985e-07
2.3168 1.82408 0 125 1.31259e-07
2.31755 1.82408 0 125 1.31537e-07
2.3183 1.82408 0 125 1.31818e-07
2.31905 1.82408 0 125 1.32102e-07
2.3198 1.82408 0 125 1.32389e-07
2.32055 1.82408 0 125 1.32679e-07
2.3213 1.82408 0 125 1.32971e-07
2.32205 1.82408 0 125 1.33268e-07
2.3228 1.82408 0 125 1.33567e-07
2.32355 1.82408 0 125 1.33868e-07
2.3243 1.82408 0 125 1.34174e-07
2.32505 1.82408 0 125 1.34482e-07
2.3258 1.82408 0 125 1.34794e-07
2.32655 1.82408 0 125 1.35149e-07
2.3273 1.82408 0 125 1.35467e-07
2.32805 1.82408 0 125 1.35788e-07
2.3288 1.82408 0 125 1.36111e-07
2.32955 1.82408 0 125 1.36438e-07
2.33031 1.82408 0 125 1.36769e-07
2.33106 1.82408 0 125 1.37103e-07
2.33181 1.82408 0 125 1.3744e-07
2.33256 1.82408 0 125 1.3778e-07
2.33331 1.82408 0 125 1.38124e-07
2.33406 1.82408 0 125 1.38472e-07
2.33481 1.82408 0 125 1.38822e-07
2.33556 1.82408 0 125 1.39176e-07
2.33631 1.82408 0 125 1.39533e-07
2.33706 1.82408 0 125 1.39895e-07
2.33781 1.82408 0 125 1.4026e-07
2.33856 1.82408 0 125 1.40628e-07
2.33931 1.82408 0 125 1.41e-07
2.34006 1.82408 0 125 1.41376e-07
2.34081 1.82408 0 125 1.41754e-07
2.34156 1.82408 0 125 1.42137e-07
2.34231 1.82408 0 125 1.42524e-07
2.34306 1.82408 0 125 1.42915e-07
2.34381 1.82408 0 125 1.43309e-07
2.34456 1.82408 0 125 1.43708e-07
2.34531 1.82408 0 125 1.4411e-07
2.34606 1.82408 0 125 1.44516e-07
2.34681 1.82408 0 125 1.44925e-07
2.34756 1.82408 0 125 1.45339e-07
2.34831 1.82408 0 125 1.45757e-07
2.34906 1.82408 0 125 1.46179e-07
2.34981 1.82408 0 125 1.46605e-07
2.35056 1.82408 0 125 1.47035e-07
2.35131 1.82408 0 125 1.47469e-07
2.35206 1.82408 0 125 1.47908e-07
2.35281 1.82408 0 125 1.4835e-07
2.35356 1.82408 0 125 1.48797e-07
2.35431 1.82408 0 125 1.49249e-07
2.35506 1.82408 0 125 1.49704e-07
2.35581 1.82408 0 125 1.50164e-07
2.35656 1.82408 0 125 1.50629e-07
2.35731 1.82408 0 125 1.51098e-07
2.35806 1.82408 0 125 1.51572e-07
2.35881 1.82408 0 125 1.5205e-07
2.35956 1.82408 0 125 1.52533e-07
2.36031 1.82408 0 125 1.53021e-07
2.36106 1.82408 0 125 1.53513e-07
2.36181 1.82408 0 125 1.5401e-07
2.36256 1.82408 0 125 1.54513e-07
2.36331 1.82408 0 125 1.5502e-07
2.36406 1.82408 0 125 1.55532e-07
2.36481 1.82408 0 125 1.56049e-07
2.36556 1.82408 0 125 1.56571e-07
2.36631 1.82408 0 125 1.57098e-07
2.36706 1.82408 0 125 1.5763e-07
2.36781 1.82408 0 125 1.58168e-07
2.36856 1.82408 0 125 1.5871e-07
2.36931 1.82408 0 125 1.59258e-07
2.37006 1.82408 0 125 1.59812e-07
2.37081 1.82408 0 125 1.60371e-07
2.37156 1.82408 0 125 1.60936e-07
2.37231 1.82408 0 125 1.61506e-07
2.37306 1.82408 0 125 1.62082e-07
2.37381 1.82408 0 125 1.62664e-07
2.37456 1.82408 0 125 1.63251e-07
2.37531 1.82408 0 125 1.63844e-07
2.37606 1.82408 0 125 1.64446e-07
2.37681 1.82408 0 125 1.65051e-07
2.37756 1.82408 0 125 1.65663e-07
2.37831 1.82408 0 125 1.66281e-07
2.37906 1.82408 0 125 1.66905e-07
2.37981 1.82408 0 125 1.67535e-07
2.38056 1.82408 0 125 1.68171e-07
2.38131 1.82408 0 125 1.68814e-07
2.38206 1.82408 0 125 1.69463e-07
2.38281 1.82408 0 125 1.7012e-07
2.38356 1.82408 0 125 1.70782e-07
2.38431 1.82408 0 125 1.71452e-07
2.38506 1.82408 0 125 1.72128e-07
2.38581 1.82408 0 125 1.72812e-07
2.38656 1.82408 0 125 1.73502e-07
2.38731 1.82408 0 125 1.742e-07
2.38806 1.82408 0 125 1.74906e-07
2.38881 1.82408 0 125 1.75618e-07
2.38956 1.82408 0 125 1.76338e-07
2.39032 1.82408 0 125 1.77066e-07
2.39107 1.82408 0 125 1.77801e-07
2.39182 1.82408 0 125 1.78545e-07
2.39257 1.82408 0 125 1.79296e-07
2.39332 1.82408 0 125 1.80052e-07
2.39407 1.82408 0 125 1.80818e-07
2.39482 1.82408 0 125 1.81593e-07
2.39557 1.82408 0 125 1.82376e-07
2.39632 1.82408 0 125 1.83167e-07
2.39707 1.82408 0 125 1.83966e-07
2.39782 1.82408 0 125 1.84775e-07
2.39857 1.82408 0 125 1.85593e-07
2.39932 1.82408 0 125 1.8642e-07
2.40007 1.82408 0 125 1.87255e-07
2.40082 1.82408 0 125 1.881e-07
2.40157 1.82408 0 125 1.88955e-07
2.40232 1.82408 0 125 1.89818e-07
2.40307 1.82408 0 125 1.90692e-07
2.40382 1.82408 0 125 1.91574e-07
2.40457 1.82408 0 125 1.92467e-07
2.40532 1.82408 0 125 1.9337e-07
2.40607 1.82408 0 125 1.94283e-07
2.40682 1.82408 0 125 1.95206e-07
2.40757 1.82408 0 125 1.9614e-07
2.40832 1.82408 0 125 1.97084e-07
2.40907 1.82408 0 125 1.98039e-07
2.40982 1.82408 0 125 1.99006e-07
2.41057 1.82408 0 125 1.99983e-07
2.41132 1.82408 0 125 2.00972e-07
2.41207 1.82408 0 125 2.01973e-07
2.41282 1.82408 0 125 2.02986e-07
2.41357 1.82408 0 125 2.04009e-07
2.41432 1.82408 0 125 2.05044e-07
2.41507 1.82408 0 125 2.06092e-07
2.41582 1.82408 0 125 2.07153e-07
2.41657 1.82408 0 125 2.08227e-07
2.41732 1.82408 0 125 2.09312e-07
2.41807 1.82408 0 125 2.10411e-07
2.41882 1.82408 0 125 2.11524e-07
2.41957 1.82408 0 125 2.12651e-07
2.42032 1.82408 0 125 2.13791e-07
2.42107 1.82408 0 125 2.14944e-07
2.42182 1.82408 0 125 2.16112e-07
2.42257 1.82408 0 125 2.17294e-07
2.42332 1.82408 0 125 2.18492e-07
2.42407 1.82408 0 125 2.19704e-07
2.42482 1.82408 0 125 2.20932e-07
2.42557 1.82408 0 125 2.22175e-07
2.42632 1.82408 0 125 2.23435e-07
2.42707 1.82408 0 125 2.24709e-07
2.42782 1.82408 0 125 2.26004e-07
2.42857 1.82408 0 125 2.27312e-07
2.42932 1.82408 0 125 2.28638e-07
2.43007 1.82408 0 125 2.2998e-07
2.43082 1.82408 0 125 2.31341e-07
2.43157 1.82408 0 125 2.32719e-07
2.43232 1.82408 0 125 2.34116e-07
2.43307 1.82408 0 125 2.3553e-07
2.43382 1.82408 0 125 2.36965e-07
2.43457 1.82408 0 125 2.38416e-07
2.43532 1.82408 0 125 2.39888e-07
2.43607 1.82408 0 125 2.4138e-07
2.43682 1.82408 0 125 2.42893e-07
2.43757 1.82408 0 125 2.44427e-07
2.43832 1.82408 0 125 2.45982e-07
2.43907 1.82408 0 125 2.47559e-07
2.43982 1.82408 0 125 2.49158e-07
2.44057 1.82408 0 125 2.50779e-07
2.44132 1.82408 0 125 2.52423e-07
2.44207 1.82408 0 125 2.54091e-07
2.44282 1.82408 0 125 2.55782e-07
2.44357 1.82408 0 125 2.57497e-07
2.44432 1.82408 0 125 2.59238e-07
2.44507 1.82408 0 125 2.61004e-07
2.44582 1.82408 0 125 2.62795e-07
2.44657 1.82408 0 125 2.64613e-07
2.44732 1.82408 0 125 2.66458e-07
2.44807 1.82408 0 125 2.68331e-07
2.44882 1.82408 0 125 2.7023e-07
2.44957 1.82408 0 125 2.72159e-07
2.45033 1.82408 0 125 2.74117e-07
2.45108 1.82408 0 125 2.76104e-07
2.45183 1.82408 0 125 2.78123e-07
2.45258 1.82408 0 125 2.80174e-07
2.45333 1.82408 0 125 2.82256e-07
2.45408 1.82408 0 125 2.84369e-07
2.45483 1.82408 0 125 2.86517e-07
2.45558 1.82408 0 125 2.887e-07
2.45633 1.82408 0 125 2.90918e-07
2.45708 1.82408 0 125 2.93172e-07
2.45783 1.82408 0 125 2.95462e-07
2.45858 1.82408 0 125 2.97787e-07
2.45933 1.82408 0 125 3.00152e-07
2.46008 1.82408 0 125 3.02556e-07
2.46083 1.82408 0 125 3.05002e-07
2.46158 1.82408 0 125 3.07488e-07
2.46233 1.82408 0 125 3.10016e-07
2.46308 1.82408 0 125 3.12587e-07
2.46383 1.82408 0 125 3.15148e-07
2.46458 1.82408 0 125 3.17809e-07
2.46533 1.82408 0 125 3.20514e-07
2.46608 1.82408 0 125 3.23265e-07
2.46683 1.82408 0 125 3.26068e-07
2.46758 1.82408 0 125 3.28921e-07
2.46833 1.82408 0 125 3.31824e-07
2.46908 1.82408 0 125 3.3478e-07
2.46983 1.82408 0 125 3.37791e-07
2.47058 1.82408 0 125 3.40855e-07
2.47133 1.82408 0 125 3.43977e-07
2.47208 1.82408 0 125 3.47157e-07
2.47283 1.82408 0 125 3.50395e-07
2.47358 1.82408 0 125 3.53696e-07
2.47433 1.82408 0 125 3.5706e-07
2.47508 1.82408 0 125 3.60487e-07
2.47583 1.82408 0 125 3.63982e-07
2.47658 1.82408 0 125 3.67545e-07
2.47733 1.82408 0 125 3.71179e-07
2.47808 1.82408 0 125 3.74883e-07
2.47883 1.82408 0 125 3.78662e-07
2.47958 1.82408 0 125 3.82518e-07
2.48033 1.82408 0 125 3.86453e-07
2.48108 1.82408 0 125 3.90468e-07
2.48183 1.82408 0 125 3.94571e-07
2.48258 1.82408 0 125 3.98755e-07
2.48333 1.82408 0 125 4.03028e-07
2.48408 1.82408 0 125 4.07391e-07
2.48483 1.82408 0 125 4.11845e-07
2.48558 1.82408 0 125 4.16395e-07
2.48633 1.82408 0 125 4.21048e-07
2.48708 1.82408 0 125 4.25803e-07
2.48783 1.82408 0 125 4.30663e-07
2.48858 1.82408 0 125 4.35632e-07
2.48933 1.82408 0 125 4.40714e-07
2.49008 1.82408 0 125 4.45913e-07
2.49083 1.82408 0 125 4.5123e-07
2.49158 1.82408 0 125 4.5667e-07
2.49233 1.82408 0 125 4.6224e-07
2.49308 1.82408 0 125 4.67938e-07
2.49383 1.82408 0 125 4.73775e-07
2.49458 1.82408 0 125 4.79754e-07
2.49533 1.82408 0 125 4.85878e-07
2.49608 1.82408 0 125 4.92153e-07
2.49683 1.82408 0 125 4.98581e-07
2.49758 1.82408 0 125 5.05174e-07
2.49833 1.82408 0 125 5.11935e-07
2.49908 1.82408 0 125 5.18867e-07
2.49983 1.82408 0 125 5.2598e-07
2.50058 1.82408 0 125 5.33279e-07
2.50133 1.82408 0 125 5.4077e-07
2.50208 1.82408 0 125 5.48462e-07
2.50283 1.82408 0 125 5.56361e-07
2.50358 1.82408 0 125 5.64473e-07
2.50433 1.82408 0 125 5.72811e-07
2.50508 1.82408 0 125 5.81381e-07
2.50583 1.82408 0 125 5.90192e-07
2.50658 1.82408 0 125 5.99253e-07
2.50733 1.82408 0 125 6.08573e-07
2.50808 1.82408 0 125 6.18162e-07
2.50883 1.82408 0 125 6.28036e-07
2.50958 1.82408 0 125 6.382e-07
2.51034 1.82408 0 125 6.48673e-07
2.51109 1.82408 0 125 6.59464e-07
2.51184 1.82408 0 125 6.70584e-07
2.51259 1.82408 0 125 6.8205e-07
2.51334 1.82408 0 125 6.93878e-07
2.51409 1.82408 0 125 7.06082e-07
2.51484 1.82408 0 125 7.18679e-07
2.51559 1.82408 0 125 7.31685e-07
2.51634 1.82408 0 125 7.45119e-07
2.51709 1.82408 0 125 7.58997e-07
2.51784 1.82408 0 125 7.73347e-07
2.51859 1.82408 0 125 7.88187e-07
2.51934 1.82408 0 125 8.0354e-07
2.52009 1.82408 0 125 8.1943e-07
2.52084 1.82408 0 125 8.3588e-07
2.52159 1.82408 0 125 8.52917e-07
2.52234 1.82408 0 125 8.70574e-07
2.52309 1.82408 0 125 8.88874e-07
2.52384 1.82408 0 125 9.07863e-07
2.52459 1.82408 0 125 9.27563e-07
2.52534 1.82408 0 125 9.4802e-07
2.52609 1.82408 0 125 9.69265e-07
2.52684 1.82408 0 125 9.91345e-07
2.52759 1.82408 0 125 1.0143e-06
2.52834 1.82408 0 125 1.03817e-06
2.52909 1.82408 0 125 1.06302e-06
2.52984 1.82408 0 125 1.0889e-06
2.53059 1.82408 0 125 1.11585e-06
2.53134 1.82408 0 125 1.14395e-06
2.53209 1.82408 0 125 1.17326e-06
2.53284 1.82408 0 125 1.20385e-06
2.53359 1.82408 0 125 1.23577e-06
2.53434 1.82408 0 125 1.26914e-06
2.53509 1.82408 0 125 1.30401e-06
2.53584 1.82408 0 125 1.34049e-06
2.53659 1.82408 0 125 1.37866e-06
2.53734 1.82408 0 125 1.41864e-06
2.53809 1.82408 0 125 1.46034e-06
2.53884 1.82408 0 125 1.50426e-06
2.53959 1.82408 0 125 1.55034e-06
2.54034 1.82408 0 125 1.59872e-06
2.54109 1.82408 0 125 1.64953e-06
2.54184 1.82408 0 125 1.70295e-06
2.54259 1.82408 0 125 1.75915e-06
2.54334 1.82408 0 125 1.8183e-06
2.54409 1.82408 0 125 1.8806e-06
2.54484 1.82408 0 125 1.94626e-06
2.54559 1.82408 0 125 2.01551e-06
2.54634 1.82408 0 125 2.08857e-06
2.54709 1.82408 0 125 2.16573e-06
2.54784 1.82408 0 125 2.24724e-06
2.54859 1.82408 0 125 2.33342e-06
2.54934 1.82408 0 125 2.42457e-06
2.55009 1.82408 0 125 2.52102e-06
2.55084 1.82408 0 125 2.62315e-06
2.55159 1.82408 0 125 2.73134e-06
2.55234 1.82408 0 125 2.84598e-06
2.55309 1.82408 0 125 2.9675e-06
2.55384 1.82408 0 125 3.09633e-06
2.55459 1.82408 0 125 3.23295e-06
2.55534 1.82408 0 125 3.37784e-06
2.55609 1.82408 0 125 3.53146e-06
2.55684 1.82408 0 125 3.69431e-06
2.55759 1.82408 0 125 3.86686e-06
2.55834 1.82408 0 125 4.04959e-06
2.55909 1.82408 0 125 4.2429e-06
2.55984 1.82408 0 125 4.44716e-06
2.56059 1.82408 0 125 4.66267e-06
2.56134 1.82408 0 125 4.88964e-06
2.56209 1.82408 0 125 5.12811e-06
2.56284 1.82408 0 125 5.37795e-06
2.56359 1.82408 0 125 5.63878e-06
2.56434 1.82408 0 125 5.90992e-06
2.56509 1.82408 0 125 6.19039e-06
2.56584 1.82408 0 125 6.47875e-06
2.56659 1.82408 0 125 6.77313e-06
2.56734 1.82408 0 125 7.07112e-06
2.56809 1.82408 0 125 7.36973e-06
2.56884 1.82408 0 125 7.66539e-06
2.56959 1.82408 0 125 7.95394e-06
2.57035 1.82408 0 125 8.23074e-06
2.5711 1.82408 0 125 8.49069e-06
2.57185 1.82408 0 125 8.72848e-06
2.5726 1.82408 0 125 8.93869e-06
2.57335 1.82408 0 125 9.11615e-06
2.5741 1.82408 0 125 9.25616e-06
2.57485 1.82408 0 125 9.35481e-06
2.5756 1.82408 0 125 9.40926e-06
2.57635 1.82408 0 125 9.4179e-06
2.5771 1.82408 0 125 9.38047e-06
2.57785 1.82408 0 125 9.29811e-06
2.5786 1.82408 0 125 9.17331e-06
2.57935 1.82408 0 125 9.00962e-06
2.5801 1.82408 0 125 8.81154e-06
2.58085 1.82408 0 125 8.58407e-06
2.5816 1.82408 0 125 8.33268e-06
2.58235 1.82408 0 125 8.06275e-06
2.5831 1.82408 0 125 7.77947e-06
2.58385 1.82408 0 125 7.4877e-06
2.5846 1.82408 0 125 7.19181e-06
2.58535 1.82408 0 125 6.89554e-06
2.5861 1.82408 0 125 6.60208e-06
2.58685 1.82408 0 125 6.3141e-06
2.5876 1.82408 0 125 6.03361e-06
2.58835 1.82408 0 125 5.76221e-06
2.5891 1.82408 0 125 5.50103e-06
2.58985 1.82408 0 125 5.25083e-06
2.5906 1.82408 0 125 5.01205e-06
2.59135 1.82408 0 125 4.78491e-06
2.5921 1.82408 0 125 4.56944e-06
2.59285 1.82408 0 125 4.36545e-06
2.5936 1.82408 0 125 4.17268e-06
2.59435 1.82408 0 125 3.99077e-06
