2.11577 1.4382 0 425 7.5382e-06
2.11652 1.4382 0 425 7.54853e-06
2.11727 1.4382 0 425 7.52822e-06
2.11802 1.4382 0 425 7.48453e-06
2.11877 1.4382 0 425 7.42547e-06
2.11952 1.4382 0 425 7.35907e-06
2.12027 1.4382 0 425 7.29282e-06
2.12102 1.4382 0 425 7.2333e-06
2.12177 1.4382 0 425 7.18598e-06
2.12252 1.4382 0 425 7.15537e-06
2.12327 1.4382 0 425 7.14492e-06
2.12402 1.4382 0 425 7.15729e-06
2.12477 1.4382 0 425 7.19454e-06
2.12552 1.4382 0 425 7.25829e-06
2.12627 1.4382 0 425 7.34984e-06
2.12702 1.4382 0 425 7.4705e-06
2.12777 1.4382 0 425 7.62139e-06
2.12852 1.4382 0 425 7.80361e-06
2.12927 1.4382 0 425 8.01876e-06
2.13002 1.4382 0 425 8.2683e-06
2.13077 1.4382 0 425 8.55402e-06
2.13152 1.4382 0 425 8.87799e-06
2.13227 1.4382 0 425 9.24261e-06
2.13302 1.4382 0 425 9.65058e-06
2.13377 1.4382 0 425 1.01049e-05
2.13452 1.4382 0 425 1.06092e-05
2.13527 1.4382 0 425 1.11671e-05
2.13602 1.4382 0 425 1.17828e-05
2.13677 1.4382 0 425 1.24606e-05
2.13752 1.4382 0 425 1.32053e-05
2.13827 1.4382 0 425 1.40215e-05
2.13902 1.4382 0 425 1.49139e-05
2.13977 1.4382 0 425 1.58866e-05
2.14052 1.4382 0 425 1.69432e-05
2.14127 1.4382 0 425 1.80858e-05
2.14202 1.4382 0 425 1.93146e-05
2.14277 1.4382 0 425 2.06271e-05
2.14352 1.4382 0 425 2.20167e-05
2.14427 1.4382 0 425 2.34718e-05
2.14502 1.4382 0 425 2.49744e-05
2.14577 1.4382 0 425 2.6499e-05
2.14652 1.4382 0 425 2.80117e-05
2.14727 1.4382 0 425 2.94704e-05
2.14802 1.4382 0 425 3.08254e-05
2.14877 1.4382 0 425 3.20225e-05
2.14952 1.4382 0 425 3.30058e-05
2.15028 1.4382 0 425 3.37246e-05
2.15103 1.4382 0 425 3.41379e-05
2.15178 1.4382 0 425 3.42207e-05
2.15253 1.4382 0 425 3.39671e-05
2.15328 1.4382 0 425 3.33907e-05
2.15403 1.4382 0 425 3.25234e-05
2.15478 1.4382 0 425 3.14108e-05
2.15553 1.4382 0 425 3.01068e-05
2.15628 1.4382 0 425 2.86663e-05
2.15703 1.4382 0 425 2.71425e-05
2.15778 1.4382 0 425 2.55825e-05
2.15853 1.4382 0 425 2.40249e-05
2.15928 1.4382 0 425 2.25002e-05
2.16003 1.4382 0 425 2.10312e-05
2.16078 1.4382 0 425 1.96318e-05
2.16153 1.4382 0 425 1.83117e-05
2.16228 1.4382 0 425 1.70756e-05
2.16303 1.4382 0 425 1.59246e-05
2.16378 1.4382 0 425 1.48571e-05
2.16453 1.4382 0 425 1.38702e-05
2.16528 1.4382 0 425 1.29597e-05
2.16603 1.4382 0 425 1.21207e-05
2.16678 1.4382 0 425 1.13482e-05
2.16753 1.4382 0 425 1.06372e-05
2.16828 1.4382 0 425 9.98234e-06
2.16903 1.4382 0 425 9.37909e-06
2.16978 1.4382 0 425 8.82288e-06
2.17053 1.4382 0 425 8.30949e-06
2.17128 1.4382 0 425 7.83501e-06
2.17203 1.4382 0 425 7.39592e-06
2.17278 1.4382 0 425 6.9888e-06
2.17353 1.4382 0 425 6.61074e-06
2.17428 1.4382 0 425 6.25902e-06
2.17503 1.4382 0 425 5.93108e-06
2.17578 1.4382 0 425 5.6247e-06
2.17653 1.4382 0 425 5.33785e-06
2.17728 1.4382 0 425 5.06872e-06
2.17803 1.4382 0 425 4.81569e-06
2.17878 1.4382 0 425 4.57737e-06
2.17953 1.4382 0 425 4.35257e-06
2.18028 1.4382 0 425 4.14034e-06
2.18103 1.4382 0 425 3.93998e-06
2.18178 1.4382 0 425 3.75108e-06
2.18253 1.4382 0 425 3.57349e-06
2.18328 1.4382 0 425 3.40734e-06
2.18403 1.4382 0 425 3.25305e-06
2.18478 1.4382 0 425 3.11116e-06
2.18553 1.4382 0 425 2.98233e-06
2.18628 1.4382 0 425 2.86699e-06
2.18703 1.4382 0 425 2.76555e-06
2.18778 1.4382 0 425 2.67749e-06
2.18853 1.4382 0 425 2.60211e-06
2.18928 1.4382 0 425 2.53777e-06
2.19003 1.4382 0 425 2.48239e-06
2.19078 1.4382 0 425 2.43355e-06
2.19153 1.4382 0 425 2.38871e-06
2.19228 1.4382 0 425 2.3458e-06
2.19303 1.4382 0 425 2.30297e-06
2.19378 1.4382 0 425 2.25897e-06
2.19453 1.4382 0 425 2.21299e-06
2.19528 1.4382 0 425 2.16502e-06
2.19603 1.4382 0 425 2.11504e-06
2.19678 1.4382 0 425 2.06336e-06
2.19753 1.4382 0 425 2.01041e-06
2.19828 1.4382 0 425 1.95665e-06
2.19903 1.4382 0 425 1.90249e-06
2.19978 1.4382 0 425 1.84832e-06
2.20053 1.4382 0 425 1.79441e-06
2.20128 1.4382 0 425 1.74096e-06
2.20203 1.4382 0 425 1.68814e-06
2.20278 1.4382 0 425 1.63601e-06
2.20353 1.4382 0 425 1.58457e-06
2.20428 1.4382 0 425 1.53381e-06
2.20503 1.4382 0 425 1.48364e-06
2.20578 1.4382 0 425 1.43393e-06
2.20653 1.4382 0 425 1.38462e-06
2.20728 1.4382 0 425 1.33545e-06
2.20803 1.4382 0 425 1.28637e-06
2.20878 1.4382 0 425 1.23711e-06
2.20953 1.4382 0 425 1.18747e-06
2.21029 1.4382 0 425 1.1372e-06
2.21104 1.4382 0 425 1.08605e-06
2.21179 1.4382 0 425 1.03374e-06
2.21254 1.4382 0 425 9.79972e-07
2.21329 1.4382 0 425 9.24439e-07
2.21404 1.4382 0 425 8.66803e-07
2.21479 1.4382 0 425 8.06714e-07
2.21554 1.4382 0 425 7.43807e-07
2.21629 1.4382 0 425 6.77713e-07
2.21704 1.4382 0 425 6.08066e-07
2.21779 1.4382 0 425 5.17168e-07
2.21854 1.4382 0 425 4.37667e-07
2.21929 1.4382 0 425 3.53463e-07
2.22004 1.4382 0 425 2.64656e-07
2.22079 1.4382 0 425 1.71213e-07
2.22154 1.4382 0 425 7.33789e-08
2.22229 1.4382 0 425 -2.79801e-08
2.22304 1.4382 0 425 -1.31921e-07
2.22379 1.4382 0 425 -2.36406e-07
2.22454 1.4382 0 425 -3.39061e-07
2.22529 1.4382 0 425 -4.37002e-07
2.22604 1.4382 0 425 -5.25038e-07
2.22679 1.4382 0 425 -5.98454e-07
2.22754 1.4382 0 425 -6.51447e-07
2.22829 1.4382 0 425 -6.77722e-07
2.22904 1.4382 0 425 -6.71409e-07
2.22979 1.4382 0 425 -6.2773e-07
2.23054 1.4382 0 425 -5.43906e-07
2.23129 1.4382 0 425 -4.19645e-07
2.23204 1.4382 0 425 -2.58382e-07
2.23279 1.4382 0 425 -6.71659e-08
2.23354 1.4382 0 425 1.44792e-07
2.23429 1.4382 0 425 3.65926e-07
2.23504 1.4382 0 425 5.84583e-07
2.23579 1.4382 0 425 7.90238e-07
2.23654 1.4382 0 425 9.74603e-07
2.23729 1.4382 0 425 1.13221e-06
2.23804 1.4382 0 425 1.26051e-06
2.23879 1.4382 0 425 1.35939e-06
2.23954 1.4382 0 425 1.43073e-06
2.24029 1.4382 0 425 1.47762e-06
2.24104 1.4382 0 425 1.5038e-06
2.24179 1.4382 0 425 1.51306e-06
2.24254 1.4382 0 425 1.5091e-06
2.24329 1.4382 0 425 1.49519e-06
2.24404 1.4382 0 425 1.47413e-06
2.24479 1.4382 0 425 1.44821e-06
2.24554 1.4382 0 425 1.41928e-06
2.24629 1.4382 0 425 1.38875e-06
2.24704 1.4382 0 425 1.35786e-06
2.24779 1.4382 0 425 1.3271e-06
2.24854 1.4382 0 425 1.29719e-06
2.24929 1.4382 0 425 1.26853e-06
2.25004 1.4382 0 425 1.24136e-06
2.25079 1.4382 0 425 1.21586e-06
2.25154 1.4382 0 425 1.19208e-06
2.25229 1.4382 0 425 1.17009e-06
2.25304 1.4382 0 425 1.14984e-06
2.25379 1.4382 0 425 1.1313e-06
2.25454 1.4382 0 425 1.11443e-06
2.25529 1.4382 0 425 1.09915e-06
2.25604 1.4382 0 425 1.08544e-06
2.25679 1.4382 0 425 1.07316e-06
2.25754 1.4382 0 425 1.06226e-06
2.25829 1.4382 0 425 1.05269e-06
2.25904 1.4382 0 425 1.0444e-06
2.25979 1.4382 0 425 1.03732e-06
2.26054 1.4382 0 425 1.03137e-06
2.26129 1.4382 0 425 1.02652e-06
2.26204 1.4382 0 425 1.02274e-06
2.26279 1.4382 0 425 1.01999e-06
2.26354 1.4382 0 425 1.01823e-06
2.26429 1.4382 0 425 1.01744e-06
2.26504 1.4382 0 425 1.0176e-06
2.26579 1.4382 0 425 1.0187e-06
2.26654 1.4382 0 425 1.02071e-06
2.26729 1.4382 0 425 1.02364e-06
2.26804 1.4382 0 425 1.02748e-06
2.26879 1.4382 0 425 1.03223e-06
2.26954 1.4382 0 425 1.03791e-06
2.2703 1.4382 0 425 1.04453e-06
2.27105 1.4382 0 425 1.05209e-06
2.2718 1.4382 0 425 1.06062e-06
2.27255 1.4382 0 425 1.07015e-06
2.2733 1.4382 0 425 1.08072e-06
2.27405 1.4382 0 425 1.09234e-06
2.2748 1.4382 0 425 1.10508e-06
2.27555 1.4382 0 425 1.11898e-06
2.2763 1.4382 0 425 1.13408e-06
2.27705 1.4382 0 425 1.15046e-06
2.2778 1.4382 0 425 1.16819e-06
2.27855 1.4382 0 425 1.18733e-06
2.2793 1.4382 0 425 1.20796e-06
2.28005 1.4382 0 425 1.23021e-06
2.2808 1.4382 0 425 1.25415e-06
2.28155 1.4382 0 425 1.27992e-06
2.2823 1.4382 0 425 1.30763e-06
2.28305 1.4382 0 425 1.33743e-06
2.2838 1.4382 0 425 1.36949e-06
2.28455 1.4382 0 425 1.40394e-06
2.2853 1.4382 0 425 1.44099e-06
2.28605 1.4382 0 425 1.48085e-06
2.2868 1.4382 0 425 1.52375e-06
2.28755 1.4382 0 425 1.56993e-06
2.2883 1.4382 0 425 1.61967e-06
2.28905 1.4382 0 425 1.67328e-06
2.2898 1.4382 0 425 1.73108e-06
2.29055 1.4382 0 425 1.79343e-06
2.2913 1.4382 0 425 1.86073e-06
2.29205 1.4382 0 425 1.93339e-06
2.2928 1.4382 0 425 2.01189e-06
2.29355 1.4382 0 425 2.09671e-06
2.2943 1.4382 0 425 2.18837e-06
2.29505 1.4382 0 425 2.28743e-06
2.2958 1.4382 0 425 2.39443e-06
2.29655 1.4382 0 425 2.50997e-06
2.2973 1.4382 0 425 2.63458e-06
2.29805 1.4382 0 425 2.76879e-06
2.2988 1.4382 0 425 2.91301e-06
2.29955 1.4382 0 425 3.06758e-06
2.3003 1.4382 0 425 3.2326e-06
2.30105 1.4382 0 425 3.40795e-06
2.3018 1.4382 0 425 3.59312e-06
2.30255 1.4382 0 425 3.78713e-06
2.3033 1.4382 0 425 3.98842e-06
2.30405 1.4382 0 425 4.19473e-06
2.3048 1.4382 0 425 4.40294e-06
2.30555 1.4382 0 425 4.60914e-06
2.3063 1.4382 0 425 4.80849e-06
2.30705 1.4382 0 425 4.99538e-06
2.3078 1.4382 0 425 5.16378e-06
2.30855 1.4382 0 425 5.30739e-06
2.3093 1.4382 0 425 5.42039e-06
2.31005 1.4382 0 425 5.49779e-06
2.3108 1.4382 0 425 5.53608e-06
2.31155 1.4382 0 425 5.5336e-06
2.3123 1.4382 0 425 5.49076e-06
2.31305 1.4382 0 425 5.40999e-06
2.3138 1.4382 0 425 5.29543e-06
2.31455 1.4382 0 425 5.15246e-06
2.3153 1.4382 0 425 4.98717e-06
2.31605 1.4382 0 425 4.8058e-06
2.3168 1.4382 0 425 4.61427e-06
2.31755 1.4382 0 425 4.41789e-06
2.3183 1.4382 0 425 4.22116e-06
2.31905 1.4382 0 425 4.02769e-06
2.3198 1.4382 0 425 3.84025e-06
2.32055 1.4382 0 425 3.66084e-06
2.3213 1.4382 0 425 3.49078e-06
2.32205 1.4382 0 425 3.33086e-06
2.3228 1.4382 0 425 3.18144e-06
2.32355 1.4382 0 425 3.04258e-06
2.3243 1.4382 0 425 2.91408e-06
2.32505 1.4382 0 425 2.7956e-06
2.3258 1.4382 0 425 2.68667e-06
2.32655 1.4382 0 425 2.58679e-06
2.3273 1.4382 0 425 2.49541e-06
2.32805 1.4382 0 425 2.41198e-06
2.3288 1.4382 0 425 2.33595e-06
2.32955 1.4382 0 425 2.26683e-06
2.33031 1.4382 0 425 2.20407e-06
2.33106 1.4382 0 425 2.14726e-06
2.33181 1.4382 0 425 2.09593e-06
2.33256 1.4382 0 425 2.04971e-06
2.33331 1.4382 0 425 2.00822e-06
2.33406 1.4382 0 425 1.97113e-06
2.33481 1.4382 0 425 1.93815e-06
2.33556 1.4382 0 425 1.909e-06
2.33631 1.4382 0 425 1.88345e-06
2.33706 1.4382 0 425 1.86125e-06
2.33781 1.4382 0 425 1.84221e-06
2.33856 1.4382 0 425 1.82618e-06
2.33931 1.4382 0 425 1.81297e-06
2.34006 1.4382 0 425 1.80247e-06
2.34081 1.4382 0 425 1.79453e-06
2.34156 1.4382 0 425 1.78904e-06
2.34231 1.4382 0 425 1.78592e-06
2.34306 1.4382 0 425 1.78509e-06
2.34381 1.4382 0 425 1.78648e-06
2.34456 1.4382 0 425 1.79004e-06
2.34531 1.4382 0 425 1.7957e-06
2.34606 1.4382 0 425 1.80344e-06
2.34681 1.4382 0 425 1.81322e-06
2.34756 1.4382 0 425 1.82504e-06
2.34831 1.4382 0 425 1.83888e-06
2.34906 1.4382 0 425 1.85475e-06
2.34981 1.4382 0 425 1.87265e-06
2.35056 1.4382 0 425 1.89258e-06
2.35131 1.4382 0 425 1.91458e-06
2.35206 1.4382 0 425 1.9387e-06
2.35281 1.4382 0 425 1.96493e-06
2.35356 1.4382 0 425 1.99335e-06
2.35431 1.4382 0 425 2.02401e-06
2.35506 1.4382 0 425 2.05698e-06
2.35581 1.4382 0 425 2.09234e-06
2.35656 1.4382 0 425 2.13013e-06
2.35731 1.4382 0 425 2.17048e-06
2.35806 1.4382 0 425 2.21347e-06
2.35881 1.4382 0 425 2.25922e-06
2.35956 1.4382 0 425 2.30785e-06
2.36031 1.4382 0 425 2.35951e-06
2.36106 1.4382 0 425 2.41431e-06
2.36181 1.4382 0 425 2.47243e-06
2.36256 1.4382 0 425 2.53404e-06
2.36331 1.4382 0 425 2.59933e-06
2.36406 1.4382 0 425 2.6685e-06
2.36481 1.4382 0 425 2.74179e-06
2.36556 1.4382 0 425 2.81738e-06
2.36631 1.4382 0 425 2.89957e-06
2.36706 1.4382 0 425 2.98669e-06
2.36781 1.4382 0 425 3.07908e-06
2.36856 1.4382 0 425 3.17713e-06
2.36931 1.4382 0 425 3.28123e-06
2.37006 1.4382 0 425 3.39187e-06
2.37081 1.4382 0 425 3.5096e-06
2.37156 1.4382 0 425 3.63503e-06
2.37231 1.4382 0 425 3.76889e-06
2.37306 1.4382 0 425 3.91202e-06
2.37381 1.4382 0 425 4.0654e-06
2.37456 1.4382 0 425 4.23012e-06
2.37531 1.4382 0 425 4.40762e-06
2.37606 1.4382 0 425 4.59939e-06
2.37681 1.4382 0 425 4.80724e-06
2.37756 1.4382 0 425 5.03319e-06
2.37831 1.4382 0 425 5.2795e-06
2.37906 1.4382 0 425 5.54864e-06
2.37981 1.4382 0 425 5.84317e-06
2.38056 1.4382 0 425 6.16572e-06
2.38131 1.4382 0 425 6.5188e-06
2.38206 1.4382 0 425 6.90474e-06
2.38281 1.4382 0 425 7.3256e-06
2.38356 1.4382 0 425 7.78307e-06
2.38431 1.4382 0 425 8.27858e-06
2.38506 1.4382 0 425 8.8133e-06
2.38581 1.4382 0 425 9.38835e-06
2.38656 1.4382 0 425 1.00048e-05
2.38731 1.4382 0 425 1.06639e-05
2.38806 1.4382 0 425 1.13668e-05
2.38881 1.4382 0 425 1.21148e-05
2.38956 1.4382 0 425 1.29088e-05
2.39032 1.4382 0 425 1.37489e-05
2.39107 1.4382 0 425 1.46343e-05
2.39182 1.4382 0 425 1.55624e-05
2.39257 1.4382 0 425 1.65284e-05
2.39332 1.4382 0 425 1.75247e-05
2.39407 1.4382 0 425 1.85401e-05
2.39482 1.4382 0 425 1.95596e-05
2.39557 1.4382 0 425 2.05639e-05
2.39632 1.4382 0 425 2.15298e-05
2.39707 1.4382 0 425 2.24302e-05
2.39782 1.4382 0 425 2.32361e-05
2.39857 1.4382 0 425 2.39177e-05
2.39932 1.4382 0 425 2.44473e-05
2.40007 1.4382 0 425 2.48006e-05
2.40082 1.4382 0 425 2.49609e-05
2.40157 1.4382 0 425 2.49202e-05
2.40232 1.4382 0 425 2.46801e-05
2.40307 1.4382 0 425 2.42518e-05
2.40382 1.4382 0 425 2.36547e-05
2.40457 1.4382 0 425 2.29143e-05
2.40532 1.4382 0 425 2.20596e-05
2.40607 1.4382 0 425 2.11211e-05
2.40682 1.4382 0 425 2.01272e-05
2.40757 1.4382 0 425 1.91045e-05
2.40832 1.4382 0 425 1.80753e-05
2.40907 1.4382 0 425 1.70577e-05
2.40982 1.4382 0 425 1.60662e-05
2.41057 1.4382 0 425 1.51113e-05
2.41132 1.4382 0 425 1.41999e-05
2.41207 1.4382 0 425 1.33367e-05
2.41282 1.4382 0 425 1.25239e-05
2.41357 1.4382 0 425 1.17618e-05
2.41432 1.4382 0 425 1.10499e-05
2.41507 1.4382 0 425 1.03869e-05
2.41582 1.4382 0 425 9.77042e-06
2.41657 1.4382 0 425 9.1982e-06
2.41732 1.4382 0 425 8.66737e-06
2.41807 1.4382 0 425 8.17531e-06
2.41882 1.4382 0 425 7.71926e-06
2.41957 1.4382 0 425 7.29656e-06
2.42032 1.4382 0 425 6.90468e-06
2.42107 1.4382 0 425 6.54118e-06
2.42182 1.4382 0 425 6.20383e-06
2.42257 1.4382 0 425 5.89053e-06
2.42332 1.4382 0 425 5.59933e-06
2.42407 1.4382 0 425 5.32844e-06
2.42482 1.4382 0 425 5.07625e-06
2.42557 1.4382 0 425 4.84123e-06
2.42632 1.4382 0 425 4.622e-06
2.42707 1.4382 0 425 4.4173e-06
2.42782 1.4382 0 425 4.22599e-06
2.42857 1.4382 0 425 4.047e-06
2.42932 1.4382 0 425 3.87938e-06
2.43007 1.4382 0 425 3.72226e-06
2.43082 1.4382 0 425 3.57482e-06
2.43157 1.4382 0 425 3.43635e-06
2.43232 1.4382 0 425 3.30616e-06
2.43307 1.4382 0 425 3.18366e-06
2.43382 1.4382 0 425 3.06827e-06
2.43457 1.4382 0 425 2.95949e-06
2.43532 1.4382 0 425 2.85684e-06
2.43607 1.4382 0 425 2.7599e-06
2.43682 1.4382 0 425 2.66826e-06
2.43757 1.4382 0 425 2.58157e-06
2.43832 1.4382 0 425 2.49947e-06
2.43907 1.4382 0 425 2.42168e-06
2.43982 1.4382 0 425 2.34789e-06
2.44057 1.4382 0 425 2.27785e-06
2.44132 1.4382 0 425 2.21132e-06
2.44207 1.4382 0 425 2.14805e-06
2.44282 1.4382 0 425 2.08784e-06
2.44357 1.4382 0 425 2.0305e-06
2.44432 1.4382 0 425 1.97584e-06
2.44507 1.4382 0 425 1.92366e-06
2.44582 1.4382 0 425 1.87386e-06
2.44657 1.4382 0 425 1.82628e-06
2.44732 1.4382 0 425 1.78075e-06
2.44807 1.4382 0 425 1.73716e-06
2.44882 1.4382 0 425 1.69538e-06
2.44957 1.4382 0 425 1.65529e-06
2.45033 1.4382 0 425 1.61677e-06
2.45108 1.4382 0 425 1.57972e-06
2.45183 1.4382 0 425 1.54404e-06
2.45258 1.4382 0 425 1.50962e-06
2.45333 1.4382 0 425 1.47635e-06
2.45408 1.4382 0 425 1.44419e-06
2.45483 1.4382 0 425 1.413e-06
2.45558 1.4382 0 425 1.3827e-06
2.45633 1.4382 0 425 1.35321e-06
2.45708 1.4382 0 425 1.32442e-06
2.45783 1.4382 0 425 1.2962e-06
2.45858 1.4382 0 425 1.26856e-06
2.45933 1.4382 0 425 1.24135e-06
2.46008 1.4382 0 425 1.21447e-06
2.46083 1.4382 0 425 1.18782e-06
2.46158 1.4382 0 425 1.16131e-06
2.46233 1.4382 0 425 1.13481e-06
2.46308 1.4382 0 425 1.10822e-06
2.46383 1.4382 0 425 1.08142e-06
2.46458 1.4382 0 425 1.05427e-06
2.46533 1.4382 0 425 1.02664e-06
2.46608 1.4382 0 425 9.98395e-07
2.46683 1.4382 0 425 9.69386e-07
2.46758 1.4382 0 425 9.39458e-07
2.46833 1.4382 0 425 9.08455e-07
2.46908 1.4382 0 425 8.76214e-07
2.46983 1.4382 0 425 8.42414e-07
2.47058 1.4382 0 425 8.0722e-07
2.47133 1.4382 0 425 7.70341e-07
2.47208 1.4382 0 425 7.31661e-07
2.47283 1.4382 0 425 6.91106e-07
2.47358 1.4382 0 425 6.48566e-07
2.47433 1.4382 0 425 6.04199e-07
2.47508 1.4382 0 425 5.58234e-07
2.47583 1.4382 0 425 5.10916e-07
2.47658 1.4382 0 425 4.62748e-07
2.47733 1.4382 0 425 4.14474e-07
2.47808 1.4382 0 425 3.67062e-07
2.47883 1.4382 0 425 3.21958e-07
2.47958 1.4382 0 425 2.81022e-07
2.48033 1.4382 0 425 2.46377e-07
2.48108 1.4382 0 425 2.2062e-07
2.48183 1.4382 0 425 2.06748e-07
2.48258 1.4382 0 425 2.07874e-07
2.48333 1.4382 0 425 2.27491e-07
2.48408 1.4382 0 425 2.68492e-07
2.48483 1.4382 0 425 3.33297e-07
2.48558 1.4382 0 425 4.23333e-07
2.48633 1.4382 0 425 5.38711e-07
2.48708 1.4382 0 425 6.77975e-07
2.48783 1.4382 0 425 8.38083e-07
2.48858 1.4382 0 425 1.01457e-06
2.48933 1.4382 0 425 1.202e-06
2.49008 1.4382 0 425 1.39446e-06
2.49083 1.4382 0 425 1.58627e-06
2.49158 1.4382 0 425 1.77246e-06
2.49233 1.4382 0 425 1.94934e-06
2.49308 1.4382 0 425 2.11451e-06
2.49383 1.4382 0 425 2.2669e-06
2.49458 1.4382 0 425 2.40691e-06
2.49533 1.4382 0 425 2.53566e-06
2.49608 1.4382 0 425 2.65506e-06
2.49683 1.4382 0 425 2.76743e-06
2.49758 1.4382 0 425 2.87519e-06
2.49833 1.4382 0 425 2.98092e-06
2.49908 1.4382 0 425 3.0869e-06
2.49983 1.4382 0 425 3.19526e-06
2.50058 1.4382 0 425 3.30781e-06
2.50133 1.4382 0 425 3.42609e-06
2.50208 1.4382 0 425 3.55123e-06
2.50283 1.4382 0 425 3.68416e-06
2.50358 1.4382 0 425 3.82529e-06
2.50433 1.4382 0 425 3.97462e-06
2.50508 1.4382 0 425 4.13169e-06
2.50583 1.4382 0 425 4.2955e-06
2.50658 1.4382 0 425 4.46449e-06
2.50733 1.4382 0 425 4.63635e-06
2.50808 1.4382 0 425 4.80817e-06
2.50883 1.4382 0 425 4.97631e-06
2.50958 1.4382 0 425 5.13649e-06
2.51034 1.4382 0 425 5.28412e-06
2.51109 1.4382 0 425 5.41399e-06
2.51184 1.4382 0 425 5.52118e-06
2.51259 1.4382 0 425 5.60107e-06
2.51334 1.4382 0 425 5.64988e-06
2.51409 1.4382 0 425 5.66492e-06
2.51484 1.4382 0 425 5.64494e-06
2.51559 1.4382 0 425 5.59023e-06
2.51634 1.4382 0 425 5.50261e-06
2.51709 1.4382 0 425 5.38521e-06
2.51784 1.4382 0 425 5.24218e-06
2.51859 1.4382 0 425 5.0783e-06
2.51934 1.4382 0 425 4.89861e-06
2.52009 1.4382 0 425 4.70805e-06
2.52084 1.4382 0 425 4.5113e-06
2.52159 1.4382 0 425 4.31217e-06
2.52234 1.4382 0 425 4.11418e-06
2.52309 1.4382 0 425 3.92005e-06
2.52384 1.4382 0 425 3.73188e-06
2.52459 1.4382 0 425 3.55121e-06
2.52534 1.4382 0 425 3.37908e-06
2.52609 1.4382 0 425 3.21611e-06
2.52684 1.4382 0 425 3.0626e-06
2.52759 1.4382 0 425 2.91861e-06
2.52834 1.4382 0 425 2.78398e-06
2.52909 1.4382 0 425 2.65843e-06
2.52984 1.4382 0 425 2.54156e-06
2.53059 1.4382 0 425 2.43293e-06
2.53134 1.4382 0 425 2.33204e-06
2.53209 1.4382 0 425 2.23835e-06
2.53284 1.4382 0 425 2.15133e-06
2.53359 1.4382 0 425 2.07042e-06
2.53434 1.4382 0 425 1.99511e-06
2.53509 1.4382 0 425 1.92509e-06
2.53584 1.4382 0 425 1.85941e-06
2.53659 1.4382 0 425 1.79787e-06
2.53734 1.4382 0 425 1.74007e-06
2.53809 1.4382 0 425 1.68566e-06
2.53884 1.4382 0 425 1.63436e-06
2.53959 1.4382 0 425 1.58592e-06
2.54034 1.4382 0 425 1.54015e-06
2.54109 1.4382 0 425 1.49693e-06
2.54184 1.4382 0 425 1.45613e-06
2.54259 1.4382 0 425 1.41764e-06
2.54334 1.4382 0 425 1.38135e-06
2.54409 1.4382 0 425 1.34719e-06
2.54484 1.4382 0 425 1.3151e-06
2.54559 1.4382 0 425 1.28492e-06
2.54634 1.4382 0 425 1.25661e-06
2.54709 1.4382 0 425 1.23005e-06
2.54784 1.4382 0 425 1.2052e-06
2.54859 1.4382 0 425 1.18189e-06
2.54934 1.4382 0 425 1.16006e-06
2.55009 1.4382 0 425 1.13964e-06
2.55084 1.4382 0 425 1.12053e-06
2.55159 1.4382 0 425 1.10267e-06
2.55234 1.4382 0 425 1.08596e-06
2.55309 1.4382 0 425 1.07034e-06
2.55384 1.4382 0 425 1.05575e-06
2.55459 1.4382 0 425 1.04211e-06
2.55534 1.4382 0 425 1.02938e-06
2.55609 1.4382 0 425 1.01748e-06
2.55684 1.4382 0 425 1.00639e-06
2.55759 1.4382 0 425 9.96053e-07
2.55834 1.4382 0 425 9.86413e-07
2.55909 1.4382 0 425 9.7743e-07
2.55984 1.4382 0 425 9.69062e-07
2.56059 1.4382 0 425 9.61271e-07
2.56134 1.4382 0 425 9.54018e-07
2.56209 1.4382 0 425 9.47267e-07
2.56284 1.4382 0 425 9.40982e-07
2.56359 1.4382 0 425 9.3513e-07
2.56434 1.4382 0 425 9.29684e-07
2.56509 1.4382 0 425 9.24597e-07
2.56584 1.4382 0 425 9.19843e-07
2.56659 1.4382 0 425 9.15394e-07
2.56734 1.4382 0 425 9.11216e-07
2.56809 1.4382 0 425 9.07284e-07
2.56884 1.4382 0 425 9.03609e-07
2.56959 1.4382 0 425 9.00088e-07
2.57035 1.4382 0 425 8.9674e-07
2.5711 1.4382 0 425 8.93548e-07
2.57185 1.4382 0 425 8.90504e-07
2.5726 1.4382 0 425 8.87613e-07
2.57335 1.4382 0 425 8.84899e-07
2.5741 1.4382 0 425 8.82429e-07
2.57485 1.4382 0 425 8.80153e-07
2.5756 1.4382 0 425 8.78213e-07
2.57635 1.4382 0 425 8.76726e-07
2.5771 1.4382 0 425 8.7585e-07
2.57785 1.4382 0 425 8.75794e-07
2.5786 1.4382 0 425 8.7682e-07
2.57935 1.4382 0 425 8.79245e-07
2.5801 1.4382 0 425 8.83439e-07
2.58085 1.4382 0 425 8.89818e-07
2.5816 1.4382 0 425 8.98781e-07
2.58235 1.4382 0 425 9.10845e-07
2.5831 1.4382 0 425 9.26354e-07
2.58385 1.4382 0 425 9.45623e-07
2.5846 1.4382 0 425 9.68797e-07
2.58535 1.4382 0 425 9.95833e-07
2.5861 1.4382 0 425 1.02648e-06
2.58685 1.4382 0 425 1.06017e-06
2.5876 1.4382 0 425 1.09623e-06
2.58835 1.4382 0 425 1.13373e-06
2.5891 1.4382 0 425 1.17177e-06
2.58985 1.4382 0 425 1.20937e-06
2.5906 1.4382 0 425 1.24569e-06
2.59135 1.4382 0 425 1.28004e-06
