2.88615 1.82408 0 265 3.15194e-06
2.8869 1.82408 0 265 3.25905e-06
2.88765 1.82408 0 265 3.37024e-06
2.8884 1.82408 0 265 3.48519e-06
2.88915 1.82408 0 265 3.60349e-06
2.8899 1.82408 0 265 3.72462e-06
2.89065 1.82408 0 265 3.8479e-06
2.8914 1.82408 0 265 3.9726e-06
2.89215 1.82408 0 265 4.09781e-06
2.8929 1.82408 0 265 4.22251e-06
2.89365 1.82408 0 265 4.34558e-06
2.8944 1.82408 0 265 4.4658e-06
2.89515 1.82408 0 265 4.58195e-06
2.8959 1.82408 0 265 4.69277e-06
2.89665 1.82408 0 265 4.79706e-06
2.8974 1.82408 0 265 4.89375e-06
2.89815 1.82408 0 265 4.98192e-06
2.8989 1.82408 0 265 5.06088e-06
2.89965 1.82408 0 265 5.13024e-06
2.9004 1.82408 0 265 5.18988e-06
2.90115 1.82408 0 265 5.24003e-06
2.9019 1.82408 0 265 5.28124e-06
2.90265 1.82408 0 265 5.31438e-06
2.9034 1.82408 0 265 5.34054e-06
2.90415 1.82408 0 265 5.36109e-06
2.9049 1.82408 0 265 5.3775e-06
2.90565 1.82408 0 265 5.39139e-06
2.9064 1.82408 0 265 5.4044e-06
2.90715 1.82408 0 265 5.41817e-06
2.9079 1.82408 0 265 5.43431e-06
2.90865 1.82408 0 265 5.45432e-06
2.9094 1.82408 0 265 5.47958e-06
2.91015 1.82408 0 265 5.5114e-06
2.9109 1.82408 0 265 5.55093e-06
2.91165 1.82408 0 265 5.59918e-06
2.9124 1.82408 0 265 5.65707e-06
2.91315 1.82408 0 265 5.72534e-06
2.9139 1.82408 0 265 5.80467e-06
2.91465 1.82408 0 265 5.89557e-06
2.9154 1.82408 0 265 5.99845e-06
2.91615 1.82408 0 265 6.1136e-06
2.9169 1.82408 0 265 6.24118e-06
2.91765 1.82408 0 265 6.38121e-06
2.9184 1.82408 0 265 6.53353e-06
2.91915 1.82408 0 265 6.69784e-06
2.9199 1.82408 0 265 6.87362e-06
2.92065 1.82408 0 265 7.06011e-06
2.9214 1.82408 0 265 7.25632e-06
2.92215 1.82408 0 265 7.46093e-06
2.9229 1.82408 0 265 7.67232e-06
2.92365 1.82408 0 265 7.88849e-06
2.9244 1.82408 0 265 8.10711e-06
2.92515 1.82408 0 265 8.32542e-06
2.9259 1.82408 0 265 8.54034e-06
2.92665 1.82408 0 265 8.74844e-06
2.9274 1.82408 0 265 8.94599e-06
2.92815 1.82408 0 265 9.12911e-06
2.9289 1.82408 0 265 9.29381e-06
2.92965 1.82408 0 265 9.43619e-06
2.93041 1.82408 0 265 9.55257e-06
2.93116 1.82408 0 265 9.63966e-06
2.93191 1.82408 0 265 9.69476e-06
2.93266 1.82408 0 265 9.71584e-06
2.93341 1.82408 0 265 9.70173e-06
2.93416 1.82408 0 265 9.65212e-06
2.93491 1.82408 0 265 9.56763e-06
2.93566 1.82408 0 265 9.44972e-06
2.93641 1.82408 0 265 9.30066e-06
2.93716 1.82408 0 265 9.12332e-06
2.93791 1.82408 0 265 8.92109e-06
2.93866 1.82408 0 265 8.69767e-06
2.93941 1.82408 0 265 8.45689e-06
2.94016 1.82408 0 265 8.2026e-06
2.94091 1.82408 0 265 7.93848e-06
2.94166 1.82408 0 265 7.66801e-06
2.94241 1.82408 0 265 7.39434e-06
2.94316 1.82408 0 265 7.12024e-06
2.94391 1.82408 0 265 6.84814e-06
2.94466 1.82408 0 265 6.5801e-06
2.94541 1.82408 0 265 6.31772e-06
2.94616 1.82408 0 265 6.06238e-06
2.94691 1.82408 0 265 5.81508e-06
2.94766 1.82408 0 265 5.57659e-06
2.94841 1.82408 0 265 5.34741e-06
2.94916 1.82408 0 265 5.12788e-06
2.94991 1.82408 0 265 4.91814e-06
2.95066 1.82408 0 265 4.71822e-06
2.95141 1.82408 0 265 4.52803e-06
2.95216 1.82408 0 265 4.34739e-06
2.95291 1.82408 0 265 4.17607e-06
2.95366 1.82408 0 265 4.01378e-06
2.95441 1.82408 0 265 3.86022e-06
2.95516 1.82408 0 265 3.71499e-06
2.95591 1.82408 0 265 3.57777e-06
2.95666 1.82408 0 265 3.44819e-06
2.95741 1.82408 0 265 3.32586e-06
2.95816 1.82408 0 265 3.21044e-06
2.95891 1.82408 0 265 3.10154e-06
2.95966 1.82408 0 265 2.99881e-06
2.96041 1.82408 0 265 2.9019e-06
2.96116 1.82408 0 265 2.81047e-06
2.96191 1.82408 0 265 2.72417e-06
2.96266 1.82408 0 265 2.64269e-06
2.96341 1.82408 0 265 2.56569e-06
2.96416 1.82408 0 265 2.49286e-06
2.96491 1.82408 0 265 2.42389e-06
2.96566 1.82408 0 265 2.35848e-06
2.96641 1.82408 0 265 2.29634e-06
2.96716 1.82408 0 265 2.23716e-06
2.96791 1.82408 0 265 2.18066e-06
2.96866 1.82408 0 265 2.12655e-06
2.96941 1.82408 0 265 2.07459e-06
2.97016 1.82408 0 265 2.02452e-06
2.97091 1.82408 0 265 1.97607e-06
2.97166 1.82408 0 265 1.92904e-06
2.97241 1.82408 0 265 1.88322e-06
2.97316 1.82408 0 265 1.83844e-06
2.97391 1.82408 0 265 1.79454e-06
2.97466 1.82408 0 265 1.75142e-06
2.97541 1.82408 0 265 1.70896e-06
2.97616 1.82408 0 265 1.66711e-06
2.97691 1.82408 0 265 1.62582e-06
2.97766 1.82408 0 265 1.58511e-06
2.97841 1.82408 0 265 1.54497e-06
2.97916 1.82408 0 265 1.50542e-06
2.97991 1.82408 0 265 1.46652e-06
2.98066 1.82408 0 265 1.42829e-06
2.98141 1.82408 0 265 1.3908e-06
2.98216 1.82408 0 265 1.35408e-06
2.98291 1.82408 0 265 1.31819e-06
2.98366 1.82408 0 265 1.28317e-06
2.98441 1.82408 0 265 1.24906e-06
2.98516 1.82408 0 265 1.21587e-06
2.98591 1.82408 0 265 1.18363e-06
2.98666 1.82408 0 265 1.15235e-06
2.98741 1.82408 0 265 1.12203e-06
2.98816 1.82408 0 265 1.09268e-06
2.98891 1.82408 0 265 1.06428e-06
2.98966 1.82408 0 265 1.03682e-06
2.99042 1.82408 0 265 1.0103e-06
2.99117 1.82408 0 265 9.84653e-07
2.99192 1.82408 0 265 9.59894e-07
2.99267 1.82408 0 265 9.35976e-07
2.99342 1.82408 0 265 9.12874e-07
2.99417 1.82408 0 265 8.90558e-07
2.99492 1.82408 0 265 8.68997e-07
2.99567 1.82408 0 265 8.48159e-07
2.99642 1.82408 0 265 8.28012e-07
2.99717 1.82408 0 265 8.08523e-07
2.99792 1.82408 0 265 7.89662e-07
2.99867 1.82408 0 265 7.71398e-07
2.99942 1.82408 0 265 7.53697e-07
3.00017 1.82408 0 265 7.36536e-07
3.00092 1.82408 0 265 7.19875e-07
3.00167 1.82408 0 265 7.0369e-07
3.00242 1.82408 0 265 6.87954e-07
3.00317 1.82408 0 265 6.7264e-07
3.00392 1.82408 0 265 6.57722e-07
3.00467 1.82408 0 265 6.43173e-07
3.00542 1.82408 0 265 6.2897e-07
3.00617 1.82408 0 265 6.15089e-07
3.00692 1.82408 0 265 6.01509e-07
3.00767 1.82408 0 265 5.8822e-07
3.00842 1.82408 0 265 5.75185e-07
3.00917 1.82408 0 265 5.62386e-07
3.00992 1.82408 0 265 5.49812e-07
3.01067 1.82408 0 265 5.37452e-07
3.01142 1.82408 0 265 5.25293e-07
3.01217 1.82408 0 265 5.13328e-07
3.01292 1.82408 0 265 5.01552e-07
3.01367 1.82408 0 265 4.89965e-07
3.01442 1.82408 0 265 4.78568e-07
3.01517 1.82408 0 265 4.67445e-07
3.01592 1.82408 0 265 4.56474e-07
3.01667 1.82408 0 265 4.45739e-07
3.01742 1.82408 0 265 4.35282e-07
3.01817 1.82408 0 265 4.25136e-07
3.01892 1.82408 0 265 4.15345e-07
3.01967 1.82408 0 265 4.05963e-07
3.02042 1.82408 0 265 3.97049e-07
3.02117 1.82408 0 265 3.88665e-07
3.02192 1.82408 0 265 3.80886e-07
3.02267 1.82408 0 265 3.73777e-07
3.02342 1.82408 0 265 3.67403e-07
3.02417 1.82408 0 265 3.61821e-07
3.02492 1.82408 0 265 3.57079e-07
3.02567 1.82408 0 265 3.53204e-07
3.02642 1.82408 0 265 3.50208e-07
3.02717 1.82408 0 265 3.48075e-07
3.02792 1.82408 0 265 3.46758e-07
3.02867 1.82408 0 265 3.46207e-07
3.02942 1.82408 0 265 3.463e-07
3.03017 1.82408 0 265 3.46978e-07
3.03092 1.82408 0 265 3.48092e-07
3.03167 1.82408 0 265 3.49512e-07
3.03242 1.82408 0 265 3.51095e-07
3.03317 1.82408 0 265 3.52715e-07
3.03392 1.82408 0 265 3.54227e-07
3.03467 1.82408 0 265 3.55578e-07
3.03542 1.82408 0 265 3.56657e-07
3.03617 1.82408 0 265 3.57399e-07
3.03692 1.82408 0 265 3.5776e-07
3.03767 1.82408 0 265 3.57715e-07
3.03842 1.82408 0 265 3.57257e-07
3.03917 1.82408 0 265 3.56392e-07
3.03992 1.82408 0 265 3.5514e-07
3.04067 1.82408 0 265 3.53528e-07
3.04142 1.82408 0 265 3.51588e-07
3.04217 1.82408 0 265 3.49359e-07
3.04292 1.82408 0 265 3.46877e-07
3.04367 1.82408 0 265 3.44181e-07
3.04442 1.82408 0 265 3.41307e-07
3.04517 1.82408 0 265 3.38294e-07
3.04592 1.82408 0 265 3.35161e-07
3.04667 1.82408 0 265 3.3195e-07
3.04742 1.82408 0 265 3.28681e-07
3.04817 1.82408 0 265 3.25377e-07
3.04892 1.82408 0 265 3.22057e-07
3.04967 1.82408 0 265 3.18737e-07
3.05043 1.82408 0 265 3.15432e-07
3.05118 1.82408 0 265 3.12152e-07
3.05193 1.82408 0 265 3.08907e-07
3.05268 1.82408 0 265 3.05705e-07
3.05343 1.82408 0 265 3.02551e-07
3.05418 1.82408 0 265 2.99453e-07
3.05493 1.82408 0 265 2.96411e-07
3.05568 1.82408 0 265 2.93428e-07
3.05643 1.82408 0 265 2.90507e-07
3.05718 1.82408 0 265 2.87649e-07
3.05793 1.82408 0 265 2.84853e-07
3.05868 1.82408 0 265 2.82121e-07
3.05943 1.82408 0 265 2.79451e-07
3.06018 1.82408 0 265 2.76843e-07
3.06093 1.82408 0 265 2.74297e-07
3.06168 1.82408 0 265 2.71809e-07
3.06243 1.82408 0 265 2.69381e-07
3.06318 1.82408 0 265 2.67009e-07
3.06393 1.82408 0 265 2.64693e-07
3.06468 1.82408 0 265 2.6243e-07
3.06543 1.82408 0 265 2.6022e-07
3.06618 1.82408 0 265 2.58059e-07
3.06693 1.82408 0 265 2.55947e-07
3.06768 1.82408 0 265 2.53882e-07
3.06843 1.82408 0 265 2.51862e-07
3.06918 1.82408 0 265 2.49885e-07
3.06993 1.82408 0 265 2.4795e-07
3.07068 1.82408 0 265 2.46054e-07
3.07143 1.82408 0 265 2.44227e-07
3.07218 1.82408 0 265 2.42395e-07
3.07293 1.82408 0 265 2.40596e-07
3.07368 1.82408 0 265 2.38828e-07
3.07443 1.82408 0 265 2.37091e-07
3.07518 1.82408 0 265 2.35382e-07
3.07593 1.82408 0 265 2.33698e-07
3.07668 1.82408 0 265 2.3204e-07
3.07743 1.82408 0 265 2.30403e-07
3.07818 1.82408 0 265 2.28788e-07
3.07893 1.82408 0 265 2.2719e-07
3.07968 1.82408 0 265 2.25608e-07
3.08043 1.82408 0 265 2.24041e-07
3.08118 1.82408 0 265 2.22485e-07
3.08193 1.82408 0 265 2.20939e-07
3.08268 1.82408 0 265 2.194e-07
3.08343 1.82408 0 265 2.17865e-07
3.08418 1.82408 0 265 2.16332e-07
3.08493 1.82408 0 265 2.14799e-07
3.08568 1.82408 0 265 2.13262e-07
3.08643 1.82408 0 265 2.11718e-07
3.08718 1.82408 0 265 2.10164e-07
3.08793 1.82408 0 265 2.08597e-07
3.08868 1.82408 0 265 2.07012e-07
3.08943 1.82408 0 265 2.05407e-07
3.09018 1.82408 0 265 2.03776e-07
3.09093 1.82408 0 265 2.02116e-07
3.09168 1.82408 0 265 2.00421e-07
3.09243 1.82408 0 265 1.98688e-07
3.09318 1.82408 0 265 1.96911e-07
3.09393 1.82408 0 265 1.95084e-07
3.09468 1.82408 0 265 1.93201e-07
3.09543 1.82408 0 265 1.91256e-07
3.09618 1.82408 0 265 1.89241e-07
3.09693 1.82408 0 265 1.8715e-07
3.09768 1.82408 0 265 1.84974e-07
3.09843 1.82408 0 265 1.82704e-07
3.09918 1.82408 0 265 1.80334e-07
3.09993 1.82408 0 265 1.77853e-07
3.10068 1.82408 0 265 1.7525e-07
3.10143 1.82408 0 265 1.72515e-07
3.10218 1.82408 0 265 1.69639e-07
3.10293 1.82408 0 265 1.6661e-07
3.10368 1.82408 0 265 1.63415e-07
3.10443 1.82408 0 265 1.60043e-07
3.10518 1.82408 0 265 1.56481e-07
3.10593 1.82408 0 265 1.52717e-07
3.10668 1.82408 0 265 1.48739e-07
3.10743 1.82408 0 265 1.44536e-07
3.10818 1.82408 0 265 1.40093e-07
3.10893 1.82408 0 265 1.35406e-07
3.10968 1.82408 0 265 1.30463e-07
3.11044 1.82408 0 265 1.25262e-07
3.11119 1.82408 0 265 1.19799e-07
3.11194 1.82408 0 265 1.14076e-07
3.11269 1.82408 0 265 1.08076e-07
3.11344 1.82408 0 265 1.01858e-07
3.11419 1.82408 0 265 9.54194e-08
3.11494 1.82408 0 265 8.87917e-08
3.11569 1.82408 0 265 8.20155e-08
3.11644 1.82408 0 265 7.51445e-08
3.11719 1.82408 0 265 6.82462e-08
3.11794 1.82408 0 265 6.13802e-08
3.11869 1.82408 0 265 5.46729e-08
3.11944 1.82408 0 265 4.82499e-08
3.12019 1.82408 0 265 4.22495e-08
3.12094 1.82408 0 265 3.68148e-08
3.12169 1.82408 0 265 3.21148e-08
3.12244 1.82408 0 265 2.8331e-08
3.12319 1.82408 0 265 2.56521e-08
3.12394 1.82408 0 265 2.42676e-08
3.12469 1.82408 0 265 2.43594e-08
3.12544 1.82408 0 265 2.60948e-08
3.12619 1.82408 0 265 2.96123e-08
3.12694 1.82408 0 265 3.50147e-08
3.12769 1.82408 0 265 4.23583e-08
3.12844 1.82408 0 265 5.16458e-08
3.12919 1.82408 0 265 6.28212e-08
3.12994 1.82408 0 265 7.57681e-08
3.13069 1.82408 0 265 9.0313e-08
3.13144 1.82408 0 265 1.06231e-07
3.13219 1.82408 0 265 1.23258e-07
3.13294 1.82408 0 265 1.41099e-07
3.13369 1.82408 0 265 1.59455e-07
3.13444 1.82408 0 265 1.78023e-07
3.13519 1.82408 0 265 1.96513e-07
3.13594 1.82408 0 265 2.14672e-07
3.13669 1.82408 0 265 2.32279e-07
3.13744 1.82408 0 265 2.49159e-07
3.13819 1.82408 0 265 2.65181e-07
3.13894 1.82408 0 265 2.80259e-07
3.13969 1.82408 0 265 2.94349e-07
3.14044 1.82408 0 265 3.07448e-07
3.14119 1.82408 0 265 3.19581e-07
3.14194 1.82408 0 265 3.308e-07
3.14269 1.82408 0 265 3.41176e-07
3.14344 1.82408 0 265 3.50793e-07
3.14419 1.82408 0 265 3.59744e-07
3.14494 1.82408 0 265 3.68131e-07
3.14569 1.82408 0 265 3.76043e-07
3.14644 1.82408 0 265 3.83578e-07
3.14719 1.82408 0 265 3.90826e-07
3.14794 1.82408 0 265 3.97867e-07
3.14869 1.82408 0 265 4.04777e-07
3.14944 1.82408 0 265 4.1162e-07
3.15019 1.82408 0 265 4.18451e-07
3.15094 1.82408 0 265 4.25315e-07
3.15169 1.82408 0 265 4.32244e-07
3.15244 1.82408 0 265 4.39261e-07
3.15319 1.82408 0 265 4.46379e-07
3.15394 1.82408 0 265 4.53591e-07
3.15469 1.82408 0 265 4.60886e-07
3.15544 1.82408 0 265 4.68237e-07
3.15619 1.82408 0 265 4.75607e-07
3.15694 1.82408 0 265 4.82951e-07
3.15769 1.82408 0 265 4.90198e-07
3.15844 1.82408 0 265 4.9728e-07
3.15919 1.82408 0 265 5.04118e-07
3.15994 1.82408 0 265 5.10626e-07
3.16069 1.82408 0 265 5.16711e-07
3.16144 1.82408 0 265 5.22283e-07
3.16219 1.82408 0 265 5.2725e-07
3.16294 1.82408 0 265 5.3153e-07
3.16369 1.82408 0 265 5.35047e-07
3.16444 1.82408 0 265 5.37741e-07
3.16519 1.82408 0 265 5.39568e-07
3.16594 1.82408 0 265 5.40501e-07
3.16669 1.82408 0 265 5.40536e-07
3.16744 1.82408 0 265 5.39688e-07
3.16819 1.82408 0 265 5.37992e-07
3.16894 1.82408 0 265 5.35502e-07
3.16969 1.82408 0 265 5.32288e-07
3.17045 1.82408 0 265 5.28433e-07
3.1712 1.82408 0 265 5.24028e-07
3.17195 1.82408 0 265 5.19173e-07
3.1727 1.82408 0 265 5.13967e-07
3.17345 1.82408 0 265 5.08509e-07
3.1742 1.82408 0 265 5.02896e-07
3.17495 1.82408 0 265 4.97219e-07
3.1757 1.82408 0 265 4.91562e-07
3.17645 1.82408 0 265 4.86002e-07
3.1772 1.82408 0 265 4.80607e-07
3.17795 1.82408 0 265 4.75437e-07
3.1787 1.82408 0 265 4.70543e-07
3.17945 1.82408 0 265 4.65968e-07
3.1802 1.82408 0 265 4.61751e-07
3.18095 1.82408 0 265 4.5792e-07
3.1817 1.82408 0 265 4.54502e-07
3.18245 1.82408 0 265 4.51516e-07
3.1832 1.82408 0 265 4.48979e-07
3.18395 1.82408 0 265 4.46904e-07
3.1847 1.82408 0 265 4.453e-07
3.18545 1.82408 0 265 4.44177e-07
3.1862 1.82408 0 265 4.43542e-07
3.18695 1.82408 0 265 4.43401e-07
3.1877 1.82408 0 265 4.43758e-07
3.18845 1.82408 0 265 4.4462e-07
3.1892 1.82408 0 265 4.45991e-07
3.18995 1.82408 0 265 4.47876e-07
3.1907 1.82408 0 265 4.50282e-07
3.19145 1.82408 0 265 4.53216e-07
3.1922 1.82408 0 265 4.56684e-07
3.19295 1.82408 0 265 4.60694e-07
3.1937 1.82408 0 265 4.65257e-07
3.19445 1.82408 0 265 4.70381e-07
3.1952 1.82408 0 265 4.76077e-07
3.19595 1.82408 0 265 4.82357e-07
3.1967 1.82408 0 265 4.89234e-07
3.19745 1.82408 0 265 4.96719e-07
3.1982 1.82408 0 265 5.04826e-07
3.19895 1.82408 0 265 5.13569e-07
3.1997 1.82408 0 265 5.22958e-07
3.20045 1.82408 0 265 5.33011e-07
3.2012 1.82408 0 265 5.43736e-07
3.20195 1.82408 0 265 5.55144e-07
3.2027 1.82408 0 265 5.67244e-07
3.20345 1.82408 0 265 5.8004e-07
3.2042 1.82408 0 265 5.93534e-07
3.20495 1.82408 0 265 6.07721e-07
3.2057 1.82408 0 265 6.22592e-07
3.20645 1.82408 0 265 6.38131e-07
3.2072 1.82408 0 265 6.54312e-07
3.20795 1.82408 0 265 6.71099e-07
3.2087 1.82408 0 265 6.88444e-07
3.20945 1.82408 0 265 7.06288e-07
3.2102 1.82408 0 265 7.24554e-07
3.21095 1.82408 0 265 7.43151e-07
3.2117 1.82408 0 265 7.61967e-07
3.21245 1.82408 0 265 7.80874e-07
3.2132 1.82408 0 265 7.99724e-07
3.21395 1.82408 0 265 8.18353e-07
3.2147 1.82408 0 265 8.36576e-07
3.21545 1.82408 0 265 8.54193e-07
3.2162 1.82408 0 265 8.70993e-07
3.21695 1.82408 0 265 8.86757e-07
3.2177 1.82408 0 265 9.01263e-07
3.21845 1.82408 0 265 9.14293e-07
3.2192 1.82408 0 265 9.2564e-07
3.21995 1.82408 0 265 9.35116e-07
3.2207 1.82408 0 265 9.4256e-07
3.22145 1.82408 0 265 9.47838e-07
3.2222 1.82408 0 265 9.50862e-07
3.22295 1.82408 0 265 9.51584e-07
3.2237 1.82408 0 265 9.49998e-07
3.22445 1.82408 0 265 9.46146e-07
3.2252 1.82408 0 265 9.40111e-07
3.22595 1.82408 0 265 9.32017e-07
3.2267 1.82408 0 265 9.22019e-07
3.22745 1.82408 0 265 9.103e-07
3.2282 1.82408 0 265 8.97063e-07
3.22895 1.82408 0 265 8.82532e-07
3.2297 1.82408 0 265 8.66907e-07
3.23046 1.82408 0 265 8.50414e-07
3.23121 1.82408 0 265 8.33263e-07
3.23196 1.82408 0 265 8.15651e-07
3.23271 1.82408 0 265 7.97762e-07
3.23346 1.82408 0 265 7.7976e-07
3.23421 1.82408 0 265 7.61792e-07
3.23496 1.82408 0 265 7.43983e-07
3.23571 1.82408 0 265 7.26443e-07
3.23646 1.82408 0 265 7.0926e-07
3.23721 1.82408 0 265 6.92507e-07
3.23796 1.82408 0 265 6.7624e-07
3.23871 1.82408 0 265 6.60501e-07
3.23946 1.82408 0 265 6.4532e-07
3.24021 1.82408 0 265 6.30716e-07
3.24096 1.82408 0 265 6.16699e-07
3.24171 1.82408 0 265 6.03271e-07
3.24246 1.82408 0 265 5.90428e-07
3.24321 1.82408 0 265 5.78162e-07
3.24396 1.82408 0 265 5.66461e-07
3.24471 1.82408 0 265 5.55309e-07
3.24546 1.82408 0 265 5.44689e-07
3.24621 1.82408 0 265 5.34584e-07
3.24696 1.82408 0 265 5.24977e-07
3.24771 1.82408 0 265 5.15847e-07
3.24846 1.82408 0 265 5.07182e-07
3.24921 1.82408 0 265 4.98963e-07
3.24996 1.82408 0 265 4.91176e-07
3.25071 1.82408 0 265 4.83806e-07
3.25146 1.82408 0 265 4.76839e-07
3.25221 1.82408 0 265 4.70264e-07
3.25296 1.82408 0 265 4.64069e-07
3.25371 1.82408 0 265 4.58242e-07
3.25446 1.82408 0 265 4.52772e-07
3.25521 1.82408 0 265 4.4765e-07
3.25596 1.82408 0 265 4.42866e-07
3.25671 1.82408 0 265 4.38409e-07
3.25746 1.82408 0 265 4.34271e-07
3.25821 1.82408 0 265 4.30443e-07
3.25896 1.82408 0 265 4.26916e-07
3.25971 1.82408 0 265 4.2368e-07
3.26046 1.82408 0 265 4.20728e-07
3.26121 1.82408 0 265 4.18052e-07
3.26196 1.82408 0 265 4.15643e-07
3.26271 1.82408 0 265 4.13494e-07
3.26346 1.82408 0 265 4.11598e-07
3.26421 1.82408 0 265 4.09947e-07
3.26496 1.82408 0 265 4.08537e-07
3.26571 1.82408 0 265 4.07359e-07
3.26646 1.82408 0 265 4.06409e-07
3.26721 1.82408 0 265 4.05681e-07
3.26796 1.82408 0 265 4.0517e-07
3.26871 1.82408 0 265 4.04872e-07
3.26946 1.82408 0 265 4.04783e-07
3.27021 1.82408 0 265 4.04898e-07
3.27096 1.82408 0 265 4.05213e-07
3.27171 1.82408 0 265 4.05731e-07
3.27246 1.82408 0 265 4.06448e-07
3.27321 1.82408 0 265 4.07361e-07
3.27396 1.82408 0 265 4.08471e-07
3.27471 1.82408 0 265 4.09778e-07
3.27546 1.82408 0 265 4.11283e-07
3.27621 1.82408 0 265 4.12987e-07
3.27696 1.82408 0 265 4.14895e-07
3.27771 1.82408 0 265 4.1701e-07
3.27846 1.82408 0 265 4.19338e-07
3.27921 1.82408 0 265 4.21886e-07
3.27996 1.82408 0 265 4.24662e-07
3.28071 1.82408 0 265 4.27677e-07
3.28146 1.82408 0 265 4.30944e-07
3.28221 1.82408 0 265 4.34476e-07
3.28296 1.82408 0 265 4.3829e-07
3.28371 1.82408 0 265 4.42405e-07
3.28446 1.82408 0 265 4.46843e-07
3.28521 1.82408 0 265 4.51625e-07
3.28596 1.82408 0 265 4.5678e-07
3.28671 1.82408 0 265 4.62333e-07
3.28746 1.82408 0 265 4.68314e-07
3.28821 1.82408 0 265 4.74754e-07
3.28896 1.82408 0 265 4.81683e-07
3.28971 1.82408 0 265 4.89131e-07
3.29047 1.82408 0 265 4.9711e-07
3.29122 1.82408 0 265 5.05676e-07
3.29197 1.82408 0 265 5.14845e-07
3.29272 1.82408 0 265 5.24632e-07
3.29347 1.82408 0 265 5.35045e-07
3.29422 1.82408 0 265 5.46105e-07
3.29497 1.82408 0 265 5.57811e-07
3.29572 1.82408 0 265 5.7016e-07
3.29647 1.82408 0 265 5.83148e-07
3.29722 1.82408 0 265 5.96766e-07
3.29797 1.82408 0 265 6.11002e-07
3.29872 1.82408 0 265 6.25847e-07
3.29947 1.82408 0 265 6.41291e-07
3.30022 1.82408 0 265 6.57328e-07
3.30097 1.82408 0 265 6.73949e-07
3.30172 1.82408 0 265 6.9117e-07
3.30247 1.82408 0 265 7.08995e-07
3.30322 1.82408 0 265 7.27441e-07
3.30397 1.82408 0 265 7.46532e-07
3.30472 1.82408 0 265 7.66298e-07
3.30547 1.82408 0 265 7.8677e-07
3.30622 1.82408 0 265 8.08001e-07
3.30697 1.82408 0 265 8.30031e-07
3.30772 1.82408 0 265 8.52904e-07
3.30847 1.82408 0 265 8.76686e-07
3.30922 1.82408 0 265 9.01425e-07
3.30997 1.82408 0 265 9.27177e-07
3.31072 1.82408 0 265 9.53998e-07
3.31147 1.82408 0 265 9.81943e-07
3.31222 1.82408 0 265 1.01106e-06
3.31297 1.82408 0 265 1.04141e-06
3.31372 1.82408 0 265 1.07303e-06
3.31447 1.82408 0 265 1.10597e-06
3.31522 1.82408 0 265 1.14025e-06
3.31597 1.82408 0 265 1.1759e-06
3.31672 1.82408 0 265 1.21295e-06
3.31747 1.82408 0 265 1.25138e-06
3.31822 1.82408 0 265 1.2912e-06
3.31897 1.82408 0 265 1.33237e-06
3.31972 1.82408 0 265 1.37486e-06
3.32047 1.82408 0 265 1.41857e-06
3.32122 1.82408 0 265 1.46344e-06
3.32197 1.82408 0 265 1.50932e-06
3.32272 1.82408 0 265 1.55606e-06
3.32347 1.82408 0 265 1.60347e-06
3.32422 1.82408 0 265 1.65132e-06
3.32497 1.82408 0 265 1.69933e-06
3.32572 1.82408 0 265 1.7472e-06
3.32647 1.82408 0 265 1.79456e-06
3.32722 1.82408 0 265 1.84104e-06
3.32797 1.82408 0 265 1.88619e-06
3.32872 1.82408 0 265 1.92957e-06
3.32947 1.82408 0 265 1.97069e-06
3.33022 1.82408 0 265 2.00906e-06
3.33097 1.82408 0 265 2.04418e-06
3.33172 1.82408 0 265 2.0756e-06
3.33247 1.82408 0 265 2.10285e-06
3.33322 1.82408 0 265 2.12555e-06
3.33397 1.82408 0 265 2.14336e-06
3.33472 1.82408 0 265 2.15603e-06
3.33547 1.82408 0 265 2.16338e-06
3.33622 1.82408 0 265 2.16536e-06
3.33697 1.82408 0 265 2.16198e-06
3.33772 1.82408 0 265 2.15338e-06
3.33847 1.82408 0 265 2.13979e-06
3.33922 1.82408 0 265 2.12149e-06
3.33997 1.82408 0 265 2.09888e-06
3.34072 1.82408 0 265 2.07238e-06
3.34147 1.82408 0 265 2.04249e-06
3.34222 1.82408 0 265 2.00969e-06
3.34297 1.82408 0 265 1.97449e-06
3.34372 1.82408 0 265 1.93742e-06
3.34447 1.82408 0 265 1.89896e-06
3.34522 1.82408 0 265 1.85954e-06
3.34597 1.82408 0 265 1.81961e-06
3.34672 1.82408 0 265 1.77954e-06
3.34747 1.82408 0 265 1.7397e-06
3.34822 1.82408 0 265 1.70038e-06
3.34897 1.82408 0 265 1.66185e-06
3.34972 1.82408 0 265 1.62432e-06
3.35048 1.82408 0 265 1.588e-06
3.35123 1.82408 0 265 1.55299e-06
3.35198 1.82408 0 265 1.51943e-06
3.35273 1.82408 0 265 1.48742e-06
3.35348 1.82408 0 265 1.457e-06
3.35423 1.82408 0 265 1.42824e-06
3.35498 1.82408 0 265 1.40115e-06
3.35573 1.82408 0 265 1.37575e-06
3.35648 1.82408 0 265 1.35202e-06
3.35723 1.82408 0 265 1.32998e-06
3.35798 1.82408 0 265 1.30958e-06
3.35873 1.82408 0 265 1.29082e-06
3.35948 1.82408 0 265 1.27366e-06
3.36023 1.82408 0 265 1.25807e-06
3.36098 1.82408 0 265 1.24402e-06
3.36173 1.82408 0 265 1.23147e-06
3.36248 1.82408 0 265 1.2204e-06
