3.2057 1.82408 120 285 4.6356e-07
3.20645 1.82408 120 285 4.57377e-07
3.2072 1.82408 120 285 4.51221e-07
3.20795 1.82408 120 285 4.45078e-07
3.2087 1.82408 120 285 4.3894e-07
3.20945 1.82408 120 285 4.32802e-07
3.2102 1.82408 120 285 4.26666e-07
3.21095 1.82408 120 285 4.2054e-07
3.2117 1.82408 120 285 4.14437e-07
3.21245 1.82408 120 285 4.08376e-07
3.2132 1.82408 120 285 4.02371e-07
3.21395 1.82408 120 285 3.9645e-07
3.2147 1.82408 120 285 3.90642e-07
3.21545 1.82408 120 285 3.84972e-07
3.2162 1.82408 120 285 3.79474e-07
3.21695 1.82408 120 285 3.74179e-07
3.2177 1.82408 120 285 3.69121e-07
3.21845 1.82408 120 285 3.64332e-07
3.2192 1.82408 120 285 3.59845e-07
3.21995 1.82408 120 285 3.55689e-07
3.2207 1.82408 120 285 3.51892e-07
3.22145 1.82408 120 285 3.4848e-07
3.2222 1.82408 120 285 3.45472e-07
3.22295 1.82408 120 285 3.42883e-07
3.2237 1.82408 120 285 3.40722e-07
3.22445 1.82408 120 285 3.38988e-07
3.2252 1.82408 120 285 3.37675e-07
3.22595 1.82408 120 285 3.36768e-07
3.2267 1.82408 120 285 3.36245e-07
3.22745 1.82408 120 285 3.36075e-07
3.2282 1.82408 120 285 3.36218e-07
3.22895 1.82408 120 285 3.36645e-07
3.2297 1.82408 120 285 3.37303e-07
3.23046 1.82408 120 285 3.38155e-07
3.23121 1.82408 120 285 3.39158e-07
3.23196 1.82408 120 285 3.40282e-07
3.23271 1.82408 120 285 3.41484e-07
3.23346 1.82408 120 285 3.42739e-07
3.23421 1.82408 120 285 3.44028e-07
3.23496 1.82408 120 285 3.45326e-07
3.23571 1.82408 120 285 3.46627e-07
3.23646 1.82408 120 285 3.47931e-07
3.23721 1.82408 120 285 3.49228e-07
3.23796 1.82408 120 285 3.5053e-07
3.23871 1.82408 120 285 3.51835e-07
3.23946 1.82408 120 285 3.53161e-07
3.24021 1.82408 120 285 3.54512e-07
3.24096 1.82408 120 285 3.55901e-07
3.24171 1.82408 120 285 3.57341e-07
3.24246 1.82408 120 285 3.58842e-07
3.24321 1.82408 120 285 3.60417e-07
3.24396 1.82408 120 285 3.62079e-07
3.24471 1.82408 120 285 3.63835e-07
3.24546 1.82408 120 285 3.65701e-07
3.24621 1.82408 120 285 3.67686e-07
3.24696 1.82408 120 285 3.69797e-07
3.24771 1.82408 120 285 3.7204e-07
3.24846 1.82408 120 285 3.74431e-07
3.24921 1.82408 120 285 3.76973e-07
3.24996 1.82408 120 285 3.79675e-07
3.25071 1.82408 120 285 3.82543e-07
3.25146 1.82408 120 285 3.85584e-07
3.25221 1.82408 120 285 3.88804e-07
3.25296 1.82408 120 285 3.9221e-07
3.25371 1.82408 120 285 3.95808e-07
3.25446 1.82408 120 285 3.99606e-07
3.25521 1.82408 120 285 4.03608e-07
3.25596 1.82408 120 285 4.07823e-07
3.25671 1.82408 120 285 4.12257e-07
3.25746 1.82408 120 285 4.16918e-07
3.25821 1.82408 120 285 4.21812e-07
3.25896 1.82408 120 285 4.26949e-07
3.25971 1.82408 120 285 4.32336e-07
3.26046 1.82408 120 285 4.37982e-07
3.26121 1.82408 120 285 4.43896e-07
3.26196 1.82408 120 285 4.50088e-07
3.26271 1.82408 120 285 4.56569e-07
3.26346 1.82408 120 285 4.63349e-07
3.26421 1.82408 120 285 4.7044e-07
3.26496 1.82408 120 285 4.77854e-07
3.26571 1.82408 120 285 4.85605e-07
3.26646 1.82408 120 285 4.93705e-07
3.26721 1.82408 120 285 5.02166e-07
3.26796 1.82408 120 285 5.11012e-07
3.26871 1.82408 120 285 5.20254e-07
3.26946 1.82408 120 285 5.29911e-07
3.27021 1.82408 120 285 5.4e-07
3.27096 1.82408 120 285 5.50542e-07
3.27171 1.82408 120 285 5.61557e-07
3.27246 1.82408 120 285 5.73068e-07
3.27321 1.82408 120 285 5.85098e-07
3.27396 1.82408 120 285 5.97668e-07
3.27471 1.82408 120 285 6.10808e-07
3.27546 1.82408 120 285 6.24549e-07
3.27621 1.82408 120 285 6.38918e-07
3.27696 1.82408 120 285 6.53945e-07
3.27771 1.82408 120 285 6.69663e-07
3.27846 1.82408 120 285 6.86107e-07
3.27921 1.82408 120 285 7.03315e-07
3.27996 1.82408 120 285 7.21324e-07
3.28071 1.82408 120 285 7.40176e-07
3.28146 1.82408 120 285 7.59914e-07
3.28221 1.82408 120 285 7.80582e-07
3.28296 1.82408 120 285 8.02229e-07
3.28371 1.82408 120 285 8.24904e-07
3.28446 1.82408 120 285 8.48657e-07
3.28521 1.82408 120 285 8.73546e-07
3.28596 1.82408 120 285 8.99625e-07
3.28671 1.82408 120 285 9.26953e-07
3.28746 1.82408 120 285 9.5559e-07
3.28821 1.82408 120 285 9.85596e-07
3.28896 1.82408 120 285 1.01703e-06
3.28971 1.82408 120 285 1.04997e-06
3.29047 1.82408 120 285 1.08446e-06
3.29122 1.82408 120 285 1.12057e-06
3.29197 1.82408 120 285 1.15838e-06
3.29272 1.82408 120 285 1.19792e-06
3.29347 1.82408 120 285 1.23926e-06
3.29422 1.82408 120 285 1.28248e-06
3.29497 1.82408 120 285 1.32756e-06
3.29572 1.82408 120 285 1.37456e-06
3.29647 1.82408 120 285 1.4235e-06
3.29722 1.82408 120 285 1.47439e-06
3.29797 1.82408 120 285 1.5272e-06
3.29872 1.82408 120 285 1.58192e-06
3.29947 1.82408 120 285 1.63846e-06
3.30022 1.82408 120 285 1.69674e-06
3.30097 1.82408 120 285 1.75662e-06
3.30172 1.82408 120 285 1.81793e-06
3.30247 1.82408 120 285 1.88046e-06
3.30322 1.82408 120 285 1.94392e-06
3.30397 1.82408 120 285 2.008e-06
3.30472 1.82408 120 285 2.07232e-06
3.30547 1.82408 120 285 2.13642e-06
3.30622 1.82408 120 285 2.19981e-06
3.30697 1.82408 120 285 2.26192e-06
3.30772 1.82408 120 285 2.32214e-06
3.30847 1.82408 120 285 2.3798e-06
3.30922 1.82408 120 285 2.43423e-06
3.30997 1.82408 120 285 2.4847e-06
3.31072 1.82408 120 285 2.53051e-06
3.31147 1.82408 120 285 2.571e-06
3.31222 1.82408 120 285 2.6055e-06
3.31297 1.82408 120 285 2.63345e-06
3.31372 1.82408 120 285 2.65439e-06
3.31447 1.82408 120 285 2.66795e-06
3.31522 1.82408 120 285 2.67389e-06
3.31597 1.82408 120 285 2.67213e-06
3.31672 1.82408 120 285 2.66271e-06
3.31747 1.82408 120 285 2.64582e-06
3.31822 1.82408 120 285 2.62178e-06
3.31897 1.82408 120 285 2.59104e-06
3.31972 1.82408 120 285 2.55413e-06
3.32047 1.82408 120 285 2.51168e-06
3.32122 1.82408 120 285 2.46437e-06
3.32197 1.82408 120 285 2.41289e-06
3.32272 1.82408 120 285 2.35796e-06
3.32347 1.82408 120 285 2.30027e-06
3.32422 1.82408 120 285 2.24052e-06
3.32497 1.82408 120 285 2.17933e-06
3.32572 1.82408 120 285 2.1173e-06
3.32647 1.82408 120 285 2.05496e-06
3.32722 1.82408 120 285 1.9928e-06
3.32797 1.82408 120 285 1.93123e-06
3.32872 1.82408 120 285 1.87062e-06
3.32947 1.82408 120 285 1.81128e-06
3.33022 1.82408 120 285 1.75346e-06
3.33097 1.82408 120 285 1.69739e-06
3.33172 1.82408 120 285 1.64323e-06
3.33247 1.82408 120 285 1.59114e-06
3.33322 1.82408 120 285 1.54118e-06
3.33397 1.82408 120 285 1.49346e-06
3.33472 1.82408 120 285 1.44801e-06
3.33547 1.82408 120 285 1.40485e-06
3.33622 1.82408 120 285 1.36399e-06
3.33697 1.82408 120 285 1.32542e-06
3.33772 1.82408 120 285 1.28909e-06
3.33847 1.82408 120 285 1.25497e-06
3.33922 1.82408 120 285 1.22298e-06
3.33997 1.82408 120 285 1.19305e-06
3.34072 1.82408 120 285 1.16509e-06
3.34147 1.82408 120 285 1.13902e-06
3.34222 1.82408 120 285 1.11473e-06
3.34297 1.82408 120 285 1.09214e-06
3.34372 1.82408 120 285 1.07114e-06
3.34447 1.82408 120 285 1.05163e-06
3.34522 1.82408 120 285 1.03353e-06
3.34597 1.82408 120 285 1.01675e-06
3.34672 1.82408 120 285 1.00122e-06
3.34747 1.82408 120 285 9.86855e-07
3.34822 1.82408 120 285 9.7361e-07
3.34897 1.82408 120 285 9.61429e-07
3.34972 1.82408 120 285 9.50271e-07
3.35048 1.82408 120 285 9.4002e-07
3.35123 1.82408 120 285 9.30849e-07
3.35198 1.82408 120 285 9.22606e-07
3.35273 1.82408 120 285 9.15271e-07
3.35348 1.82408 120 285 9.08832e-07
3.35423 1.82408 120 285 9.03282e-07
3.35498 1.82408 120 285 8.98614e-07
3.35573 1.82408 120 285 8.94827e-07
3.35648 1.82408 120 285 8.9192e-07
3.35723 1.82408 120 285 8.89901e-07
3.35798 1.82408 120 285 8.88763e-07
3.35873 1.82408 120 285 8.88523e-07
3.35948 1.82408 120 285 8.89185e-07
3.36023 1.82408 120 285 8.90761e-07
3.36098 1.82408 120 285 8.9326e-07
3.36173 1.82408 120 285 8.96698e-07
3.36248 1.82408 120 285 9.01089e-07
3.36323 1.82408 120 285 9.06451e-07
3.36398 1.82408 120 285 9.12801e-07
3.36473 1.82408 120 285 9.20161e-07
3.36548 1.82408 120 285 9.28553e-07
3.36623 1.82408 120 285 9.38004e-07
3.36698 1.82408 120 285 9.48536e-07
3.36773 1.82408 120 285 9.60181e-07
3.36848 1.82408 120 285 9.72967e-07
3.36923 1.82408 120 285 9.8693e-07
3.36998 1.82408 120 285 1.0021e-06
3.37073 1.82408 120 285 1.01853e-06
3.37148 1.82408 120 285 1.03623e-06
3.37223 1.82408 120 285 1.05526e-06
3.37298 1.82408 120 285 1.07566e-06
3.37373 1.82408 120 285 1.09746e-06
3.37448 1.82408 120 285 1.12072e-06
3.37523 1.82408 120 285 1.14547e-06
3.37598 1.82408 120 285 1.17175e-06
3.37673 1.82408 120 285 1.1996e-06
3.37748 1.82408 120 285 1.22906e-06
3.37823 1.82408 120 285 1.26017e-06
3.37898 1.82408 120 285 1.29295e-06
3.37973 1.82408 120 285 1.32743e-06
3.38048 1.82408 120 285 1.36361e-06
3.38123 1.82408 120 285 1.40151e-06
3.38198 1.82408 120 285 1.4411e-06
3.38273 1.82408 120 285 1.48237e-06
3.38348 1.82408 120 285 1.52527e-06
3.38423 1.82408 120 285 1.56974e-06
3.38498 1.82408 120 285 1.61568e-06
3.38573 1.82408 120 285 1.66297e-06
3.38648 1.82408 120 285 1.71146e-06
3.38723 1.82408 120 285 1.76097e-06
3.38798 1.82408 120 285 1.81127e-06
3.38873 1.82408 120 285 1.8621e-06
3.38948 1.82408 120 285 1.91313e-06
3.39023 1.82408 120 285 1.96402e-06
3.39098 1.82408 120 285 2.01437e-06
3.39173 1.82408 120 285 2.06374e-06
3.39248 1.82408 120 285 2.11166e-06
3.39323 1.82408 120 285 2.1576e-06
3.39398 1.82408 120 285 2.20105e-06
3.39473 1.82408 120 285 2.24146e-06
3.39548 1.82408 120 285 2.27828e-06
3.39623 1.82408 120 285 2.31099e-06
3.39698 1.82408 120 285 2.3391e-06
3.39773 1.82408 120 285 2.36215e-06
3.39848 1.82408 120 285 2.37976e-06
3.39923 1.82408 120 285 2.39163e-06
3.39998 1.82408 120 285 2.39753e-06
3.40073 1.82408 120 285 2.39734e-06
3.40148 1.82408 120 285 2.39107e-06
3.40223 1.82408 120 285 2.37877e-06
3.40298 1.82408 120 285 2.36063e-06
3.40373 1.82408 120 285 2.33692e-06
3.40448 1.82408 120 285 2.308e-06
3.40523 1.82408 120 285 2.27428e-06
3.40598 1.82408 120 285 2.23622e-06
3.40673 1.82408 120 285 2.19432e-06
3.40748 1.82408 120 285 2.1491e-06
3.40823 1.82408 120 285 2.10109e-06
3.40898 1.82408 120 285 2.05079e-06
3.40973 1.82408 120 285 1.99872e-06
3.41049 1.82408 120 285 1.94534e-06
3.41124 1.82408 120 285 1.89109e-06
3.41199 1.82408 120 285 1.83638e-06
3.41274 1.82408 120 285 1.78158e-06
3.41349 1.82408 120 285 1.72701e-06
3.41424 1.82408 120 285 1.67296e-06
3.41499 1.82408 120 285 1.61968e-06
3.41574 1.82408 120 285 1.56736e-06
3.41649 1.82408 120 285 1.5162e-06
3.41724 1.82408 120 285 1.46632e-06
3.41799 1.82408 120 285 1.41786e-06
3.41874 1.82408 120 285 1.37086e-06
3.41949 1.82408 120 285 1.3254e-06
3.42024 1.82408 120 285 1.28152e-06
3.42099 1.82408 120 285 1.23924e-06
3.42174 1.82408 120 285 1.19856e-06
3.42249 1.82408 120 285 1.15947e-06
3.42324 1.82408 120 285 1.12194e-06
3.42399 1.82408 120 285 1.08595e-06
3.42474 1.82408 120 285 1.05144e-06
3.42549 1.82408 120 285 1.01838e-06
3.42624 1.82408 120 285 9.8671e-07
3.42699 1.82408 120 285 9.56367e-07
3.42774 1.82408 120 285 9.27293e-07
3.42849 1.82408 120 285 8.99422e-07
3.42924 1.82408 120 285 8.72689e-07
3.42999 1.82408 120 285 8.47028e-07
3.43074 1.82408 120 285 8.22372e-07
3.43149 1.82408 120 285 7.98666e-07
3.43224 1.82408 120 285 7.75826e-07
3.43299 1.82408 120 285 7.53801e-07
3.43374 1.82408 120 285 7.32531e-07
3.43449 1.82408 120 285 7.1196e-07
3.43524 1.82408 120 285 6.92037e-07
3.43599 1.82408 120 285 6.72716e-07
3.43674 1.82408 120 285 6.53954e-07
3.43749 1.82408 120 285 6.35724e-07
3.43824 1.82408 120 285 6.17977e-07
3.43899 1.82408 120 285 6.00716e-07
3.43974 1.82408 120 285 5.8389e-07
3.44049 1.82408 120 285 5.67487e-07
3.44124 1.82408 120 285 5.51508e-07
3.44199 1.82408 120 285 5.3595e-07
3.44274 1.82408 120 285 5.20821e-07
3.44349 1.82408 120 285 5.06114e-07
3.44424 1.82408 120 285 4.91846e-07
3.44499 1.82408 120 285 4.78033e-07
3.44574 1.82408 120 285 4.64694e-07
3.44649 1.82408 120 285 4.51852e-07
3.44724 1.82408 120 285 4.39531e-07
3.44799 1.82408 120 285 4.27762e-07
3.44874 1.82408 120 285 4.16569e-07
3.44949 1.82408 120 285 4.05978e-07
3.45024 1.82408 120 285 3.96018e-07
3.45099 1.82408 120 285 3.86715e-07
3.45174 1.82408 120 285 3.78089e-07
3.45249 1.82408 120 285 3.70152e-07
3.45324 1.82408 120 285 3.62913e-07
3.45399 1.82408 120 285 3.56362e-07
3.45474 1.82408 120 285 3.50499e-07
3.45549 1.82408 120 285 3.45295e-07
3.45624 1.82408 120 285 3.40717e-07
3.45699 1.82408 120 285 3.36718e-07
3.45774 1.82408 120 285 3.33239e-07
3.45849 1.82408 120 285 3.30226e-07
3.45924 1.82408 120 285 3.27613e-07
3.45999 1.82408 120 285 3.25323e-07
3.46074 1.82408 120 285 3.23286e-07
3.46149 1.82408 120 285 3.2143e-07
3.46224 1.82408 120 285 3.19691e-07
3.46299 1.82408 120 285 3.18009e-07
3.46374 1.82408 120 285 3.1633e-07
3.46449 1.82408 120 285 3.14614e-07
3.46524 1.82408 120 285 3.12824e-07
3.46599 1.82408 120 285 3.10936e-07
3.46674 1.82408 120 285 3.08934e-07
3.46749 1.82408 120 285 3.06808e-07
3.46824 1.82408 120 285 3.04557e-07
3.46899 1.82408 120 285 3.02183e-07
3.46974 1.82408 120 285 2.99696e-07
3.4705 1.82408 120 285 2.97106e-07
3.47125 1.82408 120 285 2.94427e-07
3.472 1.82408 120 285 2.91673e-07
3.47275 1.82408 120 285 2.88861e-07
3.4735 1.82408 120 285 2.86005e-07
3.47425 1.82408 120 285 2.83122e-07
3.475 1.82408 120 285 2.80225e-07
3.47575 1.82408 120 285 2.77327e-07
3.4765 1.82408 120 285 2.74442e-07
3.47725 1.82408 120 285 2.7158e-07
3.478 1.82408 120 285 2.6875e-07
3.47875 1.82408 120 285 2.65961e-07
3.4795 1.82408 120 285 2.6322e-07
3.48025 1.82408 120 285 2.60533e-07
3.481 1.82408 120 285 2.57906e-07
3.48175 1.82408 120 285 2.55341e-07
3.4825 1.82408 120 285 2.52842e-07
3.48325 1.82408 120 285 2.50412e-07
3.484 1.82408 120 285 2.48053e-07
3.48475 1.82408 120 285 2.45766e-07
3.4855 1.82408 120 285 2.43552e-07
3.48625 1.82408 120 285 2.4141e-07
3.487 1.82408 120 285 2.39341e-07
3.48775 1.82408 120 285 2.37345e-07
3.4885 1.82408 120 285 2.35421e-07
3.48925 1.82408 120 285 2.33569e-07
3.49 1.82408 120 285 2.31786e-07
3.49075 1.82408 120 285 2.30073e-07
3.4915 1.82408 120 285 2.28432e-07
3.49225 1.82408 120 285 2.26853e-07
3.493 1.82408 120 285 2.2534e-07
3.49375 1.82408 120 285 2.23895e-07
3.4945 1.82408 120 285 2.22512e-07
3.49525 1.82408 120 285 2.21183e-07
3.496 1.82408 120 285 2.19912e-07
3.49675 1.82408 120 285 2.18704e-07
3.4975 1.82408 120 285 2.17551e-07
3.49825 1.82408 120 285 2.16454e-07
3.499 1.82408 120 285 2.15409e-07
3.49975 1.82408 120 285 2.14416e-07
3.5005 1.82408 120 285 2.13472e-07
3.50125 1.82408 120 285 2.12577e-07
3.502 1.82408 120 285 2.11723e-07
3.50275 1.82408 120 285 2.10919e-07
3.5035 1.82408 120 285 2.10158e-07
3.50425 1.82408 120 285 2.09437e-07
3.505 1.82408 120 285 2.08756e-07
3.50575 1.82408 120 285 2.08113e-07
3.5065 1.82408 120 285 2.07506e-07
3.50725 1.82408 120 285 2.06934e-07
3.508 1.82408 120 285 2.06401e-07
3.50875 1.82408 120 285 2.05892e-07
3.5095 1.82408 120 285 2.05413e-07
3.51025 1.82408 120 285 2.04963e-07
3.511 1.82408 120 285 2.04539e-07
3.51175 1.82408 120 285 2.04142e-07
3.5125 1.82408 120 285 2.03764e-07
3.51325 1.82408 120 285 2.03417e-07
3.514 1.82408 120 285 2.03094e-07
3.51475 1.82408 120 285 2.02797e-07
3.5155 1.82408 120 285 2.02525e-07
3.51625 1.82408 120 285 2.02279e-07
3.517 1.82408 120 285 2.02062e-07
3.51775 1.82408 120 285 2.01875e-07
3.5185 1.82408 120 285 2.01721e-07
3.51925 1.82408 120 285 2.01602e-07
3.52 1.82408 120 285 2.01524e-07
3.52075 1.82408 120 285 2.0149e-07
3.5215 1.82408 120 285 2.01505e-07
3.52225 1.82408 120 285 2.01569e-07
3.523 1.82408 120 285 2.01699e-07
3.52375 1.82408 120 285 2.01895e-07
3.5245 1.82408 120 285 2.02164e-07
3.52525 1.82408 120 285 2.02512e-07
3.526 1.82408 120 285 2.02946e-07
3.52675 1.82408 120 285 2.03472e-07
3.5275 1.82408 120 285 2.04094e-07
3.52825 1.82408 120 285 2.04817e-07
3.529 1.82408 120 285 2.05643e-07
3.52975 1.82408 120 285 2.06591e-07
3.53051 1.82408 120 285 2.07629e-07
3.53126 1.82408 120 285 2.08787e-07
3.53201 1.82408 120 285 2.10059e-07
3.53276 1.82408 120 285 2.11446e-07
3.53351 1.82408 120 285 2.12952e-07
3.53426 1.82408 120 285 2.14582e-07
3.53501 1.82408 120 285 2.16342e-07
3.53576 1.82408 120 285 2.18241e-07
3.53651 1.82408 120 285 2.20292e-07
3.53726 1.82408 120 285 2.22509e-07
3.53801 1.82408 120 285 2.24908e-07
3.53876 1.82408 120 285 2.27507e-07
3.53951 1.82408 120 285 2.30326e-07
3.54026 1.82408 120 285 2.33381e-07
3.54101 1.82408 120 285 2.36685e-07
3.54176 1.82408 120 285 2.40249e-07
3.54251 1.82408 120 285 2.44076e-07
3.54326 1.82408 120 285 2.48155e-07
3.54401 1.82408 120 285 2.52487e-07
3.54476 1.82408 120 285 2.57047e-07
3.54551 1.82408 120 285 2.61807e-07
3.54626 1.82408 120 285 2.66731e-07
3.54701 1.82408 120 285 2.71781e-07
3.54776 1.82408 120 285 2.76914e-07
3.54851 1.82408 120 285 2.82085e-07
3.54926 1.82408 120 285 2.87221e-07
3.55001 1.82408 120 285 2.92342e-07
3.55076 1.82408 120 285 2.97385e-07
3.55151 1.82408 120 285 3.02305e-07
3.55226 1.82408 120 285 3.07114e-07
3.55301 1.82408 120 285 3.11783e-07
3.55376 1.82408 120 285 3.16306e-07
3.55451 1.82408 120 285 3.20686e-07
3.55526 1.82408 120 285 3.24931e-07
3.55601 1.82408 120 285 3.29056e-07
3.55676 1.82408 120 285 3.33071e-07
3.55751 1.82408 120 285 3.37008e-07
3.55826 1.82408 120 285 3.40908e-07
3.55901 1.82408 120 285 3.44786e-07
3.55976 1.82408 120 285 3.48672e-07
3.56051 1.82408 120 285 3.52596e-07
3.56126 1.82408 120 285 3.5659e-07
3.56201 1.82408 120 285 3.60683e-07
3.56276 1.82408 120 285 3.64898e-07
3.56351 1.82408 120 285 3.6927e-07
3.56426 1.82408 120 285 3.73832e-07
3.56501 1.82408 120 285 3.78605e-07
3.56576 1.82408 120 285 3.83612e-07
3.56651 1.82408 120 285 3.88879e-07
3.56726 1.82408 120 285 3.94428e-07
3.56801 1.82408 120 285 4.00282e-07
3.56876 1.82408 120 285 4.06481e-07
3.56951 1.82408 120 285 4.13009e-07
3.57026 1.82408 120 285 4.19905e-07
3.57101 1.82408 120 285 4.2719e-07
3.57176 1.82408 120 285 4.34884e-07
3.57251 1.82408 120 285 4.43004e-07
3.57326 1.82408 120 285 4.51573e-07
3.57401 1.82408 120 285 4.60609e-07
3.57476 1.82408 120 285 4.70132e-07
3.57551 1.82408 120 285 4.80159e-07
3.57626 1.82408 120 285 4.90709e-07
3.57701 1.82408 120 285 5.018e-07
3.57776 1.82408 120 285 5.13449e-07
3.57851 1.82408 120 285 5.25673e-07
3.57926 1.82408 120 285 5.38487e-07
3.58001 1.82408 120 285 5.51904e-07
3.58076 1.82408 120 285 5.65936e-07
3.58151 1.82408 120 285 5.80591e-07
3.58226 1.82408 120 285 5.95876e-07
3.58301 1.82408 120 285 6.11792e-07
3.58376 1.82408 120 285 6.28337e-07
3.58451 1.82408 120 285 6.45502e-07
3.58526 1.82408 120 285 6.63272e-07
3.58601 1.82408 120 285 6.81625e-07
3.58676 1.82408 120 285 7.0053e-07
3.58751 1.82408 120 285 7.19946e-07
3.58826 1.82408 120 285 7.3982e-07
3.58901 1.82408 120 285 7.60087e-07
3.58976 1.82408 120 285 7.8049e-07
3.59052 1.82408 120 285 8.0132e-07
3.59127 1.82408 120 285 8.2227e-07
3.59202 1.82408 120 285 8.43215e-07
3.59277 1.82408 120 285 8.64015e-07
3.59352 1.82408 120 285 8.84516e-07
3.59427 1.82408 120 285 9.04547e-07
3.59502 1.82408 120 285 9.23928e-07
3.59577 1.82408 120 285 9.42466e-07
3.59652 1.82408 120 285 9.59964e-07
3.59727 1.82408 120 285 9.76221e-07
3.59802 1.82408 120 285 9.91043e-07
3.59877 1.82408 120 285 1.00424e-06
3.59952 1.82408 120 285 1.01563e-06
3.60027 1.82408 120 285 1.02506e-06
3.60102 1.82408 120 285 1.0324e-06
3.60177 1.82408 120 285 1.03756e-06
3.60252 1.82408 120 285 1.04047e-06
3.60327 1.82408 120 285 1.0411e-06
3.60402 1.82408 120 285 1.03945e-06
3.60477 1.82408 120 285 1.03559e-06
3.60552 1.82408 120 285 1.02958e-06
3.60627 1.82408 120 285 1.02156e-06
3.60702 1.82408 120 285 1.01165e-06
3.60777 1.82408 120 285 1.00004e-06
3.60852 1.82408 120 285 9.86911e-07
3.60927 1.82408 120 285 9.72455e-07
3.61002 1.82408 120 285 9.56881e-07
3.61077 1.82408 120 285 9.40394e-07
3.61152 1.82408 120 285 9.23194e-07
3.61227 1.82408 120 285 9.05474e-07
3.61302 1.82408 120 285 8.87416e-07
3.61377 1.82408 120 285 8.69189e-07
3.61452 1.82408 120 285 8.50946e-07
3.61527 1.82408 120 285 8.32824e-07
3.61602 1.82408 120 285 8.14945e-07
3.61677 1.82408 120 285 7.97414e-07
3.61752 1.82408 120 285 7.8032e-07
3.61827 1.82408 120 285 7.6374e-07
3.61902 1.82408 120 285 7.47735e-07
3.61977 1.82408 120 285 7.32355e-07
3.62052 1.82408 120 285 7.1764e-07
3.62127 1.82408 120 285 7.03619e-07
3.62202 1.82408 120 285 6.90312e-07
3.62277 1.82408 120 285 6.77734e-07
3.62352 1.82408 120 285 6.6589e-07
3.62427 1.82408 120 285 6.54784e-07
3.62502 1.82408 120 285 6.44412e-07
3.62577 1.82408 120 285 6.34766e-07
3.62652 1.82408 120 285 6.25836e-07
3.62727 1.82408 120 285 6.1761e-07
3.62802 1.82408 120 285 6.10071e-07
3.62877 1.82408 120 285 6.03202e-07
3.62952 1.82408 120 285 5.96983e-07
3.63027 1.82408 120 285 5.91393e-07
3.63102 1.82408 120 285 5.86411e-07
3.63177 1.82408 120 285 5.82013e-07
3.63252 1.82408 120 285 5.78175e-07
3.63327 1.82408 120 285 5.74872e-07
3.63402 1.82408 120 285 5.72079e-07
3.63477 1.82408 120 285 5.69769e-07
3.63552 1.82408 120 285 5.67919e-07
3.63627 1.82408 120 285 5.66501e-07
3.63702 1.82408 120 285 5.65493e-07
3.63777 1.82408 120 285 5.64871e-07
3.63852 1.82408 120 285 5.64612e-07
3.63927 1.82408 120 285 5.64698e-07
3.64002 1.82408 120 285 5.65111e-07
3.64077 1.82408 120 285 5.65837e-07
3.64152 1.82408 120 285 5.66863e-07
3.64227 1.82408 120 285 5.68184e-07
3.64302 1.82408 120 285 5.69793e-07
3.64377 1.82408 120 285 5.71692e-07
3.64452 1.82408 120 285 5.73883e-07
3.64527 1.82408 120 285 5.76371e-07
3.64602 1.82408 120 285 5.79168e-07
3.64677 1.82408 120 285 5.82286e-07
3.64752 1.82408 120 285 5.85738e-07
3.64827 1.82408 120 285 5.89541e-07
3.64902 1.82408 120 285 5.93711e-07
3.64977 1.82408 120 285 5.98265e-07
3.65053 1.82408 120 285 6.03221e-07
3.65128 1.82408 120 285 6.08592e-07
3.65203 1.82408 120 285 6.14393e-07
3.65278 1.82408 120 285 6.20635e-07
3.65353 1.82408 120 285 6.27324e-07
3.65428 1.82408 120 285 6.34465e-07
3.65503 1.82408 120 285 6.42057e-07
3.65578 1.82408 120 285 6.50095e-07
3.65653 1.82408 120 285 6.58567e-07
3.65728 1.82408 120 285 6.67456e-07
3.65803 1.82408 120 285 6.76738e-07
3.65878 1.82408 120 285 6.86381e-07
3.65953 1.82408 120 285 6.96346e-07
3.66028 1.82408 120 285 7.06586e-07
3.66103 1.82408 120 285 7.17046e-07
3.66178 1.82408 120 285 7.27662e-07
3.66253 1.82408 120 285 7.38362e-07
3.66328 1.82408 120 285 7.49067e-07
3.66403 1.82408 120 285 7.59687e-07
3.66478 1.82408 120 285 7.70131e-07
3.66553 1.82408 120 285 7.80299e-07
3.66628 1.82408 120 285 7.90091e-07
3.66703 1.82408 120 285 7.99401e-07
3.66778 1.82408 120 285 8.08128e-07
3.66853 1.82408 120 285 8.16173e-07
3.66928 1.82408 120 285 8.23439e-07
3.67003 1.82408 120 285 8.29849e-07
3.67078 1.82408 120 285 8.35327e-07
3.67153 1.82408 120 285 8.39815e-07
