3.14419 1.82408 0 365 4.84283e-07
3.14494 1.82408 0 365 4.84355e-07
3.14569 1.82408 0 365 4.84215e-07
3.14644 1.82408 0 365 4.83853e-07
3.14719 1.82408 0 365 4.83274e-07
3.14794 1.82408 0 365 4.82494e-07
3.14869 1.82408 0 365 4.81538e-07
3.14944 1.82408 0 365 4.80437e-07
3.15019 1.82408 0 365 4.79226e-07
3.15094 1.82408 0 365 4.77941e-07
3.15169 1.82408 0 365 4.76618e-07
3.15244 1.82408 0 365 4.75295e-07
3.15319 1.82408 0 365 4.74006e-07
3.15394 1.82408 0 365 4.72786e-07
3.15469 1.82408 0 365 4.71663e-07
3.15544 1.82408 0 365 4.70675e-07
3.15619 1.82408 0 365 4.69849e-07
3.15694 1.82408 0 365 4.69209e-07
3.15769 1.82408 0 365 4.68781e-07
3.15844 1.82408 0 365 4.68588e-07
3.15919 1.82408 0 365 4.68652e-07
3.15994 1.82408 0 365 4.68993e-07
3.16069 1.82408 0 365 4.69623e-07
3.16144 1.82408 0 365 4.70571e-07
3.16219 1.82408 0 365 4.71849e-07
3.16294 1.82408 0 365 4.73471e-07
3.16369 1.82408 0 365 4.75452e-07
3.16444 1.82408 0 365 4.77807e-07
3.16519 1.82408 0 365 4.8055e-07
3.16594 1.82408 0 365 4.83694e-07
3.16669 1.82408 0 365 4.87254e-07
3.16744 1.82408 0 365 4.91242e-07
3.16819 1.82408 0 365 4.95668e-07
3.16894 1.82408 0 365 5.00543e-07
3.16969 1.82408 0 365 5.059e-07
3.17045 1.82408 0 365 5.11741e-07
3.1712 1.82408 0 365 5.1808e-07
3.17195 1.82408 0 365 5.24931e-07
3.1727 1.82408 0 365 5.32307e-07
3.17345 1.82408 0 365 5.40221e-07
3.1742 1.82408 0 365 5.48686e-07
3.17495 1.82408 0 365 5.57711e-07
3.1757 1.82408 0 365 5.67299e-07
3.17645 1.82408 0 365 5.77468e-07
3.1772 1.82408 0 365 5.88215e-07
3.17795 1.82408 0 365 5.99538e-07
3.1787 1.82408 0 365 6.11429e-07
3.17945 1.82408 0 365 6.23873e-07
3.1802 1.82408 0 365 6.36847e-07
3.18095 1.82408 0 365 6.50317e-07
3.1817 1.82408 0 365 6.64232e-07
3.18245 1.82408 0 365 6.78541e-07
3.1832 1.82408 0 365 6.93161e-07
3.18395 1.82408 0 365 7.07999e-07
3.1847 1.82408 0 365 7.22941e-07
3.18545 1.82408 0 365 7.37854e-07
3.1862 1.82408 0 365 7.52586e-07
3.18695 1.82408 0 365 7.66968e-07
3.1877 1.82408 0 365 7.80815e-07
3.18845 1.82408 0 365 7.93935e-07
3.1892 1.82408 0 365 8.06131e-07
3.18995 1.82408 0 365 8.17204e-07
3.1907 1.82408 0 365 8.26973e-07
3.19145 1.82408 0 365 8.3527e-07
3.1922 1.82408 0 365 8.41957e-07
3.19295 1.82408 0 365 8.46925e-07
3.1937 1.82408 0 365 8.50106e-07
3.19445 1.82408 0 365 8.51471e-07
3.1952 1.82408 0 365 8.51035e-07
3.19595 1.82408 0 365 8.48851e-07
3.1967 1.82408 0 365 8.45011e-07
3.19745 1.82408 0 365 8.39636e-07
3.1982 1.82408 0 365 8.32876e-07
3.19895 1.82408 0 365 8.24898e-07
3.1997 1.82408 0 365 8.15885e-07
3.20045 1.82408 0 365 8.06012e-07
3.2012 1.82408 0 365 7.95466e-07
3.20195 1.82408 0 365 7.84425e-07
3.2027 1.82408 0 365 7.73055e-07
3.20345 1.82408 0 365 7.61512e-07
3.2042 1.82408 0 365 7.49937e-07
3.20495 1.82408 0 365 7.38455e-07
3.2057 1.82408 0 365 7.27175e-07
3.20645 1.82408 0 365 7.16192e-07
3.2072 1.82408 0 365 7.05585e-07
3.20795 1.82408 0 365 6.9542e-07
3.2087 1.82408 0 365 6.85752e-07
3.20945 1.82408 0 365 6.76623e-07
3.2102 1.82408 0 365 6.68067e-07
3.21095 1.82408 0 365 6.6011e-07
3.2117 1.82408 0 365 6.52771e-07
3.21245 1.82408 0 365 6.46061e-07
3.2132 1.82408 0 365 6.39991e-07
3.21395 1.82408 0 365 6.34562e-07
3.2147 1.82408 0 365 6.29778e-07
3.21545 1.82408 0 365 6.25639e-07
3.2162 1.82408 0 365 6.2214e-07
3.21695 1.82408 0 365 6.19279e-07
3.2177 1.82408 0 365 6.17053e-07
3.21845 1.82408 0 365 6.15457e-07
3.2192 1.82408 0 365 6.14488e-07
3.21995 1.82408 0 365 6.14142e-07
3.2207 1.82408 0 365 6.14416e-07
3.22145 1.82408 0 365 6.15308e-07
3.2222 1.82408 0 365 6.16816e-07
3.22295 1.82408 0 365 6.18941e-07
3.2237 1.82408 0 365 6.21683e-07
3.22445 1.82408 0 365 6.25047e-07
3.2252 1.82408 0 365 6.2903e-07
3.22595 1.82408 0 365 6.33637e-07
3.2267 1.82408 0 365 6.38878e-07
3.22745 1.82408 0 365 6.44757e-07
3.2282 1.82408 0 365 6.51283e-07
3.22895 1.82408 0 365 6.58465e-07
3.2297 1.82408 0 365 6.66312e-07
3.23046 1.82408 0 365 6.74837e-07
3.23121 1.82408 0 365 6.84052e-07
3.23196 1.82408 0 365 6.93972e-07
3.23271 1.82408 0 365 7.04611e-07
3.23346 1.82408 0 365 7.15985e-07
3.23421 1.82408 0 365 7.28114e-07
3.23496 1.82408 0 365 7.41016e-07
3.23571 1.82408 0 365 7.54712e-07
3.23646 1.82408 0 365 7.69224e-07
3.23721 1.82408 0 365 7.84576e-07
3.23796 1.82408 0 365 8.00794e-07
3.23871 1.82408 0 365 8.17906e-07
3.23946 1.82408 0 365 8.35939e-07
3.24021 1.82408 0 365 8.54926e-07
3.24096 1.82408 0 365 8.74896e-07
3.24171 1.82408 0 365 8.95883e-07
3.24246 1.82408 0 365 9.17918e-07
3.24321 1.82408 0 365 9.41031e-07
3.24396 1.82408 0 365 9.65252e-07
3.24471 1.82408 0 365 9.90606e-07
3.24546 1.82408 0 365 1.01711e-06
3.24621 1.82408 0 365 1.04478e-06
3.24696 1.82408 0 365 1.07363e-06
3.24771 1.82408 0 365 1.10363e-06
3.24846 1.82408 0 365 1.13478e-06
3.24921 1.82408 0 365 1.16703e-06
3.24996 1.82408 0 365 1.20033e-06
3.25071 1.82408 0 365 1.2346e-06
3.25146 1.82408 0 365 1.26973e-06
3.25221 1.82408 0 365 1.30559e-06
3.25296 1.82408 0 365 1.34201e-06
3.25371 1.82408 0 365 1.37878e-06
3.25446 1.82408 0 365 1.4157e-06
3.25521 1.82408 0 365 1.45247e-06
3.25596 1.82408 0 365 1.48879e-06
3.25671 1.82408 0 365 1.52434e-06
3.25746 1.82408 0 365 1.55874e-06
3.25821 1.82408 0 365 1.5916e-06
3.25896 1.82408 0 365 1.62252e-06
3.25971 1.82408 0 365 1.65109e-06
3.26046 1.82408 0 365 1.67692e-06
3.26121 1.82408 0 365 1.69962e-06
3.26196 1.82408 0 365 1.71886e-06
3.26271 1.82408 0 365 1.73433e-06
3.26346 1.82408 0 365 1.74582e-06
3.26421 1.82408 0 365 1.75315e-06
3.26496 1.82408 0 365 1.75626e-06
3.26571 1.82408 0 365 1.75514e-06
3.26646 1.82408 0 365 1.74988e-06
3.26721 1.82408 0 365 1.74066e-06
3.26796 1.82408 0 365 1.72771e-06
3.26871 1.82408 0 365 1.71135e-06
3.26946 1.82408 0 365 1.69192e-06
3.27021 1.82408 0 365 1.66982e-06
3.27096 1.82408 0 365 1.64546e-06
3.27171 1.82408 0 365 1.61926e-06
3.27246 1.82408 0 365 1.59164e-06
3.27321 1.82408 0 365 1.56299e-06
3.27396 1.82408 0 365 1.53371e-06
3.27471 1.82408 0 365 1.50415e-06
3.27546 1.82408 0 365 1.47461e-06
3.27621 1.82408 0 365 1.44539e-06
3.27696 1.82408 0 365 1.41674e-06
3.27771 1.82408 0 365 1.38887e-06
3.27846 1.82408 0 365 1.36195e-06
3.27921 1.82408 0 365 1.33615e-06
3.27996 1.82408 0 365 1.31157e-06
3.28071 1.82408 0 365 1.28832e-06
3.28146 1.82408 0 365 1.26646e-06
3.28221 1.82408 0 365 1.24606e-06
3.28296 1.82408 0 365 1.22715e-06
3.28371 1.82408 0 365 1.20974e-06
3.28446 1.82408 0 365 1.19386e-06
3.28521 1.82408 0 365 1.17951e-06
3.28596 1.82408 0 365 1.16667e-06
3.28671 1.82408 0 365 1.15534e-06
3.28746 1.82408 0 365 1.14551e-06
3.28821 1.82408 0 365 1.13714e-06
3.28896 1.82408 0 365 1.13023e-06
3.28971 1.82408 0 365 1.12475e-06
3.29047 1.82408 0 365 1.12067e-06
3.29122 1.82408 0 365 1.11798e-06
3.29197 1.82408 0 365 1.11665e-06
3.29272 1.82408 0 365 1.11667e-06
3.29347 1.82408 0 365 1.11802e-06
3.29422 1.82408 0 365 1.12069e-06
3.29497 1.82408 0 365 1.12467e-06
3.29572 1.82408 0 365 1.12995e-06
3.29647 1.82408 0 365 1.13654e-06
3.29722 1.82408 0 365 1.14445e-06
3.29797 1.82408 0 365 1.15368e-06
3.29872 1.82408 0 365 1.16426e-06
3.29947 1.82408 0 365 1.17622e-06
3.30022 1.82408 0 365 1.18958e-06
3.30097 1.82408 0 365 1.20438e-06
3.30172 1.82408 0 365 1.22066e-06
3.30247 1.82408 0 365 1.23848e-06
3.30322 1.82408 0 365 1.25788e-06
3.30397 1.82408 0 365 1.27893e-06
3.30472 1.82408 0 365 1.30168e-06
3.30547 1.82408 0 365 1.32621e-06
3.30622 1.82408 0 365 1.35257e-06
3.30697 1.82408 0 365 1.38084e-06
3.30772 1.82408 0 365 1.41111e-06
3.30847 1.82408 0 365 1.44343e-06
3.30922 1.82408 0 365 1.47789e-06
3.30997 1.82408 0 365 1.51456e-06
3.31072 1.82408 0 365 1.55352e-06
3.31147 1.82408 0 365 1.59485e-06
3.31222 1.82408 0 365 1.63861e-06
3.31297 1.82408 0 365 1.68488e-06
3.31372 1.82408 0 365 1.7337e-06
3.31447 1.82408 0 365 1.78512e-06
3.31522 1.82408 0 365 1.8392e-06
3.31597 1.82408 0 365 1.89593e-06
3.31672 1.82408 0 365 1.95533e-06
3.31747 1.82408 0 365 2.01738e-06
3.31822 1.82408 0 365 2.08201e-06
3.31897 1.82408 0 365 2.14914e-06
3.31972 1.82408 0 365 2.21865e-06
3.32047 1.82408 0 365 2.29035e-06
3.32122 1.82408 0 365 2.36401e-06
3.32197 1.82408 0 365 2.43936e-06
3.32272 1.82408 0 365 2.51601e-06
3.32347 1.82408 0 365 2.59356e-06
3.32422 1.82408 0 365 2.67148e-06
3.32497 1.82408 0 365 2.74919e-06
3.32572 1.82408 0 365 2.82603e-06
3.32647 1.82408 0 365 2.90125e-06
3.32722 1.82408 0 365 2.97405e-06
3.32797 1.82408 0 365 3.04356e-06
3.32872 1.82408 0 365 3.10889e-06
3.32947 1.82408 0 365 3.1691e-06
3.33022 1.82408 0 365 3.22328e-06
3.33097 1.82408 0 365 3.27058e-06
3.33172 1.82408 0 365 3.31017e-06
3.33247 1.82408 0 365 3.34136e-06
3.33322 1.82408 0 365 3.36357e-06
3.33397 1.82408 0 365 3.37638e-06
3.33472 1.82408 0 365 3.37956e-06
3.33547 1.82408 0 365 3.37305e-06
3.33622 1.82408 0 365 3.35698e-06
3.33697 1.82408 0 365 3.33169e-06
3.33772 1.82408 0 365 3.29765e-06
3.33847 1.82408 0 365 3.25552e-06
3.33922 1.82408 0 365 3.20605e-06
3.33997 1.82408 0 365 3.15011e-06
3.34072 1.82408 0 365 3.08861e-06
3.34147 1.82408 0 365 3.02249e-06
3.34222 1.82408 0 365 2.9527e-06
3.34297 1.82408 0 365 2.88017e-06
3.34372 1.82408 0 365 2.80577e-06
3.34447 1.82408 0 365 2.73034e-06
3.34522 1.82408 0 365 2.65463e-06
3.34597 1.82408 0 365 2.57931e-06
3.34672 1.82408 0 365 2.505e-06
3.34747 1.82408 0 365 2.43222e-06
3.34822 1.82408 0 365 2.36144e-06
3.34897 1.82408 0 365 2.29302e-06
3.34972 1.82408 0 365 2.2273e-06
3.35048 1.82408 0 365 2.16709e-06
3.35123 1.82408 0 365 2.10727e-06
3.35198 1.82408 0 365 2.05076e-06
3.35273 1.82408 0 365 1.99769e-06
3.35348 1.82408 0 365 1.94811e-06
3.35423 1.82408 0 365 1.90206e-06
3.35498 1.82408 0 365 1.85953e-06
3.35573 1.82408 0 365 1.82046e-06
3.35648 1.82408 0 365 1.7848e-06
3.35723 1.82408 0 365 1.75243e-06
3.35798 1.82408 0 365 1.72322e-06
3.35873 1.82408 0 365 1.697e-06
3.35948 1.82408 0 365 1.6736e-06
3.36023 1.82408 0 365 1.65282e-06
3.36098 1.82408 0 365 1.63443e-06
3.36173 1.82408 0 365 1.6182e-06
3.36248 1.82408 0 365 1.60389e-06
3.36323 1.82408 0 365 1.59126e-06
3.36398 1.82408 0 365 1.58003e-06
3.36473 1.82408 0 365 1.56994e-06
3.36548 1.82408 0 365 1.56073e-06
3.36623 1.82408 0 365 1.55211e-06
3.36698 1.82408 0 365 1.54383e-06
3.36773 1.82408 0 365 1.53559e-06
3.36848 1.82408 0 365 1.52714e-06
3.36923 1.82408 0 365 1.51822e-06
3.36998 1.82408 0 365 1.50859e-06
3.37073 1.82408 0 365 1.49801e-06
3.37148 1.82408 0 365 1.48627e-06
3.37223 1.82408 0 365 1.47322e-06
3.37298 1.82408 0 365 1.45872e-06
3.37373 1.82408 0 365 1.44266e-06
3.37448 1.82408 0 365 1.42498e-06
3.37523 1.82408 0 365 1.40567e-06
3.37598 1.82408 0 365 1.38475e-06
3.37673 1.82408 0 365 1.36229e-06
3.37748 1.82408 0 365 1.33838e-06
3.37823 1.82408 0 365 1.31316e-06
3.37898 1.82408 0 365 1.28679e-06
3.37973 1.82408 0 365 1.25943e-06
3.38048 1.82408 0 365 1.23126e-06
3.38123 1.82408 0 365 1.20248e-06
3.38198 1.82408 0 365 1.17328e-06
3.38273 1.82408 0 365 1.14383e-06
3.38348 1.82408 0 365 1.11431e-06
3.38423 1.82408 0 365 1.08488e-06
3.38498 1.82408 0 365 1.05566e-06
3.38573 1.82408 0 365 1.02679e-06
3.38648 1.82408 0 365 9.98385e-07
3.38723 1.82408 0 365 9.70527e-07
3.38798 1.82408 0 365 9.43294e-07
3.38873 1.82408 0 365 9.16747e-07
3.38948 1.82408 0 365 8.90932e-07
3.39023 1.82408 0 365 8.6589e-07
3.39098 1.82408 0 365 8.4163e-07
3.39173 1.82408 0 365 8.18173e-07
3.39248 1.82408 0 365 7.95525e-07
3.39323 1.82408 0 365 7.73683e-07
3.39398 1.82408 0 365 7.52641e-07
3.39473 1.82408 0 365 7.32386e-07
3.39548 1.82408 0 365 7.12905e-07
3.39623 1.82408 0 365 6.94179e-07
3.39698 1.82408 0 365 6.76187e-07
3.39773 1.82408 0 365 6.58908e-07
3.39848 1.82408 0 365 6.42319e-07
3.39923 1.82408 0 365 6.26397e-07
3.39998 1.82408 0 365 6.11118e-07
3.40073 1.82408 0 365 5.96458e-07
3.40148 1.82408 0 365 5.82393e-07
3.40223 1.82408 0 365 5.689e-07
3.40298 1.82408 0 365 5.55955e-07
3.40373 1.82408 0 365 5.43536e-07
3.40448 1.82408 0 365 5.31628e-07
3.40523 1.82408 0 365 5.20194e-07
3.40598 1.82408 0 365 5.09223e-07
3.40673 1.82408 0 365 4.98693e-07
3.40748 1.82408 0 365 4.88586e-07
3.40823 1.82408 0 365 4.78884e-07
3.40898 1.82408 0 365 4.69568e-07
3.40973 1.82408 0 365 4.60621e-07
3.41049 1.82408 0 365 4.52028e-07
3.41124 1.82408 0 365 4.43773e-07
3.41199 1.82408 0 365 4.35842e-07
3.41274 1.82408 0 365 4.28219e-07
3.41349 1.82408 0 365 4.20893e-07
3.41424 1.82408 0 365 4.13849e-07
3.41499 1.82408 0 365 4.07077e-07
3.41574 1.82408 0 365 4.00563e-07
3.41649 1.82408 0 365 3.94299e-07
3.41724 1.82408 0 365 3.88272e-07
3.41799 1.82408 0 365 3.82473e-07
3.41874 1.82408 0 365 3.76892e-07
3.41949 1.82408 0 365 3.71522e-07
3.42024 1.82408 0 365 3.66351e-07
3.42099 1.82408 0 365 3.61374e-07
3.42174 1.82408 0 365 3.56581e-07
3.42249 1.82408 0 365 3.51965e-07
3.42324 1.82408 0 365 3.4752e-07
3.42399 1.82408 0 365 3.43238e-07
3.42474 1.82408 0 365 3.39113e-07
3.42549 1.82408 0 365 3.35139e-07
3.42624 1.82408 0 365 3.31308e-07
3.42699 1.82408 0 365 3.27615e-07
3.42774 1.82408 0 365 3.24055e-07
3.42849 1.82408 0 365 3.20622e-07
3.42924 1.82408 0 365 3.17309e-07
3.42999 1.82408 0 365 3.14111e-07
3.43074 1.82408 0 365 3.11024e-07
3.43149 1.82408 0 365 3.08039e-07
3.43224 1.82408 0 365 3.05153e-07
3.43299 1.82408 0 365 3.02358e-07
3.43374 1.82408 0 365 2.99649e-07
3.43449 1.82408 0 365 2.97019e-07
3.43524 1.82408 0 365 2.94462e-07
3.43599 1.82408 0 365 2.9197e-07
3.43674 1.82408 0 365 2.89535e-07
3.43749 1.82408 0 365 2.87148e-07
3.43824 1.82408 0 365 2.84798e-07
3.43899 1.82408 0 365 2.82484e-07
3.43974 1.82408 0 365 2.80191e-07
3.44049 1.82408 0 365 2.77909e-07
3.44124 1.82408 0 365 2.75626e-07
3.44199 1.82408 0 365 2.7333e-07
3.44274 1.82408 0 365 2.71009e-07
3.44349 1.82408 0 365 2.6865e-07
3.44424 1.82408 0 365 2.66241e-07
3.44499 1.82408 0 365 2.63768e-07
3.44574 1.82408 0 365 2.61219e-07
3.44649 1.82408 0 365 2.58583e-07
3.44724 1.82408 0 365 2.55851e-07
3.44799 1.82408 0 365 2.53013e-07
3.44874 1.82408 0 365 2.50066e-07
3.44949 1.82408 0 365 2.47007e-07
3.45024 1.82408 0 365 2.43838e-07
3.45099 1.82408 0 365 2.40567e-07
3.45174 1.82408 0 365 2.37205e-07
3.45249 1.82408 0 365 2.3377e-07
3.45324 1.82408 0 365 2.30287e-07
3.45399 1.82408 0 365 2.26787e-07
3.45474 1.82408 0 365 2.23308e-07
3.45549 1.82408 0 365 2.19896e-07
3.45624 1.82408 0 365 2.16601e-07
3.45699 1.82408 0 365 2.13482e-07
3.45774 1.82408 0 365 2.10604e-07
3.45849 1.82408 0 365 2.08036e-07
3.45924 1.82408 0 365 2.0585e-07
3.45999 1.82408 0 365 2.04124e-07
3.46074 1.82408 0 365 2.02928e-07
3.46149 1.82408 0 365 2.02338e-07
3.46224 1.82408 0 365 2.02421e-07
3.46299 1.82408 0 365 2.03239e-07
3.46374 1.82408 0 365 2.0484e-07
3.46449 1.82408 0 365 2.07262e-07
3.46524 1.82408 0 365 2.10523e-07
3.46599 1.82408 0 365 2.14625e-07
3.46674 1.82408 0 365 2.19549e-07
3.46749 1.82408 0 365 2.25256e-07
3.46824 1.82408 0 365 2.31688e-07
3.46899 1.82408 0 365 2.38768e-07
3.46974 1.82408 0 365 2.46408e-07
3.4705 1.82408 0 365 2.54504e-07
3.47125 1.82408 0 365 2.62952e-07
3.472 1.82408 0 365 2.7164e-07
3.47275 1.82408 0 365 2.80464e-07
3.4735 1.82408 0 365 2.89324e-07
3.47425 1.82408 0 365 2.98134e-07
3.475 1.82408 0 365 3.06818e-07
3.47575 1.82408 0 365 3.15318e-07
3.4765 1.82408 0 365 3.2359e-07
3.47725 1.82408 0 365 3.31606e-07
3.478 1.82408 0 365 3.39356e-07
3.47875 1.82408 0 365 3.46839e-07
3.4795 1.82408 0 365 3.54069e-07
3.48025 1.82408 0 365 3.61069e-07
3.481 1.82408 0 365 3.6787e-07
3.48175 1.82408 0 365 3.74508e-07
3.4825 1.82408 0 365 3.81025e-07
3.48325 1.82408 0 365 3.87463e-07
3.484 1.82408 0 365 3.93868e-07
3.48475 1.82408 0 365 4.00284e-07
3.4855 1.82408 0 365 4.0675e-07
3.48625 1.82408 0 365 4.13319e-07
3.487 1.82408 0 365 4.20024e-07
3.48775 1.82408 0 365 4.26905e-07
3.4885 1.82408 0 365 4.33996e-07
3.48925 1.82408 0 365 4.41329e-07
3.49 1.82408 0 365 4.48932e-07
3.49075 1.82408 0 365 4.56831e-07
3.4915 1.82408 0 365 4.65048e-07
3.49225 1.82408 0 365 4.73601e-07
3.493 1.82408 0 365 4.82504e-07
3.49375 1.82408 0 365 4.91766e-07
3.4945 1.82408 0 365 5.01392e-07
3.49525 1.82408 0 365 5.11383e-07
3.496 1.82408 0 365 5.21731e-07
3.49675 1.82408 0 365 5.32427e-07
3.4975 1.82408 0 365 5.4345e-07
3.49825 1.82408 0 365 5.54775e-07
3.499 1.82408 0 365 5.66368e-07
3.49975 1.82408 0 365 5.78187e-07
3.5005 1.82408 0 365 5.9018e-07
3.50125 1.82408 0 365 6.02286e-07
3.502 1.82408 0 365 6.14435e-07
3.50275 1.82408 0 365 6.26545e-07
3.5035 1.82408 0 365 6.38529e-07
3.50425 1.82408 0 365 6.50287e-07
3.505 1.82408 0 365 6.61714e-07
3.50575 1.82408 0 365 6.72698e-07
3.5065 1.82408 0 365 6.83124e-07
3.50725 1.82408 0 365 6.92875e-07
3.508 1.82408 0 365 7.01837e-07
3.50875 1.82408 0 365 7.099e-07
3.5095 1.82408 0 365 7.16961e-07
3.51025 1.82408 0 365 7.22931e-07
3.511 1.82408 0 365 7.27736e-07
3.51175 1.82408 0 365 7.31318e-07
3.5125 1.82408 0 365 7.33641e-07
3.51325 1.82408 0 365 7.34691e-07
3.514 1.82408 0 365 7.34474e-07
3.51475 1.82408 0 365 7.33022e-07
3.5155 1.82408 0 365 7.30382e-07
3.51625 1.82408 0 365 7.26625e-07
3.517 1.82408 0 365 7.21838e-07
3.51775 1.82408 0 365 7.1612e-07
3.5185 1.82408 0 365 7.09581e-07
3.51925 1.82408 0 365 7.02336e-07
3.52 1.82408 0 365 6.94505e-07
3.52075 1.82408 0 365 6.86208e-07
3.5215 1.82408 0 365 6.77561e-07
3.52225 1.82408 0 365 6.68676e-07
3.523 1.82408 0 365 6.5966e-07
3.52375 1.82408 0 365 6.5061e-07
3.5245 1.82408 0 365 6.41615e-07
3.52525 1.82408 0 365 6.32757e-07
3.526 1.82408 0 365 6.24106e-07
3.52675 1.82408 0 365 6.15724e-07
3.5275 1.82408 0 365 6.07665e-07
3.52825 1.82408 0 365 5.99975e-07
3.529 1.82408 0 365 5.92692e-07
3.52975 1.82408 0 365 5.85849e-07
3.53051 1.82408 0 365 5.7947e-07
3.53126 1.82408 0 365 5.73578e-07
3.53201 1.82408 0 365 5.68188e-07
3.53276 1.82408 0 365 5.63314e-07
3.53351 1.82408 0 365 5.58967e-07
3.53426 1.82408 0 365 5.55151e-07
3.53501 1.82408 0 365 5.51872e-07
3.53576 1.82408 0 365 5.49135e-07
3.53651 1.82408 0 365 5.46945e-07
3.53726 1.82408 0 365 5.45298e-07
3.53801 1.82408 0 365 5.44197e-07
3.53876 1.82408 0 365 5.43645e-07
3.53951 1.82408 0 365 5.43643e-07
3.54026 1.82408 0 365 5.44191e-07
3.54101 1.82408 0 365 5.45291e-07
3.54176 1.82408 0 365 5.46946e-07
3.54251 1.82408 0 365 5.49157e-07
3.54326 1.82408 0 365 5.51929e-07
3.54401 1.82408 0 365 5.55264e-07
3.54476 1.82408 0 365 5.59169e-07
3.54551 1.82408 0 365 5.63647e-07
3.54626 1.82408 0 365 5.68705e-07
3.54701 1.82408 0 365 5.74349e-07
3.54776 1.82408 0 365 5.80587e-07
3.54851 1.82408 0 365 5.87427e-07
3.54926 1.82408 0 365 5.94875e-07
3.55001 1.82408 0 365 6.0294e-07
3.55076 1.82408 0 365 6.1163e-07
3.55151 1.82408 0 365 6.20953e-07
3.55226 1.82408 0 365 6.30915e-07
3.55301 1.82408 0 365 6.41523e-07
3.55376 1.82408 0 365 6.52782e-07
3.55451 1.82408 0 365 6.64694e-07
3.55526 1.82408 0 365 6.7726e-07
3.55601 1.82408 0 365 6.90479e-07
3.55676 1.82408 0 365 7.04344e-07
3.55751 1.82408 0 365 7.18846e-07
3.55826 1.82408 0 365 7.3397e-07
3.55901 1.82408 0 365 7.49696e-07
3.55976 1.82408 0 365 7.65997e-07
3.56051 1.82408 0 365 7.8284e-07
3.56126 1.82408 0 365 8.00182e-07
3.56201 1.82408 0 365 8.17972e-07
3.56276 1.82408 0 365 8.36148e-07
3.56351 1.82408 0 365 8.54641e-07
3.56426 1.82408 0 365 8.73367e-07
3.56501 1.82408 0 365 8.92233e-07
3.56576 1.82408 0 365 9.11133e-07
3.56651 1.82408 0 365 9.29953e-07
3.56726 1.82408 0 365 9.48569e-07
3.56801 1.82408 0 365 9.66836e-07
3.56876 1.82408 0 365 9.84612e-07
3.56951 1.82408 0 365 1.00174e-06
3.57026 1.82408 0 365 1.01807e-06
3.57101 1.82408 0 365 1.03344e-06
3.57176 1.82408 0 365 1.04769e-06
3.57251 1.82408 0 365 1.06065e-06
3.57326 1.82408 0 365 1.07219e-06
3.57401 1.82408 0 365 1.08217e-06
3.57476 1.82408 0 365 1.09045e-06
3.57551 1.82408 0 365 1.09694e-06
3.57626 1.82408 0 365 1.10156e-06
3.57701 1.82408 0 365 1.10425e-06
3.57776 1.82408 0 365 1.10497e-06
3.57851 1.82408 0 365 1.10374e-06
3.57926 1.82408 0 365 1.10057e-06
3.58001 1.82408 0 365 1.09553e-06
3.58076 1.82408 0 365 1.0887e-06
3.58151 1.82408 0 365 1.08019e-06
3.58226 1.82408 0 365 1.07013e-06
3.58301 1.82408 0 365 1.05868e-06
3.58376 1.82408 0 365 1.04599e-06
3.58451 1.82408 0 365 1.03224e-06
3.58526 1.82408 0 365 1.0176e-06
3.58601 1.82408 0 365 1.00224e-06
3.58676 1.82408 0 365 9.86351e-07
3.58751 1.82408 0 365 9.70083e-07
3.58826 1.82408 0 365 9.53598e-07
3.58901 1.82408 0 365 9.37041e-07
3.58976 1.82408 0 365 9.20545e-07
3.59052 1.82408 0 365 9.0423e-07
3.59127 1.82408 0 365 8.88208e-07
3.59202 1.82408 0 365 8.72561e-07
3.59277 1.82408 0 365 8.57386e-07
3.59352 1.82408 0 365 8.42728e-07
3.59427 1.82408 0 365 8.28655e-07
3.59502 1.82408 0 365 8.15214e-07
3.59577 1.82408 0 365 8.02442e-07
3.59652 1.82408 0 365 7.90367e-07
3.59727 1.82408 0 365 7.79012e-07
3.59802 1.82408 0 365 7.68392e-07
3.59877 1.82408 0 365 7.58517e-07
3.59952 1.82408 0 365 7.49395e-07
3.60027 1.82408 0 365 7.41027e-07
3.60102 1.82408 0 365 7.33413e-07
3.60177 1.82408 0 365 7.26552e-07
3.60252 1.82408 0 365 7.20439e-07
3.60327 1.82408 0 365 7.15069e-07
3.60402 1.82408 0 365 7.10436e-07
3.60477 1.82408 0 365 7.06535e-07
3.60552 1.82408 0 365 7.03358e-07
3.60627 1.82408 0 365 7.00904e-07
3.60702 1.82408 0 365 6.9916e-07
3.60777 1.82408 0 365 6.98125e-07
3.60852 1.82408 0 365 6.97794e-07
3.60927 1.82408 0 365 6.98165e-07
3.61002 1.82408 0 365 6.99237e-07
3.61077 1.82408 0 365 7.01007e-07
3.61152 1.82408 0 365 7.03476e-07
3.61227 1.82408 0 365 7.06646e-07
3.61302 1.82408 0 365 7.10521e-07
3.61377 1.82408 0 365 7.15103e-07
3.61452 1.82408 0 365 7.20399e-07
3.61527 1.82408 0 365 7.26417e-07
3.61602 1.82408 0 365 7.33164e-07
3.61677 1.82408 0 365 7.4065e-07
3.61752 1.82408 0 365 7.48888e-07
3.61827 1.82408 0 365 7.57889e-07
3.61902 1.82408 0 365 7.67668e-07
3.61977 1.82408 0 365 7.78241e-07
3.62052 1.82408 0 365 7.89624e-07
3.62127 1.82408 0 365 8.01835e-07
