3.2117 1.82408 0 435 3.39249e-07
3.21245 1.82408 0 435 3.37742e-07
3.2132 1.82408 0 435 3.36319e-07
3.21395 1.82408 0 435 3.3499e-07
3.2147 1.82408 0 435 3.33763e-07
3.21545 1.82408 0 435 3.32645e-07
3.2162 1.82408 0 435 3.31641e-07
3.21695 1.82408 0 435 3.30755e-07
3.2177 1.82408 0 435 3.29992e-07
3.21845 1.82408 0 435 3.29352e-07
3.2192 1.82408 0 435 3.28839e-07
3.21995 1.82408 0 435 3.28452e-07
3.2207 1.82408 0 435 3.28194e-07
3.22145 1.82408 0 435 3.28064e-07
3.2222 1.82408 0 435 3.28063e-07
3.22295 1.82408 0 435 3.28192e-07
3.2237 1.82408 0 435 3.28451e-07
3.22445 1.82408 0 435 3.2884e-07
3.2252 1.82408 0 435 3.2936e-07
3.22595 1.82408 0 435 3.30012e-07
3.2267 1.82408 0 435 3.30796e-07
3.22745 1.82408 0 435 3.31715e-07
3.2282 1.82408 0 435 3.32767e-07
3.22895 1.82408 0 435 3.33955e-07
3.2297 1.82408 0 435 3.35279e-07
3.23046 1.82408 0 435 3.36741e-07
3.23121 1.82408 0 435 3.38341e-07
3.23196 1.82408 0 435 3.40079e-07
3.23271 1.82408 0 435 3.41955e-07
3.23346 1.82408 0 435 3.43969e-07
3.23421 1.82408 0 435 3.4612e-07
3.23496 1.82408 0 435 3.48407e-07
3.23571 1.82408 0 435 3.50828e-07
3.23646 1.82408 0 435 3.5338e-07
3.23721 1.82408 0 435 3.56061e-07
3.23796 1.82408 0 435 3.5887e-07
3.23871 1.82408 0 435 3.61802e-07
3.23946 1.82408 0 435 3.64855e-07
3.24021 1.82408 0 435 3.68029e-07
3.24096 1.82408 0 435 3.71319e-07
3.24171 1.82408 0 435 3.74726e-07
3.24246 1.82408 0 435 3.78247e-07
3.24321 1.82408 0 435 3.81884e-07
3.24396 1.82408 0 435 3.85635e-07
3.24471 1.82408 0 435 3.89502e-07
3.24546 1.82408 0 435 3.93487e-07
3.24621 1.82408 0 435 3.97593e-07
3.24696 1.82408 0 435 4.01822e-07
3.24771 1.82408 0 435 4.06178e-07
3.24846 1.82408 0 435 4.10667e-07
3.24921 1.82408 0 435 4.15293e-07
3.24996 1.82408 0 435 4.20064e-07
3.25071 1.82408 0 435 4.24986e-07
3.25146 1.82408 0 435 4.30067e-07
3.25221 1.82408 0 435 4.35314e-07
3.25296 1.82408 0 435 4.40737e-07
3.25371 1.82408 0 435 4.46344e-07
3.25446 1.82408 0 435 4.52145e-07
3.25521 1.82408 0 435 4.5815e-07
3.25596 1.82408 0 435 4.64368e-07
3.25671 1.82408 0 435 4.70811e-07
3.25746 1.82408 0 435 4.77489e-07
3.25821 1.82408 0 435 4.84413e-07
3.25896 1.82408 0 435 4.91594e-07
3.25971 1.82408 0 435 4.99044e-07
3.26046 1.82408 0 435 5.06774e-07
3.26121 1.82408 0 435 5.14797e-07
3.26196 1.82408 0 435 5.23126e-07
3.26271 1.82408 0 435 5.31773e-07
3.26346 1.82408 0 435 5.40752e-07
3.26421 1.82408 0 435 5.50078e-07
3.26496 1.82408 0 435 5.59766e-07
3.26571 1.82408 0 435 5.6983e-07
3.26646 1.82408 0 435 5.80287e-07
3.26721 1.82408 0 435 5.91155e-07
3.26796 1.82408 0 435 6.02451e-07
3.26871 1.82408 0 435 6.14194e-07
3.26946 1.82408 0 435 6.26404e-07
3.27021 1.82408 0 435 6.39102e-07
3.27096 1.82408 0 435 6.52311e-07
3.27171 1.82408 0 435 6.66053e-07
3.27246 1.82408 0 435 6.80354e-07
3.27321 1.82408 0 435 6.95238e-07
3.27396 1.82408 0 435 7.10735e-07
3.27471 1.82408 0 435 7.26873e-07
3.27546 1.82408 0 435 7.43682e-07
3.27621 1.82408 0 435 7.61195e-07
3.27696 1.82408 0 435 7.79446e-07
3.27771 1.82408 0 435 7.98471e-07
3.27846 1.82408 0 435 8.18308e-07
3.27921 1.82408 0 435 8.38997e-07
3.27996 1.82408 0 435 8.6058e-07
3.28071 1.82408 0 435 8.831e-07
3.28146 1.82408 0 435 9.06604e-07
3.28221 1.82408 0 435 9.31142e-07
3.28296 1.82408 0 435 9.56762e-07
3.28371 1.82408 0 435 9.8352e-07
3.28446 1.82408 0 435 1.01147e-06
3.28521 1.82408 0 435 1.04067e-06
3.28596 1.82408 0 435 1.07117e-06
3.28671 1.82408 0 435 1.10305e-06
3.28746 1.82408 0 435 1.13636e-06
3.28821 1.82408 0 435 1.17117e-06
3.28896 1.82408 0 435 1.20754e-06
3.28971 1.82408 0 435 1.24554e-06
3.29047 1.82408 0 435 1.28525e-06
3.29122 1.82408 0 435 1.32671e-06
3.29197 1.82408 0 435 1.37e-06
3.29272 1.82408 0 435 1.41519e-06
3.29347 1.82408 0 435 1.46233e-06
3.29422 1.82408 0 435 1.51148e-06
3.29497 1.82408 0 435 1.56269e-06
3.29572 1.82408 0 435 1.61602e-06
3.29647 1.82408 0 435 1.6715e-06
3.29722 1.82408 0 435 1.72916e-06
3.29797 1.82408 0 435 1.78902e-06
3.29872 1.82408 0 435 1.8511e-06
3.29947 1.82408 0 435 1.9154e-06
3.30022 1.82408 0 435 1.98191e-06
3.30097 1.82408 0 435 2.05061e-06
3.30172 1.82408 0 435 2.12146e-06
3.30247 1.82408 0 435 2.19443e-06
3.30322 1.82408 0 435 2.26946e-06
3.30397 1.82408 0 435 2.34647e-06
3.30472 1.82408 0 435 2.4254e-06
3.30547 1.82408 0 435 2.50615e-06
3.30622 1.82408 0 435 2.58863e-06
3.30697 1.82408 0 435 2.67272e-06
3.30772 1.82408 0 435 2.75828e-06
3.30847 1.82408 0 435 2.84516e-06
3.30922 1.82408 0 435 2.93317e-06
3.30997 1.82408 0 435 3.0221e-06
3.31072 1.82408 0 435 3.11167e-06
3.31147 1.82408 0 435 3.20156e-06
3.31222 1.82408 0 435 3.29138e-06
3.31297 1.82408 0 435 3.38069e-06
3.31372 1.82408 0 435 3.46895e-06
3.31447 1.82408 0 435 3.55555e-06
3.31522 1.82408 0 435 3.63981e-06
3.31597 1.82408 0 435 3.72097e-06
3.31672 1.82408 0 435 3.79821e-06
3.31747 1.82408 0 435 3.87069e-06
3.31822 1.82408 0 435 3.93753e-06
3.31897 1.82408 0 435 3.99785e-06
3.31972 1.82408 0 435 4.05082e-06
3.32047 1.82408 0 435 4.0957e-06
3.32122 1.82408 0 435 4.13183e-06
3.32197 1.82408 0 435 4.1587e-06
3.32272 1.82408 0 435 4.17596e-06
3.32347 1.82408 0 435 4.18343e-06
3.32422 1.82408 0 435 4.18113e-06
3.32497 1.82408 0 435 4.16927e-06
3.32572 1.82408 0 435 4.14821e-06
3.32647 1.82408 0 435 4.11852e-06
3.32722 1.82408 0 435 4.08086e-06
3.32797 1.82408 0 435 4.03602e-06
3.32872 1.82408 0 435 3.98487e-06
3.32947 1.82408 0 435 3.92827e-06
3.33022 1.82408 0 435 3.86711e-06
3.33097 1.82408 0 435 3.80226e-06
3.33172 1.82408 0 435 3.73451e-06
3.33247 1.82408 0 435 3.66459e-06
3.33322 1.82408 0 435 3.59314e-06
3.33397 1.82408 0 435 3.52069e-06
3.33472 1.82408 0 435 3.44768e-06
3.33547 1.82408 0 435 3.37444e-06
3.33622 1.82408 0 435 3.30122e-06
3.33697 1.82408 0 435 3.22816e-06
3.33772 1.82408 0 435 3.15537e-06
3.33847 1.82408 0 435 3.08286e-06
3.33922 1.82408 0 435 3.01065e-06
3.33997 1.82408 0 435 2.93868e-06
3.34072 1.82408 0 435 2.86693e-06
3.34147 1.82408 0 435 2.79534e-06
3.34222 1.82408 0 435 2.7239e-06
3.34297 1.82408 0 435 2.6526e-06
3.34372 1.82408 0 435 2.58146e-06
3.34447 1.82408 0 435 2.51054e-06
3.34522 1.82408 0 435 2.43991e-06
3.34597 1.82408 0 435 2.36969e-06
3.34672 1.82408 0 435 2.30001e-06
3.34747 1.82408 0 435 2.231e-06
3.34822 1.82408 0 435 2.16283e-06
3.34897 1.82408 0 435 2.09565e-06
3.34972 1.82408 0 435 2.02961e-06
3.35048 1.82408 0 435 1.96653e-06
3.35123 1.82408 0 435 1.90314e-06
3.35198 1.82408 0 435 1.84131e-06
3.35273 1.82408 0 435 1.78112e-06
3.35348 1.82408 0 435 1.72267e-06
3.35423 1.82408 0 435 1.66602e-06
3.35498 1.82408 0 435 1.61121e-06
3.35573 1.82408 0 435 1.55829e-06
3.35648 1.82408 0 435 1.50725e-06
3.35723 1.82408 0 435 1.45811e-06
3.35798 1.82408 0 435 1.41084e-06
3.35873 1.82408 0 435 1.36543e-06
3.35948 1.82408 0 435 1.32183e-06
3.36023 1.82408 0 435 1.28002e-06
3.36098 1.82408 0 435 1.23993e-06
3.36173 1.82408 0 435 1.20153e-06
3.36248 1.82408 0 435 1.16475e-06
3.36323 1.82408 0 435 1.12953e-06
3.36398 1.82408 0 435 1.09581e-06
3.36473 1.82408 0 435 1.06354e-06
3.36548 1.82408 0 435 1.03264e-06
3.36623 1.82408 0 435 1.00306e-06
3.36698 1.82408 0 435 9.74728e-07
3.36773 1.82408 0 435 9.47585e-07
3.36848 1.82408 0 435 9.2157e-07
3.36923 1.82408 0 435 8.96623e-07
3.36998 1.82408 0 435 8.72685e-07
3.37073 1.82408 0 435 8.49702e-07
3.37148 1.82408 0 435 8.27617e-07
3.37223 1.82408 0 435 8.0638e-07
3.37298 1.82408 0 435 7.85942e-07
3.37373 1.82408 0 435 7.66254e-07
3.37448 1.82408 0 435 7.47274e-07
3.37523 1.82408 0 435 7.2896e-07
3.37598 1.82408 0 435 7.11273e-07
3.37673 1.82408 0 435 6.94178e-07
3.37748 1.82408 0 435 6.77641e-07
3.37823 1.82408 0 435 6.61632e-07
3.37898 1.82408 0 435 6.46121e-07
3.37973 1.82408 0 435 6.31081e-07
3.38048 1.82408 0 435 6.16485e-07
3.38123 1.82408 0 435 6.02315e-07
3.38198 1.82408 0 435 5.88545e-07
3.38273 1.82408 0 435 5.75155e-07
3.38348 1.82408 0 435 5.62122e-07
3.38423 1.82408 0 435 5.49427e-07
3.38498 1.82408 0 435 5.37051e-07
3.38573 1.82408 0 435 5.24974e-07
3.38648 1.82408 0 435 5.13179e-07
3.38723 1.82408 0 435 5.01647e-07
3.38798 1.82408 0 435 4.90361e-07
3.38873 1.82408 0 435 4.79305e-07
3.38948 1.82408 0 435 4.68461e-07
3.39023 1.82408 0 435 4.57815e-07
3.39098 1.82408 0 435 4.47352e-07
3.39173 1.82408 0 435 4.37056e-07
3.39248 1.82408 0 435 4.26914e-07
3.39323 1.82408 0 435 4.16913e-07
3.39398 1.82408 0 435 4.07039e-07
3.39473 1.82408 0 435 3.9728e-07
3.39548 1.82408 0 435 3.87623e-07
3.39623 1.82408 0 435 3.78058e-07
3.39698 1.82408 0 435 3.68572e-07
3.39773 1.82408 0 435 3.59154e-07
3.39848 1.82408 0 435 3.49794e-07
3.39923 1.82408 0 435 3.4048e-07
3.39998 1.82408 0 435 3.31204e-07
3.40073 1.82408 0 435 3.21957e-07
3.40148 1.82408 0 435 3.12731e-07
3.40223 1.82408 0 435 3.03519e-07
3.40298 1.82408 0 435 2.94317e-07
3.40373 1.82408 0 435 2.85121e-07
3.40448 1.82408 0 435 2.75932e-07
3.40523 1.82408 0 435 2.66752e-07
3.40598 1.82408 0 435 2.57587e-07
3.40673 1.82408 0 435 2.48446e-07
3.40748 1.82408 0 435 2.39346e-07
3.40823 1.82408 0 435 2.30306e-07
3.40898 1.82408 0 435 2.21353e-07
3.40973 1.82408 0 435 2.1252e-07
3.41049 1.82408 0 435 2.03849e-07
3.41124 1.82408 0 435 1.95388e-07
3.41199 1.82408 0 435 1.87195e-07
3.41274 1.82408 0 435 1.79335e-07
3.41349 1.82408 0 435 1.71884e-07
3.41424 1.82408 0 435 1.64921e-07
3.41499 1.82408 0 435 1.58535e-07
3.41574 1.82408 0 435 1.52819e-07
3.41649 1.82408 0 435 1.47867e-07
3.41724 1.82408 0 435 1.43773e-07
3.41799 1.82408 0 435 1.40626e-07
3.41874 1.82408 0 435 1.38506e-07
3.41949 1.82408 0 435 1.37483e-07
3.42024 1.82408 0 435 1.37606e-07
3.42099 1.82408 0 435 1.38903e-07
3.42174 1.82408 0 435 1.41377e-07
3.42249 1.82408 0 435 1.45002e-07
3.42324 1.82408 0 435 1.49725e-07
3.42399 1.82408 0 435 1.55461e-07
3.42474 1.82408 0 435 1.621e-07
3.42549 1.82408 0 435 1.69507e-07
3.42624 1.82408 0 435 1.77528e-07
3.42699 1.82408 0 435 1.85997e-07
3.42774 1.82408 0 435 1.94744e-07
3.42849 1.82408 0 435 2.03596e-07
3.42924 1.82408 0 435 2.1239e-07
3.42999 1.82408 0 435 2.20975e-07
3.43074 1.82408 0 435 2.29219e-07
3.43149 1.82408 0 435 2.3701e-07
3.43224 1.82408 0 435 2.44259e-07
3.43299 1.82408 0 435 2.50901e-07
3.43374 1.82408 0 435 2.56891e-07
3.43449 1.82408 0 435 2.62209e-07
3.43524 1.82408 0 435 2.66852e-07
3.43599 1.82408 0 435 2.70834e-07
3.43674 1.82408 0 435 2.7418e-07
3.43749 1.82408 0 435 2.76928e-07
3.43824 1.82408 0 435 2.79122e-07
3.43899 1.82408 0 435 2.80812e-07
3.43974 1.82408 0 435 2.82049e-07
3.44049 1.82408 0 435 2.82886e-07
3.44124 1.82408 0 435 2.83376e-07
3.44199 1.82408 0 435 2.83567e-07
3.44274 1.82408 0 435 2.83509e-07
3.44349 1.82408 0 435 2.83245e-07
3.44424 1.82408 0 435 2.82816e-07
3.44499 1.82408 0 435 2.82258e-07
3.44574 1.82408 0 435 2.81604e-07
3.44649 1.82408 0 435 2.80885e-07
3.44724 1.82408 0 435 2.80125e-07
3.44799 1.82408 0 435 2.79346e-07
3.44874 1.82408 0 435 2.78568e-07
3.44949 1.82408 0 435 2.77806e-07
3.45024 1.82408 0 435 2.77074e-07
3.45099 1.82408 0 435 2.76382e-07
3.45174 1.82408 0 435 2.75739e-07
3.45249 1.82408 0 435 2.75151e-07
3.45324 1.82408 0 435 2.74622e-07
3.45399 1.82408 0 435 2.74153e-07
3.45474 1.82408 0 435 2.73747e-07
3.45549 1.82408 0 435 2.73402e-07
3.45624 1.82408 0 435 2.73114e-07
3.45699 1.82408 0 435 2.72881e-07
3.45774 1.82408 0 435 2.72698e-07
3.45849 1.82408 0 435 2.72557e-07
3.45924 1.82408 0 435 2.72452e-07
3.45999 1.82408 0 435 2.72374e-07
3.46074 1.82408 0 435 2.72317e-07
3.46149 1.82408 0 435 2.7227e-07
3.46224 1.82408 0 435 2.72225e-07
3.46299 1.82408 0 435 2.72174e-07
3.46374 1.82408 0 435 2.7211e-07
3.46449 1.82408 0 435 2.72027e-07
3.46524 1.82408 0 435 2.71918e-07
3.46599 1.82408 0 435 2.71781e-07
3.46674 1.82408 0 435 2.71613e-07
3.46749 1.82408 0 435 2.71416e-07
3.46824 1.82408 0 435 2.71192e-07
3.46899 1.82408 0 435 2.70945e-07
3.46974 1.82408 0 435 2.7068e-07
3.4705 1.82408 0 435 2.70405e-07
3.47125 1.82408 0 435 2.7013e-07
3.472 1.82408 0 435 2.69863e-07
3.47275 1.82408 0 435 2.69614e-07
3.4735 1.82408 0 435 2.69393e-07
3.47425 1.82408 0 435 2.69209e-07
3.475 1.82408 0 435 2.69071e-07
3.47575 1.82408 0 435 2.68986e-07
3.4765 1.82408 0 435 2.68962e-07
3.47725 1.82408 0 435 2.69003e-07
3.478 1.82408 0 435 2.69115e-07
3.47875 1.82408 0 435 2.69299e-07
3.4795 1.82408 0 435 2.69558e-07
3.48025 1.82408 0 435 2.69894e-07
3.481 1.82408 0 435 2.70307e-07
3.48175 1.82408 0 435 2.70798e-07
3.4825 1.82408 0 435 2.71367e-07
3.48325 1.82408 0 435 2.72015e-07
3.484 1.82408 0 435 2.72741e-07
3.48475 1.82408 0 435 2.73546e-07
3.4855 1.82408 0 435 2.74431e-07
3.48625 1.82408 0 435 2.75396e-07
3.487 1.82408 0 435 2.76442e-07
3.48775 1.82408 0 435 2.77571e-07
3.4885 1.82408 0 435 2.78784e-07
3.48925 1.82408 0 435 2.80082e-07
3.49 1.82408 0 435 2.81467e-07
3.49075 1.82408 0 435 2.82941e-07
3.4915 1.82408 0 435 2.84506e-07
3.49225 1.82408 0 435 2.86164e-07
3.493 1.82408 0 435 2.87916e-07
3.49375 1.82408 0 435 2.89765e-07
3.4945 1.82408 0 435 2.91713e-07
3.49525 1.82408 0 435 2.93762e-07
3.496 1.82408 0 435 2.95913e-07
3.49675 1.82408 0 435 2.98169e-07
3.4975 1.82408 0 435 3.00532e-07
3.49825 1.82408 0 435 3.03004e-07
3.499 1.82408 0 435 3.05587e-07
3.49975 1.82408 0 435 3.08282e-07
3.5005 1.82408 0 435 3.11091e-07
3.50125 1.82408 0 435 3.14017e-07
3.502 1.82408 0 435 3.1706e-07
3.50275 1.82408 0 435 3.20222e-07
3.5035 1.82408 0 435 3.23505e-07
3.50425 1.82408 0 435 3.26909e-07
3.505 1.82408 0 435 3.30436e-07
3.50575 1.82408 0 435 3.34086e-07
3.5065 1.82408 0 435 3.3786e-07
3.50725 1.82408 0 435 3.41757e-07
3.508 1.82408 0 435 3.45778e-07
3.50875 1.82408 0 435 3.49922e-07
3.5095 1.82408 0 435 3.54188e-07
3.51025 1.82408 0 435 3.58576e-07
3.511 1.82408 0 435 3.63084e-07
3.51175 1.82408 0 435 3.67711e-07
3.5125 1.82408 0 435 3.72456e-07
3.51325 1.82408 0 435 3.77316e-07
3.514 1.82408 0 435 3.82292e-07
3.51475 1.82408 0 435 3.87383e-07
3.5155 1.82408 0 435 3.92588e-07
3.51625 1.82408 0 435 3.97907e-07
3.517 1.82408 0 435 4.03343e-07
3.51775 1.82408 0 435 4.08898e-07
3.5185 1.82408 0 435 4.14575e-07
3.51925 1.82408 0 435 4.2038e-07
3.52 1.82408 0 435 4.26319e-07
3.52075 1.82408 0 435 4.324e-07
3.5215 1.82408 0 435 4.38633e-07
3.52225 1.82408 0 435 4.45029e-07
3.523 1.82408 0 435 4.51599e-07
3.52375 1.82408 0 435 4.58358e-07
3.5245 1.82408 0 435 4.6532e-07
3.52525 1.82408 0 435 4.72501e-07
3.526 1.82408 0 435 4.79917e-07
3.52675 1.82408 0 435 4.87586e-07
3.5275 1.82408 0 435 4.95526e-07
3.52825 1.82408 0 435 5.03755e-07
3.529 1.82408 0 435 5.12291e-07
3.52975 1.82408 0 435 5.21155e-07
3.53051 1.82408 0 435 5.30364e-07
3.53126 1.82408 0 435 5.3994e-07
3.53201 1.82408 0 435 5.49902e-07
3.53276 1.82408 0 435 5.60271e-07
3.53351 1.82408 0 435 5.71067e-07
3.53426 1.82408 0 435 5.82312e-07
3.53501 1.82408 0 435 5.94027e-07
3.53576 1.82408 0 435 6.06236e-07
3.53651 1.82408 0 435 6.1896e-07
3.53726 1.82408 0 435 6.32225e-07
3.53801 1.82408 0 435 6.46053e-07
3.53876 1.82408 0 435 6.60471e-07
3.53951 1.82408 0 435 6.75505e-07
3.54026 1.82408 0 435 6.91182e-07
3.54101 1.82408 0 435 7.0753e-07
3.54176 1.82408 0 435 7.24577e-07
3.54251 1.82408 0 435 7.42355e-07
3.54326 1.82408 0 435 7.60893e-07
3.54401 1.82408 0 435 7.80224e-07
3.54476 1.82408 0 435 8.0038e-07
3.54551 1.82408 0 435 8.21394e-07
3.54626 1.82408 0 435 8.43301e-07
3.54701 1.82408 0 435 8.66134e-07
3.54776 1.82408 0 435 8.89928e-07
3.54851 1.82408 0 435 9.14717e-07
3.54926 1.82408 0 435 9.40535e-07
3.55001 1.82408 0 435 9.67416e-07
3.55076 1.82408 0 435 9.95392e-07
3.55151 1.82408 0 435 1.02449e-06
3.55226 1.82408 0 435 1.05475e-06
3.55301 1.82408 0 435 1.08618e-06
3.55376 1.82408 0 435 1.11882e-06
3.55451 1.82408 0 435 1.15268e-06
3.55526 1.82408 0 435 1.18777e-06
3.55601 1.82408 0 435 1.2241e-06
3.55676 1.82408 0 435 1.26169e-06
3.55751 1.82408 0 435 1.30052e-06
3.55826 1.82408 0 435 1.34058e-06
3.55901 1.82408 0 435 1.38187e-06
3.55976 1.82408 0 435 1.42435e-06
3.56051 1.82408 0 435 1.468e-06
3.56126 1.82408 0 435 1.51279e-06
3.56201 1.82408 0 435 1.55867e-06
3.56276 1.82408 0 435 1.60561e-06
3.56351 1.82408 0 435 1.65356e-06
3.56426 1.82408 0 435 1.70248e-06
3.56501 1.82408 0 435 1.75233e-06
3.56576 1.82408 0 435 1.80307e-06
3.56651 1.82408 0 435 1.85466e-06
3.56726 1.82408 0 435 1.90709e-06
3.56801 1.82408 0 435 1.96033e-06
3.56876 1.82408 0 435 2.01437e-06
3.56951 1.82408 0 435 2.06921e-06
3.57026 1.82408 0 435 2.12484e-06
3.57101 1.82408 0 435 2.18127e-06
3.57176 1.82408 0 435 2.23848e-06
3.57251 1.82408 0 435 2.29646e-06
3.57326 1.82408 0 435 2.35517e-06
3.57401 1.82408 0 435 2.41456e-06
3.57476 1.82408 0 435 2.47453e-06
3.57551 1.82408 0 435 2.53498e-06
3.57626 1.82408 0 435 2.59572e-06
3.57701 1.82408 0 435 2.65654e-06
3.57776 1.82408 0 435 2.71715e-06
3.57851 1.82408 0 435 2.77723e-06
3.57926 1.82408 0 435 2.83638e-06
3.58001 1.82408 0 435 2.89413e-06
3.58076 1.82408 0 435 2.94998e-06
3.58151 1.82408 0 435 3.00335e-06
3.58226 1.82408 0 435 3.05365e-06
3.58301 1.82408 0 435 3.10024e-06
3.58376 1.82408 0 435 3.14246e-06
3.58451 1.82408 0 435 3.17968e-06
3.58526 1.82408 0 435 3.21126e-06
3.58601 1.82408 0 435 3.23664e-06
3.58676 1.82408 0 435 3.25528e-06
3.58751 1.82408 0 435 3.26678e-06
3.58826 1.82408 0 435 3.27079e-06
3.58901 1.82408 0 435 3.26712e-06
3.58976 1.82408 0 435 3.25568e-06
3.59052 1.82408 0 435 3.23651e-06
3.59127 1.82408 0 435 3.20978e-06
3.59202 1.82408 0 435 3.17579e-06
3.59277 1.82408 0 435 3.13495e-06
3.59352 1.82408 0 435 3.08774e-06
3.59427 1.82408 0 435 3.03475e-06
3.59502 1.82408 0 435 2.97662e-06
3.59577 1.82408 0 435 2.91401e-06
3.59652 1.82408 0 435 2.84762e-06
3.59727 1.82408 0 435 2.77813e-06
3.59802 1.82408 0 435 2.70622e-06
3.59877 1.82408 0 435 2.63253e-06
3.59952 1.82408 0 435 2.55767e-06
3.60027 1.82408 0 435 2.48218e-06
3.60102 1.82408 0 435 2.40658e-06
3.60177 1.82408 0 435 2.33132e-06
3.60252 1.82408 0 435 2.25677e-06
3.60327 1.82408 0 435 2.18328e-06
3.60402 1.82408 0 435 2.11113e-06
3.60477 1.82408 0 435 2.04057e-06
3.60552 1.82408 0 435 1.97176e-06
3.60627 1.82408 0 435 1.90487e-06
3.60702 1.82408 0 435 1.84001e-06
3.60777 1.82408 0 435 1.77725e-06
3.60852 1.82408 0 435 1.71665e-06
3.60927 1.82408 0 435 1.65823e-06
3.61002 1.82408 0 435 1.60199e-06
3.61077 1.82408 0 435 1.54792e-06
3.61152 1.82408 0 435 1.496e-06
3.61227 1.82408 0 435 1.44618e-06
3.61302 1.82408 0 435 1.39842e-06
3.61377 1.82408 0 435 1.35266e-06
3.61452 1.82408 0 435 1.30883e-06
3.61527 1.82408 0 435 1.26687e-06
3.61602 1.82408 0 435 1.2267e-06
3.61677 1.82408 0 435 1.18825e-06
3.61752 1.82408 0 435 1.15145e-06
3.61827 1.82408 0 435 1.1162e-06
3.61902 1.82408 0 435 1.08244e-06
3.61977 1.82408 0 435 1.05009e-06
3.62052 1.82408 0 435 1.01907e-06
3.62127 1.82408 0 435 9.89303e-07
3.62202 1.82408 0 435 9.60719e-07
3.62277 1.82408 0 435 9.33248e-07
3.62352 1.82408 0 435 9.06822e-07
3.62427 1.82408 0 435 8.81378e-07
3.62502 1.82408 0 435 8.56855e-07
3.62577 1.82408 0 435 8.33199e-07
3.62652 1.82408 0 435 8.10359e-07
3.62727 1.82408 0 435 7.88286e-07
3.62802 1.82408 0 435 7.66939e-07
3.62877 1.82408 0 435 7.46278e-07
3.62952 1.82408 0 435 7.26267e-07
3.63027 1.82408 0 435 7.06877e-07
3.63102 1.82408 0 435 6.88076e-07
3.63177 1.82408 0 435 6.6984e-07
3.63252 1.82408 0 435 6.52143e-07
3.63327 1.82408 0 435 6.34966e-07
3.63402 1.82408 0 435 6.18287e-07
3.63477 1.82408 0 435 6.02089e-07
3.63552 1.82408 0 435 5.86353e-07
3.63627 1.82408 0 435 5.71064e-07
3.63702 1.82408 0 435 5.56207e-07
3.63777 1.82408 0 435 5.41766e-07
3.63852 1.82408 0 435 5.27729e-07
3.63927 1.82408 0 435 5.14083e-07
3.64002 1.82408 0 435 5.00817e-07
3.64077 1.82408 0 435 4.8792e-07
3.64152 1.82408 0 435 4.75383e-07
3.64227 1.82408 0 435 4.63198e-07
3.64302 1.82408 0 435 4.51359e-07
3.64377 1.82408 0 435 4.39861e-07
3.64452 1.82408 0 435 4.28705e-07
3.64527 1.82408 0 435 4.17887e-07
3.64602 1.82408 0 435 4.07409e-07
3.64677 1.82408 0 435 3.97275e-07
3.64752 1.82408 0 435 3.87493e-07
3.64827 1.82408 0 435 3.7807e-07
3.64902 1.82408 0 435 3.69018e-07
3.64977 1.82408 0 435 3.60349e-07
3.65053 1.82408 0 435 3.52078e-07
3.65128 1.82408 0 435 3.4422e-07
3.65203 1.82408 0 435 3.36789e-07
3.65278 1.82408 0 435 3.29803e-07
3.65353 1.82408 0 435 3.23273e-07
3.65428 1.82408 0 435 3.17213e-07
3.65503 1.82408 0 435 3.1163e-07
3.65578 1.82408 0 435 3.06528e-07
3.65653 1.82408 0 435 3.01904e-07
3.65728 1.82408 0 435 2.97752e-07
3.65803 1.82408 0 435 2.94056e-07
3.65878 1.82408 0 435 2.90794e-07
3.65953 1.82408 0 435 2.87937e-07
3.66028 1.82408 0 435 2.85449e-07
3.66103 1.82408 0 435 2.83287e-07
3.66178 1.82408 0 435 2.81404e-07
3.66253 1.82408 0 435 2.79749e-07
3.66328 1.82408 0 435 2.78269e-07
3.66403 1.82408 0 435 2.76912e-07
3.66478 1.82408 0 435 2.75625e-07
3.66553 1.82408 0 435 2.74359e-07
3.66628 1.82408 0 435 2.73069e-07
3.66703 1.82408 0 435 2.71713e-07
3.66778 1.82408 0 435 2.70256e-07
3.66853 1.82408 0 435 2.68669e-07
3.66928 1.82408 0 435 2.66928e-07
3.67003 1.82408 0 435 2.65015e-07
3.67078 1.82408 0 435 2.62916e-07
3.67153 1.82408 0 435 2.60625e-07
3.67228 1.82408 0 435 2.58137e-07
3.67303 1.82408 0 435 2.55453e-07
3.67378 1.82408 0 435 2.52576e-07
3.67453 1.82408 0 435 2.49512e-07
3.67528 1.82408 0 435 2.46272e-07
3.67603 1.82408 0 435 2.42867e-07
3.67678 1.82408 0 435 2.3931e-07
3.67753 1.82408 0 435 2.35619e-07
3.67828 1.82408 0 435 2.31811e-07
3.67903 1.82408 0 435 2.27909e-07
3.67978 1.82408 0 435 2.23934e-07
3.68053 1.82408 0 435 2.19914e-07
3.68128 1.82408 0 435 2.15875e-07
3.68203 1.82408 0 435 2.11848e-07
3.68278 1.82408 0 435 2.07867e-07
3.68353 1.82408 0 435 2.03965e-07
3.68428 1.82408 0 435 2.00182e-07
3.68503 1.82408 0 435 1.96554e-07
3.68578 1.82408 0 435 1.90835e-07
3.68653 1.82408 0 435 1.8758e-07
3.68728 1.82408 0 435 1.84607e-07
3.68803 1.82408 0 435 1.81957e-07
3.68878 1.82408 0 435 1.79666e-07
