3.04367 1.82408 120 235 2.31652e-06
3.04442 1.82408 120 235 2.23747e-06
3.04517 1.82408 120 235 2.16011e-06
3.04592 1.82408 120 235 2.08477e-06
3.04667 1.82408 120 235 2.01164e-06
3.04742 1.82408 120 235 1.94092e-06
3.04817 1.82408 120 235 1.87272e-06
3.04892 1.82408 120 235 1.8071e-06
3.04967 1.82408 120 235 1.74411e-06
3.05043 1.82408 120 235 1.68375e-06
3.05118 1.82408 120 235 1.626e-06
3.05193 1.82408 120 235 1.57081e-06
3.05268 1.82408 120 235 1.51813e-06
3.05343 1.82408 120 235 1.4679e-06
3.05418 1.82408 120 235 1.42003e-06
3.05493 1.82408 120 235 1.37443e-06
3.05568 1.82408 120 235 1.33104e-06
3.05643 1.82408 120 235 1.28973e-06
3.05718 1.82408 120 235 1.25041e-06
3.05793 1.82408 120 235 1.21302e-06
3.05868 1.82408 120 235 1.17746e-06
3.05943 1.82408 120 235 1.14362e-06
3.06018 1.82408 120 235 1.11143e-06
3.06093 1.82408 120 235 1.0808e-06
3.06168 1.82408 120 235 1.05166e-06
3.06243 1.82408 120 235 1.02393e-06
3.06318 1.82408 120 235 9.9753e-07
3.06393 1.82408 120 235 9.72398e-07
3.06468 1.82408 120 235 9.48457e-07
3.06543 1.82408 120 235 9.25648e-07
3.06618 1.82408 120 235 9.03913e-07
3.06693 1.82408 120 235 8.83186e-07
3.06768 1.82408 120 235 8.63415e-07
3.06843 1.82408 120 235 8.44545e-07
3.06918 1.82408 120 235 8.26533e-07
3.06993 1.82408 120 235 8.09332e-07
3.07068 1.82408 120 235 7.92887e-07
3.07143 1.82408 120 235 7.77162e-07
3.07218 1.82408 120 235 7.62116e-07
3.07293 1.82408 120 235 7.47712e-07
3.07368 1.82408 120 235 7.33915e-07
3.07443 1.82408 120 235 7.20693e-07
3.07518 1.82408 120 235 7.08019e-07
3.07593 1.82408 120 235 6.95866e-07
3.07668 1.82408 120 235 6.84205e-07
3.07743 1.82408 120 235 6.73022e-07
3.07818 1.82408 120 235 6.62303e-07
3.07893 1.82408 120 235 6.52037e-07
3.07968 1.82408 120 235 6.42222e-07
3.08043 1.82408 120 235 6.32857e-07
3.08118 1.82408 120 235 6.23944e-07
3.08193 1.82408 120 235 6.15499e-07
3.08268 1.82408 120 235 6.07539e-07
3.08343 1.82408 120 235 6.00091e-07
3.08418 1.82408 120 235 5.93184e-07
3.08493 1.82408 120 235 5.86856e-07
3.08568 1.82408 120 235 5.81146e-07
3.08643 1.82408 120 235 5.761e-07
3.08718 1.82408 120 235 5.71764e-07
3.08793 1.82408 120 235 5.68184e-07
3.08868 1.82408 120 235 5.65402e-07
3.08943 1.82408 120 235 5.63455e-07
3.09018 1.82408 120 235 5.62372e-07
3.09093 1.82408 120 235 5.62167e-07
3.09168 1.82408 120 235 5.6284e-07
3.09243 1.82408 120 235 5.64377e-07
3.09318 1.82408 120 235 5.66744e-07
3.09393 1.82408 120 235 5.69889e-07
3.09468 1.82408 120 235 5.73741e-07
3.09543 1.82408 120 235 5.7823e-07
3.09618 1.82408 120 235 5.83265e-07
3.09693 1.82408 120 235 5.88745e-07
3.09768 1.82408 120 235 5.94579e-07
3.09843 1.82408 120 235 6.00674e-07
3.09918 1.82408 120 235 6.0696e-07
3.09993 1.82408 120 235 6.13363e-07
3.10068 1.82408 120 235 6.19831e-07
3.10143 1.82408 120 235 6.26325e-07
3.10218 1.82408 120 235 6.32825e-07
3.10293 1.82408 120 235 6.39325e-07
3.10368 1.82408 120 235 6.45831e-07
3.10443 1.82408 120 235 6.52365e-07
3.10518 1.82408 120 235 6.58956e-07
3.10593 1.82408 120 235 6.6564e-07
3.10668 1.82408 120 235 6.72462e-07
3.10743 1.82408 120 235 6.79472e-07
3.10818 1.82408 120 235 6.86713e-07
3.10893 1.82408 120 235 6.9424e-07
3.10968 1.82408 120 235 7.02104e-07
3.11044 1.82408 120 235 7.10357e-07
3.11119 1.82408 120 235 7.19049e-07
3.11194 1.82408 120 235 7.2823e-07
3.11269 1.82408 120 235 7.37949e-07
3.11344 1.82408 120 235 7.48259e-07
3.11419 1.82408 120 235 7.59198e-07
3.11494 1.82408 120 235 7.70817e-07
3.11569 1.82408 120 235 7.83167e-07
3.11644 1.82408 120 235 7.96288e-07
3.11719 1.82408 120 235 8.10229e-07
3.11794 1.82408 120 235 8.25041e-07
3.11869 1.82408 120 235 8.4077e-07
3.11944 1.82408 120 235 8.57468e-07
3.12019 1.82408 120 235 8.75186e-07
3.12094 1.82408 120 235 8.93977e-07
3.12169 1.82408 120 235 9.13897e-07
3.12244 1.82408 120 235 9.35001e-07
3.12319 1.82408 120 235 9.5735e-07
3.12394 1.82408 120 235 9.81009e-07
3.12469 1.82408 120 235 1.00603e-06
3.12544 1.82408 120 235 1.03248e-06
3.12619 1.82408 120 235 1.06044e-06
3.12694 1.82408 120 235 1.08996e-06
3.12769 1.82408 120 235 1.12111e-06
3.12844 1.82408 120 235 1.15397e-06
3.12919 1.82408 120 235 1.18859e-06
3.12994 1.82408 120 235 1.22505e-06
3.13069 1.82408 120 235 1.26341e-06
3.13144 1.82408 120 235 1.30372e-06
3.13219 1.82408 120 235 1.34604e-06
3.13294 1.82408 120 235 1.39042e-06
3.13369 1.82408 120 235 1.43687e-06
3.13444 1.82408 120 235 1.48543e-06
3.13519 1.82408 120 235 1.53609e-06
3.13594 1.82408 120 235 1.58883e-06
3.13669 1.82408 120 235 1.6436e-06
3.13744 1.82408 120 235 1.70033e-06
3.13819 1.82408 120 235 1.7589e-06
3.13894 1.82408 120 235 1.81915e-06
3.13969 1.82408 120 235 1.88089e-06
3.14044 1.82408 120 235 1.94384e-06
3.14119 1.82408 120 235 2.00772e-06
3.14194 1.82408 120 235 2.07212e-06
3.14269 1.82408 120 235 2.13662e-06
3.14344 1.82408 120 235 2.20069e-06
3.14419 1.82408 120 235 2.26377e-06
3.14494 1.82408 120 235 2.3252e-06
3.14569 1.82408 120 235 2.3843e-06
3.14644 1.82408 120 235 2.44029e-06
3.14719 1.82408 120 235 2.4924e-06
3.14794 1.82408 120 235 2.53984e-06
3.14869 1.82408 120 235 2.58182e-06
3.14944 1.82408 120 235 2.61759e-06
3.15019 1.82408 120 235 2.64648e-06
3.15094 1.82408 120 235 2.66787e-06
3.15169 1.82408 120 235 2.68131e-06
3.15244 1.82408 120 235 2.68645e-06
3.15319 1.82408 120 235 2.68314e-06
3.15394 1.82408 120 235 2.67138e-06
3.15469 1.82408 120 235 2.65138e-06
3.15544 1.82408 120 235 2.62348e-06
3.15619 1.82408 120 235 2.58821e-06
3.15694 1.82408 120 235 2.5462e-06
3.15769 1.82408 120 235 2.49822e-06
3.15844 1.82408 120 235 2.44508e-06
3.15919 1.82408 120 235 2.38767e-06
3.15994 1.82408 120 235 2.32687e-06
3.16069 1.82408 120 235 2.26353e-06
3.16144 1.82408 120 235 2.19846e-06
3.16219 1.82408 120 235 2.13242e-06
3.16294 1.82408 120 235 2.06608e-06
3.16369 1.82408 120 235 2e-06
3.16444 1.82408 120 235 1.93547e-06
3.16519 1.82408 120 235 1.87123e-06
3.16594 1.82408 120 235 1.80842e-06
3.16669 1.82408 120 235 1.74724e-06
3.16744 1.82408 120 235 1.68785e-06
3.16819 1.82408 120 235 1.63032e-06
3.16894 1.82408 120 235 1.5747e-06
3.16969 1.82408 120 235 1.52099e-06
3.17045 1.82408 120 235 1.46917e-06
3.1712 1.82408 120 235 1.41919e-06
3.17195 1.82408 120 235 1.37102e-06
3.1727 1.82408 120 235 1.32461e-06
3.17345 1.82408 120 235 1.27989e-06
3.1742 1.82408 120 235 1.23683e-06
3.17495 1.82408 120 235 1.19537e-06
3.1757 1.82408 120 235 1.15547e-06
3.17645 1.82408 120 235 1.11709e-06
3.1772 1.82408 120 235 1.08018e-06
3.17795 1.82408 120 235 1.04471e-06
3.1787 1.82408 120 235 1.01063e-06
3.17945 1.82408 120 235 9.7791e-07
3.1802 1.82408 120 235 9.46509e-07
3.18095 1.82408 120 235 9.16388e-07
3.1817 1.82408 120 235 8.87506e-07
3.18245 1.82408 120 235 8.59821e-07
3.1832 1.82408 120 235 8.33293e-07
3.18395 1.82408 120 235 8.07881e-07
3.1847 1.82408 120 235 7.83542e-07
3.18545 1.82408 120 235 7.60234e-07
3.1862 1.82408 120 235 7.37917e-07
3.18695 1.82408 120 235 7.16551e-07
3.1877 1.82408 120 235 6.9609e-07
3.18845 1.82408 120 235 6.76498e-07
3.1892 1.82408 120 235 6.57736e-07
3.18995 1.82408 120 235 6.39767e-07
3.1907 1.82408 120 235 6.22551e-07
3.19145 1.82408 120 235 6.06063e-07
3.1922 1.82408 120 235 5.90251e-07
3.19295 1.82408 120 235 5.75091e-07
3.1937 1.82408 120 235 5.6055e-07
3.19445 1.82408 120 235 5.466e-07
3.1952 1.82408 120 235 5.33209e-07
3.19595 1.82408 120 235 5.20352e-07
3.1967 1.82408 120 235 5.08e-07
3.19745 1.82408 120 235 4.96137e-07
3.1982 1.82408 120 235 4.84724e-07
3.19895 1.82408 120 235 4.73754e-07
3.1997 1.82408 120 235 4.63189e-07
3.20045 1.82408 120 235 4.53016e-07
3.2012 1.82408 120 235 4.43225e-07
3.20195 1.82408 120 235 4.33783e-07
3.2027 1.82408 120 235 4.24682e-07
3.20345 1.82408 120 235 4.15907e-07
3.2042 1.82408 120 235 4.07446e-07
3.20495 1.82408 120 235 3.99286e-07
3.2057 1.82408 120 235 3.91417e-07
3.20645 1.82408 120 235 3.83844e-07
3.2072 1.82408 120 235 3.76536e-07
3.20795 1.82408 120 235 3.69501e-07
3.2087 1.82408 120 235 3.62736e-07
3.20945 1.82408 120 235 3.56241e-07
3.2102 1.82408 120 235 3.50019e-07
3.21095 1.82408 120 235 3.44068e-07
3.2117 1.82408 120 235 3.38395e-07
3.21245 1.82408 120 235 3.33008e-07
3.2132 1.82408 120 235 3.27913e-07
3.21395 1.82408 120 235 3.23118e-07
3.2147 1.82408 120 235 3.1863e-07
3.21545 1.82408 120 235 3.14367e-07
3.2162 1.82408 120 235 3.10514e-07
3.21695 1.82408 120 235 3.06977e-07
3.2177 1.82408 120 235 3.0376e-07
3.21845 1.82408 120 235 3.00856e-07
3.2192 1.82408 120 235 2.98257e-07
3.21995 1.82408 120 235 2.95947e-07
3.2207 1.82408 120 235 2.93913e-07
3.22145 1.82408 120 235 2.92115e-07
3.2222 1.82408 120 235 2.90533e-07
3.22295 1.82408 120 235 2.89138e-07
3.2237 1.82408 120 235 2.87898e-07
3.22445 1.82408 120 235 2.8678e-07
3.2252 1.82408 120 235 2.85754e-07
3.22595 1.82408 120 235 2.84791e-07
3.2267 1.82408 120 235 2.8387e-07
3.22745 1.82408 120 235 2.82969e-07
3.2282 1.82408 120 235 2.82076e-07
3.22895 1.82408 120 235 2.81168e-07
3.2297 1.82408 120 235 2.80258e-07
3.23046 1.82408 120 235 2.79326e-07
3.23121 1.82408 120 235 2.7838e-07
3.23196 1.82408 120 235 2.77428e-07
3.23271 1.82408 120 235 2.76462e-07
3.23346 1.82408 120 235 2.75501e-07
3.23421 1.82408 120 235 2.74544e-07
3.23496 1.82408 120 235 2.73598e-07
3.23571 1.82408 120 235 2.72669e-07
3.23646 1.82408 120 235 2.7176e-07
3.23721 1.82408 120 235 2.70885e-07
3.23796 1.82408 120 235 2.70047e-07
3.23871 1.82408 120 235 2.6925e-07
3.23946 1.82408 120 235 2.685e-07
3.24021 1.82408 120 235 2.678e-07
3.24096 1.82408 120 235 2.67162e-07
3.24171 1.82408 120 235 2.66587e-07
3.24246 1.82408 120 235 2.6608e-07
3.24321 1.82408 120 235 2.65647e-07
3.24396 1.82408 120 235 2.65292e-07
3.24471 1.82408 120 235 2.65021e-07
3.24546 1.82408 120 235 2.64838e-07
3.24621 1.82408 120 235 2.64745e-07
3.24696 1.82408 120 235 2.64753e-07
3.24771 1.82408 120 235 2.64863e-07
3.24846 1.82408 120 235 2.65081e-07
3.24921 1.82408 120 235 2.65409e-07
3.24996 1.82408 120 235 2.65854e-07
3.25071 1.82408 120 235 2.66416e-07
3.25146 1.82408 120 235 2.67107e-07
3.25221 1.82408 120 235 2.67927e-07
3.25296 1.82408 120 235 2.68881e-07
3.25371 1.82408 120 235 2.69974e-07
3.25446 1.82408 120 235 2.71212e-07
3.25521 1.82408 120 235 2.72598e-07
3.25596 1.82408 120 235 2.74138e-07
3.25671 1.82408 120 235 2.75837e-07
3.25746 1.82408 120 235 2.777e-07
3.25821 1.82408 120 235 2.79734e-07
3.25896 1.82408 120 235 2.81943e-07
3.25971 1.82408 120 235 2.84334e-07
3.26046 1.82408 120 235 2.86909e-07
3.26121 1.82408 120 235 2.89681e-07
3.26196 1.82408 120 235 2.92651e-07
3.26271 1.82408 120 235 2.95826e-07
3.26346 1.82408 120 235 2.9921e-07
3.26421 1.82408 120 235 3.02811e-07
3.26496 1.82408 120 235 3.06632e-07
3.26571 1.82408 120 235 3.10678e-07
3.26646 1.82408 120 235 3.14951e-07
3.26721 1.82408 120 235 3.19455e-07
3.26796 1.82408 120 235 3.24191e-07
3.26871 1.82408 120 235 3.29158e-07
3.26946 1.82408 120 235 3.34354e-07
3.27021 1.82408 120 235 3.39773e-07
3.27096 1.82408 120 235 3.45409e-07
3.27171 1.82408 120 235 3.51251e-07
3.27246 1.82408 120 235 3.57284e-07
3.27321 1.82408 120 235 3.63489e-07
3.27396 1.82408 120 235 3.69844e-07
3.27471 1.82408 120 235 3.7632e-07
3.27546 1.82408 120 235 3.82881e-07
3.27621 1.82408 120 235 3.89489e-07
3.27696 1.82408 120 235 3.96094e-07
3.27771 1.82408 120 235 4.02644e-07
3.27846 1.82408 120 235 4.09082e-07
3.27921 1.82408 120 235 4.15341e-07
3.27996 1.82408 120 235 4.2135e-07
3.28071 1.82408 120 235 4.27033e-07
3.28146 1.82408 120 235 4.32313e-07
3.28221 1.82408 120 235 4.37111e-07
3.28296 1.82408 120 235 4.41347e-07
3.28371 1.82408 120 235 4.44946e-07
3.28446 1.82408 120 235 4.4784e-07
3.28521 1.82408 120 235 4.49967e-07
3.28596 1.82408 120 235 4.51271e-07
3.28671 1.82408 120 235 4.51715e-07
3.28746 1.82408 120 235 4.51273e-07
3.28821 1.82408 120 235 4.49934e-07
3.28896 1.82408 120 235 4.47704e-07
3.28971 1.82408 120 235 4.44601e-07
3.29047 1.82408 120 235 4.40661e-07
3.29122 1.82408 120 235 4.35933e-07
3.29197 1.82408 120 235 4.30475e-07
3.29272 1.82408 120 235 4.24357e-07
3.29347 1.82408 120 235 4.17658e-07
3.29422 1.82408 120 235 4.10459e-07
3.29497 1.82408 120 235 4.02849e-07
3.29572 1.82408 120 235 3.94902e-07
3.29647 1.82408 120 235 3.86737e-07
3.29722 1.82408 120 235 3.78425e-07
3.29797 1.82408 120 235 3.70068e-07
3.29872 1.82408 120 235 3.61751e-07
3.29947 1.82408 120 235 3.53562e-07
3.30022 1.82408 120 235 3.45589e-07
3.30097 1.82408 120 235 3.37921e-07
3.30172 1.82408 120 235 3.3064e-07
3.30247 1.82408 120 235 3.23832e-07
3.30322 1.82408 120 235 3.1758e-07
3.30397 1.82408 120 235 3.11963e-07
3.30472 1.82408 120 235 3.07054e-07
3.30547 1.82408 120 235 3.0292e-07
3.30622 1.82408 120 235 2.99619e-07
3.30697 1.82408 120 235 2.97194e-07
3.30772 1.82408 120 235 2.95673e-07
3.30847 1.82408 120 235 2.95065e-07
3.30922 1.82408 120 235 2.95359e-07
3.30997 1.82408 120 235 2.96514e-07
3.31072 1.82408 120 235 2.98481e-07
3.31147 1.82408 120 235 3.01174e-07
3.31222 1.82408 120 235 3.04488e-07
3.31297 1.82408 120 235 3.08304e-07
3.31372 1.82408 120 235 3.1246e-07
3.31447 1.82408 120 235 3.16841e-07
3.31522 1.82408 120 235 3.213e-07
3.31597 1.82408 120 235 3.25733e-07
3.31672 1.82408 120 235 3.2998e-07
3.31747 1.82408 120 235 3.33926e-07
3.31822 1.82408 120 235 3.3748e-07
3.31897 1.82408 120 235 3.40565e-07
3.31972 1.82408 120 235 3.43115e-07
3.32047 1.82408 120 235 3.45126e-07
3.32122 1.82408 120 235 3.46573e-07
3.32197 1.82408 120 235 3.47462e-07
3.32272 1.82408 120 235 3.47814e-07
3.32347 1.82408 120 235 3.47662e-07
3.32422 1.82408 120 235 3.47041e-07
3.32497 1.82408 120 235 3.46016e-07
3.32572 1.82408 120 235 3.4463e-07
3.32647 1.82408 120 235 3.42937e-07
3.32722 1.82408 120 235 3.40988e-07
3.32797 1.82408 120 235 3.38834e-07
3.32872 1.82408 120 235 3.36528e-07
3.32947 1.82408 120 235 3.34112e-07
3.33022 1.82408 120 235 3.31626e-07
3.33097 1.82408 120 235 3.29107e-07
3.33172 1.82408 120 235 3.26588e-07
3.33247 1.82408 120 235 3.24096e-07
3.33322 1.82408 120 235 3.21657e-07
3.33397 1.82408 120 235 3.19293e-07
3.33472 1.82408 120 235 3.1702e-07
3.33547 1.82408 120 235 3.14849e-07
3.33622 1.82408 120 235 3.12795e-07
3.33697 1.82408 120 235 3.1087e-07
3.33772 1.82408 120 235 3.09078e-07
3.33847 1.82408 120 235 3.07426e-07
3.33922 1.82408 120 235 3.05919e-07
3.33997 1.82408 120 235 3.04561e-07
3.34072 1.82408 120 235 3.03358e-07
3.34147 1.82408 120 235 3.02302e-07
3.34222 1.82408 120 235 3.014e-07
3.34297 1.82408 120 235 3.00652e-07
3.34372 1.82408 120 235 3.00056e-07
3.34447 1.82408 120 235 2.99614e-07
3.34522 1.82408 120 235 2.99325e-07
3.34597 1.82408 120 235 2.99186e-07
3.34672 1.82408 120 235 2.99197e-07
3.34747 1.82408 120 235 2.99359e-07
3.34822 1.82408 120 235 2.99669e-07
3.34897 1.82408 120 235 3.00127e-07
3.34972 1.82408 120 235 3.00733e-07
3.35048 1.82408 120 235 3.01591e-07
3.35123 1.82408 120 235 3.02482e-07
3.35198 1.82408 120 235 3.0352e-07
3.35273 1.82408 120 235 3.04704e-07
3.35348 1.82408 120 235 3.06035e-07
3.35423 1.82408 120 235 3.07513e-07
3.35498 1.82408 120 235 3.09138e-07
3.35573 1.82408 120 235 3.10911e-07
3.35648 1.82408 120 235 3.12837e-07
3.35723 1.82408 120 235 3.14911e-07
3.35798 1.82408 120 235 3.17138e-07
3.35873 1.82408 120 235 3.19518e-07
3.35948 1.82408 120 235 3.22054e-07
3.36023 1.82408 120 235 3.2475e-07
3.36098 1.82408 120 235 3.27606e-07
3.36173 1.82408 120 235 3.30627e-07
3.36248 1.82408 120 235 3.33817e-07
3.36323 1.82408 120 235 3.37179e-07
3.36398 1.82408 120 235 3.40716e-07
3.36473 1.82408 120 235 3.44433e-07
3.36548 1.82408 120 235 3.48335e-07
3.36623 1.82408 120 235 3.52426e-07
3.36698 1.82408 120 235 3.56713e-07
3.36773 1.82408 120 235 3.61201e-07
3.36848 1.82408 120 235 3.65895e-07
3.36923 1.82408 120 235 3.70802e-07
3.36998 1.82408 120 235 3.75929e-07
3.37073 1.82408 120 235 3.81284e-07
3.37148 1.82408 120 235 3.86874e-07
3.37223 1.82408 120 235 3.92707e-07
3.37298 1.82408 120 235 3.98791e-07
3.37373 1.82408 120 235 4.05134e-07
3.37448 1.82408 120 235 4.11747e-07
3.37523 1.82408 120 235 4.18638e-07
3.37598 1.82408 120 235 4.25817e-07
3.37673 1.82408 120 235 4.33293e-07
3.37748 1.82408 120 235 4.41077e-07
3.37823 1.82408 120 235 4.4918e-07
3.37898 1.82408 120 235 4.57611e-07
3.37973 1.82408 120 235 4.66381e-07
3.38048 1.82408 120 235 4.75501e-07
3.38123 1.82408 120 235 4.8498e-07
3.38198 1.82408 120 235 4.9483e-07
3.38273 1.82408 120 235 5.05059e-07
3.38348 1.82408 120 235 5.15678e-07
3.38423 1.82408 120 235 5.26694e-07
3.38498 1.82408 120 235 5.38117e-07
3.38573 1.82408 120 235 5.49953e-07
3.38648 1.82408 120 235 5.62209e-07
3.38723 1.82408 120 235 5.74892e-07
3.38798 1.82408 120 235 5.88004e-07
3.38873 1.82408 120 235 6.01552e-07
3.38948 1.82408 120 235 6.15539e-07
3.39023 1.82408 120 235 6.29968e-07
3.39098 1.82408 120 235 6.4484e-07
3.39173 1.82408 120 235 6.60159e-07
3.39248 1.82408 120 235 6.75929e-07
3.39323 1.82408 120 235 6.92156e-07
3.39398 1.82408 120 235 7.08844e-07
3.39473 1.82408 120 235 7.26004e-07
3.39548 1.82408 120 235 7.43648e-07
3.39623 1.82408 120 235 7.61791e-07
3.39698 1.82408 120 235 7.80455e-07
3.39773 1.82408 120 235 7.99664e-07
3.39848 1.82408 120 235 8.19447e-07
3.39923 1.82408 120 235 8.39843e-07
3.39998 1.82408 120 235 8.60891e-07
3.40073 1.82408 120 235 8.82635e-07
3.40148 1.82408 120 235 9.05123e-07
3.40223 1.82408 120 235 9.28407e-07
3.40298 1.82408 120 235 9.52538e-07
3.40373 1.82408 120 235 9.77571e-07
3.40448 1.82408 120 235 1.00356e-06
3.40523 1.82408 120 235 1.03055e-06
3.40598 1.82408 120 235 1.05859e-06
3.40673 1.82408 120 235 1.0877e-06
3.40748 1.82408 120 235 1.11793e-06
3.40823 1.82408 120 235 1.14928e-06
3.40898 1.82408 120 235 1.18176e-06
3.40973 1.82408 120 235 1.21536e-06
3.41049 1.82408 120 235 1.25003e-06
3.41124 1.82408 120 235 1.28574e-06
3.41199 1.82408 120 235 1.32239e-06
3.41274 1.82408 120 235 1.35989e-06
3.41349 1.82408 120 235 1.3981e-06
3.41424 1.82408 120 235 1.43687e-06
3.41499 1.82408 120 235 1.47598e-06
3.41574 1.82408 120 235 1.51523e-06
3.41649 1.82408 120 235 1.55434e-06
3.41724 1.82408 120 235 1.59302e-06
3.41799 1.82408 120 235 1.63097e-06
3.41874 1.82408 120 235 1.66783e-06
3.41949 1.82408 120 235 1.70326e-06
3.42024 1.82408 120 235 1.73688e-06
3.42099 1.82408 120 235 1.76834e-06
3.42174 1.82408 120 235 1.79729e-06
3.42249 1.82408 120 235 1.8234e-06
3.42324 1.82408 120 235 1.8464e-06
3.42399 1.82408 120 235 1.86604e-06
3.42474 1.82408 120 235 1.88216e-06
3.42549 1.82408 120 235 1.89464e-06
3.42624 1.82408 120 235 1.90346e-06
3.42699 1.82408 120 235 1.90867e-06
3.42774 1.82408 120 235 1.91037e-06
3.42849 1.82408 120 235 1.90877e-06
3.42924 1.82408 120 235 1.90412e-06
3.42999 1.82408 120 235 1.89671e-06
3.43074 1.82408 120 235 1.88694e-06
3.43149 1.82408 120 235 1.87516e-06
3.43224 1.82408 120 235 1.86177e-06
3.43299 1.82408 120 235 1.8472e-06
3.43374 1.82408 120 235 1.83182e-06
3.43449 1.82408 120 235 1.81604e-06
3.43524 1.82408 120 235 1.80022e-06
3.43599 1.82408 120 235 1.7847e-06
3.43674 1.82408 120 235 1.76978e-06
3.43749 1.82408 120 235 1.75573e-06
3.43824 1.82408 120 235 1.7428e-06
3.43899 1.82408 120 235 1.73117e-06
3.43974 1.82408 120 235 1.72101e-06
3.44049 1.82408 120 235 1.71245e-06
3.44124 1.82408 120 235 1.70558e-06
3.44199 1.82408 120 235 1.70045e-06
3.44274 1.82408 120 235 1.69709e-06
3.44349 1.82408 120 235 1.6955e-06
3.44424 1.82408 120 235 1.69563e-06
3.44499 1.82408 120 235 1.69742e-06
3.44574 1.82408 120 235 1.70077e-06
3.44649 1.82408 120 235 1.70556e-06
3.44724 1.82408 120 235 1.71165e-06
3.44799 1.82408 120 235 1.71885e-06
3.44874 1.82408 120 235 1.72696e-06
3.44949 1.82408 120 235 1.73577e-06
3.45024 1.82408 120 235 1.74505e-06
3.45099 1.82408 120 235 1.75454e-06
3.45174 1.82408 120 235 1.76398e-06
3.45249 1.82408 120 235 1.77311e-06
3.45324 1.82408 120 235 1.7817e-06
3.45399 1.82408 120 235 1.7895e-06
3.45474 1.82408 120 235 1.79629e-06
3.45549 1.82408 120 235 1.8019e-06
3.45624 1.82408 120 235 1.80616e-06
3.45699 1.82408 120 235 1.80897e-06
3.45774 1.82408 120 235 1.81027e-06
3.45849 1.82408 120 235 1.81005e-06
3.45924 1.82408 120 235 1.80835e-06
3.45999 1.82408 120 235 1.80526e-06
3.46074 1.82408 120 235 1.8009e-06
3.46149 1.82408 120 235 1.79545e-06
3.46224 1.82408 120 235 1.78913e-06
3.46299 1.82408 120 235 1.78215e-06
3.46374 1.82408 120 235 1.77478e-06
3.46449 1.82408 120 235 1.76726e-06
3.46524 1.82408 120 235 1.75987e-06
3.46599 1.82408 120 235 1.75287e-06
3.46674 1.82408 120 235 1.74649e-06
3.46749 1.82408 120 235 1.74099e-06
3.46824 1.82408 120 235 1.73657e-06
3.46899 1.82408 120 235 1.73343e-06
3.46974 1.82408 120 235 1.73174e-06
3.4705 1.82408 120 235 1.73164e-06
3.47125 1.82408 120 235 1.73326e-06
3.472 1.82408 120 235 1.73668e-06
3.47275 1.82408 120 235 1.74196e-06
3.4735 1.82408 120 235 1.74915e-06
3.47425 1.82408 120 235 1.75825e-06
3.475 1.82408 120 235 1.76923e-06
3.47575 1.82408 120 235 1.78204e-06
3.4765 1.82408 120 235 1.79659e-06
3.47725 1.82408 120 235 1.81277e-06
3.478 1.82408 120 235 1.83042e-06
3.47875 1.82408 120 235 1.84937e-06
3.4795 1.82408 120 235 1.86938e-06
3.48025 1.82408 120 235 1.89021e-06
3.481 1.82408 120 235 1.91156e-06
3.48175 1.82408 120 235 1.93312e-06
3.4825 1.82408 120 235 1.95452e-06
3.48325 1.82408 120 235 1.9754e-06
3.484 1.82408 120 235 1.99535e-06
3.48475 1.82408 120 235 2.01394e-06
3.4855 1.82408 120 235 2.03076e-06
3.48625 1.82408 120 235 2.04537e-06
3.487 1.82408 120 235 2.05737e-06
3.48775 1.82408 120 235 2.06638e-06
3.4885 1.82408 120 235 2.07204e-06
3.48925 1.82408 120 235 2.07406e-06
3.49 1.82408 120 235 2.0722e-06
3.49075 1.82408 120 235 2.0663e-06
3.4915 1.82408 120 235 2.05624e-06
3.49225 1.82408 120 235 2.04203e-06
3.493 1.82408 120 235 2.02372e-06
3.49375 1.82408 120 235 2.00143e-06
3.4945 1.82408 120 235 1.97538e-06
3.49525 1.82408 120 235 1.94582e-06
3.496 1.82408 120 235 1.91307e-06
3.49675 1.82408 120 235 1.87749e-06
3.4975 1.82408 120 235 1.83943e-06
3.49825 1.82408 120 235 1.79931e-06
3.499 1.82408 120 235 1.75749e-06
3.49975 1.82408 120 235 1.71437e-06
3.5005 1.82408 120 235 1.67031e-06
3.50125 1.82408 120 235 1.62567e-06
3.502 1.82408 120 235 1.58076e-06
3.50275 1.82408 120 235 1.53586e-06
3.5035 1.82408 120 235 1.49124e-06
3.50425 1.82408 120 235 1.44712e-06
3.505 1.82408 120 235 1.40369e-06
3.50575 1.82408 120 235 1.36112e-06
3.5065 1.82408 120 235 1.31952e-06
3.50725 1.82408 120 235 1.27902e-06
3.508 1.82408 120 235 1.23969e-06
3.50875 1.82408 120 235 1.20159e-06
3.5095 1.82408 120 235 1.16478e-06
3.51025 1.82408 120 235 1.12926e-06
