3.36548 1.82408 200 255 9.81666e-07
3.36623 1.82408 200 255 9.93484e-07
3.36698 1.82408 200 255 1.0056e-06
3.36773 1.82408 200 255 1.01795e-06
3.36848 1.82408 200 255 1.03041e-06
3.36923 1.82408 200 255 1.04291e-06
3.36998 1.82408 200 255 1.05532e-06
3.37073 1.82408 200 255 1.06752e-06
3.37148 1.82408 200 255 1.07938e-06
3.37223 1.82408 200 255 1.09076e-06
3.37298 1.82408 200 255 1.10151e-06
3.37373 1.82408 200 255 1.11147e-06
3.37448 1.82408 200 255 1.1205e-06
3.37523 1.82408 200 255 1.12844e-06
3.37598 1.82408 200 255 1.13516e-06
3.37673 1.82408 200 255 1.14053e-06
3.37748 1.82408 200 255 1.14444e-06
3.37823 1.82408 200 255 1.14682e-06
3.37898 1.82408 200 255 1.14761e-06
3.37973 1.82408 200 255 1.14678e-06
3.38048 1.82408 200 255 1.14434e-06
3.38123 1.82408 200 255 1.14035e-06
3.38198 1.82408 200 255 1.13487e-06
3.38273 1.82408 200 255 1.128e-06
3.38348 1.82408 200 255 1.11988e-06
3.38423 1.82408 200 255 1.11065e-06
3.38498 1.82408 200 255 1.10049e-06
3.38573 1.82408 200 255 1.08956e-06
3.38648 1.82408 200 255 1.07805e-06
3.38723 1.82408 200 255 1.06614e-06
3.38798 1.82408 200 255 1.05402e-06
3.38873 1.82408 200 255 1.04185e-06
3.38948 1.82408 200 255 1.02979e-06
3.39023 1.82408 200 255 1.018e-06
3.39098 1.82408 200 255 1.00661e-06
3.39173 1.82408 200 255 9.95741e-07
3.39248 1.82408 200 255 9.85508e-07
3.39323 1.82408 200 255 9.76004e-07
3.39398 1.82408 200 255 9.67308e-07
3.39473 1.82408 200 255 9.59491e-07
3.39548 1.82408 200 255 9.52608e-07
3.39623 1.82408 200 255 9.46706e-07
3.39698 1.82408 200 255 9.41819e-07
3.39773 1.82408 200 255 9.37973e-07
3.39848 1.82408 200 255 9.35182e-07
3.39923 1.82408 200 255 9.33452e-07
3.39998 1.82408 200 255 9.3278e-07
3.40073 1.82408 200 255 9.33152e-07
3.40148 1.82408 200 255 9.34546e-07
3.40223 1.82408 200 255 9.36926e-07
3.40298 1.82408 200 255 9.40249e-07
3.40373 1.82408 200 255 9.44456e-07
3.40448 1.82408 200 255 9.49477e-07
3.40523 1.82408 200 255 9.55231e-07
3.40598 1.82408 200 255 9.61617e-07
3.40673 1.82408 200 255 9.68524e-07
3.40748 1.82408 200 255 9.75824e-07
3.40823 1.82408 200 255 9.83376e-07
3.40898 1.82408 200 255 9.91022e-07
3.40973 1.82408 200 255 9.98593e-07
3.41049 1.82408 200 255 1.00591e-06
3.41124 1.82408 200 255 1.01278e-06
3.41199 1.82408 200 255 1.01902e-06
3.41274 1.82408 200 255 1.02442e-06
3.41349 1.82408 200 255 1.0288e-06
3.41424 1.82408 200 255 1.03198e-06
3.41499 1.82408 200 255 1.03379e-06
3.41574 1.82408 200 255 1.03408e-06
3.41649 1.82408 200 255 1.03275e-06
3.41724 1.82408 200 255 1.02968e-06
3.41799 1.82408 200 255 1.02483e-06
3.41874 1.82408 200 255 1.01817e-06
3.41949 1.82408 200 255 1.00972e-06
3.42024 1.82408 200 255 9.99509e-07
3.42099 1.82408 200 255 9.87628e-07
3.42174 1.82408 200 255 9.74179e-07
3.42249 1.82408 200 255 9.5929e-07
3.42324 1.82408 200 255 9.43149e-07
3.42399 1.82408 200 255 9.25836e-07
3.42474 1.82408 200 255 9.0756e-07
3.42549 1.82408 200 255 8.88492e-07
3.42624 1.82408 200 255 8.68797e-07
3.42699 1.82408 200 255 8.48639e-07
3.42774 1.82408 200 255 8.2817e-07
3.42849 1.82408 200 255 8.07529e-07
3.42924 1.82408 200 255 7.86845e-07
3.42999 1.82408 200 255 7.6623e-07
3.43074 1.82408 200 255 7.45782e-07
3.43149 1.82408 200 255 7.25586e-07
3.43224 1.82408 200 255 7.05713e-07
3.43299 1.82408 200 255 6.86219e-07
3.43374 1.82408 200 255 6.6715e-07
3.43449 1.82408 200 255 6.48543e-07
3.43524 1.82408 200 255 6.30424e-07
3.43599 1.82408 200 255 6.12811e-07
3.43674 1.82408 200 255 5.95716e-07
3.43749 1.82408 200 255 5.79147e-07
3.43824 1.82408 200 255 5.63107e-07
3.43899 1.82408 200 255 5.47591e-07
3.43974 1.82408 200 255 5.32603e-07
3.44049 1.82408 200 255 5.18137e-07
3.44124 1.82408 200 255 5.04187e-07
3.44199 1.82408 200 255 4.90748e-07
3.44274 1.82408 200 255 4.77814e-07
3.44349 1.82408 200 255 4.65381e-07
3.44424 1.82408 200 255 4.53447e-07
3.44499 1.82408 200 255 4.42008e-07
3.44574 1.82408 200 255 4.31061e-07
3.44649 1.82408 200 255 4.20606e-07
3.44724 1.82408 200 255 4.10644e-07
3.44799 1.82408 200 255 4.01174e-07
3.44874 1.82408 200 255 3.92197e-07
3.44949 1.82408 200 255 3.83711e-07
3.45024 1.82408 200 255 3.75711e-07
3.45099 1.82408 200 255 3.68199e-07
3.45174 1.82408 200 255 3.61161e-07
3.45249 1.82408 200 255 3.54591e-07
3.45324 1.82408 200 255 3.48471e-07
3.45399 1.82408 200 255 3.42781e-07
3.45474 1.82408 200 255 3.37498e-07
3.45549 1.82408 200 255 3.3259e-07
3.45624 1.82408 200 255 3.28026e-07
3.45699 1.82408 200 255 3.23768e-07
3.45774 1.82408 200 255 3.19777e-07
3.45849 1.82408 200 255 3.16012e-07
3.45924 1.82408 200 255 3.12431e-07
3.45999 1.82408 200 255 3.08996e-07
3.46074 1.82408 200 255 3.05667e-07
3.46149 1.82408 200 255 3.0241e-07
3.46224 1.82408 200 255 2.98793e-07
3.46299 1.82408 200 255 2.95566e-07
3.46374 1.82408 200 255 2.92328e-07
3.46449 1.82408 200 255 2.89064e-07
3.46524 1.82408 200 255 2.8576e-07
3.46599 1.82408 200 255 2.82408e-07
3.46674 1.82408 200 255 2.79006e-07
3.46749 1.82408 200 255 2.75544e-07
3.46824 1.82408 200 255 2.72044e-07
3.46899 1.82408 200 255 2.68506e-07
3.46974 1.82408 200 255 2.64942e-07
3.4705 1.82408 200 255 2.61367e-07
3.47125 1.82408 200 255 2.57798e-07
3.472 1.82408 200 255 2.54256e-07
3.47275 1.82408 200 255 2.50769e-07
3.4735 1.82408 200 255 2.47364e-07
3.47425 1.82408 200 255 2.44074e-07
3.475 1.82408 200 255 2.40933e-07
3.47575 1.82408 200 255 2.37981e-07
3.4765 1.82408 200 255 2.35261e-07
3.47725 1.82408 200 255 2.32815e-07
3.478 1.82408 200 255 2.30691e-07
3.47875 1.82408 200 255 2.28935e-07
3.4795 1.82408 200 255 2.27595e-07
3.48025 1.82408 200 255 2.26713e-07
3.481 1.82408 200 255 2.2633e-07
3.48175 1.82408 200 255 2.2648e-07
3.4825 1.82408 200 255 2.27191e-07
3.48325 1.82408 200 255 2.28478e-07
3.484 1.82408 200 255 2.30348e-07
3.48475 1.82408 200 255 2.32795e-07
3.4855 1.82408 200 255 2.35799e-07
3.48625 1.82408 200 255 2.3933e-07
3.487 1.82408 200 255 2.43343e-07
3.48775 1.82408 200 255 2.47786e-07
3.4885 1.82408 200 255 2.52577e-07
3.48925 1.82408 200 255 2.5769e-07
3.49 1.82408 200 255 2.63026e-07
3.49075 1.82408 200 255 2.68535e-07
3.4915 1.82408 200 255 2.74141e-07
3.49225 1.82408 200 255 2.79783e-07
3.493 1.82408 200 255 2.85407e-07
3.49375 1.82408 200 255 2.90968e-07
3.4945 1.82408 200 255 2.96431e-07
3.49525 1.82408 200 255 3.0177e-07
3.496 1.82408 200 255 3.06968e-07
3.49675 1.82408 200 255 3.12018e-07
3.4975 1.82408 200 255 3.16922e-07
3.49825 1.82408 200 255 3.21685e-07
3.499 1.82408 200 255 3.2632e-07
3.49975 1.82408 200 255 3.30846e-07
3.5005 1.82408 200 255 3.35282e-07
3.50125 1.82408 200 255 3.39652e-07
3.502 1.82408 200 255 3.43982e-07
3.50275 1.82408 200 255 3.48295e-07
3.5035 1.82408 200 255 3.5262e-07
3.50425 1.82408 200 255 3.56981e-07
3.505 1.82408 200 255 3.61404e-07
3.50575 1.82408 200 255 3.65914e-07
3.5065 1.82408 200 255 3.70534e-07
3.50725 1.82408 200 255 3.75288e-07
3.508 1.82408 200 255 3.80197e-07
3.50875 1.82408 200 255 3.85283e-07
3.5095 1.82408 200 255 3.90565e-07
3.51025 1.82408 200 255 3.96064e-07
3.511 1.82408 200 255 4.01798e-07
3.51175 1.82408 200 255 4.07785e-07
3.5125 1.82408 200 255 4.14043e-07
3.51325 1.82408 200 255 4.2059e-07
3.514 1.82408 200 255 4.27443e-07
3.51475 1.82408 200 255 4.34619e-07
3.5155 1.82408 200 255 4.42134e-07
3.51625 1.82408 200 255 4.50005e-07
3.517 1.82408 200 255 4.58249e-07
3.51775 1.82408 200 255 4.66882e-07
3.5185 1.82408 200 255 4.75921e-07
3.51925 1.82408 200 255 4.85382e-07
3.52 1.82408 200 255 4.95282e-07
3.52075 1.82408 200 255 5.05636e-07
3.5215 1.82408 200 255 5.16464e-07
3.52225 1.82408 200 255 5.27775e-07
3.523 1.82408 200 255 5.39589e-07
3.52375 1.82408 200 255 5.51918e-07
3.5245 1.82408 200 255 5.64778e-07
3.52525 1.82408 200 255 5.78182e-07
3.526 1.82408 200 255 5.92142e-07
3.52675 1.82408 200 255 6.06668e-07
3.5275 1.82408 200 255 6.2177e-07
3.52825 1.82408 200 255 6.37456e-07
3.529 1.82408 200 255 6.53733e-07
3.52975 1.82408 200 255 6.70602e-07
3.53051 1.82408 200 255 6.88068e-07
3.53126 1.82408 200 255 7.06127e-07
3.53201 1.82408 200 255 7.24778e-07
3.53276 1.82408 200 255 7.44013e-07
3.53351 1.82408 200 255 7.63822e-07
3.53426 1.82408 200 255 7.8419e-07
3.53501 1.82408 200 255 8.05099e-07
3.53576 1.82408 200 255 8.26525e-07
3.53651 1.82408 200 255 8.48438e-07
3.53726 1.82408 200 255 8.70801e-07
3.53801 1.82408 200 255 8.9357e-07
3.53876 1.82408 200 255 9.16694e-07
3.53951 1.82408 200 255 9.4011e-07
3.54026 1.82408 200 255 9.63744e-07
3.54101 1.82408 200 255 9.87515e-07
3.54176 1.82408 200 255 1.01133e-06
3.54251 1.82408 200 255 1.03507e-06
3.54326 1.82408 200 255 1.05863e-06
3.54401 1.82408 200 255 1.08188e-06
3.54476 1.82408 200 255 1.10469e-06
3.54551 1.82408 200 255 1.1269e-06
3.54626 1.82408 200 255 1.14838e-06
3.54701 1.82408 200 255 1.16897e-06
3.54776 1.82408 200 255 1.18855e-06
3.54851 1.82408 200 255 1.20697e-06
3.54926 1.82408 200 255 1.22412e-06
3.55001 1.82408 200 255 1.2399e-06
3.55076 1.82408 200 255 1.25421e-06
3.55151 1.82408 200 255 1.26701e-06
3.55226 1.82408 200 255 1.27825e-06
3.55301 1.82408 200 255 1.28793e-06
3.55376 1.82408 200 255 1.29605e-06
3.55451 1.82408 200 255 1.30264e-06
3.55526 1.82408 200 255 1.30777e-06
3.55601 1.82408 200 255 1.31149e-06
3.55676 1.82408 200 255 1.31389e-06
3.55751 1.82408 200 255 1.31503e-06
3.55826 1.82408 200 255 1.315e-06
3.55901 1.82408 200 255 1.31387e-06
3.55976 1.82408 200 255 1.3117e-06
3.56051 1.82408 200 255 1.30855e-06
3.56126 1.82408 200 255 1.30445e-06
3.56201 1.82408 200 255 1.29942e-06
3.56276 1.82408 200 255 1.29348e-06
3.56351 1.82408 200 255 1.28661e-06
3.56426 1.82408 200 255 1.27882e-06
3.56501 1.82408 200 255 1.27007e-06
3.56576 1.82408 200 255 1.26035e-06
3.56651 1.82408 200 255 1.24964e-06
3.56726 1.82408 200 255 1.23795e-06
3.56801 1.82408 200 255 1.22526e-06
3.56876 1.82408 200 255 1.21159e-06
3.56951 1.82408 200 255 1.19698e-06
3.57026 1.82408 200 255 1.18147e-06
3.57101 1.82408 200 255 1.16514e-06
3.57176 1.82408 200 255 1.14806e-06
3.57251 1.82408 200 255 1.13033e-06
3.57326 1.82408 200 255 1.11208e-06
3.57401 1.82408 200 255 1.09341e-06
3.57476 1.82408 200 255 1.07445e-06
3.57551 1.82408 200 255 1.05534e-06
3.57626 1.82408 200 255 1.03619e-06
3.57701 1.82408 200 255 1.01714e-06
3.57776 1.82408 200 255 9.98296e-07
3.57851 1.82408 200 255 9.7977e-07
3.57926 1.82408 200 255 9.61661e-07
3.58001 1.82408 200 255 9.44059e-07
3.58076 1.82408 200 255 9.27041e-07
3.58151 1.82408 200 255 9.10672e-07
3.58226 1.82408 200 255 8.95011e-07
3.58301 1.82408 200 255 8.801e-07
3.58376 1.82408 200 255 8.65976e-07
3.58451 1.82408 200 255 8.52665e-07
3.58526 1.82408 200 255 8.40187e-07
3.58601 1.82408 200 255 8.28547e-07
3.58676 1.82408 200 255 8.17753e-07
3.58751 1.82408 200 255 8.07801e-07
3.58826 1.82408 200 255 7.98684e-07
3.58901 1.82408 200 255 7.90389e-07
3.58976 1.82408 200 255 7.82904e-07
3.59052 1.82408 200 255 7.76203e-07
3.59127 1.82408 200 255 7.70267e-07
3.59202 1.82408 200 255 7.65071e-07
3.59277 1.82408 200 255 7.6059e-07
3.59352 1.82408 200 255 7.56794e-07
3.59427 1.82408 200 255 7.53657e-07
3.59502 1.82408 200 255 7.5115e-07
3.59577 1.82408 200 255 7.49246e-07
3.59652 1.82408 200 255 7.47919e-07
3.59727 1.82408 200 255 7.47143e-07
3.59802 1.82408 200 255 7.46898e-07
3.59877 1.82408 200 255 7.47163e-07
3.59952 1.82408 200 255 7.47922e-07
3.60027 1.82408 200 255 7.49163e-07
3.60102 1.82408 200 255 7.50877e-07
3.60177 1.82408 200 255 7.53059e-07
3.60252 1.82408 200 255 7.55707e-07
3.60327 1.82408 200 255 7.58824e-07
3.60402 1.82408 200 255 7.62413e-07
3.60477 1.82408 200 255 7.66483e-07
3.60552 1.82408 200 255 7.71042e-07
3.60627 1.82408 200 255 7.76101e-07
3.60702 1.82408 200 255 7.81671e-07
3.60777 1.82408 200 255 7.87762e-07
3.60852 1.82408 200 255 7.94384e-07
3.60927 1.82408 200 255 8.01546e-07
3.61002 1.82408 200 255 8.09256e-07
3.61077 1.82408 200 255 8.17517e-07
3.61152 1.82408 200 255 8.26334e-07
3.61227 1.82408 200 255 8.35708e-07
3.61302 1.82408 200 255 8.45635e-07
3.61377 1.82408 200 255 8.56116e-07
3.61452 1.82408 200 255 8.67144e-07
3.61527 1.82408 200 255 8.78714e-07
3.61602 1.82408 200 255 8.9082e-07
3.61677 1.82408 200 255 9.03456e-07
3.61752 1.82408 200 255 9.16617e-07
3.61827 1.82408 200 255 9.30299e-07
3.61902 1.82408 200 255 9.44499e-07
3.61977 1.82408 200 255 9.59215e-07
3.62052 1.82408 200 255 9.74448e-07
3.62127 1.82408 200 255 9.90203e-07
3.62202 1.82408 200 255 1.00648e-06
3.62277 1.82408 200 255 1.02329e-06
3.62352 1.82408 200 255 1.04064e-06
3.62427 1.82408 200 255 1.05853e-06
3.62502 1.82408 200 255 1.07696e-06
3.62577 1.82408 200 255 1.09594e-06
3.62652 1.82408 200 255 1.11545e-06
3.62727 1.82408 200 255 1.13547e-06
3.62802 1.82408 200 255 1.15599e-06
3.62877 1.82408 200 255 1.17695e-06
3.62952 1.82408 200 255 1.19831e-06
3.63027 1.82408 200 255 1.21998e-06
3.63102 1.82408 200 255 1.24186e-06
3.63177 1.82408 200 255 1.26386e-06
3.63252 1.82408 200 255 1.28581e-06
3.63327 1.82408 200 255 1.30755e-06
3.63402 1.82408 200 255 1.3289e-06
3.63477 1.82408 200 255 1.34965e-06
3.63552 1.82408 200 255 1.36956e-06
3.63627 1.82408 200 255 1.38839e-06
3.63702 1.82408 200 255 1.40587e-06
3.63777 1.82408 200 255 1.42174e-06
3.63852 1.82408 200 255 1.43573e-06
3.63927 1.82408 200 255 1.44758e-06
3.64002 1.82408 200 255 1.45704e-06
3.64077 1.82408 200 255 1.46391e-06
3.64152 1.82408 200 255 1.46798e-06
3.64227 1.82408 200 255 1.46911e-06
3.64302 1.82408 200 255 1.4672e-06
3.64377 1.82408 200 255 1.46218e-06
3.64452 1.82408 200 255 1.45406e-06
3.64527 1.82408 200 255 1.44288e-06
3.64602 1.82408 200 255 1.42873e-06
3.64677 1.82408 200 255 1.41176e-06
3.64752 1.82408 200 255 1.39218e-06
3.64827 1.82408 200 255 1.37017e-06
3.64902 1.82408 200 255 1.34598e-06
3.64977 1.82408 200 255 1.31989e-06
3.65053 1.82408 200 255 1.29218e-06
3.65128 1.82408 200 255 1.26312e-06
3.65203 1.82408 200 255 1.233e-06
3.65278 1.82408 200 255 1.20208e-06
3.65353 1.82408 200 255 1.17062e-06
3.65428 1.82408 200 255 1.13888e-06
3.65503 1.82408 200 255 1.10707e-06
3.65578 1.82408 200 255 1.0754e-06
3.65653 1.82408 200 255 1.04406e-06
3.65728 1.82408 200 255 1.01321e-06
3.65803 1.82408 200 255 9.83003e-07
3.65878 1.82408 200 255 9.53562e-07
3.65953 1.82408 200 255 9.24997e-07
3.66028 1.82408 200 255 8.974e-07
3.66103 1.82408 200 255 8.70846e-07
3.66178 1.82408 200 255 8.4539e-07
3.66253 1.82408 200 255 8.21084e-07
3.66328 1.82408 200 255 7.97955e-07
3.66403 1.82408 200 255 7.76017e-07
3.66478 1.82408 200 255 7.55275e-07
3.66553 1.82408 200 255 7.35717e-07
3.66628 1.82408 200 255 7.17322e-07
3.66703 1.82408 200 255 7.00047e-07
3.66778 1.82408 200 255 6.8387e-07
3.66853 1.82408 200 255 6.68731e-07
3.66928 1.82408 200 255 6.54574e-07
3.67003 1.82408 200 255 6.41336e-07
3.67078 1.82408 200 255 6.28954e-07
3.67153 1.82408 200 255 6.17363e-07
3.67228 1.82408 200 255 6.06497e-07
3.67303 1.82408 200 255 5.96295e-07
3.67378 1.82408 200 255 5.86698e-07
3.67453 1.82408 200 255 5.77651e-07
3.67528 1.82408 200 255 5.69106e-07
3.67603 1.82408 200 255 5.61017e-07
3.67678 1.82408 200 255 5.53348e-07
3.67753 1.82408 200 255 5.46065e-07
3.67828 1.82408 200 255 5.39139e-07
3.67903 1.82408 200 255 5.32548e-07
3.67978 1.82408 200 255 5.26274e-07
3.68053 1.82408 200 255 5.203e-07
3.68128 1.82408 200 255 5.14614e-07
3.68203 1.82408 200 255 5.09207e-07
3.68278 1.82408 200 255 5.0407e-07
3.68353 1.82408 200 255 4.99198e-07
3.68428 1.82408 200 255 4.94584e-07
3.68503 1.82408 200 255 4.90226e-07
3.68578 1.82408 200 255 4.86118e-07
3.68653 1.82408 200 255 4.82258e-07
3.68728 1.82408 200 255 4.78642e-07
3.68803 1.82408 200 255 4.75267e-07
3.68878 1.82408 200 255 4.72131e-07
3.68953 1.82408 200 255 4.69231e-07
3.69028 1.82408 200 255 4.66564e-07
3.69103 1.82408 200 255 4.64127e-07
3.69178 1.82408 200 255 4.61918e-07
3.69253 1.82408 200 255 4.59932e-07
3.69328 1.82408 200 255 4.58168e-07
3.69403 1.82408 200 255 4.56622e-07
3.69478 1.82408 200 255 4.55291e-07
3.69553 1.82408 200 255 4.5417e-07
3.69628 1.82408 200 255 4.53257e-07
3.69703 1.82408 200 255 4.52547e-07
3.69778 1.82408 200 255 4.52037e-07
3.69853 1.82408 200 255 4.51722e-07
3.69928 1.82408 200 255 4.51599e-07
3.70003 1.82408 200 255 4.51663e-07
3.70078 1.82408 200 255 4.51911e-07
3.70153 1.82408 200 255 4.5234e-07
3.70228 1.82408 200 255 4.52946e-07
3.70303 1.82408 200 255 4.5373e-07
3.70378 1.82408 200 255 4.54689e-07
3.70453 1.82408 200 255 4.55826e-07
3.70528 1.82408 200 255 4.57142e-07
3.70603 1.82408 200 255 4.58642e-07
3.70678 1.82408 200 255 4.6033e-07
3.70753 1.82408 200 255 4.62214e-07
3.70828 1.82408 200 255 4.64302e-07
3.70903 1.82408 200 255 4.66605e-07
3.70978 1.82408 200 255 4.69135e-07
3.71054 1.82408 200 255 4.71906e-07
3.71129 1.82408 200 255 4.74931e-07
3.71204 1.82408 200 255 4.78227e-07
3.71279 1.82408 200 255 4.8181e-07
3.71354 1.82408 200 255 4.85698e-07
3.71429 1.82408 200 255 4.89907e-07
3.71504 1.82408 200 255 4.94457e-07
3.71579 1.82408 200 255 4.99366e-07
3.71654 1.82408 200 255 5.04653e-07
3.71729 1.82408 200 255 5.10338e-07
3.71804 1.82408 200 255 5.16439e-07
3.71879 1.82408 200 255 5.22977e-07
3.71954 1.82408 200 255 5.2997e-07
3.72029 1.82408 200 255 5.3744e-07
3.72104 1.82408 200 255 5.45405e-07
3.72179 1.82408 200 255 5.53886e-07
3.72254 1.82408 200 255 5.62902e-07
3.72329 1.82408 200 255 5.72473e-07
3.72404 1.82408 200 255 5.8262e-07
3.72479 1.82408 200 255 5.93362e-07
3.72554 1.82408 200 255 6.04717e-07
3.72629 1.82408 200 255 6.16705e-07
3.72704 1.82408 200 255 6.29344e-07
3.72779 1.82408 200 255 6.42651e-07
3.72854 1.82408 200 255 6.56642e-07
3.72929 1.82408 200 255 6.71331e-07
3.73004 1.82408 200 255 6.8673e-07
3.73079 1.82408 200 255 7.02851e-07
3.73154 1.82408 200 255 7.197e-07
3.73229 1.82408 200 255 7.37283e-07
3.73304 1.82408 200 255 7.55599e-07
3.73379 1.82408 200 255 7.74645e-07
3.73454 1.82408 200 255 7.94412e-07
3.73529 1.82408 200 255 8.14885e-07
3.73604 1.82408 200 255 8.36041e-07
3.73679 1.82408 200 255 8.57851e-07
3.73754 1.82408 200 255 8.80275e-07
3.73829 1.82408 200 255 9.03264e-07
3.73904 1.82408 200 255 9.26758e-07
3.73979 1.82408 200 255 9.50684e-07
3.74054 1.82408 200 255 9.74958e-07
3.74129 1.82408 200 255 9.99481e-07
3.74204 1.82408 200 255 1.02414e-06
3.74279 1.82408 200 255 1.04881e-06
3.74354 1.82408 200 255 1.07335e-06
3.74429 1.82408 200 255 1.0976e-06
3.74504 1.82408 200 255 1.12141e-06
3.74579 1.82408 200 255 1.14459e-06
3.74654 1.82408 200 255 1.16697e-06
3.74729 1.82408 200 255 1.18837e-06
3.74804 1.82408 200 255 1.2086e-06
3.74879 1.82408 200 255 1.22748e-06
3.74954 1.82408 200 255 1.24485e-06
3.75029 1.82408 200 255 1.26056e-06
3.75104 1.82408 200 255 1.27446e-06
3.75179 1.82408 200 255 1.28645e-06
3.75254 1.82408 200 255 1.29645e-06
3.75329 1.82408 200 255 1.3044e-06
3.75404 1.82408 200 255 1.31026e-06
3.75479 1.82408 200 255 1.31406e-06
3.75554 1.82408 200 255 1.31582e-06
3.75629 1.82408 200 255 1.3156e-06
3.75704 1.82408 200 255 1.31349e-06
3.75779 1.82408 200 255 1.30961e-06
3.75854 1.82408 200 255 1.30406e-06
3.75929 1.82408 200 255 1.29699e-06
3.76004 1.82408 200 255 1.28854e-06
3.76079 1.82408 200 255 1.27884e-06
3.76154 1.82408 200 255 1.26803e-06
3.76229 1.82408 200 255 1.25625e-06
3.76304 1.82408 200 255 1.2436e-06
3.76379 1.82408 200 255 1.2302e-06
3.76454 1.82408 200 255 1.21617e-06
3.76529 1.82408 200 255 1.20154e-06
3.76604 1.82408 200 255 1.18641e-06
3.76679 1.82408 200 255 1.17083e-06
3.76754 1.82408 200 255 1.15485e-06
3.76829 1.82408 200 255 1.1385e-06
3.76904 1.82408 200 255 1.12184e-06
3.76979 1.82408 200 255 1.10487e-06
3.77055 1.82408 200 255 1.08763e-06
3.7713 1.82408 200 255 1.07014e-06
3.77205 1.82408 200 255 1.05244e-06
3.7728 1.82408 200 255 1.03454e-06
3.77355 1.82408 200 255 1.01648e-06
3.7743 1.82408 200 255 9.98291e-07
3.77505 1.82408 200 255 9.80007e-07
3.7758 1.82408 200 255 9.61666e-07
3.77655 1.82408 200 255 9.43437e-07
3.7773 1.82408 200 255 9.25123e-07
3.77805 1.82408 200 255 9.06876e-07
3.7788 1.82408 200 255 8.88736e-07
3.77955 1.82408 200 255 8.70745e-07
3.7803 1.82408 200 255 8.52942e-07
3.78105 1.82408 200 255 8.35366e-07
3.7818 1.82408 200 255 8.18054e-07
3.78255 1.82408 200 255 8.01043e-07
3.7833 1.82408 200 255 7.84359e-07
3.78405 1.82408 200 255 7.68033e-07
3.7848 1.82408 200 255 7.52092e-07
3.78555 1.82408 200 255 7.36558e-07
3.7863 1.82408 200 255 7.21449e-07
3.78705 1.82408 200 255 7.06782e-07
3.7878 1.82408 200 255 6.92567e-07
3.78855 1.82408 200 255 6.78814e-07
3.7893 1.82408 200 255 6.65525e-07
3.79005 1.82408 200 255 6.52703e-07
3.7908 1.82408 200 255 6.40344e-07
3.79155 1.82408 200 255 6.28443e-07
3.7923 1.82408 200 255 6.16992e-07
3.79305 1.82408 200 255 6.05978e-07
3.7938 1.82408 200 255 5.95389e-07
3.79455 1.82408 200 255 5.85207e-07
3.7953 1.82408 200 255 5.75416e-07
3.79605 1.82408 200 255 5.65996e-07
3.7968 1.82408 200 255 5.56928e-07
3.79755 1.82408 200 255 5.48191e-07
3.7983 1.82408 200 255 5.39765e-07
3.79905 1.82408 200 255 5.31629e-07
3.7998 1.82408 200 255 5.23765e-07
3.80055 1.82408 200 255 5.16154e-07
3.8013 1.82408 200 255 5.08781e-07
3.80205 1.82408 200 255 5.01629e-07
3.8028 1.82408 200 255 4.94691e-07
3.80355 1.82408 200 255 4.87949e-07
3.8043 1.82408 200 255 4.81397e-07
3.80505 1.82408 200 255 4.7503e-07
3.8058 1.82408 200 255 4.68842e-07
3.80655 1.82408 200 255 4.62833e-07
3.8073 1.82408 200 255 4.57002e-07
3.80805 1.82408 200 255 4.51345e-07
3.8088 1.82408 200 255 4.45866e-07
3.80955 1.82408 200 255 4.40566e-07
3.8103 1.82408 200 255 4.35447e-07
3.81105 1.82408 200 255 4.30512e-07
3.8118 1.82408 200 255 4.25761e-07
3.81255 1.82408 200 255 4.21196e-07
3.8133 1.82408 200 255 4.16817e-07
3.81405 1.82408 200 255 4.12622e-07
3.8148 1.82408 200 255 4.0861e-07
3.81555 1.82408 200 255 4.04777e-07
3.8163 1.82408 200 255 4.0112e-07
3.81705 1.82408 200 255 3.97633e-07
3.8178 1.82408 200 255 3.9431e-07
3.81855 1.82408 200 255 3.91143e-07
3.8193 1.82408 200 255 3.88125e-07
3.82005 1.82408 200 255 3.85247e-07
3.8208 1.82408 200 255 3.82501e-07
3.82155 1.82408 200 255 3.79878e-07
3.8223 1.82408 200 255 3.77371e-07
3.82305 1.82408 200 255 3.74972e-07
3.8238 1.82408 200 255 3.72675e-07
3.82455 1.82408 200 255 3.70474e-07
3.8253 1.82408 200 255 3.68367e-07
3.82605 1.82408 200 255 3.6635e-07
3.8268 1.82408 200 255 3.64423e-07
3.82755 1.82408 200 255 3.62588e-07
3.8283 1.82408 200 255 3.60847e-07
3.82905 1.82408 200 255 3.59205e-07
3.8298 1.82408 200 255 3.57669e-07
3.83056 1.82408 200 255 3.56247e-07
3.83131 1.82408 200 255 3.54947e-07
3.83206 1.82408 200 255 3.53781e-07
3.83281 1.82408 200 255 3.52762e-07
3.83356 1.82408 200 255 3.51902e-07
3.83431 1.82408 200 255 3.51216e-07
3.83506 1.82408 200 255 3.5072e-07
3.83581 1.82408 200 255 3.5043e-07
3.83656 1.82408 200 255 3.50365e-07
3.83731 1.82408 200 255 3.50542e-07
3.83806 1.82408 200 255 3.50981e-07
3.83881 1.82408 200 255 3.51703e-07
3.83956 1.82408 200 255 3.52727e-07
3.84031 1.82408 200 255 3.54076e-07
3.84106 1.82408 200 255 3.5577e-07
3.84181 1.82408 200 255 3.57831e-07
3.84256 1.82408 200 255 3.6028e-07
