3.24021 1.4382 0 225 5.3416e-07
3.24096 1.4382 0 225 5.39606e-07
3.24171 1.4382 0 225 5.45357e-07
3.24246 1.4382 0 225 5.51403e-07
3.24321 1.4382 0 225 5.5773e-07
3.24396 1.4382 0 225 5.64315e-07
3.24471 1.4382 0 225 5.71132e-07
3.24546 1.4382 0 225 5.78148e-07
3.24621 1.4382 0 225 5.85334e-07
3.24696 1.4382 0 225 5.92659e-07
3.24771 1.4382 0 225 6.00094e-07
3.24846 1.4382 0 225 6.07614e-07
3.24921 1.4382 0 225 6.15205e-07
3.24996 1.4382 0 225 6.22852e-07
3.25071 1.4382 0 225 6.30545e-07
3.25146 1.4382 0 225 6.3829e-07
3.25221 1.4382 0 225 6.46085e-07
3.25296 1.4382 0 225 6.5394e-07
3.25371 1.4382 0 225 6.61298e-07
3.25446 1.4382 0 225 6.69291e-07
3.25521 1.4382 0 225 6.77376e-07
3.25596 1.4382 0 225 6.8557e-07
3.25671 1.4382 0 225 6.93879e-07
3.25746 1.4382 0 225 7.0233e-07
3.25821 1.4382 0 225 7.10932e-07
3.25896 1.4382 0 225 7.19697e-07
3.25971 1.4382 0 225 7.28638e-07
3.26046 1.4382 0 225 7.37769e-07
3.26121 1.4382 0 225 7.471e-07
3.26196 1.4382 0 225 7.56642e-07
3.26271 1.4382 0 225 7.66407e-07
3.26346 1.4382 0 225 7.76405e-07
3.26421 1.4382 0 225 7.86646e-07
3.26496 1.4382 0 225 7.9714e-07
3.26571 1.4382 0 225 8.07896e-07
3.26646 1.4382 0 225 8.18926e-07
3.26721 1.4382 0 225 8.30237e-07
3.26796 1.4382 0 225 8.41842e-07
3.26871 1.4382 0 225 8.53749e-07
3.26946 1.4382 0 225 8.65969e-07
3.27021 1.4382 0 225 8.78512e-07
3.27096 1.4382 0 225 8.91391e-07
3.27171 1.4382 0 225 9.04614e-07
3.27246 1.4382 0 225 9.18195e-07
3.27321 1.4382 0 225 9.32145e-07
3.27396 1.4382 0 225 9.46477e-07
3.27471 1.4382 0 225 9.61201e-07
3.27546 1.4382 0 225 9.76337e-07
3.27621 1.4382 0 225 9.91896e-07
3.27696 1.4382 0 225 1.00789e-06
3.27771 1.4382 0 225 1.02434e-06
3.27846 1.4382 0 225 1.04126e-06
3.27921 1.4382 0 225 1.05867e-06
3.27996 1.4382 0 225 1.07658e-06
3.28071 1.4382 0 225 1.09501e-06
3.28146 1.4382 0 225 1.11399e-06
3.28221 1.4382 0 225 1.13352e-06
3.28296 1.4382 0 225 1.15365e-06
3.28371 1.4382 0 225 1.17438e-06
3.28446 1.4382 0 225 1.19573e-06
3.28521 1.4382 0 225 1.21775e-06
3.28596 1.4382 0 225 1.24044e-06
3.28671 1.4382 0 225 1.26384e-06
3.28746 1.4382 0 225 1.28798e-06
3.28821 1.4382 0 225 1.31289e-06
3.28896 1.4382 0 225 1.33859e-06
3.28971 1.4382 0 225 1.36513e-06
3.29047 1.4382 0 225 1.39253e-06
3.29122 1.4382 0 225 1.42084e-06
3.29197 1.4382 0 225 1.45008e-06
3.29272 1.4382 0 225 1.4803e-06
3.29347 1.4382 0 225 1.51156e-06
3.29422 1.4382 0 225 1.5439e-06
3.29497 1.4382 0 225 1.57735e-06
3.29572 1.4382 0 225 1.61197e-06
3.29647 1.4382 0 225 1.64782e-06
3.29722 1.4382 0 225 1.68495e-06
3.29797 1.4382 0 225 1.72342e-06
3.29872 1.4382 0 225 1.7633e-06
3.29947 1.4382 0 225 1.80465e-06
3.30022 1.4382 0 225 1.84754e-06
3.30097 1.4382 0 225 1.89205e-06
3.30172 1.4382 0 225 1.93825e-06
3.30247 1.4382 0 225 1.98624e-06
3.30322 1.4382 0 225 2.03609e-06
3.30397 1.4382 0 225 2.0879e-06
3.30472 1.4382 0 225 2.1418e-06
3.30547 1.4382 0 225 2.19786e-06
3.30622 1.4382 0 225 2.25622e-06
3.30697 1.4382 0 225 2.31699e-06
3.30772 1.4382 0 225 2.38029e-06
3.30847 1.4382 0 225 2.44627e-06
3.30922 1.4382 0 225 2.51506e-06
3.30997 1.4382 0 225 2.58684e-06
3.31072 1.4382 0 225 2.66176e-06
3.31147 1.4382 0 225 2.74001e-06
3.31222 1.4382 0 225 2.82175e-06
3.31297 1.4382 0 225 2.90721e-06
3.31372 1.4382 0 225 2.99659e-06
3.31447 1.4382 0 225 3.09013e-06
3.31522 1.4382 0 225 3.18806e-06
3.31597 1.4382 0 225 3.29065e-06
3.31672 1.4382 0 225 3.39818e-06
3.31747 1.4382 0 225 3.51093e-06
3.31822 1.4382 0 225 3.62925e-06
3.31897 1.4382 0 225 3.75347e-06
3.31972 1.4382 0 225 3.88394e-06
3.32047 1.4382 0 225 4.02106e-06
3.32122 1.4382 0 225 4.16524e-06
3.32197 1.4382 0 225 4.31693e-06
3.32272 1.4382 0 225 4.47659e-06
3.32347 1.4382 0 225 4.64472e-06
3.32422 1.4382 0 225 4.82186e-06
3.32497 1.4382 0 225 5.00858e-06
3.32572 1.4382 0 225 5.20547e-06
3.32647 1.4382 0 225 5.41317e-06
3.32722 1.4382 0 225 5.63236e-06
3.32797 1.4382 0 225 5.86373e-06
3.32872 1.4382 0 225 6.10802e-06
3.32947 1.4382 0 225 6.366e-06
3.33022 1.4382 0 225 6.63847e-06
3.33097 1.4382 0 225 6.92625e-06
3.33172 1.4382 0 225 7.23017e-06
3.33247 1.4382 0 225 7.55106e-06
3.33322 1.4382 0 225 7.88977e-06
3.33397 1.4382 0 225 8.24709e-06
3.33472 1.4382 0 225 8.6238e-06
3.33547 1.4382 0 225 9.02057e-06
3.33622 1.4382 0 225 9.43794e-06
3.33697 1.4382 0 225 9.87646e-06
3.33772 1.4382 0 225 1.03363e-05
3.33847 1.4382 0 225 1.08175e-05
3.33922 1.4382 0 225 1.13198e-05
3.33997 1.4382 0 225 1.18424e-05
3.34072 1.4382 0 225 1.23841e-05
3.34147 1.4382 0 225 1.29433e-05
3.34222 1.4382 0 225 1.35176e-05
3.34297 1.4382 0 225 1.41039e-05
3.34372 1.4382 0 225 1.46981e-05
3.34447 1.4382 0 225 1.52955e-05
3.34522 1.4382 0 225 1.58904e-05
3.34597 1.4382 0 225 1.6476e-05
3.34672 1.4382 0 225 1.70447e-05
3.34747 1.4382 0 225 1.75882e-05
3.34822 1.4382 0 225 1.80978e-05
3.34897 1.4382 0 225 1.85641e-05
3.34972 1.4382 0 225 1.89781e-05
3.35048 1.4382 0 225 1.9331e-05
3.35123 1.4382 0 225 1.9615e-05
3.35198 1.4382 0 225 1.98236e-05
3.35273 1.4382 0 225 1.99519e-05
3.35348 1.4382 0 225 1.99969e-05
3.35423 1.4382 0 225 1.99581e-05
3.35498 1.4382 0 225 1.98369e-05
3.35573 1.4382 0 225 1.9637e-05
3.35648 1.4382 0 225 1.93638e-05
3.35723 1.4382 0 225 1.90246e-05
3.35798 1.4382 0 225 1.86276e-05
3.35873 1.4382 0 225 1.81819e-05
3.35948 1.4382 0 225 1.76967e-05
3.36023 1.4382 0 225 1.71816e-05
3.36098 1.4382 0 225 1.6645e-05
3.36173 1.4382 0 225 1.60955e-05
3.36248 1.4382 0 225 1.55405e-05
3.36323 1.4382 0 225 1.49864e-05
3.36398 1.4382 0 225 1.4439e-05
3.36473 1.4382 0 225 1.39029e-05
3.36548 1.4382 0 225 1.3382e-05
3.36623 1.4382 0 225 1.28793e-05
3.36698 1.4382 0 225 1.2397e-05
3.36773 1.4382 0 225 1.19368e-05
3.36848 1.4382 0 225 1.15e-05
3.36923 1.4382 0 225 1.10871e-05
3.36998 1.4382 0 225 1.06986e-05
3.37073 1.4382 0 225 1.03344e-05
3.37148 1.4382 0 225 9.99436e-06
3.37223 1.4382 0 225 9.67809e-06
3.37298 1.4382 0 225 9.38505e-06
3.37373 1.4382 0 225 9.1146e-06
3.37448 1.4382 0 225 8.86603e-06
3.37523 1.4382 0 225 8.63848e-06
3.37598 1.4382 0 225 8.43111e-06
3.37673 1.4382 0 225 8.243e-06
3.37748 1.4382 0 225 8.07317e-06
3.37823 1.4382 0 225 7.9206e-06
3.37898 1.4382 0 225 7.78417e-06
3.37973 1.4382 0 225 7.66272e-06
3.38048 1.4382 0 225 7.55498e-06
3.38123 1.4382 0 225 7.45961e-06
3.38198 1.4382 0 225 7.37514e-06
3.38273 1.4382 0 225 7.3e-06
3.38348 1.4382 0 225 7.23254e-06
3.38423 1.4382 0 225 7.171e-06
3.38498 1.4382 0 225 7.1135e-06
3.38573 1.4382 0 225 7.05813e-06
3.38648 1.4382 0 225 7.003e-06
3.38723 1.4382 0 225 6.94619e-06
3.38798 1.4382 0 225 6.8859e-06
3.38873 1.4382 0 225 6.82044e-06
3.38948 1.4382 0 225 6.74836e-06
3.39023 1.4382 0 225 6.66844e-06
3.39098 1.4382 0 225 6.57978e-06
3.39173 1.4382 0 225 6.48184e-06
3.39248 1.4382 0 225 6.3744e-06
3.39323 1.4382 0 225 6.25761e-06
3.39398 1.4382 0 225 6.13196e-06
3.39473 1.4382 0 225 5.99819e-06
3.39548 1.4382 0 225 5.85729e-06
3.39623 1.4382 0 225 5.71045e-06
3.39698 1.4382 0 225 5.55887e-06
3.39773 1.4382 0 225 5.40389e-06
3.39848 1.4382 0 225 5.24684e-06
3.39923 1.4382 0 225 5.08887e-06
3.39998 1.4382 0 225 4.93119e-06
3.40073 1.4382 0 225 4.77481e-06
3.40148 1.4382 0 225 4.62065e-06
3.40223 1.4382 0 225 4.4695e-06
3.40298 1.4382 0 225 4.32195e-06
3.40373 1.4382 0 225 4.17853e-06
3.40448 1.4382 0 225 4.03964e-06
3.40523 1.4382 0 225 3.9056e-06
3.40598 1.4382 0 225 3.77654e-06
3.40673 1.4382 0 225 3.6526e-06
3.40748 1.4382 0 225 3.53386e-06
3.40823 1.4382 0 225 3.42027e-06
3.40898 1.4382 0 225 3.3118e-06
3.40973 1.4382 0 225 3.20836e-06
3.41049 1.4382 0 225 3.10987e-06
3.41124 1.4382 0 225 3.01614e-06
3.41199 1.4382 0 225 2.92706e-06
3.41274 1.4382 0 225 2.84247e-06
3.41349 1.4382 0 225 2.76222e-06
3.41424 1.4382 0 225 2.68614e-06
3.41499 1.4382 0 225 2.61407e-06
3.41574 1.4382 0 225 2.54587e-06
3.41649 1.4382 0 225 2.48138e-06
3.41724 1.4382 0 225 2.42045e-06
3.41799 1.4382 0 225 2.36295e-06
3.41874 1.4382 0 225 2.30875e-06
3.41949 1.4382 0 225 2.25772e-06
3.42024 1.4382 0 225 2.20976e-06
3.42099 1.4382 0 225 2.16473e-06
3.42174 1.4382 0 225 2.12258e-06
3.42249 1.4382 0 225 2.08319e-06
3.42324 1.4382 0 225 2.04649e-06
3.42399 1.4382 0 225 2.01238e-06
3.42474 1.4382 0 225 1.98081e-06
3.42549 1.4382 0 225 1.9517e-06
3.42624 1.4382 0 225 1.925e-06
3.42699 1.4382 0 225 1.90065e-06
3.42774 1.4382 0 225 1.8786e-06
3.42849 1.4382 0 225 1.8588e-06
3.42924 1.4382 0 225 1.8412e-06
3.42999 1.4382 0 225 1.82574e-06
3.43074 1.4382 0 225 1.81238e-06
3.43149 1.4382 0 225 1.80104e-06
3.43224 1.4382 0 225 1.79167e-06
3.43299 1.4382 0 225 1.78418e-06
3.43374 1.4382 0 225 1.7785e-06
3.43449 1.4382 0 225 1.7745e-06
3.43524 1.4382 0 225 1.77206e-06
3.43599 1.4382 0 225 1.77103e-06
3.43674 1.4382 0 225 1.77124e-06
3.43749 1.4382 0 225 1.77249e-06
3.43824 1.4382 0 225 1.77455e-06
3.43899 1.4382 0 225 1.77714e-06
3.43974 1.4382 0 225 1.77999e-06
3.44049 1.4382 0 225 1.78277e-06
3.44124 1.4382 0 225 1.78513e-06
3.44199 1.4382 0 225 1.78672e-06
3.44274 1.4382 0 225 1.78717e-06
3.44349 1.4382 0 225 1.78611e-06
3.44424 1.4382 0 225 1.7832e-06
3.44499 1.4382 0 225 1.77813e-06
3.44574 1.4382 0 225 1.77068e-06
3.44649 1.4382 0 225 1.7605e-06
3.44724 1.4382 0 225 1.74752e-06
3.44799 1.4382 0 225 1.73167e-06
3.44874 1.4382 0 225 1.71294e-06
3.44949 1.4382 0 225 1.69141e-06
3.45024 1.4382 0 225 1.66725e-06
3.45099 1.4382 0 225 1.64063e-06
3.45174 1.4382 0 225 1.61183e-06
3.45249 1.4382 0 225 1.58113e-06
3.45324 1.4382 0 225 1.54885e-06
3.45399 1.4382 0 225 1.51532e-06
3.45474 1.4382 0 225 1.48084e-06
3.45549 1.4382 0 225 1.44573e-06
3.45624 1.4382 0 225 1.41026e-06
3.45699 1.4382 0 225 1.37417e-06
3.45774 1.4382 0 225 1.33873e-06
3.45849 1.4382 0 225 1.30361e-06
3.45924 1.4382 0 225 1.26899e-06
3.45999 1.4382 0 225 1.23499e-06
3.46074 1.4382 0 225 1.20173e-06
3.46149 1.4382 0 225 1.16928e-06
3.46224 1.4382 0 225 1.1377e-06
3.46299 1.4382 0 225 1.10704e-06
3.46374 1.4382 0 225 1.07731e-06
3.46449 1.4382 0 225 1.04852e-06
3.46524 1.4382 0 225 1.02067e-06
3.46599 1.4382 0 225 9.93746e-07
3.46674 1.4382 0 225 9.67724e-07
3.46749 1.4382 0 225 9.42576e-07
3.46824 1.4382 0 225 9.18272e-07
3.46899 1.4382 0 225 8.94774e-07
3.46974 1.4382 0 225 8.72045e-07
3.4705 1.4382 0 225 8.50033e-07
3.47125 1.4382 0 225 8.28716e-07
3.472 1.4382 0 225 8.0803e-07
3.47275 1.4382 0 225 7.87955e-07
3.4735 1.4382 0 225 7.68432e-07
3.47425 1.4382 0 225 7.49427e-07
3.475 1.4382 0 225 7.30891e-07
3.47575 1.4382 0 225 7.12784e-07
3.4765 1.4382 0 225 6.95062e-07
3.47725 1.4382 0 225 6.77669e-07
3.478 1.4382 0 225 6.60595e-07
3.47875 1.4382 0 225 6.43784e-07
3.4795 1.4382 0 225 6.27196e-07
3.48025 1.4382 0 225 6.10789e-07
3.481 1.4382 0 225 5.94533e-07
3.48175 1.4382 0 225 5.78377e-07
3.4825 1.4382 0 225 5.62307e-07
3.48325 1.4382 0 225 5.46279e-07
3.484 1.4382 0 225 5.30264e-07
3.48475 1.4382 0 225 5.1421e-07
3.4855 1.4382 0 225 4.98134e-07
3.48625 1.4382 0 225 4.81997e-07
3.487 1.4382 0 225 4.65784e-07
3.48775 1.4382 0 225 4.49487e-07
3.4885 1.4382 0 225 4.33106e-07
3.48925 1.4382 0 225 4.16653e-07
3.49 1.4382 0 225 4.0015e-07
3.49075 1.4382 0 225 3.83633e-07
3.4915 1.4382 0 225 3.67154e-07
3.49225 1.4382 0 225 3.50785e-07
3.493 1.4382 0 225 3.34616e-07
3.49375 1.4382 0 225 3.18754e-07
3.4945 1.4382 0 225 3.03321e-07
3.49525 1.4382 0 225 2.88495e-07
3.496 1.4382 0 225 2.7447e-07
3.49675 1.4382 0 225 2.61422e-07
3.4975 1.4382 0 225 2.49558e-07
3.49825 1.4382 0 225 2.39091e-07
3.499 1.4382 0 225 2.30228e-07
3.49975 1.4382 0 225 2.23163e-07
3.5005 1.4382 0 225 2.18056e-07
3.50125 1.4382 0 225 2.14924e-07
3.502 1.4382 0 225 2.14037e-07
3.50275 1.4382 0 225 2.15289e-07
3.5035 1.4382 0 225 2.18585e-07
3.50425 1.4382 0 225 2.23773e-07
3.505 1.4382 0 225 2.3066e-07
3.50575 1.4382 0 225 2.38916e-07
3.5065 1.4382 0 225 2.48185e-07
3.50725 1.4382 0 225 2.58073e-07
3.508 1.4382 0 225 2.68168e-07
3.50875 1.4382 0 225 2.7806e-07
3.5095 1.4382 0 225 2.87305e-07
3.51025 1.4382 0 225 2.95686e-07
3.511 1.4382 0 225 3.02774e-07
3.51175 1.4382 0 225 3.08372e-07
3.5125 1.4382 0 225 3.12267e-07
3.51325 1.4382 0 225 3.14289e-07
3.514 1.4382 0 225 3.14356e-07
3.51475 1.4382 0 225 3.12489e-07
3.5155 1.4382 0 225 3.08628e-07
3.51625 1.4382 0 225 3.0279e-07
3.517 1.4382 0 225 2.95018e-07
3.51775 1.4382 0 225 2.85368e-07
3.5185 1.4382 0 225 2.73907e-07
3.51925 1.4382 0 225 2.60706e-07
3.52 1.4382 0 225 2.45839e-07
3.52075 1.4382 0 225 2.29377e-07
3.5215 1.4382 0 225 2.11387e-07
3.52225 1.4382 0 225 1.91933e-07
3.523 1.4382 0 225 1.71072e-07
3.52375 1.4382 0 225 1.48853e-07
3.5245 1.4382 0 225 1.25323e-07
3.52525 1.4382 0 225 1.00522e-07
3.526 1.4382 0 225 7.44891e-08
3.52675 1.4382 0 225 4.72612e-08
3.5275 1.4382 0 225 1.88504e-08
3.52825 1.4382 0 225 -1.06404e-08
3.529 1.4382 0 225 -4.11811e-08
3.52975 1.4382 0 225 -7.26962e-08
3.53051 1.4382 0 225 -1.05097e-07
3.53126 1.4382 0 225 -1.38259e-07
3.53201 1.4382 0 225 -1.72027e-07
3.53276 1.4382 0 225 -2.06204e-07
3.53351 1.4382 0 225 -2.40545e-07
3.53426 1.4382 0 225 -2.74747e-07
3.53501 1.4382 0 225 -3.08448e-07
3.53576 1.4382 0 225 -3.41214e-07
3.53651 1.4382 0 225 -3.72542e-07
3.53726 1.4382 0 225 -4.01855e-07
3.53801 1.4382 0 225 -4.28508e-07
3.53876 1.4382 0 225 -4.51815e-07
3.53951 1.4382 0 225 -4.70983e-07
3.54026 1.4382 0 225 -4.85255e-07
3.54101 1.4382 0 225 -4.93854e-07
3.54176 1.4382 0 225 -4.96045e-07
3.54251 1.4382 0 225 -4.9117e-07
3.54326 1.4382 0 225 -4.78699e-07
3.54401 1.4382 0 225 -4.5827e-07
3.54476 1.4382 0 225 -4.29737e-07
3.54551 1.4382 0 225 -3.932e-07
3.54626 1.4382 0 225 -3.49029e-07
3.54701 1.4382 0 225 -2.97865e-07
3.54776 1.4382 0 225 -2.40613e-07
3.54851 1.4382 0 225 -1.78401e-07
3.54926 1.4382 0 225 -1.12532e-07
3.55001 1.4382 0 225 -4.44513e-08
3.55076 1.4382 0 225 2.44631e-08
3.55151 1.4382 0 225 9.27249e-08
3.55226 1.4382 0 225 1.59098e-07
3.55301 1.4382 0 225 2.22372e-07
3.55376 1.4382 0 225 2.81585e-07
3.55451 1.4382 0 225 3.35993e-07
3.55526 1.4382 0 225 3.85077e-07
3.55601 1.4382 0 225 4.28536e-07
3.55676 1.4382 0 225 4.66266e-07
3.55751 1.4382 0 225 4.98338e-07
3.55826 1.4382 0 225 5.24945e-07
3.55901 1.4382 0 225 5.464e-07
3.55976 1.4382 0 225 5.63087e-07
3.56051 1.4382 0 225 5.75435e-07
3.56126 1.4382 0 225 5.83894e-07
3.56201 1.4382 0 225 5.88918e-07
3.56276 1.4382 0 225 5.90951e-07
3.56351 1.4382 0 225 5.90412e-07
3.56426 1.4382 0 225 5.87692e-07
3.56501 1.4382 0 225 5.83148e-07
3.56576 1.4382 0 225 5.77103e-07
3.56651 1.4382 0 225 5.69843e-07
3.56726 1.4382 0 225 5.61621e-07
3.56801 1.4382 0 225 5.52658e-07
3.56876 1.4382 0 225 5.43143e-07
3.56951 1.4382 0 225 5.33239e-07
3.57026 1.4382 0 225 5.23085e-07
3.57101 1.4382 0 225 5.12795e-07
3.57176 1.4382 0 225 5.02468e-07
3.57251 1.4382 0 225 4.92182e-07
3.57326 1.4382 0 225 4.8201e-07
3.57401 1.4382 0 225 4.71988e-07
3.57476 1.4382 0 225 4.62166e-07
3.57551 1.4382 0 225 4.52575e-07
3.57626 1.4382 0 225 4.43239e-07
3.57701 1.4382 0 225 4.342e-07
3.57776 1.4382 0 225 4.2542e-07
3.57851 1.4382 0 225 4.16931e-07
3.57926 1.4382 0 225 4.08737e-07
3.58001 1.4382 0 225 4.00838e-07
3.58076 1.4382 0 225 3.93232e-07
3.58151 1.4382 0 225 3.85915e-07
3.58226 1.4382 0 225 3.78882e-07
3.58301 1.4382 0 225 3.72126e-07
3.58376 1.4382 0 225 3.65639e-07
3.58451 1.4382 0 225 3.59412e-07
3.58526 1.4382 0 225 3.53438e-07
3.58601 1.4382 0 225 3.47712e-07
3.58676 1.4382 0 225 3.42215e-07
3.58751 1.4382 0 225 3.36943e-07
3.58826 1.4382 0 225 3.31887e-07
3.58901 1.4382 0 225 3.27038e-07
3.58976 1.4382 0 225 3.22387e-07
3.59052 1.4382 0 225 3.17926e-07
3.59127 1.4382 0 225 3.13646e-07
3.59202 1.4382 0 225 3.0954e-07
3.59277 1.4382 0 225 3.05599e-07
3.59352 1.4382 0 225 3.01835e-07
3.59427 1.4382 0 225 2.98203e-07
3.59502 1.4382 0 225 2.94715e-07
3.59577 1.4382 0 225 2.91366e-07
3.59652 1.4382 0 225 2.88147e-07
3.59727 1.4382 0 225 2.85054e-07
3.59802 1.4382 0 225 2.82081e-07
3.59877 1.4382 0 225 2.79223e-07
3.59952 1.4382 0 225 2.76477e-07
3.60027 1.4382 0 225 2.73832e-07
3.60102 1.4382 0 225 2.71288e-07
3.60177 1.4382 0 225 2.6884e-07
3.60252 1.4382 0 225 2.66482e-07
3.60327 1.4382 0 225 2.64212e-07
3.60402 1.4382 0 225 2.62026e-07
3.60477 1.4382 0 225 2.59919e-07
3.60552 1.4382 0 225 2.5789e-07
3.60627 1.4382 0 225 2.55934e-07
3.60702 1.4382 0 225 2.54048e-07
3.60777 1.4382 0 225 2.5223e-07
3.60852 1.4382 0 225 2.50477e-07
3.60927 1.4382 0 225 2.48789e-07
3.61002 1.4382 0 225 2.47164e-07
3.61077 1.4382 0 225 2.4559e-07
3.61152 1.4382 0 225 2.44072e-07
3.61227 1.4382 0 225 2.42606e-07
3.61302 1.4382 0 225 2.41191e-07
3.61377 1.4382 0 225 2.39826e-07
3.61452 1.4382 0 225 2.38511e-07
3.61527 1.4382 0 225 2.37238e-07
3.61602 1.4382 0 225 2.3601e-07
3.61677 1.4382 0 225 2.34824e-07
3.61752 1.4382 0 225 2.33679e-07
3.61827 1.4382 0 225 2.32573e-07
3.61902 1.4382 0 225 2.31506e-07
3.61977 1.4382 0 225 2.30475e-07
3.62052 1.4382 0 225 2.29481e-07
3.62127 1.4382 0 225 2.2852e-07
3.62202 1.4382 0 225 2.27594e-07
3.62277 1.4382 0 225 2.267e-07
3.62352 1.4382 0 225 2.25837e-07
3.62427 1.4382 0 225 2.25005e-07
3.62502 1.4382 0 225 2.24201e-07
3.62577 1.4382 0 225 2.23427e-07
3.62652 1.4382 0 225 2.2268e-07
3.62727 1.4382 0 225 2.21961e-07
3.62802 1.4382 0 225 2.21268e-07
3.62877 1.4382 0 225 2.206e-07
3.62952 1.4382 0 225 2.19957e-07
3.63027 1.4382 0 225 2.19339e-07
3.63102 1.4382 0 225 2.18744e-07
3.63177 1.4382 0 225 2.18173e-07
3.63252 1.4382 0 225 2.17624e-07
3.63327 1.4382 0 225 2.17097e-07
3.63402 1.4382 0 225 2.16591e-07
3.63477 1.4382 0 225 2.16105e-07
3.63552 1.4382 0 225 2.15641e-07
3.63627 1.4382 0 225 2.15196e-07
3.63702 1.4382 0 225 2.14771e-07
3.63777 1.4382 0 225 2.14365e-07
3.63852 1.4382 0 225 2.13978e-07
3.63927 1.4382 0 225 2.13609e-07
3.64002 1.4382 0 225 2.13258e-07
3.64077 1.4382 0 225 2.12925e-07
3.64152 1.4382 0 225 2.1261e-07
3.64227 1.4382 0 225 2.12311e-07
3.64302 1.4382 0 225 2.12029e-07
3.64377 1.4382 0 225 2.11764e-07
3.64452 1.4382 0 225 2.11515e-07
3.64527 1.4382 0 225 2.11282e-07
3.64602 1.4382 0 225 2.11065e-07
3.64677 1.4382 0 225 2.10863e-07
3.64752 1.4382 0 225 2.10676e-07
3.64827 1.4382 0 225 2.10507e-07
3.64902 1.4382 0 225 2.1035e-07
3.64977 1.4382 0 225 2.10208e-07
3.65053 1.4382 0 225 2.1008e-07
3.65128 1.4382 0 225 2.09967e-07
3.65203 1.4382 0 225 2.09868e-07
3.65278 1.4382 0 225 2.09783e-07
3.65353 1.4382 0 225 2.09712e-07
3.65428 1.4382 0 225 2.09656e-07
3.65503 1.4382 0 225 2.09612e-07
3.65578 1.4382 0 225 2.09582e-07
3.65653 1.4382 0 225 2.09565e-07
3.65728 1.4382 0 225 2.09562e-07
3.65803 1.4382 0 225 2.09571e-07
3.65878 1.4382 0 225 2.09594e-07
3.65953 1.4382 0 225 2.0963e-07
3.66028 1.4382 0 225 2.09679e-07
3.66103 1.4382 0 225 2.09741e-07
3.66178 1.4382 0 225 2.09816e-07
3.66253 1.4382 0 225 2.09903e-07
3.66328 1.4382 0 225 2.10003e-07
3.66403 1.4382 0 225 2.10116e-07
3.66478 1.4382 0 225 2.10241e-07
3.66553 1.4382 0 225 2.1038e-07
3.66628 1.4382 0 225 2.10531e-07
3.66703 1.4382 0 225 2.10694e-07
3.66778 1.4382 0 225 2.1087e-07
3.66853 1.4382 0 225 2.11058e-07
3.66928 1.4382 0 225 2.11259e-07
3.67003 1.4382 0 225 2.11472e-07
3.67078 1.4382 0 225 2.11698e-07
3.67153 1.4382 0 225 2.11936e-07
3.67228 1.4382 0 225 2.12187e-07
3.67303 1.4382 0 225 2.12449e-07
3.67378 1.4382 0 225 2.12725e-07
3.67453 1.4382 0 225 2.13012e-07
3.67528 1.4382 0 225 2.13311e-07
3.67603 1.4382 0 225 2.13623e-07
3.67678 1.4382 0 225 2.13947e-07
3.67753 1.4382 0 225 2.14282e-07
3.67828 1.4382 0 225 2.1463e-07
3.67903 1.4382 0 225 2.14989e-07
3.67978 1.4382 0 225 2.15361e-07
3.68053 1.4382 0 225 2.15744e-07
3.68128 1.4382 0 225 2.16139e-07
3.68203 1.4382 0 225 2.16546e-07
3.68278 1.4382 0 225 2.16964e-07
3.68353 1.4382 0 225 2.17395e-07
3.68428 1.4382 0 225 2.17837e-07
3.68503 1.4382 0 225 2.18291e-07
3.68578 1.4382 0 225 2.18757e-07
3.68653 1.4382 0 225 2.19235e-07
3.68728 1.4382 0 225 2.19886e-07
3.68803 1.4382 0 225 2.20384e-07
3.68878 1.4382 0 225 2.20896e-07
3.68953 1.4382 0 225 2.21419e-07
3.69028 1.4382 0 225 2.21956e-07
3.69103 1.4382 0 225 2.22505e-07
3.69178 1.4382 0 225 2.23068e-07
3.69253 1.4382 0 225 2.23644e-07
3.69328 1.4382 0 225 2.24233e-07
3.69403 1.4382 0 225 2.24836e-07
3.69478 1.4382 0 225 2.25452e-07
3.69553 1.4382 0 225 2.26082e-07
3.69628 1.4382 0 225 2.26726e-07
3.69703 1.4382 0 225 2.27384e-07
3.69778 1.4382 0 225 2.28057e-07
3.69853 1.4382 0 225 2.28744e-07
3.69928 1.4382 0 225 2.29445e-07
3.70003 1.4382 0 225 2.30162e-07
3.70078 1.4382 0 225 2.30893e-07
3.70153 1.4382 0 225 2.31639e-07
3.70228 1.4382 0 225 2.32401e-07
3.70303 1.4382 0 225 2.33179e-07
3.70378 1.4382 0 225 2.33971e-07
3.70453 1.4382 0 225 2.3478e-07
3.70528 1.4382 0 225 2.35605e-07
3.70603 1.4382 0 225 2.36446e-07
3.70678 1.4382 0 225 2.37303e-07
3.70753 1.4382 0 225 2.38177e-07
3.70828 1.4382 0 225 2.39068e-07
3.70903 1.4382 0 225 2.39975e-07
3.70978 1.4382 0 225 2.409e-07
3.71054 1.4382 0 225 2.41842e-07
3.71129 1.4382 0 225 2.42802e-07
3.71204 1.4382 0 225 2.4378e-07
3.71279 1.4382 0 225 2.44776e-07
3.71354 1.4382 0 225 2.4579e-07
3.71429 1.4382 0 225 2.46823e-07
3.71504 1.4382 0 225 2.47875e-07
3.71579 1.4382 0 225 2.48946e-07
3.71654 1.4382 0 225 2.50036e-07
