3.2282 1.82408 0 450 2.15142e-06
3.22895 1.82408 0 450 2.11198e-06
3.2297 1.82408 0 450 2.07347e-06
3.23046 1.82408 0 450 2.03604e-06
3.23121 1.82408 0 450 1.99985e-06
3.23196 1.82408 0 450 1.96505e-06
3.23271 1.82408 0 450 1.93173e-06
3.23346 1.82408 0 450 1.89997e-06
3.23421 1.82408 0 450 1.86984e-06
3.23496 1.82408 0 450 1.84134e-06
3.23571 1.82408 0 450 1.81446e-06
3.23646 1.82408 0 450 1.78915e-06
3.23721 1.82408 0 450 1.76534e-06
3.23796 1.82408 0 450 1.7429e-06
3.23871 1.82408 0 450 1.7217e-06
3.23946 1.82408 0 450 1.70158e-06
3.24021 1.82408 0 450 1.68234e-06
3.24096 1.82408 0 450 1.66378e-06
3.24171 1.82408 0 450 1.64566e-06
3.24246 1.82408 0 450 1.62775e-06
3.24321 1.82408 0 450 1.60983e-06
3.24396 1.82408 0 450 1.59165e-06
3.24471 1.82408 0 450 1.57301e-06
3.24546 1.82408 0 450 1.5537e-06
3.24621 1.82408 0 450 1.53357e-06
3.24696 1.82408 0 450 1.51247e-06
3.24771 1.82408 0 450 1.4903e-06
3.24846 1.82408 0 450 1.46702e-06
3.24921 1.82408 0 450 1.44344e-06
3.24996 1.82408 0 450 1.41789e-06
3.25071 1.82408 0 450 1.39129e-06
3.25146 1.82408 0 450 1.36374e-06
3.25221 1.82408 0 450 1.33536e-06
3.25296 1.82408 0 450 1.3063e-06
3.25371 1.82408 0 450 1.27673e-06
3.25446 1.82408 0 450 1.24681e-06
3.25521 1.82408 0 450 1.21671e-06
3.25596 1.82408 0 450 1.18659e-06
3.25671 1.82408 0 450 1.1566e-06
3.25746 1.82408 0 450 1.12691e-06
3.25821 1.82408 0 450 1.09762e-06
3.25896 1.82408 0 450 1.06887e-06
3.25971 1.82408 0 450 1.04075e-06
3.26046 1.82408 0 450 1.01334e-06
3.26121 1.82408 0 450 9.86716e-07
3.26196 1.82408 0 450 9.60923e-07
3.26271 1.82408 0 450 9.36005e-07
3.26346 1.82408 0 450 9.1199e-07
3.26421 1.82408 0 450 8.88895e-07
3.26496 1.82408 0 450 8.66728e-07
3.26571 1.82408 0 450 8.4549e-07
3.26646 1.82408 0 450 8.25174e-07
3.26721 1.82408 0 450 8.05769e-07
3.26796 1.82408 0 450 7.87258e-07
3.26871 1.82408 0 450 7.6962e-07
3.26946 1.82408 0 450 7.52832e-07
3.27021 1.82408 0 450 7.36868e-07
3.27096 1.82408 0 450 7.217e-07
3.27171 1.82408 0 450 7.07296e-07
3.27246 1.82408 0 450 6.93614e-07
3.27321 1.82408 0 450 6.80643e-07
3.27396 1.82408 0 450 6.68336e-07
3.27471 1.82408 0 450 6.56656e-07
3.27546 1.82408 0 450 6.45565e-07
3.27621 1.82408 0 450 6.35023e-07
3.27696 1.82408 0 450 6.24988e-07
3.27771 1.82408 0 450 6.15413e-07
3.27846 1.82408 0 450 6.06257e-07
3.27921 1.82408 0 450 5.97469e-07
3.27996 1.82408 0 450 5.88996e-07
3.28071 1.82408 0 450 5.80787e-07
3.28146 1.82408 0 450 5.72784e-07
3.28221 1.82408 0 450 5.64932e-07
3.28296 1.82408 0 450 5.57171e-07
3.28371 1.82408 0 450 5.49444e-07
3.28446 1.82408 0 450 5.41692e-07
3.28521 1.82408 0 450 5.33859e-07
3.28596 1.82408 0 450 5.25896e-07
3.28671 1.82408 0 450 5.17755e-07
3.28746 1.82408 0 450 5.094e-07
3.28821 1.82408 0 450 5.00802e-07
3.28896 1.82408 0 450 4.91948e-07
3.28971 1.82408 0 450 4.82837e-07
3.29047 1.82408 0 450 4.73486e-07
3.29122 1.82408 0 450 4.6393e-07
3.29197 1.82408 0 450 4.54221e-07
3.29272 1.82408 0 450 4.4443e-07
3.29347 1.82408 0 450 4.34646e-07
3.29422 1.82408 0 450 4.24971e-07
3.29497 1.82408 0 450 4.15518e-07
3.29572 1.82408 0 450 4.06407e-07
3.29647 1.82408 0 450 3.97757e-07
3.29722 1.82408 0 450 3.89684e-07
3.29797 1.82408 0 450 3.82297e-07
3.29872 1.82408 0 450 3.75671e-07
3.29947 1.82408 0 450 3.69874e-07
3.30022 1.82408 0 450 3.64942e-07
3.30097 1.82408 0 450 3.6088e-07
3.30172 1.82408 0 450 3.57663e-07
3.30247 1.82408 0 450 3.55233e-07
3.30322 1.82408 0 450 3.53507e-07
3.30397 1.82408 0 450 3.52379e-07
3.30472 1.82408 0 450 3.51726e-07
3.30547 1.82408 0 450 3.51413e-07
3.30622 1.82408 0 450 3.51307e-07
3.30697 1.82408 0 450 3.51275e-07
3.30772 1.82408 0 450 3.51196e-07
3.30847 1.82408 0 450 3.50964e-07
3.30922 1.82408 0 450 3.50491e-07
3.30997 1.82408 0 450 3.49709e-07
3.31072 1.82408 0 450 3.4857e-07
3.31147 1.82408 0 450 3.47049e-07
3.31222 1.82408 0 450 3.45136e-07
3.31297 1.82408 0 450 3.4284e-07
3.31372 1.82408 0 450 3.40208e-07
3.31447 1.82408 0 450 3.37223e-07
3.31522 1.82408 0 450 3.33954e-07
3.31597 1.82408 0 450 3.30447e-07
3.31672 1.82408 0 450 3.26756e-07
3.31747 1.82408 0 450 3.22936e-07
3.31822 1.82408 0 450 3.19042e-07
3.31897 1.82408 0 450 3.15128e-07
3.31972 1.82408 0 450 3.11247e-07
3.32047 1.82408 0 450 3.07453e-07
3.32122 1.82408 0 450 3.03782e-07
3.32197 1.82408 0 450 3.00281e-07
3.32272 1.82408 0 450 2.96985e-07
3.32347 1.82408 0 450 2.93927e-07
3.32422 1.82408 0 450 2.91133e-07
3.32497 1.82408 0 450 2.88625e-07
3.32572 1.82408 0 450 2.8642e-07
3.32647 1.82408 0 450 2.84532e-07
3.32722 1.82408 0 450 2.82968e-07
3.32797 1.82408 0 450 2.81736e-07
3.32872 1.82408 0 450 2.80835e-07
3.32947 1.82408 0 450 2.80263e-07
3.33022 1.82408 0 450 2.80013e-07
3.33097 1.82408 0 450 2.80074e-07
3.33172 1.82408 0 450 2.8043e-07
3.33247 1.82408 0 450 2.81059e-07
3.33322 1.82408 0 450 2.81936e-07
3.33397 1.82408 0 450 2.83029e-07
3.33472 1.82408 0 450 2.84302e-07
3.33547 1.82408 0 450 2.85715e-07
3.33622 1.82408 0 450 2.87228e-07
3.33697 1.82408 0 450 2.88798e-07
3.33772 1.82408 0 450 2.90382e-07
3.33847 1.82408 0 450 2.91943e-07
3.33922 1.82408 0 450 2.93443e-07
3.33997 1.82408 0 450 2.94853e-07
3.34072 1.82408 0 450 2.96145e-07
3.34147 1.82408 0 450 2.97302e-07
3.34222 1.82408 0 450 2.98309e-07
3.34297 1.82408 0 450 2.9916e-07
3.34372 1.82408 0 450 2.99852e-07
3.34447 1.82408 0 450 3.00388e-07
3.34522 1.82408 0 450 3.00774e-07
3.34597 1.82408 0 450 3.01022e-07
3.34672 1.82408 0 450 3.01142e-07
3.34747 1.82408 0 450 3.01152e-07
3.34822 1.82408 0 450 3.01065e-07
3.34897 1.82408 0 450 3.00897e-07
3.34972 1.82408 0 450 3.00666e-07
3.35048 1.82408 0 450 3.00386e-07
3.35123 1.82408 0 450 3.00074e-07
3.35198 1.82408 0 450 2.99747e-07
3.35273 1.82408 0 450 2.99415e-07
3.35348 1.82408 0 450 2.99094e-07
3.35423 1.82408 0 450 2.98795e-07
3.35498 1.82408 0 450 2.98528e-07
3.35573 1.82408 0 450 2.98303e-07
3.35648 1.82408 0 450 2.98129e-07
3.35723 1.82408 0 450 2.98014e-07
3.35798 1.82408 0 450 2.97964e-07
3.35873 1.82408 0 450 2.97985e-07
3.35948 1.82408 0 450 2.98082e-07
3.36023 1.82408 0 450 2.9826e-07
3.36098 1.82408 0 450 2.98522e-07
3.36173 1.82408 0 450 2.98871e-07
3.36248 1.82408 0 450 2.99309e-07
3.36323 1.82408 0 450 2.9984e-07
3.36398 1.82408 0 450 3.00463e-07
3.36473 1.82408 0 450 3.01182e-07
3.36548 1.82408 0 450 3.01997e-07
3.36623 1.82408 0 450 3.02909e-07
3.36698 1.82408 0 450 3.0392e-07
3.36773 1.82408 0 450 3.05031e-07
3.36848 1.82408 0 450 3.06242e-07
3.36923 1.82408 0 450 3.07555e-07
3.36998 1.82408 0 450 3.0897e-07
3.37073 1.82408 0 450 3.10488e-07
3.37148 1.82408 0 450 3.1211e-07
3.37223 1.82408 0 450 3.13838e-07
3.37298 1.82408 0 450 3.15672e-07
3.37373 1.82408 0 450 3.17614e-07
3.37448 1.82408 0 450 3.19665e-07
3.37523 1.82408 0 450 3.21826e-07
3.37598 1.82408 0 450 3.241e-07
3.37673 1.82408 0 450 3.26488e-07
3.37748 1.82408 0 450 3.28992e-07
3.37823 1.82408 0 450 3.31614e-07
3.37898 1.82408 0 450 3.34356e-07
3.37973 1.82408 0 450 3.37222e-07
3.38048 1.82408 0 450 3.40212e-07
3.38123 1.82408 0 450 3.43332e-07
3.38198 1.82408 0 450 3.46582e-07
3.38273 1.82408 0 450 3.49967e-07
3.38348 1.82408 0 450 3.5349e-07
3.38423 1.82408 0 450 3.57155e-07
3.38498 1.82408 0 450 3.60965e-07
3.38573 1.82408 0 450 3.64925e-07
3.38648 1.82408 0 450 3.69039e-07
3.38723 1.82408 0 450 3.73311e-07
3.38798 1.82408 0 450 3.77747e-07
3.38873 1.82408 0 450 3.82352e-07
3.38948 1.82408 0 450 3.87131e-07
3.39023 1.82408 0 450 3.9209e-07
3.39098 1.82408 0 450 3.97235e-07
3.39173 1.82408 0 450 4.02571e-07
3.39248 1.82408 0 450 4.08107e-07
3.39323 1.82408 0 450 4.13849e-07
3.39398 1.82408 0 450 4.19803e-07
3.39473 1.82408 0 450 4.25979e-07
3.39548 1.82408 0 450 4.32384e-07
3.39623 1.82408 0 450 4.39025e-07
3.39698 1.82408 0 450 4.45913e-07
3.39773 1.82408 0 450 4.53055e-07
3.39848 1.82408 0 450 4.60462e-07
3.39923 1.82408 0 450 4.68144e-07
3.39998 1.82408 0 450 4.76109e-07
3.40073 1.82408 0 450 4.84369e-07
3.40148 1.82408 0 450 4.92935e-07
3.40223 1.82408 0 450 5.01817e-07
3.40298 1.82408 0 450 5.11027e-07
3.40373 1.82408 0 450 5.20575e-07
3.40448 1.82408 0 450 5.30474e-07
3.40523 1.82408 0 450 5.40735e-07
3.40598 1.82408 0 450 5.51369e-07
3.40673 1.82408 0 450 5.62388e-07
3.40748 1.82408 0 450 5.73804e-07
3.40823 1.82408 0 450 5.85627e-07
3.40898 1.82408 0 450 5.97868e-07
3.40973 1.82408 0 450 6.10537e-07
3.41049 1.82408 0 450 6.23645e-07
3.41124 1.82408 0 450 6.37201e-07
3.41199 1.82408 0 450 6.51214e-07
3.41274 1.82408 0 450 6.65692e-07
3.41349 1.82408 0 450 6.80645e-07
3.41424 1.82408 0 450 6.9608e-07
3.41499 1.82408 0 450 7.12006e-07
3.41574 1.82408 0 450 7.2843e-07
3.41649 1.82408 0 450 7.45363e-07
3.41724 1.82408 0 450 7.62816e-07
3.41799 1.82408 0 450 7.80801e-07
3.41874 1.82408 0 450 7.99335e-07
3.41949 1.82408 0 450 8.18435e-07
3.42024 1.82408 0 450 8.38125e-07
3.42099 1.82408 0 450 8.58432e-07
3.42174 1.82408 0 450 8.79388e-07
3.42249 1.82408 0 450 9.0103e-07
3.42324 1.82408 0 450 9.23403e-07
3.42399 1.82408 0 450 9.46556e-07
3.42474 1.82408 0 450 9.70544e-07
3.42549 1.82408 0 450 9.95429e-07
3.42624 1.82408 0 450 1.02128e-06
3.42699 1.82408 0 450 1.04816e-06
3.42774 1.82408 0 450 1.07615e-06
3.42849 1.82408 0 450 1.10533e-06
3.42924 1.82408 0 450 1.13578e-06
3.42999 1.82408 0 450 1.16759e-06
3.43074 1.82408 0 450 1.20085e-06
3.43149 1.82408 0 450 1.23564e-06
3.43224 1.82408 0 450 1.27206e-06
3.43299 1.82408 0 450 1.31019e-06
3.43374 1.82408 0 450 1.35012e-06
3.43449 1.82408 0 450 1.39194e-06
3.43524 1.82408 0 450 1.43575e-06
3.43599 1.82408 0 450 1.48161e-06
3.43674 1.82408 0 450 1.52961e-06
3.43749 1.82408 0 450 1.57982e-06
3.43824 1.82408 0 450 1.63231e-06
3.43899 1.82408 0 450 1.68713e-06
3.43974 1.82408 0 450 1.74434e-06
3.44049 1.82408 0 450 1.80395e-06
3.44124 1.82408 0 450 1.86598e-06
3.44199 1.82408 0 450 1.93043e-06
3.44274 1.82408 0 450 1.99726e-06
3.44349 1.82408 0 450 2.06641e-06
3.44424 1.82408 0 450 2.13779e-06
3.44499 1.82408 0 450 2.21125e-06
3.44574 1.82408 0 450 2.28663e-06
3.44649 1.82408 0 450 2.3637e-06
3.44724 1.82408 0 450 2.44219e-06
3.44799 1.82408 0 450 2.52177e-06
3.44874 1.82408 0 450 2.60205e-06
3.44949 1.82408 0 450 2.68258e-06
3.45024 1.82408 0 450 2.76288e-06
3.45099 1.82408 0 450 2.84239e-06
3.45174 1.82408 0 450 2.9205e-06
3.45249 1.82408 0 450 2.99657e-06
3.45324 1.82408 0 450 3.06994e-06
3.45399 1.82408 0 450 3.13993e-06
3.45474 1.82408 0 450 3.20586e-06
3.45549 1.82408 0 450 3.26708e-06
3.45624 1.82408 0 450 3.32298e-06
3.45699 1.82408 0 450 3.37302e-06
3.45774 1.82408 0 450 3.41673e-06
3.45849 1.82408 0 450 3.45373e-06
3.45924 1.82408 0 450 3.48377e-06
3.45999 1.82408 0 450 3.50667e-06
3.46074 1.82408 0 450 3.52242e-06
3.46149 1.82408 0 450 3.53108e-06
3.46224 1.82408 0 450 3.53281e-06
3.46299 1.82408 0 450 3.52788e-06
3.46374 1.82408 0 450 3.51663e-06
3.46449 1.82408 0 450 3.49937e-06
3.46524 1.82408 0 450 3.47653e-06
3.46599 1.82408 0 450 3.44852e-06
3.46674 1.82408 0 450 3.41573e-06
3.46749 1.82408 0 450 3.37855e-06
3.46824 1.82408 0 450 3.33733e-06
3.46899 1.82408 0 450 3.2924e-06
3.46974 1.82408 0 450 3.24406e-06
3.4705 1.82408 0 450 3.19256e-06
3.47125 1.82408 0 450 3.13814e-06
3.472 1.82408 0 450 3.08102e-06
3.47275 1.82408 0 450 3.02143e-06
3.4735 1.82408 0 450 2.95956e-06
3.47425 1.82408 0 450 2.89565e-06
3.475 1.82408 0 450 2.82992e-06
3.47575 1.82408 0 450 2.7626e-06
3.4765 1.82408 0 450 2.69396e-06
3.47725 1.82408 0 450 2.62426e-06
3.478 1.82408 0 450 2.55378e-06
3.47875 1.82408 0 450 2.48281e-06
3.4795 1.82408 0 450 2.41164e-06
3.48025 1.82408 0 450 2.34053e-06
3.481 1.82408 0 450 2.26977e-06
3.48175 1.82408 0 450 2.1996e-06
3.4825 1.82408 0 450 2.13027e-06
3.48325 1.82408 0 450 2.062e-06
3.484 1.82408 0 450 1.99496e-06
3.48475 1.82408 0 450 1.92934e-06
3.4855 1.82408 0 450 1.86527e-06
3.48625 1.82408 0 450 1.80287e-06
3.487 1.82408 0 450 1.74222e-06
3.48775 1.82408 0 450 1.68341e-06
3.4885 1.82408 0 450 1.62648e-06
3.48925 1.82408 0 450 1.57146e-06
3.49 1.82408 0 450 1.51837e-06
3.49075 1.82408 0 450 1.46719e-06
3.4915 1.82408 0 450 1.41793e-06
3.49225 1.82408 0 450 1.37056e-06
3.493 1.82408 0 450 1.32504e-06
3.49375 1.82408 0 450 1.28133e-06
3.4945 1.82408 0 450 1.23939e-06
3.49525 1.82408 0 450 1.19917e-06
3.496 1.82408 0 450 1.1606e-06
3.49675 1.82408 0 450 1.12365e-06
3.4975 1.82408 0 450 1.08824e-06
3.49825 1.82408 0 450 1.05432e-06
3.499 1.82408 0 450 1.02183e-06
3.49975 1.82408 0 450 9.9071e-07
3.5005 1.82408 0 450 9.60904e-07
3.50125 1.82408 0 450 9.32354e-07
3.502 1.82408 0 450 9.05005e-07
3.50275 1.82408 0 450 8.78801e-07
3.5035 1.82408 0 450 8.53691e-07
3.50425 1.82408 0 450 8.29623e-07
3.505 1.82408 0 450 8.06548e-07
3.50575 1.82408 0 450 7.84419e-07
3.5065 1.82408 0 450 7.63189e-07
3.50725 1.82408 0 450 7.42815e-07
3.508 1.82408 0 450 7.23254e-07
3.50875 1.82408 0 450 7.04465e-07
3.5095 1.82408 0 450 6.8641e-07
3.51025 1.82408 0 450 6.6905e-07
3.511 1.82408 0 450 6.52349e-07
3.51175 1.82408 0 450 6.36273e-07
3.5125 1.82408 0 450 6.20788e-07
3.51325 1.82408 0 450 6.0586e-07
3.514 1.82408 0 450 5.91459e-07
3.51475 1.82408 0 450 5.77554e-07
3.5155 1.82408 0 450 5.64116e-07
3.51625 1.82408 0 450 5.51115e-07
3.517 1.82408 0 450 5.38525e-07
3.51775 1.82408 0 450 5.2632e-07
3.5185 1.82408 0 450 5.14473e-07
3.51925 1.82408 0 450 5.0296e-07
3.52 1.82408 0 450 4.91757e-07
3.52075 1.82408 0 450 4.80842e-07
3.5215 1.82408 0 450 4.70194e-07
3.52225 1.82408 0 450 4.59793e-07
3.523 1.82408 0 450 4.49618e-07
3.52375 1.82408 0 450 4.39653e-07
3.5245 1.82408 0 450 4.29879e-07
3.52525 1.82408 0 450 4.20283e-07
3.526 1.82408 0 450 4.10849e-07
3.52675 1.82408 0 450 4.01562e-07
3.5275 1.82408 0 450 3.92412e-07
3.52825 1.82408 0 450 3.83385e-07
3.529 1.82408 0 450 3.74471e-07
3.52975 1.82408 0 450 3.65659e-07
3.53051 1.82408 0 450 3.5694e-07
3.53126 1.82408 0 450 3.48304e-07
3.53201 1.82408 0 450 3.39743e-07
3.53276 1.82408 0 450 3.3125e-07
3.53351 1.82408 0 450 3.22817e-07
3.53426 1.82408 0 450 3.14438e-07
3.53501 1.82408 0 450 3.06108e-07
3.53576 1.82408 0 450 2.97823e-07
3.53651 1.82408 0 450 2.89581e-07
3.53726 1.82408 0 450 2.81378e-07
3.53801 1.82408 0 450 2.73217e-07
3.53876 1.82408 0 450 2.651e-07
3.53951 1.82408 0 450 2.57034e-07
3.54026 1.82408 0 450 2.49027e-07
3.54101 1.82408 0 450 2.41091e-07
3.54176 1.82408 0 450 2.33244e-07
3.54251 1.82408 0 450 2.25505e-07
3.54326 1.82408 0 450 2.17902e-07
3.54401 1.82408 0 450 2.10466e-07
3.54476 1.82408 0 450 2.03234e-07
3.54551 1.82408 0 450 1.96249e-07
3.54626 1.82408 0 450 1.89559e-07
3.54701 1.82408 0 450 1.8322e-07
3.54776 1.82408 0 450 1.77291e-07
3.54851 1.82408 0 450 1.71836e-07
3.54926 1.82408 0 450 1.66922e-07
3.55001 1.82408 0 450 1.62618e-07
3.55076 1.82408 0 450 1.58992e-07
3.55151 1.82408 0 450 1.56109e-07
3.55226 1.82408 0 450 1.54029e-07
3.55301 1.82408 0 450 1.52803e-07
3.55376 1.82408 0 450 1.52471e-07
3.55451 1.82408 0 450 1.53057e-07
3.55526 1.82408 0 450 1.5457e-07
3.55601 1.82408 0 450 1.57e-07
3.55676 1.82408 0 450 1.60316e-07
3.55751 1.82408 0 450 1.64468e-07
3.55826 1.82408 0 450 1.69387e-07
3.55901 1.82408 0 450 1.74984e-07
3.55976 1.82408 0 450 1.81156e-07
3.56051 1.82408 0 450 1.87792e-07
3.56126 1.82408 0 450 1.9477e-07
3.56201 1.82408 0 450 2.01965e-07
3.56276 1.82408 0 450 2.09253e-07
3.56351 1.82408 0 450 2.16518e-07
3.56426 1.82408 0 450 2.23648e-07
3.56501 1.82408 0 450 2.30548e-07
3.56576 1.82408 0 450 2.37131e-07
3.56651 1.82408 0 450 2.43329e-07
3.56726 1.82408 0 450 2.49087e-07
3.56801 1.82408 0 450 2.54366e-07
3.56876 1.82408 0 450 2.5914e-07
3.56951 1.82408 0 450 2.63397e-07
3.57026 1.82408 0 450 2.67136e-07
3.57101 1.82408 0 450 2.70365e-07
3.57176 1.82408 0 450 2.731e-07
3.57251 1.82408 0 450 2.75364e-07
3.57326 1.82408 0 450 2.77182e-07
3.57401 1.82408 0 450 2.78238e-07
3.57476 1.82408 0 450 2.79341e-07
3.57551 1.82408 0 450 2.80081e-07
3.57626 1.82408 0 450 2.80493e-07
3.57701 1.82408 0 450 2.80607e-07
3.57776 1.82408 0 450 2.80455e-07
3.57851 1.82408 0 450 2.80067e-07
3.57926 1.82408 0 450 2.79471e-07
3.58001 1.82408 0 450 2.78694e-07
3.58076 1.82408 0 450 2.77761e-07
3.58151 1.82408 0 450 2.76697e-07
3.58226 1.82408 0 450 2.75524e-07
3.58301 1.82408 0 450 2.74261e-07
3.58376 1.82408 0 450 2.72929e-07
3.58451 1.82408 0 450 2.71544e-07
3.58526 1.82408 0 450 2.70122e-07
3.58601 1.82408 0 450 2.68679e-07
3.58676 1.82408 0 450 2.67226e-07
3.58751 1.82408 0 450 2.65776e-07
3.58826 1.82408 0 450 2.64339e-07
3.58901 1.82408 0 450 2.62925e-07
3.58976 1.82408 0 450 2.61543e-07
3.59052 1.82408 0 450 2.60201e-07
3.59127 1.82408 0 450 2.58904e-07
3.59202 1.82408 0 450 2.57659e-07
3.59277 1.82408 0 450 2.56472e-07
3.59352 1.82408 0 450 2.55347e-07
3.59427 1.82408 0 450 2.54288e-07
3.59502 1.82408 0 450 2.53299e-07
3.59577 1.82408 0 450 2.52383e-07
3.59652 1.82408 0 450 2.51542e-07
3.59727 1.82408 0 450 2.50779e-07
3.59802 1.82408 0 450 2.50096e-07
3.59877 1.82408 0 450 2.49495e-07
3.59952 1.82408 0 450 2.48976e-07
3.60027 1.82408 0 450 2.4854e-07
3.60102 1.82408 0 450 2.48189e-07
3.60177 1.82408 0 450 2.47923e-07
3.60252 1.82408 0 450 2.47743e-07
3.60327 1.82408 0 450 2.47648e-07
3.60402 1.82408 0 450 2.4764e-07
3.60477 1.82408 0 450 2.47718e-07
3.60552 1.82408 0 450 2.47882e-07
3.60627 1.82408 0 450 2.48133e-07
3.60702 1.82408 0 450 2.4847e-07
3.60777 1.82408 0 450 2.48893e-07
3.60852 1.82408 0 450 2.49403e-07
3.60927 1.82408 0 450 2.49999e-07
3.61002 1.82408 0 450 2.5068e-07
3.61077 1.82408 0 450 2.51448e-07
3.61152 1.82408 0 450 2.52301e-07
3.61227 1.82408 0 450 2.53239e-07
3.61302 1.82408 0 450 2.54262e-07
3.61377 1.82408 0 450 2.55369e-07
3.61452 1.82408 0 450 2.5656e-07
3.61527 1.82408 0 450 2.57834e-07
3.61602 1.82408 0 450 2.59189e-07
3.61677 1.82408 0 450 2.60625e-07
3.61752 1.82408 0 450 2.6214e-07
3.61827 1.82408 0 450 2.63732e-07
3.61902 1.82408 0 450 2.654e-07
3.61977 1.82408 0 450 2.67141e-07
3.62052 1.82408 0 450 2.68953e-07
3.62127 1.82408 0 450 2.70831e-07
3.62202 1.82408 0 450 2.72774e-07
3.62277 1.82408 0 450 2.74778e-07
3.62352 1.82408 0 450 2.76837e-07
3.62427 1.82408 0 450 2.7895e-07
3.62502 1.82408 0 450 2.8111e-07
3.62577 1.82408 0 450 2.83314e-07
3.62652 1.82408 0 450 2.85558e-07
3.62727 1.82408 0 450 2.87838e-07
3.62802 1.82408 0 450 2.90149e-07
3.62877 1.82408 0 450 2.9249e-07
3.62952 1.82408 0 450 2.94856e-07
3.63027 1.82408 0 450 2.97247e-07
3.63102 1.82408 0 450 2.99661e-07
3.63177 1.82408 0 450 3.02099e-07
3.63252 1.82408 0 450 3.04562e-07
3.63327 1.82408 0 450 3.07052e-07
3.63402 1.82408 0 450 3.09572e-07
3.63477 1.82408 0 450 3.12129e-07
3.63552 1.82408 0 450 3.14725e-07
3.63627 1.82408 0 450 3.17369e-07
3.63702 1.82408 0 450 3.20068e-07
3.63777 1.82408 0 450 3.22829e-07
3.63852 1.82408 0 450 3.25661e-07
3.63927 1.82408 0 450 3.28572e-07
3.64002 1.82408 0 450 3.31572e-07
3.64077 1.82408 0 450 3.34669e-07
3.64152 1.82408 0 450 3.37874e-07
3.64227 1.82408 0 450 3.41194e-07
3.64302 1.82408 0 450 3.44639e-07
3.64377 1.82408 0 450 3.48217e-07
3.64452 1.82408 0 450 3.51938e-07
3.64527 1.82408 0 450 3.5581e-07
3.64602 1.82408 0 450 3.59841e-07
3.64677 1.82408 0 450 3.64038e-07
3.64752 1.82408 0 450 3.68411e-07
3.64827 1.82408 0 450 3.72967e-07
3.64902 1.82408 0 450 3.77713e-07
3.64977 1.82408 0 450 3.82659e-07
3.65053 1.82408 0 450 3.87811e-07
3.65128 1.82408 0 450 3.93178e-07
3.65203 1.82408 0 450 3.98768e-07
3.65278 1.82408 0 450 4.04589e-07
3.65353 1.82408 0 450 4.1065e-07
3.65428 1.82408 0 450 4.1696e-07
3.65503 1.82408 0 450 4.23528e-07
3.65578 1.82408 0 450 4.30364e-07
3.65653 1.82408 0 450 4.37478e-07
3.65728 1.82408 0 450 4.4488e-07
3.65803 1.82408 0 450 4.52582e-07
3.65878 1.82408 0 450 4.60594e-07
3.65953 1.82408 0 450 4.6893e-07
3.66028 1.82408 0 450 4.77601e-07
3.66103 1.82408 0 450 4.86621e-07
3.66178 1.82408 0 450 4.96004e-07
3.66253 1.82408 0 450 5.05765e-07
3.66328 1.82408 0 450 5.1592e-07
3.66403 1.82408 0 450 5.26483e-07
3.66478 1.82408 0 450 5.37474e-07
3.66553 1.82408 0 450 5.48908e-07
3.66628 1.82408 0 450 5.60805e-07
3.66703 1.82408 0 450 5.73185e-07
3.66778 1.82408 0 450 5.86067e-07
3.66853 1.82408 0 450 5.99474e-07
3.66928 1.82408 0 450 6.13427e-07
3.67003 1.82408 0 450 6.27948e-07
3.67078 1.82408 0 450 6.43063e-07
3.67153 1.82408 0 450 6.58796e-07
3.67228 1.82408 0 450 6.75171e-07
3.67303 1.82408 0 450 6.92216e-07
3.67378 1.82408 0 450 7.09957e-07
3.67453 1.82408 0 450 7.28422e-07
3.67528 1.82408 0 450 7.47639e-07
3.67603 1.82408 0 450 7.67635e-07
3.67678 1.82408 0 450 7.88439e-07
3.67753 1.82408 0 450 8.10079e-07
3.67828 1.82408 0 450 8.32583e-07
3.67903 1.82408 0 450 8.55978e-07
3.67978 1.82408 0 450 8.80291e-07
3.68053 1.82408 0 450 9.05545e-07
3.68128 1.82408 0 450 9.31765e-07
3.68203 1.82408 0 450 9.58972e-07
3.68278 1.82408 0 450 9.87183e-07
3.68353 1.82408 0 450 1.01641e-06
3.68428 1.82408 0 450 1.04668e-06
3.68503 1.82408 0 450 1.07798e-06
3.68578 1.82408 0 450 1.11032e-06
3.68653 1.82408 0 450 1.14371e-06
3.68728 1.82408 0 450 1.17812e-06
3.68803 1.82408 0 450 1.21356e-06
3.68878 1.82408 0 450 1.25e-06
3.68953 1.82408 0 450 1.28741e-06
3.69028 1.82408 0 450 1.32578e-06
3.69103 1.82408 0 450 1.36506e-06
3.69178 1.82408 0 450 1.40521e-06
3.69253 1.82408 0 450 1.44621e-06
3.69328 1.82408 0 450 1.488e-06
3.69403 1.82408 0 450 1.53054e-06
3.69478 1.82408 0 450 1.57379e-06
3.69553 1.82408 0 450 1.61771e-06
3.69628 1.82408 0 450 1.66225e-06
3.69703 1.82408 0 450 1.7074e-06
3.69778 1.82408 0 450 1.7531e-06
3.69853 1.82408 0 450 1.79933e-06
3.69928 1.82408 0 450 1.84606e-06
3.70003 1.82408 0 450 1.89325e-06
3.70078 1.82408 0 450 1.94086e-06
3.70153 1.82408 0 450 1.98886e-06
3.70228 1.82408 0 450 2.03718e-06
3.70303 1.82408 0 450 2.08574e-06
3.70378 1.82408 0 450 2.13444e-06
3.70453 1.82408 0 450 2.18316e-06
3.70528 1.82408 0 450 2.23174e-06
