3.36398 1.82408 120 150 1.5886e-06
3.36473 1.82408 120 150 1.54622e-06
3.36548 1.82408 120 150 1.50632e-06
3.36623 1.82408 120 150 1.46877e-06
3.36698 1.82408 120 150 1.43348e-06
3.36773 1.82408 120 150 1.40033e-06
3.36848 1.82408 120 150 1.36922e-06
3.36923 1.82408 120 150 1.34004e-06
3.36998 1.82408 120 150 1.31266e-06
3.37073 1.82408 120 150 1.28698e-06
3.37148 1.82408 120 150 1.26288e-06
3.37223 1.82408 120 150 1.24025e-06
3.37298 1.82408 120 150 1.21895e-06
3.37373 1.82408 120 150 1.19887e-06
3.37448 1.82408 120 150 1.17986e-06
3.37523 1.82408 120 150 1.16181e-06
3.37598 1.82408 120 150 1.14458e-06
3.37673 1.82408 120 150 1.12803e-06
3.37748 1.82408 120 150 1.11201e-06
3.37823 1.82408 120 150 1.09642e-06
3.37898 1.82408 120 150 1.0811e-06
3.37973 1.82408 120 150 1.06595e-06
3.38048 1.82408 120 150 1.05085e-06
3.38123 1.82408 120 150 1.03571e-06
3.38198 1.82408 120 150 1.02042e-06
3.38273 1.82408 120 150 1.00494e-06
3.38348 1.82408 120 150 9.89199e-07
3.38423 1.82408 120 150 9.73174e-07
3.38498 1.82408 120 150 9.5685e-07
3.38573 1.82408 120 150 9.40232e-07
3.38648 1.82408 120 150 9.23339e-07
3.38723 1.82408 120 150 9.06203e-07
3.38798 1.82408 120 150 8.88876e-07
3.38873 1.82408 120 150 8.71409e-07
3.38948 1.82408 120 150 8.53861e-07
3.39023 1.82408 120 150 8.363e-07
3.39098 1.82408 120 150 8.18792e-07
3.39173 1.82408 120 150 8.01402e-07
3.39248 1.82408 120 150 7.84187e-07
3.39323 1.82408 120 150 7.67207e-07
3.39398 1.82408 120 150 7.50514e-07
3.39473 1.82408 120 150 7.34152e-07
3.39548 1.82408 120 150 7.18159e-07
3.39623 1.82408 120 150 7.0257e-07
3.39698 1.82408 120 150 6.87408e-07
3.39773 1.82408 120 150 6.72695e-07
3.39848 1.82408 120 150 6.58448e-07
3.39923 1.82408 120 150 6.44673e-07
3.39998 1.82408 120 150 6.31377e-07
3.40073 1.82408 120 150 6.18563e-07
3.40148 1.82408 120 150 6.06228e-07
3.40223 1.82408 120 150 5.94369e-07
3.40298 1.82408 120 150 5.8298e-07
3.40373 1.82408 120 150 5.72052e-07
3.40448 1.82408 120 150 5.61576e-07
3.40523 1.82408 120 150 5.51543e-07
3.40598 1.82408 120 150 5.4194e-07
3.40673 1.82408 120 150 5.32757e-07
3.40748 1.82408 120 150 5.2398e-07
3.40823 1.82408 120 150 5.15609e-07
3.40898 1.82408 120 150 5.07608e-07
3.40973 1.82408 120 150 4.99977e-07
3.41049 1.82408 120 150 4.92704e-07
3.41124 1.82408 120 150 4.85781e-07
3.41199 1.82408 120 150 4.79192e-07
3.41274 1.82408 120 150 4.72927e-07
3.41349 1.82408 120 150 4.66978e-07
3.41424 1.82408 120 150 4.61333e-07
3.41499 1.82408 120 150 4.55984e-07
3.41574 1.82408 120 150 4.50921e-07
3.41649 1.82408 120 150 4.46137e-07
3.41724 1.82408 120 150 4.41624e-07
3.41799 1.82408 120 150 4.37375e-07
3.41874 1.82408 120 150 4.33382e-07
3.41949 1.82408 120 150 4.29639e-07
3.42024 1.82408 120 150 4.26141e-07
3.42099 1.82408 120 150 4.22882e-07
3.42174 1.82408 120 150 4.19857e-07
3.42249 1.82408 120 150 4.17062e-07
3.42324 1.82408 120 150 4.14493e-07
3.42399 1.82408 120 150 4.12146e-07
3.42474 1.82408 120 150 4.10019e-07
3.42549 1.82408 120 150 4.08108e-07
3.42624 1.82408 120 150 4.06412e-07
3.42699 1.82408 120 150 4.04929e-07
3.42774 1.82408 120 150 4.03657e-07
3.42849 1.82408 120 150 4.02596e-07
3.42924 1.82408 120 150 4.01745e-07
3.42999 1.82408 120 150 4.01104e-07
3.43074 1.82408 120 150 4.00673e-07
3.43149 1.82408 120 150 4.00454e-07
3.43224 1.82408 120 150 4.00447e-07
3.43299 1.82408 120 150 4.00654e-07
3.43374 1.82408 120 150 4.01077e-07
3.43449 1.82408 120 150 4.01718e-07
3.43524 1.82408 120 150 4.02581e-07
3.43599 1.82408 120 150 4.0367e-07
3.43674 1.82408 120 150 4.04987e-07
3.43749 1.82408 120 150 4.06538e-07
3.43824 1.82408 120 150 4.08327e-07
3.43899 1.82408 120 150 4.1036e-07
3.43974 1.82408 120 150 4.12643e-07
3.44049 1.82408 120 150 4.15182e-07
3.44124 1.82408 120 150 4.17984e-07
3.44199 1.82408 120 150 4.21058e-07
3.44274 1.82408 120 150 4.24411e-07
3.44349 1.82408 120 150 4.28053e-07
3.44424 1.82408 120 150 4.31992e-07
3.44499 1.82408 120 150 4.3624e-07
3.44574 1.82408 120 150 4.40807e-07
3.44649 1.82408 120 150 4.45705e-07
3.44724 1.82408 120 150 4.50947e-07
3.44799 1.82408 120 150 4.56546e-07
3.44874 1.82408 120 150 4.62515e-07
3.44949 1.82408 120 150 4.68869e-07
3.45024 1.82408 120 150 4.75626e-07
3.45099 1.82408 120 150 4.82798e-07
3.45174 1.82408 120 150 4.90417e-07
3.45249 1.82408 120 150 4.98477e-07
3.45324 1.82408 120 150 5.07008e-07
3.45399 1.82408 120 150 5.16029e-07
3.45474 1.82408 120 150 5.25561e-07
3.45549 1.82408 120 150 5.35624e-07
3.45624 1.82408 120 150 5.46237e-07
3.45699 1.82408 120 150 5.57425e-07
3.45774 1.82408 120 150 5.69206e-07
3.45849 1.82408 120 150 5.81602e-07
3.45924 1.82408 120 150 5.94634e-07
3.45999 1.82408 120 150 6.0832e-07
3.46074 1.82408 120 150 6.22681e-07
3.46149 1.82408 120 150 6.37732e-07
3.46224 1.82408 120 150 6.53488e-07
3.46299 1.82408 120 150 6.6996e-07
3.46374 1.82408 120 150 6.87157e-07
3.46449 1.82408 120 150 7.05081e-07
3.46524 1.82408 120 150 7.2373e-07
3.46599 1.82408 120 150 7.43093e-07
3.46674 1.82408 120 150 7.63153e-07
3.46749 1.82408 120 150 7.83881e-07
3.46824 1.82408 120 150 8.05241e-07
3.46899 1.82408 120 150 8.2718e-07
3.46974 1.82408 120 150 8.49631e-07
3.4705 1.82408 120 150 8.72516e-07
3.47125 1.82408 120 150 8.95734e-07
3.472 1.82408 120 150 9.19168e-07
3.47275 1.82408 120 150 9.4268e-07
3.4735 1.82408 120 150 9.66113e-07
3.47425 1.82408 120 150 9.89294e-07
3.475 1.82408 120 150 1.01202e-06
3.47575 1.82408 120 150 1.03409e-06
3.4765 1.82408 120 150 1.05526e-06
3.47725 1.82408 120 150 1.07529e-06
3.478 1.82408 120 150 1.09396e-06
3.47875 1.82408 120 150 1.111e-06
3.4795 1.82408 120 150 1.12617e-06
3.48025 1.82408 120 150 1.13926e-06
3.481 1.82408 120 150 1.15007e-06
3.48175 1.82408 120 150 1.1584e-06
3.4825 1.82408 120 150 1.16413e-06
3.48325 1.82408 120 150 1.16715e-06
3.484 1.82408 120 150 1.1674e-06
3.48475 1.82408 120 150 1.16489e-06
3.4855 1.82408 120 150 1.15965e-06
3.48625 1.82408 120 150 1.15178e-06
3.487 1.82408 120 150 1.14139e-06
3.48775 1.82408 120 150 1.12866e-06
3.4885 1.82408 120 150 1.11377e-06
3.48925 1.82408 120 150 1.09697e-06
3.49 1.82408 120 150 1.07848e-06
3.49075 1.82408 120 150 1.05855e-06
3.4915 1.82408 120 150 1.03742e-06
3.49225 1.82408 120 150 1.01534e-06
3.493 1.82408 120 150 9.92547e-07
3.49375 1.82408 120 150 9.69254e-07
3.4945 1.82408 120 150 9.45669e-07
3.49525 1.82408 120 150 9.21974e-07
3.496 1.82408 120 150 8.98334e-07
3.49675 1.82408 120 150 8.74893e-07
3.4975 1.82408 120 150 8.51775e-07
3.49825 1.82408 120 150 8.29084e-07
3.499 1.82408 120 150 8.06906e-07
3.49975 1.82408 120 150 7.85312e-07
3.5005 1.82408 120 150 7.6436e-07
3.50125 1.82408 120 150 7.44086e-07
3.502 1.82408 120 150 7.24523e-07
3.50275 1.82408 120 150 7.05693e-07
3.5035 1.82408 120 150 6.87601e-07
3.50425 1.82408 120 150 6.70254e-07
3.505 1.82408 120 150 6.53653e-07
3.50575 1.82408 120 150 6.37784e-07
3.5065 1.82408 120 150 6.22641e-07
3.50725 1.82408 120 150 6.08205e-07
3.508 1.82408 120 150 5.94463e-07
3.50875 1.82408 120 150 5.81391e-07
3.5095 1.82408 120 150 5.68972e-07
3.51025 1.82408 120 150 5.57183e-07
3.511 1.82408 120 150 5.46003e-07
3.51175 1.82408 120 150 5.35411e-07
3.5125 1.82408 120 150 5.25382e-07
3.51325 1.82408 120 150 5.15895e-07
3.514 1.82408 120 150 5.06928e-07
3.51475 1.82408 120 150 4.98461e-07
3.5155 1.82408 120 150 4.90473e-07
3.51625 1.82408 120 150 4.82944e-07
3.517 1.82408 120 150 4.75856e-07
3.51775 1.82408 120 150 4.69188e-07
3.5185 1.82408 120 150 4.62928e-07
3.51925 1.82408 120 150 4.57051e-07
3.52 1.82408 120 150 4.51545e-07
3.52075 1.82408 120 150 4.46393e-07
3.5215 1.82408 120 150 4.41583e-07
3.52225 1.82408 120 150 4.371e-07
3.523 1.82408 120 150 4.32931e-07
3.52375 1.82408 120 150 4.29063e-07
3.5245 1.82408 120 150 4.25485e-07
3.52525 1.82408 120 150 4.22186e-07
3.526 1.82408 120 150 4.19157e-07
3.52675 1.82408 120 150 4.16386e-07
3.5275 1.82408 120 150 4.13869e-07
3.52825 1.82408 120 150 4.11593e-07
3.529 1.82408 120 150 4.09554e-07
3.52975 1.82408 120 150 4.07744e-07
3.53051 1.82408 120 150 4.06159e-07
3.53126 1.82408 120 150 4.04796e-07
3.53201 1.82408 120 150 4.03652e-07
3.53276 1.82408 120 150 4.02724e-07
3.53351 1.82408 120 150 4.02014e-07
3.53426 1.82408 120 150 4.01519e-07
3.53501 1.82408 120 150 4.01245e-07
3.53576 1.82408 120 150 4.01198e-07
3.53651 1.82408 120 150 4.01383e-07
3.53726 1.82408 120 150 4.01811e-07
3.53801 1.82408 120 150 4.02492e-07
3.53876 1.82408 120 150 4.03443e-07
3.53951 1.82408 120 150 4.04683e-07
3.54026 1.82408 120 150 4.06233e-07
3.54101 1.82408 120 150 4.0812e-07
3.54176 1.82408 120 150 4.10368e-07
3.54251 1.82408 120 150 4.13013e-07
3.54326 1.82408 120 150 4.16089e-07
3.54401 1.82408 120 150 4.19638e-07
3.54476 1.82408 120 150 4.23699e-07
3.54551 1.82408 120 150 4.28317e-07
3.54626 1.82408 120 150 4.33535e-07
3.54701 1.82408 120 150 4.39401e-07
3.54776 1.82408 120 150 4.45969e-07
3.54851 1.82408 120 150 4.53276e-07
3.54926 1.82408 120 150 4.61363e-07
3.55001 1.82408 120 150 4.70249e-07
3.55076 1.82408 120 150 4.79994e-07
3.55151 1.82408 120 150 4.90603e-07
3.55226 1.82408 120 150 5.02089e-07
3.55301 1.82408 120 150 5.14455e-07
3.55376 1.82408 120 150 5.27694e-07
3.55451 1.82408 120 150 5.4179e-07
3.55526 1.82408 120 150 5.5672e-07
3.55601 1.82408 120 150 5.72454e-07
3.55676 1.82408 120 150 5.88949e-07
3.55751 1.82408 120 150 6.06168e-07
3.55826 1.82408 120 150 6.24071e-07
3.55901 1.82408 120 150 6.42609e-07
3.55976 1.82408 120 150 6.61757e-07
3.56051 1.82408 120 150 6.81458e-07
3.56126 1.82408 120 150 7.0169e-07
3.56201 1.82408 120 150 7.22429e-07
3.56276 1.82408 120 150 7.43657e-07
3.56351 1.82408 120 150 7.65359e-07
3.56426 1.82408 120 150 7.87526e-07
3.56501 1.82408 120 150 8.10157e-07
3.56576 1.82408 120 150 8.33254e-07
3.56651 1.82408 120 150 8.56814e-07
3.56726 1.82408 120 150 8.80843e-07
3.56801 1.82408 120 150 9.05343e-07
3.56876 1.82408 120 150 9.30307e-07
3.56951 1.82408 120 150 9.55732e-07
3.57026 1.82408 120 150 9.816e-07
3.57101 1.82408 120 150 1.00789e-06
3.57176 1.82408 120 150 1.03458e-06
3.57251 1.82408 120 150 1.06161e-06
3.57326 1.82408 120 150 1.08895e-06
3.57401 1.82408 120 150 1.11651e-06
3.57476 1.82408 120 150 1.14424e-06
3.57551 1.82408 120 150 1.17202e-06
3.57626 1.82408 120 150 1.19977e-06
3.57701 1.82408 120 150 1.22737e-06
3.57776 1.82408 120 150 1.2547e-06
3.57851 1.82408 120 150 1.28163e-06
3.57926 1.82408 120 150 1.30802e-06
3.58001 1.82408 120 150 1.33375e-06
3.58076 1.82408 120 150 1.35867e-06
3.58151 1.82408 120 150 1.38266e-06
3.58226 1.82408 120 150 1.40561e-06
3.58301 1.82408 120 150 1.42741e-06
3.58376 1.82408 120 150 1.44798e-06
3.58451 1.82408 120 150 1.46726e-06
3.58526 1.82408 120 150 1.48522e-06
3.58601 1.82408 120 150 1.50183e-06
3.58676 1.82408 120 150 1.51712e-06
3.58751 1.82408 120 150 1.53112e-06
3.58826 1.82408 120 150 1.54393e-06
3.58901 1.82408 120 150 1.55562e-06
3.58976 1.82408 120 150 1.56632e-06
3.59052 1.82408 120 150 1.57615e-06
3.59127 1.82408 120 150 1.58525e-06
3.59202 1.82408 120 150 1.59378e-06
3.59277 1.82408 120 150 1.60189e-06
3.59352 1.82408 120 150 1.60972e-06
3.59427 1.82408 120 150 1.61741e-06
3.59502 1.82408 120 150 1.62508e-06
3.59577 1.82408 120 150 1.63283e-06
3.59652 1.82408 120 150 1.64075e-06
3.59727 1.82408 120 150 1.6489e-06
3.59802 1.82408 120 150 1.65729e-06
3.59877 1.82408 120 150 1.66594e-06
3.59952 1.82408 120 150 1.67478e-06
3.60027 1.82408 120 150 1.68378e-06
3.60102 1.82408 120 150 1.69282e-06
3.60177 1.82408 120 150 1.70178e-06
3.60252 1.82408 120 150 1.71049e-06
3.60327 1.82408 120 150 1.71877e-06
3.60402 1.82408 120 150 1.7264e-06
3.60477 1.82408 120 150 1.73317e-06
3.60552 1.82408 120 150 1.73883e-06
3.60627 1.82408 120 150 1.74313e-06
3.60702 1.82408 120 150 1.74583e-06
3.60777 1.82408 120 150 1.7467e-06
3.60852 1.82408 120 150 1.74551e-06
3.60927 1.82408 120 150 1.74207e-06
3.61002 1.82408 120 150 1.73622e-06
3.61077 1.82408 120 150 1.72782e-06
3.61152 1.82408 120 150 1.71679e-06
3.61227 1.82408 120 150 1.70309e-06
3.61302 1.82408 120 150 1.68671e-06
3.61377 1.82408 120 150 1.66773e-06
3.61452 1.82408 120 150 1.64621e-06
3.61527 1.82408 120 150 1.6223e-06
3.61602 1.82408 120 150 1.59616e-06
3.61677 1.82408 120 150 1.56866e-06
3.61752 1.82408 120 150 1.53867e-06
3.61827 1.82408 120 150 1.50712e-06
3.61902 1.82408 120 150 1.47424e-06
3.61977 1.82408 120 150 1.44029e-06
3.62052 1.82408 120 150 1.40549e-06
3.62127 1.82408 120 150 1.3701e-06
3.62202 1.82408 120 150 1.33431e-06
3.62277 1.82408 120 150 1.29837e-06
3.62352 1.82408 120 150 1.26245e-06
3.62427 1.82408 120 150 1.22672e-06
3.62502 1.82408 120 150 1.19133e-06
3.62577 1.82408 120 150 1.15643e-06
3.62652 1.82408 120 150 1.12212e-06
3.62727 1.82408 120 150 1.08849e-06
3.62802 1.82408 120 150 1.05564e-06
3.62877 1.82408 120 150 1.02361e-06
3.62952 1.82408 120 150 9.92466e-07
3.63027 1.82408 120 150 9.62241e-07
3.63102 1.82408 120 150 9.32953e-07
3.63177 1.82408 120 150 9.04621e-07
3.63252 1.82408 120 150 8.77252e-07
3.63327 1.82408 120 150 8.50851e-07
3.63402 1.82408 120 150 8.25402e-07
3.63477 1.82408 120 150 8.00896e-07
3.63552 1.82408 120 150 7.7732e-07
3.63627 1.82408 120 150 7.54654e-07
3.63702 1.82408 120 150 7.3288e-07
3.63777 1.82408 120 150 7.11966e-07
3.63852 1.82408 120 150 6.91891e-07
3.63927 1.82408 120 150 6.72629e-07
3.64002 1.82408 120 150 6.54152e-07
3.64077 1.82408 120 150 6.36453e-07
3.64152 1.82408 120 150 6.1947e-07
3.64227 1.82408 120 150 6.03189e-07
3.64302 1.82408 120 150 5.87586e-07
3.64377 1.82408 120 150 5.72635e-07
3.64452 1.82408 120 150 5.5831e-07
3.64527 1.82408 120 150 5.44588e-07
3.64602 1.82408 120 150 5.31442e-07
3.64677 1.82408 120 150 5.18849e-07
3.64752 1.82408 120 150 5.0679e-07
3.64827 1.82408 120 150 4.95239e-07
3.64902 1.82408 120 150 4.84174e-07
3.64977 1.82408 120 150 4.73578e-07
3.65053 1.82408 120 150 4.63432e-07
3.65128 1.82408 120 150 4.53712e-07
3.65203 1.82408 120 150 4.44404e-07
3.65278 1.82408 120 150 4.35488e-07
3.65353 1.82408 120 150 4.26949e-07
3.65428 1.82408 120 150 4.18771e-07
3.65503 1.82408 120 150 4.10933e-07
3.65578 1.82408 120 150 4.03425e-07
3.65653 1.82408 120 150 3.96225e-07
3.65728 1.82408 120 150 3.89319e-07
3.65803 1.82408 120 150 3.82693e-07
3.65878 1.82408 120 150 3.76333e-07
3.65953 1.82408 120 150 3.70218e-07
3.66028 1.82408 120 150 3.64336e-07
3.66103 1.82408 120 150 3.58673e-07
3.66178 1.82408 120 150 3.53208e-07
3.66253 1.82408 120 150 3.47926e-07
3.66328 1.82408 120 150 3.42811e-07
3.66403 1.82408 120 150 3.37847e-07
3.66478 1.82408 120 150 3.33016e-07
3.66553 1.82408 120 150 3.28301e-07
3.66628 1.82408 120 150 3.23686e-07
3.66703 1.82408 120 150 3.19155e-07
3.66778 1.82408 120 150 3.1469e-07
3.66853 1.82408 120 150 3.10275e-07
3.66928 1.82408 120 150 3.05898e-07
3.67003 1.82408 120 150 3.01544e-07
3.67078 1.82408 120 150 2.97199e-07
3.67153 1.82408 120 150 2.92857e-07
3.67228 1.82408 120 150 2.88499e-07
3.67303 1.82408 120 150 2.84123e-07
3.67378 1.82408 120 150 2.79722e-07
3.67453 1.82408 120 150 2.75293e-07
3.67528 1.82408 120 150 2.70833e-07
3.67603 1.82408 120 150 2.66342e-07
3.67678 1.82408 120 150 2.61825e-07
3.67753 1.82408 120 150 2.5728e-07
3.67828 1.82408 120 150 2.52714e-07
3.67903 1.82408 120 150 2.48134e-07
3.67978 1.82408 120 150 2.43548e-07
3.68053 1.82408 120 150 2.38966e-07
3.68128 1.82408 120 150 2.34397e-07
3.68203 1.82408 120 150 2.29853e-07
3.68278 1.82408 120 150 2.25346e-07
3.68353 1.82408 120 150 2.20891e-07
3.68428 1.82408 120 150 2.16498e-07
3.68503 1.82408 120 150 2.12187e-07
3.68578 1.82408 120 150 2.07967e-07
3.68653 1.82408 120 150 2.03857e-07
3.68728 1.82408 120 150 1.99874e-07
3.68803 1.82408 120 150 1.96034e-07
3.68878 1.82408 120 150 1.92356e-07
3.68953 1.82408 120 150 1.88855e-07
3.69028 1.82408 120 150 1.85551e-07
3.69103 1.82408 120 150 1.82458e-07
3.69178 1.82408 120 150 1.79592e-07
3.69253 1.82408 120 150 1.76964e-07
3.69328 1.82408 120 150 1.74589e-07
3.69403 1.82408 120 150 1.72474e-07
3.69478 1.82408 120 150 1.70622e-07
3.69553 1.82408 120 150 1.69035e-07
3.69628 1.82408 120 150 1.67709e-07
3.69703 1.82408 120 150 1.66634e-07
3.69778 1.82408 120 150 1.65794e-07
3.69853 1.82408 120 150 1.65178e-07
3.69928 1.82408 120 150 1.64761e-07
3.70003 1.82408 120 150 1.64519e-07
3.70078 1.82408 120 150 1.64421e-07
3.70153 1.82408 120 150 1.64439e-07
3.70228 1.82408 120 150 1.64541e-07
3.70303 1.82408 120 150 1.64696e-07
3.70378 1.82408 120 150 1.64874e-07
3.70453 1.82408 120 150 1.65083e-07
3.70528 1.82408 120 150 1.65228e-07
3.70603 1.82408 120 150 1.65315e-07
3.70678 1.82408 120 150 1.65338e-07
3.70753 1.82408 120 150 1.65272e-07
3.70828 1.82408 120 150 1.65112e-07
3.70903 1.82408 120 150 1.64849e-07
3.70978 1.82408 120 150 1.64484e-07
3.71054 1.82408 120 150 1.64013e-07
3.71129 1.82408 120 150 1.63439e-07
3.71204 1.82408 120 150 1.62763e-07
3.71279 1.82408 120 150 1.61993e-07
3.71354 1.82408 120 150 1.61134e-07
3.71429 1.82408 120 150 1.60192e-07
3.71504 1.82408 120 150 1.59179e-07
3.71579 1.82408 120 150 1.58101e-07
3.71654 1.82408 120 150 1.56966e-07
3.71729 1.82408 120 150 1.55782e-07
3.71804 1.82408 120 150 1.54557e-07
3.71879 1.82408 120 150 1.53296e-07
3.71954 1.82408 120 150 1.52006e-07
3.72029 1.82408 120 150 1.50694e-07
3.72104 1.82408 120 150 1.49364e-07
3.72179 1.82408 120 150 1.48017e-07
3.72254 1.82408 120 150 1.4666e-07
3.72329 1.82408 120 150 1.45295e-07
3.72404 1.82408 120 150 1.43925e-07
3.72479 1.82408 120 150 1.42553e-07
3.72554 1.82408 120 150 1.41178e-07
3.72629 1.82408 120 150 1.39803e-07
3.72704 1.82408 120 150 1.3842e-07
3.72779 1.82408 120 150 1.37045e-07
3.72854 1.82408 120 150 1.3567e-07
3.72929 1.82408 120 150 1.34294e-07
3.73004 1.82408 120 150 1.32915e-07
3.73079 1.82408 120 150 1.31533e-07
3.73154 1.82408 120 150 1.30147e-07
3.73229 1.82408 120 150 1.28754e-07
3.73304 1.82408 120 150 1.27352e-07
3.73379 1.82408 120 150 1.2594e-07
3.73454 1.82408 120 150 1.24517e-07
3.73529 1.82408 120 150 1.23077e-07
3.73604 1.82408 120 150 1.21619e-07
3.73679 1.82408 120 150 1.2014e-07
3.73754 1.82408 120 150 1.18637e-07
3.73829 1.82408 120 150 1.17107e-07
3.73904 1.82408 120 150 1.15544e-07
3.73979 1.82408 120 150 1.13949e-07
3.74054 1.82408 120 150 1.12316e-07
