3.03617 1.82408 0 380 7.95357e-07
3.03692 1.82408 0 380 8.03752e-07
3.03767 1.82408 0 380 8.13296e-07
3.03842 1.82408 0 380 8.24002e-07
3.03917 1.82408 0 380 8.35866e-07
3.03992 1.82408 0 380 8.48884e-07
3.04067 1.82408 0 380 8.63044e-07
3.04142 1.82408 0 380 8.78324e-07
3.04217 1.82408 0 380 8.94695e-07
3.04292 1.82408 0 380 9.1211e-07
3.04367 1.82408 0 380 9.30517e-07
3.04442 1.82408 0 380 9.4984e-07
3.04517 1.82408 0 380 9.69982e-07
3.04592 1.82408 0 380 9.90827e-07
3.04667 1.82408 0 380 1.01223e-06
3.04742 1.82408 0 380 1.03403e-06
3.04817 1.82408 0 380 1.05604e-06
3.04892 1.82408 0 380 1.07801e-06
3.04967 1.82408 0 380 1.09972e-06
3.05043 1.82408 0 380 1.12089e-06
3.05118 1.82408 0 380 1.14121e-06
3.05193 1.82408 0 380 1.16039e-06
3.05268 1.82408 0 380 1.17812e-06
3.05343 1.82408 0 380 1.19408e-06
3.05418 1.82408 0 380 1.20798e-06
3.05493 1.82408 0 380 1.21955e-06
3.05568 1.82408 0 380 1.22857e-06
3.05643 1.82408 0 380 1.23484e-06
3.05718 1.82408 0 380 1.23824e-06
3.05793 1.82408 0 380 1.2387e-06
3.05868 1.82408 0 380 1.23623e-06
3.05943 1.82408 0 380 1.23089e-06
3.06018 1.82408 0 380 1.22281e-06
3.06093 1.82408 0 380 1.21216e-06
3.06168 1.82408 0 380 1.19916e-06
3.06243 1.82408 0 380 1.18408e-06
3.06318 1.82408 0 380 1.16717e-06
3.06393 1.82408 0 380 1.14875e-06
3.06468 1.82408 0 380 1.12908e-06
3.06543 1.82408 0 380 1.10846e-06
3.06618 1.82408 0 380 1.08714e-06
3.06693 1.82408 0 380 1.06538e-06
3.06768 1.82408 0 380 1.0434e-06
3.06843 1.82408 0 380 1.0214e-06
3.06918 1.82408 0 380 9.99543e-07
3.06993 1.82408 0 380 9.77992e-07
3.07068 1.82408 0 380 9.5687e-07
3.07143 1.82408 0 380 9.36285e-07
3.07218 1.82408 0 380 9.16323e-07
3.07293 1.82408 0 380 8.97054e-07
3.07368 1.82408 0 380 8.78534e-07
3.07443 1.82408 0 380 8.60804e-07
3.07518 1.82408 0 380 8.43889e-07
3.07593 1.82408 0 380 8.27819e-07
3.07668 1.82408 0 380 8.12601e-07
3.07743 1.82408 0 380 7.98242e-07
3.07818 1.82408 0 380 7.84741e-07
3.07893 1.82408 0 380 7.72093e-07
3.07968 1.82408 0 380 7.60292e-07
3.08043 1.82408 0 380 7.49329e-07
3.08118 1.82408 0 380 7.39192e-07
3.08193 1.82408 0 380 7.29871e-07
3.08268 1.82408 0 380 7.21356e-07
3.08343 1.82408 0 380 7.1364e-07
3.08418 1.82408 0 380 7.06716e-07
3.08493 1.82408 0 380 7.00582e-07
3.08568 1.82408 0 380 6.95238e-07
3.08643 1.82408 0 380 6.90691e-07
3.08718 1.82408 0 380 6.8695e-07
3.08793 1.82408 0 380 6.84031e-07
3.08868 1.82408 0 380 6.81956e-07
3.08943 1.82408 0 380 6.8075e-07
3.09018 1.82408 0 380 6.80447e-07
3.09093 1.82408 0 380 6.81082e-07
3.09168 1.82408 0 380 6.82698e-07
3.09243 1.82408 0 380 6.85336e-07
3.09318 1.82408 0 380 6.89042e-07
3.09393 1.82408 0 380 6.9386e-07
3.09468 1.82408 0 380 6.99829e-07
3.09543 1.82408 0 380 7.06985e-07
3.09618 1.82408 0 380 7.15355e-07
3.09693 1.82408 0 380 7.24959e-07
3.09768 1.82408 0 380 7.35803e-07
3.09843 1.82408 0 380 7.47885e-07
3.09918 1.82408 0 380 7.61193e-07
3.09993 1.82408 0 380 7.75703e-07
3.10068 1.82408 0 380 7.91388e-07
3.10143 1.82408 0 380 8.08215e-07
3.10218 1.82408 0 380 8.26151e-07
3.10293 1.82408 0 380 8.45166e-07
3.10368 1.82408 0 380 8.65236e-07
3.10443 1.82408 0 380 8.86332e-07
3.10518 1.82408 0 380 9.08468e-07
3.10593 1.82408 0 380 9.31635e-07
3.10668 1.82408 0 380 9.55846e-07
3.10743 1.82408 0 380 9.81119e-07
3.10818 1.82408 0 380 1.00748e-06
3.10893 1.82408 0 380 1.03497e-06
3.10968 1.82408 0 380 1.06361e-06
3.11044 1.82408 0 380 1.09344e-06
3.11119 1.82408 0 380 1.12449e-06
3.11194 1.82408 0 380 1.15679e-06
3.11269 1.82408 0 380 1.19036e-06
3.11344 1.82408 0 380 1.2252e-06
3.11419 1.82408 0 380 1.26131e-06
3.11494 1.82408 0 380 1.29866e-06
3.11569 1.82408 0 380 1.33721e-06
3.11644 1.82408 0 380 1.37687e-06
3.11719 1.82408 0 380 1.41754e-06
3.11794 1.82408 0 380 1.4591e-06
3.11869 1.82408 0 380 1.50135e-06
3.11944 1.82408 0 380 1.54409e-06
3.12019 1.82408 0 380 1.58705e-06
3.12094 1.82408 0 380 1.62993e-06
3.12169 1.82408 0 380 1.67237e-06
3.12244 1.82408 0 380 1.71399e-06
3.12319 1.82408 0 380 1.75435e-06
3.12394 1.82408 0 380 1.79301e-06
3.12469 1.82408 0 380 1.82948e-06
3.12544 1.82408 0 380 1.8633e-06
3.12619 1.82408 0 380 1.89399e-06
3.12694 1.82408 0 380 1.92112e-06
3.12769 1.82408 0 380 1.9443e-06
3.12844 1.82408 0 380 1.96321e-06
3.12919 1.82408 0 380 1.9776e-06
3.12994 1.82408 0 380 1.98733e-06
3.13069 1.82408 0 380 1.99236e-06
3.13144 1.82408 0 380 1.99275e-06
3.13219 1.82408 0 380 1.98867e-06
3.13294 1.82408 0 380 1.98037e-06
3.13369 1.82408 0 380 1.96822e-06
3.13444 1.82408 0 380 1.95261e-06
3.13519 1.82408 0 380 1.93402e-06
3.13594 1.82408 0 380 1.91295e-06
3.13669 1.82408 0 380 1.88992e-06
3.13744 1.82408 0 380 1.86543e-06
3.13819 1.82408 0 380 1.84e-06
3.13894 1.82408 0 380 1.81409e-06
3.13969 1.82408 0 380 1.78814e-06
3.14044 1.82408 0 380 1.76255e-06
3.14119 1.82408 0 380 1.73769e-06
3.14194 1.82408 0 380 1.71386e-06
3.14269 1.82408 0 380 1.69134e-06
3.14344 1.82408 0 380 1.67035e-06
3.14419 1.82408 0 380 1.6511e-06
3.14494 1.82408 0 380 1.63374e-06
3.14569 1.82408 0 380 1.61842e-06
3.14644 1.82408 0 380 1.60524e-06
3.14719 1.82408 0 380 1.59429e-06
3.14794 1.82408 0 380 1.58564e-06
3.14869 1.82408 0 380 1.57936e-06
3.14944 1.82408 0 380 1.5755e-06
3.15019 1.82408 0 380 1.57409e-06
3.15094 1.82408 0 380 1.57518e-06
3.15169 1.82408 0 380 1.5788e-06
3.15244 1.82408 0 380 1.58499e-06
3.15319 1.82408 0 380 1.59378e-06
3.15394 1.82408 0 380 1.60521e-06
3.15469 1.82408 0 380 1.61932e-06
3.15544 1.82408 0 380 1.63615e-06
3.15619 1.82408 0 380 1.65576e-06
3.15694 1.82408 0 380 1.6782e-06
3.15769 1.82408 0 380 1.70352e-06
3.15844 1.82408 0 380 1.7318e-06
3.15919 1.82408 0 380 1.76308e-06
3.15994 1.82408 0 380 1.79746e-06
3.16069 1.82408 0 380 1.835e-06
3.16144 1.82408 0 380 1.87579e-06
3.16219 1.82408 0 380 1.91989e-06
3.16294 1.82408 0 380 1.9674e-06
3.16369 1.82408 0 380 2.0184e-06
3.16444 1.82408 0 380 2.07294e-06
3.16519 1.82408 0 380 2.1311e-06
3.16594 1.82408 0 380 2.19293e-06
3.16669 1.82408 0 380 2.25846e-06
3.16744 1.82408 0 380 2.3277e-06
3.16819 1.82408 0 380 2.40065e-06
3.16894 1.82408 0 380 2.47725e-06
3.16969 1.82408 0 380 2.55741e-06
3.17045 1.82408 0 380 2.64099e-06
3.1712 1.82408 0 380 2.72779e-06
3.17195 1.82408 0 380 2.81752e-06
3.1727 1.82408 0 380 2.90984e-06
3.17345 1.82408 0 380 3.00429e-06
3.1742 1.82408 0 380 3.10034e-06
3.17495 1.82408 0 380 3.19732e-06
3.1757 1.82408 0 380 3.29447e-06
3.17645 1.82408 0 380 3.3909e-06
3.1772 1.82408 0 380 3.48564e-06
3.17795 1.82408 0 380 3.57758e-06
3.1787 1.82408 0 380 3.66555e-06
3.17945 1.82408 0 380 3.7483e-06
3.1802 1.82408 0 380 3.82458e-06
3.18095 1.82408 0 380 3.8931e-06
3.1817 1.82408 0 380 3.95265e-06
3.18245 1.82408 0 380 4.00212e-06
3.1832 1.82408 0 380 4.0405e-06
3.18395 1.82408 0 380 4.06702e-06
3.1847 1.82408 0 380 4.08109e-06
3.18545 1.82408 0 380 4.08238e-06
3.1862 1.82408 0 380 4.07081e-06
3.18695 1.82408 0 380 4.0466e-06
3.1877 1.82408 0 380 4.01019e-06
3.18845 1.82408 0 380 3.96225e-06
3.1892 1.82408 0 380 3.90366e-06
3.18995 1.82408 0 380 3.83543e-06
3.1907 1.82408 0 380 3.75868e-06
3.19145 1.82408 0 380 3.67462e-06
3.1922 1.82408 0 380 3.58443e-06
3.19295 1.82408 0 380 3.48931e-06
3.1937 1.82408 0 380 3.3904e-06
3.19445 1.82408 0 380 3.28877e-06
3.1952 1.82408 0 380 3.18539e-06
3.19595 1.82408 0 380 3.08116e-06
3.1967 1.82408 0 380 2.97686e-06
3.19745 1.82408 0 380 2.87316e-06
3.1982 1.82408 0 380 2.77066e-06
3.19895 1.82408 0 380 2.66985e-06
3.1997 1.82408 0 380 2.57113e-06
3.20045 1.82408 0 380 2.47483e-06
3.2012 1.82408 0 380 2.38122e-06
3.20195 1.82408 0 380 2.29048e-06
3.2027 1.82408 0 380 2.20278e-06
3.20345 1.82408 0 380 2.11819e-06
3.2042 1.82408 0 380 2.03681e-06
3.20495 1.82408 0 380 1.95863e-06
3.2057 1.82408 0 380 1.88367e-06
3.20645 1.82408 0 380 1.81192e-06
3.2072 1.82408 0 380 1.74333e-06
3.20795 1.82408 0 380 1.67787e-06
3.2087 1.82408 0 380 1.61548e-06
3.20945 1.82408 0 380 1.5561e-06
3.2102 1.82408 0 380 1.49968e-06
3.21095 1.82408 0 380 1.44615e-06
3.2117 1.82408 0 380 1.39545e-06
3.21245 1.82408 0 380 1.34752e-06
3.2132 1.82408 0 380 1.30229e-06
3.21395 1.82408 0 380 1.25969e-06
3.2147 1.82408 0 380 1.21967e-06
3.21545 1.82408 0 380 1.18214e-06
3.2162 1.82408 0 380 1.14703e-06
3.21695 1.82408 0 380 1.11423e-06
3.2177 1.82408 0 380 1.08366e-06
3.21845 1.82408 0 380 1.0552e-06
3.2192 1.82408 0 380 1.02872e-06
3.21995 1.82408 0 380 1.0041e-06
3.2207 1.82408 0 380 9.81201e-07
3.22145 1.82408 0 380 9.5987e-07
3.2222 1.82408 0 380 9.39968e-07
3.22295 1.82408 0 380 9.21352e-07
3.2237 1.82408 0 380 9.03884e-07
3.22445 1.82408 0 380 8.87437e-07
3.2252 1.82408 0 380 8.71895e-07
3.22595 1.82408 0 380 8.57164e-07
3.2267 1.82408 0 380 8.43134e-07
3.22745 1.82408 0 380 8.29741e-07
3.2282 1.82408 0 380 8.16923e-07
3.22895 1.82408 0 380 8.04632e-07
3.2297 1.82408 0 380 7.92831e-07
3.23046 1.82408 0 380 7.81491e-07
3.23121 1.82408 0 380 7.70596e-07
3.23196 1.82408 0 380 7.60132e-07
3.23271 1.82408 0 380 7.50095e-07
3.23346 1.82408 0 380 7.40482e-07
3.23421 1.82408 0 380 7.31296e-07
3.23496 1.82408 0 380 7.22541e-07
3.23571 1.82408 0 380 7.14223e-07
3.23646 1.82408 0 380 7.06352e-07
3.23721 1.82408 0 380 6.98935e-07
3.23796 1.82408 0 380 6.91983e-07
3.23871 1.82408 0 380 6.85506e-07
3.23946 1.82408 0 380 6.79516e-07
3.24021 1.82408 0 380 6.74023e-07
3.24096 1.82408 0 380 6.69038e-07
3.24171 1.82408 0 380 6.64571e-07
3.24246 1.82408 0 380 6.60634e-07
3.24321 1.82408 0 380 6.57237e-07
3.24396 1.82408 0 380 6.54391e-07
3.24471 1.82408 0 380 6.52107e-07
3.24546 1.82408 0 380 6.50396e-07
3.24621 1.82408 0 380 6.49269e-07
3.24696 1.82408 0 380 6.48736e-07
3.24771 1.82408 0 380 6.48809e-07
3.24846 1.82408 0 380 6.49501e-07
3.24921 1.82408 0 380 6.5082e-07
3.24996 1.82408 0 380 6.52778e-07
3.25071 1.82408 0 380 6.55387e-07
3.25146 1.82408 0 380 6.58658e-07
3.25221 1.82408 0 380 6.62602e-07
3.25296 1.82408 0 380 6.67228e-07
3.25371 1.82408 0 380 6.72545e-07
3.25446 1.82408 0 380 6.7856e-07
3.25521 1.82408 0 380 6.85279e-07
3.25596 1.82408 0 380 6.92702e-07
3.25671 1.82408 0 380 7.00831e-07
3.25746 1.82408 0 380 7.09658e-07
3.25821 1.82408 0 380 7.19173e-07
3.25896 1.82408 0 380 7.29359e-07
3.25971 1.82408 0 380 7.4019e-07
3.26046 1.82408 0 380 7.51632e-07
3.26121 1.82408 0 380 7.63641e-07
3.26196 1.82408 0 380 7.76159e-07
3.26271 1.82408 0 380 7.89116e-07
3.26346 1.82408 0 380 8.02428e-07
3.26421 1.82408 0 380 8.15991e-07
3.26496 1.82408 0 380 8.29689e-07
3.26571 1.82408 0 380 8.43386e-07
3.26646 1.82408 0 380 8.56928e-07
3.26721 1.82408 0 380 8.70147e-07
3.26796 1.82408 0 380 8.82859e-07
3.26871 1.82408 0 380 8.94869e-07
3.26946 1.82408 0 380 9.05972e-07
3.27021 1.82408 0 380 9.15964e-07
3.27096 1.82408 0 380 9.24616e-07
3.27171 1.82408 0 380 9.3178e-07
3.27246 1.82408 0 380 9.37252e-07
3.27321 1.82408 0 380 9.40881e-07
3.27396 1.82408 0 380 9.42541e-07
3.27471 1.82408 0 380 9.42142e-07
3.27546 1.82408 0 380 9.39632e-07
3.27621 1.82408 0 380 9.35004e-07
3.27696 1.82408 0 380 9.28289e-07
3.27771 1.82408 0 380 9.19562e-07
3.27846 1.82408 0 380 9.08932e-07
3.27921 1.82408 0 380 8.96541e-07
3.27996 1.82408 0 380 8.82556e-07
3.28071 1.82408 0 380 8.67161e-07
3.28146 1.82408 0 380 8.50551e-07
3.28221 1.82408 0 380 8.32926e-07
3.28296 1.82408 0 380 8.1448e-07
3.28371 1.82408 0 380 7.94549e-07
3.28446 1.82408 0 380 7.74959e-07
3.28521 1.82408 0 380 7.55067e-07
3.28596 1.82408 0 380 7.35016e-07
3.28671 1.82408 0 380 7.1493e-07
3.28746 1.82408 0 380 6.94917e-07
3.28821 1.82408 0 380 6.75065e-07
3.28896 1.82408 0 380 6.5545e-07
3.28971 1.82408 0 380 6.36132e-07
3.29047 1.82408 0 380 6.17158e-07
3.29122 1.82408 0 380 5.98567e-07
3.29197 1.82408 0 380 5.80388e-07
3.29272 1.82408 0 380 5.62645e-07
3.29347 1.82408 0 380 5.45355e-07
3.29422 1.82408 0 380 5.28534e-07
3.29497 1.82408 0 380 5.12194e-07
3.29572 1.82408 0 380 4.96346e-07
3.29647 1.82408 0 380 4.81005e-07
3.29722 1.82408 0 380 4.66182e-07
3.29797 1.82408 0 380 4.51897e-07
3.29872 1.82408 0 380 4.38159e-07
3.29947 1.82408 0 380 4.2501e-07
3.30022 1.82408 0 380 4.12472e-07
3.30097 1.82408 0 380 4.00579e-07
3.30172 1.82408 0 380 3.8937e-07
3.30247 1.82408 0 380 3.78889e-07
3.30322 1.82408 0 380 3.69183e-07
3.30397 1.82408 0 380 3.60303e-07
3.30472 1.82408 0 380 3.52298e-07
3.30547 1.82408 0 380 3.45215e-07
3.30622 1.82408 0 380 3.39099e-07
3.30697 1.82408 0 380 3.33975e-07
3.30772 1.82408 0 380 3.29884e-07
3.30847 1.82408 0 380 3.26827e-07
3.30922 1.82408 0 380 3.24796e-07
3.30997 1.82408 0 380 3.23763e-07
3.31072 1.82408 0 380 3.23681e-07
3.31147 1.82408 0 380 3.24482e-07
3.31222 1.82408 0 380 3.26078e-07
3.31297 1.82408 0 380 3.28366e-07
3.31372 1.82408 0 380 3.31232e-07
3.31447 1.82408 0 380 3.34551e-07
3.31522 1.82408 0 380 3.38197e-07
3.31597 1.82408 0 380 3.42048e-07
3.31672 1.82408 0 380 3.45988e-07
3.31747 1.82408 0 380 3.49912e-07
3.31822 1.82408 0 380 3.53731e-07
3.31897 1.82408 0 380 3.57367e-07
3.31972 1.82408 0 380 3.6077e-07
3.32047 1.82408 0 380 3.639e-07
3.32122 1.82408 0 380 3.6674e-07
3.32197 1.82408 0 380 3.69279e-07
3.32272 1.82408 0 380 3.71515e-07
3.32347 1.82408 0 380 3.73473e-07
3.32422 1.82408 0 380 3.75179e-07
3.32497 1.82408 0 380 3.76659e-07
3.32572 1.82408 0 380 3.77946e-07
3.32647 1.82408 0 380 3.79078e-07
3.32722 1.82408 0 380 3.8009e-07
3.32797 1.82408 0 380 3.81021e-07
3.32872 1.82408 0 380 3.81907e-07
3.32947 1.82408 0 380 3.82782e-07
3.33022 1.82408 0 380 3.8368e-07
3.33097 1.82408 0 380 3.8463e-07
3.33172 1.82408 0 380 3.85667e-07
3.33247 1.82408 0 380 3.86815e-07
3.33322 1.82408 0 380 3.88103e-07
3.33397 1.82408 0 380 3.89553e-07
3.33472 1.82408 0 380 3.91192e-07
3.33547 1.82408 0 380 3.93043e-07
3.33622 1.82408 0 380 3.95129e-07
3.33697 1.82408 0 380 3.97471e-07
3.33772 1.82408 0 380 4.001e-07
3.33847 1.82408 0 380 4.03038e-07
3.33922 1.82408 0 380 4.06311e-07
3.33997 1.82408 0 380 4.09946e-07
3.34072 1.82408 0 380 4.13973e-07
3.34147 1.82408 0 380 4.18422e-07
3.34222 1.82408 0 380 4.23325e-07
3.34297 1.82408 0 380 4.28716e-07
3.34372 1.82408 0 380 4.34627e-07
3.34447 1.82408 0 380 4.41094e-07
3.34522 1.82408 0 380 4.4815e-07
3.34597 1.82408 0 380 4.55825e-07
3.34672 1.82408 0 380 4.64133e-07
3.34747 1.82408 0 380 4.73125e-07
3.34822 1.82408 0 380 4.82803e-07
3.34897 1.82408 0 380 4.93173e-07
3.34972 1.82408 0 380 5.0423e-07
3.35048 1.82408 0 380 5.15959e-07
3.35123 1.82408 0 380 5.28327e-07
3.35198 1.82408 0 380 5.41289e-07
3.35273 1.82408 0 380 5.54781e-07
3.35348 1.82408 0 380 5.68714e-07
3.35423 1.82408 0 380 5.83017e-07
3.35498 1.82408 0 380 5.97568e-07
3.35573 1.82408 0 380 6.12246e-07
3.35648 1.82408 0 380 6.2692e-07
3.35723 1.82408 0 380 6.41448e-07
3.35798 1.82408 0 380 6.55684e-07
3.35873 1.82408 0 380 6.6948e-07
3.35948 1.82408 0 380 6.82688e-07
3.36023 1.82408 0 380 6.9516e-07
3.36098 1.82408 0 380 7.06758e-07
3.36173 1.82408 0 380 7.17352e-07
3.36248 1.82408 0 380 7.26825e-07
3.36323 1.82408 0 380 7.35075e-07
3.36398 1.82408 0 380 7.42018e-07
3.36473 1.82408 0 380 7.47593e-07
3.36548 1.82408 0 380 7.51758e-07
3.36623 1.82408 0 380 7.54498e-07
3.36698 1.82408 0 380 7.55824e-07
3.36773 1.82408 0 380 7.55768e-07
3.36848 1.82408 0 380 7.54388e-07
3.36923 1.82408 0 380 7.51763e-07
3.36998 1.82408 0 380 7.47989e-07
3.37073 1.82408 0 380 7.43177e-07
3.37148 1.82408 0 380 7.37451e-07
3.37223 1.82408 0 380 7.30941e-07
3.37298 1.82408 0 380 7.23781e-07
3.37373 1.82408 0 380 7.16104e-07
3.37448 1.82408 0 380 7.08041e-07
3.37523 1.82408 0 380 6.99717e-07
3.37598 1.82408 0 380 6.91249e-07
3.37673 1.82408 0 380 6.82745e-07
3.37748 1.82408 0 380 6.74304e-07
3.37823 1.82408 0 380 6.66012e-07
3.37898 1.82408 0 380 6.57947e-07
3.37973 1.82408 0 380 6.50175e-07
3.38048 1.82408 0 380 6.42755e-07
3.38123 1.82408 0 380 6.35732e-07
3.38198 1.82408 0 380 6.29146e-07
3.38273 1.82408 0 380 6.23031e-07
3.38348 1.82408 0 380 6.17413e-07
3.38423 1.82408 0 380 6.12313e-07
3.38498 1.82408 0 380 6.07747e-07
3.38573 1.82408 0 380 6.03727e-07
3.38648 1.82408 0 380 6.00264e-07
3.38723 1.82408 0 380 5.97365e-07
3.38798 1.82408 0 380 5.95035e-07
3.38873 1.82408 0 380 5.93279e-07
3.38948 1.82408 0 380 5.92101e-07
3.39023 1.82408 0 380 5.91505e-07
3.39098 1.82408 0 380 5.91493e-07
3.39173 1.82408 0 380 5.92069e-07
3.39248 1.82408 0 380 5.93239e-07
3.39323 1.82408 0 380 5.95004e-07
3.39398 1.82408 0 380 5.97371e-07
3.39473 1.82408 0 380 6.00346e-07
3.39548 1.82408 0 380 6.03935e-07
3.39623 1.82408 0 380 6.08148e-07
3.39698 1.82408 0 380 6.12993e-07
3.39773 1.82408 0 380 6.18479e-07
3.39848 1.82408 0 380 6.24619e-07
3.39923 1.82408 0 380 6.31424e-07
3.39998 1.82408 0 380 6.38908e-07
3.40073 1.82408 0 380 6.47084e-07
3.40148 1.82408 0 380 6.5597e-07
3.40223 1.82408 0 380 6.65581e-07
3.40298 1.82408 0 380 6.75934e-07
3.40373 1.82408 0 380 6.87047e-07
3.40448 1.82408 0 380 6.98939e-07
3.40523 1.82408 0 380 7.11629e-07
3.40598 1.82408 0 380 7.25137e-07
3.40673 1.82408 0 380 7.39481e-07
3.40748 1.82408 0 380 7.5468e-07
3.40823 1.82408 0 380 7.70749e-07
3.40898 1.82408 0 380 7.87705e-07
3.40973 1.82408 0 380 8.0556e-07
3.41049 1.82408 0 380 8.24324e-07
3.41124 1.82408 0 380 8.44002e-07
3.41199 1.82408 0 380 8.64594e-07
3.41274 1.82408 0 380 8.86094e-07
3.41349 1.82408 0 380 9.08487e-07
3.41424 1.82408 0 380 9.31751e-07
3.41499 1.82408 0 380 9.5585e-07
3.41574 1.82408 0 380 9.80738e-07
3.41649 1.82408 0 380 1.00635e-06
3.41724 1.82408 0 380 1.03262e-06
3.41799 1.82408 0 380 1.05943e-06
3.41874 1.82408 0 380 1.08669e-06
3.41949 1.82408 0 380 1.11424e-06
3.42024 1.82408 0 380 1.14193e-06
3.42099 1.82408 0 380 1.16959e-06
3.42174 1.82408 0 380 1.19699e-06
3.42249 1.82408 0 380 1.22393e-06
3.42324 1.82408 0 380 1.25015e-06
3.42399 1.82408 0 380 1.2754e-06
3.42474 1.82408 0 380 1.2994e-06
3.42549 1.82408 0 380 1.32188e-06
3.42624 1.82408 0 380 1.34256e-06
3.42699 1.82408 0 380 1.36117e-06
3.42774 1.82408 0 380 1.37747e-06
3.42849 1.82408 0 380 1.39124e-06
3.42924 1.82408 0 380 1.40229e-06
3.42999 1.82408 0 380 1.41046e-06
3.43074 1.82408 0 380 1.41568e-06
3.43149 1.82408 0 380 1.41788e-06
3.43224 1.82408 0 380 1.41709e-06
3.43299 1.82408 0 380 1.41337e-06
3.43374 1.82408 0 380 1.40682e-06
3.43449 1.82408 0 380 1.39762e-06
3.43524 1.82408 0 380 1.38596e-06
3.43599 1.82408 0 380 1.37208e-06
3.43674 1.82408 0 380 1.35625e-06
3.43749 1.82408 0 380 1.33873e-06
3.43824 1.82408 0 380 1.31981e-06
3.43899 1.82408 0 380 1.29977e-06
3.43974 1.82408 0 380 1.27888e-06
3.44049 1.82408 0 380 1.25741e-06
3.44124 1.82408 0 380 1.23561e-06
3.44199 1.82408 0 380 1.2137e-06
3.44274 1.82408 0 380 1.19188e-06
3.44349 1.82408 0 380 1.17034e-06
3.44424 1.82408 0 380 1.14926e-06
3.44499 1.82408 0 380 1.12873e-06
3.44574 1.82408 0 380 1.1089e-06
3.44649 1.82408 0 380 1.08985e-06
3.44724 1.82408 0 380 1.07168e-06
3.44799 1.82408 0 380 1.05445e-06
3.44874 1.82408 0 380 1.03822e-06
3.44949 1.82408 0 380 1.02301e-06
3.45024 1.82408 0 380 1.00887e-06
3.45099 1.82408 0 380 9.95812e-07
3.45174 1.82408 0 380 9.83854e-07
3.45249 1.82408 0 380 9.73005e-07
3.45324 1.82408 0 380 9.6327e-07
3.45399 1.82408 0 380 9.54649e-07
3.45474 1.82408 0 380 9.4714e-07
3.45549 1.82408 0 380 9.40741e-07
3.45624 1.82408 0 380 9.35448e-07
3.45699 1.82408 0 380 9.31254e-07
3.45774 1.82408 0 380 9.28157e-07
3.45849 1.82408 0 380 9.26153e-07
3.45924 1.82408 0 380 9.25238e-07
3.45999 1.82408 0 380 9.25419e-07
3.46074 1.82408 0 380 9.26684e-07
3.46149 1.82408 0 380 9.2904e-07
3.46224 1.82408 0 380 9.32495e-07
3.46299 1.82408 0 380 9.37054e-07
3.46374 1.82408 0 380 9.42728e-07
3.46449 1.82408 0 380 9.49528e-07
3.46524 1.82408 0 380 9.57471e-07
3.46599 1.82408 0 380 9.66572e-07
3.46674 1.82408 0 380 9.76853e-07
3.46749 1.82408 0 380 9.88336e-07
3.46824 1.82408 0 380 1.00105e-06
3.46899 1.82408 0 380 1.01501e-06
3.46974 1.82408 0 380 1.03026e-06
3.4705 1.82408 0 380 1.04683e-06
3.47125 1.82408 0 380 1.06476e-06
3.472 1.82408 0 380 1.08407e-06
3.47275 1.82408 0 380 1.10482e-06
3.4735 1.82408 0 380 1.12705e-06
3.47425 1.82408 0 380 1.15079e-06
3.475 1.82408 0 380 1.17609e-06
3.47575 1.82408 0 380 1.203e-06
3.4765 1.82408 0 380 1.23156e-06
3.47725 1.82408 0 380 1.26182e-06
3.478 1.82408 0 380 1.29382e-06
3.47875 1.82408 0 380 1.32761e-06
3.4795 1.82408 0 380 1.36321e-06
3.48025 1.82408 0 380 1.40067e-06
3.481 1.82408 0 380 1.44001e-06
3.48175 1.82408 0 380 1.48124e-06
3.4825 1.82408 0 380 1.52438e-06
3.48325 1.82408 0 380 1.56942e-06
3.484 1.82408 0 380 1.61632e-06
3.48475 1.82408 0 380 1.66506e-06
3.4855 1.82408 0 380 1.71556e-06
3.48625 1.82408 0 380 1.76773e-06
3.487 1.82408 0 380 1.82144e-06
3.48775 1.82408 0 380 1.87654e-06
3.4885 1.82408 0 380 1.93283e-06
3.48925 1.82408 0 380 1.99007e-06
3.49 1.82408 0 380 2.04797e-06
3.49075 1.82408 0 380 2.1062e-06
3.4915 1.82408 0 380 2.16438e-06
3.49225 1.82408 0 380 2.22206e-06
3.493 1.82408 0 380 2.27877e-06
3.49375 1.82408 0 380 2.33399e-06
3.4945 1.82408 0 380 2.38715e-06
3.49525 1.82408 0 380 2.43767e-06
3.496 1.82408 0 380 2.48494e-06
3.49675 1.82408 0 380 2.52836e-06
3.4975 1.82408 0 380 2.56734e-06
3.49825 1.82408 0 380 2.60134e-06
3.499 1.82408 0 380 2.62985e-06
3.49975 1.82408 0 380 2.65246e-06
3.5005 1.82408 0 380 2.66882e-06
3.50125 1.82408 0 380 2.67872e-06
3.502 1.82408 0 380 2.68204e-06
3.50275 1.82408 0 380 2.67879e-06
3.5035 1.82408 0 380 2.66909e-06
3.50425 1.82408 0 380 2.65319e-06
3.505 1.82408 0 380 2.63144e-06
3.50575 1.82408 0 380 2.60429e-06
3.5065 1.82408 0 380 2.57226e-06
3.50725 1.82408 0 380 2.53594e-06
3.508 1.82408 0 380 2.49595e-06
3.50875 1.82408 0 380 2.45294e-06
3.5095 1.82408 0 380 2.40754e-06
3.51025 1.82408 0 380 2.36039e-06
3.511 1.82408 0 380 2.3121e-06
3.51175 1.82408 0 380 2.26325e-06
3.5125 1.82408 0 380 2.21434e-06
3.51325 1.82408 0 380 2.16587e-06
