3.36473 1.82408 160 180 9.28586e-07
3.36548 1.82408 160 180 9.03797e-07
3.36623 1.82408 160 180 8.80158e-07
3.36698 1.82408 160 180 8.57616e-07
3.36773 1.82408 160 180 8.36116e-07
3.36848 1.82408 160 180 8.15615e-07
3.36923 1.82408 160 180 7.96055e-07
3.36998 1.82408 160 180 7.77396e-07
3.37073 1.82408 160 180 7.59597e-07
3.37148 1.82408 160 180 7.42617e-07
3.37223 1.82408 160 180 7.26421e-07
3.37298 1.82408 160 180 7.10971e-07
3.37373 1.82408 160 180 6.96236e-07
3.37448 1.82408 160 180 6.82182e-07
3.37523 1.82408 160 180 6.68783e-07
3.37598 1.82408 160 180 6.56002e-07
3.37673 1.82408 160 180 6.43819e-07
3.37748 1.82408 160 180 6.32204e-07
3.37823 1.82408 160 180 6.21134e-07
3.37898 1.82408 160 180 6.10583e-07
3.37973 1.82408 160 180 6.00529e-07
3.38048 1.82408 160 180 5.90947e-07
3.38123 1.82408 160 180 5.81816e-07
3.38198 1.82408 160 180 5.73113e-07
3.38273 1.82408 160 180 5.64815e-07
3.38348 1.82408 160 180 5.569e-07
3.38423 1.82408 160 180 5.49345e-07
3.38498 1.82408 160 180 5.4213e-07
3.38573 1.82408 160 180 5.35227e-07
3.38648 1.82408 160 180 5.28613e-07
3.38723 1.82408 160 180 5.22266e-07
3.38798 1.82408 160 180 5.16161e-07
3.38873 1.82408 160 180 5.10272e-07
3.38948 1.82408 160 180 5.04576e-07
3.39023 1.82408 160 180 4.99047e-07
3.39098 1.82408 160 180 4.93664e-07
3.39173 1.82408 160 180 4.88399e-07
3.39248 1.82408 160 180 4.83232e-07
3.39323 1.82408 160 180 4.78142e-07
3.39398 1.82408 160 180 4.73109e-07
3.39473 1.82408 160 180 4.68119e-07
3.39548 1.82408 160 180 4.63156e-07
3.39623 1.82408 160 180 4.5821e-07
3.39698 1.82408 160 180 4.53272e-07
3.39773 1.82408 160 180 4.48337e-07
3.39848 1.82408 160 180 4.43405e-07
3.39923 1.82408 160 180 4.3847e-07
3.39998 1.82408 160 180 4.33537e-07
3.40073 1.82408 160 180 4.28611e-07
3.40148 1.82408 160 180 4.23701e-07
3.40223 1.82408 160 180 4.18808e-07
3.40298 1.82408 160 180 4.13943e-07
3.40373 1.82408 160 180 4.09114e-07
3.40448 1.82408 160 180 4.04334e-07
3.40523 1.82408 160 180 3.99603e-07
3.40598 1.82408 160 180 3.9493e-07
3.40673 1.82408 160 180 3.90324e-07
3.40748 1.82408 160 180 3.85793e-07
3.40823 1.82408 160 180 3.81341e-07
3.40898 1.82408 160 180 3.76971e-07
3.40973 1.82408 160 180 3.72686e-07
3.41049 1.82408 160 180 3.68488e-07
3.41124 1.82408 160 180 3.64379e-07
3.41199 1.82408 160 180 3.60353e-07
3.41274 1.82408 160 180 3.56424e-07
3.41349 1.82408 160 180 3.52586e-07
3.41424 1.82408 160 180 3.48837e-07
3.41499 1.82408 160 180 3.45179e-07
3.41574 1.82408 160 180 3.41611e-07
3.41649 1.82408 160 180 3.38135e-07
3.41724 1.82408 160 180 3.34752e-07
3.41799 1.82408 160 180 3.31472e-07
3.41874 1.82408 160 180 3.28286e-07
3.41949 1.82408 160 180 3.25206e-07
3.42024 1.82408 160 180 3.22241e-07
3.42099 1.82408 160 180 3.19401e-07
3.42174 1.82408 160 180 3.16698e-07
3.42249 1.82408 160 180 3.1415e-07
3.42324 1.82408 160 180 3.11771e-07
3.42399 1.82408 160 180 3.0959e-07
3.42474 1.82408 160 180 3.07625e-07
3.42549 1.82408 160 180 3.05915e-07
3.42624 1.82408 160 180 3.04487e-07
3.42699 1.82408 160 180 3.03379e-07
3.42774 1.82408 160 180 3.02625e-07
3.42849 1.82408 160 180 3.02265e-07
3.42924 1.82408 160 180 3.02338e-07
3.42999 1.82408 160 180 3.02879e-07
3.43074 1.82408 160 180 3.03925e-07
3.43149 1.82408 160 180 3.05505e-07
3.43224 1.82408 160 180 3.07643e-07
3.43299 1.82408 160 180 3.10355e-07
3.43374 1.82408 160 180 3.13647e-07
3.43449 1.82408 160 180 3.17514e-07
3.43524 1.82408 160 180 3.2194e-07
3.43599 1.82408 160 180 3.269e-07
3.43674 1.82408 160 180 3.32342e-07
3.43749 1.82408 160 180 3.38247e-07
3.43824 1.82408 160 180 3.44546e-07
3.43899 1.82408 160 180 3.51181e-07
3.43974 1.82408 160 180 3.58091e-07
3.44049 1.82408 160 180 3.65212e-07
3.44124 1.82408 160 180 3.72486e-07
3.44199 1.82408 160 180 3.7986e-07
3.44274 1.82408 160 180 3.87286e-07
3.44349 1.82408 160 180 3.94726e-07
3.44424 1.82408 160 180 4.02139e-07
3.44499 1.82408 160 180 4.09529e-07
3.44574 1.82408 160 180 4.16872e-07
3.44649 1.82408 160 180 4.24155e-07
3.44724 1.82408 160 180 4.31406e-07
3.44799 1.82408 160 180 4.38625e-07
3.44874 1.82408 160 180 4.45824e-07
3.44949 1.82408 160 180 4.53036e-07
3.45024 1.82408 160 180 4.60279e-07
3.45099 1.82408 160 180 4.6758e-07
3.45174 1.82408 160 180 4.74967e-07
3.45249 1.82408 160 180 4.82469e-07
3.45324 1.82408 160 180 4.90114e-07
3.45399 1.82408 160 180 4.97929e-07
3.45474 1.82408 160 180 5.05939e-07
3.45549 1.82408 160 180 5.14125e-07
3.45624 1.82408 160 180 5.22613e-07
3.45699 1.82408 160 180 5.31373e-07
3.45774 1.82408 160 180 5.40429e-07
3.45849 1.82408 160 180 5.49804e-07
3.45924 1.82408 160 180 5.59519e-07
3.45999 1.82408 160 180 5.69598e-07
3.46074 1.82408 160 180 5.80063e-07
3.46149 1.82408 160 180 5.90938e-07
3.46224 1.82408 160 180 6.02247e-07
3.46299 1.82408 160 180 6.14017e-07
3.46374 1.82408 160 180 6.26274e-07
3.46449 1.82408 160 180 6.3905e-07
3.46524 1.82408 160 180 6.52373e-07
3.46599 1.82408 160 180 6.66282e-07
3.46674 1.82408 160 180 6.80808e-07
3.46749 1.82408 160 180 6.95993e-07
3.46824 1.82408 160 180 7.11872e-07
3.46899 1.82408 160 180 7.2849e-07
3.46974 1.82408 160 180 7.45892e-07
3.4705 1.82408 160 180 7.64118e-07
3.47125 1.82408 160 180 7.83215e-07
3.472 1.82408 160 180 8.03232e-07
3.47275 1.82408 160 180 8.24215e-07
3.4735 1.82408 160 180 8.46211e-07
3.47425 1.82408 160 180 8.69265e-07
3.475 1.82408 160 180 8.93424e-07
3.47575 1.82408 160 180 9.18733e-07
3.4765 1.82408 160 180 9.45232e-07
3.47725 1.82408 160 180 9.72963e-07
3.478 1.82408 160 180 1.00196e-06
3.47875 1.82408 160 180 1.03225e-06
3.4795 1.82408 160 180 1.06387e-06
3.48025 1.82408 160 180 1.09683e-06
3.481 1.82408 160 180 1.13114e-06
3.48175 1.82408 160 180 1.1668e-06
3.4825 1.82408 160 180 1.2038e-06
3.48325 1.82408 160 180 1.24211e-06
3.484 1.82408 160 180 1.28168e-06
3.48475 1.82408 160 180 1.32244e-06
3.4855 1.82408 160 180 1.36432e-06
3.48625 1.82408 160 180 1.4072e-06
3.487 1.82408 160 180 1.45094e-06
3.48775 1.82408 160 180 1.49536e-06
3.4885 1.82408 160 180 1.54026e-06
3.48925 1.82408 160 180 1.5854e-06
3.49 1.82408 160 180 1.6305e-06
3.49075 1.82408 160 180 1.67525e-06
3.4915 1.82408 160 180 1.7193e-06
3.49225 1.82408 160 180 1.76227e-06
3.493 1.82408 160 180 1.80375e-06
3.49375 1.82408 160 180 1.8433e-06
3.4945 1.82408 160 180 1.88049e-06
3.49525 1.82408 160 180 1.91486e-06
3.496 1.82408 160 180 1.94596e-06
3.49675 1.82408 160 180 1.97337e-06
3.4975 1.82408 160 180 1.9967e-06
3.49825 1.82408 160 180 2.0156e-06
3.499 1.82408 160 180 2.02977e-06
3.49975 1.82408 160 180 2.03901e-06
3.5005 1.82408 160 180 2.04316e-06
3.50125 1.82408 160 180 2.04218e-06
3.502 1.82408 160 180 2.03608e-06
3.50275 1.82408 160 180 2.02499e-06
3.5035 1.82408 160 180 2.0091e-06
3.50425 1.82408 160 180 1.98867e-06
3.505 1.82408 160 180 1.96403e-06
3.50575 1.82408 160 180 1.93557e-06
3.5065 1.82408 160 180 1.90369e-06
3.50725 1.82408 160 180 1.86885e-06
3.508 1.82408 160 180 1.83148e-06
3.50875 1.82408 160 180 1.79206e-06
3.5095 1.82408 160 180 1.75101e-06
3.51025 1.82408 160 180 1.70876e-06
3.511 1.82408 160 180 1.66571e-06
3.51175 1.82408 160 180 1.62222e-06
3.5125 1.82408 160 180 1.57864e-06
3.51325 1.82408 160 180 1.53527e-06
3.514 1.82408 160 180 1.49236e-06
3.51475 1.82408 160 180 1.45017e-06
3.5155 1.82408 160 180 1.40888e-06
3.51625 1.82408 160 180 1.36868e-06
3.517 1.82408 160 180 1.3297e-06
3.51775 1.82408 160 180 1.29205e-06
3.5185 1.82408 160 180 1.25585e-06
3.51925 1.82408 160 180 1.22118e-06
3.52 1.82408 160 180 1.18808e-06
3.52075 1.82408 160 180 1.15661e-06
3.5215 1.82408 160 180 1.1268e-06
3.52225 1.82408 160 180 1.09866e-06
3.523 1.82408 160 180 1.07219e-06
3.52375 1.82408 160 180 1.04739e-06
3.5245 1.82408 160 180 1.02423e-06
3.52525 1.82408 160 180 1.00268e-06
3.526 1.82408 160 180 9.82685e-07
3.52675 1.82408 160 180 9.64195e-07
3.5275 1.82408 160 180 9.47133e-07
3.52825 1.82408 160 180 9.31415e-07
3.529 1.82408 160 180 9.16948e-07
3.52975 1.82408 160 180 9.03626e-07
3.53051 1.82408 160 180 8.91333e-07
3.53126 1.82408 160 180 8.79948e-07
3.53201 1.82408 160 180 8.69347e-07
3.53276 1.82408 160 180 8.59399e-07
3.53351 1.82408 160 180 8.49975e-07
3.53426 1.82408 160 180 8.40948e-07
3.53501 1.82408 160 180 8.32195e-07
3.53576 1.82408 160 180 8.23599e-07
3.53651 1.82408 160 180 8.15052e-07
3.53726 1.82408 160 180 8.06455e-07
3.53801 1.82408 160 180 7.97722e-07
3.53876 1.82408 160 180 7.88784e-07
3.53951 1.82408 160 180 7.79578e-07
3.54026 1.82408 160 180 7.70061e-07
3.54101 1.82408 160 180 7.60202e-07
3.54176 1.82408 160 180 7.49983e-07
3.54251 1.82408 160 180 7.39403e-07
3.54326 1.82408 160 180 7.2847e-07
3.54401 1.82408 160 180 7.17205e-07
3.54476 1.82408 160 180 7.05636e-07
3.54551 1.82408 160 180 6.93802e-07
3.54626 1.82408 160 180 6.81745e-07
3.54701 1.82408 160 180 6.69515e-07
3.54776 1.82408 160 180 6.57161e-07
3.54851 1.82408 160 180 6.44736e-07
3.54926 1.82408 160 180 6.3229e-07
3.55001 1.82408 160 180 6.19873e-07
3.55076 1.82408 160 180 6.07532e-07
3.55151 1.82408 160 180 5.95311e-07
3.55226 1.82408 160 180 5.8325e-07
3.55301 1.82408 160 180 5.71386e-07
3.55376 1.82408 160 180 5.5975e-07
3.55451 1.82408 160 180 5.4837e-07
3.55526 1.82408 160 180 5.37268e-07
3.55601 1.82408 160 180 5.26465e-07
3.55676 1.82408 160 180 5.15975e-07
3.55751 1.82408 160 180 5.0581e-07
3.55826 1.82408 160 180 4.9598e-07
3.55901 1.82408 160 180 4.8649e-07
3.55976 1.82408 160 180 4.77936e-07
3.56051 1.82408 160 180 4.69116e-07
3.56126 1.82408 160 180 4.60641e-07
3.56201 1.82408 160 180 4.5251e-07
3.56276 1.82408 160 180 4.44718e-07
3.56351 1.82408 160 180 4.37261e-07
3.56426 1.82408 160 180 4.30136e-07
3.56501 1.82408 160 180 4.23334e-07
3.56576 1.82408 160 180 4.16852e-07
3.56651 1.82408 160 180 4.1068e-07
3.56726 1.82408 160 180 4.04814e-07
3.56801 1.82408 160 180 3.99249e-07
3.56876 1.82408 160 180 3.93973e-07
3.56951 1.82408 160 180 3.88981e-07
3.57026 1.82408 160 180 3.84268e-07
3.57101 1.82408 160 180 3.79826e-07
3.57176 1.82408 160 180 3.7565e-07
3.57251 1.82408 160 180 3.71733e-07
3.57326 1.82408 160 180 3.68071e-07
3.57401 1.82408 160 180 3.64657e-07
3.57476 1.82408 160 180 3.61488e-07
3.57551 1.82408 160 180 3.58559e-07
3.57626 1.82408 160 180 3.55865e-07
3.57701 1.82408 160 180 3.53404e-07
3.57776 1.82408 160 180 3.51171e-07
3.57851 1.82408 160 180 3.49165e-07
3.57926 1.82408 160 180 3.47383e-07
3.58001 1.82408 160 180 3.45823e-07
3.58076 1.82408 160 180 3.44482e-07
3.58151 1.82408 160 180 3.43361e-07
3.58226 1.82408 160 180 3.42458e-07
3.58301 1.82408 160 180 3.41774e-07
3.58376 1.82408 160 180 3.41308e-07
3.58451 1.82408 160 180 3.41061e-07
3.58526 1.82408 160 180 3.41035e-07
3.58601 1.82408 160 180 3.4123e-07
3.58676 1.82408 160 180 3.41648e-07
3.58751 1.82408 160 180 3.42292e-07
3.58826 1.82408 160 180 3.43165e-07
3.58901 1.82408 160 180 3.44269e-07
3.58976 1.82408 160 180 3.45608e-07
3.59052 1.82408 160 180 3.47185e-07
3.59127 1.82408 160 180 3.49006e-07
3.59202 1.82408 160 180 3.51074e-07
3.59277 1.82408 160 180 3.53395e-07
3.59352 1.82408 160 180 3.55972e-07
3.59427 1.82408 160 180 3.58813e-07
3.59502 1.82408 160 180 3.61921e-07
3.59577 1.82408 160 180 3.65302e-07
3.59652 1.82408 160 180 3.68963e-07
3.59727 1.82408 160 180 3.72906e-07
3.59802 1.82408 160 180 3.77139e-07
3.59877 1.82408 160 180 3.81664e-07
3.59952 1.82408 160 180 3.86487e-07
3.60027 1.82408 160 180 3.9161e-07
3.60102 1.82408 160 180 3.97036e-07
3.60177 1.82408 160 180 4.02764e-07
3.60252 1.82408 160 180 4.08795e-07
3.60327 1.82408 160 180 4.15125e-07
3.60402 1.82408 160 180 4.21749e-07
3.60477 1.82408 160 180 4.28659e-07
3.60552 1.82408 160 180 4.35846e-07
3.60627 1.82408 160 180 4.43292e-07
3.60702 1.82408 160 180 4.50978e-07
3.60777 1.82408 160 180 4.58882e-07
3.60852 1.82408 160 180 4.66974e-07
3.60927 1.82408 160 180 4.75218e-07
3.61002 1.82408 160 180 4.83576e-07
3.61077 1.82408 160 180 4.91997e-07
3.61152 1.82408 160 180 5.00431e-07
3.61227 1.82408 160 180 5.08814e-07
3.61302 1.82408 160 180 5.17082e-07
3.61377 1.82408 160 180 5.25158e-07
3.61452 1.82408 160 180 5.32966e-07
3.61527 1.82408 160 180 5.40423e-07
3.61602 1.82408 160 180 5.47443e-07
3.61677 1.82408 160 180 5.53944e-07
3.61752 1.82408 160 180 5.59835e-07
3.61827 1.82408 160 180 5.65036e-07
3.61902 1.82408 160 180 5.69472e-07
3.61977 1.82408 160 180 5.73074e-07
3.62052 1.82408 160 180 5.75785e-07
3.62127 1.82408 160 180 5.77559e-07
3.62202 1.82408 160 180 5.78364e-07
3.62277 1.82408 160 180 5.78186e-07
3.62352 1.82408 160 180 5.77023e-07
3.62427 1.82408 160 180 5.74892e-07
3.62502 1.82408 160 180 5.71823e-07
3.62577 1.82408 160 180 5.67861e-07
3.62652 1.82408 160 180 5.63065e-07
3.62727 1.82408 160 180 5.575e-07
3.62802 1.82408 160 180 5.51241e-07
3.62877 1.82408 160 180 5.44369e-07
3.62952 1.82408 160 180 5.36968e-07
3.63027 1.82408 160 180 5.29123e-07
3.63102 1.82408 160 180 5.20916e-07
3.63177 1.82408 160 180 5.12428e-07
3.63252 1.82408 160 180 5.03736e-07
3.63327 1.82408 160 180 4.94909e-07
3.63402 1.82408 160 180 4.86014e-07
3.63477 1.82408 160 180 4.77107e-07
3.63552 1.82408 160 180 4.68241e-07
3.63627 1.82408 160 180 4.59466e-07
3.63702 1.82408 160 180 4.50812e-07
3.63777 1.82408 160 180 4.42317e-07
3.63852 1.82408 160 180 4.34009e-07
3.63927 1.82408 160 180 4.25911e-07
3.64002 1.82408 160 180 4.18041e-07
3.64077 1.82408 160 180 4.10418e-07
3.64152 1.82408 160 180 4.03053e-07
3.64227 1.82408 160 180 3.95958e-07
3.64302 1.82408 160 180 3.89144e-07
3.64377 1.82408 160 180 3.82617e-07
3.64452 1.82408 160 180 3.76391e-07
3.64527 1.82408 160 180 3.70475e-07
3.64602 1.82408 160 180 3.64879e-07
3.64677 1.82408 160 180 3.59622e-07
3.64752 1.82408 160 180 3.54709e-07
3.64827 1.82408 160 180 3.50165e-07
3.64902 1.82408 160 180 3.46009e-07
3.64977 1.82408 160 180 3.42266e-07
3.65053 1.82408 160 180 3.38964e-07
3.65128 1.82408 160 180 3.36135e-07
3.65203 1.82408 160 180 3.33811e-07
3.65278 1.82408 160 180 3.32031e-07
3.65353 1.82408 160 180 3.30833e-07
3.65428 1.82408 160 180 3.30257e-07
3.65503 1.82408 160 180 3.30342e-07
3.65578 1.82408 160 180 3.31128e-07
3.65653 1.82408 160 180 3.32649e-07
3.65728 1.82408 160 180 3.34937e-07
3.65803 1.82408 160 180 3.37993e-07
3.65878 1.82408 160 180 3.41881e-07
3.65953 1.82408 160 180 3.46585e-07
3.66028 1.82408 160 180 3.52105e-07
3.66103 1.82408 160 180 3.58417e-07
3.66178 1.82408 160 180 3.65518e-07
3.66253 1.82408 160 180 3.73364e-07
3.66328 1.82408 160 180 3.81913e-07
3.66403 1.82408 160 180 3.91115e-07
3.66478 1.82408 160 180 4.00911e-07
3.66553 1.82408 160 180 4.11243e-07
3.66628 1.82408 160 180 4.22049e-07
3.66703 1.82408 160 180 4.3327e-07
3.66778 1.82408 160 180 4.44849e-07
3.66853 1.82408 160 180 4.56738e-07
3.66928 1.82408 160 180 4.68888e-07
3.67003 1.82408 160 180 4.81266e-07
3.67078 1.82408 160 180 4.93845e-07
3.67153 1.82408 160 180 5.06607e-07
3.67228 1.82408 160 180 5.19546e-07
3.67303 1.82408 160 180 5.32659e-07
3.67378 1.82408 160 180 5.45954e-07
3.67453 1.82408 160 180 5.59446e-07
3.67528 1.82408 160 180 5.73156e-07
3.67603 1.82408 160 180 5.87107e-07
3.67678 1.82408 160 180 6.01328e-07
3.67753 1.82408 160 180 6.15853e-07
3.67828 1.82408 160 180 6.30707e-07
3.67903 1.82408 160 180 6.45925e-07
3.67978 1.82408 160 180 6.61538e-07
3.68053 1.82408 160 180 6.77575e-07
3.68128 1.82408 160 180 6.94065e-07
3.68203 1.82408 160 180 7.1103e-07
3.68278 1.82408 160 180 7.28491e-07
3.68353 1.82408 160 180 7.46461e-07
3.68428 1.82408 160 180 7.6495e-07
3.68503 1.82408 160 180 7.83959e-07
3.68578 1.82408 160 180 8.03485e-07
3.68653 1.82408 160 180 8.23514e-07
3.68728 1.82408 160 180 8.44027e-07
3.68803 1.82408 160 180 8.64988e-07
3.68878 1.82408 160 180 8.86359e-07
3.68953 1.82408 160 180 9.08087e-07
3.69028 1.82408 160 180 9.30104e-07
3.69103 1.82408 160 180 9.52344e-07
3.69178 1.82408 160 180 9.74717e-07
3.69253 1.82408 160 180 9.97125e-07
3.69328 1.82408 160 180 1.01946e-06
3.69403 1.82408 160 180 1.0416e-06
3.69478 1.82408 160 180 1.06343e-06
3.69553 1.82408 160 180 1.0848e-06
3.69628 1.82408 160 180 1.10558e-06
3.69703 1.82408 160 180 1.12564e-06
3.69778 1.82408 160 180 1.14484e-06
3.69853 1.82408 160 180 1.16303e-06
3.69928 1.82408 160 180 1.1801e-06
3.70003 1.82408 160 180 1.19594e-06
3.70078 1.82408 160 180 1.21045e-06
3.70153 1.82408 160 180 1.22354e-06
3.70228 1.82408 160 180 1.23516e-06
3.70303 1.82408 160 180 1.24525e-06
3.70378 1.82408 160 180 1.25381e-06
3.70453 1.82408 160 180 1.26084e-06
3.70528 1.82408 160 180 1.26636e-06
3.70603 1.82408 160 180 1.27042e-06
3.70678 1.82408 160 180 1.27309e-06
3.70753 1.82408 160 180 1.27445e-06
3.70828 1.82408 160 180 1.27458e-06
3.70903 1.82408 160 180 1.27361e-06
3.70978 1.82408 160 180 1.27163e-06
3.71054 1.82408 160 180 1.26877e-06
3.71129 1.82408 160 180 1.26513e-06
3.71204 1.82408 160 180 1.26085e-06
3.71279 1.82408 160 180 1.25602e-06
3.71354 1.82408 160 180 1.25074e-06
3.71429 1.82408 160 180 1.24513e-06
3.71504 1.82408 160 180 1.23925e-06
3.71579 1.82408 160 180 1.23318e-06
3.71654 1.82408 160 180 1.22697e-06
3.71729 1.82408 160 180 1.22067e-06
3.71804 1.82408 160 180 1.2143e-06
3.71879 1.82408 160 180 1.20786e-06
3.71954 1.82408 160 180 1.20135e-06
3.72029 1.82408 160 180 1.19475e-06
3.72104 1.82408 160 180 1.188e-06
3.72179 1.82408 160 180 1.18106e-06
3.72254 1.82408 160 180 1.17385e-06
3.72329 1.82408 160 180 1.1663e-06
3.72404 1.82408 160 180 1.15832e-06
3.72479 1.82408 160 180 1.14983e-06
3.72554 1.82408 160 180 1.14072e-06
3.72629 1.82408 160 180 1.13093e-06
3.72704 1.82408 160 180 1.12036e-06
3.72779 1.82408 160 180 1.10895e-06
3.72854 1.82408 160 180 1.09664e-06
3.72929 1.82408 160 180 1.0834e-06
3.73004 1.82408 160 180 1.0692e-06
3.73079 1.82408 160 180 1.05404e-06
3.73154 1.82408 160 180 1.03794e-06
3.73229 1.82408 160 180 1.02093e-06
3.73304 1.82408 160 180 1.00306e-06
3.73379 1.82408 160 180 9.8441e-07
3.73454 1.82408 160 180 9.65047e-07
3.73529 1.82408 160 180 9.45065e-07
3.73604 1.82408 160 180 9.24563e-07
3.73679 1.82408 160 180 9.03641e-07
3.73754 1.82408 160 180 8.82404e-07
3.73829 1.82408 160 180 8.60954e-07
3.73904 1.82408 160 180 8.39394e-07
3.73979 1.82408 160 180 8.17814e-07
3.74054 1.82408 160 180 7.96305e-07
3.74129 1.82408 160 180 7.74947e-07
3.74204 1.82408 160 180 7.53814e-07
3.74279 1.82408 160 180 7.32971e-07
3.74354 1.82408 160 180 7.12474e-07
3.74429 1.82408 160 180 6.92371e-07
3.74504 1.82408 160 180 6.72701e-07
3.74579 1.82408 160 180 6.53497e-07
3.74654 1.82408 160 180 6.34788e-07
3.74729 1.82408 160 180 6.16584e-07
3.74804 1.82408 160 180 5.98904e-07
3.74879 1.82408 160 180 5.81754e-07
3.74954 1.82408 160 180 5.65138e-07
3.75029 1.82408 160 180 5.49056e-07
3.75104 1.82408 160 180 5.33504e-07
3.75179 1.82408 160 180 5.18475e-07
3.75254 1.82408 160 180 5.03961e-07
3.75329 1.82408 160 180 4.89951e-07
3.75404 1.82408 160 180 4.76433e-07
3.75479 1.82408 160 180 4.63393e-07
3.75554 1.82408 160 180 4.50818e-07
3.75629 1.82408 160 180 4.38691e-07
3.75704 1.82408 160 180 4.27001e-07
3.75779 1.82408 160 180 4.15728e-07
3.75854 1.82408 160 180 4.04858e-07
3.75929 1.82408 160 180 3.94377e-07
3.76004 1.82408 160 180 3.84269e-07
3.76079 1.82408 160 180 3.74521e-07
3.76154 1.82408 160 180 3.65118e-07
3.76229 1.82408 160 180 3.56047e-07
3.76304 1.82408 160 180 3.47296e-07
3.76379 1.82408 160 180 3.38852e-07
3.76454 1.82408 160 180 3.30706e-07
3.76529 1.82408 160 180 3.22845e-07
3.76604 1.82408 160 180 3.15264e-07
3.76679 1.82408 160 180 3.07951e-07
3.76754 1.82408 160 180 3.009e-07
3.76829 1.82408 160 180 2.94105e-07
3.76904 1.82408 160 180 2.87561e-07
3.76979 1.82408 160 180 2.81264e-07
3.77055 1.82408 160 180 2.75211e-07
3.7713 1.82408 160 180 2.694e-07
3.77205 1.82408 160 180 2.63829e-07
3.7728 1.82408 160 180 2.58497e-07
3.77355 1.82408 160 180 2.53404e-07
3.7743 1.82408 160 180 2.48552e-07
3.77505 1.82408 160 180 2.43937e-07
3.7758 1.82408 160 180 2.39562e-07
3.77655 1.82408 160 180 2.35423e-07
3.7773 1.82408 160 180 2.31521e-07
3.77805 1.82408 160 180 2.27851e-07
3.7788 1.82408 160 180 2.24409e-07
3.77955 1.82408 160 180 2.21189e-07
3.7803 1.82408 160 180 2.18182e-07
3.78105 1.82408 160 180 2.15379e-07
3.7818 1.82408 160 180 2.12767e-07
3.78255 1.82408 160 180 2.10332e-07
3.7833 1.82408 160 180 2.0806e-07
3.78405 1.82408 160 180 2.05933e-07
3.7848 1.82408 160 180 2.03936e-07
3.78555 1.82408 160 180 2.02048e-07
3.7863 1.82408 160 180 2.00253e-07
3.78705 1.82408 160 180 1.98536e-07
3.7878 1.82408 160 180 1.96879e-07
3.78855 1.82408 160 180 1.95269e-07
3.7893 1.82408 160 180 1.93689e-07
3.79005 1.82408 160 180 1.92133e-07
3.7908 1.82408 160 180 1.90589e-07
3.79155 1.82408 160 180 1.8905e-07
3.7923 1.82408 160 180 1.8751e-07
3.79305 1.82408 160 180 1.85965e-07
3.7938 1.82408 160 180 1.84412e-07
3.79455 1.82408 160 180 1.8285e-07
3.7953 1.82408 160 180 1.81279e-07
3.79605 1.82408 160 180 1.797e-07
3.7968 1.82408 160 180 1.78115e-07
3.79755 1.82408 160 180 1.7658e-07
3.7983 1.82408 160 180 1.74986e-07
3.79905 1.82408 160 180 1.73392e-07
3.7998 1.82408 160 180 1.718e-07
3.80055 1.82408 160 180 1.70214e-07
3.8013 1.82408 160 180 1.68635e-07
3.80205 1.82408 160 180 1.67068e-07
3.8028 1.82408 160 180 1.6551e-07
3.80355 1.82408 160 180 1.63965e-07
3.8043 1.82408 160 180 1.62434e-07
3.80505 1.82408 160 180 1.60919e-07
3.8058 1.82408 160 180 1.59421e-07
3.80655 1.82408 160 180 1.5794e-07
3.8073 1.82408 160 180 1.56476e-07
3.80805 1.82408 160 180 1.55031e-07
3.8088 1.82408 160 180 1.53603e-07
3.80955 1.82408 160 180 1.52193e-07
3.8103 1.82408 160 180 1.50799e-07
3.81105 1.82408 160 180 1.49421e-07
3.8118 1.82408 160 180 1.48059e-07
3.81255 1.82408 160 180 1.4671e-07
3.8133 1.82408 160 180 1.45374e-07
3.81405 1.82408 160 180 1.44049e-07
3.8148 1.82408 160 180 1.42734e-07
3.81555 1.82408 160 180 1.41428e-07
3.8163 1.82408 160 180 1.40128e-07
3.81705 1.82408 160 180 1.38833e-07
3.8178 1.82408 160 180 1.3754e-07
3.81855 1.82408 160 180 1.36247e-07
3.8193 1.82408 160 180 1.34953e-07
3.82005 1.82408 160 180 1.33657e-07
3.8208 1.82408 160 180 1.32354e-07
3.82155 1.82408 160 180 1.31035e-07
3.8223 1.82408 160 180 1.29712e-07
3.82305 1.82408 160 180 1.28375e-07
3.8238 1.82408 160 180 1.27022e-07
3.82455 1.82408 160 180 1.2565e-07
3.8253 1.82408 160 180 1.24257e-07
3.82605 1.82408 160 180 1.22839e-07
3.8268 1.82408 160 180 1.21394e-07
3.82755 1.82408 160 180 1.1992e-07
3.8283 1.82408 160 180 1.18414e-07
3.82905 1.82408 160 180 1.16874e-07
3.8298 1.82408 160 180 1.15298e-07
3.83056 1.82408 160 180 1.13683e-07
3.83131 1.82408 160 180 1.12029e-07
3.83206 1.82408 160 180 1.10333e-07
3.83281 1.82408 160 180 1.08597e-07
3.83356 1.82408 160 180 1.06819e-07
3.83431 1.82408 160 180 1.04998e-07
3.83506 1.82408 160 180 1.03141e-07
3.83581 1.82408 160 180 1.01247e-07
3.83656 1.82408 160 180 9.93222e-08
3.83731 1.82408 160 180 9.73707e-08
3.83806 1.82408 160 180 9.53998e-08
3.83881 1.82408 160 180 9.34186e-08
3.83956 1.82408 160 180 9.14378e-08
3.84031 1.82408 160 180 8.94707e-08
3.84106 1.82408 160 180 8.75325e-08
3.84181 1.82408 160 180 8.56413e-08
