3.22445 1.4382 0 365 4.04244e-07
3.2252 1.4382 0 365 3.8185e-07
3.22595 1.4382 0 365 3.587e-07
3.2267 1.4382 0 365 3.34745e-07
3.22745 1.4382 0 365 3.09986e-07
3.2282 1.4382 0 365 2.84441e-07
3.22895 1.4382 0 365 2.58145e-07
3.2297 1.4382 0 365 2.3116e-07
3.23046 1.4382 0 365 2.03576e-07
3.23121 1.4382 0 365 1.75504e-07
3.23196 1.4382 0 365 1.47144e-07
3.23271 1.4382 0 365 1.18702e-07
3.23346 1.4382 0 365 9.04578e-08
3.23421 1.4382 0 365 6.27551e-08
3.23496 1.4382 0 365 3.60097e-08
3.23571 1.4382 0 365 1.07123e-08
3.23646 1.4382 0 365 -1.25718e-08
3.23721 1.4382 0 365 -3.3207e-08
3.23796 1.4382 0 365 -5.04993e-08
3.23871 1.4382 0 365 -6.37147e-08
3.23946 1.4382 0 365 -7.21077e-08
3.24021 1.4382 0 365 -7.49576e-08
3.24096 1.4382 0 365 -7.16142e-08
3.24171 1.4382 0 365 -6.1576e-08
3.24246 1.4382 0 365 -4.44291e-08
3.24321 1.4382 0 365 -2.00719e-08
3.24396 1.4382 0 365 1.1364e-08
3.24471 1.4382 0 365 4.946e-08
3.24546 1.4382 0 365 9.3508e-08
3.24621 1.4382 0 365 1.42534e-07
3.24696 1.4382 0 365 1.95343e-07
3.24771 1.4382 0 365 2.50589e-07
3.24846 1.4382 0 365 3.06858e-07
3.24921 1.4382 0 365 3.62755e-07
3.24996 1.4382 0 365 4.16968e-07
3.25071 1.4382 0 365 4.68365e-07
3.25146 1.4382 0 365 5.16026e-07
3.25221 1.4382 0 365 5.59268e-07
3.25296 1.4382 0 365 5.97655e-07
3.25371 1.4382 0 365 6.30982e-07
3.25446 1.4382 0 365 6.59248e-07
3.25521 1.4382 0 365 6.82617e-07
3.25596 1.4382 0 365 7.01392e-07
3.25671 1.4382 0 365 7.15955e-07
3.25746 1.4382 0 365 7.26746e-07
3.25821 1.4382 0 365 7.3423e-07
3.25896 1.4382 0 365 7.38873e-07
3.25971 1.4382 0 365 7.41123e-07
3.26046 1.4382 0 365 7.41399e-07
3.26121 1.4382 0 365 7.40081e-07
3.26196 1.4382 0 365 7.37522e-07
3.26271 1.4382 0 365 7.34023e-07
3.26346 1.4382 0 365 7.29792e-07
3.26421 1.4382 0 365 7.25075e-07
3.26496 1.4382 0 365 7.20053e-07
3.26571 1.4382 0 365 7.14872e-07
3.26646 1.4382 0 365 7.09656e-07
3.26721 1.4382 0 365 7.04494e-07
3.26796 1.4382 0 365 6.99465e-07
3.26871 1.4382 0 365 6.94626e-07
3.26946 1.4382 0 365 6.90028e-07
3.27021 1.4382 0 365 6.85699e-07
3.27096 1.4382 0 365 6.81669e-07
3.27171 1.4382 0 365 6.77962e-07
3.27246 1.4382 0 365 6.74597e-07
3.27321 1.4382 0 365 6.71591e-07
3.27396 1.4382 0 365 6.68962e-07
3.27471 1.4382 0 365 6.66729e-07
3.27546 1.4382 0 365 6.64899e-07
3.27621 1.4382 0 365 6.63492e-07
3.27696 1.4382 0 365 6.62524e-07
3.27771 1.4382 0 365 6.62012e-07
3.27846 1.4382 0 365 6.61972e-07
3.27921 1.4382 0 365 6.6242e-07
3.27996 1.4382 0 365 6.63364e-07
3.28071 1.4382 0 365 6.6482e-07
3.28146 1.4382 0 365 6.66799e-07
3.28221 1.4382 0 365 6.6931e-07
3.28296 1.4382 0 365 6.7236e-07
3.28371 1.4382 0 365 6.75953e-07
3.28446 1.4382 0 365 6.80091e-07
3.28521 1.4382 0 365 6.84772e-07
3.28596 1.4382 0 365 6.89991e-07
3.28671 1.4382 0 365 6.95735e-07
3.28746 1.4382 0 365 7.01993e-07
3.28821 1.4382 0 365 7.08736e-07
3.28896 1.4382 0 365 7.15939e-07
3.28971 1.4382 0 365 7.23565e-07
3.29047 1.4382 0 365 7.31568e-07
3.29122 1.4382 0 365 7.39894e-07
3.29197 1.4382 0 365 7.48482e-07
3.29272 1.4382 0 365 7.57258e-07
3.29347 1.4382 0 365 7.66144e-07
3.29422 1.4382 0 365 7.75054e-07
3.29497 1.4382 0 365 7.839e-07
3.29572 1.4382 0 365 7.92591e-07
3.29647 1.4382 0 365 8.0104e-07
3.29722 1.4382 0 365 8.09166e-07
3.29797 1.4382 0 365 8.16899e-07
3.29872 1.4382 0 365 8.24185e-07
3.29947 1.4382 0 365 8.30991e-07
3.30022 1.4382 0 365 8.373e-07
3.30097 1.4382 0 365 8.43123e-07
3.30172 1.4382 0 365 8.48494e-07
3.30247 1.4382 0 365 8.53471e-07
3.30322 1.4382 0 365 8.58131e-07
3.30397 1.4382 0 365 8.62572e-07
3.30472 1.4382 0 365 8.67491e-07
3.30547 1.4382 0 365 8.71802e-07
3.30622 1.4382 0 365 8.76247e-07
3.30697 1.4382 0 365 8.80954e-07
3.30772 1.4382 0 365 8.86047e-07
3.30847 1.4382 0 365 8.91648e-07
3.30922 1.4382 0 365 8.97874e-07
3.30997 1.4382 0 365 9.04834e-07
3.31072 1.4382 0 365 9.12633e-07
3.31147 1.4382 0 365 9.21364e-07
3.31222 1.4382 0 365 9.31117e-07
3.31297 1.4382 0 365 9.41976e-07
3.31372 1.4382 0 365 9.54017e-07
3.31447 1.4382 0 365 9.67313e-07
3.31522 1.4382 0 365 9.81932e-07
3.31597 1.4382 0 365 9.9794e-07
3.31672 1.4382 0 365 1.0154e-06
3.31747 1.4382 0 365 1.03436e-06
3.31822 1.4382 0 365 1.05488e-06
3.31897 1.4382 0 365 1.07701e-06
3.31972 1.4382 0 365 1.1008e-06
3.32047 1.4382 0 365 1.12628e-06
3.32122 1.4382 0 365 1.15348e-06
3.32197 1.4382 0 365 1.18241e-06
3.32272 1.4382 0 365 1.21309e-06
3.32347 1.4382 0 365 1.24548e-06
3.32422 1.4382 0 365 1.27955e-06
3.32497 1.4382 0 365 1.31524e-06
3.32572 1.4382 0 365 1.35244e-06
3.32647 1.4382 0 365 1.39102e-06
3.32722 1.4382 0 365 1.43079e-06
3.32797 1.4382 0 365 1.47152e-06
3.32872 1.4382 0 365 1.51292e-06
3.32947 1.4382 0 365 1.55464e-06
3.33022 1.4382 0 365 1.59628e-06
3.33097 1.4382 0 365 1.63736e-06
3.33172 1.4382 0 365 1.67736e-06
3.33247 1.4382 0 365 1.7157e-06
3.33322 1.4382 0 365 1.75177e-06
3.33397 1.4382 0 365 1.78495e-06
3.33472 1.4382 0 365 1.8146e-06
3.33547 1.4382 0 365 1.84015e-06
3.33622 1.4382 0 365 1.86104e-06
3.33697 1.4382 0 365 1.87682e-06
3.33772 1.4382 0 365 1.88716e-06
3.33847 1.4382 0 365 1.89183e-06
3.33922 1.4382 0 365 1.89075e-06
3.33997 1.4382 0 365 1.88401e-06
3.34072 1.4382 0 365 1.8718e-06
3.34147 1.4382 0 365 1.85447e-06
3.34222 1.4382 0 365 1.83247e-06
3.34297 1.4382 0 365 1.80633e-06
3.34372 1.4382 0 365 1.77663e-06
3.34447 1.4382 0 365 1.74402e-06
3.34522 1.4382 0 365 1.70906e-06
3.34597 1.4382 0 365 1.67239e-06
3.34672 1.4382 0 365 1.63457e-06
3.34747 1.4382 0 365 1.59612e-06
3.34822 1.4382 0 365 1.55749e-06
3.34897 1.4382 0 365 1.5191e-06
3.34972 1.4382 0 365 1.48129e-06
3.35048 1.4382 0 365 1.44433e-06
3.35123 1.4382 0 365 1.40845e-06
3.35198 1.4382 0 365 1.37384e-06
3.35273 1.4382 0 365 1.34062e-06
3.35348 1.4382 0 365 1.30889e-06
3.35423 1.4382 0 365 1.2787e-06
3.35498 1.4382 0 365 1.2501e-06
3.35573 1.4382 0 365 1.22309e-06
3.35648 1.4382 0 365 1.19767e-06
3.35723 1.4382 0 365 1.17381e-06
3.35798 1.4382 0 365 1.15149e-06
3.35873 1.4382 0 365 1.13066e-06
3.35948 1.4382 0 365 1.11128e-06
3.36023 1.4382 0 365 1.0933e-06
3.36098 1.4382 0 365 1.07666e-06
3.36173 1.4382 0 365 1.06132e-06
3.36248 1.4382 0 365 1.04721e-06
3.36323 1.4382 0 365 1.03428e-06
3.36398 1.4382 0 365 1.02249e-06
3.36473 1.4382 0 365 1.01178e-06
3.36548 1.4382 0 365 1.00211e-06
3.36623 1.4382 0 365 9.93422e-07
3.36698 1.4382 0 365 9.85683e-07
3.36773 1.4382 0 365 9.78852e-07
3.36848 1.4382 0 365 9.72891e-07
3.36923 1.4382 0 365 9.67768e-07
3.36998 1.4382 0 365 9.63453e-07
3.37073 1.4382 0 365 9.59919e-07
3.37148 1.4382 0 365 9.57146e-07
3.37223 1.4382 0 365 9.55116e-07
3.37298 1.4382 0 365 9.53817e-07
3.37373 1.4382 0 365 9.53242e-07
3.37448 1.4382 0 365 9.53381e-07
3.37523 1.4382 0 365 9.54252e-07
3.37598 1.4382 0 365 9.55859e-07
3.37673 1.4382 0 365 9.58215e-07
3.37748 1.4382 0 365 9.61342e-07
3.37823 1.4382 0 365 9.65265e-07
3.37898 1.4382 0 365 9.70013e-07
3.37973 1.4382 0 365 9.75619e-07
3.38048 1.4382 0 365 9.82111e-07
3.38123 1.4382 0 365 9.89527e-07
3.38198 1.4382 0 365 9.97891e-07
3.38273 1.4382 0 365 1.00722e-06
3.38348 1.4382 0 365 1.01754e-06
3.38423 1.4382 0 365 1.02885e-06
3.38498 1.4382 0 365 1.04114e-06
3.38573 1.4382 0 365 1.0544e-06
3.38648 1.4382 0 365 1.06861e-06
3.38723 1.4382 0 365 1.08373e-06
3.38798 1.4382 0 365 1.09973e-06
3.38873 1.4382 0 365 1.11658e-06
3.38948 1.4382 0 365 1.13424e-06
3.39023 1.4382 0 365 1.15269e-06
3.39098 1.4382 0 365 1.17191e-06
3.39173 1.4382 0 365 1.19189e-06
3.39248 1.4382 0 365 1.21264e-06
3.39323 1.4382 0 365 1.23417e-06
3.39398 1.4382 0 365 1.25651e-06
3.39473 1.4382 0 365 1.27968e-06
3.39548 1.4382 0 365 1.30374e-06
3.39623 1.4382 0 365 1.32874e-06
3.39698 1.4382 0 365 1.35474e-06
3.39773 1.4382 0 365 1.3818e-06
3.39848 1.4382 0 365 1.41001e-06
3.39923 1.4382 0 365 1.43943e-06
3.39998 1.4382 0 365 1.47017e-06
3.40073 1.4382 0 365 1.50231e-06
3.40148 1.4382 0 365 1.53597e-06
3.40223 1.4382 0 365 1.57124e-06
3.40298 1.4382 0 365 1.60826e-06
3.40373 1.4382 0 365 1.64717e-06
3.40448 1.4382 0 365 1.68811e-06
3.40523 1.4382 0 365 1.73123e-06
3.40598 1.4382 0 365 1.77677e-06
3.40673 1.4382 0 365 1.82485e-06
3.40748 1.4382 0 365 1.87573e-06
3.40823 1.4382 0 365 1.92964e-06
3.40898 1.4382 0 365 1.98686e-06
3.40973 1.4382 0 365 2.04768e-06
3.41049 1.4382 0 365 2.1124e-06
3.41124 1.4382 0 365 2.18133e-06
3.41199 1.4382 0 365 2.25481e-06
3.41274 1.4382 0 365 2.33319e-06
3.41349 1.4382 0 365 2.41679e-06
3.41424 1.4382 0 365 2.50594e-06
3.41499 1.4382 0 365 2.60095e-06
3.41574 1.4382 0 365 2.70209e-06
3.41649 1.4382 0 365 2.8096e-06
3.41724 1.4382 0 365 2.92365e-06
3.41799 1.4382 0 365 3.04445e-06
3.41874 1.4382 0 365 3.17207e-06
3.41949 1.4382 0 365 3.30661e-06
3.42024 1.4382 0 365 3.44809e-06
3.42099 1.4382 0 365 3.59657e-06
3.42174 1.4382 0 365 3.75209e-06
3.42249 1.4382 0 365 3.91471e-06
3.42324 1.4382 0 365 4.08453e-06
3.42399 1.4382 0 365 4.26168e-06
3.42474 1.4382 0 365 4.44635e-06
3.42549 1.4382 0 365 4.63875e-06
3.42624 1.4382 0 365 4.83909e-06
3.42699 1.4382 0 365 5.0477e-06
3.42774 1.4382 0 365 5.26481e-06
3.42849 1.4382 0 365 5.49063e-06
3.42924 1.4382 0 365 5.72532e-06
3.42999 1.4382 0 365 5.96892e-06
3.43074 1.4382 0 365 6.22138e-06
3.43149 1.4382 0 365 6.48241e-06
3.43224 1.4382 0 365 6.75161e-06
3.43299 1.4382 0 365 7.02822e-06
3.43374 1.4382 0 365 7.31126e-06
3.43449 1.4382 0 365 7.59938e-06
3.43524 1.4382 0 365 7.89083e-06
3.43599 1.4382 0 365 8.18352e-06
3.43674 1.4382 0 365 8.47489e-06
3.43749 1.4382 0 365 8.76198e-06
3.43824 1.4382 0 365 9.04143e-06
3.43899 1.4382 0 365 9.30952e-06
3.43974 1.4382 0 365 9.56226e-06
3.44049 1.4382 0 365 9.79547e-06
3.44124 1.4382 0 365 1.00049e-05
3.44199 1.4382 0 365 1.01866e-05
3.44274 1.4382 0 365 1.03367e-05
3.44349 1.4382 0 365 1.04518e-05
3.44424 1.4382 0 365 1.05295e-05
3.44499 1.4382 0 365 1.05678e-05
3.44574 1.4382 0 365 1.05658e-05
3.44649 1.4382 0 365 1.05237e-05
3.44724 1.4382 0 365 1.04424e-05
3.44799 1.4382 0 365 1.03239e-05
3.44874 1.4382 0 365 1.0171e-05
3.44949 1.4382 0 365 9.98717e-06
3.45024 1.4382 0 365 9.77607e-06
3.45099 1.4382 0 365 9.54198e-06
3.45174 1.4382 0 365 9.28917e-06
3.45249 1.4382 0 365 9.02188e-06
3.45324 1.4382 0 365 8.74413e-06
3.45399 1.4382 0 365 8.4597e-06
3.45474 1.4382 0 365 8.17195e-06
3.45549 1.4382 0 365 7.88388e-06
3.45624 1.4382 0 365 7.59803e-06
3.45699 1.4382 0 365 7.31655e-06
3.45774 1.4382 0 365 7.04115e-06
3.45849 1.4382 0 365 6.77317e-06
3.45924 1.4382 0 365 6.51361e-06
3.45999 1.4382 0 365 6.26316e-06
3.46074 1.4382 0 365 6.02226e-06
3.46149 1.4382 0 365 5.79111e-06
3.46224 1.4382 0 365 5.56974e-06
3.46299 1.4382 0 365 5.35802e-06
3.46374 1.4382 0 365 5.1557e-06
3.46449 1.4382 0 365 4.96248e-06
3.46524 1.4382 0 365 4.77795e-06
3.46599 1.4382 0 365 4.60173e-06
3.46674 1.4382 0 365 4.43334e-06
3.46749 1.4382 0 365 4.27237e-06
3.46824 1.4382 0 365 4.11841e-06
3.46899 1.4382 0 365 3.97108e-06
3.46974 1.4382 0 365 3.83003e-06
3.4705 1.4382 0 365 3.69495e-06
3.47125 1.4382 0 365 3.56554e-06
3.472 1.4382 0 365 3.44158e-06
3.47275 1.4382 0 365 3.32283e-06
3.4735 1.4382 0 365 3.20913e-06
3.47425 1.4382 0 365 3.10029e-06
3.475 1.4382 0 365 2.99618e-06
3.47575 1.4382 0 365 2.89662e-06
3.4765 1.4382 0 365 2.80149e-06
3.47725 1.4382 0 365 2.71065e-06
3.478 1.4382 0 365 2.62397e-06
3.47875 1.4382 0 365 2.54129e-06
3.4795 1.4382 0 365 2.46247e-06
3.48025 1.4382 0 365 2.38736e-06
3.481 1.4382 0 365 2.31581e-06
3.48175 1.4382 0 365 2.24762e-06
3.4825 1.4382 0 365 2.18264e-06
3.48325 1.4382 0 365 2.12069e-06
3.484 1.4382 0 365 2.06159e-06
3.48475 1.4382 0 365 2.00516e-06
3.4855 1.4382 0 365 1.9512e-06
3.48625 1.4382 0 365 1.89954e-06
3.487 1.4382 0 365 1.84998e-06
3.48775 1.4382 0 365 1.80236e-06
3.4885 1.4382 0 365 1.75649e-06
3.48925 1.4382 0 365 1.71222e-06
3.49 1.4382 0 365 1.66939e-06
3.49075 1.4382 0 365 1.62787e-06
3.4915 1.4382 0 365 1.58754e-06
3.49225 1.4382 0 365 1.5483e-06
3.493 1.4382 0 365 1.51005e-06
3.49375 1.4382 0 365 1.47273e-06
3.4945 1.4382 0 365 1.43628e-06
3.49525 1.4382 0 365 1.40068e-06
3.496 1.4382 0 365 1.36589e-06
3.49675 1.4382 0 365 1.33191e-06
3.4975 1.4382 0 365 1.29872e-06
3.49825 1.4382 0 365 1.26633e-06
3.499 1.4382 0 365 1.23474e-06
3.49975 1.4382 0 365 1.20394e-06
3.5005 1.4382 0 365 1.17395e-06
3.50125 1.4382 0 365 1.14476e-06
3.502 1.4382 0 365 1.11637e-06
3.50275 1.4382 0 365 1.08878e-06
3.5035 1.4382 0 365 1.06197e-06
3.50425 1.4382 0 365 1.03594e-06
3.505 1.4382 0 365 1.01066e-06
3.50575 1.4382 0 365 9.86125e-07
3.5065 1.4382 0 365 9.62307e-07
3.50725 1.4382 0 365 9.39182e-07
3.508 1.4382 0 365 9.16724e-07
3.50875 1.4382 0 365 8.94906e-07
3.5095 1.4382 0 365 8.73692e-07
3.51025 1.4382 0 365 8.53064e-07
3.511 1.4382 0 365 8.32986e-07
3.51175 1.4382 0 365 8.13426e-07
3.5125 1.4382 0 365 7.94352e-07
3.51325 1.4382 0 365 7.75732e-07
3.514 1.4382 0 365 7.57534e-07
3.51475 1.4382 0 365 7.39727e-07
3.5155 1.4382 0 365 7.22379e-07
3.51625 1.4382 0 365 7.05253e-07
3.517 1.4382 0 365 6.8842e-07
3.51775 1.4382 0 365 6.71848e-07
3.5185 1.4382 0 365 6.55504e-07
3.51925 1.4382 0 365 6.39357e-07
3.52 1.4382 0 365 6.23373e-07
3.52075 1.4382 0 365 6.07521e-07
3.5215 1.4382 0 365 5.91768e-07
3.52225 1.4382 0 365 5.76082e-07
3.523 1.4382 0 365 5.60419e-07
3.52375 1.4382 0 365 5.44761e-07
3.5245 1.4382 0 365 5.29076e-07
3.52525 1.4382 0 365 5.13327e-07
3.526 1.4382 0 365 4.9748e-07
3.52675 1.4382 0 365 4.81504e-07
3.5275 1.4382 0 365 4.65368e-07
3.52825 1.4382 0 365 4.49042e-07
3.529 1.4382 0 365 4.32497e-07
3.52975 1.4382 0 365 4.15706e-07
3.53051 1.4382 0 365 3.9864e-07
3.53126 1.4382 0 365 3.81292e-07
3.53201 1.4382 0 365 3.63639e-07
3.53276 1.4382 0 365 3.45674e-07
3.53351 1.4382 0 365 3.27397e-07
3.53426 1.4382 0 365 3.08815e-07
3.53501 1.4382 0 365 2.8995e-07
3.53576 1.4382 0 365 2.70837e-07
3.53651 1.4382 0 365 2.51528e-07
3.53726 1.4382 0 365 2.32094e-07
3.53801 1.4382 0 365 2.12633e-07
3.53876 1.4382 0 365 1.93266e-07
3.53951 1.4382 0 365 1.74147e-07
3.54026 1.4382 0 365 1.5546e-07
3.54101 1.4382 0 365 1.37429e-07
3.54176 1.4382 0 365 1.20314e-07
3.54251 1.4382 0 365 1.04411e-07
3.54326 1.4382 0 365 9.00551e-08
3.54401 1.4382 0 365 7.76133e-08
3.54476 1.4382 0 365 6.74776e-08
3.54551 1.4382 0 365 6.0055e-08
3.54626 1.4382 0 365 5.57533e-08
3.54701 1.4382 0 365 5.49631e-08
3.54776 1.4382 0 365 5.80364e-08
3.54851 1.4382 0 365 6.52627e-08
3.54926 1.4382 0 365 7.68454e-08
3.55001 1.4382 0 365 9.28776e-08
3.55076 1.4382 0 365 1.13323e-07
3.55151 1.4382 0 365 1.37977e-07
3.55226 1.4382 0 365 1.66569e-07
3.55301 1.4382 0 365 1.98585e-07
3.55376 1.4382 0 365 2.33463e-07
3.55451 1.4382 0 365 2.70431e-07
3.55526 1.4382 0 365 3.08853e-07
3.55601 1.4382 0 365 3.47873e-07
3.55676 1.4382 0 365 3.86716e-07
3.55751 1.4382 0 365 4.24656e-07
3.55826 1.4382 0 365 4.61051e-07
3.55901 1.4382 0 365 4.95368e-07
3.55976 1.4382 0 365 5.27198e-07
3.56051 1.4382 0 365 5.56258e-07
3.56126 1.4382 0 365 5.82393e-07
3.56201 1.4382 0 365 6.05563e-07
3.56276 1.4382 0 365 6.25827e-07
3.56351 1.4382 0 365 6.4333e-07
3.56426 1.4382 0 365 6.58279e-07
3.56501 1.4382 0 365 6.70928e-07
3.56576 1.4382 0 365 6.81559e-07
3.56651 1.4382 0 365 6.9047e-07
3.56726 1.4382 0 365 6.97957e-07
3.56801 1.4382 0 365 7.04312e-07
3.56876 1.4382 0 365 7.09808e-07
3.56951 1.4382 0 365 7.14697e-07
3.57026 1.4382 0 365 7.19207e-07
3.57101 1.4382 0 365 7.23538e-07
3.57176 1.4382 0 365 7.27861e-07
3.57251 1.4382 0 365 7.32322e-07
3.57326 1.4382 0 365 7.3704e-07
3.57401 1.4382 0 365 7.42109e-07
3.57476 1.4382 0 365 7.47607e-07
3.57551 1.4382 0 365 7.53591e-07
3.57626 1.4382 0 365 7.60109e-07
3.57701 1.4382 0 365 7.67195e-07
3.57776 1.4382 0 365 7.74888e-07
3.57851 1.4382 0 365 7.83213e-07
3.57926 1.4382 0 365 7.922e-07
3.58001 1.4382 0 365 8.0188e-07
3.58076 1.4382 0 365 8.12285e-07
3.58151 1.4382 0 365 8.23452e-07
3.58226 1.4382 0 365 8.35419e-07
3.58301 1.4382 0 365 8.48227e-07
3.58376 1.4382 0 365 8.61918e-07
3.58451 1.4382 0 365 8.76536e-07
3.58526 1.4382 0 365 8.92125e-07
3.58601 1.4382 0 365 9.08725e-07
3.58676 1.4382 0 365 9.26377e-07
3.58751 1.4382 0 365 9.45113e-07
3.58826 1.4382 0 365 9.64963e-07
3.58901 1.4382 0 365 9.85948e-07
3.58976 1.4382 0 365 1.00808e-06
3.59052 1.4382 0 365 1.03136e-06
3.59127 1.4382 0 365 1.05577e-06
3.59202 1.4382 0 365 1.08128e-06
3.59277 1.4382 0 365 1.10785e-06
3.59352 1.4382 0 365 1.13539e-06
3.59427 1.4382 0 365 1.16382e-06
3.59502 1.4382 0 365 1.19299e-06
3.59577 1.4382 0 365 1.22276e-06
3.59652 1.4382 0 365 1.25292e-06
3.59727 1.4382 0 365 1.28324e-06
3.59802 1.4382 0 365 1.31346e-06
3.59877 1.4382 0 365 1.34326e-06
3.59952 1.4382 0 365 1.37231e-06
3.60027 1.4382 0 365 1.40024e-06
3.60102 1.4382 0 365 1.42665e-06
3.60177 1.4382 0 365 1.45114e-06
3.60252 1.4382 0 365 1.4733e-06
3.60327 1.4382 0 365 1.49273e-06
3.60402 1.4382 0 365 1.50906e-06
3.60477 1.4382 0 365 1.52197e-06
3.60552 1.4382 0 365 1.53215e-06
3.60627 1.4382 0 365 1.53748e-06
3.60702 1.4382 0 365 1.5388e-06
3.60777 1.4382 0 365 1.53609e-06
3.60852 1.4382 0 365 1.52939e-06
3.60927 1.4382 0 365 1.51885e-06
3.61002 1.4382 0 365 1.50471e-06
3.61077 1.4382 0 365 1.48721e-06
3.61152 1.4382 0 365 1.46672e-06
3.61227 1.4382 0 365 1.4436e-06
3.61302 1.4382 0 365 1.41827e-06
3.61377 1.4382 0 365 1.39113e-06
3.61452 1.4382 0 365 1.36258e-06
3.61527 1.4382 0 365 1.333e-06
3.61602 1.4382 0 365 1.30277e-06
3.61677 1.4382 0 365 1.2722e-06
3.61752 1.4382 0 365 1.24162e-06
3.61827 1.4382 0 365 1.21125e-06
3.61902 1.4382 0 365 1.18132e-06
3.61977 1.4382 0 365 1.15201e-06
3.62052 1.4382 0 365 1.12348e-06
3.62127 1.4382 0 365 1.09585e-06
3.62202 1.4382 0 365 1.06921e-06
3.62277 1.4382 0 365 1.04364e-06
3.62352 1.4382 0 365 1.01918e-06
3.62427 1.4382 0 365 9.9586e-07
3.62502 1.4382 0 365 9.73696e-07
3.62577 1.4382 0 365 9.52692e-07
3.62652 1.4382 0 365 9.32841e-07
3.62727 1.4382 0 365 9.14128e-07
3.62802 1.4382 0 365 8.96539e-07
3.62877 1.4382 0 365 8.80039e-07
3.62952 1.4382 0 365 8.64604e-07
3.63027 1.4382 0 365 8.50206e-07
3.63102 1.4382 0 365 8.36812e-07
3.63177 1.4382 0 365 8.24391e-07
3.63252 1.4382 0 365 8.12912e-07
3.63327 1.4382 0 365 8.02344e-07
3.63402 1.4382 0 365 7.92656e-07
3.63477 1.4382 0 365 7.83821e-07
3.63552 1.4382 0 365 7.7581e-07
3.63627 1.4382 0 365 7.68598e-07
3.63702 1.4382 0 365 7.62162e-07
3.63777 1.4382 0 365 7.56478e-07
3.63852 1.4382 0 365 7.51528e-07
3.63927 1.4382 0 365 7.47292e-07
3.64002 1.4382 0 365 7.43755e-07
3.64077 1.4382 0 365 7.40902e-07
3.64152 1.4382 0 365 7.3872e-07
3.64227 1.4382 0 365 7.37196e-07
3.64302 1.4382 0 365 7.36328e-07
3.64377 1.4382 0 365 7.36105e-07
3.64452 1.4382 0 365 7.36524e-07
3.64527 1.4382 0 365 7.3758e-07
3.64602 1.4382 0 365 7.39273e-07
3.64677 1.4382 0 365 7.41603e-07
3.64752 1.4382 0 365 7.44571e-07
3.64827 1.4382 0 365 7.48182e-07
3.64902 1.4382 0 365 7.52442e-07
3.64977 1.4382 0 365 7.57356e-07
3.65053 1.4382 0 365 7.62933e-07
3.65128 1.4382 0 365 7.69184e-07
3.65203 1.4382 0 365 7.76117e-07
3.65278 1.4382 0 365 7.83745e-07
3.65353 1.4382 0 365 7.92081e-07
3.65428 1.4382 0 365 8.01146e-07
3.65503 1.4382 0 365 8.10937e-07
3.65578 1.4382 0 365 8.21476e-07
3.65653 1.4382 0 365 8.32776e-07
3.65728 1.4382 0 365 8.44848e-07
3.65803 1.4382 0 365 8.57703e-07
3.65878 1.4382 0 365 8.71349e-07
3.65953 1.4382 0 365 8.85791e-07
3.66028 1.4382 0 365 9.0103e-07
3.66103 1.4382 0 365 9.17062e-07
3.66178 1.4382 0 365 9.33875e-07
3.66253 1.4382 0 365 9.51452e-07
3.66328 1.4382 0 365 9.69765e-07
3.66403 1.4382 0 365 9.88775e-07
3.66478 1.4382 0 365 1.00843e-06
3.66553 1.4382 0 365 1.02867e-06
3.66628 1.4382 0 365 1.04941e-06
3.66703 1.4382 0 365 1.07054e-06
3.66778 1.4382 0 365 1.09197e-06
3.66853 1.4382 0 365 1.11353e-06
3.66928 1.4382 0 365 1.13509e-06
3.67003 1.4382 0 365 1.15647e-06
3.67078 1.4382 0 365 1.17746e-06
3.67153 1.4382 0 365 1.19789e-06
3.67228 1.4382 0 365 1.21751e-06
3.67303 1.4382 0 365 1.2361e-06
3.67378 1.4382 0 365 1.25346e-06
3.67453 1.4382 0 365 1.26936e-06
3.67528 1.4382 0 365 1.28362e-06
3.67603 1.4382 0 365 1.29605e-06
3.67678 1.4382 0 365 1.30652e-06
3.67753 1.4382 0 365 1.31493e-06
3.67828 1.4382 0 365 1.32122e-06
3.67903 1.4382 0 365 1.3254e-06
3.67978 1.4382 0 365 1.32752e-06
3.68053 1.4382 0 365 1.32768e-06
3.68128 1.4382 0 365 1.32603e-06
3.68203 1.4382 0 365 1.32278e-06
3.68278 1.4382 0 365 1.31815e-06
3.68353 1.4382 0 365 1.31243e-06
3.68428 1.4382 0 365 1.30591e-06
3.68503 1.4382 0 365 1.29888e-06
3.68578 1.4382 0 365 1.29165e-06
3.68653 1.4382 0 365 1.28454e-06
3.68728 1.4382 0 365 1.27781e-06
3.68803 1.4382 0 365 1.27169e-06
3.68878 1.4382 0 365 1.26647e-06
3.68953 1.4382 0 365 1.26229e-06
3.69028 1.4382 0 365 1.25928e-06
3.69103 1.4382 0 365 1.25753e-06
3.69178 1.4382 0 365 1.25705e-06
3.69253 1.4382 0 365 1.25787e-06
3.69328 1.4382 0 365 1.25992e-06
3.69403 1.4382 0 365 1.2631e-06
3.69478 1.4382 0 365 1.26726e-06
3.69553 1.4382 0 365 1.27235e-06
3.69628 1.4382 0 365 1.27821e-06
3.69703 1.4382 0 365 1.28469e-06
3.69778 1.4382 0 365 1.29169e-06
3.69853 1.4382 0 365 1.29911e-06
3.69928 1.4382 0 365 1.30689e-06
3.70003 1.4382 0 365 1.31499e-06
3.70078 1.4382 0 365 1.3234e-06
3.70153 1.4382 0 365 1.33213e-06
