3.28971 1.82408 0 105 1.41308e-07
3.29047 1.82408 0 105 1.40715e-07
3.29122 1.82408 0 105 1.40129e-07
3.29197 1.82408 0 105 1.39556e-07
3.29272 1.82408 0 105 1.38991e-07
3.29347 1.82408 0 105 1.38436e-07
3.29422 1.82408 0 105 1.37891e-07
3.29497 1.82408 0 105 1.37357e-07
3.29572 1.82408 0 105 1.3683e-07
3.29647 1.82408 0 105 1.36313e-07
3.29722 1.82408 0 105 1.35806e-07
3.29797 1.82408 0 105 1.35307e-07
3.29872 1.82408 0 105 1.34817e-07
3.29947 1.82408 0 105 1.34338e-07
3.30022 1.82408 0 105 1.33864e-07
3.30097 1.82408 0 105 1.334e-07
3.30172 1.82408 0 105 1.32943e-07
3.30247 1.82408 0 105 1.32495e-07
3.30322 1.82408 0 105 1.32056e-07
3.30397 1.82408 0 105 1.31626e-07
3.30472 1.82408 0 105 1.31205e-07
3.30547 1.82408 0 105 1.30786e-07
3.30622 1.82408 0 105 1.3038e-07
3.30697 1.82408 0 105 1.29977e-07
3.30772 1.82408 0 105 1.29581e-07
3.30847 1.82408 0 105 1.29193e-07
3.30922 1.82408 0 105 1.2881e-07
3.30997 1.82408 0 105 1.28437e-07
3.31072 1.82408 0 105 1.28026e-07
3.31147 1.82408 0 105 1.27665e-07
3.31222 1.82408 0 105 1.2731e-07
3.31297 1.82408 0 105 1.26961e-07
3.31372 1.82408 0 105 1.26617e-07
3.31447 1.82408 0 105 1.2628e-07
3.31522 1.82408 0 105 1.25945e-07
3.31597 1.82408 0 105 1.25616e-07
3.31672 1.82408 0 105 1.25293e-07
3.31747 1.82408 0 105 1.24975e-07
3.31822 1.82408 0 105 1.24661e-07
3.31897 1.82408 0 105 1.24352e-07
3.31972 1.82408 0 105 1.24052e-07
3.32047 1.82408 0 105 1.23752e-07
3.32122 1.82408 0 105 1.2346e-07
3.32197 1.82408 0 105 1.23169e-07
3.32272 1.82408 0 105 1.22886e-07
3.32347 1.82408 0 105 1.22597e-07
3.32422 1.82408 0 105 1.22318e-07
3.32497 1.82408 0 105 1.22042e-07
3.32572 1.82408 0 105 1.21769e-07
3.32647 1.82408 0 105 1.21499e-07
3.32722 1.82408 0 105 1.21232e-07
3.32797 1.82408 0 105 1.20968e-07
3.32872 1.82408 0 105 1.20706e-07
3.32947 1.82408 0 105 1.20455e-07
3.33022 1.82408 0 105 1.20197e-07
3.33097 1.82408 0 105 1.19941e-07
3.33172 1.82408 0 105 1.19686e-07
3.33247 1.82408 0 105 1.19433e-07
3.33322 1.82408 0 105 1.1918e-07
3.33397 1.82408 0 105 1.18937e-07
3.33472 1.82408 0 105 1.18689e-07
3.33547 1.82408 0 105 1.18437e-07
3.33622 1.82408 0 105 1.18184e-07
3.33697 1.82408 0 105 1.17931e-07
3.33772 1.82408 0 105 1.17677e-07
3.33847 1.82408 0 105 1.17427e-07
3.33922 1.82408 0 105 1.1717e-07
3.33997 1.82408 0 105 1.16914e-07
3.34072 1.82408 0 105 1.16652e-07
3.34147 1.82408 0 105 1.16397e-07
3.34222 1.82408 0 105 1.16132e-07
3.34297 1.82408 0 105 1.15859e-07
3.34372 1.82408 0 105 1.1558e-07
3.34447 1.82408 0 105 1.15301e-07
3.34522 1.82408 0 105 1.15011e-07
3.34597 1.82408 0 105 1.14712e-07
3.34672 1.82408 0 105 1.14407e-07
3.34747 1.82408 0 105 1.14099e-07
3.34822 1.82408 0 105 1.13777e-07
3.34897 1.82408 0 105 1.13444e-07
3.34972 1.82408 0 105 1.13099e-07
3.35048 1.82408 0 105 1.12748e-07
3.35123 1.82408 0 105 1.12378e-07
3.35198 1.82408 0 105 1.11996e-07
3.35273 1.82408 0 105 1.11596e-07
3.35348 1.82408 0 105 1.11177e-07
3.35423 1.82408 0 105 1.10742e-07
3.35498 1.82408 0 105 1.10293e-07
3.35573 1.82408 0 105 1.09816e-07
3.35648 1.82408 0 105 1.09333e-07
3.35723 1.82408 0 105 1.08812e-07
3.35798 1.82408 0 105 1.0826e-07
3.35873 1.82408 0 105 1.07679e-07
3.35948 1.82408 0 105 1.07069e-07
3.36023 1.82408 0 105 1.06459e-07
3.36098 1.82408 0 105 1.05777e-07
3.36173 1.82408 0 105 1.05062e-07
3.36248 1.82408 0 105 1.043e-07
3.36323 1.82408 0 105 1.03491e-07
3.36398 1.82408 0 105 1.02634e-07
3.36473 1.82408 0 105 1.01735e-07
3.36548 1.82408 0 105 1.0077e-07
3.36623 1.82408 0 105 9.97533e-08
3.36698 1.82408 0 105 9.86725e-08
3.36773 1.82408 0 105 9.75255e-08
3.36848 1.82408 0 105 9.63074e-08
3.36923 1.82408 0 105 9.4998e-08
3.36998 1.82408 0 105 9.36045e-08
3.37073 1.82408 0 105 9.2121e-08
3.37148 1.82408 0 105 9.05414e-08
3.37223 1.82408 0 105 8.8863e-08
3.37298 1.82408 0 105 8.70721e-08
3.37373 1.82408 0 105 8.51654e-08
3.37448 1.82408 0 105 8.31434e-08
3.37523 1.82408 0 105 8.09838e-08
3.37598 1.82408 0 105 7.86867e-08
3.37673 1.82408 0 105 7.62451e-08
3.37748 1.82408 0 105 7.36478e-08
3.37823 1.82408 0 105 7.09111e-08
3.37898 1.82408 0 105 6.79911e-08
3.37973 1.82408 0 105 6.48982e-08
3.38048 1.82408 0 105 6.16264e-08
3.38123 1.82408 0 105 5.81711e-08
3.38198 1.82408 0 105 5.4529e-08
3.38273 1.82408 0 105 5.06916e-08
3.38348 1.82408 0 105 4.66687e-08
3.38423 1.82408 0 105 4.24613e-08
3.38498 1.82408 0 105 3.80699e-08
3.38573 1.82408 0 105 3.35251e-08
3.38648 1.82408 0 105 2.88034e-08
3.38723 1.82408 0 105 2.39413e-08
3.38798 1.82408 0 105 1.89635e-08
3.38873 1.82408 0 105 1.38992e-08
3.38948 1.82408 0 105 8.78974e-09
3.39023 1.82408 0 105 3.67912e-09
3.39098 1.82408 0 105 -1.39499e-09
3.39173 1.82408 0 105 -6.3263e-09
3.39248 1.82408 0 105 -1.10807e-08
3.39323 1.82408 0 105 -1.55668e-08
3.39398 1.82408 0 105 -1.96964e-08
3.39473 1.82408 0 105 -2.33745e-08
3.39548 1.82408 0 105 -2.65012e-08
3.39623 1.82408 0 105 -2.8998e-08
3.39698 1.82408 0 105 -3.07121e-08
3.39773 1.82408 0 105 -3.15839e-08
3.39848 1.82408 0 105 -3.15137e-08
3.39923 1.82408 0 105 -3.04247e-08
3.39998 1.82408 0 105 -2.82697e-08
3.40073 1.82408 0 105 -2.49883e-08
3.40148 1.82408 0 105 -2.0581e-08
3.40223 1.82408 0 105 -1.50531e-08
3.40298 1.82408 0 105 -8.45041e-09
3.40373 1.82408 0 105 -8.74021e-10
3.40448 1.82408 0 105 7.62992e-09
3.40523 1.82408 0 105 1.69076e-08
3.40598 1.82408 0 105 2.68148e-08
3.40673 1.82408 0 105 3.71497e-08
3.40748 1.82408 0 105 4.78104e-08
3.40823 1.82408 0 105 5.86483e-08
3.40898 1.82408 0 105 6.94569e-08
3.40973 1.82408 0 105 8.00807e-08
3.41049 1.82408 0 105 9.03639e-08
3.41124 1.82408 0 105 1.00223e-07
3.41199 1.82408 0 105 1.09551e-07
3.41274 1.82408 0 105 1.18274e-07
3.41349 1.82408 0 105 1.26359e-07
3.41424 1.82408 0 105 1.33765e-07
3.41499 1.82408 0 105 1.4046e-07
3.41574 1.82408 0 105 1.46453e-07
3.41649 1.82408 0 105 1.51679e-07
3.41724 1.82408 0 105 1.56309e-07
3.41799 1.82408 0 105 1.60341e-07
3.41874 1.82408 0 105 1.63809e-07
3.41949 1.82408 0 105 1.66753e-07
3.42024 1.82408 0 105 1.69216e-07
3.42099 1.82408 0 105 1.71249e-07
3.42174 1.82408 0 105 1.72917e-07
3.42249 1.82408 0 105 1.74248e-07
3.42324 1.82408 0 105 1.75286e-07
3.42399 1.82408 0 105 1.76069e-07
3.42474 1.82408 0 105 1.76637e-07
3.42549 1.82408 0 105 1.77017e-07
3.42624 1.82408 0 105 1.77253e-07
3.42699 1.82408 0 105 1.77351e-07
3.42774 1.82408 0 105 1.7733e-07
3.42849 1.82408 0 105 1.77206e-07
3.42924 1.82408 0 105 1.76993e-07
3.42999 1.82408 0 105 1.76702e-07
3.43074 1.82408 0 105 1.76345e-07
3.43149 1.82408 0 105 1.75928e-07
3.43224 1.82408 0 105 1.75468e-07
3.43299 1.82408 0 105 1.75026e-07
3.43374 1.82408 0 105 1.74484e-07
3.43449 1.82408 0 105 1.73906e-07
3.43524 1.82408 0 105 1.73304e-07
3.43599 1.82408 0 105 1.72678e-07
3.43674 1.82408 0 105 1.72046e-07
3.43749 1.82408 0 105 1.71407e-07
3.43824 1.82408 0 105 1.70767e-07
3.43899 1.82408 0 105 1.70128e-07
3.43974 1.82408 0 105 1.69497e-07
3.44049 1.82408 0 105 1.68876e-07
3.44124 1.82408 0 105 1.68272e-07
3.44199 1.82408 0 105 1.67682e-07
3.44274 1.82408 0 105 1.67111e-07
3.44349 1.82408 0 105 1.66563e-07
3.44424 1.82408 0 105 1.66041e-07
3.44499 1.82408 0 105 1.65541e-07
3.44574 1.82408 0 105 1.65069e-07
3.44649 1.82408 0 105 1.64624e-07
3.44724 1.82408 0 105 1.64207e-07
3.44799 1.82408 0 105 1.63819e-07
3.44874 1.82408 0 105 1.63461e-07
3.44949 1.82408 0 105 1.63131e-07
3.45024 1.82408 0 105 1.62831e-07
3.45099 1.82408 0 105 1.6256e-07
3.45174 1.82408 0 105 1.62319e-07
3.45249 1.82408 0 105 1.62106e-07
3.45324 1.82408 0 105 1.61925e-07
3.45399 1.82408 0 105 1.61768e-07
3.45474 1.82408 0 105 1.61637e-07
3.45549 1.82408 0 105 1.61535e-07
3.45624 1.82408 0 105 1.6146e-07
3.45699 1.82408 0 105 1.6141e-07
3.45774 1.82408 0 105 1.6139e-07
3.45849 1.82408 0 105 1.61393e-07
3.45924 1.82408 0 105 1.61418e-07
3.45999 1.82408 0 105 1.61466e-07
3.46074 1.82408 0 105 1.61537e-07
3.46149 1.82408 0 105 1.61631e-07
3.46224 1.82408 0 105 1.61746e-07
3.46299 1.82408 0 105 1.61883e-07
3.46374 1.82408 0 105 1.6204e-07
3.46449 1.82408 0 105 1.62222e-07
3.46524 1.82408 0 105 1.6242e-07
3.46599 1.82408 0 105 1.6264e-07
3.46674 1.82408 0 105 1.62877e-07
3.46749 1.82408 0 105 1.63132e-07
3.46824 1.82408 0 105 1.63406e-07
3.46899 1.82408 0 105 1.63698e-07
3.46974 1.82408 0 105 1.64007e-07
3.4705 1.82408 0 105 1.64333e-07
3.47125 1.82408 0 105 1.64676e-07
3.472 1.82408 0 105 1.65036e-07
3.47275 1.82408 0 105 1.65412e-07
3.4735 1.82408 0 105 1.65804e-07
3.47425 1.82408 0 105 1.66212e-07
3.475 1.82408 0 105 1.66634e-07
3.47575 1.82408 0 105 1.67072e-07
3.4765 1.82408 0 105 1.67526e-07
3.47725 1.82408 0 105 1.67993e-07
3.478 1.82408 0 105 1.68476e-07
3.47875 1.82408 0 105 1.68972e-07
3.4795 1.82408 0 105 1.69483e-07
3.48025 1.82408 0 105 1.70008e-07
3.481 1.82408 0 105 1.70547e-07
3.48175 1.82408 0 105 1.71101e-07
3.4825 1.82408 0 105 1.71667e-07
3.48325 1.82408 0 105 1.72248e-07
3.484 1.82408 0 105 1.72842e-07
3.48475 1.82408 0 105 1.73449e-07
3.4855 1.82408 0 105 1.74068e-07
3.48625 1.82408 0 105 1.74701e-07
3.487 1.82408 0 105 1.75348e-07
3.48775 1.82408 0 105 1.76007e-07
3.4885 1.82408 0 105 1.76679e-07
3.48925 1.82408 0 105 1.77364e-07
3.49 1.82408 0 105 1.78061e-07
3.49075 1.82408 0 105 1.78772e-07
3.4915 1.82408 0 105 1.79496e-07
3.49225 1.82408 0 105 1.80233e-07
3.493 1.82408 0 105 1.80982e-07
3.49375 1.82408 0 105 1.81744e-07
3.4945 1.82408 0 105 1.82519e-07
3.49525 1.82408 0 105 1.83306e-07
3.496 1.82408 0 105 1.84107e-07
3.49675 1.82408 0 105 1.84921e-07
3.4975 1.82408 0 105 1.85747e-07
3.49825 1.82408 0 105 1.86587e-07
3.499 1.82408 0 105 1.87439e-07
3.49975 1.82408 0 105 1.88306e-07
3.5005 1.82408 0 105 1.89185e-07
3.50125 1.82408 0 105 1.90077e-07
3.502 1.82408 0 105 1.90982e-07
3.50275 1.82408 0 105 1.91901e-07
3.5035 1.82408 0 105 1.92833e-07
3.50425 1.82408 0 105 1.93779e-07
3.505 1.82408 0 105 1.94738e-07
3.50575 1.82408 0 105 1.95711e-07
3.5065 1.82408 0 105 1.96697e-07
3.50725 1.82408 0 105 1.97698e-07
3.508 1.82408 0 105 1.98712e-07
3.50875 1.82408 0 105 1.99741e-07
3.5095 1.82408 0 105 2.00784e-07
3.51025 1.82408 0 105 2.01841e-07
3.511 1.82408 0 105 2.02913e-07
3.51175 1.82408 0 105 2.04e-07
3.5125 1.82408 0 105 2.05101e-07
3.51325 1.82408 0 105 2.06217e-07
3.514 1.82408 0 105 2.07348e-07
3.51475 1.82408 0 105 2.08494e-07
3.5155 1.82408 0 105 2.09655e-07
3.51625 1.82408 0 105 2.10832e-07
3.517 1.82408 0 105 2.12025e-07
3.51775 1.82408 0 105 2.13234e-07
3.5185 1.82408 0 105 2.14458e-07
3.51925 1.82408 0 105 2.15699e-07
3.52 1.82408 0 105 2.16956e-07
3.52075 1.82408 0 105 2.1823e-07
3.5215 1.82408 0 105 2.19521e-07
3.52225 1.82408 0 105 2.20828e-07
3.523 1.82408 0 105 2.22153e-07
3.52375 1.82408 0 105 2.23495e-07
3.5245 1.82408 0 105 2.24855e-07
3.52525 1.82408 0 105 2.26233e-07
3.526 1.82408 0 105 2.27629e-07
3.52675 1.82408 0 105 2.29043e-07
3.5275 1.82408 0 105 2.30475e-07
3.52825 1.82408 0 105 2.31927e-07
3.529 1.82408 0 105 2.33397e-07
3.52975 1.82408 0 105 2.34887e-07
3.53051 1.82408 0 105 2.36397e-07
3.53126 1.82408 0 105 2.37926e-07
3.53201 1.82408 0 105 2.39476e-07
3.53276 1.82408 0 105 2.41046e-07
3.53351 1.82408 0 105 2.42637e-07
3.53426 1.82408 0 105 2.44249e-07
3.53501 1.82408 0 105 2.45882e-07
3.53576 1.82408 0 105 2.47536e-07
3.53651 1.82408 0 105 2.49213e-07
3.53726 1.82408 0 105 2.50912e-07
3.53801 1.82408 0 105 2.52634e-07
3.53876 1.82408 0 105 2.54379e-07
3.53951 1.82408 0 105 2.56148e-07
3.54026 1.82408 0 105 2.5794e-07
3.54101 1.82408 0 105 2.59756e-07
3.54176 1.82408 0 105 2.61596e-07
3.54251 1.82408 0 105 2.63462e-07
3.54326 1.82408 0 105 2.65353e-07
3.54401 1.82408 0 105 2.67269e-07
3.54476 1.82408 0 105 2.69212e-07
3.54551 1.82408 0 105 2.71181e-07
3.54626 1.82408 0 105 2.73177e-07
3.54701 1.82408 0 105 2.752e-07
3.54776 1.82408 0 105 2.77251e-07
3.54851 1.82408 0 105 2.79331e-07
3.54926 1.82408 0 105 2.81439e-07
3.55001 1.82408 0 105 2.83577e-07
3.55076 1.82408 0 105 2.85744e-07
3.55151 1.82408 0 105 2.87942e-07
3.55226 1.82408 0 105 2.9017e-07
3.55301 1.82408 0 105 2.9243e-07
3.55376 1.82408 0 105 2.94722e-07
3.55451 1.82408 0 105 2.97046e-07
3.55526 1.82408 0 105 2.99404e-07
3.55601 1.82408 0 105 3.01795e-07
3.55676 1.82408 0 105 3.0422e-07
3.55751 1.82408 0 105 3.06679e-07
3.55826 1.82408 0 105 3.09175e-07
3.55901 1.82408 0 105 3.11706e-07
3.55976 1.82408 0 105 3.14275e-07
3.56051 1.82408 0 105 3.16881e-07
3.56126 1.82408 0 105 3.19525e-07
3.56201 1.82408 0 105 3.22207e-07
3.56276 1.82408 0 105 3.2493e-07
3.56351 1.82408 0 105 3.27693e-07
3.56426 1.82408 0 105 3.30495e-07
3.56501 1.82408 0 105 3.32772e-07
3.56576 1.82408 0 105 3.35653e-07
3.56651 1.82408 0 105 3.38578e-07
3.56726 1.82408 0 105 3.41548e-07
3.56801 1.82408 0 105 3.44563e-07
3.56876 1.82408 0 105 3.47624e-07
3.56951 1.82408 0 105 3.50731e-07
3.57026 1.82408 0 105 3.53887e-07
3.57101 1.82408 0 105 3.57091e-07
3.57176 1.82408 0 105 3.60345e-07
3.57251 1.82408 0 105 3.63649e-07
3.57326 1.82408 0 105 3.67006e-07
3.57401 1.82408 0 105 3.70416e-07
3.57476 1.82408 0 105 3.73879e-07
3.57551 1.82408 0 105 3.77398e-07
3.57626 1.82408 0 105 3.80972e-07
3.57701 1.82408 0 105 3.84604e-07
3.57776 1.82408 0 105 3.88294e-07
3.57851 1.82408 0 105 3.92044e-07
3.57926 1.82408 0 105 3.95856e-07
3.58001 1.82408 0 105 3.99729e-07
3.58076 1.82408 0 105 4.03667e-07
3.58151 1.82408 0 105 4.07669e-07
3.58226 1.82408 0 105 4.11737e-07
3.58301 1.82408 0 105 4.15874e-07
3.58376 1.82408 0 105 4.20079e-07
3.58451 1.82408 0 105 4.24356e-07
3.58526 1.82408 0 105 4.28703e-07
3.58601 1.82408 0 105 4.33125e-07
3.58676 1.82408 0 105 4.37623e-07
3.58751 1.82408 0 105 4.42197e-07
3.58826 1.82408 0 105 4.4685e-07
3.58901 1.82408 0 105 4.51584e-07
3.58976 1.82408 0 105 4.56399e-07
3.59052 1.82408 0 105 4.61298e-07
3.59127 1.82408 0 105 4.66282e-07
3.59202 1.82408 0 105 4.71353e-07
3.59277 1.82408 0 105 4.76511e-07
3.59352 1.82408 0 105 4.81763e-07
3.59427 1.82408 0 105 4.87109e-07
3.59502 1.82408 0 105 4.92549e-07
3.59577 1.82408 0 105 4.98086e-07
3.59652 1.82408 0 105 5.03723e-07
3.59727 1.82408 0 105 5.09461e-07
3.59802 1.82408 0 105 5.15302e-07
3.59877 1.82408 0 105 5.21248e-07
3.59952 1.82408 0 105 5.27303e-07
3.60027 1.82408 0 105 5.33467e-07
3.60102 1.82408 0 105 5.39745e-07
3.60177 1.82408 0 105 5.4614e-07
3.60252 1.82408 0 105 5.52653e-07
3.60327 1.82408 0 105 5.59288e-07
3.60402 1.82408 0 105 5.66048e-07
3.60477 1.82408 0 105 5.72935e-07
3.60552 1.82408 0 105 5.79954e-07
3.60627 1.82408 0 105 5.87107e-07
3.60702 1.82408 0 105 5.94398e-07
3.60777 1.82408 0 105 6.01831e-07
3.60852 1.82408 0 105 6.09411e-07
3.60927 1.82408 0 105 6.1714e-07
3.61002 1.82408 0 105 6.25025e-07
3.61077 1.82408 0 105 6.33069e-07
3.61152 1.82408 0 105 6.41277e-07
3.61227 1.82408 0 105 6.49653e-07
3.61302 1.82408 0 105 6.58204e-07
3.61377 1.82408 0 105 6.66932e-07
3.61452 1.82408 0 105 6.75846e-07
3.61527 1.82408 0 105 6.84948e-07
3.61602 1.82408 0 105 6.94245e-07
3.61677 1.82408 0 105 7.03744e-07
3.61752 1.82408 0 105 7.13448e-07
3.61827 1.82408 0 105 7.23367e-07
3.61902 1.82408 0 105 7.33506e-07
3.61977 1.82408 0 105 7.43866e-07
3.62052 1.82408 0 105 7.54463e-07
3.62127 1.82408 0 105 7.65299e-07
3.62202 1.82408 0 105 7.76382e-07
3.62277 1.82408 0 105 7.87716e-07
3.62352 1.82408 0 105 7.99315e-07
3.62427 1.82408 0 105 8.11183e-07
3.62502 1.82408 0 105 8.23328e-07
3.62577 1.82408 0 105 8.35761e-07
3.62652 1.82408 0 105 8.48488e-07
3.62727 1.82408 0 105 8.61521e-07
3.62802 1.82408 0 105 8.74867e-07
3.62877 1.82408 0 105 8.88537e-07
3.62952 1.82408 0 105 9.02541e-07
3.63027 1.82408 0 105 9.1689e-07
3.63102 1.82408 0 105 9.31595e-07
3.63177 1.82408 0 105 9.46666e-07
3.63252 1.82408 0 105 9.62118e-07
3.63327 1.82408 0 105 9.7796e-07
3.63402 1.82408 0 105 9.94208e-07
3.63477 1.82408 0 105 1.01087e-06
3.63552 1.82408 0 105 1.02797e-06
3.63627 1.82408 0 105 1.04551e-06
3.63702 1.82408 0 105 1.06352e-06
3.63777 1.82408 0 105 1.082e-06
3.63852 1.82408 0 105 1.10098e-06
3.63927 1.82408 0 105 1.12047e-06
3.64002 1.82408 0 105 1.14049e-06
3.64077 1.82408 0 105 1.16106e-06
3.64152 1.82408 0 105 1.1822e-06
3.64227 1.82408 0 105 1.20393e-06
3.64302 1.82408 0 105 1.22626e-06
3.64377 1.82408 0 105 1.24923e-06
3.64452 1.82408 0 105 1.27286e-06
3.64527 1.82408 0 105 1.29716e-06
3.64602 1.82408 0 105 1.32218e-06
3.64677 1.82408 0 105 1.34792e-06
3.64752 1.82408 0 105 1.37442e-06
3.64827 1.82408 0 105 1.40172e-06
3.64902 1.82408 0 105 1.42982e-06
3.64977 1.82408 0 105 1.45878e-06
3.65053 1.82408 0 105 1.48864e-06
3.65128 1.82408 0 105 1.51942e-06
3.65203 1.82408 0 105 1.55115e-06
3.65278 1.82408 0 105 1.58388e-06
3.65353 1.82408 0 105 1.61765e-06
3.65428 1.82408 0 105 1.6525e-06
3.65503 1.82408 0 105 1.68848e-06
3.65578 1.82408 0 105 1.72562e-06
3.65653 1.82408 0 105 1.76399e-06
3.65728 1.82408 0 105 1.80362e-06
3.65803 1.82408 0 105 1.84458e-06
3.65878 1.82408 0 105 1.88693e-06
3.65953 1.82408 0 105 1.93073e-06
3.66028 1.82408 0 105 1.97603e-06
3.66103 1.82408 0 105 2.0229e-06
3.66178 1.82408 0 105 2.07142e-06
3.66253 1.82408 0 105 2.12165e-06
3.66328 1.82408 0 105 2.17367e-06
3.66403 1.82408 0 105 2.22757e-06
3.66478 1.82408 0 105 2.28344e-06
3.66553 1.82408 0 105 2.34135e-06
3.66628 1.82408 0 105 2.40141e-06
3.66703 1.82408 0 105 2.46371e-06
3.66778 1.82408 0 105 2.52837e-06
3.66853 1.82408 0 105 2.59549e-06
3.66928 1.82408 0 105 2.66517e-06
3.67003 1.82408 0 105 2.73757e-06
3.67078 1.82408 0 105 2.8128e-06
3.67153 1.82408 0 105 2.891e-06
3.67228 1.82408 0 105 2.97231e-06
3.67303 1.82408 0 105 3.05688e-06
3.67378 1.82408 0 105 3.14489e-06
3.67453 1.82408 0 105 3.23648e-06
3.67528 1.82408 0 105 3.33185e-06
3.67603 1.82408 0 105 3.43116e-06
3.67678 1.82408 0 105 3.53461e-06
3.67753 1.82408 0 105 3.64244e-06
3.67828 1.82408 0 105 3.75483e-06
3.67903 1.82408 0 105 3.87203e-06
3.67978 1.82408 0 105 3.99424e-06
3.68053 1.82408 0 105 4.12175e-06
3.68128 1.82408 0 105 4.25479e-06
3.68203 1.82408 0 105 4.39362e-06
3.68278 1.82408 0 105 4.53857e-06
3.68353 1.82408 0 105 4.68991e-06
3.68428 1.82408 0 105 4.84792e-06
3.68503 1.82408 0 105 5.01292e-06
3.68578 1.82408 0 105 5.18524e-06
3.68653 1.82408 0 105 5.36518e-06
3.68728 1.82408 0 105 5.55309e-06
3.68803 1.82408 0 105 5.74929e-06
3.68878 1.82408 0 105 5.95413e-06
3.68953 1.82408 0 105 6.16792e-06
3.69028 1.82408 0 105 6.39098e-06
3.69103 1.82408 0 105 6.62364e-06
3.69178 1.82408 0 105 6.86617e-06
3.69253 1.82408 0 105 7.11885e-06
3.69328 1.82408 0 105 7.38191e-06
3.69403 1.82408 0 105 7.65552e-06
3.69478 1.82408 0 105 7.9398e-06
3.69553 1.82408 0 105 8.23483e-06
3.69628 1.82408 0 105 8.54057e-06
3.69703 1.82408 0 105 8.8569e-06
3.69778 1.82408 0 105 9.18358e-06
3.69853 1.82408 0 105 9.52019e-06
3.69928 1.82408 0 105 9.86624e-06
3.70003 1.82408 0 105 1.0221e-05
3.70078 1.82408 0 105 1.05834e-05
3.70153 1.82408 0 105 1.09525e-05
3.70228 1.82408 0 105 1.13266e-05
3.70303 1.82408 0 105 1.17043e-05
3.70378 1.82408 0 105 1.20835e-05
3.70453 1.82408 0 105 1.24618e-05
3.70528 1.82408 0 105 1.28368e-05
3.70603 1.82408 0 105 1.32056e-05
3.70678 1.82408 0 105 1.3565e-05
3.70753 1.82408 0 105 1.39059e-05
3.70828 1.82408 0 105 1.4239e-05
3.70903 1.82408 0 105 1.45523e-05
3.70978 1.82408 0 105 1.48422e-05
3.71054 1.82408 0 105 1.51048e-05
3.71129 1.82408 0 105 1.53367e-05
3.71204 1.82408 0 105 1.55343e-05
3.71279 1.82408 0 105 1.56948e-05
3.71354 1.82408 0 105 1.58157e-05
3.71429 1.82408 0 105 1.5895e-05
3.71504 1.82408 0 105 1.59313e-05
3.71579 1.82408 0 105 1.59239e-05
3.71654 1.82408 0 105 1.5873e-05
3.71729 1.82408 0 105 1.57794e-05
3.71804 1.82408 0 105 1.56444e-05
3.71879 1.82408 0 105 1.54701e-05
3.71954 1.82408 0 105 1.52593e-05
3.72029 1.82408 0 105 1.5015e-05
3.72104 1.82408 0 105 1.47404e-05
3.72179 1.82408 0 105 1.44394e-05
3.72254 1.82408 0 105 1.41157e-05
3.72329 1.82408 0 105 1.3773e-05
3.72404 1.82408 0 105 1.3415e-05
3.72479 1.82408 0 105 1.30454e-05
3.72554 1.82408 0 105 1.26675e-05
3.72629 1.82408 0 105 1.22844e-05
3.72704 1.82408 0 105 1.1899e-05
3.72779 1.82408 0 105 1.15137e-05
3.72854 1.82408 0 105 1.11308e-05
3.72929 1.82408 0 105 1.07521e-05
3.73004 1.82408 0 105 1.03794e-05
3.73079 1.82408 0 105 1.0014e-05
3.73154 1.82408 0 105 9.65693e-06
3.73229 1.82408 0 105 9.30916e-06
3.73304 1.82408 0 105 8.97132e-06
3.73379 1.82408 0 105 8.64393e-06
3.73454 1.82408 0 105 8.3273e-06
3.73529 1.82408 0 105 8.02165e-06
3.73604 1.82408 0 105 7.72704e-06
3.73679 1.82408 0 105 7.44353e-06
3.73754 1.82408 0 105 7.17096e-06
3.73829 1.82408 0 105 6.90912e-06
3.73904 1.82408 0 105 6.65782e-06
3.73979 1.82408 0 105 6.41684e-06
3.74054 1.82408 0 105 6.18592e-06
3.74129 1.82408 0 105 5.96466e-06
3.74204 1.82408 0 105 5.75278e-06
3.74279 1.82408 0 105 5.54994e-06
3.74354 1.82408 0 105 5.35579e-06
3.74429 1.82408 0 105 5.17002e-06
3.74504 1.82408 0 105 4.99223e-06
3.74579 1.82408 0 105 4.8221e-06
3.74654 1.82408 0 105 4.65929e-06
3.74729 1.82408 0 105 4.5035e-06
3.74804 1.82408 0 105 4.35439e-06
3.74879 1.82408 0 105 4.21165e-06
3.74954 1.82408 0 105 4.075e-06
3.75029 1.82408 0 105 3.94415e-06
3.75104 1.82408 0 105 3.81882e-06
3.75179 1.82408 0 105 3.69876e-06
3.75254 1.82408 0 105 3.58372e-06
3.75329 1.82408 0 105 3.47344e-06
3.75404 1.82408 0 105 3.36772e-06
3.75479 1.82408 0 105 3.26632e-06
3.75554 1.82408 0 105 3.16905e-06
3.75629 1.82408 0 105 3.0757e-06
3.75704 1.82408 0 105 2.98608e-06
3.75779 1.82408 0 105 2.90003e-06
3.75854 1.82408 0 105 2.81738e-06
3.75929 1.82408 0 105 2.73795e-06
3.76004 1.82408 0 105 2.66161e-06
3.76079 1.82408 0 105 2.5882e-06
3.76154 1.82408 0 105 2.5176e-06
3.76229 1.82408 0 105 2.44966e-06
3.76304 1.82408 0 105 2.38427e-06
3.76379 1.82408 0 105 2.32131e-06
3.76454 1.82408 0 105 2.26067e-06
3.76529 1.82408 0 105 2.20225e-06
3.76604 1.82408 0 105 2.14594e-06
