3.29272 1.82408 0 130 1.01444e-07
3.29347 1.82408 0 130 1.012e-07
3.29422 1.82408 0 130 1.00965e-07
3.29497 1.82408 0 130 1.00738e-07
3.29572 1.82408 0 130 1.00522e-07
3.29647 1.82408 0 130 1.00316e-07
3.29722 1.82408 0 130 1.00121e-07
3.29797 1.82408 0 130 9.9936e-08
3.29872 1.82408 0 130 9.97622e-08
3.29947 1.82408 0 130 9.95992e-08
3.30022 1.82408 0 130 9.94473e-08
3.30097 1.82408 0 130 9.93067e-08
3.30172 1.82408 0 130 9.91762e-08
3.30247 1.82408 0 130 9.90566e-08
3.30322 1.82408 0 130 9.89476e-08
3.30397 1.82408 0 130 9.88499e-08
3.30472 1.82408 0 130 9.87615e-08
3.30547 1.82408 0 130 9.86838e-08
3.30622 1.82408 0 130 9.88115e-08
3.30697 1.82408 0 130 9.87506e-08
3.30772 1.82408 0 130 9.86991e-08
3.30847 1.82408 0 130 9.86569e-08
3.30922 1.82408 0 130 9.8624e-08
3.30997 1.82408 0 130 9.86001e-08
3.31072 1.82408 0 130 9.8585e-08
3.31147 1.82408 0 130 9.85786e-08
3.31222 1.82408 0 130 9.85806e-08
3.31297 1.82408 0 130 9.85909e-08
3.31372 1.82408 0 130 9.86094e-08
3.31447 1.82408 0 130 9.86359e-08
3.31522 1.82408 0 130 9.86703e-08
3.31597 1.82408 0 130 9.87124e-08
3.31672 1.82408 0 130 9.87623e-08
3.31747 1.82408 0 130 9.88196e-08
3.31822 1.82408 0 130 9.88846e-08
3.31897 1.82408 0 130 9.89566e-08
3.31972 1.82408 0 130 9.90358e-08
3.32047 1.82408 0 130 9.91221e-08
3.32122 1.82408 0 130 9.92154e-08
3.32197 1.82408 0 130 9.93157e-08
3.32272 1.82408 0 130 9.9423e-08
3.32347 1.82408 0 130 9.95371e-08
3.32422 1.82408 0 130 9.96581e-08
3.32497 1.82408 0 130 9.97857e-08
3.32572 1.82408 0 130 9.99199e-08
3.32647 1.82408 0 130 1.00061e-07
3.32722 1.82408 0 130 1.00208e-07
3.32797 1.82408 0 130 1.00362e-07
3.32872 1.82408 0 130 1.00523e-07
3.32947 1.82408 0 130 1.0069e-07
3.33022 1.82408 0 130 1.00863e-07
3.33097 1.82408 0 130 1.01044e-07
3.33172 1.82408 0 130 1.0123e-07
3.33247 1.82408 0 130 1.01424e-07
3.33322 1.82408 0 130 1.01623e-07
3.33397 1.82408 0 130 1.01829e-07
3.33472 1.82408 0 130 1.02041e-07
3.33547 1.82408 0 130 1.0226e-07
3.33622 1.82408 0 130 1.02485e-07
3.33697 1.82408 0 130 1.02717e-07
3.33772 1.82408 0 130 1.02955e-07
3.33847 1.82408 0 130 1.032e-07
3.33922 1.82408 0 130 1.03451e-07
3.33997 1.82408 0 130 1.03709e-07
3.34072 1.82408 0 130 1.03974e-07
3.34147 1.82408 0 130 1.04245e-07
3.34222 1.82408 0 130 1.04523e-07
3.34297 1.82408 0 130 1.04808e-07
3.34372 1.82408 0 130 1.05099e-07
3.34447 1.82408 0 130 1.05397e-07
3.34522 1.82408 0 130 1.05702e-07
3.34597 1.82408 0 130 1.06014e-07
3.34672 1.82408 0 130 1.06333e-07
3.34747 1.82408 0 130 1.06659e-07
3.34822 1.82408 0 130 1.06992e-07
3.34897 1.82408 0 130 1.07332e-07
3.34972 1.82408 0 130 1.0768e-07
3.35048 1.82408 0 130 1.08034e-07
3.35123 1.82408 0 130 1.08397e-07
3.35198 1.82408 0 130 1.08766e-07
3.35273 1.82408 0 130 1.09143e-07
3.35348 1.82408 0 130 1.09528e-07
3.35423 1.82408 0 130 1.0992e-07
3.35498 1.82408 0 130 1.1032e-07
3.35573 1.82408 0 130 1.10728e-07
3.35648 1.82408 0 130 1.11144e-07
3.35723 1.82408 0 130 1.11567e-07
3.35798 1.82408 0 130 1.12e-07
3.35873 1.82408 0 130 1.1244e-07
3.35948 1.82408 0 130 1.12888e-07
3.36023 1.82408 0 130 1.13346e-07
3.36098 1.82408 0 130 1.13811e-07
3.36173 1.82408 0 130 1.14285e-07
3.36248 1.82408 0 130 1.14769e-07
3.36323 1.82408 0 130 1.15261e-07
3.36398 1.82408 0 130 1.15762e-07
3.36473 1.82408 0 130 1.16272e-07
3.36548 1.82408 0 130 1.16792e-07
3.36623 1.82408 0 130 1.17321e-07
3.36698 1.82408 0 130 1.1786e-07
3.36773 1.82408 0 130 1.18409e-07
3.36848 1.82408 0 130 1.18967e-07
3.36923 1.82408 0 130 1.19536e-07
3.36998 1.82408 0 130 1.20115e-07
3.37073 1.82408 0 130 1.20704e-07
3.37148 1.82408 0 130 1.21304e-07
3.37223 1.82408 0 130 1.21916e-07
3.37298 1.82408 0 130 1.22537e-07
3.37373 1.82408 0 130 1.2317e-07
3.37448 1.82408 0 130 1.23814e-07
3.37523 1.82408 0 130 1.2447e-07
3.37598 1.82408 0 130 1.25137e-07
3.37673 1.82408 0 130 1.25816e-07
3.37748 1.82408 0 130 1.26508e-07
3.37823 1.82408 0 130 1.27212e-07
3.37898 1.82408 0 130 1.27928e-07
3.37973 1.82408 0 130 1.28658e-07
3.38048 1.82408 0 130 1.294e-07
3.38123 1.82408 0 130 1.30156e-07
3.38198 1.82408 0 130 1.30925e-07
3.38273 1.82408 0 130 1.31708e-07
3.38348 1.82408 0 130 1.32506e-07
3.38423 1.82408 0 130 1.33317e-07
3.38498 1.82408 0 130 1.34144e-07
3.38573 1.82408 0 130 1.34985e-07
3.38648 1.82408 0 130 1.35841e-07
3.38723 1.82408 0 130 1.36713e-07
3.38798 1.82408 0 130 1.37601e-07
3.38873 1.82408 0 130 1.38505e-07
3.38948 1.82408 0 130 1.39426e-07
3.39023 1.82408 0 130 1.40364e-07
3.39098 1.82408 0 130 1.41319e-07
3.39173 1.82408 0 130 1.42292e-07
3.39248 1.82408 0 130 1.43283e-07
3.39323 1.82408 0 130 1.44292e-07
3.39398 1.82408 0 130 1.4532e-07
3.39473 1.82408 0 130 1.46367e-07
3.39548 1.82408 0 130 1.47434e-07
3.39623 1.82408 0 130 1.4852e-07
3.39698 1.82408 0 130 1.49628e-07
3.39773 1.82408 0 130 1.50756e-07
3.39848 1.82408 0 130 1.51907e-07
3.39923 1.82408 0 130 1.53079e-07
3.39998 1.82408 0 130 1.54274e-07
3.40073 1.82408 0 130 1.55491e-07
3.40148 1.82408 0 130 1.56733e-07
3.40223 1.82408 0 130 1.57998e-07
3.40298 1.82408 0 130 1.59288e-07
3.40373 1.82408 0 130 1.60604e-07
3.40448 1.82408 0 130 1.61945e-07
3.40523 1.82408 0 130 1.63314e-07
3.40598 1.82408 0 130 1.64709e-07
3.40673 1.82408 0 130 1.66132e-07
3.40748 1.82408 0 130 1.67584e-07
3.40823 1.82408 0 130 1.69065e-07
3.40898 1.82408 0 130 1.70576e-07
3.40973 1.82408 0 130 1.72118e-07
3.41049 1.82408 0 130 1.73692e-07
3.41124 1.82408 0 130 1.75299e-07
3.41199 1.82408 0 130 1.76939e-07
3.41274 1.82408 0 130 1.78612e-07
3.41349 1.82408 0 130 1.80321e-07
3.41424 1.82408 0 130 1.82066e-07
3.41499 1.82408 0 130 1.83848e-07
3.41574 1.82408 0 130 1.85669e-07
3.41649 1.82408 0 130 1.87528e-07
3.41724 1.82408 0 130 1.89427e-07
3.41799 1.82408 0 130 1.91368e-07
3.41874 1.82408 0 130 1.93351e-07
3.41949 1.82408 0 130 1.95378e-07
3.42024 1.82408 0 130 1.97449e-07
3.42099 1.82408 0 130 1.99567e-07
3.42174 1.82408 0 130 2.01732e-07
3.42249 1.82408 0 130 2.03946e-07
3.42324 1.82408 0 130 2.06211e-07
3.42399 1.82408 0 130 2.08527e-07
3.42474 1.82408 0 130 2.10897e-07
3.42549 1.82408 0 130 2.13322e-07
3.42624 1.82408 0 130 2.15804e-07
3.42699 1.82408 0 130 2.18343e-07
3.42774 1.82408 0 130 2.20943e-07
3.42849 1.82408 0 130 2.23605e-07
3.42924 1.82408 0 130 2.2633e-07
3.42999 1.82408 0 130 2.29122e-07
3.43074 1.82408 0 130 2.31981e-07
3.43149 1.82408 0 130 2.34911e-07
3.43224 1.82408 0 130 2.37913e-07
3.43299 1.82408 0 130 2.4099e-07
3.43374 1.82408 0 130 2.44144e-07
3.43449 1.82408 0 130 2.47378e-07
3.43524 1.82408 0 130 2.50693e-07
3.43599 1.82408 0 130 2.54095e-07
3.43674 1.82408 0 130 2.57584e-07
3.43749 1.82408 0 130 2.61165e-07
3.43824 1.82408 0 130 2.64838e-07
3.43899 1.82408 0 130 2.68609e-07
3.43974 1.82408 0 130 2.72481e-07
3.44049 1.82408 0 130 2.76458e-07
3.44124 1.82408 0 130 2.80542e-07
3.44199 1.82408 0 130 2.84737e-07
3.44274 1.82408 0 130 2.89048e-07
3.44349 1.82408 0 130 2.93499e-07
3.44424 1.82408 0 130 2.98054e-07
3.44499 1.82408 0 130 3.02736e-07
3.44574 1.82408 0 130 3.07553e-07
3.44649 1.82408 0 130 3.12509e-07
3.44724 1.82408 0 130 3.17608e-07
3.44799 1.82408 0 130 3.22857e-07
3.44874 1.82408 0 130 3.28259e-07
3.44949 1.82408 0 130 3.33824e-07
3.45024 1.82408 0 130 3.39555e-07
3.45099 1.82408 0 130 3.45459e-07
3.45174 1.82408 0 130 3.51544e-07
3.45249 1.82408 0 130 3.57814e-07
3.45324 1.82408 0 130 3.64282e-07
3.45399 1.82408 0 130 3.70952e-07
3.45474 1.82408 0 130 3.77834e-07
3.45549 1.82408 0 130 3.84936e-07
3.45624 1.82408 0 130 3.92266e-07
3.45699 1.82408 0 130 3.99834e-07
3.45774 1.82408 0 130 4.07651e-07
3.45849 1.82408 0 130 4.15727e-07
3.45924 1.82408 0 130 4.24074e-07
3.45999 1.82408 0 130 4.32702e-07
3.46074 1.82408 0 130 4.41624e-07
3.46149 1.82408 0 130 4.50851e-07
3.46224 1.82408 0 130 4.60399e-07
3.46299 1.82408 0 130 4.70282e-07
3.46374 1.82408 0 130 4.80514e-07
3.46449 1.82408 0 130 4.91111e-07
3.46524 1.82408 0 130 5.02089e-07
3.46599 1.82408 0 130 5.13465e-07
3.46674 1.82408 0 130 5.25258e-07
3.46749 1.82408 0 130 5.37488e-07
3.46824 1.82408 0 130 5.50174e-07
3.46899 1.82408 0 130 5.63337e-07
3.46974 1.82408 0 130 5.76999e-07
3.4705 1.82408 0 130 5.91184e-07
3.47125 1.82408 0 130 6.05918e-07
3.472 1.82408 0 130 6.21225e-07
3.47275 1.82408 0 130 6.37133e-07
3.4735 1.82408 0 130 6.53674e-07
3.47425 1.82408 0 130 6.70876e-07
3.475 1.82408 0 130 6.8877e-07
3.47575 1.82408 0 130 7.07391e-07
3.4765 1.82408 0 130 7.26772e-07
3.47725 1.82408 0 130 7.46952e-07
3.478 1.82408 0 130 7.67968e-07
3.47875 1.82408 0 130 7.89857e-07
3.4795 1.82408 0 130 8.12668e-07
3.48025 1.82408 0 130 8.36442e-07
3.481 1.82408 0 130 8.61224e-07
3.48175 1.82408 0 130 8.87062e-07
3.4825 1.82408 0 130 9.14006e-07
3.48325 1.82408 0 130 9.42106e-07
3.484 1.82408 0 130 9.71415e-07
3.48475 1.82408 0 130 1.00199e-06
3.4855 1.82408 0 130 1.03388e-06
3.48625 1.82408 0 130 1.06715e-06
3.487 1.82408 0 130 1.10185e-06
3.48775 1.82408 0 130 1.13804e-06
3.4885 1.82408 0 130 1.17577e-06
3.48925 1.82408 0 130 1.21511e-06
3.49 1.82408 0 130 1.2561e-06
3.49075 1.82408 0 130 1.2988e-06
3.4915 1.82408 0 130 1.34326e-06
3.49225 1.82408 0 130 1.38952e-06
3.493 1.82408 0 130 1.43762e-06
3.49375 1.82408 0 130 1.48757e-06
3.4945 1.82408 0 130 1.53942e-06
3.49525 1.82408 0 130 1.59315e-06
3.496 1.82408 0 130 1.64876e-06
3.49675 1.82408 0 130 1.70622e-06
3.4975 1.82408 0 130 1.76548e-06
3.49825 1.82408 0 130 1.82648e-06
3.499 1.82408 0 130 1.88911e-06
3.49975 1.82408 0 130 1.95323e-06
3.5005 1.82408 0 130 2.01868e-06
3.50125 1.82408 0 130 2.08526e-06
3.502 1.82408 0 130 2.15271e-06
3.50275 1.82408 0 130 2.22073e-06
3.5035 1.82408 0 130 2.28898e-06
3.50425 1.82408 0 130 2.35707e-06
3.505 1.82408 0 130 2.42455e-06
3.50575 1.82408 0 130 2.49094e-06
3.5065 1.82408 0 130 2.55568e-06
3.50725 1.82408 0 130 2.61821e-06
3.508 1.82408 0 130 2.6779e-06
3.50875 1.82408 0 130 2.73413e-06
3.5095 1.82408 0 130 2.78625e-06
3.51025 1.82408 0 130 2.83363e-06
3.511 1.82408 0 130 2.87565e-06
3.51175 1.82408 0 130 2.91174e-06
3.5125 1.82408 0 130 2.94139e-06
3.51325 1.82408 0 130 2.96415e-06
3.514 1.82408 0 130 2.97968e-06
3.51475 1.82408 0 130 2.98773e-06
3.5155 1.82408 0 130 2.98817e-06
3.51625 1.82408 0 130 2.98099e-06
3.517 1.82408 0 130 2.96629e-06
3.51775 1.82408 0 130 2.94431e-06
3.5185 1.82408 0 130 2.91536e-06
3.51925 1.82408 0 130 2.87988e-06
3.52 1.82408 0 130 2.83838e-06
3.52075 1.82408 0 130 2.79138e-06
3.5215 1.82408 0 130 2.73955e-06
3.52225 1.82408 0 130 2.68352e-06
3.523 1.82408 0 130 2.62391e-06
3.52375 1.82408 0 130 2.56139e-06
3.5245 1.82408 0 130 2.49656e-06
3.52525 1.82408 0 130 2.43003e-06
3.526 1.82408 0 130 2.36234e-06
3.52675 1.82408 0 130 2.294e-06
3.5275 1.82408 0 130 2.22548e-06
3.52825 1.82408 0 130 2.15718e-06
3.529 1.82408 0 130 2.08947e-06
3.52975 1.82408 0 130 2.02264e-06
3.53051 1.82408 0 130 1.95697e-06
3.53126 1.82408 0 130 1.89265e-06
3.53201 1.82408 0 130 1.82987e-06
3.53276 1.82408 0 130 1.76877e-06
3.53351 1.82408 0 130 1.70945e-06
3.53426 1.82408 0 130 1.65199e-06
3.53501 1.82408 0 130 1.59644e-06
3.53576 1.82408 0 130 1.54283e-06
3.53651 1.82408 0 130 1.49118e-06
3.53726 1.82408 0 130 1.44147e-06
3.53801 1.82408 0 130 1.39369e-06
3.53876 1.82408 0 130 1.3478e-06
3.53951 1.82408 0 130 1.30379e-06
3.54026 1.82408 0 130 1.26158e-06
3.54101 1.82408 0 130 1.22115e-06
3.54176 1.82408 0 130 1.18244e-06
3.54251 1.82408 0 130 1.14538e-06
3.54326 1.82408 0 130 1.10991e-06
3.54401 1.82408 0 130 1.07599e-06
3.54476 1.82408 0 130 1.04356e-06
3.54551 1.82408 0 130 1.01255e-06
3.54626 1.82408 0 130 9.82914e-07
3.54701 1.82408 0 130 9.54586e-07
3.54776 1.82408 0 130 9.27515e-07
3.54851 1.82408 0 130 9.01647e-07
3.54926 1.82408 0 130 8.7693e-07
3.55001 1.82408 0 130 8.53313e-07
3.55076 1.82408 0 130 8.3075e-07
3.55151 1.82408 0 130 8.09194e-07
3.55226 1.82408 0 130 7.886e-07
3.55301 1.82408 0 130 7.68931e-07
3.55376 1.82408 0 130 7.50136e-07
3.55451 1.82408 0 130 7.32182e-07
3.55526 1.82408 0 130 7.15035e-07
3.55601 1.82408 0 130 6.98661e-07
3.55676 1.82408 0 130 6.83022e-07
3.55751 1.82408 0 130 6.68089e-07
3.55826 1.82408 0 130 6.53833e-07
3.55901 1.82408 0 130 6.40226e-07
3.55976 1.82408 0 130 6.27247e-07
3.56051 1.82408 0 130 6.14861e-07
3.56126 1.82408 0 130 6.03049e-07
3.56201 1.82408 0 130 5.9179e-07
3.56276 1.82408 0 130 5.81062e-07
3.56351 1.82408 0 130 5.70847e-07
3.56426 1.82408 0 130 5.61127e-07
3.56501 1.82408 0 130 5.51884e-07
3.56576 1.82408 0 130 5.43104e-07
3.56651 1.82408 0 130 5.34768e-07
3.56726 1.82408 0 130 5.26862e-07
3.56801 1.82408 0 130 5.1938e-07
3.56876 1.82408 0 130 5.12303e-07
3.56951 1.82408 0 130 5.05622e-07
3.57026 1.82408 0 130 4.99328e-07
3.57101 1.82408 0 130 4.93411e-07
3.57176 1.82408 0 130 4.87862e-07
3.57251 1.82408 0 130 4.82675e-07
3.57326 1.82408 0 130 4.77844e-07
3.57401 1.82408 0 130 4.7336e-07
3.57476 1.82408 0 130 4.69219e-07
3.57551 1.82408 0 130 4.65416e-07
3.57626 1.82408 0 130 4.61949e-07
3.57701 1.82408 0 130 4.58814e-07
3.57776 1.82408 0 130 4.56008e-07
3.57851 1.82408 0 130 4.5353e-07
3.57926 1.82408 0 130 4.51378e-07
3.58001 1.82408 0 130 4.49552e-07
3.58076 1.82408 0 130 4.48052e-07
3.58151 1.82408 0 130 4.46883e-07
3.58226 1.82408 0 130 4.46041e-07
3.58301 1.82408 0 130 4.45528e-07
3.58376 1.82408 0 130 4.45352e-07
3.58451 1.82408 0 130 4.45513e-07
3.58526 1.82408 0 130 4.46015e-07
3.58601 1.82408 0 130 4.46863e-07
3.58676 1.82408 0 130 4.48061e-07
3.58751 1.82408 0 130 4.49615e-07
3.58826 1.82408 0 130 4.51531e-07
3.58901 1.82408 0 130 4.53814e-07
3.58976 1.82408 0 130 4.5647e-07
3.59052 1.82408 0 130 4.59504e-07
3.59127 1.82408 0 130 4.62926e-07
3.59202 1.82408 0 130 4.66738e-07
3.59277 1.82408 0 130 4.70952e-07
3.59352 1.82408 0 130 4.75531e-07
3.59427 1.82408 0 130 4.80546e-07
3.59502 1.82408 0 130 4.8597e-07
3.59577 1.82408 0 130 4.91804e-07
3.59652 1.82408 0 130 4.98047e-07
3.59727 1.82408 0 130 5.04696e-07
3.59802 1.82408 0 130 5.11745e-07
3.59877 1.82408 0 130 5.19186e-07
3.59952 1.82408 0 130 5.27005e-07
3.60027 1.82408 0 130 5.35185e-07
3.60102 1.82408 0 130 5.43703e-07
3.60177 1.82408 0 130 5.52529e-07
3.60252 1.82408 0 130 5.61626e-07
3.60327 1.82408 0 130 5.70957e-07
3.60402 1.82408 0 130 5.80467e-07
3.60477 1.82408 0 130 5.90106e-07
3.60552 1.82408 0 130 5.99792e-07
3.60627 1.82408 0 130 6.09455e-07
3.60702 1.82408 0 130 6.19009e-07
3.60777 1.82408 0 130 6.28364e-07
3.60852 1.82408 0 130 6.37415e-07
3.60927 1.82408 0 130 6.46057e-07
3.61002 1.82408 0 130 6.5418e-07
3.61077 1.82408 0 130 6.61669e-07
3.61152 1.82408 0 130 6.6841e-07
3.61227 1.82408 0 130 6.74294e-07
3.61302 1.82408 0 130 6.79219e-07
3.61377 1.82408 0 130 6.83091e-07
3.61452 1.82408 0 130 6.85828e-07
3.61527 1.82408 0 130 6.87365e-07
3.61602 1.82408 0 130 6.87652e-07
3.61677 1.82408 0 130 6.86663e-07
3.61752 1.82408 0 130 6.84391e-07
3.61827 1.82408 0 130 6.80849e-07
3.61902 1.82408 0 130 6.76073e-07
3.61977 1.82408 0 130 6.70115e-07
3.62052 1.82408 0 130 6.6305e-07
3.62127 1.82408 0 130 6.54957e-07
3.62202 1.82408 0 130 6.45936e-07
3.62277 1.82408 0 130 6.361e-07
3.62352 1.82408 0 130 6.25543e-07
3.62427 1.82408 0 130 6.14387e-07
3.62502 1.82408 0 130 6.02739e-07
3.62577 1.82408 0 130 5.9071e-07
3.62652 1.82408 0 130 5.78402e-07
3.62727 1.82408 0 130 5.65913e-07
3.62802 1.82408 0 130 5.5333e-07
3.62877 1.82408 0 130 5.40735e-07
3.62952 1.82408 0 130 5.28196e-07
3.63027 1.82408 0 130 5.15778e-07
3.63102 1.82408 0 130 5.03532e-07
3.63177 1.82408 0 130 4.9151e-07
3.63252 1.82408 0 130 4.79737e-07
3.63327 1.82408 0 130 4.68249e-07
3.63402 1.82408 0 130 4.57071e-07
3.63477 1.82408 0 130 4.46219e-07
3.63552 1.82408 0 130 4.35708e-07
3.63627 1.82408 0 130 4.25544e-07
3.63702 1.82408 0 130 4.15733e-07
3.63777 1.82408 0 130 4.06278e-07
3.63852 1.82408 0 130 3.97174e-07
3.63927 1.82408 0 130 3.88419e-07
3.64002 1.82408 0 130 3.80006e-07
3.64077 1.82408 0 130 3.71929e-07
3.64152 1.82408 0 130 3.64181e-07
3.64227 1.82408 0 130 3.56754e-07
3.64302 1.82408 0 130 3.49636e-07
3.64377 1.82408 0 130 3.42816e-07
3.64452 1.82408 0 130 3.36285e-07
3.64527 1.82408 0 130 3.30032e-07
3.64602 1.82408 0 130 3.24047e-07
3.64677 1.82408 0 130 3.1832e-07
3.64752 1.82408 0 130 3.12839e-07
3.64827 1.82408 0 130 3.07595e-07
3.64902 1.82408 0 130 3.02578e-07
3.64977 1.82408 0 130 2.97778e-07
3.65053 1.82408 0 130 2.93187e-07
3.65128 1.82408 0 130 2.88794e-07
3.65203 1.82408 0 130 2.84594e-07
3.65278 1.82408 0 130 2.80574e-07
3.65353 1.82408 0 130 2.76727e-07
3.65428 1.82408 0 130 2.73051e-07
3.65503 1.82408 0 130 2.6953e-07
3.65578 1.82408 0 130 2.66164e-07
3.65653 1.82408 0 130 2.62942e-07
3.65728 1.82408 0 130 2.59858e-07
3.65803 1.82408 0 130 2.5691e-07
3.65878 1.82408 0 130 2.54087e-07
3.65953 1.82408 0 130 2.51386e-07
3.66028 1.82408 0 130 2.48801e-07
3.66103 1.82408 0 130 2.4633e-07
3.66178 1.82408 0 130 2.43964e-07
3.66253 1.82408 0 130 2.41701e-07
3.66328 1.82408 0 130 2.39537e-07
3.66403 1.82408 0 130 2.37466e-07
3.66478 1.82408 0 130 2.35486e-07
3.66553 1.82408 0 130 2.33595e-07
3.66628 1.82408 0 130 2.31786e-07
3.66703 1.82408 0 130 2.30057e-07
3.66778 1.82408 0 130 2.28405e-07
3.66853 1.82408 0 130 2.26827e-07
3.66928 1.82408 0 130 2.25328e-07
3.67003 1.82408 0 130 2.2389e-07
3.67078 1.82408 0 130 2.22518e-07
3.67153 1.82408 0 130 2.21212e-07
3.67228 1.82408 0 130 2.19965e-07
3.67303 1.82408 0 130 2.18778e-07
3.67378 1.82408 0 130 2.17647e-07
3.67453 1.82408 0 130 2.16571e-07
3.67528 1.82408 0 130 2.15548e-07
3.67603 1.82408 0 130 2.14579e-07
3.67678 1.82408 0 130 2.13658e-07
3.67753 1.82408 0 130 2.12784e-07
3.67828 1.82408 0 130 2.11957e-07
3.67903 1.82408 0 130 2.11174e-07
3.67978 1.82408 0 130 2.10435e-07
3.68053 1.82408 0 130 2.09738e-07
3.68128 1.82408 0 130 2.09082e-07
3.68203 1.82408 0 130 2.08465e-07
3.68278 1.82408 0 130 2.07889e-07
3.68353 1.82408 0 130 2.0735e-07
3.68428 1.82408 0 130 2.06844e-07
3.68503 1.82408 0 130 2.06374e-07
3.68578 1.82408 0 130 2.05937e-07
3.68653 1.82408 0 130 2.05533e-07
3.68728 1.82408 0 130 2.0516e-07
3.68803 1.82408 0 130 2.04824e-07
3.68878 1.82408 0 130 2.04513e-07
3.68953 1.82408 0 130 2.0423e-07
3.69028 1.82408 0 130 2.03976e-07
3.69103 1.82408 0 130 2.03749e-07
3.69178 1.82408 0 130 2.03548e-07
3.69253 1.82408 0 130 2.03371e-07
3.69328 1.82408 0 130 2.03221e-07
3.69403 1.82408 0 130 2.03094e-07
3.69478 1.82408 0 130 2.0299e-07
3.69553 1.82408 0 130 2.02912e-07
3.69628 1.82408 0 130 2.02852e-07
3.69703 1.82408 0 130 2.02814e-07
3.69778 1.82408 0 130 2.02795e-07
3.69853 1.82408 0 130 2.02795e-07
3.69928 1.82408 0 130 2.02817e-07
3.70003 1.82408 0 130 2.02856e-07
3.70078 1.82408 0 130 2.0291e-07
3.70153 1.82408 0 130 2.02978e-07
3.70228 1.82408 0 130 2.03062e-07
3.70303 1.82408 0 130 2.0316e-07
3.70378 1.82408 0 130 2.03272e-07
3.70453 1.82408 0 130 2.03395e-07
3.70528 1.82408 0 130 2.0353e-07
3.70603 1.82408 0 130 2.03676e-07
3.70678 1.82408 0 130 2.0383e-07
3.70753 1.82408 0 130 2.03992e-07
3.70828 1.82408 0 130 2.04163e-07
3.70903 1.82408 0 130 2.04339e-07
3.70978 1.82408 0 130 2.0452e-07
3.71054 1.82408 0 130 2.04705e-07
3.71129 1.82408 0 130 2.04891e-07
3.71204 1.82408 0 130 2.05082e-07
3.71279 1.82408 0 130 2.05268e-07
3.71354 1.82408 0 130 2.0545e-07
3.71429 1.82408 0 130 2.0563e-07
3.71504 1.82408 0 130 2.05803e-07
3.71579 1.82408 0 130 2.05969e-07
3.71654 1.82408 0 130 2.06124e-07
3.71729 1.82408 0 130 2.0627e-07
3.71804 1.82408 0 130 2.06401e-07
3.71879 1.82408 0 130 2.06517e-07
3.71954 1.82408 0 130 2.06615e-07
3.72029 1.82408 0 130 2.06695e-07
3.72104 1.82408 0 130 2.0675e-07
3.72179 1.82408 0 130 2.0678e-07
3.72254 1.82408 0 130 2.06789e-07
3.72329 1.82408 0 130 2.06762e-07
3.72404 1.82408 0 130 2.06707e-07
3.72479 1.82408 0 130 2.06611e-07
3.72554 1.82408 0 130 2.06479e-07
3.72629 1.82408 0 130 2.06306e-07
3.72704 1.82408 0 130 2.0609e-07
3.72779 1.82408 0 130 2.05828e-07
3.72854 1.82408 0 130 2.05522e-07
3.72929 1.82408 0 130 2.05165e-07
3.73004 1.82408 0 130 2.0476e-07
3.73079 1.82408 0 130 2.04302e-07
3.73154 1.82408 0 130 2.03796e-07
3.73229 1.82408 0 130 2.03243e-07
3.73304 1.82408 0 130 2.02647e-07
3.73379 1.82408 0 130 2.02004e-07
3.73454 1.82408 0 130 2.01321e-07
3.73529 1.82408 0 130 2.00609e-07
3.73604 1.82408 0 130 1.99868e-07
3.73679 1.82408 0 130 1.99115e-07
3.73754 1.82408 0 130 1.98356e-07
3.73829 1.82408 0 130 1.97609e-07
3.73904 1.82408 0 130 1.96892e-07
3.73979 1.82408 0 130 1.96224e-07
3.74054 1.82408 0 130 1.95629e-07
3.74129 1.82408 0 130 1.95134e-07
3.74204 1.82408 0 130 1.9477e-07
3.74279 1.82408 0 130 1.9457e-07
3.74354 1.82408 0 130 1.94569e-07
3.74429 1.82408 0 130 1.948e-07
3.74504 1.82408 0 130 1.95307e-07
3.74579 1.82408 0 130 1.96131e-07
3.74654 1.82408 0 130 1.97298e-07
3.74729 1.82408 0 130 1.9886e-07
3.74804 1.82408 0 130 2.00847e-07
3.74879 1.82408 0 130 2.03271e-07
3.74954 1.82408 0 130 2.06184e-07
3.75029 1.82408 0 130 2.09598e-07
3.75104 1.82408 0 130 2.13517e-07
3.75179 1.82408 0 130 2.17941e-07
3.75254 1.82408 0 130 2.22859e-07
3.75329 1.82408 0 130 2.28252e-07
3.75404 1.82408 0 130 2.34087e-07
3.75479 1.82408 0 130 2.40294e-07
3.75554 1.82408 0 130 2.46888e-07
3.75629 1.82408 0 130 2.52707e-07
3.75704 1.82408 0 130 2.59873e-07
3.75779 1.82408 0 130 2.672e-07
3.75854 1.82408 0 130 2.74661e-07
3.75929 1.82408 0 130 2.82171e-07
3.76004 1.82408 0 130 2.8968e-07
3.76079 1.82408 0 130 2.9713e-07
3.76154 1.82408 0 130 3.04471e-07
3.76229 1.82408 0 130 3.11664e-07
3.76304 1.82408 0 130 3.18674e-07
3.76379 1.82408 0 130 3.25477e-07
3.76454 1.82408 0 130 3.32054e-07
3.76529 1.82408 0 130 3.38384e-07
3.76604 1.82408 0 130 3.44485e-07
3.76679 1.82408 0 130 3.50349e-07
3.76754 1.82408 0 130 3.55981e-07
3.76829 1.82408 0 130 3.61394e-07
3.76904 1.82408 0 130 3.66601e-07
3.76979 1.82408 0 130 3.71623e-07
