3.2072 1.4382 0 435 7.51019e-07
3.20795 1.4382 0 435 7.55818e-07
3.2087 1.4382 0 435 7.5961e-07
3.20945 1.4382 0 435 7.62582e-07
3.2102 1.4382 0 435 7.64917e-07
3.21095 1.4382 0 435 7.66786e-07
3.2117 1.4382 0 435 7.68347e-07
3.21245 1.4382 0 435 7.69742e-07
3.2132 1.4382 0 435 7.711e-07
3.21395 1.4382 0 435 7.7253e-07
3.2147 1.4382 0 435 7.7413e-07
3.21545 1.4382 0 435 7.75984e-07
3.2162 1.4382 0 435 7.78165e-07
3.21695 1.4382 0 435 7.80733e-07
3.2177 1.4382 0 435 7.83744e-07
3.21845 1.4382 0 435 7.87242e-07
3.2192 1.4382 0 435 7.91267e-07
3.21995 1.4382 0 435 7.95854e-07
3.2207 1.4382 0 435 8.0103e-07
3.22145 1.4382 0 435 8.06821e-07
3.2222 1.4382 0 435 8.13248e-07
3.22295 1.4382 0 435 8.20327e-07
3.2237 1.4382 0 435 8.28069e-07
3.22445 1.4382 0 435 8.36483e-07
3.2252 1.4382 0 435 8.45571e-07
3.22595 1.4382 0 435 8.55328e-07
3.2267 1.4382 0 435 8.65743e-07
3.22745 1.4382 0 435 8.76797e-07
3.2282 1.4382 0 435 8.8846e-07
3.22895 1.4382 0 435 9.00691e-07
3.2297 1.4382 0 435 9.13437e-07
3.23046 1.4382 0 435 9.26632e-07
3.23121 1.4382 0 435 9.40195e-07
3.23196 1.4382 0 435 9.54029e-07
3.23271 1.4382 0 435 9.68026e-07
3.23346 1.4382 0 435 9.82064e-07
3.23421 1.4382 0 435 9.96008e-07
3.23496 1.4382 0 435 1.00973e-06
3.23571 1.4382 0 435 1.02311e-06
3.23646 1.4382 0 435 1.03599e-06
3.23721 1.4382 0 435 1.04828e-06
3.23796 1.4382 0 435 1.05988e-06
3.23871 1.4382 0 435 1.07073e-06
3.23946 1.4382 0 435 1.0808e-06
3.24021 1.4382 0 435 1.0901e-06
3.24096 1.4382 0 435 1.09866e-06
3.24171 1.4382 0 435 1.10658e-06
3.24246 1.4382 0 435 1.11394e-06
3.24321 1.4382 0 435 1.12089e-06
3.24396 1.4382 0 435 1.12757e-06
3.24471 1.4382 0 435 1.13416e-06
3.24546 1.4382 0 435 1.1408e-06
3.24621 1.4382 0 435 1.14767e-06
3.24696 1.4382 0 435 1.15491e-06
3.24771 1.4382 0 435 1.16266e-06
3.24846 1.4382 0 435 1.17102e-06
3.24921 1.4382 0 435 1.1801e-06
3.24996 1.4382 0 435 1.18996e-06
3.25071 1.4382 0 435 1.20065e-06
3.25146 1.4382 0 435 1.21218e-06
3.25221 1.4382 0 435 1.22453e-06
3.25296 1.4382 0 435 1.23767e-06
3.25371 1.4382 0 435 1.25154e-06
3.25446 1.4382 0 435 1.26603e-06
3.25521 1.4382 0 435 1.28104e-06
3.25596 1.4382 0 435 1.2964e-06
3.25671 1.4382 0 435 1.31197e-06
3.25746 1.4382 0 435 1.32756e-06
3.25821 1.4382 0 435 1.34298e-06
3.25896 1.4382 0 435 1.35806e-06
3.25971 1.4382 0 435 1.37261e-06
3.26046 1.4382 0 435 1.38646e-06
3.26121 1.4382 0 435 1.39949e-06
3.26196 1.4382 0 435 1.41159e-06
3.26271 1.4382 0 435 1.4227e-06
3.26346 1.4382 0 435 1.43281e-06
3.26421 1.4382 0 435 1.44195e-06
3.26496 1.4382 0 435 1.4502e-06
3.26571 1.4382 0 435 1.45769e-06
3.26646 1.4382 0 435 1.46456e-06
3.26721 1.4382 0 435 1.47101e-06
3.26796 1.4382 0 435 1.47724e-06
3.26871 1.4382 0 435 1.48346e-06
3.26946 1.4382 0 435 1.48991e-06
3.27021 1.4382 0 435 1.4968e-06
3.27096 1.4382 0 435 1.50433e-06
3.27171 1.4382 0 435 1.51271e-06
3.27246 1.4382 0 435 1.52213e-06
3.27321 1.4382 0 435 1.53275e-06
3.27396 1.4382 0 435 1.54473e-06
3.27471 1.4382 0 435 1.55822e-06
3.27546 1.4382 0 435 1.57334e-06
3.27621 1.4382 0 435 1.59021e-06
3.27696 1.4382 0 435 1.60893e-06
3.27771 1.4382 0 435 1.62962e-06
3.27846 1.4382 0 435 1.65237e-06
3.27921 1.4382 0 435 1.67727e-06
3.27996 1.4382 0 435 1.70442e-06
3.28071 1.4382 0 435 1.73391e-06
3.28146 1.4382 0 435 1.76584e-06
3.28221 1.4382 0 435 1.80031e-06
3.28296 1.4382 0 435 1.83743e-06
3.28371 1.4382 0 435 1.87731e-06
3.28446 1.4382 0 435 1.92007e-06
3.28521 1.4382 0 435 1.96586e-06
3.28596 1.4382 0 435 2.0148e-06
3.28671 1.4382 0 435 2.06705e-06
3.28746 1.4382 0 435 2.12277e-06
3.28821 1.4382 0 435 2.18214e-06
3.28896 1.4382 0 435 2.24534e-06
3.28971 1.4382 0 435 2.31259e-06
3.29047 1.4382 0 435 2.3841e-06
3.29122 1.4382 0 435 2.4601e-06
3.29197 1.4382 0 435 2.54085e-06
3.29272 1.4382 0 435 2.6266e-06
3.29347 1.4382 0 435 2.71765e-06
3.29422 1.4382 0 435 2.81428e-06
3.29497 1.4382 0 435 2.91682e-06
3.29572 1.4382 0 435 3.02557e-06
3.29647 1.4382 0 435 3.14088e-06
3.29722 1.4382 0 435 3.26309e-06
3.29797 1.4382 0 435 3.39255e-06
3.29872 1.4382 0 435 3.52969e-06
3.29947 1.4382 0 435 3.67466e-06
3.30022 1.4382 0 435 3.82789e-06
3.30097 1.4382 0 435 3.98965e-06
3.30172 1.4382 0 435 4.16018e-06
3.30247 1.4382 0 435 4.33967e-06
3.30322 1.4382 0 435 4.5282e-06
3.30397 1.4382 0 435 4.72576e-06
3.30472 1.4382 0 435 4.93217e-06
3.30547 1.4382 0 435 5.1471e-06
3.30622 1.4382 0 435 5.36997e-06
3.30697 1.4382 0 435 5.59996e-06
3.30772 1.4382 0 435 5.83593e-06
3.30847 1.4382 0 435 6.07641e-06
3.30922 1.4382 0 435 6.31953e-06
3.30997 1.4382 0 435 6.56303e-06
3.31072 1.4382 0 435 6.80425e-06
3.31147 1.4382 0 435 7.0401e-06
3.31222 1.4382 0 435 7.26717e-06
3.31297 1.4382 0 435 7.48173e-06
3.31372 1.4382 0 435 7.6799e-06
3.31447 1.4382 0 435 7.85777e-06
3.31522 1.4382 0 435 8.01155e-06
3.31597 1.4382 0 435 8.13775e-06
3.31672 1.4382 0 435 8.23339e-06
3.31747 1.4382 0 435 8.29617e-06
3.31822 1.4382 0 435 8.32459e-06
3.31897 1.4382 0 435 8.31805e-06
3.31972 1.4382 0 435 8.27693e-06
3.32047 1.4382 0 435 8.20248e-06
3.32122 1.4382 0 435 8.09682e-06
3.32197 1.4382 0 435 7.96278e-06
3.32272 1.4382 0 435 7.8037e-06
3.32347 1.4382 0 435 7.6233e-06
3.32422 1.4382 0 435 7.42548e-06
3.32497 1.4382 0 435 7.21412e-06
3.32572 1.4382 0 435 6.993e-06
3.32647 1.4382 0 435 6.76563e-06
3.32722 1.4382 0 435 6.53522e-06
3.32797 1.4382 0 435 6.30453e-06
3.32872 1.4382 0 435 6.07601e-06
3.32947 1.4382 0 435 5.85168e-06
3.33022 1.4382 0 435 5.63321e-06
3.33097 1.4382 0 435 5.4219e-06
3.33172 1.4382 0 435 5.21875e-06
3.33247 1.4382 0 435 5.0245e-06
3.33322 1.4382 0 435 4.83964e-06
3.33397 1.4382 0 435 4.66447e-06
3.33472 1.4382 0 435 4.49917e-06
3.33547 1.4382 0 435 4.34373e-06
3.33622 1.4382 0 435 4.1981e-06
3.33697 1.4382 0 435 4.06212e-06
3.33772 1.4382 0 435 3.93559e-06
3.33847 1.4382 0 435 3.81824e-06
3.33922 1.4382 0 435 3.70981e-06
3.33997 1.4382 0 435 3.60999e-06
3.34072 1.4382 0 435 3.51848e-06
3.34147 1.4382 0 435 3.43495e-06
3.34222 1.4382 0 435 3.3591e-06
3.34297 1.4382 0 435 3.29059e-06
3.34372 1.4382 0 435 3.22912e-06
3.34447 1.4382 0 435 3.17436e-06
3.34522 1.4382 0 435 3.12597e-06
3.34597 1.4382 0 435 3.08364e-06
3.34672 1.4382 0 435 3.04701e-06
3.34747 1.4382 0 435 3.01573e-06
3.34822 1.4382 0 435 2.98944e-06
3.34897 1.4382 0 435 2.96777e-06
3.34972 1.4382 0 435 2.95031e-06
3.35048 1.4382 0 435 2.93667e-06
3.35123 1.4382 0 435 2.92643e-06
3.35198 1.4382 0 435 2.91918e-06
3.35273 1.4382 0 435 2.91451e-06
3.35348 1.4382 0 435 2.91202e-06
3.35423 1.4382 0 435 2.91136e-06
3.35498 1.4382 0 435 2.91219e-06
3.35573 1.4382 0 435 2.91423e-06
3.35648 1.4382 0 435 2.91727e-06
3.35723 1.4382 0 435 2.92115e-06
3.35798 1.4382 0 435 2.92576e-06
3.35873 1.4382 0 435 2.9311e-06
3.35948 1.4382 0 435 2.93717e-06
3.36023 1.4382 0 435 2.94404e-06
3.36098 1.4382 0 435 2.9518e-06
3.36173 1.4382 0 435 2.96053e-06
3.36248 1.4382 0 435 2.9703e-06
3.36323 1.4382 0 435 2.98114e-06
3.36398 1.4382 0 435 2.993e-06
3.36473 1.4382 0 435 3.00579e-06
3.36548 1.4382 0 435 3.01928e-06
3.36623 1.4382 0 435 3.03318e-06
3.36698 1.4382 0 435 3.04706e-06
3.36773 1.4382 0 435 3.06039e-06
3.36848 1.4382 0 435 3.07255e-06
3.36923 1.4382 0 435 3.08282e-06
3.36998 1.4382 0 435 3.09043e-06
3.37073 1.4382 0 435 3.09455e-06
3.37148 1.4382 0 435 3.09438e-06
3.37223 1.4382 0 435 3.08911e-06
3.37298 1.4382 0 435 3.07805e-06
3.37373 1.4382 0 435 3.06058e-06
3.37448 1.4382 0 435 3.03624e-06
3.37523 1.4382 0 435 3.00475e-06
3.37598 1.4382 0 435 2.96601e-06
3.37673 1.4382 0 435 2.92007e-06
3.37748 1.4382 0 435 2.86722e-06
3.37823 1.4382 0 435 2.80787e-06
3.37898 1.4382 0 435 2.74262e-06
3.37973 1.4382 0 435 2.67211e-06
3.38048 1.4382 0 435 2.59712e-06
3.38123 1.4382 0 435 2.51842e-06
3.38198 1.4382 0 435 2.43679e-06
3.38273 1.4382 0 435 2.35301e-06
3.38348 1.4382 0 435 2.2678e-06
3.38423 1.4382 0 435 2.18181e-06
3.38498 1.4382 0 435 2.09564e-06
3.38573 1.4382 0 435 2.0098e-06
3.38648 1.4382 0 435 1.92475e-06
3.38723 1.4382 0 435 1.84084e-06
3.38798 1.4382 0 435 1.7584e-06
3.38873 1.4382 0 435 1.67769e-06
3.38948 1.4382 0 435 1.59892e-06
3.39023 1.4382 0 435 1.52226e-06
3.39098 1.4382 0 435 1.44788e-06
3.39173 1.4382 0 435 1.37593e-06
3.39248 1.4382 0 435 1.30654e-06
3.39323 1.4382 0 435 1.23987e-06
3.39398 1.4382 0 435 1.17609e-06
3.39473 1.4382 0 435 1.11538e-06
3.39548 1.4382 0 435 1.05795e-06
3.39623 1.4382 0 435 1.00401e-06
3.39698 1.4382 0 435 9.53874e-07
3.39773 1.4382 0 435 9.07789e-07
3.39848 1.4382 0 435 8.66045e-07
3.39923 1.4382 0 435 8.28923e-07
3.39998 1.4382 0 435 7.96679e-07
3.40073 1.4382 0 435 7.69526e-07
3.40148 1.4382 0 435 7.47606e-07
3.40223 1.4382 0 435 7.30969e-07
3.40298 1.4382 0 435 7.19549e-07
3.40373 1.4382 0 435 7.13147e-07
3.40448 1.4382 0 435 7.11423e-07
3.40523 1.4382 0 435 7.13895e-07
3.40598 1.4382 0 435 7.19952e-07
3.40673 1.4382 0 435 7.28876e-07
3.40748 1.4382 0 435 7.39876e-07
3.40823 1.4382 0 435 7.52125e-07
3.40898 1.4382 0 435 7.64808e-07
3.40973 1.4382 0 435 7.77157e-07
3.41049 1.4382 0 435 7.88491e-07
3.41124 1.4382 0 435 7.98242e-07
3.41199 1.4382 0 435 8.05972e-07
3.41274 1.4382 0 435 8.11382e-07
3.41349 1.4382 0 435 8.14309e-07
3.41424 1.4382 0 435 8.14716e-07
3.41499 1.4382 0 435 8.12672e-07
3.41574 1.4382 0 435 8.08356e-07
3.41649 1.4382 0 435 8.02009e-07
3.41724 1.4382 0 435 7.93936e-07
3.41799 1.4382 0 435 7.84486e-07
3.41874 1.4382 0 435 7.7404e-07
3.41949 1.4382 0 435 7.62998e-07
3.42024 1.4382 0 435 7.51776e-07
3.42099 1.4382 0 435 7.40791e-07
3.42174 1.4382 0 435 7.30462e-07
3.42249 1.4382 0 435 7.21198e-07
3.42324 1.4382 0 435 7.13393e-07
3.42399 1.4382 0 435 7.07415e-07
3.42474 1.4382 0 435 7.03595e-07
3.42549 1.4382 0 435 7.02217e-07
3.42624 1.4382 0 435 7.03496e-07
3.42699 1.4382 0 435 7.07594e-07
3.42774 1.4382 0 435 7.14569e-07
3.42849 1.4382 0 435 7.24393e-07
3.42924 1.4382 0 435 7.36947e-07
3.42999 1.4382 0 435 7.52023e-07
3.43074 1.4382 0 435 7.69336e-07
3.43149 1.4382 0 435 7.88538e-07
3.43224 1.4382 0 435 8.09242e-07
3.43299 1.4382 0 435 8.31041e-07
3.43374 1.4382 0 435 8.53534e-07
3.43449 1.4382 0 435 8.76344e-07
3.43524 1.4382 0 435 8.9914e-07
3.43599 1.4382 0 435 9.2164e-07
3.43674 1.4382 0 435 9.43622e-07
3.43749 1.4382 0 435 9.64921e-07
3.43824 1.4382 0 435 9.85422e-07
3.43899 1.4382 0 435 1.00505e-06
3.43974 1.4382 0 435 1.02378e-06
3.44049 1.4382 0 435 1.04157e-06
3.44124 1.4382 0 435 1.05841e-06
3.44199 1.4382 0 435 1.07428e-06
3.44274 1.4382 0 435 1.08915e-06
3.44349 1.4382 0 435 1.10297e-06
3.44424 1.4382 0 435 1.11568e-06
3.44499 1.4382 0 435 1.12717e-06
3.44574 1.4382 0 435 1.13732e-06
3.44649 1.4382 0 435 1.14601e-06
3.44724 1.4382 0 435 1.1531e-06
3.44799 1.4382 0 435 1.15844e-06
3.44874 1.4382 0 435 1.1619e-06
3.44949 1.4382 0 435 1.16337e-06
3.45024 1.4382 0 435 1.16277e-06
3.45099 1.4382 0 435 1.16005e-06
3.45174 1.4382 0 435 1.1552e-06
3.45249 1.4382 0 435 1.14826e-06
3.45324 1.4382 0 435 1.13932e-06
3.45399 1.4382 0 435 1.1285e-06
3.45474 1.4382 0 435 1.11596e-06
3.45549 1.4382 0 435 1.10191e-06
3.45624 1.4382 0 435 1.08655e-06
3.45699 1.4382 0 435 1.07011e-06
3.45774 1.4382 0 435 1.05283e-06
3.45849 1.4382 0 435 1.03493e-06
3.45924 1.4382 0 435 1.01663e-06
3.45999 1.4382 0 435 9.98133e-07
3.46074 1.4382 0 435 9.79627e-07
3.46149 1.4382 0 435 9.61274e-07
3.46224 1.4382 0 435 9.43217e-07
3.46299 1.4382 0 435 9.25576e-07
3.46374 1.4382 0 435 9.0845e-07
3.46449 1.4382 0 435 8.91919e-07
3.46524 1.4382 0 435 8.76045e-07
3.46599 1.4382 0 435 8.60875e-07
3.46674 1.4382 0 435 8.46441e-07
3.46749 1.4382 0 435 8.32763e-07
3.46824 1.4382 0 435 8.19852e-07
3.46899 1.4382 0 435 8.07709e-07
3.46974 1.4382 0 435 7.96328e-07
3.4705 1.4382 0 435 7.85699e-07
3.47125 1.4382 0 435 7.75805e-07
3.472 1.4382 0 435 7.66625e-07
3.47275 1.4382 0 435 7.58136e-07
3.4735 1.4382 0 435 7.50312e-07
3.47425 1.4382 0 435 7.43123e-07
3.475 1.4382 0 435 7.36537e-07
3.47575 1.4382 0 435 7.30523e-07
3.4765 1.4382 0 435 7.25044e-07
3.47725 1.4382 0 435 7.20065e-07
3.478 1.4382 0 435 7.15548e-07
3.47875 1.4382 0 435 7.11521e-07
3.4795 1.4382 0 435 7.07797e-07
3.48025 1.4382 0 435 7.04417e-07
3.481 1.4382 0 435 7.01342e-07
3.48175 1.4382 0 435 6.98532e-07
3.4825 1.4382 0 435 6.95951e-07
3.48325 1.4382 0 435 6.93566e-07
3.484 1.4382 0 435 6.91345e-07
3.48475 1.4382 0 435 6.89263e-07
3.4855 1.4382 0 435 6.87298e-07
3.48625 1.4382 0 435 6.85436e-07
3.487 1.4382 0 435 6.83666e-07
3.48775 1.4382 0 435 6.81984e-07
3.4885 1.4382 0 435 6.80444e-07
3.48925 1.4382 0 435 6.78952e-07
3.49 1.4382 0 435 6.7757e-07
3.49075 1.4382 0 435 6.76316e-07
3.4915 1.4382 0 435 6.75212e-07
3.49225 1.4382 0 435 6.74292e-07
3.493 1.4382 0 435 6.73563e-07
3.49375 1.4382 0 435 6.73068e-07
3.4945 1.4382 0 435 6.72838e-07
3.49525 1.4382 0 435 6.72908e-07
3.496 1.4382 0 435 6.73317e-07
3.49675 1.4382 0 435 6.74104e-07
3.4975 1.4382 0 435 6.75311e-07
3.49825 1.4382 0 435 6.76989e-07
3.499 1.4382 0 435 6.79165e-07
3.49975 1.4382 0 435 6.81893e-07
3.5005 1.4382 0 435 6.85214e-07
3.50125 1.4382 0 435 6.8917e-07
3.502 1.4382 0 435 6.93794e-07
3.50275 1.4382 0 435 6.99117e-07
3.5035 1.4382 0 435 7.05155e-07
3.50425 1.4382 0 435 7.1192e-07
3.505 1.4382 0 435 7.19405e-07
3.50575 1.4382 0 435 7.27595e-07
3.5065 1.4382 0 435 7.36461e-07
3.50725 1.4382 0 435 7.45962e-07
3.508 1.4382 0 435 7.56047e-07
3.50875 1.4382 0 435 7.66662e-07
3.5095 1.4382 0 435 7.77748e-07
3.51025 1.4382 0 435 7.89249e-07
3.511 1.4382 0 435 8.01112e-07
3.51175 1.4382 0 435 8.13294e-07
3.5125 1.4382 0 435 8.25764e-07
3.51325 1.4382 0 435 8.38499e-07
3.514 1.4382 0 435 8.51491e-07
3.51475 1.4382 0 435 8.64744e-07
3.5155 1.4382 0 435 8.78273e-07
3.51625 1.4382 0 435 8.92103e-07
3.517 1.4382 0 435 9.06268e-07
3.51775 1.4382 0 435 9.20806e-07
3.5185 1.4382 0 435 9.35764e-07
3.51925 1.4382 0 435 9.51188e-07
3.52 1.4382 0 435 9.6713e-07
3.52075 1.4382 0 435 9.83641e-07
3.5215 1.4382 0 435 1.00077e-06
3.52225 1.4382 0 435 1.01858e-06
3.523 1.4382 0 435 1.03712e-06
3.52375 1.4382 0 435 1.05644e-06
3.5245 1.4382 0 435 1.0766e-06
3.52525 1.4382 0 435 1.09765e-06
3.526 1.4382 0 435 1.11965e-06
3.52675 1.4382 0 435 1.14265e-06
3.5275 1.4382 0 435 1.16671e-06
3.52825 1.4382 0 435 1.19189e-06
3.529 1.4382 0 435 1.21826e-06
3.52975 1.4382 0 435 1.24588e-06
3.53051 1.4382 0 435 1.27481e-06
3.53126 1.4382 0 435 1.30513e-06
3.53201 1.4382 0 435 1.33691e-06
3.53276 1.4382 0 435 1.37023e-06
3.53351 1.4382 0 435 1.40518e-06
3.53426 1.4382 0 435 1.44184e-06
3.53501 1.4382 0 435 1.48031e-06
3.53576 1.4382 0 435 1.52069e-06
3.53651 1.4382 0 435 1.56309e-06
3.53726 1.4382 0 435 1.60761e-06
3.53801 1.4382 0 435 1.65437e-06
3.53876 1.4382 0 435 1.70352e-06
3.53951 1.4382 0 435 1.75517e-06
3.54026 1.4382 0 435 1.80947e-06
3.54101 1.4382 0 435 1.86657e-06
3.54176 1.4382 0 435 1.92663e-06
3.54251 1.4382 0 435 1.98981e-06
3.54326 1.4382 0 435 2.0563e-06
3.54401 1.4382 0 435 2.12627e-06
3.54476 1.4382 0 435 2.19993e-06
3.54551 1.4382 0 435 2.27745e-06
3.54626 1.4382 0 435 2.35906e-06
3.54701 1.4382 0 435 2.44497e-06
3.54776 1.4382 0 435 2.53538e-06
3.54851 1.4382 0 435 2.63051e-06
3.54926 1.4382 0 435 2.73059e-06
3.55001 1.4382 0 435 2.83581e-06
3.55076 1.4382 0 435 2.94638e-06
3.55151 1.4382 0 435 3.06249e-06
3.55226 1.4382 0 435 3.18429e-06
3.55301 1.4382 0 435 3.31193e-06
3.55376 1.4382 0 435 3.4455e-06
3.55451 1.4382 0 435 3.58504e-06
3.55526 1.4382 0 435 3.73052e-06
3.55601 1.4382 0 435 3.88185e-06
3.55676 1.4382 0 435 4.03883e-06
3.55751 1.4382 0 435 4.20114e-06
3.55826 1.4382 0 435 4.36833e-06
3.55901 1.4382 0 435 4.5398e-06
3.55976 1.4382 0 435 4.71476e-06
3.56051 1.4382 0 435 4.89223e-06
3.56126 1.4382 0 435 5.07102e-06
3.56201 1.4382 0 435 5.24973e-06
3.56276 1.4382 0 435 5.4267e-06
3.56351 1.4382 0 435 5.6001e-06
3.56426 1.4382 0 435 5.76788e-06
3.56501 1.4382 0 435 5.92784e-06
3.56576 1.4382 0 435 6.07768e-06
3.56651 1.4382 0 435 6.21504e-06
3.56726 1.4382 0 435 6.33766e-06
3.56801 1.4382 0 435 6.44333e-06
3.56876 1.4382 0 435 6.53014e-06
3.56951 1.4382 0 435 6.59649e-06
3.57026 1.4382 0 435 6.64121e-06
3.57101 1.4382 0 435 6.66359e-06
3.57176 1.4382 0 435 6.66345e-06
3.57251 1.4382 0 435 6.64118e-06
3.57326 1.4382 0 435 6.59764e-06
3.57401 1.4382 0 435 6.53419e-06
3.57476 1.4382 0 435 6.45262e-06
3.57551 1.4382 0 435 6.35499e-06
3.57626 1.4382 0 435 6.2436e-06
3.57701 1.4382 0 435 6.12089e-06
3.57776 1.4382 0 435 5.9893e-06
3.57851 1.4382 0 435 5.85124e-06
3.57926 1.4382 0 435 5.70899e-06
3.58001 1.4382 0 435 5.56466e-06
3.58076 1.4382 0 435 5.42018e-06
3.58151 1.4382 0 435 5.27723e-06
3.58226 1.4382 0 435 5.13729e-06
3.58301 1.4382 0 435 5.00159e-06
3.58376 1.4382 0 435 4.87116e-06
3.58451 1.4382 0 435 4.74683e-06
3.58526 1.4382 0 435 4.62926e-06
3.58601 1.4382 0 435 4.51892e-06
3.58676 1.4382 0 435 4.41617e-06
3.58751 1.4382 0 435 4.32122e-06
3.58826 1.4382 0 435 4.23419e-06
3.58901 1.4382 0 435 4.15508e-06
3.58976 1.4382 0 435 4.08384e-06
3.59052 1.4382 0 435 4.02031e-06
3.59127 1.4382 0 435 3.96429e-06
3.59202 1.4382 0 435 3.91548e-06
3.59277 1.4382 0 435 3.87354e-06
3.59352 1.4382 0 435 3.83806e-06
3.59427 1.4382 0 435 3.80856e-06
3.59502 1.4382 0 435 3.7845e-06
3.59577 1.4382 0 435 3.76528e-06
3.59652 1.4382 0 435 3.7502e-06
3.59727 1.4382 0 435 3.73854e-06
3.59802 1.4382 0 435 3.72947e-06
3.59877 1.4382 0 435 3.72215e-06
3.59952 1.4382 0 435 3.71565e-06
3.60027 1.4382 0 435 3.70905e-06
3.60102 1.4382 0 435 3.70139e-06
3.60177 1.4382 0 435 3.69175e-06
3.60252 1.4382 0 435 3.67922e-06
3.60327 1.4382 0 435 3.66298e-06
3.60402 1.4382 0 435 3.64232e-06
3.60477 1.4382 0 435 3.61662e-06
3.60552 1.4382 0 435 3.58545e-06
3.60627 1.4382 0 435 3.54851e-06
3.60702 1.4382 0 435 3.5057e-06
3.60777 1.4382 0 435 3.45708e-06
3.60852 1.4382 0 435 3.40288e-06
3.60927 1.4382 0 435 3.34348e-06
3.61002 1.4382 0 435 3.27937e-06
3.61077 1.4382 0 435 3.21116e-06
3.61152 1.4382 0 435 3.13951e-06
3.61227 1.4382 0 435 3.06513e-06
3.61302 1.4382 0 435 2.98873e-06
3.61377 1.4382 0 435 2.91101e-06
3.61452 1.4382 0 435 2.83264e-06
3.61527 1.4382 0 435 2.75429e-06
3.61602 1.4382 0 435 2.6764e-06
3.61677 1.4382 0 435 2.59951e-06
3.61752 1.4382 0 435 2.52404e-06
3.61827 1.4382 0 435 2.45035e-06
3.61902 1.4382 0 435 2.37871e-06
3.61977 1.4382 0 435 2.30934e-06
3.62052 1.4382 0 435 2.24241e-06
3.62127 1.4382 0 435 2.17803e-06
3.62202 1.4382 0 435 2.11624e-06
3.62277 1.4382 0 435 2.05709e-06
3.62352 1.4382 0 435 2.00057e-06
3.62427 1.4382 0 435 1.94663e-06
3.62502 1.4382 0 435 1.89524e-06
3.62577 1.4382 0 435 1.8463e-06
3.62652 1.4382 0 435 1.79974e-06
3.62727 1.4382 0 435 1.75545e-06
3.62802 1.4382 0 435 1.71332e-06
3.62877 1.4382 0 435 1.67324e-06
3.62952 1.4382 0 435 1.63507e-06
3.63027 1.4382 0 435 1.59857e-06
3.63102 1.4382 0 435 1.56385e-06
3.63177 1.4382 0 435 1.53064e-06
3.63252 1.4382 0 435 1.49879e-06
3.63327 1.4382 0 435 1.46814e-06
3.63402 1.4382 0 435 1.43853e-06
3.63477 1.4382 0 435 1.40978e-06
3.63552 1.4382 0 435 1.3817e-06
3.63627 1.4382 0 435 1.3541e-06
3.63702 1.4382 0 435 1.3268e-06
3.63777 1.4382 0 435 1.2996e-06
3.63852 1.4382 0 435 1.2723e-06
3.63927 1.4382 0 435 1.24474e-06
3.64002 1.4382 0 435 1.21674e-06
3.64077 1.4382 0 435 1.18818e-06
3.64152 1.4382 0 435 1.15892e-06
3.64227 1.4382 0 435 1.12892e-06
3.64302 1.4382 0 435 1.09813e-06
3.64377 1.4382 0 435 1.06657e-06
3.64452 1.4382 0 435 1.0343e-06
3.64527 1.4382 0 435 1.00143e-06
3.64602 1.4382 0 435 9.68153e-07
3.64677 1.4382 0 435 9.34663e-07
3.64752 1.4382 0 435 9.01224e-07
3.64827 1.4382 0 435 8.68131e-07
3.64902 1.4382 0 435 8.35716e-07
3.64977 1.4382 0 435 8.0433e-07
3.65053 1.4382 0 435 7.7434e-07
3.65128 1.4382 0 435 7.46119e-07
3.65203 1.4382 0 435 7.2003e-07
3.65278 1.4382 0 435 6.96416e-07
3.65353 1.4382 0 435 6.75589e-07
3.65428 1.4382 0 435 6.57814e-07
3.65503 1.4382 0 435 6.43297e-07
3.65578 1.4382 0 435 6.32179e-07
3.65653 1.4382 0 435 6.2452e-07
3.65728 1.4382 0 435 6.20299e-07
3.65803 1.4382 0 435 6.19411e-07
3.65878 1.4382 0 435 6.21668e-07
3.65953 1.4382 0 435 6.26811e-07
3.66028 1.4382 0 435 6.34514e-07
3.66103 1.4382 0 435 6.44402e-07
3.66178 1.4382 0 435 6.56065e-07
3.66253 1.4382 0 435 6.6907e-07
3.66328 1.4382 0 435 6.82982e-07
3.66403 1.4382 0 435 6.97368e-07
3.66478 1.4382 0 435 7.11816e-07
3.66553 1.4382 0 435 7.25938e-07
3.66628 1.4382 0 435 7.39381e-07
3.66703 1.4382 0 435 7.51833e-07
3.66778 1.4382 0 435 7.63024e-07
3.66853 1.4382 0 435 7.72734e-07
3.66928 1.4382 0 435 7.80792e-07
3.67003 1.4382 0 435 7.87069e-07
3.67078 1.4382 0 435 7.91521e-07
3.67153 1.4382 0 435 7.94112e-07
3.67228 1.4382 0 435 7.94869e-07
3.67303 1.4382 0 435 7.93856e-07
3.67378 1.4382 0 435 7.9117e-07
3.67453 1.4382 0 435 7.86928e-07
3.67528 1.4382 0 435 7.81271e-07
3.67603 1.4382 0 435 7.7435e-07
3.67678 1.4382 0 435 7.66321e-07
3.67753 1.4382 0 435 7.57343e-07
3.67828 1.4382 0 435 7.47568e-07
3.67903 1.4382 0 435 7.3714e-07
3.67978 1.4382 0 435 7.26195e-07
3.68053 1.4382 0 435 7.14856e-07
3.68128 1.4382 0 435 7.03233e-07
3.68203 1.4382 0 435 6.91426e-07
3.68278 1.4382 0 435 6.7952e-07
3.68353 1.4382 0 435 6.6759e-07
3.68428 1.4382 0 435 6.557e-07
