3.36248 1.82408 0 350 2.22027e-07
3.36323 1.82408 0 350 2.22873e-07
3.36398 1.82408 0 350 2.23781e-07
3.36473 1.82408 0 350 2.24752e-07
3.36548 1.82408 0 350 2.25787e-07
3.36623 1.82408 0 350 2.26889e-07
3.36698 1.82408 0 350 2.28057e-07
3.36773 1.82408 0 350 2.29292e-07
3.36848 1.82408 0 350 2.30595e-07
3.36923 1.82408 0 350 2.31964e-07
3.36998 1.82408 0 350 2.334e-07
3.37073 1.82408 0 350 2.34902e-07
3.37148 1.82408 0 350 2.36469e-07
3.37223 1.82408 0 350 2.38098e-07
3.37298 1.82408 0 350 2.39786e-07
3.37373 1.82408 0 350 2.4153e-07
3.37448 1.82408 0 350 2.43326e-07
3.37523 1.82408 0 350 2.45169e-07
3.37598 1.82408 0 350 2.47052e-07
3.37673 1.82408 0 350 2.48968e-07
3.37748 1.82408 0 350 2.50909e-07
3.37823 1.82408 0 350 2.52867e-07
3.37898 1.82408 0 350 2.54831e-07
3.37973 1.82408 0 350 2.56791e-07
3.38048 1.82408 0 350 2.58737e-07
3.38123 1.82408 0 350 2.60656e-07
3.38198 1.82408 0 350 2.62539e-07
3.38273 1.82408 0 350 2.64375e-07
3.38348 1.82408 0 350 2.66154e-07
3.38423 1.82408 0 350 2.67867e-07
3.38498 1.82408 0 350 2.69509e-07
3.38573 1.82408 0 350 2.71073e-07
3.38648 1.82408 0 350 2.72557e-07
3.38723 1.82408 0 350 2.7396e-07
3.38798 1.82408 0 350 2.75284e-07
3.38873 1.82408 0 350 2.76533e-07
3.38948 1.82408 0 350 2.77712e-07
3.39023 1.82408 0 350 2.78832e-07
3.39098 1.82408 0 350 2.799e-07
3.39173 1.82408 0 350 2.80928e-07
3.39248 1.82408 0 350 2.81928e-07
3.39323 1.82408 0 350 2.82912e-07
3.39398 1.82408 0 350 2.83892e-07
3.39473 1.82408 0 350 2.84881e-07
3.39548 1.82408 0 350 2.85888e-07
3.39623 1.82408 0 350 2.86926e-07
3.39698 1.82408 0 350 2.88003e-07
3.39773 1.82408 0 350 2.89127e-07
3.39848 1.82408 0 350 2.90306e-07
3.39923 1.82408 0 350 2.91545e-07
3.39998 1.82408 0 350 2.92848e-07
3.40073 1.82408 0 350 2.94219e-07
3.40148 1.82408 0 350 2.95659e-07
3.40223 1.82408 0 350 2.9717e-07
3.40298 1.82408 0 350 2.98751e-07
3.40373 1.82408 0 350 3.00401e-07
3.40448 1.82408 0 350 3.0212e-07
3.40523 1.82408 0 350 3.03904e-07
3.40598 1.82408 0 350 3.05752e-07
3.40673 1.82408 0 350 3.07661e-07
3.40748 1.82408 0 350 3.09627e-07
3.40823 1.82408 0 350 3.1165e-07
3.40898 1.82408 0 350 3.13726e-07
3.40973 1.82408 0 350 3.15854e-07
3.41049 1.82408 0 350 3.18031e-07
3.41124 1.82408 0 350 3.20259e-07
3.41199 1.82408 0 350 3.22536e-07
3.41274 1.82408 0 350 3.24864e-07
3.41349 1.82408 0 350 3.27244e-07
3.41424 1.82408 0 350 3.29679e-07
3.41499 1.82408 0 350 3.32173e-07
3.41574 1.82408 0 350 3.34728e-07
3.41649 1.82408 0 350 3.37351e-07
3.41724 1.82408 0 350 3.40045e-07
3.41799 1.82408 0 350 3.42818e-07
3.41874 1.82408 0 350 3.45675e-07
3.41949 1.82408 0 350 3.48622e-07
3.42024 1.82408 0 350 3.51666e-07
3.42099 1.82408 0 350 3.54814e-07
3.42174 1.82408 0 350 3.58071e-07
3.42249 1.82408 0 350 3.61445e-07
3.42324 1.82408 0 350 3.64941e-07
3.42399 1.82408 0 350 3.68567e-07
3.42474 1.82408 0 350 3.72327e-07
3.42549 1.82408 0 350 3.76228e-07
3.42624 1.82408 0 350 3.80276e-07
3.42699 1.82408 0 350 3.84475e-07
3.42774 1.82408 0 350 3.88833e-07
3.42849 1.82408 0 350 3.93354e-07
3.42924 1.82408 0 350 3.98043e-07
3.42999 1.82408 0 350 4.02907e-07
3.43074 1.82408 0 350 4.07951e-07
3.43149 1.82408 0 350 4.1318e-07
3.43224 1.82408 0 350 4.18601e-07
3.43299 1.82408 0 350 4.24218e-07
3.43374 1.82408 0 350 4.3004e-07
3.43449 1.82408 0 350 4.36071e-07
3.43524 1.82408 0 350 4.42319e-07
3.43599 1.82408 0 350 4.4879e-07
3.43674 1.82408 0 350 4.55492e-07
3.43749 1.82408 0 350 4.62432e-07
3.43824 1.82408 0 350 4.69618e-07
3.43899 1.82408 0 350 4.77059e-07
3.43974 1.82408 0 350 4.84763e-07
3.44049 1.82408 0 350 4.9274e-07
3.44124 1.82408 0 350 5.01e-07
3.44199 1.82408 0 350 5.09552e-07
3.44274 1.82408 0 350 5.18409e-07
3.44349 1.82408 0 350 5.2758e-07
3.44424 1.82408 0 350 5.37079e-07
3.44499 1.82408 0 350 5.46918e-07
3.44574 1.82408 0 350 5.5711e-07
3.44649 1.82408 0 350 5.67669e-07
3.44724 1.82408 0 350 5.78612e-07
3.44799 1.82408 0 350 5.89952e-07
3.44874 1.82408 0 350 6.01707e-07
3.44949 1.82408 0 350 6.13895e-07
3.45024 1.82408 0 350 6.26533e-07
3.45099 1.82408 0 350 6.39642e-07
3.45174 1.82408 0 350 6.53241e-07
3.45249 1.82408 0 350 6.67352e-07
3.45324 1.82408 0 350 6.81999e-07
3.45399 1.82408 0 350 6.97205e-07
3.45474 1.82408 0 350 7.12994e-07
3.45549 1.82408 0 350 7.29395e-07
3.45624 1.82408 0 350 7.46436e-07
3.45699 1.82408 0 350 7.64145e-07
3.45774 1.82408 0 350 7.82553e-07
3.45849 1.82408 0 350 8.01695e-07
3.45924 1.82408 0 350 8.21603e-07
3.45999 1.82408 0 350 8.42315e-07
3.46074 1.82408 0 350 8.63868e-07
3.46149 1.82408 0 350 8.86302e-07
3.46224 1.82408 0 350 9.0966e-07
3.46299 1.82408 0 350 9.33984e-07
3.46374 1.82408 0 350 9.59321e-07
3.46449 1.82408 0 350 9.85719e-07
3.46524 1.82408 0 350 1.01323e-06
3.46599 1.82408 0 350 1.0419e-06
3.46674 1.82408 0 350 1.07179e-06
3.46749 1.82408 0 350 1.10295e-06
3.46824 1.82408 0 350 1.13544e-06
3.46899 1.82408 0 350 1.16932e-06
3.46974 1.82408 0 350 1.20466e-06
3.4705 1.82408 0 350 1.2415e-06
3.47125 1.82408 0 350 1.27992e-06
3.472 1.82408 0 350 1.31999e-06
3.47275 1.82408 0 350 1.36175e-06
3.4735 1.82408 0 350 1.40529e-06
3.47425 1.82408 0 350 1.45064e-06
3.475 1.82408 0 350 1.49789e-06
3.47575 1.82408 0 350 1.54708e-06
3.4765 1.82408 0 350 1.59826e-06
3.47725 1.82408 0 350 1.65148e-06
3.478 1.82408 0 350 1.70678e-06
3.47875 1.82408 0 350 1.7642e-06
3.4795 1.82408 0 350 1.82374e-06
3.48025 1.82408 0 350 1.88543e-06
3.481 1.82408 0 350 1.94925e-06
3.48175 1.82408 0 350 2.0152e-06
3.4825 1.82408 0 350 2.08324e-06
3.48325 1.82408 0 350 2.15333e-06
3.484 1.82408 0 350 2.22538e-06
3.48475 1.82408 0 350 2.29933e-06
3.4855 1.82408 0 350 2.37507e-06
3.48625 1.82408 0 350 2.45249e-06
3.487 1.82408 0 350 2.53144e-06
3.48775 1.82408 0 350 2.61178e-06
3.4885 1.82408 0 350 2.69336e-06
3.48925 1.82408 0 350 2.77601e-06
3.49 1.82408 0 350 2.85955e-06
3.49075 1.82408 0 350 2.9438e-06
3.4915 1.82408 0 350 3.02859e-06
3.49225 1.82408 0 350 3.11372e-06
3.493 1.82408 0 350 3.19902e-06
3.49375 1.82408 0 350 3.28428e-06
3.4945 1.82408 0 350 3.3693e-06
3.49525 1.82408 0 350 3.45387e-06
3.496 1.82408 0 350 3.53776e-06
3.49675 1.82408 0 350 3.62069e-06
3.4975 1.82408 0 350 3.70238e-06
3.49825 1.82408 0 350 3.78249e-06
3.499 1.82408 0 350 3.86063e-06
3.49975 1.82408 0 350 3.93636e-06
3.5005 1.82408 0 350 4.00921e-06
3.50125 1.82408 0 350 4.07864e-06
3.502 1.82408 0 350 4.14405e-06
3.50275 1.82408 0 350 4.20562e-06
3.5035 1.82408 0 350 4.26138e-06
3.50425 1.82408 0 350 4.31118e-06
3.505 1.82408 0 350 4.35435e-06
3.50575 1.82408 0 350 4.39023e-06
3.5065 1.82408 0 350 4.4182e-06
3.50725 1.82408 0 350 4.4377e-06
3.508 1.82408 0 350 4.44826e-06
3.50875 1.82408 0 350 4.44951e-06
3.5095 1.82408 0 350 4.44119e-06
3.51025 1.82408 0 350 4.4232e-06
3.511 1.82408 0 350 4.39555e-06
3.51175 1.82408 0 350 4.35841e-06
3.5125 1.82408 0 350 4.31211e-06
3.51325 1.82408 0 350 4.2571e-06
3.514 1.82408 0 350 4.19394e-06
3.51475 1.82408 0 350 4.12331e-06
3.5155 1.82408 0 350 4.04597e-06
3.51625 1.82408 0 350 3.96273e-06
3.517 1.82408 0 350 3.87444e-06
3.51775 1.82408 0 350 3.78198e-06
3.5185 1.82408 0 350 3.68615e-06
3.51925 1.82408 0 350 3.58779e-06
3.52 1.82408 0 350 3.48766e-06
3.52075 1.82408 0 350 3.38648e-06
3.5215 1.82408 0 350 3.28491e-06
3.52225 1.82408 0 350 3.18352e-06
3.523 1.82408 0 350 3.08282e-06
3.52375 1.82408 0 350 2.98326e-06
3.5245 1.82408 0 350 2.88521e-06
3.52525 1.82408 0 350 2.78898e-06
3.526 1.82408 0 350 2.69483e-06
3.52675 1.82408 0 350 2.60295e-06
3.5275 1.82408 0 350 2.51351e-06
3.52825 1.82408 0 350 2.42662e-06
3.529 1.82408 0 350 2.34236e-06
3.52975 1.82408 0 350 2.2608e-06
3.53051 1.82408 0 350 2.18195e-06
3.53126 1.82408 0 350 2.10583e-06
3.53201 1.82408 0 350 2.03243e-06
3.53276 1.82408 0 350 1.96171e-06
3.53351 1.82408 0 350 1.89365e-06
3.53426 1.82408 0 350 1.8282e-06
3.53501 1.82408 0 350 1.76529e-06
3.53576 1.82408 0 350 1.70487e-06
3.53651 1.82408 0 350 1.64687e-06
3.53726 1.82408 0 350 1.59121e-06
3.53801 1.82408 0 350 1.53783e-06
3.53876 1.82408 0 350 1.48665e-06
3.53951 1.82408 0 350 1.43758e-06
3.54026 1.82408 0 350 1.39056e-06
3.54101 1.82408 0 350 1.34549e-06
3.54176 1.82408 0 350 1.3023e-06
3.54251 1.82408 0 350 1.26092e-06
3.54326 1.82408 0 350 1.22126e-06
3.54401 1.82408 0 350 1.18326e-06
3.54476 1.82408 0 350 1.14683e-06
3.54551 1.82408 0 350 1.11192e-06
3.54626 1.82408 0 350 1.07844e-06
3.54701 1.82408 0 350 1.04634e-06
3.54776 1.82408 0 350 1.01554e-06
3.54851 1.82408 0 350 9.85997e-07
3.54926 1.82408 0 350 9.5764e-07
3.55001 1.82408 0 350 9.30414e-07
3.55076 1.82408 0 350 9.04267e-07
3.55151 1.82408 0 350 8.79146e-07
3.55226 1.82408 0 350 8.55e-07
3.55301 1.82408 0 350 8.31783e-07
3.55376 1.82408 0 350 8.0945e-07
3.55451 1.82408 0 350 7.87956e-07
3.55526 1.82408 0 350 7.67261e-07
3.55601 1.82408 0 350 7.47326e-07
3.55676 1.82408 0 350 7.28113e-07
3.55751 1.82408 0 350 7.09586e-07
3.55826 1.82408 0 350 6.91712e-07
3.55901 1.82408 0 350 6.74457e-07
3.55976 1.82408 0 350 6.57791e-07
3.56051 1.82408 0 350 6.41685e-07
3.56126 1.82408 0 350 6.2611e-07
3.56201 1.82408 0 350 6.11039e-07
3.56276 1.82408 0 350 5.96448e-07
3.56351 1.82408 0 350 5.82312e-07
3.56426 1.82408 0 350 5.68609e-07
3.56501 1.82408 0 350 5.55315e-07
3.56576 1.82408 0 350 5.42412e-07
3.56651 1.82408 0 350 5.29879e-07
3.56726 1.82408 0 350 5.17699e-07
3.56801 1.82408 0 350 5.05855e-07
3.56876 1.82408 0 350 4.94331e-07
3.56951 1.82408 0 350 4.83113e-07
3.57026 1.82408 0 350 4.72189e-07
3.57101 1.82408 0 350 4.61546e-07
3.57176 1.82408 0 350 4.51175e-07
3.57251 1.82408 0 350 4.41068e-07
3.57326 1.82408 0 350 4.3122e-07
3.57401 1.82408 0 350 4.21626e-07
3.57476 1.82408 0 350 4.12284e-07
3.57551 1.82408 0 350 4.03194e-07
3.57626 1.82408 0 350 3.9436e-07
3.57701 1.82408 0 350 3.85785e-07
3.57776 1.82408 0 350 3.77476e-07
3.57851 1.82408 0 350 3.69444e-07
3.57926 1.82408 0 350 3.61699e-07
3.58001 1.82408 0 350 3.54254e-07
3.58076 1.82408 0 350 3.47124e-07
3.58151 1.82408 0 350 3.40323e-07
3.58226 1.82408 0 350 3.33867e-07
3.58301 1.82408 0 350 3.2777e-07
3.58376 1.82408 0 350 3.22044e-07
3.58451 1.82408 0 350 3.16698e-07
3.58526 1.82408 0 350 3.11739e-07
3.58601 1.82408 0 350 3.07166e-07
3.58676 1.82408 0 350 3.02975e-07
3.58751 1.82408 0 350 2.99153e-07
3.58826 1.82408 0 350 2.95684e-07
3.58901 1.82408 0 350 2.92541e-07
3.58976 1.82408 0 350 2.89694e-07
3.59052 1.82408 0 350 2.87106e-07
3.59127 1.82408 0 350 2.84736e-07
3.59202 1.82408 0 350 2.82542e-07
3.59277 1.82408 0 350 2.80479e-07
3.59352 1.82408 0 350 2.78503e-07
3.59427 1.82408 0 350 2.76574e-07
3.59502 1.82408 0 350 2.74656e-07
3.59577 1.82408 0 350 2.72718e-07
3.59652 1.82408 0 350 2.70737e-07
3.59727 1.82408 0 350 2.68694e-07
3.59802 1.82408 0 350 2.66579e-07
3.59877 1.82408 0 350 2.64385e-07
3.59952 1.82408 0 350 2.62121e-07
3.60027 1.82408 0 350 2.59789e-07
3.60102 1.82408 0 350 2.57403e-07
3.60177 1.82408 0 350 2.54974e-07
3.60252 1.82408 0 350 2.52518e-07
3.60327 1.82408 0 350 2.5005e-07
3.60402 1.82408 0 350 2.47584e-07
3.60477 1.82408 0 350 2.45133e-07
3.60552 1.82408 0 350 2.42705e-07
3.60627 1.82408 0 350 2.40309e-07
3.60702 1.82408 0 350 2.37946e-07
3.60777 1.82408 0 350 2.35616e-07
3.60852 1.82408 0 350 2.33316e-07
3.60927 1.82408 0 350 2.31041e-07
3.61002 1.82408 0 350 2.28775e-07
3.61077 1.82408 0 350 2.26523e-07
3.61152 1.82408 0 350 2.2427e-07
3.61227 1.82408 0 350 2.22005e-07
3.61302 1.82408 0 350 2.19721e-07
3.61377 1.82408 0 350 2.17408e-07
3.61452 1.82408 0 350 2.15063e-07
3.61527 1.82408 0 350 2.1268e-07
3.61602 1.82408 0 350 2.10257e-07
3.61677 1.82408 0 350 2.07796e-07
3.61752 1.82408 0 350 2.05297e-07
3.61827 1.82408 0 350 2.02766e-07
3.61902 1.82408 0 350 2.00199e-07
3.61977 1.82408 0 350 1.97606e-07
3.62052 1.82408 0 350 1.94992e-07
3.62127 1.82408 0 350 1.9236e-07
3.62202 1.82408 0 350 1.89714e-07
3.62277 1.82408 0 350 1.87058e-07
3.62352 1.82408 0 350 1.84394e-07
3.62427 1.82408 0 350 1.81718e-07
3.62502 1.82408 0 350 1.79037e-07
3.62577 1.82408 0 350 1.76345e-07
3.62652 1.82408 0 350 1.73639e-07
3.62727 1.82408 0 350 1.70914e-07
3.62802 1.82408 0 350 1.68166e-07
3.62877 1.82408 0 350 1.6539e-07
3.62952 1.82408 0 350 1.62581e-07
3.63027 1.82408 0 350 1.59736e-07
3.63102 1.82408 0 350 1.56852e-07
3.63177 1.82408 0 350 1.53928e-07
3.63252 1.82408 0 350 1.50968e-07
3.63327 1.82408 0 350 1.47974e-07
3.63402 1.82408 0 350 1.44956e-07
3.63477 1.82408 0 350 1.41923e-07
3.63552 1.82408 0 350 1.38892e-07
3.63627 1.82408 0 350 1.3588e-07
3.63702 1.82408 0 350 1.32912e-07
3.63777 1.82408 0 350 1.30014e-07
3.63852 1.82408 0 350 1.27216e-07
3.63927 1.82408 0 350 1.24555e-07
3.64002 1.82408 0 350 1.22069e-07
3.64077 1.82408 0 350 1.198e-07
3.64152 1.82408 0 350 1.17793e-07
3.64227 1.82408 0 350 1.16092e-07
3.64302 1.82408 0 350 1.14745e-07
3.64377 1.82408 0 350 1.13797e-07
3.64452 1.82408 0 350 1.1329e-07
3.64527 1.82408 0 350 1.13263e-07
3.64602 1.82408 0 350 1.13749e-07
3.64677 1.82408 0 350 1.1477e-07
3.64752 1.82408 0 350 1.16343e-07
3.64827 1.82408 0 350 1.1847e-07
3.64902 1.82408 0 350 1.21143e-07
3.64977 1.82408 0 350 1.24341e-07
3.65053 1.82408 0 350 1.28028e-07
3.65128 1.82408 0 350 1.32159e-07
3.65203 1.82408 0 350 1.36676e-07
3.65278 1.82408 0 350 1.41514e-07
3.65353 1.82408 0 350 1.46595e-07
3.65428 1.82408 0 350 1.51851e-07
3.65503 1.82408 0 350 1.572e-07
3.65578 1.82408 0 350 1.62565e-07
3.65653 1.82408 0 350 1.67873e-07
3.65728 1.82408 0 350 1.73058e-07
3.65803 1.82408 0 350 1.78058e-07
3.65878 1.82408 0 350 1.8282e-07
3.65953 1.82408 0 350 1.87312e-07
3.66028 1.82408 0 350 1.91494e-07
3.66103 1.82408 0 350 1.95345e-07
3.66178 1.82408 0 350 1.98849e-07
3.66253 1.82408 0 350 2.01999e-07
3.66328 1.82408 0 350 2.04795e-07
3.66403 1.82408 0 350 2.0724e-07
3.66478 1.82408 0 350 2.09346e-07
3.66553 1.82408 0 350 2.11126e-07
3.66628 1.82408 0 350 2.12596e-07
3.66703 1.82408 0 350 2.13776e-07
3.66778 1.82408 0 350 2.14684e-07
3.66853 1.82408 0 350 2.15344e-07
3.66928 1.82408 0 350 2.15776e-07
3.67003 1.82408 0 350 2.16003e-07
3.67078 1.82408 0 350 2.16048e-07
3.67153 1.82408 0 350 2.15931e-07
3.67228 1.82408 0 350 2.15673e-07
3.67303 1.82408 0 350 2.15296e-07
3.67378 1.82408 0 350 2.14819e-07
3.67453 1.82408 0 350 2.14259e-07
3.67528 1.82408 0 350 2.13634e-07
3.67603 1.82408 0 350 2.12958e-07
3.67678 1.82408 0 350 2.12247e-07
3.67753 1.82408 0 350 2.11514e-07
3.67828 1.82408 0 350 2.10769e-07
3.67903 1.82408 0 350 2.10024e-07
3.67978 1.82408 0 350 2.09287e-07
3.68053 1.82408 0 350 2.08564e-07
3.68128 1.82408 0 350 2.07864e-07
3.68203 1.82408 0 350 2.0719e-07
3.68278 1.82408 0 350 2.06547e-07
3.68353 1.82408 0 350 2.05939e-07
3.68428 1.82408 0 350 2.05366e-07
3.68503 1.82408 0 350 2.04833e-07
3.68578 1.82408 0 350 2.04337e-07
3.68653 1.82408 0 350 2.03881e-07
3.68728 1.82408 0 350 2.03465e-07
3.68803 1.82408 0 350 2.03088e-07
3.68878 1.82408 0 350 2.0275e-07
3.68953 1.82408 0 350 2.02451e-07
3.69028 1.82408 0 350 2.0219e-07
3.69103 1.82408 0 350 2.01967e-07
3.69178 1.82408 0 350 2.01782e-07
3.69253 1.82408 0 350 2.01634e-07
3.69328 1.82408 0 350 2.01525e-07
3.69403 1.82408 0 350 2.01465e-07
3.69478 1.82408 0 350 2.01434e-07
3.69553 1.82408 0 350 2.01442e-07
3.69628 1.82408 0 350 2.01491e-07
3.69703 1.82408 0 350 2.01583e-07
3.69778 1.82408 0 350 2.01718e-07
3.69853 1.82408 0 350 2.019e-07
3.69928 1.82408 0 350 2.02128e-07
3.70003 1.82408 0 350 2.02405e-07
3.70078 1.82408 0 350 2.02732e-07
3.70153 1.82408 0 350 2.03111e-07
3.70228 1.82408 0 350 2.03543e-07
3.70303 1.82408 0 350 2.04031e-07
3.70378 1.82408 0 350 2.04575e-07
3.70453 1.82408 0 350 2.05177e-07
3.70528 1.82408 0 350 2.05839e-07
3.70603 1.82408 0 350 2.06561e-07
3.70678 1.82408 0 350 2.07345e-07
3.70753 1.82408 0 350 2.08193e-07
3.70828 1.82408 0 350 2.09106e-07
3.70903 1.82408 0 350 2.10084e-07
3.70978 1.82408 0 350 2.11129e-07
3.71054 1.82408 0 350 2.12243e-07
3.71129 1.82408 0 350 2.13426e-07
3.71204 1.82408 0 350 2.14681e-07
3.71279 1.82408 0 350 2.16007e-07
3.71354 1.82408 0 350 2.17408e-07
3.71429 1.82408 0 350 2.18884e-07
3.71504 1.82408 0 350 2.20437e-07
3.71579 1.82408 0 350 2.22068e-07
3.71654 1.82408 0 350 2.2378e-07
3.71729 1.82408 0 350 2.25574e-07
3.71804 1.82408 0 350 2.27452e-07
3.71879 1.82408 0 350 2.29417e-07
3.71954 1.82408 0 350 2.3147e-07
3.72029 1.82408 0 350 2.33614e-07
3.72104 1.82408 0 350 2.35851e-07
3.72179 1.82408 0 350 2.38184e-07
3.72254 1.82408 0 350 2.40617e-07
3.72329 1.82408 0 350 2.43151e-07
3.72404 1.82408 0 350 2.45789e-07
3.72479 1.82408 0 350 2.48536e-07
3.72554 1.82408 0 350 2.51395e-07
3.72629 1.82408 0 350 2.54369e-07
3.72704 1.82408 0 350 2.57462e-07
3.72779 1.82408 0 350 2.60678e-07
3.72854 1.82408 0 350 2.64021e-07
3.72929 1.82408 0 350 2.67497e-07
3.73004 1.82408 0 350 2.71109e-07
3.73079 1.82408 0 350 2.74862e-07
3.73154 1.82408 0 350 2.78763e-07
3.73229 1.82408 0 350 2.82815e-07
3.73304 1.82408 0 350 2.87026e-07
3.73379 1.82408 0 350 2.91401e-07
3.73454 1.82408 0 350 2.95946e-07
3.73529 1.82408 0 350 3.00668e-07
3.73604 1.82408 0 350 3.05575e-07
3.73679 1.82408 0 350 3.10673e-07
3.73754 1.82408 0 350 3.15971e-07
3.73829 1.82408 0 350 3.21475e-07
3.73904 1.82408 0 350 3.27196e-07
3.73979 1.82408 0 350 3.3314e-07
3.74054 1.82408 0 350 3.39318e-07
3.74129 1.82408 0 350 3.45738e-07
3.74204 1.82408 0 350 3.52409e-07
3.74279 1.82408 0 350 3.59341e-07
3.74354 1.82408 0 350 3.66543e-07
3.74429 1.82408 0 350 3.74025e-07
3.74504 1.82408 0 350 3.81796e-07
3.74579 1.82408 0 350 3.89864e-07
3.74654 1.82408 0 350 3.98239e-07
3.74729 1.82408 0 350 4.06927e-07
3.74804 1.82408 0 350 4.15937e-07
3.74879 1.82408 0 350 4.25274e-07
3.74954 1.82408 0 350 4.34942e-07
3.75029 1.82408 0 350 4.44945e-07
3.75104 1.82408 0 350 4.55285e-07
3.75179 1.82408 0 350 4.65959e-07
3.75254 1.82408 0 350 4.76964e-07
3.75329 1.82408 0 350 4.88293e-07
3.75404 1.82408 0 350 4.99936e-07
3.75479 1.82408 0 350 5.11877e-07
3.75554 1.82408 0 350 5.24098e-07
3.75629 1.82408 0 350 5.36574e-07
3.75704 1.82408 0 350 5.49275e-07
3.75779 1.82408 0 350 5.62165e-07
3.75854 1.82408 0 350 5.75202e-07
3.75929 1.82408 0 350 5.88335e-07
3.76004 1.82408 0 350 6.0151e-07
3.76079 1.82408 0 350 6.14663e-07
3.76154 1.82408 0 350 6.27724e-07
3.76229 1.82408 0 350 6.40618e-07
3.76304 1.82408 0 350 6.53264e-07
3.76379 1.82408 0 350 6.65575e-07
3.76454 1.82408 0 350 6.77464e-07
3.76529 1.82408 0 350 6.88842e-07
3.76604 1.82408 0 350 6.99619e-07
3.76679 1.82408 0 350 7.09709e-07
3.76754 1.82408 0 350 7.19034e-07
3.76829 1.82408 0 350 7.27519e-07
3.76904 1.82408 0 350 7.35104e-07
3.76979 1.82408 0 350 7.41737e-07
3.77055 1.82408 0 350 7.47383e-07
3.7713 1.82408 0 350 7.52021e-07
3.77205 1.82408 0 350 7.55647e-07
3.7728 1.82408 0 350 7.58275e-07
3.77355 1.82408 0 350 7.59932e-07
3.7743 1.82408 0 350 7.60664e-07
3.77505 1.82408 0 350 7.60528e-07
3.7758 1.82408 0 350 7.59599e-07
3.77655 1.82408 0 350 7.57954e-07
3.7773 1.82408 0 350 7.55683e-07
3.77805 1.82408 0 350 7.52881e-07
3.7788 1.82408 0 350 7.49647e-07
3.77955 1.82408 0 350 7.4608e-07
3.7803 1.82408 0 350 7.42276e-07
3.78105 1.82408 0 350 7.38332e-07
3.7818 1.82408 0 350 7.34338e-07
3.78255 1.82408 0 350 7.30382e-07
3.7833 1.82408 0 350 7.26543e-07
3.78405 1.82408 0 350 7.22896e-07
3.7848 1.82408 0 350 7.19508e-07
3.78555 1.82408 0 350 7.16441e-07
3.7863 1.82408 0 350 7.13749e-07
3.78705 1.82408 0 350 7.11482e-07
3.7878 1.82408 0 350 7.09682e-07
3.78855 1.82408 0 350 7.08388e-07
3.7893 1.82408 0 350 7.07633e-07
3.79005 1.82408 0 350 7.07446e-07
3.7908 1.82408 0 350 7.07854e-07
3.79155 1.82408 0 350 7.08879e-07
3.7923 1.82408 0 350 7.10542e-07
3.79305 1.82408 0 350 7.1286e-07
3.7938 1.82408 0 350 7.1585e-07
3.79455 1.82408 0 350 7.19526e-07
3.7953 1.82408 0 350 7.23904e-07
3.79605 1.82408 0 350 7.28996e-07
3.7968 1.82408 0 350 7.34814e-07
3.79755 1.82408 0 350 7.41371e-07
3.7983 1.82408 0 350 7.48681e-07
3.79905 1.82408 0 350 7.56754e-07
3.7998 1.82408 0 350 7.65604e-07
3.80055 1.82408 0 350 7.75243e-07
3.8013 1.82408 0 350 7.85682e-07
3.80205 1.82408 0 350 7.96937e-07
3.8028 1.82408 0 350 8.09018e-07
3.80355 1.82408 0 350 8.21939e-07
3.8043 1.82408 0 350 8.3571e-07
3.80505 1.82408 0 350 8.50344e-07
3.8058 1.82408 0 350 8.65853e-07
3.80655 1.82408 0 350 8.82245e-07
3.8073 1.82408 0 350 8.99529e-07
3.80805 1.82408 0 350 9.1771e-07
3.8088 1.82408 0 350 9.36794e-07
3.80955 1.82408 0 350 9.5678e-07
3.8103 1.82408 0 350 9.77664e-07
3.81105 1.82408 0 350 9.99442e-07
3.8118 1.82408 0 350 1.0221e-06
3.81255 1.82408 0 350 1.04562e-06
3.8133 1.82408 0 350 1.06997e-06
3.81405 1.82408 0 350 1.09513e-06
3.8148 1.82408 0 350 1.12107e-06
3.81555 1.82408 0 350 1.14772e-06
3.8163 1.82408 0 350 1.17503e-06
3.81705 1.82408 0 350 1.20293e-06
3.8178 1.82408 0 350 1.23135e-06
3.81855 1.82408 0 350 1.2602e-06
3.8193 1.82408 0 350 1.28938e-06
3.82005 1.82408 0 350 1.31878e-06
3.8208 1.82408 0 350 1.3483e-06
3.82155 1.82408 0 350 1.37781e-06
3.8223 1.82408 0 350 1.40719e-06
3.82305 1.82408 0 350 1.43632e-06
3.8238 1.82408 0 350 1.46507e-06
3.82455 1.82408 0 350 1.49332e-06
3.8253 1.82408 0 350 1.52096e-06
3.82605 1.82408 0 350 1.5479e-06
3.8268 1.82408 0 350 1.57404e-06
3.82755 1.82408 0 350 1.59932e-06
3.8283 1.82408 0 350 1.6237e-06
3.82905 1.82408 0 350 1.64714e-06
3.8298 1.82408 0 350 1.66965e-06
3.83056 1.82408 0 350 1.69124e-06
3.83131 1.82408 0 350 1.71197e-06
3.83206 1.82408 0 350 1.73189e-06
3.83281 1.82408 0 350 1.75109e-06
3.83356 1.82408 0 350 1.76966e-06
3.83431 1.82408 0 350 1.78772e-06
3.83506 1.82408 0 350 1.80538e-06
3.83581 1.82408 0 350 1.82277e-06
3.83656 1.82408 0 350 1.84e-06
3.83731 1.82408 0 350 1.8572e-06
3.83806 1.82408 0 350 1.87447e-06
3.83881 1.82408 0 350 1.89191e-06
3.83956 1.82408 0 350 1.90961e-06
