3.29422 1.4382 120 245 1.97749e-06
3.29497 1.4382 120 245 1.9133e-06
3.29572 1.4382 120 245 1.85289e-06
3.29647 1.4382 120 245 1.79606e-06
3.29722 1.4382 120 245 1.74264e-06
3.29797 1.4382 120 245 1.69245e-06
3.29872 1.4382 120 245 1.64532e-06
3.29947 1.4382 120 245 1.60112e-06
3.30022 1.4382 120 245 1.55969e-06
3.30097 1.4382 120 245 1.52092e-06
3.30172 1.4382 120 245 1.48466e-06
3.30247 1.4382 120 245 1.45082e-06
3.30322 1.4382 120 245 1.4193e-06
3.30397 1.4382 120 245 1.38997e-06
3.30472 1.4382 120 245 1.36276e-06
3.30547 1.4382 120 245 1.33758e-06
3.30622 1.4382 120 245 1.31435e-06
3.30697 1.4382 120 245 1.29296e-06
3.30772 1.4382 120 245 1.27342e-06
3.30847 1.4382 120 245 1.25561e-06
3.30922 1.4382 120 245 1.23946e-06
3.30997 1.4382 120 245 1.22492e-06
3.31072 1.4382 120 245 1.21189e-06
3.31147 1.4382 120 245 1.20032e-06
3.31222 1.4382 120 245 1.19011e-06
3.31297 1.4382 120 245 1.18119e-06
3.31372 1.4382 120 245 1.17346e-06
3.31447 1.4382 120 245 1.16681e-06
3.31522 1.4382 120 245 1.16115e-06
3.31597 1.4382 120 245 1.15633e-06
3.31672 1.4382 120 245 1.15224e-06
3.31747 1.4382 120 245 1.14873e-06
3.31822 1.4382 120 245 1.14565e-06
3.31897 1.4382 120 245 1.14285e-06
3.31972 1.4382 120 245 1.14018e-06
3.32047 1.4382 120 245 1.1375e-06
3.32122 1.4382 120 245 1.13466e-06
3.32197 1.4382 120 245 1.13156e-06
3.32272 1.4382 120 245 1.12808e-06
3.32347 1.4382 120 245 1.12416e-06
3.32422 1.4382 120 245 1.11975e-06
3.32497 1.4382 120 245 1.11484e-06
3.32572 1.4382 120 245 1.10943e-06
3.32647 1.4382 120 245 1.10358e-06
3.32722 1.4382 120 245 1.09734e-06
3.32797 1.4382 120 245 1.09079e-06
3.32872 1.4382 120 245 1.08402e-06
3.32947 1.4382 120 245 1.07713e-06
3.33022 1.4382 120 245 1.0702e-06
3.33097 1.4382 120 245 1.06332e-06
3.33172 1.4382 120 245 1.05655e-06
3.33247 1.4382 120 245 1.04992e-06
3.33322 1.4382 120 245 1.04348e-06
3.33397 1.4382 120 245 1.03722e-06
3.33472 1.4382 120 245 1.03111e-06
3.33547 1.4382 120 245 1.0251e-06
3.33622 1.4382 120 245 1.01914e-06
3.33697 1.4382 120 245 1.01312e-06
3.33772 1.4382 120 245 1.00695e-06
3.33847 1.4382 120 245 1.00049e-06
3.33922 1.4382 120 245 9.93619e-07
3.33997 1.4382 120 245 9.86209e-07
3.34072 1.4382 120 245 9.78131e-07
3.34147 1.4382 120 245 9.69269e-07
3.34222 1.4382 120 245 9.59517e-07
3.34297 1.4382 120 245 9.48796e-07
3.34372 1.4382 120 245 9.37041e-07
3.34447 1.4382 120 245 9.24245e-07
3.34522 1.4382 120 245 9.10402e-07
3.34597 1.4382 120 245 8.95544e-07
3.34672 1.4382 120 245 8.79731e-07
3.34747 1.4382 120 245 8.63044e-07
3.34822 1.4382 120 245 8.45584e-07
3.34897 1.4382 120 245 8.27463e-07
3.34972 1.4382 120 245 8.08799e-07
3.35048 1.4382 120 245 7.89698e-07
3.35123 1.4382 120 245 7.70301e-07
3.35198 1.4382 120 245 7.50707e-07
3.35273 1.4382 120 245 7.31002e-07
3.35348 1.4382 120 245 7.1129e-07
3.35423 1.4382 120 245 6.9163e-07
3.35498 1.4382 120 245 6.72081e-07
3.35573 1.4382 120 245 6.52666e-07
3.35648 1.4382 120 245 6.33448e-07
3.35723 1.4382 120 245 6.14426e-07
3.35798 1.4382 120 245 5.95605e-07
3.35873 1.4382 120 245 5.76978e-07
3.35948 1.4382 120 245 5.58531e-07
3.36023 1.4382 120 245 5.40244e-07
3.36098 1.4382 120 245 5.22087e-07
3.36173 1.4382 120 245 5.04027e-07
3.36248 1.4382 120 245 4.86029e-07
3.36323 1.4382 120 245 4.68052e-07
3.36398 1.4382 120 245 4.50057e-07
3.36473 1.4382 120 245 4.32003e-07
3.36548 1.4382 120 245 4.13851e-07
3.36623 1.4382 120 245 3.95566e-07
3.36698 1.4382 120 245 3.77117e-07
3.36773 1.4382 120 245 3.58479e-07
3.36848 1.4382 120 245 3.39637e-07
3.36923 1.4382 120 245 3.20588e-07
3.36998 1.4382 120 245 3.01345e-07
3.37073 1.4382 120 245 2.81937e-07
3.37148 1.4382 120 245 2.62386e-07
3.37223 1.4382 120 245 2.42834e-07
3.37298 1.4382 120 245 2.23359e-07
3.37373 1.4382 120 245 2.04107e-07
3.37448 1.4382 120 245 1.85263e-07
3.37523 1.4382 120 245 1.67055e-07
3.37598 1.4382 120 245 1.49752e-07
3.37673 1.4382 120 245 1.33513e-07
3.37748 1.4382 120 245 1.19e-07
3.37823 1.4382 120 245 1.06456e-07
3.37898 1.4382 120 245 9.62945e-08
3.37973 1.4382 120 245 8.89172e-08
3.38048 1.4382 120 245 8.47728e-08
3.38123 1.4382 120 245 8.42151e-08
3.38198 1.4382 120 245 8.75514e-08
3.38273 1.4382 120 245 9.49957e-08
3.38348 1.4382 120 245 1.06642e-07
3.38423 1.4382 120 245 1.22443e-07
3.38498 1.4382 120 245 1.42195e-07
3.38573 1.4382 120 245 1.65539e-07
3.38648 1.4382 120 245 1.91967e-07
3.38723 1.4382 120 245 2.20846e-07
3.38798 1.4382 120 245 2.51454e-07
3.38873 1.4382 120 245 2.83016e-07
3.38948 1.4382 120 245 3.14768e-07
3.39023 1.4382 120 245 3.45838e-07
3.39098 1.4382 120 245 3.75751e-07
3.39173 1.4382 120 245 4.03893e-07
3.39248 1.4382 120 245 4.29781e-07
3.39323 1.4382 120 245 4.53095e-07
3.39398 1.4382 120 245 4.7364e-07
3.39473 1.4382 120 245 4.91339e-07
3.39548 1.4382 120 245 5.06212e-07
3.39623 1.4382 120 245 5.18361e-07
3.39698 1.4382 120 245 5.27949e-07
3.39773 1.4382 120 245 5.35182e-07
3.39848 1.4382 120 245 5.40293e-07
3.39923 1.4382 120 245 5.43526e-07
3.39998 1.4382 120 245 5.45118e-07
3.40073 1.4382 120 245 5.45323e-07
3.40148 1.4382 120 245 5.44353e-07
3.40223 1.4382 120 245 5.42415e-07
3.40298 1.4382 120 245 5.39691e-07
3.40373 1.4382 120 245 5.36347e-07
3.40448 1.4382 120 245 5.32526e-07
3.40523 1.4382 120 245 5.2835e-07
3.40598 1.4382 120 245 5.23926e-07
3.40673 1.4382 120 245 5.19373e-07
3.40748 1.4382 120 245 5.14715e-07
3.40823 1.4382 120 245 5.10018e-07
3.40898 1.4382 120 245 5.05348e-07
3.40973 1.4382 120 245 5.00737e-07
3.41049 1.4382 120 245 4.9622e-07
3.41124 1.4382 120 245 4.9182e-07
3.41199 1.4382 120 245 4.87555e-07
3.41274 1.4382 120 245 4.83437e-07
3.41349 1.4382 120 245 4.79477e-07
3.41424 1.4382 120 245 4.75679e-07
3.41499 1.4382 120 245 4.72048e-07
3.41574 1.4382 120 245 4.68586e-07
3.41649 1.4382 120 245 4.65295e-07
3.41724 1.4382 120 245 4.62175e-07
3.41799 1.4382 120 245 4.59229e-07
3.41874 1.4382 120 245 4.56458e-07
3.41949 1.4382 120 245 4.53868e-07
3.42024 1.4382 120 245 4.51468e-07
3.42099 1.4382 120 245 4.49259e-07
3.42174 1.4382 120 245 4.47257e-07
3.42249 1.4382 120 245 4.45481e-07
3.42324 1.4382 120 245 4.43942e-07
3.42399 1.4382 120 245 4.42668e-07
3.42474 1.4382 120 245 4.41685e-07
3.42549 1.4382 120 245 4.41023e-07
3.42624 1.4382 120 245 4.40714e-07
3.42699 1.4382 120 245 4.40793e-07
3.42774 1.4382 120 245 4.41294e-07
3.42849 1.4382 120 245 4.42247e-07
3.42924 1.4382 120 245 4.43681e-07
3.42999 1.4382 120 245 4.45616e-07
3.43074 1.4382 120 245 4.48064e-07
3.43149 1.4382 120 245 4.51026e-07
3.43224 1.4382 120 245 4.5449e-07
3.43299 1.4382 120 245 4.58432e-07
3.43374 1.4382 120 245 4.6283e-07
3.43449 1.4382 120 245 4.67623e-07
3.43524 1.4382 120 245 4.72763e-07
3.43599 1.4382 120 245 4.78192e-07
3.43674 1.4382 120 245 4.83848e-07
3.43749 1.4382 120 245 4.89675e-07
3.43824 1.4382 120 245 4.95618e-07
3.43899 1.4382 120 245 5.01631e-07
3.43974 1.4382 120 245 5.07676e-07
3.44049 1.4382 120 245 5.13728e-07
3.44124 1.4382 120 245 5.19768e-07
3.44199 1.4382 120 245 5.25802e-07
3.44274 1.4382 120 245 5.31806e-07
3.44349 1.4382 120 245 5.37802e-07
3.44424 1.4382 120 245 5.43798e-07
3.44499 1.4382 120 245 5.49824e-07
3.44574 1.4382 120 245 5.55897e-07
3.44649 1.4382 120 245 5.6204e-07
3.44724 1.4382 120 245 5.68276e-07
3.44799 1.4382 120 245 5.74631e-07
3.44874 1.4382 120 245 5.81128e-07
3.44949 1.4382 120 245 5.87789e-07
3.45024 1.4382 120 245 5.94635e-07
3.45099 1.4382 120 245 6.01686e-07
3.45174 1.4382 120 245 6.08964e-07
3.45249 1.4382 120 245 6.16476e-07
3.45324 1.4382 120 245 6.24244e-07
3.45399 1.4382 120 245 6.32282e-07
3.45474 1.4382 120 245 6.40604e-07
3.45549 1.4382 120 245 6.49224e-07
3.45624 1.4382 120 245 6.58155e-07
3.45699 1.4382 120 245 6.6741e-07
3.45774 1.4382 120 245 6.77007e-07
3.45849 1.4382 120 245 6.86958e-07
3.45924 1.4382 120 245 6.97279e-07
3.45999 1.4382 120 245 7.07986e-07
3.46074 1.4382 120 245 7.19095e-07
3.46149 1.4382 120 245 7.30624e-07
3.46224 1.4382 120 245 7.4259e-07
3.46299 1.4382 120 245 7.55013e-07
3.46374 1.4382 120 245 7.67913e-07
3.46449 1.4382 120 245 7.8131e-07
3.46524 1.4382 120 245 7.95224e-07
3.46599 1.4382 120 245 8.09679e-07
3.46674 1.4382 120 245 8.24695e-07
3.46749 1.4382 120 245 8.40298e-07
3.46824 1.4382 120 245 8.56512e-07
3.46899 1.4382 120 245 8.73361e-07
3.46974 1.4382 120 245 8.90869e-07
3.4705 1.4382 120 245 9.09068e-07
3.47125 1.4382 120 245 9.27984e-07
3.472 1.4382 120 245 9.47645e-07
3.47275 1.4382 120 245 9.68081e-07
3.4735 1.4382 120 245 9.89326e-07
3.47425 1.4382 120 245 1.01141e-06
3.475 1.4382 120 245 1.03438e-06
3.47575 1.4382 120 245 1.05825e-06
3.4765 1.4382 120 245 1.08309e-06
3.47725 1.4382 120 245 1.10892e-06
3.478 1.4382 120 245 1.1358e-06
3.47875 1.4382 120 245 1.16296e-06
3.4795 1.4382 120 245 1.19207e-06
3.48025 1.4382 120 245 1.2224e-06
3.481 1.4382 120 245 1.25402e-06
3.48175 1.4382 120 245 1.28701e-06
3.4825 1.4382 120 245 1.32146e-06
3.48325 1.4382 120 245 1.35744e-06
3.484 1.4382 120 245 1.39508e-06
3.48475 1.4382 120 245 1.43447e-06
3.4855 1.4382 120 245 1.47573e-06
3.48625 1.4382 120 245 1.51897e-06
3.487 1.4382 120 245 1.56432e-06
3.48775 1.4382 120 245 1.61192e-06
3.4885 1.4382 120 245 1.66192e-06
3.48925 1.4382 120 245 1.71445e-06
3.49 1.4382 120 245 1.76968e-06
3.49075 1.4382 120 245 1.82776e-06
3.4915 1.4382 120 245 1.88886e-06
3.49225 1.4382 120 245 1.95316e-06
3.493 1.4382 120 245 2.02083e-06
3.49375 1.4382 120 245 2.09206e-06
3.4945 1.4382 120 245 2.16703e-06
3.49525 1.4382 120 245 2.24593e-06
3.496 1.4382 120 245 2.32895e-06
3.49675 1.4382 120 245 2.41628e-06
3.4975 1.4382 120 245 2.50808e-06
3.49825 1.4382 120 245 2.60454e-06
3.499 1.4382 120 245 2.7058e-06
3.49975 1.4382 120 245 2.81199e-06
3.5005 1.4382 120 245 2.92323e-06
3.50125 1.4382 120 245 3.03958e-06
3.502 1.4382 120 245 3.16104e-06
3.50275 1.4382 120 245 3.2876e-06
3.5035 1.4382 120 245 3.41913e-06
3.50425 1.4382 120 245 3.55543e-06
3.505 1.4382 120 245 3.69621e-06
3.50575 1.4382 120 245 3.84106e-06
3.5065 1.4382 120 245 3.98942e-06
3.50725 1.4382 120 245 4.14059e-06
3.508 1.4382 120 245 4.29374e-06
3.50875 1.4382 120 245 4.44785e-06
3.5095 1.4382 120 245 4.60173e-06
3.51025 1.4382 120 245 4.75406e-06
3.511 1.4382 120 245 4.90334e-06
3.51175 1.4382 120 245 5.04799e-06
3.5125 1.4382 120 245 5.1863e-06
3.51325 1.4382 120 245 5.31654e-06
3.514 1.4382 120 245 5.437e-06
3.51475 1.4382 120 245 5.54601e-06
3.5155 1.4382 120 245 5.64204e-06
3.51625 1.4382 120 245 5.72374e-06
3.517 1.4382 120 245 5.78998e-06
3.51775 1.4382 120 245 5.83991e-06
3.5185 1.4382 120 245 5.87295e-06
3.51925 1.4382 120 245 5.88887e-06
3.52 1.4382 120 245 5.88773e-06
3.52075 1.4382 120 245 5.8699e-06
3.5215 1.4382 120 245 5.83603e-06
3.52225 1.4382 120 245 5.78702e-06
3.523 1.4382 120 245 5.724e-06
3.52375 1.4382 120 245 5.64829e-06
3.5245 1.4382 120 245 5.56134e-06
3.52525 1.4382 120 245 5.46469e-06
3.526 1.4382 120 245 5.35998e-06
3.52675 1.4382 120 245 5.24885e-06
3.5275 1.4382 120 245 5.13283e-06
3.52825 1.4382 120 245 5.01351e-06
3.529 1.4382 120 245 4.89238e-06
3.52975 1.4382 120 245 4.7708e-06
3.53051 1.4382 120 245 4.65003e-06
3.53126 1.4382 120 245 4.53116e-06
3.53201 1.4382 120 245 4.41519e-06
3.53276 1.4382 120 245 4.30296e-06
3.53351 1.4382 120 245 4.19518e-06
3.53426 1.4382 120 245 4.09243e-06
3.53501 1.4382 120 245 3.99522e-06
3.53576 1.4382 120 245 3.90389e-06
3.53651 1.4382 120 245 3.81876e-06
3.53726 1.4382 120 245 3.74003e-06
3.53801 1.4382 120 245 3.66786e-06
3.53876 1.4382 120 245 3.60235e-06
3.53951 1.4382 120 245 3.54357e-06
3.54026 1.4382 120 245 3.49155e-06
3.54101 1.4382 120 245 3.44627e-06
3.54176 1.4382 120 245 3.40773e-06
3.54251 1.4382 120 245 3.3759e-06
3.54326 1.4382 120 245 3.35076e-06
3.54401 1.4382 120 245 3.33225e-06
3.54476 1.4382 120 245 3.32034e-06
3.54551 1.4382 120 245 3.31497e-06
3.54626 1.4382 120 245 3.31611e-06
3.54701 1.4382 120 245 3.32369e-06
3.54776 1.4382 120 245 3.33766e-06
3.54851 1.4382 120 245 3.35795e-06
3.54926 1.4382 120 245 3.38449e-06
3.55001 1.4382 120 245 3.41717e-06
3.55076 1.4382 120 245 3.45588e-06
3.55151 1.4382 120 245 3.50046e-06
3.55226 1.4382 120 245 3.55073e-06
3.55301 1.4382 120 245 3.60642e-06
3.55376 1.4382 120 245 3.66725e-06
3.55451 1.4382 120 245 3.73283e-06
3.55526 1.4382 120 245 3.8027e-06
3.55601 1.4382 120 245 3.8763e-06
3.55676 1.4382 120 245 3.95298e-06
3.55751 1.4382 120 245 4.03194e-06
3.55826 1.4382 120 245 4.11227e-06
3.55901 1.4382 120 245 4.19298e-06
3.55976 1.4382 120 245 4.2729e-06
3.56051 1.4382 120 245 4.35075e-06
3.56126 1.4382 120 245 4.42504e-06
3.56201 1.4382 120 245 4.49462e-06
3.56276 1.4382 120 245 4.5579e-06
3.56351 1.4382 120 245 4.61341e-06
3.56426 1.4382 120 245 4.65978e-06
3.56501 1.4382 120 245 4.69569e-06
3.56576 1.4382 120 245 4.72005e-06
3.56651 1.4382 120 245 4.73193e-06
3.56726 1.4382 120 245 4.73068e-06
3.56801 1.4382 120 245 4.71595e-06
3.56876 1.4382 120 245 4.68768e-06
3.56951 1.4382 120 245 4.64613e-06
3.57026 1.4382 120 245 4.59183e-06
3.57101 1.4382 120 245 4.52559e-06
3.57176 1.4382 120 245 4.44845e-06
3.57251 1.4382 120 245 4.36159e-06
3.57326 1.4382 120 245 4.26633e-06
3.57401 1.4382 120 245 4.16404e-06
3.57476 1.4382 120 245 4.05612e-06
3.57551 1.4382 120 245 3.94392e-06
3.57626 1.4382 120 245 3.82872e-06
3.57701 1.4382 120 245 3.71173e-06
3.57776 1.4382 120 245 3.59402e-06
3.57851 1.4382 120 245 3.47655e-06
3.57926 1.4382 120 245 3.36015e-06
3.58001 1.4382 120 245 3.24551e-06
3.58076 1.4382 120 245 3.13328e-06
3.58151 1.4382 120 245 3.02385e-06
3.58226 1.4382 120 245 2.91754e-06
3.58301 1.4382 120 245 2.81467e-06
3.58376 1.4382 120 245 2.71544e-06
3.58451 1.4382 120 245 2.61999e-06
3.58526 1.4382 120 245 2.52835e-06
3.58601 1.4382 120 245 2.44055e-06
3.58676 1.4382 120 245 2.35658e-06
3.58751 1.4382 120 245 2.27638e-06
3.58826 1.4382 120 245 2.19987e-06
3.58901 1.4382 120 245 2.12696e-06
3.58976 1.4382 120 245 2.05753e-06
3.59052 1.4382 120 245 1.99147e-06
3.59127 1.4382 120 245 1.92866e-06
3.59202 1.4382 120 245 1.86895e-06
3.59277 1.4382 120 245 1.81221e-06
3.59352 1.4382 120 245 1.75833e-06
3.59427 1.4382 120 245 1.70717e-06
3.59502 1.4382 120 245 1.6586e-06
3.59577 1.4382 120 245 1.6125e-06
3.59652 1.4382 120 245 1.56875e-06
3.59727 1.4382 120 245 1.52723e-06
3.59802 1.4382 120 245 1.48785e-06
3.59877 1.4382 120 245 1.45056e-06
3.59952 1.4382 120 245 1.41512e-06
3.60027 1.4382 120 245 1.38149e-06
3.60102 1.4382 120 245 1.34961e-06
3.60177 1.4382 120 245 1.3194e-06
3.60252 1.4382 120 245 1.29075e-06
3.60327 1.4382 120 245 1.26362e-06
3.60402 1.4382 120 245 1.23791e-06
3.60477 1.4382 120 245 1.21357e-06
3.60552 1.4382 120 245 1.19056e-06
3.60627 1.4382 120 245 1.16877e-06
3.60702 1.4382 120 245 1.14817e-06
3.60777 1.4382 120 245 1.12873e-06
3.60852 1.4382 120 245 1.11037e-06
3.60927 1.4382 120 245 1.09308e-06
3.61002 1.4382 120 245 1.07682e-06
3.61077 1.4382 120 245 1.06152e-06
3.61152 1.4382 120 245 1.04717e-06
3.61227 1.4382 120 245 1.03372e-06
3.61302 1.4382 120 245 1.02118e-06
3.61377 1.4382 120 245 1.00952e-06
3.61452 1.4382 120 245 9.98709e-07
3.61527 1.4382 120 245 9.88742e-07
3.61602 1.4382 120 245 9.79608e-07
3.61677 1.4382 120 245 9.71303e-07
3.61752 1.4382 120 245 9.63828e-07
3.61827 1.4382 120 245 9.57189e-07
3.61902 1.4382 120 245 9.51401e-07
3.61977 1.4382 120 245 9.46484e-07
3.62052 1.4382 120 245 9.42465e-07
3.62127 1.4382 120 245 9.39379e-07
3.62202 1.4382 120 245 9.37272e-07
3.62277 1.4382 120 245 9.36218e-07
3.62352 1.4382 120 245 9.36236e-07
3.62427 1.4382 120 245 9.37419e-07
3.62502 1.4382 120 245 9.39845e-07
3.62577 1.4382 120 245 9.43619e-07
3.62652 1.4382 120 245 9.48789e-07
3.62727 1.4382 120 245 9.55462e-07
3.62802 1.4382 120 245 9.6373e-07
3.62877 1.4382 120 245 9.73679e-07
3.62952 1.4382 120 245 9.85369e-07
3.63027 1.4382 120 245 9.98849e-07
3.63102 1.4382 120 245 1.01414e-06
3.63177 1.4382 120 245 1.03124e-06
3.63252 1.4382 120 245 1.05009e-06
3.63327 1.4382 120 245 1.07062e-06
3.63402 1.4382 120 245 1.09269e-06
3.63477 1.4382 120 245 1.11615e-06
3.63552 1.4382 120 245 1.14076e-06
3.63627 1.4382 120 245 1.16631e-06
3.63702 1.4382 120 245 1.1925e-06
3.63777 1.4382 120 245 1.21906e-06
3.63852 1.4382 120 245 1.24567e-06
3.63927 1.4382 120 245 1.27201e-06
3.64002 1.4382 120 245 1.29778e-06
3.64077 1.4382 120 245 1.32266e-06
3.64152 1.4382 120 245 1.34635e-06
3.64227 1.4382 120 245 1.36854e-06
3.64302 1.4382 120 245 1.38894e-06
3.64377 1.4382 120 245 1.40731e-06
3.64452 1.4382 120 245 1.42338e-06
3.64527 1.4382 120 245 1.43688e-06
3.64602 1.4382 120 245 1.4476e-06
3.64677 1.4382 120 245 1.45533e-06
3.64752 1.4382 120 245 1.4599e-06
3.64827 1.4382 120 245 1.46117e-06
3.64902 1.4382 120 245 1.45905e-06
3.64977 1.4382 120 245 1.4535e-06
3.65053 1.4382 120 245 1.44451e-06
3.65128 1.4382 120 245 1.43216e-06
3.65203 1.4382 120 245 1.41656e-06
3.65278 1.4382 120 245 1.39788e-06
3.65353 1.4382 120 245 1.37635e-06
3.65428 1.4382 120 245 1.35223e-06
3.65503 1.4382 120 245 1.32579e-06
3.65578 1.4382 120 245 1.29737e-06
3.65653 1.4382 120 245 1.2673e-06
3.65728 1.4382 120 245 1.23589e-06
3.65803 1.4382 120 245 1.20355e-06
3.65878 1.4382 120 245 1.17057e-06
3.65953 1.4382 120 245 1.13731e-06
3.66028 1.4382 120 245 1.10407e-06
3.66103 1.4382 120 245 1.07119e-06
3.66178 1.4382 120 245 1.03896e-06
3.66253 1.4382 120 245 1.00766e-06
3.66328 1.4382 120 245 9.77596e-07
3.66403 1.4382 120 245 9.49021e-07
3.66478 1.4382 120 245 9.2219e-07
3.66553 1.4382 120 245 8.97333e-07
3.66628 1.4382 120 245 8.74693e-07
3.66703 1.4382 120 245 8.54441e-07
3.66778 1.4382 120 245 8.36728e-07
3.66853 1.4382 120 245 8.2166e-07
3.66928 1.4382 120 245 8.09291e-07
3.67003 1.4382 120 245 7.99614e-07
3.67078 1.4382 120 245 7.92556e-07
3.67153 1.4382 120 245 7.87975e-07
3.67228 1.4382 120 245 7.85609e-07
3.67303 1.4382 120 245 7.85299e-07
3.67378 1.4382 120 245 7.86671e-07
3.67453 1.4382 120 245 7.89372e-07
3.67528 1.4382 120 245 7.93029e-07
3.67603 1.4382 120 245 7.97273e-07
3.67678 1.4382 120 245 8.01753e-07
3.67753 1.4382 120 245 8.06159e-07
3.67828 1.4382 120 245 8.10225e-07
3.67903 1.4382 120 245 8.13773e-07
3.67978 1.4382 120 245 8.16674e-07
3.68053 1.4382 120 245 8.18879e-07
3.68128 1.4382 120 245 8.20407e-07
3.68203 1.4382 120 245 8.21344e-07
3.68278 1.4382 120 245 8.21829e-07
3.68353 1.4382 120 245 8.22042e-07
3.68428 1.4382 120 245 8.22194e-07
3.68503 1.4382 120 245 8.22465e-07
3.68578 1.4382 120 245 8.23171e-07
3.68653 1.4382 120 245 8.24477e-07
3.68728 1.4382 120 245 8.26569e-07
3.68803 1.4382 120 245 8.29598e-07
3.68878 1.4382 120 245 8.3367e-07
3.68953 1.4382 120 245 8.38844e-07
3.69028 1.4382 120 245 8.45128e-07
3.69103 1.4382 120 245 8.52483e-07
3.69178 1.4382 120 245 8.60826e-07
3.69253 1.4382 120 245 8.7004e-07
3.69328 1.4382 120 245 8.79984e-07
3.69403 1.4382 120 245 8.90503e-07
3.69478 1.4382 120 245 9.0143e-07
3.69553 1.4382 120 245 9.12636e-07
3.69628 1.4382 120 245 9.23977e-07
3.69703 1.4382 120 245 9.35346e-07
3.69778 1.4382 120 245 9.46662e-07
3.69853 1.4382 120 245 9.57875e-07
3.69928 1.4382 120 245 9.68966e-07
3.70003 1.4382 120 245 9.79941e-07
3.70078 1.4382 120 245 9.90836e-07
3.70153 1.4382 120 245 1.0017e-06
3.70228 1.4382 120 245 1.01261e-06
3.70303 1.4382 120 245 1.02365e-06
3.70378 1.4382 120 245 1.03491e-06
3.70453 1.4382 120 245 1.04649e-06
3.70528 1.4382 120 245 1.05849e-06
3.70603 1.4382 120 245 1.07101e-06
3.70678 1.4382 120 245 1.08416e-06
3.70753 1.4382 120 245 1.09804e-06
3.70828 1.4382 120 245 1.11274e-06
3.70903 1.4382 120 245 1.12835e-06
3.70978 1.4382 120 245 1.14497e-06
3.71054 1.4382 120 245 1.16269e-06
3.71129 1.4382 120 245 1.18159e-06
3.71204 1.4382 120 245 1.20176e-06
3.71279 1.4382 120 245 1.22328e-06
3.71354 1.4382 120 245 1.24623e-06
3.71429 1.4382 120 245 1.2707e-06
3.71504 1.4382 120 245 1.29676e-06
3.71579 1.4382 120 245 1.32451e-06
3.71654 1.4382 120 245 1.35402e-06
3.71729 1.4382 120 245 1.38537e-06
3.71804 1.4382 120 245 1.41865e-06
3.71879 1.4382 120 245 1.45394e-06
3.71954 1.4382 120 245 1.49134e-06
3.72029 1.4382 120 245 1.53091e-06
3.72104 1.4382 120 245 1.57275e-06
3.72179 1.4382 120 245 1.61694e-06
3.72254 1.4382 120 245 1.66354e-06
3.72329 1.4382 120 245 1.71264e-06
3.72404 1.4382 120 245 1.76431e-06
3.72479 1.4382 120 245 1.81858e-06
3.72554 1.4382 120 245 1.87551e-06
3.72629 1.4382 120 245 1.93513e-06
3.72704 1.4382 120 245 1.99832e-06
3.72779 1.4382 120 245 2.06327e-06
3.72854 1.4382 120 245 2.13085e-06
3.72929 1.4382 120 245 2.20098e-06
3.73004 1.4382 120 245 2.27354e-06
3.73079 1.4382 120 245 2.34835e-06
3.73154 1.4382 120 245 2.42517e-06
3.73229 1.4382 120 245 2.50374e-06
3.73304 1.4382 120 245 2.58368e-06
3.73379 1.4382 120 245 2.66456e-06
3.73454 1.4382 120 245 2.74587e-06
3.73529 1.4382 120 245 2.82699e-06
3.73604 1.4382 120 245 2.90727e-06
3.73679 1.4382 120 245 2.98593e-06
3.73754 1.4382 120 245 3.06215e-06
3.73829 1.4382 120 245 3.13502e-06
3.73904 1.4382 120 245 3.2036e-06
3.73979 1.4382 120 245 3.26692e-06
3.74054 1.4382 120 245 3.32403e-06
3.74129 1.4382 120 245 3.37398e-06
3.74204 1.4382 120 245 3.41592e-06
3.74279 1.4382 120 245 3.44907e-06
3.74354 1.4382 120 245 3.4728e-06
3.74429 1.4382 120 245 3.48662e-06
3.74504 1.4382 120 245 3.49022e-06
3.74579 1.4382 120 245 3.48351e-06
3.74654 1.4382 120 245 3.46656e-06
3.74729 1.4382 120 245 3.43967e-06
3.74804 1.4382 120 245 3.40331e-06
3.74879 1.4382 120 245 3.3581e-06
3.74954 1.4382 120 245 3.30481e-06
3.75029 1.4382 120 245 3.2443e-06
3.75104 1.4382 120 245 3.1775e-06
3.75179 1.4382 120 245 3.10539e-06
3.75254 1.4382 120 245 3.02893e-06
3.75329 1.4382 120 245 2.94908e-06
3.75404 1.4382 120 245 2.86676e-06
3.75479 1.4382 120 245 2.78277e-06
3.75554 1.4382 120 245 2.69791e-06
3.75629 1.4382 120 245 2.61285e-06
3.75704 1.4382 120 245 2.52825e-06
3.75779 1.4382 120 245 2.44453e-06
3.75854 1.4382 120 245 2.36217e-06
3.75929 1.4382 120 245 2.28153e-06
3.76004 1.4382 120 245 2.2029e-06
3.76079 1.4382 120 245 2.1265e-06
3.76154 1.4382 120 245 2.05251e-06
3.76229 1.4382 120 245 1.98103e-06
3.76304 1.4382 120 245 1.91216e-06
3.76379 1.4382 120 245 1.84592e-06
3.76454 1.4382 120 245 1.78234e-06
3.76529 1.4382 120 245 1.7214e-06
3.76604 1.4382 120 245 1.66306e-06
3.76679 1.4382 120 245 1.60729e-06
3.76754 1.4382 120 245 1.55401e-06
3.76829 1.4382 120 245 1.50317e-06
3.76904 1.4382 120 245 1.45468e-06
3.76979 1.4382 120 245 1.40846e-06
3.77055 1.4382 120 245 1.36443e-06
3.7713 1.4382 120 245 1.32251e-06
