2.0295 1.82408 0 390 6.72263e-07
2.03026 1.82408 0 390 6.48514e-07
2.03101 1.82408 0 390 6.23913e-07
2.03176 1.82408 0 390 5.98356e-07
2.03251 1.82408 0 390 5.71686e-07
2.03326 1.82408 0 390 5.438e-07
2.03401 1.82408 0 390 5.1445e-07
2.03476 1.82408 0 390 4.83585e-07
2.03551 1.82408 0 390 4.51037e-07
2.03626 1.82408 0 390 4.16713e-07
2.03701 1.82408 0 390 3.80549e-07
2.03776 1.82408 0 390 3.42534e-07
2.03851 1.82408 0 390 3.0274e-07
2.03926 1.82408 0 390 2.61351e-07
2.04001 1.82408 0 390 2.18695e-07
2.04076 1.82408 0 390 1.75307e-07
2.04151 1.82408 0 390 1.31819e-07
2.04226 1.82408 0 390 8.93853e-08
2.04301 1.82408 0 390 4.91193e-08
2.04376 1.82408 0 390 1.26894e-08
2.04451 1.82408 0 390 -1.78755e-08
2.04526 1.82408 0 390 -4.06956e-08
2.04601 1.82408 0 390 -5.37198e-08
2.04676 1.82408 0 390 -5.50727e-08
2.04751 1.82408 0 390 -4.33071e-08
2.04826 1.82408 0 390 -1.76674e-08
2.04901 1.82408 0 390 2.16881e-08
2.04976 1.82408 0 390 7.35618e-08
2.05051 1.82408 0 390 1.35679e-07
2.05126 1.82408 0 390 2.05106e-07
2.05201 1.82408 0 390 2.78222e-07
2.05276 1.82408 0 390 3.51369e-07
2.05351 1.82408 0 390 4.21115e-07
2.05426 1.82408 0 390 4.84674e-07
2.05501 1.82408 0 390 5.40029e-07
2.05576 1.82408 0 390 5.86e-07
2.05651 1.82408 0 390 6.22185e-07
2.05726 1.82408 0 390 6.48742e-07
2.05801 1.82408 0 390 6.66565e-07
2.05876 1.82408 0 390 6.76531e-07
2.05951 1.82408 0 390 6.79826e-07
2.06026 1.82408 0 390 6.77672e-07
2.06101 1.82408 0 390 6.71272e-07
2.06176 1.82408 0 390 6.61772e-07
2.06251 1.82408 0 390 6.5023e-07
2.06326 1.82408 0 390 6.37619e-07
2.06401 1.82408 0 390 6.24809e-07
2.06476 1.82408 0 390 6.12568e-07
2.06551 1.82408 0 390 6.01542e-07
2.06626 1.82408 0 390 5.92236e-07
2.06701 1.82408 0 390 5.84993e-07
2.06776 1.82408 0 390 5.79972e-07
2.06851 1.82408 0 390 5.77144e-07
2.06926 1.82408 0 390 5.76291e-07
2.07001 1.82408 0 390 5.7708e-07
2.07076 1.82408 0 390 5.79049e-07
2.07151 1.82408 0 390 5.81709e-07
2.07226 1.82408 0 390 5.84589e-07
2.07301 1.82408 0 390 5.87281e-07
2.07376 1.82408 0 390 5.89476e-07
2.07451 1.82408 0 390 5.9099e-07
2.07526 1.82408 0 390 5.91672e-07
2.07601 1.82408 0 390 5.9153e-07
2.07676 1.82408 0 390 5.9061e-07
2.07751 1.82408 0 390 5.89e-07
2.07826 1.82408 0 390 5.86823e-07
2.07901 1.82408 0 390 5.84199e-07
2.07976 1.82408 0 390 5.81249e-07
2.08051 1.82408 0 390 5.78086e-07
2.08126 1.82408 0 390 5.74813e-07
2.08201 1.82408 0 390 5.71508e-07
2.08276 1.82408 0 390 5.68244e-07
2.08351 1.82408 0 390 5.65082e-07
2.08426 1.82408 0 390 5.62028e-07
2.08501 1.82408 0 390 5.59178e-07
2.08576 1.82408 0 390 5.5653e-07
2.08651 1.82408 0 390 5.54096e-07
2.08726 1.82408 0 390 5.51891e-07
2.08801 1.82408 0 390 5.49923e-07
2.08876 1.82408 0 390 5.48191e-07
2.08951 1.82408 0 390 5.46705e-07
2.09027 1.82408 0 390 5.45461e-07
2.09102 1.82408 0 390 5.44466e-07
2.09177 1.82408 0 390 5.43698e-07
2.09252 1.82408 0 390 5.43166e-07
2.09327 1.82408 0 390 5.42863e-07
2.09402 1.82408 0 390 5.4279e-07
2.09477 1.82408 0 390 5.42939e-07
2.09552 1.82408 0 390 5.43313e-07
2.09627 1.82408 0 390 5.43905e-07
2.09702 1.82408 0 390 5.44714e-07
2.09777 1.82408 0 390 5.45737e-07
2.09852 1.82408 0 390 5.46973e-07
2.09927 1.82408 0 390 5.48422e-07
2.10002 1.82408 0 390 5.50082e-07
2.10077 1.82408 0 390 5.51954e-07
2.10152 1.82408 0 390 5.54037e-07
2.10227 1.82408 0 390 5.56336e-07
2.10302 1.82408 0 390 5.58849e-07
2.10377 1.82408 0 390 5.61576e-07
2.10452 1.82408 0 390 5.64514e-07
2.10527 1.82408 0 390 5.67683e-07
2.10602 1.82408 0 390 5.71077e-07
2.10677 1.82408 0 390 5.74702e-07
2.10752 1.82408 0 390 5.78562e-07
2.10827 1.82408 0 390 5.82662e-07
2.10902 1.82408 0 390 5.8701e-07
2.10977 1.82408 0 390 5.91611e-07
2.11052 1.82408 0 390 5.96473e-07
2.11127 1.82408 0 390 6.01605e-07
2.11202 1.82408 0 390 6.0701e-07
2.11277 1.82408 0 390 6.12709e-07
2.11352 1.82408 0 390 6.18707e-07
2.11427 1.82408 0 390 6.25015e-07
2.11502 1.82408 0 390 6.31646e-07
2.11577 1.82408 0 390 6.38613e-07
2.11652 1.82408 0 390 6.46071e-07
2.11727 1.82408 0 390 6.53752e-07
2.11802 1.82408 0 390 6.61817e-07
2.11877 1.82408 0 390 6.70302e-07
2.11952 1.82408 0 390 6.79191e-07
2.12027 1.82408 0 390 6.88525e-07
2.12102 1.82408 0 390 6.98327e-07
2.12177 1.82408 0 390 7.08617e-07
2.12252 1.82408 0 390 7.1943e-07
2.12327 1.82408 0 390 7.30795e-07
2.12402 1.82408 0 390 7.42741e-07
2.12477 1.82408 0 390 7.55297e-07
2.12552 1.82408 0 390 7.68512e-07
2.12627 1.82408 0 390 7.82418e-07
2.12702 1.82408 0 390 7.97062e-07
2.12777 1.82408 0 390 8.12488e-07
2.12852 1.82408 0 390 8.2875e-07
2.12927 1.82408 0 390 8.45899e-07
2.13002 1.82408 0 390 8.64001e-07
2.13077 1.82408 0 390 8.83119e-07
2.13152 1.82408 0 390 9.03324e-07
2.13227 1.82408 0 390 9.24693e-07
2.13302 1.82408 0 390 9.47307e-07
2.13377 1.82408 0 390 9.71263e-07
2.13452 1.82408 0 390 9.96655e-07
2.13527 1.82408 0 390 1.0236e-06
2.13602 1.82408 0 390 1.0522e-06
2.13677 1.82408 0 390 1.0826e-06
2.13752 1.82408 0 390 1.11492e-06
2.13827 1.82408 0 390 1.14932e-06
2.13902 1.82408 0 390 1.18597e-06
2.13977 1.82408 0 390 1.22503e-06
2.14052 1.82408 0 390 1.2667e-06
2.14127 1.82408 0 390 1.31117e-06
2.14202 1.82408 0 390 1.35866e-06
2.14277 1.82408 0 390 1.40939e-06
2.14352 1.82408 0 390 1.46362e-06
2.14427 1.82408 0 390 1.52158e-06
2.14502 1.82408 0 390 1.58352e-06
2.14577 1.82408 0 390 1.64971e-06
2.14652 1.82408 0 390 1.7204e-06
2.14727 1.82408 0 390 1.79581e-06
2.14802 1.82408 0 390 1.87615e-06
2.14877 1.82408 0 390 1.9616e-06
2.14952 1.82408 0 390 2.05224e-06
2.15028 1.82408 0 390 2.1481e-06
2.15103 1.82408 0 390 2.24907e-06
2.15178 1.82408 0 390 2.35489e-06
2.15253 1.82408 0 390 2.46513e-06
2.15328 1.82408 0 390 2.57911e-06
2.15403 1.82408 0 390 2.69588e-06
2.15478 1.82408 0 390 2.81418e-06
2.15553 1.82408 0 390 2.93246e-06
2.15628 1.82408 0 390 3.04882e-06
2.15703 1.82408 0 390 3.16103e-06
2.15778 1.82408 0 390 3.2666e-06
2.15853 1.82408 0 390 3.3629e-06
2.15928 1.82408 0 390 3.44727e-06
2.16003 1.82408 0 390 3.51715e-06
2.16078 1.82408 0 390 3.57033e-06
2.16153 1.82408 0 390 3.60513e-06
2.16228 1.82408 0 390 3.62048e-06
2.16303 1.82408 0 390 3.61614e-06
2.16378 1.82408 0 390 3.59267e-06
2.16453 1.82408 0 390 3.55139e-06
2.16528 1.82408 0 390 3.49425e-06
2.16603 1.82408 0 390 3.42374e-06
2.16678 1.82408 0 390 3.34256e-06
2.16753 1.82408 0 390 3.25351e-06
2.16828 1.82408 0 390 3.15926e-06
2.16903 1.82408 0 390 3.06231e-06
2.16978 1.82408 0 390 2.96481e-06
2.17053 1.82408 0 390 2.8686e-06
2.17128 1.82408 0 390 2.77513e-06
2.17203 1.82408 0 390 2.68552e-06
2.17278 1.82408 0 390 2.60061e-06
2.17353 1.82408 0 390 2.52095e-06
2.17428 1.82408 0 390 2.44689e-06
2.17503 1.82408 0 390 2.37862e-06
2.17578 1.82408 0 390 2.31618e-06
2.17653 1.82408 0 390 2.25952e-06
2.17728 1.82408 0 390 2.20853e-06
2.17803 1.82408 0 390 2.16305e-06
2.17878 1.82408 0 390 2.12287e-06
2.17953 1.82408 0 390 2.08778e-06
2.18028 1.82408 0 390 2.05758e-06
2.18103 1.82408 0 390 2.03205e-06
2.18178 1.82408 0 390 2.01098e-06
2.18253 1.82408 0 390 1.99418e-06
2.18328 1.82408 0 390 1.98149e-06
2.18403 1.82408 0 390 1.97274e-06
2.18478 1.82408 0 390 1.96779e-06
2.18553 1.82408 0 390 1.96652e-06
2.18628 1.82408 0 390 1.96881e-06
2.18703 1.82408 0 390 1.97459e-06
2.18778 1.82408 0 390 1.98379e-06
2.18853 1.82408 0 390 1.99635e-06
2.18928 1.82408 0 390 2.01225e-06
2.19003 1.82408 0 390 2.03146e-06
2.19078 1.82408 0 390 2.05399e-06
2.19153 1.82408 0 390 2.07983e-06
2.19228 1.82408 0 390 2.10906e-06
2.19303 1.82408 0 390 2.14172e-06
2.19378 1.82408 0 390 2.17786e-06
2.19453 1.82408 0 390 2.21758e-06
2.19528 1.82408 0 390 2.26098e-06
2.19603 1.82408 0 390 2.30818e-06
2.19678 1.82408 0 390 2.35933e-06
2.19753 1.82408 0 390 2.4146e-06
2.19828 1.82408 0 390 2.47416e-06
2.19903 1.82408 0 390 2.53824e-06
2.19978 1.82408 0 390 2.60704e-06
2.20053 1.82408 0 390 2.68085e-06
2.20128 1.82408 0 390 2.75992e-06
2.20203 1.82408 0 390 2.8446e-06
2.20278 1.82408 0 390 2.93521e-06
2.20353 1.82408 0 390 3.03213e-06
2.20428 1.82408 0 390 3.13581e-06
2.20503 1.82408 0 390 3.24668e-06
2.20578 1.82408 0 390 3.36526e-06
2.20653 1.82408 0 390 3.4921e-06
2.20728 1.82408 0 390 3.62779e-06
2.20803 1.82408 0 390 3.77297e-06
2.20878 1.82408 0 390 3.9284e-06
2.20953 1.82408 0 390 4.09482e-06
2.21029 1.82408 0 390 4.27309e-06
2.21104 1.82408 0 390 4.46412e-06
2.21179 1.82408 0 390 4.66892e-06
2.21254 1.82408 0 390 4.88849e-06
2.21329 1.82408 0 390 5.1241e-06
2.21404 1.82408 0 390 5.37693e-06
2.21479 1.82408 0 390 5.6483e-06
2.21554 1.82408 0 390 5.93959e-06
2.21629 1.82408 0 390 6.25227e-06
2.21704 1.82408 0 390 6.58776e-06
2.21779 1.82408 0 390 6.94774e-06
2.21854 1.82408 0 390 7.33367e-06
2.21929 1.82408 0 390 7.74698e-06
2.22004 1.82408 0 390 8.18912e-06
2.22079 1.82408 0 390 8.66121e-06
2.22154 1.82408 0 390 9.16412e-06
2.22229 1.82408 0 390 9.69829e-06
2.22304 1.82408 0 390 1.02635e-05
2.22379 1.82408 0 390 1.08589e-05
2.22454 1.82408 0 390 1.14823e-05
2.22529 1.82408 0 390 1.21305e-05
2.22604 1.82408 0 390 1.27985e-05
2.22679 1.82408 0 390 1.348e-05
2.22754 1.82408 0 390 1.41659e-05
2.22829 1.82408 0 390 1.48455e-05
2.22904 1.82408 0 390 1.55058e-05
2.22979 1.82408 0 390 1.61317e-05
2.23054 1.82408 0 390 1.67068e-05
2.23129 1.82408 0 390 1.72141e-05
2.23204 1.82408 0 390 1.76368e-05
2.23279 1.82408 0 390 1.79595e-05
2.23354 1.82408 0 390 1.81765e-05
2.23429 1.82408 0 390 1.82672e-05
2.23504 1.82408 0 390 1.82327e-05
2.23579 1.82408 0 390 1.80744e-05
2.23654 1.82408 0 390 1.77984e-05
2.23729 1.82408 0 390 1.74154e-05
2.23804 1.82408 0 390 1.69396e-05
2.23879 1.82408 0 390 1.6387e-05
2.23954 1.82408 0 390 1.57749e-05
2.24029 1.82408 0 390 1.51202e-05
2.24104 1.82408 0 390 1.44389e-05
2.24179 1.82408 0 390 1.3745e-05
2.24254 1.82408 0 390 1.30507e-05
2.24329 1.82408 0 390 1.23657e-05
2.24404 1.82408 0 390 1.16979e-05
2.24479 1.82408 0 390 1.1053e-05
2.24554 1.82408 0 390 1.0435e-05
2.24629 1.82408 0 390 9.84651e-06
2.24704 1.82408 0 390 9.28899e-06
2.24779 1.82408 0 390 8.76294e-06
2.24854 1.82408 0 390 8.26818e-06
2.24929 1.82408 0 390 7.80399e-06
2.25004 1.82408 0 390 7.36928e-06
2.25079 1.82408 0 390 6.96278e-06
2.25154 1.82408 0 390 6.5829e-06
2.25229 1.82408 0 390 6.22812e-06
2.25304 1.82408 0 390 5.89688e-06
2.25379 1.82408 0 390 5.58759e-06
2.25454 1.82408 0 390 5.29871e-06
2.25529 1.82408 0 390 5.0288e-06
2.25604 1.82408 0 390 4.77648e-06
2.25679 1.82408 0 390 4.54042e-06
2.25754 1.82408 0 390 4.31941e-06
2.25829 1.82408 0 390 4.11233e-06
2.25904 1.82408 0 390 3.91818e-06
2.25979 1.82408 0 390 3.73604e-06
2.26054 1.82408 0 390 3.56504e-06
2.26129 1.82408 0 390 3.40448e-06
2.26204 1.82408 0 390 3.25374e-06
2.26279 1.82408 0 390 3.11221e-06
2.26354 1.82408 0 390 2.97946e-06
2.26429 1.82408 0 390 2.8551e-06
2.26504 1.82408 0 390 2.73879e-06
2.26579 1.82408 0 390 2.63026e-06
2.26654 1.82408 0 390 2.52923e-06
2.26729 1.82408 0 390 2.43543e-06
2.26804 1.82408 0 390 2.34853e-06
2.26879 1.82408 0 390 2.2682e-06
2.26954 1.82408 0 390 2.19352e-06
2.2703 1.82408 0 390 2.12494e-06
2.27105 1.82408 0 390 2.0614e-06
2.2718 1.82408 0 390 2.0023e-06
2.27255 1.82408 0 390 1.94702e-06
2.2733 1.82408 0 390 1.89494e-06
2.27405 1.82408 0 390 1.84551e-06
2.2748 1.82408 0 390 1.79831e-06
2.27555 1.82408 0 390 1.75293e-06
2.2763 1.82408 0 390 1.70908e-06
2.27705 1.82408 0 390 1.66656e-06
2.2778 1.82408 0 390 1.62521e-06
2.27855 1.82408 0 390 1.58501e-06
2.2793 1.82408 0 390 1.54588e-06
2.28005 1.82408 0 390 1.50784e-06
2.2808 1.82408 0 390 1.47088e-06
2.28155 1.82408 0 390 1.43502e-06
2.2823 1.82408 0 390 1.40027e-06
2.28305 1.82408 0 390 1.36663e-06
2.2838 1.82408 0 390 1.33412e-06
2.28455 1.82408 0 390 1.30273e-06
2.2853 1.82408 0 390 1.27245e-06
2.28605 1.82408 0 390 1.24326e-06
2.2868 1.82408 0 390 1.21514e-06
2.28755 1.82408 0 390 1.18808e-06
2.2883 1.82408 0 390 1.16203e-06
2.28905 1.82408 0 390 1.13697e-06
2.2898 1.82408 0 390 1.11286e-06
2.29055 1.82408 0 390 1.08967e-06
2.2913 1.82408 0 390 1.06737e-06
2.29205 1.82408 0 390 1.04592e-06
2.2928 1.82408 0 390 1.02529e-06
2.29355 1.82408 0 390 1.00544e-06
2.2943 1.82408 0 390 9.86342e-07
2.29505 1.82408 0 390 9.67963e-07
2.2958 1.82408 0 390 9.50274e-07
2.29655 1.82408 0 390 9.33239e-07
2.2973 1.82408 0 390 9.16834e-07
2.29805 1.82408 0 390 9.01023e-07
2.2988 1.82408 0 390 8.85792e-07
2.29955 1.82408 0 390 8.71111e-07
2.3003 1.82408 0 390 8.56954e-07
2.30105 1.82408 0 390 8.43298e-07
2.3018 1.82408 0 390 8.30121e-07
2.30255 1.82408 0 390 8.17401e-07
2.3033 1.82408 0 390 8.05123e-07
2.30405 1.82408 0 390 7.93256e-07
2.3048 1.82408 0 390 7.81787e-07
2.30555 1.82408 0 390 7.707e-07
2.3063 1.82408 0 390 7.59971e-07
2.30705 1.82408 0 390 7.49584e-07
2.3078 1.82408 0 390 7.39524e-07
2.30855 1.82408 0 390 7.29773e-07
2.3093 1.82408 0 390 7.20314e-07
2.31005 1.82408 0 390 7.11145e-07
2.3108 1.82408 0 390 7.02223e-07
2.31155 1.82408 0 390 6.93545e-07
2.3123 1.82408 0 390 6.85095e-07
2.31305 1.82408 0 390 6.76852e-07
2.3138 1.82408 0 390 6.68798e-07
2.31455 1.82408 0 390 6.6093e-07
2.3153 1.82408 0 390 6.53222e-07
2.31605 1.82408 0 390 6.45655e-07
2.3168 1.82408 0 390 6.38212e-07
2.31755 1.82408 0 390 6.30883e-07
2.3183 1.82408 0 390 6.23614e-07
2.31905 1.82408 0 390 6.16417e-07
2.3198 1.82408 0 390 6.09267e-07
2.32055 1.82408 0 390 6.02121e-07
2.3213 1.82408 0 390 5.94963e-07
2.32205 1.82408 0 390 5.87764e-07
2.3228 1.82408 0 390 5.80495e-07
2.32355 1.82408 0 390 5.7312e-07
2.3243 1.82408 0 390 5.65608e-07
2.32505 1.82408 0 390 5.57922e-07
2.3258 1.82408 0 390 5.50022e-07
2.32655 1.82408 0 390 5.41849e-07
2.3273 1.82408 0 390 5.33392e-07
2.32805 1.82408 0 390 5.24587e-07
2.3288 1.82408 0 390 5.15385e-07
2.32955 1.82408 0 390 5.05737e-07
2.33031 1.82408 0 390 4.95574e-07
2.33106 1.82408 0 390 4.84882e-07
2.33181 1.82408 0 390 4.73597e-07
2.33256 1.82408 0 390 4.61677e-07
2.33331 1.82408 0 390 4.49066e-07
2.33406 1.82408 0 390 4.35789e-07
2.33481 1.82408 0 390 4.218e-07
2.33556 1.82408 0 390 4.07175e-07
2.33631 1.82408 0 390 3.91949e-07
2.33706 1.82408 0 390 3.76228e-07
2.33781 1.82408 0 390 3.60175e-07
2.33856 1.82408 0 390 3.43997e-07
2.33931 1.82408 0 390 3.28059e-07
2.34006 1.82408 0 390 3.1275e-07
2.34081 1.82408 0 390 2.98587e-07
2.34156 1.82408 0 390 2.862e-07
2.34231 1.82408 0 390 2.76306e-07
2.34306 1.82408 0 390 2.69776e-07
2.34381 1.82408 0 390 2.67479e-07
2.34456 1.82408 0 390 2.70317e-07
2.34531 1.82408 0 390 2.79139e-07
2.34606 1.82408 0 390 2.94662e-07
2.34681 1.82408 0 390 3.17381e-07
2.34756 1.82408 0 390 3.4749e-07
2.34831 1.82408 0 390 3.8483e-07
2.34906 1.82408 0 390 4.28732e-07
2.34981 1.82408 0 390 4.78494e-07
2.35056 1.82408 0 390 5.3283e-07
2.35131 1.82408 0 390 5.90292e-07
2.35206 1.82408 0 390 6.49391e-07
2.35281 1.82408 0 390 7.08697e-07
2.35356 1.82408 0 390 7.66958e-07
2.35431 1.82408 0 390 8.2318e-07
2.35506 1.82408 0 390 8.76661e-07
2.35581 1.82408 0 390 9.27058e-07
2.35656 1.82408 0 390 9.74271e-07
2.35731 1.82408 0 390 1.01846e-06
2.35806 1.82408 0 390 1.05998e-06
2.35881 1.82408 0 390 1.09928e-06
2.35956 1.82408 0 390 1.13698e-06
2.36031 1.82408 0 390 1.17365e-06
2.36106 1.82408 0 390 1.2099e-06
2.36181 1.82408 0 390 1.24633e-06
2.36256 1.82408 0 390 1.2835e-06
2.36331 1.82408 0 390 1.32193e-06
2.36406 1.82408 0 390 1.3621e-06
2.36481 1.82408 0 390 1.40446e-06
2.36556 1.82408 0 390 1.45185e-06
2.36631 1.82408 0 390 1.49972e-06
2.36706 1.82408 0 390 1.55084e-06
2.36781 1.82408 0 390 1.60548e-06
2.36856 1.82408 0 390 1.66389e-06
2.36931 1.82408 0 390 1.72624e-06
2.37006 1.82408 0 390 1.79266e-06
2.37081 1.82408 0 390 1.86319e-06
2.37156 1.82408 0 390 1.93776e-06
2.37231 1.82408 0 390 2.01627e-06
2.37306 1.82408 0 390 2.0984e-06
2.37381 1.82408 0 390 2.1837e-06
2.37456 1.82408 0 390 2.27154e-06
2.37531 1.82408 0 390 2.36108e-06
2.37606 1.82408 0 390 2.45125e-06
2.37681 1.82408 0 390 2.54073e-06
2.37756 1.82408 0 390 2.62797e-06
2.37831 1.82408 0 390 2.71118e-06
2.37906 1.82408 0 390 2.78849e-06
2.37981 1.82408 0 390 2.85784e-06
2.38056 1.82408 0 390 2.91723e-06
2.38131 1.82408 0 390 2.96476e-06
2.38206 1.82408 0 390 2.99879e-06
2.38281 1.82408 0 390 3.01806e-06
2.38356 1.82408 0 390 3.0218e-06
2.38431 1.82408 0 390 3.00977e-06
2.38506 1.82408 0 390 2.98232e-06
2.38581 1.82408 0 390 2.94031e-06
2.38656 1.82408 0 390 2.88509e-06
2.38731 1.82408 0 390 2.81835e-06
2.38806 1.82408 0 390 2.74202e-06
2.38881 1.82408 0 390 2.65811e-06
2.38956 1.82408 0 390 2.56869e-06
2.39032 1.82408 0 390 2.47556e-06
2.39107 1.82408 0 390 2.38049e-06
2.39182 1.82408 0 390 2.28497e-06
2.39257 1.82408 0 390 2.19028e-06
2.39332 1.82408 0 390 2.09742e-06
2.39407 1.82408 0 390 2.00721e-06
2.39482 1.82408 0 390 1.92021e-06
2.39557 1.82408 0 390 1.83685e-06
2.39632 1.82408 0 390 1.75738e-06
2.39707 1.82408 0 390 1.68197e-06
2.39782 1.82408 0 390 1.61062e-06
2.39857 1.82408 0 390 1.54331e-06
2.39932 1.82408 0 390 1.47997e-06
2.40007 1.82408 0 390 1.42046e-06
2.40082 1.82408 0 390 1.36462e-06
2.40157 1.82408 0 390 1.31227e-06
2.40232 1.82408 0 390 1.26323e-06
2.40307 1.82408 0 390 1.21732e-06
2.40382 1.82408 0 390 1.17435e-06
2.40457 1.82408 0 390 1.13413e-06
2.40532 1.82408 0 390 1.0965e-06
2.40607 1.82408 0 390 1.06127e-06
2.40682 1.82408 0 390 1.02831e-06
2.40757 1.82408 0 390 9.97451e-07
2.40832 1.82408 0 390 9.68564e-07
2.40907 1.82408 0 390 9.41523e-07
2.40982 1.82408 0 390 9.16199e-07
2.41057 1.82408 0 390 8.92493e-07
2.41132 1.82408 0 390 8.70283e-07
2.41207 1.82408 0 390 8.49481e-07
2.41282 1.82408 0 390 8.29996e-07
2.41357 1.82408 0 390 8.11744e-07
2.41432 1.82408 0 390 7.94649e-07
2.41507 1.82408 0 390 7.78636e-07
2.41582 1.82408 0 390 7.6364e-07
2.41657 1.82408 0 390 7.49598e-07
2.41732 1.82408 0 390 7.36452e-07
2.41807 1.82408 0 390 7.2415e-07
2.41882 1.82408 0 390 7.1264e-07
2.41957 1.82408 0 390 7.01879e-07
2.42032 1.82408 0 390 6.91822e-07
2.42107 1.82408 0 390 6.82431e-07
2.42182 1.82408 0 390 6.7367e-07
2.42257 1.82408 0 390 6.65505e-07
2.42332 1.82408 0 390 6.57907e-07
2.42407 1.82408 0 390 6.50842e-07
2.42482 1.82408 0 390 6.44293e-07
2.42557 1.82408 0 390 6.38222e-07
2.42632 1.82408 0 390 6.32613e-07
2.42707 1.82408 0 390 6.27444e-07
2.42782 1.82408 0 390 6.22699e-07
2.42857 1.82408 0 390 6.18354e-07
2.42932 1.82408 0 390 6.14396e-07
2.43007 1.82408 0 390 6.10813e-07
2.43082 1.82408 0 390 6.07582e-07
2.43157 1.82408 0 390 6.04696e-07
2.43232 1.82408 0 390 6.02141e-07
2.43307 1.82408 0 390 5.99907e-07
2.43382 1.82408 0 390 5.97983e-07
2.43457 1.82408 0 390 5.96361e-07
2.43532 1.82408 0 390 5.95031e-07
2.43607 1.82408 0 390 5.93987e-07
2.43682 1.82408 0 390 5.9322e-07
2.43757 1.82408 0 390 5.92725e-07
2.43832 1.82408 0 390 5.92496e-07
2.43907 1.82408 0 390 5.92527e-07
2.43982 1.82408 0 390 5.92814e-07
2.44057 1.82408 0 390 5.93353e-07
2.44132 1.82408 0 390 5.94139e-07
2.44207 1.82408 0 390 5.95173e-07
2.44282 1.82408 0 390 5.96447e-07
2.44357 1.82408 0 390 5.97962e-07
2.44432 1.82408 0 390 5.99724e-07
2.44507 1.82408 0 390 6.01714e-07
2.44582 1.82408 0 390 6.0394e-07
2.44657 1.82408 0 390 6.06401e-07
2.44732 1.82408 0 390 6.09098e-07
2.44807 1.82408 0 390 6.12033e-07
2.44882 1.82408 0 390 6.15201e-07
2.44957 1.82408 0 390 6.18604e-07
2.45033 1.82408 0 390 6.22249e-07
2.45108 1.82408 0 390 6.26135e-07
2.45183 1.82408 0 390 6.30255e-07
2.45258 1.82408 0 390 6.34618e-07
2.45333 1.82408 0 390 6.39226e-07
2.45408 1.82408 0 390 6.44083e-07
2.45483 1.82408 0 390 6.49189e-07
2.45558 1.82408 0 390 6.54547e-07
2.45633 1.82408 0 390 6.60163e-07
2.45708 1.82408 0 390 6.66038e-07
2.45783 1.82408 0 390 6.72177e-07
2.45858 1.82408 0 390 6.78585e-07
2.45933 1.82408 0 390 6.85265e-07
2.46008 1.82408 0 390 6.92222e-07
2.46083 1.82408 0 390 6.99464e-07
2.46158 1.82408 0 390 7.06989e-07
2.46233 1.82408 0 390 7.14807e-07
2.46308 1.82408 0 390 7.22922e-07
2.46383 1.82408 0 390 7.31343e-07
2.46458 1.82408 0 390 7.40071e-07
2.46533 1.82408 0 390 7.49121e-07
2.46608 1.82408 0 390 7.58485e-07
2.46683 1.82408 0 390 7.68181e-07
2.46758 1.82408 0 390 7.78211e-07
2.46833 1.82408 0 390 7.88585e-07
2.46908 1.82408 0 390 7.99312e-07
2.46983 1.82408 0 390 8.10402e-07
2.47058 1.82408 0 390 8.21867e-07
2.47133 1.82408 0 390 8.33718e-07
2.47208 1.82408 0 390 8.45972e-07
2.47283 1.82408 0 390 8.58645e-07
2.47358 1.82408 0 390 8.71766e-07
2.47433 1.82408 0 390 8.85348e-07
2.47508 1.82408 0 390 8.99431e-07
2.47583 1.82408 0 390 9.14052e-07
2.47658 1.82408 0 390 9.29272e-07
2.47733 1.82408 0 390 9.45126e-07
2.47808 1.82408 0 390 9.61698e-07
2.47883 1.82408 0 390 9.79076e-07
2.47958 1.82408 0 390 9.97363e-07
2.48033 1.82408 0 390 1.01668e-06
2.48108 1.82408 0 390 1.03719e-06
2.48183 1.82408 0 390 1.05903e-06
2.48258 1.82408 0 390 1.08241e-06
2.48333 1.82408 0 390 1.10752e-06
2.48408 1.82408 0 390 1.13457e-06
2.48483 1.82408 0 390 1.16379e-06
2.48558 1.82408 0 390 1.19537e-06
2.48633 1.82408 0 390 1.2295e-06
2.48708 1.82408 0 390 1.26635e-06
2.48783 1.82408 0 390 1.306e-06
2.48858 1.82408 0 390 1.34853e-06
2.48933 1.82408 0 390 1.39392e-06
2.49008 1.82408 0 390 1.44211e-06
2.49083 1.82408 0 390 1.49302e-06
2.49158 1.82408 0 390 1.54651e-06
2.49233 1.82408 0 390 1.60245e-06
2.49308 1.82408 0 390 1.66072e-06
2.49383 1.82408 0 390 1.72123e-06
2.49458 1.82408 0 390 1.78394e-06
2.49533 1.82408 0 390 1.8489e-06
2.49608 1.82408 0 390 1.91619e-06
2.49683 1.82408 0 390 1.98596e-06
2.49758 1.82408 0 390 2.05843e-06
2.49833 1.82408 0 390 2.13385e-06
2.49908 1.82408 0 390 2.21255e-06
2.49983 1.82408 0 390 2.29486e-06
2.50058 1.82408 0 390 2.38117e-06
2.50133 1.82408 0 390 2.47189e-06
2.50208 1.82408 0 390 2.5674e-06
2.50283 1.82408 0 390 2.66821e-06
2.50358 1.82408 0 390 2.77475e-06
2.50433 1.82408 0 390 2.88753e-06
2.50508 1.82408 0 390 3.00705e-06
2.50583 1.82408 0 390 3.13383e-06
