3.26721 1.4382 0 280 4.71109e-07
3.26796 1.4382 0 280 4.68088e-07
3.26871 1.4382 0 280 4.65095e-07
3.26946 1.4382 0 280 4.62199e-07
3.27021 1.4382 0 280 4.59463e-07
3.27096 1.4382 0 280 4.56938e-07
3.27171 1.4382 0 280 4.5467e-07
3.27246 1.4382 0 280 4.52694e-07
3.27321 1.4382 0 280 4.51035e-07
3.27396 1.4382 0 280 4.49709e-07
3.27471 1.4382 0 280 4.48718e-07
3.27546 1.4382 0 280 4.48058e-07
3.27621 1.4382 0 280 4.47709e-07
3.27696 1.4382 0 280 4.47647e-07
3.27771 1.4382 0 280 4.47838e-07
3.27846 1.4382 0 280 4.48236e-07
3.27921 1.4382 0 280 4.48818e-07
3.27996 1.4382 0 280 4.49536e-07
3.28071 1.4382 0 280 4.50353e-07
3.28146 1.4382 0 280 4.51238e-07
3.28221 1.4382 0 280 4.52163e-07
3.28296 1.4382 0 280 4.5311e-07
3.28371 1.4382 0 280 4.54061e-07
3.28446 1.4382 0 280 4.55013e-07
3.28521 1.4382 0 280 4.55961e-07
3.28596 1.4382 0 280 4.56905e-07
3.28671 1.4382 0 280 4.57852e-07
3.28746 1.4382 0 280 4.58808e-07
3.28821 1.4382 0 280 4.5978e-07
3.28896 1.4382 0 280 4.6078e-07
3.28971 1.4382 0 280 4.61815e-07
3.29047 1.4382 0 280 4.62895e-07
3.29122 1.4382 0 280 4.64032e-07
3.29197 1.4382 0 280 4.65228e-07
3.29272 1.4382 0 280 4.66493e-07
3.29347 1.4382 0 280 4.67834e-07
3.29422 1.4382 0 280 4.69256e-07
3.29497 1.4382 0 280 4.70765e-07
3.29572 1.4382 0 280 4.72365e-07
3.29647 1.4382 0 280 4.74059e-07
3.29722 1.4382 0 280 4.7585e-07
3.29797 1.4382 0 280 4.77742e-07
3.29872 1.4382 0 280 4.79735e-07
3.29947 1.4382 0 280 4.81834e-07
3.30022 1.4382 0 280 4.8404e-07
3.30097 1.4382 0 280 4.86354e-07
3.30172 1.4382 0 280 4.88777e-07
3.30247 1.4382 0 280 4.91311e-07
3.30322 1.4382 0 280 4.93957e-07
3.30397 1.4382 0 280 4.96717e-07
3.30472 1.4382 0 280 4.99591e-07
3.30547 1.4382 0 280 5.0258e-07
3.30622 1.4382 0 280 5.05687e-07
3.30697 1.4382 0 280 5.08912e-07
3.30772 1.4382 0 280 5.12256e-07
3.30847 1.4382 0 280 5.1572e-07
3.30922 1.4382 0 280 5.19306e-07
3.30997 1.4382 0 280 5.23016e-07
3.31072 1.4382 0 280 5.26849e-07
3.31147 1.4382 0 280 5.30806e-07
3.31222 1.4382 0 280 5.34891e-07
3.31297 1.4382 0 280 5.39104e-07
3.31372 1.4382 0 280 5.43445e-07
3.31447 1.4382 0 280 5.47916e-07
3.31522 1.4382 0 280 5.52519e-07
3.31597 1.4382 0 280 5.57254e-07
3.31672 1.4382 0 280 5.62116e-07
3.31747 1.4382 0 280 5.67114e-07
3.31822 1.4382 0 280 5.72248e-07
3.31897 1.4382 0 280 5.77517e-07
3.31972 1.4382 0 280 5.82923e-07
3.32047 1.4382 0 280 5.88467e-07
3.32122 1.4382 0 280 5.94152e-07
3.32197 1.4382 0 280 5.99982e-07
3.32272 1.4382 0 280 6.05956e-07
3.32347 1.4382 0 280 6.1208e-07
3.32422 1.4382 0 280 6.18356e-07
3.32497 1.4382 0 280 6.24794e-07
3.32572 1.4382 0 280 6.31395e-07
3.32647 1.4382 0 280 6.38167e-07
3.32722 1.4382 0 280 6.45116e-07
3.32797 1.4382 0 280 6.5225e-07
3.32872 1.4382 0 280 6.59575e-07
3.32947 1.4382 0 280 6.671e-07
3.33022 1.4382 0 280 6.74832e-07
3.33097 1.4382 0 280 6.82781e-07
3.33172 1.4382 0 280 6.90955e-07
3.33247 1.4382 0 280 6.99362e-07
3.33322 1.4382 0 280 7.08011e-07
3.33397 1.4382 0 280 7.16913e-07
3.33472 1.4382 0 280 7.26073e-07
3.33547 1.4382 0 280 7.35503e-07
3.33622 1.4382 0 280 7.45212e-07
3.33697 1.4382 0 280 7.55209e-07
3.33772 1.4382 0 280 7.65504e-07
3.33847 1.4382 0 280 7.76107e-07
3.33922 1.4382 0 280 7.8703e-07
3.33997 1.4382 0 280 7.98283e-07
3.34072 1.4382 0 280 8.09879e-07
3.34147 1.4382 0 280 8.21829e-07
3.34222 1.4382 0 280 8.34145e-07
3.34297 1.4382 0 280 8.4684e-07
3.34372 1.4382 0 280 8.59928e-07
3.34447 1.4382 0 280 8.73423e-07
3.34522 1.4382 0 280 8.8734e-07
3.34597 1.4382 0 280 9.01695e-07
3.34672 1.4382 0 280 9.16504e-07
3.34747 1.4382 0 280 9.31785e-07
3.34822 1.4382 0 280 9.47555e-07
3.34897 1.4382 0 280 9.63834e-07
3.34972 1.4382 0 280 9.80642e-07
3.35048 1.4382 0 280 9.98e-07
3.35123 1.4382 0 280 1.01593e-06
3.35198 1.4382 0 280 1.03445e-06
3.35273 1.4382 0 280 1.0536e-06
3.35348 1.4382 0 280 1.07339e-06
3.35423 1.4382 0 280 1.09385e-06
3.35498 1.4382 0 280 1.11399e-06
3.35573 1.4382 0 280 1.13586e-06
3.35648 1.4382 0 280 1.15849e-06
3.35723 1.4382 0 280 1.18191e-06
3.35798 1.4382 0 280 1.20617e-06
3.35873 1.4382 0 280 1.2313e-06
3.35948 1.4382 0 280 1.25734e-06
3.36023 1.4382 0 280 1.28433e-06
3.36098 1.4382 0 280 1.31232e-06
3.36173 1.4382 0 280 1.34134e-06
3.36248 1.4382 0 280 1.37146e-06
3.36323 1.4382 0 280 1.40273e-06
3.36398 1.4382 0 280 1.4352e-06
3.36473 1.4382 0 280 1.46893e-06
3.36548 1.4382 0 280 1.50398e-06
3.36623 1.4382 0 280 1.54042e-06
3.36698 1.4382 0 280 1.57833e-06
3.36773 1.4382 0 280 1.61777e-06
3.36848 1.4382 0 280 1.65882e-06
3.36923 1.4382 0 280 1.70157e-06
3.36998 1.4382 0 280 1.7461e-06
3.37073 1.4382 0 280 1.79253e-06
3.37148 1.4382 0 280 1.84093e-06
3.37223 1.4382 0 280 1.89144e-06
3.37298 1.4382 0 280 1.94415e-06
3.37373 1.4382 0 280 1.9992e-06
3.37448 1.4382 0 280 2.05671e-06
3.37523 1.4382 0 280 2.11682e-06
3.37598 1.4382 0 280 2.17967e-06
3.37673 1.4382 0 280 2.24544e-06
3.37748 1.4382 0 280 2.31428e-06
3.37823 1.4382 0 280 2.38637e-06
3.37898 1.4382 0 280 2.46191e-06
3.37973 1.4382 0 280 2.5411e-06
3.38048 1.4382 0 280 2.62415e-06
3.38123 1.4382 0 280 2.7113e-06
3.38198 1.4382 0 280 2.8028e-06
3.38273 1.4382 0 280 2.89889e-06
3.38348 1.4382 0 280 2.99986e-06
3.38423 1.4382 0 280 3.10602e-06
3.38498 1.4382 0 280 3.21765e-06
3.38573 1.4382 0 280 3.33511e-06
3.38648 1.4382 0 280 3.45874e-06
3.38723 1.4382 0 280 3.58889e-06
3.38798 1.4382 0 280 3.72598e-06
3.38873 1.4382 0 280 3.87039e-06
3.38948 1.4382 0 280 4.02257e-06
3.39023 1.4382 0 280 4.18293e-06
3.39098 1.4382 0 280 4.35194e-06
3.39173 1.4382 0 280 4.53001e-06
3.39248 1.4382 0 280 4.71771e-06
3.39323 1.4382 0 280 4.91546e-06
3.39398 1.4382 0 280 5.12374e-06
3.39473 1.4382 0 280 5.34299e-06
3.39548 1.4382 0 280 5.57362e-06
3.39623 1.4382 0 280 5.81607e-06
3.39698 1.4382 0 280 6.07063e-06
3.39773 1.4382 0 280 6.33758e-06
3.39848 1.4382 0 280 6.61704e-06
3.39923 1.4382 0 280 6.90906e-06
3.39998 1.4382 0 280 7.2135e-06
3.40073 1.4382 0 280 7.53003e-06
3.40148 1.4382 0 280 7.85808e-06
3.40223 1.4382 0 280 8.19683e-06
3.40298 1.4382 0 280 8.54511e-06
3.40373 1.4382 0 280 8.90142e-06
3.40448 1.4382 0 280 9.26386e-06
3.40523 1.4382 0 280 9.63015e-06
3.40598 1.4382 0 280 9.99755e-06
3.40673 1.4382 0 280 1.03629e-05
3.40748 1.4382 0 280 1.07227e-05
3.40823 1.4382 0 280 1.1073e-05
3.40898 1.4382 0 280 1.14097e-05
3.40973 1.4382 0 280 1.17286e-05
3.41049 1.4382 0 280 1.20255e-05
3.41124 1.4382 0 280 1.22964e-05
3.41199 1.4382 0 280 1.25375e-05
3.41274 1.4382 0 280 1.27456e-05
3.41349 1.4382 0 280 1.29182e-05
3.41424 1.4382 0 280 1.30537e-05
3.41499 1.4382 0 280 1.31509e-05
3.41574 1.4382 0 280 1.32099e-05
3.41649 1.4382 0 280 1.32313e-05
3.41724 1.4382 0 280 1.32165e-05
3.41799 1.4382 0 280 1.31673e-05
3.41874 1.4382 0 280 1.3086e-05
3.41949 1.4382 0 280 1.29752e-05
3.42024 1.4382 0 280 1.28372e-05
3.42099 1.4382 0 280 1.26747e-05
3.42174 1.4382 0 280 1.249e-05
3.42249 1.4382 0 280 1.22851e-05
3.42324 1.4382 0 280 1.2062e-05
3.42399 1.4382 0 280 1.18224e-05
3.42474 1.4382 0 280 1.15679e-05
3.42549 1.4382 0 280 1.12998e-05
3.42624 1.4382 0 280 1.10197e-05
3.42699 1.4382 0 280 1.07292e-05
3.42774 1.4382 0 280 1.04294e-05
3.42849 1.4382 0 280 1.01224e-05
3.42924 1.4382 0 280 9.8094e-06
3.42999 1.4382 0 280 9.49241e-06
3.43074 1.4382 0 280 9.1732e-06
3.43149 1.4382 0 280 8.85352e-06
3.43224 1.4382 0 280 8.53511e-06
3.43299 1.4382 0 280 8.21962e-06
3.43374 1.4382 0 280 7.90855e-06
3.43449 1.4382 0 280 7.60324e-06
3.43524 1.4382 0 280 7.30489e-06
3.43599 1.4382 0 280 7.01445e-06
3.43674 1.4382 0 280 6.73274e-06
3.43749 1.4382 0 280 6.46039e-06
3.43824 1.4382 0 280 6.19784e-06
3.43899 1.4382 0 280 5.94542e-06
3.43974 1.4382 0 280 5.70327e-06
3.44049 1.4382 0 280 5.47144e-06
3.44124 1.4382 0 280 5.24988e-06
3.44199 1.4382 0 280 5.03845e-06
3.44274 1.4382 0 280 4.83693e-06
3.44349 1.4382 0 280 4.64507e-06
3.44424 1.4382 0 280 4.46258e-06
3.44499 1.4382 0 280 4.28909e-06
3.44574 1.4382 0 280 4.12426e-06
3.44649 1.4382 0 280 3.96774e-06
3.44724 1.4382 0 280 3.81914e-06
3.44799 1.4382 0 280 3.6781e-06
3.44874 1.4382 0 280 3.54425e-06
3.44949 1.4382 0 280 3.41722e-06
3.45024 1.4382 0 280 3.29666e-06
3.45099 1.4382 0 280 3.18224e-06
3.45174 1.4382 0 280 3.07363e-06
3.45249 1.4382 0 280 2.97051e-06
3.45324 1.4382 0 280 2.8726e-06
3.45399 1.4382 0 280 2.7796e-06
3.45474 1.4382 0 280 2.69125e-06
3.45549 1.4382 0 280 2.60728e-06
3.45624 1.4382 0 280 2.52748e-06
3.45699 1.4382 0 280 2.45159e-06
3.45774 1.4382 0 280 2.37943e-06
3.45849 1.4382 0 280 2.31077e-06
3.45924 1.4382 0 280 2.24544e-06
3.45999 1.4382 0 280 2.18327e-06
3.46074 1.4382 0 280 2.12408e-06
3.46149 1.4382 0 280 2.06771e-06
3.46224 1.4382 0 280 2.01403e-06
3.46299 1.4382 0 280 1.96289e-06
3.46374 1.4382 0 280 1.91417e-06
3.46449 1.4382 0 280 1.86775e-06
3.46524 1.4382 0 280 1.82352e-06
3.46599 1.4382 0 280 1.78136e-06
3.46674 1.4382 0 280 1.74119e-06
3.46749 1.4382 0 280 1.70291e-06
3.46824 1.4382 0 280 1.66643e-06
3.46899 1.4382 0 280 1.63169e-06
3.46974 1.4382 0 280 1.59859e-06
3.4705 1.4382 0 280 1.56708e-06
3.47125 1.4382 0 280 1.53708e-06
3.472 1.4382 0 280 1.50854e-06
3.47275 1.4382 0 280 1.48139e-06
3.4735 1.4382 0 280 1.4556e-06
3.47425 1.4382 0 280 1.4311e-06
3.475 1.4382 0 280 1.40785e-06
3.47575 1.4382 0 280 1.38582e-06
3.4765 1.4382 0 280 1.36496e-06
3.47725 1.4382 0 280 1.34523e-06
3.478 1.4382 0 280 1.32661e-06
3.47875 1.4382 0 280 1.30907e-06
3.4795 1.4382 0 280 1.29257e-06
3.48025 1.4382 0 280 1.2771e-06
3.481 1.4382 0 280 1.26264e-06
3.48175 1.4382 0 280 1.24915e-06
3.4825 1.4382 0 280 1.23664e-06
3.48325 1.4382 0 280 1.22507e-06
3.484 1.4382 0 280 1.21444e-06
3.48475 1.4382 0 280 1.20475e-06
3.4855 1.4382 0 280 1.19599e-06
3.48625 1.4382 0 280 1.18814e-06
3.487 1.4382 0 280 1.18121e-06
3.48775 1.4382 0 280 1.1752e-06
3.4885 1.4382 0 280 1.17011e-06
3.48925 1.4382 0 280 1.16594e-06
3.49 1.4382 0 280 1.1627e-06
3.49075 1.4382 0 280 1.1604e-06
3.4915 1.4382 0 280 1.15905e-06
3.49225 1.4382 0 280 1.15866e-06
3.493 1.4382 0 280 1.15926e-06
3.49375 1.4382 0 280 1.16086e-06
3.4945 1.4382 0 280 1.16348e-06
3.49525 1.4382 0 280 1.16716e-06
3.496 1.4382 0 280 1.17191e-06
3.49675 1.4382 0 280 1.17777e-06
3.4975 1.4382 0 280 1.18478e-06
3.49825 1.4382 0 280 1.19297e-06
3.499 1.4382 0 280 1.20238e-06
3.49975 1.4382 0 280 1.21306e-06
3.5005 1.4382 0 280 1.22506e-06
3.50125 1.4382 0 280 1.23843e-06
3.502 1.4382 0 280 1.25322e-06
3.50275 1.4382 0 280 1.2695e-06
3.5035 1.4382 0 280 1.28733e-06
3.50425 1.4382 0 280 1.30677e-06
3.505 1.4382 0 280 1.32791e-06
3.50575 1.4382 0 280 1.35079e-06
3.5065 1.4382 0 280 1.37552e-06
3.50725 1.4382 0 280 1.40217e-06
3.508 1.4382 0 280 1.43079e-06
3.50875 1.4382 0 280 1.46151e-06
3.5095 1.4382 0 280 1.49436e-06
3.51025 1.4382 0 280 1.52946e-06
3.511 1.4382 0 280 1.56686e-06
3.51175 1.4382 0 280 1.60662e-06
3.5125 1.4382 0 280 1.6488e-06
3.51325 1.4382 0 280 1.69342e-06
3.514 1.4382 0 280 1.74049e-06
3.51475 1.4382 0 280 1.79001e-06
3.5155 1.4382 0 280 1.84193e-06
3.51625 1.4382 0 280 1.89615e-06
3.517 1.4382 0 280 1.95254e-06
3.51775 1.4382 0 280 2.0109e-06
3.5185 1.4382 0 280 2.07099e-06
3.51925 1.4382 0 280 2.13247e-06
3.52 1.4382 0 280 2.19493e-06
3.52075 1.4382 0 280 2.25789e-06
3.5215 1.4382 0 280 2.32078e-06
3.52225 1.4382 0 280 2.38292e-06
3.523 1.4382 0 280 2.44358e-06
3.52375 1.4382 0 280 2.50193e-06
3.5245 1.4382 0 280 2.55712e-06
3.52525 1.4382 0 280 2.60821e-06
3.526 1.4382 0 280 2.65427e-06
3.52675 1.4382 0 280 2.69437e-06
3.5275 1.4382 0 280 2.72764e-06
3.52825 1.4382 0 280 2.75329e-06
3.529 1.4382 0 280 2.77061e-06
3.52975 1.4382 0 280 2.77907e-06
3.53051 1.4382 0 280 2.7783e-06
3.53126 1.4382 0 280 2.76813e-06
3.53201 1.4382 0 280 2.74856e-06
3.53276 1.4382 0 280 2.7198e-06
3.53351 1.4382 0 280 2.68225e-06
3.53426 1.4382 0 280 2.63647e-06
3.53501 1.4382 0 280 2.58314e-06
3.53576 1.4382 0 280 2.52305e-06
3.53651 1.4382 0 280 2.45704e-06
3.53726 1.4382 0 280 2.386e-06
3.53801 1.4382 0 280 2.31081e-06
3.53876 1.4382 0 280 2.2323e-06
3.53951 1.4382 0 280 2.15127e-06
3.54026 1.4382 0 280 2.06845e-06
3.54101 1.4382 0 280 1.9845e-06
3.54176 1.4382 0 280 1.89999e-06
3.54251 1.4382 0 280 1.81541e-06
3.54326 1.4382 0 280 1.73117e-06
3.54401 1.4382 0 280 1.64762e-06
3.54476 1.4382 0 280 1.56501e-06
3.54551 1.4382 0 280 1.48358e-06
3.54626 1.4382 0 280 1.40349e-06
3.54701 1.4382 0 280 1.32488e-06
3.54776 1.4382 0 280 1.24784e-06
3.54851 1.4382 0 280 1.17249e-06
3.54926 1.4382 0 280 1.09889e-06
3.55001 1.4382 0 280 1.02714e-06
3.55076 1.4382 0 280 9.57353e-07
3.55151 1.4382 0 280 8.89614e-07
3.55226 1.4382 0 280 8.24134e-07
3.55301 1.4382 0 280 7.6108e-07
3.55376 1.4382 0 280 7.00688e-07
3.55451 1.4382 0 280 6.43241e-07
3.55526 1.4382 0 280 5.89072e-07
3.55601 1.4382 0 280 5.38558e-07
3.55676 1.4382 0 280 4.9212e-07
3.55751 1.4382 0 280 4.50213e-07
3.55826 1.4382 0 280 4.13308e-07
3.55901 1.4382 0 280 3.81857e-07
3.55976 1.4382 0 280 3.56335e-07
3.56051 1.4382 0 280 3.37112e-07
3.56126 1.4382 0 280 3.24487e-07
3.56201 1.4382 0 280 3.18638e-07
3.56276 1.4382 0 280 3.19574e-07
3.56351 1.4382 0 280 3.27193e-07
3.56426 1.4382 0 280 3.4114e-07
3.56501 1.4382 0 280 3.6089e-07
3.56576 1.4382 0 280 3.85735e-07
3.56651 1.4382 0 280 4.14811e-07
3.56726 1.4382 0 280 4.47129e-07
3.56801 1.4382 0 280 4.81627e-07
3.56876 1.4382 0 280 5.17218e-07
3.56951 1.4382 0 280 5.52844e-07
3.57026 1.4382 0 280 5.8752e-07
3.57101 1.4382 0 280 6.2038e-07
3.57176 1.4382 0 280 6.507e-07
3.57251 1.4382 0 280 6.77917e-07
3.57326 1.4382 0 280 7.01636e-07
3.57401 1.4382 0 280 7.21618e-07
3.57476 1.4382 0 280 7.3778e-07
3.57551 1.4382 0 280 7.50141e-07
3.57626 1.4382 0 280 7.58845e-07
3.57701 1.4382 0 280 7.64143e-07
3.57776 1.4382 0 280 7.6623e-07
3.57851 1.4382 0 280 7.65447e-07
3.57926 1.4382 0 280 7.62113e-07
3.58001 1.4382 0 280 7.56553e-07
3.58076 1.4382 0 280 7.49079e-07
3.58151 1.4382 0 280 7.39989e-07
3.58226 1.4382 0 280 7.29558e-07
3.58301 1.4382 0 280 7.18034e-07
3.58376 1.4382 0 280 7.05639e-07
3.58451 1.4382 0 280 6.92569e-07
3.58526 1.4382 0 280 6.78992e-07
3.58601 1.4382 0 280 6.65048e-07
3.58676 1.4382 0 280 6.50859e-07
3.58751 1.4382 0 280 6.36526e-07
3.58826 1.4382 0 280 6.22129e-07
3.58901 1.4382 0 280 6.0775e-07
3.58976 1.4382 0 280 5.93403e-07
3.59052 1.4382 0 280 5.79145e-07
3.59127 1.4382 0 280 5.65002e-07
3.59202 1.4382 0 280 5.50993e-07
3.59277 1.4382 0 280 5.37128e-07
3.59352 1.4382 0 280 5.23412e-07
3.59427 1.4382 0 280 5.09844e-07
3.59502 1.4382 0 280 4.96419e-07
3.59577 1.4382 0 280 4.83132e-07
3.59652 1.4382 0 280 4.69972e-07
3.59727 1.4382 0 280 4.5693e-07
3.59802 1.4382 0 280 4.43996e-07
3.59877 1.4382 0 280 4.31161e-07
3.59952 1.4382 0 280 4.1842e-07
3.60027 1.4382 0 280 4.05767e-07
3.60102 1.4382 0 280 3.93204e-07
3.60177 1.4382 0 280 3.80736e-07
3.60252 1.4382 0 280 3.68376e-07
3.60327 1.4382 0 280 3.56145e-07
3.60402 1.4382 0 280 3.44072e-07
3.60477 1.4382 0 280 3.32199e-07
3.60552 1.4382 0 280 3.20578e-07
3.60627 1.4382 0 280 3.09264e-07
3.60702 1.4382 0 280 2.98347e-07
3.60777 1.4382 0 280 2.87932e-07
3.60852 1.4382 0 280 2.78119e-07
3.60927 1.4382 0 280 2.69008e-07
3.61002 1.4382 0 280 2.60776e-07
3.61077 1.4382 0 280 2.53541e-07
3.61152 1.4382 0 280 2.47444e-07
3.61227 1.4382 0 280 2.42626e-07
3.61302 1.4382 0 280 2.40154e-07
3.61377 1.4382 0 280 2.38163e-07
3.61452 1.4382 0 280 2.37784e-07
3.61527 1.4382 0 280 2.39065e-07
3.61602 1.4382 0 280 2.42011e-07
3.61677 1.4382 0 280 2.46564e-07
3.61752 1.4382 0 280 2.52653e-07
3.61827 1.4382 0 280 2.60119e-07
3.61902 1.4382 0 280 2.68771e-07
3.61977 1.4382 0 280 2.78378e-07
3.62052 1.4382 0 280 2.88684e-07
3.62127 1.4382 0 280 2.99368e-07
3.62202 1.4382 0 280 3.10261e-07
3.62277 1.4382 0 280 3.21051e-07
3.62352 1.4382 0 280 3.31503e-07
3.62427 1.4382 0 280 3.41414e-07
3.62502 1.4382 0 280 3.50618e-07
3.62577 1.4382 0 280 3.58995e-07
3.62652 1.4382 0 280 3.66461e-07
3.62727 1.4382 0 280 3.72974e-07
3.62802 1.4382 0 280 3.78525e-07
3.62877 1.4382 0 280 3.83136e-07
3.62952 1.4382 0 280 3.8685e-07
3.63027 1.4382 0 280 3.89729e-07
3.63102 1.4382 0 280 3.91845e-07
3.63177 1.4382 0 280 3.93277e-07
3.63252 1.4382 0 280 3.94108e-07
3.63327 1.4382 0 280 3.9442e-07
3.63402 1.4382 0 280 3.94293e-07
3.63477 1.4382 0 280 3.93801e-07
3.63552 1.4382 0 280 3.93004e-07
3.63627 1.4382 0 280 3.91986e-07
3.63702 1.4382 0 280 3.90792e-07
3.63777 1.4382 0 280 3.89473e-07
3.63852 1.4382 0 280 3.88072e-07
3.63927 1.4382 0 280 3.86627e-07
3.64002 1.4382 0 280 3.85171e-07
3.64077 1.4382 0 280 3.83732e-07
3.64152 1.4382 0 280 3.82334e-07
3.64227 1.4382 0 280 3.80996e-07
3.64302 1.4382 0 280 3.79736e-07
3.64377 1.4382 0 280 3.78567e-07
3.64452 1.4382 0 280 3.77502e-07
3.64527 1.4382 0 280 3.76549e-07
3.64602 1.4382 0 280 3.75717e-07
3.64677 1.4382 0 280 3.75012e-07
3.64752 1.4382 0 280 3.74441e-07
3.64827 1.4382 0 280 3.74006e-07
3.64902 1.4382 0 280 3.73715e-07
3.64977 1.4382 0 280 3.73567e-07
3.65053 1.4382 0 280 3.73567e-07
3.65128 1.4382 0 280 3.73717e-07
3.65203 1.4382 0 280 3.74021e-07
3.65278 1.4382 0 280 3.74481e-07
3.65353 1.4382 0 280 3.751e-07
3.65428 1.4382 0 280 3.7588e-07
3.65503 1.4382 0 280 3.76824e-07
3.65578 1.4382 0 280 3.77936e-07
3.65653 1.4382 0 280 3.79218e-07
3.65728 1.4382 0 280 3.80676e-07
3.65803 1.4382 0 280 3.82311e-07
3.65878 1.4382 0 280 3.8413e-07
3.65953 1.4382 0 280 3.86139e-07
3.66028 1.4382 0 280 3.88338e-07
3.66103 1.4382 0 280 3.90736e-07
3.66178 1.4382 0 280 3.93337e-07
3.66253 1.4382 0 280 3.9615e-07
3.66328 1.4382 0 280 3.99182e-07
3.66403 1.4382 0 280 4.02439e-07
3.66478 1.4382 0 280 4.05927e-07
3.66553 1.4382 0 280 4.0966e-07
3.66628 1.4382 0 280 4.13645e-07
3.66703 1.4382 0 280 4.17892e-07
3.66778 1.4382 0 280 4.2241e-07
3.66853 1.4382 0 280 4.2721e-07
3.66928 1.4382 0 280 4.32303e-07
3.67003 1.4382 0 280 4.37701e-07
3.67078 1.4382 0 280 4.4342e-07
3.67153 1.4382 0 280 4.49462e-07
3.67228 1.4382 0 280 4.55843e-07
3.67303 1.4382 0 280 4.62574e-07
3.67378 1.4382 0 280 4.69668e-07
3.67453 1.4382 0 280 4.77135e-07
3.67528 1.4382 0 280 4.84984e-07
3.67603 1.4382 0 280 4.93225e-07
3.67678 1.4382 0 280 5.01862e-07
3.67753 1.4382 0 280 5.109e-07
3.67828 1.4382 0 280 5.20341e-07
3.67903 1.4382 0 280 5.30182e-07
3.67978 1.4382 0 280 5.40415e-07
3.68053 1.4382 0 280 5.51029e-07
3.68128 1.4382 0 280 5.62005e-07
3.68203 1.4382 0 280 5.73317e-07
3.68278 1.4382 0 280 5.84931e-07
3.68353 1.4382 0 280 5.96803e-07
3.68428 1.4382 0 280 6.0888e-07
3.68503 1.4382 0 280 6.21073e-07
3.68578 1.4382 0 280 6.33346e-07
3.68653 1.4382 0 280 6.45595e-07
3.68728 1.4382 0 280 6.57716e-07
3.68803 1.4382 0 280 6.69595e-07
3.68878 1.4382 0 280 6.8111e-07
3.68953 1.4382 0 280 6.92129e-07
3.69028 1.4382 0 280 7.02516e-07
3.69103 1.4382 0 280 7.12132e-07
3.69178 1.4382 0 280 7.20841e-07
3.69253 1.4382 0 280 7.28514e-07
3.69328 1.4382 0 280 7.35033e-07
3.69403 1.4382 0 280 7.40296e-07
3.69478 1.4382 0 280 7.44224e-07
3.69553 1.4382 0 280 7.46761e-07
3.69628 1.4382 0 280 7.47879e-07
3.69703 1.4382 0 280 7.47585e-07
3.69778 1.4382 0 280 7.45896e-07
3.69853 1.4382 0 280 7.42875e-07
3.69928 1.4382 0 280 7.38604e-07
3.70003 1.4382 0 280 7.3319e-07
3.70078 1.4382 0 280 7.26743e-07
3.70153 1.4382 0 280 7.19394e-07
3.70228 1.4382 0 280 7.11279e-07
3.70303 1.4382 0 280 7.02539e-07
3.70378 1.4382 0 280 6.93305e-07
3.70453 1.4382 0 280 6.8371e-07
3.70528 1.4382 0 280 6.73876e-07
3.70603 1.4382 0 280 6.63917e-07
3.70678 1.4382 0 280 6.53933e-07
3.70753 1.4382 0 280 6.44015e-07
3.70828 1.4382 0 280 6.34239e-07
3.70903 1.4382 0 280 6.24674e-07
3.70978 1.4382 0 280 6.15372e-07
3.71054 1.4382 0 280 6.0638e-07
3.71129 1.4382 0 280 5.97734e-07
3.71204 1.4382 0 280 5.8946e-07
3.71279 1.4382 0 280 5.8158e-07
3.71354 1.4382 0 280 5.74107e-07
3.71429 1.4382 0 280 5.6705e-07
3.71504 1.4382 0 280 5.60413e-07
3.71579 1.4382 0 280 5.54197e-07
3.71654 1.4382 0 280 5.48399e-07
3.71729 1.4382 0 280 5.43015e-07
3.71804 1.4382 0 280 5.38036e-07
3.71879 1.4382 0 280 5.33456e-07
3.71954 1.4382 0 280 5.29262e-07
3.72029 1.4382 0 280 5.25444e-07
3.72104 1.4382 0 280 5.21991e-07
3.72179 1.4382 0 280 5.18891e-07
3.72254 1.4382 0 280 5.16133e-07
3.72329 1.4382 0 280 5.13703e-07
3.72404 1.4382 0 280 5.11589e-07
3.72479 1.4382 0 280 5.0978e-07
3.72554 1.4382 0 280 5.08261e-07
3.72629 1.4382 0 280 5.07026e-07
3.72704 1.4382 0 280 5.06054e-07
3.72779 1.4382 0 280 5.05337e-07
3.72854 1.4382 0 280 5.04863e-07
3.72929 1.4382 0 280 5.04621e-07
3.73004 1.4382 0 280 5.04599e-07
3.73079 1.4382 0 280 5.04786e-07
3.73154 1.4382 0 280 5.05172e-07
3.73229 1.4382 0 280 5.05747e-07
3.73304 1.4382 0 280 5.06502e-07
3.73379 1.4382 0 280 5.07428e-07
3.73454 1.4382 0 280 5.08517e-07
3.73529 1.4382 0 280 5.09764e-07
3.73604 1.4382 0 280 5.11162e-07
3.73679 1.4382 0 280 5.12708e-07
3.73754 1.4382 0 280 5.14399e-07
3.73829 1.4382 0 280 5.16232e-07
3.73904 1.4382 0 280 5.18206e-07
3.73979 1.4382 0 280 5.20321e-07
3.74054 1.4382 0 280 5.22579e-07
3.74129 1.4382 0 280 5.24982e-07
3.74204 1.4382 0 280 5.27531e-07
3.74279 1.4382 0 280 5.30231e-07
3.74354 1.4382 0 280 5.33085e-07
3.74429 1.4382 0 280 5.36097e-07
