3.29272 1.82408 0 325 1.17678e-06
3.29347 1.82408 0 325 1.18429e-06
3.29422 1.82408 0 325 1.19075e-06
3.29497 1.82408 0 325 1.19618e-06
3.29572 1.82408 0 325 1.20057e-06
3.29647 1.82408 0 325 1.20391e-06
3.29722 1.82408 0 325 1.20615e-06
3.29797 1.82408 0 325 1.20724e-06
3.29872 1.82408 0 325 1.20709e-06
3.29947 1.82408 0 325 1.20564e-06
3.30022 1.82408 0 325 1.20278e-06
3.30097 1.82408 0 325 1.19843e-06
3.30172 1.82408 0 325 1.1925e-06
3.30247 1.82408 0 325 1.18491e-06
3.30322 1.82408 0 325 1.1756e-06
3.30397 1.82408 0 325 1.16455e-06
3.30472 1.82408 0 325 1.15175e-06
3.30547 1.82408 0 325 1.13724e-06
3.30622 1.82408 0 325 1.12107e-06
3.30697 1.82408 0 325 1.10333e-06
3.30772 1.82408 0 325 1.08415e-06
3.30847 1.82408 0 325 1.06366e-06
3.30922 1.82408 0 325 1.04205e-06
3.30997 1.82408 0 325 1.01948e-06
3.31072 1.82408 0 325 9.96146e-07
3.31147 1.82408 0 325 9.72228e-07
3.31222 1.82408 0 325 9.47913e-07
3.31297 1.82408 0 325 9.23378e-07
3.31372 1.82408 0 325 8.98787e-07
3.31447 1.82408 0 325 8.74291e-07
3.31522 1.82408 0 325 8.50025e-07
3.31597 1.82408 0 325 8.26107e-07
3.31672 1.82408 0 325 8.02638e-07
3.31747 1.82408 0 325 7.79701e-07
3.31822 1.82408 0 325 7.57367e-07
3.31897 1.82408 0 325 7.35697e-07
3.31972 1.82408 0 325 7.14715e-07
3.32047 1.82408 0 325 6.9446e-07
3.32122 1.82408 0 325 6.74949e-07
3.32197 1.82408 0 325 6.56192e-07
3.32272 1.82408 0 325 6.38192e-07
3.32347 1.82408 0 325 6.20943e-07
3.32422 1.82408 0 325 6.04437e-07
3.32497 1.82408 0 325 5.8866e-07
3.32572 1.82408 0 325 5.73593e-07
3.32647 1.82408 0 325 5.59219e-07
3.32722 1.82408 0 325 5.45516e-07
3.32797 1.82408 0 325 5.32459e-07
3.32872 1.82408 0 325 5.20027e-07
3.32947 1.82408 0 325 5.08195e-07
3.33022 1.82408 0 325 4.96939e-07
3.33097 1.82408 0 325 4.86235e-07
3.33172 1.82408 0 325 4.76058e-07
3.33247 1.82408 0 325 4.66386e-07
3.33322 1.82408 0 325 4.57197e-07
3.33397 1.82408 0 325 4.48471e-07
3.33472 1.82408 0 325 4.40181e-07
3.33547 1.82408 0 325 4.32311e-07
3.33622 1.82408 0 325 4.2484e-07
3.33697 1.82408 0 325 4.1775e-07
3.33772 1.82408 0 325 4.11024e-07
3.33847 1.82408 0 325 4.04644e-07
3.33922 1.82408 0 325 3.98595e-07
3.33997 1.82408 0 325 3.92862e-07
3.34072 1.82408 0 325 3.8743e-07
3.34147 1.82408 0 325 3.82286e-07
3.34222 1.82408 0 325 3.77417e-07
3.34297 1.82408 0 325 3.7281e-07
3.34372 1.82408 0 325 3.68454e-07
3.34447 1.82408 0 325 3.64338e-07
3.34522 1.82408 0 325 3.60453e-07
3.34597 1.82408 0 325 3.56788e-07
3.34672 1.82408 0 325 3.53335e-07
3.34747 1.82408 0 325 3.50084e-07
3.34822 1.82408 0 325 3.47028e-07
3.34897 1.82408 0 325 3.4416e-07
3.34972 1.82408 0 325 3.41471e-07
3.35048 1.82408 0 325 3.38956e-07
3.35123 1.82408 0 325 3.36608e-07
3.35198 1.82408 0 325 3.34421e-07
3.35273 1.82408 0 325 3.3239e-07
3.35348 1.82408 0 325 3.3051e-07
3.35423 1.82408 0 325 3.28775e-07
3.35498 1.82408 0 325 3.2718e-07
3.35573 1.82408 0 325 3.25722e-07
3.35648 1.82408 0 325 3.24397e-07
3.35723 1.82408 0 325 3.232e-07
3.35798 1.82408 0 325 3.22129e-07
3.35873 1.82408 0 325 3.21179e-07
3.35948 1.82408 0 325 3.20347e-07
3.36023 1.82408 0 325 3.19632e-07
3.36098 1.82408 0 325 3.1903e-07
3.36173 1.82408 0 325 3.18538e-07
3.36248 1.82408 0 325 3.18155e-07
3.36323 1.82408 0 325 3.17878e-07
3.36398 1.82408 0 325 3.17705e-07
3.36473 1.82408 0 325 3.17634e-07
3.36548 1.82408 0 325 3.17663e-07
3.36623 1.82408 0 325 3.17791e-07
3.36698 1.82408 0 325 3.18015e-07
3.36773 1.82408 0 325 3.18337e-07
3.36848 1.82408 0 325 3.18754e-07
3.36923 1.82408 0 325 3.19264e-07
3.36998 1.82408 0 325 3.19867e-07
3.37073 1.82408 0 325 3.20562e-07
3.37148 1.82408 0 325 3.21348e-07
3.37223 1.82408 0 325 3.22225e-07
3.37298 1.82408 0 325 3.23191e-07
3.37373 1.82408 0 325 3.24246e-07
3.37448 1.82408 0 325 3.25391e-07
3.37523 1.82408 0 325 3.26624e-07
3.37598 1.82408 0 325 3.27945e-07
3.37673 1.82408 0 325 3.29354e-07
3.37748 1.82408 0 325 3.30849e-07
3.37823 1.82408 0 325 3.32433e-07
3.37898 1.82408 0 325 3.34106e-07
3.37973 1.82408 0 325 3.35866e-07
3.38048 1.82408 0 325 3.37712e-07
3.38123 1.82408 0 325 3.39649e-07
3.38198 1.82408 0 325 3.41674e-07
3.38273 1.82408 0 325 3.43789e-07
3.38348 1.82408 0 325 3.45993e-07
3.38423 1.82408 0 325 3.48288e-07
3.38498 1.82408 0 325 3.50674e-07
3.38573 1.82408 0 325 3.53153e-07
3.38648 1.82408 0 325 3.55724e-07
3.38723 1.82408 0 325 3.58389e-07
3.38798 1.82408 0 325 3.61152e-07
3.38873 1.82408 0 325 3.64014e-07
3.38948 1.82408 0 325 3.66976e-07
3.39023 1.82408 0 325 3.7004e-07
3.39098 1.82408 0 325 3.73212e-07
3.39173 1.82408 0 325 3.76494e-07
3.39248 1.82408 0 325 3.79891e-07
3.39323 1.82408 0 325 3.83408e-07
3.39398 1.82408 0 325 3.8705e-07
3.39473 1.82408 0 325 3.90824e-07
3.39548 1.82408 0 325 3.94739e-07
3.39623 1.82408 0 325 3.98803e-07
3.39698 1.82408 0 325 4.03026e-07
3.39773 1.82408 0 325 4.07421e-07
3.39848 1.82408 0 325 4.11998e-07
3.39923 1.82408 0 325 4.16774e-07
3.39998 1.82408 0 325 4.21762e-07
3.40073 1.82408 0 325 4.26977e-07
3.40148 1.82408 0 325 4.32441e-07
3.40223 1.82408 0 325 4.3817e-07
3.40298 1.82408 0 325 4.44182e-07
3.40373 1.82408 0 325 4.50497e-07
3.40448 1.82408 0 325 4.57132e-07
3.40523 1.82408 0 325 4.64105e-07
3.40598 1.82408 0 325 4.71434e-07
3.40673 1.82408 0 325 4.79133e-07
3.40748 1.82408 0 325 4.87216e-07
3.40823 1.82408 0 325 4.95697e-07
3.40898 1.82408 0 325 5.04587e-07
3.40973 1.82408 0 325 5.13896e-07
3.41049 1.82408 0 325 5.23635e-07
3.41124 1.82408 0 325 5.33817e-07
3.41199 1.82408 0 325 5.44438e-07
3.41274 1.82408 0 325 5.55532e-07
3.41349 1.82408 0 325 5.67105e-07
3.41424 1.82408 0 325 5.79178e-07
3.41499 1.82408 0 325 5.91771e-07
3.41574 1.82408 0 325 6.04912e-07
3.41649 1.82408 0 325 6.18628e-07
3.41724 1.82408 0 325 6.32953e-07
3.41799 1.82408 0 325 6.47922e-07
3.41874 1.82408 0 325 6.63545e-07
3.41949 1.82408 0 325 6.79907e-07
3.42024 1.82408 0 325 6.9702e-07
3.42099 1.82408 0 325 7.14915e-07
3.42174 1.82408 0 325 7.33622e-07
3.42249 1.82408 0 325 7.53165e-07
3.42324 1.82408 0 325 7.73561e-07
3.42399 1.82408 0 325 7.94831e-07
3.42474 1.82408 0 325 8.1698e-07
3.42549 1.82408 0 325 8.40016e-07
3.42624 1.82408 0 325 8.63943e-07
3.42699 1.82408 0 325 8.88762e-07
3.42774 1.82408 0 325 9.14479e-07
3.42849 1.82408 0 325 9.41099e-07
3.42924 1.82408 0 325 9.68633e-07
3.42999 1.82408 0 325 9.97101e-07
3.43074 1.82408 0 325 1.02652e-06
3.43149 1.82408 0 325 1.057e-06
3.43224 1.82408 0 325 1.08845e-06
3.43299 1.82408 0 325 1.12097e-06
3.43374 1.82408 0 325 1.15464e-06
3.43449 1.82408 0 325 1.18954e-06
3.43524 1.82408 0 325 1.22572e-06
3.43599 1.82408 0 325 1.26328e-06
3.43674 1.82408 0 325 1.30231e-06
3.43749 1.82408 0 325 1.34291e-06
3.43824 1.82408 0 325 1.38517e-06
3.43899 1.82408 0 325 1.4292e-06
3.43974 1.82408 0 325 1.47511e-06
3.44049 1.82408 0 325 1.52302e-06
3.44124 1.82408 0 325 1.57302e-06
3.44199 1.82408 0 325 1.62523e-06
3.44274 1.82408 0 325 1.67978e-06
3.44349 1.82408 0 325 1.73677e-06
3.44424 1.82408 0 325 1.79631e-06
3.44499 1.82408 0 325 1.85851e-06
3.44574 1.82408 0 325 1.92347e-06
3.44649 1.82408 0 325 1.99129e-06
3.44724 1.82408 0 325 2.06205e-06
3.44799 1.82408 0 325 2.13584e-06
3.44874 1.82408 0 325 2.2127e-06
3.44949 1.82408 0 325 2.2927e-06
3.45024 1.82408 0 325 2.37584e-06
3.45099 1.82408 0 325 2.46214e-06
3.45174 1.82408 0 325 2.55155e-06
3.45249 1.82408 0 325 2.64401e-06
3.45324 1.82408 0 325 2.73941e-06
3.45399 1.82408 0 325 2.83757e-06
3.45474 1.82408 0 325 2.93829e-06
3.45549 1.82408 0 325 3.04128e-06
3.45624 1.82408 0 325 3.14618e-06
3.45699 1.82408 0 325 3.25256e-06
3.45774 1.82408 0 325 3.35991e-06
3.45849 1.82408 0 325 3.46764e-06
3.45924 1.82408 0 325 3.57504e-06
3.45999 1.82408 0 325 3.68133e-06
3.46074 1.82408 0 325 3.78565e-06
3.46149 1.82408 0 325 3.88705e-06
3.46224 1.82408 0 325 3.98451e-06
3.46299 1.82408 0 325 4.07696e-06
3.46374 1.82408 0 325 4.16332e-06
3.46449 1.82408 0 325 4.2425e-06
3.46524 1.82408 0 325 4.3134e-06
3.46599 1.82408 0 325 4.37504e-06
3.46674 1.82408 0 325 4.42649e-06
3.46749 1.82408 0 325 4.46697e-06
3.46824 1.82408 0 325 4.49586e-06
3.46899 1.82408 0 325 4.5127e-06
3.46974 1.82408 0 325 4.51726e-06
3.4705 1.82408 0 325 4.50951e-06
3.47125 1.82408 0 325 4.48964e-06
3.472 1.82408 0 325 4.45804e-06
3.47275 1.82408 0 325 4.41528e-06
3.4735 1.82408 0 325 4.36211e-06
3.47425 1.82408 0 325 4.29942e-06
3.475 1.82408 0 325 4.22817e-06
3.47575 1.82408 0 325 4.14942e-06
3.4765 1.82408 0 325 4.06425e-06
3.47725 1.82408 0 325 3.97374e-06
3.478 1.82408 0 325 3.87894e-06
3.47875 1.82408 0 325 3.78086e-06
3.4795 1.82408 0 325 3.68045e-06
3.48025 1.82408 0 325 3.57859e-06
3.481 1.82408 0 325 3.47598e-06
3.48175 1.82408 0 325 3.37335e-06
3.4825 1.82408 0 325 3.27128e-06
3.48325 1.82408 0 325 3.17026e-06
3.484 1.82408 0 325 3.07071e-06
3.48475 1.82408 0 325 2.97297e-06
3.4855 1.82408 0 325 2.87729e-06
3.48625 1.82408 0 325 2.78387e-06
3.487 1.82408 0 325 2.69288e-06
3.48775 1.82408 0 325 2.60439e-06
3.4885 1.82408 0 325 2.51847e-06
3.48925 1.82408 0 325 2.43515e-06
3.49 1.82408 0 325 2.35444e-06
3.49075 1.82408 0 325 2.27631e-06
3.4915 1.82408 0 325 2.20075e-06
3.49225 1.82408 0 325 2.1277e-06
3.493 1.82408 0 325 2.05711e-06
3.49375 1.82408 0 325 1.98895e-06
3.4945 1.82408 0 325 1.92314e-06
3.49525 1.82408 0 325 1.85964e-06
3.496 1.82408 0 325 1.7984e-06
3.49675 1.82408 0 325 1.73935e-06
3.4975 1.82408 0 325 1.68244e-06
3.49825 1.82408 0 325 1.62761e-06
3.499 1.82408 0 325 1.57483e-06
3.49975 1.82408 0 325 1.52402e-06
3.5005 1.82408 0 325 1.47514e-06
3.50125 1.82408 0 325 1.42814e-06
3.502 1.82408 0 325 1.38296e-06
3.50275 1.82408 0 325 1.33955e-06
3.5035 1.82408 0 325 1.29785e-06
3.50425 1.82408 0 325 1.25781e-06
3.505 1.82408 0 325 1.21937e-06
3.50575 1.82408 0 325 1.18248e-06
3.5065 1.82408 0 325 1.14709e-06
3.50725 1.82408 0 325 1.11313e-06
3.508 1.82408 0 325 1.08055e-06
3.50875 1.82408 0 325 1.04931e-06
3.5095 1.82408 0 325 1.01934e-06
3.51025 1.82408 0 325 9.90593e-07
3.511 1.82408 0 325 9.6302e-07
3.51175 1.82408 0 325 9.36572e-07
3.5125 1.82408 0 325 9.112e-07
3.51325 1.82408 0 325 8.86858e-07
3.514 1.82408 0 325 8.63501e-07
3.51475 1.82408 0 325 8.41086e-07
3.5155 1.82408 0 325 8.19572e-07
3.51625 1.82408 0 325 7.98918e-07
3.517 1.82408 0 325 7.79086e-07
3.51775 1.82408 0 325 7.6004e-07
3.5185 1.82408 0 325 7.41744e-07
3.51925 1.82408 0 325 7.24166e-07
3.52 1.82408 0 325 7.07273e-07
3.52075 1.82408 0 325 6.91035e-07
3.5215 1.82408 0 325 6.75423e-07
3.52225 1.82408 0 325 6.60739e-07
3.523 1.82408 0 325 6.46281e-07
3.52375 1.82408 0 325 6.32372e-07
3.5245 1.82408 0 325 6.18988e-07
3.52525 1.82408 0 325 6.06105e-07
3.526 1.82408 0 325 5.93706e-07
3.52675 1.82408 0 325 5.81764e-07
3.5275 1.82408 0 325 5.70263e-07
3.52825 1.82408 0 325 5.59185e-07
3.529 1.82408 0 325 5.48512e-07
3.52975 1.82408 0 325 5.38227e-07
3.53051 1.82408 0 325 5.28316e-07
3.53126 1.82408 0 325 5.18763e-07
3.53201 1.82408 0 325 5.09552e-07
3.53276 1.82408 0 325 5.00672e-07
3.53351 1.82408 0 325 4.92109e-07
3.53426 1.82408 0 325 4.83852e-07
3.53501 1.82408 0 325 4.75888e-07
3.53576 1.82408 0 325 4.68208e-07
3.53651 1.82408 0 325 4.608e-07
3.53726 1.82408 0 325 4.53654e-07
3.53801 1.82408 0 325 4.46762e-07
3.53876 1.82408 0 325 4.40114e-07
3.53951 1.82408 0 325 4.33702e-07
3.54026 1.82408 0 325 4.27518e-07
3.54101 1.82408 0 325 4.21554e-07
3.54176 1.82408 0 325 4.15804e-07
3.54251 1.82408 0 325 4.10259e-07
3.54326 1.82408 0 325 4.04914e-07
3.54401 1.82408 0 325 3.99763e-07
3.54476 1.82408 0 325 3.94799e-07
3.54551 1.82408 0 325 3.90017e-07
3.54626 1.82408 0 325 3.85412e-07
3.54701 1.82408 0 325 3.80979e-07
3.54776 1.82408 0 325 3.76713e-07
3.54851 1.82408 0 325 3.72609e-07
3.54926 1.82408 0 325 3.68664e-07
3.55001 1.82408 0 325 3.64873e-07
3.55076 1.82408 0 325 3.61233e-07
3.55151 1.82408 0 325 3.5774e-07
3.55226 1.82408 0 325 3.54391e-07
3.55301 1.82408 0 325 3.51182e-07
3.55376 1.82408 0 325 3.48112e-07
3.55451 1.82408 0 325 3.45176e-07
3.55526 1.82408 0 325 3.42374e-07
3.55601 1.82408 0 325 3.39701e-07
3.55676 1.82408 0 325 3.37156e-07
3.55751 1.82408 0 325 3.34737e-07
3.55826 1.82408 0 325 3.32442e-07
3.55901 1.82408 0 325 3.30269e-07
3.55976 1.82408 0 325 3.28218e-07
3.56051 1.82408 0 325 3.26285e-07
3.56126 1.82408 0 325 3.24471e-07
3.56201 1.82408 0 325 3.22774e-07
3.56276 1.82408 0 325 3.21194e-07
3.56351 1.82408 0 325 3.19729e-07
3.56426 1.82408 0 325 3.18378e-07
3.56501 1.82408 0 325 3.17143e-07
3.56576 1.82408 0 325 3.16021e-07
3.56651 1.82408 0 325 3.15014e-07
3.56726 1.82408 0 325 3.14121e-07
3.56801 1.82408 0 325 3.13341e-07
3.56876 1.82408 0 325 3.12677e-07
3.56951 1.82408 0 325 3.12127e-07
3.57026 1.82408 0 325 3.11693e-07
3.57101 1.82408 0 325 3.11376e-07
3.57176 1.82408 0 325 3.11175e-07
3.57251 1.82408 0 325 3.11094e-07
3.57326 1.82408 0 325 3.11132e-07
3.57401 1.82408 0 325 3.11292e-07
3.57476 1.82408 0 325 3.11574e-07
3.57551 1.82408 0 325 3.11981e-07
3.57626 1.82408 0 325 3.12516e-07
3.57701 1.82408 0 325 3.13181e-07
3.57776 1.82408 0 325 3.13976e-07
3.57851 1.82408 0 325 3.14907e-07
3.57926 1.82408 0 325 3.15977e-07
3.58001 1.82408 0 325 3.17187e-07
3.58076 1.82408 0 325 3.18543e-07
3.58151 1.82408 0 325 3.20047e-07
3.58226 1.82408 0 325 3.21705e-07
3.58301 1.82408 0 325 3.2352e-07
3.58376 1.82408 0 325 3.25498e-07
3.58451 1.82408 0 325 3.27644e-07
3.58526 1.82408 0 325 3.29964e-07
3.58601 1.82408 0 325 3.32465e-07
3.58676 1.82408 0 325 3.35152e-07
3.58751 1.82408 0 325 3.38034e-07
3.58826 1.82408 0 325 3.41118e-07
3.58901 1.82408 0 325 3.44413e-07
3.58976 1.82408 0 325 3.47927e-07
3.59052 1.82408 0 325 3.51671e-07
3.59127 1.82408 0 325 3.55655e-07
3.59202 1.82408 0 325 3.59889e-07
3.59277 1.82408 0 325 3.64386e-07
3.59352 1.82408 0 325 3.69159e-07
3.59427 1.82408 0 325 3.74219e-07
3.59502 1.82408 0 325 3.7958e-07
3.59577 1.82408 0 325 3.85252e-07
3.59652 1.82408 0 325 3.91259e-07
3.59727 1.82408 0 325 3.97611e-07
3.59802 1.82408 0 325 4.04319e-07
3.59877 1.82408 0 325 4.11405e-07
3.59952 1.82408 0 325 4.1888e-07
3.60027 1.82408 0 325 4.26757e-07
3.60102 1.82408 0 325 4.35051e-07
3.60177 1.82408 0 325 4.43778e-07
3.60252 1.82408 0 325 4.52947e-07
3.60327 1.82408 0 325 4.6257e-07
3.60402 1.82408 0 325 4.72657e-07
3.60477 1.82408 0 325 4.83216e-07
3.60552 1.82408 0 325 4.94256e-07
3.60627 1.82408 0 325 5.0578e-07
3.60702 1.82408 0 325 5.17793e-07
3.60777 1.82408 0 325 5.30297e-07
3.60852 1.82408 0 325 5.43289e-07
3.60927 1.82408 0 325 5.56762e-07
3.61002 1.82408 0 325 5.70716e-07
3.61077 1.82408 0 325 5.85135e-07
3.61152 1.82408 0 325 6e-07
3.61227 1.82408 0 325 6.15285e-07
3.61302 1.82408 0 325 6.30954e-07
3.61377 1.82408 0 325 6.46973e-07
3.61452 1.82408 0 325 6.63285e-07
3.61527 1.82408 0 325 6.79822e-07
3.61602 1.82408 0 325 6.96505e-07
3.61677 1.82408 0 325 7.1324e-07
3.61752 1.82408 0 325 7.29915e-07
3.61827 1.82408 0 325 7.46403e-07
3.61902 1.82408 0 325 7.62563e-07
3.61977 1.82408 0 325 7.78239e-07
3.62052 1.82408 0 325 7.93262e-07
3.62127 1.82408 0 325 8.07455e-07
3.62202 1.82408 0 325 8.20639e-07
3.62277 1.82408 0 325 8.32634e-07
3.62352 1.82408 0 325 8.43264e-07
3.62427 1.82408 0 325 8.52366e-07
3.62502 1.82408 0 325 8.59804e-07
3.62577 1.82408 0 325 8.65454e-07
3.62652 1.82408 0 325 8.69225e-07
3.62727 1.82408 0 325 8.71059e-07
3.62802 1.82408 0 325 8.70928e-07
3.62877 1.82408 0 325 8.68843e-07
3.62952 1.82408 0 325 8.64845e-07
3.63027 1.82408 0 325 8.59007e-07
3.63102 1.82408 0 325 8.51431e-07
3.63177 1.82408 0 325 8.4224e-07
3.63252 1.82408 0 325 8.31577e-07
3.63327 1.82408 0 325 8.19597e-07
3.63402 1.82408 0 325 8.06465e-07
3.63477 1.82408 0 325 7.92346e-07
3.63552 1.82408 0 325 7.77408e-07
3.63627 1.82408 0 325 7.61811e-07
3.63702 1.82408 0 325 7.45709e-07
3.63777 1.82408 0 325 7.29251e-07
3.63852 1.82408 0 325 7.12567e-07
3.63927 1.82408 0 325 6.9577e-07
3.64002 1.82408 0 325 6.78974e-07
3.64077 1.82408 0 325 6.62274e-07
3.64152 1.82408 0 325 6.4576e-07
3.64227 1.82408 0 325 6.29485e-07
3.64302 1.82408 0 325 6.13518e-07
3.64377 1.82408 0 325 5.97907e-07
3.64452 1.82408 0 325 5.82691e-07
3.64527 1.82408 0 325 5.67902e-07
3.64602 1.82408 0 325 5.53563e-07
3.64677 1.82408 0 325 5.39691e-07
3.64752 1.82408 0 325 5.26298e-07
3.64827 1.82408 0 325 5.1339e-07
3.64902 1.82408 0 325 5.0097e-07
3.64977 1.82408 0 325 4.89037e-07
3.65053 1.82408 0 325 4.7759e-07
3.65128 1.82408 0 325 4.66616e-07
3.65203 1.82408 0 325 4.56111e-07
3.65278 1.82408 0 325 4.46065e-07
3.65353 1.82408 0 325 4.36468e-07
3.65428 1.82408 0 325 4.27308e-07
3.65503 1.82408 0 325 4.18574e-07
3.65578 1.82408 0 325 4.10252e-07
3.65653 1.82408 0 325 4.02331e-07
3.65728 1.82408 0 325 3.94798e-07
3.65803 1.82408 0 325 3.87643e-07
3.65878 1.82408 0 325 3.80849e-07
3.65953 1.82408 0 325 3.74406e-07
3.66028 1.82408 0 325 3.68302e-07
3.66103 1.82408 0 325 3.62528e-07
3.66178 1.82408 0 325 3.57071e-07
3.66253 1.82408 0 325 3.51921e-07
3.66328 1.82408 0 325 3.4707e-07
3.66403 1.82408 0 325 3.42509e-07
3.66478 1.82408 0 325 3.38226e-07
3.66553 1.82408 0 325 3.34215e-07
3.66628 1.82408 0 325 3.30467e-07
3.66703 1.82408 0 325 3.26976e-07
3.66778 1.82408 0 325 3.23734e-07
3.66853 1.82408 0 325 3.20737e-07
3.66928 1.82408 0 325 3.17977e-07
3.67003 1.82408 0 325 3.15449e-07
3.67078 1.82408 0 325 3.1315e-07
3.67153 1.82408 0 325 3.11073e-07
3.67228 1.82408 0 325 3.09215e-07
3.67303 1.82408 0 325 3.07573e-07
3.67378 1.82408 0 325 3.06143e-07
3.67453 1.82408 0 325 3.04922e-07
3.67528 1.82408 0 325 3.03908e-07
3.67603 1.82408 0 325 3.03097e-07
3.67678 1.82408 0 325 3.02488e-07
3.67753 1.82408 0 325 3.02078e-07
3.67828 1.82408 0 325 3.01866e-07
3.67903 1.82408 0 325 3.0185e-07
3.67978 1.82408 0 325 3.02028e-07
3.68053 1.82408 0 325 3.02397e-07
3.68128 1.82408 0 325 3.02955e-07
3.68203 1.82408 0 325 3.03701e-07
3.68278 1.82408 0 325 3.04632e-07
3.68353 1.82408 0 325 3.05743e-07
3.68428 1.82408 0 325 3.07032e-07
3.68503 1.82408 0 325 3.08495e-07
3.68578 1.82408 0 325 3.10126e-07
3.68653 1.82408 0 325 3.11918e-07
3.68728 1.82408 0 325 3.13865e-07
3.68803 1.82408 0 325 3.1596e-07
3.68878 1.82408 0 325 3.18193e-07
3.68953 1.82408 0 325 3.20556e-07
3.69028 1.82408 0 325 3.23034e-07
3.69103 1.82408 0 325 3.25616e-07
3.69178 1.82408 0 325 3.28288e-07
3.69253 1.82408 0 325 3.31035e-07
3.69328 1.82408 0 325 3.33842e-07
3.69403 1.82408 0 325 3.36694e-07
3.69478 1.82408 0 325 3.39573e-07
3.69553 1.82408 0 325 3.42463e-07
3.69628 1.82408 0 325 3.45349e-07
3.69703 1.82408 0 325 3.48215e-07
3.69778 1.82408 0 325 3.51049e-07
3.69853 1.82408 0 325 3.53839e-07
3.69928 1.82408 0 325 3.56575e-07
3.70003 1.82408 0 325 3.59251e-07
3.70078 1.82408 0 325 3.61862e-07
3.70153 1.82408 0 325 3.64408e-07
3.70228 1.82408 0 325 3.6689e-07
3.70303 1.82408 0 325 3.69312e-07
3.70378 1.82408 0 325 3.71681e-07
3.70453 1.82408 0 325 3.74006e-07
3.70528 1.82408 0 325 3.76299e-07
3.70603 1.82408 0 325 3.78569e-07
3.70678 1.82408 0 325 3.80829e-07
3.70753 1.82408 0 325 3.83091e-07
3.70828 1.82408 0 325 3.85363e-07
3.70903 1.82408 0 325 3.87655e-07
3.70978 1.82408 0 325 3.89973e-07
3.71054 1.82408 0 325 3.9232e-07
3.71129 1.82408 0 325 3.94694e-07
3.71204 1.82408 0 325 3.97091e-07
3.71279 1.82408 0 325 3.99502e-07
3.71354 1.82408 0 325 4.01914e-07
3.71429 1.82408 0 325 4.0431e-07
3.71504 1.82408 0 325 4.06667e-07
3.71579 1.82408 0 325 4.08957e-07
3.71654 1.82408 0 325 4.11152e-07
3.71729 1.82408 0 325 4.13216e-07
3.71804 1.82408 0 325 4.15114e-07
3.71879 1.82408 0 325 4.16807e-07
3.71954 1.82408 0 325 4.18254e-07
3.72029 1.82408 0 325 4.19418e-07
3.72104 1.82408 0 325 4.20262e-07
3.72179 1.82408 0 325 4.20745e-07
3.72254 1.82408 0 325 4.20837e-07
3.72329 1.82408 0 325 4.20511e-07
3.72404 1.82408 0 325 4.19744e-07
3.72479 1.82408 0 325 4.18521e-07
3.72554 1.82408 0 325 4.16832e-07
3.72629 1.82408 0 325 4.14677e-07
3.72704 1.82408 0 325 4.12061e-07
3.72779 1.82408 0 325 4.08997e-07
3.72854 1.82408 0 325 4.05504e-07
3.72929 1.82408 0 325 4.01609e-07
3.73004 1.82408 0 325 3.97342e-07
3.73079 1.82408 0 325 3.92738e-07
3.73154 1.82408 0 325 3.87837e-07
3.73229 1.82408 0 325 3.82679e-07
3.73304 1.82408 0 325 3.77308e-07
3.73379 1.82408 0 325 3.71766e-07
3.73454 1.82408 0 325 3.66098e-07
3.73529 1.82408 0 325 3.60346e-07
3.73604 1.82408 0 325 3.54549e-07
3.73679 1.82408 0 325 3.48755e-07
3.73754 1.82408 0 325 3.42998e-07
3.73829 1.82408 0 325 3.37318e-07
3.73904 1.82408 0 325 3.3175e-07
3.73979 1.82408 0 325 3.26328e-07
3.74054 1.82408 0 325 3.21091e-07
3.74129 1.82408 0 325 3.16059e-07
3.74204 1.82408 0 325 3.11263e-07
3.74279 1.82408 0 325 3.06739e-07
3.74354 1.82408 0 325 3.02509e-07
3.74429 1.82408 0 325 2.986e-07
3.74504 1.82408 0 325 2.95032e-07
3.74579 1.82408 0 325 2.91825e-07
3.74654 1.82408 0 325 2.88996e-07
3.74729 1.82408 0 325 2.86557e-07
3.74804 1.82408 0 325 2.84516e-07
3.74879 1.82408 0 325 2.82877e-07
3.74954 1.82408 0 325 2.81638e-07
3.75029 1.82408 0 325 2.80792e-07
3.75104 1.82408 0 325 2.80327e-07
3.75179 1.82408 0 325 2.80225e-07
3.75254 1.82408 0 325 2.80462e-07
3.75329 1.82408 0 325 2.81012e-07
3.75404 1.82408 0 325 2.81845e-07
3.75479 1.82408 0 325 2.82926e-07
3.75554 1.82408 0 325 2.84221e-07
3.75629 1.82408 0 325 2.85696e-07
3.75704 1.82408 0 325 2.87317e-07
3.75779 1.82408 0 325 2.89051e-07
3.75854 1.82408 0 325 2.9087e-07
3.75929 1.82408 0 325 2.92747e-07
3.76004 1.82408 0 325 2.94655e-07
3.76079 1.82408 0 325 2.96589e-07
3.76154 1.82408 0 325 2.9853e-07
3.76229 1.82408 0 325 3.00469e-07
3.76304 1.82408 0 325 3.024e-07
3.76379 1.82408 0 325 3.04322e-07
3.76454 1.82408 0 325 3.06236e-07
3.76529 1.82408 0 325 3.08147e-07
3.76604 1.82408 0 325 3.10053e-07
3.76679 1.82408 0 325 3.11977e-07
3.76754 1.82408 0 325 3.13919e-07
3.76829 1.82408 0 325 3.1589e-07
3.76904 1.82408 0 325 3.17901e-07
3.76979 1.82408 0 325 3.19959e-07
