3.36548 1.4382 120 290 2.6182e-06
3.36623 1.4382 120 290 2.65403e-06
3.36698 1.4382 120 290 2.68666e-06
3.36773 1.4382 120 290 2.71621e-06
3.36848 1.4382 120 290 2.74285e-06
3.36923 1.4382 120 290 2.76679e-06
3.36998 1.4382 120 290 2.78825e-06
3.37073 1.4382 120 290 2.80742e-06
3.37148 1.4382 120 290 2.82447e-06
3.37223 1.4382 120 290 2.83951e-06
3.37298 1.4382 120 290 2.85255e-06
3.37373 1.4382 120 290 2.86357e-06
3.37448 1.4382 120 290 2.87246e-06
3.37523 1.4382 120 290 2.879e-06
3.37598 1.4382 120 290 2.88296e-06
3.37673 1.4382 120 290 2.88403e-06
3.37748 1.4382 120 290 2.88187e-06
3.37823 1.4382 120 290 2.87616e-06
3.37898 1.4382 120 290 2.8666e-06
3.37973 1.4382 120 290 2.85294e-06
3.38048 1.4382 120 290 2.83502e-06
3.38123 1.4382 120 290 2.81277e-06
3.38198 1.4382 120 290 2.78625e-06
3.38273 1.4382 120 290 2.75562e-06
3.38348 1.4382 120 290 2.72117e-06
3.38423 1.4382 120 290 2.68328e-06
3.38498 1.4382 120 290 2.64245e-06
3.38573 1.4382 120 290 2.59922e-06
3.38648 1.4382 120 290 2.55418e-06
3.38723 1.4382 120 290 2.50794e-06
3.38798 1.4382 120 290 2.46111e-06
3.38873 1.4382 120 290 2.41426e-06
3.38948 1.4382 120 290 2.36795e-06
3.39023 1.4382 120 290 2.32267e-06
3.39098 1.4382 120 290 2.27885e-06
3.39173 1.4382 120 290 2.23688e-06
3.39248 1.4382 120 290 2.19709e-06
3.39323 1.4382 120 290 2.15974e-06
3.39398 1.4382 120 290 2.12505e-06
3.39473 1.4382 120 290 2.0932e-06
3.39548 1.4382 120 290 2.06431e-06
3.39623 1.4382 120 290 2.03849e-06
3.39698 1.4382 120 290 2.01581e-06
3.39773 1.4382 120 290 1.99631e-06
3.39848 1.4382 120 290 1.98002e-06
3.39923 1.4382 120 290 1.96697e-06
3.39998 1.4382 120 290 1.95714e-06
3.40073 1.4382 120 290 1.95055e-06
3.40148 1.4382 120 290 1.94718e-06
3.40223 1.4382 120 290 1.94702e-06
3.40298 1.4382 120 290 1.95007e-06
3.40373 1.4382 120 290 1.9563e-06
3.40448 1.4382 120 290 1.96572e-06
3.40523 1.4382 120 290 1.97832e-06
3.40598 1.4382 120 290 1.99409e-06
3.40673 1.4382 120 290 2.01306e-06
3.40748 1.4382 120 290 2.03524e-06
3.40823 1.4382 120 290 2.06066e-06
3.40898 1.4382 120 290 2.08936e-06
3.40973 1.4382 120 290 2.1214e-06
3.41049 1.4382 120 290 2.15685e-06
3.41124 1.4382 120 290 2.19578e-06
3.41199 1.4382 120 290 2.23827e-06
3.41274 1.4382 120 290 2.28443e-06
3.41349 1.4382 120 290 2.33433e-06
3.41424 1.4382 120 290 2.38804e-06
3.41499 1.4382 120 290 2.4456e-06
3.41574 1.4382 120 290 2.50699e-06
3.41649 1.4382 120 290 2.57212e-06
3.41724 1.4382 120 290 2.64083e-06
3.41799 1.4382 120 290 2.7128e-06
3.41874 1.4382 120 290 2.78768e-06
3.41949 1.4382 120 290 2.86487e-06
3.42024 1.4382 120 290 2.94366e-06
3.42099 1.4382 120 290 3.02319e-06
3.42174 1.4382 120 290 3.10246e-06
3.42249 1.4382 120 290 3.18031e-06
3.42324 1.4382 120 290 3.25551e-06
3.42399 1.4382 120 290 3.32678e-06
3.42474 1.4382 120 290 3.39284e-06
3.42549 1.4382 120 290 3.45243e-06
3.42624 1.4382 120 290 3.50441e-06
3.42699 1.4382 120 290 3.54779e-06
3.42774 1.4382 120 290 3.58179e-06
3.42849 1.4382 120 290 3.60586e-06
3.42924 1.4382 120 290 3.61968e-06
3.42999 1.4382 120 290 3.62323e-06
3.43074 1.4382 120 290 3.61676e-06
3.43149 1.4382 120 290 3.60074e-06
3.43224 1.4382 120 290 3.57589e-06
3.43299 1.4382 120 290 3.54309e-06
3.43374 1.4382 120 290 3.50332e-06
3.43449 1.4382 120 290 3.4577e-06
3.43524 1.4382 120 290 3.40737e-06
3.43599 1.4382 120 290 3.35347e-06
3.43674 1.4382 120 290 3.2971e-06
3.43749 1.4382 120 290 3.23931e-06
3.43824 1.4382 120 290 3.18107e-06
3.43899 1.4382 120 290 3.12324e-06
3.43974 1.4382 120 290 3.06661e-06
3.44049 1.4382 120 290 3.01184e-06
3.44124 1.4382 120 290 2.95951e-06
3.44199 1.4382 120 290 2.91009e-06
3.44274 1.4382 120 290 2.86397e-06
3.44349 1.4382 120 290 2.82149e-06
3.44424 1.4382 120 290 2.78287e-06
3.44499 1.4382 120 290 2.74832e-06
3.44574 1.4382 120 290 2.71797e-06
3.44649 1.4382 120 290 2.69191e-06
3.44724 1.4382 120 290 2.67019e-06
3.44799 1.4382 120 290 2.65282e-06
3.44874 1.4382 120 290 2.6398e-06
3.44949 1.4382 120 290 2.63111e-06
3.45024 1.4382 120 290 2.62662e-06
3.45099 1.4382 120 290 2.62621e-06
3.45174 1.4382 120 290 2.62978e-06
3.45249 1.4382 120 290 2.63713e-06
3.45324 1.4382 120 290 2.64807e-06
3.45399 1.4382 120 290 2.66234e-06
3.45474 1.4382 120 290 2.67966e-06
3.45549 1.4382 120 290 2.69968e-06
3.45624 1.4382 120 290 2.72204e-06
3.45699 1.4382 120 290 2.74628e-06
3.45774 1.4382 120 290 2.77196e-06
3.45849 1.4382 120 290 2.79856e-06
3.45924 1.4382 120 290 2.82554e-06
3.45999 1.4382 120 290 2.85236e-06
3.46074 1.4382 120 290 2.87846e-06
3.46149 1.4382 120 290 2.90331e-06
3.46224 1.4382 120 290 2.92642e-06
3.46299 1.4382 120 290 2.94737e-06
3.46374 1.4382 120 290 2.9658e-06
3.46449 1.4382 120 290 2.98148e-06
3.46524 1.4382 120 290 2.99427e-06
3.46599 1.4382 120 290 3.00416e-06
3.46674 1.4382 120 290 3.01128e-06
3.46749 1.4382 120 290 3.01587e-06
3.46824 1.4382 120 290 3.01826e-06
3.46899 1.4382 120 290 3.0189e-06
3.46974 1.4382 120 290 3.01829e-06
3.4705 1.4382 120 290 3.01699e-06
3.47125 1.4382 120 290 3.01558e-06
3.472 1.4382 120 290 3.01463e-06
3.47275 1.4382 120 290 3.01473e-06
3.4735 1.4382 120 290 3.01641e-06
3.47425 1.4382 120 290 3.0202e-06
3.475 1.4382 120 290 3.02655e-06
3.47575 1.4382 120 290 3.03589e-06
3.4765 1.4382 120 290 3.04856e-06
3.47725 1.4382 120 290 3.06488e-06
3.478 1.4382 120 290 3.0851e-06
3.47875 1.4382 120 290 3.10937e-06
3.4795 1.4382 120 290 3.1378e-06
3.48025 1.4382 120 290 3.17044e-06
3.481 1.4382 120 290 3.20724e-06
3.48175 1.4382 120 290 3.24809e-06
3.4825 1.4382 120 290 3.29277e-06
3.48325 1.4382 120 290 3.34096e-06
3.484 1.4382 120 290 3.39226e-06
3.48475 1.4382 120 290 3.44613e-06
3.4855 1.4382 120 290 3.50192e-06
3.48625 1.4382 120 290 3.55887e-06
3.487 1.4382 120 290 3.61607e-06
3.48775 1.4382 120 290 3.67253e-06
3.4885 1.4382 120 290 3.72713e-06
3.48925 1.4382 120 290 3.77868e-06
3.49 1.4382 120 290 3.82593e-06
3.49075 1.4382 120 290 3.86757e-06
3.4915 1.4382 120 290 3.90241e-06
3.49225 1.4382 120 290 3.92928e-06
3.493 1.4382 120 290 3.94707e-06
3.49375 1.4382 120 290 3.95491e-06
3.4945 1.4382 120 290 3.95225e-06
3.49525 1.4382 120 290 3.93867e-06
3.496 1.4382 120 290 3.9141e-06
3.49675 1.4382 120 290 3.87878e-06
3.4975 1.4382 120 290 3.83322e-06
3.49825 1.4382 120 290 3.77819e-06
3.499 1.4382 120 290 3.71472e-06
3.49975 1.4382 120 290 3.64394e-06
3.5005 1.4382 120 290 3.56711e-06
3.50125 1.4382 120 290 3.48552e-06
3.502 1.4382 120 290 3.40034e-06
3.50275 1.4382 120 290 3.31276e-06
3.5035 1.4382 120 290 3.22378e-06
3.50425 1.4382 120 290 3.13428e-06
3.505 1.4382 120 290 3.04496e-06
3.50575 1.4382 120 290 2.95636e-06
3.5065 1.4382 120 290 2.86887e-06
3.50725 1.4382 120 290 2.78277e-06
3.508 1.4382 120 290 2.69825e-06
3.50875 1.4382 120 290 2.61541e-06
3.5095 1.4382 120 290 2.53432e-06
3.51025 1.4382 120 290 2.45503e-06
3.511 1.4382 120 290 2.37755e-06
3.51175 1.4382 120 290 2.30191e-06
3.5125 1.4382 120 290 2.22818e-06
3.51325 1.4382 120 290 2.15633e-06
3.514 1.4382 120 290 2.08644e-06
3.51475 1.4382 120 290 2.01853e-06
3.5155 1.4382 120 290 1.95267e-06
3.51625 1.4382 120 290 1.88887e-06
3.517 1.4382 120 290 1.82716e-06
3.51775 1.4382 120 290 1.76757e-06
3.5185 1.4382 120 290 1.7101e-06
3.51925 1.4382 120 290 1.65473e-06
3.52 1.4382 120 290 1.60146e-06
3.52075 1.4382 120 290 1.55026e-06
3.5215 1.4382 120 290 1.50108e-06
3.52225 1.4382 120 290 1.45388e-06
3.523 1.4382 120 290 1.40861e-06
3.52375 1.4382 120 290 1.36519e-06
3.5245 1.4382 120 290 1.32357e-06
3.52525 1.4382 120 290 1.28369e-06
3.526 1.4382 120 290 1.24546e-06
3.52675 1.4382 120 290 1.20882e-06
3.5275 1.4382 120 290 1.1737e-06
3.52825 1.4382 120 290 1.14004e-06
3.529 1.4382 120 290 1.10776e-06
3.52975 1.4382 120 290 1.07682e-06
3.53051 1.4382 120 290 1.04715e-06
3.53126 1.4382 120 290 1.01873e-06
3.53201 1.4382 120 290 9.91454e-07
3.53276 1.4382 120 290 9.65997e-07
3.53351 1.4382 120 290 9.40924e-07
3.53426 1.4382 120 290 9.16937e-07
3.53501 1.4382 120 290 8.93973e-07
3.53576 1.4382 120 290 8.72039e-07
3.53651 1.4382 120 290 8.51147e-07
3.53726 1.4382 120 290 8.31256e-07
3.53801 1.4382 120 290 8.12396e-07
3.53876 1.4382 120 290 7.94584e-07
3.53951 1.4382 120 290 7.77844e-07
3.54026 1.4382 120 290 7.62203e-07
3.54101 1.4382 120 290 7.47695e-07
3.54176 1.4382 120 290 7.3435e-07
3.54251 1.4382 120 290 7.22198e-07
3.54326 1.4382 120 290 7.11261e-07
3.54401 1.4382 120 290 7.0155e-07
3.54476 1.4382 120 290 6.93058e-07
3.54551 1.4382 120 290 6.85761e-07
3.54626 1.4382 120 290 6.7961e-07
3.54701 1.4382 120 290 6.7453e-07
3.54776 1.4382 120 290 6.7042e-07
3.54851 1.4382 120 290 6.67158e-07
3.54926 1.4382 120 290 6.64598e-07
3.55001 1.4382 120 290 6.62581e-07
3.55076 1.4382 120 290 6.60941e-07
3.55151 1.4382 120 290 6.59511e-07
3.55226 1.4382 120 290 6.58132e-07
3.55301 1.4382 120 290 6.56661e-07
3.55376 1.4382 120 290 6.54973e-07
3.55451 1.4382 120 290 6.5297e-07
3.55526 1.4382 120 290 6.5058e-07
3.55601 1.4382 120 290 6.47755e-07
3.55676 1.4382 120 290 6.44474e-07
3.55751 1.4382 120 290 6.40738e-07
3.55826 1.4382 120 290 6.36541e-07
3.55901 1.4382 120 290 6.31965e-07
3.55976 1.4382 120 290 6.27027e-07
3.56051 1.4382 120 290 6.21777e-07
3.56126 1.4382 120 290 6.16259e-07
3.56201 1.4382 120 290 6.1054e-07
3.56276 1.4382 120 290 6.04661e-07
3.56351 1.4382 120 290 5.98669e-07
3.56426 1.4382 120 290 5.92602e-07
3.56501 1.4382 120 290 5.86494e-07
3.56576 1.4382 120 290 5.80334e-07
3.56651 1.4382 120 290 5.74217e-07
3.56726 1.4382 120 290 5.68117e-07
3.56801 1.4382 120 290 5.62039e-07
3.56876 1.4382 120 290 5.5598e-07
3.56951 1.4382 120 290 5.49931e-07
3.57026 1.4382 120 290 5.43874e-07
3.57101 1.4382 120 290 5.37787e-07
3.57176 1.4382 120 290 5.3164e-07
3.57251 1.4382 120 290 5.25396e-07
3.57326 1.4382 120 290 5.19014e-07
3.57401 1.4382 120 290 5.12447e-07
3.57476 1.4382 120 290 5.05644e-07
3.57551 1.4382 120 290 4.98552e-07
3.57626 1.4382 120 290 4.91117e-07
3.57701 1.4382 120 290 4.83284e-07
3.57776 1.4382 120 290 4.74964e-07
3.57851 1.4382 120 290 4.66269e-07
3.57926 1.4382 120 290 4.56974e-07
3.58001 1.4382 120 290 4.47137e-07
3.58076 1.4382 120 290 4.36758e-07
3.58151 1.4382 120 290 4.25859e-07
3.58226 1.4382 120 290 4.14489e-07
3.58301 1.4382 120 290 4.02708e-07
3.58376 1.4382 120 290 3.90668e-07
3.58451 1.4382 120 290 3.785e-07
3.58526 1.4382 120 290 3.66391e-07
3.58601 1.4382 120 290 3.54566e-07
3.58676 1.4382 120 290 3.43256e-07
3.58751 1.4382 120 290 3.32804e-07
3.58826 1.4382 120 290 3.23304e-07
3.58901 1.4382 120 290 3.15459e-07
3.58976 1.4382 120 290 3.09411e-07
3.59052 1.4382 120 290 3.0548e-07
3.59127 1.4382 120 290 3.03954e-07
3.59202 1.4382 120 290 3.0508e-07
3.59277 1.4382 120 290 3.09043e-07
3.59352 1.4382 120 290 3.15953e-07
3.59427 1.4382 120 290 3.25831e-07
3.59502 1.4382 120 290 3.38602e-07
3.59577 1.4382 120 290 3.54094e-07
3.59652 1.4382 120 290 3.72038e-07
3.59727 1.4382 120 290 3.92085e-07
3.59802 1.4382 120 290 4.13823e-07
3.59877 1.4382 120 290 4.36794e-07
3.59952 1.4382 120 290 4.60522e-07
3.60027 1.4382 120 290 4.84539e-07
3.60102 1.4382 120 290 5.0837e-07
3.60177 1.4382 120 290 5.31703e-07
3.60252 1.4382 120 290 5.54173e-07
3.60327 1.4382 120 290 5.75527e-07
3.60402 1.4382 120 290 5.95587e-07
3.60477 1.4382 120 290 6.14227e-07
3.60552 1.4382 120 290 6.31464e-07
3.60627 1.4382 120 290 6.47289e-07
3.60702 1.4382 120 290 6.61771e-07
3.60777 1.4382 120 290 6.75018e-07
3.60852 1.4382 120 290 6.87164e-07
3.60927 1.4382 120 290 6.98358e-07
3.61002 1.4382 120 290 7.08761e-07
3.61077 1.4382 120 290 7.18534e-07
3.61152 1.4382 120 290 7.27831e-07
3.61227 1.4382 120 290 7.36802e-07
3.61302 1.4382 120 290 7.45582e-07
3.61377 1.4382 120 290 7.54294e-07
3.61452 1.4382 120 290 7.63051e-07
3.61527 1.4382 120 290 7.71929e-07
3.61602 1.4382 120 290 7.8101e-07
3.61677 1.4382 120 290 7.90349e-07
3.61752 1.4382 120 290 7.99985e-07
3.61827 1.4382 120 290 8.09938e-07
3.61902 1.4382 120 290 8.20209e-07
3.61977 1.4382 120 290 8.30784e-07
3.62052 1.4382 120 290 8.41629e-07
3.62127 1.4382 120 290 8.52692e-07
3.62202 1.4382 120 290 8.63904e-07
3.62277 1.4382 120 290 8.7518e-07
3.62352 1.4382 120 290 8.86419e-07
3.62427 1.4382 120 290 8.97507e-07
3.62502 1.4382 120 290 9.08323e-07
3.62577 1.4382 120 290 9.18734e-07
3.62652 1.4382 120 290 9.28607e-07
3.62727 1.4382 120 290 9.37813e-07
3.62802 1.4382 120 290 9.46228e-07
3.62877 1.4382 120 290 9.53742e-07
3.62952 1.4382 120 290 9.60261e-07
3.63027 1.4382 120 290 9.65718e-07
3.63102 1.4382 120 290 9.70068e-07
3.63177 1.4382 120 290 9.73298e-07
3.63252 1.4382 120 290 9.75422e-07
3.63327 1.4382 120 290 9.76484e-07
3.63402 1.4382 120 290 9.76557e-07
3.63477 1.4382 120 290 9.75736e-07
3.63552 1.4382 120 290 9.74134e-07
3.63627 1.4382 120 290 9.71879e-07
3.63702 1.4382 120 290 9.69118e-07
3.63777 1.4382 120 290 9.65982e-07
3.63852 1.4382 120 290 9.62618e-07
3.63927 1.4382 120 290 9.59164e-07
3.64002 1.4382 120 290 9.55751e-07
3.64077 1.4382 120 290 9.52502e-07
3.64152 1.4382 120 290 9.49527e-07
3.64227 1.4382 120 290 9.46927e-07
3.64302 1.4382 120 290 9.4479e-07
3.64377 1.4382 120 290 9.43195e-07
3.64452 1.4382 120 290 9.4221e-07
3.64527 1.4382 120 290 9.41896e-07
3.64602 1.4382 120 290 9.42304e-07
3.64677 1.4382 120 290 9.43483e-07
3.64752 1.4382 120 290 9.4547e-07
3.64827 1.4382 120 290 9.48313e-07
3.64902 1.4382 120 290 9.52042e-07
3.64977 1.4382 120 290 9.56692e-07
3.65053 1.4382 120 290 9.62296e-07
3.65128 1.4382 120 290 9.68888e-07
3.65203 1.4382 120 290 9.76504e-07
3.65278 1.4382 120 290 9.85168e-07
3.65353 1.4382 120 290 9.9492e-07
3.65428 1.4382 120 290 1.0058e-06
3.65503 1.4382 120 290 1.01784e-06
3.65578 1.4382 120 290 1.03109e-06
3.65653 1.4382 120 290 1.04559e-06
3.65728 1.4382 120 290 1.0614e-06
3.65803 1.4382 120 290 1.07855e-06
3.65878 1.4382 120 290 1.0971e-06
3.65953 1.4382 120 290 1.11712e-06
3.66028 1.4382 120 290 1.13865e-06
3.66103 1.4382 120 290 1.16177e-06
3.66178 1.4382 120 290 1.18652e-06
3.66253 1.4382 120 290 1.21296e-06
3.66328 1.4382 120 290 1.24116e-06
3.66403 1.4382 120 290 1.27117e-06
3.66478 1.4382 120 290 1.30304e-06
3.66553 1.4382 120 290 1.3368e-06
3.66628 1.4382 120 290 1.3725e-06
3.66703 1.4382 120 290 1.41016e-06
3.66778 1.4382 120 290 1.44977e-06
3.66853 1.4382 120 290 1.49134e-06
3.66928 1.4382 120 290 1.53482e-06
3.67003 1.4382 120 290 1.58015e-06
3.67078 1.4382 120 290 1.62724e-06
3.67153 1.4382 120 290 1.67596e-06
3.67228 1.4382 120 290 1.72613e-06
3.67303 1.4382 120 290 1.77753e-06
3.67378 1.4382 120 290 1.82987e-06
3.67453 1.4382 120 290 1.88282e-06
3.67528 1.4382 120 290 1.93599e-06
3.67603 1.4382 120 290 1.9889e-06
3.67678 1.4382 120 290 2.04103e-06
3.67753 1.4382 120 290 2.0918e-06
3.67828 1.4382 120 290 2.14058e-06
3.67903 1.4382 120 290 2.18669e-06
3.67978 1.4382 120 290 2.22943e-06
3.68053 1.4382 120 290 2.26813e-06
3.68128 1.4382 120 290 2.30209e-06
3.68203 1.4382 120 290 2.33069e-06
3.68278 1.4382 120 290 2.35339e-06
3.68353 1.4382 120 290 2.36973e-06
3.68428 1.4382 120 290 2.37938e-06
3.68503 1.4382 120 290 2.38216e-06
3.68578 1.4382 120 290 2.37801e-06
3.68653 1.4382 120 290 2.36706e-06
3.68728 1.4382 120 290 2.34956e-06
3.68803 1.4382 120 290 2.32591e-06
3.68878 1.4382 120 290 2.2966e-06
3.68953 1.4382 120 290 2.26223e-06
3.69028 1.4382 120 290 2.22345e-06
3.69103 1.4382 120 290 2.18098e-06
3.69178 1.4382 120 290 2.13549e-06
3.69253 1.4382 120 290 2.08769e-06
3.69328 1.4382 120 290 2.03823e-06
3.69403 1.4382 120 290 1.98774e-06
3.69478 1.4382 120 290 1.93678e-06
3.69553 1.4382 120 290 1.88585e-06
3.69628 1.4382 120 290 1.83538e-06
3.69703 1.4382 120 290 1.78574e-06
3.69778 1.4382 120 290 1.73726e-06
3.69853 1.4382 120 290 1.69017e-06
3.69928 1.4382 120 290 1.64468e-06
3.70003 1.4382 120 290 1.60093e-06
3.70078 1.4382 120 290 1.55905e-06
3.70153 1.4382 120 290 1.51911e-06
3.70228 1.4382 120 290 1.48114e-06
3.70303 1.4382 120 290 1.44517e-06
3.70378 1.4382 120 290 1.4112e-06
3.70453 1.4382 120 290 1.37921e-06
3.70528 1.4382 120 290 1.34917e-06
3.70603 1.4382 120 290 1.32104e-06
3.70678 1.4382 120 290 1.29476e-06
3.70753 1.4382 120 290 1.27029e-06
3.70828 1.4382 120 290 1.24756e-06
3.70903 1.4382 120 290 1.22652e-06
3.70978 1.4382 120 290 1.20711e-06
3.71054 1.4382 120 290 1.18928e-06
3.71129 1.4382 120 290 1.17296e-06
3.71204 1.4382 120 290 1.15812e-06
3.71279 1.4382 120 290 1.1447e-06
3.71354 1.4382 120 290 1.13265e-06
3.71429 1.4382 120 290 1.12196e-06
3.71504 1.4382 120 290 1.11257e-06
3.71579 1.4382 120 290 1.10448e-06
3.71654 1.4382 120 290 1.09767e-06
3.71729 1.4382 120 290 1.09212e-06
3.71804 1.4382 120 290 1.08783e-06
3.71879 1.4382 120 290 1.08481e-06
3.71954 1.4382 120 290 1.08305e-06
3.72029 1.4382 120 290 1.08257e-06
3.72104 1.4382 120 290 1.08337e-06
3.72179 1.4382 120 290 1.08547e-06
3.72254 1.4382 120 290 1.08886e-06
3.72329 1.4382 120 290 1.09354e-06
3.72404 1.4382 120 290 1.09952e-06
3.72479 1.4382 120 290 1.10678e-06
3.72554 1.4382 120 290 1.11532e-06
3.72629 1.4382 120 290 1.12511e-06
3.72704 1.4382 120 290 1.13614e-06
3.72779 1.4382 120 290 1.14838e-06
3.72854 1.4382 120 290 1.16183e-06
3.72929 1.4382 120 290 1.17646e-06
3.73004 1.4382 120 290 1.19227e-06
3.73079 1.4382 120 290 1.20926e-06
3.73154 1.4382 120 290 1.22743e-06
3.73229 1.4382 120 290 1.24681e-06
3.73304 1.4382 120 290 1.26742e-06
3.73379 1.4382 120 290 1.2893e-06
3.73454 1.4382 120 290 1.31249e-06
3.73529 1.4382 120 290 1.33705e-06
3.73604 1.4382 120 290 1.36303e-06
3.73679 1.4382 120 290 1.39053e-06
3.73754 1.4382 120 290 1.41961e-06
3.73829 1.4382 120 290 1.45036e-06
3.73904 1.4382 120 290 1.48287e-06
3.73979 1.4382 120 290 1.51722e-06
3.74054 1.4382 120 290 1.55352e-06
3.74129 1.4382 120 290 1.59188e-06
3.74204 1.4382 120 290 1.63239e-06
3.74279 1.4382 120 290 1.67517e-06
3.74354 1.4382 120 290 1.72033e-06
3.74429 1.4382 120 290 1.76799e-06
3.74504 1.4382 120 290 1.81825e-06
3.74579 1.4382 120 290 1.87125e-06
3.74654 1.4382 120 290 1.9271e-06
3.74729 1.4382 120 290 1.98591e-06
3.74804 1.4382 120 290 2.04781e-06
3.74879 1.4382 120 290 2.1129e-06
3.74954 1.4382 120 290 2.1813e-06
3.75029 1.4382 120 290 2.25308e-06
3.75104 1.4382 120 290 2.32836e-06
3.75179 1.4382 120 290 2.40721e-06
3.75254 1.4382 120 290 2.48966e-06
3.75329 1.4382 120 290 2.57576e-06
3.75404 1.4382 120 290 2.6655e-06
3.75479 1.4382 120 290 2.75885e-06
3.75554 1.4382 120 290 2.85572e-06
3.75629 1.4382 120 290 2.95598e-06
3.75704 1.4382 120 290 3.05945e-06
3.75779 1.4382 120 290 3.16587e-06
3.75854 1.4382 120 290 3.27491e-06
3.75929 1.4382 120 290 3.38616e-06
3.76004 1.4382 120 290 3.49912e-06
3.76079 1.4382 120 290 3.6132e-06
3.76154 1.4382 120 290 3.72771e-06
3.76229 1.4382 120 290 3.84185e-06
3.76304 1.4382 120 290 3.95473e-06
3.76379 1.4382 120 290 4.06539e-06
3.76454 1.4382 120 290 4.17278e-06
3.76529 1.4382 120 290 4.27577e-06
3.76604 1.4382 120 290 4.3732e-06
3.76679 1.4382 120 290 4.46389e-06
3.76754 1.4382 120 290 4.54668e-06
3.76829 1.4382 120 290 4.62044e-06
3.76904 1.4382 120 290 4.6841e-06
3.76979 1.4382 120 290 4.73671e-06
3.77055 1.4382 120 290 4.77745e-06
3.7713 1.4382 120 290 4.80566e-06
3.77205 1.4382 120 290 4.82088e-06
3.7728 1.4382 120 290 4.8228e-06
3.77355 1.4382 120 290 4.81138e-06
3.7743 1.4382 120 290 4.78676e-06
3.77505 1.4382 120 290 4.74932e-06
3.7758 1.4382 120 290 4.69962e-06
3.77655 1.4382 120 290 4.63847e-06
3.7773 1.4382 120 290 4.56664e-06
3.77805 1.4382 120 290 4.48522e-06
3.7788 1.4382 120 290 4.39532e-06
3.77955 1.4382 120 290 4.29812e-06
3.7803 1.4382 120 290 4.19483e-06
3.78105 1.4382 120 290 4.08662e-06
3.7818 1.4382 120 290 3.97467e-06
3.78255 1.4382 120 290 3.86007e-06
3.7833 1.4382 120 290 3.74384e-06
3.78405 1.4382 120 290 3.62692e-06
3.7848 1.4382 120 290 3.51014e-06
3.78555 1.4382 120 290 3.39429e-06
3.7863 1.4382 120 290 3.2799e-06
3.78705 1.4382 120 290 3.16755e-06
3.7878 1.4382 120 290 3.05768e-06
3.78855 1.4382 120 290 2.95064e-06
3.7893 1.4382 120 290 2.84672e-06
3.79005 1.4382 120 290 2.7461e-06
3.7908 1.4382 120 290 2.64894e-06
3.79155 1.4382 120 290 2.55532e-06
3.7923 1.4382 120 290 2.46528e-06
3.79305 1.4382 120 290 2.37883e-06
3.7938 1.4382 120 290 2.29593e-06
3.79455 1.4382 120 290 2.21654e-06
3.7953 1.4382 120 290 2.14057e-06
3.79605 1.4382 120 290 2.06798e-06
3.7968 1.4382 120 290 1.99861e-06
3.79755 1.4382 120 290 1.93234e-06
3.7983 1.4382 120 290 1.86906e-06
3.79905 1.4382 120 290 1.80867e-06
3.7998 1.4382 120 290 1.75103e-06
3.80055 1.4382 120 290 1.69601e-06
3.8013 1.4382 120 290 1.6435e-06
3.80205 1.4382 120 290 1.59337e-06
3.8028 1.4382 120 290 1.54551e-06
3.80355 1.4382 120 290 1.49978e-06
3.8043 1.4382 120 290 1.4561e-06
3.80505 1.4382 120 290 1.41434e-06
3.8058 1.4382 120 290 1.3744e-06
3.80655 1.4382 120 290 1.3362e-06
3.8073 1.4382 120 290 1.29965e-06
3.80805 1.4382 120 290 1.26467e-06
3.8088 1.4382 120 290 1.23118e-06
3.80955 1.4382 120 290 1.19914e-06
3.8103 1.4382 120 290 1.16848e-06
3.81105 1.4382 120 290 1.13918e-06
3.8118 1.4382 120 290 1.1112e-06
