3.36473 1.82408 120 195 7.5932e-07
3.36548 1.82408 120 195 7.6599e-07
3.36623 1.82408 120 195 7.71282e-07
3.36698 1.82408 120 195 7.75122e-07
3.36773 1.82408 120 195 7.77461e-07
3.36848 1.82408 120 195 7.78279e-07
3.36923 1.82408 120 195 7.77578e-07
3.36998 1.82408 120 195 7.75388e-07
3.37073 1.82408 120 195 7.71763e-07
3.37148 1.82408 120 195 7.6678e-07
3.37223 1.82408 120 195 7.60538e-07
3.37298 1.82408 120 195 7.53151e-07
3.37373 1.82408 120 195 7.44741e-07
3.37448 1.82408 120 195 7.35452e-07
3.37523 1.82408 120 195 7.25409e-07
3.37598 1.82408 120 195 7.14758e-07
3.37673 1.82408 120 195 7.03639e-07
3.37748 1.82408 120 195 6.92177e-07
3.37823 1.82408 120 195 6.80498e-07
3.37898 1.82408 120 195 6.68722e-07
3.37973 1.82408 120 195 6.56945e-07
3.38048 1.82408 120 195 6.45265e-07
3.38123 1.82408 120 195 6.33763e-07
3.38198 1.82408 120 195 6.22511e-07
3.38273 1.82408 120 195 6.11571e-07
3.38348 1.82408 120 195 6.00995e-07
3.38423 1.82408 120 195 5.90824e-07
3.38498 1.82408 120 195 5.81094e-07
3.38573 1.82408 120 195 5.71829e-07
3.38648 1.82408 120 195 5.63055e-07
3.38723 1.82408 120 195 5.54786e-07
3.38798 1.82408 120 195 5.47036e-07
3.38873 1.82408 120 195 5.39804e-07
3.38948 1.82408 120 195 5.33099e-07
3.39023 1.82408 120 195 5.26922e-07
3.39098 1.82408 120 195 5.21271e-07
3.39173 1.82408 120 195 5.16145e-07
3.39248 1.82408 120 195 5.11539e-07
3.39323 1.82408 120 195 5.07451e-07
3.39398 1.82408 120 195 5.03879e-07
3.39473 1.82408 120 195 5.00806e-07
3.39548 1.82408 120 195 4.98242e-07
3.39623 1.82408 120 195 4.96179e-07
3.39698 1.82408 120 195 4.94613e-07
3.39773 1.82408 120 195 4.93546e-07
3.39848 1.82408 120 195 4.92971e-07
3.39923 1.82408 120 195 4.92891e-07
3.39998 1.82408 120 195 4.93311e-07
3.40073 1.82408 120 195 4.94233e-07
3.40148 1.82408 120 195 4.95665e-07
3.40223 1.82408 120 195 4.97616e-07
3.40298 1.82408 120 195 5.00093e-07
3.40373 1.82408 120 195 5.0312e-07
3.40448 1.82408 120 195 5.06713e-07
3.40523 1.82408 120 195 5.10892e-07
3.40598 1.82408 120 195 5.15686e-07
3.40673 1.82408 120 195 5.21126e-07
3.40748 1.82408 120 195 5.27244e-07
3.40823 1.82408 120 195 5.34088e-07
3.40898 1.82408 120 195 5.40331e-07
3.40973 1.82408 120 195 5.48648e-07
3.41049 1.82408 120 195 5.57869e-07
3.41124 1.82408 120 195 5.68032e-07
3.41199 1.82408 120 195 5.79202e-07
3.41274 1.82408 120 195 5.9145e-07
3.41349 1.82408 120 195 6.04846e-07
3.41424 1.82408 120 195 6.19446e-07
3.41499 1.82408 120 195 6.3534e-07
3.41574 1.82408 120 195 6.52572e-07
3.41649 1.82408 120 195 6.71188e-07
3.41724 1.82408 120 195 6.91215e-07
3.41799 1.82408 120 195 7.12658e-07
3.41874 1.82408 120 195 7.35495e-07
3.41949 1.82408 120 195 7.59674e-07
3.42024 1.82408 120 195 7.85103e-07
3.42099 1.82408 120 195 8.11613e-07
3.42174 1.82408 120 195 8.39108e-07
3.42249 1.82408 120 195 8.67331e-07
3.42324 1.82408 120 195 8.96009e-07
3.42399 1.82408 120 195 9.24875e-07
3.42474 1.82408 120 195 9.53574e-07
3.42549 1.82408 120 195 9.81761e-07
3.42624 1.82408 120 195 1.00905e-06
3.42699 1.82408 120 195 1.03505e-06
3.42774 1.82408 120 195 1.0594e-06
3.42849 1.82408 120 195 1.08172e-06
3.42924 1.82408 120 195 1.10166e-06
3.42999 1.82408 120 195 1.11893e-06
3.43074 1.82408 120 195 1.13326e-06
3.43149 1.82408 120 195 1.14444e-06
3.43224 1.82408 120 195 1.15234e-06
3.43299 1.82408 120 195 1.15686e-06
3.43374 1.82408 120 195 1.15799e-06
3.43449 1.82408 120 195 1.15578e-06
3.43524 1.82408 120 195 1.15033e-06
3.43599 1.82408 120 195 1.1418e-06
3.43674 1.82408 120 195 1.1304e-06
3.43749 1.82408 120 195 1.11636e-06
3.43824 1.82408 120 195 1.09996e-06
3.43899 1.82408 120 195 1.08148e-06
3.43974 1.82408 120 195 1.06122e-06
3.44049 1.82408 120 195 1.03948e-06
3.44124 1.82408 120 195 1.01655e-06
3.44199 1.82408 120 195 9.92695e-07
3.44274 1.82408 120 195 9.6818e-07
3.44349 1.82408 120 195 9.43243e-07
3.44424 1.82408 120 195 9.18095e-07
3.44499 1.82408 120 195 8.92929e-07
3.44574 1.82408 120 195 8.67918e-07
3.44649 1.82408 120 195 8.43186e-07
3.44724 1.82408 120 195 8.18869e-07
3.44799 1.82408 120 195 7.95054e-07
3.44874 1.82408 120 195 7.71831e-07
3.44949 1.82408 120 195 7.49248e-07
3.45024 1.82408 120 195 7.27363e-07
3.45099 1.82408 120 195 7.06212e-07
3.45174 1.82408 120 195 6.85806e-07
3.45249 1.82408 120 195 6.66165e-07
3.45324 1.82408 120 195 6.47304e-07
3.45399 1.82408 120 195 6.29201e-07
3.45474 1.82408 120 195 6.11859e-07
3.45549 1.82408 120 195 5.95265e-07
3.45624 1.82408 120 195 5.794e-07
3.45699 1.82408 120 195 5.64253e-07
3.45774 1.82408 120 195 5.498e-07
3.45849 1.82408 120 195 5.36019e-07
3.45924 1.82408 120 195 5.22887e-07
3.45999 1.82408 120 195 5.1038e-07
3.46074 1.82408 120 195 4.98478e-07
3.46149 1.82408 120 195 4.87151e-07
3.46224 1.82408 120 195 4.7638e-07
3.46299 1.82408 120 195 4.6614e-07
3.46374 1.82408 120 195 4.564e-07
3.46449 1.82408 120 195 4.47158e-07
3.46524 1.82408 120 195 4.38383e-07
3.46599 1.82408 120 195 4.30054e-07
3.46674 1.82408 120 195 4.22153e-07
3.46749 1.82408 120 195 4.1466e-07
3.46824 1.82408 120 195 4.07557e-07
3.46899 1.82408 120 195 4.00829e-07
3.46974 1.82408 120 195 3.94459e-07
3.4705 1.82408 120 195 3.88431e-07
3.47125 1.82408 120 195 3.82732e-07
3.472 1.82408 120 195 3.77347e-07
3.47275 1.82408 120 195 3.72265e-07
3.4735 1.82408 120 195 3.67471e-07
3.47425 1.82408 120 195 3.62958e-07
3.475 1.82408 120 195 3.58709e-07
3.47575 1.82408 120 195 3.54718e-07
3.4765 1.82408 120 195 3.50974e-07
3.47725 1.82408 120 195 3.4747e-07
3.478 1.82408 120 195 3.44195e-07
3.47875 1.82408 120 195 3.41144e-07
3.4795 1.82408 120 195 3.38307e-07
3.48025 1.82408 120 195 3.3568e-07
3.481 1.82408 120 195 3.33255e-07
3.48175 1.82408 120 195 3.31026e-07
3.4825 1.82408 120 195 3.28987e-07
3.48325 1.82408 120 195 3.27135e-07
3.484 1.82408 120 195 3.25466e-07
3.48475 1.82408 120 195 3.23972e-07
3.4855 1.82408 120 195 3.22652e-07
3.48625 1.82408 120 195 3.21502e-07
3.487 1.82408 120 195 3.20518e-07
3.48775 1.82408 120 195 3.19698e-07
3.4885 1.82408 120 195 3.1904e-07
3.48925 1.82408 120 195 3.1854e-07
3.49 1.82408 120 195 3.18198e-07
3.49075 1.82408 120 195 3.18011e-07
3.4915 1.82408 120 195 3.17978e-07
3.49225 1.82408 120 195 3.18099e-07
3.493 1.82408 120 195 3.18371e-07
3.49375 1.82408 120 195 3.18794e-07
3.4945 1.82408 120 195 3.19368e-07
3.49525 1.82408 120 195 3.20093e-07
3.496 1.82408 120 195 3.20968e-07
3.49675 1.82408 120 195 3.21993e-07
3.4975 1.82408 120 195 3.23169e-07
3.49825 1.82408 120 195 3.24496e-07
3.499 1.82408 120 195 3.25974e-07
3.49975 1.82408 120 195 3.27603e-07
3.5005 1.82408 120 195 3.29384e-07
3.50125 1.82408 120 195 3.31317e-07
3.502 1.82408 120 195 3.33402e-07
3.50275 1.82408 120 195 3.35639e-07
3.5035 1.82408 120 195 3.38029e-07
3.50425 1.82408 120 195 3.40571e-07
3.505 1.82408 120 195 3.43264e-07
3.50575 1.82408 120 195 3.46108e-07
3.5065 1.82408 120 195 3.49101e-07
3.50725 1.82408 120 195 3.52243e-07
3.508 1.82408 120 195 3.5553e-07
3.50875 1.82408 120 195 3.5896e-07
3.5095 1.82408 120 195 3.62531e-07
3.51025 1.82408 120 195 3.66238e-07
3.511 1.82408 120 195 3.70078e-07
3.51175 1.82408 120 195 3.74047e-07
3.5125 1.82408 120 195 3.7814e-07
3.51325 1.82408 120 195 3.82353e-07
3.514 1.82408 120 195 3.86681e-07
3.51475 1.82408 120 195 3.91121e-07
3.5155 1.82408 120 195 3.95671e-07
3.51625 1.82408 120 195 4.00326e-07
3.517 1.82408 120 195 4.05087e-07
3.51775 1.82408 120 195 4.09954e-07
3.5185 1.82408 120 195 4.14929e-07
3.51925 1.82408 120 195 4.20017e-07
3.52 1.82408 120 195 4.25223e-07
3.52075 1.82408 120 195 4.30556e-07
3.5215 1.82408 120 195 4.36026e-07
3.52225 1.82408 120 195 4.41647e-07
3.523 1.82408 120 195 4.47433e-07
3.52375 1.82408 120 195 4.53401e-07
3.5245 1.82408 120 195 4.59569e-07
3.52525 1.82408 120 195 4.65956e-07
3.526 1.82408 120 195 4.72584e-07
3.52675 1.82408 120 195 4.79473e-07
3.5275 1.82408 120 195 4.86647e-07
3.52825 1.82408 120 195 4.94128e-07
3.529 1.82408 120 195 5.0194e-07
3.52975 1.82408 120 195 5.10106e-07
3.53051 1.82408 120 195 5.18651e-07
3.53126 1.82408 120 195 5.27597e-07
3.53201 1.82408 120 195 5.3697e-07
3.53276 1.82408 120 195 5.46794e-07
3.53351 1.82408 120 195 5.57092e-07
3.53426 1.82408 120 195 5.67891e-07
3.53501 1.82408 120 195 5.79216e-07
3.53576 1.82408 120 195 5.91091e-07
3.53651 1.82408 120 195 6.03545e-07
3.53726 1.82408 120 195 6.16603e-07
3.53801 1.82408 120 195 6.30294e-07
3.53876 1.82408 120 195 6.44647e-07
3.53951 1.82408 120 195 6.59691e-07
3.54026 1.82408 120 195 6.75458e-07
3.54101 1.82408 120 195 6.91976e-07
3.54176 1.82408 120 195 7.0928e-07
3.54251 1.82408 120 195 7.27404e-07
3.54326 1.82408 120 195 7.46379e-07
3.54401 1.82408 120 195 7.66243e-07
3.54476 1.82408 120 195 7.87028e-07
3.54551 1.82408 120 195 8.08772e-07
3.54626 1.82408 120 195 8.31509e-07
3.54701 1.82408 120 195 8.55274e-07
3.54776 1.82408 120 195 8.80103e-07
3.54851 1.82408 120 195 9.06028e-07
3.54926 1.82408 120 195 9.3308e-07
3.55001 1.82408 120 195 9.61287e-07
3.55076 1.82408 120 195 9.90676e-07
3.55151 1.82408 120 195 1.02127e-06
3.55226 1.82408 120 195 1.05307e-06
3.55301 1.82408 120 195 1.0861e-06
3.55376 1.82408 120 195 1.12035e-06
3.55451 1.82408 120 195 1.15582e-06
3.55526 1.82408 120 195 1.19247e-06
3.55601 1.82408 120 195 1.23027e-06
3.55676 1.82408 120 195 1.26916e-06
3.55751 1.82408 120 195 1.30908e-06
3.55826 1.82408 120 195 1.34992e-06
3.55901 1.82408 120 195 1.39157e-06
3.55976 1.82408 120 195 1.43388e-06
3.56051 1.82408 120 195 1.47668e-06
3.56126 1.82408 120 195 1.51977e-06
3.56201 1.82408 120 195 1.56291e-06
3.56276 1.82408 120 195 1.60583e-06
3.56351 1.82408 120 195 1.64825e-06
3.56426 1.82408 120 195 1.68984e-06
3.56501 1.82408 120 195 1.73026e-06
3.56576 1.82408 120 195 1.76913e-06
3.56651 1.82408 120 195 1.80606e-06
3.56726 1.82408 120 195 1.84068e-06
3.56801 1.82408 120 195 1.87259e-06
3.56876 1.82408 120 195 1.90141e-06
3.56951 1.82408 120 195 1.9268e-06
3.57026 1.82408 120 195 1.94845e-06
3.57101 1.82408 120 195 1.96609e-06
3.57176 1.82408 120 195 1.9795e-06
3.57251 1.82408 120 195 1.98855e-06
3.57326 1.82408 120 195 1.99315e-06
3.57401 1.82408 120 195 1.99332e-06
3.57476 1.82408 120 195 1.98912e-06
3.57551 1.82408 120 195 1.9807e-06
3.57626 1.82408 120 195 1.96827e-06
3.57701 1.82408 120 195 1.95212e-06
3.57776 1.82408 120 195 1.93255e-06
3.57851 1.82408 120 195 1.90994e-06
3.57926 1.82408 120 195 1.88468e-06
3.58001 1.82408 120 195 1.85716e-06
3.58076 1.82408 120 195 1.82779e-06
3.58151 1.82408 120 195 1.79699e-06
3.58226 1.82408 120 195 1.76514e-06
3.58301 1.82408 120 195 1.73262e-06
3.58376 1.82408 120 195 1.69978e-06
3.58451 1.82408 120 195 1.66693e-06
3.58526 1.82408 120 195 1.63438e-06
3.58601 1.82408 120 195 1.60238e-06
3.58676 1.82408 120 195 1.57117e-06
3.58751 1.82408 120 195 1.54094e-06
3.58826 1.82408 120 195 1.51187e-06
3.58901 1.82408 120 195 1.48412e-06
3.58976 1.82408 120 195 1.45779e-06
3.59052 1.82408 120 195 1.43299e-06
3.59127 1.82408 120 195 1.4098e-06
3.59202 1.82408 120 195 1.38829e-06
3.59277 1.82408 120 195 1.36852e-06
3.59352 1.82408 120 195 1.35053e-06
3.59427 1.82408 120 195 1.33434e-06
3.59502 1.82408 120 195 1.31997e-06
3.59577 1.82408 120 195 1.30745e-06
3.59652 1.82408 120 195 1.29678e-06
3.59727 1.82408 120 195 1.28796e-06
3.59802 1.82408 120 195 1.281e-06
3.59877 1.82408 120 195 1.27535e-06
3.59952 1.82408 120 195 1.27207e-06
3.60027 1.82408 120 195 1.27063e-06
3.60102 1.82408 120 195 1.27101e-06
3.60177 1.82408 120 195 1.27319e-06
3.60252 1.82408 120 195 1.27716e-06
3.60327 1.82408 120 195 1.28288e-06
3.60402 1.82408 120 195 1.29034e-06
3.60477 1.82408 120 195 1.29947e-06
3.60552 1.82408 120 195 1.31023e-06
3.60627 1.82408 120 195 1.32255e-06
3.60702 1.82408 120 195 1.33637e-06
3.60777 1.82408 120 195 1.35157e-06
3.60852 1.82408 120 195 1.36805e-06
3.60927 1.82408 120 195 1.38567e-06
3.61002 1.82408 120 195 1.40427e-06
3.61077 1.82408 120 195 1.42367e-06
3.61152 1.82408 120 195 1.44366e-06
3.61227 1.82408 120 195 1.464e-06
3.61302 1.82408 120 195 1.48443e-06
3.61377 1.82408 120 195 1.50466e-06
3.61452 1.82408 120 195 1.52438e-06
3.61527 1.82408 120 195 1.54326e-06
3.61602 1.82408 120 195 1.56097e-06
3.61677 1.82408 120 195 1.57717e-06
3.61752 1.82408 120 195 1.59151e-06
3.61827 1.82408 120 195 1.60367e-06
3.61902 1.82408 120 195 1.61335e-06
3.61977 1.82408 120 195 1.62027e-06
3.62052 1.82408 120 195 1.62421e-06
3.62127 1.82408 120 195 1.62498e-06
3.62202 1.82408 120 195 1.62246e-06
3.62277 1.82408 120 195 1.61657e-06
3.62352 1.82408 120 195 1.60732e-06
3.62427 1.82408 120 195 1.59476e-06
3.62502 1.82408 120 195 1.57899e-06
3.62577 1.82408 120 195 1.56017e-06
3.62652 1.82408 120 195 1.53853e-06
3.62727 1.82408 120 195 1.5143e-06
3.62802 1.82408 120 195 1.48775e-06
3.62877 1.82408 120 195 1.45918e-06
3.62952 1.82408 120 195 1.42889e-06
3.63027 1.82408 120 195 1.39719e-06
3.63102 1.82408 120 195 1.36437e-06
3.63177 1.82408 120 195 1.33071e-06
3.63252 1.82408 120 195 1.2965e-06
3.63327 1.82408 120 195 1.26197e-06
3.63402 1.82408 120 195 1.22736e-06
3.63477 1.82408 120 195 1.19287e-06
3.63552 1.82408 120 195 1.15867e-06
3.63627 1.82408 120 195 1.12492e-06
3.63702 1.82408 120 195 1.09175e-06
3.63777 1.82408 120 195 1.05928e-06
3.63852 1.82408 120 195 1.02758e-06
3.63927 1.82408 120 195 9.96731e-07
3.64002 1.82408 120 195 9.66779e-07
3.64077 1.82408 120 195 9.37765e-07
3.64152 1.82408 120 195 9.09717e-07
3.64227 1.82408 120 195 8.8265e-07
3.64302 1.82408 120 195 8.56569e-07
3.64377 1.82408 120 195 8.31472e-07
3.64452 1.82408 120 195 8.07356e-07
3.64527 1.82408 120 195 7.84195e-07
3.64602 1.82408 120 195 7.61983e-07
3.64677 1.82408 120 195 7.40687e-07
3.64752 1.82408 120 195 7.20288e-07
3.64827 1.82408 120 195 7.0076e-07
3.64902 1.82408 120 195 6.82076e-07
3.64977 1.82408 120 195 6.64205e-07
3.65053 1.82408 120 195 6.47124e-07
3.65128 1.82408 120 195 6.308e-07
3.65203 1.82408 120 195 6.15207e-07
3.65278 1.82408 120 195 6.00314e-07
3.65353 1.82408 120 195 5.86096e-07
3.65428 1.82408 120 195 5.72526e-07
3.65503 1.82408 120 195 5.59576e-07
3.65578 1.82408 120 195 5.47223e-07
3.65653 1.82408 120 195 5.35442e-07
3.65728 1.82408 120 195 5.24209e-07
3.65803 1.82408 120 195 5.13503e-07
3.65878 1.82408 120 195 5.03303e-07
3.65953 1.82408 120 195 4.93589e-07
3.66028 1.82408 120 195 4.8434e-07
3.66103 1.82408 120 195 4.75538e-07
3.66178 1.82408 120 195 4.67166e-07
3.66253 1.82408 120 195 4.59208e-07
3.66328 1.82408 120 195 4.51648e-07
3.66403 1.82408 120 195 4.44471e-07
3.66478 1.82408 120 195 4.37664e-07
3.66553 1.82408 120 195 4.31213e-07
3.66628 1.82408 120 195 4.25105e-07
3.66703 1.82408 120 195 4.19328e-07
3.66778 1.82408 120 195 4.13863e-07
3.66853 1.82408 120 195 4.08715e-07
3.66928 1.82408 120 195 4.03865e-07
3.67003 1.82408 120 195 3.99305e-07
3.67078 1.82408 120 195 3.95021e-07
3.67153 1.82408 120 195 3.91009e-07
3.67228 1.82408 120 195 3.87253e-07
3.67303 1.82408 120 195 3.83747e-07
3.67378 1.82408 120 195 3.80482e-07
3.67453 1.82408 120 195 3.77448e-07
3.67528 1.82408 120 195 3.74637e-07
3.67603 1.82408 120 195 3.72037e-07
3.67678 1.82408 120 195 3.6964e-07
3.67753 1.82408 120 195 3.67436e-07
3.67828 1.82408 120 195 3.65414e-07
3.67903 1.82408 120 195 3.63564e-07
3.67978 1.82408 120 195 3.61875e-07
3.68053 1.82408 120 195 3.60332e-07
3.68128 1.82408 120 195 3.58928e-07
3.68203 1.82408 120 195 3.57655e-07
3.68278 1.82408 120 195 3.56489e-07
3.68353 1.82408 120 195 3.55425e-07
3.68428 1.82408 120 195 3.54449e-07
3.68503 1.82408 120 195 3.53551e-07
3.68578 1.82408 120 195 3.52718e-07
3.68653 1.82408 120 195 3.51941e-07
3.68728 1.82408 120 195 3.5121e-07
3.68803 1.82408 120 195 3.50517e-07
3.68878 1.82408 120 195 3.49855e-07
3.68953 1.82408 120 195 3.49217e-07
3.69028 1.82408 120 195 3.48602e-07
3.69103 1.82408 120 195 3.48005e-07
3.69178 1.82408 120 195 3.47427e-07
3.69253 1.82408 120 195 3.4687e-07
3.69328 1.82408 120 195 3.46339e-07
3.69403 1.82408 120 195 3.45833e-07
3.69478 1.82408 120 195 3.45358e-07
3.69553 1.82408 120 195 3.44925e-07
3.69628 1.82408 120 195 3.4454e-07
3.69703 1.82408 120 195 3.44211e-07
3.69778 1.82408 120 195 3.43951e-07
3.69853 1.82408 120 195 3.43762e-07
3.69928 1.82408 120 195 3.43651e-07
3.70003 1.82408 120 195 3.43629e-07
3.70078 1.82408 120 195 3.43702e-07
3.70153 1.82408 120 195 3.43879e-07
3.70228 1.82408 120 195 3.44158e-07
3.70303 1.82408 120 195 3.44545e-07
3.70378 1.82408 120 195 3.45041e-07
3.70453 1.82408 120 195 3.45646e-07
3.70528 1.82408 120 195 3.46358e-07
3.70603 1.82408 120 195 3.47175e-07
3.70678 1.82408 120 195 3.48085e-07
3.70753 1.82408 120 195 3.49083e-07
3.70828 1.82408 120 195 3.50157e-07
3.70903 1.82408 120 195 3.51296e-07
3.70978 1.82408 120 195 3.52484e-07
3.71054 1.82408 120 195 3.53704e-07
3.71129 1.82408 120 195 3.54939e-07
3.71204 1.82408 120 195 3.56167e-07
3.71279 1.82408 120 195 3.57368e-07
3.71354 1.82408 120 195 3.58516e-07
3.71429 1.82408 120 195 3.59595e-07
3.71504 1.82408 120 195 3.60578e-07
3.71579 1.82408 120 195 3.61444e-07
3.71654 1.82408 120 195 3.62175e-07
3.71729 1.82408 120 195 3.62742e-07
3.71804 1.82408 120 195 3.63138e-07
3.71879 1.82408 120 195 3.63344e-07
3.71954 1.82408 120 195 3.63349e-07
3.72029 1.82408 120 195 3.63146e-07
3.72104 1.82408 120 195 3.62733e-07
3.72179 1.82408 120 195 3.62105e-07
3.72254 1.82408 120 195 3.61267e-07
3.72329 1.82408 120 195 3.60229e-07
3.72404 1.82408 120 195 3.58998e-07
3.72479 1.82408 120 195 3.57589e-07
3.72554 1.82408 120 195 3.56019e-07
3.72629 1.82408 120 195 3.54305e-07
3.72704 1.82408 120 195 3.52476e-07
3.72779 1.82408 120 195 3.50538e-07
3.72854 1.82408 120 195 3.48522e-07
3.72929 1.82408 120 195 3.46446e-07
3.73004 1.82408 120 195 3.44333e-07
3.73079 1.82408 120 195 3.42206e-07
3.73154 1.82408 120 195 3.40085e-07
3.73229 1.82408 120 195 3.3799e-07
3.73304 1.82408 120 195 3.35941e-07
3.73379 1.82408 120 195 3.33957e-07
3.73454 1.82408 120 195 3.32057e-07
3.73529 1.82408 120 195 3.30256e-07
3.73604 1.82408 120 195 3.28574e-07
3.73679 1.82408 120 195 3.27062e-07
3.73754 1.82408 120 195 3.25668e-07
3.73829 1.82408 120 195 3.24447e-07
3.73904 1.82408 120 195 3.23416e-07
3.73979 1.82408 120 195 3.22596e-07
3.74054 1.82408 120 195 3.22004e-07
3.74129 1.82408 120 195 3.21673e-07
3.74204 1.82408 120 195 3.2162e-07
3.74279 1.82408 120 195 3.21879e-07
3.74354 1.82408 120 195 3.22476e-07
3.74429 1.82408 120 195 3.23442e-07
3.74504 1.82408 120 195 3.24808e-07
3.74579 1.82408 120 195 3.26609e-07
3.74654 1.82408 120 195 3.28886e-07
3.74729 1.82408 120 195 3.31672e-07
3.74804 1.82408 120 195 3.34998e-07
3.74879 1.82408 120 195 3.389e-07
3.74954 1.82408 120 195 3.43409e-07
3.75029 1.82408 120 195 3.48547e-07
3.75104 1.82408 120 195 3.54346e-07
3.75179 1.82408 120 195 3.60819e-07
3.75254 1.82408 120 195 3.67977e-07
3.75329 1.82408 120 195 3.75821e-07
3.75404 1.82408 120 195 3.84349e-07
3.75479 1.82408 120 195 3.93548e-07
3.75554 1.82408 120 195 4.034e-07
3.75629 1.82408 120 195 4.13879e-07
3.75704 1.82408 120 195 4.24954e-07
3.75779 1.82408 120 195 4.36596e-07
3.75854 1.82408 120 195 4.48767e-07
3.75929 1.82408 120 195 4.6143e-07
3.76004 1.82408 120 195 4.74553e-07
3.76079 1.82408 120 195 4.88104e-07
3.76154 1.82408 120 195 5.02056e-07
3.76229 1.82408 120 195 5.16388e-07
3.76304 1.82408 120 195 5.31088e-07
3.76379 1.82408 120 195 5.46117e-07
3.76454 1.82408 120 195 5.61537e-07
3.76529 1.82408 120 195 5.77324e-07
3.76604 1.82408 120 195 5.93493e-07
3.76679 1.82408 120 195 6.10062e-07
3.76754 1.82408 120 195 6.27058e-07
3.76829 1.82408 120 195 6.44509e-07
3.76904 1.82408 120 195 6.6245e-07
3.76979 1.82408 120 195 6.80906e-07
3.77055 1.82408 120 195 6.99935e-07
3.7713 1.82408 120 195 7.19565e-07
3.77205 1.82408 120 195 7.39834e-07
3.7728 1.82408 120 195 7.60779e-07
3.77355 1.82408 120 195 7.82434e-07
3.7743 1.82408 120 195 8.04832e-07
3.77505 1.82408 120 195 8.28e-07
3.7758 1.82408 120 195 8.51967e-07
3.77655 1.82408 120 195 8.76743e-07
3.7773 1.82408 120 195 9.02343e-07
3.77805 1.82408 120 195 9.28764e-07
3.7788 1.82408 120 195 9.56015e-07
3.77955 1.82408 120 195 9.84073e-07
3.7803 1.82408 120 195 1.01291e-06
3.78105 1.82408 120 195 1.04249e-06
3.7818 1.82408 120 195 1.07275e-06
3.78255 1.82408 120 195 1.10362e-06
3.7833 1.82408 120 195 1.13502e-06
3.78405 1.82408 120 195 1.16683e-06
3.7848 1.82408 120 195 1.19894e-06
3.78555 1.82408 120 195 1.23119e-06
3.7863 1.82408 120 195 1.26341e-06
3.78705 1.82408 120 195 1.29542e-06
3.7878 1.82408 120 195 1.32699e-06
3.78855 1.82408 120 195 1.3579e-06
3.7893 1.82408 120 195 1.3879e-06
3.79005 1.82408 120 195 1.41672e-06
3.7908 1.82408 120 195 1.44408e-06
3.79155 1.82408 120 195 1.46971e-06
3.7923 1.82408 120 195 1.49331e-06
3.79305 1.82408 120 195 1.51461e-06
3.7938 1.82408 120 195 1.53335e-06
3.79455 1.82408 120 195 1.54927e-06
3.7953 1.82408 120 195 1.56217e-06
3.79605 1.82408 120 195 1.57186e-06
3.7968 1.82408 120 195 1.57819e-06
3.79755 1.82408 120 195 1.58106e-06
3.7983 1.82408 120 195 1.58043e-06
3.79905 1.82408 120 195 1.5763e-06
3.7998 1.82408 120 195 1.56871e-06
3.80055 1.82408 120 195 1.55777e-06
3.8013 1.82408 120 195 1.54362e-06
3.80205 1.82408 120 195 1.52644e-06
3.8028 1.82408 120 195 1.50646e-06
3.80355 1.82408 120 195 1.48391e-06
3.8043 1.82408 120 195 1.45907e-06
3.80505 1.82408 120 195 1.43221e-06
3.8058 1.82408 120 195 1.40363e-06
3.80655 1.82408 120 195 1.37358e-06
3.8073 1.82408 120 195 1.34237e-06
3.80805 1.82408 120 195 1.31026e-06
3.8088 1.82408 120 195 1.27749e-06
3.80955 1.82408 120 195 1.24431e-06
3.8103 1.82408 120 195 1.21189e-06
3.81105 1.82408 120 195 1.17848e-06
3.8118 1.82408 120 195 1.14522e-06
3.81255 1.82408 120 195 1.11227e-06
3.8133 1.82408 120 195 1.07976e-06
3.81405 1.82408 120 195 1.0478e-06
3.8148 1.82408 120 195 1.01649e-06
3.81555 1.82408 120 195 9.85898e-07
3.8163 1.82408 120 195 9.5609e-07
3.81705 1.82408 120 195 9.27108e-07
3.8178 1.82408 120 195 8.98989e-07
3.81855 1.82408 120 195 8.71755e-07
3.8193 1.82408 120 195 8.45419e-07
3.82005 1.82408 120 195 8.19988e-07
3.8208 1.82408 120 195 7.95465e-07
3.82155 1.82408 120 195 7.71835e-07
3.8223 1.82408 120 195 7.49091e-07
3.82305 1.82408 120 195 7.27219e-07
3.8238 1.82408 120 195 7.06198e-07
3.82455 1.82408 120 195 6.86012e-07
3.8253 1.82408 120 195 6.6663e-07
3.82605 1.82408 120 195 6.48032e-07
3.8268 1.82408 120 195 6.30193e-07
3.82755 1.82408 120 195 6.13088e-07
3.8283 1.82408 120 195 5.96691e-07
3.82905 1.82408 120 195 5.80975e-07
3.8298 1.82408 120 195 5.65916e-07
3.83056 1.82408 120 195 5.51487e-07
3.83131 1.82408 120 195 5.37663e-07
3.83206 1.82408 120 195 5.24421e-07
3.83281 1.82408 120 195 5.11735e-07
3.83356 1.82408 120 195 4.99584e-07
3.83431 1.82408 120 195 4.87946e-07
3.83506 1.82408 120 195 4.76797e-07
3.83581 1.82408 120 195 4.66118e-07
3.83656 1.82408 120 195 4.55889e-07
3.83731 1.82408 120 195 4.46091e-07
3.83806 1.82408 120 195 4.36704e-07
3.83881 1.82408 120 195 4.27713e-07
3.83956 1.82408 120 195 4.19101e-07
3.84031 1.82408 120 195 4.1085e-07
3.84106 1.82408 120 195 4.02947e-07
3.84181 1.82408 120 195 3.95375e-07
