2.0055 1.4382 0 425 1.0927e-06
2.00625 1.4382 0 425 1.09117e-06
2.007 1.4382 0 425 1.09046e-06
2.00775 1.4382 0 425 1.09053e-06
2.0085 1.4382 0 425 1.09135e-06
2.00925 1.4382 0 425 1.09292e-06
2.01 1.4382 0 425 1.09518e-06
2.01075 1.4382 0 425 1.09814e-06
2.0115 1.4382 0 425 1.10178e-06
2.01225 1.4382 0 425 1.10609e-06
2.013 1.4382 0 425 1.11106e-06
2.01375 1.4382 0 425 1.11669e-06
2.0145 1.4382 0 425 1.12298e-06
2.01525 1.4382 0 425 1.12993e-06
2.016 1.4382 0 425 1.13753e-06
2.01675 1.4382 0 425 1.1458e-06
2.0175 1.4382 0 425 1.15474e-06
2.01825 1.4382 0 425 1.16436e-06
2.019 1.4382 0 425 1.17468e-06
2.01975 1.4382 0 425 1.1857e-06
2.0205 1.4382 0 425 1.19744e-06
2.02125 1.4382 0 425 1.20993e-06
2.022 1.4382 0 425 1.22317e-06
2.02275 1.4382 0 425 1.23719e-06
2.0235 1.4382 0 425 1.25202e-06
2.02425 1.4382 0 425 1.26769e-06
2.025 1.4382 0 425 1.28421e-06
2.02575 1.4382 0 425 1.30161e-06
2.0265 1.4382 0 425 1.31993e-06
2.02725 1.4382 0 425 1.3392e-06
2.028 1.4382 0 425 1.35945e-06
2.02875 1.4382 0 425 1.38073e-06
2.0295 1.4382 0 425 1.40308e-06
2.03026 1.4382 0 425 1.42653e-06
2.03101 1.4382 0 425 1.45117e-06
2.03176 1.4382 0 425 1.47704e-06
2.03251 1.4382 0 425 1.50422e-06
2.03326 1.4382 0 425 1.5328e-06
2.03401 1.4382 0 425 1.56286e-06
2.03476 1.4382 0 425 1.59451e-06
2.03551 1.4382 0 425 1.62786e-06
2.03626 1.4382 0 425 1.66301e-06
2.03701 1.4382 0 425 1.7001e-06
2.03776 1.4382 0 425 1.73926e-06
2.03851 1.4382 0 425 1.78064e-06
2.03926 1.4382 0 425 1.82438e-06
2.04001 1.4382 0 425 1.87068e-06
2.04076 1.4382 0 425 1.9197e-06
2.04151 1.4382 0 425 1.97168e-06
2.04226 1.4382 0 425 2.02681e-06
2.04301 1.4382 0 425 2.08536e-06
2.04376 1.4382 0 425 2.1476e-06
2.04451 1.4382 0 425 2.21382e-06
2.04526 1.4382 0 425 2.28435e-06
2.04601 1.4382 0 425 2.35955e-06
2.04676 1.4382 0 425 2.43984e-06
2.04751 1.4382 0 425 2.52567e-06
2.04826 1.4382 0 425 2.61749e-06
2.04901 1.4382 0 425 2.71587e-06
2.04976 1.4382 0 425 2.82139e-06
2.05051 1.4382 0 425 2.93468e-06
2.05126 1.4382 0 425 3.05643e-06
2.05201 1.4382 0 425 3.18741e-06
2.05276 1.4382 0 425 3.32844e-06
2.05351 1.4382 0 425 3.48037e-06
2.05426 1.4382 0 425 3.64408e-06
2.05501 1.4382 0 425 3.8205e-06
2.05576 1.4382 0 425 4.01052e-06
2.05651 1.4382 0 425 4.21498e-06
2.05726 1.4382 0 425 4.43459e-06
2.05801 1.4382 0 425 4.66746e-06
2.05876 1.4382 0 425 4.91852e-06
2.05951 1.4382 0 425 5.18519e-06
2.06026 1.4382 0 425 5.46655e-06
2.06101 1.4382 0 425 5.76088e-06
2.06176 1.4382 0 425 6.06541e-06
2.06251 1.4382 0 425 6.37623e-06
2.06326 1.4382 0 425 6.68818e-06
2.06401 1.4382 0 425 6.99491e-06
2.06476 1.4382 0 425 7.28924e-06
2.06551 1.4382 0 425 7.56356e-06
2.06626 1.4382 0 425 7.81071e-06
2.06701 1.4382 0 425 8.02478e-06
2.06776 1.4382 0 425 8.20203e-06
2.06851 1.4382 0 425 8.34154e-06
2.06926 1.4382 0 425 8.44548e-06
2.07001 1.4382 0 425 8.51888e-06
2.07076 1.4382 0 425 8.56911e-06
2.07151 1.4382 0 425 8.60603e-06
2.07226 1.4382 0 425 8.63704e-06
2.07301 1.4382 0 425 8.67227e-06
2.07376 1.4382 0 425 8.72023e-06
2.07451 1.4382 0 425 8.78844e-06
2.07526 1.4382 0 425 8.88313e-06
2.07601 1.4382 0 425 9.0097e-06
2.07676 1.4382 0 425 9.17262e-06
2.07751 1.4382 0 425 9.37571e-06
2.07826 1.4382 0 425 9.62239e-06
2.07901 1.4382 0 425 9.9159e-06
2.07976 1.4382 0 425 1.02595e-05
2.08051 1.4382 0 425 1.06565e-05
2.08126 1.4382 0 425 1.11106e-05
2.08201 1.4382 0 425 1.16258e-05
2.08276 1.4382 0 425 1.2206e-05
2.08351 1.4382 0 425 1.28558e-05
2.08426 1.4382 0 425 1.35791e-05
2.08501 1.4382 0 425 1.43797e-05
2.08576 1.4382 0 425 1.52607e-05
2.08651 1.4382 0 425 1.62235e-05
2.08726 1.4382 0 425 1.72675e-05
2.08801 1.4382 0 425 1.83886e-05
2.08876 1.4382 0 425 1.95788e-05
2.08951 1.4382 0 425 2.08242e-05
2.09027 1.4382 0 425 2.21041e-05
2.09102 1.4382 0 425 2.33898e-05
2.09177 1.4382 0 425 2.46441e-05
2.09252 1.4382 0 425 2.5822e-05
2.09327 1.4382 0 425 2.68727e-05
2.09402 1.4382 0 425 2.77431e-05
2.09477 1.4382 0 425 2.83834e-05
2.09552 1.4382 0 425 2.8753e-05
2.09627 1.4382 0 425 2.88261e-05
2.09702 1.4382 0 425 2.85957e-05
2.09777 1.4382 0 425 2.80749e-05
2.09852 1.4382 0 425 2.72946e-05
2.09927 1.4382 0 425 2.62991e-05
2.10002 1.4382 0 425 2.51396e-05
2.10077 1.4382 0 425 2.38691e-05
2.10152 1.4382 0 425 2.25368e-05
2.10227 1.4382 0 425 2.1185e-05
2.10302 1.4382 0 425 1.98482e-05
2.10377 1.4382 0 425 1.85519e-05
2.10452 1.4382 0 425 1.73142e-05
2.10527 1.4382 0 425 1.61465e-05
2.10602 1.4382 0 425 1.50551e-05
2.10677 1.4382 0 425 1.40423e-05
2.10752 1.4382 0 425 1.31074e-05
2.10827 1.4382 0 425 1.22477e-05
2.10902 1.4382 0 425 1.14596e-05
2.10977 1.4382 0 425 1.07387e-05
2.11052 1.4382 0 425 1.00801e-05
2.11127 1.4382 0 425 9.47896e-06
2.11202 1.4382 0 425 8.93053e-06
2.11277 1.4382 0 425 8.43031e-06
2.11352 1.4382 0 425 7.97407e-06
2.11427 1.4382 0 425 7.55791e-06
2.11502 1.4382 0 425 7.17818e-06
2.11577 1.4382 0 425 6.83193e-06
2.11652 1.4382 0 425 6.51585e-06
2.11727 1.4382 0 425 6.22758e-06
2.11802 1.4382 0 425 5.96472e-06
2.11877 1.4382 0 425 5.72529e-06
2.11952 1.4382 0 425 5.50753e-06
2.12027 1.4382 0 425 5.30992e-06
2.12102 1.4382 0 425 5.13134e-06
2.12177 1.4382 0 425 4.97078e-06
2.12252 1.4382 0 425 4.82752e-06
2.12327 1.4382 0 425 4.70106e-06
2.12402 1.4382 0 425 4.59108e-06
2.12477 1.4382 0 425 4.4974e-06
2.12552 1.4382 0 425 4.41987e-06
2.12627 1.4382 0 425 4.35829e-06
2.12702 1.4382 0 425 4.31236e-06
2.12777 1.4382 0 425 4.28158e-06
2.12852 1.4382 0 425 4.26523e-06
2.12927 1.4382 0 425 4.26256e-06
2.13002 1.4382 0 425 4.27281e-06
2.13077 1.4382 0 425 4.29521e-06
2.13152 1.4382 0 425 4.32927e-06
2.13227 1.4382 0 425 4.37478e-06
2.13302 1.4382 0 425 4.43192e-06
2.13377 1.4382 0 425 4.50114e-06
2.13452 1.4382 0 425 4.58323e-06
2.13527 1.4382 0 425 4.67916e-06
2.13602 1.4382 0 425 4.79017e-06
2.13677 1.4382 0 425 4.91755e-06
2.13752 1.4382 0 425 5.0627e-06
2.13827 1.4382 0 425 5.22709e-06
2.13902 1.4382 0 425 5.41217e-06
2.13977 1.4382 0 425 5.61939e-06
2.14052 1.4382 0 425 5.85013e-06
2.14127 1.4382 0 425 6.10554e-06
2.14202 1.4382 0 425 6.3865e-06
2.14277 1.4382 0 425 6.69345e-06
2.14352 1.4382 0 425 7.02614e-06
2.14427 1.4382 0 425 7.38338e-06
2.14502 1.4382 0 425 7.76282e-06
2.14577 1.4382 0 425 8.16059e-06
2.14652 1.4382 0 425 8.57077e-06
2.14727 1.4382 0 425 8.98528e-06
2.14802 1.4382 0 425 9.39368e-06
2.14877 1.4382 0 425 9.78322e-06
2.14952 1.4382 0 425 1.01393e-05
2.15028 1.4382 0 425 1.04461e-05
2.15103 1.4382 0 425 1.06883e-05
2.15178 1.4382 0 425 1.08518e-05
2.15253 1.4382 0 425 1.09263e-05
2.15328 1.4382 0 425 1.09057e-05
2.15403 1.4382 0 425 1.07898e-05
2.15478 1.4382 0 425 1.05836e-05
2.15553 1.4382 0 425 1.02969e-05
2.15628 1.4382 0 425 9.943e-06
2.15703 1.4382 0 425 9.53718e-06
2.15778 1.4382 0 425 9.09495e-06
2.15853 1.4382 0 425 8.63087e-06
2.15928 1.4382 0 425 8.15779e-06
2.16003 1.4382 0 425 7.68596e-06
2.16078 1.4382 0 425 7.2236e-06
2.16153 1.4382 0 425 6.77658e-06
2.16228 1.4382 0 425 6.34882e-06
2.16303 1.4382 0 425 5.94264e-06
2.16378 1.4382 0 425 5.55905e-06
2.16453 1.4382 0 425 5.19815e-06
2.16528 1.4382 0 425 4.8593e-06
2.16603 1.4382 0 425 4.54141e-06
2.16678 1.4382 0 425 4.24306e-06
2.16753 1.4382 0 425 3.96265e-06
2.16828 1.4382 0 425 3.69848e-06
2.16903 1.4382 0 425 3.44881e-06
2.16978 1.4382 0 425 3.21193e-06
2.17053 1.4382 0 425 2.98619e-06
2.17128 1.4382 0 425 2.77003e-06
2.17203 1.4382 0 425 2.56196e-06
2.17278 1.4382 0 425 2.36077e-06
2.17353 1.4382 0 425 2.16533e-06
2.17428 1.4382 0 425 1.97478e-06
2.17503 1.4382 0 425 1.78859e-06
2.17578 1.4382 0 425 1.60665e-06
2.17653 1.4382 0 425 1.42922e-06
2.17728 1.4382 0 425 1.25752e-06
2.17803 1.4382 0 425 1.0932e-06
2.17878 1.4382 0 425 9.38838e-07
2.17953 1.4382 0 425 7.97937e-07
2.18028 1.4382 0 425 6.74789e-07
2.18103 1.4382 0 425 5.74323e-07
2.18178 1.4382 0 425 5.01685e-07
2.18253 1.4382 0 425 4.61624e-07
2.18328 1.4382 0 425 4.577e-07
2.18403 1.4382 0 425 4.91437e-07
2.18478 1.4382 0 425 5.61604e-07
2.18553 1.4382 0 425 6.6386e-07
2.18628 1.4382 0 425 7.90914e-07
2.18703 1.4382 0 425 9.33273e-07
2.18778 1.4382 0 425 1.08042e-06
2.18853 1.4382 0 425 1.22218e-06
2.18928 1.4382 0 425 1.34985e-06
2.19003 1.4382 0 425 1.45708e-06
2.19078 1.4382 0 425 1.54011e-06
2.19153 1.4382 0 425 1.59763e-06
2.19228 1.4382 0 425 1.63044e-06
2.19303 1.4382 0 425 1.64026e-06
2.19378 1.4382 0 425 1.63003e-06
2.19453 1.4382 0 425 1.60289e-06
2.19528 1.4382 0 425 1.56193e-06
2.19603 1.4382 0 425 1.51002e-06
2.19678 1.4382 0 425 1.44975e-06
2.19753 1.4382 0 425 1.38327e-06
2.19828 1.4382 0 425 1.31264e-06
2.19903 1.4382 0 425 1.23967e-06
2.19978 1.4382 0 425 1.1662e-06
2.20053 1.4382 0 425 1.09411e-06
2.20128 1.4382 0 425 1.02549e-06
2.20203 1.4382 0 425 9.62658e-07
2.20278 1.4382 0 425 9.08203e-07
2.20353 1.4382 0 425 8.64835e-07
2.20428 1.4382 0 425 8.35423e-07
2.20503 1.4382 0 425 8.22395e-07
2.20578 1.4382 0 425 8.27561e-07
2.20653 1.4382 0 425 8.51671e-07
2.20728 1.4382 0 425 8.94107e-07
2.20803 1.4382 0 425 9.52753e-07
2.20878 1.4382 0 425 1.02415e-06
2.20953 1.4382 0 425 1.10388e-06
2.21029 1.4382 0 425 1.187e-06
2.21104 1.4382 0 425 1.26889e-06
2.21179 1.4382 0 425 1.34601e-06
2.21254 1.4382 0 425 1.41563e-06
2.21329 1.4382 0 425 1.4762e-06
2.21404 1.4382 0 425 1.52746e-06
2.21479 1.4382 0 425 1.56997e-06
2.21554 1.4382 0 425 1.6049e-06
2.21629 1.4382 0 425 1.63852e-06
2.21704 1.4382 0 425 1.66288e-06
2.21779 1.4382 0 425 1.68437e-06
2.21854 1.4382 0 425 1.70452e-06
2.21929 1.4382 0 425 1.7246e-06
2.22004 1.4382 0 425 1.7458e-06
2.22079 1.4382 0 425 1.76911e-06
2.22154 1.4382 0 425 1.79539e-06
2.22229 1.4382 0 425 1.82535e-06
2.22304 1.4382 0 425 1.85961e-06
2.22379 1.4382 0 425 1.89874e-06
2.22454 1.4382 0 425 1.94315e-06
2.22529 1.4382 0 425 1.99325e-06
2.22604 1.4382 0 425 2.0494e-06
2.22679 1.4382 0 425 2.11182e-06
2.22754 1.4382 0 425 2.18067e-06
2.22829 1.4382 0 425 2.25596e-06
2.22904 1.4382 0 425 2.33752e-06
2.22979 1.4382 0 425 2.42494e-06
2.23054 1.4382 0 425 2.51751e-06
2.23129 1.4382 0 425 2.61416e-06
2.23204 1.4382 0 425 2.71333e-06
2.23279 1.4382 0 425 2.8131e-06
2.23354 1.4382 0 425 2.91091e-06
2.23429 1.4382 0 425 3.00379e-06
2.23504 1.4382 0 425 3.0884e-06
2.23579 1.4382 0 425 3.16118e-06
2.23654 1.4382 0 425 3.21869e-06
2.23729 1.4382 0 425 3.25792e-06
2.23804 1.4382 0 425 3.27656e-06
2.23879 1.4382 0 425 3.27336e-06
2.23954 1.4382 0 425 3.24822e-06
2.24029 1.4382 0 425 3.20224e-06
2.24104 1.4382 0 425 3.13757e-06
2.24179 1.4382 0 425 3.05713e-06
2.24254 1.4382 0 425 2.96433e-06
2.24329 1.4382 0 425 2.86271e-06
2.24404 1.4382 0 425 2.75554e-06
2.24479 1.4382 0 425 2.64591e-06
2.24554 1.4382 0 425 2.53632e-06
2.24629 1.4382 0 425 2.4288e-06
2.24704 1.4382 0 425 2.32486e-06
2.24779 1.4382 0 425 2.22556e-06
2.24854 1.4382 0 425 2.13158e-06
2.24929 1.4382 0 425 2.04327e-06
2.25004 1.4382 0 425 1.96076e-06
2.25079 1.4382 0 425 1.88398e-06
2.25154 1.4382 0 425 1.81276e-06
2.25229 1.4382 0 425 1.74679e-06
2.25304 1.4382 0 425 1.68578e-06
2.25379 1.4382 0 425 1.62941e-06
2.25454 1.4382 0 425 1.57733e-06
2.25529 1.4382 0 425 1.52924e-06
2.25604 1.4382 0 425 1.48484e-06
2.25679 1.4382 0 425 1.44387e-06
2.25754 1.4382 0 425 1.40609e-06
2.25829 1.4382 0 425 1.37127e-06
2.25904 1.4382 0 425 1.3392e-06
2.25979 1.4382 0 425 1.30985e-06
2.26054 1.4382 0 425 1.28275e-06
2.26129 1.4382 0 425 1.25791e-06
2.26204 1.4382 0 425 1.23514e-06
2.26279 1.4382 0 425 1.21432e-06
2.26354 1.4382 0 425 1.19531e-06
2.26429 1.4382 0 425 1.178e-06
2.26504 1.4382 0 425 1.16227e-06
2.26579 1.4382 0 425 1.14801e-06
2.26654 1.4382 0 425 1.13512e-06
2.26729 1.4382 0 425 1.12351e-06
2.26804 1.4382 0 425 1.1131e-06
2.26879 1.4382 0 425 1.10381e-06
2.26954 1.4382 0 425 1.09556e-06
2.2703 1.4382 0 425 1.08829e-06
2.27105 1.4382 0 425 1.08193e-06
2.2718 1.4382 0 425 1.07643e-06
2.27255 1.4382 0 425 1.07173e-06
2.2733 1.4382 0 425 1.06779e-06
2.27405 1.4382 0 425 1.06452e-06
2.2748 1.4382 0 425 1.0619e-06
2.27555 1.4382 0 425 1.05987e-06
2.2763 1.4382 0 425 1.05848e-06
2.27705 1.4382 0 425 1.0575e-06
2.2778 1.4382 0 425 1.057e-06
2.27855 1.4382 0 425 1.05689e-06
2.2793 1.4382 0 425 1.05715e-06
2.28005 1.4382 0 425 1.05774e-06
2.2808 1.4382 0 425 1.05863e-06
2.28155 1.4382 0 425 1.05978e-06
2.2823 1.4382 0 425 1.06118e-06
2.28305 1.4382 0 425 1.0628e-06
2.2838 1.4382 0 425 1.06462e-06
2.28455 1.4382 0 425 1.06667e-06
2.2853 1.4382 0 425 1.06894e-06
2.28605 1.4382 0 425 1.07151e-06
2.2868 1.4382 0 425 1.07443e-06
2.28755 1.4382 0 425 1.07784e-06
2.2883 1.4382 0 425 1.08189e-06
2.28905 1.4382 0 425 1.08682e-06
2.2898 1.4382 0 425 1.09291e-06
2.29055 1.4382 0 425 1.1005e-06
2.2913 1.4382 0 425 1.10999e-06
2.29205 1.4382 0 425 1.12181e-06
2.2928 1.4382 0 425 1.13635e-06
2.29355 1.4382 0 425 1.15397e-06
2.2943 1.4382 0 425 1.1749e-06
2.29505 1.4382 0 425 1.19919e-06
2.2958 1.4382 0 425 1.22673e-06
2.29655 1.4382 0 425 1.25716e-06
2.2973 1.4382 0 425 1.29e-06
2.29805 1.4382 0 425 1.32465e-06
2.2988 1.4382 0 425 1.36049e-06
2.29955 1.4382 0 425 1.39694e-06
2.3003 1.4382 0 425 1.43358e-06
2.30105 1.4382 0 425 1.47012e-06
2.3018 1.4382 0 425 1.50644e-06
2.30255 1.4382 0 425 1.54256e-06
2.3033 1.4382 0 425 1.57862e-06
2.30405 1.4382 0 425 1.61482e-06
2.3048 1.4382 0 425 1.65143e-06
2.30555 1.4382 0 425 1.68872e-06
2.3063 1.4382 0 425 1.72696e-06
2.30705 1.4382 0 425 1.76641e-06
2.3078 1.4382 0 425 1.80731e-06
2.30855 1.4382 0 425 1.84986e-06
2.3093 1.4382 0 425 1.89427e-06
2.31005 1.4382 0 425 1.94068e-06
2.3108 1.4382 0 425 1.98924e-06
2.31155 1.4382 0 425 2.04005e-06
2.3123 1.4382 0 425 2.09321e-06
2.31305 1.4382 0 425 2.1488e-06
2.3138 1.4382 0 425 2.20689e-06
2.31455 1.4382 0 425 2.26756e-06
2.3153 1.4382 0 425 2.33089e-06
2.31605 1.4382 0 425 2.39702e-06
2.3168 1.4382 0 425 2.46612e-06
2.31755 1.4382 0 425 2.53841e-06
2.3183 1.4382 0 425 2.6142e-06
2.31905 1.4382 0 425 2.69382e-06
2.3198 1.4382 0 425 2.7777e-06
2.32055 1.4382 0 425 2.86629e-06
2.3213 1.4382 0 425 2.96009e-06
2.32205 1.4382 0 425 3.05963e-06
2.3228 1.4382 0 425 3.16547e-06
2.32355 1.4382 0 425 3.27818e-06
2.3243 1.4382 0 425 3.39839e-06
2.32505 1.4382 0 425 3.52673e-06
2.3258 1.4382 0 425 3.66389e-06
2.32655 1.4382 0 425 3.81063e-06
2.3273 1.4382 0 425 3.96773e-06
2.32805 1.4382 0 425 4.13603e-06
2.3288 1.4382 0 425 4.31655e-06
2.32955 1.4382 0 425 4.51028e-06
2.33031 1.4382 0 425 4.71836e-06
2.33106 1.4382 0 425 4.94204e-06
2.33181 1.4382 0 425 5.18269e-06
2.33256 1.4382 0 425 5.44179e-06
2.33331 1.4382 0 425 5.72095e-06
2.33406 1.4382 0 425 6.02199e-06
2.33481 1.4382 0 425 6.34679e-06
2.33556 1.4382 0 425 6.69743e-06
2.33631 1.4382 0 425 7.0761e-06
2.33706 1.4382 0 425 7.48513e-06
2.33781 1.4382 0 425 7.92695e-06
2.33856 1.4382 0 425 8.40404e-06
2.33931 1.4382 0 425 8.91886e-06
2.34006 1.4382 0 425 9.47377e-06
2.34081 1.4382 0 425 1.00709e-05
2.34156 1.4382 0 425 1.07119e-05
2.34231 1.4382 0 425 1.13977e-05
2.34306 1.4382 0 425 1.21285e-05
2.34381 1.4382 0 425 1.29029e-05
2.34456 1.4382 0 425 1.37177e-05
2.34531 1.4382 0 425 1.45674e-05
2.34606 1.4382 0 425 1.54438e-05
2.34681 1.4382 0 425 1.63351e-05
2.34756 1.4382 0 425 1.72259e-05
2.34831 1.4382 0 425 1.80972e-05
2.34906 1.4382 0 425 1.89263e-05
2.34981 1.4382 0 425 1.96881e-05
2.35056 1.4382 0 425 2.03564e-05
2.35131 1.4382 0 425 2.09061e-05
2.35206 1.4382 0 425 2.13153e-05
2.35281 1.4382 0 425 2.15682e-05
2.35356 1.4382 0 425 2.16565e-05
2.35431 1.4382 0 425 2.15812e-05
2.35506 1.4382 0 425 2.13515e-05
2.35581 1.4382 0 425 2.09847e-05
2.35656 1.4382 0 425 2.05036e-05
2.35731 1.4382 0 425 1.99339e-05
2.35806 1.4382 0 425 1.93021e-05
2.35881 1.4382 0 425 1.86333e-05
2.35956 1.4382 0 425 1.79492e-05
2.36031 1.4382 0 425 1.7268e-05
2.36106 1.4382 0 425 1.66036e-05
2.36181 1.4382 0 425 1.59658e-05
2.36256 1.4382 0 425 1.53612e-05
2.36331 1.4382 0 425 1.47934e-05
2.36406 1.4382 0 425 1.4264e-05
2.36481 1.4382 0 425 1.37735e-05
2.36556 1.4382 0 425 1.33216e-05
2.36631 1.4382 0 425 1.29081e-05
2.36706 1.4382 0 425 1.25329e-05
2.36781 1.4382 0 425 1.21963e-05
2.36856 1.4382 0 425 1.18986e-05
2.36931 1.4382 0 425 1.16407e-05
2.37006 1.4382 0 425 1.1423e-05
2.37081 1.4382 0 425 1.12457e-05
2.37156 1.4382 0 425 1.11089e-05
2.37231 1.4382 0 425 1.10114e-05
2.37306 1.4382 0 425 1.09518e-05
2.37381 1.4382 0 425 1.09273e-05
2.37456 1.4382 0 425 1.09341e-05
2.37531 1.4382 0 425 1.09675e-05
2.37606 1.4382 0 425 1.10211e-05
2.37681 1.4382 0 425 1.10873e-05
2.37756 1.4382 0 425 1.11576e-05
2.37831 1.4382 0 425 1.12221e-05
2.37906 1.4382 0 425 1.12707e-05
2.37981 1.4382 0 425 1.12933e-05
2.38056 1.4382 0 425 1.12803e-05
2.38131 1.4382 0 425 1.12241e-05
2.38206 1.4382 0 425 1.11191e-05
2.38281 1.4382 0 425 1.09626e-05
2.38356 1.4382 0 425 1.07551e-05
2.38431 1.4382 0 425 1.04997e-05
2.38506 1.4382 0 425 1.02023e-05
2.38581 1.4382 0 425 9.87016e-06
2.38656 1.4382 0 425 9.5119e-06
2.38731 1.4382 0 425 9.13617e-06
2.38806 1.4382 0 425 8.75123e-06
2.38881 1.4382 0 425 8.36455e-06
2.38956 1.4382 0 425 7.98244e-06
2.39032 1.4382 0 425 7.61e-06
2.39107 1.4382 0 425 7.25124e-06
2.39182 1.4382 0 425 6.90886e-06
2.39257 1.4382 0 425 6.58474e-06
2.39332 1.4382 0 425 6.28006e-06
2.39407 1.4382 0 425 5.99533e-06
2.39482 1.4382 0 425 5.73061e-06
2.39557 1.4382 0 425 5.48563e-06
2.39632 1.4382 0 425 5.25988e-06
2.39707 1.4382 0 425 5.05271e-06
2.39782 1.4382 0 425 4.86341e-06
2.39857 1.4382 0 425 4.6912e-06
2.39932 1.4382 0 425 4.53534e-06
2.40007 1.4382 0 425 4.39508e-06
2.40082 1.4382 0 425 4.26902e-06
2.40157 1.4382 0 425 4.15777e-06
2.40232 1.4382 0 425 4.06023e-06
2.40307 1.4382 0 425 3.97584e-06
2.40382 1.4382 0 425 3.90411e-06
2.40457 1.4382 0 425 3.84456e-06
2.40532 1.4382 0 425 3.7967e-06
2.40607 1.4382 0 425 3.76004e-06
2.40682 1.4382 0 425 3.73404e-06
2.40757 1.4382 0 425 3.71803e-06
2.40832 1.4382 0 425 3.7113e-06
2.40907 1.4382 0 425 3.71286e-06
2.40982 1.4382 0 425 3.72155e-06
2.41057 1.4382 0 425 3.73587e-06
2.41132 1.4382 0 425 3.75406e-06
2.41207 1.4382 0 425 3.774e-06
2.41282 1.4382 0 425 3.79325e-06
2.41357 1.4382 0 425 3.80914e-06
2.41432 1.4382 0 425 3.81881e-06
2.41507 1.4382 0 425 3.81945e-06
2.41582 1.4382 0 425 3.8084e-06
2.41657 1.4382 0 425 3.78353e-06
2.41732 1.4382 0 425 3.74321e-06
2.41807 1.4382 0 425 3.68661e-06
2.41882 1.4382 0 425 3.61371e-06
2.41957 1.4382 0 425 3.52528e-06
2.42032 1.4382 0 425 3.42274e-06
2.42107 1.4382 0 425 3.30797e-06
2.42182 1.4382 0 425 3.18319e-06
2.42257 1.4382 0 425 3.05064e-06
2.42332 1.4382 0 425 2.91243e-06
2.42407 1.4382 0 425 2.77053e-06
2.42482 1.4382 0 425 2.62646e-06
2.42557 1.4382 0 425 2.48145e-06
2.42632 1.4382 0 425 2.33643e-06
2.42707 1.4382 0 425 2.19203e-06
2.42782 1.4382 0 425 2.04861e-06
2.42857 1.4382 0 425 1.90631e-06
2.42932 1.4382 0 425 1.76518e-06
2.43007 1.4382 0 425 1.62517e-06
2.43082 1.4382 0 425 1.48639e-06
2.43157 1.4382 0 425 1.34895e-06
2.43232 1.4382 0 425 1.21318e-06
2.43307 1.4382 0 425 1.07974e-06
2.43382 1.4382 0 425 9.49677e-07
2.43457 1.4382 0 425 8.24511e-07
2.43532 1.4382 0 425 7.0631e-07
2.43607 1.4382 0 425 5.97605e-07
2.43682 1.4382 0 425 5.01436e-07
2.43757 1.4382 0 425 4.21128e-07
2.43832 1.4382 0 425 3.60067e-07
2.43907 1.4382 0 425 3.21385e-07
2.43982 1.4382 0 425 3.07618e-07
2.44057 1.4382 0 425 3.20367e-07
2.44132 1.4382 0 425 3.60014e-07
2.44207 1.4382 0 425 4.25258e-07
2.44282 1.4382 0 425 5.13762e-07
2.44357 1.4382 0 425 6.22212e-07
2.44432 1.4382 0 425 7.4506e-07
2.44507 1.4382 0 425 8.76397e-07
2.44582 1.4382 0 425 1.00995e-06
2.44657 1.4382 0 425 1.13964e-06
2.44732 1.4382 0 425 1.26009e-06
2.44807 1.4382 0 425 1.36684e-06
2.44882 1.4382 0 425 1.45697e-06
2.44957 1.4382 0 425 1.52886e-06
2.45033 1.4382 0 425 1.58219e-06
2.45108 1.4382 0 425 1.61773e-06
2.45183 1.4382 0 425 1.63701e-06
2.45258 1.4382 0 425 1.64204e-06
2.45333 1.4382 0 425 1.63506e-06
2.45408 1.4382 0 425 1.61833e-06
2.45483 1.4382 0 425 1.59398e-06
2.45558 1.4382 0 425 1.56391e-06
2.45633 1.4382 0 425 1.52974e-06
2.45708 1.4382 0 425 1.49285e-06
2.45783 1.4382 0 425 1.45433e-06
2.45858 1.4382 0 425 1.41505e-06
2.45933 1.4382 0 425 1.37568e-06
2.46008 1.4382 0 425 1.33672e-06
2.46083 1.4382 0 425 1.29853e-06
2.46158 1.4382 0 425 1.26136e-06
2.46233 1.4382 0 425 1.22539e-06
2.46308 1.4382 0 425 1.19072e-06
2.46383 1.4382 0 425 1.15739e-06
2.46458 1.4382 0 425 1.12544e-06
2.46533 1.4382 0 425 1.09485e-06
2.46608 1.4382 0 425 1.0656e-06
2.46683 1.4382 0 425 1.03768e-06
2.46758 1.4382 0 425 1.01104e-06
2.46833 1.4382 0 425 9.85733e-07
2.46908 1.4382 0 425 9.61849e-07
2.46983 1.4382 0 425 9.39065e-07
2.47058 1.4382 0 425 9.17626e-07
2.47133 1.4382 0 425 8.97606e-07
2.47208 1.4382 0 425 8.79108e-07
2.47283 1.4382 0 425 8.62254e-07
2.47358 1.4382 0 425 8.47179e-07
2.47433 1.4382 0 425 8.34017e-07
2.47508 1.4382 0 425 8.22876e-07
2.47583 1.4382 0 425 8.13822e-07
2.47658 1.4382 0 425 8.0685e-07
2.47733 1.4382 0 425 8.01872e-07
2.47808 1.4382 0 425 7.98709e-07
2.47883 1.4382 0 425 7.97096e-07
2.47958 1.4382 0 425 7.96707e-07
2.48033 1.4382 0 425 7.97173e-07
2.48108 1.4382 0 425 7.98151e-07
2.48183 1.4382 0 425 7.99312e-07
2.48258 1.4382 0 425 8.00397e-07
