2.89365 1.82408 160 265 3.15776e-06
2.8944 1.82408 160 265 3.2428e-06
2.89515 1.82408 160 265 3.32208e-06
2.8959 1.82408 160 265 3.39431e-06
2.89665 1.82408 160 265 3.45821e-06
2.8974 1.82408 160 265 3.51263e-06
2.89815 1.82408 160 265 3.55653e-06
2.8989 1.82408 160 265 3.58912e-06
2.89965 1.82408 160 265 3.60987e-06
2.9004 1.82408 160 265 3.61851e-06
2.90115 1.82408 160 265 3.61509e-06
2.9019 1.82408 160 265 3.59999e-06
2.90265 1.82408 160 265 3.57385e-06
2.9034 1.82408 160 265 3.53756e-06
2.90415 1.82408 160 265 3.49224e-06
2.9049 1.82408 160 265 3.43911e-06
2.90565 1.82408 160 265 3.37955e-06
2.9064 1.82408 160 265 3.31491e-06
2.90715 1.82408 160 265 3.24655e-06
2.9079 1.82408 160 265 3.17583e-06
2.90865 1.82408 160 265 3.10393e-06
2.9094 1.82408 160 265 3.03196e-06
2.91015 1.82408 160 265 2.96094e-06
2.9109 1.82408 160 265 2.89171e-06
2.91165 1.82408 160 265 2.82502e-06
2.9124 1.82408 160 265 2.76149e-06
2.91315 1.82408 160 265 2.70163e-06
2.9139 1.82408 160 265 2.64582e-06
2.91465 1.82408 160 265 2.59438e-06
2.9154 1.82408 160 265 2.54754e-06
2.91615 1.82408 160 265 2.50546e-06
2.9169 1.82408 160 265 2.46821e-06
2.91765 1.82408 160 265 2.43584e-06
2.9184 1.82408 160 265 2.40832e-06
2.91915 1.82408 160 265 2.38561e-06
2.9199 1.82408 160 265 2.36758e-06
2.92065 1.82408 160 265 2.35414e-06
2.9214 1.82408 160 265 2.34494e-06
2.92215 1.82408 160 265 2.33978e-06
2.9229 1.82408 160 265 2.33834e-06
2.92365 1.82408 160 265 2.34021e-06
2.9244 1.82408 160 265 2.34492e-06
2.92515 1.82408 160 265 2.35196e-06
2.9259 1.82408 160 265 2.36068e-06
2.92665 1.82408 160 265 2.37041e-06
2.9274 1.82408 160 265 2.38039e-06
2.92815 1.82408 160 265 2.3898e-06
2.9289 1.82408 160 265 2.39783e-06
2.92965 1.82408 160 265 2.40361e-06
2.93041 1.82408 160 265 2.40634e-06
2.93116 1.82408 160 265 2.40526e-06
2.93191 1.82408 160 265 2.39971e-06
2.93266 1.82408 160 265 2.38917e-06
2.93341 1.82408 160 265 2.37327e-06
2.93416 1.82408 160 265 2.3518e-06
2.93491 1.82408 160 265 2.32474e-06
2.93566 1.82408 160 265 2.29225e-06
2.93641 1.82408 160 265 2.25462e-06
2.93716 1.82408 160 265 2.21232e-06
2.93791 1.82408 160 265 2.16589e-06
2.93866 1.82408 160 265 2.11595e-06
2.93941 1.82408 160 265 2.06317e-06
2.94016 1.82408 160 265 2.00822e-06
2.94091 1.82408 160 265 1.95177e-06
2.94166 1.82408 160 265 1.89443e-06
2.94241 1.82408 160 265 1.83677e-06
2.94316 1.82408 160 265 1.7793e-06
2.94391 1.82408 160 265 1.72247e-06
2.94466 1.82408 160 265 1.66666e-06
2.94541 1.82408 160 265 1.61214e-06
2.94616 1.82408 160 265 1.55919e-06
2.94691 1.82408 160 265 1.50799e-06
2.94766 1.82408 160 265 1.45867e-06
2.94841 1.82408 160 265 1.41133e-06
2.94916 1.82408 160 265 1.36604e-06
2.94991 1.82408 160 265 1.32281e-06
2.95066 1.82408 160 265 1.28167e-06
2.95141 1.82408 160 265 1.24258e-06
2.95216 1.82408 160 265 1.20551e-06
2.95291 1.82408 160 265 1.17043e-06
2.95366 1.82408 160 265 1.13727e-06
2.95441 1.82408 160 265 1.10599e-06
2.95516 1.82408 160 265 1.0765e-06
2.95591 1.82408 160 265 1.04874e-06
2.95666 1.82408 160 265 1.02264e-06
2.95741 1.82408 160 265 9.9813e-07
2.95816 1.82408 160 265 9.75135e-07
2.95891 1.82408 160 265 9.53583e-07
2.95966 1.82408 160 265 9.334e-07
2.96041 1.82408 160 265 9.14514e-07
2.96116 1.82408 160 265 8.96857e-07
2.96191 1.82408 160 265 8.80343e-07
2.96266 1.82408 160 265 8.64905e-07
2.96341 1.82408 160 265 8.50469e-07
2.96416 1.82408 160 265 8.36961e-07
2.96491 1.82408 160 265 8.24309e-07
2.96566 1.82408 160 265 8.12438e-07
2.96641 1.82408 160 265 8.01277e-07
2.96716 1.82408 160 265 7.90755e-07
2.96791 1.82408 160 265 7.80803e-07
2.96866 1.82408 160 265 7.7135e-07
2.96941 1.82408 160 265 7.62345e-07
2.97016 1.82408 160 265 7.53733e-07
2.97091 1.82408 160 265 7.45449e-07
2.97166 1.82408 160 265 7.37457e-07
2.97241 1.82408 160 265 7.2972e-07
2.97316 1.82408 160 265 7.22211e-07
2.97391 1.82408 160 265 7.14911e-07
2.97466 1.82408 160 265 7.07815e-07
2.97541 1.82408 160 265 7.00911e-07
2.97616 1.82408 160 265 6.9421e-07
2.97691 1.82408 160 265 6.8773e-07
2.97766 1.82408 160 265 6.81477e-07
2.97841 1.82408 160 265 6.75481e-07
2.97916 1.82408 160 265 6.69765e-07
2.97991 1.82408 160 265 6.64357e-07
2.98066 1.82408 160 265 6.59283e-07
2.98141 1.82408 160 265 6.54571e-07
2.98216 1.82408 160 265 6.50253e-07
2.98291 1.82408 160 265 6.46339e-07
2.98366 1.82408 160 265 6.42857e-07
2.98441 1.82408 160 265 6.39827e-07
2.98516 1.82408 160 265 6.37264e-07
2.98591 1.82408 160 265 6.35183e-07
2.98666 1.82408 160 265 6.33594e-07
2.98741 1.82408 160 265 6.32505e-07
2.98816 1.82408 160 265 6.31923e-07
2.98891 1.82408 160 265 6.31849e-07
2.98966 1.82408 160 265 6.32283e-07
2.99042 1.82408 160 265 6.33229e-07
2.99117 1.82408 160 265 6.34661e-07
2.99192 1.82408 160 265 6.36593e-07
2.99267 1.82408 160 265 6.38994e-07
2.99342 1.82408 160 265 6.4185e-07
2.99417 1.82408 160 265 6.45139e-07
2.99492 1.82408 160 265 6.48832e-07
2.99567 1.82408 160 265 6.52895e-07
2.99642 1.82408 160 265 6.57287e-07
2.99717 1.82408 160 265 6.61962e-07
2.99792 1.82408 160 265 6.66867e-07
2.99867 1.82408 160 265 6.7194e-07
2.99942 1.82408 160 265 6.77119e-07
3.00017 1.82408 160 265 6.82335e-07
3.00092 1.82408 160 265 6.87509e-07
3.00167 1.82408 160 265 6.92567e-07
3.00242 1.82408 160 265 6.97435e-07
3.00317 1.82408 160 265 7.0204e-07
3.00392 1.82408 160 265 7.06313e-07
3.00467 1.82408 160 265 7.10202e-07
3.00542 1.82408 160 265 7.13656e-07
3.00617 1.82408 160 265 7.16644e-07
3.00692 1.82408 160 265 7.19142e-07
3.00767 1.82408 160 265 7.21172e-07
3.00842 1.82408 160 265 7.22726e-07
3.00917 1.82408 160 265 7.23846e-07
3.00992 1.82408 160 265 7.24578e-07
3.01067 1.82408 160 265 7.25e-07
3.01142 1.82408 160 265 7.25185e-07
3.01217 1.82408 160 265 7.25222e-07
3.01292 1.82408 160 265 7.25208e-07
3.01367 1.82408 160 265 7.25247e-07
3.01442 1.82408 160 265 7.2544e-07
3.01517 1.82408 160 265 7.25965e-07
3.01592 1.82408 160 265 7.26834e-07
3.01667 1.82408 160 265 7.28209e-07
3.01742 1.82408 160 265 7.30225e-07
3.01817 1.82408 160 265 7.33003e-07
3.01892 1.82408 160 265 7.36671e-07
3.01967 1.82408 160 265 7.41362e-07
3.02042 1.82408 160 265 7.47212e-07
3.02117 1.82408 160 265 7.54348e-07
3.02192 1.82408 160 265 7.62926e-07
3.02267 1.82408 160 265 7.73071e-07
3.02342 1.82408 160 265 7.84909e-07
3.02417 1.82408 160 265 7.98558e-07
3.02492 1.82408 160 265 8.14119e-07
3.02567 1.82408 160 265 8.31673e-07
3.02642 1.82408 160 265 8.51277e-07
3.02717 1.82408 160 265 8.72959e-07
3.02792 1.82408 160 265 8.967e-07
3.02867 1.82408 160 265 9.22509e-07
3.02942 1.82408 160 265 9.50271e-07
3.03017 1.82408 160 265 9.79991e-07
3.03092 1.82408 160 265 1.01154e-06
3.03167 1.82408 160 265 1.04482e-06
3.03242 1.82408 160 265 1.07973e-06
3.03317 1.82408 160 265 1.11619e-06
3.03392 1.82408 160 265 1.15408e-06
3.03467 1.82408 160 265 1.19345e-06
3.03542 1.82408 160 265 1.23421e-06
3.03617 1.82408 160 265 1.27636e-06
3.03692 1.82408 160 265 1.31992e-06
3.03767 1.82408 160 265 1.36492e-06
3.03842 1.82408 160 265 1.4114e-06
3.03917 1.82408 160 265 1.45939e-06
3.03992 1.82408 160 265 1.50894e-06
3.04067 1.82408 160 265 1.56005e-06
3.04142 1.82408 160 265 1.61273e-06
3.04217 1.82408 160 265 1.66694e-06
3.04292 1.82408 160 265 1.72258e-06
3.04367 1.82408 160 265 1.77953e-06
3.04442 1.82408 160 265 1.83759e-06
3.04517 1.82408 160 265 1.89649e-06
3.04592 1.82408 160 265 1.95587e-06
3.04667 1.82408 160 265 2.01535e-06
3.04742 1.82408 160 265 2.07441e-06
3.04817 1.82408 160 265 2.13247e-06
3.04892 1.82408 160 265 2.18888e-06
3.04967 1.82408 160 265 2.2429e-06
3.05043 1.82408 160 265 2.29376e-06
3.05118 1.82408 160 265 2.34066e-06
3.05193 1.82408 160 265 2.38278e-06
3.05268 1.82408 160 265 2.41933e-06
3.05343 1.82408 160 265 2.44957e-06
3.05418 1.82408 160 265 2.47287e-06
3.05493 1.82408 160 265 2.48866e-06
3.05568 1.82408 160 265 2.49658e-06
3.05643 1.82408 160 265 2.49641e-06
3.05718 1.82408 160 265 2.4881e-06
3.05793 1.82408 160 265 2.47179e-06
3.05868 1.82408 160 265 2.44781e-06
3.05943 1.82408 160 265 2.41662e-06
3.06018 1.82408 160 265 2.37882e-06
3.06093 1.82408 160 265 2.33513e-06
3.06168 1.82408 160 265 2.28633e-06
3.06243 1.82408 160 265 2.23323e-06
3.06318 1.82408 160 265 2.17666e-06
3.06393 1.82408 160 265 2.11741e-06
3.06468 1.82408 160 265 2.05628e-06
3.06543 1.82408 160 265 1.99395e-06
3.06618 1.82408 160 265 1.93109e-06
3.06693 1.82408 160 265 1.86825e-06
3.06768 1.82408 160 265 1.80593e-06
3.06843 1.82408 160 265 1.74454e-06
3.06918 1.82408 160 265 1.68442e-06
3.06993 1.82408 160 265 1.62585e-06
3.07068 1.82408 160 265 1.56905e-06
3.07143 1.82408 160 265 1.51531e-06
3.07218 1.82408 160 265 1.46241e-06
3.07293 1.82408 160 265 1.41161e-06
3.07368 1.82408 160 265 1.36296e-06
3.07443 1.82408 160 265 1.31647e-06
3.07518 1.82408 160 265 1.27213e-06
3.07593 1.82408 160 265 1.22991e-06
3.07668 1.82408 160 265 1.18976e-06
3.07743 1.82408 160 265 1.15164e-06
3.07818 1.82408 160 265 1.11547e-06
3.07893 1.82408 160 265 1.08118e-06
3.07968 1.82408 160 265 1.04873e-06
3.08043 1.82408 160 265 1.018e-06
3.08118 1.82408 160 265 9.88953e-07
3.08193 1.82408 160 265 9.61498e-07
3.08268 1.82408 160 265 9.35563e-07
3.08343 1.82408 160 265 9.11079e-07
3.08418 1.82408 160 265 8.87983e-07
3.08493 1.82408 160 265 8.66198e-07
3.08568 1.82408 160 265 8.45666e-07
3.08643 1.82408 160 265 8.26326e-07
3.08718 1.82408 160 265 8.08121e-07
3.08793 1.82408 160 265 7.90997e-07
3.08868 1.82408 160 265 7.74901e-07
3.08943 1.82408 160 265 7.59786e-07
3.09018 1.82408 160 265 7.45605e-07
3.09093 1.82408 160 265 7.32316e-07
3.09168 1.82408 160 265 7.19878e-07
3.09243 1.82408 160 265 7.08252e-07
3.09318 1.82408 160 265 6.97403e-07
3.09393 1.82408 160 265 6.87297e-07
3.09468 1.82408 160 265 6.77903e-07
3.09543 1.82408 160 265 6.69191e-07
3.09618 1.82408 160 265 6.61134e-07
3.09693 1.82408 160 265 6.53704e-07
3.09768 1.82408 160 265 6.46877e-07
3.09843 1.82408 160 265 6.40631e-07
3.09918 1.82408 160 265 6.3494e-07
3.09993 1.82408 160 265 6.29786e-07
3.10068 1.82408 160 265 6.25147e-07
3.10143 1.82408 160 265 6.21005e-07
3.10218 1.82408 160 265 6.17342e-07
3.10293 1.82408 160 265 6.1414e-07
3.10368 1.82408 160 265 6.11383e-07
3.10443 1.82408 160 265 6.09057e-07
3.10518 1.82408 160 265 6.07148e-07
3.10593 1.82408 160 265 6.05645e-07
3.10668 1.82408 160 265 6.04536e-07
3.10743 1.82408 160 265 6.03814e-07
3.10818 1.82408 160 265 6.03472e-07
3.10893 1.82408 160 265 6.03508e-07
3.10968 1.82408 160 265 6.03919e-07
3.11044 1.82408 160 265 6.04709e-07
3.11119 1.82408 160 265 6.05881e-07
3.11194 1.82408 160 265 6.07443e-07
3.11269 1.82408 160 265 6.09408e-07
3.11344 1.82408 160 265 6.11789e-07
3.11419 1.82408 160 265 6.14603e-07
3.11494 1.82408 160 265 6.17873e-07
3.11569 1.82408 160 265 6.21623e-07
3.11644 1.82408 160 265 6.25882e-07
3.11719 1.82408 160 265 6.30681e-07
3.11794 1.82408 160 265 6.36057e-07
3.11869 1.82408 160 265 6.42052e-07
3.11944 1.82408 160 265 6.48708e-07
3.12019 1.82408 160 265 6.56073e-07
3.12094 1.82408 160 265 6.64199e-07
3.12169 1.82408 160 265 6.73142e-07
3.12244 1.82408 160 265 6.82959e-07
3.12319 1.82408 160 265 6.93709e-07
3.12394 1.82408 160 265 7.05453e-07
3.12469 1.82408 160 265 7.18249e-07
3.12544 1.82408 160 265 7.32152e-07
3.12619 1.82408 160 265 7.47213e-07
3.12694 1.82408 160 265 7.63476e-07
3.12769 1.82408 160 265 7.80973e-07
3.12844 1.82408 160 265 7.99727e-07
3.12919 1.82408 160 265 8.19748e-07
3.12994 1.82408 160 265 8.41032e-07
3.13069 1.82408 160 265 8.6356e-07
3.13144 1.82408 160 265 8.87298e-07
3.13219 1.82408 160 265 9.122e-07
3.13294 1.82408 160 265 9.38207e-07
3.13369 1.82408 160 265 9.65246e-07
3.13444 1.82408 160 265 9.93234e-07
3.13519 1.82408 160 265 1.02208e-06
3.13594 1.82408 160 265 1.05168e-06
3.13669 1.82408 160 265 1.08193e-06
3.13744 1.82408 160 265 1.11269e-06
3.13819 1.82408 160 265 1.14385e-06
3.13894 1.82408 160 265 1.17525e-06
3.13969 1.82408 160 265 1.20673e-06
3.14044 1.82408 160 265 1.23813e-06
3.14119 1.82408 160 265 1.26927e-06
3.14194 1.82408 160 265 1.29995e-06
3.14269 1.82408 160 265 1.32997e-06
3.14344 1.82408 160 265 1.35915e-06
3.14419 1.82408 160 265 1.38726e-06
3.14494 1.82408 160 265 1.41413e-06
3.14569 1.82408 160 265 1.43958e-06
3.14644 1.82408 160 265 1.46345e-06
3.14719 1.82408 160 265 1.48562e-06
3.14794 1.82408 160 265 1.50599e-06
3.14869 1.82408 160 265 1.52452e-06
3.14944 1.82408 160 265 1.54119e-06
3.15019 1.82408 160 265 1.55605e-06
3.15094 1.82408 160 265 1.56915e-06
3.15169 1.82408 160 265 1.5806e-06
3.15244 1.82408 160 265 1.59054e-06
3.15319 1.82408 160 265 1.59911e-06
3.15394 1.82408 160 265 1.60647e-06
3.15469 1.82408 160 265 1.61278e-06
3.15544 1.82408 160 265 1.61818e-06
3.15619 1.82408 160 265 1.62281e-06
3.15694 1.82408 160 265 1.62676e-06
3.15769 1.82408 160 265 1.6301e-06
3.15844 1.82408 160 265 1.63286e-06
3.15919 1.82408 160 265 1.63506e-06
3.15994 1.82408 160 265 1.63666e-06
3.16069 1.82408 160 265 1.63762e-06
3.16144 1.82408 160 265 1.63785e-06
3.16219 1.82408 160 265 1.63727e-06
3.16294 1.82408 160 265 1.6358e-06
3.16369 1.82408 160 265 1.63335e-06
3.16444 1.82408 160 265 1.62987e-06
3.16519 1.82408 160 265 1.62532e-06
3.16594 1.82408 160 265 1.61969e-06
3.16669 1.82408 160 265 1.61303e-06
3.16744 1.82408 160 265 1.6054e-06
3.16819 1.82408 160 265 1.59693e-06
3.16894 1.82408 160 265 1.58776e-06
3.16969 1.82408 160 265 1.57809e-06
3.17045 1.82408 160 265 1.56812e-06
3.1712 1.82408 160 265 1.55807e-06
3.17195 1.82408 160 265 1.5482e-06
3.1727 1.82408 160 265 1.53874e-06
3.17345 1.82408 160 265 1.52993e-06
3.1742 1.82408 160 265 1.522e-06
3.17495 1.82408 160 265 1.51516e-06
3.1757 1.82408 160 265 1.5096e-06
3.17645 1.82408 160 265 1.50549e-06
3.1772 1.82408 160 265 1.50298e-06
3.17795 1.82408 160 265 1.50218e-06
3.1787 1.82408 160 265 1.50319e-06
3.17945 1.82408 160 265 1.50607e-06
3.1802 1.82408 160 265 1.51085e-06
3.18095 1.82408 160 265 1.51754e-06
3.1817 1.82408 160 265 1.52611e-06
3.18245 1.82408 160 265 1.5365e-06
3.1832 1.82408 160 265 1.54862e-06
3.18395 1.82408 160 265 1.56234e-06
3.1847 1.82408 160 265 1.57749e-06
3.18545 1.82408 160 265 1.59389e-06
3.1862 1.82408 160 265 1.61128e-06
3.18695 1.82408 160 265 1.62939e-06
3.1877 1.82408 160 265 1.64792e-06
3.18845 1.82408 160 265 1.6665e-06
3.1892 1.82408 160 265 1.68476e-06
3.18995 1.82408 160 265 1.70231e-06
3.1907 1.82408 160 265 1.71872e-06
3.19145 1.82408 160 265 1.73359e-06
3.1922 1.82408 160 265 1.7465e-06
3.19295 1.82408 160 265 1.75707e-06
3.1937 1.82408 160 265 1.76495e-06
3.19445 1.82408 160 265 1.76985e-06
3.1952 1.82408 160 265 1.77153e-06
3.19595 1.82408 160 265 1.76984e-06
3.1967 1.82408 160 265 1.7647e-06
3.19745 1.82408 160 265 1.75612e-06
3.1982 1.82408 160 265 1.74419e-06
3.19895 1.82408 160 265 1.7291e-06
3.1997 1.82408 160 265 1.71108e-06
3.20045 1.82408 160 265 1.69043e-06
3.2012 1.82408 160 265 1.6675e-06
3.20195 1.82408 160 265 1.64266e-06
3.2027 1.82408 160 265 1.6163e-06
3.20345 1.82408 160 265 1.5888e-06
3.2042 1.82408 160 265 1.56055e-06
3.20495 1.82408 160 265 1.5319e-06
3.2057 1.82408 160 265 1.50318e-06
3.20645 1.82408 160 265 1.47468e-06
3.2072 1.82408 160 265 1.44666e-06
3.20795 1.82408 160 265 1.41933e-06
3.2087 1.82408 160 265 1.39287e-06
3.20945 1.82408 160 265 1.36739e-06
3.2102 1.82408 160 265 1.34299e-06
3.21095 1.82408 160 265 1.31973e-06
3.2117 1.82408 160 265 1.29761e-06
3.21245 1.82408 160 265 1.27663e-06
3.2132 1.82408 160 265 1.25674e-06
3.21395 1.82408 160 265 1.23785e-06
3.2147 1.82408 160 265 1.21988e-06
3.21545 1.82408 160 265 1.2027e-06
3.2162 1.82408 160 265 1.18617e-06
3.21695 1.82408 160 265 1.17016e-06
3.2177 1.82408 160 265 1.15449e-06
3.21845 1.82408 160 265 1.13902e-06
3.2192 1.82408 160 265 1.1236e-06
3.21995 1.82408 160 265 1.10807e-06
3.2207 1.82408 160 265 1.09231e-06
3.22145 1.82408 160 265 1.07619e-06
3.2222 1.82408 160 265 1.05962e-06
3.22295 1.82408 160 265 1.04254e-06
3.2237 1.82408 160 265 1.0249e-06
3.22445 1.82408 160 265 1.00669e-06
3.2252 1.82408 160 265 9.87906e-07
3.22595 1.82408 160 265 9.68589e-07
3.2267 1.82408 160 265 9.48791e-07
3.22745 1.82408 160 265 9.28578e-07
3.2282 1.82408 160 265 9.08032e-07
3.22895 1.82408 160 265 8.87266e-07
3.2297 1.82408 160 265 8.66328e-07
3.23046 1.82408 160 265 8.45335e-07
3.23121 1.82408 160 265 8.24378e-07
3.23196 1.82408 160 265 8.03542e-07
3.23271 1.82408 160 265 7.82906e-07
3.23346 1.82408 160 265 7.6254e-07
3.23421 1.82408 160 265 7.42505e-07
3.23496 1.82408 160 265 7.22851e-07
3.23571 1.82408 160 265 7.03616e-07
3.23646 1.82408 160 265 6.84839e-07
3.23721 1.82408 160 265 6.6654e-07
3.23796 1.82408 160 265 6.48736e-07
3.23871 1.82408 160 265 6.31436e-07
3.23946 1.82408 160 265 6.14645e-07
3.24021 1.82408 160 265 5.98363e-07
3.24096 1.82408 160 265 5.82586e-07
3.24171 1.82408 160 265 5.67307e-07
3.24246 1.82408 160 265 5.52516e-07
3.24321 1.82408 160 265 5.38212e-07
3.24396 1.82408 160 265 5.24384e-07
3.24471 1.82408 160 265 5.11026e-07
3.24546 1.82408 160 265 4.9813e-07
3.24621 1.82408 160 265 4.85705e-07
3.24696 1.82408 160 265 4.73752e-07
3.24771 1.82408 160 265 4.62261e-07
3.24846 1.82408 160 265 4.51276e-07
3.24921 1.82408 160 265 4.40803e-07
3.24996 1.82408 160 265 4.30868e-07
3.25071 1.82408 160 265 4.21503e-07
3.25146 1.82408 160 265 4.12745e-07
3.25221 1.82408 160 265 4.04638e-07
3.25296 1.82408 160 265 3.97228e-07
3.25371 1.82408 160 265 3.90564e-07
3.25446 1.82408 160 265 3.84696e-07
3.25521 1.82408 160 265 3.7967e-07
3.25596 1.82408 160 265 3.7553e-07
3.25671 1.82408 160 265 3.72306e-07
3.25746 1.82408 160 265 3.70023e-07
3.25821 1.82408 160 265 3.68685e-07
3.25896 1.82408 160 265 3.68285e-07
3.25971 1.82408 160 265 3.68795e-07
3.26046 1.82408 160 265 3.70167e-07
3.26121 1.82408 160 265 3.72336e-07
3.26196 1.82408 160 265 3.75221e-07
3.26271 1.82408 160 265 3.78728e-07
3.26346 1.82408 160 265 3.82751e-07
3.26421 1.82408 160 265 3.87183e-07
3.26496 1.82408 160 265 3.91912e-07
3.26571 1.82408 160 265 3.96833e-07
3.26646 1.82408 160 265 4.01845e-07
3.26721 1.82408 160 265 4.06861e-07
3.26796 1.82408 160 265 4.11803e-07
3.26871 1.82408 160 265 4.16608e-07
3.26946 1.82408 160 265 4.21224e-07
3.27021 1.82408 160 265 4.25614e-07
3.27096 1.82408 160 265 4.2975e-07
3.27171 1.82408 160 265 4.33619e-07
3.27246 1.82408 160 265 4.37209e-07
3.27321 1.82408 160 265 4.40518e-07
3.27396 1.82408 160 265 4.43548e-07
3.27471 1.82408 160 265 4.46306e-07
3.27546 1.82408 160 265 4.48799e-07
3.27621 1.82408 160 265 4.51039e-07
3.27696 1.82408 160 265 4.53038e-07
3.27771 1.82408 160 265 4.5481e-07
3.27846 1.82408 160 265 4.56373e-07
3.27921 1.82408 160 265 4.57744e-07
3.27996 1.82408 160 265 4.58945e-07
3.28071 1.82408 160 265 4.59998e-07
3.28146 1.82408 160 265 4.60932e-07
3.28221 1.82408 160 265 4.61774e-07
3.28296 1.82408 160 265 4.62557e-07
3.28371 1.82408 160 265 4.63316e-07
3.28446 1.82408 160 265 4.64089e-07
3.28521 1.82408 160 265 4.64913e-07
3.28596 1.82408 160 265 4.65829e-07
3.28671 1.82408 160 265 4.66877e-07
3.28746 1.82408 160 265 4.68097e-07
3.28821 1.82408 160 265 4.6953e-07
3.28896 1.82408 160 265 4.71213e-07
3.28971 1.82408 160 265 4.73183e-07
3.29047 1.82408 160 265 4.75653e-07
3.29122 1.82408 160 265 4.78292e-07
3.29197 1.82408 160 265 4.81308e-07
3.29272 1.82408 160 265 4.84731e-07
3.29347 1.82408 160 265 4.8859e-07
3.29422 1.82408 160 265 4.92895e-07
3.29497 1.82408 160 265 4.97667e-07
3.29572 1.82408 160 265 5.0292e-07
3.29647 1.82408 160 265 5.08668e-07
3.29722 1.82408 160 265 5.14918e-07
3.29797 1.82408 160 265 5.21691e-07
3.29872 1.82408 160 265 5.28996e-07
3.29947 1.82408 160 265 5.36851e-07
3.30022 1.82408 160 265 5.45273e-07
3.30097 1.82408 160 265 5.5429e-07
3.30172 1.82408 160 265 5.63927e-07
3.30247 1.82408 160 265 5.74221e-07
3.30322 1.82408 160 265 5.85212e-07
3.30397 1.82408 160 265 5.96949e-07
3.30472 1.82408 160 265 6.09483e-07
3.30547 1.82408 160 265 6.22871e-07
3.30622 1.82408 160 265 6.37178e-07
3.30697 1.82408 160 265 6.52469e-07
3.30772 1.82408 160 265 6.68812e-07
3.30847 1.82408 160 265 6.86268e-07
3.30922 1.82408 160 265 7.04904e-07
3.30997 1.82408 160 265 7.24782e-07
3.31072 1.82408 160 265 7.45955e-07
3.31147 1.82408 160 265 7.68469e-07
3.31222 1.82408 160 265 7.9236e-07
3.31297 1.82408 160 265 8.17652e-07
3.31372 1.82408 160 265 8.44358e-07
3.31447 1.82408 160 265 8.72474e-07
3.31522 1.82408 160 265 9.01988e-07
3.31597 1.82408 160 265 9.32869e-07
3.31672 1.82408 160 265 9.65078e-07
3.31747 1.82408 160 265 9.98553e-07
3.31822 1.82408 160 265 1.03324e-06
3.31897 1.82408 160 265 1.06907e-06
3.31972 1.82408 160 265 1.10593e-06
3.32047 1.82408 160 265 1.14374e-06
3.32122 1.82408 160 265 1.18236e-06
3.32197 1.82408 160 265 1.22168e-06
3.32272 1.82408 160 265 1.26153e-06
3.32347 1.82408 160 265 1.30174e-06
3.32422 1.82408 160 265 1.3421e-06
3.32497 1.82408 160 265 1.38238e-06
3.32572 1.82408 160 265 1.42231e-06
3.32647 1.82408 160 265 1.46162e-06
3.32722 1.82408 160 265 1.49996e-06
3.32797 1.82408 160 265 1.53698e-06
3.32872 1.82408 160 265 1.57233e-06
3.32947 1.82408 160 265 1.60556e-06
3.33022 1.82408 160 265 1.63629e-06
3.33097 1.82408 160 265 1.6641e-06
3.33172 1.82408 160 265 1.68859e-06
3.33247 1.82408 160 265 1.7094e-06
3.33322 1.82408 160 265 1.72619e-06
3.33397 1.82408 160 265 1.73869e-06
3.33472 1.82408 160 265 1.74667e-06
3.33547 1.82408 160 265 1.75e-06
3.33622 1.82408 160 265 1.74861e-06
3.33697 1.82408 160 265 1.74255e-06
3.33772 1.82408 160 265 1.7319e-06
3.33847 1.82408 160 265 1.71689e-06
3.33922 1.82408 160 265 1.69775e-06
3.33997 1.82408 160 265 1.67481e-06
3.34072 1.82408 160 265 1.64845e-06
3.34147 1.82408 160 265 1.61907e-06
3.34222 1.82408 160 265 1.5871e-06
3.34297 1.82408 160 265 1.55298e-06
3.34372 1.82408 160 265 1.51715e-06
3.34447 1.82408 160 265 1.48003e-06
3.34522 1.82408 160 265 1.44197e-06
3.34597 1.82408 160 265 1.40337e-06
3.34672 1.82408 160 265 1.36455e-06
3.34747 1.82408 160 265 1.3258e-06
3.34822 1.82408 160 265 1.28739e-06
3.34897 1.82408 160 265 1.24953e-06
3.34972 1.82408 160 265 1.21241e-06
3.35048 1.82408 160 265 1.1762e-06
3.35123 1.82408 160 265 1.14099e-06
3.35198 1.82408 160 265 1.10689e-06
3.35273 1.82408 160 265 1.07397e-06
3.35348 1.82408 160 265 1.04229e-06
3.35423 1.82408 160 265 1.01188e-06
3.35498 1.82408 160 265 9.8275e-07
3.35573 1.82408 160 265 9.54913e-07
3.35648 1.82408 160 265 9.2836e-07
3.35723 1.82408 160 265 9.03077e-07
3.35798 1.82408 160 265 8.79043e-07
3.35873 1.82408 160 265 8.56229e-07
3.35948 1.82408 160 265 8.34605e-07
