2.98366 1.82408 200 275 1.26795e-06
2.98441 1.82408 200 275 1.30117e-06
2.98516 1.82408 200 275 1.33463e-06
2.98591 1.82408 200 275 1.36826e-06
2.98666 1.82408 200 275 1.40195e-06
2.98741 1.82408 200 275 1.43567e-06
2.98816 1.82408 200 275 1.46937e-06
2.98891 1.82408 200 275 1.50306e-06
2.98966 1.82408 200 275 1.53675e-06
2.99042 1.82408 200 275 1.57046e-06
2.99117 1.82408 200 275 1.60422e-06
2.99192 1.82408 200 275 1.63808e-06
2.99267 1.82408 200 275 1.67205e-06
2.99342 1.82408 200 275 1.70613e-06
2.99417 1.82408 200 275 1.74031e-06
2.99492 1.82408 200 275 1.77448e-06
2.99567 1.82408 200 275 1.80856e-06
2.99642 1.82408 200 275 1.84233e-06
2.99717 1.82408 200 275 1.87556e-06
2.99792 1.82408 200 275 1.90792e-06
2.99867 1.82408 200 275 1.93904e-06
2.99942 1.82408 200 275 1.96837e-06
3.00017 1.82408 200 275 1.99559e-06
3.00092 1.82408 200 275 2.02006e-06
3.00167 1.82408 200 275 2.04123e-06
3.00242 1.82408 200 275 2.05853e-06
3.00317 1.82408 200 275 2.07146e-06
3.00392 1.82408 200 275 2.07954e-06
3.00467 1.82408 200 275 2.0824e-06
3.00542 1.82408 200 275 2.07974e-06
3.00617 1.82408 200 275 2.07142e-06
3.00692 1.82408 200 275 2.05743e-06
3.00767 1.82408 200 275 2.03788e-06
3.00842 1.82408 200 275 2.01301e-06
3.00917 1.82408 200 275 1.98319e-06
3.00992 1.82408 200 275 1.94889e-06
3.01067 1.82408 200 275 1.91062e-06
3.01142 1.82408 200 275 1.86897e-06
3.01217 1.82408 200 275 1.82454e-06
3.01292 1.82408 200 275 1.77792e-06
3.01367 1.82408 200 275 1.72971e-06
3.01442 1.82408 200 275 1.68045e-06
3.01517 1.82408 200 275 1.63064e-06
3.01592 1.82408 200 275 1.58073e-06
3.01667 1.82408 200 275 1.53112e-06
3.01742 1.82408 200 275 1.48215e-06
3.01817 1.82408 200 275 1.4341e-06
3.01892 1.82408 200 275 1.3872e-06
3.01967 1.82408 200 275 1.34163e-06
3.02042 1.82408 200 275 1.29753e-06
3.02117 1.82408 200 275 1.255e-06
3.02192 1.82408 200 275 1.21411e-06
3.02267 1.82408 200 275 1.1749e-06
3.02342 1.82408 200 275 1.13739e-06
3.02417 1.82408 200 275 1.10157e-06
3.02492 1.82408 200 275 1.06743e-06
3.02567 1.82408 200 275 1.03493e-06
3.02642 1.82408 200 275 1.00404e-06
3.02717 1.82408 200 275 9.74715e-07
3.02792 1.82408 200 275 9.46896e-07
3.02867 1.82408 200 275 9.2053e-07
3.02942 1.82408 200 275 8.9556e-07
3.03017 1.82408 200 275 8.71927e-07
3.03092 1.82408 200 275 8.49572e-07
3.03167 1.82408 200 275 8.28435e-07
3.03242 1.82408 200 275 8.08459e-07
3.03317 1.82408 200 275 7.89585e-07
3.03392 1.82408 200 275 7.7176e-07
3.03467 1.82408 200 275 7.54928e-07
3.03542 1.82408 200 275 7.39037e-07
3.03617 1.82408 200 275 7.24038e-07
3.03692 1.82408 200 275 7.09882e-07
3.03767 1.82408 200 275 6.96524e-07
3.03842 1.82408 200 275 6.83921e-07
3.03917 1.82408 200 275 6.72031e-07
3.03992 1.82408 200 275 6.60816e-07
3.04067 1.82408 200 275 6.50242e-07
3.04142 1.82408 200 275 6.40273e-07
3.04217 1.82408 200 275 6.3088e-07
3.04292 1.82408 200 275 6.22036e-07
3.04367 1.82408 200 275 6.13714e-07
3.04442 1.82408 200 275 6.05893e-07
3.04517 1.82408 200 275 5.9855e-07
3.04592 1.82408 200 275 5.91666e-07
3.04667 1.82408 200 275 5.85227e-07
3.04742 1.82408 200 275 5.79216e-07
3.04817 1.82408 200 275 5.73622e-07
3.04892 1.82408 200 275 5.68431e-07
3.04967 1.82408 200 275 5.63636e-07
3.05043 1.82408 200 275 5.59228e-07
3.05118 1.82408 200 275 5.55199e-07
3.05193 1.82408 200 275 5.51548e-07
3.05268 1.82408 200 275 5.48273e-07
3.05343 1.82408 200 275 5.45373e-07
3.05418 1.82408 200 275 5.42855e-07
3.05493 1.82408 200 275 5.40724e-07
3.05568 1.82408 200 275 5.38994e-07
3.05643 1.82408 200 275 5.37681e-07
3.05718 1.82408 200 275 5.36808e-07
3.05793 1.82408 200 275 5.36404e-07
3.05868 1.82408 200 275 5.36495e-07
3.05943 1.82408 200 275 5.37141e-07
3.06018 1.82408 200 275 5.38383e-07
3.06093 1.82408 200 275 5.4028e-07
3.06168 1.82408 200 275 5.42897e-07
3.06243 1.82408 200 275 5.46307e-07
3.06318 1.82408 200 275 5.50588e-07
3.06393 1.82408 200 275 5.55817e-07
3.06468 1.82408 200 275 5.62074e-07
3.06543 1.82408 200 275 5.69437e-07
3.06618 1.82408 200 275 5.77972e-07
3.06693 1.82408 200 275 5.87736e-07
3.06768 1.82408 200 275 5.98763e-07
3.06843 1.82408 200 275 6.11069e-07
3.06918 1.82408 200 275 6.2464e-07
3.06993 1.82408 200 275 6.39432e-07
3.07068 1.82408 200 275 6.5537e-07
3.07143 1.82408 200 275 6.72348e-07
3.07218 1.82408 200 275 6.90231e-07
3.07293 1.82408 200 275 7.0886e-07
3.07368 1.82408 200 275 7.28058e-07
3.07443 1.82408 200 275 7.47639e-07
3.07518 1.82408 200 275 7.67412e-07
3.07593 1.82408 200 275 7.87192e-07
3.07668 1.82408 200 275 8.06811e-07
3.07743 1.82408 200 275 8.26117e-07
3.07818 1.82408 200 275 8.44985e-07
3.07893 1.82408 200 275 8.63324e-07
3.07968 1.82408 200 275 8.81074e-07
3.08043 1.82408 200 275 8.98209e-07
3.08118 1.82408 200 275 9.14738e-07
3.08193 1.82408 200 275 9.30707e-07
3.08268 1.82408 200 275 9.46187e-07
3.08343 1.82408 200 275 9.61274e-07
3.08418 1.82408 200 275 9.76094e-07
3.08493 1.82408 200 275 9.90785e-07
3.08568 1.82408 200 275 1.0055e-06
3.08643 1.82408 200 275 1.0204e-06
3.08718 1.82408 200 275 1.03564e-06
3.08793 1.82408 200 275 1.05138e-06
3.08868 1.82408 200 275 1.06777e-06
3.08943 1.82408 200 275 1.08495e-06
3.09018 1.82408 200 275 1.10305e-06
3.09093 1.82408 200 275 1.12219e-06
3.09168 1.82408 200 275 1.14244e-06
3.09243 1.82408 200 275 1.16389e-06
3.09318 1.82408 200 275 1.18708e-06
3.09393 1.82408 200 275 1.21107e-06
3.09468 1.82408 200 275 1.23633e-06
3.09543 1.82408 200 275 1.26285e-06
3.09618 1.82408 200 275 1.29057e-06
3.09693 1.82408 200 275 1.3194e-06
3.09768 1.82408 200 275 1.34921e-06
3.09843 1.82408 200 275 1.37986e-06
3.09918 1.82408 200 275 1.41113e-06
3.09993 1.82408 200 275 1.4428e-06
3.10068 1.82408 200 275 1.47458e-06
3.10143 1.82408 200 275 1.50617e-06
3.10218 1.82408 200 275 1.53722e-06
3.10293 1.82408 200 275 1.56734e-06
3.10368 1.82408 200 275 1.59614e-06
3.10443 1.82408 200 275 1.62322e-06
3.10518 1.82408 200 275 1.64815e-06
3.10593 1.82408 200 275 1.67054e-06
3.10668 1.82408 200 275 1.69002e-06
3.10743 1.82408 200 275 1.70627e-06
3.10818 1.82408 200 275 1.71902e-06
3.10893 1.82408 200 275 1.72805e-06
3.10968 1.82408 200 275 1.73326e-06
3.11044 1.82408 200 275 1.73459e-06
3.11119 1.82408 200 275 1.7321e-06
3.11194 1.82408 200 275 1.7259e-06
3.11269 1.82408 200 275 1.71618e-06
3.11344 1.82408 200 275 1.70321e-06
3.11419 1.82408 200 275 1.68728e-06
3.11494 1.82408 200 275 1.66873e-06
3.11569 1.82408 200 275 1.64793e-06
3.11644 1.82408 200 275 1.62522e-06
3.11719 1.82408 200 275 1.60098e-06
3.11794 1.82408 200 275 1.57554e-06
3.11869 1.82408 200 275 1.54922e-06
3.11944 1.82408 200 275 1.52232e-06
3.12019 1.82408 200 275 1.49511e-06
3.12094 1.82408 200 275 1.46782e-06
3.12169 1.82408 200 275 1.44067e-06
3.12244 1.82408 200 275 1.41386e-06
3.12319 1.82408 200 275 1.38755e-06
3.12394 1.82408 200 275 1.36189e-06
3.12469 1.82408 200 275 1.33703e-06
3.12544 1.82408 200 275 1.31309e-06
3.12619 1.82408 200 275 1.2902e-06
3.12694 1.82408 200 275 1.26843e-06
3.12769 1.82408 200 275 1.24789e-06
3.12844 1.82408 200 275 1.22866e-06
3.12919 1.82408 200 275 1.21081e-06
3.12994 1.82408 200 275 1.19442e-06
3.13069 1.82408 200 275 1.17952e-06
3.13144 1.82408 200 275 1.16617e-06
3.13219 1.82408 200 275 1.15439e-06
3.13294 1.82408 200 275 1.14421e-06
3.13369 1.82408 200 275 1.13562e-06
3.13444 1.82408 200 275 1.12864e-06
3.13519 1.82408 200 275 1.12325e-06
3.13594 1.82408 200 275 1.11943e-06
3.13669 1.82408 200 275 1.11713e-06
3.13744 1.82408 200 275 1.11631e-06
3.13819 1.82408 200 275 1.1169e-06
3.13894 1.82408 200 275 1.11884e-06
3.13969 1.82408 200 275 1.12202e-06
3.14044 1.82408 200 275 1.12635e-06
3.14119 1.82408 200 275 1.13168e-06
3.14194 1.82408 200 275 1.13789e-06
3.14269 1.82408 200 275 1.14481e-06
3.14344 1.82408 200 275 1.15228e-06
3.14419 1.82408 200 275 1.16011e-06
3.14494 1.82408 200 275 1.16811e-06
3.14569 1.82408 200 275 1.17607e-06
3.14644 1.82408 200 275 1.1838e-06
3.14719 1.82408 200 275 1.1911e-06
3.14794 1.82408 200 275 1.19777e-06
3.14869 1.82408 200 275 1.20364e-06
3.14944 1.82408 200 275 1.20856e-06
3.15019 1.82408 200 275 1.21239e-06
3.15094 1.82408 200 275 1.21503e-06
3.15169 1.82408 200 275 1.2164e-06
3.15244 1.82408 200 275 1.21646e-06
3.15319 1.82408 200 275 1.21518e-06
3.15394 1.82408 200 275 1.21258e-06
3.15469 1.82408 200 275 1.20867e-06
3.15544 1.82408 200 275 1.20351e-06
3.15619 1.82408 200 275 1.19714e-06
3.15694 1.82408 200 275 1.18962e-06
3.15769 1.82408 200 275 1.18103e-06
3.15844 1.82408 200 275 1.17144e-06
3.15919 1.82408 200 275 1.1609e-06
3.15994 1.82408 200 275 1.14951e-06
3.16069 1.82408 200 275 1.13733e-06
3.16144 1.82408 200 275 1.12444e-06
3.16219 1.82408 200 275 1.11091e-06
3.16294 1.82408 200 275 1.09685e-06
3.16369 1.82408 200 275 1.08234e-06
3.16444 1.82408 200 275 1.06748e-06
3.16519 1.82408 200 275 1.05237e-06
3.16594 1.82408 200 275 1.03712e-06
3.16669 1.82408 200 275 1.02183e-06
3.16744 1.82408 200 275 1.00659e-06
3.16819 1.82408 200 275 9.91513e-07
3.16894 1.82408 200 275 9.76672e-07
3.16969 1.82408 200 275 9.62148e-07
3.17045 1.82408 200 275 9.48001e-07
3.1712 1.82408 200 275 9.3428e-07
3.17195 1.82408 200 275 9.21016e-07
3.1727 1.82408 200 275 9.08223e-07
3.17345 1.82408 200 275 8.959e-07
3.1742 1.82408 200 275 8.84029e-07
3.17495 1.82408 200 275 8.72575e-07
3.1757 1.82408 200 275 8.61493e-07
3.17645 1.82408 200 275 8.50724e-07
3.1772 1.82408 200 275 8.402e-07
3.17795 1.82408 200 275 8.29847e-07
3.1787 1.82408 200 275 8.19588e-07
3.17945 1.82408 200 275 8.09345e-07
3.1802 1.82408 200 275 7.99047e-07
3.18095 1.82408 200 275 7.88627e-07
3.1817 1.82408 200 275 7.78022e-07
3.18245 1.82408 200 275 7.672e-07
3.1832 1.82408 200 275 7.56125e-07
3.18395 1.82408 200 275 7.44782e-07
3.1847 1.82408 200 275 7.33171e-07
3.18545 1.82408 200 275 7.213e-07
3.1862 1.82408 200 275 7.09206e-07
3.18695 1.82408 200 275 6.9692e-07
3.1877 1.82408 200 275 6.84486e-07
3.18845 1.82408 200 275 6.71954e-07
3.1892 1.82408 200 275 6.59377e-07
3.18995 1.82408 200 275 6.46802e-07
3.1907 1.82408 200 275 6.34279e-07
3.19145 1.82408 200 275 6.21853e-07
3.1922 1.82408 200 275 6.09564e-07
3.19295 1.82408 200 275 5.97443e-07
3.1937 1.82408 200 275 5.85524e-07
3.19445 1.82408 200 275 5.73819e-07
3.1952 1.82408 200 275 5.6235e-07
3.19595 1.82408 200 275 5.5113e-07
3.1967 1.82408 200 275 5.40167e-07
3.19745 1.82408 200 275 5.29471e-07
3.1982 1.82408 200 275 5.19046e-07
3.19895 1.82408 200 275 5.08898e-07
3.1997 1.82408 200 275 4.99029e-07
3.20045 1.82408 200 275 4.89456e-07
3.2012 1.82408 200 275 4.80184e-07
3.20195 1.82408 200 275 4.71228e-07
3.2027 1.82408 200 275 4.62603e-07
3.20345 1.82408 200 275 4.54331e-07
3.2042 1.82408 200 275 4.46439e-07
3.20495 1.82408 200 275 4.3896e-07
3.2057 1.82408 200 275 4.31932e-07
3.20645 1.82408 200 275 4.25401e-07
3.2072 1.82408 200 275 4.19419e-07
3.20795 1.82408 200 275 4.14044e-07
3.2087 1.82408 200 275 4.09339e-07
3.20945 1.82408 200 275 4.0537e-07
3.2102 1.82408 200 275 4.02207e-07
3.21095 1.82408 200 275 3.99917e-07
3.2117 1.82408 200 275 3.98565e-07
3.21245 1.82408 200 275 3.98205e-07
3.2132 1.82408 200 275 3.98887e-07
3.21395 1.82408 200 275 4.0064e-07
3.2147 1.82408 200 275 4.03478e-07
3.21545 1.82408 200 275 4.07396e-07
3.2162 1.82408 200 275 4.12367e-07
3.21695 1.82408 200 275 4.18346e-07
3.2177 1.82408 200 275 4.25255e-07
3.21845 1.82408 200 275 4.33032e-07
3.2192 1.82408 200 275 4.41569e-07
3.21995 1.82408 200 275 4.50765e-07
3.2207 1.82408 200 275 4.60513e-07
3.22145 1.82408 200 275 4.70709e-07
3.2222 1.82408 200 275 4.81258e-07
3.22295 1.82408 200 275 4.92073e-07
3.2237 1.82408 200 275 5.03081e-07
3.22445 1.82408 200 275 5.14227e-07
3.2252 1.82408 200 275 5.25469e-07
3.22595 1.82408 200 275 5.36783e-07
3.2267 1.82408 200 275 5.48158e-07
3.22745 1.82408 200 275 5.59601e-07
3.2282 1.82408 200 275 5.71128e-07
3.22895 1.82408 200 275 5.82765e-07
3.2297 1.82408 200 275 5.94546e-07
3.23046 1.82408 200 275 6.0652e-07
3.23121 1.82408 200 275 6.18731e-07
3.23196 1.82408 200 275 6.31229e-07
3.23271 1.82408 200 275 6.44066e-07
3.23346 1.82408 200 275 6.57296e-07
3.23421 1.82408 200 275 6.70969e-07
3.23496 1.82408 200 275 6.85137e-07
3.23571 1.82408 200 275 6.99845e-07
3.23646 1.82408 200 275 7.15137e-07
3.23721 1.82408 200 275 7.3105e-07
3.23796 1.82408 200 275 7.47615e-07
3.23871 1.82408 200 275 7.64856e-07
3.23946 1.82408 200 275 7.82789e-07
3.24021 1.82408 200 275 8.01418e-07
3.24096 1.82408 200 275 8.20742e-07
3.24171 1.82408 200 275 8.40734e-07
3.24246 1.82408 200 275 8.61364e-07
3.24321 1.82408 200 275 8.82584e-07
3.24396 1.82408 200 275 9.04328e-07
3.24471 1.82408 200 275 9.26506e-07
3.24546 1.82408 200 275 9.49015e-07
3.24621 1.82408 200 275 9.71729e-07
3.24696 1.82408 200 275 9.94502e-07
3.24771 1.82408 200 275 1.01717e-06
3.24846 1.82408 200 275 1.03954e-06
3.24921 1.82408 200 275 1.06143e-06
3.24996 1.82408 200 275 1.08262e-06
3.25071 1.82408 200 275 1.1029e-06
3.25146 1.82408 200 275 1.12205e-06
3.25221 1.82408 200 275 1.13988e-06
3.25296 1.82408 200 275 1.1562e-06
3.25371 1.82408 200 275 1.17084e-06
3.25446 1.82408 200 275 1.18368e-06
3.25521 1.82408 200 275 1.19463e-06
3.25596 1.82408 200 275 1.20362e-06
3.25671 1.82408 200 275 1.21066e-06
3.25746 1.82408 200 275 1.21578e-06
3.25821 1.82408 200 275 1.21906e-06
3.25896 1.82408 200 275 1.2206e-06
3.25971 1.82408 200 275 1.22057e-06
3.26046 1.82408 200 275 1.21911e-06
3.26121 1.82408 200 275 1.21641e-06
3.26196 1.82408 200 275 1.21265e-06
3.26271 1.82408 200 275 1.20801e-06
3.26346 1.82408 200 275 1.20267e-06
3.26421 1.82408 200 275 1.1968e-06
3.26496 1.82408 200 275 1.19056e-06
3.26571 1.82408 200 275 1.18404e-06
3.26646 1.82408 200 275 1.17745e-06
3.26721 1.82408 200 275 1.17087e-06
3.26796 1.82408 200 275 1.16441e-06
3.26871 1.82408 200 275 1.15817e-06
3.26946 1.82408 200 275 1.15224e-06
3.27021 1.82408 200 275 1.14671e-06
3.27096 1.82408 200 275 1.14167e-06
3.27171 1.82408 200 275 1.1372e-06
3.27246 1.82408 200 275 1.1334e-06
3.27321 1.82408 200 275 1.13035e-06
3.27396 1.82408 200 275 1.12814e-06
3.27471 1.82408 200 275 1.12684e-06
3.27546 1.82408 200 275 1.12653e-06
3.27621 1.82408 200 275 1.12729e-06
3.27696 1.82408 200 275 1.12919e-06
3.27771 1.82408 200 275 1.13229e-06
3.27846 1.82408 200 275 1.13665e-06
3.27921 1.82408 200 275 1.14231e-06
3.27996 1.82408 200 275 1.14931e-06
3.28071 1.82408 200 275 1.15767e-06
3.28146 1.82408 200 275 1.16742e-06
3.28221 1.82408 200 275 1.17855e-06
3.28296 1.82408 200 275 1.19106e-06
3.28371 1.82408 200 275 1.20493e-06
3.28446 1.82408 200 275 1.22011e-06
3.28521 1.82408 200 275 1.23654e-06
3.28596 1.82408 200 275 1.25416e-06
3.28671 1.82408 200 275 1.27287e-06
3.28746 1.82408 200 275 1.29255e-06
3.28821 1.82408 200 275 1.31307e-06
3.28896 1.82408 200 275 1.33426e-06
3.28971 1.82408 200 275 1.35595e-06
3.29047 1.82408 200 275 1.37792e-06
3.29122 1.82408 200 275 1.39995e-06
3.29197 1.82408 200 275 1.4218e-06
3.29272 1.82408 200 275 1.44321e-06
3.29347 1.82408 200 275 1.46391e-06
3.29422 1.82408 200 275 1.48364e-06
3.29497 1.82408 200 275 1.50214e-06
3.29572 1.82408 200 275 1.51916e-06
3.29647 1.82408 200 275 1.53447e-06
3.29722 1.82408 200 275 1.5479e-06
3.29797 1.82408 200 275 1.5593e-06
3.29872 1.82408 200 275 1.56856e-06
3.29947 1.82408 200 275 1.57564e-06
3.30022 1.82408 200 275 1.58055e-06
3.30097 1.82408 200 275 1.58336e-06
3.30172 1.82408 200 275 1.5842e-06
3.30247 1.82408 200 275 1.58322e-06
3.30322 1.82408 200 275 1.58065e-06
3.30397 1.82408 200 275 1.57674e-06
3.30472 1.82408 200 275 1.57175e-06
3.30547 1.82408 200 275 1.566e-06
3.30622 1.82408 200 275 1.55977e-06
3.30697 1.82408 200 275 1.55338e-06
3.30772 1.82408 200 275 1.5471e-06
3.30847 1.82408 200 275 1.54124e-06
3.30922 1.82408 200 275 1.53605e-06
3.30997 1.82408 200 275 1.53176e-06
3.31072 1.82408 200 275 1.52861e-06
3.31147 1.82408 200 275 1.52678e-06
3.31222 1.82408 200 275 1.52644e-06
3.31297 1.82408 200 275 1.52773e-06
3.31372 1.82408 200 275 1.53077e-06
3.31447 1.82408 200 275 1.53565e-06
3.31522 1.82408 200 275 1.54243e-06
3.31597 1.82408 200 275 1.55114e-06
3.31672 1.82408 200 275 1.56181e-06
3.31747 1.82408 200 275 1.57441e-06
3.31822 1.82408 200 275 1.5889e-06
3.31897 1.82408 200 275 1.6052e-06
3.31972 1.82408 200 275 1.62322e-06
3.32047 1.82408 200 275 1.64282e-06
3.32122 1.82408 200 275 1.66383e-06
3.32197 1.82408 200 275 1.68604e-06
3.32272 1.82408 200 275 1.70921e-06
3.32347 1.82408 200 275 1.73306e-06
3.32422 1.82408 200 275 1.75728e-06
3.32497 1.82408 200 275 1.78152e-06
3.32572 1.82408 200 275 1.80539e-06
3.32647 1.82408 200 275 1.8285e-06
3.32722 1.82408 200 275 1.85041e-06
3.32797 1.82408 200 275 1.8707e-06
3.32872 1.82408 200 275 1.88894e-06
3.32947 1.82408 200 275 1.90471e-06
3.33022 1.82408 200 275 1.91764e-06
3.33097 1.82408 200 275 1.92737e-06
3.33172 1.82408 200 275 1.93363e-06
3.33247 1.82408 200 275 1.9362e-06
3.33322 1.82408 200 275 1.93495e-06
3.33397 1.82408 200 275 1.92981e-06
3.33472 1.82408 200 275 1.92082e-06
3.33547 1.82408 200 275 1.90808e-06
3.33622 1.82408 200 275 1.89178e-06
3.33697 1.82408 200 275 1.87218e-06
3.33772 1.82408 200 275 1.84958e-06
3.33847 1.82408 200 275 1.82434e-06
3.33922 1.82408 200 275 1.79682e-06
3.33997 1.82408 200 275 1.76743e-06
3.34072 1.82408 200 275 1.73653e-06
3.34147 1.82408 200 275 1.70453e-06
3.34222 1.82408 200 275 1.67177e-06
3.34297 1.82408 200 275 1.63856e-06
3.34372 1.82408 200 275 1.60521e-06
3.34447 1.82408 200 275 1.57196e-06
3.34522 1.82408 200 275 1.53902e-06
3.34597 1.82408 200 275 1.50658e-06
3.34672 1.82408 200 275 1.47475e-06
3.34747 1.82408 200 275 1.44365e-06
3.34822 1.82408 200 275 1.41334e-06
3.34897 1.82408 200 275 1.38382e-06
3.34972 1.82408 200 275 1.35513e-06
3.35048 1.82408 200 275 1.32857e-06
3.35123 1.82408 200 275 1.30141e-06
3.35198 1.82408 200 275 1.27497e-06
3.35273 1.82408 200 275 1.24921e-06
3.35348 1.82408 200 275 1.22407e-06
3.35423 1.82408 200 275 1.19949e-06
3.35498 1.82408 200 275 1.1754e-06
3.35573 1.82408 200 275 1.15177e-06
3.35648 1.82408 200 275 1.12853e-06
3.35723 1.82408 200 275 1.10563e-06
3.35798 1.82408 200 275 1.08304e-06
3.35873 1.82408 200 275 1.06073e-06
3.35948 1.82408 200 275 1.03869e-06
3.36023 1.82408 200 275 1.0169e-06
3.36098 1.82408 200 275 9.95348e-07
3.36173 1.82408 200 275 9.74045e-07
3.36248 1.82408 200 275 9.52999e-07
3.36323 1.82408 200 275 9.32225e-07
3.36398 1.82408 200 275 9.11744e-07
3.36473 1.82408 200 275 8.91578e-07
3.36548 1.82408 200 275 8.7176e-07
3.36623 1.82408 200 275 8.52324e-07
3.36698 1.82408 200 275 8.33293e-07
3.36773 1.82408 200 275 8.14704e-07
3.36848 1.82408 200 275 7.96591e-07
3.36923 1.82408 200 275 7.78986e-07
3.36998 1.82408 200 275 7.61916e-07
3.37073 1.82408 200 275 7.4541e-07
3.37148 1.82408 200 275 7.29488e-07
3.37223 1.82408 200 275 7.14175e-07
3.37298 1.82408 200 275 6.99483e-07
3.37373 1.82408 200 275 6.85425e-07
3.37448 1.82408 200 275 6.72006e-07
3.37523 1.82408 200 275 6.59227e-07
3.37598 1.82408 200 275 6.4709e-07
3.37673 1.82408 200 275 6.35586e-07
3.37748 1.82408 200 275 6.24705e-07
3.37823 1.82408 200 275 6.14435e-07
3.37898 1.82408 200 275 6.04759e-07
3.37973 1.82408 200 275 5.95659e-07
3.38048 1.82408 200 275 5.87116e-07
3.38123 1.82408 200 275 5.79108e-07
3.38198 1.82408 200 275 5.71617e-07
3.38273 1.82408 200 275 5.6462e-07
3.38348 1.82408 200 275 5.58099e-07
3.38423 1.82408 200 275 5.52037e-07
3.38498 1.82408 200 275 5.46416e-07
3.38573 1.82408 200 275 5.41221e-07
3.38648 1.82408 200 275 5.3644e-07
3.38723 1.82408 200 275 5.32061e-07
3.38798 1.82408 200 275 5.28075e-07
3.38873 1.82408 200 275 5.24475e-07
3.38948 1.82408 200 275 5.21253e-07
3.39023 1.82408 200 275 5.18406e-07
3.39098 1.82408 200 275 5.1593e-07
3.39173 1.82408 200 275 5.13825e-07
3.39248 1.82408 200 275 5.1209e-07
3.39323 1.82408 200 275 5.10726e-07
3.39398 1.82408 200 275 5.09737e-07
3.39473 1.82408 200 275 5.09128e-07
3.39548 1.82408 200 275 5.08904e-07
3.39623 1.82408 200 275 5.09073e-07
3.39698 1.82408 200 275 5.09645e-07
3.39773 1.82408 200 275 5.10632e-07
3.39848 1.82408 200 275 5.12048e-07
3.39923 1.82408 200 275 5.13908e-07
3.39998 1.82408 200 275 5.16229e-07
3.40073 1.82408 200 275 5.19033e-07
3.40148 1.82408 200 275 5.22339e-07
3.40223 1.82408 200 275 5.26172e-07
3.40298 1.82408 200 275 5.30554e-07
3.40373 1.82408 200 275 5.35512e-07
3.40448 1.82408 200 275 5.41069e-07
3.40523 1.82408 200 275 5.47247e-07
3.40598 1.82408 200 275 5.54068e-07
3.40673 1.82408 200 275 5.61524e-07
3.40748 1.82408 200 275 5.69676e-07
3.40823 1.82408 200 275 5.78505e-07
3.40898 1.82408 200 275 5.88011e-07
3.40973 1.82408 200 275 5.98184e-07
3.41049 1.82408 200 275 6.09002e-07
3.41124 1.82408 200 275 6.20444e-07
3.41199 1.82408 200 275 6.3247e-07
3.41274 1.82408 200 275 6.45039e-07
3.41349 1.82408 200 275 6.581e-07
3.41424 1.82408 200 275 6.716e-07
3.41499 1.82408 200 275 6.85475e-07
3.41574 1.82408 200 275 6.99693e-07
3.41649 1.82408 200 275 7.14197e-07
3.41724 1.82408 200 275 7.28945e-07
3.41799 1.82408 200 275 7.43906e-07
3.41874 1.82408 200 275 7.59061e-07
3.41949 1.82408 200 275 7.74334e-07
3.42024 1.82408 200 275 7.89872e-07
3.42099 1.82408 200 275 8.05622e-07
3.42174 1.82408 200 275 8.21616e-07
3.42249 1.82408 200 275 8.37895e-07
3.42324 1.82408 200 275 8.54512e-07
3.42399 1.82408 200 275 8.71523e-07
3.42474 1.82408 200 275 8.88991e-07
3.42549 1.82408 200 275 9.06981e-07
3.42624 1.82408 200 275 9.25556e-07
3.42699 1.82408 200 275 9.44778e-07
3.42774 1.82408 200 275 9.64699e-07
3.42849 1.82408 200 275 9.85371e-07
3.42924 1.82408 200 275 1.00683e-06
3.42999 1.82408 200 275 1.02909e-06
3.43074 1.82408 200 275 1.05218e-06
3.43149 1.82408 200 275 1.07608e-06
3.43224 1.82408 200 275 1.10077e-06
3.43299 1.82408 200 275 1.1262e-06
3.43374 1.82408 200 275 1.15231e-06
3.43449 1.82408 200 275 1.179e-06
3.43524 1.82408 200 275 1.20616e-06
3.43599 1.82408 200 275 1.23364e-06
3.43674 1.82408 200 275 1.26126e-06
3.43749 1.82408 200 275 1.28882e-06
3.43824 1.82408 200 275 1.31611e-06
3.43899 1.82408 200 275 1.34285e-06
3.43974 1.82408 200 275 1.36878e-06
3.44049 1.82408 200 275 1.3936e-06
3.44124 1.82408 200 275 1.417e-06
3.44199 1.82408 200 275 1.43868e-06
3.44274 1.82408 200 275 1.4583e-06
3.44349 1.82408 200 275 1.47558e-06
3.44424 1.82408 200 275 1.49023e-06
3.44499 1.82408 200 275 1.502e-06
3.44574 1.82408 200 275 1.51066e-06
3.44649 1.82408 200 275 1.51606e-06
3.44724 1.82408 200 275 1.51806e-06
3.44799 1.82408 200 275 1.51661e-06
3.44874 1.82408 200 275 1.5117e-06
3.44949 1.82408 200 275 1.50339e-06
