3.36323 1.82408 120 280 2.28058e-06
3.36398 1.82408 120 280 2.30511e-06
3.36473 1.82408 120 280 2.32529e-06
3.36548 1.82408 120 280 2.34108e-06
3.36623 1.82408 120 280 2.35253e-06
3.36698 1.82408 120 280 2.35975e-06
3.36773 1.82408 120 280 2.36294e-06
3.36848 1.82408 120 280 2.3623e-06
3.36923 1.82408 120 280 2.35812e-06
3.36998 1.82408 120 280 2.35068e-06
3.37073 1.82408 120 280 2.34028e-06
3.37148 1.82408 120 280 2.32721e-06
3.37223 1.82408 120 280 2.31174e-06
3.37298 1.82408 120 280 2.29411e-06
3.37373 1.82408 120 280 2.27453e-06
3.37448 1.82408 120 280 2.25316e-06
3.37523 1.82408 120 280 2.23014e-06
3.37598 1.82408 120 280 2.20555e-06
3.37673 1.82408 120 280 2.17946e-06
3.37748 1.82408 120 280 2.15191e-06
3.37823 1.82408 120 280 2.12292e-06
3.37898 1.82408 120 280 2.09252e-06
3.37973 1.82408 120 280 2.06071e-06
3.38048 1.82408 120 280 2.02753e-06
3.38123 1.82408 120 280 1.99303e-06
3.38198 1.82408 120 280 1.95727e-06
3.38273 1.82408 120 280 1.92035e-06
3.38348 1.82408 120 280 1.88237e-06
3.38423 1.82408 120 280 1.84348e-06
3.38498 1.82408 120 280 1.80383e-06
3.38573 1.82408 120 280 1.76359e-06
3.38648 1.82408 120 280 1.72296e-06
3.38723 1.82408 120 280 1.68212e-06
3.38798 1.82408 120 280 1.64126e-06
3.38873 1.82408 120 280 1.60059e-06
3.38948 1.82408 120 280 1.56025e-06
3.39023 1.82408 120 280 1.52044e-06
3.39098 1.82408 120 280 1.48131e-06
3.39173 1.82408 120 280 1.443e-06
3.39248 1.82408 120 280 1.40564e-06
3.39323 1.82408 120 280 1.36932e-06
3.39398 1.82408 120 280 1.33414e-06
3.39473 1.82408 120 280 1.30017e-06
3.39548 1.82408 120 280 1.26748e-06
3.39623 1.82408 120 280 1.23612e-06
3.39698 1.82408 120 280 1.20611e-06
3.39773 1.82408 120 280 1.17748e-06
3.39848 1.82408 120 280 1.15025e-06
3.39923 1.82408 120 280 1.12442e-06
3.39998 1.82408 120 280 1.10001e-06
3.40073 1.82408 120 280 1.077e-06
3.40148 1.82408 120 280 1.05539e-06
3.40223 1.82408 120 280 1.03516e-06
3.40298 1.82408 120 280 1.0163e-06
3.40373 1.82408 120 280 9.98794e-07
3.40448 1.82408 120 280 9.82607e-07
3.40523 1.82408 120 280 9.67715e-07
3.40598 1.82408 120 280 9.54082e-07
3.40673 1.82408 120 280 9.41669e-07
3.40748 1.82408 120 280 9.30432e-07
3.40823 1.82408 120 280 9.20322e-07
3.40898 1.82408 120 280 9.11287e-07
3.40973 1.82408 120 280 9.03268e-07
3.41049 1.82408 120 280 8.96211e-07
3.41124 1.82408 120 280 8.90054e-07
3.41199 1.82408 120 280 8.84739e-07
3.41274 1.82408 120 280 8.8021e-07
3.41349 1.82408 120 280 8.76416e-07
3.41424 1.82408 120 280 8.73311e-07
3.41499 1.82408 120 280 8.70855e-07
3.41574 1.82408 120 280 8.6902e-07
3.41649 1.82408 120 280 8.67782e-07
3.41724 1.82408 120 280 8.67128e-07
3.41799 1.82408 120 280 8.67054e-07
3.41874 1.82408 120 280 8.67559e-07
3.41949 1.82408 120 280 8.68656e-07
3.42024 1.82408 120 280 8.70358e-07
3.42099 1.82408 120 280 8.7269e-07
3.42174 1.82408 120 280 8.75671e-07
3.42249 1.82408 120 280 8.79331e-07
3.42324 1.82408 120 280 8.837e-07
3.42399 1.82408 120 280 8.88807e-07
3.42474 1.82408 120 280 8.94686e-07
3.42549 1.82408 120 280 9.01365e-07
3.42624 1.82408 120 280 9.08876e-07
3.42699 1.82408 120 280 9.17248e-07
3.42774 1.82408 120 280 9.26506e-07
3.42849 1.82408 120 280 9.36677e-07
3.42924 1.82408 120 280 9.47783e-07
3.42999 1.82408 120 280 9.59843e-07
3.43074 1.82408 120 280 9.72871e-07
3.43149 1.82408 120 280 9.86882e-07
3.43224 1.82408 120 280 1.00188e-06
3.43299 1.82408 120 280 1.01787e-06
3.43374 1.82408 120 280 1.03485e-06
3.43449 1.82408 120 280 1.05282e-06
3.43524 1.82408 120 280 1.07174e-06
3.43599 1.82408 120 280 1.09162e-06
3.43674 1.82408 120 280 1.11241e-06
3.43749 1.82408 120 280 1.13408e-06
3.43824 1.82408 120 280 1.15658e-06
3.43899 1.82408 120 280 1.17988e-06
3.43974 1.82408 120 280 1.20391e-06
3.44049 1.82408 120 280 1.22861e-06
3.44124 1.82408 120 280 1.25392e-06
3.44199 1.82408 120 280 1.27977e-06
3.44274 1.82408 120 280 1.3061e-06
3.44349 1.82408 120 280 1.33285e-06
3.44424 1.82408 120 280 1.35995e-06
3.44499 1.82408 120 280 1.38734e-06
3.44574 1.82408 120 280 1.41499e-06
3.44649 1.82408 120 280 1.44285e-06
3.44724 1.82408 120 280 1.47088e-06
3.44799 1.82408 120 280 1.49907e-06
3.44874 1.82408 120 280 1.52739e-06
3.44949 1.82408 120 280 1.55583e-06
3.45024 1.82408 120 280 1.58436e-06
3.45099 1.82408 120 280 1.61297e-06
3.45174 1.82408 120 280 1.64162e-06
3.45249 1.82408 120 280 1.67026e-06
3.45324 1.82408 120 280 1.69882e-06
3.45399 1.82408 120 280 1.7272e-06
3.45474 1.82408 120 280 1.75528e-06
3.45549 1.82408 120 280 1.7829e-06
3.45624 1.82408 120 280 1.80986e-06
3.45699 1.82408 120 280 1.83594e-06
3.45774 1.82408 120 280 1.86088e-06
3.45849 1.82408 120 280 1.88437e-06
3.45924 1.82408 120 280 1.9061e-06
3.45999 1.82408 120 280 1.92573e-06
3.46074 1.82408 120 280 1.94292e-06
3.46149 1.82408 120 280 1.95731e-06
3.46224 1.82408 120 280 1.96857e-06
3.46299 1.82408 120 280 1.9764e-06
3.46374 1.82408 120 280 1.98052e-06
3.46449 1.82408 120 280 1.98071e-06
3.46524 1.82408 120 280 1.9768e-06
3.46599 1.82408 120 280 1.96869e-06
3.46674 1.82408 120 280 1.95635e-06
3.46749 1.82408 120 280 1.93982e-06
3.46824 1.82408 120 280 1.91921e-06
3.46899 1.82408 120 280 1.89471e-06
3.46974 1.82408 120 280 1.86656e-06
3.4705 1.82408 120 280 1.83505e-06
3.47125 1.82408 120 280 1.80052e-06
3.472 1.82408 120 280 1.76333e-06
3.47275 1.82408 120 280 1.72387e-06
3.4735 1.82408 120 280 1.68251e-06
3.47425 1.82408 120 280 1.63964e-06
3.475 1.82408 120 280 1.59563e-06
3.47575 1.82408 120 280 1.55084e-06
3.4765 1.82408 120 280 1.5056e-06
3.47725 1.82408 120 280 1.46019e-06
3.478 1.82408 120 280 1.4149e-06
3.47875 1.82408 120 280 1.36995e-06
3.4795 1.82408 120 280 1.32554e-06
3.48025 1.82408 120 280 1.28185e-06
3.481 1.82408 120 280 1.23902e-06
3.48175 1.82408 120 280 1.19718e-06
3.4825 1.82408 120 280 1.15638e-06
3.48325 1.82408 120 280 1.11672e-06
3.484 1.82408 120 280 1.07824e-06
3.48475 1.82408 120 280 1.04096e-06
3.4855 1.82408 120 280 1.00491e-06
3.48625 1.82408 120 280 9.70084e-07
3.487 1.82408 120 280 9.36479e-07
3.48775 1.82408 120 280 9.0408e-07
3.4885 1.82408 120 280 8.72864e-07
3.48925 1.82408 120 280 8.42806e-07
3.49 1.82408 120 280 8.13875e-07
3.49075 1.82408 120 280 7.86039e-07
3.4915 1.82408 120 280 7.59263e-07
3.49225 1.82408 120 280 7.33513e-07
3.493 1.82408 120 280 7.08767e-07
3.49375 1.82408 120 280 6.84978e-07
3.4945 1.82408 120 280 6.6212e-07
3.49525 1.82408 120 280 6.40152e-07
3.496 1.82408 120 280 6.1906e-07
3.49675 1.82408 120 280 5.98823e-07
3.4975 1.82408 120 280 5.79422e-07
3.49825 1.82408 120 280 5.60844e-07
3.499 1.82408 120 280 5.43079e-07
3.49975 1.82408 120 280 5.26121e-07
3.5005 1.82408 120 280 5.09966e-07
3.50125 1.82408 120 280 4.94616e-07
3.502 1.82408 120 280 4.80073e-07
3.50275 1.82408 120 280 4.66342e-07
3.5035 1.82408 120 280 4.53429e-07
3.50425 1.82408 120 280 4.41337e-07
3.505 1.82408 120 280 4.3007e-07
3.50575 1.82408 120 280 4.19624e-07
3.5065 1.82408 120 280 4.09994e-07
3.50725 1.82408 120 280 4.01166e-07
3.508 1.82408 120 280 3.93121e-07
3.50875 1.82408 120 280 3.85823e-07
3.5095 1.82408 120 280 3.79236e-07
3.51025 1.82408 120 280 3.73312e-07
3.511 1.82408 120 280 3.67995e-07
3.51175 1.82408 120 280 3.63222e-07
3.5125 1.82408 120 280 3.58925e-07
3.51325 1.82408 120 280 3.55032e-07
3.514 1.82408 120 280 3.51468e-07
3.51475 1.82408 120 280 3.48168e-07
3.5155 1.82408 120 280 3.45062e-07
3.51625 1.82408 120 280 3.42088e-07
3.517 1.82408 120 280 3.39191e-07
3.51775 1.82408 120 280 3.36324e-07
3.5185 1.82408 120 280 3.3345e-07
3.51925 1.82408 120 280 3.30538e-07
3.52 1.82408 120 280 3.27568e-07
3.52075 1.82408 120 280 3.24524e-07
3.5215 1.82408 120 280 3.21401e-07
3.52225 1.82408 120 280 3.18196e-07
3.523 1.82408 120 280 3.14916e-07
3.52375 1.82408 120 280 3.11565e-07
3.5245 1.82408 120 280 3.08155e-07
3.52525 1.82408 120 280 3.04696e-07
3.526 1.82408 120 280 3.01202e-07
3.52675 1.82408 120 280 2.97686e-07
3.5275 1.82408 120 280 2.94162e-07
3.52825 1.82408 120 280 2.90641e-07
3.529 1.82408 120 280 2.87137e-07
3.52975 1.82408 120 280 2.8366e-07
3.53051 1.82408 120 280 2.80222e-07
3.53126 1.82408 120 280 2.7683e-07
3.53201 1.82408 120 280 2.73495e-07
3.53276 1.82408 120 280 2.70222e-07
3.53351 1.82408 120 280 2.67019e-07
3.53426 1.82408 120 280 2.6389e-07
3.53501 1.82408 120 280 2.60842e-07
3.53576 1.82408 120 280 2.57877e-07
3.53651 1.82408 120 280 2.55e-07
3.53726 1.82408 120 280 2.52215e-07
3.53801 1.82408 120 280 2.49524e-07
3.53876 1.82408 120 280 2.46929e-07
3.53951 1.82408 120 280 2.44434e-07
3.54026 1.82408 120 280 2.4204e-07
3.54101 1.82408 120 280 2.3975e-07
3.54176 1.82408 120 280 2.37564e-07
3.54251 1.82408 120 280 2.35483e-07
3.54326 1.82408 120 280 2.33513e-07
3.54401 1.82408 120 280 2.31646e-07
3.54476 1.82408 120 280 2.29885e-07
3.54551 1.82408 120 280 2.2823e-07
3.54626 1.82408 120 280 2.26677e-07
3.54701 1.82408 120 280 2.25224e-07
3.54776 1.82408 120 280 2.23861e-07
3.54851 1.82408 120 280 2.22589e-07
3.54926 1.82408 120 280 2.2142e-07
3.55001 1.82408 120 280 2.20316e-07
3.55076 1.82408 120 280 2.19282e-07
3.55151 1.82408 120 280 2.18307e-07
3.55226 1.82408 120 280 2.17387e-07
3.55301 1.82408 120 280 2.16509e-07
3.55376 1.82408 120 280 2.15666e-07
3.55451 1.82408 120 280 2.14842e-07
3.55526 1.82408 120 280 2.14041e-07
3.55601 1.82408 120 280 2.13249e-07
3.55676 1.82408 120 280 2.12467e-07
3.55751 1.82408 120 280 2.11683e-07
3.55826 1.82408 120 280 2.10889e-07
3.55901 1.82408 120 280 2.10088e-07
3.55976 1.82408 120 280 2.09278e-07
3.56051 1.82408 120 280 2.08461e-07
3.56126 1.82408 120 280 2.07637e-07
3.56201 1.82408 120 280 2.0681e-07
3.56276 1.82408 120 280 2.05984e-07
3.56351 1.82408 120 280 2.05169e-07
3.56426 1.82408 120 280 2.04359e-07
3.56501 1.82408 120 280 2.03566e-07
3.56576 1.82408 120 280 2.02798e-07
3.56651 1.82408 120 280 2.0206e-07
3.56726 1.82408 120 280 2.01355e-07
3.56801 1.82408 120 280 2.00701e-07
3.56876 1.82408 120 280 2.001e-07
3.56951 1.82408 120 280 1.9956e-07
3.57026 1.82408 120 280 1.99086e-07
3.57101 1.82408 120 280 1.98686e-07
3.57176 1.82408 120 280 1.98365e-07
3.57251 1.82408 120 280 1.98133e-07
3.57326 1.82408 120 280 1.97986e-07
3.57401 1.82408 120 280 1.97932e-07
3.57476 1.82408 120 280 1.97971e-07
3.57551 1.82408 120 280 1.98105e-07
3.57626 1.82408 120 280 1.98332e-07
3.57701 1.82408 120 280 1.9865e-07
3.57776 1.82408 120 280 1.99053e-07
3.57851 1.82408 120 280 1.99536e-07
3.57926 1.82408 120 280 2.00092e-07
3.58001 1.82408 120 280 2.00711e-07
3.58076 1.82408 120 280 2.01383e-07
3.58151 1.82408 120 280 2.02097e-07
3.58226 1.82408 120 280 2.02843e-07
3.58301 1.82408 120 280 2.03608e-07
3.58376 1.82408 120 280 2.04381e-07
3.58451 1.82408 120 280 2.05152e-07
3.58526 1.82408 120 280 2.05911e-07
3.58601 1.82408 120 280 2.0665e-07
3.58676 1.82408 120 280 2.07346e-07
3.58751 1.82408 120 280 2.08021e-07
3.58826 1.82408 120 280 2.08657e-07
3.58901 1.82408 120 280 2.0925e-07
3.58976 1.82408 120 280 2.09434e-07
3.59052 1.82408 120 280 2.09898e-07
3.59127 1.82408 120 280 2.10319e-07
3.59202 1.82408 120 280 2.10701e-07
3.59277 1.82408 120 280 2.11049e-07
3.59352 1.82408 120 280 2.11374e-07
3.59427 1.82408 120 280 2.11686e-07
3.59502 1.82408 120 280 2.12001e-07
3.59577 1.82408 120 280 2.12336e-07
3.59652 1.82408 120 280 2.12705e-07
3.59727 1.82408 120 280 2.13143e-07
3.59802 1.82408 120 280 2.13637e-07
3.59877 1.82408 120 280 2.1428e-07
3.59952 1.82408 120 280 2.15068e-07
3.60027 1.82408 120 280 2.1603e-07
3.60102 1.82408 120 280 2.17193e-07
3.60177 1.82408 120 280 2.18581e-07
3.60252 1.82408 120 280 2.20216e-07
3.60327 1.82408 120 280 2.22112e-07
3.60402 1.82408 120 280 2.24277e-07
3.60477 1.82408 120 280 2.26711e-07
3.60552 1.82408 120 280 2.29406e-07
3.60627 1.82408 120 280 2.32319e-07
3.60702 1.82408 120 280 2.35478e-07
3.60777 1.82408 120 280 2.38824e-07
3.60852 1.82408 120 280 2.42307e-07
3.60927 1.82408 120 280 2.45908e-07
3.61002 1.82408 120 280 2.49572e-07
3.61077 1.82408 120 280 2.53253e-07
3.61152 1.82408 120 280 2.5691e-07
3.61227 1.82408 120 280 2.60505e-07
3.61302 1.82408 120 280 2.64003e-07
3.61377 1.82408 120 280 2.67378e-07
3.61452 1.82408 120 280 2.70609e-07
3.61527 1.82408 120 280 2.73684e-07
3.61602 1.82408 120 280 2.76595e-07
3.61677 1.82408 120 280 2.79343e-07
3.61752 1.82408 120 280 2.81934e-07
3.61827 1.82408 120 280 2.84378e-07
3.61902 1.82408 120 280 2.86692e-07
3.61977 1.82408 120 280 2.88892e-07
3.62052 1.82408 120 280 2.91e-07
3.62127 1.82408 120 280 2.93038e-07
3.62202 1.82408 120 280 2.95027e-07
3.62277 1.82408 120 280 2.96992e-07
3.62352 1.82408 120 280 2.98955e-07
3.62427 1.82408 120 280 3.00933e-07
3.62502 1.82408 120 280 3.02959e-07
3.62577 1.82408 120 280 3.05049e-07
3.62652 1.82408 120 280 3.07221e-07
3.62727 1.82408 120 280 3.09493e-07
3.62802 1.82408 120 280 3.11883e-07
3.62877 1.82408 120 280 3.14408e-07
3.62952 1.82408 120 280 3.17084e-07
3.63027 1.82408 120 280 3.19923e-07
3.63102 1.82408 120 280 3.22939e-07
3.63177 1.82408 120 280 3.26145e-07
3.63252 1.82408 120 280 3.29554e-07
3.63327 1.82408 120 280 3.3318e-07
3.63402 1.82408 120 280 3.37031e-07
3.63477 1.82408 120 280 3.4112e-07
3.63552 1.82408 120 280 3.45458e-07
3.63627 1.82408 120 280 3.50056e-07
3.63702 1.82408 120 280 3.54926e-07
3.63777 1.82408 120 280 3.60078e-07
3.63852 1.82408 120 280 3.65525e-07
3.63927 1.82408 120 280 3.71277e-07
3.64002 1.82408 120 280 3.77347e-07
3.64077 1.82408 120 280 3.83747e-07
3.64152 1.82408 120 280 3.90489e-07
3.64227 1.82408 120 280 3.97586e-07
3.64302 1.82408 120 280 4.05053e-07
3.64377 1.82408 120 280 4.12898e-07
3.64452 1.82408 120 280 4.21138e-07
3.64527 1.82408 120 280 4.29785e-07
3.64602 1.82408 120 280 4.38855e-07
3.64677 1.82408 120 280 4.48359e-07
3.64752 1.82408 120 280 4.58313e-07
3.64827 1.82408 120 280 4.68729e-07
3.64902 1.82408 120 280 4.79618e-07
3.64977 1.82408 120 280 4.90996e-07
3.65053 1.82408 120 280 5.02873e-07
3.65128 1.82408 120 280 5.15259e-07
3.65203 1.82408 120 280 5.28162e-07
3.65278 1.82408 120 280 5.41591e-07
3.65353 1.82408 120 280 5.55549e-07
3.65428 1.82408 120 280 5.70039e-07
3.65503 1.82408 120 280 5.85061e-07
3.65578 1.82408 120 280 6.00611e-07
3.65653 1.82408 120 280 6.16681e-07
3.65728 1.82408 120 280 6.33259e-07
3.65803 1.82408 120 280 6.50326e-07
3.65878 1.82408 120 280 6.67862e-07
3.65953 1.82408 120 280 6.85838e-07
3.66028 1.82408 120 280 7.04218e-07
3.66103 1.82408 120 280 7.22962e-07
3.66178 1.82408 120 280 7.42022e-07
3.66253 1.82408 120 280 7.6134e-07
3.66328 1.82408 120 280 7.80854e-07
3.66403 1.82408 120 280 8.00492e-07
3.66478 1.82408 120 280 8.20174e-07
3.66553 1.82408 120 280 8.39815e-07
3.66628 1.82408 120 280 8.59317e-07
3.66703 1.82408 120 280 8.78577e-07
3.66778 1.82408 120 280 8.97484e-07
3.66853 1.82408 120 280 9.15919e-07
3.66928 1.82408 120 280 9.33753e-07
3.67003 1.82408 120 280 9.50862e-07
3.67078 1.82408 120 280 9.67107e-07
3.67153 1.82408 120 280 9.82349e-07
3.67228 1.82408 120 280 9.96448e-07
3.67303 1.82408 120 280 1.00927e-06
3.67378 1.82408 120 280 1.02068e-06
3.67453 1.82408 120 280 1.03055e-06
3.67528 1.82408 120 280 1.03877e-06
3.67603 1.82408 120 280 1.04526e-06
3.67678 1.82408 120 280 1.04992e-06
3.67753 1.82408 120 280 1.05271e-06
3.67828 1.82408 120 280 1.0536e-06
3.67903 1.82408 120 280 1.05258e-06
3.67978 1.82408 120 280 1.04969e-06
3.68053 1.82408 120 280 1.04498e-06
3.68128 1.82408 120 280 1.03852e-06
3.68203 1.82408 120 280 1.03042e-06
3.68278 1.82408 120 280 1.02081e-06
3.68353 1.82408 120 280 1.00982e-06
3.68428 1.82408 120 280 9.97622e-07
3.68503 1.82408 120 280 9.84373e-07
3.68578 1.82408 120 280 9.70241e-07
3.68653 1.82408 120 280 9.55398e-07
3.68728 1.82408 120 280 9.4001e-07
3.68803 1.82408 120 280 9.2424e-07
3.68878 1.82408 120 280 9.08241e-07
3.68953 1.82408 120 280 8.92155e-07
3.69028 1.82408 120 280 8.76112e-07
3.69103 1.82408 120 280 8.60232e-07
3.69178 1.82408 120 280 8.44618e-07
3.69253 1.82408 120 280 8.29362e-07
3.69328 1.82408 120 280 8.14543e-07
3.69403 1.82408 120 280 8.00225e-07
3.69478 1.82408 120 280 7.86463e-07
3.69553 1.82408 120 280 7.73299e-07
3.69628 1.82408 120 280 7.60762e-07
3.69703 1.82408 120 280 7.48876e-07
3.69778 1.82408 120 280 7.37651e-07
3.69853 1.82408 120 280 7.27093e-07
3.69928 1.82408 120 280 7.17196e-07
3.70003 1.82408 120 280 7.0795e-07
3.70078 1.82408 120 280 6.99336e-07
3.70153 1.82408 120 280 6.91331e-07
3.70228 1.82408 120 280 6.83906e-07
3.70303 1.82408 120 280 6.77027e-07
3.70378 1.82408 120 280 6.70655e-07
3.70453 1.82408 120 280 6.64748e-07
3.70528 1.82408 120 280 6.5926e-07
3.70603 1.82408 120 280 6.54144e-07
3.70678 1.82408 120 280 6.49349e-07
3.70753 1.82408 120 280 6.44825e-07
3.70828 1.82408 120 280 6.40522e-07
3.70903 1.82408 120 280 6.36388e-07
3.70978 1.82408 120 280 6.32375e-07
3.71054 1.82408 120 280 6.2844e-07
3.71129 1.82408 120 280 6.2454e-07
3.71204 1.82408 120 280 6.20641e-07
3.71279 1.82408 120 280 6.1671e-07
3.71354 1.82408 120 280 6.12725e-07
3.71429 1.82408 120 280 6.08666e-07
3.71504 1.82408 120 280 6.04525e-07
3.71579 1.82408 120 280 6.00298e-07
3.71654 1.82408 120 280 5.95987e-07
3.71729 1.82408 120 280 5.91604e-07
3.71804 1.82408 120 280 5.87162e-07
3.71879 1.82408 120 280 5.82683e-07
3.71954 1.82408 120 280 5.78191e-07
3.72029 1.82408 120 280 5.73714e-07
3.72104 1.82408 120 280 5.69282e-07
3.72179 1.82408 120 280 5.64925e-07
3.72254 1.82408 120 280 5.60676e-07
3.72329 1.82408 120 280 5.56567e-07
3.72404 1.82408 120 280 5.52629e-07
3.72479 1.82408 120 280 5.48891e-07
3.72554 1.82408 120 280 5.4538e-07
3.72629 1.82408 120 280 5.42124e-07
3.72704 1.82408 120 280 5.39147e-07
3.72779 1.82408 120 280 5.36469e-07
3.72854 1.82408 120 280 5.34112e-07
3.72929 1.82408 120 280 5.32093e-07
3.73004 1.82408 120 280 5.30428e-07
3.73079 1.82408 120 280 5.29132e-07
3.73154 1.82408 120 280 5.28218e-07
3.73229 1.82408 120 280 5.27696e-07
3.73304 1.82408 120 280 5.27578e-07
3.73379 1.82408 120 280 5.27872e-07
3.73454 1.82408 120 280 5.28588e-07
3.73529 1.82408 120 280 5.29734e-07
3.73604 1.82408 120 280 5.31318e-07
3.73679 1.82408 120 280 5.33347e-07
3.73754 1.82408 120 280 5.3583e-07
3.73829 1.82408 120 280 5.38773e-07
3.73904 1.82408 120 280 5.42186e-07
3.73979 1.82408 120 280 5.46075e-07
3.74054 1.82408 120 280 5.50451e-07
3.74129 1.82408 120 280 5.55322e-07
3.74204 1.82408 120 280 5.60699e-07
3.74279 1.82408 120 280 5.66591e-07
3.74354 1.82408 120 280 5.7301e-07
3.74429 1.82408 120 280 5.79969e-07
3.74504 1.82408 120 280 5.8748e-07
3.74579 1.82408 120 280 5.95558e-07
3.74654 1.82408 120 280 6.04216e-07
3.74729 1.82408 120 280 6.1347e-07
3.74804 1.82408 120 280 6.23338e-07
3.74879 1.82408 120 280 6.33836e-07
3.74954 1.82408 120 280 6.44984e-07
3.75029 1.82408 120 280 6.568e-07
3.75104 1.82408 120 280 6.69301e-07
3.75179 1.82408 120 280 6.82514e-07
3.75254 1.82408 120 280 6.9646e-07
3.75329 1.82408 120 280 7.11158e-07
3.75404 1.82408 120 280 7.2663e-07
3.75479 1.82408 120 280 7.42904e-07
3.75554 1.82408 120 280 7.59997e-07
3.75629 1.82408 120 280 7.77938e-07
3.75704 1.82408 120 280 7.96746e-07
3.75779 1.82408 120 280 8.16444e-07
3.75854 1.82408 120 280 8.37051e-07
3.75929 1.82408 120 280 8.58585e-07
3.76004 1.82408 120 280 8.81062e-07
3.76079 1.82408 120 280 9.04494e-07
3.76154 1.82408 120 280 9.28891e-07
3.76229 1.82408 120 280 9.54256e-07
3.76304 1.82408 120 280 9.80586e-07
3.76379 1.82408 120 280 1.00787e-06
3.76454 1.82408 120 280 1.0361e-06
3.76529 1.82408 120 280 1.06524e-06
3.76604 1.82408 120 280 1.09525e-06
3.76679 1.82408 120 280 1.12608e-06
3.76754 1.82408 120 280 1.15767e-06
3.76829 1.82408 120 280 1.18994e-06
3.76904 1.82408 120 280 1.22279e-06
3.76979 1.82408 120 280 1.25611e-06
3.77055 1.82408 120 280 1.28976e-06
3.7713 1.82408 120 280 1.32359e-06
3.77205 1.82408 120 280 1.35742e-06
3.7728 1.82408 120 280 1.39105e-06
3.77355 1.82408 120 280 1.42427e-06
3.7743 1.82408 120 280 1.45685e-06
3.77505 1.82408 120 280 1.48853e-06
3.7758 1.82408 120 280 1.51904e-06
3.77655 1.82408 120 280 1.54812e-06
3.7773 1.82408 120 280 1.57547e-06
3.77805 1.82408 120 280 1.60083e-06
3.7788 1.82408 120 280 1.6239e-06
3.77955 1.82408 120 280 1.64444e-06
3.7803 1.82408 120 280 1.6622e-06
3.78105 1.82408 120 280 1.67695e-06
3.7818 1.82408 120 280 1.68851e-06
3.78255 1.82408 120 280 1.69674e-06
3.7833 1.82408 120 280 1.70153e-06
3.78405 1.82408 120 280 1.7028e-06
3.7848 1.82408 120 280 1.70056e-06
3.78555 1.82408 120 280 1.69484e-06
3.7863 1.82408 120 280 1.68571e-06
3.78705 1.82408 120 280 1.67332e-06
3.7878 1.82408 120 280 1.6578e-06
3.78855 1.82408 120 280 1.63937e-06
3.7893 1.82408 120 280 1.61827e-06
3.79005 1.82408 120 280 1.59475e-06
3.7908 1.82408 120 280 1.56908e-06
3.79155 1.82408 120 280 1.54154e-06
3.7923 1.82408 120 280 1.51243e-06
3.79305 1.82408 120 280 1.48202e-06
3.7938 1.82408 120 280 1.4506e-06
3.79455 1.82408 120 280 1.41843e-06
3.7953 1.82408 120 280 1.38577e-06
3.79605 1.82408 120 280 1.35284e-06
3.7968 1.82408 120 280 1.31988e-06
3.79755 1.82408 120 280 1.28706e-06
3.7983 1.82408 120 280 1.25457e-06
3.79905 1.82408 120 280 1.22255e-06
3.7998 1.82408 120 280 1.19117e-06
3.80055 1.82408 120 280 1.16048e-06
3.8013 1.82408 120 280 1.13062e-06
3.80205 1.82408 120 280 1.10165e-06
3.8028 1.82408 120 280 1.07365e-06
3.80355 1.82408 120 280 1.04664e-06
3.8043 1.82408 120 280 1.02069e-06
3.80505 1.82408 120 280 9.95792e-07
3.8058 1.82408 120 280 9.7198e-07
3.80655 1.82408 120 280 9.49254e-07
3.8073 1.82408 120 280 9.27614e-07
3.80805 1.82408 120 280 9.0705e-07
3.8088 1.82408 120 280 8.87555e-07
3.80955 1.82408 120 280 8.69103e-07
3.8103 1.82408 120 280 8.51678e-07
3.81105 1.82408 120 280 8.35255e-07
3.8118 1.82408 120 280 8.19809e-07
3.81255 1.82408 120 280 8.05316e-07
3.8133 1.82408 120 280 7.91737e-07
3.81405 1.82408 120 280 7.79045e-07
3.8148 1.82408 120 280 7.67208e-07
3.81555 1.82408 120 280 7.5619e-07
3.8163 1.82408 120 280 7.45957e-07
3.81705 1.82408 120 280 7.36471e-07
3.8178 1.82408 120 280 7.27692e-07
3.81855 1.82408 120 280 7.19581e-07
3.8193 1.82408 120 280 7.12093e-07
3.82005 1.82408 120 280 7.05184e-07
3.8208 1.82408 120 280 6.98807e-07
3.82155 1.82408 120 280 6.92912e-07
3.8223 1.82408 120 280 6.87446e-07
3.82305 1.82408 120 280 6.82357e-07
3.8238 1.82408 120 280 6.77587e-07
3.82455 1.82408 120 280 6.7308e-07
3.8253 1.82408 120 280 6.6878e-07
3.82605 1.82408 120 280 6.6462e-07
3.8268 1.82408 120 280 6.60545e-07
3.82755 1.82408 120 280 6.56504e-07
3.8283 1.82408 120 280 6.52428e-07
3.82905 1.82408 120 280 6.48271e-07
3.8298 1.82408 120 280 6.43985e-07
3.83056 1.82408 120 280 6.39526e-07
3.83131 1.82408 120 280 6.34857e-07
3.83206 1.82408 120 280 6.29947e-07
3.83281 1.82408 120 280 6.24775e-07
3.83356 1.82408 120 280 6.19325e-07
3.83431 1.82408 120 280 6.1359e-07
3.83506 1.82408 120 280 6.07572e-07
3.83581 1.82408 120 280 6.0128e-07
3.83656 1.82408 120 280 5.94729e-07
3.83731 1.82408 120 280 5.87945e-07
3.83806 1.82408 120 280 5.8095e-07
3.83881 1.82408 120 280 5.73781e-07
3.83956 1.82408 120 280 5.66472e-07
3.84031 1.82408 120 280 5.59066e-07
