3.22895 1.4382 0 345 6.38629e-07
3.2297 1.4382 0 345 6.46167e-07
3.23046 1.4382 0 345 6.53908e-07
3.23121 1.4382 0 345 6.61853e-07
3.23196 1.4382 0 345 6.70004e-07
3.23271 1.4382 0 345 6.78364e-07
3.23346 1.4382 0 345 6.86939e-07
3.23421 1.4382 0 345 6.95736e-07
3.23496 1.4382 0 345 7.04763e-07
3.23571 1.4382 0 345 7.1403e-07
3.23646 1.4382 0 345 7.23547e-07
3.23721 1.4382 0 345 7.33327e-07
3.23796 1.4382 0 345 7.43382e-07
3.23871 1.4382 0 345 7.53726e-07
3.23946 1.4382 0 345 7.64373e-07
3.24021 1.4382 0 345 7.75336e-07
3.24096 1.4382 0 345 7.86631e-07
3.24171 1.4382 0 345 7.98274e-07
3.24246 1.4382 0 345 8.10278e-07
3.24321 1.4382 0 345 8.22664e-07
3.24396 1.4382 0 345 8.35445e-07
3.24471 1.4382 0 345 8.48639e-07
3.24546 1.4382 0 345 8.62265e-07
3.24621 1.4382 0 345 8.7634e-07
3.24696 1.4382 0 345 8.90884e-07
3.24771 1.4382 0 345 9.05918e-07
3.24846 1.4382 0 345 9.21461e-07
3.24921 1.4382 0 345 9.37535e-07
3.24996 1.4382 0 345 9.54163e-07
3.25071 1.4382 0 345 9.71369e-07
3.25146 1.4382 0 345 9.89175e-07
3.25221 1.4382 0 345 1.00761e-06
3.25296 1.4382 0 345 1.02669e-06
3.25371 1.4382 0 345 1.04646e-06
3.25446 1.4382 0 345 1.06693e-06
3.25521 1.4382 0 345 1.08813e-06
3.25596 1.4382 0 345 1.1101e-06
3.25671 1.4382 0 345 1.13286e-06
3.25746 1.4382 0 345 1.15643e-06
3.25821 1.4382 0 345 1.18086e-06
3.25896 1.4382 0 345 1.20616e-06
3.25971 1.4382 0 345 1.23236e-06
3.26046 1.4382 0 345 1.25949e-06
3.26121 1.4382 0 345 1.28757e-06
3.26196 1.4382 0 345 1.31663e-06
3.26271 1.4382 0 345 1.34669e-06
3.26346 1.4382 0 345 1.37776e-06
3.26421 1.4382 0 345 1.40986e-06
3.26496 1.4382 0 345 1.44301e-06
3.26571 1.4382 0 345 1.47722e-06
3.26646 1.4382 0 345 1.51251e-06
3.26721 1.4382 0 345 1.54889e-06
3.26796 1.4382 0 345 1.58638e-06
3.26871 1.4382 0 345 1.62501e-06
3.26946 1.4382 0 345 1.66481e-06
3.27021 1.4382 0 345 1.70582e-06
3.27096 1.4382 0 345 1.74808e-06
3.27171 1.4382 0 345 1.79168e-06
3.27246 1.4382 0 345 1.83669e-06
3.27321 1.4382 0 345 1.88166e-06
3.27396 1.4382 0 345 1.92974e-06
3.27471 1.4382 0 345 1.97957e-06
3.27546 1.4382 0 345 2.03128e-06
3.27621 1.4382 0 345 2.08506e-06
3.27696 1.4382 0 345 2.14106e-06
3.27771 1.4382 0 345 2.19948e-06
3.27846 1.4382 0 345 2.26051e-06
3.27921 1.4382 0 345 2.32435e-06
3.27996 1.4382 0 345 2.39122e-06
3.28071 1.4382 0 345 2.46134e-06
3.28146 1.4382 0 345 2.53495e-06
3.28221 1.4382 0 345 2.61228e-06
3.28296 1.4382 0 345 2.69359e-06
3.28371 1.4382 0 345 2.77914e-06
3.28446 1.4382 0 345 2.86918e-06
3.28521 1.4382 0 345 2.96401e-06
3.28596 1.4382 0 345 3.0639e-06
3.28671 1.4382 0 345 3.16915e-06
3.28746 1.4382 0 345 3.28006e-06
3.28821 1.4382 0 345 3.39698e-06
3.28896 1.4382 0 345 3.52021e-06
3.28971 1.4382 0 345 3.65009e-06
3.29047 1.4382 0 345 3.78697e-06
3.29122 1.4382 0 345 3.93118e-06
3.29197 1.4382 0 345 4.0831e-06
3.29272 1.4382 0 345 4.24306e-06
3.29347 1.4382 0 345 4.41143e-06
3.29422 1.4382 0 345 4.58855e-06
3.29497 1.4382 0 345 4.77478e-06
3.29572 1.4382 0 345 4.97044e-06
3.29647 1.4382 0 345 5.17588e-06
3.29722 1.4382 0 345 5.39139e-06
3.29797 1.4382 0 345 5.6173e-06
3.29872 1.4382 0 345 5.85388e-06
3.29947 1.4382 0 345 6.10143e-06
3.30022 1.4382 0 345 6.36021e-06
3.30097 1.4382 0 345 6.63047e-06
3.30172 1.4382 0 345 6.91246e-06
3.30247 1.4382 0 345 7.20636e-06
3.30322 1.4382 0 345 7.51238e-06
3.30397 1.4382 0 345 7.83061e-06
3.30472 1.4382 0 345 8.16106e-06
3.30547 1.4382 0 345 8.50362e-06
3.30622 1.4382 0 345 8.85797e-06
3.30697 1.4382 0 345 9.22355e-06
3.30772 1.4382 0 345 9.59948e-06
3.30847 1.4382 0 345 9.98446e-06
3.30922 1.4382 0 345 1.03767e-05
3.30997 1.4382 0 345 1.0774e-05
3.31072 1.4382 0 345 1.11733e-05
3.31147 1.4382 0 345 1.15711e-05
3.31222 1.4382 0 345 1.1963e-05
3.31297 1.4382 0 345 1.23441e-05
3.31372 1.4382 0 345 1.27089e-05
3.31447 1.4382 0 345 1.30513e-05
3.31522 1.4382 0 345 1.33649e-05
3.31597 1.4382 0 345 1.36435e-05
3.31672 1.4382 0 345 1.38806e-05
3.31747 1.4382 0 345 1.40706e-05
3.31822 1.4382 0 345 1.42085e-05
3.31897 1.4382 0 345 1.42903e-05
3.31972 1.4382 0 345 1.43136e-05
3.32047 1.4382 0 345 1.42773e-05
3.32122 1.4382 0 345 1.41819e-05
3.32197 1.4382 0 345 1.40295e-05
3.32272 1.4382 0 345 1.38234e-05
3.32347 1.4382 0 345 1.35683e-05
3.32422 1.4382 0 345 1.32697e-05
3.32497 1.4382 0 345 1.29339e-05
3.32572 1.4382 0 345 1.25673e-05
3.32647 1.4382 0 345 1.21765e-05
3.32722 1.4382 0 345 1.17678e-05
3.32797 1.4382 0 345 1.13471e-05
3.32872 1.4382 0 345 1.092e-05
3.32947 1.4382 0 345 1.04911e-05
3.33022 1.4382 0 345 1.00647e-05
3.33097 1.4382 0 345 9.64409e-06
3.33172 1.4382 0 345 9.23223e-06
3.33247 1.4382 0 345 8.83134e-06
3.33322 1.4382 0 345 8.44312e-06
3.33397 1.4382 0 345 8.06882e-06
3.33472 1.4382 0 345 7.70935e-06
3.33547 1.4382 0 345 7.36508e-06
3.33622 1.4382 0 345 7.0363e-06
3.33697 1.4382 0 345 6.72314e-06
3.33772 1.4382 0 345 6.42518e-06
3.33847 1.4382 0 345 6.14222e-06
3.33922 1.4382 0 345 5.87384e-06
3.33997 1.4382 0 345 5.61956e-06
3.34072 1.4382 0 345 5.37883e-06
3.34147 1.4382 0 345 5.15107e-06
3.34222 1.4382 0 345 4.93568e-06
3.34297 1.4382 0 345 4.73206e-06
3.34372 1.4382 0 345 4.5396e-06
3.34447 1.4382 0 345 4.35772e-06
3.34522 1.4382 0 345 4.18582e-06
3.34597 1.4382 0 345 4.02332e-06
3.34672 1.4382 0 345 3.86968e-06
3.34747 1.4382 0 345 3.72433e-06
3.34822 1.4382 0 345 3.58675e-06
3.34897 1.4382 0 345 3.4564e-06
3.34972 1.4382 0 345 3.33277e-06
3.35048 1.4382 0 345 3.21535e-06
3.35123 1.4382 0 345 3.10365e-06
3.35198 1.4382 0 345 2.9972e-06
3.35273 1.4382 0 345 2.89553e-06
3.35348 1.4382 0 345 2.79821e-06
3.35423 1.4382 0 345 2.70485e-06
3.35498 1.4382 0 345 2.61505e-06
3.35573 1.4382 0 345 2.52851e-06
3.35648 1.4382 0 345 2.44492e-06
3.35723 1.4382 0 345 2.36406e-06
3.35798 1.4382 0 345 2.28574e-06
3.35873 1.4382 0 345 2.20984e-06
3.35948 1.4382 0 345 2.13629e-06
3.36023 1.4382 0 345 2.06506e-06
3.36098 1.4382 0 345 1.99619e-06
3.36173 1.4382 0 345 1.92973e-06
3.36248 1.4382 0 345 1.86579e-06
3.36323 1.4382 0 345 1.80448e-06
3.36398 1.4382 0 345 1.74592e-06
3.36473 1.4382 0 345 1.69025e-06
3.36548 1.4382 0 345 1.63754e-06
3.36623 1.4382 0 345 1.58787e-06
3.36698 1.4382 0 345 1.54124e-06
3.36773 1.4382 0 345 1.4976e-06
3.36848 1.4382 0 345 1.45686e-06
3.36923 1.4382 0 345 1.41884e-06
3.36998 1.4382 0 345 1.38332e-06
3.37073 1.4382 0 345 1.35003e-06
3.37148 1.4382 0 345 1.31867e-06
3.37223 1.4382 0 345 1.28891e-06
3.37298 1.4382 0 345 1.26044e-06
3.37373 1.4382 0 345 1.23296e-06
3.37448 1.4382 0 345 1.20618e-06
3.37523 1.4382 0 345 1.17986e-06
3.37598 1.4382 0 345 1.15381e-06
3.37673 1.4382 0 345 1.12788e-06
3.37748 1.4382 0 345 1.10196e-06
3.37823 1.4382 0 345 1.07599e-06
3.37898 1.4382 0 345 1.04994e-06
3.37973 1.4382 0 345 1.02378e-06
3.38048 1.4382 0 345 9.97541e-07
3.38123 1.4382 0 345 9.71294e-07
3.38198 1.4382 0 345 9.45011e-07
3.38273 1.4382 0 345 9.18777e-07
3.38348 1.4382 0 345 8.92653e-07
3.38423 1.4382 0 345 8.66709e-07
3.38498 1.4382 0 345 8.41019e-07
3.38573 1.4382 0 345 8.15667e-07
3.38648 1.4382 0 345 7.9075e-07
3.38723 1.4382 0 345 7.6635e-07
3.38798 1.4382 0 345 7.42585e-07
3.38873 1.4382 0 345 7.19577e-07
3.38948 1.4382 0 345 6.97453e-07
3.39023 1.4382 0 345 6.76336e-07
3.39098 1.4382 0 345 6.56385e-07
3.39173 1.4382 0 345 6.37766e-07
3.39248 1.4382 0 345 6.206e-07
3.39323 1.4382 0 345 6.05012e-07
3.39398 1.4382 0 345 5.91099e-07
3.39473 1.4382 0 345 5.78955e-07
3.39548 1.4382 0 345 5.68602e-07
3.39623 1.4382 0 345 5.60023e-07
3.39698 1.4382 0 345 5.53147e-07
3.39773 1.4382 0 345 5.4784e-07
3.39848 1.4382 0 345 5.43927e-07
3.39923 1.4382 0 345 5.41165e-07
3.39998 1.4382 0 345 5.39282e-07
3.40073 1.4382 0 345 5.37978e-07
3.40148 1.4382 0 345 5.36943e-07
3.40223 1.4382 0 345 5.35874e-07
3.40298 1.4382 0 345 5.34489e-07
3.40373 1.4382 0 345 5.32539e-07
3.40448 1.4382 0 345 5.29814e-07
3.40523 1.4382 0 345 5.26153e-07
3.40598 1.4382 0 345 5.2144e-07
3.40673 1.4382 0 345 5.15601e-07
3.40748 1.4382 0 345 5.08602e-07
3.40823 1.4382 0 345 5.00443e-07
3.40898 1.4382 0 345 4.91147e-07
3.40973 1.4382 0 345 4.80762e-07
3.41049 1.4382 0 345 4.69328e-07
3.41124 1.4382 0 345 4.56911e-07
3.41199 1.4382 0 345 4.43574e-07
3.41274 1.4382 0 345 4.29377e-07
3.41349 1.4382 0 345 4.14378e-07
3.41424 1.4382 0 345 3.98612e-07
3.41499 1.4382 0 345 3.82165e-07
3.41574 1.4382 0 345 3.65067e-07
3.41649 1.4382 0 345 3.4736e-07
3.41724 1.4382 0 345 3.29091e-07
3.41799 1.4382 0 345 3.1031e-07
3.41874 1.4382 0 345 2.91073e-07
3.41949 1.4382 0 345 2.714e-07
3.42024 1.4382 0 345 2.51469e-07
3.42099 1.4382 0 345 2.31342e-07
3.42174 1.4382 0 345 2.11151e-07
3.42249 1.4382 0 345 1.91062e-07
3.42324 1.4382 0 345 1.7128e-07
3.42399 1.4382 0 345 1.52052e-07
3.42474 1.4382 0 345 1.33675e-07
3.42549 1.4382 0 345 1.16492e-07
3.42624 1.4382 0 345 1.00894e-07
3.42699 1.4382 0 345 8.73164e-08
3.42774 1.4382 0 345 7.62277e-08
3.42849 1.4382 0 345 6.81145e-08
3.42924 1.4382 0 345 6.34624e-08
3.42999 1.4382 0 345 6.27295e-08
3.43074 1.4382 0 345 6.63175e-08
3.43149 1.4382 0 345 7.45385e-08
3.43224 1.4382 0 345 8.75832e-08
3.43299 1.4382 0 345 1.05492e-07
3.43374 1.4382 0 345 1.28133e-07
3.43449 1.4382 0 345 1.55192e-07
3.43524 1.4382 0 345 1.8617e-07
3.43599 1.4382 0 345 2.20404e-07
3.43674 1.4382 0 345 2.57095e-07
3.43749 1.4382 0 345 2.95348e-07
3.43824 1.4382 0 345 3.34223e-07
3.43899 1.4382 0 345 3.72787e-07
3.43974 1.4382 0 345 4.10163e-07
3.44049 1.4382 0 345 4.45576e-07
3.44124 1.4382 0 345 4.78377e-07
3.44199 1.4382 0 345 5.0807e-07
3.44274 1.4382 0 345 5.34318e-07
3.44349 1.4382 0 345 5.56944e-07
3.44424 1.4382 0 345 5.75878e-07
3.44499 1.4382 0 345 5.912e-07
3.44574 1.4382 0 345 6.03077e-07
3.44649 1.4382 0 345 6.11744e-07
3.44724 1.4382 0 345 6.17488e-07
3.44799 1.4382 0 345 6.2062e-07
3.44874 1.4382 0 345 6.21465e-07
3.44949 1.4382 0 345 6.20341e-07
3.45024 1.4382 0 345 6.17555e-07
3.45099 1.4382 0 345 6.13394e-07
3.45174 1.4382 0 345 6.08116e-07
3.45249 1.4382 0 345 6.01957e-07
3.45324 1.4382 0 345 5.95122e-07
3.45399 1.4382 0 345 5.87789e-07
3.45474 1.4382 0 345 5.80113e-07
3.45549 1.4382 0 345 5.72222e-07
3.45624 1.4382 0 345 5.64224e-07
3.45699 1.4382 0 345 5.5621e-07
3.45774 1.4382 0 345 5.48252e-07
3.45849 1.4382 0 345 5.40412e-07
3.45924 1.4382 0 345 5.32729e-07
3.45999 1.4382 0 345 5.25241e-07
3.46074 1.4382 0 345 5.17977e-07
3.46149 1.4382 0 345 5.10955e-07
3.46224 1.4382 0 345 5.04189e-07
3.46299 1.4382 0 345 4.97688e-07
3.46374 1.4382 0 345 4.91456e-07
3.46449 1.4382 0 345 4.85495e-07
3.46524 1.4382 0 345 4.79803e-07
3.46599 1.4382 0 345 4.74378e-07
3.46674 1.4382 0 345 4.69216e-07
3.46749 1.4382 0 345 4.64308e-07
3.46824 1.4382 0 345 4.59648e-07
3.46899 1.4382 0 345 4.5523e-07
3.46974 1.4382 0 345 4.51047e-07
3.4705 1.4382 0 345 4.47089e-07
3.47125 1.4382 0 345 4.43361e-07
3.472 1.4382 0 345 4.39832e-07
3.47275 1.4382 0 345 4.36504e-07
3.4735 1.4382 0 345 4.33372e-07
3.47425 1.4382 0 345 4.30426e-07
3.475 1.4382 0 345 4.27661e-07
3.47575 1.4382 0 345 4.25069e-07
3.4765 1.4382 0 345 4.22644e-07
3.47725 1.4382 0 345 4.20384e-07
3.478 1.4382 0 345 4.18273e-07
3.47875 1.4382 0 345 4.1631e-07
3.4795 1.4382 0 345 4.1449e-07
3.48025 1.4382 0 345 4.12809e-07
3.481 1.4382 0 345 4.11261e-07
3.48175 1.4382 0 345 4.09841e-07
3.4825 1.4382 0 345 4.08546e-07
3.48325 1.4382 0 345 4.07372e-07
3.484 1.4382 0 345 4.06314e-07
3.48475 1.4382 0 345 4.05371e-07
3.4855 1.4382 0 345 4.04538e-07
3.48625 1.4382 0 345 4.03814e-07
3.487 1.4382 0 345 4.03195e-07
3.48775 1.4382 0 345 4.02679e-07
3.4885 1.4382 0 345 4.02268e-07
3.48925 1.4382 0 345 4.01955e-07
3.49 1.4382 0 345 4.01743e-07
3.49075 1.4382 0 345 4.01629e-07
3.4915 1.4382 0 345 4.01615e-07
3.49225 1.4382 0 345 4.01668e-07
3.493 1.4382 0 345 4.01852e-07
3.49375 1.4382 0 345 4.02138e-07
3.4945 1.4382 0 345 4.02528e-07
3.49525 1.4382 0 345 4.03025e-07
3.496 1.4382 0 345 4.03632e-07
3.49675 1.4382 0 345 4.04352e-07
3.4975 1.4382 0 345 4.05189e-07
3.49825 1.4382 0 345 4.06147e-07
3.499 1.4382 0 345 4.0723e-07
3.49975 1.4382 0 345 4.08441e-07
3.5005 1.4382 0 345 4.09783e-07
3.50125 1.4382 0 345 4.1126e-07
3.502 1.4382 0 345 4.12872e-07
3.50275 1.4382 0 345 4.14621e-07
3.5035 1.4382 0 345 4.16506e-07
3.50425 1.4382 0 345 4.18525e-07
3.505 1.4382 0 345 4.20676e-07
3.50575 1.4382 0 345 4.22955e-07
3.5065 1.4382 0 345 4.2536e-07
3.50725 1.4382 0 345 4.27885e-07
3.508 1.4382 0 345 4.30526e-07
3.50875 1.4382 0 345 4.33281e-07
3.5095 1.4382 0 345 4.36146e-07
3.51025 1.4382 0 345 4.39119e-07
3.511 1.4382 0 345 4.422e-07
3.51175 1.4382 0 345 4.45389e-07
3.5125 1.4382 0 345 4.48688e-07
3.51325 1.4382 0 345 4.52101e-07
3.514 1.4382 0 345 4.5563e-07
3.51475 1.4382 0 345 4.59281e-07
3.5155 1.4382 0 345 4.63059e-07
3.51625 1.4382 0 345 4.66971e-07
3.517 1.4382 0 345 4.71026e-07
3.51775 1.4382 0 345 4.75228e-07
3.5185 1.4382 0 345 4.79587e-07
3.51925 1.4382 0 345 4.84111e-07
3.52 1.4382 0 345 4.88808e-07
3.52075 1.4382 0 345 4.93689e-07
3.5215 1.4382 0 345 4.98761e-07
3.52225 1.4382 0 345 5.04035e-07
3.523 1.4382 0 345 5.09521e-07
3.52375 1.4382 0 345 5.1523e-07
3.5245 1.4382 0 345 5.21171e-07
3.52525 1.4382 0 345 5.27358e-07
3.526 1.4382 0 345 5.338e-07
3.52675 1.4382 0 345 5.40511e-07
3.5275 1.4382 0 345 5.47504e-07
3.52825 1.4382 0 345 5.54792e-07
3.529 1.4382 0 345 5.6239e-07
3.52975 1.4382 0 345 5.70313e-07
3.53051 1.4382 0 345 5.78575e-07
3.53126 1.4382 0 345 5.87195e-07
3.53201 1.4382 0 345 5.96189e-07
3.53276 1.4382 0 345 6.05575e-07
3.53351 1.4382 0 345 6.15373e-07
3.53426 1.4382 0 345 6.25602e-07
3.53501 1.4382 0 345 6.36283e-07
3.53576 1.4382 0 345 6.47437e-07
3.53651 1.4382 0 345 6.59086e-07
3.53726 1.4382 0 345 6.71253e-07
3.53801 1.4382 0 345 6.83961e-07
3.53876 1.4382 0 345 6.97232e-07
3.53951 1.4382 0 345 7.11091e-07
3.54026 1.4382 0 345 7.25559e-07
3.54101 1.4382 0 345 7.40659e-07
3.54176 1.4382 0 345 7.56411e-07
3.54251 1.4382 0 345 7.72834e-07
3.54326 1.4382 0 345 7.89945e-07
3.54401 1.4382 0 345 8.07756e-07
3.54476 1.4382 0 345 8.26276e-07
3.54551 1.4382 0 345 8.45508e-07
3.54626 1.4382 0 345 8.65447e-07
3.54701 1.4382 0 345 8.86082e-07
3.54776 1.4382 0 345 9.07389e-07
3.54851 1.4382 0 345 9.29336e-07
3.54926 1.4382 0 345 9.51874e-07
3.55001 1.4382 0 345 9.7494e-07
3.55076 1.4382 0 345 9.98457e-07
3.55151 1.4382 0 345 1.02232e-06
3.55226 1.4382 0 345 1.04643e-06
3.55301 1.4382 0 345 1.07063e-06
3.55376 1.4382 0 345 1.09477e-06
3.55451 1.4382 0 345 1.11868e-06
3.55526 1.4382 0 345 1.14216e-06
3.55601 1.4382 0 345 1.16503e-06
3.55676 1.4382 0 345 1.18707e-06
3.55751 1.4382 0 345 1.20806e-06
3.55826 1.4382 0 345 1.22782e-06
3.55901 1.4382 0 345 1.24615e-06
3.55976 1.4382 0 345 1.2629e-06
3.56051 1.4382 0 345 1.27793e-06
3.56126 1.4382 0 345 1.29115e-06
3.56201 1.4382 0 345 1.30251e-06
3.56276 1.4382 0 345 1.31202e-06
3.56351 1.4382 0 345 1.31972e-06
3.56426 1.4382 0 345 1.3257e-06
3.56501 1.4382 0 345 1.33008e-06
3.56576 1.4382 0 345 1.33305e-06
3.56651 1.4382 0 345 1.33481e-06
3.56726 1.4382 0 345 1.33556e-06
3.56801 1.4382 0 345 1.33555e-06
3.56876 1.4382 0 345 1.335e-06
3.56951 1.4382 0 345 1.33416e-06
3.57026 1.4382 0 345 1.33325e-06
3.57101 1.4382 0 345 1.33248e-06
3.57176 1.4382 0 345 1.33206e-06
3.57251 1.4382 0 345 1.33216e-06
3.57326 1.4382 0 345 1.33296e-06
3.57401 1.4382 0 345 1.33458e-06
3.57476 1.4382 0 345 1.33718e-06
3.57551 1.4382 0 345 1.34085e-06
3.57626 1.4382 0 345 1.34569e-06
3.57701 1.4382 0 345 1.3518e-06
3.57776 1.4382 0 345 1.35924e-06
3.57851 1.4382 0 345 1.36808e-06
3.57926 1.4382 0 345 1.37839e-06
3.58001 1.4382 0 345 1.3902e-06
3.58076 1.4382 0 345 1.40358e-06
3.58151 1.4382 0 345 1.41856e-06
3.58226 1.4382 0 345 1.43519e-06
3.58301 1.4382 0 345 1.45351e-06
3.58376 1.4382 0 345 1.47356e-06
3.58451 1.4382 0 345 1.49538e-06
3.58526 1.4382 0 345 1.51901e-06
3.58601 1.4382 0 345 1.54451e-06
3.58676 1.4382 0 345 1.5719e-06
3.58751 1.4382 0 345 1.60123e-06
3.58826 1.4382 0 345 1.63256e-06
3.58901 1.4382 0 345 1.66592e-06
3.58976 1.4382 0 345 1.70135e-06
3.59052 1.4382 0 345 1.73891e-06
3.59127 1.4382 0 345 1.77863e-06
3.59202 1.4382 0 345 1.82055e-06
3.59277 1.4382 0 345 1.86472e-06
3.59352 1.4382 0 345 1.91116e-06
3.59427 1.4382 0 345 1.95991e-06
3.59502 1.4382 0 345 2.01099e-06
3.59577 1.4382 0 345 2.06442e-06
3.59652 1.4382 0 345 2.12019e-06
3.59727 1.4382 0 345 2.1783e-06
3.59802 1.4382 0 345 2.23876e-06
3.59877 1.4382 0 345 2.30154e-06
3.59952 1.4382 0 345 2.3666e-06
3.60027 1.4382 0 345 2.4329e-06
3.60102 1.4382 0 345 2.50228e-06
3.60177 1.4382 0 345 2.57371e-06
3.60252 1.4382 0 345 2.64707e-06
3.60327 1.4382 0 345 2.72219e-06
3.60402 1.4382 0 345 2.7989e-06
3.60477 1.4382 0 345 2.877e-06
3.60552 1.4382 0 345 2.95624e-06
3.60627 1.4382 0 345 3.03636e-06
3.60702 1.4382 0 345 3.11707e-06
3.60777 1.4382 0 345 3.19806e-06
3.60852 1.4382 0 345 3.27903e-06
3.60927 1.4382 0 345 3.35966e-06
3.61002 1.4382 0 345 3.43968e-06
3.61077 1.4382 0 345 3.51882e-06
3.61152 1.4382 0 345 3.59688e-06
3.61227 1.4382 0 345 3.67374e-06
3.61302 1.4382 0 345 3.74932e-06
3.61377 1.4382 0 345 3.82364e-06
3.61452 1.4382 0 345 3.8968e-06
3.61527 1.4382 0 345 3.96899e-06
3.61602 1.4382 0 345 4.04048e-06
3.61677 1.4382 0 345 4.11158e-06
3.61752 1.4382 0 345 4.18266e-06
3.61827 1.4382 0 345 4.25415e-06
3.61902 1.4382 0 345 4.32644e-06
3.61977 1.4382 0 345 4.39993e-06
3.62052 1.4382 0 345 4.47496e-06
3.62127 1.4382 0 345 4.55182e-06
3.62202 1.4382 0 345 4.63075e-06
3.62277 1.4382 0 345 4.71187e-06
3.62352 1.4382 0 345 4.79521e-06
3.62427 1.4382 0 345 4.88071e-06
3.62502 1.4382 0 345 4.96823e-06
3.62577 1.4382 0 345 5.05752e-06
3.62652 1.4382 0 345 5.14828e-06
3.62727 1.4382 0 345 5.24017e-06
3.62802 1.4382 0 345 5.33284e-06
3.62877 1.4382 0 345 5.42592e-06
3.62952 1.4382 0 345 5.51912e-06
3.63027 1.4382 0 345 5.61222e-06
3.63102 1.4382 0 345 5.70508e-06
3.63177 1.4382 0 345 5.79769e-06
3.63252 1.4382 0 345 5.89016e-06
3.63327 1.4382 0 345 5.98273e-06
3.63402 1.4382 0 345 6.07567e-06
3.63477 1.4382 0 345 6.16941e-06
3.63552 1.4382 0 345 6.26441e-06
3.63627 1.4382 0 345 6.36114e-06
3.63702 1.4382 0 345 6.46003e-06
3.63777 1.4382 0 345 6.56145e-06
3.63852 1.4382 0 345 6.66565e-06
3.63927 1.4382 0 345 6.77275e-06
3.64002 1.4382 0 345 6.88264e-06
3.64077 1.4382 0 345 6.995e-06
3.64152 1.4382 0 345 7.10926e-06
3.64227 1.4382 0 345 7.22457e-06
3.64302 1.4382 0 345 7.33981e-06
3.64377 1.4382 0 345 7.45352e-06
3.64452 1.4382 0 345 7.56402e-06
3.64527 1.4382 0 345 7.66938e-06
3.64602 1.4382 0 345 7.76745e-06
3.64677 1.4382 0 345 7.85593e-06
3.64752 1.4382 0 345 7.93245e-06
3.64827 1.4382 0 345 7.99466e-06
3.64902 1.4382 0 345 8.04032e-06
3.64977 1.4382 0 345 8.06738e-06
3.65053 1.4382 0 345 8.07415e-06
3.65128 1.4382 0 345 8.05926e-06
3.65203 1.4382 0 345 8.02188e-06
3.65278 1.4382 0 345 7.96167e-06
3.65353 1.4382 0 345 7.87882e-06
3.65428 1.4382 0 345 7.77407e-06
3.65503 1.4382 0 345 7.64862e-06
3.65578 1.4382 0 345 7.5041e-06
3.65653 1.4382 0 345 7.3425e-06
3.65728 1.4382 0 345 7.16602e-06
3.65803 1.4382 0 345 6.97703e-06
3.65878 1.4382 0 345 6.77797e-06
3.65953 1.4382 0 345 6.57122e-06
3.66028 1.4382 0 345 6.35909e-06
3.66103 1.4382 0 345 6.14371e-06
3.66178 1.4382 0 345 5.92704e-06
3.66253 1.4382 0 345 5.71082e-06
3.66328 1.4382 0 345 5.49654e-06
3.66403 1.4382 0 345 5.28548e-06
3.66478 1.4382 0 345 5.0787e-06
3.66553 1.4382 0 345 4.87704e-06
3.66628 1.4382 0 345 4.68117e-06
3.66703 1.4382 0 345 4.49156e-06
3.66778 1.4382 0 345 4.30857e-06
3.66853 1.4382 0 345 4.13241e-06
3.66928 1.4382 0 345 3.96319e-06
3.67003 1.4382 0 345 3.80094e-06
3.67078 1.4382 0 345 3.6456e-06
3.67153 1.4382 0 345 3.49707e-06
3.67228 1.4382 0 345 3.35519e-06
3.67303 1.4382 0 345 3.21979e-06
3.67378 1.4382 0 345 3.09066e-06
3.67453 1.4382 0 345 2.96752e-06
3.67528 1.4382 0 345 2.85018e-06
3.67603 1.4382 0 345 2.73834e-06
3.67678 1.4382 0 345 2.63176e-06
3.67753 1.4382 0 345 2.5302e-06
3.67828 1.4382 0 345 2.43337e-06
3.67903 1.4382 0 345 2.34101e-06
3.67978 1.4382 0 345 2.25289e-06
3.68053 1.4382 0 345 2.16876e-06
3.68128 1.4382 0 345 2.08837e-06
3.68203 1.4382 0 345 2.0115e-06
3.68278 1.4382 0 345 1.93794e-06
3.68353 1.4382 0 345 1.86748e-06
3.68428 1.4382 0 345 1.79993e-06
3.68503 1.4382 0 345 1.73512e-06
3.68578 1.4382 0 345 1.67288e-06
3.68653 1.4382 0 345 1.61307e-06
3.68728 1.4382 0 345 1.55557e-06
3.68803 1.4382 0 345 1.50027e-06
3.68878 1.4382 0 345 1.44707e-06
3.68953 1.4382 0 345 1.3959e-06
3.69028 1.4382 0 345 1.34671e-06
3.69103 1.4382 0 345 1.29945e-06
3.69178 1.4382 0 345 1.25412e-06
3.69253 1.4382 0 345 1.21071e-06
3.69328 1.4382 0 345 1.16924e-06
3.69403 1.4382 0 345 1.12975e-06
3.69478 1.4382 0 345 1.09227e-06
3.69553 1.4382 0 345 1.05686e-06
3.69628 1.4382 0 345 1.02359e-06
3.69703 1.4382 0 345 9.92522e-07
3.69778 1.4382 0 345 9.63705e-07
3.69853 1.4382 0 345 9.37186e-07
3.69928 1.4382 0 345 9.12988e-07
3.70003 1.4382 0 345 8.91107e-07
3.70078 1.4382 0 345 8.71506e-07
3.70153 1.4382 0 345 8.54111e-07
3.70228 1.4382 0 345 8.38807e-07
3.70303 1.4382 0 345 8.25437e-07
3.70378 1.4382 0 345 8.13808e-07
3.70453 1.4382 0 345 8.03698e-07
3.70528 1.4382 0 345 7.94858e-07
3.70603 1.4382 0 345 7.87028e-07
