3.26121 1.82408 0 370 1.34152e-06
3.26196 1.82408 0 370 1.32709e-06
3.26271 1.82408 0 370 1.31196e-06
3.26346 1.82408 0 370 1.29642e-06
3.26421 1.82408 0 370 1.28074e-06
3.26496 1.82408 0 370 1.26516e-06
3.26571 1.82408 0 370 1.24989e-06
3.26646 1.82408 0 370 1.23515e-06
3.26721 1.82408 0 370 1.22109e-06
3.26796 1.82408 0 370 1.20786e-06
3.26871 1.82408 0 370 1.19558e-06
3.26946 1.82408 0 370 1.18436e-06
3.27021 1.82408 0 370 1.17428e-06
3.27096 1.82408 0 370 1.1654e-06
3.27171 1.82408 0 370 1.15778e-06
3.27246 1.82408 0 370 1.15146e-06
3.27321 1.82408 0 370 1.14647e-06
3.27396 1.82408 0 370 1.14285e-06
3.27471 1.82408 0 370 1.14062e-06
3.27546 1.82408 0 370 1.13978e-06
3.27621 1.82408 0 370 1.14036e-06
3.27696 1.82408 0 370 1.14236e-06
3.27771 1.82408 0 370 1.14579e-06
3.27846 1.82408 0 370 1.15067e-06
3.27921 1.82408 0 370 1.15701e-06
3.27996 1.82408 0 370 1.16481e-06
3.28071 1.82408 0 370 1.1741e-06
3.28146 1.82408 0 370 1.1849e-06
3.28221 1.82408 0 370 1.19721e-06
3.28296 1.82408 0 370 1.21108e-06
3.28371 1.82408 0 370 1.22651e-06
3.28446 1.82408 0 370 1.24355e-06
3.28521 1.82408 0 370 1.26223e-06
3.28596 1.82408 0 370 1.28259e-06
3.28671 1.82408 0 370 1.30468e-06
3.28746 1.82408 0 370 1.32853e-06
3.28821 1.82408 0 370 1.35422e-06
3.28896 1.82408 0 370 1.38178e-06
3.28971 1.82408 0 370 1.41129e-06
3.29047 1.82408 0 370 1.44282e-06
3.29122 1.82408 0 370 1.47644e-06
3.29197 1.82408 0 370 1.51223e-06
3.29272 1.82408 0 370 1.55027e-06
3.29347 1.82408 0 370 1.59065e-06
3.29422 1.82408 0 370 1.63348e-06
3.29497 1.82408 0 370 1.67884e-06
3.29572 1.82408 0 370 1.72684e-06
3.29647 1.82408 0 370 1.77759e-06
3.29722 1.82408 0 370 1.8312e-06
3.29797 1.82408 0 370 1.88779e-06
3.29872 1.82408 0 370 1.94747e-06
3.29947 1.82408 0 370 2.01035e-06
3.30022 1.82408 0 370 2.07656e-06
3.30097 1.82408 0 370 2.14618e-06
3.30172 1.82408 0 370 2.21936e-06
3.30247 1.82408 0 370 2.29616e-06
3.30322 1.82408 0 370 2.37668e-06
3.30397 1.82408 0 370 2.46099e-06
3.30472 1.82408 0 370 2.54913e-06
3.30547 1.82408 0 370 2.64111e-06
3.30622 1.82408 0 370 2.73694e-06
3.30697 1.82408 0 370 2.83654e-06
3.30772 1.82408 0 370 2.93982e-06
3.30847 1.82408 0 370 3.04661e-06
3.30922 1.82408 0 370 3.15669e-06
3.30997 1.82408 0 370 3.26975e-06
3.31072 1.82408 0 370 3.3854e-06
3.31147 1.82408 0 370 3.50313e-06
3.31222 1.82408 0 370 3.62236e-06
3.31297 1.82408 0 370 3.74238e-06
3.31372 1.82408 0 370 3.86234e-06
3.31447 1.82408 0 370 3.9813e-06
3.31522 1.82408 0 370 4.0982e-06
3.31597 1.82408 0 370 4.21183e-06
3.31672 1.82408 0 370 4.32095e-06
3.31747 1.82408 0 370 4.42418e-06
3.31822 1.82408 0 370 4.52015e-06
3.31897 1.82408 0 370 4.60745e-06
3.31972 1.82408 0 370 4.6847e-06
3.32047 1.82408 0 370 4.75062e-06
3.32122 1.82408 0 370 4.80403e-06
3.32197 1.82408 0 370 4.84394e-06
3.32272 1.82408 0 370 4.86956e-06
3.32347 1.82408 0 370 4.88037e-06
3.32422 1.82408 0 370 4.87611e-06
3.32497 1.82408 0 370 4.8568e-06
3.32572 1.82408 0 370 4.82276e-06
3.32647 1.82408 0 370 4.77457e-06
3.32722 1.82408 0 370 4.71306e-06
3.32797 1.82408 0 370 4.63926e-06
3.32872 1.82408 0 370 4.55437e-06
3.32947 1.82408 0 370 4.45971e-06
3.33022 1.82408 0 370 4.35666e-06
3.33097 1.82408 0 370 4.24664e-06
3.33172 1.82408 0 370 4.13102e-06
3.33247 1.82408 0 370 4.01117e-06
3.33322 1.82408 0 370 3.88832e-06
3.33397 1.82408 0 370 3.76363e-06
3.33472 1.82408 0 370 3.63818e-06
3.33547 1.82408 0 370 3.51286e-06
3.33622 1.82408 0 370 3.3885e-06
3.33697 1.82408 0 370 3.26578e-06
3.33772 1.82408 0 370 3.14527e-06
3.33847 1.82408 0 370 3.02744e-06
3.33922 1.82408 0 370 2.91265e-06
3.33997 1.82408 0 370 2.80119e-06
3.34072 1.82408 0 370 2.69328e-06
3.34147 1.82408 0 370 2.58905e-06
3.34222 1.82408 0 370 2.48858e-06
3.34297 1.82408 0 370 2.39192e-06
3.34372 1.82408 0 370 2.29907e-06
3.34447 1.82408 0 370 2.21e-06
3.34522 1.82408 0 370 2.12466e-06
3.34597 1.82408 0 370 2.04298e-06
3.34672 1.82408 0 370 1.96488e-06
3.34747 1.82408 0 370 1.89025e-06
3.34822 1.82408 0 370 1.81901e-06
3.34897 1.82408 0 370 1.75106e-06
3.34972 1.82408 0 370 1.68627e-06
3.35048 1.82408 0 370 1.62451e-06
3.35123 1.82408 0 370 1.56579e-06
3.35198 1.82408 0 370 1.50994e-06
3.35273 1.82408 0 370 1.45688e-06
3.35348 1.82408 0 370 1.40652e-06
3.35423 1.82408 0 370 1.35877e-06
3.35498 1.82408 0 370 1.31355e-06
3.35573 1.82408 0 370 1.27075e-06
3.35648 1.82408 0 370 1.2303e-06
3.35723 1.82408 0 370 1.1921e-06
3.35798 1.82408 0 370 1.15604e-06
3.35873 1.82408 0 370 1.12203e-06
3.35948 1.82408 0 370 1.08995e-06
3.36023 1.82408 0 370 1.05968e-06
3.36098 1.82408 0 370 1.03109e-06
3.36173 1.82408 0 370 1.00406e-06
3.36248 1.82408 0 370 9.78457e-07
3.36323 1.82408 0 370 9.54146e-07
3.36398 1.82408 0 370 9.31002e-07
3.36473 1.82408 0 370 9.089e-07
3.36548 1.82408 0 370 8.87728e-07
3.36623 1.82408 0 370 8.67381e-07
3.36698 1.82408 0 370 8.47765e-07
3.36773 1.82408 0 370 8.28799e-07
3.36848 1.82408 0 370 8.10415e-07
3.36923 1.82408 0 370 7.92558e-07
3.36998 1.82408 0 370 7.75182e-07
3.37073 1.82408 0 370 7.58254e-07
3.37148 1.82408 0 370 7.41752e-07
3.37223 1.82408 0 370 7.25647e-07
3.37298 1.82408 0 370 7.09933e-07
3.37373 1.82408 0 370 6.946e-07
3.37448 1.82408 0 370 6.79644e-07
3.37523 1.82408 0 370 6.65061e-07
3.37598 1.82408 0 370 6.5085e-07
3.37673 1.82408 0 370 6.3701e-07
3.37748 1.82408 0 370 6.23533e-07
3.37823 1.82408 0 370 6.10429e-07
3.37898 1.82408 0 370 5.97689e-07
3.37973 1.82408 0 370 5.85311e-07
3.38048 1.82408 0 370 5.73289e-07
3.38123 1.82408 0 370 5.61621e-07
3.38198 1.82408 0 370 5.50299e-07
3.38273 1.82408 0 370 5.39317e-07
3.38348 1.82408 0 370 5.28668e-07
3.38423 1.82408 0 370 5.18345e-07
3.38498 1.82408 0 370 5.08339e-07
3.38573 1.82408 0 370 4.98643e-07
3.38648 1.82408 0 370 4.89246e-07
3.38723 1.82408 0 370 4.8014e-07
3.38798 1.82408 0 370 4.71326e-07
3.38873 1.82408 0 370 4.62776e-07
3.38948 1.82408 0 370 4.5449e-07
3.39023 1.82408 0 370 4.46459e-07
3.39098 1.82408 0 370 4.38673e-07
3.39173 1.82408 0 370 4.31126e-07
3.39248 1.82408 0 370 4.23807e-07
3.39323 1.82408 0 370 4.16708e-07
3.39398 1.82408 0 370 4.09822e-07
3.39473 1.82408 0 370 4.03139e-07
3.39548 1.82408 0 370 3.96653e-07
3.39623 1.82408 0 370 3.90355e-07
3.39698 1.82408 0 370 3.84239e-07
3.39773 1.82408 0 370 3.78297e-07
3.39848 1.82408 0 370 3.72522e-07
3.39923 1.82408 0 370 3.66908e-07
3.39998 1.82408 0 370 3.61447e-07
3.40073 1.82408 0 370 3.56133e-07
3.40148 1.82408 0 370 3.50961e-07
3.40223 1.82408 0 370 3.45925e-07
3.40298 1.82408 0 370 3.41017e-07
3.40373 1.82408 0 370 3.36233e-07
3.40448 1.82408 0 370 3.31568e-07
3.40523 1.82408 0 370 3.27015e-07
3.40598 1.82408 0 370 3.22569e-07
3.40673 1.82408 0 370 3.18226e-07
3.40748 1.82408 0 370 3.1398e-07
3.40823 1.82408 0 370 3.09825e-07
3.40898 1.82408 0 370 3.05758e-07
3.40973 1.82408 0 370 3.01773e-07
3.41049 1.82408 0 370 2.97865e-07
3.41124 1.82408 0 370 2.94029e-07
3.41199 1.82408 0 370 2.90261e-07
3.41274 1.82408 0 370 2.86556e-07
3.41349 1.82408 0 370 2.82908e-07
3.41424 1.82408 0 370 2.79314e-07
3.41499 1.82408 0 370 2.75769e-07
3.41574 1.82408 0 370 2.72267e-07
3.41649 1.82408 0 370 2.68803e-07
3.41724 1.82408 0 370 2.65373e-07
3.41799 1.82408 0 370 2.6197e-07
3.41874 1.82408 0 370 2.58596e-07
3.41949 1.82408 0 370 2.55236e-07
3.42024 1.82408 0 370 2.5189e-07
3.42099 1.82408 0 370 2.48552e-07
3.42174 1.82408 0 370 2.45216e-07
3.42249 1.82408 0 370 2.41878e-07
3.42324 1.82408 0 370 2.38532e-07
3.42399 1.82408 0 370 2.35173e-07
3.42474 1.82408 0 370 2.31795e-07
3.42549 1.82408 0 370 2.28393e-07
3.42624 1.82408 0 370 2.24963e-07
3.42699 1.82408 0 370 2.21498e-07
3.42774 1.82408 0 370 2.17996e-07
3.42849 1.82408 0 370 2.14451e-07
3.42924 1.82408 0 370 2.1086e-07
3.42999 1.82408 0 370 2.0722e-07
3.43074 1.82408 0 370 2.03529e-07
3.43149 1.82408 0 370 1.99786e-07
3.43224 1.82408 0 370 1.95992e-07
3.43299 1.82408 0 370 1.92149e-07
3.43374 1.82408 0 370 1.88261e-07
3.43449 1.82408 0 370 1.84334e-07
3.43524 1.82408 0 370 1.80378e-07
3.43599 1.82408 0 370 1.76406e-07
3.43674 1.82408 0 370 1.72432e-07
3.43749 1.82408 0 370 1.68479e-07
3.43824 1.82408 0 370 1.64569e-07
3.43899 1.82408 0 370 1.60733e-07
3.43974 1.82408 0 370 1.57006e-07
3.44049 1.82408 0 370 1.53427e-07
3.44124 1.82408 0 370 1.50041e-07
3.44199 1.82408 0 370 1.46902e-07
3.44274 1.82408 0 370 1.44063e-07
3.44349 1.82408 0 370 1.38076e-07
3.44424 1.82408 0 370 1.35907e-07
3.44499 1.82408 0 370 1.34237e-07
3.44574 1.82408 0 370 1.33128e-07
3.44649 1.82408 0 370 1.32643e-07
3.44724 1.82408 0 370 1.32836e-07
3.44799 1.82408 0 370 1.33752e-07
3.44874 1.82408 0 370 1.35423e-07
3.44949 1.82408 0 370 1.37866e-07
3.45024 1.82408 0 370 1.41083e-07
3.45099 1.82408 0 370 1.45052e-07
3.45174 1.82408 0 370 1.49734e-07
3.45249 1.82408 0 370 1.5507e-07
3.45324 1.82408 0 370 1.60984e-07
3.45399 1.82408 0 370 1.67382e-07
3.45474 1.82408 0 370 1.74162e-07
3.45549 1.82408 0 370 1.81211e-07
3.45624 1.82408 0 370 1.88415e-07
3.45699 1.82408 0 370 1.95664e-07
3.45774 1.82408 0 370 2.02852e-07
3.45849 1.82408 0 370 2.0987e-07
3.45924 1.82408 0 370 2.16667e-07
3.45999 1.82408 0 370 2.2316e-07
3.46074 1.82408 0 370 2.293e-07
3.46149 1.82408 0 370 2.35052e-07
3.46224 1.82408 0 370 2.40399e-07
3.46299 1.82408 0 370 2.45338e-07
3.46374 1.82408 0 370 2.49877e-07
3.46449 1.82408 0 370 2.54034e-07
3.46524 1.82408 0 370 2.57837e-07
3.46599 1.82408 0 370 2.61319e-07
3.46674 1.82408 0 370 2.64517e-07
3.46749 1.82408 0 370 2.67469e-07
3.46824 1.82408 0 370 2.70217e-07
3.46899 1.82408 0 370 2.72797e-07
3.46974 1.82408 0 370 2.75247e-07
3.4705 1.82408 0 370 2.77601e-07
3.47125 1.82408 0 370 2.7989e-07
3.472 1.82408 0 370 2.8214e-07
3.47275 1.82408 0 370 2.84377e-07
3.4735 1.82408 0 370 2.86619e-07
3.47425 1.82408 0 370 2.88887e-07
3.475 1.82408 0 370 2.91195e-07
3.47575 1.82408 0 370 2.93557e-07
3.4765 1.82408 0 370 2.95984e-07
3.47725 1.82408 0 370 2.98487e-07
3.478 1.82408 0 370 3.01074e-07
3.47875 1.82408 0 370 3.03756e-07
3.4795 1.82408 0 370 3.06541e-07
3.48025 1.82408 0 370 3.0944e-07
3.481 1.82408 0 370 3.12458e-07
3.48175 1.82408 0 370 3.1561e-07
3.4825 1.82408 0 370 3.18904e-07
3.48325 1.82408 0 370 3.22348e-07
3.484 1.82408 0 370 3.25956e-07
3.48475 1.82408 0 370 3.29737e-07
3.4855 1.82408 0 370 3.33704e-07
3.48625 1.82408 0 370 3.37866e-07
3.487 1.82408 0 370 3.42237e-07
3.48775 1.82408 0 370 3.46827e-07
3.4885 1.82408 0 370 3.51649e-07
3.48925 1.82408 0 370 3.56716e-07
3.49 1.82408 0 370 3.62038e-07
3.49075 1.82408 0 370 3.6763e-07
3.4915 1.82408 0 370 3.73504e-07
3.49225 1.82408 0 370 3.79671e-07
3.493 1.82408 0 370 3.86146e-07
3.49375 1.82408 0 370 3.92942e-07
3.4945 1.82408 0 370 4.00071e-07
3.49525 1.82408 0 370 4.07546e-07
3.496 1.82408 0 370 4.15382e-07
3.49675 1.82408 0 370 4.2359e-07
3.4975 1.82408 0 370 4.32183e-07
3.49825 1.82408 0 370 4.41175e-07
3.499 1.82408 0 370 4.50578e-07
3.49975 1.82408 0 370 4.60402e-07
3.5005 1.82408 0 370 4.70659e-07
3.50125 1.82408 0 370 4.8136e-07
3.502 1.82408 0 370 4.92514e-07
3.50275 1.82408 0 370 5.04129e-07
3.5035 1.82408 0 370 5.16212e-07
3.50425 1.82408 0 370 5.28767e-07
3.505 1.82408 0 370 5.41798e-07
3.50575 1.82408 0 370 5.55308e-07
3.5065 1.82408 0 370 5.69293e-07
3.50725 1.82408 0 370 5.83751e-07
3.508 1.82408 0 370 5.98673e-07
3.50875 1.82408 0 370 6.14049e-07
3.5095 1.82408 0 370 6.29864e-07
3.51025 1.82408 0 370 6.46097e-07
3.511 1.82408 0 370 6.62722e-07
3.51175 1.82408 0 370 6.79708e-07
3.5125 1.82408 0 370 6.97015e-07
3.51325 1.82408 0 370 7.14594e-07
3.514 1.82408 0 370 7.3239e-07
3.51475 1.82408 0 370 7.50336e-07
3.5155 1.82408 0 370 7.68354e-07
3.51625 1.82408 0 370 7.86356e-07
3.517 1.82408 0 370 8.04243e-07
3.51775 1.82408 0 370 8.21903e-07
3.5185 1.82408 0 370 8.39217e-07
3.51925 1.82408 0 370 8.56055e-07
3.52 1.82408 0 370 8.72281e-07
3.52075 1.82408 0 370 8.87755e-07
3.5215 1.82408 0 370 9.02335e-07
3.52225 1.82408 0 370 9.15881e-07
3.523 1.82408 0 370 9.2826e-07
3.52375 1.82408 0 370 9.39352e-07
3.5245 1.82408 0 370 9.49047e-07
3.52525 1.82408 0 370 9.57256e-07
3.526 1.82408 0 370 9.63911e-07
3.52675 1.82408 0 370 9.68966e-07
3.5275 1.82408 0 370 9.724e-07
3.52825 1.82408 0 370 9.74218e-07
3.529 1.82408 0 370 9.74444e-07
3.52975 1.82408 0 370 9.73129e-07
3.53051 1.82408 0 370 9.70339e-07
3.53126 1.82408 0 370 9.66154e-07
3.53201 1.82408 0 370 9.60669e-07
3.53276 1.82408 0 370 9.53983e-07
3.53351 1.82408 0 370 9.46199e-07
3.53426 1.82408 0 370 9.3742e-07
3.53501 1.82408 0 370 9.27747e-07
3.53576 1.82408 0 370 9.17277e-07
3.53651 1.82408 0 370 9.06098e-07
3.53726 1.82408 0 370 8.94299e-07
3.53801 1.82408 0 370 8.81947e-07
3.53876 1.82408 0 370 8.69119e-07
3.53951 1.82408 0 370 8.55879e-07
3.54026 1.82408 0 370 8.42287e-07
3.54101 1.82408 0 370 8.28403e-07
3.54176 1.82408 0 370 8.14282e-07
3.54251 1.82408 0 370 7.9998e-07
3.54326 1.82408 0 370 7.8555e-07
3.54401 1.82408 0 370 7.71047e-07
3.54476 1.82408 0 370 7.56525e-07
3.54551 1.82408 0 370 7.42036e-07
3.54626 1.82408 0 370 7.27635e-07
3.54701 1.82408 0 370 7.13371e-07
3.54776 1.82408 0 370 6.99293e-07
3.54851 1.82408 0 370 6.85455e-07
3.54926 1.82408 0 370 6.71886e-07
3.55001 1.82408 0 370 6.58633e-07
3.55076 1.82408 0 370 6.4573e-07
3.55151 1.82408 0 370 6.33207e-07
3.55226 1.82408 0 370 6.21092e-07
3.55301 1.82408 0 370 6.09406e-07
3.55376 1.82408 0 370 5.98166e-07
3.55451 1.82408 0 370 5.87386e-07
3.55526 1.82408 0 370 5.77075e-07
3.55601 1.82408 0 370 5.6724e-07
3.55676 1.82408 0 370 5.57883e-07
3.55751 1.82408 0 370 5.49004e-07
3.55826 1.82408 0 370 5.40602e-07
3.55901 1.82408 0 370 5.32672e-07
3.55976 1.82408 0 370 5.25209e-07
3.56051 1.82408 0 370 5.18206e-07
3.56126 1.82408 0 370 5.11653e-07
3.56201 1.82408 0 370 5.05543e-07
3.56276 1.82408 0 370 4.99866e-07
3.56351 1.82408 0 370 4.94611e-07
3.56426 1.82408 0 370 4.89769e-07
3.56501 1.82408 0 370 4.85331e-07
3.56576 1.82408 0 370 4.81285e-07
3.56651 1.82408 0 370 4.77622e-07
3.56726 1.82408 0 370 4.74333e-07
3.56801 1.82408 0 370 4.71408e-07
3.56876 1.82408 0 370 4.68839e-07
3.56951 1.82408 0 370 4.66618e-07
3.57026 1.82408 0 370 4.64736e-07
3.57101 1.82408 0 370 4.63187e-07
3.57176 1.82408 0 370 4.61963e-07
3.57251 1.82408 0 370 4.6106e-07
3.57326 1.82408 0 370 4.60469e-07
3.57401 1.82408 0 370 4.60188e-07
3.57476 1.82408 0 370 4.60212e-07
3.57551 1.82408 0 370 4.60536e-07
3.57626 1.82408 0 370 4.61159e-07
3.57701 1.82408 0 370 4.62076e-07
3.57776 1.82408 0 370 4.63286e-07
3.57851 1.82408 0 370 4.64787e-07
3.57926 1.82408 0 370 4.66578e-07
3.58001 1.82408 0 370 4.6866e-07
3.58076 1.82408 0 370 4.71031e-07
3.58151 1.82408 0 370 4.73694e-07
3.58226 1.82408 0 370 4.76648e-07
3.58301 1.82408 0 370 4.79897e-07
3.58376 1.82408 0 370 4.83443e-07
3.58451 1.82408 0 370 4.87288e-07
3.58526 1.82408 0 370 4.91437e-07
3.58601 1.82408 0 370 4.95894e-07
3.58676 1.82408 0 370 5.00661e-07
3.58751 1.82408 0 370 5.05749e-07
3.58826 1.82408 0 370 5.11161e-07
3.58901 1.82408 0 370 5.16904e-07
3.58976 1.82408 0 370 5.22986e-07
3.59052 1.82408 0 370 5.29415e-07
3.59127 1.82408 0 370 5.362e-07
3.59202 1.82408 0 370 5.4335e-07
3.59277 1.82408 0 370 5.50877e-07
3.59352 1.82408 0 370 5.58791e-07
3.59427 1.82408 0 370 5.67104e-07
3.59502 1.82408 0 370 5.75829e-07
3.59577 1.82408 0 370 5.8498e-07
3.59652 1.82408 0 370 5.94571e-07
3.59727 1.82408 0 370 6.04619e-07
3.59802 1.82408 0 370 6.1514e-07
3.59877 1.82408 0 370 6.26152e-07
3.59952 1.82408 0 370 6.37673e-07
3.60027 1.82408 0 370 6.49723e-07
3.60102 1.82408 0 370 6.62325e-07
3.60177 1.82408 0 370 6.75496e-07
3.60252 1.82408 0 370 6.89268e-07
3.60327 1.82408 0 370 7.03662e-07
3.60402 1.82408 0 370 7.18704e-07
3.60477 1.82408 0 370 7.34424e-07
3.60552 1.82408 0 370 7.5085e-07
3.60627 1.82408 0 370 7.68015e-07
3.60702 1.82408 0 370 7.8595e-07
3.60777 1.82408 0 370 8.04692e-07
3.60852 1.82408 0 370 8.24276e-07
3.60927 1.82408 0 370 8.44742e-07
3.61002 1.82408 0 370 8.6613e-07
3.61077 1.82408 0 370 8.88482e-07
3.61152 1.82408 0 370 9.11843e-07
3.61227 1.82408 0 370 9.36259e-07
3.61302 1.82408 0 370 9.61781e-07
3.61377 1.82408 0 370 9.88458e-07
3.61452 1.82408 0 370 1.01634e-06
3.61527 1.82408 0 370 1.0455e-06
3.61602 1.82408 0 370 1.07597e-06
3.61677 1.82408 0 370 1.10782e-06
3.61752 1.82408 0 370 1.14111e-06
3.61827 1.82408 0 370 1.1759e-06
3.61902 1.82408 0 370 1.21226e-06
3.61977 1.82408 0 370 1.25025e-06
3.62052 1.82408 0 370 1.28993e-06
3.62127 1.82408 0 370 1.33136e-06
3.62202 1.82408 0 370 1.37461e-06
3.62277 1.82408 0 370 1.41974e-06
3.62352 1.82408 0 370 1.4668e-06
3.62427 1.82408 0 370 1.51584e-06
3.62502 1.82408 0 370 1.56691e-06
3.62577 1.82408 0 370 1.62003e-06
3.62652 1.82408 0 370 1.67525e-06
3.62727 1.82408 0 370 1.73255e-06
3.62802 1.82408 0 370 1.79195e-06
3.62877 1.82408 0 370 1.85339e-06
3.62952 1.82408 0 370 1.91685e-06
3.63027 1.82408 0 370 1.98223e-06
3.63102 1.82408 0 370 2.04941e-06
3.63177 1.82408 0 370 2.11825e-06
3.63252 1.82408 0 370 2.18855e-06
3.63327 1.82408 0 370 2.26005e-06
3.63402 1.82408 0 370 2.33244e-06
3.63477 1.82408 0 370 2.4054e-06
3.63552 1.82408 0 370 2.47853e-06
3.63627 1.82408 0 370 2.55132e-06
3.63702 1.82408 0 370 2.62327e-06
3.63777 1.82408 0 370 2.69377e-06
3.63852 1.82408 0 370 2.7622e-06
3.63927 1.82408 0 370 2.82788e-06
3.64002 1.82408 0 370 2.89011e-06
3.64077 1.82408 0 370 2.94817e-06
3.64152 1.82408 0 370 3.00133e-06
3.64227 1.82408 0 370 3.04891e-06
3.64302 1.82408 0 370 3.09024e-06
3.64377 1.82408 0 370 3.12474e-06
3.64452 1.82408 0 370 3.15187e-06
3.64527 1.82408 0 370 3.17124e-06
3.64602 1.82408 0 370 3.18253e-06
3.64677 1.82408 0 370 3.18557e-06
3.64752 1.82408 0 370 3.18031e-06
3.64827 1.82408 0 370 3.16685e-06
3.64902 1.82408 0 370 3.14539e-06
3.64977 1.82408 0 370 3.11627e-06
3.65053 1.82408 0 370 3.07994e-06
3.65128 1.82408 0 370 3.03693e-06
3.65203 1.82408 0 370 2.98785e-06
3.65278 1.82408 0 370 2.93335e-06
3.65353 1.82408 0 370 2.87412e-06
3.65428 1.82408 0 370 2.81088e-06
3.65503 1.82408 0 370 2.74432e-06
3.65578 1.82408 0 370 2.67511e-06
3.65653 1.82408 0 370 2.60392e-06
3.65728 1.82408 0 370 2.53135e-06
3.65803 1.82408 0 370 2.45796e-06
3.65878 1.82408 0 370 2.38425e-06
3.65953 1.82408 0 370 2.31069e-06
3.66028 1.82408 0 370 2.23766e-06
3.66103 1.82408 0 370 2.16551e-06
3.66178 1.82408 0 370 2.09453e-06
3.66253 1.82408 0 370 2.02498e-06
3.66328 1.82408 0 370 1.95702e-06
3.66403 1.82408 0 370 1.89083e-06
3.66478 1.82408 0 370 1.82652e-06
3.66553 1.82408 0 370 1.7642e-06
3.66628 1.82408 0 370 1.70391e-06
3.66703 1.82408 0 370 1.64569e-06
3.66778 1.82408 0 370 1.58956e-06
3.66853 1.82408 0 370 1.53551e-06
3.66928 1.82408 0 370 1.48353e-06
3.67003 1.82408 0 370 1.43359e-06
3.67078 1.82408 0 370 1.38566e-06
3.67153 1.82408 0 370 1.33967e-06
3.67228 1.82408 0 370 1.29559e-06
3.67303 1.82408 0 370 1.25336e-06
3.67378 1.82408 0 370 1.21291e-06
3.67453 1.82408 0 370 1.17419e-06
3.67528 1.82408 0 370 1.13714e-06
3.67603 1.82408 0 370 1.10168e-06
3.67678 1.82408 0 370 1.06776e-06
3.67753 1.82408 0 370 1.03532e-06
3.67828 1.82408 0 370 1.00428e-06
3.67903 1.82408 0 370 9.74607e-07
3.67978 1.82408 0 370 9.46226e-07
3.68053 1.82408 0 370 9.19085e-07
3.68128 1.82408 0 370 8.9313e-07
3.68203 1.82408 0 370 8.68308e-07
3.68278 1.82408 0 370 8.4457e-07
3.68353 1.82408 0 370 8.21866e-07
3.68428 1.82408 0 370 8.00152e-07
3.68503 1.82408 0 370 7.79383e-07
3.68578 1.82408 0 370 7.59518e-07
3.68653 1.82408 0 370 7.40517e-07
3.68728 1.82408 0 370 7.22342e-07
3.68803 1.82408 0 370 7.04957e-07
3.68878 1.82408 0 370 6.88328e-07
3.68953 1.82408 0 370 6.72428e-07
3.69028 1.82408 0 370 6.57216e-07
3.69103 1.82408 0 370 6.42669e-07
3.69178 1.82408 0 370 6.28758e-07
3.69253 1.82408 0 370 6.15458e-07
3.69328 1.82408 0 370 6.02744e-07
3.69403 1.82408 0 370 5.90594e-07
3.69478 1.82408 0 370 5.78984e-07
3.69553 1.82408 0 370 5.67895e-07
3.69628 1.82408 0 370 5.57307e-07
3.69703 1.82408 0 370 5.472e-07
3.69778 1.82408 0 370 5.37557e-07
3.69853 1.82408 0 370 5.28361e-07
3.69928 1.82408 0 370 5.19596e-07
3.70003 1.82408 0 370 5.11247e-07
3.70078 1.82408 0 370 5.03298e-07
3.70153 1.82408 0 370 4.95734e-07
3.70228 1.82408 0 370 4.88544e-07
3.70303 1.82408 0 370 4.81712e-07
3.70378 1.82408 0 370 4.75226e-07
3.70453 1.82408 0 370 4.69073e-07
3.70528 1.82408 0 370 4.6324e-07
3.70603 1.82408 0 370 4.57714e-07
3.70678 1.82408 0 370 4.52483e-07
3.70753 1.82408 0 370 4.47532e-07
3.70828 1.82408 0 370 4.4285e-07
3.70903 1.82408 0 370 4.38423e-07
3.70978 1.82408 0 370 4.34238e-07
3.71054 1.82408 0 370 4.30279e-07
3.71129 1.82408 0 370 4.26534e-07
3.71204 1.82408 0 370 4.22987e-07
3.71279 1.82408 0 370 4.19622e-07
3.71354 1.82408 0 370 4.16423e-07
3.71429 1.82408 0 370 4.13375e-07
3.71504 1.82408 0 370 4.10458e-07
3.71579 1.82408 0 370 4.07656e-07
3.71654 1.82408 0 370 4.04949e-07
3.71729 1.82408 0 370 4.02318e-07
3.71804 1.82408 0 370 3.99744e-07
3.71879 1.82408 0 370 3.97205e-07
3.71954 1.82408 0 370 3.94681e-07
3.72029 1.82408 0 370 3.92152e-07
3.72104 1.82408 0 370 3.89597e-07
3.72179 1.82408 0 370 3.86996e-07
3.72254 1.82408 0 370 3.84337e-07
3.72329 1.82408 0 370 3.81591e-07
3.72404 1.82408 0 370 3.78746e-07
3.72479 1.82408 0 370 3.75789e-07
3.72554 1.82408 0 370 3.72709e-07
3.72629 1.82408 0 370 3.69497e-07
3.72704 1.82408 0 370 3.6615e-07
3.72779 1.82408 0 370 3.62661e-07
3.72854 1.82408 0 370 3.59034e-07
3.72929 1.82408 0 370 3.55272e-07
3.73004 1.82408 0 370 3.51382e-07
3.73079 1.82408 0 370 3.47373e-07
3.73154 1.82408 0 370 3.43256e-07
3.73229 1.82408 0 370 3.39045e-07
3.73304 1.82408 0 370 3.34754e-07
3.73379 1.82408 0 370 3.30399e-07
3.73454 1.82408 0 370 3.25994e-07
3.73529 1.82408 0 370 3.21556e-07
3.73604 1.82408 0 370 3.17099e-07
3.73679 1.82408 0 370 3.12638e-07
3.73754 1.82408 0 370 3.08187e-07
3.73829 1.82408 0 370 3.03757e-07
