3.14644 1.4382 160 300 2.45975e-06
3.14719 1.4382 160 300 2.38845e-06
3.14794 1.4382 160 300 2.32126e-06
3.14869 1.4382 160 300 2.25816e-06
3.14944 1.4382 160 300 2.19909e-06
3.15019 1.4382 160 300 2.14393e-06
3.15094 1.4382 160 300 2.09254e-06
3.15169 1.4382 160 300 2.04472e-06
3.15244 1.4382 160 300 2.00029e-06
3.15319 1.4382 160 300 1.95899e-06
3.15394 1.4382 160 300 1.92057e-06
3.15469 1.4382 160 300 1.88473e-06
3.15544 1.4382 160 300 1.85117e-06
3.15619 1.4382 160 300 1.81959e-06
3.15694 1.4382 160 300 1.78965e-06
3.15769 1.4382 160 300 1.761e-06
3.15844 1.4382 160 300 1.73335e-06
3.15919 1.4382 160 300 1.70635e-06
3.15994 1.4382 160 300 1.6797e-06
3.16069 1.4382 160 300 1.65311e-06
3.16144 1.4382 160 300 1.62636e-06
3.16219 1.4382 160 300 1.59924e-06
3.16294 1.4382 160 300 1.57157e-06
3.16369 1.4382 160 300 1.54325e-06
3.16444 1.4382 160 300 1.51421e-06
3.16519 1.4382 160 300 1.48443e-06
3.16594 1.4382 160 300 1.45393e-06
3.16669 1.4382 160 300 1.42278e-06
3.16744 1.4382 160 300 1.39105e-06
3.16819 1.4382 160 300 1.35885e-06
3.16894 1.4382 160 300 1.3263e-06
3.16969 1.4382 160 300 1.29351e-06
3.17045 1.4382 160 300 1.26064e-06
3.1712 1.4382 160 300 1.22776e-06
3.17195 1.4382 160 300 1.19501e-06
3.1727 1.4382 160 300 1.16246e-06
3.17345 1.4382 160 300 1.13022e-06
3.1742 1.4382 160 300 1.09836e-06
3.17495 1.4382 160 300 1.06694e-06
3.1757 1.4382 160 300 1.03605e-06
3.17645 1.4382 160 300 1.00574e-06
3.1772 1.4382 160 300 9.76096e-07
3.17795 1.4382 160 300 9.47205e-07
3.1787 1.4382 160 300 9.19177e-07
3.17945 1.4382 160 300 8.92151e-07
3.1802 1.4382 160 300 8.66193e-07
3.18095 1.4382 160 300 8.41712e-07
3.1817 1.4382 160 300 8.18868e-07
3.18245 1.4382 160 300 7.97963e-07
3.1832 1.4382 160 300 7.79347e-07
3.18395 1.4382 160 300 7.63414e-07
3.1847 1.4382 160 300 7.50591e-07
3.18545 1.4382 160 300 7.41211e-07
3.1862 1.4382 160 300 7.35953e-07
3.18695 1.4382 160 300 7.35131e-07
3.1877 1.4382 160 300 7.39113e-07
3.18845 1.4382 160 300 7.48178e-07
3.1892 1.4382 160 300 7.62483e-07
3.18995 1.4382 160 300 7.82038e-07
3.1907 1.4382 160 300 8.06685e-07
3.19145 1.4382 160 300 8.36095e-07
3.1922 1.4382 160 300 8.69777e-07
3.19295 1.4382 160 300 9.07105e-07
3.1937 1.4382 160 300 9.47356e-07
3.19445 1.4382 160 300 9.89761e-07
3.1952 1.4382 160 300 1.03355e-06
3.19595 1.4382 160 300 1.07802e-06
3.1967 1.4382 160 300 1.12255e-06
3.19745 1.4382 160 300 1.16664e-06
3.1982 1.4382 160 300 1.20995e-06
3.19895 1.4382 160 300 1.25228e-06
3.1997 1.4382 160 300 1.29355e-06
3.20045 1.4382 160 300 1.33382e-06
3.2012 1.4382 160 300 1.37321e-06
3.20195 1.4382 160 300 1.41203e-06
3.2027 1.4382 160 300 1.45055e-06
3.20345 1.4382 160 300 1.48907e-06
3.2042 1.4382 160 300 1.52795e-06
3.20495 1.4382 160 300 1.56754e-06
3.2057 1.4382 160 300 1.60817e-06
3.20645 1.4382 160 300 1.65017e-06
3.2072 1.4382 160 300 1.69383e-06
3.20795 1.4382 160 300 1.73941e-06
3.2087 1.4382 160 300 1.78713e-06
3.20945 1.4382 160 300 1.83719e-06
3.2102 1.4382 160 300 1.88971e-06
3.21095 1.4382 160 300 1.94477e-06
3.2117 1.4382 160 300 2.00238e-06
3.21245 1.4382 160 300 2.0625e-06
3.2132 1.4382 160 300 2.12498e-06
3.21395 1.4382 160 300 2.18961e-06
3.2147 1.4382 160 300 2.25608e-06
3.21545 1.4382 160 300 2.32392e-06
3.2162 1.4382 160 300 2.39259e-06
3.21695 1.4382 160 300 2.46143e-06
3.2177 1.4382 160 300 2.52966e-06
3.21845 1.4382 160 300 2.59635e-06
3.2192 1.4382 160 300 2.66048e-06
3.21995 1.4382 160 300 2.72097e-06
3.2207 1.4382 160 300 2.77666e-06
3.22145 1.4382 160 300 2.82639e-06
3.2222 1.4382 160 300 2.86903e-06
3.22295 1.4382 160 300 2.90356e-06
3.2237 1.4382 160 300 2.92914e-06
3.22445 1.4382 160 300 2.94499e-06
3.2252 1.4382 160 300 2.9507e-06
3.22595 1.4382 160 300 2.9461e-06
3.2267 1.4382 160 300 2.93128e-06
3.22745 1.4382 160 300 2.90662e-06
3.2282 1.4382 160 300 2.87275e-06
3.22895 1.4382 160 300 2.83046e-06
3.2297 1.4382 160 300 2.78077e-06
3.23046 1.4382 160 300 2.72477e-06
3.23121 1.4382 160 300 2.66361e-06
3.23196 1.4382 160 300 2.59847e-06
3.23271 1.4382 160 300 2.53045e-06
3.23346 1.4382 160 300 2.46062e-06
3.23421 1.4382 160 300 2.38992e-06
3.23496 1.4382 160 300 2.3192e-06
3.23571 1.4382 160 300 2.2492e-06
3.23646 1.4382 160 300 2.18054e-06
3.23721 1.4382 160 300 2.11371e-06
3.23796 1.4382 160 300 2.04912e-06
3.23871 1.4382 160 300 1.98706e-06
3.23946 1.4382 160 300 1.92777e-06
3.24021 1.4382 160 300 1.87138e-06
3.24096 1.4382 160 300 1.81799e-06
3.24171 1.4382 160 300 1.7676e-06
3.24246 1.4382 160 300 1.72023e-06
3.24321 1.4382 160 300 1.6758e-06
3.24396 1.4382 160 300 1.63426e-06
3.24471 1.4382 160 300 1.5955e-06
3.24546 1.4382 160 300 1.55942e-06
3.24621 1.4382 160 300 1.52593e-06
3.24696 1.4382 160 300 1.49491e-06
3.24771 1.4382 160 300 1.46628e-06
3.24846 1.4382 160 300 1.43995e-06
3.24921 1.4382 160 300 1.41586e-06
3.24996 1.4382 160 300 1.39396e-06
3.25071 1.4382 160 300 1.37423e-06
3.25146 1.4382 160 300 1.35666e-06
3.25221 1.4382 160 300 1.34128e-06
3.25296 1.4382 160 300 1.32816e-06
3.25371 1.4382 160 300 1.3173e-06
3.25446 1.4382 160 300 1.30881e-06
3.25521 1.4382 160 300 1.30282e-06
3.25596 1.4382 160 300 1.29944e-06
3.25671 1.4382 160 300 1.29882e-06
3.25746 1.4382 160 300 1.30111e-06
3.25821 1.4382 160 300 1.30647e-06
3.25896 1.4382 160 300 1.31504e-06
3.25971 1.4382 160 300 1.32695e-06
3.26046 1.4382 160 300 1.34231e-06
3.26121 1.4382 160 300 1.36118e-06
3.26196 1.4382 160 300 1.38359e-06
3.26271 1.4382 160 300 1.4095e-06
3.26346 1.4382 160 300 1.43885e-06
3.26421 1.4382 160 300 1.4715e-06
3.26496 1.4382 160 300 1.5073e-06
3.26571 1.4382 160 300 1.54604e-06
3.26646 1.4382 160 300 1.58752e-06
3.26721 1.4382 160 300 1.63155e-06
3.26796 1.4382 160 300 1.67793e-06
3.26871 1.4382 160 300 1.72651e-06
3.26946 1.4382 160 300 1.77718e-06
3.27021 1.4382 160 300 1.82985e-06
3.27096 1.4382 160 300 1.8845e-06
3.27171 1.4382 160 300 1.94112e-06
3.27246 1.4382 160 300 1.99974e-06
3.27321 1.4382 160 300 2.0604e-06
3.27396 1.4382 160 300 2.12312e-06
3.27471 1.4382 160 300 2.18793e-06
3.27546 1.4382 160 300 2.25481e-06
3.27621 1.4382 160 300 2.3237e-06
3.27696 1.4382 160 300 2.39447e-06
3.27771 1.4382 160 300 2.46692e-06
3.27846 1.4382 160 300 2.54075e-06
3.27921 1.4382 160 300 2.61558e-06
3.27996 1.4382 160 300 2.6909e-06
3.28071 1.4382 160 300 2.7661e-06
3.28146 1.4382 160 300 2.84045e-06
3.28221 1.4382 160 300 2.91311e-06
3.28296 1.4382 160 300 2.98317e-06
3.28371 1.4382 160 300 3.04963e-06
3.28446 1.4382 160 300 3.11144e-06
3.28521 1.4382 160 300 3.16758e-06
3.28596 1.4382 160 300 3.21703e-06
3.28671 1.4382 160 300 3.25889e-06
3.28746 1.4382 160 300 3.29238e-06
3.28821 1.4382 160 300 3.3169e-06
3.28896 1.4382 160 300 3.33209e-06
3.28971 1.4382 160 300 3.33784e-06
3.29047 1.4382 160 300 3.3342e-06
3.29122 1.4382 160 300 3.3216e-06
3.29197 1.4382 160 300 3.30063e-06
3.29272 1.4382 160 300 3.2721e-06
3.29347 1.4382 160 300 3.23698e-06
3.29422 1.4382 160 300 3.19634e-06
3.29497 1.4382 160 300 3.15132e-06
3.29572 1.4382 160 300 3.10308e-06
3.29647 1.4382 160 300 3.05275e-06
3.29722 1.4382 160 300 3.00139e-06
3.29797 1.4382 160 300 2.95001e-06
3.29872 1.4382 160 300 2.89948e-06
3.29947 1.4382 160 300 2.85059e-06
3.30022 1.4382 160 300 2.80402e-06
3.30097 1.4382 160 300 2.7603e-06
3.30172 1.4382 160 300 2.7199e-06
3.30247 1.4382 160 300 2.68317e-06
3.30322 1.4382 160 300 2.65032e-06
3.30397 1.4382 160 300 2.62154e-06
3.30472 1.4382 160 300 2.59689e-06
3.30547 1.4382 160 300 2.57637e-06
3.30622 1.4382 160 300 2.55991e-06
3.30697 1.4382 160 300 2.54735e-06
3.30772 1.4382 160 300 2.53847e-06
3.30847 1.4382 160 300 2.53298e-06
3.30922 1.4382 160 300 2.53053e-06
3.30997 1.4382 160 300 2.53069e-06
3.31072 1.4382 160 300 2.53297e-06
3.31147 1.4382 160 300 2.53684e-06
3.31222 1.4382 160 300 2.54169e-06
3.31297 1.4382 160 300 2.5469e-06
3.31372 1.4382 160 300 2.55182e-06
3.31447 1.4382 160 300 2.55579e-06
3.31522 1.4382 160 300 2.55818e-06
3.31597 1.4382 160 300 2.55839e-06
3.31672 1.4382 160 300 2.5559e-06
3.31747 1.4382 160 300 2.55029e-06
3.31822 1.4382 160 300 2.54126e-06
3.31897 1.4382 160 300 2.52861e-06
3.31972 1.4382 160 300 2.51232e-06
3.32047 1.4382 160 300 2.49248e-06
3.32122 1.4382 160 300 2.46931e-06
3.32197 1.4382 160 300 2.44317e-06
3.32272 1.4382 160 300 2.41448e-06
3.32347 1.4382 160 300 2.38376e-06
3.32422 1.4382 160 300 2.35155e-06
3.32497 1.4382 160 300 2.31843e-06
3.32572 1.4382 160 300 2.28497e-06
3.32647 1.4382 160 300 2.252e-06
3.32722 1.4382 160 300 2.21941e-06
3.32797 1.4382 160 300 2.18803e-06
3.32872 1.4382 160 300 2.15829e-06
3.32947 1.4382 160 300 2.13055e-06
3.33022 1.4382 160 300 2.10514e-06
3.33097 1.4382 160 300 2.08235e-06
3.33172 1.4382 160 300 2.06241e-06
3.33247 1.4382 160 300 2.04551e-06
3.33322 1.4382 160 300 2.03181e-06
3.33397 1.4382 160 300 2.02146e-06
3.33472 1.4382 160 300 2.01454e-06
3.33547 1.4382 160 300 2.01115e-06
3.33622 1.4382 160 300 2.01137e-06
3.33697 1.4382 160 300 2.01524e-06
3.33772 1.4382 160 300 2.0228e-06
3.33847 1.4382 160 300 2.03407e-06
3.33922 1.4382 160 300 2.04907e-06
3.33997 1.4382 160 300 2.06778e-06
3.34072 1.4382 160 300 2.09017e-06
3.34147 1.4382 160 300 2.11622e-06
3.34222 1.4382 160 300 2.14582e-06
3.34297 1.4382 160 300 2.17888e-06
3.34372 1.4382 160 300 2.21525e-06
3.34447 1.4382 160 300 2.25473e-06
3.34522 1.4382 160 300 2.29705e-06
3.34597 1.4382 160 300 2.34191e-06
3.34672 1.4382 160 300 2.38891e-06
3.34747 1.4382 160 300 2.43755e-06
3.34822 1.4382 160 300 2.48729e-06
3.34897 1.4382 160 300 2.53745e-06
3.34972 1.4382 160 300 2.58726e-06
3.35048 1.4382 160 300 2.63589e-06
3.35123 1.4382 160 300 2.68238e-06
3.35198 1.4382 160 300 2.72576e-06
3.35273 1.4382 160 300 2.76496e-06
3.35348 1.4382 160 300 2.79895e-06
3.35423 1.4382 160 300 2.8267e-06
3.35498 1.4382 160 300 2.84724e-06
3.35573 1.4382 160 300 2.85975e-06
3.35648 1.4382 160 300 2.86352e-06
3.35723 1.4382 160 300 2.85806e-06
3.35798 1.4382 160 300 2.84311e-06
3.35873 1.4382 160 300 2.81863e-06
3.35948 1.4382 160 300 2.78481e-06
3.36023 1.4382 160 300 2.74209e-06
3.36098 1.4382 160 300 2.6911e-06
3.36173 1.4382 160 300 2.63268e-06
3.36248 1.4382 160 300 2.56778e-06
3.36323 1.4382 160 300 2.49746e-06
3.36398 1.4382 160 300 2.42287e-06
3.36473 1.4382 160 300 2.34515e-06
3.36548 1.4382 160 300 2.26545e-06
3.36623 1.4382 160 300 2.18491e-06
3.36698 1.4382 160 300 2.10459e-06
3.36773 1.4382 160 300 2.02544e-06
3.36848 1.4382 160 300 1.9485e-06
3.36923 1.4382 160 300 1.87456e-06
3.36998 1.4382 160 300 1.80436e-06
3.37073 1.4382 160 300 1.7385e-06
3.37148 1.4382 160 300 1.67752e-06
3.37223 1.4382 160 300 1.62176e-06
3.37298 1.4382 160 300 1.57144e-06
3.37373 1.4382 160 300 1.52663e-06
3.37448 1.4382 160 300 1.48724e-06
3.37523 1.4382 160 300 1.45302e-06
3.37598 1.4382 160 300 1.4236e-06
3.37673 1.4382 160 300 1.39849e-06
3.37748 1.4382 160 300 1.37711e-06
3.37823 1.4382 160 300 1.35884e-06
3.37898 1.4382 160 300 1.34303e-06
3.37973 1.4382 160 300 1.32907e-06
3.38048 1.4382 160 300 1.31637e-06
3.38123 1.4382 160 300 1.30443e-06
3.38198 1.4382 160 300 1.29284e-06
3.38273 1.4382 160 300 1.28127e-06
3.38348 1.4382 160 300 1.26949e-06
3.38423 1.4382 160 300 1.25737e-06
3.38498 1.4382 160 300 1.24485e-06
3.38573 1.4382 160 300 1.23189e-06
3.38648 1.4382 160 300 1.21855e-06
3.38723 1.4382 160 300 1.2049e-06
3.38798 1.4382 160 300 1.19104e-06
3.38873 1.4382 160 300 1.17708e-06
3.38948 1.4382 160 300 1.16312e-06
3.39023 1.4382 160 300 1.14928e-06
3.39098 1.4382 160 300 1.13565e-06
3.39173 1.4382 160 300 1.12232e-06
3.39248 1.4382 160 300 1.10936e-06
3.39323 1.4382 160 300 1.09682e-06
3.39398 1.4382 160 300 1.08477e-06
3.39473 1.4382 160 300 1.07321e-06
3.39548 1.4382 160 300 1.06218e-06
3.39623 1.4382 160 300 1.05169e-06
3.39698 1.4382 160 300 1.04172e-06
3.39773 1.4382 160 300 1.03227e-06
3.39848 1.4382 160 300 1.02332e-06
3.39923 1.4382 160 300 1.01488e-06
3.39998 1.4382 160 300 1.00687e-06
3.40073 1.4382 160 300 9.99299e-07
3.40148 1.4382 160 300 9.92127e-07
3.40223 1.4382 160 300 9.85334e-07
3.40298 1.4382 160 300 9.78892e-07
3.40373 1.4382 160 300 9.72778e-07
3.40448 1.4382 160 300 9.66974e-07
3.40523 1.4382 160 300 9.61462e-07
3.40598 1.4382 160 300 9.56231e-07
3.40673 1.4382 160 300 9.51274e-07
3.40748 1.4382 160 300 9.46591e-07
3.40823 1.4382 160 300 9.4221e-07
3.40898 1.4382 160 300 9.38088e-07
3.40973 1.4382 160 300 9.34264e-07
3.41049 1.4382 160 300 9.30752e-07
3.41124 1.4382 160 300 9.27567e-07
3.41199 1.4382 160 300 9.2472e-07
3.41274 1.4382 160 300 9.22221e-07
3.41349 1.4382 160 300 9.20074e-07
3.41424 1.4382 160 300 9.18277e-07
3.41499 1.4382 160 300 9.16828e-07
3.41574 1.4382 160 300 9.15721e-07
3.41649 1.4382 160 300 9.14955e-07
3.41724 1.4382 160 300 9.14533e-07
3.41799 1.4382 160 300 9.14473e-07
3.41874 1.4382 160 300 9.14808e-07
3.41949 1.4382 160 300 9.15593e-07
3.42024 1.4382 160 300 9.16906e-07
3.42099 1.4382 160 300 9.1885e-07
3.42174 1.4382 160 300 9.21557e-07
3.42249 1.4382 160 300 9.25184e-07
3.42324 1.4382 160 300 9.29912e-07
3.42399 1.4382 160 300 9.3594e-07
3.42474 1.4382 160 300 9.43485e-07
3.42549 1.4382 160 300 9.52769e-07
3.42624 1.4382 160 300 9.64018e-07
3.42699 1.4382 160 300 9.77444e-07
3.42774 1.4382 160 300 9.93226e-07
3.42849 1.4382 160 300 1.01156e-06
3.42924 1.4382 160 300 1.03256e-06
3.42999 1.4382 160 300 1.0563e-06
3.43074 1.4382 160 300 1.0828e-06
3.43149 1.4382 160 300 1.11204e-06
3.43224 1.4382 160 300 1.14394e-06
3.43299 1.4382 160 300 1.17836e-06
3.43374 1.4382 160 300 1.21515e-06
3.43449 1.4382 160 300 1.25413e-06
3.43524 1.4382 160 300 1.29511e-06
3.43599 1.4382 160 300 1.33793e-06
3.43674 1.4382 160 300 1.38243e-06
3.43749 1.4382 160 300 1.42852e-06
3.43824 1.4382 160 300 1.47611e-06
3.43899 1.4382 160 300 1.5252e-06
3.43974 1.4382 160 300 1.5758e-06
3.44049 1.4382 160 300 1.62801e-06
3.44124 1.4382 160 300 1.68192e-06
3.44199 1.4382 160 300 1.73767e-06
3.44274 1.4382 160 300 1.79545e-06
3.44349 1.4382 160 300 1.85541e-06
3.44424 1.4382 160 300 1.91776e-06
3.44499 1.4382 160 300 1.98267e-06
3.44574 1.4382 160 300 2.05033e-06
3.44649 1.4382 160 300 2.12087e-06
3.44724 1.4382 160 300 2.19443e-06
3.44799 1.4382 160 300 2.2711e-06
3.44874 1.4382 160 300 2.35092e-06
3.44949 1.4382 160 300 2.4339e-06
3.45024 1.4382 160 300 2.51996e-06
3.45099 1.4382 160 300 2.60895e-06
3.45174 1.4382 160 300 2.70066e-06
3.45249 1.4382 160 300 2.79475e-06
3.45324 1.4382 160 300 2.89078e-06
3.45399 1.4382 160 300 2.98822e-06
3.45474 1.4382 160 300 3.08637e-06
3.45549 1.4382 160 300 3.18443e-06
3.45624 1.4382 160 300 3.28147e-06
3.45699 1.4382 160 300 3.37643e-06
3.45774 1.4382 160 300 3.46813e-06
3.45849 1.4382 160 300 3.55529e-06
3.45924 1.4382 160 300 3.63659e-06
3.45999 1.4382 160 300 3.71068e-06
3.46074 1.4382 160 300 3.77624e-06
3.46149 1.4382 160 300 3.83202e-06
3.46224 1.4382 160 300 3.8769e-06
3.46299 1.4382 160 300 3.90995e-06
3.46374 1.4382 160 300 3.93048e-06
3.46449 1.4382 160 300 3.93806e-06
3.46524 1.4382 160 300 3.93257e-06
3.46599 1.4382 160 300 3.91419e-06
3.46674 1.4382 160 300 3.88339e-06
3.46749 1.4382 160 300 3.8409e-06
3.46824 1.4382 160 300 3.78769e-06
3.46899 1.4382 160 300 3.72492e-06
3.46974 1.4382 160 300 3.65385e-06
3.4705 1.4382 160 300 3.57584e-06
3.47125 1.4382 160 300 3.49224e-06
3.472 1.4382 160 300 3.4044e-06
3.47275 1.4382 160 300 3.31359e-06
3.4735 1.4382 160 300 3.22099e-06
3.47425 1.4382 160 300 3.12769e-06
3.475 1.4382 160 300 3.03462e-06
3.47575 1.4382 160 300 2.94263e-06
3.4765 1.4382 160 300 2.85241e-06
3.47725 1.4382 160 300 2.76456e-06
3.478 1.4382 160 300 2.67955e-06
3.47875 1.4382 160 300 2.59776e-06
3.4795 1.4382 160 300 2.51951e-06
3.48025 1.4382 160 300 2.44502e-06
3.481 1.4382 160 300 2.37445e-06
3.48175 1.4382 160 300 2.30794e-06
3.4825 1.4382 160 300 2.24555e-06
3.48325 1.4382 160 300 2.18734e-06
3.484 1.4382 160 300 2.13332e-06
3.48475 1.4382 160 300 2.08349e-06
3.4855 1.4382 160 300 2.03785e-06
3.48625 1.4382 160 300 1.99636e-06
3.487 1.4382 160 300 1.95896e-06
3.48775 1.4382 160 300 1.92562e-06
3.4885 1.4382 160 300 1.89626e-06
3.48925 1.4382 160 300 1.8708e-06
3.49 1.4382 160 300 1.84915e-06
3.49075 1.4382 160 300 1.83122e-06
3.4915 1.4382 160 300 1.81692e-06
3.49225 1.4382 160 300 1.80613e-06
3.493 1.4382 160 300 1.79874e-06
3.49375 1.4382 160 300 1.79467e-06
3.4945 1.4382 160 300 1.79382e-06
3.49525 1.4382 160 300 1.79612e-06
3.496 1.4382 160 300 1.80146e-06
3.49675 1.4382 160 300 1.80979e-06
3.4975 1.4382 160 300 1.82107e-06
3.49825 1.4382 160 300 1.83525e-06
3.499 1.4382 160 300 1.85229e-06
3.49975 1.4382 160 300 1.87215e-06
3.5005 1.4382 160 300 1.8948e-06
3.50125 1.4382 160 300 1.92017e-06
3.502 1.4382 160 300 1.94819e-06
3.50275 1.4382 160 300 1.97878e-06
3.5035 1.4382 160 300 2.01179e-06
3.50425 1.4382 160 300 2.04706e-06
3.505 1.4382 160 300 2.08438e-06
3.50575 1.4382 160 300 2.12346e-06
3.5065 1.4382 160 300 2.16397e-06
3.50725 1.4382 160 300 2.20551e-06
3.508 1.4382 160 300 2.24756e-06
3.50875 1.4382 160 300 2.28959e-06
3.5095 1.4382 160 300 2.33096e-06
3.51025 1.4382 160 300 2.37098e-06
3.511 1.4382 160 300 2.40889e-06
3.51175 1.4382 160 300 2.4439e-06
3.5125 1.4382 160 300 2.47518e-06
3.51325 1.4382 160 300 2.50201e-06
3.514 1.4382 160 300 2.52361e-06
3.51475 1.4382 160 300 2.53929e-06
3.5155 1.4382 160 300 2.5485e-06
3.51625 1.4382 160 300 2.55079e-06
3.517 1.4382 160 300 2.5459e-06
3.51775 1.4382 160 300 2.5337e-06
3.5185 1.4382 160 300 2.51425e-06
3.51925 1.4382 160 300 2.48777e-06
3.52 1.4382 160 300 2.45462e-06
3.52075 1.4382 160 300 2.41531e-06
3.5215 1.4382 160 300 2.37042e-06
3.52225 1.4382 160 300 2.3206e-06
3.523 1.4382 160 300 2.26657e-06
3.52375 1.4382 160 300 2.20903e-06
3.5245 1.4382 160 300 2.14868e-06
3.52525 1.4382 160 300 2.08619e-06
3.526 1.4382 160 300 2.02219e-06
3.52675 1.4382 160 300 1.95726e-06
3.5275 1.4382 160 300 1.89189e-06
3.52825 1.4382 160 300 1.82655e-06
3.529 1.4382 160 300 1.76161e-06
3.52975 1.4382 160 300 1.69742e-06
3.53051 1.4382 160 300 1.63424e-06
3.53126 1.4382 160 300 1.57231e-06
3.53201 1.4382 160 300 1.51182e-06
3.53276 1.4382 160 300 1.45291e-06
3.53351 1.4382 160 300 1.39571e-06
3.53426 1.4382 160 300 1.34033e-06
3.53501 1.4382 160 300 1.28687e-06
3.53576 1.4382 160 300 1.2354e-06
3.53651 1.4382 160 300 1.18603e-06
3.53726 1.4382 160 300 1.13877e-06
3.53801 1.4382 160 300 1.09387e-06
3.53876 1.4382 160 300 1.05138e-06
3.53951 1.4382 160 300 1.01144e-06
3.54026 1.4382 160 300 9.74189e-07
3.54101 1.4382 160 300 9.39803e-07
3.54176 1.4382 160 300 9.08448e-07
3.54251 1.4382 160 300 8.80295e-07
3.54326 1.4382 160 300 8.55507e-07
3.54401 1.4382 160 300 8.34223e-07
3.54476 1.4382 160 300 8.16549e-07
3.54551 1.4382 160 300 8.02544e-07
3.54626 1.4382 160 300 7.92202e-07
3.54701 1.4382 160 300 7.85451e-07
3.54776 1.4382 160 300 7.82138e-07
3.54851 1.4382 160 300 7.82034e-07
3.54926 1.4382 160 300 7.84835e-07
3.55001 1.4382 160 300 7.90175e-07
3.55076 1.4382 160 300 7.97641e-07
3.55151 1.4382 160 300 8.06789e-07
3.55226 1.4382 160 300 8.17173e-07
3.55301 1.4382 160 300 8.28358e-07
3.55376 1.4382 160 300 8.39942e-07
3.55451 1.4382 160 300 8.51573e-07
3.55526 1.4382 160 300 8.62957e-07
3.55601 1.4382 160 300 8.73865e-07
3.55676 1.4382 160 300 8.84133e-07
3.55751 1.4382 160 300 8.93658e-07
3.55826 1.4382 160 300 9.02394e-07
3.55901 1.4382 160 300 9.10341e-07
3.55976 1.4382 160 300 9.1754e-07
3.56051 1.4382 160 300 9.2406e-07
3.56126 1.4382 160 300 9.29989e-07
3.56201 1.4382 160 300 9.35425e-07
3.56276 1.4382 160 300 9.40493e-07
3.56351 1.4382 160 300 9.45297e-07
3.56426 1.4382 160 300 9.49948e-07
3.56501 1.4382 160 300 9.54555e-07
3.56576 1.4382 160 300 9.5922e-07
3.56651 1.4382 160 300 9.64041e-07
3.56726 1.4382 160 300 9.69107e-07
3.56801 1.4382 160 300 9.74504e-07
3.56876 1.4382 160 300 9.8031e-07
3.56951 1.4382 160 300 9.86601e-07
3.57026 1.4382 160 300 9.93447e-07
3.57101 1.4382 160 300 1.00091e-06
3.57176 1.4382 160 300 1.00907e-06
3.57251 1.4382 160 300 1.01797e-06
3.57326 1.4382 160 300 1.02768e-06
3.57401 1.4382 160 300 1.03825e-06
3.57476 1.4382 160 300 1.04975e-06
3.57551 1.4382 160 300 1.06222e-06
3.57626 1.4382 160 300 1.07573e-06
3.57701 1.4382 160 300 1.09032e-06
3.57776 1.4382 160 300 1.10605e-06
3.57851 1.4382 160 300 1.12304e-06
3.57926 1.4382 160 300 1.14119e-06
3.58001 1.4382 160 300 1.16063e-06
3.58076 1.4382 160 300 1.1814e-06
3.58151 1.4382 160 300 1.20353e-06
3.58226 1.4382 160 300 1.22709e-06
3.58301 1.4382 160 300 1.25211e-06
3.58376 1.4382 160 300 1.27863e-06
3.58451 1.4382 160 300 1.30669e-06
3.58526 1.4382 160 300 1.33635e-06
3.58601 1.4382 160 300 1.36763e-06
3.58676 1.4382 160 300 1.40058e-06
3.58751 1.4382 160 300 1.43524e-06
3.58826 1.4382 160 300 1.47164e-06
3.58901 1.4382 160 300 1.50983e-06
3.58976 1.4382 160 300 1.54982e-06
3.59052 1.4382 160 300 1.59163e-06
3.59127 1.4382 160 300 1.63527e-06
3.59202 1.4382 160 300 1.68072e-06
3.59277 1.4382 160 300 1.72794e-06
3.59352 1.4382 160 300 1.77686e-06
3.59427 1.4382 160 300 1.82737e-06
3.59502 1.4382 160 300 1.87933e-06
3.59577 1.4382 160 300 1.93253e-06
3.59652 1.4382 160 300 1.98673e-06
3.59727 1.4382 160 300 2.0416e-06
3.59802 1.4382 160 300 2.09676e-06
3.59877 1.4382 160 300 2.15176e-06
3.59952 1.4382 160 300 2.20608e-06
3.60027 1.4382 160 300 2.25914e-06
3.60102 1.4382 160 300 2.3103e-06
3.60177 1.4382 160 300 2.35888e-06
3.60252 1.4382 160 300 2.40417e-06
3.60327 1.4382 160 300 2.44546e-06
3.60402 1.4382 160 300 2.48205e-06
3.60477 1.4382 160 300 2.5133e-06
3.60552 1.4382 160 300 2.53864e-06
3.60627 1.4382 160 300 2.55759e-06
3.60702 1.4382 160 300 2.5698e-06
3.60777 1.4382 160 300 2.57508e-06
3.60852 1.4382 160 300 2.57336e-06
3.60927 1.4382 160 300 2.56477e-06
3.61002 1.4382 160 300 2.54956e-06
3.61077 1.4382 160 300 2.52813e-06
3.61152 1.4382 160 300 2.501e-06
3.61227 1.4382 160 300 2.46879e-06
3.61302 1.4382 160 300 2.43217e-06
3.61377 1.4382 160 300 2.39186e-06
3.61452 1.4382 160 300 2.3486e-06
3.61527 1.4382 160 300 2.30311e-06
3.61602 1.4382 160 300 2.25607e-06
3.61677 1.4382 160 300 2.20814e-06
3.61752 1.4382 160 300 2.15992e-06
3.61827 1.4382 160 300 2.11192e-06
3.61902 1.4382 160 300 2.06462e-06
3.61977 1.4382 160 300 2.01842e-06
3.62052 1.4382 160 300 1.97365e-06
3.62127 1.4382 160 300 1.9306e-06
3.62202 1.4382 160 300 1.88947e-06
3.62277 1.4382 160 300 1.85047e-06
3.62352 1.4382 160 300 1.81371e-06
