3.12769 1.4382 160 420 1.22737e-06
3.12844 1.4382 160 420 1.23717e-06
3.12919 1.4382 160 420 1.24691e-06
3.12994 1.4382 160 420 1.25621e-06
3.13069 1.4382 160 420 1.26449e-06
3.13144 1.4382 160 420 1.27165e-06
3.13219 1.4382 160 420 1.27715e-06
3.13294 1.4382 160 420 1.2807e-06
3.13369 1.4382 160 420 1.28208e-06
3.13444 1.4382 160 420 1.28117e-06
3.13519 1.4382 160 420 1.27795e-06
3.13594 1.4382 160 420 1.27252e-06
3.13669 1.4382 160 420 1.26502e-06
3.13744 1.4382 160 420 1.25568e-06
3.13819 1.4382 160 420 1.24477e-06
3.13894 1.4382 160 420 1.23257e-06
3.13969 1.4382 160 420 1.2194e-06
3.14044 1.4382 160 420 1.20554e-06
3.14119 1.4382 160 420 1.19128e-06
3.14194 1.4382 160 420 1.17689e-06
3.14269 1.4382 160 420 1.16263e-06
3.14344 1.4382 160 420 1.14865e-06
3.14419 1.4382 160 420 1.13518e-06
3.14494 1.4382 160 420 1.12236e-06
3.14569 1.4382 160 420 1.11032e-06
3.14644 1.4382 160 420 1.09918e-06
3.14719 1.4382 160 420 1.08901e-06
3.14794 1.4382 160 420 1.07988e-06
3.14869 1.4382 160 420 1.07185e-06
3.14944 1.4382 160 420 1.06495e-06
3.15019 1.4382 160 420 1.05923e-06
3.15094 1.4382 160 420 1.0547e-06
3.15169 1.4382 160 420 1.05138e-06
3.15244 1.4382 160 420 1.04928e-06
3.15319 1.4382 160 420 1.04841e-06
3.15394 1.4382 160 420 1.04879e-06
3.15469 1.4382 160 420 1.05042e-06
3.15544 1.4382 160 420 1.05331e-06
3.15619 1.4382 160 420 1.05747e-06
3.15694 1.4382 160 420 1.06291e-06
3.15769 1.4382 160 420 1.06965e-06
3.15844 1.4382 160 420 1.0777e-06
3.15919 1.4382 160 420 1.08709e-06
3.15994 1.4382 160 420 1.09781e-06
3.16069 1.4382 160 420 1.10992e-06
3.16144 1.4382 160 420 1.12342e-06
3.16219 1.4382 160 420 1.13836e-06
3.16294 1.4382 160 420 1.15477e-06
3.16369 1.4382 160 420 1.17268e-06
3.16444 1.4382 160 420 1.19215e-06
3.16519 1.4382 160 420 1.21322e-06
3.16594 1.4382 160 420 1.23595e-06
3.16669 1.4382 160 420 1.2604e-06
3.16744 1.4382 160 420 1.28663e-06
3.16819 1.4382 160 420 1.31471e-06
3.16894 1.4382 160 420 1.34472e-06
3.16969 1.4382 160 420 1.37672e-06
3.17045 1.4382 160 420 1.41078e-06
3.1712 1.4382 160 420 1.44698e-06
3.17195 1.4382 160 420 1.48535e-06
3.1727 1.4382 160 420 1.52594e-06
3.17345 1.4382 160 420 1.56876e-06
3.1742 1.4382 160 420 1.61382e-06
3.17495 1.4382 160 420 1.66106e-06
3.1757 1.4382 160 420 1.7104e-06
3.17645 1.4382 160 420 1.76171e-06
3.1772 1.4382 160 420 1.81478e-06
3.17795 1.4382 160 420 1.86937e-06
3.1787 1.4382 160 420 1.92511e-06
3.17945 1.4382 160 420 1.98157e-06
3.1802 1.4382 160 420 2.03825e-06
3.18095 1.4382 160 420 2.09453e-06
3.1817 1.4382 160 420 2.14971e-06
3.18245 1.4382 160 420 2.20302e-06
3.1832 1.4382 160 420 2.25365e-06
3.18395 1.4382 160 420 2.30074e-06
3.1847 1.4382 160 420 2.34345e-06
3.18545 1.4382 160 420 2.38099e-06
3.1862 1.4382 160 420 2.41264e-06
3.18695 1.4382 160 420 2.43784e-06
3.1877 1.4382 160 420 2.45618e-06
3.18845 1.4382 160 420 2.46746e-06
3.1892 1.4382 160 420 2.47169e-06
3.18995 1.4382 160 420 2.4691e-06
3.1907 1.4382 160 420 2.46012e-06
3.19145 1.4382 160 420 2.44534e-06
3.1922 1.4382 160 420 2.4255e-06
3.19295 1.4382 160 420 2.40145e-06
3.1937 1.4382 160 420 2.37407e-06
3.19445 1.4382 160 420 2.34428e-06
3.1952 1.4382 160 420 2.31297e-06
3.19595 1.4382 160 420 2.28098e-06
3.1967 1.4382 160 420 2.2491e-06
3.19745 1.4382 160 420 2.218e-06
3.1982 1.4382 160 420 2.18832e-06
3.19895 1.4382 160 420 2.16056e-06
3.1997 1.4382 160 420 2.13518e-06
3.20045 1.4382 160 420 2.11252e-06
3.2012 1.4382 160 420 2.09289e-06
3.20195 1.4382 160 420 2.0765e-06
3.2027 1.4382 160 420 2.06355e-06
3.20345 1.4382 160 420 2.05416e-06
3.2042 1.4382 160 420 2.04844e-06
3.20495 1.4382 160 420 2.04645e-06
3.2057 1.4382 160 420 2.04829e-06
3.20645 1.4382 160 420 2.05398e-06
3.2072 1.4382 160 420 2.06359e-06
3.20795 1.4382 160 420 2.07716e-06
3.2087 1.4382 160 420 2.09474e-06
3.20945 1.4382 160 420 2.11717e-06
3.2102 1.4382 160 420 2.14286e-06
3.21095 1.4382 160 420 2.17282e-06
3.2117 1.4382 160 420 2.20712e-06
3.21245 1.4382 160 420 2.24587e-06
3.2132 1.4382 160 420 2.28919e-06
3.21395 1.4382 160 420 2.3372e-06
3.2147 1.4382 160 420 2.39008e-06
3.21545 1.4382 160 420 2.44797e-06
3.2162 1.4382 160 420 2.51104e-06
3.21695 1.4382 160 420 2.57944e-06
3.2177 1.4382 160 420 2.65335e-06
3.21845 1.4382 160 420 2.73294e-06
3.2192 1.4382 160 420 2.81837e-06
3.21995 1.4382 160 420 2.90978e-06
3.2207 1.4382 160 420 3.00731e-06
3.22145 1.4382 160 420 3.11105e-06
3.2222 1.4382 160 420 3.22106e-06
3.22295 1.4382 160 420 3.33733e-06
3.2237 1.4382 160 420 3.45978e-06
3.22445 1.4382 160 420 3.58827e-06
3.2252 1.4382 160 420 3.72252e-06
3.22595 1.4382 160 420 3.86214e-06
3.2267 1.4382 160 420 4.00659e-06
3.22745 1.4382 160 420 4.15517e-06
3.2282 1.4382 160 420 4.30698e-06
3.22895 1.4382 160 420 4.46093e-06
3.2297 1.4382 160 420 4.61572e-06
3.23046 1.4382 160 420 4.76984e-06
3.23121 1.4382 160 420 4.92159e-06
3.23196 1.4382 160 420 5.06908e-06
3.23271 1.4382 160 420 5.21026e-06
3.23346 1.4382 160 420 5.34301e-06
3.23421 1.4382 160 420 5.46515e-06
3.23496 1.4382 160 420 5.57454e-06
3.23571 1.4382 160 420 5.66911e-06
3.23646 1.4382 160 420 5.74701e-06
3.23721 1.4382 160 420 5.80662e-06
3.23796 1.4382 160 420 5.84667e-06
3.23871 1.4382 160 420 5.86622e-06
3.23946 1.4382 160 420 5.86481e-06
3.24021 1.4382 160 420 5.84241e-06
3.24096 1.4382 160 420 5.79946e-06
3.24171 1.4382 160 420 5.73681e-06
3.24246 1.4382 160 420 5.65574e-06
3.24321 1.4382 160 420 5.55787e-06
3.24396 1.4382 160 420 5.44512e-06
3.24471 1.4382 160 420 5.31953e-06
3.24546 1.4382 160 420 5.18333e-06
3.24621 1.4382 160 420 5.03873e-06
3.24696 1.4382 160 420 4.88794e-06
3.24771 1.4382 160 420 4.73302e-06
3.24846 1.4382 160 420 4.576e-06
3.24921 1.4382 160 420 4.41837e-06
3.24996 1.4382 160 420 4.26175e-06
3.25071 1.4382 160 420 4.10743e-06
3.25146 1.4382 160 420 3.95648e-06
3.25221 1.4382 160 420 3.80975e-06
3.25296 1.4382 160 420 3.66791e-06
3.25371 1.4382 160 420 3.53147e-06
3.25446 1.4382 160 420 3.40076e-06
3.25521 1.4382 160 420 3.27601e-06
3.25596 1.4382 160 420 3.15731e-06
3.25671 1.4382 160 420 3.04469e-06
3.25746 1.4382 160 420 2.93809e-06
3.25821 1.4382 160 420 2.83739e-06
3.25896 1.4382 160 420 2.74243e-06
3.25971 1.4382 160 420 2.65301e-06
3.26046 1.4382 160 420 2.5689e-06
3.26121 1.4382 160 420 2.48985e-06
3.26196 1.4382 160 420 2.41561e-06
3.26271 1.4382 160 420 2.34589e-06
3.26346 1.4382 160 420 2.28043e-06
3.26421 1.4382 160 420 2.21896e-06
3.26496 1.4382 160 420 2.16119e-06
3.26571 1.4382 160 420 2.10688e-06
3.26646 1.4382 160 420 2.05577e-06
3.26721 1.4382 160 420 2.00765e-06
3.26796 1.4382 160 420 1.96232e-06
3.26871 1.4382 160 420 1.9196e-06
3.26946 1.4382 160 420 1.87936e-06
3.27021 1.4382 160 420 1.8415e-06
3.27096 1.4382 160 420 1.80596e-06
3.27171 1.4382 160 420 1.7727e-06
3.27246 1.4382 160 420 1.74172e-06
3.27321 1.4382 160 420 1.71291e-06
3.27396 1.4382 160 420 1.68656e-06
3.27471 1.4382 160 420 1.66255e-06
3.27546 1.4382 160 420 1.64092e-06
3.27621 1.4382 160 420 1.62163e-06
3.27696 1.4382 160 420 1.60466e-06
3.27771 1.4382 160 420 1.58993e-06
3.27846 1.4382 160 420 1.57733e-06
3.27921 1.4382 160 420 1.56674e-06
3.27996 1.4382 160 420 1.558e-06
3.28071 1.4382 160 420 1.55092e-06
3.28146 1.4382 160 420 1.54537e-06
3.28221 1.4382 160 420 1.54111e-06
3.28296 1.4382 160 420 1.53805e-06
3.28371 1.4382 160 420 1.53605e-06
3.28446 1.4382 160 420 1.53504e-06
3.28521 1.4382 160 420 1.53498e-06
3.28596 1.4382 160 420 1.53587e-06
3.28671 1.4382 160 420 1.53775e-06
3.28746 1.4382 160 420 1.54068e-06
3.28821 1.4382 160 420 1.54478e-06
3.28896 1.4382 160 420 1.55019e-06
3.28971 1.4382 160 420 1.55709e-06
3.29047 1.4382 160 420 1.56567e-06
3.29122 1.4382 160 420 1.57617e-06
3.29197 1.4382 160 420 1.58889e-06
3.29272 1.4382 160 420 1.60413e-06
3.29347 1.4382 160 420 1.62225e-06
3.29422 1.4382 160 420 1.64367e-06
3.29497 1.4382 160 420 1.66882e-06
3.29572 1.4382 160 420 1.69817e-06
3.29647 1.4382 160 420 1.73231e-06
3.29722 1.4382 160 420 1.77177e-06
3.29797 1.4382 160 420 1.81708e-06
3.29872 1.4382 160 420 1.86878e-06
3.29947 1.4382 160 420 1.92735e-06
3.30022 1.4382 160 420 1.99315e-06
3.30097 1.4382 160 420 2.06645e-06
3.30172 1.4382 160 420 2.1473e-06
3.30247 1.4382 160 420 2.23557e-06
3.30322 1.4382 160 420 2.33088e-06
3.30397 1.4382 160 420 2.43258e-06
3.30472 1.4382 160 420 2.53977e-06
3.30547 1.4382 160 420 2.65129e-06
3.30622 1.4382 160 420 2.76576e-06
3.30697 1.4382 160 420 2.88158e-06
3.30772 1.4382 160 420 2.99703e-06
3.30847 1.4382 160 420 3.11029e-06
3.30922 1.4382 160 420 3.2195e-06
3.30997 1.4382 160 420 3.32283e-06
3.31072 1.4382 160 420 3.41853e-06
3.31147 1.4382 160 420 3.50499e-06
3.31222 1.4382 160 420 3.58079e-06
3.31297 1.4382 160 420 3.64475e-06
3.31372 1.4382 160 420 3.69594e-06
3.31447 1.4382 160 420 3.73377e-06
3.31522 1.4382 160 420 3.75797e-06
3.31597 1.4382 160 420 3.76859e-06
3.31672 1.4382 160 420 3.76598e-06
3.31747 1.4382 160 420 3.75085e-06
3.31822 1.4382 160 420 3.72407e-06
3.31897 1.4382 160 420 3.68674e-06
3.31972 1.4382 160 420 3.64012e-06
3.32047 1.4382 160 420 3.58544e-06
3.32122 1.4382 160 420 3.52405e-06
3.32197 1.4382 160 420 3.45718e-06
3.32272 1.4382 160 420 3.386e-06
3.32347 1.4382 160 420 3.31156e-06
3.32422 1.4382 160 420 3.23477e-06
3.32497 1.4382 160 420 3.15638e-06
3.32572 1.4382 160 420 3.07703e-06
3.32647 1.4382 160 420 2.9972e-06
3.32722 1.4382 160 420 2.91727e-06
3.32797 1.4382 160 420 2.83752e-06
3.32872 1.4382 160 420 2.75819e-06
3.32947 1.4382 160 420 2.67943e-06
3.33022 1.4382 160 420 2.60139e-06
3.33097 1.4382 160 420 2.52419e-06
3.33172 1.4382 160 420 2.44796e-06
3.33247 1.4382 160 420 2.37282e-06
3.33322 1.4382 160 420 2.2989e-06
3.33397 1.4382 160 420 2.22632e-06
3.33472 1.4382 160 420 2.15523e-06
3.33547 1.4382 160 420 2.08575e-06
3.33622 1.4382 160 420 2.01799e-06
3.33697 1.4382 160 420 1.95206e-06
3.33772 1.4382 160 420 1.88805e-06
3.33847 1.4382 160 420 1.82603e-06
3.33922 1.4382 160 420 1.76606e-06
3.33997 1.4382 160 420 1.70816e-06
3.34072 1.4382 160 420 1.65235e-06
3.34147 1.4382 160 420 1.59863e-06
3.34222 1.4382 160 420 1.54699e-06
3.34297 1.4382 160 420 1.4974e-06
3.34372 1.4382 160 420 1.44983e-06
3.34447 1.4382 160 420 1.40423e-06
3.34522 1.4382 160 420 1.36056e-06
3.34597 1.4382 160 420 1.31874e-06
3.34672 1.4382 160 420 1.27873e-06
3.34747 1.4382 160 420 1.24046e-06
3.34822 1.4382 160 420 1.20387e-06
3.34897 1.4382 160 420 1.16888e-06
3.34972 1.4382 160 420 1.13543e-06
3.35048 1.4382 160 420 1.10345e-06
3.35123 1.4382 160 420 1.07288e-06
3.35198 1.4382 160 420 1.0436e-06
3.35273 1.4382 160 420 1.01563e-06
3.35348 1.4382 160 420 9.88846e-07
3.35423 1.4382 160 420 9.6321e-07
3.35498 1.4382 160 420 9.38647e-07
3.35573 1.4382 160 420 9.15098e-07
3.35648 1.4382 160 420 8.92484e-07
3.35723 1.4382 160 420 8.70784e-07
3.35798 1.4382 160 420 8.49923e-07
3.35873 1.4382 160 420 8.29847e-07
3.35948 1.4382 160 420 8.10502e-07
3.36023 1.4382 160 420 7.91835e-07
3.36098 1.4382 160 420 7.73793e-07
3.36173 1.4382 160 420 7.56321e-07
3.36248 1.4382 160 420 7.39363e-07
3.36323 1.4382 160 420 7.22862e-07
3.36398 1.4382 160 420 7.06756e-07
3.36473 1.4382 160 420 6.90982e-07
3.36548 1.4382 160 420 6.75474e-07
3.36623 1.4382 160 420 6.6017e-07
3.36698 1.4382 160 420 6.45006e-07
3.36773 1.4382 160 420 6.29927e-07
3.36848 1.4382 160 420 6.14889e-07
3.36923 1.4382 160 420 5.99864e-07
3.36998 1.4382 160 420 5.84845e-07
3.37073 1.4382 160 420 5.69852e-07
3.37148 1.4382 160 420 5.5494e-07
3.37223 1.4382 160 420 5.402e-07
3.37298 1.4382 160 420 5.25763e-07
3.37373 1.4382 160 420 5.11807e-07
3.37448 1.4382 160 420 4.98549e-07
3.37523 1.4382 160 420 4.86248e-07
3.37598 1.4382 160 420 4.75197e-07
3.37673 1.4382 160 420 4.65713e-07
3.37748 1.4382 160 420 4.58121e-07
3.37823 1.4382 160 420 4.52744e-07
3.37898 1.4382 160 420 4.49876e-07
3.37973 1.4382 160 420 4.49765e-07
3.38048 1.4382 160 420 4.52594e-07
3.38123 1.4382 160 420 4.58459e-07
3.38198 1.4382 160 420 4.67361e-07
3.38273 1.4382 160 420 4.79164e-07
3.38348 1.4382 160 420 4.93678e-07
3.38423 1.4382 160 420 5.10567e-07
3.38498 1.4382 160 420 5.29423e-07
3.38573 1.4382 160 420 5.49773e-07
3.38648 1.4382 160 420 5.7111e-07
3.38723 1.4382 160 420 5.92917e-07
3.38798 1.4382 160 420 6.14699e-07
3.38873 1.4382 160 420 6.36003e-07
3.38948 1.4382 160 420 6.56444e-07
3.39023 1.4382 160 420 6.75711e-07
3.39098 1.4382 160 420 6.93577e-07
3.39173 1.4382 160 420 7.099e-07
3.39248 1.4382 160 420 7.24614e-07
3.39323 1.4382 160 420 7.37721e-07
3.39398 1.4382 160 420 7.49283e-07
3.39473 1.4382 160 420 7.59405e-07
3.39548 1.4382 160 420 7.68229e-07
3.39623 1.4382 160 420 7.759e-07
3.39698 1.4382 160 420 7.82591e-07
3.39773 1.4382 160 420 7.88475e-07
3.39848 1.4382 160 420 7.93713e-07
3.39923 1.4382 160 420 7.98463e-07
3.39998 1.4382 160 420 8.02867e-07
3.40073 1.4382 160 420 8.07057e-07
3.40148 1.4382 160 420 8.11146e-07
3.40223 1.4382 160 420 8.15238e-07
3.40298 1.4382 160 420 8.19419e-07
3.40373 1.4382 160 420 8.23766e-07
3.40448 1.4382 160 420 8.28344e-07
3.40523 1.4382 160 420 8.33209e-07
3.40598 1.4382 160 420 8.38412e-07
3.40673 1.4382 160 420 8.43997e-07
3.40748 1.4382 160 420 8.50005e-07
3.40823 1.4382 160 420 8.56473e-07
3.40898 1.4382 160 420 8.6344e-07
3.40973 1.4382 160 420 8.70943e-07
3.41049 1.4382 160 420 8.7902e-07
3.41124 1.4382 160 420 8.87708e-07
3.41199 1.4382 160 420 8.97049e-07
3.41274 1.4382 160 420 9.07082e-07
3.41349 1.4382 160 420 9.17851e-07
3.41424 1.4382 160 420 9.29401e-07
3.41499 1.4382 160 420 9.41776e-07
3.41574 1.4382 160 420 9.55023e-07
3.41649 1.4382 160 420 9.69198e-07
3.41724 1.4382 160 420 9.84335e-07
3.41799 1.4382 160 420 1.0005e-06
3.41874 1.4382 160 420 1.01773e-06
3.41949 1.4382 160 420 1.03609e-06
3.42024 1.4382 160 420 1.05565e-06
3.42099 1.4382 160 420 1.07645e-06
3.42174 1.4382 160 420 1.09857e-06
3.42249 1.4382 160 420 1.12206e-06
3.42324 1.4382 160 420 1.14699e-06
3.42399 1.4382 160 420 1.17344e-06
3.42474 1.4382 160 420 1.20149e-06
3.42549 1.4382 160 420 1.2312e-06
3.42624 1.4382 160 420 1.26266e-06
3.42699 1.4382 160 420 1.29595e-06
3.42774 1.4382 160 420 1.33116e-06
3.42849 1.4382 160 420 1.36838e-06
3.42924 1.4382 160 420 1.40769e-06
3.42999 1.4382 160 420 1.44917e-06
3.43074 1.4382 160 420 1.49292e-06
3.43149 1.4382 160 420 1.539e-06
3.43224 1.4382 160 420 1.58751e-06
3.43299 1.4382 160 420 1.63849e-06
3.43374 1.4382 160 420 1.69199e-06
3.43449 1.4382 160 420 1.74806e-06
3.43524 1.4382 160 420 1.80669e-06
3.43599 1.4382 160 420 1.86788e-06
3.43674 1.4382 160 420 1.93156e-06
3.43749 1.4382 160 420 1.99763e-06
3.43824 1.4382 160 420 2.06597e-06
3.43899 1.4382 160 420 2.13635e-06
3.43974 1.4382 160 420 2.20851e-06
3.44049 1.4382 160 420 2.28212e-06
3.44124 1.4382 160 420 2.35675e-06
3.44199 1.4382 160 420 2.4319e-06
3.44274 1.4382 160 420 2.507e-06
3.44349 1.4382 160 420 2.58138e-06
3.44424 1.4382 160 420 2.65431e-06
3.44499 1.4382 160 420 2.72501e-06
3.44574 1.4382 160 420 2.79266e-06
3.44649 1.4382 160 420 2.85642e-06
3.44724 1.4382 160 420 2.91548e-06
3.44799 1.4382 160 420 2.96908e-06
3.44874 1.4382 160 420 3.01655e-06
3.44949 1.4382 160 420 3.05733e-06
3.45024 1.4382 160 420 3.09104e-06
3.45099 1.4382 160 420 3.11744e-06
3.45174 1.4382 160 420 3.1365e-06
3.45249 1.4382 160 420 3.14837e-06
3.45324 1.4382 160 420 3.15341e-06
3.45399 1.4382 160 420 3.15212e-06
3.45474 1.4382 160 420 3.14518e-06
3.45549 1.4382 160 420 3.13337e-06
3.45624 1.4382 160 420 3.11755e-06
3.45699 1.4382 160 420 3.09866e-06
3.45774 1.4382 160 420 3.07762e-06
3.45849 1.4382 160 420 3.05539e-06
3.45924 1.4382 160 420 3.03286e-06
3.45999 1.4382 160 420 3.01088e-06
3.46074 1.4382 160 420 2.99026e-06
3.46149 1.4382 160 420 2.97169e-06
3.46224 1.4382 160 420 2.95582e-06
3.46299 1.4382 160 420 2.94321e-06
3.46374 1.4382 160 420 2.93435e-06
3.46449 1.4382 160 420 2.92965e-06
3.46524 1.4382 160 420 2.92944e-06
3.46599 1.4382 160 420 2.93402e-06
3.46674 1.4382 160 420 2.9436e-06
3.46749 1.4382 160 420 2.95835e-06
3.46824 1.4382 160 420 2.97837e-06
3.46899 1.4382 160 420 3.00374e-06
3.46974 1.4382 160 420 3.03446e-06
3.4705 1.4382 160 420 3.07047e-06
3.47125 1.4382 160 420 3.11169e-06
3.472 1.4382 160 420 3.15793e-06
3.47275 1.4382 160 420 3.20897e-06
3.4735 1.4382 160 420 3.26448e-06
3.47425 1.4382 160 420 3.32407e-06
3.475 1.4382 160 420 3.38725e-06
3.47575 1.4382 160 420 3.45342e-06
3.4765 1.4382 160 420 3.52189e-06
3.47725 1.4382 160 420 3.59185e-06
3.478 1.4382 160 420 3.66238e-06
3.47875 1.4382 160 420 3.73246e-06
3.4795 1.4382 160 420 3.80097e-06
3.48025 1.4382 160 420 3.86671e-06
3.481 1.4382 160 420 3.92843e-06
3.48175 1.4382 160 420 3.98483e-06
3.4825 1.4382 160 420 4.03466e-06
3.48325 1.4382 160 420 4.07668e-06
3.484 1.4382 160 420 4.1098e-06
3.48475 1.4382 160 420 4.13303e-06
3.4855 1.4382 160 420 4.14558e-06
3.48625 1.4382 160 420 4.14689e-06
3.487 1.4382 160 420 4.13666e-06
3.48775 1.4382 160 420 4.11484e-06
3.4885 1.4382 160 420 4.08189e-06
3.48925 1.4382 160 420 4.03779e-06
3.49 1.4382 160 420 3.98347e-06
3.49075 1.4382 160 420 3.91982e-06
3.4915 1.4382 160 420 3.84788e-06
3.49225 1.4382 160 420 3.76878e-06
3.493 1.4382 160 420 3.68372e-06
3.49375 1.4382 160 420 3.59391e-06
3.4945 1.4382 160 420 3.50052e-06
3.49525 1.4382 160 420 3.4047e-06
3.496 1.4382 160 420 3.30749e-06
3.49675 1.4382 160 420 3.20984e-06
3.4975 1.4382 160 420 3.11261e-06
3.49825 1.4382 160 420 3.01653e-06
3.499 1.4382 160 420 2.92221e-06
3.49975 1.4382 160 420 2.83019e-06
3.5005 1.4382 160 420 2.74087e-06
3.50125 1.4382 160 420 2.6546e-06
3.502 1.4382 160 420 2.57161e-06
3.50275 1.4382 160 420 2.49209e-06
3.5035 1.4382 160 420 2.41623e-06
3.50425 1.4382 160 420 2.34393e-06
3.505 1.4382 160 420 2.27531e-06
3.50575 1.4382 160 420 2.21034e-06
3.5065 1.4382 160 420 2.14899e-06
3.50725 1.4382 160 420 2.0912e-06
3.508 1.4382 160 420 2.03689e-06
3.50875 1.4382 160 420 1.98596e-06
3.5095 1.4382 160 420 1.93831e-06
3.51025 1.4382 160 420 1.89385e-06
3.511 1.4382 160 420 1.85244e-06
3.51175 1.4382 160 420 1.81398e-06
3.5125 1.4382 160 420 1.77835e-06
3.51325 1.4382 160 420 1.74543e-06
3.514 1.4382 160 420 1.71509e-06
3.51475 1.4382 160 420 1.68722e-06
3.5155 1.4382 160 420 1.66174e-06
3.51625 1.4382 160 420 1.63845e-06
3.517 1.4382 160 420 1.61726e-06
3.51775 1.4382 160 420 1.59804e-06
3.5185 1.4382 160 420 1.58068e-06
3.51925 1.4382 160 420 1.56505e-06
3.52 1.4382 160 420 1.55102e-06
3.52075 1.4382 160 420 1.53846e-06
3.5215 1.4382 160 420 1.52726e-06
3.52225 1.4382 160 420 1.5173e-06
3.523 1.4382 160 420 1.50847e-06
3.52375 1.4382 160 420 1.50065e-06
3.5245 1.4382 160 420 1.49375e-06
3.52525 1.4382 160 420 1.48771e-06
3.526 1.4382 160 420 1.48243e-06
3.52675 1.4382 160 420 1.47788e-06
3.5275 1.4382 160 420 1.47401e-06
3.52825 1.4382 160 420 1.4708e-06
3.529 1.4382 160 420 1.46823e-06
3.52975 1.4382 160 420 1.46629e-06
3.53051 1.4382 160 420 1.46499e-06
3.53126 1.4382 160 420 1.46433e-06
3.53201 1.4382 160 420 1.46433e-06
3.53276 1.4382 160 420 1.46498e-06
3.53351 1.4382 160 420 1.46632e-06
3.53426 1.4382 160 420 1.46838e-06
3.53501 1.4382 160 420 1.47118e-06
3.53576 1.4382 160 420 1.47481e-06
3.53651 1.4382 160 420 1.47934e-06
3.53726 1.4382 160 420 1.48488e-06
3.53801 1.4382 160 420 1.49157e-06
3.53876 1.4382 160 420 1.49956e-06
3.53951 1.4382 160 420 1.509e-06
3.54026 1.4382 160 420 1.52008e-06
3.54101 1.4382 160 420 1.53295e-06
3.54176 1.4382 160 420 1.54775e-06
3.54251 1.4382 160 420 1.56461e-06
3.54326 1.4382 160 420 1.5836e-06
3.54401 1.4382 160 420 1.60473e-06
3.54476 1.4382 160 420 1.62799e-06
3.54551 1.4382 160 420 1.65329e-06
3.54626 1.4382 160 420 1.6805e-06
3.54701 1.4382 160 420 1.70944e-06
3.54776 1.4382 160 420 1.73988e-06
3.54851 1.4382 160 420 1.77158e-06
3.54926 1.4382 160 420 1.8043e-06
3.55001 1.4382 160 420 1.83779e-06
3.55076 1.4382 160 420 1.87184e-06
3.55151 1.4382 160 420 1.90627e-06
3.55226 1.4382 160 420 1.94093e-06
3.55301 1.4382 160 420 1.97573e-06
3.55376 1.4382 160 420 2.01064e-06
3.55451 1.4382 160 420 2.04564e-06
3.55526 1.4382 160 420 2.08077e-06
3.55601 1.4382 160 420 2.11606e-06
3.55676 1.4382 160 420 2.15157e-06
3.55751 1.4382 160 420 2.18731e-06
3.55826 1.4382 160 420 2.22331e-06
3.55901 1.4382 160 420 2.25951e-06
3.55976 1.4382 160 420 2.29582e-06
3.56051 1.4382 160 420 2.33208e-06
3.56126 1.4382 160 420 2.36805e-06
3.56201 1.4382 160 420 2.40343e-06
3.56276 1.4382 160 420 2.43782e-06
3.56351 1.4382 160 420 2.47074e-06
3.56426 1.4382 160 420 2.50165e-06
3.56501 1.4382 160 420 2.52995e-06
3.56576 1.4382 160 420 2.55809e-06
3.56651 1.4382 160 420 2.57943e-06
3.56726 1.4382 160 420 2.59622e-06
3.56801 1.4382 160 420 2.60783e-06
3.56876 1.4382 160 420 2.61372e-06
3.56951 1.4382 160 420 2.61342e-06
3.57026 1.4382 160 420 2.60659e-06
3.57101 1.4382 160 420 2.59303e-06
3.57176 1.4382 160 420 2.57265e-06
3.57251 1.4382 160 420 2.54557e-06
3.57326 1.4382 160 420 2.51202e-06
3.57401 1.4382 160 420 2.4724e-06
3.57476 1.4382 160 420 2.4272e-06
3.57551 1.4382 160 420 2.37704e-06
3.57626 1.4382 160 420 2.32257e-06
3.57701 1.4382 160 420 2.26452e-06
3.57776 1.4382 160 420 2.20363e-06
3.57851 1.4382 160 420 2.14061e-06
3.57926 1.4382 160 420 2.07618e-06
3.58001 1.4382 160 420 2.011e-06
3.58076 1.4382 160 420 1.94569e-06
3.58151 1.4382 160 420 1.8808e-06
3.58226 1.4382 160 420 1.81683e-06
3.58301 1.4382 160 420 1.75421e-06
3.58376 1.4382 160 420 1.69331e-06
3.58451 1.4382 160 420 1.63444e-06
3.58526 1.4382 160 420 1.57783e-06
3.58601 1.4382 160 420 1.52367e-06
3.58676 1.4382 160 420 1.47211e-06
3.58751 1.4382 160 420 1.4232e-06
3.58826 1.4382 160 420 1.37698e-06
3.58901 1.4382 160 420 1.33343e-06
3.58976 1.4382 160 420 1.29247e-06
3.59052 1.4382 160 420 1.254e-06
3.59127 1.4382 160 420 1.2179e-06
3.59202 1.4382 160 420 1.18399e-06
3.59277 1.4382 160 420 1.1521e-06
3.59352 1.4382 160 420 1.12206e-06
3.59427 1.4382 160 420 1.09367e-06
3.59502 1.4382 160 420 1.06676e-06
3.59577 1.4382 160 420 1.04117e-06
3.59652 1.4382 160 420 1.01676e-06
3.59727 1.4382 160 420 9.93388e-07
3.59802 1.4382 160 420 9.70953e-07
3.59877 1.4382 160 420 9.49367e-07
3.59952 1.4382 160 420 9.2856e-07
3.60027 1.4382 160 420 9.08479e-07
3.60102 1.4382 160 420 8.89085e-07
3.60177 1.4382 160 420 8.70353e-07
3.60252 1.4382 160 420 8.52265e-07
3.60327 1.4382 160 420 8.34813e-07
3.60402 1.4382 160 420 8.17996e-07
3.60477 1.4382 160 420 8.01817e-07
