2.06626 1.4382 0 145 2.59619e-06
2.06701 1.4382 0 145 2.60828e-06
2.06776 1.4382 0 145 2.62419e-06
2.06851 1.4382 0 145 2.64422e-06
2.06926 1.4382 0 145 2.66868e-06
2.07001 1.4382 0 145 2.69789e-06
2.07076 1.4382 0 145 2.73225e-06
2.07151 1.4382 0 145 2.77214e-06
2.07226 1.4382 0 145 2.81817e-06
2.07301 1.4382 0 145 2.8708e-06
2.07376 1.4382 0 145 2.93061e-06
2.07451 1.4382 0 145 2.99825e-06
2.07526 1.4382 0 145 3.07448e-06
2.07601 1.4382 0 145 3.16008e-06
2.07676 1.4382 0 145 3.25597e-06
2.07751 1.4382 0 145 3.36296e-06
2.07826 1.4382 0 145 3.48059e-06
2.07901 1.4382 0 145 3.61266e-06
2.07976 1.4382 0 145 3.75872e-06
2.08051 1.4382 0 145 3.91969e-06
2.08126 1.4382 0 145 4.09625e-06
2.08201 1.4382 0 145 4.28872e-06
2.08276 1.4382 0 145 4.49742e-06
2.08351 1.4382 0 145 4.7216e-06
2.08426 1.4382 0 145 4.95995e-06
2.08501 1.4382 0 145 5.20995e-06
2.08576 1.4382 0 145 5.46766e-06
2.08651 1.4382 0 145 5.72762e-06
2.08726 1.4382 0 145 5.98254e-06
2.08801 1.4382 0 145 6.22338e-06
2.08876 1.4382 0 145 6.43979e-06
2.08951 1.4382 0 145 6.62078e-06
2.09027 1.4382 0 145 6.75562e-06
2.09102 1.4382 0 145 6.83513e-06
2.09177 1.4382 0 145 6.85314e-06
2.09252 1.4382 0 145 6.80722e-06
2.09327 1.4382 0 145 6.69929e-06
2.09402 1.4382 0 145 6.53503e-06
2.09477 1.4382 0 145 6.3233e-06
2.09552 1.4382 0 145 6.07479e-06
2.09627 1.4382 0 145 5.80073e-06
2.09702 1.4382 0 145 5.5118e-06
2.09777 1.4382 0 145 5.21733e-06
2.09852 1.4382 0 145 4.92488e-06
2.09927 1.4382 0 145 4.6403e-06
2.10002 1.4382 0 145 4.36768e-06
2.10077 1.4382 0 145 4.10959e-06
2.10152 1.4382 0 145 3.86749e-06
2.10227 1.4382 0 145 3.642e-06
2.10302 1.4382 0 145 3.43305e-06
2.10377 1.4382 0 145 3.24015e-06
2.10452 1.4382 0 145 3.06247e-06
2.10527 1.4382 0 145 2.89906e-06
2.10602 1.4382 0 145 2.74893e-06
2.10677 1.4382 0 145 2.61098e-06
2.10752 1.4382 0 145 2.48423e-06
2.10827 1.4382 0 145 2.36766e-06
2.10902 1.4382 0 145 2.2604e-06
2.10977 1.4382 0 145 2.16157e-06
2.11052 1.4382 0 145 2.07036e-06
2.11127 1.4382 0 145 1.98609e-06
2.11202 1.4382 0 145 1.90813e-06
2.11277 1.4382 0 145 1.83586e-06
2.11352 1.4382 0 145 1.76878e-06
2.11427 1.4382 0 145 1.7064e-06
2.11502 1.4382 0 145 1.6483e-06
2.11577 1.4382 0 145 1.5941e-06
2.11652 1.4382 0 145 1.54344e-06
2.11727 1.4382 0 145 1.49604e-06
2.11802 1.4382 0 145 1.4516e-06
2.11877 1.4382 0 145 1.40987e-06
2.11952 1.4382 0 145 1.37063e-06
2.12027 1.4382 0 145 1.33368e-06
2.12102 1.4382 0 145 1.29883e-06
2.12177 1.4382 0 145 1.26591e-06
2.12252 1.4382 0 145 1.23477e-06
2.12327 1.4382 0 145 1.20528e-06
2.12402 1.4382 0 145 1.17731e-06
2.12477 1.4382 0 145 1.14924e-06
2.12552 1.4382 0 145 1.12397e-06
2.12627 1.4382 0 145 1.09993e-06
2.12702 1.4382 0 145 1.07702e-06
2.12777 1.4382 0 145 1.05517e-06
2.12852 1.4382 0 145 1.0343e-06
2.12927 1.4382 0 145 1.01434e-06
2.13002 1.4382 0 145 9.95245e-07
2.13077 1.4382 0 145 9.76955e-07
2.13152 1.4382 0 145 9.59486e-07
2.13227 1.4382 0 145 9.42653e-07
2.13302 1.4382 0 145 9.26484e-07
2.13377 1.4382 0 145 9.10941e-07
2.13452 1.4382 0 145 8.95985e-07
2.13527 1.4382 0 145 8.81584e-07
2.13602 1.4382 0 145 8.67709e-07
2.13677 1.4382 0 145 8.54326e-07
2.13752 1.4382 0 145 8.41409e-07
2.13827 1.4382 0 145 8.28936e-07
2.13902 1.4382 0 145 8.16878e-07
2.13977 1.4382 0 145 8.05221e-07
2.14052 1.4382 0 145 7.93934e-07
2.14127 1.4382 0 145 7.8301e-07
2.14202 1.4382 0 145 7.72426e-07
2.14277 1.4382 0 145 7.62163e-07
2.14352 1.4382 0 145 7.52212e-07
2.14427 1.4382 0 145 7.4256e-07
2.14502 1.4382 0 145 7.33185e-07
2.14577 1.4382 0 145 7.2408e-07
2.14652 1.4382 0 145 7.15231e-07
2.14727 1.4382 0 145 7.06622e-07
2.14802 1.4382 0 145 6.9825e-07
2.14877 1.4382 0 145 6.90107e-07
2.14952 1.4382 0 145 6.8217e-07
2.15028 1.4382 0 145 6.74446e-07
2.15103 1.4382 0 145 6.66919e-07
2.15178 1.4382 0 145 6.59582e-07
2.15253 1.4382 0 145 6.52426e-07
2.15328 1.4382 0 145 6.45449e-07
2.15403 1.4382 0 145 6.38637e-07
2.15478 1.4382 0 145 6.31987e-07
2.15553 1.4382 0 145 6.25495e-07
2.15628 1.4382 0 145 6.19153e-07
2.15703 1.4382 0 145 6.12949e-07
2.15778 1.4382 0 145 6.06888e-07
2.15853 1.4382 0 145 6.00967e-07
2.15928 1.4382 0 145 5.95176e-07
2.16003 1.4382 0 145 5.89512e-07
2.16078 1.4382 0 145 5.8397e-07
2.16153 1.4382 0 145 5.7854e-07
2.16228 1.4382 0 145 5.7323e-07
2.16303 1.4382 0 145 5.6803e-07
2.16378 1.4382 0 145 5.62934e-07
2.16453 1.4382 0 145 5.57944e-07
2.16528 1.4382 0 145 5.53054e-07
2.16603 1.4382 0 145 5.48262e-07
2.16678 1.4382 0 145 5.43564e-07
2.16753 1.4382 0 145 5.38959e-07
2.16828 1.4382 0 145 5.34442e-07
2.16903 1.4382 0 145 5.30008e-07
2.16978 1.4382 0 145 5.25662e-07
2.17053 1.4382 0 145 5.21395e-07
2.17128 1.4382 0 145 5.1721e-07
2.17203 1.4382 0 145 5.13091e-07
2.17278 1.4382 0 145 5.09057e-07
2.17353 1.4382 0 145 5.05092e-07
2.17428 1.4382 0 145 5.01201e-07
2.17503 1.4382 0 145 4.97375e-07
2.17578 1.4382 0 145 4.93622e-07
2.17653 1.4382 0 145 4.89938e-07
2.17728 1.4382 0 145 4.86314e-07
2.17803 1.4382 0 145 4.82753e-07
2.17878 1.4382 0 145 4.79253e-07
2.17953 1.4382 0 145 4.75811e-07
2.18028 1.4382 0 145 4.72427e-07
2.18103 1.4382 0 145 4.691e-07
2.18178 1.4382 0 145 4.65834e-07
2.18253 1.4382 0 145 4.62618e-07
2.18328 1.4382 0 145 4.59451e-07
2.18403 1.4382 0 145 4.56336e-07
2.18478 1.4382 0 145 4.53271e-07
2.18553 1.4382 0 145 4.50261e-07
2.18628 1.4382 0 145 4.47296e-07
2.18703 1.4382 0 145 4.44385e-07
2.18778 1.4382 0 145 4.41514e-07
2.18853 1.4382 0 145 4.38686e-07
2.18928 1.4382 0 145 4.35897e-07
2.19003 1.4382 0 145 4.33156e-07
2.19078 1.4382 0 145 4.30458e-07
2.19153 1.4382 0 145 4.27799e-07
2.19228 1.4382 0 145 4.25184e-07
2.19303 1.4382 0 145 4.22607e-07
2.19378 1.4382 0 145 4.20067e-07
2.19453 1.4382 0 145 4.17566e-07
2.19528 1.4382 0 145 4.15099e-07
2.19603 1.4382 0 145 4.12671e-07
2.19678 1.4382 0 145 4.10281e-07
2.19753 1.4382 0 145 4.07925e-07
2.19828 1.4382 0 145 4.05599e-07
2.19903 1.4382 0 145 4.03311e-07
2.19978 1.4382 0 145 4.01056e-07
2.20053 1.4382 0 145 3.98833e-07
2.20128 1.4382 0 145 3.9664e-07
2.20203 1.4382 0 145 3.94486e-07
2.20278 1.4382 0 145 3.92356e-07
2.20353 1.4382 0 145 3.89487e-07
2.20428 1.4382 0 145 3.874e-07
2.20503 1.4382 0 145 3.85352e-07
2.20578 1.4382 0 145 3.83332e-07
2.20653 1.4382 0 145 3.81339e-07
2.20728 1.4382 0 145 3.79372e-07
2.20803 1.4382 0 145 3.77427e-07
2.20878 1.4382 0 145 3.75512e-07
2.20953 1.4382 0 145 3.73619e-07
2.21029 1.4382 0 145 3.71762e-07
2.21104 1.4382 0 145 3.6992e-07
2.21179 1.4382 0 145 3.68099e-07
2.21254 1.4382 0 145 3.66302e-07
2.21329 1.4382 0 145 3.64524e-07
2.21404 1.4382 0 145 3.62771e-07
2.21479 1.4382 0 145 3.61038e-07
2.21554 1.4382 0 145 3.59323e-07
2.21629 1.4382 0 145 3.57636e-07
2.21704 1.4382 0 145 3.55963e-07
2.21779 1.4382 0 145 3.54306e-07
2.21854 1.4382 0 145 3.52667e-07
2.21929 1.4382 0 145 3.51042e-07
2.22004 1.4382 0 145 3.49432e-07
2.22079 1.4382 0 145 3.47848e-07
2.22154 1.4382 0 145 3.46271e-07
2.22229 1.4382 0 145 3.44714e-07
2.22304 1.4382 0 145 3.43172e-07
2.22379 1.4382 0 145 3.41632e-07
2.22454 1.4382 0 145 3.40101e-07
2.22529 1.4382 0 145 3.38579e-07
2.22604 1.4382 0 145 3.37068e-07
2.22679 1.4382 0 145 3.3556e-07
2.22754 1.4382 0 145 3.34057e-07
2.22829 1.4382 0 145 3.32557e-07
2.22904 1.4382 0 145 3.31057e-07
2.22979 1.4382 0 145 3.29555e-07
2.23054 1.4382 0 145 3.28049e-07
2.23129 1.4382 0 145 3.26543e-07
2.23204 1.4382 0 145 3.25025e-07
2.23279 1.4382 0 145 3.23504e-07
2.23354 1.4382 0 145 3.21968e-07
2.23429 1.4382 0 145 3.20414e-07
2.23504 1.4382 0 145 3.18841e-07
2.23579 1.4382 0 145 3.17244e-07
2.23654 1.4382 0 145 3.15617e-07
2.23729 1.4382 0 145 3.13981e-07
2.23804 1.4382 0 145 3.1228e-07
2.23879 1.4382 0 145 3.10531e-07
2.23954 1.4382 0 145 3.08745e-07
2.24029 1.4382 0 145 3.06892e-07
2.24104 1.4382 0 145 3.04972e-07
2.24179 1.4382 0 145 3.02973e-07
2.24254 1.4382 0 145 3.00887e-07
2.24329 1.4382 0 145 2.987e-07
2.24404 1.4382 0 145 2.96417e-07
2.24479 1.4382 0 145 2.94015e-07
2.24554 1.4382 0 145 2.91514e-07
2.24629 1.4382 0 145 2.88584e-07
2.24704 1.4382 0 145 2.85735e-07
2.24779 1.4382 0 145 2.82731e-07
2.24854 1.4382 0 145 2.79543e-07
2.24929 1.4382 0 145 2.76174e-07
2.25004 1.4382 0 145 2.72643e-07
2.25079 1.4382 0 145 2.68912e-07
2.25154 1.4382 0 145 2.6502e-07
2.25229 1.4382 0 145 2.61068e-07
2.25304 1.4382 0 145 2.5699e-07
2.25379 1.4382 0 145 2.52928e-07
2.25454 1.4382 0 145 2.49001e-07
2.25529 1.4382 0 145 2.4532e-07
2.25604 1.4382 0 145 2.4206e-07
2.25679 1.4382 0 145 2.39448e-07
2.25754 1.4382 0 145 2.3767e-07
2.25829 1.4382 0 145 2.37039e-07
2.25904 1.4382 0 145 2.37789e-07
2.25979 1.4382 0 145 2.40081e-07
2.26054 1.4382 0 145 2.44097e-07
2.26129 1.4382 0 145 2.49821e-07
2.26204 1.4382 0 145 2.57068e-07
2.26279 1.4382 0 145 2.65708e-07
2.26354 1.4382 0 145 2.75315e-07
2.26429 1.4382 0 145 2.85371e-07
2.26504 1.4382 0 145 2.95451e-07
2.26579 1.4382 0 145 3.05063e-07
2.26654 1.4382 0 145 3.13796e-07
2.26729 1.4382 0 145 3.2137e-07
2.26804 1.4382 0 145 3.27619e-07
2.26879 1.4382 0 145 3.32494e-07
2.26954 1.4382 0 145 3.3604e-07
2.2703 1.4382 0 145 3.38373e-07
2.27105 1.4382 0 145 3.39631e-07
2.2718 1.4382 0 145 3.40029e-07
2.27255 1.4382 0 145 3.39692e-07
2.2733 1.4382 0 145 3.38808e-07
2.27405 1.4382 0 145 3.37522e-07
2.2748 1.4382 0 145 3.35941e-07
2.27555 1.4382 0 145 3.34171e-07
2.2763 1.4382 0 145 3.32298e-07
2.27705 1.4382 0 145 3.30354e-07
2.2778 1.4382 0 145 3.2841e-07
2.27855 1.4382 0 145 3.26512e-07
2.2793 1.4382 0 145 3.24651e-07
2.28005 1.4382 0 145 3.2289e-07
2.2808 1.4382 0 145 3.21219e-07
2.28155 1.4382 0 145 3.19646e-07
2.2823 1.4382 0 145 3.18187e-07
2.28305 1.4382 0 145 3.168e-07
2.2838 1.4382 0 145 3.15537e-07
2.28455 1.4382 0 145 3.14378e-07
2.2853 1.4382 0 145 3.13307e-07
2.28605 1.4382 0 145 3.1234e-07
2.2868 1.4382 0 145 3.11474e-07
2.28755 1.4382 0 145 3.10703e-07
2.2883 1.4382 0 145 3.08756e-07
2.28905 1.4382 0 145 3.08032e-07
2.2898 1.4382 0 145 3.0739e-07
2.29055 1.4382 0 145 3.06848e-07
2.2913 1.4382 0 145 3.06367e-07
2.29205 1.4382 0 145 3.05948e-07
2.2928 1.4382 0 145 3.05575e-07
2.29355 1.4382 0 145 3.05216e-07
2.2943 1.4382 0 145 3.04854e-07
2.29505 1.4382 0 145 3.04499e-07
2.2958 1.4382 0 145 3.04108e-07
2.29655 1.4382 0 145 3.03617e-07
2.2973 1.4382 0 145 3.03005e-07
2.29805 1.4382 0 145 3.0219e-07
2.2988 1.4382 0 145 3.01124e-07
2.29955 1.4382 0 145 2.99721e-07
2.3003 1.4382 0 145 2.97873e-07
2.30105 1.4382 0 145 2.95533e-07
2.3018 1.4382 0 145 2.92574e-07
2.30255 1.4382 0 145 2.88988e-07
2.3033 1.4382 0 145 2.84676e-07
2.30405 1.4382 0 145 2.79588e-07
2.3048 1.4382 0 145 2.73676e-07
2.30555 1.4382 0 145 2.66959e-07
2.3063 1.4382 0 145 2.59345e-07
2.30705 1.4382 0 145 2.50976e-07
2.3078 1.4382 0 145 2.41823e-07
2.30855 1.4382 0 145 2.32228e-07
2.3093 1.4382 0 145 2.21495e-07
2.31005 1.4382 0 145 2.09967e-07
2.3108 1.4382 0 145 1.97603e-07
2.31155 1.4382 0 145 1.8441e-07
2.3123 1.4382 0 145 1.70281e-07
2.31305 1.4382 0 145 1.55184e-07
2.3138 1.4382 0 145 1.39039e-07
2.31455 1.4382 0 145 1.21717e-07
2.3153 1.4382 0 145 1.0313e-07
2.31605 1.4382 0 145 8.30799e-08
2.3168 1.4382 0 145 6.14052e-08
2.31755 1.4382 0 145 3.80229e-08
2.3183 1.4382 0 145 1.25904e-08
2.31905 1.4382 0 145 -1.49662e-08
2.3198 1.4382 0 145 -4.50014e-08
2.32055 1.4382 0 145 -7.77635e-08
2.3213 1.4382 0 145 -1.13542e-07
2.32205 1.4382 0 145 -1.52759e-07
2.3228 1.4382 0 145 -1.95699e-07
2.32355 1.4382 0 145 -2.42838e-07
2.3243 1.4382 0 145 -2.94696e-07
2.32505 1.4382 0 145 -3.5196e-07
2.3258 1.4382 0 145 -4.14885e-07
2.32655 1.4382 0 145 -4.84293e-07
2.3273 1.4382 0 145 -5.60765e-07
2.32805 1.4382 0 145 -6.45177e-07
2.3288 1.4382 0 145 -7.38382e-07
2.32955 1.4382 0 145 -8.41445e-07
2.33031 1.4382 0 145 -9.55184e-07
2.33106 1.4382 0 145 -1.08106e-06
2.33181 1.4382 0 145 -1.21971e-06
2.33256 1.4382 0 145 -1.37265e-06
2.33331 1.4382 0 145 -1.54096e-06
2.33406 1.4382 0 145 -1.72614e-06
2.33481 1.4382 0 145 -1.92887e-06
2.33556 1.4382 0 145 -2.15036e-06
2.33631 1.4382 0 145 -2.39102e-06
2.33706 1.4382 0 145 -2.65104e-06
2.33781 1.4382 0 145 -2.93001e-06
2.33856 1.4382 0 145 -3.22662e-06
2.33931 1.4382 0 145 -3.53806e-06
2.34006 1.4382 0 145 -3.86022e-06
2.34081 1.4382 0 145 -4.18685e-06
2.34156 1.4382 0 145 -4.50984e-06
2.34231 1.4382 0 145 -4.81842e-06
2.34306 1.4382 0 145 -5.09639e-06
2.34381 1.4382 0 145 -5.32738e-06
2.34456 1.4382 0 145 -5.49318e-06
2.34531 1.4382 0 145 -5.57112e-06
2.34606 1.4382 0 145 -5.54186e-06
2.34681 1.4382 0 145 -5.38493e-06
2.34756 1.4382 0 145 -5.08684e-06
2.34831 1.4382 0 145 -4.64105e-06
2.34906 1.4382 0 145 -4.05034e-06
2.34981 1.4382 0 145 -3.32703e-06
2.35056 1.4382 0 145 -2.49445e-06
2.35131 1.4382 0 145 -1.584e-06
2.35206 1.4382 0 145 -6.32237e-07
2.35281 1.4382 0 145 3.23068e-07
2.35356 1.4382 0 145 1.24661e-06
2.35431 1.4382 0 145 2.10808e-06
2.35506 1.4382 0 145 2.88495e-06
2.35581 1.4382 0 145 3.56276e-06
2.35656 1.4382 0 145 4.13419e-06
2.35731 1.4382 0 145 4.59789e-06
2.35806 1.4382 0 145 4.95764e-06
2.35881 1.4382 0 145 5.22046e-06
2.35956 1.4382 0 145 5.39507e-06
2.36031 1.4382 0 145 5.49143e-06
2.36106 1.4382 0 145 5.51982e-06
2.36181 1.4382 0 145 5.48951e-06
2.36256 1.4382 0 145 5.41131e-06
2.36331 1.4382 0 145 5.29312e-06
2.36406 1.4382 0 145 5.14375e-06
2.36481 1.4382 0 145 4.97113e-06
2.36556 1.4382 0 145 4.78215e-06
2.36631 1.4382 0 145 4.58279e-06
2.36706 1.4382 0 145 4.3783e-06
2.36781 1.4382 0 145 4.17256e-06
2.36856 1.4382 0 145 3.96864e-06
2.36931 1.4382 0 145 3.76937e-06
2.37006 1.4382 0 145 3.57675e-06
2.37081 1.4382 0 145 3.39157e-06
2.37156 1.4382 0 145 3.21486e-06
2.37231 1.4382 0 145 3.04711e-06
2.37306 1.4382 0 145 2.88855e-06
2.37381 1.4382 0 145 2.73917e-06
2.37456 1.4382 0 145 2.59859e-06
2.37531 1.4382 0 145 2.46691e-06
2.37606 1.4382 0 145 2.3437e-06
2.37681 1.4382 0 145 2.22824e-06
2.37756 1.4382 0 145 2.12029e-06
2.37831 1.4382 0 145 2.01934e-06
2.37906 1.4382 0 145 1.92497e-06
2.37981 1.4382 0 145 1.88192e-06
2.38056 1.4382 0 145 1.79734e-06
2.38131 1.4382 0 145 1.71802e-06
2.38206 1.4382 0 145 1.64381e-06
2.38281 1.4382 0 145 1.5743e-06
2.38356 1.4382 0 145 1.5092e-06
2.38431 1.4382 0 145 1.44815e-06
2.38506 1.4382 0 145 1.39105e-06
2.38581 1.4382 0 145 1.33738e-06
2.38656 1.4382 0 145 1.28688e-06
2.38731 1.4382 0 145 1.23943e-06
2.38806 1.4382 0 145 1.19478e-06
2.38881 1.4382 0 145 1.15276e-06
2.38956 1.4382 0 145 1.11316e-06
2.39032 1.4382 0 145 1.07582e-06
2.39107 1.4382 0 145 1.04061e-06
2.39182 1.4382 0 145 1.00734e-06
2.39257 1.4382 0 145 9.75913e-07
2.39332 1.4382 0 145 9.46216e-07
2.39407 1.4382 0 145 9.18094e-07
2.39482 1.4382 0 145 8.91465e-07
2.39557 1.4382 0 145 8.66253e-07
2.39632 1.4382 0 145 8.42357e-07
2.39707 1.4382 0 145 8.19661e-07
2.39782 1.4382 0 145 7.98155e-07
2.39857 1.4382 0 145 7.77682e-07
2.39932 1.4382 0 145 7.58292e-07
2.40007 1.4382 0 145 7.39803e-07
2.40082 1.4382 0 145 7.22182e-07
2.40157 1.4382 0 145 7.05454e-07
2.40232 1.4382 0 145 6.89464e-07
2.40307 1.4382 0 145 6.74218e-07
2.40382 1.4382 0 145 6.59679e-07
2.40457 1.4382 0 145 6.45803e-07
2.40532 1.4382 0 145 6.32573e-07
2.40607 1.4382 0 145 6.19923e-07
2.40682 1.4382 0 145 6.07831e-07
2.40757 1.4382 0 145 5.96265e-07
2.40832 1.4382 0 145 5.852e-07
2.40907 1.4382 0 145 5.7461e-07
2.40982 1.4382 0 145 5.64472e-07
2.41057 1.4382 0 145 5.54775e-07
2.41132 1.4382 0 145 5.45512e-07
2.41207 1.4382 0 145 5.36592e-07
2.41282 1.4382 0 145 5.28038e-07
2.41357 1.4382 0 145 5.19835e-07
2.41432 1.4382 0 145 5.11962e-07
2.41507 1.4382 0 145 5.04409e-07
2.41582 1.4382 0 145 4.97152e-07
2.41657 1.4382 0 145 4.90182e-07
2.41732 1.4382 0 145 4.83486e-07
2.41807 1.4382 0 145 4.7705e-07
2.41882 1.4382 0 145 4.70864e-07
2.41957 1.4382 0 145 4.64954e-07
2.42032 1.4382 0 145 4.59232e-07
2.42107 1.4382 0 145 4.53728e-07
2.42182 1.4382 0 145 4.48434e-07
2.42257 1.4382 0 145 4.43338e-07
2.42332 1.4382 0 145 4.38432e-07
2.42407 1.4382 0 145 4.3371e-07
2.42482 1.4382 0 145 4.29164e-07
2.42557 1.4382 0 145 4.24786e-07
2.42632 1.4382 0 145 4.20587e-07
2.42707 1.4382 0 145 4.16527e-07
2.42782 1.4382 0 145 4.12616e-07
2.42857 1.4382 0 145 4.08848e-07
2.42932 1.4382 0 145 4.05227e-07
2.43007 1.4382 0 145 4.0173e-07
2.43082 1.4382 0 145 3.98362e-07
2.43157 1.4382 0 145 3.95115e-07
2.43232 1.4382 0 145 3.91987e-07
2.43307 1.4382 0 145 3.88973e-07
2.43382 1.4382 0 145 3.86072e-07
2.43457 1.4382 0 145 3.83276e-07
2.43532 1.4382 0 145 3.80581e-07
2.43607 1.4382 0 145 3.7799e-07
2.43682 1.4382 0 145 3.75491e-07
2.43757 1.4382 0 145 3.73086e-07
2.43832 1.4382 0 145 3.70786e-07
2.43907 1.4382 0 145 3.6856e-07
2.43982 1.4382 0 145 3.66416e-07
2.44057 1.4382 0 145 3.64362e-07
2.44132 1.4382 0 145 3.62379e-07
2.44207 1.4382 0 145 3.60475e-07
2.44282 1.4382 0 145 3.58654e-07
2.44357 1.4382 0 145 3.56894e-07
2.44432 1.4382 0 145 3.55207e-07
2.44507 1.4382 0 145 3.53585e-07
2.44582 1.4382 0 145 3.52031e-07
2.44657 1.4382 0 145 3.50544e-07
2.44732 1.4382 0 145 3.49117e-07
2.44807 1.4382 0 145 3.47751e-07
2.44882 1.4382 0 145 3.46445e-07
2.44957 1.4382 0 145 3.45196e-07
2.45033 1.4382 0 145 3.44005e-07
2.45108 1.4382 0 145 3.42873e-07
2.45183 1.4382 0 145 3.41792e-07
2.45258 1.4382 0 145 3.40763e-07
2.45333 1.4382 0 145 3.39792e-07
2.45408 1.4382 0 145 3.38865e-07
2.45483 1.4382 0 145 3.37988e-07
2.45558 1.4382 0 145 3.37159e-07
2.45633 1.4382 0 145 3.36379e-07
2.45708 1.4382 0 145 3.35647e-07
2.45783 1.4382 0 145 3.34957e-07
2.45858 1.4382 0 145 3.34312e-07
2.45933 1.4382 0 145 3.33712e-07
2.46008 1.4382 0 145 3.33154e-07
2.46083 1.4382 0 145 3.32646e-07
2.46158 1.4382 0 145 3.32173e-07
2.46233 1.4382 0 145 3.3174e-07
2.46308 1.4382 0 145 3.31347e-07
2.46383 1.4382 0 145 3.30994e-07
2.46458 1.4382 0 145 3.30681e-07
2.46533 1.4382 0 145 3.30408e-07
2.46608 1.4382 0 145 3.30171e-07
2.46683 1.4382 0 145 3.29972e-07
2.46758 1.4382 0 145 3.29809e-07
2.46833 1.4382 0 145 3.29689e-07
2.46908 1.4382 0 145 3.296e-07
2.46983 1.4382 0 145 3.29546e-07
2.47058 1.4382 0 145 3.29529e-07
2.47133 1.4382 0 145 3.29546e-07
2.47208 1.4382 0 145 3.29599e-07
2.47283 1.4382 0 145 3.29686e-07
2.47358 1.4382 0 145 3.29807e-07
2.47433 1.4382 0 145 3.29966e-07
2.47508 1.4382 0 145 3.30155e-07
2.47583 1.4382 0 145 3.30378e-07
2.47658 1.4382 0 145 3.30635e-07
2.47733 1.4382 0 145 3.30925e-07
2.47808 1.4382 0 145 3.31249e-07
2.47883 1.4382 0 145 3.33282e-07
2.47958 1.4382 0 145 3.33651e-07
2.48033 1.4382 0 145 3.34048e-07
2.48108 1.4382 0 145 3.34479e-07
2.48183 1.4382 0 145 3.34943e-07
2.48258 1.4382 0 145 3.3544e-07
2.48333 1.4382 0 145 3.3597e-07
2.48408 1.4382 0 145 3.36534e-07
2.48483 1.4382 0 145 3.37134e-07
2.48558 1.4382 0 145 3.37766e-07
2.48633 1.4382 0 145 3.38429e-07
2.48708 1.4382 0 145 3.39125e-07
2.48783 1.4382 0 145 3.39855e-07
2.48858 1.4382 0 145 3.40618e-07
2.48933 1.4382 0 145 3.41415e-07
2.49008 1.4382 0 145 3.42246e-07
2.49083 1.4382 0 145 3.43111e-07
2.49158 1.4382 0 145 3.44009e-07
2.49233 1.4382 0 145 3.44942e-07
2.49308 1.4382 0 145 3.45909e-07
2.49383 1.4382 0 145 3.46911e-07
2.49458 1.4382 0 145 3.47948e-07
2.49533 1.4382 0 145 3.4902e-07
2.49608 1.4382 0 145 3.50127e-07
2.49683 1.4382 0 145 3.51269e-07
2.49758 1.4382 0 145 3.52448e-07
2.49833 1.4382 0 145 3.53665e-07
2.49908 1.4382 0 145 3.54916e-07
2.49983 1.4382 0 145 3.56207e-07
2.50058 1.4382 0 145 3.57533e-07
2.50133 1.4382 0 145 3.58896e-07
2.50208 1.4382 0 145 3.60298e-07
2.50283 1.4382 0 145 3.6174e-07
2.50358 1.4382 0 145 3.63217e-07
2.50433 1.4382 0 145 3.64736e-07
2.50508 1.4382 0 145 3.66294e-07
2.50583 1.4382 0 145 3.67893e-07
2.50658 1.4382 0 145 3.69533e-07
2.50733 1.4382 0 145 3.71215e-07
2.50808 1.4382 0 145 3.72938e-07
2.50883 1.4382 0 145 3.74705e-07
2.50958 1.4382 0 145 3.76514e-07
2.51034 1.4382 0 145 3.78367e-07
2.51109 1.4382 0 145 3.80266e-07
2.51184 1.4382 0 145 3.8221e-07
2.51259 1.4382 0 145 3.84201e-07
2.51334 1.4382 0 145 3.86237e-07
2.51409 1.4382 0 145 3.88322e-07
2.51484 1.4382 0 145 3.90455e-07
2.51559 1.4382 0 145 3.92637e-07
2.51634 1.4382 0 145 3.94869e-07
2.51709 1.4382 0 145 3.97152e-07
2.51784 1.4382 0 145 3.99487e-07
2.51859 1.4382 0 145 4.01875e-07
2.51934 1.4382 0 145 4.04317e-07
2.52009 1.4382 0 145 4.06814e-07
2.52084 1.4382 0 145 4.09367e-07
2.52159 1.4382 0 145 4.11977e-07
2.52234 1.4382 0 145 4.14646e-07
2.52309 1.4382 0 145 4.17373e-07
2.52384 1.4382 0 145 4.2016e-07
2.52459 1.4382 0 145 4.23009e-07
2.52534 1.4382 0 145 4.25922e-07
2.52609 1.4382 0 145 4.289e-07
2.52684 1.4382 0 145 4.31942e-07
2.52759 1.4382 0 145 4.35053e-07
2.52834 1.4382 0 145 4.38232e-07
2.52909 1.4382 0 145 4.4148e-07
2.52984 1.4382 0 145 4.44801e-07
2.53059 1.4382 0 145 4.48196e-07
2.53134 1.4382 0 145 4.51665e-07
2.53209 1.4382 0 145 4.55211e-07
2.53284 1.4382 0 145 4.58836e-07
2.53359 1.4382 0 145 4.62542e-07
2.53434 1.4382 0 145 4.66329e-07
2.53509 1.4382 0 145 4.70202e-07
2.53584 1.4382 0 145 4.74161e-07
2.53659 1.4382 0 145 4.78208e-07
2.53734 1.4382 0 145 4.82346e-07
2.53809 1.4382 0 145 4.86577e-07
2.53884 1.4382 0 145 4.90905e-07
2.53959 1.4382 0 145 4.95331e-07
2.54034 1.4382 0 145 4.99857e-07
2.54109 1.4382 0 145 5.04487e-07
