3.2042 1.4382 0 415 1.2466e-06
3.20495 1.4382 0 415 1.27356e-06
3.2057 1.4382 0 415 1.30164e-06
3.20645 1.4382 0 415 1.33089e-06
3.2072 1.4382 0 415 1.36138e-06
3.20795 1.4382 0 415 1.39316e-06
3.2087 1.4382 0 415 1.4263e-06
3.20945 1.4382 0 415 1.46087e-06
3.2102 1.4382 0 415 1.49694e-06
3.21095 1.4382 0 415 1.5346e-06
3.2117 1.4382 0 415 1.57392e-06
3.21245 1.4382 0 415 1.615e-06
3.2132 1.4382 0 415 1.65793e-06
3.21395 1.4382 0 415 1.70282e-06
3.2147 1.4382 0 415 1.74976e-06
3.21545 1.4382 0 415 1.79888e-06
3.2162 1.4382 0 415 1.85029e-06
3.21695 1.4382 0 415 1.90412e-06
3.2177 1.4382 0 415 1.96051e-06
3.21845 1.4382 0 415 2.01961e-06
3.2192 1.4382 0 415 2.08155e-06
3.21995 1.4382 0 415 2.14651e-06
3.2207 1.4382 0 415 2.21466e-06
3.22145 1.4382 0 415 2.28617e-06
3.2222 1.4382 0 415 2.36123e-06
3.22295 1.4382 0 415 2.44003e-06
3.2237 1.4382 0 415 2.5228e-06
3.22445 1.4382 0 415 2.60973e-06
3.2252 1.4382 0 415 2.70107e-06
3.22595 1.4382 0 415 2.79471e-06
3.2267 1.4382 0 415 2.89546e-06
3.22745 1.4382 0 415 3.00137e-06
3.2282 1.4382 0 415 3.11271e-06
3.22895 1.4382 0 415 3.22978e-06
3.2297 1.4382 0 415 3.3529e-06
3.23046 1.4382 0 415 3.48239e-06
3.23121 1.4382 0 415 3.61862e-06
3.23196 1.4382 0 415 3.76198e-06
3.23271 1.4382 0 415 3.91289e-06
3.23346 1.4382 0 415 4.0718e-06
3.23421 1.4382 0 415 4.23919e-06
3.23496 1.4382 0 415 4.41558e-06
3.23571 1.4382 0 415 4.60153e-06
3.23646 1.4382 0 415 4.79761e-06
3.23721 1.4382 0 415 5.00442e-06
3.23796 1.4382 0 415 5.22255e-06
3.23871 1.4382 0 415 5.45262e-06
3.23946 1.4382 0 415 5.69519e-06
3.24021 1.4382 0 415 5.9508e-06
3.24096 1.4382 0 415 6.21989e-06
3.24171 1.4382 0 415 6.50282e-06
3.24246 1.4382 0 415 6.79978e-06
3.24321 1.4382 0 415 7.11082e-06
3.24396 1.4382 0 415 7.43572e-06
3.24471 1.4382 0 415 7.77398e-06
3.24546 1.4382 0 415 8.12474e-06
3.24621 1.4382 0 415 8.48676e-06
3.24696 1.4382 0 415 8.85828e-06
3.24771 1.4382 0 415 9.23703e-06
3.24846 1.4382 0 415 9.62014e-06
3.24921 1.4382 0 415 1.00041e-05
3.24996 1.4382 0 415 1.03847e-05
3.25071 1.4382 0 415 1.07572e-05
3.25146 1.4382 0 415 1.11162e-05
3.25221 1.4382 0 415 1.14558e-05
3.25296 1.4382 0 415 1.17698e-05
3.25371 1.4382 0 415 1.2052e-05
3.25446 1.4382 0 415 1.22962e-05
3.25521 1.4382 0 415 1.24966e-05
3.25596 1.4382 0 415 1.26484e-05
3.25671 1.4382 0 415 1.27475e-05
3.25746 1.4382 0 415 1.27913e-05
3.25821 1.4382 0 415 1.27786e-05
3.25896 1.4382 0 415 1.27096e-05
3.25971 1.4382 0 415 1.2586e-05
3.26046 1.4382 0 415 1.24112e-05
3.26121 1.4382 0 415 1.21894e-05
3.26196 1.4382 0 415 1.19258e-05
3.26271 1.4382 0 415 1.16263e-05
3.26346 1.4382 0 415 1.12971e-05
3.26421 1.4382 0 415 1.09445e-05
3.26496 1.4382 0 415 1.05743e-05
3.26571 1.4382 0 415 1.01924e-05
3.26646 1.4382 0 415 9.80368e-06
3.26721 1.4382 0 415 9.41281e-06
3.26796 1.4382 0 415 9.02363e-06
3.26871 1.4382 0 415 8.63938e-06
3.26946 1.4382 0 415 8.2627e-06
3.27021 1.4382 0 415 7.89568e-06
3.27096 1.4382 0 415 7.53991e-06
3.27171 1.4382 0 415 7.19653e-06
3.27246 1.4382 0 415 6.86632e-06
3.27321 1.4382 0 415 6.54975e-06
3.27396 1.4382 0 415 6.24703e-06
3.27471 1.4382 0 415 5.95814e-06
3.27546 1.4382 0 415 5.68292e-06
3.27621 1.4382 0 415 5.42109e-06
3.27696 1.4382 0 415 5.17225e-06
3.27771 1.4382 0 415 4.93593e-06
3.27846 1.4382 0 415 4.71163e-06
3.27921 1.4382 0 415 4.4988e-06
3.27996 1.4382 0 415 4.29687e-06
3.28071 1.4382 0 415 4.10529e-06
3.28146 1.4382 0 415 3.92346e-06
3.28221 1.4382 0 415 3.75084e-06
3.28296 1.4382 0 415 3.58689e-06
3.28371 1.4382 0 415 3.43108e-06
3.28446 1.4382 0 415 3.28289e-06
3.28521 1.4382 0 415 3.14187e-06
3.28596 1.4382 0 415 3.00754e-06
3.28671 1.4382 0 415 2.8795e-06
3.28746 1.4382 0 415 2.75735e-06
3.28821 1.4382 0 415 2.64074e-06
3.28896 1.4382 0 415 2.52933e-06
3.28971 1.4382 0 415 2.42283e-06
3.29047 1.4382 0 415 2.321e-06
3.29122 1.4382 0 415 2.22361e-06
3.29197 1.4382 0 415 2.1305e-06
3.29272 1.4382 0 415 2.04153e-06
3.29347 1.4382 0 415 1.95661e-06
3.29422 1.4382 0 415 1.87569e-06
3.29497 1.4382 0 415 1.79876e-06
3.29572 1.4382 0 415 1.72585e-06
3.29647 1.4382 0 415 1.65701e-06
3.29722 1.4382 0 415 1.59233e-06
3.29797 1.4382 0 415 1.53187e-06
3.29872 1.4382 0 415 1.47573e-06
3.29947 1.4382 0 415 1.42397e-06
3.30022 1.4382 0 415 1.3766e-06
3.30097 1.4382 0 415 1.33358e-06
3.30172 1.4382 0 415 1.29481e-06
3.30247 1.4382 0 415 1.26011e-06
3.30322 1.4382 0 415 1.22921e-06
3.30397 1.4382 0 415 1.20174e-06
3.30472 1.4382 0 415 1.17731e-06
3.30547 1.4382 0 415 1.15543e-06
3.30622 1.4382 0 415 1.13564e-06
3.30697 1.4382 0 415 1.11737e-06
3.30772 1.4382 0 415 1.10014e-06
3.30847 1.4382 0 415 1.08356e-06
3.30922 1.4382 0 415 1.06721e-06
3.30997 1.4382 0 415 1.0508e-06
3.31072 1.4382 0 415 1.03402e-06
3.31147 1.4382 0 415 1.0167e-06
3.31222 1.4382 0 415 9.9873e-07
3.31297 1.4382 0 415 9.80021e-07
3.31372 1.4382 0 415 9.60542e-07
3.31447 1.4382 0 415 9.40293e-07
3.31522 1.4382 0 415 9.19292e-07
3.31597 1.4382 0 415 8.97574e-07
3.31672 1.4382 0 415 8.75179e-07
3.31747 1.4382 0 415 8.52151e-07
3.31822 1.4382 0 415 8.2853e-07
3.31897 1.4382 0 415 8.04354e-07
3.31972 1.4382 0 415 7.79659e-07
3.32047 1.4382 0 415 7.54474e-07
3.32122 1.4382 0 415 7.28823e-07
3.32197 1.4382 0 415 7.02728e-07
3.32272 1.4382 0 415 6.76209e-07
3.32347 1.4382 0 415 6.49283e-07
3.32422 1.4382 0 415 6.21967e-07
3.32497 1.4382 0 415 5.94278e-07
3.32572 1.4382 0 415 5.66237e-07
3.32647 1.4382 0 415 5.37871e-07
3.32722 1.4382 0 415 5.09212e-07
3.32797 1.4382 0 415 4.80304e-07
3.32872 1.4382 0 415 4.51204e-07
3.32947 1.4382 0 415 4.21989e-07
3.33022 1.4382 0 415 3.92756e-07
3.33097 1.4382 0 415 3.63632e-07
3.33172 1.4382 0 415 3.34776e-07
3.33247 1.4382 0 415 3.06384e-07
3.33322 1.4382 0 415 2.78695e-07
3.33397 1.4382 0 415 2.51976e-07
3.33472 1.4382 0 415 2.26603e-07
3.33547 1.4382 0 415 2.02944e-07
3.33622 1.4382 0 415 1.81433e-07
3.33697 1.4382 0 415 1.62484e-07
3.33772 1.4382 0 415 1.46724e-07
3.33847 1.4382 0 415 1.34619e-07
3.33922 1.4382 0 415 1.2668e-07
3.33997 1.4382 0 415 1.23385e-07
3.34072 1.4382 0 415 1.25141e-07
3.34147 1.4382 0 415 1.32253e-07
3.34222 1.4382 0 415 1.44884e-07
3.34297 1.4382 0 415 1.63027e-07
3.34372 1.4382 0 415 1.86481e-07
3.34447 1.4382 0 415 2.1484e-07
3.34522 1.4382 0 415 2.47499e-07
3.34597 1.4382 0 415 2.83672e-07
3.34672 1.4382 0 415 3.22429e-07
3.34747 1.4382 0 415 3.62749e-07
3.34822 1.4382 0 415 4.03576e-07
3.34897 1.4382 0 415 4.43877e-07
3.34972 1.4382 0 415 4.82702e-07
3.35048 1.4382 0 415 5.19225e-07
3.35123 1.4382 0 415 5.52779e-07
3.35198 1.4382 0 415 5.82873e-07
3.35273 1.4382 0 415 6.09194e-07
3.35348 1.4382 0 415 6.31595e-07
3.35423 1.4382 0 415 6.50082e-07
3.35498 1.4382 0 415 6.6478e-07
3.35573 1.4382 0 415 6.75911e-07
3.35648 1.4382 0 415 6.83765e-07
3.35723 1.4382 0 415 6.88671e-07
3.35798 1.4382 0 415 6.90981e-07
3.35873 1.4382 0 415 6.91048e-07
3.35948 1.4382 0 415 6.89213e-07
3.36023 1.4382 0 415 6.85799e-07
3.36098 1.4382 0 415 6.81099e-07
3.36173 1.4382 0 415 6.75385e-07
3.36248 1.4382 0 415 6.68876e-07
3.36323 1.4382 0 415 6.61783e-07
3.36398 1.4382 0 415 6.54277e-07
3.36473 1.4382 0 415 6.46507e-07
3.36548 1.4382 0 415 6.38594e-07
3.36623 1.4382 0 415 6.30639e-07
3.36698 1.4382 0 415 6.22724e-07
3.36773 1.4382 0 415 6.14912e-07
3.36848 1.4382 0 415 6.07257e-07
3.36923 1.4382 0 415 5.99798e-07
3.36998 1.4382 0 415 5.92564e-07
3.37073 1.4382 0 415 5.85577e-07
3.37148 1.4382 0 415 5.78852e-07
3.37223 1.4382 0 415 5.72398e-07
3.37298 1.4382 0 415 5.6622e-07
3.37373 1.4382 0 415 5.60319e-07
3.37448 1.4382 0 415 5.54702e-07
3.37523 1.4382 0 415 5.49349e-07
3.37598 1.4382 0 415 5.44263e-07
3.37673 1.4382 0 415 5.39438e-07
3.37748 1.4382 0 415 5.34867e-07
3.37823 1.4382 0 415 5.30541e-07
3.37898 1.4382 0 415 5.26452e-07
3.37973 1.4382 0 415 5.22592e-07
3.38048 1.4382 0 415 5.18952e-07
3.38123 1.4382 0 415 5.15525e-07
3.38198 1.4382 0 415 5.12302e-07
3.38273 1.4382 0 415 5.09278e-07
3.38348 1.4382 0 415 5.06443e-07
3.38423 1.4382 0 415 5.03794e-07
3.38498 1.4382 0 415 5.01326e-07
3.38573 1.4382 0 415 4.99034e-07
3.38648 1.4382 0 415 4.96917e-07
3.38723 1.4382 0 415 4.94973e-07
3.38798 1.4382 0 415 4.93204e-07
3.38873 1.4382 0 415 4.91613e-07
3.38948 1.4382 0 415 4.90203e-07
3.39023 1.4382 0 415 4.88983e-07
3.39098 1.4382 0 415 4.8796e-07
3.39173 1.4382 0 415 4.87147e-07
3.39248 1.4382 0 415 4.86557e-07
3.39323 1.4382 0 415 4.86204e-07
3.39398 1.4382 0 415 4.86104e-07
3.39473 1.4382 0 415 4.86275e-07
3.39548 1.4382 0 415 4.86729e-07
3.39623 1.4382 0 415 4.87483e-07
3.39698 1.4382 0 415 4.88546e-07
3.39773 1.4382 0 415 4.89929e-07
3.39848 1.4382 0 415 4.9163e-07
3.39923 1.4382 0 415 4.93646e-07
3.39998 1.4382 0 415 4.95965e-07
3.40073 1.4382 0 415 4.98571e-07
3.40148 1.4382 0 415 5.0144e-07
3.40223 1.4382 0 415 5.04545e-07
3.40298 1.4382 0 415 5.07856e-07
3.40373 1.4382 0 415 5.11341e-07
3.40448 1.4382 0 415 5.1497e-07
3.40523 1.4382 0 415 5.18715e-07
3.40598 1.4382 0 415 5.22552e-07
3.40673 1.4382 0 415 5.26463e-07
3.40748 1.4382 0 415 5.30436e-07
3.40823 1.4382 0 415 5.34462e-07
3.40898 1.4382 0 415 5.38542e-07
3.40973 1.4382 0 415 5.42678e-07
3.41049 1.4382 0 415 5.46879e-07
3.41124 1.4382 0 415 5.51156e-07
3.41199 1.4382 0 415 5.55523e-07
3.41274 1.4382 0 415 5.59995e-07
3.41349 1.4382 0 415 5.64588e-07
3.41424 1.4382 0 415 5.69321e-07
3.41499 1.4382 0 415 5.74211e-07
3.41574 1.4382 0 415 5.79273e-07
3.41649 1.4382 0 415 5.84527e-07
3.41724 1.4382 0 415 5.89987e-07
3.41799 1.4382 0 415 5.95669e-07
3.41874 1.4382 0 415 6.01589e-07
3.41949 1.4382 0 415 6.07761e-07
3.42024 1.4382 0 415 6.142e-07
3.42099 1.4382 0 415 6.20918e-07
3.42174 1.4382 0 415 6.27931e-07
3.42249 1.4382 0 415 6.35248e-07
3.42324 1.4382 0 415 6.42883e-07
3.42399 1.4382 0 415 6.50847e-07
3.42474 1.4382 0 415 6.59154e-07
3.42549 1.4382 0 415 6.67811e-07
3.42624 1.4382 0 415 6.7683e-07
3.42699 1.4382 0 415 6.8622e-07
3.42774 1.4382 0 415 6.95989e-07
3.42849 1.4382 0 415 7.06145e-07
3.42924 1.4382 0 415 7.16694e-07
3.42999 1.4382 0 415 7.2764e-07
3.43074 1.4382 0 415 7.38988e-07
3.43149 1.4382 0 415 7.50741e-07
3.43224 1.4382 0 415 7.629e-07
3.43299 1.4382 0 415 7.75465e-07
3.43374 1.4382 0 415 7.88437e-07
3.43449 1.4382 0 415 8.01817e-07
3.43524 1.4382 0 415 8.15604e-07
3.43599 1.4382 0 415 8.29802e-07
3.43674 1.4382 0 415 8.44415e-07
3.43749 1.4382 0 415 8.59452e-07
3.43824 1.4382 0 415 8.74926e-07
3.43899 1.4382 0 415 8.90854e-07
3.43974 1.4382 0 415 9.0726e-07
3.44049 1.4382 0 415 9.24176e-07
3.44124 1.4382 0 415 9.41638e-07
3.44199 1.4382 0 415 9.59692e-07
3.44274 1.4382 0 415 9.78386e-07
3.44349 1.4382 0 415 9.97779e-07
3.44424 1.4382 0 415 1.01793e-06
3.44499 1.4382 0 415 1.0389e-06
3.44574 1.4382 0 415 1.06077e-06
3.44649 1.4382 0 415 1.08359e-06
3.44724 1.4382 0 415 1.10743e-06
3.44799 1.4382 0 415 1.13237e-06
3.44874 1.4382 0 415 1.15845e-06
3.44949 1.4382 0 415 1.18574e-06
3.45024 1.4382 0 415 1.21428e-06
3.45099 1.4382 0 415 1.24413e-06
3.45174 1.4382 0 415 1.2753e-06
3.45249 1.4382 0 415 1.30781e-06
3.45324 1.4382 0 415 1.34167e-06
3.45399 1.4382 0 415 1.37686e-06
3.45474 1.4382 0 415 1.41334e-06
3.45549 1.4382 0 415 1.45107e-06
3.45624 1.4382 0 415 1.48994e-06
3.45699 1.4382 0 415 1.52984e-06
3.45774 1.4382 0 415 1.57063e-06
3.45849 1.4382 0 415 1.61211e-06
3.45924 1.4382 0 415 1.65408e-06
3.45999 1.4382 0 415 1.69627e-06
3.46074 1.4382 0 415 1.7384e-06
3.46149 1.4382 0 415 1.78015e-06
3.46224 1.4382 0 415 1.82117e-06
3.46299 1.4382 0 415 1.86112e-06
3.46374 1.4382 0 415 1.89963e-06
3.46449 1.4382 0 415 1.93637e-06
3.46524 1.4382 0 415 1.97101e-06
3.46599 1.4382 0 415 2.00328e-06
3.46674 1.4382 0 415 2.03296e-06
3.46749 1.4382 0 415 2.05991e-06
3.46824 1.4382 0 415 2.08407e-06
3.46899 1.4382 0 415 2.10544e-06
3.46974 1.4382 0 415 2.12414e-06
3.4705 1.4382 0 415 2.14036e-06
3.47125 1.4382 0 415 2.15437e-06
3.472 1.4382 0 415 2.16647e-06
3.47275 1.4382 0 415 2.17706e-06
3.4735 1.4382 0 415 2.18654e-06
3.47425 1.4382 0 415 2.19532e-06
3.475 1.4382 0 415 2.20382e-06
3.47575 1.4382 0 415 2.21246e-06
3.4765 1.4382 0 415 2.22161e-06
3.47725 1.4382 0 415 2.23165e-06
3.478 1.4382 0 415 2.24288e-06
3.47875 1.4382 0 415 2.25561e-06
3.4795 1.4382 0 415 2.27008e-06
3.48025 1.4382 0 415 2.28651e-06
3.481 1.4382 0 415 2.30509e-06
3.48175 1.4382 0 415 2.32599e-06
3.4825 1.4382 0 415 2.34934e-06
3.48325 1.4382 0 415 2.37529e-06
3.484 1.4382 0 415 2.40394e-06
3.48475 1.4382 0 415 2.43543e-06
3.4855 1.4382 0 415 2.46988e-06
3.48625 1.4382 0 415 2.50743e-06
3.487 1.4382 0 415 2.54822e-06
3.48775 1.4382 0 415 2.59242e-06
3.4885 1.4382 0 415 2.64019e-06
3.48925 1.4382 0 415 2.69174e-06
3.49 1.4382 0 415 2.74727e-06
3.49075 1.4382 0 415 2.80702e-06
3.4915 1.4382 0 415 2.87123e-06
3.49225 1.4382 0 415 2.94015e-06
3.493 1.4382 0 415 3.01407e-06
3.49375 1.4382 0 415 3.09326e-06
3.4945 1.4382 0 415 3.17802e-06
3.49525 1.4382 0 415 3.26864e-06
3.496 1.4382 0 415 3.36543e-06
3.49675 1.4382 0 415 3.46871e-06
3.4975 1.4382 0 415 3.57878e-06
3.49825 1.4382 0 415 3.69596e-06
3.499 1.4382 0 415 3.82057e-06
3.49975 1.4382 0 415 3.95288e-06
3.5005 1.4382 0 415 4.09321e-06
3.50125 1.4382 0 415 4.24179e-06
3.502 1.4382 0 415 4.39887e-06
3.50275 1.4382 0 415 4.56463e-06
3.5035 1.4382 0 415 4.7392e-06
3.50425 1.4382 0 415 4.92264e-06
3.505 1.4382 0 415 5.11512e-06
3.50575 1.4382 0 415 5.31609e-06
3.5065 1.4382 0 415 5.52547e-06
3.50725 1.4382 0 415 5.74281e-06
3.508 1.4382 0 415 5.96747e-06
3.50875 1.4382 0 415 6.19857e-06
3.5095 1.4382 0 415 6.43498e-06
3.51025 1.4382 0 415 6.67529e-06
3.511 1.4382 0 415 6.91778e-06
3.51175 1.4382 0 415 7.16037e-06
3.5125 1.4382 0 415 7.40068e-06
3.51325 1.4382 0 415 7.63599e-06
3.514 1.4382 0 415 7.86325e-06
3.51475 1.4382 0 415 8.07918e-06
3.5155 1.4382 0 415 8.28029e-06
3.51625 1.4382 0 415 8.46305e-06
3.517 1.4382 0 415 8.62389e-06
3.51775 1.4382 0 415 8.75945e-06
3.5185 1.4382 0 415 8.86666e-06
3.51925 1.4382 0 415 8.9429e-06
3.52 1.4382 0 415 8.98616e-06
3.52075 1.4382 0 415 8.99512e-06
3.5215 1.4382 0 415 8.96924e-06
3.52225 1.4382 0 415 8.90878e-06
3.523 1.4382 0 415 8.81481e-06
3.52375 1.4382 0 415 8.68916e-06
3.5245 1.4382 0 415 8.53428e-06
3.52525 1.4382 0 415 8.35316e-06
3.526 1.4382 0 415 8.14917e-06
3.52675 1.4382 0 415 7.92591e-06
3.5275 1.4382 0 415 7.68708e-06
3.52825 1.4382 0 415 7.43636e-06
3.529 1.4382 0 415 7.17728e-06
3.52975 1.4382 0 415 6.91317e-06
3.53051 1.4382 0 415 6.64705e-06
3.53126 1.4382 0 415 6.38165e-06
3.53201 1.4382 0 415 6.11934e-06
3.53276 1.4382 0 415 5.86215e-06
3.53351 1.4382 0 415 5.61177e-06
3.53426 1.4382 0 415 5.36955e-06
3.53501 1.4382 0 415 5.1365e-06
3.53576 1.4382 0 415 4.91337e-06
3.53651 1.4382 0 415 4.70062e-06
3.53726 1.4382 0 415 4.49845e-06
3.53801 1.4382 0 415 4.30687e-06
3.53876 1.4382 0 415 4.12569e-06
3.53951 1.4382 0 415 3.95458e-06
3.54026 1.4382 0 415 3.79307e-06
3.54101 1.4382 0 415 3.64065e-06
3.54176 1.4382 0 415 3.49673e-06
3.54251 1.4382 0 415 3.36071e-06
3.54326 1.4382 0 415 3.232e-06
3.54401 1.4382 0 415 3.11003e-06
3.54476 1.4382 0 415 2.99427e-06
3.54551 1.4382 0 415 2.88425e-06
3.54626 1.4382 0 415 2.77952e-06
3.54701 1.4382 0 415 2.67972e-06
3.54776 1.4382 0 415 2.58448e-06
3.54851 1.4382 0 415 2.49446e-06
3.54926 1.4382 0 415 2.40732e-06
3.55001 1.4382 0 415 2.324e-06
3.55076 1.4382 0 415 2.2443e-06
3.55151 1.4382 0 415 2.16804e-06
3.55226 1.4382 0 415 2.09506e-06
3.55301 1.4382 0 415 2.02521e-06
3.55376 1.4382 0 415 1.95835e-06
3.55451 1.4382 0 415 1.89436e-06
3.55526 1.4382 0 415 1.8331e-06
3.55601 1.4382 0 415 1.77444e-06
3.55676 1.4382 0 415 1.71829e-06
3.55751 1.4382 0 415 1.66453e-06
3.55826 1.4382 0 415 1.61304e-06
3.55901 1.4382 0 415 1.56373e-06
3.55976 1.4382 0 415 1.5165e-06
3.56051 1.4382 0 415 1.47123e-06
3.56126 1.4382 0 415 1.42784e-06
3.56201 1.4382 0 415 1.38623e-06
3.56276 1.4382 0 415 1.3463e-06
3.56351 1.4382 0 415 1.30795e-06
3.56426 1.4382 0 415 1.27111e-06
3.56501 1.4382 0 415 1.23569e-06
3.56576 1.4382 0 415 1.20159e-06
3.56651 1.4382 0 415 1.16874e-06
3.56726 1.4382 0 415 1.13705e-06
3.56801 1.4382 0 415 1.10648e-06
3.56876 1.4382 0 415 1.07691e-06
3.56951 1.4382 0 415 1.04831e-06
3.57026 1.4382 0 415 1.02059e-06
3.57101 1.4382 0 415 9.9371e-07
3.57176 1.4382 0 415 9.6761e-07
3.57251 1.4382 0 415 9.42238e-07
3.57326 1.4382 0 415 9.17544e-07
3.57401 1.4382 0 415 8.93482e-07
3.57476 1.4382 0 415 8.70006e-07
3.57551 1.4382 0 415 8.47074e-07
3.57626 1.4382 0 415 8.24645e-07
3.57701 1.4382 0 415 8.02672e-07
3.57776 1.4382 0 415 7.81129e-07
3.57851 1.4382 0 415 7.59973e-07
3.57926 1.4382 0 415 7.39165e-07
3.58001 1.4382 0 415 7.18669e-07
3.58076 1.4382 0 415 6.98449e-07
3.58151 1.4382 0 415 6.78466e-07
3.58226 1.4382 0 415 6.58692e-07
3.58301 1.4382 0 415 6.39089e-07
3.58376 1.4382 0 415 6.19624e-07
3.58451 1.4382 0 415 6.00266e-07
3.58526 1.4382 0 415 5.80983e-07
3.58601 1.4382 0 415 5.61746e-07
3.58676 1.4382 0 415 5.42528e-07
3.58751 1.4382 0 415 5.23304e-07
3.58826 1.4382 0 415 5.04053e-07
3.58901 1.4382 0 415 4.84759e-07
3.58976 1.4382 0 415 4.65407e-07
3.59052 1.4382 0 415 4.45994e-07
3.59127 1.4382 0 415 4.26518e-07
3.59202 1.4382 0 415 4.06992e-07
3.59277 1.4382 0 415 3.87436e-07
3.59352 1.4382 0 415 3.67883e-07
3.59427 1.4382 0 415 3.48382e-07
3.59502 1.4382 0 415 3.28998e-07
3.59577 1.4382 0 415 3.09816e-07
3.59652 1.4382 0 415 2.90944e-07
3.59727 1.4382 0 415 2.72499e-07
3.59802 1.4382 0 415 2.54669e-07
3.59877 1.4382 0 415 2.37625e-07
3.59952 1.4382 0 415 2.21584e-07
3.60027 1.4382 0 415 2.0679e-07
3.60102 1.4382 0 415 1.93515e-07
3.60177 1.4382 0 415 1.82053e-07
3.60252 1.4382 0 415 1.72715e-07
3.60327 1.4382 0 415 1.6582e-07
3.60402 1.4382 0 415 1.61681e-07
3.60477 1.4382 0 415 1.60595e-07
3.60552 1.4382 0 415 1.62823e-07
3.60627 1.4382 0 415 1.68571e-07
3.60702 1.4382 0 415 1.77973e-07
3.60777 1.4382 0 415 1.91073e-07
3.60852 1.4382 0 415 2.07811e-07
3.60927 1.4382 0 415 2.27984e-07
3.61002 1.4382 0 415 2.51352e-07
3.61077 1.4382 0 415 2.77484e-07
3.61152 1.4382 0 415 3.05874e-07
3.61227 1.4382 0 415 3.35935e-07
3.61302 1.4382 0 415 3.67032e-07
3.61377 1.4382 0 415 3.98505e-07
3.61452 1.4382 0 415 4.29706e-07
3.61527 1.4382 0 415 4.60025e-07
3.61602 1.4382 0 415 4.88923e-07
3.61677 1.4382 0 415 5.15942e-07
3.61752 1.4382 0 415 5.40727e-07
3.61827 1.4382 0 415 5.63026e-07
3.61902 1.4382 0 415 5.82688e-07
3.61977 1.4382 0 415 5.99661e-07
3.62052 1.4382 0 415 6.13968e-07
3.62127 1.4382 0 415 6.25709e-07
3.62202 1.4382 0 415 6.35034e-07
3.62277 1.4382 0 415 6.42135e-07
3.62352 1.4382 0 415 6.47227e-07
3.62427 1.4382 0 415 6.50558e-07
3.62502 1.4382 0 415 6.52342e-07
3.62577 1.4382 0 415 6.52797e-07
3.62652 1.4382 0 415 6.52155e-07
3.62727 1.4382 0 415 6.5062e-07
3.62802 1.4382 0 415 6.48381e-07
3.62877 1.4382 0 415 6.45606e-07
3.62952 1.4382 0 415 6.42447e-07
3.63027 1.4382 0 415 6.39036e-07
3.63102 1.4382 0 415 6.35489e-07
3.63177 1.4382 0 415 6.31907e-07
3.63252 1.4382 0 415 6.28375e-07
3.63327 1.4382 0 415 6.24964e-07
3.63402 1.4382 0 415 6.21737e-07
3.63477 1.4382 0 415 6.18744e-07
3.63552 1.4382 0 415 6.16027e-07
3.63627 1.4382 0 415 6.13621e-07
3.63702 1.4382 0 415 6.11556e-07
3.63777 1.4382 0 415 6.09855e-07
3.63852 1.4382 0 415 6.08535e-07
3.63927 1.4382 0 415 6.07614e-07
3.64002 1.4382 0 415 6.07101e-07
3.64077 1.4382 0 415 6.07007e-07
3.64152 1.4382 0 415 6.07337e-07
3.64227 1.4382 0 415 6.08097e-07
3.64302 1.4382 0 415 6.09288e-07
3.64377 1.4382 0 415 6.10911e-07
3.64452 1.4382 0 415 6.12965e-07
3.64527 1.4382 0 415 6.15444e-07
3.64602 1.4382 0 415 6.18342e-07
3.64677 1.4382 0 415 6.2165e-07
3.64752 1.4382 0 415 6.25357e-07
3.64827 1.4382 0 415 6.29449e-07
3.64902 1.4382 0 415 6.33899e-07
3.64977 1.4382 0 415 6.38687e-07
3.65053 1.4382 0 415 6.43786e-07
3.65128 1.4382 0 415 6.49159e-07
3.65203 1.4382 0 415 6.54768e-07
3.65278 1.4382 0 415 6.6057e-07
3.65353 1.4382 0 415 6.66513e-07
3.65428 1.4382 0 415 6.72545e-07
3.65503 1.4382 0 415 6.78605e-07
3.65578 1.4382 0 415 6.84633e-07
3.65653 1.4382 0 415 6.90566e-07
3.65728 1.4382 0 415 6.96341e-07
3.65803 1.4382 0 415 7.01898e-07
3.65878 1.4382 0 415 7.07181e-07
3.65953 1.4382 0 415 7.1214e-07
3.66028 1.4382 0 415 7.16738e-07
3.66103 1.4382 0 415 7.20944e-07
3.66178 1.4382 0 415 7.24743e-07
3.66253 1.4382 0 415 7.28135e-07
3.66328 1.4382 0 415 7.31131e-07
3.66403 1.4382 0 415 7.33757e-07
3.66478 1.4382 0 415 7.36054e-07
3.66553 1.4382 0 415 7.38073e-07
3.66628 1.4382 0 415 7.39874e-07
3.66703 1.4382 0 415 7.41527e-07
3.66778 1.4382 0 415 7.43105e-07
3.66853 1.4382 0 415 7.44685e-07
3.66928 1.4382 0 415 7.46345e-07
3.67003 1.4382 0 415 7.48161e-07
3.67078 1.4382 0 415 7.5021e-07
3.67153 1.4382 0 415 7.52562e-07
3.67228 1.4382 0 415 7.55285e-07
3.67303 1.4382 0 415 7.58442e-07
3.67378 1.4382 0 415 7.62092e-07
3.67453 1.4382 0 415 7.66288e-07
3.67528 1.4382 0 415 7.71079e-07
3.67603 1.4382 0 415 7.76512e-07
3.67678 1.4382 0 415 7.82628e-07
3.67753 1.4382 0 415 7.89467e-07
3.67828 1.4382 0 415 7.97063e-07
3.67903 1.4382 0 415 8.05451e-07
3.67978 1.4382 0 415 8.14662e-07
3.68053 1.4382 0 415 8.24726e-07
3.68128 1.4382 0 415 8.3567e-07
