3.28821 1.82408 0 325 2.45312e-07
3.28896 1.82408 0 325 2.4721e-07
3.28971 1.82408 0 325 2.49111e-07
3.29047 1.82408 0 325 2.51004e-07
3.29122 1.82408 0 325 2.52876e-07
3.29197 1.82408 0 325 2.54714e-07
3.29272 1.82408 0 325 2.56509e-07
3.29347 1.82408 0 325 2.58246e-07
3.29422 1.82408 0 325 2.59917e-07
3.29497 1.82408 0 325 2.61512e-07
3.29572 1.82408 0 325 2.63024e-07
3.29647 1.82408 0 325 2.64446e-07
3.29722 1.82408 0 325 2.65777e-07
3.29797 1.82408 0 325 2.67016e-07
3.29872 1.82408 0 325 2.68166e-07
3.29947 1.82408 0 325 2.69232e-07
3.30022 1.82408 0 325 2.70222e-07
3.30097 1.82408 0 325 2.71143e-07
3.30172 1.82408 0 325 2.72008e-07
3.30247 1.82408 0 325 2.7283e-07
3.30322 1.82408 0 325 2.73622e-07
3.30397 1.82408 0 325 2.74398e-07
3.30472 1.82408 0 325 2.75172e-07
3.30547 1.82408 0 325 2.75957e-07
3.30622 1.82408 0 325 2.76766e-07
3.30697 1.82408 0 325 2.77611e-07
3.30772 1.82408 0 325 2.78503e-07
3.30847 1.82408 0 325 2.79452e-07
3.30922 1.82408 0 325 2.80466e-07
3.30997 1.82408 0 325 2.81551e-07
3.31072 1.82408 0 325 2.82714e-07
3.31147 1.82408 0 325 2.8396e-07
3.31222 1.82408 0 325 2.8529e-07
3.31297 1.82408 0 325 2.86707e-07
3.31372 1.82408 0 325 2.88213e-07
3.31447 1.82408 0 325 2.89806e-07
3.31522 1.82408 0 325 2.91486e-07
3.31597 1.82408 0 325 2.93251e-07
3.31672 1.82408 0 325 2.951e-07
3.31747 1.82408 0 325 2.97027e-07
3.31822 1.82408 0 325 2.99031e-07
3.31897 1.82408 0 325 3.01108e-07
3.31972 1.82408 0 325 3.03253e-07
3.32047 1.82408 0 325 3.05463e-07
3.32122 1.82408 0 325 3.07734e-07
3.32197 1.82408 0 325 3.10064e-07
3.32272 1.82408 0 325 3.1245e-07
3.32347 1.82408 0 325 3.14892e-07
3.32422 1.82408 0 325 3.17387e-07
3.32497 1.82408 0 325 3.19937e-07
3.32572 1.82408 0 325 3.22543e-07
3.32647 1.82408 0 325 3.25208e-07
3.32722 1.82408 0 325 3.27936e-07
3.32797 1.82408 0 325 3.30731e-07
3.32872 1.82408 0 325 3.33599e-07
3.32947 1.82408 0 325 3.36546e-07
3.33022 1.82408 0 325 3.39579e-07
3.33097 1.82408 0 325 3.42706e-07
3.33172 1.82408 0 325 3.45933e-07
3.33247 1.82408 0 325 3.49269e-07
3.33322 1.82408 0 325 3.52721e-07
3.33397 1.82408 0 325 3.56298e-07
3.33472 1.82408 0 325 3.60008e-07
3.33547 1.82408 0 325 3.63857e-07
3.33622 1.82408 0 325 3.67853e-07
3.33697 1.82408 0 325 3.72005e-07
3.33772 1.82408 0 325 3.76318e-07
3.33847 1.82408 0 325 3.80801e-07
3.33922 1.82408 0 325 3.85461e-07
3.33997 1.82408 0 325 3.90304e-07
3.34072 1.82408 0 325 3.95338e-07
3.34147 1.82408 0 325 4.0057e-07
3.34222 1.82408 0 325 4.06009e-07
3.34297 1.82408 0 325 4.11661e-07
3.34372 1.82408 0 325 4.17536e-07
3.34447 1.82408 0 325 4.23642e-07
3.34522 1.82408 0 325 4.29988e-07
3.34597 1.82408 0 325 4.36584e-07
3.34672 1.82408 0 325 4.4344e-07
3.34747 1.82408 0 325 4.50567e-07
3.34822 1.82408 0 325 4.57976e-07
3.34897 1.82408 0 325 4.65679e-07
3.34972 1.82408 0 325 4.7369e-07
3.35048 1.82408 0 325 4.81911e-07
3.35123 1.82408 0 325 4.90573e-07
3.35198 1.82408 0 325 4.99585e-07
3.35273 1.82408 0 325 5.08962e-07
3.35348 1.82408 0 325 5.1872e-07
3.35423 1.82408 0 325 5.28876e-07
3.35498 1.82408 0 325 5.39448e-07
3.35573 1.82408 0 325 5.50455e-07
3.35648 1.82408 0 325 5.61915e-07
3.35723 1.82408 0 325 5.73849e-07
3.35798 1.82408 0 325 5.86277e-07
3.35873 1.82408 0 325 5.9922e-07
3.35948 1.82408 0 325 6.12698e-07
3.36023 1.82408 0 325 6.26736e-07
3.36098 1.82408 0 325 6.41355e-07
3.36173 1.82408 0 325 6.56577e-07
3.36248 1.82408 0 325 6.72425e-07
3.36323 1.82408 0 325 6.88919e-07
3.36398 1.82408 0 325 7.06082e-07
3.36473 1.82408 0 325 7.23933e-07
3.36548 1.82408 0 325 7.4249e-07
3.36623 1.82408 0 325 7.6177e-07
3.36698 1.82408 0 325 7.81786e-07
3.36773 1.82408 0 325 8.02547e-07
3.36848 1.82408 0 325 8.24058e-07
3.36923 1.82408 0 325 8.46321e-07
3.36998 1.82408 0 325 8.69327e-07
3.37073 1.82408 0 325 8.93064e-07
3.37148 1.82408 0 325 9.17507e-07
3.37223 1.82408 0 325 9.42624e-07
3.37298 1.82408 0 325 9.6837e-07
3.37373 1.82408 0 325 9.94688e-07
3.37448 1.82408 0 325 1.02151e-06
3.37523 1.82408 0 325 1.04874e-06
3.37598 1.82408 0 325 1.07629e-06
3.37673 1.82408 0 325 1.10405e-06
3.37748 1.82408 0 325 1.13187e-06
3.37823 1.82408 0 325 1.15962e-06
3.37898 1.82408 0 325 1.18714e-06
3.37973 1.82408 0 325 1.21427e-06
3.38048 1.82408 0 325 1.24084e-06
3.38123 1.82408 0 325 1.26668e-06
3.38198 1.82408 0 325 1.29163e-06
3.38273 1.82408 0 325 1.31554e-06
3.38348 1.82408 0 325 1.33826e-06
3.38423 1.82408 0 325 1.3597e-06
3.38498 1.82408 0 325 1.37976e-06
3.38573 1.82408 0 325 1.3984e-06
3.38648 1.82408 0 325 1.41561e-06
3.38723 1.82408 0 325 1.43139e-06
3.38798 1.82408 0 325 1.44584e-06
3.38873 1.82408 0 325 1.45903e-06
3.38948 1.82408 0 325 1.47111e-06
3.39023 1.82408 0 325 1.48225e-06
3.39098 1.82408 0 325 1.49263e-06
3.39173 1.82408 0 325 1.50247e-06
3.39248 1.82408 0 325 1.51199e-06
3.39323 1.82408 0 325 1.52141e-06
3.39398 1.82408 0 325 1.53098e-06
3.39473 1.82408 0 325 1.54091e-06
3.39548 1.82408 0 325 1.55144e-06
3.39623 1.82408 0 325 1.56276e-06
3.39698 1.82408 0 325 1.57509e-06
3.39773 1.82408 0 325 1.58861e-06
3.39848 1.82408 0 325 1.60347e-06
3.39923 1.82408 0 325 1.61985e-06
3.39998 1.82408 0 325 1.63789e-06
3.40073 1.82408 0 325 1.65769e-06
3.40148 1.82408 0 325 1.67938e-06
3.40223 1.82408 0 325 1.70305e-06
3.40298 1.82408 0 325 1.72878e-06
3.40373 1.82408 0 325 1.75665e-06
3.40448 1.82408 0 325 1.78669e-06
3.40523 1.82408 0 325 1.81896e-06
3.40598 1.82408 0 325 1.85349e-06
3.40673 1.82408 0 325 1.89028e-06
3.40748 1.82408 0 325 1.92934e-06
3.40823 1.82408 0 325 1.97065e-06
3.40898 1.82408 0 325 2.01415e-06
3.40973 1.82408 0 325 2.05983e-06
3.41049 1.82408 0 325 2.1076e-06
3.41124 1.82408 0 325 2.15738e-06
3.41199 1.82408 0 325 2.20905e-06
3.41274 1.82408 0 325 2.2625e-06
3.41349 1.82408 0 325 2.31757e-06
3.41424 1.82408 0 325 2.37412e-06
3.41499 1.82408 0 325 2.43196e-06
3.41574 1.82408 0 325 2.49092e-06
3.41649 1.82408 0 325 2.55083e-06
3.41724 1.82408 0 325 2.61148e-06
3.41799 1.82408 0 325 2.67272e-06
3.41874 1.82408 0 325 2.73437e-06
3.41949 1.82408 0 325 2.79629e-06
3.42024 1.82408 0 325 2.85836e-06
3.42099 1.82408 0 325 2.92049e-06
3.42174 1.82408 0 325 2.9826e-06
3.42249 1.82408 0 325 3.04468e-06
3.42324 1.82408 0 325 3.10672e-06
3.42399 1.82408 0 325 3.16875e-06
3.42474 1.82408 0 325 3.23082e-06
3.42549 1.82408 0 325 3.293e-06
3.42624 1.82408 0 325 3.35536e-06
3.42699 1.82408 0 325 3.41798e-06
3.42774 1.82408 0 325 3.48092e-06
3.42849 1.82408 0 325 3.54423e-06
3.42924 1.82408 0 325 3.60791e-06
3.42999 1.82408 0 325 3.67195e-06
3.43074 1.82408 0 325 3.73626e-06
3.43149 1.82408 0 325 3.80071e-06
3.43224 1.82408 0 325 3.8651e-06
3.43299 1.82408 0 325 3.92914e-06
3.43374 1.82408 0 325 3.9925e-06
3.43449 1.82408 0 325 4.05473e-06
3.43524 1.82408 0 325 4.11531e-06
3.43599 1.82408 0 325 4.17364e-06
3.43674 1.82408 0 325 4.22905e-06
3.43749 1.82408 0 325 4.2808e-06
3.43824 1.82408 0 325 4.32808e-06
3.43899 1.82408 0 325 4.37006e-06
3.43974 1.82408 0 325 4.4059e-06
3.44049 1.82408 0 325 4.43476e-06
3.44124 1.82408 0 325 4.45584e-06
3.44199 1.82408 0 325 4.46842e-06
3.44274 1.82408 0 325 4.47189e-06
3.44349 1.82408 0 325 4.46576e-06
3.44424 1.82408 0 325 4.4497e-06
3.44499 1.82408 0 325 4.42354e-06
3.44574 1.82408 0 325 4.3873e-06
3.44649 1.82408 0 325 4.34119e-06
3.44724 1.82408 0 325 4.2856e-06
3.44799 1.82408 0 325 4.22106e-06
3.44874 1.82408 0 325 4.14826e-06
3.44949 1.82408 0 325 4.068e-06
3.45024 1.82408 0 325 3.98116e-06
3.45099 1.82408 0 325 3.88869e-06
3.45174 1.82408 0 325 3.79154e-06
3.45249 1.82408 0 325 3.69068e-06
3.45324 1.82408 0 325 3.58704e-06
3.45399 1.82408 0 325 3.48151e-06
3.45474 1.82408 0 325 3.37491e-06
3.45549 1.82408 0 325 3.26799e-06
3.45624 1.82408 0 325 3.16143e-06
3.45699 1.82408 0 325 3.05582e-06
3.45774 1.82408 0 325 2.95167e-06
3.45849 1.82408 0 325 2.84941e-06
3.45924 1.82408 0 325 2.74939e-06
3.45999 1.82408 0 325 2.65189e-06
3.46074 1.82408 0 325 2.55714e-06
3.46149 1.82408 0 325 2.4653e-06
3.46224 1.82408 0 325 2.37648e-06
3.46299 1.82408 0 325 2.29076e-06
3.46374 1.82408 0 325 2.20817e-06
3.46449 1.82408 0 325 2.12871e-06
3.46524 1.82408 0 325 2.05237e-06
3.46599 1.82408 0 325 1.9791e-06
3.46674 1.82408 0 325 1.90885e-06
3.46749 1.82408 0 325 1.84153e-06
3.46824 1.82408 0 325 1.77708e-06
3.46899 1.82408 0 325 1.7154e-06
3.46974 1.82408 0 325 1.6564e-06
3.4705 1.82408 0 325 1.59998e-06
3.47125 1.82408 0 325 1.54605e-06
3.472 1.82408 0 325 1.49452e-06
3.47275 1.82408 0 325 1.44528e-06
3.4735 1.82408 0 325 1.39825e-06
3.47425 1.82408 0 325 1.35334e-06
3.475 1.82408 0 325 1.31047e-06
3.47575 1.82408 0 325 1.26954e-06
3.4765 1.82408 0 325 1.2305e-06
3.47725 1.82408 0 325 1.19327e-06
3.478 1.82408 0 325 1.15777e-06
3.47875 1.82408 0 325 1.12395e-06
3.4795 1.82408 0 325 1.09175e-06
3.48025 1.82408 0 325 1.06111e-06
3.481 1.82408 0 325 1.03196e-06
3.48175 1.82408 0 325 1.00426e-06
3.4825 1.82408 0 325 9.77957e-07
3.48325 1.82408 0 325 9.52988e-07
3.484 1.82408 0 325 9.29297e-07
3.48475 1.82408 0 325 9.06824e-07
3.4855 1.82408 0 325 8.85501e-07
3.48625 1.82408 0 325 8.65261e-07
3.487 1.82408 0 325 8.4603e-07
3.48775 1.82408 0 325 8.27731e-07
3.4885 1.82408 0 325 8.10282e-07
3.48925 1.82408 0 325 7.93602e-07
3.49 1.82408 0 325 7.77612e-07
3.49075 1.82408 0 325 7.62222e-07
3.4915 1.82408 0 325 7.47357e-07
3.49225 1.82408 0 325 7.32944e-07
3.493 1.82408 0 325 7.18916e-07
3.49375 1.82408 0 325 7.05212e-07
3.4945 1.82408 0 325 6.91781e-07
3.49525 1.82408 0 325 6.78581e-07
3.496 1.82408 0 325 6.65576e-07
3.49675 1.82408 0 325 6.52744e-07
3.4975 1.82408 0 325 6.40065e-07
3.49825 1.82408 0 325 6.2753e-07
3.499 1.82408 0 325 6.15135e-07
3.49975 1.82408 0 325 6.02879e-07
3.5005 1.82408 0 325 5.90767e-07
3.50125 1.82408 0 325 5.78807e-07
3.502 1.82408 0 325 5.67007e-07
3.50275 1.82408 0 325 5.55377e-07
3.5035 1.82408 0 325 5.43928e-07
3.50425 1.82408 0 325 5.32669e-07
3.505 1.82408 0 325 5.2161e-07
3.50575 1.82408 0 325 5.10761e-07
3.5065 1.82408 0 325 5.00129e-07
3.50725 1.82408 0 325 4.89721e-07
3.508 1.82408 0 325 4.79543e-07
3.50875 1.82408 0 325 4.69601e-07
3.5095 1.82408 0 325 4.59899e-07
3.51025 1.82408 0 325 4.50439e-07
3.511 1.82408 0 325 4.41224e-07
3.51175 1.82408 0 325 4.32256e-07
3.5125 1.82408 0 325 4.23536e-07
3.51325 1.82408 0 325 4.15063e-07
3.514 1.82408 0 325 4.06835e-07
3.51475 1.82408 0 325 3.98851e-07
3.5155 1.82408 0 325 3.91108e-07
3.51625 1.82408 0 325 3.836e-07
3.517 1.82408 0 325 3.76322e-07
3.51775 1.82408 0 325 3.69267e-07
3.5185 1.82408 0 325 3.62427e-07
3.51925 1.82408 0 325 3.55792e-07
3.52 1.82408 0 325 3.49355e-07
3.52075 1.82408 0 325 3.43104e-07
3.5215 1.82408 0 325 3.3703e-07
3.52225 1.82408 0 325 3.31124e-07
3.523 1.82408 0 325 3.25377e-07
3.52375 1.82408 0 325 3.19782e-07
3.5245 1.82408 0 325 3.14336e-07
3.52525 1.82408 0 325 3.09036e-07
3.526 1.82408 0 325 3.03882e-07
3.52675 1.82408 0 325 2.98876e-07
3.5275 1.82408 0 325 2.94023e-07
3.52825 1.82408 0 325 2.89333e-07
3.529 1.82408 0 325 2.84815e-07
3.52975 1.82408 0 325 2.80483e-07
3.53051 1.82408 0 325 2.76352e-07
3.53126 1.82408 0 325 2.72438e-07
3.53201 1.82408 0 325 2.68743e-07
3.53276 1.82408 0 325 2.65314e-07
3.53351 1.82408 0 325 2.62152e-07
3.53426 1.82408 0 325 2.5927e-07
3.53501 1.82408 0 325 2.5668e-07
3.53576 1.82408 0 325 2.54388e-07
3.53651 1.82408 0 325 2.52399e-07
3.53726 1.82408 0 325 2.50708e-07
3.53801 1.82408 0 325 2.49307e-07
3.53876 1.82408 0 325 2.48182e-07
3.53951 1.82408 0 325 2.47312e-07
3.54026 1.82408 0 325 2.46672e-07
3.54101 1.82408 0 325 2.46232e-07
3.54176 1.82408 0 325 2.4596e-07
3.54251 1.82408 0 325 2.45819e-07
3.54326 1.82408 0 325 2.45774e-07
3.54401 1.82408 0 325 2.45788e-07
3.54476 1.82408 0 325 2.45829e-07
3.54551 1.82408 0 325 2.45863e-07
3.54626 1.82408 0 325 2.45863e-07
3.54701 1.82408 0 325 2.45806e-07
3.54776 1.82408 0 325 2.4567e-07
3.54851 1.82408 0 325 2.4544e-07
3.54926 1.82408 0 325 2.45104e-07
3.55001 1.82408 0 325 2.44654e-07
3.55076 1.82408 0 325 2.44083e-07
3.55151 1.82408 0 325 2.4339e-07
3.55226 1.82408 0 325 2.42573e-07
3.55301 1.82408 0 325 2.41632e-07
3.55376 1.82408 0 325 2.4055e-07
3.55451 1.82408 0 325 2.39367e-07
3.55526 1.82408 0 325 2.38065e-07
3.55601 1.82408 0 325 2.36647e-07
3.55676 1.82408 0 325 2.35115e-07
3.55751 1.82408 0 325 2.3347e-07
3.55826 1.82408 0 325 2.31714e-07
3.55901 1.82408 0 325 2.29849e-07
3.55976 1.82408 0 325 2.27877e-07
3.56051 1.82408 0 325 2.25798e-07
3.56126 1.82408 0 325 2.23615e-07
3.56201 1.82408 0 325 2.21331e-07
3.56276 1.82408 0 325 2.18948e-07
3.56351 1.82408 0 325 2.16469e-07
3.56426 1.82408 0 325 2.13916e-07
3.56501 1.82408 0 325 2.11256e-07
3.56576 1.82408 0 325 2.0851e-07
3.56651 1.82408 0 325 2.05681e-07
3.56726 1.82408 0 325 2.02774e-07
3.56801 1.82408 0 325 1.99793e-07
3.56876 1.82408 0 325 1.96742e-07
3.56951 1.82408 0 325 1.93623e-07
3.57026 1.82408 0 325 1.9044e-07
3.57101 1.82408 0 325 1.87195e-07
3.57176 1.82408 0 325 1.83889e-07
3.57251 1.82408 0 325 1.80526e-07
3.57326 1.82408 0 325 1.77106e-07
3.57401 1.82408 0 325 1.73631e-07
3.57476 1.82408 0 325 1.70102e-07
3.57551 1.82408 0 325 1.66521e-07
3.57626 1.82408 0 325 1.6289e-07
3.57701 1.82408 0 325 1.5921e-07
3.57776 1.82408 0 325 1.55486e-07
3.57851 1.82408 0 325 1.51723e-07
3.57926 1.82408 0 325 1.47925e-07
3.58001 1.82408 0 325 1.44101e-07
3.58076 1.82408 0 325 1.40262e-07
3.58151 1.82408 0 325 1.3642e-07
3.58226 1.82408 0 325 1.32591e-07
3.58301 1.82408 0 325 1.28795e-07
3.58376 1.82408 0 325 1.25054e-07
3.58451 1.82408 0 325 1.21396e-07
3.58526 1.82408 0 325 1.17853e-07
3.58601 1.82408 0 325 1.14461e-07
3.58676 1.82408 0 325 1.11261e-07
3.58751 1.82408 0 325 1.08295e-07
3.58826 1.82408 0 325 1.05613e-07
3.58901 1.82408 0 325 1.03264e-07
3.58976 1.82408 0 325 1.01301e-07
3.59052 1.82408 0 325 9.97742e-08
3.59127 1.82408 0 325 9.87342e-08
3.59202 1.82408 0 325 9.82265e-08
3.59277 1.82408 0 325 9.82906e-08
3.59352 1.82408 0 325 9.89577e-08
3.59427 1.82408 0 325 1.00248e-07
3.59502 1.82408 0 325 1.0217e-07
3.59577 1.82408 0 325 1.04717e-07
3.59652 1.82408 0 325 1.07869e-07
3.59727 1.82408 0 325 1.11588e-07
3.59802 1.82408 0 325 1.1582e-07
3.59877 1.82408 0 325 1.2051e-07
3.59952 1.82408 0 325 1.25579e-07
3.60027 1.82408 0 325 1.30943e-07
3.60102 1.82408 0 325 1.36516e-07
3.60177 1.82408 0 325 1.42206e-07
3.60252 1.82408 0 325 1.47928e-07
3.60327 1.82408 0 325 1.53597e-07
3.60402 1.82408 0 325 1.59138e-07
3.60477 1.82408 0 325 1.64486e-07
3.60552 1.82408 0 325 1.69585e-07
3.60627 1.82408 0 325 1.74391e-07
3.60702 1.82408 0 325 1.78874e-07
3.60777 1.82408 0 325 1.83011e-07
3.60852 1.82408 0 325 1.86794e-07
3.60927 1.82408 0 325 1.9022e-07
3.61002 1.82408 0 325 1.93297e-07
3.61077 1.82408 0 325 1.96038e-07
3.61152 1.82408 0 325 1.98462e-07
3.61227 1.82408 0 325 2.00591e-07
3.61302 1.82408 0 325 2.0245e-07
3.61377 1.82408 0 325 2.04065e-07
3.61452 1.82408 0 325 2.05462e-07
3.61527 1.82408 0 325 2.0667e-07
3.61602 1.82408 0 325 2.07712e-07
3.61677 1.82408 0 325 2.08616e-07
3.61752 1.82408 0 325 2.09405e-07
3.61827 1.82408 0 325 2.10099e-07
3.61902 1.82408 0 325 2.10721e-07
3.61977 1.82408 0 325 2.11289e-07
3.62052 1.82408 0 325 2.11821e-07
3.62127 1.82408 0 325 2.1233e-07
3.62202 1.82408 0 325 2.12833e-07
3.62277 1.82408 0 325 2.13341e-07
3.62352 1.82408 0 325 2.13865e-07
3.62427 1.82408 0 325 2.14415e-07
3.62502 1.82408 0 325 2.15002e-07
3.62577 1.82408 0 325 2.15632e-07
3.62652 1.82408 0 325 2.16313e-07
3.62727 1.82408 0 325 2.17051e-07
3.62802 1.82408 0 325 2.17853e-07
3.62877 1.82408 0 325 2.18724e-07
3.62952 1.82408 0 325 2.1967e-07
3.63027 1.82408 0 325 2.20693e-07
3.63102 1.82408 0 325 2.21798e-07
3.63177 1.82408 0 325 2.2299e-07
3.63252 1.82408 0 325 2.24272e-07
3.63327 1.82408 0 325 2.25648e-07
3.63402 1.82408 0 325 2.27121e-07
3.63477 1.82408 0 325 2.28695e-07
3.63552 1.82408 0 325 2.30373e-07
3.63627 1.82408 0 325 2.32158e-07
3.63702 1.82408 0 325 2.34053e-07
3.63777 1.82408 0 325 2.36063e-07
3.63852 1.82408 0 325 2.38189e-07
3.63927 1.82408 0 325 2.40436e-07
3.64002 1.82408 0 325 2.42806e-07
3.64077 1.82408 0 325 2.45302e-07
3.64152 1.82408 0 325 2.47927e-07
3.64227 1.82408 0 325 2.50684e-07
3.64302 1.82408 0 325 2.53575e-07
3.64377 1.82408 0 325 2.56604e-07
3.64452 1.82408 0 325 2.59772e-07
3.64527 1.82408 0 325 2.63082e-07
3.64602 1.82408 0 325 2.66534e-07
3.64677 1.82408 0 325 2.70129e-07
3.64752 1.82408 0 325 2.73869e-07
3.64827 1.82408 0 325 2.77753e-07
3.64902 1.82408 0 325 2.81779e-07
3.64977 1.82408 0 325 2.85947e-07
3.65053 1.82408 0 325 2.90252e-07
3.65128 1.82408 0 325 2.94692e-07
3.65203 1.82408 0 325 2.99261e-07
3.65278 1.82408 0 325 3.03954e-07
3.65353 1.82408 0 325 3.08762e-07
3.65428 1.82408 0 325 3.13678e-07
3.65503 1.82408 0 325 3.18813e-07
3.65578 1.82408 0 325 3.23907e-07
3.65653 1.82408 0 325 3.29077e-07
3.65728 1.82408 0 325 3.34311e-07
3.65803 1.82408 0 325 3.39596e-07
3.65878 1.82408 0 325 3.44922e-07
3.65953 1.82408 0 325 3.50275e-07
3.66028 1.82408 0 325 3.55646e-07
3.66103 1.82408 0 325 3.61024e-07
3.66178 1.82408 0 325 3.66404e-07
3.66253 1.82408 0 325 3.7178e-07
3.66328 1.82408 0 325 3.7715e-07
3.66403 1.82408 0 325 3.82515e-07
3.66478 1.82408 0 325 3.8788e-07
3.66553 1.82408 0 325 3.93252e-07
3.66628 1.82408 0 325 3.98642e-07
3.66703 1.82408 0 325 4.04064e-07
3.66778 1.82408 0 325 4.09538e-07
3.66853 1.82408 0 325 4.1508e-07
3.66928 1.82408 0 325 4.20715e-07
3.67003 1.82408 0 325 4.26465e-07
3.67078 1.82408 0 325 4.32354e-07
3.67153 1.82408 0 325 4.38407e-07
3.67228 1.82408 0 325 4.44647e-07
3.67303 1.82408 0 325 4.51097e-07
3.67378 1.82408 0 325 4.57778e-07
3.67453 1.82408 0 325 4.6471e-07
3.67528 1.82408 0 325 4.71908e-07
3.67603 1.82408 0 325 4.79385e-07
3.67678 1.82408 0 325 4.8715e-07
3.67753 1.82408 0 325 4.95206e-07
3.67828 1.82408 0 325 5.03554e-07
3.67903 1.82408 0 325 5.12188e-07
3.67978 1.82408 0 325 5.21095e-07
3.68053 1.82408 0 325 5.30258e-07
3.68128 1.82408 0 325 5.39652e-07
3.68203 1.82408 0 325 5.49246e-07
3.68278 1.82408 0 325 5.58999e-07
3.68353 1.82408 0 325 5.68865e-07
3.68428 1.82408 0 325 5.7879e-07
3.68503 1.82408 0 325 5.88711e-07
3.68578 1.82408 0 325 5.98561e-07
3.68653 1.82408 0 325 6.08261e-07
3.68728 1.82408 0 325 6.17731e-07
3.68803 1.82408 0 325 6.26885e-07
3.68878 1.82408 0 325 6.35632e-07
3.68953 1.82408 0 325 6.43881e-07
3.69028 1.82408 0 325 6.51541e-07
3.69103 1.82408 0 325 6.58525e-07
3.69178 1.82408 0 325 6.64749e-07
3.69253 1.82408 0 325 6.70139e-07
3.69328 1.82408 0 325 6.74629e-07
3.69403 1.82408 0 325 6.78166e-07
3.69478 1.82408 0 325 6.80711e-07
3.69553 1.82408 0 325 6.8224e-07
3.69628 1.82408 0 325 6.82747e-07
3.69703 1.82408 0 325 6.8224e-07
3.69778 1.82408 0 325 6.80745e-07
3.69853 1.82408 0 325 6.78303e-07
3.69928 1.82408 0 325 6.74968e-07
3.70003 1.82408 0 325 6.70808e-07
3.70078 1.82408 0 325 6.65899e-07
3.70153 1.82408 0 325 6.60325e-07
3.70228 1.82408 0 325 6.54176e-07
3.70303 1.82408 0 325 6.47543e-07
3.70378 1.82408 0 325 6.40521e-07
3.70453 1.82408 0 325 6.33199e-07
3.70528 1.82408 0 325 6.25667e-07
3.70603 1.82408 0 325 6.18008e-07
3.70678 1.82408 0 325 6.103e-07
3.70753 1.82408 0 325 6.02617e-07
3.70828 1.82408 0 325 5.95023e-07
3.70903 1.82408 0 325 5.87579e-07
3.70978 1.82408 0 325 5.80335e-07
3.71054 1.82408 0 325 5.73338e-07
3.71129 1.82408 0 325 5.66626e-07
3.71204 1.82408 0 325 5.60233e-07
3.71279 1.82408 0 325 5.54187e-07
3.71354 1.82408 0 325 5.4851e-07
3.71429 1.82408 0 325 5.4322e-07
3.71504 1.82408 0 325 5.38333e-07
3.71579 1.82408 0 325 5.33857e-07
3.71654 1.82408 0 325 5.29801e-07
3.71729 1.82408 0 325 5.2617e-07
3.71804 1.82408 0 325 5.22965e-07
3.71879 1.82408 0 325 5.20188e-07
3.71954 1.82408 0 325 5.17836e-07
3.72029 1.82408 0 325 5.15906e-07
3.72104 1.82408 0 325 5.14394e-07
3.72179 1.82408 0 325 5.13294e-07
3.72254 1.82408 0 325 5.126e-07
3.72329 1.82408 0 325 5.12304e-07
3.72404 1.82408 0 325 5.12398e-07
3.72479 1.82408 0 325 5.1287e-07
3.72554 1.82408 0 325 5.13716e-07
3.72629 1.82408 0 325 5.14929e-07
3.72704 1.82408 0 325 5.16488e-07
3.72779 1.82408 0 325 5.18388e-07
3.72854 1.82408 0 325 5.2062e-07
3.72929 1.82408 0 325 5.23172e-07
3.73004 1.82408 0 325 5.26037e-07
3.73079 1.82408 0 325 5.29205e-07
3.73154 1.82408 0 325 5.32669e-07
3.73229 1.82408 0 325 5.36423e-07
3.73304 1.82408 0 325 5.40461e-07
3.73379 1.82408 0 325 5.44783e-07
3.73454 1.82408 0 325 5.49386e-07
3.73529 1.82408 0 325 5.54273e-07
3.73604 1.82408 0 325 5.59448e-07
3.73679 1.82408 0 325 5.64917e-07
3.73754 1.82408 0 325 5.7069e-07
3.73829 1.82408 0 325 5.76778e-07
3.73904 1.82408 0 325 5.83195e-07
3.73979 1.82408 0 325 5.89957e-07
3.74054 1.82408 0 325 5.97081e-07
3.74129 1.82408 0 325 6.04588e-07
3.74204 1.82408 0 325 6.12498e-07
3.74279 1.82408 0 325 6.20832e-07
3.74354 1.82408 0 325 6.29612e-07
3.74429 1.82408 0 325 6.38863e-07
3.74504 1.82408 0 325 6.48607e-07
3.74579 1.82408 0 325 6.58865e-07
3.74654 1.82408 0 325 6.69661e-07
3.74729 1.82408 0 325 6.81014e-07
3.74804 1.82408 0 325 6.92945e-07
3.74879 1.82408 0 325 7.05472e-07
3.74954 1.82408 0 325 7.18611e-07
3.75029 1.82408 0 325 7.32377e-07
3.75104 1.82408 0 325 7.46782e-07
3.75179 1.82408 0 325 7.61834e-07
3.75254 1.82408 0 325 7.77539e-07
3.75329 1.82408 0 325 7.93899e-07
3.75404 1.82408 0 325 8.10903e-07
3.75479 1.82408 0 325 8.28558e-07
3.75554 1.82408 0 325 8.46843e-07
3.75629 1.82408 0 325 8.65737e-07
3.75704 1.82408 0 325 8.85213e-07
3.75779 1.82408 0 325 9.05236e-07
3.75854 1.82408 0 325 9.2576e-07
3.75929 1.82408 0 325 9.46734e-07
3.76004 1.82408 0 325 9.68094e-07
3.76079 1.82408 0 325 9.89765e-07
3.76154 1.82408 0 325 1.01166e-06
3.76229 1.82408 0 325 1.0337e-06
3.76304 1.82408 0 325 1.05576e-06
3.76379 1.82408 0 325 1.07773e-06
3.76454 1.82408 0 325 1.09949e-06
3.76529 1.82408 0 325 1.12092e-06
