3.32047 1.4382 120 370 3.11905e-06
3.32122 1.4382 120 370 3.02091e-06
3.32197 1.4382 120 370 2.92683e-06
3.32272 1.4382 120 370 2.83639e-06
3.32347 1.4382 120 370 2.74919e-06
3.32422 1.4382 120 370 2.66491e-06
3.32497 1.4382 120 370 2.58328e-06
3.32572 1.4382 120 370 2.5041e-06
3.32647 1.4382 120 370 2.42721e-06
3.32722 1.4382 120 370 2.35256e-06
3.32797 1.4382 120 370 2.28e-06
3.32872 1.4382 120 370 2.20956e-06
3.32947 1.4382 120 370 2.14124e-06
3.33022 1.4382 120 370 2.07505e-06
3.33097 1.4382 120 370 2.01103e-06
3.33172 1.4382 120 370 1.94917e-06
3.33247 1.4382 120 370 1.88951e-06
3.33322 1.4382 120 370 1.83203e-06
3.33397 1.4382 120 370 1.77672e-06
3.33472 1.4382 120 370 1.72356e-06
3.33547 1.4382 120 370 1.67252e-06
3.33622 1.4382 120 370 1.62355e-06
3.33697 1.4382 120 370 1.57658e-06
3.33772 1.4382 120 370 1.53156e-06
3.33847 1.4382 120 370 1.48841e-06
3.33922 1.4382 120 370 1.44703e-06
3.33997 1.4382 120 370 1.40738e-06
3.34072 1.4382 120 370 1.36937e-06
3.34147 1.4382 120 370 1.3329e-06
3.34222 1.4382 120 370 1.29788e-06
3.34297 1.4382 120 370 1.26425e-06
3.34372 1.4382 120 370 1.2319e-06
3.34447 1.4382 120 370 1.20075e-06
3.34522 1.4382 120 370 1.17073e-06
3.34597 1.4382 120 370 1.14176e-06
3.34672 1.4382 120 370 1.11374e-06
3.34747 1.4382 120 370 1.08662e-06
3.34822 1.4382 120 370 1.06031e-06
3.34897 1.4382 120 370 1.03474e-06
3.34972 1.4382 120 370 1.00984e-06
3.35048 1.4382 120 370 9.85543e-07
3.35123 1.4382 120 370 9.6179e-07
3.35198 1.4382 120 370 9.38515e-07
3.35273 1.4382 120 370 9.15662e-07
3.35348 1.4382 120 370 8.93181e-07
3.35423 1.4382 120 370 8.71079e-07
3.35498 1.4382 120 370 8.49213e-07
3.35573 1.4382 120 370 8.27605e-07
3.35648 1.4382 120 370 8.06234e-07
3.35723 1.4382 120 370 7.85095e-07
3.35798 1.4382 120 370 7.64196e-07
3.35873 1.4382 120 370 7.43563e-07
3.35948 1.4382 120 370 7.23246e-07
3.36023 1.4382 120 370 7.03321e-07
3.36098 1.4382 120 370 6.83893e-07
3.36173 1.4382 120 370 6.65103e-07
3.36248 1.4382 120 370 6.47131e-07
3.36323 1.4382 120 370 6.30201e-07
3.36398 1.4382 120 370 6.14587e-07
3.36473 1.4382 120 370 6.00611e-07
3.36548 1.4382 120 370 5.88648e-07
3.36623 1.4382 120 370 5.79099e-07
3.36698 1.4382 120 370 5.72479e-07
3.36773 1.4382 120 370 5.69273e-07
3.36848 1.4382 120 370 5.70015e-07
3.36923 1.4382 120 370 5.75249e-07
3.36998 1.4382 120 370 5.85505e-07
3.37073 1.4382 120 370 6.01284e-07
3.37148 1.4382 120 370 6.23024e-07
3.37223 1.4382 120 370 6.51083e-07
3.37298 1.4382 120 370 6.85711e-07
3.37373 1.4382 120 370 7.27034e-07
3.37448 1.4382 120 370 7.75043e-07
3.37523 1.4382 120 370 8.29581e-07
3.37598 1.4382 120 370 8.90354e-07
3.37673 1.4382 120 370 9.5694e-07
3.37748 1.4382 120 370 1.02879e-06
3.37823 1.4382 120 370 1.10528e-06
3.37898 1.4382 120 370 1.18567e-06
3.37973 1.4382 120 370 1.2692e-06
3.38048 1.4382 120 370 1.35506e-06
3.38123 1.4382 120 370 1.44244e-06
3.38198 1.4382 120 370 1.53055e-06
3.38273 1.4382 120 370 1.61861e-06
3.38348 1.4382 120 370 1.70588e-06
3.38423 1.4382 120 370 1.79168e-06
3.38498 1.4382 120 370 1.87535e-06
3.38573 1.4382 120 370 1.95622e-06
3.38648 1.4382 120 370 2.03383e-06
3.38723 1.4382 120 370 2.10753e-06
3.38798 1.4382 120 370 2.17677e-06
3.38873 1.4382 120 370 2.24099e-06
3.38948 1.4382 120 370 2.29962e-06
3.39023 1.4382 120 370 2.35209e-06
3.39098 1.4382 120 370 2.39785e-06
3.39173 1.4382 120 370 2.43644e-06
3.39248 1.4382 120 370 2.46741e-06
3.39323 1.4382 120 370 2.49041e-06
3.39398 1.4382 120 370 2.50524e-06
3.39473 1.4382 120 370 2.51181e-06
3.39548 1.4382 120 370 2.51024e-06
3.39623 1.4382 120 370 2.50078e-06
3.39698 1.4382 120 370 2.48386e-06
3.39773 1.4382 120 370 2.46008e-06
3.39848 1.4382 120 370 2.43014e-06
3.39923 1.4382 120 370 2.39486e-06
3.39998 1.4382 120 370 2.35509e-06
3.40073 1.4382 120 370 2.31174e-06
3.40148 1.4382 120 370 2.26571e-06
3.40223 1.4382 120 370 2.21785e-06
3.40298 1.4382 120 370 2.16897e-06
3.40373 1.4382 120 370 2.11981e-06
3.40448 1.4382 120 370 2.07102e-06
3.40523 1.4382 120 370 2.02319e-06
3.40598 1.4382 120 370 1.97677e-06
3.40673 1.4382 120 370 1.93224e-06
3.40748 1.4382 120 370 1.88989e-06
3.40823 1.4382 120 370 1.84999e-06
3.40898 1.4382 120 370 1.81274e-06
3.40973 1.4382 120 370 1.77831e-06
3.41049 1.4382 120 370 1.74678e-06
3.41124 1.4382 120 370 1.71824e-06
3.41199 1.4382 120 370 1.69271e-06
3.41274 1.4382 120 370 1.6702e-06
3.41349 1.4382 120 370 1.65068e-06
3.41424 1.4382 120 370 1.63411e-06
3.41499 1.4382 120 370 1.62043e-06
3.41574 1.4382 120 370 1.60956e-06
3.41649 1.4382 120 370 1.60138e-06
3.41724 1.4382 120 370 1.59578e-06
3.41799 1.4382 120 370 1.59261e-06
3.41874 1.4382 120 370 1.5917e-06
3.41949 1.4382 120 370 1.59284e-06
3.42024 1.4382 120 370 1.59582e-06
3.42099 1.4382 120 370 1.60039e-06
3.42174 1.4382 120 370 1.60625e-06
3.42249 1.4382 120 370 1.6131e-06
3.42324 1.4382 120 370 1.6206e-06
3.42399 1.4382 120 370 1.62839e-06
3.42474 1.4382 120 370 1.63609e-06
3.42549 1.4382 120 370 1.64331e-06
3.42624 1.4382 120 370 1.64967e-06
3.42699 1.4382 120 370 1.65479e-06
3.42774 1.4382 120 370 1.65832e-06
3.42849 1.4382 120 370 1.65995e-06
3.42924 1.4382 120 370 1.65942e-06
3.42999 1.4382 120 370 1.65653e-06
3.43074 1.4382 120 370 1.65114e-06
3.43149 1.4382 120 370 1.6432e-06
3.43224 1.4382 120 370 1.63269e-06
3.43299 1.4382 120 370 1.6197e-06
3.43374 1.4382 120 370 1.60433e-06
3.43449 1.4382 120 370 1.58676e-06
3.43524 1.4382 120 370 1.56718e-06
3.43599 1.4382 120 370 1.54584e-06
3.43674 1.4382 120 370 1.52296e-06
3.43749 1.4382 120 370 1.49879e-06
3.43824 1.4382 120 370 1.47356e-06
3.43899 1.4382 120 370 1.44752e-06
3.43974 1.4382 120 370 1.42086e-06
3.44049 1.4382 120 370 1.39379e-06
3.44124 1.4382 120 370 1.3665e-06
3.44199 1.4382 120 370 1.33914e-06
3.44274 1.4382 120 370 1.31186e-06
3.44349 1.4382 120 370 1.28481e-06
3.44424 1.4382 120 370 1.2581e-06
3.44499 1.4382 120 370 1.23184e-06
3.44574 1.4382 120 370 1.20614e-06
3.44649 1.4382 120 370 1.18108e-06
3.44724 1.4382 120 370 1.15675e-06
3.44799 1.4382 120 370 1.13322e-06
3.44874 1.4382 120 370 1.11056e-06
3.44949 1.4382 120 370 1.08883e-06
3.45024 1.4382 120 370 1.06807e-06
3.45099 1.4382 120 370 1.04833e-06
3.45174 1.4382 120 370 1.02963e-06
3.45249 1.4382 120 370 1.012e-06
3.45324 1.4382 120 370 9.95454e-07
3.45399 1.4382 120 370 9.80002e-07
3.45474 1.4382 120 370 9.65643e-07
3.45549 1.4382 120 370 9.5237e-07
3.45624 1.4382 120 370 9.40167e-07
3.45699 1.4382 120 370 9.29014e-07
3.45774 1.4382 120 370 9.18884e-07
3.45849 1.4382 120 370 9.09743e-07
3.45924 1.4382 120 370 9.0155e-07
3.45999 1.4382 120 370 8.94259e-07
3.46074 1.4382 120 370 8.87817e-07
3.46149 1.4382 120 370 8.82164e-07
3.46224 1.4382 120 370 8.77233e-07
3.46299 1.4382 120 370 8.72951e-07
3.46374 1.4382 120 370 8.69238e-07
3.46449 1.4382 120 370 8.6601e-07
3.46524 1.4382 120 370 8.63177e-07
3.46599 1.4382 120 370 8.60648e-07
3.46674 1.4382 120 370 8.58328e-07
3.46749 1.4382 120 370 8.56122e-07
3.46824 1.4382 120 370 8.5394e-07
3.46899 1.4382 120 370 8.51697e-07
3.46974 1.4382 120 370 8.49312e-07
3.4705 1.4382 120 370 8.46716e-07
3.47125 1.4382 120 370 8.4385e-07
3.472 1.4382 120 370 8.40667e-07
3.47275 1.4382 120 370 8.3713e-07
3.4735 1.4382 120 370 8.33217e-07
3.47425 1.4382 120 370 8.28913e-07
3.475 1.4382 120 370 8.24214e-07
3.47575 1.4382 120 370 8.19124e-07
3.4765 1.4382 120 370 8.13653e-07
3.47725 1.4382 120 370 8.07814e-07
3.478 1.4382 120 370 8.01626e-07
3.47875 1.4382 120 370 7.95178e-07
3.4795 1.4382 120 370 7.88369e-07
3.48025 1.4382 120 370 7.81274e-07
3.481 1.4382 120 370 7.7392e-07
3.48175 1.4382 120 370 7.66333e-07
3.4825 1.4382 120 370 7.58543e-07
3.48325 1.4382 120 370 7.50555e-07
3.484 1.4382 120 370 7.42457e-07
3.48475 1.4382 120 370 7.34258e-07
3.4855 1.4382 120 370 7.25999e-07
3.48625 1.4382 120 370 7.17724e-07
3.487 1.4382 120 370 7.0948e-07
3.48775 1.4382 120 370 7.01319e-07
3.4885 1.4382 120 370 6.93298e-07
3.48925 1.4382 120 370 6.85482e-07
3.49 1.4382 120 370 6.77942e-07
3.49075 1.4382 120 370 6.70757e-07
3.4915 1.4382 120 370 6.64014e-07
3.49225 1.4382 120 370 6.57808e-07
3.493 1.4382 120 370 6.5224e-07
3.49375 1.4382 120 370 6.47412e-07
3.4945 1.4382 120 370 6.43435e-07
3.49525 1.4382 120 370 6.40391e-07
3.496 1.4382 120 370 6.38377e-07
3.49675 1.4382 120 370 6.37465e-07
3.4975 1.4382 120 370 6.37713e-07
3.49825 1.4382 120 370 6.39156e-07
3.499 1.4382 120 370 6.41808e-07
3.49975 1.4382 120 370 6.45662e-07
3.5005 1.4382 120 370 6.50694e-07
3.50125 1.4382 120 370 6.56864e-07
3.502 1.4382 120 370 6.64127e-07
3.50275 1.4382 120 370 6.72425e-07
3.5035 1.4382 120 370 6.81701e-07
3.50425 1.4382 120 370 6.91893e-07
3.505 1.4382 120 370 7.02935e-07
3.50575 1.4382 120 370 7.14758e-07
3.5065 1.4382 120 370 7.27284e-07
3.50725 1.4382 120 370 7.40423e-07
3.508 1.4382 120 370 7.54078e-07
3.50875 1.4382 120 370 7.68139e-07
3.5095 1.4382 120 370 7.82486e-07
3.51025 1.4382 120 370 7.97695e-07
3.511 1.4382 120 370 8.12369e-07
3.51175 1.4382 120 370 8.26957e-07
3.5125 1.4382 120 370 8.41369e-07
3.51325 1.4382 120 370 8.55522e-07
3.514 1.4382 120 370 8.69389e-07
3.51475 1.4382 120 370 8.82939e-07
3.5155 1.4382 120 370 8.96178e-07
3.51625 1.4382 120 370 9.09134e-07
3.517 1.4382 120 370 9.21859e-07
3.51775 1.4382 120 370 9.34419e-07
3.5185 1.4382 120 370 9.46897e-07
3.51925 1.4382 120 370 9.59367e-07
3.52 1.4382 120 370 9.71958e-07
3.52075 1.4382 120 370 9.84753e-07
3.5215 1.4382 120 370 9.97851e-07
3.52225 1.4382 120 370 1.01135e-06
3.523 1.4382 120 370 1.02534e-06
3.52375 1.4382 120 370 1.03991e-06
3.5245 1.4382 120 370 1.05515e-06
3.52525 1.4382 120 370 1.07113e-06
3.526 1.4382 120 370 1.08794e-06
3.52675 1.4382 120 370 1.10565e-06
3.5275 1.4382 120 370 1.12432e-06
3.52825 1.4382 120 370 1.14403e-06
3.529 1.4382 120 370 1.16484e-06
3.52975 1.4382 120 370 1.18681e-06
3.53051 1.4382 120 370 1.21002e-06
3.53126 1.4382 120 370 1.23452e-06
3.53201 1.4382 120 370 1.26039e-06
3.53276 1.4382 120 370 1.2877e-06
3.53351 1.4382 120 370 1.31651e-06
3.53426 1.4382 120 370 1.34692e-06
3.53501 1.4382 120 370 1.379e-06
3.53576 1.4382 120 370 1.41285e-06
3.53651 1.4382 120 370 1.44854e-06
3.53726 1.4382 120 370 1.48619e-06
3.53801 1.4382 120 370 1.5259e-06
3.53876 1.4382 120 370 1.56778e-06
3.53951 1.4382 120 370 1.61196e-06
3.54026 1.4382 120 370 1.65855e-06
3.54101 1.4382 120 370 1.70769e-06
3.54176 1.4382 120 370 1.75951e-06
3.54251 1.4382 120 370 1.81416e-06
3.54326 1.4382 120 370 1.87178e-06
3.54401 1.4382 120 370 1.93253e-06
3.54476 1.4382 120 370 1.99655e-06
3.54551 1.4382 120 370 2.06398e-06
3.54626 1.4382 120 370 2.13497e-06
3.54701 1.4382 120 370 2.20963e-06
3.54776 1.4382 120 370 2.28808e-06
3.54851 1.4382 120 370 2.37041e-06
3.54926 1.4382 120 370 2.45668e-06
3.55001 1.4382 120 370 2.54691e-06
3.55076 1.4382 120 370 2.64107e-06
3.55151 1.4382 120 370 2.73906e-06
3.55226 1.4382 120 370 2.84081e-06
3.55301 1.4382 120 370 2.94608e-06
3.55376 1.4382 120 370 3.05456e-06
3.55451 1.4382 120 370 3.16591e-06
3.55526 1.4382 120 370 3.27966e-06
3.55601 1.4382 120 370 3.39525e-06
3.55676 1.4382 120 370 3.51205e-06
3.55751 1.4382 120 370 3.62932e-06
3.55826 1.4382 120 370 3.74626e-06
3.55901 1.4382 120 370 3.862e-06
3.55976 1.4382 120 370 3.97564e-06
3.56051 1.4382 120 370 4.08625e-06
3.56126 1.4382 120 370 4.19291e-06
3.56201 1.4382 120 370 4.29474e-06
3.56276 1.4382 120 370 4.39096e-06
3.56351 1.4382 120 370 4.48088e-06
3.56426 1.4382 120 370 4.56397e-06
3.56501 1.4382 120 370 4.63988e-06
3.56576 1.4382 120 370 4.70841e-06
3.56651 1.4382 120 370 4.76959e-06
3.56726 1.4382 120 370 4.8236e-06
3.56801 1.4382 120 370 4.8708e-06
3.56876 1.4382 120 370 4.91167e-06
3.56951 1.4382 120 370 4.94684e-06
3.57026 1.4382 120 370 4.97687e-06
3.57101 1.4382 120 370 5.00245e-06
3.57176 1.4382 120 370 5.02419e-06
3.57251 1.4382 120 370 5.04258e-06
3.57326 1.4382 120 370 5.05804e-06
3.57401 1.4382 120 370 5.07084e-06
3.57476 1.4382 120 370 5.08108e-06
3.57551 1.4382 120 370 5.08868e-06
3.57626 1.4382 120 370 5.09338e-06
3.57701 1.4382 120 370 5.09475e-06
3.57776 1.4382 120 370 5.09223e-06
3.57851 1.4382 120 370 5.08522e-06
3.57926 1.4382 120 370 5.07274e-06
3.58001 1.4382 120 370 5.05409e-06
3.58076 1.4382 120 370 5.02847e-06
3.58151 1.4382 120 370 4.99514e-06
3.58226 1.4382 120 370 4.95351e-06
3.58301 1.4382 120 370 4.90311e-06
3.58376 1.4382 120 370 4.84369e-06
3.58451 1.4382 120 370 4.77518e-06
3.58526 1.4382 120 370 4.6978e-06
3.58601 1.4382 120 370 4.61193e-06
3.58676 1.4382 120 370 4.51817e-06
3.58751 1.4382 120 370 4.4173e-06
3.58826 1.4382 120 370 4.31022e-06
3.58901 1.4382 120 370 4.19793e-06
3.58976 1.4382 120 370 4.0815e-06
3.59052 1.4382 120 370 3.96199e-06
3.59127 1.4382 120 370 3.84044e-06
3.59202 1.4382 120 370 3.71786e-06
3.59277 1.4382 120 370 3.59516e-06
3.59352 1.4382 120 370 3.47325e-06
3.59427 1.4382 120 370 3.35268e-06
3.59502 1.4382 120 370 3.23417e-06
3.59577 1.4382 120 370 3.11823e-06
3.59652 1.4382 120 370 3.0053e-06
3.59727 1.4382 120 370 2.89569e-06
3.59802 1.4382 120 370 2.78966e-06
3.59877 1.4382 120 370 2.68737e-06
3.59952 1.4382 120 370 2.58894e-06
3.60027 1.4382 120 370 2.49442e-06
3.60102 1.4382 120 370 2.40382e-06
3.60177 1.4382 120 370 2.3171e-06
3.60252 1.4382 120 370 2.23421e-06
3.60327 1.4382 120 370 2.15505e-06
3.60402 1.4382 120 370 2.07954e-06
3.60477 1.4382 120 370 2.00754e-06
3.60552 1.4382 120 370 1.93893e-06
3.60627 1.4382 120 370 1.87358e-06
3.60702 1.4382 120 370 1.81135e-06
3.60777 1.4382 120 370 1.7521e-06
3.60852 1.4382 120 370 1.69568e-06
3.60927 1.4382 120 370 1.64197e-06
3.61002 1.4382 120 370 1.5908e-06
3.61077 1.4382 120 370 1.54209e-06
3.61152 1.4382 120 370 1.49569e-06
3.61227 1.4382 120 370 1.45146e-06
3.61302 1.4382 120 370 1.4093e-06
3.61377 1.4382 120 370 1.3691e-06
3.61452 1.4382 120 370 1.33074e-06
3.61527 1.4382 120 370 1.29412e-06
3.61602 1.4382 120 370 1.25914e-06
3.61677 1.4382 120 370 1.22573e-06
3.61752 1.4382 120 370 1.19375e-06
3.61827 1.4382 120 370 1.16315e-06
3.61902 1.4382 120 370 1.13384e-06
3.61977 1.4382 120 370 1.10575e-06
3.62052 1.4382 120 370 1.0788e-06
3.62127 1.4382 120 370 1.05291e-06
3.62202 1.4382 120 370 1.02804e-06
3.62277 1.4382 120 370 1.00411e-06
3.62352 1.4382 120 370 9.81069e-07
3.62427 1.4382 120 370 9.5886e-07
3.62502 1.4382 120 370 9.37433e-07
3.62577 1.4382 120 370 9.16742e-07
3.62652 1.4382 120 370 8.9675e-07
3.62727 1.4382 120 370 8.77406e-07
3.62802 1.4382 120 370 8.58683e-07
3.62877 1.4382 120 370 8.40555e-07
3.62952 1.4382 120 370 8.22999e-07
3.63027 1.4382 120 370 8.06001e-07
3.63102 1.4382 120 370 7.89553e-07
3.63177 1.4382 120 370 7.73655e-07
3.63252 1.4382 120 370 7.58318e-07
3.63327 1.4382 120 370 7.43564e-07
3.63402 1.4382 120 370 7.29424e-07
3.63477 1.4382 120 370 7.15944e-07
3.63552 1.4382 120 370 7.03182e-07
3.63627 1.4382 120 370 6.91211e-07
3.63702 1.4382 120 370 6.80115e-07
3.63777 1.4382 120 370 6.69996e-07
3.63852 1.4382 120 370 6.60963e-07
3.63927 1.4382 120 370 6.53139e-07
3.64002 1.4382 120 370 6.46649e-07
3.64077 1.4382 120 370 6.41622e-07
3.64152 1.4382 120 370 6.38166e-07
3.64227 1.4382 120 370 6.36423e-07
3.64302 1.4382 120 370 6.3647e-07
3.64377 1.4382 120 370 6.38369e-07
3.64452 1.4382 120 370 6.4215e-07
3.64527 1.4382 120 370 6.47798e-07
3.64602 1.4382 120 370 6.55254e-07
3.64677 1.4382 120 370 6.6441e-07
3.64752 1.4382 120 370 6.75114e-07
3.64827 1.4382 120 370 6.87174e-07
3.64902 1.4382 120 370 7.00369e-07
3.64977 1.4382 120 370 7.1446e-07
3.65053 1.4382 120 370 7.29194e-07
3.65128 1.4382 120 370 7.44373e-07
3.65203 1.4382 120 370 7.5979e-07
3.65278 1.4382 120 370 7.75292e-07
3.65353 1.4382 120 370 7.9078e-07
3.65428 1.4382 120 370 8.06216e-07
3.65503 1.4382 120 370 8.21623e-07
3.65578 1.4382 120 370 8.37082e-07
3.65653 1.4382 120 370 8.52732e-07
3.65728 1.4382 120 370 8.68753e-07
3.65803 1.4382 120 370 8.85359e-07
3.65878 1.4382 120 370 9.02782e-07
3.65953 1.4382 120 370 9.21258e-07
3.66028 1.4382 120 370 9.41009e-07
3.66103 1.4382 120 370 9.62231e-07
3.66178 1.4382 120 370 9.8508e-07
3.66253 1.4382 120 370 1.00966e-06
3.66328 1.4382 120 370 1.03602e-06
3.66403 1.4382 120 370 1.06415e-06
3.66478 1.4382 120 370 1.09398e-06
3.66553 1.4382 120 370 1.12538e-06
3.66628 1.4382 120 370 1.15819e-06
3.66703 1.4382 120 370 1.19223e-06
3.66778 1.4382 120 370 1.22728e-06
3.66853 1.4382 120 370 1.26314e-06
3.66928 1.4382 120 370 1.29963e-06
3.67003 1.4382 120 370 1.33659e-06
3.67078 1.4382 120 370 1.37387e-06
3.67153 1.4382 120 370 1.41144e-06
3.67228 1.4382 120 370 1.44921e-06
3.67303 1.4382 120 370 1.48717e-06
3.67378 1.4382 120 370 1.52533e-06
3.67453 1.4382 120 370 1.56375e-06
3.67528 1.4382 120 370 1.60246e-06
3.67603 1.4382 120 370 1.64152e-06
3.67678 1.4382 120 370 1.68099e-06
3.67753 1.4382 120 370 1.72089e-06
3.67828 1.4382 120 370 1.76125e-06
3.67903 1.4382 120 370 1.80207e-06
3.67978 1.4382 120 370 1.84331e-06
3.68053 1.4382 120 370 1.88491e-06
3.68128 1.4382 120 370 1.92677e-06
3.68203 1.4382 120 370 1.96877e-06
3.68278 1.4382 120 370 2.01075e-06
3.68353 1.4382 120 370 2.05253e-06
3.68428 1.4382 120 370 2.09391e-06
3.68503 1.4382 120 370 2.13466e-06
3.68578 1.4382 120 370 2.17455e-06
3.68653 1.4382 120 370 2.21331e-06
3.68728 1.4382 120 370 2.25069e-06
3.68803 1.4382 120 370 2.2864e-06
3.68878 1.4382 120 370 2.32017e-06
3.68953 1.4382 120 370 2.3517e-06
3.69028 1.4382 120 370 2.38069e-06
3.69103 1.4382 120 370 2.40683e-06
3.69178 1.4382 120 370 2.42978e-06
3.69253 1.4382 120 370 2.44923e-06
3.69328 1.4382 120 370 2.46483e-06
3.69403 1.4382 120 370 2.47624e-06
3.69478 1.4382 120 370 2.48315e-06
3.69553 1.4382 120 370 2.48526e-06
3.69628 1.4382 120 370 2.48232e-06
3.69703 1.4382 120 370 2.47412e-06
3.69778 1.4382 120 370 2.46056e-06
3.69853 1.4382 120 370 2.44157e-06
3.69928 1.4382 120 370 2.41723e-06
3.70003 1.4382 120 370 2.38768e-06
3.70078 1.4382 120 370 2.35317e-06
3.70153 1.4382 120 370 2.31404e-06
3.70228 1.4382 120 370 2.2707e-06
3.70303 1.4382 120 370 2.22362e-06
3.70378 1.4382 120 370 2.17334e-06
3.70453 1.4382 120 370 2.1204e-06
3.70528 1.4382 120 370 2.06537e-06
3.70603 1.4382 120 370 2.00878e-06
3.70678 1.4382 120 370 1.95116e-06
3.70753 1.4382 120 370 1.893e-06
3.70828 1.4382 120 370 1.83475e-06
3.70903 1.4382 120 370 1.7768e-06
3.70978 1.4382 120 370 1.7195e-06
3.71054 1.4382 120 370 1.66314e-06
3.71129 1.4382 120 370 1.60797e-06
3.71204 1.4382 120 370 1.55417e-06
3.71279 1.4382 120 370 1.5019e-06
3.71354 1.4382 120 370 1.4513e-06
3.71429 1.4382 120 370 1.40238e-06
3.71504 1.4382 120 370 1.35523e-06
3.71579 1.4382 120 370 1.30987e-06
3.71654 1.4382 120 370 1.26628e-06
3.71729 1.4382 120 370 1.22447e-06
3.71804 1.4382 120 370 1.18438e-06
3.71879 1.4382 120 370 1.14598e-06
3.71954 1.4382 120 370 1.10922e-06
3.72029 1.4382 120 370 1.07404e-06
3.72104 1.4382 120 370 1.04037e-06
3.72179 1.4382 120 370 1.00814e-06
3.72254 1.4382 120 370 9.77294e-07
3.72329 1.4382 120 370 9.4774e-07
3.72404 1.4382 120 370 9.19437e-07
3.72479 1.4382 120 370 8.92304e-07
3.72554 1.4382 120 370 8.66276e-07
3.72629 1.4382 120 370 8.41287e-07
3.72704 1.4382 120 370 8.17277e-07
3.72779 1.4382 120 370 7.94188e-07
3.72854 1.4382 120 370 7.71966e-07
3.72929 1.4382 120 370 7.5056e-07
3.73004 1.4382 120 370 7.29919e-07
3.73079 1.4382 120 370 7.10015e-07
3.73154 1.4382 120 370 6.90809e-07
3.73229 1.4382 120 370 6.72271e-07
3.73304 1.4382 120 370 6.54383e-07
3.73379 1.4382 120 370 6.37132e-07
3.73454 1.4382 120 370 6.20506e-07
3.73529 1.4382 120 370 6.04527e-07
3.73604 1.4382 120 370 5.89204e-07
3.73679 1.4382 120 370 5.74563e-07
3.73754 1.4382 120 370 5.60642e-07
3.73829 1.4382 120 370 5.47492e-07
3.73904 1.4382 120 370 5.3517e-07
3.73979 1.4382 120 370 5.23749e-07
3.74054 1.4382 120 370 5.13307e-07
3.74129 1.4382 120 370 5.03928e-07
3.74204 1.4382 120 370 4.95699e-07
3.74279 1.4382 120 370 4.88706e-07
3.74354 1.4382 120 370 4.83027e-07
3.74429 1.4382 120 370 4.78732e-07
3.74504 1.4382 120 370 4.7587e-07
3.74579 1.4382 120 370 4.74469e-07
3.74654 1.4382 120 370 4.7453e-07
3.74729 1.4382 120 370 4.76022e-07
3.74804 1.4382 120 370 4.78882e-07
3.74879 1.4382 120 370 4.83012e-07
3.74954 1.4382 120 370 4.88287e-07
3.75029 1.4382 120 370 4.94552e-07
3.75104 1.4382 120 370 5.01635e-07
3.75179 1.4382 120 370 5.09353e-07
3.75254 1.4382 120 370 5.17499e-07
3.75329 1.4382 120 370 5.25932e-07
3.75404 1.4382 120 370 5.34464e-07
3.75479 1.4382 120 370 5.42946e-07
3.75554 1.4382 120 370 5.51256e-07
3.75629 1.4382 120 370 5.59298e-07
3.75704 1.4382 120 370 5.67003e-07
3.75779 1.4382 120 370 5.74331e-07
3.75854 1.4382 120 370 5.81265e-07
3.75929 1.4382 120 370 5.87813e-07
3.76004 1.4382 120 370 5.93999e-07
3.76079 1.4382 120 370 5.99863e-07
3.76154 1.4382 120 370 6.05453e-07
3.76229 1.4382 120 370 6.10827e-07
3.76304 1.4382 120 370 6.16046e-07
3.76379 1.4382 120 370 6.21174e-07
3.76454 1.4382 120 370 6.26272e-07
3.76529 1.4382 120 370 6.31402e-07
3.76604 1.4382 120 370 6.3662e-07
3.76679 1.4382 120 370 6.41981e-07
3.76754 1.4382 120 370 6.47532e-07
3.76829 1.4382 120 370 6.53319e-07
3.76904 1.4382 120 370 6.5938e-07
3.76979 1.4382 120 370 6.65749e-07
3.77055 1.4382 120 370 6.72455e-07
3.7713 1.4382 120 370 6.79522e-07
3.77205 1.4382 120 370 6.86967e-07
3.7728 1.4382 120 370 6.94804e-07
3.77355 1.4382 120 370 7.03038e-07
3.7743 1.4382 120 370 7.11672e-07
3.77505 1.4382 120 370 7.20698e-07
3.7758 1.4382 120 370 7.30106e-07
3.77655 1.4382 120 370 7.39875e-07
3.7773 1.4382 120 370 7.49979e-07
3.77805 1.4382 120 370 7.60384e-07
3.7788 1.4382 120 370 7.71046e-07
3.77955 1.4382 120 370 7.81917e-07
3.7803 1.4382 120 370 7.92939e-07
3.78105 1.4382 120 370 8.04048e-07
3.7818 1.4382 120 370 8.15175e-07
3.78255 1.4382 120 370 8.26247e-07
3.7833 1.4382 120 370 8.37189e-07
3.78405 1.4382 120 370 8.4793e-07
3.7848 1.4382 120 370 8.58388e-07
3.78555 1.4382 120 370 8.68524e-07
3.7863 1.4382 120 370 8.7828e-07
3.78705 1.4382 120 370 8.87614e-07
3.7878 1.4382 120 370 8.96521e-07
3.78855 1.4382 120 370 9.05002e-07
3.7893 1.4382 120 370 9.13084e-07
3.79005 1.4382 120 370 9.20821e-07
3.7908 1.4382 120 370 9.28291e-07
3.79155 1.4382 120 370 9.35594e-07
3.7923 1.4382 120 370 9.42855e-07
3.79305 1.4382 120 370 9.50215e-07
3.7938 1.4382 120 370 9.5783e-07
3.79455 1.4382 120 370 9.65869e-07
3.7953 1.4382 120 370 9.74501e-07
3.79605 1.4382 120 370 9.83899e-07
3.7968 1.4382 120 370 9.94229e-07
3.79755 1.4382 120 370 1.00564e-06
