3.36248 1.4382 0 310 6.17317e-06
3.36323 1.4382 0 310 6.24254e-06
3.36398 1.4382 0 310 6.32482e-06
3.36473 1.4382 0 310 6.42035e-06
3.36548 1.4382 0 310 6.52943e-06
3.36623 1.4382 0 310 6.65229e-06
3.36698 1.4382 0 310 6.78907e-06
3.36773 1.4382 0 310 6.93986e-06
3.36848 1.4382 0 310 7.10468e-06
3.36923 1.4382 0 310 7.28342e-06
3.36998 1.4382 0 310 7.47588e-06
3.37073 1.4382 0 310 7.6817e-06
3.37148 1.4382 0 310 7.90035e-06
3.37223 1.4382 0 310 8.13109e-06
3.37298 1.4382 0 310 8.37291e-06
3.37373 1.4382 0 310 8.62451e-06
3.37448 1.4382 0 310 8.88423e-06
3.37523 1.4382 0 310 9.15e-06
3.37598 1.4382 0 310 9.41935e-06
3.37673 1.4382 0 310 9.68925e-06
3.37748 1.4382 0 310 9.95628e-06
3.37823 1.4382 0 310 1.02165e-05
3.37898 1.4382 0 310 1.04657e-05
3.37973 1.4382 0 310 1.06991e-05
3.38048 1.4382 0 310 1.09119e-05
3.38123 1.4382 0 310 1.10994e-05
3.38198 1.4382 0 310 1.12565e-05
3.38273 1.4382 0 310 1.13791e-05
3.38348 1.4382 0 310 1.14633e-05
3.38423 1.4382 0 310 1.15062e-05
3.38498 1.4382 0 310 1.15059e-05
3.38573 1.4382 0 310 1.14614e-05
3.38648 1.4382 0 310 1.1373e-05
3.38723 1.4382 0 310 1.12422e-05
3.38798 1.4382 0 310 1.10714e-05
3.38873 1.4382 0 310 1.0864e-05
3.38948 1.4382 0 310 1.0624e-05
3.39023 1.4382 0 310 1.0356e-05
3.39098 1.4382 0 310 1.00649e-05
3.39173 1.4382 0 310 9.75542e-06
3.39248 1.4382 0 310 9.43239e-06
3.39323 1.4382 0 310 9.10026e-06
3.39398 1.4382 0 310 8.76309e-06
3.39473 1.4382 0 310 8.42453e-06
3.39548 1.4382 0 310 8.08769e-06
3.39623 1.4382 0 310 7.75524e-06
3.39698 1.4382 0 310 7.42933e-06
3.39773 1.4382 0 310 7.1117e-06
3.39848 1.4382 0 310 6.80366e-06
3.39923 1.4382 0 310 6.50618e-06
3.39998 1.4382 0 310 6.21992e-06
3.40073 1.4382 0 310 5.94528e-06
3.40148 1.4382 0 310 5.68242e-06
3.40223 1.4382 0 310 5.43138e-06
3.40298 1.4382 0 310 5.19202e-06
3.40373 1.4382 0 310 4.96406e-06
3.40448 1.4382 0 310 4.7472e-06
3.40523 1.4382 0 310 4.54105e-06
3.40598 1.4382 0 310 4.34518e-06
3.40673 1.4382 0 310 4.15913e-06
3.40748 1.4382 0 310 3.98243e-06
3.40823 1.4382 0 310 3.8146e-06
3.40898 1.4382 0 310 3.65517e-06
3.40973 1.4382 0 310 3.50365e-06
3.41049 1.4382 0 310 3.3596e-06
3.41124 1.4382 0 310 3.22257e-06
3.41199 1.4382 0 310 3.09214e-06
3.41274 1.4382 0 310 2.96789e-06
3.41349 1.4382 0 310 2.84945e-06
3.41424 1.4382 0 310 2.73644e-06
3.41499 1.4382 0 310 2.62853e-06
3.41574 1.4382 0 310 2.5254e-06
3.41649 1.4382 0 310 2.42673e-06
3.41724 1.4382 0 310 2.33232e-06
3.41799 1.4382 0 310 2.24189e-06
3.41874 1.4382 0 310 2.15523e-06
3.41949 1.4382 0 310 2.07216e-06
3.42024 1.4382 0 310 1.99252e-06
3.42099 1.4382 0 310 1.91619e-06
3.42174 1.4382 0 310 1.84308e-06
3.42249 1.4382 0 310 1.77313e-06
3.42324 1.4382 0 310 1.70631e-06
3.42399 1.4382 0 310 1.64262e-06
3.42474 1.4382 0 310 1.5821e-06
3.42549 1.4382 0 310 1.5248e-06
3.42624 1.4382 0 310 1.47081e-06
3.42699 1.4382 0 310 1.42023e-06
3.42774 1.4382 0 310 1.37314e-06
3.42849 1.4382 0 310 1.32965e-06
3.42924 1.4382 0 310 1.28983e-06
3.42999 1.4382 0 310 1.25372e-06
3.43074 1.4382 0 310 1.22132e-06
3.43149 1.4382 0 310 1.19257e-06
3.43224 1.4382 0 310 1.16734e-06
3.43299 1.4382 0 310 1.14543e-06
3.43374 1.4382 0 310 1.12657e-06
3.43449 1.4382 0 310 1.11042e-06
3.43524 1.4382 0 310 1.09648e-06
3.43599 1.4382 0 310 1.08455e-06
3.43674 1.4382 0 310 1.07408e-06
3.43749 1.4382 0 310 1.06462e-06
3.43824 1.4382 0 310 1.05574e-06
3.43899 1.4382 0 310 1.04712e-06
3.43974 1.4382 0 310 1.03844e-06
3.44049 1.4382 0 310 1.02942e-06
3.44124 1.4382 0 310 1.01988e-06
3.44199 1.4382 0 310 1.00971e-06
3.44274 1.4382 0 310 9.98821e-07
3.44349 1.4382 0 310 9.87206e-07
3.44424 1.4382 0 310 9.74884e-07
3.44499 1.4382 0 310 9.61905e-07
3.44574 1.4382 0 310 9.48343e-07
3.44649 1.4382 0 310 9.34283e-07
3.44724 1.4382 0 310 9.19817e-07
3.44799 1.4382 0 310 9.05039e-07
3.44874 1.4382 0 310 8.90041e-07
3.44949 1.4382 0 310 8.74906e-07
3.45024 1.4382 0 310 8.59714e-07
3.45099 1.4382 0 310 8.44532e-07
3.45174 1.4382 0 310 8.2942e-07
3.45249 1.4382 0 310 8.14431e-07
3.45324 1.4382 0 310 7.99607e-07
3.45399 1.4382 0 310 7.84981e-07
3.45474 1.4382 0 310 7.70583e-07
3.45549 1.4382 0 310 7.56433e-07
3.45624 1.4382 0 310 7.42547e-07
3.45699 1.4382 0 310 7.28939e-07
3.45774 1.4382 0 310 7.15608e-07
3.45849 1.4382 0 310 7.02561e-07
3.45924 1.4382 0 310 6.89797e-07
3.45999 1.4382 0 310 6.77314e-07
3.46074 1.4382 0 310 6.65107e-07
3.46149 1.4382 0 310 6.5317e-07
3.46224 1.4382 0 310 6.41494e-07
3.46299 1.4382 0 310 6.30071e-07
3.46374 1.4382 0 310 6.18891e-07
3.46449 1.4382 0 310 6.07943e-07
3.46524 1.4382 0 310 5.97215e-07
3.46599 1.4382 0 310 5.86696e-07
3.46674 1.4382 0 310 5.76374e-07
3.46749 1.4382 0 310 5.66236e-07
3.46824 1.4382 0 310 5.5627e-07
3.46899 1.4382 0 310 5.46461e-07
3.46974 1.4382 0 310 5.36797e-07
3.4705 1.4382 0 310 5.27265e-07
3.47125 1.4382 0 310 5.1785e-07
3.472 1.4382 0 310 5.08539e-07
3.47275 1.4382 0 310 4.99323e-07
3.4735 1.4382 0 310 4.90176e-07
3.47425 1.4382 0 310 4.81089e-07
3.475 1.4382 0 310 4.72047e-07
3.47575 1.4382 0 310 4.63034e-07
3.4765 1.4382 0 310 4.54034e-07
3.47725 1.4382 0 310 4.45032e-07
3.478 1.4382 0 310 4.3601e-07
3.47875 1.4382 0 310 4.26951e-07
3.4795 1.4382 0 310 4.17836e-07
3.48025 1.4382 0 310 4.08648e-07
3.481 1.4382 0 310 3.99367e-07
3.48175 1.4382 0 310 3.89973e-07
3.4825 1.4382 0 310 3.80445e-07
3.48325 1.4382 0 310 3.70762e-07
3.484 1.4382 0 310 3.60901e-07
3.48475 1.4382 0 310 3.50841e-07
3.4855 1.4382 0 310 3.40558e-07
3.48625 1.4382 0 310 3.30027e-07
3.487 1.4382 0 310 3.19224e-07
3.48775 1.4382 0 310 3.08125e-07
3.4885 1.4382 0 310 2.96704e-07
3.48925 1.4382 0 310 2.84938e-07
3.49 1.4382 0 310 2.72802e-07
3.49075 1.4382 0 310 2.60274e-07
3.4915 1.4382 0 310 2.47332e-07
3.49225 1.4382 0 310 2.33958e-07
3.493 1.4382 0 310 2.20138e-07
3.49375 1.4382 0 310 2.05861e-07
3.4945 1.4382 0 310 1.91122e-07
3.49525 1.4382 0 310 1.75927e-07
3.496 1.4382 0 310 1.60287e-07
3.49675 1.4382 0 310 1.44229e-07
3.4975 1.4382 0 310 1.27793e-07
3.49825 1.4382 0 310 1.11037e-07
3.499 1.4382 0 310 9.40409e-08
3.49975 1.4382 0 310 7.69091e-08
3.5005 1.4382 0 310 5.97746e-08
3.50125 1.4382 0 310 4.28034e-08
3.502 1.4382 0 310 2.61981e-08
3.50275 1.4382 0 310 1.02007e-08
3.5035 1.4382 0 310 -4.90403e-09
3.50425 1.4382 0 310 -1.87938e-08
3.505 1.4382 0 310 -3.10863e-08
3.50575 1.4382 0 310 -4.13782e-08
3.5065 1.4382 0 310 -4.9297e-08
3.50725 1.4382 0 310 -5.42402e-08
3.508 1.4382 0 310 -5.5834e-08
3.50875 1.4382 0 310 -5.35575e-08
3.5095 1.4382 0 310 -4.70175e-08
3.51025 1.4382 0 310 -3.58526e-08
3.511 1.4382 0 310 -1.97899e-08
3.51175 1.4382 0 310 1.32562e-09
3.5125 1.4382 0 310 2.75037e-08
3.51325 1.4382 0 310 5.8594e-08
3.514 1.4382 0 310 9.42759e-08
3.51475 1.4382 0 310 1.3406e-07
3.5155 1.4382 0 310 1.773e-07
3.51625 1.4382 0 310 2.23225e-07
3.517 1.4382 0 310 2.70969e-07
3.51775 1.4382 0 310 3.19618e-07
3.5185 1.4382 0 310 3.68254e-07
3.51925 1.4382 0 310 4.16004e-07
3.52 1.4382 0 310 4.62076e-07
3.52075 1.4382 0 310 5.05787e-07
3.5215 1.4382 0 310 5.46586e-07
3.52225 1.4382 0 310 5.84069e-07
3.523 1.4382 0 310 6.17969e-07
3.52375 1.4382 0 310 6.48132e-07
3.5245 1.4382 0 310 6.74536e-07
3.52525 1.4382 0 310 6.97244e-07
3.526 1.4382 0 310 7.16396e-07
3.52675 1.4382 0 310 7.32183e-07
3.5275 1.4382 0 310 7.44833e-07
3.52825 1.4382 0 310 7.54595e-07
3.529 1.4382 0 310 7.61729e-07
3.52975 1.4382 0 310 7.66494e-07
3.53051 1.4382 0 310 7.69146e-07
3.53126 1.4382 0 310 7.69932e-07
3.53201 1.4382 0 310 7.69089e-07
3.53276 1.4382 0 310 7.66842e-07
3.53351 1.4382 0 310 7.63402e-07
3.53426 1.4382 0 310 7.58972e-07
3.53501 1.4382 0 310 7.5374e-07
3.53576 1.4382 0 310 7.47882e-07
3.53651 1.4382 0 310 7.41561e-07
3.53726 1.4382 0 310 7.34932e-07
3.53801 1.4382 0 310 7.2813e-07
3.53876 1.4382 0 310 7.21282e-07
3.53951 1.4382 0 310 7.14502e-07
3.54026 1.4382 0 310 7.0789e-07
3.54101 1.4382 0 310 7.01536e-07
3.54176 1.4382 0 310 6.95517e-07
3.54251 1.4382 0 310 6.899e-07
3.54326 1.4382 0 310 6.84742e-07
3.54401 1.4382 0 310 6.80093e-07
3.54476 1.4382 0 310 6.75993e-07
3.54551 1.4382 0 310 6.72476e-07
3.54626 1.4382 0 310 6.69572e-07
3.54701 1.4382 0 310 6.67309e-07
3.54776 1.4382 0 310 6.65698e-07
3.54851 1.4382 0 310 6.64761e-07
3.54926 1.4382 0 310 6.64512e-07
3.55001 1.4382 0 310 6.64965e-07
3.55076 1.4382 0 310 6.6613e-07
3.55151 1.4382 0 310 6.68019e-07
3.55226 1.4382 0 310 6.7064e-07
3.55301 1.4382 0 310 6.74003e-07
3.55376 1.4382 0 310 6.78116e-07
3.55451 1.4382 0 310 6.82987e-07
3.55526 1.4382 0 310 6.88624e-07
3.55601 1.4382 0 310 6.95033e-07
3.55676 1.4382 0 310 7.0222e-07
3.55751 1.4382 0 310 7.10187e-07
3.55826 1.4382 0 310 7.20931e-07
3.55901 1.4382 0 310 7.30375e-07
3.55976 1.4382 0 310 7.40596e-07
3.56051 1.4382 0 310 7.51583e-07
3.56126 1.4382 0 310 7.6332e-07
3.56201 1.4382 0 310 7.75782e-07
3.56276 1.4382 0 310 7.88942e-07
3.56351 1.4382 0 310 8.02745e-07
3.56426 1.4382 0 310 8.17143e-07
3.56501 1.4382 0 310 8.32071e-07
3.56576 1.4382 0 310 8.47446e-07
3.56651 1.4382 0 310 8.63174e-07
3.56726 1.4382 0 310 8.79144e-07
3.56801 1.4382 0 310 8.95231e-07
3.56876 1.4382 0 310 9.11297e-07
3.56951 1.4382 0 310 9.27189e-07
3.57026 1.4382 0 310 9.42746e-07
3.57101 1.4382 0 310 9.578e-07
3.57176 1.4382 0 310 9.72183e-07
3.57251 1.4382 0 310 9.8573e-07
3.57326 1.4382 0 310 9.98286e-07
3.57401 1.4382 0 310 1.00971e-06
3.57476 1.4382 0 310 1.0199e-06
3.57551 1.4382 0 310 1.02875e-06
3.57626 1.4382 0 310 1.03621e-06
3.57701 1.4382 0 310 1.04226e-06
3.57776 1.4382 0 310 1.04693e-06
3.57851 1.4382 0 310 1.05026e-06
3.57926 1.4382 0 310 1.05233e-06
3.58001 1.4382 0 310 1.05326e-06
3.58076 1.4382 0 310 1.05318e-06
3.58151 1.4382 0 310 1.05225e-06
3.58226 1.4382 0 310 1.05062e-06
3.58301 1.4382 0 310 1.04844e-06
3.58376 1.4382 0 310 1.04588e-06
3.58451 1.4382 0 310 1.04307e-06
3.58526 1.4382 0 310 1.04013e-06
3.58601 1.4382 0 310 1.03716e-06
3.58676 1.4382 0 310 1.03425e-06
3.58751 1.4382 0 310 1.03144e-06
3.58826 1.4382 0 310 1.02874e-06
3.58901 1.4382 0 310 1.02617e-06
3.58976 1.4382 0 310 1.02367e-06
3.59052 1.4382 0 310 1.02119e-06
3.59127 1.4382 0 310 1.01865e-06
3.59202 1.4382 0 310 1.01596e-06
3.59277 1.4382 0 310 1.01299e-06
3.59352 1.4382 0 310 1.00962e-06
3.59427 1.4382 0 310 1.00572e-06
3.59502 1.4382 0 310 1.00117e-06
3.59577 1.4382 0 310 9.95855e-07
3.59652 1.4382 0 310 9.89674e-07
3.59727 1.4382 0 310 9.82547e-07
3.59802 1.4382 0 310 9.74416e-07
3.59877 1.4382 0 310 9.65253e-07
3.59952 1.4382 0 310 9.55055e-07
3.60027 1.4382 0 310 9.43851e-07
3.60102 1.4382 0 310 9.31691e-07
3.60177 1.4382 0 310 9.18653e-07
3.60252 1.4382 0 310 9.04831e-07
3.60327 1.4382 0 310 8.90334e-07
3.60402 1.4382 0 310 8.75282e-07
3.60477 1.4382 0 310 8.59799e-07
3.60552 1.4382 0 310 8.4401e-07
3.60627 1.4382 0 310 8.28037e-07
3.60702 1.4382 0 310 8.11996e-07
3.60777 1.4382 0 310 7.95994e-07
3.60852 1.4382 0 310 7.80128e-07
3.60927 1.4382 0 310 7.64483e-07
3.61002 1.4382 0 310 7.49133e-07
3.61077 1.4382 0 310 7.34142e-07
3.61152 1.4382 0 310 7.19559e-07
3.61227 1.4382 0 310 7.05425e-07
3.61302 1.4382 0 310 6.91771e-07
3.61377 1.4382 0 310 6.78623e-07
3.61452 1.4382 0 310 6.65996e-07
3.61527 1.4382 0 310 6.53907e-07
3.61602 1.4382 0 310 6.42366e-07
3.61677 1.4382 0 310 6.31388e-07
3.61752 1.4382 0 310 6.20986e-07
3.61827 1.4382 0 310 6.11182e-07
3.61902 1.4382 0 310 6.02001e-07
3.61977 1.4382 0 310 5.93476e-07
3.62052 1.4382 0 310 5.85648e-07
3.62127 1.4382 0 310 5.78565e-07
3.62202 1.4382 0 310 5.72282e-07
3.62277 1.4382 0 310 5.6686e-07
3.62352 1.4382 0 310 5.62359e-07
3.62427 1.4382 0 310 5.58841e-07
3.62502 1.4382 0 310 5.56357e-07
3.62577 1.4382 0 310 5.54963e-07
3.62652 1.4382 0 310 5.54686e-07
3.62727 1.4382 0 310 5.5554e-07
3.62802 1.4382 0 310 5.57518e-07
3.62877 1.4382 0 310 5.6059e-07
3.62952 1.4382 0 310 5.64699e-07
3.63027 1.4382 0 310 5.69769e-07
3.63102 1.4382 0 310 5.757e-07
3.63177 1.4382 0 310 5.82379e-07
3.63252 1.4382 0 310 5.8968e-07
3.63327 1.4382 0 310 5.97477e-07
3.63402 1.4382 0 310 6.05643e-07
3.63477 1.4382 0 310 6.14061e-07
3.63552 1.4382 0 310 6.22628e-07
3.63627 1.4382 0 310 6.31256e-07
3.63702 1.4382 0 310 6.39878e-07
3.63777 1.4382 0 310 6.48445e-07
3.63852 1.4382 0 310 6.56927e-07
3.63927 1.4382 0 310 6.65314e-07
3.64002 1.4382 0 310 6.73607e-07
3.64077 1.4382 0 310 6.81824e-07
3.64152 1.4382 0 310 6.89989e-07
3.64227 1.4382 0 310 6.98136e-07
3.64302 1.4382 0 310 7.06296e-07
3.64377 1.4382 0 310 7.14521e-07
3.64452 1.4382 0 310 7.22845e-07
3.64527 1.4382 0 310 7.3131e-07
3.64602 1.4382 0 310 7.39955e-07
3.64677 1.4382 0 310 7.48817e-07
3.64752 1.4382 0 310 7.57932e-07
3.64827 1.4382 0 310 7.67332e-07
3.64902 1.4382 0 310 7.77048e-07
3.64977 1.4382 0 310 7.87102e-07
3.65053 1.4382 0 310 7.97533e-07
3.65128 1.4382 0 310 8.08359e-07
3.65203 1.4382 0 310 8.19606e-07
3.65278 1.4382 0 310 8.31297e-07
3.65353 1.4382 0 310 8.43457e-07
3.65428 1.4382 0 310 8.5611e-07
3.65503 1.4382 0 310 8.69283e-07
3.65578 1.4382 0 310 8.83005e-07
3.65653 1.4382 0 310 8.97305e-07
3.65728 1.4382 0 310 9.12217e-07
3.65803 1.4382 0 310 9.27774e-07
3.65878 1.4382 0 310 9.44016e-07
3.65953 1.4382 0 310 9.60982e-07
3.66028 1.4382 0 310 9.78717e-07
3.66103 1.4382 0 310 9.97265e-07
3.66178 1.4382 0 310 1.01668e-06
3.66253 1.4382 0 310 1.037e-06
3.66328 1.4382 0 310 1.05829e-06
3.66403 1.4382 0 310 1.08061e-06
3.66478 1.4382 0 310 1.10401e-06
3.66553 1.4382 0 310 1.12855e-06
3.66628 1.4382 0 310 1.15429e-06
3.66703 1.4382 0 310 1.18131e-06
3.66778 1.4382 0 310 1.20966e-06
3.66853 1.4382 0 310 1.23943e-06
3.66928 1.4382 0 310 1.27067e-06
3.67003 1.4382 0 310 1.30347e-06
3.67078 1.4382 0 310 1.3379e-06
3.67153 1.4382 0 310 1.37404e-06
3.67228 1.4382 0 310 1.41198e-06
3.67303 1.4382 0 310 1.45179e-06
3.67378 1.4382 0 310 1.49355e-06
3.67453 1.4382 0 310 1.53735e-06
3.67528 1.4382 0 310 1.58327e-06
3.67603 1.4382 0 310 1.63139e-06
3.67678 1.4382 0 310 1.68177e-06
3.67753 1.4382 0 310 1.7345e-06
3.67828 1.4382 0 310 1.78962e-06
3.67903 1.4382 0 310 1.84719e-06
3.67978 1.4382 0 310 1.90725e-06
3.68053 1.4382 0 310 1.9698e-06
3.68128 1.4382 0 310 2.03484e-06
3.68203 1.4382 0 310 2.10235e-06
3.68278 1.4382 0 310 2.17224e-06
3.68353 1.4382 0 310 2.24443e-06
3.68428 1.4382 0 310 2.31874e-06
3.68503 1.4382 0 310 2.39499e-06
3.68578 1.4382 0 310 2.47292e-06
3.68653 1.4382 0 310 2.55218e-06
3.68728 1.4382 0 310 2.6324e-06
3.68803 1.4382 0 310 2.7131e-06
3.68878 1.4382 0 310 2.79373e-06
3.68953 1.4382 0 310 2.87367e-06
3.69028 1.4382 0 310 2.95222e-06
3.69103 1.4382 0 310 3.02862e-06
3.69178 1.4382 0 310 3.10205e-06
3.69253 1.4382 0 310 3.17168e-06
3.69328 1.4382 0 310 3.23666e-06
3.69403 1.4382 0 310 3.29612e-06
3.69478 1.4382 0 310 3.34928e-06
3.69553 1.4382 0 310 3.39542e-06
3.69628 1.4382 0 310 3.43391e-06
3.69703 1.4382 0 310 3.46427e-06
3.69778 1.4382 0 310 3.48617e-06
3.69853 1.4382 0 310 3.49946e-06
3.69928 1.4382 0 310 3.50418e-06
3.70003 1.4382 0 310 3.50053e-06
3.70078 1.4382 0 310 3.48892e-06
3.70153 1.4382 0 310 3.46995e-06
3.70228 1.4382 0 310 3.44416e-06
3.70303 1.4382 0 310 3.41238e-06
3.70378 1.4382 0 310 3.37548e-06
3.70453 1.4382 0 310 3.33435e-06
3.70528 1.4382 0 310 3.2899e-06
3.70603 1.4382 0 310 3.24301e-06
3.70678 1.4382 0 310 3.19454e-06
3.70753 1.4382 0 310 3.1453e-06
3.70828 1.4382 0 310 3.09602e-06
3.70903 1.4382 0 310 3.04738e-06
3.70978 1.4382 0 310 2.99996e-06
3.71054 1.4382 0 310 2.9543e-06
3.71129 1.4382 0 310 2.91083e-06
3.71204 1.4382 0 310 2.86994e-06
3.71279 1.4382 0 310 2.83195e-06
3.71354 1.4382 0 310 2.79712e-06
3.71429 1.4382 0 310 2.76566e-06
3.71504 1.4382 0 310 2.73775e-06
3.71579 1.4382 0 310 2.71353e-06
3.71654 1.4382 0 310 2.6931e-06
3.71729 1.4382 0 310 2.67657e-06
3.71804 1.4382 0 310 2.66399e-06
3.71879 1.4382 0 310 2.65543e-06
3.71954 1.4382 0 310 2.65094e-06
3.72029 1.4382 0 310 2.65055e-06
3.72104 1.4382 0 310 2.65432e-06
3.72179 1.4382 0 310 2.66228e-06
3.72254 1.4382 0 310 2.67449e-06
3.72329 1.4382 0 310 2.69098e-06
3.72404 1.4382 0 310 2.71181e-06
3.72479 1.4382 0 310 2.73706e-06
3.72554 1.4382 0 310 2.76678e-06
3.72629 1.4382 0 310 2.80106e-06
3.72704 1.4382 0 310 2.83999e-06
3.72779 1.4382 0 310 2.88366e-06
3.72854 1.4382 0 310 2.93219e-06
3.72929 1.4382 0 310 2.98569e-06
3.73004 1.4382 0 310 3.0443e-06
3.73079 1.4382 0 310 3.10814e-06
3.73154 1.4382 0 310 3.17735e-06
3.73229 1.4382 0 310 3.25209e-06
3.73304 1.4382 0 310 3.33251e-06
3.73379 1.4382 0 310 3.41875e-06
3.73454 1.4382 0 310 3.51097e-06
3.73529 1.4382 0 310 3.60931e-06
3.73604 1.4382 0 310 3.7139e-06
3.73679 1.4382 0 310 3.82486e-06
3.73754 1.4382 0 310 3.94228e-06
3.73829 1.4382 0 310 4.06623e-06
3.73904 1.4382 0 310 4.1967e-06
3.73979 1.4382 0 310 4.33369e-06
3.74054 1.4382 0 310 4.47711e-06
3.74129 1.4382 0 310 4.62678e-06
3.74204 1.4382 0 310 4.78245e-06
3.74279 1.4382 0 310 4.94377e-06
3.74354 1.4382 0 310 5.11025e-06
3.74429 1.4382 0 310 5.28128e-06
3.74504 1.4382 0 310 5.4561e-06
3.74579 1.4382 0 310 5.63376e-06
3.74654 1.4382 0 310 5.81314e-06
3.74729 1.4382 0 310 5.99295e-06
3.74804 1.4382 0 310 6.17168e-06
3.74879 1.4382 0 310 6.34765e-06
3.74954 1.4382 0 310 6.519e-06
3.75029 1.4382 0 310 6.68372e-06
3.75104 1.4382 0 310 6.83969e-06
3.75179 1.4382 0 310 6.98472e-06
3.75254 1.4382 0 310 7.11662e-06
3.75329 1.4382 0 310 7.23328e-06
3.75404 1.4382 0 310 7.33267e-06
3.75479 1.4382 0 310 7.41304e-06
3.75554 1.4382 0 310 7.47293e-06
3.75629 1.4382 0 310 7.51121e-06
3.75704 1.4382 0 310 7.52721e-06
3.75779 1.4382 0 310 7.52066e-06
3.75854 1.4382 0 310 7.49176e-06
3.75929 1.4382 0 310 7.44115e-06
3.76004 1.4382 0 310 7.36986e-06
3.76079 1.4382 0 310 7.27927e-06
3.76154 1.4382 0 310 7.17103e-06
3.76229 1.4382 0 310 7.04699e-06
3.76304 1.4382 0 310 6.90912e-06
3.76379 1.4382 0 310 6.75942e-06
3.76454 1.4382 0 310 6.59989e-06
3.76529 1.4382 0 310 6.43244e-06
3.76604 1.4382 0 310 6.25889e-06
3.76679 1.4382 0 310 6.08083e-06
3.76754 1.4382 0 310 5.89981e-06
3.76829 1.4382 0 310 5.7172e-06
3.76904 1.4382 0 310 5.53409e-06
3.76979 1.4382 0 310 5.35159e-06
3.77055 1.4382 0 310 5.17059e-06
3.7713 1.4382 0 310 4.9919e-06
3.77205 1.4382 0 310 4.81621e-06
3.7728 1.4382 0 310 4.64416e-06
3.77355 1.4382 0 310 4.47626e-06
3.7743 1.4382 0 310 4.313e-06
3.77505 1.4382 0 310 4.15478e-06
3.7758 1.4382 0 310 4.00194e-06
3.77655 1.4382 0 310 3.85474e-06
3.7773 1.4382 0 310 3.71339e-06
3.77805 1.4382 0 310 3.578e-06
3.7788 1.4382 0 310 3.44864e-06
3.77955 1.4382 0 310 3.32527e-06
3.7803 1.4382 0 310 3.2078e-06
3.78105 1.4382 0 310 3.09606e-06
3.7818 1.4382 0 310 2.98985e-06
3.78255 1.4382 0 310 2.88889e-06
3.7833 1.4382 0 310 2.79289e-06
3.78405 1.4382 0 310 2.70152e-06
3.7848 1.4382 0 310 2.61447e-06
3.78555 1.4382 0 310 2.53141e-06
3.7863 1.4382 0 310 2.45203e-06
3.78705 1.4382 0 310 2.37606e-06
3.7878 1.4382 0 310 2.30322e-06
3.78855 1.4382 0 310 2.23329e-06
3.7893 1.4382 0 310 2.16607e-06
3.79005 1.4382 0 310 2.10139e-06
3.7908 1.4382 0 310 2.03909e-06
3.79155 1.4382 0 310 1.97905e-06
3.7923 1.4382 0 310 1.92119e-06
3.79305 1.4382 0 310 1.8654e-06
3.7938 1.4382 0 310 1.8116e-06
3.79455 1.4382 0 310 1.75974e-06
3.7953 1.4382 0 310 1.70975e-06
3.79605 1.4382 0 310 1.66156e-06
3.7968 1.4382 0 310 1.61514e-06
3.79755 1.4382 0 310 1.57043e-06
3.7983 1.4382 0 310 1.52738e-06
3.79905 1.4382 0 310 1.48593e-06
3.7998 1.4382 0 310 1.44605e-06
3.80055 1.4382 0 310 1.40767e-06
3.8013 1.4382 0 310 1.37075e-06
3.80205 1.4382 0 310 1.33524e-06
3.8028 1.4382 0 310 1.30109e-06
3.80355 1.4382 0 310 1.26826e-06
3.8043 1.4382 0 310 1.23668e-06
3.80505 1.4382 0 310 1.20633e-06
3.8058 1.4382 0 310 1.17714e-06
3.80655 1.4382 0 310 1.14907e-06
3.8073 1.4382 0 310 1.12208e-06
3.80805 1.4382 0 310 1.09613e-06
3.8088 1.4382 0 310 1.07118e-06
3.80955 1.4382 0 310 1.04719e-06
3.8103 1.4382 0 310 1.02412e-06
3.81105 1.4382 0 310 1.00194e-06
3.8118 1.4382 0 310 9.80624e-07
3.81255 1.4382 0 310 9.60133e-07
3.8133 1.4382 0 310 9.40447e-07
3.81405 1.4382 0 310 9.21541e-07
3.8148 1.4382 0 310 9.03396e-07
3.81555 1.4382 0 310 8.85995e-07
3.8163 1.4382 0 310 8.69325e-07
3.81705 1.4382 0 310 8.53374e-07
3.8178 1.4382 0 310 8.38135e-07
3.81855 1.4382 0 310 8.23604e-07
3.8193 1.4382 0 310 8.09779e-07
3.82005 1.4382 0 310 7.96658e-07
