3.28446 1.82408 120 375 8.56124e-07
3.28521 1.82408 120 375 8.35378e-07
3.28596 1.82408 120 375 8.15112e-07
3.28671 1.82408 120 375 7.95425e-07
3.28746 1.82408 120 375 7.76385e-07
3.28821 1.82408 120 375 7.58027e-07
3.28896 1.82408 120 375 7.40356e-07
3.28971 1.82408 120 375 7.23355e-07
3.29047 1.82408 120 375 7.06987e-07
3.29122 1.82408 120 375 6.91203e-07
3.29197 1.82408 120 375 6.7595e-07
3.29272 1.82408 120 375 6.61171e-07
3.29347 1.82408 120 375 6.46796e-07
3.29422 1.82408 120 375 6.32798e-07
3.29497 1.82408 120 375 6.19123e-07
3.29572 1.82408 120 375 6.05735e-07
3.29647 1.82408 120 375 5.92607e-07
3.29722 1.82408 120 375 5.79719e-07
3.29797 1.82408 120 375 5.67059e-07
3.29872 1.82408 120 375 5.54621e-07
3.29947 1.82408 120 375 5.42402e-07
3.30022 1.82408 120 375 5.30403e-07
3.30097 1.82408 120 375 5.18633e-07
3.30172 1.82408 120 375 5.07091e-07
3.30247 1.82408 120 375 4.95786e-07
3.30322 1.82408 120 375 4.84725e-07
3.30397 1.82408 120 375 4.73917e-07
3.30472 1.82408 120 375 4.63368e-07
3.30547 1.82408 120 375 4.53087e-07
3.30622 1.82408 120 375 4.43087e-07
3.30697 1.82408 120 375 4.33366e-07
3.30772 1.82408 120 375 4.23937e-07
3.30847 1.82408 120 375 4.1481e-07
3.30922 1.82408 120 375 4.05998e-07
3.30997 1.82408 120 375 3.97506e-07
3.31072 1.82408 120 375 3.89358e-07
3.31147 1.82408 120 375 3.81564e-07
3.31222 1.82408 120 375 3.74143e-07
3.31297 1.82408 120 375 3.67114e-07
3.31372 1.82408 120 375 3.60499e-07
3.31447 1.82408 120 375 3.54323e-07
3.31522 1.82408 120 375 3.48613e-07
3.31597 1.82408 120 375 3.43395e-07
3.31672 1.82408 120 375 3.38699e-07
3.31747 1.82408 120 375 3.34553e-07
3.31822 1.82408 120 375 3.30982e-07
3.31897 1.82408 120 375 3.2801e-07
3.31972 1.82408 120 375 3.25647e-07
3.32047 1.82408 120 375 3.23914e-07
3.32122 1.82408 120 375 3.22804e-07
3.32197 1.82408 120 375 3.22309e-07
3.32272 1.82408 120 375 3.22406e-07
3.32347 1.82408 120 375 3.2306e-07
3.32422 1.82408 120 375 3.24225e-07
3.32497 1.82408 120 375 3.25844e-07
3.32572 1.82408 120 375 3.27851e-07
3.32647 1.82408 120 375 3.30174e-07
3.32722 1.82408 120 375 3.3274e-07
3.32797 1.82408 120 375 3.35472e-07
3.32872 1.82408 120 375 3.38299e-07
3.32947 1.82408 120 375 3.41157e-07
3.33022 1.82408 120 375 3.43988e-07
3.33097 1.82408 120 375 3.46746e-07
3.33172 1.82408 120 375 3.49393e-07
3.33247 1.82408 120 375 3.51901e-07
3.33322 1.82408 120 375 3.54266e-07
3.33397 1.82408 120 375 3.56476e-07
3.33472 1.82408 120 375 3.58536e-07
3.33547 1.82408 120 375 3.60455e-07
3.33622 1.82408 120 375 3.62248e-07
3.33697 1.82408 120 375 3.63933e-07
3.33772 1.82408 120 375 3.65528e-07
3.33847 1.82408 120 375 3.67054e-07
3.33922 1.82408 120 375 3.6853e-07
3.33997 1.82408 120 375 3.69973e-07
3.34072 1.82408 120 375 3.71388e-07
3.34147 1.82408 120 375 3.72807e-07
3.34222 1.82408 120 375 3.74228e-07
3.34297 1.82408 120 375 3.75656e-07
3.34372 1.82408 120 375 3.77095e-07
3.34447 1.82408 120 375 3.78541e-07
3.34522 1.82408 120 375 3.79993e-07
3.34597 1.82408 120 375 3.81445e-07
3.34672 1.82408 120 375 3.82889e-07
3.34747 1.82408 120 375 3.84318e-07
3.34822 1.82408 120 375 3.85721e-07
3.34897 1.82408 120 375 3.87093e-07
3.34972 1.82408 120 375 3.88432e-07
3.35048 1.82408 120 375 3.8973e-07
3.35123 1.82408 120 375 3.90987e-07
3.35198 1.82408 120 375 3.92203e-07
3.35273 1.82408 120 375 3.93386e-07
3.35348 1.82408 120 375 3.94541e-07
3.35423 1.82408 120 375 3.95686e-07
3.35498 1.82408 120 375 3.96834e-07
3.35573 1.82408 120 375 3.98004e-07
3.35648 1.82408 120 375 3.99216e-07
3.35723 1.82408 120 375 4.00495e-07
3.35798 1.82408 120 375 4.01864e-07
3.35873 1.82408 120 375 4.0335e-07
3.35948 1.82408 120 375 4.04979e-07
3.36023 1.82408 120 375 4.06777e-07
3.36098 1.82408 120 375 4.08769e-07
3.36173 1.82408 120 375 4.10981e-07
3.36248 1.82408 120 375 4.13437e-07
3.36323 1.82408 120 375 4.16161e-07
3.36398 1.82408 120 375 4.19173e-07
3.36473 1.82408 120 375 4.22497e-07
3.36548 1.82408 120 375 4.2615e-07
3.36623 1.82408 120 375 4.30149e-07
3.36698 1.82408 120 375 4.34518e-07
3.36773 1.82408 120 375 4.3927e-07
3.36848 1.82408 120 375 4.44421e-07
3.36923 1.82408 120 375 4.49985e-07
3.36998 1.82408 120 375 4.55978e-07
3.37073 1.82408 120 375 4.62412e-07
3.37148 1.82408 120 375 4.69298e-07
3.37223 1.82408 120 375 4.76648e-07
3.37298 1.82408 120 375 4.8447e-07
3.37373 1.82408 120 375 4.92774e-07
3.37448 1.82408 120 375 5.01565e-07
3.37523 1.82408 120 375 5.10847e-07
3.37598 1.82408 120 375 5.20622e-07
3.37673 1.82408 120 375 5.30887e-07
3.37748 1.82408 120 375 5.41636e-07
3.37823 1.82408 120 375 5.52864e-07
3.37898 1.82408 120 375 5.64553e-07
3.37973 1.82408 120 375 5.76685e-07
3.38048 1.82408 120 375 5.89232e-07
3.38123 1.82408 120 375 6.02166e-07
3.38198 1.82408 120 375 6.15444e-07
3.38273 1.82408 120 375 6.29019e-07
3.38348 1.82408 120 375 6.42836e-07
3.38423 1.82408 120 375 6.56829e-07
3.38498 1.82408 120 375 6.70926e-07
3.38573 1.82408 120 375 6.85042e-07
3.38648 1.82408 120 375 6.99092e-07
3.38723 1.82408 120 375 7.12977e-07
3.38798 1.82408 120 375 7.26587e-07
3.38873 1.82408 120 375 7.39826e-07
3.38948 1.82408 120 375 7.52575e-07
3.39023 1.82408 120 375 7.64724e-07
3.39098 1.82408 120 375 7.7616e-07
3.39173 1.82408 120 375 7.86776e-07
3.39248 1.82408 120 375 7.9647e-07
3.39323 1.82408 120 375 8.05147e-07
3.39398 1.82408 120 375 8.12727e-07
3.39473 1.82408 120 375 8.19139e-07
3.39548 1.82408 120 375 8.24328e-07
3.39623 1.82408 120 375 8.28256e-07
3.39698 1.82408 120 375 8.30904e-07
3.39773 1.82408 120 375 8.32268e-07
3.39848 1.82408 120 375 8.32365e-07
3.39923 1.82408 120 375 8.3123e-07
3.39998 1.82408 120 375 8.28911e-07
3.40073 1.82408 120 375 8.25475e-07
3.40148 1.82408 120 375 8.20999e-07
3.40223 1.82408 120 375 8.15571e-07
3.40298 1.82408 120 375 8.09287e-07
3.40373 1.82408 120 375 8.02247e-07
3.40448 1.82408 120 375 7.94554e-07
3.40523 1.82408 120 375 7.86311e-07
3.40598 1.82408 120 375 7.77618e-07
3.40673 1.82408 120 375 7.68571e-07
3.40748 1.82408 120 375 7.5926e-07
3.40823 1.82408 120 375 7.49769e-07
3.40898 1.82408 120 375 7.40174e-07
3.40973 1.82408 120 375 7.30543e-07
3.41049 1.82408 120 375 7.20935e-07
3.41124 1.82408 120 375 7.114e-07
3.41199 1.82408 120 375 7.01985e-07
3.41274 1.82408 120 375 6.92719e-07
3.41349 1.82408 120 375 6.83635e-07
3.41424 1.82408 120 375 6.74754e-07
3.41499 1.82408 120 375 6.66095e-07
3.41574 1.82408 120 375 6.57672e-07
3.41649 1.82408 120 375 6.49496e-07
3.41724 1.82408 120 375 6.41576e-07
3.41799 1.82408 120 375 6.33921e-07
3.41874 1.82408 120 375 6.26538e-07
3.41949 1.82408 120 375 6.19435e-07
3.42024 1.82408 120 375 6.12621e-07
3.42099 1.82408 120 375 6.06106e-07
3.42174 1.82408 120 375 5.99899e-07
3.42249 1.82408 120 375 5.94013e-07
3.42324 1.82408 120 375 5.88458e-07
3.42399 1.82408 120 375 5.83248e-07
3.42474 1.82408 120 375 5.78394e-07
3.42549 1.82408 120 375 5.7391e-07
3.42624 1.82408 120 375 5.69807e-07
3.42699 1.82408 120 375 5.66096e-07
3.42774 1.82408 120 375 5.6279e-07
3.42849 1.82408 120 375 5.59896e-07
3.42924 1.82408 120 375 5.57426e-07
3.42999 1.82408 120 375 5.55386e-07
3.43074 1.82408 120 375 5.53784e-07
3.43149 1.82408 120 375 5.52626e-07
3.43224 1.82408 120 375 5.51919e-07
3.43299 1.82408 120 375 5.51668e-07
3.43374 1.82408 120 375 5.51877e-07
3.43449 1.82408 120 375 5.5255e-07
3.43524 1.82408 120 375 5.53694e-07
3.43599 1.82408 120 375 5.5531e-07
3.43674 1.82408 120 375 5.57406e-07
3.43749 1.82408 120 375 5.59984e-07
3.43824 1.82408 120 375 5.63051e-07
3.43899 1.82408 120 375 5.66612e-07
3.43974 1.82408 120 375 5.70673e-07
3.44049 1.82408 120 375 5.75242e-07
3.44124 1.82408 120 375 5.80327e-07
3.44199 1.82408 120 375 5.85936e-07
3.44274 1.82408 120 375 5.92079e-07
3.44349 1.82408 120 375 5.98787e-07
3.44424 1.82408 120 375 6.06029e-07
3.44499 1.82408 120 375 6.13842e-07
3.44574 1.82408 120 375 6.2224e-07
3.44649 1.82408 120 375 6.31242e-07
3.44724 1.82408 120 375 6.40864e-07
3.44799 1.82408 120 375 6.51126e-07
3.44874 1.82408 120 375 6.6205e-07
3.44949 1.82408 120 375 6.7366e-07
3.45024 1.82408 120 375 6.85979e-07
3.45099 1.82408 120 375 6.99037e-07
3.45174 1.82408 120 375 7.12862e-07
3.45249 1.82408 120 375 7.27486e-07
3.45324 1.82408 120 375 7.42941e-07
3.45399 1.82408 120 375 7.59264e-07
3.45474 1.82408 120 375 7.76489e-07
3.45549 1.82408 120 375 7.94659e-07
3.45624 1.82408 120 375 8.13812e-07
3.45699 1.82408 120 375 8.33988e-07
3.45774 1.82408 120 375 8.5523e-07
3.45849 1.82408 120 375 8.77574e-07
3.45924 1.82408 120 375 9.01073e-07
3.45999 1.82408 120 375 9.25764e-07
3.46074 1.82408 120 375 9.51691e-07
3.46149 1.82408 120 375 9.78895e-07
3.46224 1.82408 120 375 1.00742e-06
3.46299 1.82408 120 375 1.0373e-06
3.46374 1.82408 120 375 1.06857e-06
3.46449 1.82408 120 375 1.10127e-06
3.46524 1.82408 120 375 1.13544e-06
3.46599 1.82408 120 375 1.1711e-06
3.46674 1.82408 120 375 1.20826e-06
3.46749 1.82408 120 375 1.24695e-06
3.46824 1.82408 120 375 1.28717e-06
3.46899 1.82408 120 375 1.32892e-06
3.46974 1.82408 120 375 1.37216e-06
3.4705 1.82408 120 375 1.41688e-06
3.47125 1.82408 120 375 1.463e-06
3.472 1.82408 120 375 1.51046e-06
3.47275 1.82408 120 375 1.55915e-06
3.4735 1.82408 120 375 1.60894e-06
3.47425 1.82408 120 375 1.65968e-06
3.475 1.82408 120 375 1.71116e-06
3.47575 1.82408 120 375 1.76316e-06
3.4765 1.82408 120 375 1.81542e-06
3.47725 1.82408 120 375 1.86762e-06
3.478 1.82408 120 375 1.91944e-06
3.47875 1.82408 120 375 1.9705e-06
3.4795 1.82408 120 375 2.02039e-06
3.48025 1.82408 120 375 2.06869e-06
3.481 1.82408 120 375 2.11494e-06
3.48175 1.82408 120 375 2.1587e-06
3.4825 1.82408 120 375 2.19949e-06
3.48325 1.82408 120 375 2.23687e-06
3.484 1.82408 120 375 2.2704e-06
3.48475 1.82408 120 375 2.29969e-06
3.4855 1.82408 120 375 2.32437e-06
3.48625 1.82408 120 375 2.34415e-06
3.487 1.82408 120 375 2.35877e-06
3.48775 1.82408 120 375 2.36807e-06
3.4885 1.82408 120 375 2.37194e-06
3.48925 1.82408 120 375 2.37035e-06
3.49 1.82408 120 375 2.36336e-06
3.49075 1.82408 120 375 2.35109e-06
3.4915 1.82408 120 375 2.33374e-06
3.49225 1.82408 120 375 2.31157e-06
3.493 1.82408 120 375 2.28491e-06
3.49375 1.82408 120 375 2.25413e-06
3.4945 1.82408 120 375 2.21964e-06
3.49525 1.82408 120 375 2.18188e-06
3.496 1.82408 120 375 2.14132e-06
3.49675 1.82408 120 375 2.09842e-06
3.4975 1.82408 120 375 2.05366e-06
3.49825 1.82408 120 375 2.00749e-06
3.499 1.82408 120 375 1.96037e-06
3.49975 1.82408 120 375 1.91271e-06
3.5005 1.82408 120 375 1.86488e-06
3.50125 1.82408 120 375 1.81724e-06
3.502 1.82408 120 375 1.77011e-06
3.50275 1.82408 120 375 1.72375e-06
3.5035 1.82408 120 375 1.67841e-06
3.50425 1.82408 120 375 1.63427e-06
3.505 1.82408 120 375 1.5915e-06
3.50575 1.82408 120 375 1.55016e-06
3.5065 1.82408 120 375 1.51037e-06
3.50725 1.82408 120 375 1.47217e-06
3.508 1.82408 120 375 1.43557e-06
3.50875 1.82408 120 375 1.40057e-06
3.5095 1.82408 120 375 1.36714e-06
3.51025 1.82408 120 375 1.33521e-06
3.511 1.82408 120 375 1.30471e-06
3.51175 1.82408 120 375 1.27558e-06
3.5125 1.82408 120 375 1.24771e-06
3.51325 1.82408 120 375 1.221e-06
3.514 1.82408 120 375 1.19535e-06
3.51475 1.82408 120 375 1.17065e-06
3.5155 1.82408 120 375 1.14681e-06
3.51625 1.82408 120 375 1.1237e-06
3.517 1.82408 120 375 1.10124e-06
3.51775 1.82408 120 375 1.07932e-06
3.5185 1.82408 120 375 1.05787e-06
3.51925 1.82408 120 375 1.03682e-06
3.52 1.82408 120 375 1.01607e-06
3.52075 1.82408 120 375 9.95601e-07
3.5215 1.82408 120 375 9.75354e-07
3.52225 1.82408 120 375 9.55305e-07
3.523 1.82408 120 375 9.35437e-07
3.52375 1.82408 120 375 9.15742e-07
3.5245 1.82408 120 375 8.96226e-07
3.52525 1.82408 120 375 8.76901e-07
3.526 1.82408 120 375 8.57786e-07
3.52675 1.82408 120 375 8.38908e-07
3.5275 1.82408 120 375 8.20295e-07
3.52825 1.82408 120 375 8.0198e-07
3.529 1.82408 120 375 7.83995e-07
3.52975 1.82408 120 375 7.66372e-07
3.53051 1.82408 120 375 7.49142e-07
3.53126 1.82408 120 375 7.32333e-07
3.53201 1.82408 120 375 7.15971e-07
3.53276 1.82408 120 375 7.00078e-07
3.53351 1.82408 120 375 6.84671e-07
3.53426 1.82408 120 375 6.69766e-07
3.53501 1.82408 120 375 6.55375e-07
3.53576 1.82408 120 375 6.41503e-07
3.53651 1.82408 120 375 6.28157e-07
3.53726 1.82408 120 375 6.15338e-07
3.53801 1.82408 120 375 6.03045e-07
3.53876 1.82408 120 375 5.91274e-07
3.53951 1.82408 120 375 5.80023e-07
3.54026 1.82408 120 375 5.69283e-07
3.54101 1.82408 120 375 5.59047e-07
3.54176 1.82408 120 375 5.49306e-07
3.54251 1.82408 120 375 5.40052e-07
3.54326 1.82408 120 375 5.31274e-07
3.54401 1.82408 120 375 5.22962e-07
3.54476 1.82408 120 375 5.15106e-07
3.54551 1.82408 120 375 5.07695e-07
3.54626 1.82408 120 375 5.0072e-07
3.54701 1.82408 120 375 4.9417e-07
3.54776 1.82408 120 375 4.88036e-07
3.54851 1.82408 120 375 4.82316e-07
3.54926 1.82408 120 375 4.76987e-07
3.55001 1.82408 120 375 4.72048e-07
3.55076 1.82408 120 375 4.67492e-07
3.55151 1.82408 120 375 4.63312e-07
3.55226 1.82408 120 375 4.595e-07
3.55301 1.82408 120 375 4.56053e-07
3.55376 1.82408 120 375 4.52964e-07
3.55451 1.82408 120 375 4.5023e-07
3.55526 1.82408 120 375 4.47847e-07
3.55601 1.82408 120 375 4.45812e-07
3.55676 1.82408 120 375 4.44123e-07
3.55751 1.82408 120 375 4.42783e-07
3.55826 1.82408 120 375 4.41781e-07
3.55901 1.82408 120 375 4.41123e-07
3.55976 1.82408 120 375 4.40808e-07
3.56051 1.82408 120 375 4.40838e-07
3.56126 1.82408 120 375 4.41215e-07
3.56201 1.82408 120 375 4.41941e-07
3.56276 1.82408 120 375 4.4302e-07
3.56351 1.82408 120 375 4.44454e-07
3.56426 1.82408 120 375 4.46249e-07
3.56501 1.82408 120 375 4.48409e-07
3.56576 1.82408 120 375 4.50939e-07
3.56651 1.82408 120 375 4.53846e-07
3.56726 1.82408 120 375 4.57135e-07
3.56801 1.82408 120 375 4.60812e-07
3.56876 1.82408 120 375 4.64885e-07
3.56951 1.82408 120 375 4.6936e-07
3.57026 1.82408 120 375 4.74244e-07
3.57101 1.82408 120 375 4.79542e-07
3.57176 1.82408 120 375 4.85262e-07
3.57251 1.82408 120 375 4.91408e-07
3.57326 1.82408 120 375 4.97984e-07
3.57401 1.82408 120 375 5.04994e-07
3.57476 1.82408 120 375 5.12437e-07
3.57551 1.82408 120 375 5.20312e-07
3.57626 1.82408 120 375 5.28616e-07
3.57701 1.82408 120 375 5.37339e-07
3.57776 1.82408 120 375 5.46471e-07
3.57851 1.82408 120 375 5.55992e-07
3.57926 1.82408 120 375 5.65882e-07
3.58001 1.82408 120 375 5.76108e-07
3.58076 1.82408 120 375 5.86633e-07
3.58151 1.82408 120 375 5.9741e-07
3.58226 1.82408 120 375 6.08379e-07
3.58301 1.82408 120 375 6.19482e-07
3.58376 1.82408 120 375 6.30639e-07
3.58451 1.82408 120 375 6.41762e-07
3.58526 1.82408 120 375 6.52753e-07
3.58601 1.82408 120 375 6.6351e-07
3.58676 1.82408 120 375 6.73906e-07
3.58751 1.82408 120 375 6.83839e-07
3.58826 1.82408 120 375 6.93182e-07
3.58901 1.82408 120 375 7.01814e-07
3.58976 1.82408 120 375 7.09629e-07
3.59052 1.82408 120 375 7.16504e-07
3.59127 1.82408 120 375 7.22356e-07
3.59202 1.82408 120 375 7.27107e-07
3.59277 1.82408 120 375 7.30702e-07
3.59352 1.82408 120 375 7.33105e-07
3.59427 1.82408 120 375 7.34307e-07
3.59502 1.82408 120 375 7.34317e-07
3.59577 1.82408 120 375 7.33169e-07
3.59652 1.82408 120 375 7.30916e-07
3.59727 1.82408 120 375 7.27627e-07
3.59802 1.82408 120 375 7.23383e-07
3.59877 1.82408 120 375 7.18276e-07
3.59952 1.82408 120 375 7.12401e-07
3.60027 1.82408 120 375 7.05856e-07
3.60102 1.82408 120 375 6.98739e-07
3.60177 1.82408 120 375 6.91141e-07
3.60252 1.82408 120 375 6.83153e-07
3.60327 1.82408 120 375 6.74856e-07
3.60402 1.82408 120 375 6.66327e-07
3.60477 1.82408 120 375 6.57636e-07
3.60552 1.82408 120 375 6.48847e-07
3.60627 1.82408 120 375 6.4002e-07
3.60702 1.82408 120 375 6.3121e-07
3.60777 1.82408 120 375 6.22468e-07
3.60852 1.82408 120 375 6.13843e-07
3.60927 1.82408 120 375 6.05377e-07
3.61002 1.82408 120 375 5.97115e-07
3.61077 1.82408 120 375 5.89095e-07
3.61152 1.82408 120 375 5.81354e-07
3.61227 1.82408 120 375 5.73926e-07
3.61302 1.82408 120 375 5.66845e-07
3.61377 1.82408 120 375 5.6014e-07
3.61452 1.82408 120 375 5.5384e-07
3.61527 1.82408 120 375 5.47966e-07
3.61602 1.82408 120 375 5.42546e-07
3.61677 1.82408 120 375 5.37597e-07
3.61752 1.82408 120 375 5.33139e-07
3.61827 1.82408 120 375 5.29187e-07
3.61902 1.82408 120 375 5.25755e-07
3.61977 1.82408 120 375 5.22855e-07
3.62052 1.82408 120 375 5.20494e-07
3.62127 1.82408 120 375 5.1868e-07
3.62202 1.82408 120 375 5.17418e-07
3.62277 1.82408 120 375 5.16706e-07
3.62352 1.82408 120 375 5.16542e-07
3.62427 1.82408 120 375 5.16922e-07
3.62502 1.82408 120 375 5.17835e-07
3.62577 1.82408 120 375 5.19266e-07
3.62652 1.82408 120 375 5.21193e-07
3.62727 1.82408 120 375 5.23591e-07
3.62802 1.82408 120 375 5.26428e-07
3.62877 1.82408 120 375 5.29661e-07
3.62952 1.82408 120 375 5.33252e-07
3.63027 1.82408 120 375 5.37144e-07
3.63102 1.82408 120 375 5.41279e-07
3.63177 1.82408 120 375 5.4559e-07
3.63252 1.82408 120 375 5.50006e-07
3.63327 1.82408 120 375 5.5445e-07
3.63402 1.82408 120 375 5.58838e-07
3.63477 1.82408 120 375 5.6309e-07
3.63552 1.82408 120 375 5.67121e-07
3.63627 1.82408 120 375 5.70845e-07
3.63702 1.82408 120 375 5.74178e-07
3.63777 1.82408 120 375 5.77042e-07
3.63852 1.82408 120 375 5.79365e-07
3.63927 1.82408 120 375 5.81082e-07
3.64002 1.82408 120 375 5.82139e-07
3.64077 1.82408 120 375 5.82494e-07
3.64152 1.82408 120 375 5.82118e-07
3.64227 1.82408 120 375 5.80996e-07
3.64302 1.82408 120 375 5.79125e-07
3.64377 1.82408 120 375 5.76519e-07
3.64452 1.82408 120 375 5.732e-07
3.64527 1.82408 120 375 5.69214e-07
3.64602 1.82408 120 375 5.64607e-07
3.64677 1.82408 120 375 5.59435e-07
3.64752 1.82408 120 375 5.53764e-07
3.64827 1.82408 120 375 5.47663e-07
3.64902 1.82408 120 375 5.41203e-07
3.64977 1.82408 120 375 5.34456e-07
3.65053 1.82408 120 375 5.27494e-07
3.65128 1.82408 120 375 5.20386e-07
3.65203 1.82408 120 375 5.13195e-07
3.65278 1.82408 120 375 5.0598e-07
3.65353 1.82408 120 375 4.98796e-07
3.65428 1.82408 120 375 4.91691e-07
3.65503 1.82408 120 375 4.84706e-07
3.65578 1.82408 120 375 4.77876e-07
3.65653 1.82408 120 375 4.71229e-07
3.65728 1.82408 120 375 4.64787e-07
3.65803 1.82408 120 375 4.58569e-07
3.65878 1.82408 120 375 4.52585e-07
3.65953 1.82408 120 375 4.46853e-07
3.66028 1.82408 120 375 4.41354e-07
3.66103 1.82408 120 375 4.36098e-07
3.66178 1.82408 120 375 4.3108e-07
3.66253 1.82408 120 375 4.2629e-07
3.66328 1.82408 120 375 4.21722e-07
3.66403 1.82408 120 375 4.17362e-07
3.66478 1.82408 120 375 4.13196e-07
3.66553 1.82408 120 375 4.09207e-07
3.66628 1.82408 120 375 4.0538e-07
3.66703 1.82408 120 375 4.01698e-07
3.66778 1.82408 120 375 3.98143e-07
3.66853 1.82408 120 375 3.94696e-07
3.66928 1.82408 120 375 3.91342e-07
3.67003 1.82408 120 375 3.88064e-07
3.67078 1.82408 120 375 3.84847e-07
3.67153 1.82408 120 375 3.81676e-07
3.67228 1.82408 120 375 3.78539e-07
3.67303 1.82408 120 375 3.75426e-07
3.67378 1.82408 120 375 3.7233e-07
3.67453 1.82408 120 375 3.69245e-07
3.67528 1.82408 120 375 3.66169e-07
3.67603 1.82408 120 375 3.631e-07
3.67678 1.82408 120 375 3.60042e-07
3.67753 1.82408 120 375 3.56998e-07
3.67828 1.82408 120 375 3.53976e-07
3.67903 1.82408 120 375 3.50984e-07
3.67978 1.82408 120 375 3.4803e-07
3.68053 1.82408 120 375 3.45127e-07
3.68128 1.82408 120 375 3.42284e-07
3.68203 1.82408 120 375 3.39514e-07
3.68278 1.82408 120 375 3.36827e-07
3.68353 1.82408 120 375 3.34234e-07
3.68428 1.82408 120 375 3.31747e-07
3.68503 1.82408 120 375 3.29374e-07
3.68578 1.82408 120 375 3.27123e-07
3.68653 1.82408 120 375 3.25003e-07
3.68728 1.82408 120 375 3.2302e-07
3.68803 1.82408 120 375 3.2118e-07
3.68878 1.82408 120 375 3.19486e-07
3.68953 1.82408 120 375 3.1794e-07
3.69028 1.82408 120 375 3.16549e-07
3.69103 1.82408 120 375 3.15313e-07
3.69178 1.82408 120 375 3.14231e-07
3.69253 1.82408 120 375 3.13305e-07
3.69328 1.82408 120 375 3.12532e-07
3.69403 1.82408 120 375 3.11912e-07
3.69478 1.82408 120 375 3.11443e-07
3.69553 1.82408 120 375 3.11122e-07
3.69628 1.82408 120 375 3.10946e-07
3.69703 1.82408 120 375 3.10912e-07
3.69778 1.82408 120 375 3.11015e-07
3.69853 1.82408 120 375 3.11251e-07
3.69928 1.82408 120 375 3.11616e-07
3.70003 1.82408 120 375 3.12104e-07
3.70078 1.82408 120 375 3.12712e-07
3.70153 1.82408 120 375 3.13434e-07
3.70228 1.82408 120 375 3.14265e-07
3.70303 1.82408 120 375 3.15201e-07
3.70378 1.82408 120 375 3.16237e-07
3.70453 1.82408 120 375 3.1737e-07
3.70528 1.82408 120 375 3.18597e-07
3.70603 1.82408 120 375 3.19915e-07
3.70678 1.82408 120 375 3.21322e-07
3.70753 1.82408 120 375 3.22816e-07
3.70828 1.82408 120 375 3.24399e-07
3.70903 1.82408 120 375 3.26069e-07
3.70978 1.82408 120 375 3.27828e-07
3.71054 1.82408 120 375 3.29678e-07
3.71129 1.82408 120 375 3.3162e-07
3.71204 1.82408 120 375 3.33658e-07
3.71279 1.82408 120 375 3.35794e-07
3.71354 1.82408 120 375 3.38032e-07
3.71429 1.82408 120 375 3.40374e-07
3.71504 1.82408 120 375 3.42823e-07
3.71579 1.82408 120 375 3.45382e-07
3.71654 1.82408 120 375 3.48053e-07
3.71729 1.82408 120 375 3.50837e-07
3.71804 1.82408 120 375 3.53736e-07
3.71879 1.82408 120 375 3.5675e-07
3.71954 1.82408 120 375 3.59878e-07
3.72029 1.82408 120 375 3.63121e-07
3.72104 1.82408 120 375 3.66477e-07
3.72179 1.82408 120 375 3.69946e-07
3.72254 1.82408 120 375 3.73528e-07
3.72329 1.82408 120 375 3.77223e-07
3.72404 1.82408 120 375 3.81032e-07
3.72479 1.82408 120 375 3.84958e-07
3.72554 1.82408 120 375 3.89004e-07
3.72629 1.82408 120 375 3.93177e-07
3.72704 1.82408 120 375 3.9748e-07
3.72779 1.82408 120 375 4.01931e-07
3.72854 1.82408 120 375 4.06537e-07
3.72929 1.82408 120 375 4.11312e-07
3.73004 1.82408 120 375 4.16273e-07
3.73079 1.82408 120 375 4.21436e-07
3.73154 1.82408 120 375 4.26822e-07
3.73229 1.82408 120 375 4.3245e-07
3.73304 1.82408 120 375 4.38345e-07
3.73379 1.82408 120 375 4.4453e-07
3.73454 1.82408 120 375 4.5103e-07
3.73529 1.82408 120 375 4.57873e-07
3.73604 1.82408 120 375 4.65086e-07
3.73679 1.82408 120 375 4.72698e-07
3.73754 1.82408 120 375 4.80739e-07
3.73829 1.82408 120 375 4.89238e-07
3.73904 1.82408 120 375 4.98228e-07
3.73979 1.82408 120 375 5.0774e-07
3.74054 1.82408 120 375 5.17805e-07
3.74129 1.82408 120 375 5.28455e-07
3.74204 1.82408 120 375 5.3972e-07
3.74279 1.82408 120 375 5.51633e-07
3.74354 1.82408 120 375 5.64221e-07
3.74429 1.82408 120 375 5.77512e-07
3.74504 1.82408 120 375 5.91532e-07
3.74579 1.82408 120 375 6.06304e-07
3.74654 1.82408 120 375 6.21849e-07
3.74729 1.82408 120 375 6.38184e-07
3.74804 1.82408 120 375 6.55325e-07
3.74879 1.82408 120 375 6.73285e-07
3.74954 1.82408 120 375 6.92074e-07
3.75029 1.82408 120 375 7.117e-07
